6.5133832198875554e-07 -1.8188801850019254e-06
7.0020656298873602e-07 -1.8205875919191650e-06
7.5015914345215101e-07 -1.8216844841142943e-06
8.0119457092716782e-07 -1.8221606994314743e-06
8.5331050985246312e-07 -1.8220059055384930e-06
9.0650375649572708e-07 -1.8212095970401854e-06
9.6077022216251593e-07 -1.8197610807124676e-06
1.0161049113038790e-06 -1.8176494715402280e-06
1.0725019027254005e-06 -1.8148636820175534e-06
1.1299543297697183e-06 -1.8113924160831352e-06
1.1884543600257889e-06 -1.8072241586356008e-06
1.2479931801351492e-06 -1.8023471735698071e-06
1.3085609736013335e-06 -1.7967494917864313e-06
1.3701469084859141e-06 -1.7904189085760081e-06
1.4327391154508049e-06 -1.7833429769784082e-06
1.4963246762817644e-06 -1.7755090027452014e-06
1.5608896049401199e-06 -1.7669040388787471e-06
1.6264188357130883e-06 -1.7575148814827357e-06
1.6928962076010476e-06 -1.7473280687699266e-06
1.7603044521156009e-06 -1.7363298755387890e-06
1.8286251824650929e-06 -1.7245063097873214e-06
1.8978388801423789e-06 -1.7118431144824697e-06
1.9679248868489279e-06 -1.6983257629527015e-06
2.0388613943161157e-06 -1.6839394595888346e-06
2.1106254373628617e-06 -1.6686691413705934e-06
2.1831928870872730e-06 -1.6524994738559284e-06
2.2565384443660932e-06 -1.6354148577035765e-06
2.3306356365801950e-06 -1.6173994268203762e-06
2.4054568135969609e-06 -1.5984370515115254e-06
2.4809731466165835e-06 -1.5785113412006280e-06
2.5571546278753193e-06 -1.5576056477603628e-06
2.6339700704876290e-06 -1.5357030696341867e-06
2.7113871114841119e-06 -1.5127864578592942e-06
2.7893722151416328e-06 -1.4888384167743851e-06
2.8678906779470168e-06 -1.4638413133039041e-06
2.9469066351521349e-06 -1.4377772806703493e-06
3.0263830694877460e-06 -1.4106282264295111e-06
3.1062818180888378e-06 -1.3823758373623929e-06
3.1865635863002071e-06 -1.3530015874133050e-06
3.2671879580644173e-06 -1.3224867460789880e-06
3.3481134093997326e-06 -1.2908123834601271e-06
3.4292973249343099e-06 -1.2579593815856271e-06
3.5106960135593670e-06 -1.2239084397833166e-06
3.5922647262896790e-06 -1.1886400866495395e-06
3.6739576764565187e-06 -1.1521346845733138e-06
3.7557280585365617e-06 -1.1143724445092373e-06
3.8375280734139058e-06 -1.0753334281771165e-06
3.9193089476445000e-06 -1.0349975639867282e-06
4.0010209616358604e-06 -9.9334465301914587e-07
4.0826134732807259e-06 -9.5035437970569792e-07
4.1640349454614240e-06 -9.0600632032811212e-07
4.2452329747530394e-06 -8.6027995601506424e-07
4.3261543183753786e-06 -8.1315467793940943e-07
4.4067449274353679e-06 -7.6460980285436575e-07
4.4869499747512585e-06 -7.1462457757603959e-07
4.5667138884806753e-06 -6.6317819265998557e-07
4.6459803838367827e-06 -6.1024979190055229e-07
4.7246924962122874e-06 -5.5581848189961702e-07
4.8027926165259468e-06 -4.9986334266227672e-07
4.8802225231326995e-06 -4.4236343637454878e-07
4.9569234173954708e-06 -3.8329782203749829e-07
5.0328359609150492e-06 -3.2264555925587413e-07
5.1079003072532995e-06 -2.6038572636943869e-07
5.1820561403916575e-06 -1.9649742400568160e-07
5.2552427087898231e-06 -1.3095979124744250e-07
5.3273988617676821e-06 -6.3752014500817467e-08
5.3984630840446263e-06 5.1466624156892848e-09
5.4683735324091145e-06 7.5756921950886902e-08
5.5370680693489971e-06 1.4809936779713873e-07
5.6044842981226375e-06 2.2219450804966678e-07
5.6705595976328177e-06 2.9806274188387549e-07
5.7352311551767989e-06 3.7572434883476058e-07
5.7984359998226181e-06 4.5519947557831619e-07
5.8601110343148820e-06 5.3650811702304901e-07
5.9201930671327809e-06 6.1967010647062670e-07
5.9786188432287392e-06 7.0470509876130460e-07
6.0353250731792502e-06 7.9163254912417713e-07
6.0902484629094715e-06 8.8047170254679230e-07
6.1433257401179425e-06 9.7124157081435181e-07
6.1944936828143031e-06 1.0639609141771533e-06
6.2436891433213619e-06 1.1586482204992143e-06
6.2908490741404735e-06 1.2553216839454595e-06
6.3359105505367708e-06 1.3539991820660235e-06
6.3788107929559123e-06 1.4546982507711304e-06
6.4194871872087821e-06 1.5574360592643388e-06
6.4578773069375690e-06 1.6622293816971612e-06
6.4939189277536538e-06 1.7690945682269366e-06
6.5275500490583711e-06 1.8780475164910382e-06
6.5587089080974131e-06 1.9891036364787229e-06
6.5873339959039148e-06 2.1022778178073076e-06
6.6133640703562591e-06 2.2175843963530284e-06
6.6367381704930152e-06 2.3350371109454038e-06
6.6573956282127813e-06 2.4546490693319600e-06
6.6752760789372039e-06 2.5764327030476653e-06
6.6903194727792369e-06 2.7003997245013400e-06
6.7024660836875185e-06 2.8265610827055143e-06
6.7116565185721018e-06 2.9549269126259714e-06
6.7178317243295422e-06 3.0855064904883323e-06
6.7209329987566934e-06 3.2183081751097076e-06
6.7209019953193543e-06 3.3533393596248129e-06
6.7176807307090490e-06 3.4906064130223180e-06
6.7112115936083681e-06 3.6301146205848511e-06
6.7014373499956446e-06 3.7718681276631416e-06
6.6883011511359035e-06 3.9158698748077703e-06
6.6717465419221167e-06 4.0621215343442096e-06
6.6517174667201371e-06 4.2106234441861845e-06
6.6281582792310353e-06 4.3613745410280014e-06
6.6010137512068382e-06 4.5143722899425309e-06
6.5702290827057263e-06 4.6696126171155705e-06
6.5357499110372435e-06 4.8270898306244925e-06
6.4975223258922302e-06 4.9867965521768753e-06
6.4554928772214497e-06 5.1487236411122683e-06
6.4096085953062299e-06 5.3128601164055544e-06
6.3598170030129838e-06 5.4791930797389032e-06
6.3060661324598364e-06 5.6477076407143723e-06
6.2483045469430146e-06 5.8183868338439193e-06
6.1864813592346830e-06 5.9912115429258672e-06
6.1205462545140909e-06 6.1661604192526920e-06
6.0504495161591433e-06 6.3432098033715245e-06
5.9761420511389299e-06 6.5223336477779337e-06
5.8975754193021739e-06 6.7035034323897902e-06
5.8147018631361140e-06 6.8866880920323559e-06
5.7274743419988608e-06 7.0718539366201871e-06
5.6358465679479141e-06 7.2589645733825425e-06
5.5397730408176540e-06 7.4479808335366215e-06
5.4392090910156570e-06 7.6388606964211681e-06
5.3341109187940285e-06 7.8315592200416118e-06
5.2244356403941431e-06 8.0260284686869965e-06
5.1101413336548322e-06 8.2222174443528917e-06
4.9911870867691115e-06 8.4200720259532125e-06
4.8675330489134869e-06 8.6195349002678168e-06
4.7391404830442749e-06 8.8205455077601524e-06
4.6059718188759969e-06 9.0230399808800821e-06
4.4679907111305067e-06 9.2269510970979796e-06
4.3251620960617625e-06 9.4322082228592841e-06
4.1774522498892958e-06 9.6387372740085187e-06
4.0248288523714901e-06 9.8464606679976585e-06
3.8672610434089573e-06 1.0055297293448673e-05
3.7047194901567880e-06 1.0265162473006156e-05
3.5371764470187969e-06 1.0475967935300728e-05
3.3646058213102222e-06 1.0687621795721358e-05
3.1869832356870077e-06 1.0900028533870898e-05
3.0042860924710843e-06 1.1113088983553260e-05
2.8164936367055084e-06 1.1326700322177724e-05
2.6235870201527477e-06 1.1540756073048775e-05
2.4255493623751619e-06 1.1755146105234260e-05
2.2223658126323221e-06 1.1969756643276375e-05
2.0140236079238278e-06 1.2184470280705156e-05
1.8005121336561649e-06 1.2399166003922157e-05
1.5818229777735593e-06 1.2613719214397967e-05
1.3579499844589438e-06 1.2828001761146235e-05
1.1288893067445439e-06 1.3041881980032505e-05
8.9463945395678104e-07 1.3255224735452681e-05
6.5520133730578162e-07 1.3467891467600773e-05
4.1057831216004606e-07 1.3679740250897854e-05
1.6077621699988123e-07 1.3890625847581134e-05
-9.4196594257762306e-08 1.4100399778987222e-05
-3.5432921786557846e-07 1.4308910389206064e-05
-6.1960817943789749e-07 1.4516002925825389e-05
-8.9001740704143864e-07 1.4721519615328721e-05
-1.1655382176923310e-06 1.4925299749096038e-05
-1.4461493048653455e-06 1.5127179772318755e-05
-1.7318267295249410e-06 1.5326993375416181e-05
-2.0225439225458539e-06 1.5524571589400210e-05
-2.3182716835041042e-06 1.5719742889653415e-05
-2.6189781930237820e-06 1.5912333294221953e-05
-2.9246290250851265e-06 1.6102166470969431e-05
-3.2351871671000478e-06 1.6289063848855950e-05
-3.5506130458095968e-06 1.6472844723655622e-05
-3.8708645564889017e-06 1.6653326372982613e-05
-4.1958970979109542e-06 1.6830324168954497e-05
-4.5256636161204039e-06 1.7003651693620753e-05
-4.8601146462436476e-06 1.7173120853263696e-05
-5.1991983656893281e-06 1.7338541994583317e-05
-5.5428606483365426e-06 1.7499724019376384e-05
-5.8910451247607548e-06 1.7656474500905156e-05
-6.2436932441389207e-06 1.7808599795596236e-05
-6.6007443436932878e-06 1.7955905156488011e-05
-6.9621357189871610e-06 1.8098194847295662e-05
-7.3278026963571972e-06 1.8235272248302153e-05
-7.6976787120853173e-06 1.8366939960920425e-05
-8.0716953889574741e-06 1.8492999917824049e-05
-8.4497826184249270e-06 1.8613253479179276e-05
-8.8318686414172020e-06 1.8727501531309171e-05
-9.2178801319199848e-06 1.8835544581555230e-05
-9.6077422794039764e-06 1.8937182848829948e-05
-1.0001378873058945e-05 1.9032216348059683e-05
-1.0398712380829461e-05 1.9120444974502632e-05
-1.0799664033222210e-05 1.9201668578515407e-05
-1.1204153899975347e-05 1.9275687041360456e-05
-1.1612100966458755e-05 1.9342300342655577e-05
-1.2023423206823864e-05 1.9401308622022523e-05
-1.2438037653474772e-05 1.9452512239712116e-05
-1.2855860460731080e-05 1.9495711834349727e-05
-1.3276806967094058e-05 1.9530708365422117e-05
-1.3700791746132151e-05 1.9557303163084822e-05
-1.4127728659298977e-05 1.9575297968671412e-05
-1.4557530893362803e-05 1.9584494968680199e-05
-1.4990110998785999e-05 1.9584696831290160e-05
-1.5425380915476145e-05 1.9575706729561132e-05
-1.5863251991079987e-05 1.9557328371926780e-05
-1.6303634992932865e-05 1.9529366021068389e-05
-1.6746440109748767e-05 1.9491624515154821e-05
-1.7191576942925460e-05 1.9443909283635430e-05
-1.7638954490183448e-05 1.9386026364316689e-05
-1.8088481120363039e-05 1.9317782416650164e-05
-1.8540064532825314e-05 1.9238984734069875e-05
-1.8993611712735288e-05 1.9149441259566635e-05
-1.9449028872814238e-05 1.9048960597768672e-05
-1.9906221385406191e-05 1.8937352030352905e-05
-2.0365093703323799e-05 1.8814425530831735e-05
-2.0825549270059480e-05 1.8679991786084427e-05
-2.1287490422828258e-05 1.8533862216292551e-05
-2.1750818279197941e-05 1.8375849000981659e-05
-2.2215432621210465e-05 1.8205765107463801e-05
-2.2681231763535970e-05 1.8023424330479432e-05
-2.3148112414764308e-05 1.7828641329466210e-05
-2.3615969530274908e-05 1.7621231677089622e-05
-2.4084696156374905e-05 1.7401011916530484e-05
-2.4554183264267893e-05 1.7167799621860269e-05
-2.5024319579526264e-05 1.6921413472786861e-05
-2.5494991402934177e-05 1.6661673333785709e-05
-2.5966082425250316e-05 1.6388400347282228e-05
-2.6437473537038389e-05 1.6101417034501686e-05
-2.6909042634382877e-05 1.5800547410474430e-05
-2.7380664417671081e-05 1.5485617107277583e-05
-2.7852210192773862e-05 1.5156453512743528e-05
-2.8323547663964763e-05 1.4812885917883656e-05
-2.8794540730250028e-05 1.4454745683636916e-05
-2.9265049279950887e-05 1.4081866414390742e-05
-2.9734928985187831e-05 1.3694084149709629e-05
-3.0204031098889778e-05 1.3291237566000202e-05
-3.0672202255068413e-05 1.2873168196501916e-05
-3.1139284271955708e-05 1.2439720660319120e-05
-3.1605113960762356e-05 1.1990742911381636e-05
-3.2069522938678492e-05 1.1526086494906274e-05
-3.2532337451694673e-05 1.1045606820234144e-05
-3.2993378203238083e-05 1.0549163450994381e-05
-3.3452460190800185e-05 1.0036620399174467e-05
-3.3909392556091735e-05 9.5078464427272857e-06
-3.4363978442343568e-05 8.9627154425397926e-06
-3.4816014865919707e-05 8.4011066852282545e-06
-3.5265292598613777e-05 7.8229052234979335e-06
-3.5711596066375414e-05 7.2280022340512340e-06
-3.6154703258400780e-05 6.6162953825804616e-06
-3.6594385656610849e-05 5.9876891948806854e-06
-3.7030408175077034e-05 5.3420954377811358e-06
-3.7462529121711548e-05 4.6794335036640100e-06
-3.7890500171147614e-05 3.9996308022829941e-06
-3.8314066361249625e-05 3.3026231504931780e-06
-3.8732966101789803e-05 2.5883551699676377e-06
-3.9146931207408378e-05 1.8567806807784359e-06
-3.9555686943355210e-05 1.1078630980376758e-06
-3.9958952092860808e-05 3.4157582198823810e-07
-4.0356439045710017e-05 -4.4209737555533923e-07
-4.0747853899985708e-05 -1.2431619658068160e-06
-4.1132896587462407e-05 -2.0616122920549818e-06
-4.1511261016745696e-05 -2.8974312023880011e-06
-4.1882635231627312e-05 -3.7505896968506591e-06
-4.2246701592358119e-05 -4.6210465861687422e-06
-4.2603136969519926e-05 -5.5087481616589162e-06
-4.2951612958529693e-05 -6.4136278874679653e-06
-4.3291796109158620e-05 -7.3356061042542664e-06
-4.3623348169002756e-05 -8.2745897579256100e-06
-4.3945926344722813e-05 -9.2304721436425874e-06
-4.4259183573897454e-05 -1.0203132677133464e-05
-4.4562768812254037e-05 -1.1192436686402463e-05
-4.4856327330280304e-05 -1.2198235235107158e-05
-4.5139501021778782e-05 -1.3220364964594555e-05
-4.5411928720353201e-05 -1.4258647965711968e-05
-4.5673246525649051e-05 -1.5312891692022268e-05
-4.5923088133003730e-05 -1.6382888884038105e-05
-4.6161085170245281e-05 -1.7468417538003822e-05
-4.6386867537374444e-05 -1.8569240905090545e-05
-4.6600063747722319e-05 -1.9685107519470946e-05
-4.6800301269207117e-05 -2.0815751261581139e-05
-4.6987206864903749e-05 -2.1960891457950549e-05
-4.7160406928778084e-05 -2.3120233007108137e-05
-4.7319527818830620e-05 -2.4293466549751841e-05
-4.7464196181212000e-05 -2.5480268663793937e-05
-4.7594039268403828e-05 -2.6680302097382980e-05
-4.7708685245827134e-05 -2.7893216032852386e-05
-4.7807763487624005e-05 -2.9118646380194013e-05
-4.7890904858419181e-05 -3.0356216113254508e-05
-4.7957741980607978e-05 -3.1605535615999991e-05
-4.8007909486905793e-05 -3.2866203076485634e-05
-4.8041044251230470e-05 -3.4137804897901858e-05
-4.8056785604364645e-05 -3.5419916136675278e-05
-4.8054775526476653e-05 -3.6712100962517369e-05
-4.8034658817567959e-05 -3.8013913148428335e-05
-4.7996083248793295e-05 -3.9324896567410894e-05
-4.7938699683607467e-05 -4.0644585716786974e-05
-4.7862162179936876e-05 -4.1972506249085551e-05
-4.7766128063326304e-05 -4.3308175520284653e-05
-4.7650257975347240e-05 -4.4651103144367765e-05
-4.7514215894900068e-05 -4.6000791553861553e-05
-4.7357669131793852e-05 -4.7356736561469936e-05
-4.7180288296288500e-05 -4.8718427928390318e-05
-4.6981747238023387e-05 -5.0085349920375721e-05
-4.6761722959117358e-05 -5.1456981862818552e-05
-4.6519895503453691e-05 -5.2832798683663529e-05
-4.6255947816389322e-05 -5.4212271447182103e-05
-4.5969565582768424e-05 -5.5594867865868536e-05
-4.5660437037956057e-05 -5.6980052794933234e-05
-4.5328252758207346e-05 -5.8367288710191312e-05
-4.4972705428334672e-05 -5.9756036147516622e-05
-4.4593489589617218e-05 -6.1145754129313112e-05
-4.4190301369637086e-05 -6.2535900547167067e-05
-4.3762838194753438e-05 -6.3925932516903372e-05
-4.3310798488764492e-05 -6.5315306695228059e-05
-4.2833881358927939e-05 -6.6703479560392687e-05
-4.2331786271953902e-05 -6.8089907647998771e-05
-4.1804212724424008e-05 -6.9474047747035417e-05
-4.1250859904741271e-05 -7.0855357051050061e-05
-4.0671426356924718e-05 -7.2233293265229481e-05
-4.0065609642354845e-05 -7.3607314664339563e-05
-3.9433106006677435e-05 -7.4976880108532096e-05
-3.8773610053404111e-05 -7.6341449003466955e-05
-3.8086814428056449e-05 -7.7700481222540974e-05
-3.7372409514026023e-05 -7.9053436972210955e-05
-3.6630083145091811e-05 -8.0399776622823438e-05
-3.5859520338521792e-05 -8.1738960477313605e-05
-3.5060403049997328e-05 -8.3070448509699191e-05
-3.4232409955439150e-05 -8.4393700052871889e-05
-3.3375216259236415e-05 -8.5708173448849345e-05
-3.2488493539397940e-05 -8.7013325658795437e-05
-3.1571909622115789e-05 -8.8308611832003947e-05
-3.0625128500206026e-05 -8.9593484852497352e-05
-2.9647810288380280e-05 -9.0867394844290628e-05
-2.8639611222817376e-05 -9.2129788655463674e-05
-2.7600183710275528e-05 -9.3380109316969218e-05
-2.6529176420577220e-05 -9.4617795483795120e-05
-2.5426234435115360e-05 -9.5842280859050055e-05
-2.4290999443415669e-05 -9.7052993605607762e-05
-2.3123109999505166e-05 -9.8249355760124391e-05
-2.1922201828406158e-05 -9.9430782629063297e-05
-2.0687908195907720e-05 -1.0059668220570306e-04
-1.9419860335384326e-05 -1.0174645458077558e-04
-1.8117687930015039e-05 -1.0287949137498947e-04
-1.6781019663485034e-05 -1.0399517518058787e-04
-1.5409483821682887e-05 -1.0509287903399250e-04
-1.4002708962098168e-05 -1.0617196590887584e-04
-1.2560324641403388e-05 -1.0723178824666862e-04
-1.1081962200296027e-05 -1.0827168751807725e-04
-9.5672556088431584e-06 -1.0929099382837870e-04
-8.0158423715547770e-06 -1.1028902557135706e-04
-6.4273644848639871e-06 -1.1126508912913391e-04
-4.8014694508564677e-06 -1.1221847862554618e-04
-3.1378113433625648e-06 -1.1314847574282055e-04
-1.4360519230659490e-06 -1.1405434958985244e-04
3.0413819874152911e-07 -1.1493535664670179e-04
2.0830783541783433e-06 -1.1579074076634166e-04
3.9010765702830481e-06 -1.1661973325016728e-04
5.7584282828278439e-06 -1.1742155300001333e-04
7.6554150191376208e-06 -1.1819540673669443e-04
9.5923030476101172e-06 -1.1894048929983470e-04
1.1569342004667544e-05 -1.1965598402095823e-04
1.3586763501195320e-05 -1.2034106317782012e-04
1.5644779710514891e-05 -1.2099488852432977e-04
1.7743581948854743e-05 -1.2161661189687145e-04
1.9883339247327332e-05 -1.2220537590314912e-04
2.2064196925906162e-05 -1.2276031468003157e-04
2.4286275169997130e-05 -1.2328055473340149e-04
2.6549667621151782e-05 -1.2376521584796241e-04
2.8854439981280174e-05 -1.2421341206432512e-04
3.1200628641182837e-05 -1.2462425273492700e-04
3.3588239337500533e-05 -1.2499684362976549e-04
3.6017245842355321e-05 -1.2533028812090202e-04
3.8487588695579073e-05 -1.2562368841201321e-04
4.0999173982514490e-05 -1.2587614682259968e-04
4.3551872163458388e-05 -1.2608676713180000e-04
4.6145516961886967e-05 -1.2625465595157009e-04
4.8779904316108205e-05 -1.2637892414868457e-04
5.1454791401407771e-05 -1.2645868829338353e-04
5.4169895725560743e-05 -1.2649307213998678e-04
5.6924894306982932e-05 -1.2648120811997732e-04
5.9719422934868295e-05 -1.2642223885955123e-04
6.2553075521629663e-05 -1.2631531869339296e-04
6.5425403550234493e-05 -1.2615961518513963e-04
6.8335915615601230e-05 -1.2595431064180151e-04
7.1284077074781470e-05 -1.2569860360273771e-04
7.4269309794721631e-05 -1.2539171032217161e-04
7.7290992015021601e-05 -1.2503286620901832e-04
8.0348458316420457e-05 -1.2462132723612546e-04
8.3440999702570455e-05 -1.2415637130425844e-04
8.6567863796683988e-05 -1.2363729954985303e-04
8.9728255147246069e-05 -1.2306343759833915e-04
9.2921335653761445e-05 -1.2243413674612597e-04
9.6146225100068872e-05 -1.2174877506957588e-04
9.9402001801802801e-05 -1.2100675845454906e-04
1.0268770336251164e-04 -1.2020752153363984e-04
1.0600232753768014e-04 -1.1935052853376260e-04
1.0934483319823864e-04 -1.1843527402026488e-04
1.1271414139773237e-04 -1.1746128353634644e-04
1.1610913652935215e-04 -1.1642811413144216e-04
1.1952866757148663e-04 -1.1533535477206008e-04
1.2297154941636563e-04 -1.1418262663641376e-04
1.2643656427033679e-04 -1.1296958327968593e-04
1.2992246312245161e-04 -1.1169591068047047e-04
1.3342796726949820e-04 -1.1036132715155911e-04
1.3695176988761434e-04 -1.0896558312474547e-04
1.4049253764625205e-04 -1.0750846080364446e-04
1.4404891234446856e-04 -1.0598977368805190e-04
1.4761951256951058e-04 -1.0440936596053246e-04
1.5120293535633668e-04 -1.0276711175474795e-04
1.5479775784405089e-04 -1.0106291429246711e-04
1.5840253891252635e-04 -9.9296704895619758e-05
1.6201582078615405e-04 -9.7468441884948631e-05
1.6563613059981334e-04 -9.5578109361997565e-05
1.6926198190403766e-04 -9.3625715880008009e-05
1.7289187610515814e-04 -9.1611293023860507e-05
1.7652430382211108e-04 -8.9534893883351507e-05
1.8015774615672778e-04 -8.7396591447630456e-05
1.8379067585352340e-04 -8.5196476924113973e-05
1.8742155834926538e-04 -8.2934657983695093e-05
1.9104885269437396e-04 -8.0611256955610833e-05
1.9467101234101492e-04 -7.8226408969934991e-05
1.9828648578658348e-04 -7.5780260065605454e-05
2.0189371706447190e-04 -7.3272965279494451e-05
2.0549114607541210e-04 -7.0704686717316251e-05
2.0907720875370074e-04 -6.8075591626966941e-05
2.1265033706522208e-04 -6.5385850486390784e-05
2.1620895882813350e-04 -6.2635635113515720e-05
2.1975149736376109e-04 -5.9825116814186258e-05
2.2327637096628385e-04 -5.6954464583938713e-05
2.2678199220055231e-04 -5.4023843366838437e-05
2.3026676702416534e-04 -5.1033412388556271e-05
2.3372909374538451e-04 -4.7983323579633280e-05
2.3716736181019025e-04 -4.4873720090841951e-05
2.4057995043972377e-04 -4.1704734916242492e-05
2.4396522711535871e-04 -3.8476489634491767e-05
2.4732154592782682e-04 -3.5189093276377648e-05
2.5064724579669994e-04 -3.1842641322818444e-05
2.5394064858033812e-04 -2.8437214850875886e-05
2.5720005708017345e-04 -2.4972879823805666e-05
2.6042375296657849e-04 -2.1449686537933915e-05
2.6360999463210730e-04 -1.7867669227261684e-05
2.6675701499574711e-04 -1.4226845831428331e-05
2.6986301927562706e-04 -1.0527217928643640e-05
2.7292618274511347e-04 -6.7687708385881507e-06
2.7594464849994360e-04 -2.9514738889672987e-06
2.7891652524796593e-04 9.2471914526007226e-07
2.8183988514691614e-04 4.8598694399916431e-06
2.8471276170939771e-04 8.8540523545226069e-06
2.8753314779498933e-04 1.2907356501758172e-05
2.9029899370986312e-04 1.7019882663425051e-05
2.9300820543668111e-04 2.1191742552859744e-05
2.9565864300676401e-04 2.5423057428433649e-05
2.9824811904098549e-04 2.9713956570177891e-05
3.0077439747526729e-04 3.4064575620818688e-05
3.0323519248347860e-04 3.8475054801163228e-05
3.0562816761673176e-04 4.2945537010150719e-05
3.0795093517679796e-04 4.7476165809048204e-05
3.1020105583038715e-04 5.2067083313241114e-05
3.1237603847844055e-04 5.6718427983118436e-05
3.1447334039544101e-04 6.1430332343903604e-05
3.1649036764362735e-04 6.6202920616795918e-05
3.1842447576552625e-04 7.1036306301782565e-05
3.2027297076995566e-04 7.5930589699624296e-05
3.2203311040846080e-04 8.0885855384474348e-05
3.2370210574564308e-04 8.5902169649414856e-05
3.2527712302778599e-04 9.0979577922783994e-05
3.2675528584385225e-04 9.6118102166975472e-05
3.2813367758093622e-04 1.0131773827141977e-04
3.2940934416662631e-04 1.0657845344683170e-04
3.3057929709680517e-04 1.1190018362738918e-04
3.3164051673517984e-04 1.1728283089744440e-04
3.3258995588730778e-04 1.2272626094116112e-04
3.3342454362755066e-04 1.2823030052834181e-04
3.3414118937472059e-04 1.3379473504557607e-04
3.3473678720494617e-04 1.3941930608183870e-04
3.3520822038517759e-04 1.4510370906678852e-04
3.3555236611595399e-04 1.5084759098724088e-04
3.3576610046674141e-04 1.5665054817010082e-04
3.3584630348991343e-04 1.6251212415076266e-04
3.3578986449378317e-04 1.6843180763462945e-04
3.3559368746028198e-04 1.7440903055614132e-04
3.3525469659012662e-04 1.8044316623938919e-04
3.3476984194899095e-04 1.8653352767456638e-04
3.3413610520904608e-04 1.9267936591505982e-04
3.3335050545363083e-04 1.9887986859540296e-04
3.3241010503326691e-04 2.0513415859237799e-04
3.3131201544840899e-04 2.1144129281721810e-04
3.3005340324132279e-04 2.1780026116084011e-04
3.2863149587476033e-04 2.2420998559054273e-04
3.2704358757518150e-04 2.3066931940671220e-04
3.2528704512526876e-04 2.3717704666690112e-04
3.2335931357539813e-04 2.4373188177676669e-04
3.2125792185972758e-04 2.5033246926091379e-04
3.1898048829548625e-04 2.5697738371102674e-04
3.1652472593880863e-04 2.6366512992468186e-04
3.1388844778150980e-04 2.7039414322086244e-04
3.1106957176618103e-04 2.7716278995613963e-04
3.0806612559756589e-04 2.8396936822740193e-04
3.0487625133026643e-04 2.9081210876540781e-04
3.0149820971397251e-04 2.9768917602371325e-04
2.9793038427547148e-04 3.0459866945530337e-04
2.9417128511994049e-04 3.1153862497638671e-04
2.9021955243061772e-04 3.1850701661432362e-04
2.8607395965200009e-04 3.2550175833024469e-04
2.8173341634017419e-04 3.3252070601786851e-04
2.7719697066122550e-04 3.3956165965803517e-04
2.7246381153098187e-04 3.4662236562329335e-04
2.6753327037586571e-04 3.5370051913415773e-04
2.6240482250677725e-04 3.6079376682488992e-04
2.5707808810078079e-04 3.6789970943268760e-04
2.5155283277547677e-04 3.7501590457404352e-04
2.4582896775816637e-04 3.8213986959903176e-04
2.3990654964084587e-04 3.8926908449919695e-04
2.3378577972502220e-04 3.9640099485056118e-04
2.2746700295720834e-04 4.0353301476237294e-04
2.2095070645514301e-04 4.1066252981589516e-04
2.1423751764110136e-04 4.1778689995940199e-04
2.0732820198288149e-04 4.2490346233510501e-04
2.0022366036327992e-04 4.3200953401312941e-04
1.9292492608912002e-04 4.3910241459779037e-04
1.8543316156123231e-04 4.4617938868527982e-04
1.7774965463017911e-04 4.5323772813621321e-04
1.6987581465452905e-04 4.6027469413653654e-04
1.6181316829949827e-04 4.6728753902305215e-04
1.5356335510011490e-04 4.7427350783929220e-04
1.4512812282321515e-04 4.8122983959512228e-04
1.3650932266265911e-04 4.8815376821302950e-04
1.2770890431050216e-04 4.9504252312597419e-04
1.1872891093078547e-04 5.0189332951642435e-04
1.0957147409206003e-04 5.0870340816583717e-04
1.0023880868264678e-04 5.1546997491642293e-04
9.0733207865445302e-05 5.2219023970681219e-04
8.1057038103304196e-05 5.2886140519933789e-04
7.1212734298243055e-05 5.3548066497003874e-04
6.1202795088547302e-05 5.4204520127784303e-04
5.1029778337509640e-05 5.4855218239971415e-04
4.0696296852514146e-05 5.5499875955105846e-04
3.0205014367620103e-05 5.6138206339499327e-04
1.9558641822666444e-05 5.6769920015839123e-04
8.7599339624521919e-06 5.7394724737223207e-04
-2.1883137135553232e-06 5.8012324926950964e-04
-1.3283267638673595e-05 5.8622421185472104e-04
-2.4522058484755145e-05 5.9224709769776368e-04
-3.5901783074143365e-05 5.9818882047071517e-04
-4.7419505899735231e-05 6.0404623927701184e-04
-5.9072260243720094e-05 6.0981615282461321e-04
-7.0857048910817795e-05 6.1549529347642434e-04
-8.2770844576199147e-05 6.2108032123464260e-04
-9.4810589774553707e-05 6.2656781771833203e-04
-1.0697319654115033e-04 6.3195428017212216e-04
-1.1925554573687797e-04 6.3723611557794935e-04
-1.3165448608458419e-04 6.4240963490975675e-04
-1.4416683295114755e-04 6.4747104759484489e-04
-1.5678936690983070e-04 6.5241645623679775e-04
-1.6951883212754613e-04 6.5724185164434124e-04
-1.8235193461184785e-04 6.6194310822367472e-04
-1.9528534036935847e-04 6.6651597978401728e-04
-2.0831567350951263e-04 6.7095609579031004e-04
-2.2143951435064316e-04 6.7525895811716002e-04
-2.3465339755769556e-04 6.7941993833545156e-04
-2.4795381036545917e-04 6.8343427556103592e-04
-2.6133719091968235e-04 6.8729707490174444e-04
-2.7479992677805626e-04 6.9100330651931247e-04
-2.8833835360016474e-04 6.9454780532315560e-04
-3.0194875406226295e-04 6.9792527132067628e-04
-3.1562735701635460e-04 7.0113027061450769e-04
-3.2937033691948694e-04 7.0415723705567757e-04
