-4.5252347295599092e-05 5.5713744651467407e-05
-4.6455817719107265e-05 5.5166288776494247e-05
-4.7654680219031690e-05 5.4594412180095935e-05
-4.8848471831911287e-05 5.3998076947943955e-05
-5.0036727201124167e-05 5.3377253513154805e-05
-5.1218978723739616e-05 5.2731920753448604e-05
-5.2394756699273838e-05 5.2062066086110126e-05
-5.3563589480505900e-05 5.1367685560786340e-05
-5.4725003626175493e-05 5.0648783950211463e-05
-5.5878524055482307e-05 4.9905374838636466e-05
-5.7023674204492005e-05 4.9137480707907047e-05
-5.8159976184243327e-05 4.8345133021253177e-05
-5.9286950940569752e-05 4.7528372304761059e-05
-6.0404118415632686e-05 4.6687248226094270e-05
-6.1510997710973258e-05 4.5821819670893938e-05
-6.2607107252126104e-05 4.4932154816592044e-05
-6.3691964954718002e-05 4.4018331203335805e-05
-6.4765088392019230e-05 4.3080435802316740e-05
-6.5825994963796480e-05 4.2118565081301059e-05
-6.6874202066492388e-05 4.1132825067199408e-05
-6.7909227264665830e-05 4.0123331405676253e-05
-6.8930588463655943e-05 3.9090209417753206e-05
-6.9937804083343452e-05 3.8033594153248540e-05
-7.0930393233007924e-05 3.6953630441177341e-05
-7.1907875887287383e-05 3.5850472936868186e-05
-7.2869773063050460e-05 3.4724286165655315e-05
-7.3815606997251816e-05 3.3575244563387367e-05
-7.4744901325662694e-05 3.2403532513526630e-05
-7.5657181262429001e-05 3.1209344380722865e-05
-7.6551973780387576e-05 2.9992884540846134e-05
-7.7428807792102975e-05 2.8754367407581273e-05
-7.8287214331547483e-05 2.7494017455318866e-05
-7.9126726736369706e-05 2.6212069238371261e-05
-7.9946880830674929e-05 2.4908767406645597e-05
-8.0747215108253819e-05 2.3584366717297591e-05
-8.1527270916192821e-05 2.2239132042844156e-05
-8.2286592638803664e-05 2.0873338375223256e-05
-8.3024727881788165e-05 1.9487270826052084e-05
-8.3741227656577749e-05 1.8081224622905462e-05
-8.4435646564786900e-05 1.6655505101565061e-05
-8.5107542982710142e-05 1.5210427694281461e-05
-8.5756479245810974e-05 1.3746317913804855e-05
-8.6382021833093168e-05 1.2263511333382931e-05
-8.6983741551355129e-05 1.0762353562596116e-05
-8.7561213719276594e-05 9.2432002187590385e-06
-8.8114018351197356e-05 7.7064168941381215e-06
-8.8641740340596723e-05 6.1523791190694270e-06
-8.9143969643214486e-05 4.5814723203387705e-06
-8.9620301459778553e-05 2.9940917754579087e-06
-9.0070336418206454e-05 1.3906425625544901e-06
-9.0493680755256002e-05 -2.2846049450974386e-07
-9.0889946497654860e-05 -1.8627928850288058e-06
-9.1258751642562169e-05 -3.5119204749721017e-06
-9.1599720337242683e-05 -5.1753995752310065e-06
-9.1912483058052038e-05 -6.8527770139266322e-06
-9.2196676788601706e-05 -8.5435902135372635e-06
-9.2451945196922263e-05 -1.0247367272585251e-05
-9.2677938811806852e-05 -1.1963627051615995e-05
-9.2874315198057290e-05 -1.3691879263847105e-05
-9.3040739130672822e-05 -1.5431624570438596e-05
-9.3176882767947015e-05 -1.7182354680322952e-05
-9.3282425823284435e-05 -1.8943552454525118e-05
-9.3357055735859932e-05 -2.0714692015158198e-05
-9.3400467839988612e-05 -2.2495238858991079e-05
-9.3412365533068691e-05 -2.4284649975578151e-05
-9.3392460442217045e-05 -2.6082373970109009e-05
-9.3340472589375617e-05 -2.7887851190771986e-05
-9.3256130555039520e-05 -2.9700513860660657e-05
-9.3139171640456951e-05 -3.1519786214445504e-05
-9.2989342027999510e-05 -3.3345084639461225e-05
-9.2806396940332944e-05 -3.5175817821370874e-05
-9.2590100797734328e-05 -3.7011386894538713e-05
-9.2340227373501700e-05 -3.8851185596729769e-05
-9.2056559947954731e-05 -4.0694600428417157e-05
-9.1738891460532138e-05 -4.2541010816513014e-05
-9.1387024659987185e-05 -4.4389789282562063e-05
-9.1000772252659243e-05 -4.6240301615435418e-05
-9.0579957049018351e-05 -4.8091907048248486e-05
-9.0124412108107818e-05 -4.9943958439805093e-05
-8.9633980879828411e-05 -5.1795802460210871e-05
-8.9108517345368776e-05 -5.3646779780846001e-05
-8.8547886155438950e-05 -5.5496225268732662e-05
-8.7951962766223880e-05 -5.7343468184800366e-05
-8.7320633573238386e-05 -5.9187832386583205e-05
-8.6653796042947460e-05 -6.1028636535081682e-05
-8.5951358841877861e-05 -6.2865194305482649e-05
-8.5213241963542924e-05 -6.4696814602245364e-05
-8.4439376853063535e-05 -6.6522801778016129e-05
-8.3629706529127611e-05 -6.8342455856389085e-05
-8.2784185703552957e-05 -7.0155072758996211e-05
-8.1902780898407613e-05 -7.1959944536063153e-05
-8.0985470560459194e-05 -7.3756359600869051e-05
-8.0032245173307148e-05 -7.5543602968043339e-05
-7.9043107366350913e-05 -7.7320956495469402e-05
-7.8018072021336334e-05 -7.9087699129798904e-05
-7.6957166376666434e-05 -8.0843107155419369e-05
-7.5860430127857169e-05 -8.2586454447056021e-05
-7.4727915526050985e-05 -8.4317012725598352e-05
-7.3559687473335493e-05 -8.6034051817319583e-05
-7.2355823614867219e-05 -8.7736839916245104e-05
-7.1116414428551970e-05 -8.9424643849744193e-05
-6.9841563311009327e-05 -9.1096729347145121e-05
-6.8531386660882848e-05 -9.2752361311265678e-05
-6.7186013958846317e-05 -9.4390804093006232e-05
-6.5805587844173374e-05 -9.6011321768527742e-05
-6.4390264188229803e-05 -9.7613178419286265e-05
-6.2940212164555419e-05 -9.9195638414675428e-05
-6.1455614315405010e-05 -1.0075796669711988e-04
-5.9936666614848781e-05 -1.0229942906971027e-04
-5.8383578528481983e-05 -1.0381929248604640e-04
-5.6796573069230446e-05 -1.0531682534236774e-04
-5.5175886849723242e-05 -1.0679129777181322e-04
-5.3521770130787082e-05 -1.0824198194063335e-04
-5.1834486866320485e-05 -1.0966815234630313e-04
-5.0114314744244524e-05 -1.1106908611739612e-04
-4.8361545223225468e-05 -1.1244406331512274e-04
-4.6576483565900317e-05 -1.1379236723630511e-04
-4.4759448867928486e-05 -1.1511328471779437e-04
-4.2910774082582641e-05 -1.1640610644214217e-04
-4.1030806041395608e-05 -1.1767012724430060e-04
-3.9119905470692433e-05 -1.1890464641935894e-04
-3.7178447003665056e-05 -1.2010896803107016e-04
-3.5206819187737014e-05 -1.2128240122106677e-04
-3.3205424487803623e-05 -1.2242426051863400e-04
-3.1174679284955179e-05 -1.2353386615083936e-04
-2.9115013870153108e-05 -1.2461054435289063e-04
-2.7026872433718315e-05 -1.2565362767864873e-04
-2.4910713049630819e-05 -1.2666245531101845e-04
-2.2767007655053174e-05 -1.2763637337212633e-04
-2.0596242025329395e-05 -1.2857473523317399e-04
-1.8398915743508027e-05 -1.2947690182371250e-04
-1.6175542164870070e-05 -1.3034224194020786e-04
-1.3926648376803341e-05 -1.3117013255384519e-04
-1.1652775153062028e-05 -1.3195995911722129e-04
-9.3544769030335829e-06 -1.3271111586984213e-04
-7.0323216155316857e-06 -1.3342300614236502e-04
-4.6868907974061696e-06 -1.3409504265918945e-04
-2.3187794069321769e-06 -1.3472664783938695e-04
7.1404218584080587e-08 -1.3531725409578568e-04
2.4830384405078736e-06 -1.3586630413190331e-04
4.9154884021097499e-06 -1.3637325123675781e-04
7.3681061173988507e-06 -1.3683755957716250e-04
9.8402305654671506e-06 -1.3725870448748600e-04
1.2331187790836427e-05 -1.3763617275664607e-04
1.4840291009170026e-05 -1.3796946291211998e-04
1.7366840718833678e-05 -1.3825808550092870e-04
1.9910124818352740e-05 -1.3850156336724795e-04
2.2469418729637455e-05 -1.3869943192668305e-04
2.5043985527125244e-05 -1.3885123943682321e-04
2.7633076072499545e-05 -1.3895654726408260e-04
3.0235929155744537e-05 -1.3901493014666224e-04
3.2851771641928253e-05 -1.3902597645335354e-04
3.5479818623696191e-05 -1.3898928843803274e-04
3.8119273580152841e-05 -1.3890448248998695e-04
4.0769328541390893e-05 -1.3877118937961175e-04
4.3429164258967431e-05 -1.3858905449922647e-04
4.6097950382465125e-05 -1.3835773809933759e-04
4.8774845641896207e-05 -1.3807691551992536e-04
5.1458998036264914e-05 -1.3774627741644415e-04
5.4149545027428028e-05 -1.3736552998072459e-04
5.6845613740771674e-05 -1.3693439515659924e-04
5.9546321171216320e-05 -1.3645261084988282e-04
6.2250774394911255e-05 -1.3591993113295679e-04
6.4958070787436009e-05 -1.3533612644355187e-04
6.7667298247360065e-05 -1.3470098377770561e-04
7.0377535425785706e-05 -1.3401430687694682e-04
7.3087851961570980e-05 -1.3327591640942049e-04
7.5797308722483592e-05 -1.3248565014491040e-04
7.8504958051963411e-05 -1.3164336312399008e-04
8.1209844021697532e-05 -1.3074892782048752e-04
8.3911002689674916e-05 -1.2980223429815869e-04
8.6607462364173714e-05 -1.2880319036087066e-04
8.9298243873088185e-05 -1.2775172169621996e-04
9.1982360838768846e-05 -1.2664777201320366e-04
9.4658819958828958e-05 -1.2549130317305061e-04
9.7326621291776106e-05 -1.2428229531366434e-04
9.9984758548523538e-05 -1.2302074696778054e-04
1.0263221938917557e-04 -1.2170667517461440e-04
1.0526798572501785e-04 -1.2034011558457317e-04
1.0789103402592605e-04 -1.1892112255791704e-04
1.1050033563291021e-04 -1.1744976925696761e-04
1.1309485707590032e-04 -1.1592614773136043e-04
1.1567356039653431e-04 -1.1435036899701785e-04
1.1823540347630698e-04 -1.1272256310892758e-04
1.2077934036944132e-04 -1.1104287922701064e-04
1.2330432164084704e-04 -1.0931148567581972e-04
1.2580929470912413e-04 -1.0752856999782690e-04
1.2829320419434478e-04 -1.0569433900014222e-04
1.3075499227075093e-04 -1.0380901879520460e-04
1.3319359902410325e-04 -1.0187285483498553e-04
1.3560796281409475e-04 -9.9886111938946365e-05
1.3799702064111908e-04 -9.7849074315902720e-05
1.4035970851796099e-04 -9.5762045579497393e-05
1.4269496184606901e-04 -9.3625348758130989e-05
1.4500171579624846e-04 -9.1439326298210121e-05
1.4727890569412219e-04 -8.9204340061536556e-05
1.4952546740988959e-04 -8.6920771317401199e-05
1.5174033775261839e-04 -8.4589020727875131e-05
1.5392245486891550e-04 -8.2209508327846421e-05
1.5607075864588902e-04 -7.9782673499307624e-05
1.5818419111841446e-04 -7.7308974939590416e-05
1.6026169688063081e-04 -7.4788890624142364e-05
1.6230222350159670e-04 -7.2222917763812796e-05
1.6430472194510194e-04 -6.9611572756214359e-05
1.6626814699347015e-04 -6.6955391131612516e-05
1.6819145767533593e-04 -6.4254927493752548e-05
1.7007361769744931e-04 -6.1510755454431934e-05
1.7191359588024716e-04 -5.8723467563057417e-05
1.7371036659721885e-04 -5.5893675231045558e-05
1.7546291021803347e-04 -5.3022008650003106e-05
1.7717021355521958e-04 -5.0109116705174568e-05
1.7883127031448012e-04 -4.7155666883193909e-05
1.8044508154839821e-04 -4.4162345174314406e-05
1.8201065611351644e-04 -4.1129855969776638e-05
1.8352701113067869e-04 -3.8058921952979422e-05
1.8499317244850718e-04 -3.4950283985743595e-05
1.8640817510989574e-04 -3.1804700989419095e-05
1.8777106382139995e-04 -2.8622949819582982e-05
1.8908089342535957e-04 -2.5405825135956877e-05
1.9033672937460004e-04 -2.2154139267179699e-05
1.9153764820968008e-04 -1.8868722069052536e-05
1.9268273803827411e-04 -1.5550420777391935e-05
1.9377109901669306e-04 -1.2200099856284305e-05
1.9480184383333698e-04 -8.8186408393016134e-06
1.9577409819383380e-04 -5.4069421654232668e-06
1.9668700130760606e-04 -1.9659190097715817e-06
1.9753970637574280e-04 1.5034968926128159e-06
1.9833138107992388e-04 5.0003574280709218e-06
1.9906120807197501e-04 8.5236982919003292e-06
1.9972838546405546e-04 1.2072539182299142e-05
2.0033212731907266e-04 1.5645884000207928e-05
2.0087166414092743e-04 1.9242721054753218e-05
2.0134624336446181e-04 2.2862023276124228e-05
2.0175512984475972e-04 2.6502748434372777e-05
2.0209760634532138e-04 3.0163839363819303e-05
2.0237297402493924e-04 3.3844224194895894e-05
2.0258055292292902e-04 3.7542816592225487e-05
2.0271968244211559e-04 4.1258515999205566e-05
2.0278972182954496e-04 4.4990207889114344e-05
2.0279005065406729e-04 4.8736764023105404e-05
2.0272006928107267e-04 5.2497042714592032e-05
2.0257919934305445e-04 5.6269889100915185e-05
2.0236688420617637e-04 6.0054135421167062e-05
2.0208258943277881e-04 6.3848601301051095e-05
2.0172580323810481e-04 6.7652094044460067e-05
2.0129603694194934e-04 7.1463408931744549e-05
2.0079282541452735e-04 7.5281329525056967e-05
2.0021572751555752e-04 7.9104627979825645e-05
1.9956432652653086e-04 8.2932065363287413e-05
1.9883823057588061e-04 8.6762391979650338e-05
1.9803707305591557e-04 9.0594347702034584e-05
1.9716051303140234e-04 9.4426662310265598e-05
1.9620823563952920e-04 9.8258055835698512e-05
1.9517995248049527e-04 1.0208723891223388e-04
1.9407540199771120e-04 1.0591291313318723e-04
1.9289434984839617e-04 1.0973377141499690e-04
1.9163658926300197e-04 1.1354849836645100e-04
1.9030194139307545e-04 1.1735577066328947e-04
1.8889025564779296e-04 1.2115425742908837e-04
1.8740141001807669e-04 1.2494262062193813e-04
1.8583531138772948e-04 1.2871951542497046e-04
1.8419189583180625e-04 1.3248359064348849e-04
1.8247112890131515e-04 1.3623348910624878e-04
1.8067300589340345e-04 1.3996784807096248e-04
1.7879755210785869e-04 1.4368529963545621e-04
1.7684482308842549e-04 1.4738447115148179e-04
1.7481490484873877e-04 1.5106398564356611e-04
1.7270791408307586e-04 1.5472246223102775e-04
1.7052399836089207e-04 1.5835851655340432e-04
1.6826333630563475e-04 1.6197076119922387e-04
1.6592613775673513e-04 1.6555780613707743e-04
1.6351264391493010e-04 1.6911825915014097e-04
1.6102312747082404e-04 1.7265072627212333e-04
1.5845789271623110e-04 1.7615381222558206e-04
1.5581727563819422e-04 1.7962612086199544e-04
1.5310164399529440e-04 1.8306625560315562e-04
1.5031139737734401e-04 1.8647281988377876e-04
1.4744696724624731e-04 1.8984441759466812e-04
1.4450881695964447e-04 1.9317965352723141e-04
1.4149744177756915e-04 1.9647713381749351e-04
1.3841336885014660e-04 1.9973546639054672e-04
1.3525715718857938e-04 2.0295326140506509e-04
1.3202939761843425e-04 2.0612913169714033e-04
1.2873071271493454e-04 2.0926169322365613e-04
1.2536175672172597e-04 2.1234956550472841e-04
1.2192321545225110e-04 2.1539137206539200e-04
1.1841580617380539e-04 2.1838574087605764e-04
1.1484027747545950e-04 2.2133130479137146e-04
1.1119740911922317e-04 2.2422670198824223e-04
1.0748801187535076e-04 2.2707057640183217e-04
1.0371292734180548e-04 2.2986157816004831e-04
9.9873027747946936e-05 2.3259836401656053e-04
9.5969215743400401e-05 2.3527959778180016e-04
9.2002424172420649e-05 2.3790395075260485e-04
8.7973615833696246e-05 2.4047010213976101e-04
8.3883783226220950e-05 2.4297673949416604e-04
7.9733948281890285e-05 2.4542255913131863e-04
7.5525162085432132e-05 2.4780626655442192e-04
7.1258504581479099e-05 2.5012657687587382e-04
6.6935084269488531e-05 2.5238221523770195e-04
6.2556037887600719e-05 2.5457191723114817e-04
5.8122530085674015e-05 2.5669442931510638e-04
5.3635753086893380e-05 2.5874850923408193e-04
4.9096926339744270e-05 2.6073292643581815e-04
4.4507296161454206e-05 2.6264646248892184e-04
3.9868135370398842e-05 2.6448791150058171e-04
3.5180742911536459e-05 2.6625608053484727e-04
3.0446443473177224e-05 2.6794979003192906e-04
2.5666587095424327e-05 2.6956787422866132e-04
2.0842548772322771e-05 2.7110918158058071e-04
1.5975728046408278e-05 2.7257257518609022e-04
1.1067548596945094e-05 2.7395693321303853e-04
6.1194578217531891e-06 2.7526114932811395e-04
1.1329264135917438e-06 2.7648413312962155e-04
-3.8905520693949801e-06 2.7762481058389007e-04
-8.9494616385400559e-06 2.7868212446580250e-04
-1.4042264314452671e-05 2.7965503480397726e-04
-1.9167400571704822e-05 2.8054251933094749e-04
-2.4323289788687185e-05 2.8134357393872882e-04
-2.9508330701759101e-05 2.8205721314024243e-04
-3.4720901863800884e-05 2.8268247053703580e-04
-3.9959362107930698e-05 2.8321839929355537e-04
-4.5222051015228996e-05 2.8366407261847063e-04
-5.0507289387224181e-05 2.8401858425336057e-04
-5.5813379723412174e-05 2.8428104896887913e-04
-6.1138606703158412e-05 2.8445060306896776e-04
-6.6481237672512492e-05 2.8452640490347897e-04
-7.1839523137176767e-05 2.8450763538875239e-04
-7.7211697259475042e-05 2.8439349853699519e-04
-8.2595978362129028e-05 2.8418322199450104e-04
-8.7990569438414773e-05 2.8387605758837408e-04
-9.3393658667101403e-05 2.8347128188235891e-04
-9.8803419935786376e-05 2.8296819674120897e-04
-1.0421801337104293e-04 2.8236612990414374e-04
-1.0963558587542003e-04 2.8166443556682912e-04
-1.1505427167329213e-04 2.8086249497158444e-04
-1.2047219286526092e-04 2.7995971700595318e-04
-1.2588745999098745e-04 2.7895553880948499e-04
-1.3129817260188294e-04 2.7784942638758945e-04
-1.3670241984367149e-04 2.7664087523271143e-04
-1.4209828104946143e-04 2.7532941095211185e-04
-1.4748382634357740e-04 2.7391458990164001e-04
-1.5285711725708870e-04 2.7239599982498521e-04
-1.5821620735469288e-04 2.7077326049745952e-04
-1.6355914287420335e-04 2.6904602437374098e-04
-1.6888396337868920e-04 2.6721397723863710e-04
-1.7418870242156528e-04 2.6527683886013581e-04
-1.7947138822539668e-04 2.6323436364355320e-04
-1.8473004437360297e-04 2.6108634128551515e-04
-1.8996269051681282e-04 2.5883259742740168e-04
-1.9516734309331499e-04 2.5647299430635252e-04
-2.0034201606361593e-04 2.5400743140300674e-04
-2.0548472165897024e-04 2.5143584608428938e-04
-2.1059347114504775e-04 2.4875821424066451e-04
-2.1566627559985131e-04 2.4597455091581984e-04
-2.2070114670508296e-04 2.4308491092715431e-04
-2.2569609755213182e-04 2.4008938947668183e-04
-2.3064914346200639e-04 2.3698812274940254e-04
-2.3555830281819554e-04 2.3378128849887238e-04
-2.4042159791244253e-04 2.3046910661785405e-04
-2.4523705580318671e-04 2.2705183969219721e-04
-2.5000270918571784e-04 2.2352979353683442e-04
-2.5471659727302335e-04 2.1990331771200300e-04
-2.5937676668722257e-04 2.1617280601834884e-04
-2.6398127236022985e-04 2.1233869696927452e-04
-2.6852817844266351e-04 2.0840147423812754e-04
-2.7301555921989970e-04 2.0436166707986847e-04
-2.7744150003427881e-04 2.0021985072548790e-04
-2.8180409821215605e-04 1.9597664674627637e-04
-2.8610146399408228e-04 1.9163272338818533e-04
-2.9033172146746813e-04 1.8718879587429211e-04
-2.9449300949913347e-04 1.8264562667303817e-04
-2.9858348266705031e-04 1.7800402573220635e-04
-3.0260131218937033e-04 1.7326485067732574e-04
-3.0654468684874239e-04 1.6842900697189401e-04
-3.1041181391061384e-04 1.6349744803947328e-04
-3.1420092003309153e-04 1.5847117534772720e-04
-3.1791025216712813e-04 1.5335123845058670e-04
-3.2153807844485446e-04 1.4813873498984974e-04
-3.2508268905381339e-04 1.4283481065576126e-04
-3.2854239709567701e-04 1.3744065910431319e-04
-3.3191553942729895e-04 1.3195752183236550e-04
-3.3520047748192912e-04 1.2638668800871749e-04
-3.3839559806894421e-04 1.2072949426329195e-04
-3.4149931415006619e-04 1.1498732443128096e-04
-3.4451006559014521e-04 1.0916160925410387e-04
-3.4742631988066662e-04 1.0325382603856305e-04
-3.5024657283433934e-04 9.7265498270845616e-05
-3.5296934924883045e-04 9.1198195189421256e-05
-3.5559320353821479e-04 8.5053531316135335e-05
-3.5811672033043659e-04 7.8833165945330416e-05
-3.6053851502945114e-04 7.2538802593217623e-05
-3.6285723434064190e-04 6.6172188407932067e-05
-3.6507155675824645e-04 5.9735113541914406e-05
-3.6718019301407899e-04 5.3229410487274131e-05
-3.6918188648599269e-04 4.6656953375143657e-05
-3.7107541356584141e-04 4.0019657242417985e-05
-3.7285958398629857e-04 3.3319477266415412e-05
-3.7453324110545898e-04 2.6558407968772906e-05
-3.7609526215001666e-04 1.9738482390633975e-05
-3.7754455841623920e-04 1.2861771242885932e-05
-3.7888007542853343e-04 5.9303820312950865e-06
-3.8010079305700534e-04 -1.0535418404942305e-06
-3.8120572559378668e-04 -8.0878219865347520e-06
-3.8219392178873829e-04 -1.5170245972666123e-05
-3.8306446484597250e-04 -2.2298568265280205e-05
-3.8381647238202134e-04 -2.9470511192148128e-05
-3.8444909634722136e-04 -3.6683765914033911e-05
-3.8496152291163952e-04 -4.3935993403386236e-05
-3.8535297231733130e-04 -5.1224825428948794e-05
-3.8562269869931413e-04 -5.8547865542322392e-05
-3.8576998987707310e-04 -6.5902690065146593e-05
-3.8579416711870046e-04 -7.3286849075000809e-05
-3.8569458488084928e-04 -8.0697867386179798e-05
-3.8547063052706216e-04 -8.8133245524437767e-05
-3.8512172402695860e-04 -9.5590460692700389e-05
-3.8464731763960072e-04 -1.0306696772684536e-04
-3.8404689558442723e-04 -1.1056020003887132e-04
-3.8331997370302123e-04 -1.1806757054487119e-04
-3.8246609911427476e-04 -1.2558647257849509e-04
-3.8148484986780723e-04 -1.3311428078660893e-04
-3.8037583459836260e-04 -1.4064835200616038e-04
-3.7913869218507705e-04 -1.4818602612202150e-04
-3.7777309141938414e-04 -1.5572462690406044e-04
-3.7627873068453682e-04 -1.6326146282347897e-04
-3.7465533765197723e-04 -1.7079382784709857e-04
-3.7290266899682304e-04 -1.7831900221097627e-04
-3.7102051013605949e-04 -1.8583425317168783e-04
-3.6900867499440817e-04 -1.9333683573612170e-04
-3.6686700580040529e-04 -2.0082399337190002e-04
-3.6459537291517026e-04 -2.0829295869638595e-04
-3.6219367469882396e-04 -2.1574095414740292e-04
-3.5966183741687288e-04 -2.2316519263678784e-04
-3.5699981518904852e-04 -2.3056287818725698e-04
-3.5420758998382139e-04 -2.3793120655610551e-04
-3.5128517166084077e-04 -2.4526736584561191e-04
-3.4823259806393450e-04 -2.5256853710431415e-04
-3.4504993516624549e-04 -2.5983189492123063e-04
-3.4173727726915051e-04 -2.6705460801475310e-04
-3.3829474725672660e-04 -2.7423383982051053e-04
-3.3472249690700076e-04 -2.8136674908052825e-04
-3.3102070726021894e-04 -2.8845049043699499e-04
-3.2718958904547025e-04 -2.9548221503449326e-04
-3.2322938316476897e-04 -3.0245907113385958e-04
-3.1914036123544513e-04 -3.0937820474175140e-04
-3.1492282618954460e-04 -3.1623676025933131e-04
-3.1057711292953500e-04 -3.2303188115403037e-04
-3.0610358903995934e-04 -3.2976071065866089e-04
-3.0150265555125780e-04 -3.3642039250146626e-04
-2.9677474775606689e-04 -3.4300807167081415e-04
-2.9192033607470104e-04 -3.4952089521885925e-04
-2.8693992696609969e-04 -3.5595601310812959e-04
-2.8183406388354571e-04 -3.6231057910390206e-04
-2.7660332827014218e-04 -3.6858175171702791e-04
-2.7124834058926580e-04 -3.7476669519993989e-04
-2.6576976138903110e-04 -3.8086258059939402e-04
-2.6016829239412179e-04 -3.8686658686908299e-04
-2.5444467762061559e-04 -3.9277590204481129e-04
-2.4859970450994464e-04 -3.9858772448486137e-04
-2.4263420507612853e-04 -4.0429926417773058e-04
-2.3654905706098445e-04 -4.0990774411943240e-04
-2.3034518509136527e-04 -4.1541040176168084e-04
-2.2402356183467609e-04 -4.2080449053223131e-04
-2.1758520914376102e-04 -4.2608728142843797e-04
-2.1103119918738258e-04 -4.3125606468410690e-04
-2.0436265556075196e-04 -4.3630815150973612e-04
-1.9758075436655128e-04 -4.4124087590583156e-04
-1.9068672526449977e-04 -4.4605159654788177e-04
-1.8368185248056684e-04 -4.5073769874194445e-04
-1.7656747576998030e-04 -4.5529659644856502e-04
-1.6934499132905168e-04 -4.5972573437267771e-04
-1.6201585264925250e-04 -4.6402259011640726e-04
-1.5458157130622779e-04 -4.6818467639119491e-04
-1.4704371767960186e-04 -4.7220954328522531e-04
-1.3940392159898757e-04 -4.7609478058129691e-04
-1.3166387290754165e-04 -4.7983802012031471e-04
-1.2382532194031066e-04 -4.8343693820450845e-04
-1.1589007991251964e-04 -4.8688925803410304e-04
-1.0786001921265069e-04 -4.9019275217097413e-04
-9.9737073594697337e-05 -4.9334524502185346e-04
-9.1523238268771274e-05 -4.9634461533364246e-04
-8.3220569884873225e-05 -4.9918879869262811e-04
-7.4831186405470895e-05 -5.0187579001896771e-04
-6.6357266866677372e-05 -5.0440364604783790e-04
-5.7801051024496420e-05 -5.0677048778766933e-04
-4.9164838884615194e-05 -5.0897450294617335e-04
-4.0450990114328965e-05 -5.1101394831401092e-04
-3.1661923336610851e-05 -5.1288715209632301e-04
-2.2800115306237430e-05 -5.1459251618172358e-04
-1.3868099966230074e-05 -5.1612851833802422e-04
-4.8684673887429749e-06 -5.1749371432482135e-04
4.1961373997228132e-06 -5.1868673991192153e-04
1.3323015706988510e-05 -5.1970631279310456e-04
2.2509416574582630e-05 -5.2055123438513994e-04
3.1752538284080636e-05 -5.2122039150147444e-04
4.1049529966978986e-05 -5.2171275789058506e-04
5.0397493314664155e-05 -5.2202739562924485e-04
5.9793484380518038e-05 -5.2216345636134289e-04
6.9234515472599889e-05 -5.2212018237289483e-04
7.8717557127412453e-05 -5.2189690749531283e-04
8.8239540159385096e-05 -5.2149305782824929e-04
9.7797357779391534e-05 -5.2090815227489261e-04
1.0738786777381738e-04 -5.2014180288337210e-04
1.1700789473631561e-04 -5.1919371498763977e-04
1.2665423234303985e-04 -5.1806368714332361e-04
1.3632364566464527e-04 -5.1675161085378463e-04
1.4601287350288355e-04 -5.1525747008336728e-04
1.5571863074310472e-04 -5.1358134055568699e-04
1.6543761071454824e-04 -5.1172338883505102e-04
1.7516648754567254e-04 -5.0968387119120862e-04
1.8490191850531747e-04 -5.0746313224869798e-04
1.9464054632068351e-04 -5.0506160342223385e-04
2.0437900145864779e-04 -5.0247980114191530e-04
2.1411390436244831e-04 -4.9971832487258566e-04
2.2384186763282508e-04 -4.9677785493351971e-04
2.3355949814257492e-04 -4.9365915012485962e-04
2.4326339907451076e-04 -4.9036304516952237e-04
2.5295017187421445e-04 -4.8689044798074974e-04
2.6261641810692920e-04 -4.8324233676430442e-04
2.7225874120889585e-04 -4.7941975696954306e-04
2.8187374812691424e-04 -4.7542381810126896e-04
2.9145805083540595e-04 -4.7125569040662164e-04
3.0100826772465149e-04 -4.6691660145328941e-04
3.1052102485381309e-04 -4.6240783261473456e-04
3.1999295706133758e-04 -4.5773071548038224e-04
3.2942070892861733e-04 -4.5288662820855332e-04
3.3880093559278754e-04 -4.4787699184167882e-04
3.4813030340261931e-04 -4.4270326660314887e-04
3.5740549041785019e-04 -4.3736694819679198e-04
3.6662318674964803e-04 -4.3186956412884290e-04
3.7578009474010621e-04 -4.2621267007376539e-04
3.8487292898319123e-04 -4.2039784630698546e-04
3.9389841618779766e-04 -4.1442669422246404e-04
4.0285329488651099e-04 -4.0830083295969737e-04
4.1173431499333152e-04 -4.0202189616040637e-04
4.2053823721588564e-04 -3.9559152887471696e-04
4.2926183232805588e-04 -3.8901138463774573e-04
4.3790188031155302e-04 -3.8228312273670901e-04
4.4645516937368913e-04 -3.7540840568803523e-04
4.5491849485187775e-04 -3.6838889693885607e-04
4.6328865801614164e-04 -3.6122625881424800e-04
4.7156246478013985e-04 -3.5392215072412145e-04
4.7973672433511004e-04 -3.4647822764252619e-04
4.8780824771977422e-04 -3.3889613887282908e-04
4.9577384634105933e-04 -3.3117752711152944e-04
5.0363033046171900e-04 -3.2332402782011166e-04
5.1137450767031365e-04 -3.1533726890784630e-04
5.1900318135101112e-04 -3.0721887073719610e-04
5.2651314917112157e-04 -2.9897044645326321e-04
5.3390120160406508e-04 -2.9059360263814399e-04
5.4116412050510656e-04 -2.8208994028963252e-04
5.4829867776062617e-04 -2.7346105612313356e-04
5.5530163402805663e-04 -2.6470854419200857e-04
5.6216973758572552e-04 -2.5583399781795816e-04
5.6889972331192629e-04 -2.4683901182246391e-04
5.7548831181041839e-04 -2.3772518505062309e-04
