-2.3757469999999998e+03 5.8099627012450172e-07
-2.3749470000000001e+03 5.8487580671933957e-07
-2.3741469999999999e+03 5.8877996713825901e-07
-2.3733470000000002e+03 5.9270889740658994e-07
-2.3725470000000000e+03 5.9666274437956891e-07
-2.3717469999999998e+03 6.0064165574857577e-07
-2.3709470000000001e+03 6.0464578004743125e-07
-2.3701469999999999e+03 6.0867526665871217e-07
-2.3693470000000002e+03 6.1273026582013654e-07
-2.3685470000000000e+03 6.1681092863095527e-07
-2.3677469999999998e+03 6.2091740705841785e-07
-2.3669470000000001e+03 6.2504985394424019e-07
-2.3661469999999999e+03 6.2920842301112769e-07
-2.3653470000000002e+03 6.3339326886931063e-07
-2.3645470000000000e+03 6.3760454702312857e-07
-2.3637469999999998e+03 6.4184241387760930e-07
-2.3629470000000001e+03 6.4610702674509816e-07
-2.3621469999999999e+03 6.5039854385188884e-07
-2.3613470000000002e+03 6.5471712434487616e-07
-2.3605470000000000e+03 6.5906292829822289e-07
-2.3597469999999998e+03 6.6343611672003879e-07
-2.3589470000000001e+03 6.6783685155906370e-07
-2.3581469999999999e+03 6.7226529571136273e-07
-2.3573470000000002e+03 6.7672161302701608e-07
-2.3565470000000000e+03 6.8120596831683160e-07
-2.3557469999999998e+03 6.8571852735901368e-07
-2.3549470000000001e+03 6.9025945690587323e-07
-2.3541469999999999e+03 6.9482892469049617e-07
-2.3533470000000002e+03 6.9942709943340725e-07
-2.3525470000000000e+03 7.0405415084922261e-07
-2.3517469999999998e+03 7.0871024965327363e-07
-2.3509470000000001e+03 7.1339556756820848e-07
-2.3501469999999999e+03 7.1811027733056548e-07
-2.3493470000000002e+03 7.2285455269730758e-07
-2.3485470000000000e+03 7.2762856845233243e-07
-2.3477469999999998e+03 7.3243250041292233e-07
-2.3469470000000001e+03 7.3726652543616705e-07
-2.3461469999999999e+03 7.4213082142533881e-07
-2.3453470000000002e+03 7.4702556733620506e-07
-2.3445470000000000e+03 7.5195094318330755e-07
-2.3437469999999998e+03 7.5690713004616714e-07
-2.3429470000000001e+03 7.6189431007546255e-07
-2.3421469999999999e+03 7.6691266649912551e-07
-2.3413470000000002e+03 7.7196238362838558e-07
-2.3405470000000000e+03 7.7704364686376679e-07
-2.3397469999999998e+03 7.8215664270100082e-07
-2.3389470000000001e+03 7.8730155873689940e-07
-2.3381469999999999e+03 7.9247858367513921e-07
-2.3373470000000002e+03 7.9768790733199527e-07
-2.3365470000000000e+03 8.0292972064198924e-07
-2.3357469999999998e+03 8.0820421566346512e-07
-2.3349470000000001e+03 8.1351158558409096e-07
-2.3341469999999999e+03 8.1885202472627732e-07
-2.3333470000000002e+03 8.2422572855250935e-07
-2.3325470000000000e+03 8.2963289367057530e-07
-2.3317469999999998e+03 8.3507371783873447e-07
-2.3309470000000001e+03 8.4054839997076864e-07
-2.3301469999999999e+03 8.4605714014092108e-07
-2.3293470000000002e+03 8.5160013958878520e-07
-2.3285470000000000e+03 8.5717760072403040e-07
-2.3277469999999998e+03 8.6278972713107795e-07
-2.3269470000000001e+03 8.6843672357364537e-07
-2.3261469999999999e+03 8.7411879599919852e-07
-2.3253470000000002e+03 8.7983615154329475e-07
-2.3245470000000000e+03 8.8558899853382340e-07
-2.3237469999999998e+03 8.9137754649516013e-07
-2.3229470000000001e+03 8.9720200615220159e-07
-2.3221469999999999e+03 9.0306258943431001e-07
-2.3213470000000002e+03 9.0895950947915582e-07
-2.3205470000000000e+03 9.1489298063647323e-07
-2.3197469999999998e+03 9.2086321847169754e-07
-2.3189470000000001e+03 9.2687043976952731e-07
-2.3181469999999999e+03 9.3291486253738694e-07
-2.3173470000000002e+03 9.3899670600878367e-07
-2.3165470000000000e+03 9.4511619064658210e-07
-2.3157469999999998e+03 9.5127353814617612e-07
-2.3149470000000001e+03 9.5746897143857326e-07
-2.3141469999999999e+03 9.6370271469339184e-07
-2.3133470000000002e+03 9.6997499332173769e-07
-2.3125470000000000e+03 9.7628603397902686e-07
-2.3117469999999998e+03 9.8263606456768580e-07
-2.3109470000000001e+03 9.8902531423978243e-07
-2.3101469999999999e+03 9.9545401339955495e-07
-2.3093470000000002e+03 1.0019223937058486e-06
-2.3085470000000000e+03 1.0084306880744969e-06
-2.3077469999999998e+03 1.0149791306805756e-06
-2.3069470000000001e+03 1.0215679569606153e-06
-2.3061469999999999e+03 1.0281974036147157e-06
-2.3053470000000002e+03 1.0348677086086019e-06
-2.3045470000000000e+03 1.0415791111755771e-06
-2.3037469999999998e+03 1.0483318518184674e-06
-2.3029470000000001e+03 1.0551261723114544e-06
-2.3021469999999999e+03 1.0619623157018764e-06
-2.3013470000000002e+03 1.0688405263119818e-06
-2.3005470000000000e+03 1.0757610497406227e-06
-2.2997469999999998e+03 1.0827241328649209e-06
-2.2989470000000001e+03 1.0897300238419115e-06
-2.2981469999999999e+03 1.0967789721101280e-06
-2.2973470000000002e+03 1.1038712283911928e-06
-2.2965470000000000e+03 1.1110070446913917e-06
-2.2957469999999998e+03 1.1181866743032017e-06
-2.2949470000000001e+03 1.1254103718068731e-06
-2.2941469999999999e+03 1.1326783930719517e-06
-2.2933470000000002e+03 1.1399909952588462e-06
-2.2925470000000000e+03 1.1473484368203975e-06
-2.2917469999999998e+03 1.1547509775034343e-06
-2.2909470000000001e+03 1.1621988783504061e-06
-2.2901469999999999e+03 1.1696924017009836e-06
-2.2893470000000002e+03 1.1772318111937167e-06
-2.2885470000000000e+03 1.1848173717677380e-06
-2.2877469999999998e+03 1.1924493496645028e-06
-2.2869470000000001e+03 1.2001280124295477e-06
-2.2861469999999999e+03 1.2078536289143651e-06
-2.2853470000000002e+03 1.2156264692782838e-06
-2.2845470000000000e+03 1.2234468049904652e-06
-2.2837469999999998e+03 1.2313149088319416e-06
-2.2829470000000001e+03 1.2392310548977826e-06
-2.2821469999999999e+03 1.2471955185993336e-06
-2.2813470000000002e+03 1.2552085766665612e-06
-2.2805470000000000e+03 1.2632705071505187e-06
-2.2797469999999998e+03 1.2713815894259532e-06
-2.2789470000000001e+03 1.2795421041940316e-06
-2.2781469999999999e+03 1.2877523334852101e-06
-2.2773470000000002e+03 1.2960125606622559e-06
-2.2765470000000000e+03 1.3043230704234279e-06
-2.2757469999999998e+03 1.3126841488058401e-06
-2.2749470000000001e+03 1.3210960831889887e-06
-2.2741469999999999e+03 1.3295591622984521e-06
-2.2733470000000002e+03 1.3380736762097895e-06
-2.2725470000000000e+03 1.3466399163526434e-06
-2.2717469999999998e+03 1.3552581755150197e-06
-2.2709470000000001e+03 1.3639287478477944e-06
-2.2701469999999999e+03 1.3726519288694331e-06
-2.2693470000000002e+03 1.3814280154708962e-06
-2.2685470000000000e+03 1.3902573059208185e-06
-2.2677469999999998e+03 1.3991400998708822e-06
-2.2669470000000001e+03 1.4080766983614369e-06
-2.2661469999999999e+03 1.4170674038273843e-06
-2.2653470000000002e+03 1.4261125201042582e-06
-2.2645470000000000e+03 1.4352123524346263e-06
-2.2637469999999998e+03 1.4443672074747250e-06
-2.2629470000000001e+03 1.4535773933013417e-06
-2.2621469999999999e+03 1.4628432194190276e-06
-2.2613470000000002e+03 1.4721649967675509e-06
-2.2605470000000000e+03 1.4815430377296506e-06
-2.2597469999999998e+03 1.4909776561390979e-06
-2.2589470000000001e+03 1.5004691672890631e-06
-2.2581469999999999e+03 1.5100178879407289e-06
-2.2573470000000002e+03 1.5196241363323219e-06
-2.2565470000000000e+03 1.5292882321883448e-06
-2.2557469999999998e+03 1.5390104967292199e-06
-2.2549470000000001e+03 1.5487912526811671e-06
-2.2541469999999999e+03 1.5586308242864930e-06
-2.2533470000000002e+03 1.5685295373141177e-06
-2.2525470000000000e+03 1.5784877190704867e-06
-2.2517469999999998e+03 1.5885056984108045e-06
-2.2509470000000001e+03 1.5985838057505553e-06
-2.2501469999999999e+03 1.6087223730773933e-06
-2.2493470000000002e+03 1.6189217339633397e-06
-2.2485470000000000e+03 1.6291822235773334e-06
-2.2477469999999998e+03 1.6395041786980710e-06
-2.2469470000000001e+03 1.6498879377272005e-06
-2.2461469999999999e+03 1.6603338407028505e-06
-2.2453470000000002e+03 1.6708422293134652e-06
-2.2445470000000000e+03 1.6814134469119893e-06
-2.2437469999999998e+03 1.6920478385303360e-06
-2.2429470000000001e+03 1.7027457508942505e-06
-2.2421469999999999e+03 1.7135075324384206e-06
-2.2413470000000002e+03 1.7243335333219591e-06
-2.2405470000000000e+03 1.7352241054441796e-06
-2.2397469999999998e+03 1.7461796024606832e-06
-2.2389470000000001e+03 1.7572003797998010e-06
-2.2381469999999999e+03 1.7682867946792726e-06
-2.2373470000000002e+03 1.7794392061232793e-06
-2.2365470000000000e+03 1.7906579749797730e-06
-2.2357469999999998e+03 1.8019434639380584e-06
-2.2349470000000001e+03 1.8132960375467089e-06
-2.2341469999999999e+03 1.8247160622317331e-06
-2.2333470000000002e+03 1.8362039063150106e-06
-2.2325470000000000e+03 1.8477599400330136e-06
-2.2317469999999998e+03 1.8593845355557386e-06
-2.2309470000000001e+03 1.8710780670059558e-06
-2.2301469999999999e+03 1.8828409104786333e-06
-2.2293470000000002e+03 1.8946734440605892e-06
-2.2285470000000000e+03 1.9065760478504106e-06
-2.2277469999999998e+03 1.9185491039785393e-06
-2.2269470000000001e+03 1.9305929966275601e-06
-2.2261469999999999e+03 1.9427081120526895e-06
-2.2253470000000002e+03 1.9548948386024118e-06
-2.2245470000000000e+03 1.9671535667393178e-06
-2.2237469999999998e+03 1.9794846890610746e-06
-2.2229470000000001e+03 1.9918886003215177e-06
-2.2221469999999999e+03 2.0043656974519143e-06
-2.2213470000000002e+03 2.0169163795823308e-06
-2.2205470000000000e+03 2.0295410480630621e-06
-2.2197469999999998e+03 2.0422401064862284e-06
-2.2189470000000001e+03 2.0550139607073691e-06
-2.2181469999999999e+03 2.0678630188671818e-06
-2.2173470000000002e+03 2.0807876914132419e-06
-2.2165470000000000e+03 2.0937883911217772e-06
-2.2157469999999998e+03 2.1068655331194862e-06
-2.2149470000000001e+03 2.1200195349053570e-06
-2.2141469999999999e+03 2.1332508163723937e-06
-2.2133470000000002e+03 2.1465597998294412e-06
-2.2125470000000000e+03 2.1599469100228576e-06
-2.2117469999999998e+03 2.1734125741581448e-06
-2.2109470000000001e+03 2.1869572219215491e-06
-2.2101469999999999e+03 2.2005812855014930e-06
-2.2093470000000002e+03 2.2142851996099356e-06
-2.2085470000000000e+03 2.2280694015035545e-06
-2.2077469999999998e+03 2.2419343310048131e-06
-2.2069470000000001e+03 2.2558804305228775e-06
-2.2061469999999999e+03 2.2699081450742707e-06
-2.2053470000000002e+03 2.2840179223034052e-06
-2.2045470000000000e+03 2.2982102125028526e-06
-2.2037469999999998e+03 2.3124854686333974e-06
-2.2029470000000001e+03 2.3268441463438405e-06
-2.2021469999999999e+03 2.3412867039905310e-06
-2.2013470000000002e+03 2.3558136026566178e-06
-2.2005470000000000e+03 2.3704253061710120e-06
-2.1997469999999998e+03 2.3851222811270288e-06
-2.1989470000000001e+03 2.3999049969007069e-06
-2.1981469999999999e+03 2.4147739256687854e-06
-2.1973470000000002e+03 2.4297295424263096e-06
-2.1965470000000000e+03 2.4447723250038423e-06
-2.1957469999999998e+03 2.4599027540843450e-06
-2.1949470000000001e+03 2.4751213132195814e-06
-2.1941469999999999e+03 2.4904284888461282e-06
-2.1933470000000002e+03 2.5058247703009157e-06
-2.1925470000000000e+03 2.5213106498363594e-06
-2.1917469999999998e+03 2.5368866226349488e-06
-2.1909470000000001e+03 2.5525531868234555e-06
-2.1901469999999999e+03 2.5683108434865146e-06
-2.1893470000000002e+03 2.5841600966797709e-06
-2.1885470000000000e+03 2.6001014534424946e-06
-2.1877469999999998e+03 2.6161354238096564e-06
-2.1869470000000001e+03 2.6322625208234420e-06
-2.1861469999999999e+03 2.6484832605442186e-06
-2.1853470000000002e+03 2.6647981620609781e-06
-2.1845470000000000e+03 2.6812077475011268e-06
-2.1837469999999998e+03 2.6977125420398144e-06
-2.1829470000000001e+03 2.7143130739085473e-06
-2.1821469999999999e+03 2.7310098744033433e-06
-2.1813470000000002e+03 2.7478034778921760e-06
-2.1805470000000000e+03 2.7646944218219023e-06
-2.1797469999999998e+03 2.7816832467245465e-06
-2.1789470000000001e+03 2.7987704962229487e-06
-2.1781469999999999e+03 2.8159567170358551e-06
-2.1773470000000002e+03 2.8332424589823396e-06
-2.1765470000000000e+03 2.8506282749855971e-06
-2.1757469999999998e+03 2.8681147210761288e-06
-2.1749470000000001e+03 2.8857023563942928e-06
-2.1741469999999999e+03 2.9033917431922098e-06
-2.1733470000000002e+03 2.9211834468350182e-06
-2.1725470000000000e+03 2.9390780358015291e-06
-2.1717469999999998e+03 2.9570760816842438e-06
-2.1709470000000001e+03 2.9751781591886660e-06
-2.1701469999999999e+03 2.9933848461321307e-06
-2.1693470000000002e+03 3.0116967234418882e-06
-2.1685470000000000e+03 3.0301143751526313e-06
-2.1677469999999998e+03 3.0486383884034268e-06
-2.1669470000000001e+03 3.0672693534340298e-06
-2.1661469999999999e+03 3.0860078635806860e-06
-2.1653470000000002e+03 3.1048545152712458e-06
-2.1645470000000000e+03 3.1238099080198701e-06
-2.1637469999999998e+03 3.1428746444210829e-06
-2.1629470000000001e+03 3.1620493301433777e-06
-2.1621469999999999e+03 3.1813345739222828e-06
-2.1613470000000002e+03 3.2007309875529537e-06
-2.1605470000000000e+03 3.2202391858822414e-06
-2.1597469999999998e+03 3.2398597868003950e-06
-2.1589470000000001e+03 3.2595934112322285e-06
-2.1581469999999999e+03 3.2794406831279509e-06
-2.1573470000000002e+03 3.2994022294534892e-06
-2.1565470000000000e+03 3.3194786801805445e-06
-2.1557469999999998e+03 3.3396706682761589e-06
-2.1549470000000001e+03 3.3599788296920570e-06
-2.1541469999999999e+03 3.3804038033535518e-06
-2.1533470000000002e+03 3.4009462311482456e-06
-2.1525470000000000e+03 3.4216067579143850e-06
-2.1517469999999998e+03 3.4423860314289634e-06
-2.1509470000000001e+03 3.4632847023956632e-06
-2.1501469999999999e+03 3.4843034244325251e-06
-2.1493470000000002e+03 3.5054428540595047e-06
-2.1485470000000000e+03 3.5267036506858125e-06
-2.1477469999999998e+03 3.5480864765972493e-06
-2.1469470000000001e+03 3.5695919969433786e-06
-2.1461469999999999e+03 3.5912208797246939e-06
-2.1453470000000002e+03 3.6129737957797954e-06
-2.1445470000000000e+03 3.6348514187725028e-06
-2.1437469999999998e+03 3.6568544251791863e-06
-2.1429470000000001e+03 3.6789834942760238e-06
-2.1421469999999999e+03 3.7012393081264952e-06
-2.1413470000000002e+03 3.7236225515690376e-06
-2.1405470000000000e+03 3.7461339122048530e-06
-2.1397469999999998e+03 3.7687740803860042e-06
-2.1389470000000001e+03 3.7915437492037413e-06
-2.1381469999999999e+03 3.8144436144772500e-06
-2.1373470000000002e+03 3.8374743747425596e-06
-2.1365470000000000e+03 3.8606367312420383e-06
-2.1357469999999998e+03 3.8839313879141644e-06
-2.1349470000000001e+03 3.9073590513838430e-06
-2.1341469999999999e+03 3.9309204309531913e-06
-2.1333470000000002e+03 3.9546162385927757e-06
-2.1325470000000000e+03 3.9784471889336170e-06
-2.1317469999999998e+03 4.0024139992595466e-06
-2.1309470000000001e+03 4.0265173895004124e-06
-2.1301469999999999e+03 4.0507580822259058e-06
-2.1293470000000002e+03 4.0751368026399898e-06
-2.1285470000000000e+03 4.0996542785762817e-06
-2.1277469999999998e+03 4.1243112404940571e-06
-2.1269470000000001e+03 4.1491084214751945e-06
-2.1261469999999999e+03 4.1740465572219713e-06
-2.1253470000000002e+03 4.1991263860556424e-06
-2.1245470000000000e+03 4.2243486489161379e-06
-2.1237469999999998e+03 4.2497140893626647e-06
-2.1229470000000001e+03 4.2752234535752603e-06
-2.1221469999999999e+03 4.3008774903575047e-06
-2.1213470000000002e+03 4.3266769511401640e-06
-2.1205470000000000e+03 4.3526225899861557e-06
-2.1197469999999998e+03 4.3787151635964206e-06
-2.1189470000000001e+03 4.4049554313171291e-06
-2.1181469999999999e+03 4.4313441551480804e-06
-2.1173470000000002e+03 4.4578820997521920e-06
-2.1165470000000000e+03 4.4845700324664517e-06
-2.1157469999999998e+03 4.5114087233139529e-06
-2.1149470000000001e+03 4.5383989450173959e-06
-2.1141469999999999e+03 4.5655414730137920e-06
-2.1133470000000002e+03 4.5928370854706378e-06
-2.1125470000000000e+03 4.6202865633033362e-06
-2.1117469999999998e+03 4.6478906901941178e-06
-2.1109470000000001e+03 4.6756502526123552e-06
-2.1101469999999999e+03 4.7035660398362378e-06
-2.1093470000000002e+03 4.7316388439760464e-06
-2.1085470000000000e+03 4.7598694599987232e-06
-2.1077469999999998e+03 4.7882586857540299e-06
-2.1069470000000001e+03 4.8168073220022644e-06
-2.1061469999999999e+03 4.8455161724433144e-06
-2.1053470000000002e+03 4.8743860437473674e-06
-2.1045470000000000e+03 4.9034177455871343e-06
-2.1037469999999998e+03 4.9326120906715790e-06
-2.1029470000000001e+03 4.9619698947811985e-06
-2.1021469999999999e+03 4.9914919768048728e-06
-2.1013470000000002e+03 5.0211791587781890e-06
-2.1005470000000000e+03 5.0510322659234117e-06
-2.0997469999999998e+03 5.0810521266909219e-06
-2.0989470000000001e+03 5.1112395728021794e-06
-2.0981469999999999e+03 5.1415954392941908e-06
-2.0973470000000002e+03 5.1721205645656440e-06
-2.0965470000000000e+03 5.2028157904242350e-06
-2.0957469999999998e+03 5.2336819621357904e-06
-2.0949470000000001e+03 5.2647199284746299e-06
-2.0941469999999999e+03 5.2959305417754732e-06
-2.0933470000000002e+03 5.3273146579867510e-06
-2.0925470000000000e+03 5.3588731367252605e-06
-2.0917469999999998e+03 5.3906068413322921e-06
-2.0909470000000001e+03 5.4225166389310330e-06
-2.0901469999999999e+03 5.4546034004852803e-06
-2.0893470000000002e+03 5.4868680008594902e-06
-2.0885470000000000e+03 5.5193113188800592e-06
-2.0877469999999998e+03 5.5519342373978613e-06
-2.0869470000000001e+03 5.5847376433518866e-06
-2.0861469999999999e+03 5.6177224278342010e-06
-2.0853470000000002e+03 5.6508894861558157e-06
-2.0845470000000000e+03 5.6842397179138305e-06
-2.0837469999999998e+03 5.7177740270594317e-06
-2.0829470000000001e+03 5.7514933219669547e-06
-2.0821469999999999e+03 5.7853985155039485e-06
-2.0813470000000002e+03 5.8194905251020092e-06
-2.0805470000000000e+03 5.8537702728283698e-06
-2.0797469999999998e+03 5.8882386854586254e-06
-2.0789470000000001e+03 5.9228966945496860e-06
-2.0781469999999999e+03 5.9577452365137415e-06
-2.0773470000000002e+03 5.9927852526927238e-06
-2.0765470000000000e+03 6.0280176894331632e-06
-2.0757469999999998e+03 6.0634434981617277e-06
-2.0749470000000001e+03 6.0990636354610461e-06
-2.0741469999999999e+03 6.1348790631458670e-06
-2.0733470000000002e+03 6.1708907483394531e-06
-2.0725470000000000e+03 6.2070996635502381e-06
-2.0717469999999998e+03 6.2435067867486190e-06
-2.0709470000000001e+03 6.2801131014436032e-06
-2.0701469999999999e+03 6.3169195967597970e-06
-2.0693470000000002e+03 6.3539272675139315e-06
-2.0685470000000000e+03 6.3911371142914228e-06
-2.0677469999999998e+03 6.4285501435226522e-06
-2.0669470000000001e+03 6.4661673675589112e-06
-2.0661469999999999e+03 6.5039898047479570e-06
-2.0653470000000002e+03 6.5420184795091481e-06
-2.0645470000000000e+03 6.5802544224078501e-06
-2.0637469999999998e+03 6.6186986702294692e-06
-2.0629470000000001e+03 6.6573522660525798e-06
-2.0621469999999999e+03 6.6962162593213695e-06
-2.0613470000000002e+03 6.7352917059170601e-06
-2.0605470000000000e+03 6.7745796682286479e-06
-2.0597469999999998e+03 6.8140812152222452e-06
-2.0589470000000001e+03 6.8537974225096924e-06
-2.0581469999999999e+03 6.8937293724156594e-06
-2.0573470000000002e+03 6.9338781540435688e-06
-2.0565470000000000e+03 6.9742448633401903e-06
-2.0557469999999998e+03 7.0148306031588461e-06
-2.0549470000000001e+03 7.0556364833208528e-06
-2.0541469999999999e+03 7.0966636206756468e-06
-2.0533470000000002e+03 7.1379131391590552e-06
-2.0525470000000000e+03 7.1793861698497718e-06
-2.0517469999999998e+03 7.2210838510242304e-06
-2.0509470000000001e+03 7.2630073282092884e-06
-2.0501469999999999e+03 7.3051577542330457e-06
-2.0493470000000002e+03 7.3475362892737714e-06
-2.0485470000000000e+03 7.3901441009063092e-06
-2.0477470000000001e+03 7.4329823641467999e-06
-2.0469469999999999e+03 7.4760522614946459e-06
-2.0461469999999999e+03 7.5193549829725598e-06
-2.0453470000000000e+03 7.5628917261639516e-06
-2.0445470000000000e+03 7.6066636962479638e-06
-2.0437470000000001e+03 7.6506721060321107e-06
-2.0429469999999999e+03 7.6949181759820256e-06
-2.0421469999999999e+03 7.7394031342490443e-06
-2.0413470000000000e+03 7.7841282166947030e-06
-2.0405470000000000e+03 7.8290946669126526e-06
-2.0397470000000001e+03 7.8743037362479377e-06
-2.0389469999999999e+03 7.9197566838131623e-06
-2.0381469999999999e+03 7.9654547765020971e-06
-2.0373470000000000e+03 8.0113992890001401e-06
-2.0365470000000000e+03 8.0575915037920062e-06
-2.0357470000000001e+03 8.1040327111662942e-06
-2.0349469999999999e+03 8.1507242092171655e-06
-2.0341469999999999e+03 8.1976673038429621e-06
-2.0333470000000000e+03 8.2448633087417848e-06
-2.0325470000000000e+03 8.2923135454038989e-06
-2.0317470000000001e+03 8.3400193431013002e-06
-2.0309469999999999e+03 8.3879820388739392e-06
-2.0301469999999999e+03 8.4362029775128970e-06
-2.0293470000000000e+03 8.4846835115407071e-06
-2.0285470000000000e+03 8.5334250011882097e-06
-2.0277470000000001e+03 8.5824288143686286e-06
-2.0269469999999999e+03 8.6316963266483151e-06
-2.0261469999999999e+03 8.6812289212146485e-06
-2.0253470000000000e+03 8.7310279888407321e-06
-2.0245470000000000e+03 8.7810949278471697e-06
-2.0237470000000001e+03 8.8314311440607443e-06
-2.0229469999999999e+03 8.8820380507700974e-06
-2.0221469999999999e+03 8.9329170686786514e-06
-2.0213470000000000e+03 8.9840696258544296e-06
-2.0205470000000000e+03 9.0354971576771655e-06
-2.0197470000000001e+03 9.0872011067823836e-06
-2.0189469999999999e+03 9.1391829230029863e-06
-2.0181469999999999e+03 9.1914440633079660e-06
-2.0173470000000000e+03 9.2439859917384777e-06
-2.0165470000000000e+03 9.2968101793413808e-06
-2.0157470000000001e+03 9.3499181041001655e-06
-2.0149469999999999e+03 9.4033112508635952e-06
-2.0141469999999999e+03 9.4569911112718009e-06
-2.0133470000000000e+03 9.5109591836803503e-06
-2.0125470000000000e+03 9.5652169730817429e-06
-2.0117470000000001e+03 9.6197659910251431e-06
-2.0109469999999999e+03 9.6746077555339949e-06
-2.0101469999999999e+03 9.7297437910217064e-06
-2.0093470000000000e+03 9.7851756282055266e-06
-2.0085470000000000e+03 9.8409048040187645e-06
-2.0077470000000001e+03 9.8969328615214891e-06
-2.0069469999999999e+03 9.9532613498095758e-06
-2.0061469999999999e+03 1.0009891823922603e-05
-2.0053470000000000e+03 1.0066825844750449e-05
-2.0045470000000000e+03 1.0124064978938767e-05
-2.0037470000000001e+03 1.0181610798793562e-05
-2.0029469999999999e+03 1.0239464882184861e-05
-2.0021469999999999e+03 1.0297628812449777e-05
-2.0013470000000000e+03 1.0356104178294921e-05
-2.0005470000000000e+03 1.0414892573698402e-05
-1.9997470000000001e+03 1.0473995597811790e-05
-1.9989469999999999e+03 1.0533414854861534e-05
-1.9981469999999999e+03 1.0593151954050833e-05
-1.9973470000000000e+03 1.0653208509461439e-05
-1.9965470000000000e+03 1.0713586139955871e-05
-1.9957470000000001e+03 1.0774286469080237e-05
-1.9949469999999999e+03 1.0835311124967542e-05
-1.9941469999999999e+03 1.0896661740241913e-05
-1.9933470000000000e+03 1.0958339951923885e-05
-1.9925470000000000e+03 1.1020347401336799e-05
-1.9917470000000001e+03 1.1082685734014514e-05
-1.9909469999999999e+03 1.1145356599610564e-05
-1.9901469999999999e+03 1.1208361651809138e-05
-1.9893470000000000e+03 1.1271702548237868e-05
-1.9885470000000000e+03 1.1335380950382434e-05
-1.9877470000000001e+03 1.1399398523503684e-05
-1.9869469999999999e+03 1.1463756936556835e-05
-1.9861469999999999e+03 1.1528457862113351e-05
-1.9853470000000000e+03 1.1593502976285502e-05
-1.9845470000000000e+03 1.1658893958653616e-05
-1.9837470000000001e+03 1.1724632492196689e-05
-1.9829469999999999e+03 1.1790720263225980e-05
-1.9821469999999999e+03 1.1857158961321914e-05
-1.9813470000000000e+03 1.1923950279274594e-05
-1.9805470000000000e+03 1.1991095913028239e-05
-1.9797470000000001e+03 1.2058597561628945e-05
-1.9789469999999999e+03 1.2126456927177009e-05
-1.9781469999999999e+03 1.2194675714783102e-05
-1.9773470000000000e+03 1.2263255632528747e-05
-1.9765470000000000e+03 1.2332198391431494e-05
-1.9757470000000001e+03 1.2401505705414570e-05
-1.9749469999999999e+03 1.2471179291281301e-05
-1.9741469999999999e+03 1.2541220868694442e-05
-1.9733470000000000e+03 1.2611632160160734e-05
-1.9725470000000000e+03 1.2682414891020351e-05
-1.9717470000000001e+03 1.2753570789441961e-05
-1.9709469999999999e+03 1.2825101586423128e-05
-1.9701469999999999e+03 1.2897009015796233e-05
-1.9693470000000000e+03 1.2969294814240089e-05
-1.9685470000000000e+03 1.3041960721297447e-05
-1.9677470000000001e+03 1.3115008479398596e-05
-1.9669469999999999e+03 1.3188439833890305e-05
-1.9661469999999999e+03 1.3262256533071644e-05
-1.9653470000000000e+03 1.3336460328235612e-05
-1.9645470000000000e+03 1.3411052973716763e-05
-1.9637470000000001e+03 1.3486036226945955e-05
-1.9629469999999999e+03 1.3561411848510710e-05
-1.9621469999999999e+03 1.3637181602222147e-05
-1.9613470000000000e+03 1.3713347255189272e-05
-1.9605470000000000e+03 1.3789910577898503e-05
-1.9597470000000001e+03 1.3866873344300767e-05
-1.9589469999999999e+03 1.3944237331904906e-05
-1.9581469999999999e+03 1.4022004321877643e-05
-1.9573470000000000e+03 1.4100176099150465e-05
-1.9565470000000000e+03 1.4178754452532798e-05
-1.9557470000000001e+03 1.4257741174832316e-05
-1.9549469999999999e+03 1.4337138062981453e-05
-1.9541469999999999e+03 1.4416946918170842e-05
-1.9533470000000000e+03 1.4497169545989485e-05
-1.9525470000000000e+03 1.4577807756571089e-05
-1.9517470000000001e+03 1.4658863364747354e-05
-1.9509469999999999e+03 1.4740338190207576e-05
-1.9501469999999999e+03 1.4822234057664876e-05
-1.9493470000000000e+03 1.4904552797028325e-05
-1.9485470000000000e+03 1.4987296243582015e-05
-1.9477470000000001e+03 1.5070466238169715e-05
-1.9469469999999999e+03 1.5154064627386278e-05
-1.9461469999999999e+03 1.5238093263774249e-05
-1.9453470000000000e+03 1.5322554006027170e-05
-1.9445470000000000e+03 1.5407448719198005e-05
-1.9437470000000001e+03 1.5492779274913533e-05
-1.9429469999999999e+03 1.5578547551594207e-05
-1.9421469999999999e+03 1.5664755434679023e-05
-1.9413470000000000e+03 1.5751404816856013e-05
-1.9405470000000000e+03 1.5838497598297395e-05
-1.9397470000000001e+03 1.5926035686899517e-05
-1.9389469999999999e+03 1.6014020998527732e-05
-1.9381469999999999e+03 1.6102455457265459e-05
-1.9373470000000000e+03 1.6191340995667431e-05
-1.9365470000000000e+03 1.6280679555017049e-05
-1.9357470000000001e+03 1.6370473085587754e-05
-1.9349469999999999e+03 1.6460723546907428e-05
-1.9341469999999999e+03 1.6551432908026793e-05
-1.9333470000000000e+03 1.6642603147790041e-05
-1.9325470000000000e+03 1.6734236255109341e-05
-1.9317470000000001e+03 1.6826334229241137e-05
-1.9309469999999999e+03 1.6918899080064802e-05
-1.9301469999999999e+03 1.7011932828363968e-05
-1.9293470000000000e+03 1.7105437506108679e-05
-1.9285470000000000e+03 1.7199415156739894e-05
