8.2971216530793989e-05 -9.5812740721007992e-04
7.2354958058400983e-05 -9.6177974973495907e-04
6.1667174281747675e-05 -9.6532115176338842e-04
5.0908942090093641e-05 -9.6875048151648119e-04
4.0081354472514260e-05 -9.7206661658084752e-04
2.9185520452884598e-05 -9.7526844412343687e-04
1.8222565022045176e-05 -9.7835486110406399e-04
7.1936290673872454e-06 -9.8132477448924509e-04
-3.9001307004788041e-06 -9.8417710146517581e-04
-1.5057541823425409e-05 -9.8691076965062158e-04
-2.6277416174522310e-05 -9.8952471730894584e-04
-3.7558550039326811e-05 -9.9201789356097216e-04
-4.8899724199823395e-05 -9.9438925859580930e-04
-6.0299704021409245e-05 -9.9663778388309329e-04
-7.1757239542078743e-05 -9.9876245238293433e-04
-8.3271065564781953e-05 -1.0007622587569925e-03
-9.4839901752354148e-05 -1.0026362095780527e-03
-1.0646245272499833e-04 -1.0043833235390703e-03
-1.1813740816095627e-04 -1.0060026316624227e-03
-1.2986344289926102e-04 -1.0074931775072536e-03
-1.4163921704590088e-04 -1.0088540173780614e-03
-1.5346337608213869e-04 -1.0100842205299802e-03
-1.6533455097584833e-04 -1.0111828693758452e-03
-1.7725135829567542e-04 -1.0121490596914388e-03
-1.8921240032762209e-04 -1.0129819008189989e-03
-2.0121626519462726e-04 -1.0136805158721379e-03
-2.1326152697854841e-04 -1.0142440419377767e-03
-2.2534674584535124e-04 -1.0146716302781740e-03
-2.3747046817241074e-04 -1.0149624465321965e-03
-2.4963122667918280e-04 -1.0151156709146565e-03
-2.6182754056000801e-04 -1.0151304984163238e-03
-2.7405791561979349e-04 -1.0150061390007681e-03
-2.8632084441267857e-04 -1.0147418178019303e-03
-2.9861480638296778e-04 -1.0143367753200165e-03
-3.1093826800906055e-04 -1.0137902676153551e-03
-3.2328968294984169e-04 -1.0131015665027590e-03
-3.3566749219395578e-04 -1.0122699597432266e-03
-3.4807012421155144e-04 -1.0112947512352474e-03
-3.6049599510883275e-04 -1.0101752612043631e-03
-3.7294350878505763e-04 -1.0089108263915500e-03
-3.8541105709264826e-04 -1.0075008002407759e-03
-3.9789701999928123e-04 -1.0059445530838946e-03
-4.1039976575301258e-04 -1.0042414723256253e-03
-4.2291765105008112e-04 -1.0023909626261358e-03
-4.3544902120503564e-04 -1.0003924460824257e-03
-4.4799221032356589e-04 -9.9824536240773580e-04
-4.6054554147802770e-04 -9.9594916911055595e-04
-4.7310732688546765e-04 -9.9350334167071794e-04
-4.8567586808808967e-04 -9.9090737371436985e-04
-4.9824945613651916e-04 -9.8816077718851805e-04
-5.1082637177528767e-04 -9.8526308253056040e-04
-5.2340488563114632e-04 -9.8221383884049144e-04
-5.3598325840371116e-04 -9.7901261404739629e-04
-5.4855974105852922e-04 -9.7565899507722387e-04
-5.6113257502298961e-04 -9.7215258801599484e-04
-5.7369999238411368e-04 -9.6849301827376961e-04
-5.8626021608932668e-04 -9.6467993074449338e-04
-5.9881146014952123e-04 -9.6071298996525340e-04
-6.1135192984423654e-04 -9.5659188027337298e-04
-6.2387982192966445e-04 -9.5231630596056302e-04
-6.3639332484870085e-04 -9.4788599142709947e-04
-6.4889061894373963e-04 -9.4330068133071255e-04
-6.6136987667123515e-04 -9.3856014073736562e-04
-6.7382926281925630e-04 -9.3366415526605355e-04
-6.8626693472683960e-04 -9.2861253123424311e-04
-6.9868104250582616e-04 -9.2340509579979906e-04
-7.1106972926502547e-04 -9.1804169710037859e-04
-7.2343113133656149e-04 -9.1252220439196183e-04
-7.3576337850442589e-04 -9.0684650818400312e-04
-7.4806459423516964e-04 -9.0101452037163825e-04
-7.6033289591097676e-04 -8.9502617436730135e-04
-7.7256639506475047e-04 -8.8888142522910562e-04
-7.8476319761739679e-04 -8.8258024978571728e-04
-7.9692140411712162e-04 -8.7612264676047537e-04
-8.0903910998097930e-04 -8.6950863689248901e-04
-8.2111440573849636e-04 -8.6273826305412215e-04
-8.3314537727700194e-04 -8.5581159036768534e-04
-8.4513010608946440e-04 -8.4872870631850519e-04
-8.5706666952399145e-04 -8.4148972086483945e-04
-8.6895314103539582e-04 -8.3409476654692344e-04
-8.8078759043872358e-04 -8.2654399859142212e-04
-8.9256808416472862e-04 -8.1883759501446272e-04
-9.0429268551705068e-04 -8.1097575672150102e-04
-9.1595945493143090e-04 -8.0295870760405748e-04
-9.2756645023689475e-04 -7.9478669463461113e-04
-9.3911172691826805e-04 -7.8645998795723500e-04
-9.5059333838100357e-04 -7.7797888097709599e-04
-9.6200933621738358e-04 -7.6934369044585318e-04
-9.7335777047465001e-04 -7.6055475654434842e-04
-9.8463668992466915e-04 -7.5161244296256173e-04
-9.9584414233539007e-04 -7.4251713697666638e-04
-1.0069781747438834e-03 -7.3326924952339038e-04
-1.0180368337308191e-03 -7.2386921526988908e-04
-1.0290181656968053e-03 -7.1431749268251058e-04
-1.0399202171400327e-03 -7.0461456409165707e-04
-1.0507410349355553e-03 -6.9476093575292068e-04
-1.0614786666158370e-03 -6.8475713790591599e-04
-1.0721311606529051e-03 -6.7460372483031867e-04
-1.0826965667420775e-03 -6.6430127489722679e-04
-1.0931729360863490e-03 -6.5385039061873591e-04
-1.1035583216832240e-03 -6.4325169869400398e-04
-1.1138507786117003e-03 -6.3250585005145805e-04
-1.1240483643212432e-03 -6.2161351988834833e-04
-1.1341491389218884e-03 -6.1057540770692587e-04
-1.1441511654751637e-03 -5.9939223734713806e-04
-1.1540525102866081e-03 -5.8806475701558185e-04
-1.1638512431992295e-03 -5.7659373931242565e-04
-1.1735454378878885e-03 -5.6497998125305436e-04
-1.1831331721550600e-03 -5.5322430428844541e-04
-1.1926125282271764e-03 -5.4132755432047708e-04
-1.2019815930524999e-03 -5.2929060171391152e-04
-1.2112384585992412e-03 -5.1711434130585884e-04
-1.2203812221551235e-03 -5.0479969241136479e-04
-1.2294079866275675e-03 -4.9234759882500723e-04
-1.2383168608448365e-03 -4.7975902881912012e-04
-1.2471059598574646e-03 -4.6703497513967763e-04
-1.2557734052412168e-03 -4.5417645499624601e-04
-1.2643173254000509e-03 -4.4118451005091086e-04
-1.2727358558699922e-03 -4.2806020640161218e-04
-1.2810271396237333e-03 -4.1480463456350380e-04
-1.2891893273756551e-03 -4.0141890944467919e-04
-1.2972205778871712e-03 -3.8790417032067489e-04
-1.3051190582731879e-03 -3.7426158080379490e-04
-1.3128829443082024e-03 -3.6049232880837101e-04
-1.3205104207334862e-03 -3.4659762651355997e-04
-1.3279996815641830e-03 -3.3257871032199018e-04
-1.3353489303968655e-03 -3.1843684081444082e-04
-1.3425563807175328e-03 -3.0417330270085324e-04
-1.3496202562094410e-03 -2.8978940476754136e-04
-1.3565387910615232e-03 -2.7528647982154157e-04
-1.3633102302767143e-03 -2.6066588462951757e-04
-1.3699328299804328e-03 -2.4592899985451165e-04
-1.3764048577290257e-03 -2.3107722998782473e-04
-1.3827245928184550e-03 -2.1611200327772455e-04
-1.3888903265926425e-03 -2.0103477165403201e-04
-1.3949003627519363e-03 -1.8584701064895231e-04
-1.4007530176613219e-03 -1.7055021931426946e-04
-1.4064466206586204e-03 -1.5514592013408368e-04
-1.4119795143622720e-03 -1.3963565893494021e-04
-1.4173500549788795e-03 -1.2402100479060835e-04
-1.4225566126106230e-03 -1.0830354992403038e-04
-1.4275975715620573e-03 -9.2484909605355126e-05
-1.4324713306466663e-03 -7.6566722045203845e-05
-1.4371763034928991e-03 -6.0550648285605741e-05
-1.4417109188496393e-03 -4.4438372085270435e-05
-1.4460736208913468e-03 -2.8231599802527485e-05
-1.4502628695223535e-03 -1.1932060273810452e-05
-1.4542771406805303e-03 4.4584953124843907e-06
-1.4581149266404737e-03 2.0938293544893608e-05
-1.4617747363155824e-03 3.7505538921867122e-05
-1.4652550955599371e-03 5.4158413989721131e-05
-1.4685545474685500e-03 7.0895079482739175e-05
-1.4716716526774218e-03 8.7713674468561505e-05
-1.4746049896622135e-03 1.0461231649716820e-04
-1.4773531550362556e-03 1.2158910175313030e-04
-1.4799147638472248e-03 1.3864210521252778e-04
-1.4822884498729033e-03 1.5576938080342573e-04
-1.4844728659158266e-03 1.7296896156979876e-04
-1.4864666840967468e-03 1.9023885984000664e-04
-1.4882685961466373e-03 2.0757706739938351e-04
-1.4898773136976700e-03 2.2498155566552116e-04
-1.4912915685730080e-03 2.4245027586833947e-04
-1.4925101130745255e-03 2.5998115923373314e-04
-1.4935317202701417e-03 2.7757211717123676e-04
-1.4943551842786238e-03 2.9522104146555091e-04
-1.4949793205535369e-03 3.1292580447092686e-04
-1.4954029661655599e-03 3.3068425931154086e-04
-1.4956249800827446e-03 3.4849424008343238e-04
-1.4956442434496068e-03 3.6635356206127765e-04
-1.4954596598641561e-03 3.8426002190899327e-04
-1.4950701556534043e-03 4.0221139789438256e-04
-1.4944746801466486e-03 4.2020545010634439e-04
-1.4936722059474704e-03 4.3823992067755778e-04
-1.4926617292032015e-03 4.5631253400949098e-04
-1.4914422698728050e-03 4.7442099700151273e-04
-1.4900128719926525e-03 4.9256299928482610e-04
-1.4883726039400563e-03 5.1073621345817575e-04
-1.4865205586950642e-03 5.2893829532898724e-04
-1.4844558540994066e-03 5.4716688415722549e-04
-1.4821776331141511e-03 5.6541960290305002e-04
-1.4796850640742293e-03 5.8369405847828227e-04
-1.4769773409410122e-03 6.0198784200168345e-04
-1.4740536835527141e-03 6.2029852905741412e-04
-1.4709133378718775e-03 6.3862367995745845e-04
-1.4675555762309284e-03 6.5696084000675821e-04
-1.4639796975747729e-03 6.7530753977394840e-04
-1.4601850277010404e-03 6.9366129536283481e-04
-1.4561709194978170e-03 7.1201960868968930e-04
-1.4519367531784190e-03 7.3037996776294202e-04
-1.4474819365137030e-03 7.4873984696661035e-04
-1.4428059050615456e-03 7.6709670734656358e-04
-1.4379081223934455e-03 7.8544799690147293e-04
-1.4327880803184146e-03 8.0379115087636619e-04
-1.4274452991038440e-03 8.2212359205908851e-04
-1.4218793276933681e-03 8.4044273108115661e-04
-1.4160897439220751e-03 8.5874596672112519e-04
-1.4100761547281143e-03 8.7703068621150754e-04
-1.4038381963617972e-03 8.9529426554945768e-04
-1.3973755345910691e-03 9.1353406980938670e-04
-1.3906878649042073e-03 9.3174745346046874e-04
-1.3837749127089264e-03 9.4993176068568956e-04
-1.3766364335284788e-03 9.6808432570530054e-04
-1.3692722131943861e-03 9.8620247310284102e-04
-1.3616820680355962e-03 1.0042835181539344e-03
-1.3538658450645094e-03 1.0223247671591721e-03
-1.3458234221594666e-03 1.0403235177785051e-03
-1.3375547082435015e-03 1.0582770593700391e-03
-1.3290596434599195e-03 1.0761826733312273e-03
-1.3203381993440854e-03 1.0940376334424170e-03
-1.3113903789915915e-03 1.1118392062144911e-03
-1.3022162172226502e-03 1.1295846512379944e-03
-1.2928157807430836e-03 1.1472712215363653e-03
-1.2831891683012452e-03 1.1648961639210190e-03
-1.2733365108411206e-03 1.1824567193494135e-03
-1.2632579716519391e-03 1.1999501232859743e-03
-1.2529537465135339e-03 1.2173736060654993e-03
-1.2424240638377812e-03 1.2347243932596822e-03
-1.2316691848065680e-03 1.2519997060450485e-03
-1.2206894035049327e-03 1.2691967615749370e-03
-1.2094850470507584e-03 1.2863127733526089e-03
-1.1980564757204204e-03 1.3033449516075693e-03
-1.1864040830697315e-03 1.3202905036748609e-03
-1.1745282960514275e-03 1.3371466343749410e-03
-1.1624295751278212e-03 1.3539105463976873e-03
-1.1501084143797358e-03 1.3705794406874902e-03
-1.1375653416106960e-03 1.3871505168321415e-03
-1.1248009184471322e-03 1.4036209734512571e-03
-1.1118157404342048e-03 1.4199880085897488e-03
-1.0986104371269014e-03 1.4362488201114590e-03
-1.0851856721772349e-03 1.4524006060959486e-03
-1.0715421434164326e-03 1.4684405652363921e-03
-1.0576805829330578e-03 1.4843658972400250e-03
-1.0436017571464860e-03 1.5001738032305412e-03
-1.0293064668754764e-03 1.5158614861521813e-03
-1.0147955474026668e-03 1.5314261511752711e-03
-1.0000698685341930e-03 1.5468650061046159e-03
-9.8513033465454742e-04 1.5621752617879744e-03
-9.6997788477688881e-04 1.5773541325278286e-03
-9.5461349258856064e-04 1.5923988364942179e-03
-9.3903816649187942e-04 1.6073065961380829e-03
-9.2325294964010142e-04 1.6220746386077188e-03
-9.0725891996860930e-04 1.6367001961662632e-03
-8.9105719022126474e-04 1.6511805066093293e-03
-8.7464890797175790e-04 1.6655128136860002e-03
-8.5803525564028470e-04 1.6796943675195320e-03
-8.4121745050506609e-04 1.6937224250299070e-03
-8.2419674470895891e-04 1.7075942503578523e-03
-8.0697442526129906e-04 1.7213071152894022e-03
-7.8955181403439554e-04 1.7348582996820200e-03
-7.7193026775527530e-04 1.7482450918912531e-03
-7.5411117799213602e-04 1.7614647891988503e-03
-7.3609597113603311e-04 1.7745146982416145e-03
-7.1788610837700273e-04 1.7873921354410933e-03
-6.9948308567560147e-04 1.8000944274337218e-03
-6.8088843372880606e-04 1.8126189115022541e-03
-6.6210371793104126e-04 1.8249629360077230e-03
-6.4313053832994334e-04 1.8371238608215199e-03
-6.2397052957691385e-04 1.8490990577590405e-03
-6.0462536087238137e-04 1.8608859110124387e-03
-5.8509673590595402e-04 1.8724818175855024e-03
-5.6538639279106624e-04 1.8838841877267161e-03
-5.4549610399479229e-04 1.8950904453654345e-03
-5.2542767626175641e-04 1.9060980285453975e-03
-5.0518295053323889e-04 1.9169043898606972e-03
-4.8476380186075437e-04 1.9275069968907885e-03
-4.6417213931423322e-04 1.9379033326352773e-03
-4.4340990588494808e-04 1.9480908959498512e-03
-4.2247907838304161e-04 1.9580672019810495e-03
-4.0138166732958181e-04 1.9678297826017112e-03
-3.8011971684360785e-04 1.9773761868453000e-03
-3.5869530452302552e-04 1.9867039813409983e-03
-3.3711054132098235e-04 1.9958107507483565e-03
-3.1536757141607883e-04 2.0046940981901127e-03
-2.9346857207760194e-04 2.0133516456866574e-03
-2.7141575352527311e-04 2.0217810345886135e-03
-2.4921135878325598e-04 2.0299799260094639e-03
-2.2685766352901522e-04 2.0379460012568741e-03
-2.0435697593669831e-04 2.0456769622641067e-03
-1.8171163651491611e-04 2.0531705320203041e-03
-1.5892401793913695e-04 2.0604244549996898e-03
-1.3599652487864423e-04 2.0674364975897808e-03
-1.1293159381799131e-04 2.0742044485197479e-03
-8.9731692873050450e-05 2.0807261192863041e-03
-6.6399321601401026e-05 2.0869993445790476e-03
-4.2937010807624095e-05 2.0930219827049248e-03
-1.9347322342674304e-05 2.0987919160110049e-03
4.3671511018815274e-06 2.1043070513064666e-03
2.8203786205200343e-05 2.1095653202818651e-03
5.2159929233830792e-05 2.1145646799293799e-03
7.6232896264252835e-05 2.1193031129589108e-03
1.0041997341018369e-04 2.1237786282142686e-03
1.2471841705601633e-04 2.1279892610872129e-03
1.4912545409511997e-04 2.1319330739297286e-03
1.7363828217403744e-04 2.1356081564645460e-03
1.9825406994173928e-04 2.1390126261936595e-03
2.2296995730447847e-04 2.1421446288053692e-03
2.4778305568601706e-04 2.1450023385788004e-03
2.7269044829321431e-04 2.1475839587864988e-03
2.9768919038686823e-04 2.1498877220958376e-03
3.2277630955824534e-04 2.1519118909655356e-03
3.4794880601060163e-04 2.1536547580435468e-03
3.7320365284630350e-04 2.1551146465598569e-03
3.9853779635896740e-04 2.1562899107180032e-03
4.2394815633126309e-04 2.1571789360841261e-03
4.4943162633774277e-04 2.1577801399726851e-03
4.7498507405300270e-04 2.1580919718305596e-03
5.0060534156518293e-04 2.1581129136179619e-03
5.2628924569443148e-04 2.1578414801866523e-03
5.5203357831697130e-04 2.1572762196555885e-03
5.7783510669398596e-04 2.1564157137822907e-03
6.0369057380582603e-04 2.1552585783345731e-03
6.2959669869144135e-04 2.1538034634544781e-03
6.5555017679272171e-04 2.1520490540237035e-03
6.8154768030410701e-04 2.1499940700231389e-03
7.0758585852711566e-04 2.1476372668895139e-03
7.3366133823003581e-04 2.1449774358696010e-03
7.5977072401259911e-04 2.1420134043707247e-03
7.8591059867554134e-04 2.1387440363069121e-03
8.1207752359514968e-04 2.1351682324430759e-03
8.3826803910293669e-04 2.1312849307347274e-03
8.6447866486974543e-04 2.1270931066633952e-03
8.9070590029533838e-04 2.1225917735700436e-03
9.1694622490217433e-04 2.1177799829837441e-03
9.4319609873438947e-04 2.1126568249460439e-03
9.6945196276141375e-04 2.1072214283316681e-03
9.9571023928632331e-04 2.1014729611668280e-03
1.0219673323589298e-03 2.0954106309408228e-03
1.0482196281930915e-03 2.0890336849155484e-03
1.0744634955895090e-03 2.0823414104302650e-03
1.1006952863622343e-03 2.0753331352015205e-03
1.1269113357702180e-03 2.0680082276197075e-03
1.1531079629528789e-03 2.0603660970410732e-03
1.1792814713709652e-03 2.0524061940747364e-03
1.2054281492506883e-03 2.0441280108654289e-03
1.2315442700332512e-03 2.0355310813722693e-03
1.2576260928280059e-03 2.0266149816420970e-03
1.2836698628702040e-03 2.0173793300787431e-03
1.3096718119828795e-03 2.0078237877073765e-03
1.3356281590430432e-03 1.9979480584339428e-03
1.3615351104517216e-03 1.9877518892987217e-03
1.3873888606084090e-03 1.9772350707285926e-03
1.4131855923894790e-03 1.9663974367789870e-03
1.4389214776301716e-03 1.9552388653754737e-03
1.4645926776112876e-03 1.9437592785471053e-03
1.4901953435490221e-03 1.9319586426563809e-03
1.5157256170891238e-03 1.9198369686240226e-03
1.5411796308046075e-03 1.9073943121461772e-03
1.5665535086971652e-03 1.8946307739096933e-03
1.5918433667025049e-03 1.8815464997996179e-03
1.6170453131988810e-03 1.8681416811016961e-03
1.6421554495196433e-03 1.8544165546998893e-03
1.6671698704689235e-03 1.8403714032676952e-03
1.6920846648409652e-03 1.8260065554548039e-03
1.7168959159428094e-03 1.8113223860665769e-03
1.7415997021202299e-03 1.7963193162392715e-03
1.7661920972869352e-03 1.7809978136086688e-03
1.7906691714570885e-03 1.7653583924731639e-03
1.8150269912809627e-03 1.7494016139508609e-03
1.8392616205834742e-03 1.7331280861301607e-03
1.8633691209058924e-03 1.7165384642163083e-03
1.8873455520505410e-03 1.6996334506689751e-03
1.9111869726283924e-03 1.6824137953363825e-03
1.9348894406090911e-03 1.6648802955817762e-03
1.9584490138744850e-03 1.6470337964041820e-03
1.9818617507741860e-03 1.6288751905530958e-03
2.0051237106838444e-03 1.6104054186362874e-03
2.0282309545664348e-03 1.5916254692221654e-03
2.0511795455354412e-03 1.5725363789349180e-03
2.0739655494208245e-03 1.5531392325435871e-03
2.0965850353372451e-03 1.5334351630450437e-03
2.1190340762544608e-03 1.5134253517397960e-03
2.1413087495701115e-03 1.4931110283017668e-03
2.1634051376843233e-03 1.4724934708408540e-03
2.1853193285768032e-03 1.4515740059597314e-03
2.2070474163855174e-03 1.4303540088034222e-03
2.2285855019874624e-03 1.4088349031020260e-03
2.2499296935813004e-03 1.3870181612070484e-03
2.2710761072716463e-03 1.3649053041210049e-03
2.2920208676550395e-03 1.3424979015197781e-03
2.3127601084076605e-03 1.3197975717681291e-03
2.3332899728743589e-03 1.2968059819293567e-03
2.3536066146593714e-03 1.2735248477661191e-03
2.3737061982181196e-03 1.2499559337362000e-03
2.3935848994505664e-03 1.2261010529799627e-03
2.4132389062956460e-03 1.2019620673013685e-03
2.4326644193269319e-03 1.1775408871419549e-03
2.4518576523490645e-03 1.1528394715473046e-03
2.4708148329955276e-03 1.1278598281270669e-03
2.4895322033271945e-03 1.1026040130067795e-03
2.5080060204314093e-03 1.0770741307738576e-03
2.5262325570222788e-03 1.0512723344155196e-03
2.5442081020409192e-03 1.0252008252488447e-03
2.5619289612571821e-03 9.9886185284556389e-04
2.5793914578708440e-03 9.7225771494753111e-04
2.5965919331141104e-03 9.4539075737620965e-04
2.6135267468536303e-03 9.1826337393385491e-04
2.6301922781931924e-03 8.9087800629864228e-04
2.6465849260765783e-03 8.6323714391064576e-04
2.6627011098899608e-03 8.3534332385229730e-04
2.6785372700650536e-03 8.0719913071991990e-04
2.6940898686812998e-03 7.7880719648920345e-04
2.7093553900683917e-03 7.5017020037191544e-04
2.7243303414084628e-03 7.2129086866576332e-04
2.7390112533372830e-03 6.9217197459766223e-04
2.7533946805459370e-03 6.6281633815771580e-04
2.7674772023810481e-03 6.3322682592687743e-04
2.7812554234449135e-03 6.0340635089745119e-04
2.7947259741945064e-03 5.7335787228517522e-04
2.8078855115399337e-03 5.4308439533384269e-04
2.8207307194418807e-03 5.1258897111317557e-04
2.8332583095076148e-03 4.8187469630874024e-04
2.8454650215868375e-03 4.5094471300392890e-04
2.8573476243652159e-03 4.1980220845481628e-04
2.8689029159572367e-03 3.8845041485783459e-04
2.8801277244978434e-03 3.5689260910916625e-04
2.8910189087320505e-03 3.2513211255668457e-04
2.9015733586032931e-03 2.9317229074496079e-04
2.9117879958401064e-03 2.6101655315251179e-04
2.9216597745409557e-03 2.2866835292064267e-04
2.9311856817574285e-03 1.9613118657594252e-04
2.9403627380751376e-03 1.6340859374462080e-04
2.9491879981928563e-03 1.3050415685961840e-04
2.9576585514994886e-03 9.7421500859609092e-05
2.9657715226486915e-03 6.4164292881472714e-05
2.9735240721312506e-03 3.0736241943785582e-05
2.9809133968451964e-03 -2.8589013751524001e-06
2.9879367306631468e-03 -3.6617345268576376e-05
2.9945913449972534e-03 -7.0535257039489250e-05
3.0008745493613873e-03 -1.0460876344571063e-04
3.0067836919305813e-03 -1.3883395105297107e-04
3.0123161600975100e-03 -1.7320686659555662e-04
3.0174693810260484e-03 -2.0772351734359048e-04
3.0222408222018706e-03 -2.4237987147856756e-04
3.0266279919797540e-03 -2.7717185847591269e-04
3.0306284401275235e-03 -3.1209536949480332e-04
3.0342397583672026e-03 -3.4714625777518369e-04
3.0374595809117464e-03 -3.8232033904256996e-04
3.0402855849994575e-03 -4.1761339191986559e-04
3.0427154914236297e-03 -4.5302115834616350e-04
3.0447470650593229e-03 -4.8853934400297050e-04
3.0463781153858673e-03 -5.2416361874831454e-04
3.0476064970055743e-03 -5.5988961705660182e-04
3.0484301101585641e-03 -5.9571293846698032e-04
3.0488469012332634e-03 -6.3162914803756732e-04
3.0488548632731354e-03 -6.6763377680849713e-04
3.0484520364785009e-03 -7.0372232226948231e-04
3.0476365087047813e-03 -7.3989024883714099e-04
3.0464064159554417e-03 -7.7613298833741377e-04
3.0447599428713302e-03 -8.1244594049512445e-04
3.0426953232142386e-03 -8.4882447343141015e-04
3.0402108403469125e-03 -8.8526392416688479e-04
3.0373048277073378e-03 -9.2175959913268842e-04
3.0339756692784959e-03 -9.5830677468688823e-04
3.0302218000533643e-03 -9.9490069763906127e-04
3.0260417064940839e-03 -1.0315365857805963e-03
3.0214339269867834e-03 -1.0682096284219485e-03
3.0163970522904598e-03 -1.1049149869372062e-03
3.0109297259809410e-03 -1.1416477953128984e-03
3.0050306448892276e-03 -1.1784031607070412e-03
2.9986985595342628e-03 -1.2151761640101693e-03
2.9919322745501080e-03 -1.2519618604163716e-03
2.9847306491074229e-03 -1.2887552799993565e-03
2.9770925973292011e-03 -1.3255514282943552e-03
2.9690170887005426e-03 -1.3623452868863871e-03
2.9605031484722776e-03 -1.3991318140055659e-03
2.9515498580590942e-03 -1.4359059451273279e-03
2.9421563554307686e-03 -1.4726625935800484e-03
2.9323218354977885e-03 -1.5093966511566296e-03
2.9220455504903237e-03 -1.5461029887346386e-03
2.9113268103308746e-03 -1.5827764568999169e-03
2.9001649830006295e-03 -1.6194118865774495e-03
2.8885594948989024e-03 -1.6560040896674397e-03
2.8765098311962492e-03 -1.6925478596872168e-03
2.8640155361806018e-03 -1.7290379724181229e-03
2.8510762135969458e-03 -1.7654691865595061e-03
2.8376915269796590e-03 -1.8018362443861838e-03
2.8238611999782618e-03 -1.8381338724123854e-03
2.8095850166758897e-03 -1.8743567820617079e-03
2.7948628219009435e-03 -1.9104996703402017e-03
2.7796945215310719e-03 -1.9465572205172349e-03
2.7640800827902316e-03 -1.9825241028093364e-03
2.7480195345383710e-03 -2.0183949750699256e-03
2.7315129675535730e-03 -2.0541644834843652e-03
2.7145605348066733e-03 -2.0898272632690288e-03
2.6971624517286158e-03 -2.1253779393758882e-03
2.6793189964694963e-03 -2.1608111272013713e-03
2.6610305101506656e-03 -2.1961214332996788e-03
2.6422973971086589e-03 -2.2313034561018252e-03
2.6231201251309408e-03 -2.2663517866375119e-03
2.6034992256844720e-03 -2.3012610092621871e-03
2.5834352941356518e-03 -2.3360257023887720e-03
2.5629289899622679e-03 -2.3706404392226125e-03
2.5419810369578149e-03 -2.4050997885017422e-03
2.5205922234267731e-03 -2.4393983152398236e-03
2.4987634023724537e-03 -2.4735305814742024e-03
2.4764954916758498e-03 -2.5074911470175398e-03
2.4537894742666447e-03 -2.5412745702121527e-03
2.4306463982850836e-03 -2.5748754086899065e-03
2.4070673772360867e-03 -2.6082882201336490e-03
2.3830535901343246e-03 -2.6415075630441057e-03
2.3586062816406024e-03 -2.6745279975083341e-03
2.3337267621896850e-03 -2.7073440859724926e-03
2.3084164081095294e-03 -2.7399503940180705e-03
2.2826766617312774e-03 -2.7723414911401106e-03
2.2565090314907834e-03 -2.8045119515291051e-03
2.2299150920209714e-03 -2.8364563548564431e-03
2.2028964842351929e-03 -2.8681692870606147e-03
2.1754549154019125e-03 -2.8996453411386982e-03
2.1475921592096288e-03 -2.9308791179381228e-03
2.1193100558233057e-03 -2.9618652269528100e-03
2.0906105119313503e-03 -2.9925982871199398e-03
2.0614955007832933e-03 -3.0230729276205424e-03
2.0319670622182566e-03 -3.0532837886809491e-03
2.0020273026840722e-03 -3.0832255223774189e-03
1.9716783952471555e-03 -3.1128927934422658e-03
1.9409225795927239e-03 -3.1422802800709459e-03
1.9097621620156444e-03 -3.1713826747327718e-03
1.8781995154019365e-03 -3.2001946849815593e-03
1.8462370792005291e-03 -3.2287110342684383e-03
1.8138773593854088e-03 -3.2569264627563214e-03
1.7811229284084551e-03 -3.2848357281350040e-03
1.7479764251421383e-03 -3.3124336064381801e-03
1.7144405548130354e-03 -3.3397148928610248e-03
1.6805180889251097e-03 -3.3666744025787152e-03
1.6462118651737188e-03 -3.3933069715660607e-03
1.6115247873495029e-03 -3.4196074574177359e-03
1.5764598252324415e-03 -3.4455707401694281e-03
1.5410200144762422e-03 -3.4711917231184759e-03
1.5052084564828750e-03 -3.4964653336459839e-03
1.4690283182668506e-03 -3.5213865240389724e-03
1.4324828323100001e-03 -3.5459502723118102e-03
1.3955752964059168e-03 -3.5701515830291602e-03
1.3583090734947698e-03 -3.5939854881272028e-03
1.3206875914878106e-03 -3.6174470477358988e-03
1.2827143430820598e-03 -3.6405313510004091e-03
1.2443928855649345e-03 -3.6632335169016969e-03
1.2057268406085661e-03 -3.6855486950777274e-03
1.1667198940545427e-03 -3.7074720666420047e-03
1.1273757956879505e-03 -3.7289988450032079e-03
1.0876983590019304e-03 -3.7501242766833504e-03
1.0476914609516361e-03 -3.7708436421341261e-03
1.0073590416983026e-03 -3.7911522565525239e-03
9.6670510434320941e-04 -3.8110454706953502e-03
9.2573371465131369e-04 -3.8305186716924996e-03
8.8444900076503185e-04 -3.8495672838574036e-03
8.4285515290752919e-04 -3.8681867694977065e-03
8.0095642307618955e-04 -3.8863726297223441e-03
7.5875712472559041e-04 -3.9041204052478384e-03
7.1626163244072711e-04 -3.9214256772017063e-03
6.7347438159970916e-04 -3.9382840679248127e-03
6.3039986802658661e-04 -3.9546912417701046e-03
5.8704264763380961e-04 -3.9706429058994812e-03
5.4340733605470933e-04 -3.9861348110784879e-03
4.9949860826567884e-04 -4.0011627524680678e-03
4.5532119819862864e-04 -4.0157225704124605e-03
4.1087989834280700e-04 -4.0298101512261254e-03
3.6617955933673937e-04 -4.0434214279760896e-03
3.2122508955021248e-04 -4.0565523812614171e-03
2.7602145465612741e-04 -4.0691990399895298e-03
2.3057367719214324e-04 -4.0813574821494253e-03
