5.4714811541619028e-06 2.0661336001071544e-05
5.7259318348811537e-06 2.0667970442772308e-05
5.9813049951989208e-06 2.0671697316970550e-05
6.2375699350428346e-06 2.0672496359856138e-05
6.4946956159597431e-06 2.0670347600826236e-05
6.7526506634627638e-06 2.0665231367433749e-05
7.0114033694748502e-06 2.0657128290317167e-05
7.2709216949319838e-06 2.0646019308091000e-05
7.5311732724150974e-06 2.0631885672241329e-05
7.7921254089310249e-06 2.0614708951989697e-05
8.0537450887725785e-06 2.0594471039105263e-05
8.3159989764577664e-06 2.0571154152711687e-05
8.5788534197494487e-06 2.0544740844040759e-05
8.8422744527068491e-06 2.0515214001157126e-05
9.1062277988156322e-06 2.0482556853642636e-05
9.3706788741449419e-06 2.0446752977226632e-05
9.6355927905169756e-06 2.0407786298400403e-05
9.9009343587211722e-06 2.0365641098997056e-05
1.0166668091715228e-05 2.0320302020730008e-05
1.0432758207850370e-05 2.0271754069710180e-05
1.0699168634130613e-05 2.0219982620960579e-05
1.0965863009474360e-05 2.0164973422892773e-05
1.1232804688011852e-05 2.0106712601805536e-05
1.1499956742421923e-05 2.0045186666366346e-05
1.1767281967344626e-05 1.9980382512079647e-05
1.2034742882811611e-05 1.9912287425782666e-05
1.2302301737792153e-05 1.9840889090131365e-05
1.2569920513824668e-05 1.9766175588092118e-05
1.2837560928702844e-05 1.9688135407414626e-05
1.3105184440321381e-05 1.9606757445117141e-05
1.3372752250575968e-05 1.9522031011951413e-05
1.3640225309382913e-05 1.9433945836841115e-05
1.3907564318821906e-05 1.9342492071304939e-05
1.4174729737340430e-05 1.9247660293821580e-05
1.4441681784079782e-05 1.9149441514191204e-05
1.4708380443270456e-05 1.9047827177824723e-05
1.4974785468714435e-05 1.8942809169957922e-05
1.5240856388329625e-05 1.8834379819862495e-05
1.5506552508752901e-05 1.8722531904956530e-05
1.5771832920005271e-05 1.8607258654857894e-05
1.6036656500209135e-05 1.8488553755405002e-05
1.6300981920355507e-05 1.8366411352564628e-05
1.6564767649103585e-05 1.8240826056326052e-05
1.6827971957632963e-05 1.8111792944521696e-05
1.7090552924548040e-05 1.7979307566585270e-05
1.7352468440832232e-05 1.7843365947272819e-05
1.7613676214846795e-05 1.7703964590315842e-05
1.7874133777382549e-05 1.7561100482041094e-05
1.8133798486778014e-05 1.7414771094947754e-05
1.8392627534093997e-05 1.7264974391236238e-05
1.8650577948349713e-05 1.7111708826274151e-05
1.8907606601824076e-05 1.6954973352061142e-05
1.9163670215410127e-05 1.6794767420605716e-05
1.9418725364044545e-05 1.6631090987293746e-05
1.9672728482185820e-05 1.6463944514184185e-05
1.9925635869355806e-05 1.6293328973251382e-05
2.0177403695740838e-05 1.6119245849618823e-05
2.0427988007831628e-05 1.5941697144674310e-05
2.0677344734128551e-05 1.5760685379180481e-05
2.0925429690882953e-05 1.5576213596313045e-05
2.1172198587897306e-05 1.5388285364611291e-05
2.1417607034363658e-05 1.5196904780912316e-05
2.1661610544745134e-05 1.5002076473190039e-05
2.1904164544715183e-05 1.4803805603332281e-05
2.2145224377135611e-05 1.4602097869892705e-05
2.2384745308080390e-05 1.4396959510708872e-05
2.2622682532922448e-05 1.4188397305526820e-05
2.2858991182469851e-05 1.3976418578539617e-05
2.3093626329138101e-05 1.3761031200823564e-05
2.3326542993197565e-05 1.3542243592799601e-05
2.3557696149078594e-05 1.3320064726552285e-05
2.3787040731713861e-05 1.3094504128127176e-05
2.4014531642949158e-05 1.2865571879755458e-05
2.4240123758013906e-05 1.2633278622027328e-05
2.4463771932033342e-05 1.2397635556001151e-05
2.4685431006603270e-05 1.2158654445220687e-05
2.4905055816413543e-05 1.1916347617698660e-05
2.5122601195914043e-05 1.1670727967816646e-05
2.5338021986035348e-05 1.1421808958161586e-05
2.5551273040951526e-05 1.1169604621259493e-05
2.5762309234881051e-05 1.0914129561275903e-05
2.5971085468936906e-05 1.0655398955611335e-05
2.6177556678009926e-05 1.0393428556399915e-05
2.6381677837688353e-05 1.0128234691962731e-05
2.6583403971220441e-05 9.8598342681687199e-06
2.6782690156507673e-05 9.5882447696553825e-06
2.6979491533133782e-05 9.3134842610332988e-06
2.7173763309427278e-05 9.0355713880002172e-06
2.7365460769553419e-05 8.7545253782905392e-06
2.7554539280639829e-05 8.4703660426332398e-06
2.7740954299932380e-05 8.1831137755669921e-06
2.7924661381977738e-05 7.8927895561852536e-06
2.8105616185832752e-05 7.5994149488109672e-06
2.8283774482301330e-05 7.3030121035862728e-06
2.8459092161196229e-05 7.0036037569622216e-06
2.8631525238626292e-05 6.7012132321238049e-06
2.8801029864305504e-05 6.3958644393564665e-06
2.8967562328886616e-05 6.0875818762999147e-06
2.9131079071319007e-05 5.7763906281514289e-06
2.9291536686229001e-05 5.4623163677885639e-06
2.9448891931328396e-05 5.1453853557966695e-06
2.9603101734846859e-05 4.8256244404218662e-06
2.9754123202988542e-05 4.5030610574729898e-06
2.9901913627420169e-05 4.1777232300927446e-06
3.0046430492787902e-05 3.8496395684605097e-06
3.0187631484261367e-05 3.5188392694206833e-06
3.0325474495104763e-05 3.1853521159786166e-06
3.0459917634281279e-05 2.8492084767177279e-06
3.0590919234079755e-05 2.5104393051460038e-06
3.0718437857765642e-05 2.1690761388815764e-06
3.0842432307256847e-05 1.8251510987652199e-06
3.0962861630816283e-05 1.4786968878901539e-06
3.1079685130752660e-05 1.1297467904562688e-06
3.1192862371135353e-05 7.7833467059285976e-07
3.1302353185510480e-05 4.2449497106034384e-07
3.1408117684613446e-05 6.8262711821558105e-08
3.1510116264080728e-05 -2.9032651146666330e-07
3.1608309612144651e-05 -6.5123652901538769e-07
3.1702658717321224e-05 -1.0144305986165026e-06
3.1793124876077617e-05 -1.3798714073983179e-06
3.1879669700490360e-05 -1.7475210736643494e-06
3.1962255125888396e-05 -2.1173411488504480e-06
3.2040843418472918e-05 -2.4892926194922240e-06
3.2115397182941843e-05 -2.8633359093323028e-06
3.2185879370104381e-05 -3.2394308814703637e-06
3.2252253284490538e-05 -3.6175368406000207e-06
3.2314482591967869e-05 -3.9976125353612840e-06
3.2372531327370293e-05 -4.3796161607367769e-06
3.2426363902131225e-05 -4.7635053605601659e-06
3.2475945111944886e-05 -5.1492372301388697e-06
3.2521240144438076e-05 -5.5367683189813314e-06
3.2562214586841790e-05 -5.9260546336211614e-06
3.2598834433716434e-05 -6.3170516405619818e-06
3.2631066094662166e-05 -6.7097142693649809e-06
3.2658876402020296e-05 -7.1039969158190555e-06
3.2682232618611076e-05 -7.4998534452729627e-06
3.2701102445435399e-05 -7.8972371960706724e-06
3.2715454029345534e-05 -8.2961009831039656e-06
3.2725255970729187e-05 -8.6963971014941461e-06
3.2730477331118940e-05 -9.0980773303678782e-06
3.2731087640753421e-05 -9.5010929367625026e-06
3.2727056906123572e-05 -9.9053946795883321e-06
3.2718355617431072e-05 -1.0310932813718788e-05
3.2704954755994958e-05 -1.0717657094188053e-05
3.2686825801614595e-05 -1.1125516780400061e-05
3.2663940739866115e-05 -1.1534460640447080e-05
3.2636272069348527e-05 -1.1944436955557935e-05
3.2603792808891927e-05 -1.2355393524545727e-05
3.2566476504731221e-05 -1.2767277668340840e-05
3.2524297237639147e-05 -1.3180036234648802e-05
3.2477229630081044e-05 -1.3593615602645574e-05
3.2425248853280514e-05 -1.4007961687783198e-05
3.2368330634346845e-05 -1.4423019946681150e-05
3.2306451263386019e-05 -1.4838735382095285e-05
3.2239587600570646e-05 -1.5255052548025668e-05
3.2167717083257437e-05 -1.5671915554948349e-05
3.2090817733062768e-05 -1.6089268075101473e-05
3.2008868162928600e-05 -1.6507053347944765e-05
3.1921847584168312e-05 -1.6925214185729694e-05
3.1829735813499814e-05 -1.7343692979195660e-05
3.1732513279989624e-05 -1.7762431703378381e-05
3.1630161031991683e-05 -1.8181371923557044e-05
3.1522660743985961e-05 -1.8600454801301056e-05
3.1409994723338838e-05 -1.9019621100643080e-05
3.1292145917036901e-05 -1.9438811194366425e-05
3.1169097918258306e-05 -1.9857965070359401e-05
3.1040834972883391e-05 -2.0277022338117232e-05
3.0907341985967635e-05 -2.0695922235294155e-05
3.0768604528039472e-05 -2.1114603634343663e-05
3.0624608841352961e-05 -2.1533005049251750e-05
3.0475341846098495e-05 -2.1951064642357202e-05
3.0320791146470806e-05 -2.2368720231226520e-05
3.0160945036714187e-05 -2.2785909295613085e-05
2.9995792507114939e-05 -2.3202568984507539e-05
2.9825323249919456e-05 -2.3618636123250039e-05
2.9649527665200969e-05 -2.4034047220730121e-05
2.9468396866676742e-05 -2.4448738476696366e-05
2.9281922687502926e-05 -2.4862645789130403e-05
2.9090097686002605e-05 -2.5275704761719250e-05
2.8892915151313407e-05 -2.5687850711437384e-05
2.8690369109018521e-05 -2.6099018676212007e-05
2.8482454326710980e-05 -2.6509143422708365e-05
2.8269166319442983e-05 -2.6918159454178365e-05
2.8050501355138663e-05 -2.7326001018443053e-05
2.7826456459928741e-05 -2.7732602115948980e-05
2.7597029423358085e-05 -2.8137896507910733e-05
2.7362218803528444e-05 -2.8541817724567743e-05
2.7122023932159855e-05 -2.8944299073474420e-05
2.6876444919528681e-05 -2.9345273647913477e-05
2.6625482659320046e-05 -2.9744674335370412e-05
2.6369138833408729e-05 -3.0142433826064980e-05
2.6107415916529484e-05 -3.0538484621583855e-05
2.5840317180858282e-05 -3.0932759043554012e-05
2.5567846700534884e-05 -3.1325189242403651e-05
2.5290009356065120e-05 -3.1715707206214519e-05
2.5006810838669706e-05 -3.2104244769618178e-05
2.4718257654555954e-05 -3.2490733622801887e-05
2.4424357129062700e-05 -3.2875105320600724e-05
2.4125117410768245e-05 -3.3257291291655026e-05
2.3820547475479182e-05 -3.3637222847678397e-05
2.3510657130132461e-05 -3.4014831192837909e-05
2.3195457016567349e-05 -3.4390047433194052e-05
2.2874958615222607e-05 -3.4762802586246218e-05
2.2549174248726901e-05 -3.5133027590581896e-05
2.2218117085316733e-05 -3.5500653315596889e-05
2.1881801142211672e-05 -3.5865610571305778e-05
2.1540241288778851e-05 -3.6227830118219990e-05
2.1193453249631703e-05 -3.6587242677292128e-05
2.0841453607613056e-05 -3.6943778939927088e-05
2.0484259806606857e-05 -3.7297369578037870e-05
2.0121890154290142e-05 -3.7647945254152743e-05
1.9754363824733538e-05 -3.7995436631568457e-05
1.9381700860904363e-05 -3.8339774384537831e-05
1.9003922177073420e-05 -3.8680889208493868e-05
1.8621049561133894e-05 -3.9018711830315122e-05
1.8233105676786054e-05 -3.9353173018645351e-05
1.7840114065629848e-05 -3.9684203594237669e-05
1.7442099149204319e-05 -4.0011734440356764e-05
1.7039086230901065e-05 -4.0335696513241640e-05
1.6631101497733101e-05 -4.0656020852618716e-05
1.6218172022027488e-05 -4.0972638592285605e-05
1.5800325763028631e-05 -4.1285480970760271e-05
1.5377591568337158e-05 -4.1594479342000224e-05
1.4949999175218521e-05 -4.1899565186193480e-05
1.4517579211794121e-05 -4.2200670120620008e-05
1.4080363198100932e-05 -4.2497725910581641e-05
1.3638383546957607e-05 -4.2790664480393399e-05
1.3191673564736514e-05 -4.3079417924434926e-05
1.2740267451966647e-05 -4.3363918518251514e-05
1.2284200303775471e-05 -4.3644098729698913e-05
1.1823508110203860e-05 -4.3919891230128458e-05
1.1358227756371072e-05 -4.4191228905600649e-05
1.0888397022506029e-05 -4.4458044868121229e-05
1.0414054583824947e-05 -4.4720272466898238e-05
9.9352400103498774e-06 -4.4977845299615460e-05
9.4519937665060852e-06 -4.5230697223718822e-05
8.9643572106304353e-06 -4.5478762367712566e-05
8.4723725944622071e-06 -4.5721975142473441e-05
7.9760830623583588e-06 -4.5960270252579430e-05
7.4755326504795235e-06 -4.6193582707654918e-05
6.9707662858842632e-06 -4.6421847833739516e-05
6.4618297854292590e-06 -4.6645001284679982e-05
5.9487698545819335e-06 -4.6862979053553974e-05
5.4316340861255379e-06 -4.7075717484129732e-05
4.9104709587030261e-06 -4.7283153282349786e-05
4.3853298351723544e-06 -4.7485223527852922e-05
3.8562609609178335e-06 -4.7681865685538736e-05
3.3233154619533069e-06 -4.7873017617159387e-05
2.7865453428474788e-06 -4.8058617592944836e-05
2.2460034845373333e-06 -4.8238604303246462e-05
1.7017436419864757e-06 -4.8412916870211173e-05
1.1538204415949075e-06 -4.8581494859472106e-05
6.0228937854007704e-07 -4.8744278291840188e-05
4.7206813966806659e-08 -4.8901207655008502e-05
-5.1137002808639344e-07 -4.9052223915248286e-05
-1.0733830638117176e-06 -4.9197268529093774e-05
-1.6387733529808572e-06 -4.9336283455018968e-05
-2.2074811024058947e-06 -4.9469211165088010e-05
-2.7794456695574599e-06 -4.9595994656596604e-05
-3.3546055663306318e-06 -4.9716577463672444e-05
-3.9328984629421647e-06 -4.9830903668869480e-05
-4.5142611919920929e-06 -4.9938917914729423e-05
-5.0986297526497261e-06 -5.0040565415305994e-05
-5.6859393149594598e-06 -5.0135791967692415e-05
-6.2761242242743511e-06 -5.0224543963523489e-05
-6.8691180058926855e-06 -5.0306768400440067e-05
-7.4648533697791306e-06 -5.0382412893557702e-05
-8.0632622154066997e-06 -5.0451425686931473e-05
-8.6642756367611272e-06 -5.0513755664991582e-05
-9.2678239275125978e-06 -5.0569352363956633e-05
-9.8738365863251393e-06 -5.0618165983272905e-05
-1.0482242322298700e-05 -5.0660147397015362e-05
-1.1092969060541560e-05 -5.0695248165269071e-05
-1.1705943947960816e-05 -5.0723420545502009e-05
-1.2321093359187708e-05 -5.0744617503902830e-05
-1.2938342902625589e-05 -5.0758792726714950e-05
-1.3557617426702859e-05 -5.0765900631476291e-05
-1.4178841026313478e-05 -5.0765896378298315e-05
-1.4801937049343012e-05 -5.0758735881016161e-05
-1.5426828103390403e-05 -5.0744375818318144e-05
-1.6053436062707580e-05 -5.0722773644846272e-05
-1.6681682075201646e-05 -5.0693887602180893e-05
-1.7311486569669024e-05 -5.0657676729775285e-05
-1.7942769263107416e-05 -5.0614100875847525e-05
-1.8575449168212563e-05 -5.0563120708194793e-05
-1.9209444601083151e-05 -5.0504697724885087e-05
-1.9844673188919812e-05 -5.0438794264963364e-05
-2.0481051877960548e-05 -5.0365373519063467e-05
-2.1118496941535058e-05 -5.0284399539925106e-05
-2.1756923988243590e-05 -5.0195837252901743e-05
-2.2396247970247926e-05 -5.0099652466362354e-05
-2.3036383191721796e-05 -4.9995811882079549e-05
-2.3677243317451518e-05 -4.9884283105562524e-05
-2.4318741381483772e-05 -4.9765034656270789e-05
-2.4960789796012463e-05 -4.9638035977827564e-05
-2.5603300360375439e-05 -4.9503257448213278e-05
-2.6246184270183604e-05 -4.9360670389796249e-05
-2.6889352126577499e-05 -4.9210247079331480e-05
-2.7532713945682284e-05 -4.9051960757939651e-05
-2.8176179168187308e-05 -4.8885785640946929e-05
-2.8819656669083184e-05 -4.8711696927665800e-05
-2.9463054767571140e-05 -4.8529670811062672e-05
-3.0106281237094732e-05 -4.8339684487380790e-05
-3.0749243315553367e-05 -4.8141716165613648e-05
-3.1391847715639071e-05 -4.7935745076870502e-05
-3.2034000635357786e-05 -4.7721751483687309e-05
-3.2675607768665088e-05 -4.7499716689177121e-05
-3.3316574316243404e-05 -4.7269623046113959e-05
-3.3956804996459260e-05 -4.7031453965869288e-05
-3.4596204056379980e-05 -4.6785193927225061e-05
-3.5234675282965886e-05 -4.6530828485166596e-05
-3.5872122014413829e-05 -4.6268344279461322e-05
-3.6508447151577494e-05 -4.5997729043164041e-05
-3.7143553169529070e-05 -4.5718971611079459e-05
-3.7777342129239016e-05 -4.5432061928030563e-05
-3.8409715689399594e-05 -4.5136991057030153e-05
-3.9040575118357349e-05 -4.4833751187409214e-05
-3.9669821306172881e-05 -4.4522335642783930e-05
-4.0297354776793620e-05 -4.4202738888908820e-05
-4.0923075700354840e-05 -4.3874956541449720e-05
-4.1546883905652750e-05 -4.3538985373580300e-05
-4.2168678892672026e-05 -4.3194823323511473e-05
-4.2788359845298644e-05 -4.2842469501854719e-05
-4.3405825644147867e-05 -4.2481924198910071e-05
-4.4020974879496982e-05 -4.2113188891767497e-05
-4.4633705864378874e-05 -4.1736266251218455e-05
-4.5243916647773460e-05 -4.1351160148669531e-05
-4.5851505027927849e-05 -4.0957875662780596e-05
-4.6456368565799466e-05 -4.0556419086011306e-05
-4.7058404598614983e-05 -4.0146797931028080e-05
-4.7657510253552228e-05 -3.9729020936908002e-05
-4.8253582461490362e-05 -3.9303098075216791e-05
-4.8846517970904747e-05 -3.8869040555946103e-05
-4.9436213361883526e-05 -3.8426860833309313e-05
-5.0022565060186619e-05 -3.7976572611325208e-05
-5.0605469351443379e-05 -3.7518190849295971e-05
-5.1184822395451790e-05 -3.7051731767107197e-05
-5.1760520240563938e-05 -3.6577212850408772e-05
-5.2332458838143871e-05 -3.6094652855593496e-05
-5.2900534057159158e-05 -3.5604071814675090e-05
-5.3464641698865209e-05 -3.5105491039958041e-05
-5.4024677511553421e-05 -3.4598933128561287e-05
-5.4580537205403089e-05 -3.4084421966840519e-05
-5.5132116467439181e-05 -3.3561982734570552e-05
-5.5679310976582288e-05 -3.3031641909049382e-05
-5.6222016418770902e-05 -3.2493427268946646e-05
-5.6760128502195178e-05 -3.1947367898016438e-05
-5.7293542972599549e-05 -3.1393494188703234e-05
-5.7822155628684869e-05 -3.0831837845508247e-05
-5.8345862337591950e-05 -3.0262431888190727e-05
-5.8864559050454683e-05 -2.9685310654763959e-05
-5.9378141818062285e-05 -2.9100509804392514e-05
-5.9886506806559402e-05 -2.8508066320041878e-05
-6.0389550313242601e-05 -2.7908018510903684e-05
-6.0887168782435363e-05 -2.7300406014736805e-05
-6.1379258821412947e-05 -2.6685269799962983e-05
-6.1865717216408312e-05 -2.6062652167554778e-05
-6.2346440948684754e-05 -2.5432596752769348e-05
-6.2821327210658512e-05 -2.4795148526665199e-05
-6.3290273422100837e-05 -2.4150353797484857e-05
-6.3753177246396824e-05 -2.3498260211762786e-05
-6.4209936606859799e-05 -2.2838916755275101e-05
-6.4660449703109380e-05 -2.2172373753869244e-05
-6.5104615027509192e-05 -2.1498682873990010e-05
-6.5542331381656792e-05 -2.0817897123112144e-05
-6.5973497892931921e-05 -2.0130070849933202e-05
-6.6398014031105173e-05 -1.9435259744312206e-05
-6.6815779624985138e-05 -1.8733520837155511e-05
-6.7226694879120495e-05 -1.8024912500040544e-05
-6.7630660390551449e-05 -1.7309494444557000e-05
-6.8027577165601138e-05 -1.6587327721537440e-05
-6.8417346636706188e-05 -1.5858474720122204e-05
-6.8799870679282798e-05 -1.5122999166499167e-05
-6.9175051628622236e-05 -1.4380966122460907e-05
-6.9542792296821323e-05 -1.3632441983879596e-05
-6.9902995989733419e-05 -1.2877494478765265e-05
-7.0255566523936606e-05 -1.2116192665266959e-05
-7.0600408243724384e-05 -1.1348606929392293e-05
-7.0937426038111611e-05 -1.0574808982463955e-05
-7.1266525357849568e-05 -9.7948718584643420e-06
-7.1587612232453012e-05 -9.0088699110896001e-06
-7.1900593287242196e-05 -8.2168788106000873e-06
-7.2205375760376662e-05 -7.4189755404440505e-06
-7.2501867519919659e-05 -6.6152383936953298e-06
-7.2789977080892524e-05 -5.8057469692438639e-06
-7.3069613622332648e-05 -4.9905821678323347e-06
-7.3340687004376374e-05 -4.1698261877721253e-06
-7.3603107785326122e-05 -3.3435625205598702e-06
-7.3856787238728977e-05 -2.5118759462598869e-06
-7.4101637370463321e-05 -1.6748525285606109e-06
-7.4337570935814932e-05 -8.3257960979240220e-07
-7.4564501456559409e-05 1.4854194380650966e-08
-7.4782343238026221e-05 8.6735900048025919e-07
-7.4991011386170016e-05 1.7248436628855685e-06
-7.5190421824615023e-05 2.5872157798375366e-06
-7.5380491311679193e-05 3.4543816995189704e-06
-7.5561137457391298e-05 4.3262465265281045e-06
-7.5732278740455860e-05 5.2027141284452706e-06
-7.5893834525187019e-05 6.0836871426778365e-06
-7.6045725078434910e-05 6.9690669836008582e-06
-7.6187871586441022e-05 7.8587538497502033e-06
-7.6320196171621158e-05 8.7526467314680535e-06
-7.6442621909363998e-05 9.6506434186220882e-06
-7.6555072844744832e-05 1.0552640508624905e-05
-7.6657474009134618e-05 1.1458533414638856e-05
-7.6749751436859886e-05 1.2368216374013185e-05
-7.6831832181738392e-05 1.3281582456986566e-05
-7.6903644333522144e-05 1.4198523575519385e-05
-7.6965117034394890e-05 1.5118930492484694e-05
-7.7016180495349714e-05 1.6042692830889868e-05
-7.7056766012458341e-05 1.6969699083427841e-05
-7.7086805983193936e-05 1.7899836622276495e-05
-7.7106233922654620e-05 1.8832991708997690e-05
-7.7114984479684603e-05 1.9769049504747239e-05
-7.7112993452994975e-05 2.0707894080635594e-05
-7.7100197807202994e-05 2.1649408428356943e-05
-7.7076535688780300e-05 2.2593474470994925e-05
-7.7041946441970405e-05 2.3539973074124274e-05
-7.6996370624594863e-05 2.4488784057049341e-05
-7.6939750023802467e-05 2.5439786204332321e-05
-7.6872027671712081e-05 2.6392857277574857e-05
-7.6793147860936461e-05 2.7347874027317854e-05
-7.6703056160059175e-05 2.8304712205345330e-05
-7.6601699428970478e-05 2.9263246577052289e-05
-7.6489025834089566e-05 3.0223350934171979e-05
-7.6364984863456484e-05 3.1184898107666664e-05
-7.6229527341740524e-05 3.2147759980771378e-05
-7.6082605445107360e-05 3.3111807502468770e-05
-7.5924172715934531e-05 3.4076910700966262e-05
-7.5754184077421024e-05 3.5042938697430652e-05
-7.5572595848117036e-05 3.6009759719980678e-05
-7.5379365756243609e-05 3.6977241117886699e-05
-7.5174452953913156e-05 3.7945249375900704e-05
-7.4957818031306343e-05 3.8913650128775059e-05
-7.4729423030608802e-05 3.9882308176059001e-05
-7.4489231459892903e-05 4.0851087497017219e-05
-7.4237208306876754e-05 4.1819851265755491e-05
-7.3973320052540437e-05 4.2788461866574938e-05
-7.3697534684629264e-05 4.3756780909463537e-05
-7.3409821711014581e-05 4.4724669245809270e-05
-7.3110152172983493e-05 4.5691986984386276e-05
-7.2798498658299701e-05 4.6658593507477715e-05
-7.2474835314198857e-05 4.7624347487190149e-05
-7.2139137860183794e-05 4.8589106902050504e-05
-7.1791383600749002e-05 4.9552729053741574e-05
-7.1431551437880277e-05 5.0515070584152936e-05
-7.1059621883308763e-05 5.1475987492541057e-05
-7.0675577070830598e-05 5.2435335152906454e-05
-7.0279400768222789e-05 5.3392968331682389e-05
-6.9871078389010312e-05 5.4348741205473912e-05
-6.9450597004202890e-05 5.5302507379098879e-05
-6.9017945353648004e-05 5.6254119903782358e-05
-6.8573113857263931e-05 5.7203431295522260e-05
-6.8116094626156774e-05 5.8150293553638243e-05
-6.7646881473365202e-05 5.9094558179464767e-05
-6.7165469924602633e-05 6.0036076195312964e-05
-6.6671857228676687e-05 6.0974698163441558e-05
-6.6166042367711786e-05 6.1910274205305280e-05
-6.5648026067289256e-05 6.2842654020911856e-05
-6.5117810806308629e-05 6.3771686908299023e-05
-6.4575400826601711e-05 6.4697221783308550e-05
-6.4020802142513409e-05 6.5619107199323091e-05
-6.3454022550197311e-05 6.6537191367334038e-05
-6.2875071636652607e-05 6.7451322176070709e-05
-6.2283960788700633e-05 6.8361347212316832e-05
-6.1680703201681135e-05 6.9267113781425687e-05
-6.1065313887961832e-05 7.0168468927933928e-05
-6.0437809685223556e-05 7.1065259456430297e-05
-5.9798209264590667e-05 7.1957331952497190e-05
-5.9146533138446834e-05 7.2844532803853360e-05
-5.8482803668106118e-05 7.3726708221691733e-05
-5.7807045071250684e-05 7.4603704262111713e-05
-5.7119283429062941e-05 7.5475366847719118e-05
-5.6419546693161589e-05 7.6341541789406504e-05
-5.5707864692361022e-05 7.7202074808216720e-05
-5.4984269139045212e-05 7.8056811557380989e-05
-5.4248793635392837e-05 7.8905597644487817e-05
-5.3501473679349455e-05 7.9748278653725348e-05
-5.2742346670246550e-05 8.0584700168303245e-05
-5.1971451914328137e-05 8.1414707792955000e-05
-5.1188830629897937e-05 8.2238147176546498e-05
-5.0394525952220611e-05 8.3054864034841729e-05
-4.9588582938239469e-05 8.3864704173320953e-05
-4.8771048571091482e-05 8.4667513510113549e-05
-4.7941971764146128e-05 8.5463138099075474e-05
-4.7101403364988317e-05 8.6251424152948520e-05
-4.6249396159189523e-05 8.7032218066626418e-05
-4.5386004873592729e-05 8.7805366440525076e-05
-4.4511286179554305e-05 8.8570716104051329e-05
-4.3625298695866953e-05 8.9328114139206098e-05
-4.2728102991350001e-05 9.0077407904253464e-05
-4.1819761587253318e-05 9.0818445057512162e-05
-4.0900338959300221e-05 9.1551073581229154e-05
-3.9969901539600307e-05 9.2275141805538672e-05
-3.9028517718169692e-05 9.2990498432525128e-05
-3.8076257844039068e-05 9.3696992560346595e-05
-3.7113194226386109e-05 9.4394473707448774e-05
-3.6139401135139591e-05 9.5082791836825393e-05
-3.5154954801349810e-05 9.5761797380352319e-05
-3.4159933417251481e-05 9.6431341263185637e-05
-3.3154417136086714e-05 9.7091274928184530e-05
-3.2138488071552449e-05 9.7741450360405339e-05
-3.1112230297024421e-05 9.8381720111623576e-05
-3.0075729844446847e-05 9.9011937324891238e-05
-2.9029074702931364e-05 9.9631955759142113e-05
-2.7972354817159082e-05 1.0024162981382347e-04
-2.6905662085281532e-05 1.0084081455356234e-04
-2.5829090356759055e-05 1.0142936573286383e-04
-2.4742735429811777e-05 1.0200713982084186e-04
-2.3646695048609532e-05 1.0257399402598213e-04
-2.2541068900118741e-05 1.0312978632093827e-04
-2.1425958610641156e-05 1.0367437546735561e-04
-2.0301467742214672e-05 1.0420762104072080e-04
-1.9167701788580090e-05 1.0472938345524330e-04
-1.8024768170838024e-05 1.0523952398875972e-04
-1.6872776232855517e-05 1.0573790480765669e-04
-1.5711837236347043e-05 1.0622438899180340e-04
-1.4542064355600549e-05 1.0669884055951167e-04
-1.3363572671915960e-05 1.0716112449248174e-04
-1.2176479167813907e-05 1.0761110676074828e-04
-1.0980902720719600e-05 1.0804865434763038e-04
-9.7769640964304316e-06 1.0847363527466441e-04
-8.5647859423573867e-06 1.0888591862649201e-04
-7.3444927801881144e-06 1.0928537457575017e-04
-6.1162109984874271e-06 1.0967187440790916e-04
-4.8800688447974884e-06 1.1004529054607309e-04
-3.6361964175070666e-06 1.1040549657574878e-04
-2.3847256574031043e-06 1.1075236726953974e-04
-1.1257903387473361e-06 1.1108577861181627e-04
1.4047393969581354e-07 1.1140560782331842e-04
1.4139297641565881e-06 1.1171173338570399e-04
2.6944379156151293e-06 1.1200403506603914e-04
3.9818573797737811e-06 1.1228239394122733e-04
5.2760453574904787e-06 1.1254669242238031e-04
6.5768572754200951e-06 1.1279681427914756e-04
7.8841467969814049e-06 1.1303264466394495e-04
9.1977658337304620e-06 1.1325407013612482e-04
1.0517564556896777e-05 1.1346097868612082e-04
1.1843391409322368e-05 1.1365325975947588e-04
1.3175093117753320e-05 1.1383080428080931e-04
1.4512514705442749e-05 1.1399350467771412e-04
1.5855499505054360e-05 1.1414125490455553e-04
1.7203889171857201e-05 1.1427395046617809e-04
1.8557523697329580e-05 1.1439148844154793e-04
1.9916241423088210e-05 1.1449376750724728e-04
2.1279879055108101e-05 1.1458068796087653e-04
2.2648271678328669e-05 1.1465215174434556e-04
2.4021252771501863e-05 1.1470806246704952e-04
2.5398654222407513e-05 1.1474832542891544e-04
2.6780306343518272e-05 1.1477284764326934e-04
2.8166037887740994e-05 1.1478153785962787e-04
2.9555676064746755e-05 1.1477430658631533e-04
3.0949046557382466e-05 1.1475106611294513e-04
3.2345973538511108e-05 1.1471173053273487e-04
3.3746279688239757e-05 1.1465621576471502e-04
3.5149786211216104e-05 1.1458443957571606e-04
3.6556312854547743e-05 1.1449632160225615e-04
3.7965677925751119e-05 1.1439178337227292e-04
3.9377698311154804e-05 1.1427074832663565e-04
4.0792189494563912e-05 1.1413314184059359e-04
