1.2858114304866974e-07 -3.0563348787022123e-07
1.2985586631133004e-07 -3.0561479185977196e-07
1.3113229104884546e-07 -3.0559155909606155e-07
1.3241039948877398e-07 -3.0556377335225821e-07
1.3369017397834565e-07 -3.0553141824810423e-07
1.3497159699479715e-07 -3.0549447726157850e-07
1.3625465115649265e-07 -3.0545293374131214e-07
1.3753931923188230e-07 -3.0540677092064177e-07
1.3882558414749692e-07 -3.0535597193067859e-07
1.4011342899580512e-07 -3.0530051981580162e-07
1.4140283704356918e-07 -3.0524039754770358e-07
1.4269379173632169e-07 -3.0517558803933739e-07
1.4398627670452632e-07 -3.0510607416161776e-07
1.4528027576819690e-07 -3.0503183875807476e-07
1.4657577293997024e-07 -3.0495286466051232e-07
1.4787275242878406e-07 -3.0486913470419374e-07
1.4917119864099378e-07 -3.0478063174472383e-07
1.5047109618205121e-07 -3.0468733867333284e-07
1.5177242985648410e-07 -3.0458923843153617e-07
1.5307518466716645e-07 -3.0448631402829801e-07
1.5437934581298311e-07 -3.0437854855488139e-07
1.5568489868786342e-07 -3.0426592519971274e-07
1.5699182887751263e-07 -3.0414842726429513e-07
1.5830012215342414e-07 -3.0402603817756646e-07
1.5960976446964417e-07 -3.0389874150965851e-07
1.6092074195631330e-07 -3.0376652098753967e-07
1.6223304091409374e-07 -3.0362936050736181e-07
1.6354664780628375e-07 -3.0348724414748107e-07
1.6486154924985933e-07 -3.0334015618254200e-07
1.6617773200830606e-07 -3.0318808109445283e-07
1.6749518298223087e-07 -3.0303100358403072e-07
1.6881388919801734e-07 -3.0286890858221092e-07
1.7013383779831510e-07 -3.0270178126018865e-07
1.7145501603129575e-07 -3.0252960703948116e-07
1.7277741123728100e-07 -3.0235237159998645e-07
1.7410101083838751e-07 -3.0217006088870984e-07
1.7542580232473559e-07 -3.0198266112726048e-07
1.7675177324175132e-07 -3.0179015881788707e-07
1.7807891117769024e-07 -3.0159254074971992e-07
1.7940720374827376e-07 -3.0138979400407716e-07
1.8073663858377539e-07 -3.0118190595843247e-07
1.8206720331479419e-07 -3.0096886428887750e-07
1.8339888555807673e-07 -3.0075065697384054e-07
1.8473167290150711e-07 -3.0052727229554913e-07
1.8606555288982466e-07 -3.0029869884054647e-07
1.8740051301008714e-07 -3.0006492549908846e-07
1.8873654067698900e-07 -2.9982594146507016e-07
1.9007362321887153e-07 -2.9958173623486030e-07
1.9141174786275603e-07 -2.9933229960283043e-07
1.9275090172004909e-07 -2.9907762165954056e-07
1.9409107177327462e-07 -2.9881769278760609e-07
1.9543224486197496e-07 -2.9855250365537449e-07
1.9677440766875388e-07 -2.9828204521249415e-07
1.9811754670692737e-07 -2.9800630868268299e-07
1.9946164830759439e-07 -2.9772528555682236e-07
2.0080669860705628e-07 -2.9743896758568507e-07
2.0215268353530173e-07 -2.9714734676969465e-07
2.0349958880464311e-07 -2.9685041535108604e-07
2.0484739989874211e-07 -2.9654816580406430e-07
2.0619610206275845e-07 -2.9624059082370151e-07
2.0754568029331756e-07 -2.9592768331560764e-07
2.0889611932956244e-07 -2.9560943638435656e-07
2.1024740364557725e-07 -2.9528584332136594e-07
2.1159951744206868e-07 -2.9495689759314859e-07
2.1295244463920921e-07 -2.9462259282871338e-07
2.1430616887121689e-07 -2.9428292280584022e-07
2.1566067348063079e-07 -2.9393788143821190e-07
2.1701594151366901e-07 -2.9358746276331663e-07
2.1837195571595022e-07 -2.9323166092637217e-07
2.1972869852995774e-07 -2.9287047016767442e-07
2.2108615209281511e-07 -2.9250388480962931e-07
2.2244429823444204e-07 -2.9213189924161913e-07
2.2380311847667797e-07 -2.9175450790609332e-07
2.2516259403407081e-07 -2.9137170528514119e-07
2.2652270581468699e-07 -2.9098348588696469e-07
2.2788343442134372e-07 -2.9058984423127560e-07
2.2924476015457882e-07 -2.9019077483610716e-07
2.3060666301590904e-07 -2.8978627220545412e-07
2.3196912271194564e-07 -2.8937633081551728e-07
2.3333211865910513e-07 -2.8896094510146894e-07
2.3469562998943295e-07 -2.8854010944646941e-07
2.3605963555674362e-07 -2.8811381816865165e-07
2.3742411394354590e-07 -2.8768206551044796e-07
2.3878904346872183e-07 -2.8724484562754577e-07
2.4015440219623744e-07 -2.8680215257704207e-07
2.4152016794364730e-07 -2.8635398030874388e-07
2.4288631829133286e-07 -2.8590032265671639e-07
2.4425283059355837e-07 -2.8544117332852545e-07
2.4561968198824600e-07 -2.8497652589748519e-07
2.4698684940800092e-07 -2.8450637379627542e-07
2.4835430959205272e-07 -2.8403071030956330e-07
2.4972203909804218e-07 -2.8354952856744019e-07
2.5109001431405642e-07 -2.8306282154090731e-07
2.5245821147149331e-07 -2.8257058203664806e-07
2.5382660665804938e-07 -2.8207280269262798e-07
2.5519517583036109e-07 -2.8156947597694239e-07
2.5656389482779165e-07 -2.8106059418339538e-07
2.5793273938578112e-07 -2.8054614943059710e-07
2.5930168514924082e-07 -2.8002613366216197e-07
2.6067070768648382e-07 -2.7950053864472980e-07
2.6203978250287995e-07 -2.7896935597060881e-07
2.6340888505417467e-07 -2.7843257705880533e-07
2.6477799076043260e-07 -2.7789019315700075e-07
2.6614707501918208e-07 -2.7734219534485532e-07
2.6751611321915938e-07 -2.7678857453782854e-07
2.6888508075298229e-07 -2.7622932149190311e-07
2.7025395303015196e-07 -2.7566442680874805e-07
2.7162270548977209e-07 -2.7509388094240362e-07
2.7299131361261447e-07 -2.7451767420454123e-07
2.7435975293319020e-07 -2.7393579677296698e-07
2.7572799905117110e-07 -2.7334823870033352e-07
2.7709602764252997e-07 -2.7275498992045572e-07
2.7846381446983063e-07 -2.7215604025952031e-07
2.7983133539283859e-07 -2.7155137944515170e-07
2.8119856637765402e-07 -2.7094099711607748e-07
2.8256548350592833e-07 -2.7032488283434257e-07
2.8393206298326347e-07 -2.6970302609467288e-07
2.8529828114679023e-07 -2.6907541633737615e-07
2.8666411447284147e-07 -2.6844204295999160e-07
2.8802953958287740e-07 -2.6780289532886374e-07
2.8939453324926433e-07 -2.6715796279283177e-07
2.9075907240148654e-07 -2.6650723469543416e-07
2.9212313412897589e-07 -2.6585070038781982e-07
2.9348669568588010e-07 -2.6518834924185528e-07
2.9484973449400392e-07 -2.6452017066399778e-07
2.9621222814422759e-07 -2.6384615410921648e-07
2.9757415439907329e-07 -2.6316628909189427e-07
2.9893549119272409e-07 -2.6248056520209660e-07
3.0029621663119587e-07 -2.6178897211757272e-07
3.0165630899164775e-07 -2.6109149961693105e-07
3.0301574672090688e-07 -2.6038813759380751e-07
3.0437450843331539e-07 -2.5967887606832200e-07
3.0573257290787372e-07 -2.5896370520093043e-07
3.0708991908419270e-07 -2.5824261530469064e-07
3.0844652605875273e-07 -2.5751559685739508e-07
3.0980237307975600e-07 -2.5678264051277299e-07
3.1115743954107767e-07 -2.5604373711374272e-07
3.1251170497654992e-07 -2.5529887770122260e-07
3.1386514905283402e-07 -2.5454805352642694e-07
3.1521775156193233e-07 -2.5379125605993674e-07
3.1656949241318409e-07 -2.5302847700228060e-07
3.1792035162478525e-07 -2.5225970829358571e-07
3.1927030931463752e-07 -2.5148494211919401e-07
3.2061934569079542e-07 -2.5070417092024844e-07
3.2196744104185258e-07 -2.4991738740159902e-07
3.2331457572606984e-07 -2.4912458453617736e-07
3.2466073016093647e-07 -2.4832575557162559e-07
3.2600588481217340e-07 -2.4752089403830367e-07
3.2735002018244750e-07 -2.4670999375012866e-07
3.2869311679950438e-07 -2.4589304881096944e-07
3.3003515520450727e-07 -2.4507005361782116e-07
3.3137611594024531e-07 -2.4424100286250941e-07
3.3271597953891746e-07 -2.4340589153388291e-07
3.3405472650992346e-07 -2.4256471492003133e-07
3.3539233732755431e-07 -2.4171746860716634e-07
3.3672879241904524e-07 -2.4086414847944856e-07
3.3806407215201748e-07 -2.4000475071976583e-07
3.3939815682250543e-07 -2.3913927180527191e-07
3.4073102664313822e-07 -2.3826770850771687e-07
3.4206266173098149e-07 -2.3739005788854315e-07
3.4339304209591407e-07 -2.3650631729505493e-07
3.4472214762933456e-07 -2.3561648435737587e-07
3.4604995809296791e-07 -2.3472055698213087e-07
3.4737645310802103e-07 -2.3381853334582231e-07
3.4870161214439822e-07 -2.3291041189164056e-07
3.5002541451084780e-07 -2.3199619131978793e-07
3.5134783934525870e-07 -2.3107587057974109e-07
3.5266886560520955e-07 -2.3014944886453295e-07
3.5398847205928672e-07 -2.2921692560063932e-07
3.5530663727845864e-07 -2.2827830043950343e-07
3.5662333962863235e-07 -2.2733357324704624e-07
3.5793855726342486e-07 -2.2638274409584728e-07
3.5925226811715764e-07 -2.2542581325391711e-07
3.6056444989902535e-07 -2.2446278117272719e-07
3.6187508008754398e-07 -2.2349364847888183e-07
3.6318413592578045e-07 -2.2251841596198546e-07
3.6449159441719058e-07 -2.2153708456252969e-07
3.6579743232196131e-07 -2.2054965536180035e-07
3.6710162615426812e-07 -2.1955612956892538e-07
3.6840415217999298e-07 -2.1855650850993226e-07
3.6970498641529995e-07 -2.1755079361578269e-07
3.7100410462580402e-07 -2.1653898641066696e-07
3.7230148232652061e-07 -2.1552108849988120e-07
3.7359709478227024e-07 -2.1449710155742446e-07
3.7489091700897154e-07 -2.1346702731632301e-07
3.7618292377579047e-07 -2.1243086755455893e-07
3.7747308960737131e-07 -2.1138862408602512e-07
3.7876138878730425e-07 -2.1034029874798008e-07
3.8004779536215340e-07 -2.0928589338922527e-07
3.8133228314582240e-07 -2.0822540986211808e-07
3.8261482572469083e-07 -2.0715885001044907e-07
3.8389539646362842e-07 -2.0608621565845850e-07
3.8517396851215577e-07 -2.0500750860391275e-07
3.8645051481134383e-07 -2.0392273060761939e-07
3.8772500810153923e-07 -2.0283188338424996e-07
3.8899742093001503e-07 -2.0173496859433768e-07
3.9026772565950014e-07 -2.0063198783581736e-07
3.9153589447739630e-07 -1.9952294263915188e-07
3.9280189940473678e-07 -1.9840783445768173e-07
3.9406571230608678e-07 -1.9728666466370268e-07
3.9532730489978928e-07 -1.9615943454232048e-07
3.9658664876816984e-07 -1.9502614528508160e-07
3.9784371536838416e-07 -1.9388679798766368e-07
3.9909847604354046e-07 -1.9274139364488995e-07
4.0035090203369264e-07 -1.9158993314873004e-07
4.0160096448746206e-07 -1.9043241728532900e-07
4.0284863447356575e-07 -1.8926884673236702e-07
4.0409388299229096e-07 -1.8809922205952242e-07
4.0533668098767327e-07 -1.8692354372815105e-07
4.0657699935895536e-07 -1.8574181208986708e-07
4.0781480897251365e-07 -1.8455402738789095e-07
4.0905008067366558e-07 -1.8336018976089559e-07
4.1028278529831027e-07 -1.8216029924262958e-07
4.1151289368453325e-07 -1.8095435576532091e-07
4.1274037668402454e-07 -1.7974235916436201e-07
4.1396520517348020e-07 -1.7852430918157086e-07
4.1518735006535634e-07 -1.7730020546949973e-07
4.1640678231887379e-07 -1.7607004759815045e-07
4.1762347295048378e-07 -1.7483383505960370e-07
4.1883739304407020e-07 -1.7359156727532941e-07
4.2004851376061283e-07 -1.7234324360256106e-07
4.2125680634765282e-07 -1.7108886334204353e-07
4.2246224214863673e-07 -1.6982842574661008e-07
4.2366479261118704e-07 -1.6856193002792817e-07
4.2486442929520430e-07 -1.6728937536810336e-07
4.2606112388075072e-07 -1.6601076092621636e-07
4.2725484817510948e-07 -1.6472608584945907e-07
4.2844557411911648e-07 -1.6343534928265273e-07
4.2963327379357689e-07 -1.6213855037893104e-07
4.3081791942468756e-07 -1.6083568830968592e-07
4.3199948338865734e-07 -1.5952676227490444e-07
4.3317793821621665e-07 -1.5821177151665540e-07
4.3435325659642869e-07 -1.5689071532656733e-07
4.3552541137951588e-07 -1.5556359305971160e-07
4.3669437557941799e-07 -1.5423040414537214e-07
4.3786012237563227e-07 -1.5289114809682301e-07
4.3902262511438710e-07 -1.5154582452597977e-07
4.4018185730926399e-07 -1.5019443315209341e-07
4.4133779264105718e-07 -1.4883697381294737e-07
4.4249040495693142e-07 -1.4747344647900009e-07
4.4363966826943237e-07 -1.4610385126077170e-07
4.4478555675437911e-07 -1.4472818842211648e-07
4.4592804474808004e-07 -1.4334645839149631e-07
4.4706710674463919e-07 -1.4195866176904670e-07
4.4820271739186901e-07 -1.4056479934084656e-07
4.4933485148705473e-07 -1.3916487208733759e-07
4.5046348397241569e-07 -1.3775888119142304e-07
4.5158858992931833e-07 -1.3634682805021419e-07
4.5271014457255682e-07 -1.3492871428308349e-07
4.5382812324411252e-07 -1.3350454173789125e-07
4.5494250140603296e-07 -1.3207431250195878e-07
4.5605325463342575e-07 -1.3063802891011652e-07
4.5716035860663380e-07 -1.2919569354707964e-07
4.5826378910309996e-07 -1.2774730925855352e-07
4.5936352198897314e-07 -1.2629287915703828e-07
4.6045953321026315e-07 -1.2483240662400608e-07
4.6155179878409058e-07 -1.2336589531775082e-07
4.6264029478908046e-07 -1.2189334917668452e-07
4.6372499735556478e-07 -1.2041477242300535e-07
4.6480588265619561e-07 -1.1893016956630944e-07
4.6588292689617077e-07 -1.1743954540624144e-07
4.6695610630266542e-07 -1.1594290503354750e-07
4.6802539711475027e-07 -1.1444025383089941e-07
4.6909077557363404e-07 -1.1293159747606400e-07
4.7015221791192473e-07 -1.1141694194038201e-07
4.7120970034375865e-07 -1.0989629348807112e-07
4.7226319905418462e-07 -1.0836965867541206e-07
4.7331269018922542e-07 -1.0683704434819983e-07
4.7435814984618398e-07 -1.0529845764050250e-07
4.7539955406322996e-07 -1.0375390597246852e-07
4.7643687881015546e-07 -1.0220339704484787e-07
4.7747009997866625e-07 -1.0064693883486623e-07
4.7849919337299380e-07 -9.9084539594937955e-08
4.7952413470147574e-07 -9.7516207843280149e-08
4.8054489956729865e-07 -9.5941952359807193e-08
4.8156146346046155e-07 -9.4361782182076348e-08
4.8257380174991002e-07 -9.2775706595540503e-08
4.8358188967569974e-07 -9.1183735128572874e-08
4.8458570234200713e-07 -8.9585877544068131e-08
4.8558521471003151e-07 -8.7982143831231378e-08
4.8658040159227178e-07 -8.6372544199025997e-08
4.8757123764656021e-07 -8.4757089066502689e-08
4.8855769737039908e-07 -8.3135789053281376e-08
4.8953975509657630e-07 -8.1508654971920260e-08
4.9051738498849948e-07 -7.9875697816591674e-08
4.9149056103695291e-07 -7.8236928756046486e-08
4.9245925705688330e-07 -7.6592359122350952e-08
4.9342344668388449e-07 -7.4942000400223793e-08
4.9438310337349282e-07 -7.3285864219110425e-08
4.9533820039924667e-07 -7.1623962340520759e-08
4.9628871085113167e-07 -6.9956306649558974e-08
4.9723460763623106e-07 -6.8282909146254893e-08
4.9817586347870041e-07 -6.6603781932072612e-08
4.9911245092063468e-07 -6.4918937200911249e-08
5.0004434232339940e-07 -6.3228387231331596e-08
5.0097150986998589e-07 -6.1532144373548085e-08
5.0189392556727787e-07 -5.9830221042001447e-08
5.0281156124980514e-07 -5.8122629704970588e-08
5.0372438858312490e-07 -5.6409382875059430e-08
5.0463237906735144e-07 -5.4690493100996354e-08
5.0553550404366890e-07 -5.2965972958227856e-08
5.0643373469809958e-07 -5.1235835040199052e-08
5.0732704206798101e-07 -4.9500091951226489e-08
5.0821539704831530e-07 -4.7758756297458098e-08
5.0909877039786483e-07 -4.6011840680361577e-08
5.0997713274732218e-07 -4.4259357690828237e-08
5.1085045460582528e-07 -4.2501319900061852e-08
5.1171870636923754e-07 -4.0737739854811850e-08
5.1258185832907719e-07 -3.8968630073074628e-08
5.1343988068048410e-07 -3.7194003036849341e-08
5.1429274353049698e-07 -3.5413871188821032e-08
5.1514041690902519e-07 -3.3628246927466694e-08
5.1598287077677572e-07 -3.1837142604028401e-08
5.1682007503522318e-07 -3.0040570520931138e-08
5.1765199953717409e-07 -2.8238542925444142e-08
5.1847861409539488e-07 -2.6431072011018837e-08
5.1929988849422029e-07 -2.4618169916189991e-08
5.2011579249836667e-07 -2.2799848721263917e-08
5.2092629586420162e-07 -2.0976120450434781e-08
5.2173136834948483e-07 -1.9146997070868893e-08
5.2253097972346462e-07 -1.7312490494327515e-08
5.2332509977779300e-07 -1.5472612577380565e-08
5.2411369833554164e-07 -1.3627375125135513e-08
5.2489674526254654e-07 -1.1776789894137137e-08
5.2567421047584071e-07 -9.9208685926523840e-09
5.2644606395456703e-07 -8.0596228873804462e-09
5.2721227574946467e-07 -6.1930644052943185e-09
5.2797281599077754e-07 -4.3212047397760255e-09
5.2872765489857835e-07 -2.4440554566042618e-09
5.2947676279133223e-07 -5.6162809671678373e-10
5.3022011009416139e-07 1.3260658163011996e-09
5.3095766734658676e-07 3.2190147693492628e-09
5.3168940521094162e-07 5.1172072516569299e-09
5.3241529447948542e-07 7.0206317508563384e-09
5.3313530608074372e-07 8.9292767438557436e-09
5.3384941108684964e-07 1.0843130687168685e-08
5.3455758071942468e-07 1.2762182011236652e-08
5.3525978635514398e-07 1.4686419110956645e-08
5.3595599953071409e-07 1.6615830336595392e-08
5.3664619194729161e-07 1.8550403984795120e-08
5.3733033547572267e-07 2.0490128290800266e-08
5.3800840215933861e-07 2.2434991416812806e-08
5.3868036421646133e-07 2.4384981444427547e-08
5.3934619404425676e-07 2.6340086365485271e-08
5.4000586422098349e-07 2.8300294069741304e-08
5.4065934750572355e-07 3.0265592338063889e-08
5.4130661684084651e-07 3.2235968832432681e-08
5.4194764535230979e-07 3.4211411084314410e-08
5.4258240634862396e-07 3.6191906487032074e-08
5.4321087332181587e-07 3.8177442287147127e-08
5.4383301994463180e-07 4.0168005572026334e-08
5.4444882006995877e-07 4.2163583262765372e-08
5.4505824772810892e-07 4.4164162106558058e-08
5.4566127712385332e-07 4.6169728664176595e-08
5.4625788263450927e-07 4.8180269305561003e-08
5.4684803880484772e-07 5.0195770198571219e-08
5.4743172034290913e-07 5.2216217301213839e-08
5.4800890211702807e-07 5.4241596356671837e-08
5.4857955914940178e-07 5.6271892882845303e-08
5.4914366661066043e-07 5.8307092166999577e-08
5.4970119981469822e-07 6.0347179259558918e-08
5.5025213421237557e-07 6.2392138966272123e-08
5.5079644538466879e-07 6.4441955844483548e-08
5.5133410903627554e-07 6.6496614195654995e-08
5.5186510098731811e-07 6.8556098062628670e-08
5.5238939716747448e-07 7.0620391224743459e-08
5.5290697360814173e-07 7.2689477192554445e-08
5.5341780643306346e-07 7.4763339206093020e-08
5.5392187185159553e-07 7.6841960231092195e-08
5.5441914615027268e-07 7.8925322957663845e-08
5.5490960568458450e-07 8.1013409796870015e-08
5.5539322686933490e-07 8.3106202879720685e-08
5.5586998617200361e-07 8.5203684058705013e-08
5.5633986010286436e-07 8.7305834904886576e-08
5.5680282520678625e-07 8.9412636707725235e-08
5.5725885805448687e-07 9.1524070479004605e-08
5.5770793523438467e-07 9.3640116951402369e-08
5.5815003334376040e-07 9.5760756580728854e-08
5.5858512898091665e-07 9.7885969550052635e-08
5.5901319873663775e-07 1.0001573576958860e-07
5.5943421918556092e-07 1.0215003488199393e-07
5.5984816687980205e-07 1.0428884626713972e-07
5.6025501833984237e-07 1.0643214904285384e-07
5.6065475004838756e-07 1.0857992207283662e-07
5.6104733844227740e-07 1.1073214397066453e-07
5.6143275990614555e-07 1.1288879310511646e-07
5.6181099076545194e-07 1.1504984760567304e-07
5.6218200728107872e-07 1.1721528536990844e-07
5.6254578564330000e-07 1.1938508407007823e-07
5.6290230196570737e-07 1.2155922115874598e-07
5.6325153228042298e-07 1.2373767387703461e-07
5.6359345253370165e-07 1.2592041926276610e-07
5.6392803858270803e-07 1.2810743415629135e-07
5.6425526618982663e-07 1.3029869521049168e-07
5.6457511102023783e-07 1.3249417889834367e-07
5.6488754863887537e-07 1.3469386152011235e-07
5.6519255450927411e-07 1.3689771921457880e-07
5.6549010399057191e-07 1.3910572796434099e-07
5.6578017233569484e-07 1.4131786360710242e-07
5.6606273469132499e-07 1.4353410184372008e-07
5.6633776609756440e-07 1.4575441824621176e-07
5.6660524148760178e-07 1.4797878826724361e-07
5.6686513568875793e-07 1.5020718724967408e-07
5.6711742342332550e-07 1.5243959043356893e-07
5.6736207930982521e-07 1.5467597296536346e-07
5.6759907786631747e-07 1.5691630990809286e-07
5.6782839351132104e-07 1.5916057624753768e-07
5.6805000056790267e-07 1.6140874690064322e-07
5.6826387326812156e-07 1.6366079672478312e-07
5.6846998575504570e-07 1.6591670052560426e-07
5.6866831208779368e-07 1.6817643306240869e-07
5.6885882624785264e-07 1.7043996905703613e-07
5.6904150214198651e-07 1.7270728320158644e-07
5.6921631360960895e-07 1.7497835016366947e-07
5.6938323442888842e-07 1.7725314459268785e-07
5.6954223832184078e-07 1.7953164112633345e-07
5.6969329896192922e-07 1.8181381439623415e-07
5.6983638998082032e-07 1.8409963903314281e-07
5.6997148497717961e-07 1.8638908967102746e-07
5.7009855752162174e-07 1.8868214095296225e-07
5.7021758116616774e-07 1.9097876753368122e-07
5.7032852945290779e-07 1.9327894408173032e-07
5.7043137592042779e-07 1.9558264528670132e-07
5.7052609411471990e-07 1.9788984585757856e-07
5.7061265759571049e-07 2.0020052052726646e-07
5.7069103994665619e-07 2.0251464405311875e-07
5.7076121478275587e-07 2.0483219121811349e-07
5.7082315576068528e-07 2.0715313683303561e-07
5.7087683658740152e-07 2.0947745573370934e-07
5.7092223102807552e-07 2.1180512278284490e-07
5.7095931291560441e-07 2.1413611286883289e-07
5.7098805615951388e-07 2.1647040090516942e-07
5.7100843475527377e-07 2.1880796182613193e-07
5.7102042279178076e-07 2.2114877058798476e-07
5.7102399446065275e-07 2.2349280216402954e-07
5.7101912406474014e-07 2.2584003154139489e-07
5.7100578602545116e-07 2.2819043371945450e-07
5.7098395489130857e-07 2.3054398370417496e-07
5.7095360534611001e-07 2.3290065650336460e-07
5.7091471221624784e-07 2.3526042712399225e-07
5.7086725047732817e-07 2.3762327056599619e-07
5.7081119526114529e-07 2.3998916181533501e-07
5.7074652186362281e-07 2.4235807584073691e-07
5.7067320574961071e-07 2.4472998758560576e-07
5.7059122255969260e-07 2.4710487196302053e-07
5.7050054811522153e-07 2.4948270384803302e-07
5.7040115842370265e-07 2.5186345807051039e-07
5.7029302968436353e-07 2.5424710941021550e-07
5.7017613829087070e-07 2.5663363258648533e-07
5.7005046083657476e-07 2.5902300225198329e-07
5.6991597411810696e-07 2.6141519298592364e-07
5.6977265513747000e-07 2.6381017928483769e-07
5.6962048110539079e-07 2.6620793555526887e-07
5.6945942944366009e-07 2.6860843610594822e-07
5.6928947778602312e-07 2.7101165514026057e-07
5.6911060398059099e-07 2.7341756674616147e-07
5.6892278609003360e-07 2.7582614489079484e-07
5.6872600239050171e-07 2.7823736341117843e-07
5.6852023137443965e-07 2.8065119600574343e-07
5.6830545174836759e-07 2.8306761622860163e-07
5.6808164243108558e-07 2.8548659747932476e-07
5.6784878255329232e-07 2.8790811299603634e-07
5.6760685145595683e-07 2.9033213584945922e-07
5.6735582868714418e-07 2.9275863893538184e-07
5.6709569399934481e-07 2.9518759496523655e-07
5.6682642734714455e-07 2.9761897646178535e-07
5.6654800888230517e-07 3.0005275575281200e-07
5.6626041895100208e-07 3.0248890496291642e-07
5.6596363808939838e-07 3.0492739600895107e-07
5.6565764701791637e-07 3.0736820059418627e-07
5.6534242663774875e-07 3.0981129020316166e-07
5.6501795802505779e-07 3.1225663609675683e-07
5.6468422242501383e-07 3.1470420930704299e-07
5.6434120124595518e-07 3.1715398063316225e-07
5.6398887605378226e-07 3.1960592063922152e-07
5.6362722856650270e-07 3.2205999964875795e-07
5.6325624064497985e-07 3.2451618774273385e-07
5.6287589428894724e-07 3.2697445475785349e-07
5.6248617162980673e-07 3.2943477028193343e-07
5.6208705492234554e-07 3.3189710365504703e-07
5.6167852653835263e-07 3.3436142396758655e-07
5.6126056895972436e-07 3.3682770005826861e-07
5.6083316477163845e-07 3.3929590051451855e-07
5.6039629665512607e-07 3.4176599367456867e-07
5.5994994737857624e-07 3.4423794762445951e-07
5.5949409979177398e-07 3.4671173020124480e-07
5.5902873681934208e-07 3.4918730899495994e-07
5.5855384145213983e-07 3.5166465134898864e-07
5.5806939674178238e-07 3.5414372436440461e-07
5.5757538579260455e-07 3.5662449489966410e-07
5.5707179175525003e-07 3.5910692957712724e-07
5.5655859782114672e-07 3.6159099478523586e-07
5.5603578721492695e-07 3.6407665668161896e-07
5.5550334318822107e-07 3.6656388119972906e-07
5.5496124901552645e-07 3.6905263404991312e-07
5.5440948798732949e-07 3.7154288072848038e-07
5.5384804340311631e-07 3.7403458652227621e-07
5.5327689856984069e-07 3.7652771651052547e-07
5.5269603679527038e-07 3.7902223557571746e-07
5.5210544138312922e-07 3.8151810840833135e-07
5.5150509562955024e-07 3.8401529951123951e-07
5.5089498282006522e-07 3.8651377320971399e-07
5.5027508622588007e-07 3.8901349365582694e-07
5.4964538909894552e-07 3.9151442483674541e-07
5.4900587467317804e-07 3.9401653058292933e-07
5.4835652615943401e-07 3.9651977457216332e-07
5.4769732674431337e-07 3.9902412034151400e-07
5.4702825959059810e-07 4.0152953129290565e-07
5.4634930783272888e-07 4.0403597069880038e-07
5.4566045458016318e-07 4.0654340171389582e-07
5.4496168291555409e-07 4.0905178738083575e-07
5.4425297589399638e-07 4.1156109063599670e-07
5.4353431654588217e-07 4.1407127432116087e-07
5.4280568787759125e-07 4.1658230118964837e-07
5.4206707287292140e-07 4.1909413391162110e-07
5.4131845449401400e-07 4.2160673508375837e-07
5.4055981568555616e-07 4.2412006723767633e-07
5.3979113937763465e-07 4.2663409284461840e-07
5.3901240848799469e-07 4.2914877432298446e-07
5.3822360592454786e-07 4.3166407404685188e-07
5.3742471459281952e-07 4.3417995435036833e-07
5.3661571739859488e-07 4.3669637753476454e-07
5.3579659725069090e-07 4.3921330587604367e-07
5.3496733706946777e-07 4.4173070162869239e-07
5.3412791979050626e-07 4.4424852703112187e-07
5.3327832836858670e-07 4.4676674431354001e-07
5.3241854578676911e-07 4.4928531570008556e-07
5.3154855506290000e-07 4.5180420341364606e-07
5.3066833925172886e-07 4.5432336968223925e-07
5.2977788145507715e-07 4.5684277673977906e-07
5.2887716482847731e-07 4.5936238683206855e-07
5.2796617258777603e-07 4.6188216221921050e-07
5.2704488801626153e-07 4.6440206517604572e-07
5.2611329447138345e-07 4.6692205799843024e-07
5.2517137539425625e-07 4.6944210300204527e-07
5.2421911431507686e-07 4.7196216252504196e-07
5.2325649486174726e-07 4.7448219892839039e-07
5.2228350076710420e-07 4.7700217459713609e-07
5.2130011587785678e-07 4.7952205194171225e-07
5.2030632416118464e-07 4.8204179339492836e-07
5.1930210971149960e-07 4.8456136141340195e-07
5.1828745675980486e-07 4.8708071847663317e-07
5.1726234968163241e-07 4.8959982708494147e-07
5.1622677300312688e-07 4.9211864975772615e-07
5.1518071140664609e-07 4.9463714903158869e-07
5.1412414974204503e-07 4.9715528745719714e-07
5.1305707303185483e-07 4.9967302759770324e-07
5.1197946647645590e-07 5.0219033202411875e-07
5.1089131546352035e-07 5.0470716331200337e-07
5.0979260557254444e-07 5.0722348403797730e-07
5.0868332258112639e-07 5.0973925677528064e-07
5.0756345247237291e-07 5.1225444408931123e-07
5.0643298143906655e-07 5.1476900853248435e-07
5.0529189588867561e-07 5.1728291263953726e-07
5.0414018245010064e-07 5.1979611892244427e-07
5.0297782797791163e-07 5.2230858986362546e-07
5.0180481955406248e-07 5.2482028791157690e-07
5.0062114449576612e-07 5.2733117547508079e-07
4.9942679035862816e-07 5.2984121491562631e-07
4.9822174493593482e-07 5.3235036854249213e-07
4.9700599626617683e-07 5.3485859860588914e-07
4.9577953263428035e-07 5.3736586729058851e-07
4.9454234257270137e-07 5.3987213670932683e-07
4.9329441486477222e-07 5.4237736889707115e-07
4.9203573854294712e-07 5.4488152580307222e-07
4.9076630289484560e-07 5.4738456928459023e-07
4.8948609746064807e-07 5.4988646110153906e-07
4.8819511203100934e-07 5.5238716290833866e-07
4.8689333665181622e-07 5.5488663624844364e-07
