1.8015789070261953e-04 -8.7395554760442973e-05
1.8088456930303665e-04 -8.6960473521489889e-05
1.8161121517205675e-04 -8.6522920571346917e-05
1.8233781604381485e-04 -8.6082896747517734e-05
1.8306435964116205e-04 -8.5640402913894631e-05
1.8379083367655018e-04 -8.5195439958163366e-05
1.8451722585153965e-04 -8.4748008792767671e-05
1.8524352385782070e-04 -8.4298110353563105e-05
1.8596971537717701e-04 -8.3845745599109289e-05
1.8669578808145791e-04 -8.3390915511349917e-05
1.8742172963337337e-04 -8.2933621092573517e-05
1.8814752768656854e-04 -8.2473863368209832e-05
1.8887316988538700e-04 -8.2011643381937893e-05
1.8959864386577799e-04 -8.1546962199779971e-05
1.9032393725517543e-04 -8.1079820905625988e-05
1.9104903767256558e-04 -8.0610220602538030e-05
1.9177393272912843e-04 -8.0138162412063396e-05
1.9249861002800656e-04 -7.9663647472853760e-05
1.9322305716457534e-04 -7.9186676941636613e-05
1.9394726172671656e-04 -7.8707251988982541e-05
1.9467121129511464e-04 -7.8225373804002851e-05
1.9539489344297216e-04 -7.7741043589624192e-05
1.9611829573644825e-04 -7.7254262562366505e-05
1.9684140573491150e-04 -7.6765031954556529e-05
1.9756421099038782e-04 -7.6273353010344880e-05
1.9828669904866291e-04 -7.5779226986642800e-05
1.9900885744895827e-04 -7.5282655152705824e-05
1.9973067372332622e-04 -7.4783638788988860e-05
2.0045213539761049e-04 -7.4282179186292707e-05
2.0117322999176675e-04 -7.3778277646756318e-05
2.0189394501843273e-04 -7.3271935480102857e-05
2.0261426798446735e-04 -7.2763154006186270e-05
2.0333418639036397e-04 -7.2251934552791663e-05
2.0405368773021440e-04 -7.1738278455229371e-05
2.0477275949214559e-04 -7.1222187056168423e-05
2.0549138915782004e-04 -7.0703661703915704e-05
2.0620956420212963e-04 -7.0182703752690034e-05
2.0692727209465581e-04 -6.9659314562309921e-05
2.0764450029767860e-04 -6.9133495497003539e-05
2.0836123626769183e-04 -6.8605247924118096e-05
2.0907746745447422e-04 -6.8074573215056583e-05
2.0979318130128844e-04 -6.7541472743910813e-05
2.1050836524514043e-04 -6.7005947885858536e-05
2.1122300671562065e-04 -6.6468000018946732e-05
2.1193709313615779e-04 -6.5927630520164204e-05
2.1265061192331410e-04 -6.5384840768945712e-05
2.1336355048617471e-04 -6.4839632142925374e-05
2.1407589622690192e-04 -6.4292006019123216e-05
2.1478763654008293e-04 -6.3741963773157606e-05
2.1549875881358288e-04 -6.3189506777520943e-05
2.1620925042663752e-04 -6.2634636403796629e-05
2.1691909875151032e-04 -6.2077354018821862e-05
2.1762829115156476e-04 -6.1517660986637468e-05
2.1833681498281948e-04 -6.0955558665597848e-05
2.1904465759231724e-04 -6.0391048409901005e-05
2.1975180631856597e-04 -5.9824131568124439e-05
2.2045824849108858e-04 -5.9254809482767179e-05
2.2116397143052404e-04 -5.8683083489042415e-05
2.2186896244780468e-04 -5.8108954915720573e-05
2.2257320884453346e-04 -5.7532425082940097e-05
2.2327669791155288e-04 -5.6953495303706247e-05
2.2397941693060551e-04 -5.6372166881608204e-05
2.2468135317201031e-04 -5.5788441110409676e-05
2.2538249389541035e-04 -5.5202319274767070e-05
2.2608282634924278e-04 -5.4613802648553755e-05
2.2678233777076668e-04 -5.4022892494731689e-05
2.2748101538509150e-04 -5.3429590065361826e-05
2.2817884640472267e-04 -5.2833896600126135e-05
2.2887581803026063e-04 -5.2235813326584335e-05
2.2957191744867001e-04 -5.1635341459372458e-05
2.3026713183410714e-04 -5.1032482199786511e-05
2.3096144834660465e-04 -5.0427236735411246e-05
2.3165485413217252e-04 -4.9819606240033426e-05
2.3234733632212720e-04 -4.9209591871865466e-05
2.3303888203278500e-04 -4.8597194774610553e-05
2.3372947836511684e-04 -4.7982416076522427e-05
2.3441911240414202e-04 -4.7365256889586593e-05
2.3510777121858338e-04 -4.6745718309489093e-05
2.3579544186014441e-04 -4.6123801414846288e-05
2.3648211136335830e-04 -4.5499507267492828e-05
2.3716776674511178e-04 -4.4872836911732245e-05
2.3785239500349409e-04 -4.4243791373285712e-05
2.3853598311870299e-04 -4.3612371659593890e-05
2.3921851805092922e-04 -4.2978578760257541e-05
2.3989998674087132e-04 -4.2342413644425037e-05
2.4058037610862927e-04 -4.1703877262544431e-05
2.4125967305356922e-04 -4.1062970545471811e-05
2.4193786445407062e-04 -4.0419694403701079e-05
2.4261493716594635e-04 -3.9774049726683941e-05
2.4329087802279570e-04 -3.9126037383881151e-05
2.4396567383490417e-04 -3.8475658222809211e-05
2.4463931138913502e-04 -3.7822913070875708e-05
2.4531177744797645e-04 -3.7167802732322730e-05
2.4598305874904075e-04 -3.6510327990388336e-05
2.4665314200470129e-04 -3.5850489605672442e-05
2.4732201390106987e-04 -3.5188288316414379e-05
2.4798966109789052e-04 -3.4523724837937780e-05
2.4865607022723710e-04 -3.3856799862536091e-05
2.4932122789357190e-04 -3.3187514059715428e-05
2.4998512067273774e-04 -3.2515868074387000e-05
2.5064773511168778e-04 -3.1841862528872444e-05
2.5130905772722395e-04 -3.1165498021269722e-05
2.5196907500581352e-04 -3.0486775125220661e-05
2.5262777340273644e-04 -2.9805694390049736e-05
2.5328513934185599e-04 -2.9122256341541225e-05
2.5394115921426128e-04 -2.8436461479479369e-05
2.5459581937826905e-04 -2.7748310279605143e-05
2.5524910615805536e-04 -2.7057803192852975e-05
2.5590100584362094e-04 -2.6364940644542367e-05
2.5655150468989517e-04 -2.5669723034690145e-05
2.5720058891603352e-04 -2.4972150738950677e-05
2.5784824470419070e-04 -2.4272224105822970e-05
2.5849445820032638e-04 -2.3569943460217263e-05
2.5913921551137635e-04 -2.2865309099506792e-05
2.5978250270666152e-04 -2.2158321296785605e-05
2.6042430581578978e-04 -2.1448980298287290e-05
2.6106461082811561e-04 -2.0737286324915005e-05
2.6170340369300986e-04 -2.0023239571610035e-05
2.6234067031777417e-04 -1.9306840207095055e-05
2.6297639656832099e-04 -1.8588088374339035e-05
2.6361056826677137e-04 -1.7866984190484381e-05
2.6424317119249372e-04 -1.7143527745365483e-05
2.6487419108048738e-04 -1.6417719104926121e-05
2.6550361362044812e-04 -1.5689558307468987e-05
2.6613142445671215e-04 -1.4959045365525725e-05
2.6675760918726428e-04 -1.4226180266210808e-05
2.6738215336238099e-04 -1.3490962970531123e-05
2.6800504248531819e-04 -1.2753393412869019e-05
2.6862626201019620e-04 -1.2013471502852341e-05
2.6924579734194419e-04 -1.1271197123356030e-05
2.6986363383581886e-04 -1.0526570132909918e-05
2.7047975679601963e-04 -9.7795903630411296e-06
2.7109415147540637e-04 -9.0302576208518837e-06
2.7170680307488180e-04 -8.2785716876039583e-06
2.7231769674226740e-04 -7.5245323189025715e-06
2.7292681757177303e-04 -6.7681392465039625e-06
2.7353415060388155e-04 -6.0093921762059688e-06
2.7413968082347145e-04 -5.2482907890762098e-06
2.7474339315961558e-04 -4.4848347421182211e-06
2.7534527248584181e-04 -3.7190236670953114e-06
2.7594530361824609e-04 -2.9508571721473253e-06
2.7654347131466240e-04 -2.1803348410481815e-06
2.7713976027525424e-04 -1.4074562338234342e-06
2.7773415514054491e-04 -6.3222088664272036e-07
2.7832664049122100e-04 1.4537168745165641e-07
2.7891720084786357e-04 9.2532199913800128e-07
2.7950582066980532e-04 1.7076305808792769e-06
2.8009248435413581e-04 2.4922979893517161e-06
2.8067717623596420e-04 3.2793248024333421e-06
2.8125988058701461e-04 4.0687116205501139e-06
2.8184058161527439e-04 4.8604590665891900e-06
2.8241926346440037e-04 5.6545677836784825e-06
2.8299591021297473e-04 6.4510384370879137e-06
2.8357050587387959e-04 7.2498717131191937e-06
2.8414303439326096e-04 8.0510683176486519e-06
2.8471347965136271e-04 8.8546289780631893e-06
2.8528182545975792e-04 9.6605544408663591e-06
2.8584805556273150e-04 1.0468845472396543e-05
2.8641215363565085e-04 1.1279502857688972e-05
2.8697410328436387e-04 1.2092527401127984e-05
2.8753388804500166e-04 1.2907919925454758e-05
2.8809149138329200e-04 1.3725681270910367e-05
2.8864689669388672e-04 1.4545812295572308e-05
2.8920008730052606e-04 1.5368313875205319e-05
2.8975104645363693e-04 1.6193186901537066e-05
2.9029975733217087e-04 1.7020432282757736e-05
2.9084620304156575e-04 1.7850050943540863e-05
2.9139036661379866e-04 1.8682043822680627e-05
2.9193223100659532e-04 1.9516411875496187e-05
2.9247177910314602e-04 2.0353156070809786e-05
2.9300899371124218e-04 2.1192277391196557e-05
2.9354385756413803e-04 2.2033776833525753e-05
2.9407635331846465e-04 2.2877655406743774e-05
2.9460646355407814e-04 2.3723914133071122e-05
2.9513417077478435e-04 2.4572554046291967e-05
2.9565945740672598e-04 2.5423576191604957e-05
2.9618230579873690e-04 2.6276981625189544e-05
2.9670269822123629e-04 2.7132771413650864e-05
2.9722061686657426e-04 2.7990946632434205e-05
2.9773604384789303e-04 2.8851508368364642e-05
2.9824896119979216e-04 2.9714457714286741e-05
2.9875935087730638e-04 3.0579795773377078e-05
2.9926719475551877e-04 3.1447523654623555e-05
2.9977247462930658e-04 3.2317642474903596e-05
3.0027517221396923e-04 3.3190153357110647e-05
3.0077526914325898e-04 3.4065057429855800e-05
3.0127274697043646e-04 3.4942355826458188e-05
3.0176758716771862e-04 3.5822049685371726e-05
3.0225977112599599e-04 3.6704140148027115e-05
3.0274928015415351e-04 3.7588628359778997e-05
3.0323609547997041e-04 3.8475515468140015e-05
3.0372019824828015e-04 3.9364802622662842e-05
3.0420156952284168e-04 4.0256490973684250e-05
3.0468019028449681e-04 4.1150581672620007e-05
3.0515604143143468e-04 4.2047075870695061e-05
3.0562910377987702e-04 4.2945974717580049e-05
3.0609935806287123e-04 4.3847279362869279e-05
3.0656678493106142e-04 4.4750990952441283e-05
3.0703136495217886e-04 4.5657110630883957e-05
3.0749307861070631e-04 4.6565639537126530e-05
3.0795190630852117e-04 4.7476578807957581e-05
3.0840782836467342e-04 4.8389929574042118e-05
3.0886082501490946e-04 4.9305692960462805e-05
3.0931087641192451e-04 5.0223870085571581e-05
3.0975796262591379e-04 5.1144462061177010e-05
3.1020206364395586e-04 5.2067469990823428e-05
3.1064315937013101e-04 5.2992894969090126e-05
3.1108122962613186e-04 5.3920738081972980e-05
3.1151625415076637e-04 5.4851000404514821e-05
3.1194821260015649e-04 5.5783683001204426e-05
3.1237708454843506e-04 5.6718786924359749e-05
3.1280284948723884e-04 5.7656313215317945e-05
3.1322548682616649e-04 5.8596262900473262e-05
3.1364497589275123e-04 5.9538636992921556e-05
3.1406129593305673e-04 6.0483436491457626e-05
3.1447442611165543e-04 6.1430662378660073e-05
3.1488434551184578e-04 6.2380315620856608e-05
3.1529103313585743e-04 6.3332397167915888e-05
3.1569446790552297e-04 6.4286907951335848e-05
3.1609462866192877e-04 6.5243848883528993e-05
3.1649149416650840e-04 6.6203220858714051e-05
3.1688504310067736e-04 6.7165024749182844e-05
3.1727525406629199e-04 6.8129261407375019e-05
3.1766210558676743e-04 6.9095931663123306e-05
3.1804557610649485e-04 7.0065036324028218e-05
3.1842564399157253e-04 7.1036576173993948e-05
3.1880228753067416e-04 7.2010551972583048e-05
3.1917548493458608e-04 7.2986964454242742e-05
3.1954521433808988e-04 7.3965814327128787e-05
3.1991145379901094e-04 7.4947102273705685e-05
3.2027418129924792e-04 7.5930828947304990e-05
3.2063337474566621e-04 7.6916994973988406e-05
3.2098901196979737e-04 7.7905600949897125e-05
3.2134107072991514e-04 7.8896647441664691e-05
3.2168952870959477e-04 7.9890134984252070e-05
3.2203436351986190e-04 8.0886064082061337e-05
3.2237555269895969e-04 8.1884435205771544e-05
3.2271307371416029e-04 8.2885248793275468e-05
3.2304690396025692e-04 8.3888505247931011e-05
3.2337702076293273e-04 8.4894204937999151e-05
3.2370340137741031e-04 8.5902348196612716e-05
3.2402602298943570e-04 8.6912935319170825e-05
3.2434486271725555e-04 8.7925966563800334e-05
3.2465989761109411e-04 8.8941442150519689e-05
3.2497110465450367e-04 8.9959362259823400e-05
3.2527846076469162e-04 9.0979727032345498e-05
3.2558194279418010e-04 9.2002536567319104e-05
3.2588152753066594e-04 9.3027790922801945e-05
3.2617719169847521e-04 9.4055490113733459e-05
3.2646891195923242e-04 9.5085634112507256e-05
3.2675666491259795e-04 9.6118222846008211e-05
3.2704042709748760e-04 9.7153256196764320e-05
3.2732017499299327e-04 9.8190734001527696e-05
3.2759588501901095e-04 9.9230656049643928e-05
3.2786753353700919e-04 1.0027302208342331e-04
3.2813509685187051e-04 1.0131783179664205e-04
3.2839855121176713e-04 1.0236508483344245e-04
3.2865787281058812e-04 1.0341478078782634e-04
3.2891303778712056e-04 1.0446691920348514e-04
3.2916402222778955e-04 1.0552149957217954e-04
3.2941080216678008e-04 1.0657852133245591e-04
3.2965335358744216e-04 1.0763798387047191e-04
3.2989165242335895e-04 1.0869988651648205e-04
3.3012567455913892e-04 1.0976422854797052e-04
3.3035539583192719e-04 1.1083100918435340e-04
3.3058079203275017e-04 1.1190022759012541e-04
3.3080183890685753e-04 1.1297188287111987e-04
3.3101851215585091e-04 1.1404597407494582e-04
3.3123078743818916e-04 1.1512250019055786e-04
3.3143864037089811e-04 1.1620146014704874e-04
3.3164204653028054e-04 1.1728285281143239e-04
3.3184098145353294e-04 1.1836667699121825e-04
3.3203542064001723e-04 1.1945293142987326e-04
3.3222533955249486e-04 1.2054161480875430e-04
3.3241071361819687e-04 1.2163272574410716e-04
3.3259151823029865e-04 1.2272626278916204e-04
3.3276772874972428e-04 1.2382222442988353e-04
3.3293932050505108e-04 1.2492060908684405e-04
3.3310626879575053e-04 1.2602141511318735e-04
3.3326854889236738e-04 1.2712464079487132e-04
3.3342613603793000e-04 1.2823028434795145e-04
3.3357900544982101e-04 1.2933834392015245e-04
3.3372713232112695e-04 1.3044881758849866e-04
3.3387049182153684e-04 1.3156170335899484e-04
3.3400905909928180e-04 1.3267699916626532e-04
3.3414280928251269e-04 1.3379470287237447e-04
3.3427171748052044e-04 1.3491481226615698e-04
3.3439575878611502e-04 1.3603732506218755e-04
3.3451490827549903e-04 1.3716223890031937e-04
3.3462914101114430e-04 1.3828955134562865e-04
3.3473843204318552e-04 1.3941925988650641e-04
3.3484275640964099e-04 1.4055136193439483e-04
3.3494208914014098e-04 1.4168585482309676e-04
3.3503640525541834e-04 1.4282273580861274e-04
3.3512567977009408e-04 1.4396200206747908e-04
3.3520988769424010e-04 1.4510365069595257e-04
3.3528900403373180e-04 1.4624767871058292e-04
3.3536300379386061e-04 1.4739408304666884e-04
3.3543186197912780e-04 1.4854286055731442e-04
3.3549555359572211e-04 1.4969400801330066e-04
3.3555405365333271e-04 1.5084752210208635e-04
3.3560733716610290e-04 1.5200339942757213e-04
3.3565537915504528e-04 1.5316163650834838e-04
3.3569815464894008e-04 1.5432222977869101e-04
3.3573563868656846e-04 1.5548517558670524e-04
3.3576780631851310e-04 1.5665047019320505e-04
3.3579463260833783e-04 1.5781810977313557e-04
3.3581609263410401e-04 1.5898809041260675e-04
3.3583216149142624e-04 1.6016040810979543e-04
3.3584281429350203e-04 1.6133505877364424e-04
3.3584802617391517e-04 1.6251203822331695e-04
3.3584777228776110e-04 1.6369134218841008e-04
3.3584202781442290e-04 1.6487296630631268e-04
3.3583076795777513e-04 1.6605690612412141e-04
3.3581396794912571e-04 1.6724315709587198e-04
3.3579160304851954e-04 1.6843171458424608e-04
3.3576364854658145e-04 1.6962257385719562e-04
3.3573007976655383e-04 1.7081573009050319e-04
3.3569087206541048e-04 1.7201117836401769e-04
3.3564600083658296e-04 1.7320891366323296e-04
3.3559544151074913e-04 1.7440893087848630e-04
3.3553916955842073e-04 1.7561122480396277e-04
3.3547716049128827e-04 1.7681579013746271e-04
3.3540938986440221e-04 1.7802262147918399e-04
3.3533583327789501e-04 1.7923171333236385e-04
3.3525646637837356e-04 1.8044306010157884e-04
3.3517126486127158e-04 1.8165665609349776e-04
3.3508020447240523e-04 1.8287249551517115e-04
3.3498326101009945e-04 1.8409057247450664e-04
3.3488041032664958e-04 1.8531088097898871e-04
3.3477162833029891e-04 1.8653341493585218e-04
3.3465689098708144e-04 1.8775816815115240e-04
3.3453617432312752e-04 1.8898513432994216e-04
3.3440945442571996e-04 1.9021430707538353e-04
3.3427670744562541e-04 1.9144567988706868e-04
3.3413790959919694e-04 1.9267924616436435e-04
3.3399303716948048e-04 1.9391499920104818e-04
3.3384206650846854e-04 1.9515293218898971e-04
3.3368497403946475e-04 1.9639303821512855e-04
3.3352173625836334e-04 1.9763531026271985e-04
3.3335232973534068e-04 1.9887974120953375e-04
3.3317673111736372e-04 2.0012632382993695e-04
3.3299491712969790e-04 2.0137505079097576e-04
3.3280686457779266e-04 2.0262591465408653e-04
3.3261255034945658e-04 2.0387890787566115e-04
3.3241195141611040e-04 2.0513402280540605e-04
3.3220504483525890e-04 2.0639125168463862e-04
3.3199180775200083e-04 2.0765058664982614e-04
3.3177221740108686e-04 2.0891201972808235e-04
3.3154625110908665e-04 2.1017554283993267e-04
3.3131388629572281e-04 2.1144114779737821e-04
3.3107510047577116e-04 2.1270882630423232e-04
3.3082987126152141e-04 2.1397856995550996e-04
3.3057817636394314e-04 2.1525037023773994e-04
3.3031999359531939e-04 2.1652421852801779e-04
3.3005530087033396e-04 2.1780010609431105e-04
3.2978407620826969e-04 2.1907802409489724e-04
3.2950629773531332e-04 2.2035796357801687e-04
3.2922194368560837e-04 2.2163991548271311e-04
3.2893099240390277e-04 2.2292387063690966e-04
3.2863342234670730e-04 2.2420981975833365e-04
3.2832921208477426e-04 2.2549775345473075e-04
3.2801834030447103e-04 2.2678766222229349e-04
3.2770078581001027e-04 2.2807953644700743e-04
3.2737652752501390e-04 2.2937336640322867e-04
3.2704554449451641e-04 2.3066914225427365e-04
3.2670781588680921e-04 2.3196685405222489e-04
3.2636332099486765e-04 2.3326649173814606e-04
3.2601203923915872e-04 2.3456804514083995e-04
3.2565395016839483e-04 2.3587150397786499e-04
3.2528903346185339e-04 2.3717685785493853e-04
3.2491726893129540e-04 2.3848409626638783e-04
3.2453863652237406e-04 2.3979320859369990e-04
3.2415311631686037e-04 2.4110418410770718e-04
3.2376068853431938e-04 2.4241701196685977e-04
3.2336133353344434e-04 2.4373168121711794e-04
3.2295503181467360e-04 2.4504818079326349e-04
3.2254176402102996e-04 2.4636649951786591e-04
3.2212151094078662e-04 2.4768662610127196e-04
3.2169425350820127e-04 2.4900854914240711e-04
3.2125997280667545e-04 2.5033225712746757e-04
3.2081865006880765e-04 2.5165773843228642e-04
3.2037026667912057e-04 2.5298498131929789e-04
3.1991480417612654e-04 2.5431397394015329e-04
3.1945224425280008e-04 2.5564470433483630e-04
3.1898256875953994e-04 2.5697716043176361e-04
3.1850575970458414e-04 2.5831133004746570e-04
3.1802179925715691e-04 2.5964720088790180e-04
3.1753066974758032e-04 2.6098476054731493e-04
3.1703235367024242e-04 2.6232399650971683e-04
3.1652683368407308e-04 2.6366489614714633e-04
3.1601409261528712e-04 2.6500744672201468e-04
3.1549411345785345e-04 2.6635163538507242e-04
3.1496687937610066e-04 2.6769744917863950e-04
3.1443237370573385e-04 2.6904487503302821e-04
3.1389057995502047e-04 2.7039389976988779e-04
3.1334148180726208e-04 2.7174451010072986e-04
3.1278506312202225e-04 2.7309669262802136e-04
3.1222130793548576e-04 2.7445043384483753e-04
3.1165020046423800e-04 2.7580572013538932e-04
3.1107172510438767e-04 2.7716253777590807e-04
3.1048586643477098e-04 2.7852087293351105e-04
3.0989260921711163e-04 2.7988071166816508e-04
3.0929193839812435e-04 2.8124203993189906e-04
3.0868383911143824e-04 2.8260484356958104e-04
3.0806829667737352e-04 2.8396910831885586e-04
3.0744529660583868e-04 2.8533481981084241e-04
3.0681482459726193e-04 2.8670196357121966e-04
3.0617686654359466e-04 2.8807052501924821e-04
3.0553140852987139e-04 2.8944048946875217e-04
3.0487843683529332e-04 2.9081184212849734e-04
3.0421793793529385e-04 2.9218456810369345e-04
3.0354989850121382e-04 2.9355865239351700e-04
3.0287430540326422e-04 2.9493407989545847e-04
3.0219114571050805e-04 2.9631083540273759e-04
3.0150040669307463e-04 2.9768890360606926e-04
3.0080207582201319e-04 2.9906826909457257e-04
3.0009614077212591e-04 3.0044891635348098e-04
2.9938258942117490e-04 3.0183082976982176e-04
2.9866140985284110e-04 3.0321399362774962e-04
2.9793259035696307e-04 3.0459839211177328e-04
2.9719611942964912e-04 3.0598400930754999e-04
2.9645198577655076e-04 3.0737082920013689e-04
2.9570017831217674e-04 3.0875883567712398e-04
2.9494068616091416e-04 3.1014801252834262e-04
2.9417349865894444e-04 3.1153834344546313e-04
2.9339860535507233e-04 3.1292981202377460e-04
2.9261599601061489e-04 3.1432240176281975e-04
2.9182566060152824e-04 3.1571609606600298e-04
2.9102758931848021e-04 3.1711087824205439e-04
2.9022177256834622e-04 3.1850673150570635e-04
2.8940820097475887e-04 3.1990363897769700e-04
2.8858686537899434e-04 3.2130158368605041e-04
2.8775775684046034e-04 3.2270054856660055e-04
2.8692086663830254e-04 3.2410051646340060e-04
2.8607618627133659e-04 3.2550147012983324e-04
2.8522370745918621e-04 3.2690339222869735e-04
2.8436342214319663e-04 3.2830626533405030e-04
2.8349532248656418e-04 3.2971007193016710e-04
2.8261940087525065e-04 3.3111479441432987e-04
2.8173564991941296e-04 3.3252041509564817e-04
2.8084406245266742e-04 3.3392691619797688e-04
2.7994463153386260e-04 3.3533427985772343e-04
2.7903735044701732e-04 3.3674248812720978e-04
2.7812221270228830e-04 3.3815152297508866e-04
2.7719921203621617e-04 3.3956136628519526e-04
2.7626834241236786e-04 3.4097199985955173e-04
2.7532959802168528e-04 3.4238340541840190e-04
2.7438297328380001e-04 3.4379556460019042e-04
2.7342846284613559e-04 3.4520845896428981e-04
2.7246606158526886e-04 3.4662206998973058e-04
2.7149576460730462e-04 3.4803637907730722e-04
2.7051756724802314e-04 3.4945136754962330e-04
2.6953146507327627e-04 3.5086701665277067e-04
2.6853745387938645e-04 3.5228330755726622e-04
2.6753552969322977e-04 3.5370022135736839e-04
2.6652568877352746e-04 3.5511773907378336e-04
2.6550792760939739e-04 3.5653584165317581e-04
2.6448224292250733e-04 3.5795450997064965e-04
2.6344863166590632e-04 3.5937372482849894e-04
2.6240709102452807e-04 3.6079346695845615e-04
2.6135761841621758e-04 3.6221371702246236e-04
2.6030021149075306e-04 3.6363445561420071e-04
2.5923486813074948e-04 3.6505566325777464e-04
2.5816158645121596e-04 3.6647732041122580e-04
2.5708036480021068e-04 3.6789940746547942e-04
2.5599120175849610e-04 3.6932190474694634e-04
2.5489409613966229e-04 3.7074479251680142e-04
2.5378904699031174e-04 3.7216805097336700e-04
2.5267605359011614e-04 3.7359166025194984e-04
2.5155511545095358e-04 3.7501560042624629e-04
2.5042623231817164e-04 3.7643985150924084e-04
2.4928940416957734e-04 3.7786439345442735e-04
2.4814463121505077e-04 3.7928920615600686e-04
2.4699191389780445e-04 3.8071426944990411e-04
2.4583125289275682e-04 3.8213956311688307e-04
2.4466264910695383e-04 3.8356506687961880e-04
2.4348610367935742e-04 3.8499076040651725e-04
2.4230161798064268e-04 3.8641662331263468e-04
2.4110919361241862e-04 3.8784263515845643e-04
2.3990883240809779e-04 3.8926877545349473e-04
2.3870053643090762e-04 3.9069502365489742e-04
2.3748430797494138e-04 3.9212135917061908e-04
2.3626014956432736e-04 3.9354776135852934e-04
2.3502806395232561e-04 3.9497420952820314e-04
2.3378805412156678e-04 3.9640068294197542e-04
2.3254012328347224e-04 3.9782716081520481e-04
2.3128427487725681e-04 3.9925362231805345e-04
2.3002051257005589e-04 4.0068004657638906e-04
2.2874884025587462e-04 4.0210641267096614e-04
2.2746926205519840e-04 4.0353269964146440e-04
2.2618178231473447e-04 4.0495888648502815e-04
2.2488640560592741e-04 4.0638495215747708e-04
2.2358313672530324e-04 4.0781087557508963e-04
2.2227198069298126e-04 4.0923663561444334e-04
2.2095294275221652e-04 4.1066221111530146e-04
2.1962602836900864e-04 4.1208758087869779e-04
2.1829124323063378e-04 4.1351272367016675e-04
2.1694859324558179e-04 4.1493761821932360e-04
2.1559808454205825e-04 4.1636224322126256e-04
2.1423972346780668e-04 4.1778657733778854e-04
2.1287351658853208e-04 4.1921059919718465e-04
2.1149947068734715e-04 4.2063428739607528e-04
2.1011759276422888e-04 4.2205762049996043e-04
2.0872789003430984e-04 4.2348057704426692e-04
2.0733036992717042e-04 4.2490313553374820e-04
2.0592504008619698e-04 4.2632527444709176e-04
2.0451190836710169e-04 4.2774697223245048e-04
2.0309098283701919e-04 4.2916820731215069e-04
2.0166227177349089e-04 4.3058895808246317e-04
2.0022578366316133e-04 4.3200920291401254e-04
1.9878152720075601e-04 4.3342892015323445e-04
1.9732951128867632e-04 4.3484808812120981e-04
1.9586974503405224e-04 4.3626668511703021e-04
1.9440223774933214e-04 4.3768468941738151e-04
1.9292699895006021e-04 4.3910207927740433e-04
1.9144403835412481e-04 4.4051883293050667e-04
1.8995336588033826e-04 4.4193492859005007e-04
1.8845499164703164e-04 4.4335034444962715e-04
1.8694892597057467e-04 4.4476505868487962e-04
1.8543517936534535e-04 4.4617904945222844e-04
1.8391376254023924e-04 4.4759229489010899e-04
1.8238468639940981e-04 4.4900477312073694e-04
1.8084796203982241e-04 4.5041646224976140e-04
1.7930360074978544e-04 4.5182734036661523e-04
1.7775161400792033e-04 4.5323738554601048e-04
1.7619201348216193e-04 4.5464657584710563e-04
1.7462481102723491e-04 4.5605488931554916e-04
1.7305001868428340e-04 4.5746230398321930e-04
1.7146764867900267e-04 4.5886879786856405e-04
1.6987771341982422e-04 4.6027434897797162e-04
1.6828022549713684e-04 4.6167893530542348e-04
1.6667519768107791e-04 4.6308253483251863e-04
1.6506264292095009e-04 4.6448512553007304e-04
1.6344257434281612e-04 4.6588668535868863e-04
1.6181500524884264e-04 4.6728719226712262e-04
1.6017994911458541e-04 4.6868662419472656e-04
1.5853741958860674e-04 4.7008495907172043e-04
1.5688743049051311e-04 4.7148217481755503e-04
1.5522999580955049e-04 4.7287824934352102e-04
1.5356512970250919e-04 4.7427316055195790e-04
1.5189284649329282e-04 4.7566688633661827e-04
1.5021316066970167e-04 4.7705940458288645e-04
1.4852608688335116e-04 4.7845069316790334e-04
1.4683163994784736e-04 4.7984072996129154e-04
1.4512983483631501e-04 4.8122949282539476e-04
1.4342068668083156e-04 4.8261695961453188e-04
1.4170421077019935e-04 4.8400310817572553e-04
1.3998042254866321e-04 4.8538791634884781e-04
1.3824933761461293e-04 4.8677136196666540e-04
1.3651097171780199e-04 4.8815342285525240e-04
1.3476534075951806e-04 4.8953407683355321e-04
1.3301246078954807e-04 4.9091330171317782e-04
1.3125234800539631e-04 4.9229107529973407e-04
1.2948501874981587e-04 4.9366737539047190e-04
1.2771048951039018e-04 4.9504217977682299e-04
1.2592877691720069e-04 4.9641546624329055e-04
1.2413989774124473e-04 4.9778721256644662e-04
1.2234386889299880e-04 4.9915739651582025e-04
1.2054070742076317e-04 5.0052599585399121e-04
1.1873043050934784e-04 5.0189298833615975e-04
1.1691305547790369e-04 5.0325835170858188e-04
1.1508859977904561e-04 5.0462206371150106e-04
1.1325708099643988e-04 5.0598410207484262e-04
1.1141851684418622e-04 5.0734444452162075e-04
1.0957292516444077e-04 5.0870306876555846e-04
1.0772032392618010e-04 5.1005995251158717e-04
1.0586073122358011e-04 5.1141507345528470e-04
1.0399416527485938e-04 5.1276840928160539e-04
1.0212064441992956e-04 5.1411993766676059e-04
1.0024018711918617e-04 5.1546963627528003e-04
9.8352811952432274e-05 5.1681748276091038e-04
9.6458537616493211e-05 5.1816345476646264e-04
9.4557382924664087e-05 5.1950752992216756e-04
9.2649366804105522e-05 5.2084968584551264e-04
9.0734508295190960e-05 5.2218990014180414e-04
8.8812826549712967e-05 5.2352815040158929e-04
