-6.3754793888837660e-02 1.7021974108022420e-16
-6.3797967030875743e-02 -2.6888213877640510e-17
-6.3841058398503570e-02 -1.7130394325270970e-17
-6.3884067740443307e-02 4.9656459499836103e-17
-6.3926994805265841e-02 -2.6888213877640510e-17
-6.3969839341442639e-02 1.0061396160665481e-16
-6.4012601097324470e-02 -7.3075226425522999e-17
-6.4055279821126201e-02 1.2359904766334751e-16
-6.4097875260960183e-02 9.0639301619788171e-17
-6.4140387164820872e-02 3.8597597340483958e-17
-6.4182815280569044e-02 1.7542391150815462e-16
-6.4225159355962944e-02 8.6736173798840355e-18
-6.4267419138647197e-02 8.6302492929846153e-17
-6.4309594376123907e-02 1.6458188978329957e-16
-6.4351684815824151e-02 6.6136332521615770e-17
-6.4393690205022711e-02 -8.8037216405822960e-17
-6.4435610290899795e-02 -3.6429192995512949e-17
-6.4477444820524463e-02 7.9146758591441824e-17
-6.4519193540835545e-02 9.3458227268250482e-17
-6.4560856198681529e-02 1.0061396160665481e-16
-6.4602432540769097e-02 5.8546917314217239e-18
-6.4643922313735669e-02 4.9873299934333204e-18
-6.4685325264065230e-02 -3.6862873864507151e-18
-6.4726641138154878e-02 -8.9121418578308464e-17
-6.4767869682293769e-02 -9.4542429440735987e-17
-6.4809010642640510e-02 3.8814437774981059e-17
-6.4850063765267141e-02 1.2251484549086200e-16
-6.4891028796131761e-02 1.3248950547772864e-16
-6.4931905481071722e-02 -1.2403272853234171e-16
-6.4972693565833378e-02 1.8648277366750676e-17
-6.5013392796056238e-02 -1.2490009027033011e-16
-6.5054002917255660e-02 -4.0332320816460765e-17
-6.5094523674854757e-02 1.3509159069169385e-16
-6.5134954814189586e-02 8.8904578143811364e-17
-6.5175296080453249e-02 -2.8189256484623115e-17
-6.5215547218768918e-02 9.2590865530262079e-17
-6.5255707974130078e-02 2.3635607360183997e-17
-6.5295778091445905e-02 -9.9096078565175105e-17
-6.5335757315518314e-02 4.1416522988946269e-17
-6.5375645391052728e-02 -5.8546917314217239e-18
-6.5415442062637608e-02 -6.3534247307650560e-17
-6.5455147074782255e-02 1.8323016715005025e-16
-6.5494760171872904e-02 4.7271214720367993e-17
-6.5534281098217267e-02 -6.1149002528182450e-17
-6.5573709598019947e-02 -1.7325550716318361e-16
-6.5613045415368831e-02 -8.5218290757360649e-17
-6.5652288294290970e-02 9.4542429440735987e-17
-6.5691437978677297e-02 1.4831885719601701e-16
-6.5730494212351540e-02 -3.3393426912553537e-17
-6.5769456739019197e-02 -4.9222778630841901e-17
-6.5808325302306583e-02 -4.2934406030425976e-17
-6.5847099645741175e-02 -1.8019440106709084e-16
-6.5885779512753651e-02 -7.0039460342563586e-17
-6.5924364646689521e-02 4.6187012547882489e-17
-6.5962854790785050e-02 1.3227266504323154e-17
-6.6001249688196414e-02 -7.8929918156944723e-17
-6.6039549081993498e-02 9.9963440303163509e-17
-6.6077752715135496e-02 -5.1174342541315809e-17
-6.6115860330508217e-02 -6.5052130349130266e-18
-6.6153871670906320e-02 5.5077470362263625e-17
-6.6191786479021450e-02 -7.5460471204991109e-17
-6.6229604497470534e-02 1.2446640940133591e-16
-6.6267325468782334e-02 -6.8955258170078082e-17
-6.6304949135375740e-02 7.7412035115465017e-17
-6.6342475239623139e-02 2.2551405187698492e-17
-6.6379903523770462e-02 -1.2793585635328952e-17
-6.6417233730004882e-02 -1.4723465502353150e-16
-6.6454465600406229e-02 4.5970172113385388e-17
-6.6491598876987537e-02 1.0560129160008813e-16
-6.6528633301675827e-02 -1.2836953722228372e-16
-6.6565568616294840e-02 1.8951853975046618e-16
-6.6602404562621259e-02 2.8622937353617317e-17
-6.6639140882312459e-02 -6.2450045135165055e-17
-6.6675777316970830e-02 4.5102810375396984e-17
-6.6712313608096735e-02 6.0064800355696946e-17
-6.6748749497125809e-02 1.2728533504979822e-16
-6.6785084725407520e-02 -2.1033522146218786e-17
-6.6821319034217383e-02 1.2706849461530112e-16
-6.6857452164736930e-02 4.4885969940899884e-17
-6.6893483858090991e-02 5.7679555576228836e-17
-6.6929413855304321e-02 -1.8214596497756474e-17
-6.6965241897340877e-02 5.6595353403743331e-17
-6.7000967725084237e-02 -3.7947076036992655e-17
-6.7036591079340041e-02 -6.9388939039072284e-17
-6.7072111700840389e-02 -5.3993268189778121e-17
-6.7107529330247037e-02 1.5287250632045613e-16
-6.7142843708132713e-02 8.4134088584875144e-17
-6.7178054575017410e-02 2.1684043449710089e-19
-6.7213161671326890e-02 -1.2706849461530112e-16
-6.7248164737430921e-02 7.9580439460436025e-17
-6.7283063513622274e-02 9.5409791178724390e-17
-6.7317857740127968e-02 1.0863705768304754e-16
-6.7352547157089077e-02 -1.7433970933566911e-16
-6.7387131504592052e-02 -4.6837533851373792e-17
-6.7421610522655120e-02 -1.8648277366750676e-17
-6.7455983951211065e-02 -1.3509159069169385e-16
-6.7490251530141168e-02 2.9707139526102821e-17
-6.7524412999254421e-02 -3.3827107781547738e-17
-6.7558468098296673e-02 -1.6284716630732277e-16
-6.7592416566933960e-02 -1.3444106938820255e-16
-6.7626258144781140e-02 1.0798653637955624e-16
-6.7659992571383248e-02 -1.7780915628762273e-17
-6.7693619586226494e-02 -6.3967928176644762e-17
-6.7727138928717415e-02 2.0404684886177193e-16
-6.7760550338214792e-02 -1.1731067506293158e-16
-6.7793853554016278e-02 -1.5243882545146192e-16
-6.7827048315340172e-02 7.0256300777060687e-17
-6.7860134361360985e-02 -1.1058862159352145e-17
-6.7893111431190867e-02 4.4669129506402783e-17
-6.7925979263867425e-02 -3.3827107781547738e-17
-6.7958737598383889e-02 -9.2590865530262079e-17
-6.7991386173675700e-02 4.6187012547882489e-17
-6.8023924728602983e-02 -3.3610267347050637e-17
-6.8056353001986272e-02 2.9923979960599922e-17
-6.8088670732580750e-02 -1.0408340855860843e-17
-6.8120877659087364e-02 1.4528309111305759e-17
-6.8152973520157187e-02 -1.1644331332494318e-16
-6.8184958054368625e-02 -1.5720931501039814e-16
-6.8216831000268111e-02 -1.7759231585312563e-16
-6.8248592096326374e-02 8.9988780316296868e-17
-6.8280241080977799e-02 -1.1687699419393738e-16
-6.8311777692597359e-02 1.9190378452993428e-16
-6.8343201669508913e-02 -4.3801767768414379e-17
-6.8374512749990526e-02 6.3317406873153459e-17
-6.8405710672253872e-02 -8.0230960763927328e-18
-6.8436795174475526e-02 1.6046192152785466e-17
-6.8467765994782465e-02 7.6327832942979512e-17
-6.8498622871238993e-02 1.0169816377914032e-16
-6.8529365541875081e-02 1.5135462327897642e-16
-6.8559993744673101e-02 4.7704895589362195e-18
-6.8590507217554039e-02 -4.8572257327350599e-17
-6.8620905698407508e-02 4.5970172113385388e-17
-6.8651188925073298e-02 -7.0689981646054889e-17
-6.8681356635343610e-02 8.8687737709314263e-17
-6.8711408566973720e-02 2.0491421059976034e-16
-6.8741344457658490e-02 1.0148132334464322e-16
-6.8771164045065752e-02 -9.2157184661267877e-17
-6.8800867066821161e-02 -6.0715321659188248e-18
-6.8830453260493057e-02 -1.0191500421363742e-17
-6.8859922363621484e-02 9.5409791178724390e-17
-6.8889274113708848e-02 6.2883726004159257e-18
-6.8918508248201837e-02 8.4784609888366447e-17
-6.8947624504522173e-02 9.4976110309730188e-17
-6.8976622620051609e-02 1.0516761073109393e-16
-6.9005502332123062e-02 3.8380756905986857e-17
-6.9034263378043345e-02 1.2858637765678083e-16
-6.9062905495077001e-02 -8.9338259012805565e-17
-6.9091428420460038e-02 8.4567769453869346e-18
-6.9119831891377354e-02 -1.3986208025063007e-16
-6.9148115644993249e-02 4.3368086899420177e-17
-6.9176279418432837e-02 -1.3010426069826053e-17
-6.9204322948787658e-02 2.4329496750574719e-16
-6.9232245973121498e-02 1.1492543028346347e-17
-6.9260048228451776e-02 1.2403272853234171e-16
-6.9287729451778093e-02 1.3248950547772864e-16
-6.9315289380068992e-02 4.5753331678888287e-17
-6.9342727750248440e-02 1.5872719805187785e-16
-6.9370044299225983e-02 -5.2692225582795515e-17
-6.9397238763879557e-02 6.5052130349130266e-17
-6.9424310881047835e-02 7.3725747729014302e-18
-6.9451260387552477e-02 -1.0820337681405334e-16
-6.9478087020191370e-02 2.6020852139652106e-18
-6.9504790515720255e-02 6.7220534694101275e-18
-6.9531370610882909e-02 2.4069288229178198e-17
-6.9557827042392398e-02 -1.8084492237058214e-16
-6.9584159546943150e-02 3.0357660829594124e-18
-6.9610367861193276e-02 8.7820375971325859e-17
-6.9636451721789380e-02 5.6812193838240432e-17
-6.9662410865354546e-02 6.1582683397176652e-17
-6.9688245028479576e-02 9.9746599868666408e-18
-6.9713953947745821e-02 -1.1882855810441129e-16
-6.9739537359708573e-02 1.6523241108679088e-16
-6.9764995000909089e-02 4.4885969940899884e-17
-6.9790326607854961e-02 -2.2898349882893854e-16
-6.9815531917051157e-02 9.1289822923279473e-17
-6.9840610664979610e-02 -2.2941717969793274e-16
-6.9865562588097729e-02 6.7654215563095477e-17
-6.9890387422854180e-02 -1.1102230246251565e-16
-6.9915084905685140e-02 7.8062556418956319e-18
-6.9939654772995949e-02 1.6024508109335756e-16
-6.9964096761192002e-02 6.6570013390609972e-17
-6.9988410606665427e-02 -4.1850203857940471e-17
-7.0012596045773715e-02 -5.4426949058772323e-17
-7.0036652814892353e-02 7.7195194680967916e-17
-7.0060580650369769e-02 -4.3368086899420177e-17
-7.0084379288533255e-02 -1.2164748375287360e-16
-7.0108048465717221e-02 -1.3552527156068805e-16
-7.0131587918232055e-02 5.6378512969246231e-18
-7.0154997382387785e-02 -1.7867651802561113e-16
-7.0178276594480782e-02 -8.5651971626354850e-17
-7.0201425290806502e-02 7.8929918156944723e-17
-7.0224443207641041e-02 2.3852447794681098e-18
-7.0247330081263257e-02 8.8904578143811364e-17
-7.0270085647946859e-02 6.1799523831673753e-17
-7.0292709643947932e-02 1.3227266504323154e-17
-7.0315201805532829e-02 1.2424956896683881e-16
-7.0337561868954387e-02 -9.0205620750793969e-17
-7.0359789570470690e-02 1.1861171766991419e-16
-7.0381884646323972e-02 8.3483567281383841e-17
-7.0403846832768999e-02 -1.5287250632045613e-16
-7.0425675866043119e-02 -1.5395670849294163e-17
-7.0447371482399129e-02 -3.8380756905986857e-17
-7.0468933418080679e-02 1.0625181290357943e-17
-7.0490361409333138e-02 1.1275702593849246e-17
-7.0511655192409844e-02 -3.4694469519536142e-18
-7.0532814503550714e-02 -6.2666885569662156e-17
-7.0553839079014413e-02 -1.1275702593849246e-17
-7.0574728655054486e-02 -4.3584927333917278e-17
-7.0595482967935261e-02 -1.2294852635985620e-16
-7.0616101753913543e-02 1.0625181290357943e-17
-7.0636584749265721e-02 1.5829351718288365e-16
-7.0656931690258620e-02 6.7437375128598376e-17
-7.0677142313183020e-02 -1.7997756063259374e-17
-7.0697216354326409e-02 2.2334564753201391e-17
-7.0717153549984105e-02 3.8380756905986857e-17
-7.0736953636469674e-02 -4.0115480381963664e-17
-7.0756616350090590e-02 5.5294310796760726e-17
-7.0776141427181999e-02 1.6783449630075609e-16
-7.0795528604070457e-02 1.2836953722228372e-16
-7.0814777617111455e-02 1.3747683547116196e-16
-7.0833888202663620e-02 5.0740661672321608e-17
-7.0852860097099887e-02 1.4680097415453730e-16
-7.0871693036812650e-02 -1.4961989980299961e-17
-7.0890386758195187e-02 -8.8037216405822960e-17
-7.0908940997666842e-02 -9.7361355089198298e-17
-7.0927355491665928e-02 1.7347234759768071e-18
-7.0945629976624819e-02 -4.9873299934333204e-17
-7.0963764189021020e-02 6.6136332521615770e-17
-7.0981757865336434e-02 -1.0234868508263162e-16
-7.0999610742064651e-02 -1.2793585635328952e-16
-7.1017322555729442e-02 -7.6327832942979512e-17
-7.1034893042876121e-02 -8.6736173798840355e-18
-7.1052321940049720e-02 4.4018608202911480e-17
-7.1069608983847815e-02 -1.0755285551056204e-16
-7.1086753910862749e-02 -8.7386695102331657e-17
-7.1103756457720796e-02 1.6263032587282567e-17
-7.1120616361075667e-02 -9.3024546399256280e-17
-7.1137333357591495e-02 -1.4094628242311558e-17
-7.1153907183969856e-02 4.9873299934333204e-18
-7.1170337576933931e-02 4.9656459499836103e-17
-7.1186624273223656e-02 -5.8330076879720139e-17
-7.1202767009618195e-02 -1.1275702593849246e-16
-7.1218765522924068e-02 -2.4936649967166602e-17
-7.1234619549959924e-02 1.3010426069826053e-17
-7.1250328827590748e-02 -4.1633363423443370e-17
-7.1265893092701038e-02 1.5027042110649091e-16
-7.1281312082213069e-02 1.5395670849294163e-16
-7.1296585533067294e-02 9.7578195523695399e-17
-7.1311713182248770e-02 -1.6913553890773869e-17
-7.1326694766770796e-02 9.2157184661267877e-17
-7.1341530023668595e-02 -1.6132928326584306e-16
-7.1356218690030185e-02 1.1058862159352145e-16
-7.1370760502964134e-02 2.1467203015212988e-17
-7.1385155199615580e-02 4.4885969940899884e-17
-7.1399402517173305e-02 -8.3483567281383841e-17
-7.1413502192848449e-02 -4.3368086899420177e-17
-7.1427453963906595e-02 2.3418766925686896e-17
-7.1441257567630548e-02 -6.4184768611141862e-17
-7.1454912741357832e-02 -2.2117724318704290e-17
-7.1468419222461305e-02 -8.6736173798840355e-18
-7.1481776748352904e-02 2.8189256484623115e-17
-7.1494985056478388e-02 -1.7585759237714882e-16
-7.1508043884334016e-02 2.0599841277224584e-17
-7.1520952969456500e-02 5.8763757748714340e-17
-7.1533712049423243e-02 1.5395670849294163e-17
-7.1546320861849477e-02 -1.1861171766991419e-16
-7.1558779144404769e-02 -6.1582683397176652e-17
-7.1571086634799622e-02 -1.2468324983583301e-16
-7.1583243070782732e-02 3.0791341698588326e-17
-7.1595248190164162e-02 -1.3444106938820255e-16
-7.1607101730779374e-02 8.2399365108898337e-18
-7.1618803430534700e-02 -4.5536491244391186e-18
-7.1630353027367089e-02 -1.0625181290357943e-17
-7.1641750259273773e-02 -3.9031278209478160e-18
-7.1652994864296826e-02 -5.0740661672321608e-17
-7.1664086580525546e-02 -5.5727991665754928e-17
-7.1675025146101773e-02 -3.5778671692021646e-17
-7.1685810299230782e-02 2.2681509448396753e-16
-7.1696441778148545e-02 1.3010426069826053e-17
-7.1706919321161730e-02 6.9388939039072284e-17
-7.1717242666628780e-02 8.1748843805407034e-17
-7.1727411552953826e-02 -1.9949319973733282e-17
-7.1737425718599687e-02 -5.4426949058772323e-17
-7.1747284902099362e-02 -7.1557343384043293e-17
-7.1756988842018532e-02 -3.3176586478056436e-17
-7.1766537276999595e-02 5.7245874707234634e-17
-7.1775929945730232e-02 -4.2500725161431774e-17
-7.1785166586967361e-02 -9.0639301619788171e-17
-7.1794246939520273e-02 -3.4477629085039041e-17
-7.1803170742265277e-02 -9.5409791178724390e-17
-7.1811937734129042e-02 3.2742905609062234e-17
-7.1820547654112332e-02 2.1206994493816467e-16
-7.1829000241272450e-02 -1.1037178115902435e-16
-7.1837295234724138e-02 1.1102230246251565e-16
-7.1845432373661533e-02 -8.8037216405822960e-17
-7.1853411397322320e-02 -5.9197438617708542e-17
-7.1861232045028964e-02 8.6519333364343254e-17
-7.1868894056158455e-02 -1.2576745200831851e-16
-7.1876397170164599e-02 -6.5052130349130266e-18
-7.1883741126551687e-02 8.5435131191857749e-17
-7.1890925664908178e-02 1.3530843112619095e-16
-7.1897950524886400e-02 -8.3483567281383841e-17
-7.1904815446208109e-02 -4.3368086899420177e-17
-7.1911520168665408e-02 1.5330618718945033e-16
-7.1918064432118470e-02 5.9197438617708542e-17
-7.1924447976499287e-02 -5.0090140368830305e-17
-7.1930670541826433e-02 3.6862873864507151e-17
-7.1936731868167791e-02 -3.3393426912553537e-17
-7.1942631695683615e-02 -5.1391182975812910e-17
-7.1948369764603851e-02 9.9529759434169307e-17
-7.1953945815227294e-02 1.8648277366750676e-17
-7.1959359587937838e-02 -8.3483567281383841e-17
-7.1964610823197897e-02 1.5330618718945033e-16
-7.1969699261532627e-02 -9.9746599868666408e-18
-7.1974624643560040e-02 -7.0473141211557788e-17
-7.1979386709971435e-02 -1.0842021724855044e-17
-7.1983985201544518e-02 6.7220534694101275e-18
-7.1988419859121161e-02 1.3118846287074604e-16
-7.1992690423639719e-02 -7.0473141211557788e-17
-7.1996796636120949e-02 1.1557595158695477e-16
-7.2000738237651976e-02 -2.3852447794681098e-17
-7.2004514969421327e-02 1.2099696244938229e-16
-7.2008126572691497e-02 2.0599841277224584e-17
-7.2011572788816508e-02 9.7578195523695399e-17
-7.2014853359230538e-02 1.2381588809784461e-16
-7.2017968025454016e-02 2.1033522146218786e-17
-7.2020916529093496e-02 4.3368086899420177e-18
-7.2023698611851997e-02 -2.8189256484623115e-17
-7.2026314015507908e-02 1.2012960071139389e-16
-7.2028762481941136e-02 2.1076890233118206e-16
-7.2031043753114463e-02 3.7296554733501353e-17
-7.2033157571078782e-02 -3.0574501264091225e-17
-7.2035103677983339e-02 2.7105054312137611e-17
-7.2036881816068488e-02 1.6479873021779667e-17
-7.2038491727662551e-02 -1.7997756063259374e-17
-7.2039933155189084e-02 5.0957502106818708e-17
-7.2041205841167355e-02 2.8189256484623115e-18
-7.2042309528217857e-02 -6.5052130349130266e-18
-7.2043243959041853e-02 -1.2078012201488519e-16
-7.2044008876442703e-02 1.2446640940133591e-16
-7.2044604023331987e-02 2.6649689399693699e-16
-7.2045029142713213e-02 3.0357660829594124e-18
-7.2045283977675748e-02 6.3967928176644762e-17
-7.2045368271424035e-02 -1.2034644114589099e-16
-7.2045281767262964e-02 -1.0191500421363742e-17
-7.2045024208585010e-02 9.1723503792273675e-17
-7.2044595338889378e-02 1.6241348543832856e-16
-7.2043994901790101e-02 -3.4911309954033243e-17
-7.2043222640990556e-02 2.4698125489219791e-16
-7.2042278300297899e-02 1.4484941024406339e-16
-7.2041161623634123e-02 2.8622937353617317e-17
-7.2039872355014190e-02 -9.7795035958192500e-17
-7.2038410238567205e-02 -1.3791051634015616e-16
-7.2036775018531105e-02 4.5536491244391186e-18
-7.2034966439242898e-02 -5.8980598183211441e-17
-7.2032984245152726e-02 -2.5153490401663703e-17
-7.2030828180815784e-02 9.1940344226770776e-17
-7.2028497990904133e-02 -1.0364972768961422e-16
-7.2025993420196915e-02 -6.1365842962679551e-17
-7.2023314213585765e-02 -1.2576745200831851e-17
-7.2020460116060156e-02 -8.2616205543395438e-17
-7.2017430872745578e-02 -1.5439038936193583e-16
-7.2014226228872977e-02 6.2883726004159257e-18
-7.2010845929774484e-02 -2.2703193491846463e-16
-7.2007289720909237e-02 -1.3010426069826053e-17
-7.2003557347847233e-02 -3.9031278209478160e-17
-7.1999648556289222e-02 -1.0798653637955624e-16
-7.1995563092026635e-02 5.7679555576228836e-17
-7.1991300700994007e-02 -2.1098574276567916e-16
-7.1986861129223076e-02 -1.4159680372660688e-16
-7.1982244122884023e-02 -2.6020852139652106e-18
-7.1977449428248574e-02 1.2685165418080402e-16
-7.1972476791731091e-02 2.9056618222611519e-17
-7.1967325959849546e-02 -4.1850203857940471e-17
-7.1961996679247672e-02 1.1644331332494318e-16
-7.1956488696699697e-02 2.2117724318704290e-17
-7.1950801759097197e-02 5.8763757748714340e-17
-7.1944935613456398e-02 -1.3877787807814457e-17
-7.1938890006914225e-02 8.1532003370909933e-17
-7.1932664686754563e-02 -5.4860629927766524e-17
-7.1926259400357587e-02 -2.8189256484623115e-17
-7.1919673895253292e-02 2.9490299091605721e-17
-7.1912907919091829e-02 -7.2207864687534595e-17
-7.1905961219658296e-02 -1.2598429244281562e-16
-7.1898833544859611e-02 -1.3899471851264167e-16
-7.1891524642726995e-02 3.8380756905986857e-17
-7.1884034261443186e-02 3.6646033430010050e-16
-7.1876362149313699e-02 -1.0560129160008813e-16
-7.1868508054767591e-02 2.4980018054066022e-16
-7.1860471726375164e-02 -1.0104764247564901e-16
-7.1852252912841669e-02 -5.0740661672321608e-17
-7.1843851363009123e-02 -1.0798653637955624e-16
-7.1835266825847247e-02 -1.2381588809784461e-16
-7.1826499050473461e-02 1.4766833589252570e-16
-7.1817547786131739e-02 -4.9005938196344800e-17
-7.1808412782210687e-02 8.8904578143811364e-18
-7.1799093788226645e-02 4.9873299934333204e-18
-7.1789590553860028e-02 -9.3458227268250482e-17
-7.1779902828904327e-02 -6.4184768611141862e-17
-7.1770030363302248e-02 8.0447801198424429e-17
-7.1759972907151193e-02 -1.3010426069826053e-18
-7.1749730210675100e-02 1.0321604682062002e-16
-7.1739302024251939e-02 -1.0451708942760263e-16
-7.1728688098386825e-02 3.4043948216044839e-17
-7.1717888183754644e-02 1.3075478200175183e-16
-7.1706902031156164e-02 2.1315414711065017e-16
-7.1695729391543353e-02 -1.3075478200175183e-16
-7.1684370016020363e-02 4.4452289071905682e-17
-7.1672823655834841e-02 8.6302492929846153e-17
-7.1661090062380778e-02 -4.9873299934333204e-18
-7.1649168987198045e-02 -1.2099696244938229e-16
-7.1637060181996629e-02 2.1900883884207190e-17
-7.1624763398609306e-02 -1.9493955061289370e-16
-7.1612278389041273e-02 -5.5294310796760726e-17
-7.1599604905438638e-02 1.3921155894713877e-16
-7.1586742700106745e-02 2.1900883884207190e-17
-7.1573691525498917e-02 9.4976110309730188e-17
-7.1560451134228056e-02 9.1723503792273675e-17
-7.1547021279065828e-02 -2.8189256484623115e-18
-7.1533401712927380e-02 9.4108748571741785e-17
-7.1519592188890882e-02 -1.7585759237714882e-16
-7.1505592460191267e-02 -1.6696713456276768e-17
-7.1491402280233832e-02 2.6671373443143409e-17
-7.1477021402567620e-02 1.7130394325270970e-17
-7.1462449580896190e-02 3.8814437774981059e-17
-7.1447686569106356e-02 9.5192950744227289e-17
-7.1432732121230372e-02 2.1055206189668496e-16
-7.1417585991463181e-02 -9.3241386833753381e-18
-7.1402247934161306e-02 1.6176296413483726e-16
-7.1386717703854241e-02 -1.7802599672211983e-16
-7.1370995055225789e-02 -6.8304736866586779e-17
-7.1355079743132224e-02 -5.4643789493269423e-17
-7.1338971522588973e-02 6.6570013390609972e-17
-7.1322670148784378e-02 2.1684043449710089e-17
-7.1306175377072539e-02 -4.5536491244391186e-18
-7.1289486962962306e-02 -2.0816681711721685e-16
-7.1272604662160483e-02 -1.8149544367407344e-16
-7.1255528230510595e-02 -1.7867651802561113e-16
-7.1238257424051335e-02 -2.6888213877640510e-17
-7.1220791998979724e-02 -1.3812735677465326e-16
-7.1203131711668546e-02 5.3125906451789717e-17
-7.1185276318663976e-02 1.4831885719601701e-16
-7.1167225576675638e-02 1.3053794156725473e-16
-7.1148979242611959e-02 1.2511693070482721e-16
-7.1130537073528857e-02 1.7629127324614302e-16
-7.1111898826668893e-02 2.1033522146218786e-17
-7.1093064259450126e-02 -3.4260788650541940e-17
-7.1074033129481157e-02 1.9732479539236181e-17
-7.1054805194525936e-02 -7.4376269032505604e-17
-7.1035380212538052e-02 1.3162214373974024e-16
-7.1015757941646121e-02 -3.5995512126518747e-17
-7.0995938140171647e-02 -8.6085652495349052e-17
-7.0975920566611755e-02 2.4893281880267182e-16
-7.0955704979627096e-02 4.1416522988946269e-17
-7.0935291138085041e-02 -5.3993268189778121e-17
-7.0914678801022812e-02 -4.0982842119952068e-17
-7.0893867727667287e-02 1.4463256980956629e-16
-7.0872857677429749e-02 3.8597597340483958e-17
-7.0851648409909804e-02 4.8789097761847700e-17
-7.0830239684875229e-02 -6.0715321659188248e-17
-7.0808631262299332e-02 -2.1900883884207190e-17
-7.0786822902350249e-02 1.5113778284447932e-16
-7.0764814365362916e-02 1.4268100589909238e-16
-7.0742605411867568e-02 -9.1723503792273675e-17
-7.0720195802598682e-02 1.4463256980956629e-16
-7.0697585298466079e-02 -1.1275702593849246e-17
-7.0674773660579296e-02 -1.0039712117215771e-16
-7.0651760650229684e-02 2.5370330836160804e-17
-7.0628546028922004e-02 2.1684043449710089e-18
-7.0605129558335394e-02 -4.3584927333917278e-17
-7.0581511000348013e-02 -6.5052130349130266e-17
-7.0557690117039426e-02 -3.5344990823027445e-17
-7.0533666670683171e-02 2.3201926491189795e-17
-7.0509440423749264e-02 1.7347234759768071e-18
-7.0485011138900169e-02 -1.3010426069826053e-18
-7.0460378579006944e-02 -4.7488055154865094e-17
-7.0435542507124513e-02 -1.1969591984239969e-16
-7.0410502686535412e-02 -1.1275702593849246e-17
-7.0385258880689472e-02 -7.3725747729014302e-18
-7.0359810853261220e-02 -9.9529759434169307e-17
-7.0334158368109648e-02 -3.6212352561015848e-17
-7.0308301189320119e-02 1.5634195327240974e-16
-7.0282239081162309e-02 -1.5113778284447932e-16
-7.0255971808126497e-02 -1.0126448291014611e-16
-7.0229499134882176e-02 3.0791341698588326e-17
-7.0202820826325646e-02 1.7260498585969231e-16
-7.0175936647569215e-02 -8.3049886412389640e-17
-7.0148846363908959e-02 -1.1947907940790259e-16
-7.0121549740854841e-02 2.5370330836160804e-17
-7.0094046544142877e-02 -1.0842021724855044e-16
-7.0066336539699903e-02 -2.4589705271971241e-16
-7.0038419493674522e-02 -1.2967057982926633e-16
-7.0010295172417122e-02 1.3422422895370545e-16
-6.9981963342500703e-02 7.3292066860020100e-17
-6.9953423770708387e-02 -2.1033522146218786e-17
-6.9924676224029120e-02 -2.1770779623508929e-16
-6.9895720469676556e-02 -6.4618449480136064e-17
-6.9866556275073044e-02 -3.2092384305570931e-17
-6.9837183407865239e-02 2.3852447794681098e-17
-6.9807601635903785e-02 1.1774435593192578e-16
-6.9777810727265605e-02 -1.5178830414797062e-18
-6.9747810450247055e-02 -1.0516761073109393e-16
-6.9717600573361030e-02 -5.2041704279304213e-18
-6.9687180865334902e-02 -6.2883726004159257e-17
-6.9656551095129318e-02 -1.4159680372660688e-16
-6.9625711031909995e-02 -4.3368086899420177e-19
-6.9594660445075243e-02 6.1149002528182450e-17
-6.9563399104250370e-02 -6.9388939039072284e-18
-6.9531926779282022e-02 -6.2883726004159257e-18
-6.9500243240223608e-02 1.7564075194265172e-16
-6.9468348257373039e-02 7.3292066860020100e-17
-6.9436241601258164e-02 3.5778671692021646e-17
-6.9403923042618249e-02 1.3964523981613297e-16
-6.9371392352419292e-02 2.9056618222611519e-17
-6.9338649301876318e-02 -1.2641797331180982e-16
-6.9305693662408532e-02 -2.6888213877640510e-17
-6.9272525205684179e-02 1.6263032587282567e-17
-6.9239143703587747e-02 4.3584927333917278e-17
-6.9205548928241239e-02 7.9797279894933126e-17
-6.9171740652007402e-02 3.4043948216044839e-17
-6.9137718647456839e-02 3.9031278209478160e-18
-6.9103482687428330e-02 -8.0230960763927328e-18
-6.9069032544970516e-02 -6.3751087742147661e-17
-6.9034367993366458e-02 5.4643789493269423e-17
-6.8999488806148881e-02 -1.0148132334464322e-16
-6.8964394757078912e-02 -2.0383000842727483e-17
-6.8929085620156288e-02 1.0039712117215771e-16
-6.8893561169623807e-02 4.3368086899420177e-18
-6.8857821179952511e-02 -3.1008182133085427e-17
-6.8821865425865894e-02 -1.7347234759768071e-17
-6.8785693682313756e-02 -9.9312918999672206e-17
-6.8749305724496612e-02 -2.0708261494473135e-16
-6.8712701327861406e-02 -4.0982842119952068e-17
-6.8675880268097941e-02 -1.1405806854547507e-16
-6.8638842321115709e-02 2.7105054312137611e-17
-6.8601587263095926e-02 3.4260788650541940e-17
-6.8564114870454121e-02 -4.4669129506402783e-17
-6.8526424919858400e-02 -1.3747683547116196e-16
-6.8488517188205478e-02 -6.4618449480136064e-17
-6.8450391452673426e-02 4.8789097761847700e-17
-6.8412047490640199e-02 -1.0625181290357943e-17
-6.8373485079781610e-02 -1.7585759237714882e-16
-6.8334703997990534e-02 1.8323016715005025e-16
-6.8295704023426884e-02 -1.3834419720915037e-16
-6.8256484934488201e-02 -2.9490299091605721e-17
-6.8217046509833804e-02 -7.4376269032505604e-17
-6.8177388528384494e-02 -2.0903417885520525e-16
-6.8137510769295029e-02 7.3725747729014302e-17
-6.8097413011980759e-02 4.3368086899420177e-17
