-5.7373680000000004e+03 4.3770151474270554e-07
-5.7358680000000004e+03 4.3985672696359379e-07
-5.7343680000000004e+03 4.4202218180880302e-07
-5.7328680000000004e+03 4.4419792116422349e-07
-5.7313680000000004e+03 4.4638398625917240e-07
-5.7298680000000004e+03 4.4858041766547566e-07
-5.7283680000000004e+03 4.5078725529997288e-07
-5.7268680000000004e+03 4.5300453843044705e-07
-5.7253680000000004e+03 4.5523230568512395e-07
-5.7238680000000004e+03 4.5747059506562602e-07
-5.7223680000000004e+03 4.5971944396347264e-07
-5.7208680000000004e+03 4.6197888918006095e-07
-5.7193680000000004e+03 4.6424896695016514e-07
-5.7178680000000004e+03 4.6652971296879885e-07
-5.7163680000000004e+03 4.6882116242153163e-07
-5.7148680000000004e+03 4.7112335001804384e-07
-5.7133680000000004e+03 4.7343631002893845e-07
-5.7118680000000004e+03 4.7576007632567483e-07
-5.7103680000000004e+03 4.7809468242347836e-07
-5.7088680000000004e+03 4.8044016152716385e-07
-5.7073680000000004e+03 4.8279654657966491e-07
-5.7058680000000004e+03 4.8516387031315130e-07
-5.7043680000000004e+03 4.8754216530257399e-07
-5.7028680000000004e+03 4.8993146402143773e-07
-5.7013680000000004e+03 4.9233179889958761e-07
-5.6998680000000004e+03 4.9474320238289184e-07
-5.6983680000000004e+03 4.9716570699448231e-07
-5.6968680000000004e+03 4.9959934539746884e-07
-5.6953680000000004e+03 5.0204415045876774e-07
-5.6938680000000004e+03 5.0450015531390028e-07
-5.6923680000000004e+03 5.0696739343246597e-07
-5.6908680000000004e+03 5.0944589868403130e-07
-5.6893680000000004e+03 5.1193570540424409e-07
-5.6878680000000004e+03 5.1443684846079158e-07
-5.6863680000000004e+03 5.1694936331907456e-07
-5.6848680000000004e+03 5.1947328610719227e-07
-5.6833680000000004e+03 5.2200865368009015e-07
-5.6818680000000004e+03 5.2455550368252165e-07
-5.6803680000000004e+03 5.2711387461057156e-07
-5.6788680000000004e+03 5.2968380587150849e-07
-5.6773680000000004e+03 5.3226533784164191e-07
-5.6758680000000004e+03 5.3485851192198436e-07
-5.6743680000000004e+03 5.3746337059142915e-07
-5.6728680000000004e+03 5.4007995745720907e-07
-5.6713680000000004e+03 5.4270831730238410e-07
-5.6698680000000004e+03 5.4534849613013332e-07
-5.6683680000000004e+03 5.4800054120466332e-07
-5.6668680000000004e+03 5.5066450108842797e-07
-5.6653680000000004e+03 5.5334042567558073e-07
-5.6638680000000004e+03 5.5602836622138904e-07
-5.6623680000000004e+03 5.5872837536747186e-07
-5.6608680000000004e+03 5.6144050716268085e-07
-5.6593680000000004e+03 5.6416481707951394e-07
-5.6578680000000004e+03 5.6690136202590448e-07
-5.6563680000000004e+03 5.6965020035230547e-07
-5.6548680000000004e+03 5.7241139185395389e-07
-5.6533680000000004e+03 5.7518499776823825e-07
-5.6518680000000004e+03 5.7797108076715523e-07
-5.6503680000000004e+03 5.8076970494476172e-07
-5.6488680000000004e+03 5.8358093579966093e-07
-5.6473680000000004e+03 5.8640484021250002e-07
-5.6458680000000004e+03 5.8924148641851574e-07
-5.6443680000000004e+03 5.9209094397511797e-07
-5.6428680000000004e+03 5.9495328372472146e-07
-5.6413680000000004e+03 5.9782857775273025e-07
-5.6398680000000004e+03 6.0071689934091469e-07
-5.6383680000000004e+03 6.0361832291627376e-07
-5.6368680000000004e+03 6.0653292399548789e-07
-5.6353680000000004e+03 6.0946077912520076e-07
-5.6338680000000004e+03 6.1240196581825975e-07
-5.6323680000000004e+03 6.1535656248617621e-07
-5.6308680000000004e+03 6.1832464836796278e-07
-5.6293680000000004e+03 6.2130630345564907e-07
-5.6278680000000004e+03 6.2430160841673704e-07
-5.6263680000000004e+03 6.2731064451379089e-07
-5.6248680000000004e+03 6.3033349352158931e-07
-5.6233680000000004e+03 6.3337023764201876e-07
-5.6218680000000004e+03 6.3642095941706692e-07
-5.6203680000000004e+03 6.3948574164031797e-07
-5.6188680000000004e+03 6.4256466726716843e-07
-5.6173680000000004e+03 6.4565781932423807e-07
-5.6158680000000004e+03 6.4876528081822058e-07
-5.6143680000000004e+03 6.5188713464463853e-07
-5.6128680000000004e+03 6.5502346349682375e-07
-5.6113680000000004e+03 6.5817434977549670e-07
-5.6098680000000004e+03 6.6133987549939256e-07
-5.6083680000000004e+03 6.6452012221717648e-07
-5.6068680000000004e+03 6.6771517092120704e-07
-5.6053680000000004e+03 6.7092510196336858e-07
-5.6038680000000004e+03 6.7414999497345157e-07
-5.6023680000000004e+03 6.7738992878039470e-07
-5.6008680000000004e+03 6.8064498133677533e-07
-5.5993680000000004e+03 6.8391522964692586e-07
-5.5978680000000004e+03 6.8720074969895447e-07
-5.5963680000000004e+03 6.9050161640108866e-07
-5.5948680000000004e+03 6.9381790352258001e-07
-5.5933680000000004e+03 6.9714968363956534e-07
-5.5918680000000004e+03 7.0049702808609404e-07
-5.5903680000000004e+03 7.0386000691064864e-07
-5.5888680000000004e+03 7.0723868883840796e-07
-5.5873680000000004e+03 7.1063314123942621e-07
-5.5858680000000004e+03 7.1404343010309774e-07
-5.5843680000000004e+03 7.1746962001887722e-07
-5.5828680000000004e+03 7.2091177416363236e-07
-5.5813680000000004e+03 7.2436995429566920e-07
-5.5798680000000004e+03 7.2784422075553819e-07
-5.5783680000000004e+03 7.3133463247375838e-07
-5.5768680000000004e+03 7.3484124698555317e-07
-5.5753680000000004e+03 7.3836412045252880e-07
-5.5738680000000004e+03 7.4190330769142100e-07
-5.5723680000000004e+03 7.4545886220981616e-07
-5.5708680000000004e+03 7.4903083624887553e-07
-5.5693680000000004e+03 7.5261928083286903e-07
-5.5678680000000004e+03 7.5622424582555444e-07
-5.5663680000000004e+03 7.5984577999318505e-07
-5.5648680000000004e+03 7.6348393107395426e-07
-5.5633680000000004e+03 7.6713874585379235e-07
-5.5618680000000004e+03 7.7081027024820573e-07
-5.5603680000000004e+03 7.7449854938993298e-07
-5.5588680000000004e+03 7.7820362772217060e-07
-5.5573680000000004e+03 7.8192554909703854e-07
-5.5558680000000004e+03 7.8566435687895024e-07
-5.5543680000000004e+03 7.8942009405260038e-07
-5.5528680000000004e+03 7.9319280333509918e-07
-5.5513680000000004e+03 7.9698252729194514e-07
-5.5498680000000004e+03 8.0078930845634248e-07
-5.5483680000000004e+03 8.0461318945153291e-07
-5.5468680000000004e+03 8.0845421311550819e-07
-5.5453680000000004e+03 8.1231242262786497e-07
-5.5438680000000004e+03 8.1618786163807259e-07
-5.5423680000000004e+03 8.2008057439489294e-07
-5.5408680000000004e+03 8.2399060587620411e-07
-5.5393680000000004e+03 8.2791800191892224e-07
-5.5378680000000004e+03 8.3186280934835089e-07
-5.5363680000000004e+03 8.3582507610644612e-07
-5.5348680000000004e+03 8.3980485137858594e-07
-5.5333680000000004e+03 8.4380218571810909e-07
-5.5318680000000004e+03 8.4781713116825987e-07
-5.5303680000000004e+03 8.5184974138086133e-07
-5.5288680000000004e+03 8.5590007173141017e-07
-5.5273680000000004e+03 8.5996817942976980e-07
-5.5258680000000004e+03 8.6405412362622420e-07
-5.5243680000000004e+03 8.6815796551230722e-07
-5.5228680000000004e+03 8.7227976841579892e-07
-5.5213680000000004e+03 8.7641959788969189e-07
-5.5198680000000004e+03 8.8057752179440146e-07
-5.5183680000000004e+03 8.8475361037299546e-07
-5.5168680000000004e+03 8.8894793631898129e-07
-5.5153680000000004e+03 8.9316057483621242e-07
-5.5138680000000004e+03 8.9739160369064611e-07
-5.5123680000000004e+03 9.0164110325362464e-07
-5.5108680000000004e+03 9.0590915653635571e-07
-5.5093680000000004e+03 9.1019584921530822e-07
-5.5078680000000004e+03 9.1450126964841869e-07
-5.5063680000000004e+03 9.1882550888175303e-07
-5.5048680000000004e+03 9.2316866064663378e-07
-5.5033680000000004e+03 9.2753082134690436e-07
-5.5018680000000004e+03 9.3191209003659007e-07
-5.5003680000000004e+03 9.3631256838749417e-07
-5.4988680000000004e+03 9.4073236064703790e-07
-5.4973680000000004e+03 9.4517157358635472e-07
-5.4958680000000004e+03 9.4963031643847491e-07
-5.4943680000000004e+03 9.5410870082707696e-07
-5.4928680000000004e+03 9.5860684068569250e-07
-5.4913680000000004e+03 9.6312485216765925e-07
-5.4898680000000004e+03 9.6766285354712769e-07
-5.4883680000000004e+03 9.7222096511129157e-07
-5.4868680000000004e+03 9.7679930904423634e-07
-5.4853680000000004e+03 9.8139800930275829e-07
-5.4838680000000004e+03 9.8601719148454092e-07
-5.4823680000000004e+03 9.9065698268910208e-07
-5.4808680000000004e+03 9.9531751137204325e-07
-5.4793680000000004e+03 9.9999890719308149e-07
-5.4778680000000004e+03 1.0047013008583158e-06
-5.4763680000000004e+03 1.0094248239574360e-06
-5.4748680000000004e+03 1.0141696087964039e-06
-5.4733680000000004e+03 1.0189357882262047e-06
-5.4718680000000004e+03 1.0237234954683135e-06
-5.4703680000000004e+03 1.0285328639376488e-06
-5.4688680000000004e+03 1.0333640270635975e-06
-5.4673680000000004e+03 1.0382171181097504e-06
-5.4658680000000004e+03 1.0430922699933448e-06
-5.4643680000000004e+03 1.0479896151048200e-06
-5.4628680000000004e+03 1.0529092851284308e-06
-5.4613680000000004e+03 1.0578514108646089e-06
-5.4598680000000004e+03 1.0628161220548120e-06
-5.4583680000000004e+03 1.0678035472096326e-06
-5.4568680000000004e+03 1.0728138134409033e-06
-5.4553680000000004e+03 1.0778470462985461e-06
-5.4538680000000004e+03 1.0829033696128280e-06
-5.4523680000000004e+03 1.0879829053429293e-06
-5.4508680000000004e+03 1.0930857734323198e-06
-5.4493680000000004e+03 1.0982120916717004e-06
-5.4478680000000004e+03 1.1033619755702820e-06
-5.4463680000000004e+03 1.1085355382358339e-06
-5.4448680000000004e+03 1.1137328902643483e-06
-5.4433680000000004e+03 1.1189541396396524e-06
-5.4418680000000004e+03 1.1241993916437806e-06
-5.4403680000000004e+03 1.1294687487783952e-06
-5.4388680000000004e+03 1.1347623106978874e-06
-5.4373680000000004e+03 1.1400801741544359e-06
-5.4358680000000004e+03 1.1454224329556365e-06
-5.4343680000000004e+03 1.1507891779347772e-06
-5.4328680000000004e+03 1.1561804969343409e-06
-5.4313680000000004e+03 1.1615964748026676e-06
-5.4298680000000004e+03 1.1670371934043267e-06
-5.4283680000000004e+03 1.1725027316440577e-06
-5.4268680000000004e+03 1.1779931655044294e-06
-5.4253680000000004e+03 1.1835085680975218e-06
-5.4238680000000004e+03 1.1890490097300602e-06
-5.4223680000000004e+03 1.1946145579825884e-06
-5.4208680000000004e+03 1.2002052778019894e-06
-5.4193680000000004e+03 1.2058212316074997e-06
-5.4178680000000004e+03 1.2114624794098442e-06
-5.4163680000000004e+03 1.2171290789432063e-06
-5.4148680000000004e+03 1.2228210858096471e-06
-5.4133680000000004e+03 1.2285385536356844e-06
-5.4118680000000004e+03 1.2342815342403637e-06
-5.4103680000000004e+03 1.2400500778144140e-06
-5.4088680000000004e+03 1.2458442331099947e-06
-5.4073680000000004e+03 1.2516640476401840e-06
-5.4058680000000004e+03 1.2575095678877938e-06
-5.4043680000000004e+03 1.2633808395225237e-06
-5.4028680000000004e+03 1.2692779076259826e-06
-5.4013680000000004e+03 1.2752008169234687e-06
-5.3998680000000004e+03 1.2811496120219264e-06
-5.3983680000000004e+03 1.2871243376529891e-06
-5.3968680000000004e+03 1.2931250389203893e-06
-5.3953680000000004e+03 1.2991517615506176e-06
-5.3938680000000004e+03 1.3052045521459093e-06
-5.3923680000000004e+03 1.3112834584387239e-06
-5.3908680000000004e+03 1.3173885295464240e-06
-5.3893680000000004e+03 1.3235198162253341e-06
-5.3878680000000004e+03 1.3296773711231750e-06
-5.3863680000000004e+03 1.3358612490285949e-06
-5.3848680000000004e+03 1.3420715071169684e-06
-5.3833680000000004e+03 1.3483082051913878e-06
-5.3818680000000004e+03 1.3545714059177111e-06
-5.3803680000000004e+03 1.3608611750526815e-06
-5.3788680000000004e+03 1.3671775816642173e-06
-5.3773680000000004e+03 1.3735206983426405e-06
-5.3758680000000004e+03 1.3798906014021285e-06
-5.3743680000000004e+03 1.3862873710712630e-06
-5.3728680000000004e+03 1.3927110916718493e-06
-5.3713680000000004e+03 1.3991618517850207e-06
-5.3698680000000004e+03 1.4056397444040964e-06
-5.3683680000000004e+03 1.4121448670728535e-06
-5.3668680000000004e+03 1.4186773220090825e-06
-5.3653680000000004e+03 1.4252372162122849e-06
-5.3638680000000004e+03 1.4318246615550094e-06
-5.3623680000000004e+03 1.4384397748573834e-06
-5.3608680000000004e+03 1.4450826779440835e-06
-5.3593680000000004e+03 1.4517534976834218e-06
-5.3578680000000004e+03 1.4584523660082148e-06
-5.3563680000000004e+03 1.4651794199179048e-06
-5.3548680000000004e+03 1.4719348014619398e-06
-5.3533680000000004e+03 1.4787186577040472e-06
-5.3518680000000004e+03 1.4855311406674189e-06
-5.3503680000000004e+03 1.4923724072605734e-06
-5.3488680000000004e+03 1.4992426191844297e-06
-5.3473680000000004e+03 1.5061419428200632e-06
-5.3458680000000004e+03 1.5130705490978926e-06
-5.3443680000000004e+03 1.5200286133483531e-06
-5.3428680000000004e+03 1.5270163151345024e-06
-5.3413680000000004e+03 1.5340338380668120e-06
-5.3398680000000004e+03 1.5410813696011461e-06
-5.3383680000000004e+03 1.5481591008198723e-06
-5.3368680000000004e+03 1.5552672261973905e-06
-5.3353680000000004e+03 1.5624059433504376e-06
-5.3338680000000004e+03 1.5695754527741583e-06
-5.3323680000000004e+03 1.5767759575648698e-06
-5.3308680000000004e+03 1.5840076631303189e-06
-5.3293680000000004e+03 1.5912707768885814e-06
-5.3278680000000004e+03 1.5985655079567448e-06
-5.3263680000000004e+03 1.6058920668302551e-06
-5.3248680000000004e+03 1.6132506650545095e-06
-5.3233680000000004e+03 1.6206415148894479e-06
-5.3218680000000004e+03 1.6280648289690447e-06
-5.3203680000000004e+03 1.6355208199562753e-06
-5.3188680000000004e+03 1.6430097001956435e-06
-5.3173680000000004e+03 1.6505316813641680e-06
-5.3158680000000004e+03 1.6580869741224490e-06
-5.3143680000000004e+03 1.6656757877671460e-06
-5.3128680000000004e+03 1.6732983298864106e-06
-5.3113680000000004e+03 1.6809548060196576e-06
-5.3098680000000004e+03 1.6886454193231070e-06
-5.3083680000000004e+03 1.6963703702426519e-06
-5.3068680000000004e+03 1.7041298561953034e-06
-5.3053680000000004e+03 1.7119240712608184e-06
-5.3038680000000004e+03 1.7197532058848003e-06
-5.3023680000000004e+03 1.7276174465947329e-06
-5.3008680000000004e+03 1.7355169757300528e-06
-5.2993680000000004e+03 1.7434519711879524e-06
-5.2978680000000004e+03 1.7514226061857263e-06
-5.2963680000000004e+03 1.7594290490412241e-06
-5.2948680000000004e+03 1.7674714629722414e-06
-5.2933680000000004e+03 1.7755500059162233e-06
-5.2918680000000004e+03 1.7836648303709310e-06
-5.2903680000000004e+03 1.7918160832574920e-06
-5.2888680000000004e+03 1.8000039058061867e-06
-5.2873680000000004e+03 1.8082284334659939e-06
-5.2858680000000004e+03 1.8164897958387361e-06
-5.2843680000000004e+03 1.8247881166379973e-06
-5.2828680000000004e+03 1.8331235136739184e-06
-5.2813680000000004e+03 1.8414960988634591e-06
-5.2798680000000004e+03 1.8499059782673665e-06
-5.2783680000000004e+03 1.8583532521533334e-06
-5.2768680000000004e+03 1.8668380150858087e-06
-5.2753680000000004e+03 1.8753603560422750e-06
-5.2738680000000004e+03 1.8839203585559620e-06
-5.2723680000000004e+03 1.8925181008849825e-06
-5.2708680000000004e+03 1.9011536562069379e-06
-5.2693680000000004e+03 1.9098270928392732e-06
-5.2678680000000004e+03 1.9185384744844418e-06
-5.2663680000000004e+03 1.9272878604991135e-06
-5.2648680000000004e+03 1.9360753061871121e-06
-5.2633680000000004e+03 1.9449008631146231e-06
-5.2618680000000004e+03 1.9537645794472001e-06
-5.2603680000000004e+03 1.9626665003071967e-06
-5.2588680000000004e+03 1.9716066681505922e-06
-5.2573680000000004e+03 1.9805851231617436e-06
-5.2558680000000004e+03 1.9896019036650507e-06
-5.2543680000000004e+03 1.9986570465516987e-06
-5.2528680000000004e+03 2.0077505877202580e-06
-5.2513680000000004e+03 2.0168825625292924e-06
-5.2498680000000004e+03 2.0260530062606328e-06
-5.2483680000000004e+03 2.0352619545910804e-06
-5.2468680000000004e+03 2.0445094440712147e-06
-5.2453680000000004e+03 2.0537955126094067e-06
-5.2438680000000004e+03 2.0631201999586290e-06
-5.2423680000000004e+03 2.0724835482048914e-06
-5.2408680000000004e+03 2.0818856022548201e-06
-5.2393680000000004e+03 2.0913264103205398e-06
-5.2378680000000004e+03 2.1008060243998556e-06
-5.2363680000000004e+03 2.1103245007498239e-06
-5.2348680000000004e+03 2.1198819003516032e-06
-5.2333680000000004e+03 2.1294782893645266e-06
-5.2318680000000004e+03 2.1391137395676658e-06
-5.2303680000000004e+03 2.1487883287866375e-06
-5.2288680000000004e+03 2.1585021413039974e-06
-5.2273680000000004e+03 2.1682552682510788e-06
-5.2258680000000004e+03 2.1780478079798202e-06
-5.2243680000000004e+03 2.1878798664123778e-06
-5.2228680000000004e+03 2.1977515573671743e-06
-5.2213680000000004e+03 2.2076630028595863e-06
-5.2198680000000004e+03 2.2176143333758895e-06
-5.2183680000000004e+03 2.2276056881185744e-06
-5.2168680000000004e+03 2.2376372152224558e-06
-5.2153680000000004e+03 2.2477090719394418e-06
-5.2138680000000004e+03 2.2578214247915083e-06
-5.2123680000000004e+03 2.2679744496904776e-06
-5.2108680000000004e+03 2.2781683320236783e-06
-5.2093680000000004e+03 2.2884032667052309e-06
-5.2078680000000004e+03 2.2986794581913061e-06
-5.2063680000000004e+03 2.3089971204600278e-06
-5.2048680000000004e+03 2.3193564769546051e-06
-5.2033680000000004e+03 2.3297577604902769e-06
-5.2018680000000004e+03 2.3402012131243187e-06
-5.2003680000000004e+03 2.3506870859897595e-06
-5.1988680000000004e+03 2.3612156390924960e-06
-5.1973680000000004e+03 2.3717871410725875e-06
-5.1958680000000004e+03 2.3824018689300200e-06
-5.1943680000000004e+03 2.3930601077156601e-06
-5.1928680000000004e+03 2.4037621501882119e-06
-5.1913680000000004e+03 2.4145082964381667e-06
-5.1898680000000004e+03 2.4252988534797204e-06
-5.1883680000000004e+03 2.4361341348122862e-06
-5.1868680000000004e+03 2.4470144599523882e-06
-5.1853680000000004e+03 2.4579401539381280e-06
-5.1838680000000004e+03 2.4689115468074548e-06
-5.1823680000000004e+03 2.4799289730521498e-06
-5.1808680000000004e+03 2.4909927710494160e-06
-5.1793680000000004e+03 2.5021032824732966e-06
-5.1778680000000004e+03 2.5132608516877134e-06
-5.1763680000000004e+03 2.5244658251237220e-06
-5.1748680000000004e+03 2.5357185506430393e-06
-5.1733680000000004e+03 2.5470193768904344e-06
-5.1718680000000004e+03 2.5583686526373865e-06
-5.1703680000000004e+03 2.5697667261196715e-06
-5.1688680000000004e+03 2.5812139443713390e-06
-5.1673680000000004e+03 2.5927106525580074e-06
-5.1658680000000004e+03 2.6042571933118265e-06
-5.1643680000000004e+03 2.6158539060712407e-06
-5.1628680000000004e+03 2.6275011264279358e-06
-5.1613680000000004e+03 2.6391991854840319e-06
-5.1598680000000004e+03 2.6509484092220061e-06
-5.1583680000000004e+03 2.6627491178903698e-06
-5.1568680000000004e+03 2.6746016254074085e-06
-5.1553680000000004e+03 2.6865062387862173e-06
-5.1538680000000004e+03 2.6984632575829341e-06
-5.1523680000000004e+03 2.7104729733714145e-06
-5.1508680000000004e+03 2.7225356692462743e-06
-5.1493680000000004e+03 2.7346516193571262e-06
-5.1478680000000004e+03 2.7468210884759719e-06
-5.1463680000000004e+03 2.7590443316001755e-06
-5.1448680000000004e+03 2.7713215935928552e-06
-5.1433680000000004e+03 2.7836531088629460e-06
-5.1418680000000004e+03 2.7960391010865573e-06
-5.1403680000000004e+03 2.8084797829710750e-06
-5.1388680000000004e+03 2.8209753560641942e-06
-5.1373680000000004e+03 2.8335260106084519e-06
-5.1358680000000004e+03 2.8461319254428896e-06
-5.1343680000000004e+03 2.8587932679528188e-06
-5.1328680000000004e+03 2.8715101940684397e-06
-5.1313680000000004e+03 2.8842828483129076e-06
-5.1298680000000004e+03 2.8971113639002008e-06
-5.1283680000000004e+03 2.9099958628837227e-06
-5.1268680000000004e+03 2.9229364563543534e-06
-5.1253680000000004e+03 2.9359332446891456e-06
-5.1238680000000004e+03 2.9489863178495777e-06
-5.1223680000000004e+03 2.9620957557287439e-06
-5.1208680000000004e+03 2.9752616285471615e-06
-5.1193680000000004e+03 2.9884839972958268e-06
-5.1178680000000004e+03 3.0017629142254223e-06
-5.1163680000000004e+03 3.0150984233802111e-06
-5.1148680000000004e+03 3.0284905611753217e-06
-5.1133680000000004e+03 3.0419393570152898e-06
-5.1118680000000004e+03 3.0554448339519629e-06
-5.1103680000000004e+03 3.0690070093797326e-06
-5.1088680000000004e+03 3.0826258957656466e-06
-5.1073680000000004e+03 3.0963015014117920e-06
-5.1058680000000004e+03 3.1100338312475359e-06
-5.1043680000000004e+03 3.1238228876483268e-06
-5.1028680000000004e+03 3.1376686712789081e-06
-5.1013680000000004e+03 3.1515711819566284e-06
-5.0998680000000004e+03 3.1655304195325668e-06
-5.0983680000000004e+03 3.1795463847870291e-06
-5.0968680000000004e+03 3.1936190803354246e-06
-5.0953680000000004e+03 3.2077485115413787e-06
-5.0938680000000004e+03 3.2219346874335129e-06
-5.0923680000000004e+03 3.2361776216219717e-06
-5.0908680000000004e+03 3.2504773332111377e-06
-5.0893680000000004e+03 3.2648338477048226e-06
-5.0878680000000004e+03 3.2792471979000147e-06
-5.0863680000000004e+03 3.2937174247654645e-06
-5.0848680000000004e+03 3.3082445783014879e-06
-5.0833680000000004e+03 3.3228287183769618e-06
-5.0818680000000004e+03 3.3374699155403241e-06
-5.0803680000000004e+03 3.3521682518002530e-06
-5.0788680000000004e+03 3.3669238213732601e-06
-5.0773680000000004e+03 3.3817367313941516e-06
-5.0758680000000004e+03 3.3966071025861675e-06
-5.0743680000000004e+03 3.4115350698877404e-06
-5.0728680000000004e+03 3.4265207830328562e-06
-5.0713680000000004e+03 3.4415644070813905e-06
-5.0698680000000004e+03 3.4566661228976508e-06
-5.0683680000000004e+03 3.4718261275737771e-06
-5.0668680000000004e+03 3.4870446347958228e-06
-5.0653680000000004e+03 3.5023218751504447e-06
-5.0638680000000004e+03 3.5176580963701723e-06
-5.0623680000000004e+03 3.5330535635150717e-06
-5.0608680000000004e+03 3.5485085590900737e-06
-5.0593680000000004e+03 3.5640233830960068e-06
-5.0578680000000004e+03 3.5795983530134516e-06
-5.0563680000000004e+03 3.5952338037188741e-06
-5.0548680000000004e+03 3.6109300873324520e-06
-5.0533680000000004e+03 3.6266875729970465e-06
-5.0518680000000004e+03 3.6425066465887709e-06
-5.0503680000000004e+03 3.6583877103593509e-06
-5.0488680000000004e+03 3.6743311825108409e-06
-5.0473680000000004e+03 3.6903374967033115e-06
-5.0458680000000004e+03 3.7064071014973541e-06
-5.0443680000000004e+03 3.7225404597322564e-06
-5.0428680000000004e+03 3.7387380478418279e-06
-5.0413680000000004e+03 3.7550003551096486e-06
-5.0398680000000004e+03 3.7713278828664291e-06
-5.0383680000000004e+03 3.7877211436317531e-06
-5.0368680000000004e+03 3.8041806602028064e-06
-5.0353680000000004e+03 3.8207069646938063e-06
-5.0338680000000004e+03 3.8373005975284317e-06
-5.0323680000000004e+03 3.8539621063897862e-06
-5.0308680000000004e+03 3.8706920451309808e-06
-5.0293680000000004e+03 3.8874909726504361e-06
-5.0278680000000004e+03 3.9043594517361570e-06
-5.0263680000000004e+03 3.9212980478832083e-06
-5.0248680000000004e+03 3.9383073280886881e-06
-5.0233680000000004e+03 3.9553878596293205e-06
-5.0218680000000004e+03 3.9725402088259654e-06
-5.0203680000000004e+03 3.9897649397997908e-06
-5.0188680000000004e+03 4.0070626132258342e-06
-5.0173680000000004e+03 4.0244337850880288e-06
-5.0158680000000004e+03 4.0418790054414500e-06
-5.0143680000000004e+03 4.0593988171867706e-06
-5.0128680000000004e+03 4.0769937548616605e-06
-5.0113680000000004e+03 4.0946643434550277e-06
-5.0098680000000004e+03 4.1124110972483269e-06
-5.0083680000000004e+03 4.1302345186897753e-06
-5.0068680000000004e+03 4.1481350973058381e-06
-5.0053680000000004e+03 4.1661133086554767e-06
-5.0038680000000004e+03 4.1841696133312097e-06
-5.0023680000000004e+03 4.2023044560126873e-06
-5.0008680000000004e+03 4.2205182645756799e-06
-4.9993680000000004e+03 4.2388114492628829e-06
-4.9978680000000004e+03 4.2571844019187666e-06
-4.9963680000000004e+03 4.2756374952935794e-06
-4.9948680000000004e+03 4.2941710824196678e-06
-4.9933680000000004e+03 4.3127854960635253e-06
-4.9918680000000004e+03 4.3314810482574885e-06
-4.9903680000000004e+03 4.3502580299126871e-06
-4.9888680000000004e+03 4.3691167105170002e-06
-4.9873680000000004e+03 4.3880573379198881e-06
-4.9858680000000004e+03 4.4070801382056599e-06
-4.9843680000000004e+03 4.4261853156575384e-06
-4.9828680000000004e+03 4.4453730528134319e-06
-4.9813680000000004e+03 4.4646435106139228e-06
-4.9798680000000004e+03 4.4839968286440810e-06
-4.9783680000000004e+03 4.5034331254680312e-06
-4.9768680000000004e+03 4.5229524990572140e-06
-4.9753680000000004e+03 4.5425550273106544e-06
-4.9738680000000004e+03 4.5622407686674914e-06
-4.9723680000000004e+03 4.5820097628096330e-06
-4.9708680000000004e+03 4.6018620314523918e-06
-4.9693680000000004e+03 4.6217975792225462e-06
-4.9678680000000004e+03 4.6418163946196386e-06
-4.9663680000000004e+03 4.6619184510587471e-06
-4.9648680000000004e+03 4.6821037079909697e-06
-4.9633680000000004e+03 4.7023721120984249e-06
-4.9618680000000004e+03 4.7227235985594229e-06
-4.9603680000000004e+03 4.7431580923799127e-06
-4.9588680000000004e+03 4.7636755097864733e-06
-4.9573680000000004e+03 4.7842757596760525e-06
-4.9558680000000004e+03 4.8049587451168494e-06
-4.9543680000000004e+03 4.8257243648956739e-06
-4.9528680000000004e+03 4.8465725151054698e-06
-4.9513680000000004e+03 4.8675030907671073e-06
-4.9498680000000004e+03 4.8885159874796260e-06
-4.9483680000000004e+03 4.9096111030924152e-06
-4.9468680000000004e+03 4.9307883393923385e-06
-4.9453680000000004e+03 4.9520476038004074e-06
-4.9438680000000004e+03 4.9733888110696531e-06
-4.9423680000000004e+03 4.9948118849786478e-06
-4.9408680000000004e+03 5.0163167600129092e-06
-4.9393680000000004e+03 5.0379033830278849e-06
-4.9378680000000004e+03 5.0595717148857012e-06
-4.9363680000000004e+03 5.0813217320599788e-06
-4.9348680000000004e+03 5.1031534282002273e-06
-4.9333680000000004e+03 5.1250668156505330e-06
-4.9318680000000004e+03 5.1470619269147130e-06
-4.9303680000000004e+03 5.1691388160620735e-06
-4.9288680000000004e+03 5.1912975600667007e-06
-4.9273680000000004e+03 5.2135382600746232e-06
-4.9258680000000004e+03 5.2358610425925208e-06
-4.9243680000000004e+03 5.2582660605924532e-06
-4.9228680000000004e+03 5.2807534945265618e-06
-4.9213680000000004e+03 5.3033235532472861e-06
-4.9198680000000004e+03 5.3259764748276887e-06
-4.9183680000000004e+03 5.3487125272774799e-06
-4.9168680000000004e+03 5.3715320091507597e-06
-4.9153680000000004e+03 5.3944352500415022e-06
-4.9138680000000004e+03 5.4174226109633167e-06
-4.9123680000000004e+03 5.4404944846108638e-06
-4.9108680000000004e+03 5.4636512955003618e-06
-4.9093680000000004e+03 5.4868934999866411e-06
-4.9078680000000004e+03 5.5102215861563076e-06
-4.9063680000000004e+03 5.5336360735945567e-06
-4.9048680000000004e+03 5.5571375130261578e-06
-4.9033680000000004e+03 5.5807264858301787e-06
-4.9018680000000004e+03 5.6044036034286771e-06
-4.9003680000000004e+03 5.6281695065506136e-06
-4.8988680000000004e+03 5.6520248643724741e-06
