2.7200097724112164e-06 -2.8404967607999145e-06
2.7867096344456629e-06 -2.7900584760433566e-06
2.8525065057722615e-06 -2.7380881264537357e-06
2.9173656665862679e-06 -2.6846010487528006e-06
2.9812526377000513e-06 -2.6296133497612355e-06
3.0441331976205163e-06 -2.5731419031800547e-06
3.1059733995991201e-06 -2.5152043460073946e-06
3.1667395886477546e-06 -2.4558190745902306e-06
3.2263984185125991e-06 -2.3950052403113027e-06
3.2849168685960540e-06 -2.3327827449108294e-06
3.3422622608206200e-06 -2.2691722354435611e-06
3.3984022764254424e-06 -2.2041950988711833e-06
3.4533049726875585e-06 -2.1378734562910792e-06
3.5069387995594408e-06 -2.0702301568016292e-06
3.5592726162153108e-06 -2.0012887710053438e-06
3.6102757074972008e-06 -1.9310735841504588e-06
3.6599178002532329e-06 -1.8596095889126827e-06
3.7081690795593044e-06 -1.7869224778178142e-06
3.7550002048165617e-06 -1.7130386353073950e-06
3.8003823257163089e-06 -1.6379851294486913e-06
3.8442870980639537e-06 -1.5617897032909470e-06
3.8866866994539526e-06 -1.4844807658699138e-06
3.9275538447881940e-06 -1.4060873828631009e-06
3.9668618016290294e-06 -1.3266392668974795e-06
4.0045844053789098e-06 -1.2461667675129266e-06
4.0406960742793702e-06 -1.1647008607834466e-06
4.0751718242209543e-06 -1.0822731385993374e-06
4.1079872833555802e-06 -9.9891579761330172e-07
4.1391187065050889e-06 -9.1466162785353534e-07
4.1685429893563112e-06 -8.2954400100739196e-07
4.1962376824364209e-06 -7.4359685837883146e-07
4.2221810048598207e-06 -6.5685469852361206e-07
4.2463518578399897e-06 -5.6935256456590238e-07
4.2687298379576428e-06 -4.8112603120035180e-07
4.2892952501787071e-06 -3.9221119138378123e-07
4.3080291206142393e-06 -3.0264464272088287e-07
4.3249132090149576e-06 -2.1246347354822708e-07
4.3399300209936668e-06 -1.2170524872140903e-07
4.3530628199677426e-06 -3.0407995110071056e-08
4.3642956388155355e-06 6.1389813194384167e-08
4.3736132912388184e-06 1.5364926995298427e-07
4.3810013828256185e-06 2.4633105213048576e-07
4.3864463218054850e-06 3.3939543551769345e-07
4.3899353294913060e-06 4.3280231061981977e-07
4.3914564504018329e-06 5.2651119880511702e-07
4.3909985620568220e-06 6.2048126870739507e-07
4.3885513844404466e-06 7.1467135287704392e-07
4.3841054891254329e-06 8.0903996467409669e-07
4.3776523080533011e-06 9.0354531539696026e-07
4.3691841419634369e-06 9.9814533164074170e-07
4.3586941684665740e-06 1.0927976728780773e-06
4.3461764497559468e-06 1.1874597492561947e-06
4.3316259399521772e-06 1.2820887396032309e-06
4.3150384920748113e-06 1.3766416096367059e-06
4.2964108646370625e-06 1.4710751303671926e-06
4.2757407278576526e-06 1.5653458966898648e-06
4.2530266694854793e-06 1.6594103461566793e-06
4.2282682002325127e-06 1.7532247779213986e-06
4.2014657588101176e-06 1.8467453718504905e-06
4.1726207165646379e-06 1.9399282077911408e-06
4.1417353817082712e-06 2.0327292849895284e-06
4.1088130031407483e-06 2.1251045416507107e-06
4.0738577738591660e-06 2.2170098746327575e-06
4.0368748339505335e-06 2.3084011592659695e-06
3.9978702731653361e-06 2.3992342692897856e-06
3.9568511330678523e-06 2.4894650968986876e-06
3.9138254087603734e-06 2.5790495728885291e-06
3.8688020501786093e-06 2.6679436868947334e-06
3.8217909629552630e-06 2.7561035077140313e-06
3.7728030088494178e-06 2.8434852037003863e-06
3.7218500057396145e-06 2.9300450632269155e-06
3.6689447271777086e-06 3.0157395152043349e-06
3.6141009015027437e-06 3.1005251496471961e-06
3.5573332105119584e-06 3.1843587382789046e-06
3.4986572876880692e-06 3.2671972551661478e-06
3.4380897159812396e-06 3.3489978973736295e-06
3.3756480251445919e-06 3.4297181056300467e-06
3.3113506886224964e-06 3.5093155849953927e-06
3.2452171199904337e-06 3.5877483255205401e-06
3.1772676689466776e-06 3.6649746228902525e-06
3.1075236168546651e-06 3.7409530990386320e-06
3.0360071718364896e-06 3.8156427227287746e-06
2.9627414634173532e-06 3.8890028300865370e-06
2.8877505367215245e-06 3.9609931450789603e-06
2.8110593462197413e-06 4.0315737999273529e-06
2.7326937490297141e-06 4.1007053554455550e-06
2.6526804977695293e-06 4.1683488212939470e-06
2.5710472329659994e-06 4.2344656761390958e-06
2.4878224750189295e-06 4.2990178877091038e-06
2.4030356157226595e-06 4.3619679327354661e-06
2.3167169093471391e-06 4.4232788167715757e-06
2.2288974632799179e-06 4.4829140938773678e-06
2.1396092282319225e-06 4.5408378861612922e-06
2.0488849880087695e-06 4.5970149031692259e-06
1.9567583488504843e-06 4.6514104611110043e-06
1.8632637283426699e-06 4.7039905019142250e-06
1.7684363439018517e-06 4.7547216120960243e-06
1.6723122008381639e-06 4.8035710414435729e-06
1.5749280799992205e-06 4.8505067214922952e-06
1.4763215249984760e-06 4.8954972837938126e-06
1.3765308290319710e-06 4.9385120779624072e-06
1.2755950212877978e-06 4.9795211894921313e-06
1.1735538529520855e-06 5.0184954573334873e-06
1.0704477828163918e-06 5.0554064912211356e-06
9.6631796249095523e-07 5.0902266887433945e-06
8.6120622122864037e-07 5.1229292521431159e-06
7.5515505036474338e-07 5.1534882048423902e-06
6.4820758737793603e-07 5.1818784076797749e-06
5.4040759957757830e-07 5.2080755748531077e-06
4.3179946742334327e-07 5.2320562895572710e-06
3.2242816748276154e-07 5.2537980193084971e-06
2.1233925503284172e-07 5.2732791309469230e-06
1.0157884631178513e-07 5.2904789053074599e-06
-9.8063995724894124e-09 5.3053775515515688e-06
-1.2176929907065984e-07 5.3179562211500858e-06
-2.3426216295067642e-07 5.3281970215103943e-06
-3.4723681537903990e-07 5.3360830292374587e-06
-4.6064461331864340e-07 5.3415983030225066e-06
-5.7443646623488339e-07 5.3447278961498539e-06
-6.8856285610344676e-07 5.3454578686150280e-06
-8.0297385771154083e-07 5.3437752988454104e-06
-9.1761915924506934e-07 5.3396682950164085e-06
-1.0324480831537853e-06 5.3331260059553007e-06
-1.1474096072861898e-06 5.3241386316256588e-06
-1.2624523862860655e-06 5.3126974331848491e-06
-1.3775247732422795e-06 5.2987947426074350e-06
-1.4925748415829997e-06 5.2824239718685860e-06
-1.6075504072059153e-06 5.2635796216789176e-06
-1.7223990508356293e-06 5.2422572897663431e-06
-1.8370681405989300e-06 5.2184536786968633e-06
-1.9515048548093564e-06 5.1921666032289921e-06
-2.0656562049509702e-06 5.1633949971954918e-06
-2.1794690588527126e-06 5.1321389199064496e-06
-2.2928901640438390e-06 5.0983995620686250e-06
-2.4058661712798791e-06 5.0621792512147921e-06
-2.5183436582306427e-06 5.0234814566385908e-06
-2.6302691533192478e-06 4.9823107938292531e-06
-2.7415891597033231e-06 4.9386730284019110e-06
-2.8522501793870767e-06 4.8925750795184158e-06
-2.9621987374553405e-06 4.8440250227946211e-06
-3.0713814064178952e-06 4.7930320926896217e-06
-3.1797448306551389e-06 4.7396066843732862e-06
-3.2872357509536235e-06 4.6837603550682254e-06
-3.3938010291210629e-06 4.6255058248627479e-06
-3.4993876726706164e-06 4.5648569769914181e-06
-3.6039428595631711e-06 4.5018288575803639e-06
-3.7074139629972804e-06 4.4364376748543730e-06
-3.8097485762355685e-06 4.3687007978034019e-06
-3.9108945374569761e-06 4.2986367543061346e-06
-4.0107999546235088e-06 4.2262652287083357e-06
-4.1094132303504090e-06 4.1516070588543820e-06
-4.2066830867695114e-06 4.0746842325706780e-06
-4.3025585903731926e-06 3.9955198835989983e-06
-4.3969891768290057e-06 3.9141382869791664e-06
-4.4899246757529698e-06 3.8305648538803888e-06
-4.5813153354307136e-06 3.7448261258801358e-06
-4.6711118474749826e-06 3.6569497686910711e-06
-4.7592653714078228e-06 3.5669645653354411e-06
-4.8457275591572438e-06 3.4749004087671715e-06
-4.9304505794552760e-06 3.3807882939428439e-06
-5.0133871421277930e-06 3.2846603093415033e-06
-5.0944905222632064e-06 3.1865496279352333e-06
-5.1737145842500650e-06 3.0864904976108579e-06
-5.2510138056706208e-06 2.9845182310455252e-06
-5.3263433010406529e-06 2.8806691950368247e-06
-5.3996588453823937e-06 2.7749807992909338e-06
-5.4709168976215199e-06 2.6674914846699678e-06
-5.5400746237938161e-06 2.5582407109020105e-06
-5.6070899200528921e-06 2.4472689437566867e-06
-5.6719214354669021e-06 2.3346176416891765e-06
-5.7345285945921201e-06 2.2203292419567155e-06
-5.7948716198130304e-06 2.1044471462108920e-06
-5.8529115534378476e-06 1.9870157055701217e-06
-5.9086102795378382e-06 1.8680802051763927e-06
-5.9619305455201483e-06 1.7476868482411756e-06
-6.0128359834218284e-06 1.6258827395850964e-06
-6.0612911309158829e-06 1.5027158686766180e-06
-6.1072614520167944e-06 1.3782350921752524e-06
-6.1507133574763361e-06 1.2524901159846590e-06
-6.1916142248569467e-06 1.1255314768220585e-06
-6.2299324182746410e-06 9.9741052330976178e-07
-6.2656373077984333e-06 8.6817939659545137e-07
-6.2986992884974433e-06 7.3789101050795100e-07
-6.3290897991243843e-06 6.0659903125545288e-07
-6.3567813404265916e-06 4.7435785667331541e-07
-6.3817474930718475e-06 3.4122259502932970e-07
-6.4039629351821679e-06 2.0724904339360139e-07
-6.4234034594632696e-06 7.2493665581432468e-08
-6.4400459899209688e-06 -6.2986430322539787e-08
-6.4538685981543472e-06 -1.9913351485071442e-07
-6.4648505192170813e-06 -3.3588926044056829e-07
-6.4729721670361362e-06 -4.7319476511542035e-07
-6.4782151493800686e-06 -6.1099057654885074e-07
-6.4805622823666488e-06 -7.4921671650308403e-07
-6.4799976045015401e-06 -8.8781270563227412e-07
-6.4765063902388763e-06 -1.0267175886401603e-06
-6.4700751630555136e-06 -1.1658699597828212e-06
-6.4606917080299517e-06 -1.3052079887053370e-06
-6.4483450839178973e-06 -1.4446694466028543e-06
-6.4330256347165523e-06 -1.5841917326946061e-06
-6.4147250007092459e-06 -1.7237119010002833e-06
-6.3934361289831963e-06 -1.8631666874083912e-06
-6.3691532834117978e-06 -2.0024925370236477e-06
-6.3418720540953266e-06 -2.1416256317835735e-06
-6.3115893662523307e-06 -2.2805019183324037e-06
-6.2783034885537356e-06 -2.4190571361394587e-06
-6.2420140408949723e-06 -2.5572268458511154e-06
-6.2027220015973662e-06 -2.6949464578642054e-06
-6.1604297140340629e-06 -2.8321512611075502e-06
-6.1151408926731403e-06 -2.9687764520206680e-06
-6.0668606285329550e-06 -3.1047571637157387e-06
-6.0155953940435558e-06 -3.2400284953109484e-06
-5.9613530473080098e-06 -3.3745255414219557e-06
-5.9041428357602481e-06 -3.5081834217988271e-06
-5.8439753992120628e-06 -3.6409373110948665e-06
-5.7808627722868215e-06 -3.7727224687546675e-06
-5.7148183862331995e-06 -3.9034742690073528e-06
-5.6458570701165999e-06 -4.0331282309526754e-06
-5.5739950513827745e-06 -4.1616200487250678e-06
-5.4992499557908533e-06 -4.2888856217232052e-06
-5.4216408067116821e-06 -4.4148610848906218e-06
-5.3411880237883413e-06 -4.5394828390334887e-06
-5.2579134209562418e-06 -4.6626875811629243e-06
-5.1718402038198995e-06 -4.7844123348460482e-06
-5.0829929663834031e-06 -4.9045944805530574e-06
-4.9913976871331459e-06 -5.0231717859862200e-06
-4.8970817244709972e-06 -5.1400824363758297e-06
-4.8000738114954380e-06 -5.2552650647303006e-06
-4.7004040501302212e-06 -5.3686587820246365e-06
-4.5981039045992214e-06 -5.4802032073145583e-06
-4.4932061942466313e-06 -5.5898384977611697e-06
-4.3857450857021913e-06 -5.6975053785526135e-06
-4.2757560843912125e-06 -5.8031451727069476e-06
-4.1632760253898911e-06 -5.9066998307446624e-06
-4.0483430636255803e-06 -6.0081119602138185e-06
-3.9309966634236965e-06 -6.1073248550553053e-06
-3.8112775874016265e-06 -6.2042825247934901e-06
-3.6892278847115065e-06 -6.2989297235384719e-06
-3.5648908786327706e-06 -6.3912119787847624e-06
-3.4383111535174561e-06 -6.4810756199932718e-06
-3.3095345410897525e-06 -6.5684678069426615e-06
-3.1786081061026434e-06 -6.6533365578351955e-06
-3.0455801313545982e-06 -6.7356307771437988e-06
-2.9105001020695135e-06 -6.8153002831861339e-06
-2.7734186896433731e-06 -6.8922958354126375e-06
-2.6343877347613720e-06 -6.9665691613933856e-06
-2.4934602298898864e-06 -7.0380729834915158e-06
-2.3506903011476748e-06 -7.1067610452092929e-06
-2.2061331895610254e-06 -7.1725881371925664e-06
-2.0598452317079548e-06 -7.2355101228816983e-06
-1.9118838397571426e-06 -7.2954839637946239e-06
-1.7623074809068204e-06 -7.3524677444291266e-06
-1.6111756562303152e-06 -7.4064206967718880e-06
-1.4585488789339599e-06 -7.4573032244011925e-06
-1.3044886520347761e-06 -7.5050769261697012e-06
-1.1490574454639905e-06 -7.5497046194569250e-06
-9.9231867260467901e-07 -7.5911503629763007e-06
-8.3433666627056913e-07 -7.6293794791260613e-06
-6.7517665413392959e-07 -7.6643585758728853e-06
-5.1490473361111040e-07 -7.6960555681531627e-06
-3.5358784621407032e-07 -7.7244396987837095e-06
-1.9129375137668795e-07 -7.7494815588678211e-06
-2.8090999765225711e-08 -7.7711531076868485e-06
1.3595109391780818e-07 -7.7894276920645536e-06
3.0076247862647493e-07 -7.8042800651949615e-06
4.6627239515095378e-07 -7.8156864049211549e-06
6.3240940477340852e-07 -7.8236243314562299e-06
7.9910141838958673e-07 -7.8280729245336622e-06
9.6627572608513613e-07 -7.8290127399797415e-06
1.1338590271556237e-06 -7.8264258256952947e-06
1.3017774605583946e-06 -7.8202957370390698e-06
1.4699566357849942e-06 -7.8106075516022161e-06
1.6383216641416691e-06 -7.7973478833645105e-06
1.8067971904260940e-06 -7.7805048962245335e-06
1.9753074249871290e-06 -7.7600683168928027e-06
2.1437761761552100e-06 -7.7360294471410233e-06
2.3121268830304623e-06 -7.7083811753992326e-06
2.4802826486146138e-06 -7.6771179876913719e-06
2.6481662732734839e-06 -7.6422359779023161e-06
2.8157002885160986e-06 -7.6037328573702074e-06
2.9828069910766464e-06 -7.5616079637931557e-06
3.1494084772843680e-06 -7.5158622694476566e-06
3.3154266777076000e-06 -7.4664983887088388e-06
3.4807833920565378e-06 -7.4135205848677958e-06
3.6454003243301749e-06 -7.3569347762386267e-06
3.8091991181920464e-06 -7.2967485415507084e-06
3.9721013925596419e-06 -7.2329711246190759e-06
4.1340287773918368e-06 -7.1656134382893180e-06
4.2949029496579614e-06 -7.0946880676500453e-06
4.4546456694739785e-06 -7.0202092725097663e-06
4.6131788163880753e-06 -6.9421929891332418e-06
4.7704244258009926e-06 -6.8606568312330874e-06
4.9263047255027351e-06 -6.7756200902127304e-06
5.0807421723107997e-06 -6.6871037346574120e-06
5.2336594887928372e-06 -6.5951304090703057e-06
5.3849797000557650e-06 -6.4997244318501407e-06
5.5346261705855735e-06 -6.4009117925086928e-06
5.6825226411203376e-06 -6.2987201481246639e-06
5.8285932655392601e-06 -6.1931788190337701e-06
5.9727626477495618e-06 -6.0843187837513000e-06
6.1149558785553039e-06 -5.9721726731283022e-06
6.2550985724894639e-06 -5.8567747637378856e-06
6.3931169045921126e-06 -5.7381609704927157e-06
6.5289376471162859e-06 -5.6163688384930460e-06
6.6624882061457972e-06 -5.4914375341047793e-06
6.7936966581044047e-06 -5.3634078352686085e-06
6.9224917861404125e-06 -5.2323221210398012e-06
7.0488031163688803e-06 -5.0982243603612486e-06
7.1725609539520513e-06 -4.9611601000693514e-06
7.2936964190022387e-06 -4.8211764521357728e-06
7.4121414822866555e-06 -4.6783220801460194e-06
7.5278290007183639e-06 -4.5326471850180740e-06
7.6406927526152410e-06 -4.3842034899629635e-06
7.7506674727072479e-06 -4.2330442246909242e-06
7.8576888868764299e-06 -4.0792241088655851e-06
7.9616937466104316e-06 -3.9227993348110496e-06
8.0626198631521215e-06 -3.7638275494750133e-06
8.1604061413277678e-06 -3.6023678356517553e-06
8.2549926130359107e-06 -3.4384806924714505e-06
8.3463204703792624e-06 -3.2722280151588046e-06
8.4343320984223103e-06 -3.1036730740674255e-06
8.5189711075577615e-06 -2.9328804929954237e-06
8.6001823654628871e-06 -2.7599162267880801e-06
8.6779120286310247e-06 -2.5848475382338752e-06
8.7521075734586589e-06 -2.4077429742608202e-06
8.8227178268731829e-06 -2.2286723414395248e-06
8.8896929964835645e-06 -2.0477066808010742e-06
8.9529847002376601e-06 -1.8649182419764368e-06
9.0125459955691009e-06 -1.6803804566663094e-06
9.0683314080184260e-06 -1.4941679114490213e-06
9.1202969593119659e-06 -1.3063563199351321e-06
9.1684001948820000e-06 -1.1170224942783129e-06
9.2126002108134229e-06 -9.2624431605063664e-07
9.2528576802009753e-06 -7.3410070649312258e-07
9.2891348789014762e-06 -5.4067159615041775e-07
9.3213957106670919e-06 -3.4603789390018493e-07
9.3496057316428107e-06 -1.5028145538791436e-07
9.3737321742163498e-06 4.6514949122433838e-08
9.3937439702031985e-06 2.4426766747038271e-07
9.4096117733557114e-06 4.4289219888254702e-07
9.4213079811792863e-06 6.4230322780562313e-07
9.4288067560451441e-06 8.4241465827726501e-07
9.4320840455847182e-06 1.0431396488217503e-06
9.4311176023528556e-06 1.2443906478588316e-06
9.4258870027483052e-06 1.4460794296122556e-06
9.4163736651775125e-06 1.6481171305041619e-06
9.4025608674511382e-06 1.8504142860230487e-06
9.3844337634012692e-06 2.0528808680510108e-06
9.3619793987074262e-06 2.2554263226358431e-06
9.3351867259211932e-06 2.4579596081939985e-06
9.3040466186778929e-06 2.6603892341300645e-06
9.2685518850862317e-06 2.8626232998572848e-06
9.2286972802850932e-06 3.0645695342046199e-06
9.1844795181576781e-06 3.2661353351945083e-06
9.1358972821948135e-06 3.4672278101758651e-06
9.0829512354977906e-06 3.6677538162964082e-06
9.0256440299124340e-06 3.8676200012982243e-06
8.9639803142868448e-06 4.0667328446202590e-06
8.8979667418437699e-06 4.2649986987909839e-06
8.8276119766629915e-06 4.4623238310939878e-06
8.7529266992634231e-06 4.6586144654910640e-06
8.6739236112815430e-06 4.8537768247829793e-06
8.5906174392386098e-06 5.0477171729932715e-06
8.5030249373904363e-06 5.2403418579545021e-06
8.4111648896564006e-06 5.4315573540812600e-06
8.3150581106215808e-06 5.6212703053115210e-06
8.2147274456076248e-06 5.8093875681966671e-06
8.1101977698090288e-06 5.9958162551226449e-06
8.0014959864910767e-06 6.1804637776449111e-06
7.8886510242465693e-06 6.3632378899156909e-06
7.7716938333081095e-06 6.5440467321865243e-06
7.6506573809143689e-06 6.7227988743668061e-06
7.5255766457290255e-06 6.8994033596176941e-06
7.3964886113095699e-06 7.0737697479637782e-06
7.2634322586268507e-06 7.2458081599019298e-06
7.1264485576336195e-06 7.4154293199870326e-06
6.9855804578835505e-06 7.5825446003770311e-06
6.8408728781990444e-06 7.7470660643143471e-06
6.6923726953915116e-06 7.9089065095263077e-06
6.5401287320334933e-06 8.0679795115228857e-06
6.3841917432853231e-06 8.2241994667724800e-06
6.2246144027777584e-06 8.3774816357346616e-06
6.0614512875552431e-06 8.5277421857293950e-06
5.8947588620807721e-06 8.6748982336243399e-06
5.7245954613072660e-06 8.8188678883168225e-06
5.5510212728195848e-06 8.9595702929917993e-06
5.3740983180509016e-06 9.0969256671351019e-06
5.1938904325793879e-06 9.2308553482809068e-06
5.0104632455098250e-06 9.3612818334735110e-06
4.8238841579466022e-06 9.4881288204212098e-06
4.6342223205640614e-06 9.6113212483246980e-06
4.4415486102809732e-06 9.7307853383557513e-06
4.2459356060462294e-06 9.8464486337682563e-06
4.0474575637439204e-06 9.9582400396206556e-06
3.8461903902247405e-06 1.0066089862088033e-05
3.6422116164732405e-06 1.0169929847344240e-05
3.4356003699192825e-06 1.0269693219994833e-05
3.2264373459027944e-06 1.0365314721038113e-05
3.0148047783020088e-06 1.0456730645336028e-05
2.8007864093349101e-06 1.0543878878574095e-05
2.5844674585447090e-06 1.0626698933689307e-05
2.3659345909795927e-06 1.0705131986748784e-05
2.1452758845790895e-06 1.0779120912256149e-05
1.9225807967778293e-06 1.0848610317868082e-05
1.6979401303391369e-06 1.0913546578501625e-05
1.4714459984308823e-06 1.0973877869810192e-05
1.2431917889565288e-06 1.1029554201014448e-05
1.0132721281542631e-06 1.1080527447062015e-05
7.8178284347820271e-07 1.1126751380103629e-05
5.4882092577504926e-07 1.1168181700262460e-05
3.1448449077116386e-07 1.1204776065682434e-05
7.8872739883799075e-08 1.1236494121831968e-05
-1.5791407962756291e-07 1.1263297530050875e-05
-3.9577471515521530e-07 1.1285149995318457e-05
-6.3460694986691349e-07 1.1302017293227886e-05
-8.7430764444261752e-07 1.1313867296147782e-05
-1.1147727794091859e-06 1.1320669998556272e-05
-1.3558974980550726e-06 1.1322397541528784e-05
-1.5975761499091204e-06 1.1319024236362965e-05
-1.8397023347666154e-06 1.1310526587329417e-05
-2.0821689472436701e-06 1.1296883313524502e-05
-2.3248682218436289e-06 1.1278075369817888e-05
-2.5676917785169519e-06 1.1254085966873988e-05
-2.8105306686963224e-06 1.1224900590236241e-05
-3.0532754217881639e-06 1.1190507018457481e-05
-3.2958160921027826e-06 1.1150895340264560e-05
-3.5380423062024983e-06 1.1106057970741439e-05
-3.7798433106502947e-06 1.1055989666519679e-05
-4.0211080201380251e-06 1.1000687539962273e-05
-4.2617250659751627e-06 1.0940151072328892e-05
-4.5015828449184754e-06 1.0874382125910044e-05
-4.7405695683212386e-06 1.0803384955119883e-05
-4.9785733115835002e-06 1.0727166216535619e-05
-5.2154820638807958e-06 1.0645734977872251e-05
-5.4511837781531959e-06 1.0559102725886061e-05
-5.6855664213302686e-06 1.0467283373190296e-05
-5.9185180247742477e-06 1.0370293263981676e-05
-6.1499267349190722e-06 1.0268151178664219e-05
-6.3796808640828154e-06 1.0160878337362397e-05
-6.6076689414331999e-06 1.0048498402317741e-05
-6.8337797640844631e-06 9.9310374791607342e-06
-7.0579024483039571e-06 9.8085241170507495e-06
-7.2799264808050818e-06 9.6809893076789659e-06
-7.4997417701071252e-06 9.5484664831276934e-06
-7.7172386979374102e-06 9.4109915125808028e-06
-7.9323081706551351e-06 9.2686026978828459e-06
-8.1448416706739868e-06 9.1213407679392126e-06
-8.3547313078613021e-06 8.9692488719573628e-06
-8.5618698708915635e-06 8.8123725715240028e-06
-8.7661508785303832e-06 8.6507598315165892e-06
-8.9674686308294655e-06 8.4844610098477082e-06
-9.1657182602059196e-06 8.3135288460404762e-06
-9.3607957823872672e-06 8.1380184486354050e-06
-9.5525981471960000e-06 7.9579872814264038e-06
-9.7410232891527282e-06 7.7734951485302688e-06
-9.9259701778769231e-06 7.5846041782864588e-06
-1.0107338868257526e-05 7.3913788059925805e-06
-1.0285030550376509e-05 7.1938857554754692e-06
-1.0458947599158377e-05 6.9921940195020688e-06
-1.0628993623725654e-05 6.7863748390335788e-06
-1.0795073516435230e-05 6.5765016813258478e-06
-1.0957093501576058e-05 6.3626502168827649e-06
-1.1114961183702054e-05 6.1448982952660790e-06
-1.1268585595580885e-05 5.9233259197683726e-06
-1.1417877245733448e-05 5.6980152209563655e-06
-1.1562748165544685e-05 5.4690504290904364e-06
-1.1703111955919382e-05 5.2365178454292475e-06
-1.1838883833464783e-05 5.0005058124273884e-06
-1.1969980676175330e-05 4.7611046828343358e-06
-1.2096321068598463e-05 4.5184067877058766e-06
-1.2217825346459013e-05 4.2725064033367708e-06
-1.2334415640720156e-05 4.0234997171257016e-06
-1.2446015921060944e-05 3.7714847923845150e-06
-1.2552552038746395e-05 3.5165615321027563e-06
-1.2653951768870092e-05 3.2588316416808950e-06
-1.2750144851948380e-05 2.9983985906445600e-06
-1.2841063034843830e-05 2.7353675733538697e-06
-1.2926640110997913e-05 2.4698454687224143e-06
-1.3006811959951840e-05 2.2019407989597193e-06
-1.3081516586134894e-05 1.9317636873535985e-06
-1.3150694156900036e-05 1.6594258151077846e-06
-1.3214287039786080e-05 1.3850403772512873e-06
-1.3272239838987228e-05 1.1087220376366648e-06
-1.3324499431009927e-05 8.3058688304466373e-07
-1.3371014999496006e-05 5.5075237641323553e-07
-1.3411738069196584e-05 2.6933730920960982e-07
-1.3446622539072094e-05 -1.3538247035558517e-08
-1.3475624714505843e-05 -2.9775299001259270e-07
-1.3498703338606715e-05 -5.8318443671513113e-07
-1.3515819622586500e-05 -8.6970897429994766e-07
-1.3526937275193587e-05 -1.1572019117044997e-06
-1.3532022531182474e-05 -1.4455375319984459e-06
-1.3531044178804998e-05 -1.7345891454488951e-06
-1.3523973586304057e-05 -2.0242291432766464e-06
-1.3510784727394132e-05 -2.3143290520803952e-06
-1.3491454205710781e-05 -2.6047595889056667e-06
-1.3465961278215032e-05 -2.8953907169350770e-06
-1.3434287877534230e-05 -3.1860917017755571e-06
-1.3396418633225479e-05 -3.4767311683185607e-06
-1.3352340891946963e-05 -3.7671771581479945e-06
-1.3302044736520577e-05 -4.0572971874712808e-06
-1.3245523003873134e-05 -4.3469583055473348e-06
-1.3182771301840590e-05 -4.6360271535861297e-06
-1.3113788024823541e-05 -4.9243700240938440e-06
-1.3038574368279076e-05 -5.2118529206365752e-06
-1.2957134342036676e-05 -5.4983416179970298e-06
-1.2869474782426246e-05 -5.7837017226945716e-06
-1.2775605363204609e-05 -6.0677987338446673e-06
-1.2675538605272144e-05 -6.3504981043285644e-06
-1.2569289885164238e-05 -6.6316653022444877e-06
-1.2456877442310251e-05 -6.9111658726137642e-06
-1.2338322385048056e-05 -7.1888654993135489e-06
-1.2213648695384572e-05 -7.4646300672072973e-06
-1.2082883232494578e-05 -7.7383257244441153e-06
-1.1946055734945190e-05 -8.0098189448990781e-06
-1.1803198821642844e-05 -8.2789765907252591e-06
-1.1654347991490161e-05 -8.5456659749878257e-06
-1.1499541621748576e-05 -8.8097549243522550e-06
-1.1338820965098368e-05 -9.0711118417960495e-06
-1.1172230145390220e-05 -9.3296057693160039e-06
-1.0999816152082885e-05 -9.5851064506000274e-06
-1.0821628833360651e-05 -9.8374843936359852e-06
-1.0637720887927240e-05 -1.0086610933225610e-05
-1.0448147855471948e-05 -1.0332358293377123e-05
-1.0252968105802153e-05 -1.0574599649543164e-05
-1.0052242826642608e-05 -1.0813209190677242e-05
-9.8460360100969194e-06 -1.1048062181078906e-05
-9.6344144377695500e-06 -1.1279035021996840e-05
-9.4174476645473128e-06 -1.1506005312961261e-05
-9.1952080010403037e-06 -1.1728851912815918e-05
-8.9677704946810550e-06 -1.1947455000421394e-05
-8.7352129094832483e-06 -1.2161696134998126e-05
-8.4976157044605335e-06 -1.2371458316082838e-05
-8.2550620107079002e-06 -1.2576626043067006e-05
-8.0076376071471897e-06 -1.2777085374290075e-05
-7.7554308949402353e-06 -1.2972723985657384e-05
-7.4985328705733061e-06 -1.3163431228755777e-05
-7.2370370976165084e-06 -1.3349098188437202e-05
-6.9710396771635948e-06 -1.3529617739841148e-05
-6.7006392169578501e-06 -1.3704884604831788e-05
-6.4259367992093560e-06 -1.3874795407816961e-05
-6.1470359471119005e-06 -1.4039248730927272e-05
-5.8640425900651095e-06 -1.4198145168520029e-05
-5.5770650276119311e-06 -1.4351387380989234e-05
-5.2862138920989897e-06 -1.4498880147850526e-05
-4.9916021100696329e-06 -1.4640530420073578e-05
-4.6933448623997470e-06 -1.4776247371639574e-05
-4.3915595431875703e-06 -1.4905942450293828e-05
-4.0863657174082974e-06 -1.5029529427470500e-05
-3.7778850773460602e-06 -1.5146924447364056e-05
-3.4662413978157818e-06 -1.5258046075120192e-05
-3.1515604901890489e-06 -1.5362815344124925e-05
-2.8339701552370046e-06 -1.5461155802365021e-05
-2.5136001348062587e-06 -1.5552993557837138e-05
-2.1905820623425001e-06 -1.5638257322982172e-05
-1.8650494122784424e-06 -1.5716878458121366e-05
-1.5371374483023530e-06 -1.5788791013870513e-05
-1.2069831705252650e-06 -1.5853931772513800e-05
-8.7472526156491921e-07 -1.5912240288309879e-05
-5.4050403156421739e-07 -1.5963658926713234e-05
