
-1.805000e-01 -8.214001e-01 6.407370e-02 -1.067123e-01 
-1.710000e-01 -8.214001e-01 6.078095e-02 -1.062925e-01 
-1.615000e-01 -8.214001e-01 5.754675e-02 -1.058919e-01 
-1.520000e-01 -8.214001e-01 5.436731e-02 -1.055104e-01 
-1.425000e-01 -8.214001e-01 5.123889e-02 -1.051483e-01 
-1.330000e-01 -8.214001e-01 4.815787e-02 -1.048054e-01 
-1.235000e-01 -8.214001e-01 4.512069e-02 -1.044817e-01 
-1.140000e-01 -8.214001e-01 4.212389e-02 -1.041773e-01 
-1.045000e-01 -8.214001e-01 3.916407e-02 -1.038921e-01 
-9.499999e-02 -8.214001e-01 3.623791e-02 -1.036262e-01 
-8.549999e-02 -8.214001e-01 3.334212e-02 -1.033796e-01 
-7.599999e-02 -8.214001e-01 3.047350e-02 -1.031521e-01 
-6.649999e-02 -8.214001e-01 2.762888e-02 -1.029439e-01 
-5.699999e-02 -8.214001e-01 2.480516e-02 -1.027549e-01 
-4.749999e-02 -8.214001e-01 2.199924e-02 -1.025851e-01 
-3.799999e-02 -8.214001e-01 1.920808e-02 -1.024345e-01 
-2.850000e-02 -8.214001e-01 1.642867e-02 -1.023031e-01 
-1.900000e-02 -8.214001e-01 1.365802e-02 -1.021908e-01 
-9.499999e-03 -8.214001e-01 1.089313e-02 -1.020978e-01 
1.110223e-16 -8.214001e-01 8.131061e-03 -1.020239e-01 
9.499999e-03 -8.214001e-01 5.368836e-03 -1.019691e-01 
1.900000e-02 -8.214001e-01 2.603500e-03 -1.019336e-01 
2.850000e-02 -8.214001e-01 -1.679120e-04 -1.019172e-01 
3.799999e-02 -8.214001e-01 -2.948377e-03 -1.019200e-01 
4.749999e-02 -8.214001e-01 -5.740887e-03 -1.019420e-01 
5.699999e-02 -8.214001e-01 -8.548457e-03 -1.019832e-01 
6.649999e-02 -8.214001e-01 -1.137413e-02 -1.020435e-01 
7.599999e-02 -8.214001e-01 -1.422099e-02 -1.021231e-01 
8.549999e-02 -8.214001e-01 -1.709214e-02 -1.022218e-01 
9.499999e-02 -8.214001e-01 -1.999075e-02 -1.023397e-01 
1.045000e-01 -8.214001e-01 -2.292004e-02 -1.024767e-01 
1.140000e-01 -8.214001e-01 -2.588328e-02 -1.026328e-01 
1.235000e-01 -8.214001e-01 -2.888381e-02 -1.028081e-01 
1.330000e-01 -8.214001e-01 -3.192502e-02 -1.030024e-01 
1.425000e-01 -8.214001e-01 -3.501041e-02 -1.032157e-01 
1.520000e-01 -8.214001e-01 -3.814355e-02 -1.034480e-01 
1.615000e-01 -8.214001e-01 -4.132808e-02 -1.036991e-01 
1.710000e-01 -8.214001e-01 -4.456776e-02 -1.039690e-01 
1.805000e-01 -8.214001e-01 -4.786643e-02 -1.042576e-01 
1.900000e-01 -8.214001e-01 -5.122807e-02 -1.045646e-01 
1.995000e-01 -8.214001e-01 -5.465675e-02 -1.048899e-01 
2.090000e-01 -8.214001e-01 -5.815665e-02 -1.052333e-01 
2.185000e-01 -8.214001e-01 -6.173211e-02 -1.055945e-01 
2.280000e-01 -8.214001e-01 -6.538757e-02 -1.059734e-01 
2.375000e-01 -8.214001e-01 -6.912763e-02 -1.063694e-01 
2.470000e-01 -8.214001e-01 -7.295703e-02 -1.067822e-01 
2.565000e-01 -8.214001e-01 -7.688063e-02 -1.072115e-01 
2.660000e-01 -8.214001e-01 -8.090348e-02 -1.076566e-01 
2.755000e-01 -8.214001e-01 -8.503077e-02 -1.081169e-01 
2.850000e-01 -8.214001e-01 -8.926783e-02 -1.085919e-01 
2.945000e-01 -8.214001e-01 -9.362016e-02 -1.090806e-01 
3.040000e-01 -8.214001e-01 -9.809343e-02 -1.095823e-01 
3.135000e-01 -8.214001e-01 -1.026935e-01 -1.100960e-01 
3.230000e-01 -8.214001e-01 -1.074262e-01 -1.106205e-01 
3.325000e-01 -8.214001e-01 -1.122978e-01 -1.111547e-01 
3.420000e-01 -8.214001e-01 -1.173145e-01 -1.116970e-01 
3.515000e-01 -8.214001e-01 -1.224826e-01 -1.122461e-01 
3.609999e-01 -8.214001e-01 -1.278088e-01 -1.128000e-01 
3.704999e-01 -8.214001e-01 -1.332995e-01 -1.133568e-01 
3.799999e-01 -8.214001e-01 -1.389614e-01 -1.139145e-01 
3.894999e-01 -8.214001e-01 -1.448013e-01 -1.144705e-01 
3.989999e-01 -8.214001e-01 -1.508258e-01 -1.150222e-01 
4.084999e-01 -8.214001e-01 -1.570418e-01 -1.155666e-01 
4.179999e-01 -8.214001e-01 -1.634557e-01 -1.161005e-01 
4.274999e-01 -8.214001e-01 -1.700741e-01 -1.166203e-01 
4.369999e-01 -8.214001e-01 -1.769033e-01 -1.171220e-01 
4.464999e-01 -8.214001e-01 -1.839493e-01 -1.176013e-01 
4.559999e-01 -8.214001e-01 -1.912178e-01 -1.180534e-01 
4.654999e-01 -8.214001e-01 -1.987140e-01 -1.184731e-01 
4.749999e-01 -8.214001e-01 -2.064426e-01 -1.188548e-01 
4.844999e-01 -8.214001e-01 -2.144075e-01 -1.191923e-01 
4.939999e-01 -8.214001e-01 -2.226119e-01 -1.194790e-01 
5.034999e-01 -8.214001e-01 -2.310580e-01 -1.197078e-01 
5.129999e-01 -8.214001e-01 -2.397469e-01 -1.198707e-01 
5.224999e-01 -8.214001e-01 -2.486782e-01 -1.199597e-01 
5.319999e-01 -8.214001e-01 -2.578503e-01 -1.199659e-01 
5.414999e-01 -8.214001e-01 -2.672597e-01 -1.198797e-01 
5.509999e-01 -8.214001e-01 -2.769009e-01 -1.196914e-01 
5.604999e-01 -8.214001e-01 -2.867665e-01 -1.193904e-01 
5.699999e-01 -8.214001e-01 -2.968464e-01 -1.189658e-01 
5.794999e-01 -8.214001e-01 -3.071283e-01 -1.184062e-01 
5.889999e-01 -8.214001e-01 -3.175969e-01 -1.176998e-01 
5.984999e-01 -8.214001e-01 -3.282337e-01 -1.168347e-01 
6.079999e-01 -8.214001e-01 -3.390174e-01 -1.157987e-01 
6.174999e-01 -8.214001e-01 -3.499232e-01 -1.145794e-01 
6.269999e-01 -8.214001e-01 -3.609227e-01 -1.131649e-01 
6.364999e-01 -8.214001e-01 -3.719844e-01 -1.115433e-01 
6.459999e-01 -8.214001e-01 -3.830731e-01 -1.097032e-01 
6.554999e-01 -8.214001e-01 -3.941501e-01 -1.076338e-01 
6.649999e-01 -8.214001e-01 -4.051739e-01 -1.053254e-01 
6.744999e-01 -8.214001e-01 -4.160996e-01 -1.027692e-01 
6.839999e-01 -8.214001e-01 -4.268799e-01 -9.995788e-02 
6.934999e-01 -8.214001e-01 -4.374655e-01 -9.688559e-02 
7.029999e-01 -8.214001e-01 -4.478051e-01 -9.354831e-02 
7.124999e-01 -8.214001e-01 -4.578466e-01 -8.994400e-02 
7.219999e-01 -8.214001e-01 -4.675377e-01 -8.607277e-02 
7.314999e-01 -8.214001e-01 -4.768263e-01 -8.193701e-02 
7.409999e-01 -8.214001e-01 -4.856616e-01 -7.754150e-02 
7.504999e-01 -8.214001e-01 -4.939949e-01 -7.289347e-02 
7.599999e-01 -8.214001e-01 -5.017804e-01 -6.800254e-02 
7.694999e-01 -8.214001e-01 -5.089758e-01 -6.288072e-02 
7.789999e-01 -8.214001e-01 -5.155431e-01 -5.754227e-02 
7.884999e-01 -8.214001e-01 -5.214493e-01 -5.200351e-02 
7.979999e-01 -8.214001e-01 -5.266668e-01 -4.628266e-02 
8.074999e-01 -8.214001e-01 -5.311738e-01 -4.039952e-02 
8.169999e-01 -8.214001e-01 -5.349548e-01 -3.437522e-02 
8.264999e-01 -8.214001e-01 -5.380002e-01 -2.823192e-02 
8.359999e-01 -8.214001e-01 -5.403070e-01 -2.199242e-02 
8.454999e-01 -8.214001e-01 -5.418778e-01 -1.567991e-02 
8.549999e-01 -8.214001e-01 -5.427212e-01 -9.317577e-03 
8.644999e-01 -8.214001e-01 -5.428514e-01 -2.928360e-03 
8.739999e-01 -8.214001e-01 -5.422871e-01 3.465376e-03 
8.834999e-01 -8.214001e-01 -5.410517e-01 9.842075e-03 
8.929999e-01 -8.214001e-01 -5.391724e-01 1.618121e-02 
9.024999e-01 -8.214001e-01 -5.366795e-01 2.246346e-02 
9.119999e-01 -8.214001e-01 -5.336062e-01 2.867087e-02 
9.214999e-01 -8.214001e-01 -5.299875e-01 3.478695e-02 
9.309999e-01 -8.214001e-01 -5.258598e-01 4.079672e-02 
9.404999e-01 -8.214001e-01 -5.212607e-01 4.668679e-02 
9.499999e-01 -8.214001e-01 -5.162278e-01 5.244535e-02 
9.594999e-01 -8.214001e-01 -5.107992e-01 5.806214e-02 

-9.594999e-01 -8.118489e-01 5.855413e-01 -2.884148e-02 
-9.499999e-01 -8.118489e-01 5.879638e-01 -3.312506e-02 
-9.404999e-01 -8.118489e-01 5.898277e-01 -3.742694e-02 
-9.309999e-01 -8.118489e-01 5.911109e-01 -4.173666e-02 
-9.214999e-01 -8.118489e-01 5.917931e-01 -4.604314e-02 
-9.119999e-01 -8.118489e-01 5.918568e-01 -5.033481e-02 
-9.024999e-01 -8.118489e-01 5.912871e-01 -5.459965e-02 
-8.929999e-01 -8.118489e-01 5.900724e-01 -5.882531e-02 
-8.834999e-01 -8.118489e-01 5.882046e-01 -6.299924e-02 
-8.739999e-01 -8.118489e-01 5.856793e-01 -6.710880e-02 
-8.644999e-01 -8.118489e-01 5.824959e-01 -7.114140e-02 
-8.549999e-01 -8.118489e-01 5.786580e-01 -7.508465e-02 
-8.454999e-01 -8.118489e-01 5.741736e-01 -7.892651e-02 
-8.359999e-01 -8.118489e-01 5.690547e-01 -8.265542e-02 
-8.264999e-01 -8.118489e-01 5.633178e-01 -8.626045e-02 
-8.169999e-01 -8.118489e-01 5.569832e-01 -8.973145e-02 
-8.074999e-01 -8.118489e-01 5.500753e-01 -9.305916e-02 
-7.979999e-01 -8.118489e-01 5.426223e-01 -9.623532e-02 
-7.884999e-01 -8.118489e-01 5.346556e-01 -9.925277e-02 
-7.789999e-01 -8.118489e-01 5.262096e-01 -1.021055e-01 
-7.694999e-01 -8.118489e-01 5.173213e-01 -1.047888e-01 
-7.599999e-01 -8.118489e-01 5.080298e-01 -1.072992e-01 
-7.504999e-01 -8.118489e-01 4.983757e-01 -1.096343e-01 
-7.409999e-01 -8.118489e-01 4.884007e-01 -1.117931e-01 
-7.314999e-01 -8.118489e-01 4.781473e-01 -1.137760e-01 
-7.219999e-01 -8.118489e-01 4.676577e-01 -1.155842e-01 
-7.124999e-01 -8.118489e-01 4.569740e-01 -1.172201e-01 
-7.029999e-01 -8.118489e-01 4.461374e-01 -1.186873e-01 
-6.934999e-01 -8.118489e-01 4.351879e-01 -1.199900e-01 
-6.839999e-01 -8.118489e-01 4.241639e-01 -1.211333e-01 
-6.744999e-01 -8.118489e-01 4.131019e-01 -1.221232e-01 
-6.649999e-01 -8.118489e-01 4.020362e-01 -1.229658e-01 
-6.554999e-01 -8.118489e-01 3.909991e-01 -1.236681e-01 
-6.459999e-01 -8.118489e-01 3.800202e-01 -1.242374e-01 
-6.364999e-01 -8.118489e-01 3.691266e-01 -1.246809e-01 
-6.269999e-01 -8.118489e-01 3.583430e-01 -1.250064e-01 
-6.174999e-01 -8.118489e-01 3.476912e-01 -1.252215e-01 
-6.079999e-01 -8.118489e-01 3.371908e-01 -1.253338e-01 
-5.984999e-01 -8.118489e-01 3.268588e-01 -1.253510e-01 
-5.889999e-01 -8.118489e-01 3.167097e-01 -1.252805e-01 
-5.794999e-01 -8.118489e-01 3.067561e-01 -1.251296e-01 
-5.699999e-01 -8.118489e-01 2.970081e-01 -1.249053e-01 
-5.604999e-01 -8.118489e-01 2.874739e-01 -1.246144e-01 
-5.509999e-01 -8.118489e-01 2.781600e-01 -1.242632e-01 
-5.414999e-01 -8.118489e-01 2.690712e-01 -1.238581e-01 
-5.319999e-01 -8.118489e-01 2.602105e-01 -1.234048e-01 
-5.224999e-01 -8.118489e-01 2.515799e-01 -1.229088e-01 
-5.129999e-01 -8.118489e-01 2.431798e-01 -1.223754e-01 
-5.034999e-01 -8.118489e-01 2.350097e-01 -1.218093e-01 
-4.939999e-01 -8.118489e-01 2.270681e-01 -1.212152e-01 
-4.844999e-01 -8.118489e-01 2.193526e-01 -1.205971e-01 
-4.749999e-01 -8.118489e-01 2.118601e-01 -1.199590e-01 
-4.654999e-01 -8.118489e-01 2.045868e-01 -1.193045e-01 
-4.559999e-01 -8.118489e-01 1.975284e-01 -1.186370e-01 
-4.464999e-01 -8.118489e-01 1.906803e-01 -1.179594e-01 
-4.369999e-01 -8.118489e-01 1.840373e-01 -1.172746e-01 
-4.274999e-01 -8.118489e-01 1.775940e-01 -1.165851e-01 
-4.179999e-01 -8.118489e-01 1.713448e-01 -1.158933e-01 
-4.084999e-01 -8.118489e-01 1.652839e-01 -1.152014e-01 
-3.989999e-01 -8.118489e-01 1.594054e-01 -1.145111e-01 
-3.894999e-01 -8.118489e-01 1.537033e-01 -1.138244e-01 
-3.799999e-01 -8.118489e-01 1.481716e-01 -1.131427e-01 
-3.704999e-01 -8.118489e-01 1.428041e-01 -1.124675e-01 
-3.609999e-01 -8.118489e-01 1.375950e-01 -1.118002e-01 
-3.515000e-01 -8.118489e-01 1.325381e-01 -1.111418e-01 
-3.420000e-01 -8.118489e-01 1.276276e-01 -1.104933e-01 
-3.325000e-01 -8.118489e-01 1.228576e-01 -1.098558e-01 
-3.230000e-01 -8.118489e-01 1.182224e-01 -1.092301e-01 
-3.135000e-01 -8.118489e-01 1.137163e-01 -1.086168e-01 
-3.040000e-01 -8.118489e-01 1.093339e-01 -1.080167e-01 
-2.945000e-01 -8.118489e-01 1.050696e-01 -1.074302e-01 
-2.850000e-01 -8.118489e-01 1.009183e-01 -1.068580e-01 
-2.755000e-01 -8.118489e-01 9.687474e-02 -1.063005e-01 
-2.660000e-01 -8.118489e-01 9.293394e-02 -1.057580e-01 
-2.565000e-01 -8.118489e-01 8.909101e-02 -1.052309e-01 
-2.470000e-01 -8.118489e-01 8.534117e-02 -1.047196e-01 
-2.375000e-01 -8.118489e-01 8.167980e-02 -1.042242e-01 
-2.280000e-01 -8.118489e-01 7.810239e-02 -1.037450e-01 
-2.185000e-01 -8.118489e-01 7.460456e-02 -1.032821e-01 
-2.090000e-01 -8.118489e-01 7.118205e-02 -1.028358e-01 
-1.995000e-01 -8.118489e-01 6.783071e-02 -1.024062e-01 
-1.900000e-01 -8.118489e-01 6.454652e-02 -1.019933e-01 
-1.805000e-01 -8.118489e-01 6.132556e-02 -1.015974e-01 
-1.710000e-01 -8.118489e-01 5.816400e-02 -1.012184e-01 
-1.615000e-01 -8.118489e-01 5.505813e-02 -1.008565e-01 
-1.520000e-01 -8.118489e-01 5.200432e-02 -1.005116e-01 
-1.425000e-01 -8.118489e-01 4.899906e-02 -1.001838e-01 
-1.330000e-01 -8.118489e-01 4.603887e-02 -9.987323e-02 
-1.235000e-01 -8.118489e-01 4.312041e-02 -9.957982e-02 
-1.140000e-01 -8.118489e-01 4.024036e-02 -9.930361e-02 
-1.045000e-01 -8.118489e-01 3.739551e-02 -9.904461e-02 
-9.499999e-02 -8.118489e-01 3.458269e-02 -9.880282e-02 
-8.549999e-02 -8.118489e-01 3.179880e-02 -9.857826e-02 
-7.599999e-02 -8.118489e-01 2.904079e-02 -9.837093e-02 
-6.649999e-02 -8.118489e-01 2.630566e-02 -9.818082e-02 
-5.699999e-02 -8.118489e-01 2.359044e-02 -9.800793e-02 
-4.749999e-02 -8.118489e-01 2.089221e-02 -9.785226e-02 
-3.799999e-02 -8.118489e-01 1.820809e-02 -9.771381e-02 
-2.850000e-02 -8.118489e-01 1.553520e-02 -9.759257e-02 
-1.900000e-02 -8.118489e-01 1.287071e-02 -9.748853e-02 
-9.499999e-03 -8.118489e-01 1.021179e-02 -9.740170e-02 
1.110223e-16 -8.118489e-01 7.555637e-03 -9.733205e-02 
9.499999e-03 -8.118489e-01 4.899431e-03 -9.727959e-02 
1.900000e-02 -8.118489e-01 2.240371e-03 -9.724431e-02 
2.850000e-02 -8.118489e-01 -4.243544e-04 -9.722620e-02 
3.799999e-02 -8.118489e-01 -3.097564e-03 -9.722525e-02 
4.749999e-02 -8.118489e-01 -5.782092e-03 -9.724143e-02 
5.699999e-02 -8.118489e-01 -8.480795e-03 -9.727475e-02 
6.649999e-02 -8.118489e-01 -1.119655e-02 -9.732518e-02 
7.599999e-02 -8.118489e-01 -1.393227e-02 -9.739269e-02 
8.549999e-02 -8.118489e-01 -1.669091e-02 -9.747725e-02 
9.499999e-02 -8.118489e-01 -1.947545e-02 -9.757884e-02 
1.045000e-01 -8.118489e-01 -2.228893e-02 -9.769740e-02 
1.140000e-01 -8.118489e-01 -2.513444e-02 -9.783289e-02 
1.235000e-01 -8.118489e-01 -2.801513e-02 -9.798524e-02 
1.330000e-01 -8.118489e-01 -3.093421e-02 -9.815437e-02 
1.425000e-01 -8.118489e-01 -3.389497e-02 -9.834020e-02 
1.520000e-01 -8.118489e-01 -3.690078e-02 -9.854262e-02 
1.615000e-01 -8.118489e-01 -3.995506e-02 -9.876150e-02 
1.710000e-01 -8.118489e-01 -4.306136e-02 -9.899671e-02 
1.805000e-01 -8.118489e-01 -4.622330e-02 -9.924806e-02 
1.900000e-01 -8.118489e-01 -4.944460e-02 -9.951537e-02 
1.995000e-01 -8.118489e-01 -5.272909e-02 -9.979840e-02 
2.090000e-01 -8.118489e-01 -5.608071e-02 -1.000969e-01 
2.185000e-01 -8.118489e-01 -5.950353e-02 -1.004105e-01 
2.280000e-01 -8.118489e-01 -6.300172e-02 -1.007390e-01 
2.375000e-01 -8.118489e-01 -6.657959e-02 -1.010819e-01 
2.470000e-01 -8.118489e-01 -7.024157e-02 -1.014387e-01 
2.565000e-01 -8.118489e-01 -7.399225e-02 -1.018090e-01 
2.660000e-01 -8.118489e-01 -7.783633e-02 -1.021922e-01 
2.755000e-01 -8.118489e-01 -8.177867e-02 -1.025877e-01 
2.850000e-01 -8.118489e-01 -8.582428e-02 -1.029946e-01 
2.945000e-01 -8.118489e-01 -8.997831e-02 -1.034122e-01 
3.040000e-01 -8.118489e-01 -9.424605e-02 -1.038396e-01 
3.135000e-01 -8.118489e-01 -9.863294e-02 -1.042757e-01 
3.230000e-01 -8.118489e-01 -1.031446e-01 -1.047194e-01 
3.325000e-01 -8.118489e-01 -1.077867e-01 -1.051694e-01 
3.420000e-01 -8.118489e-01 -1.125651e-01 -1.056242e-01 
3.515000e-01 -8.118489e-01 -1.174857e-01 -1.060823e-01 
3.609999e-01 -8.118489e-01 -1.225548e-01 -1.065419e-01 
3.704999e-01 -8.118489e-01 -1.277784e-01 -1.070010e-01 
3.799999e-01 -8.118489e-01 -1.331628e-01 -1.074574e-01 
3.894999e-01 -8.118489e-01 -1.387143e-01 -1.079088e-01 
3.989999e-01 -8.118489e-01 -1.444391e-01 -1.083526e-01 
4.084999e-01 -8.118489e-01 -1.503437e-01 -1.087857e-01 
4.179999e-01 -8.118489e-01 -1.564343e-01 -1.092051e-01 
4.274999e-01 -8.118489e-01 -1.627169e-01 -1.096071e-01 
4.369999e-01 -8.118489e-01 -1.691976e-01 -1.099880e-01 
4.464999e-01 -8.118489e-01 -1.758821e-01 -1.103435e-01 
4.559999e-01 -8.118489e-01 -1.827758e-01 -1.106692e-01 
4.654999e-01 -8.118489e-01 -1.898839e-01 -1.109599e-01 
4.749999e-01 -8.118489e-01 -1.972108e-01 -1.112103e-01 
4.844999e-01 -8.118489e-01 -2.047605e-01 -1.114145e-01 
4.939999e-01 -8.118489e-01 -2.125362e-01 -1.115663e-01 
5.034999e-01 -8.118489e-01 -2.205405e-01 -1.116587e-01 
5.129999e-01 -8.118489e-01 -2.287746e-01 -1.116846e-01 
5.224999e-01 -8.118489e-01 -2.372388e-01 -1.116360e-01 
5.319999e-01 -8.118489e-01 -2.459321e-01 -1.115047e-01 
5.414999e-01 -8.118489e-01 -2.548518e-01 -1.112819e-01 
5.509999e-01 -8.118489e-01 -2.639935e-01 -1.109582e-01 
5.604999e-01 -8.118489e-01 -2.733512e-01 -1.105239e-01 
5.699999e-01 -8.118489e-01 -2.829165e-01 -1.099687e-01 
5.794999e-01 -8.118489e-01 -2.926787e-01 -1.092820e-01 
5.889999e-01 -8.118489e-01 -3.026246e-01 -1.084530e-01 
5.984999e-01 -8.118489e-01 -3.127384e-01 -1.074704e-01 
6.079999e-01 -8.118489e-01 -3.230014e-01 -1.063228e-01 
6.174999e-01 -8.118489e-01 -3.333917e-01 -1.049991e-01 
6.269999e-01 -8.118489e-01 -3.438844e-01 -1.034878e-01 
6.364999e-01 -8.118489e-01 -3.544515e-01 -1.017780e-01 
6.459999e-01 -8.118489e-01 -3.650614e-01 -9.985903e-02 
6.554999e-01 -8.118489e-01 -3.756798e-01 -9.772097e-02 
6.649999e-01 -8.118489e-01 -3.862690e-01 -9.535461e-02 
6.744999e-01 -8.118489e-01 -3.967886e-01 -9.275175e-02 
6.839999e-01 -8.118489e-01 -4.071953e-01 -8.990542e-02 
6.934999e-01 -8.118489e-01 -4.174440e-01 -8.681010e-02 
7.029999e-01 -8.118489e-01 -4.274876e-01 -8.346187e-02 
7.124999e-01 -8.118489e-01 -4.372776e-01 -7.985863e-02 
7.219999e-01 -8.118489e-01 -4.467650e-01 -7.600027e-02 
7.314999e-01 -8.118489e-01 -4.559007e-01 -7.188879e-02 
7.409999e-01 -8.118489e-01 -4.646365e-01 -6.752842e-02 
7.504999e-01 -8.118489e-01 -4.729255e-01 -6.292564e-02 
7.599999e-01 -8.118489e-01 -4.807229e-01 -5.808922e-02 
7.694999e-01 -8.118489e-01 -4.879870e-01 -5.303016e-02 
7.789999e-01 -8.118489e-01 -4.946796e-01 -4.776163e-02 
7.884999e-01 -8.118489e-01 -5.007667e-01 -4.229880e-02 
7.979999e-01 -8.118489e-01 -5.062192e-01 -3.665866e-02 
8.074999e-01 -8.118489e-01 -5.110129e-01 -3.085979e-02 
8.169999e-01 -8.118489e-01 -5.151295e-01 -2.492213e-02 
8.264999e-01 -8.118489e-01 -5.185560e-01 -1.886666e-02 
8.359999e-01 -8.118489e-01 -5.212853e-01 -1.271509e-02 
8.454999e-01 -8.118489e-01 -5.233163e-01 -6.489612e-03 
8.549999e-01 -8.118489e-01 -5.246529e-01 -2.125165e-04 
8.644999e-01 -8.118489e-01 -5.253047e-01 6.094047e-03 
8.739999e-01 -8.118489e-01 -5.252861e-01 1.240837e-02 
8.834999e-01 -8.118489e-01 -5.246157e-01 1.870942e-02 
8.929999e-01 -8.118489e-01 -5.233162e-01 2.497709e-02 
9.024999e-01 -8.118489e-01 -5.214139e-01 3.119235e-02 
9.119999e-01 -8.118489e-01 -5.189377e-01 3.733740e-02 
9.214999e-01 -8.118489e-01 -5.159190e-01 4.339584e-02 
9.309999e-01 -8.118489e-01 -5.123907e-01 4.935268e-02 
9.404999e-01 -8.118489e-01 -5.083872e-01 5.519443e-02 
9.499999e-01 -8.118489e-01 -5.039435e-01 6.090912e-02 
9.594999e-01 -8.118489e-01 -4.990950e-01 6.648628e-02 

-9.594999e-01 -8.022978e-01 5.727952e-01 -2.143337e-02 
-9.499999e-01 -8.022978e-01 5.747483e-01 -2.562441e-02 
-9.404999e-01 -8.022978e-01 5.761451e-01 -2.983182e-02 
-9.309999e-01 -8.022978e-01 5.769659e-01 -3.404538e-02 
-9.214999e-01 -8.022978e-01 5.771931e-01 -3.825435e-02 
-9.119999e-01 -8.022978e-01 5.768116e-01 -4.244750e-02 
-9.024999e-01 -8.022978e-01 5.758096e-01 -4.661322e-02 
-8.929999e-01 -8.022978e-01 5.741782e-01 -5.073964e-02 
-8.834999e-01 -8.022978e-01 5.719122e-01 -5.481470e-02 
-8.739999e-01 -8.022978e-01 5.690099e-01 -5.882632e-02 
-8.644999e-01 -8.022978e-01 5.654737e-01 -6.276252e-02 
-8.549999e-01 -8.022978e-01 5.613099e-01 -6.661153e-02 
-8.454999e-01 -8.022978e-01 5.565289e-01 -7.036198e-02 
-8.359999e-01 -8.022978e-01 5.511452e-01 -7.400299e-02 
-8.264999e-01 -8.022978e-01 5.451771e-01 -7.752430e-02 
-8.169999e-01 -8.022978e-01 5.386470e-01 -8.091646e-02 
-8.074999e-01 -8.022978e-01 5.315808e-01 -8.417086e-02 
-7.979999e-01 -8.022978e-01 5.240075e-01 -8.727990e-02 
-7.884999e-01 -8.022978e-01 5.159595e-01 -9.023700e-02 
-7.789999e-01 -8.022978e-01 5.074714e-01 -9.303672e-02 
-7.694999e-01 -8.022978e-01 4.985802e-01 -9.567480e-02 
-7.599999e-01 -8.022978e-01 4.893244e-01 -9.814813e-02 
-7.504999e-01 -8.022978e-01 4.797440e-01 -1.004548e-01 
-7.409999e-01 -8.022978e-01 4.698795e-01 -1.025941e-01 
-7.314999e-01 -8.022978e-01 4.597717e-01 -1.045663e-01 
-7.219999e-01 -8.022978e-01 4.494612e-01 -1.063729e-01 
-7.124999e-01 -8.022978e-01 4.389881e-01 -1.080163e-01 
-7.029999e-01 -8.022978e-01 4.283912e-01 -1.094999e-01 
-6.934999e-01 -8.022978e-01 4.177081e-01 -1.108278e-01 
-6.839999e-01 -8.022978e-01 4.069748e-01 -1.120049e-01 
-6.744999e-01 -8.022978e-01 3.962252e-01 -1.130367e-01 
-6.649999e-01 -8.022978e-01 3.854911e-01 -1.139291e-01 
-6.554999e-01 -8.022978e-01 3.748020e-01 -1.146886e-01 
-6.459999e-01 -8.022978e-01 3.641851e-01 -1.153220e-01 
-6.364999e-01 -8.022978e-01 3.536651e-01 -1.158361e-01 
-6.269999e-01 -8.022978e-01 3.432642e-01 -1.162380e-01 
-6.174999e-01 -8.022978e-01 3.330021e-01 -1.165350e-01 
-6.079999e-01 -8.022978e-01 3.228962e-01 -1.167340e-01 
-5.984999e-01 -8.022978e-01 3.129617e-01 -1.168422e-01 
-5.889999e-01 -8.022978e-01 3.032113e-01 -1.168665e-01 
-5.794999e-01 -8.022978e-01 2.936558e-01 -1.168136e-01 
-5.699999e-01 -8.022978e-01 2.843040e-01 -1.166899e-01 
-5.604999e-01 -8.022978e-01 2.751629e-01 -1.165019e-01 
-5.509999e-01 -8.022978e-01 2.662377e-01 -1.162554e-01 
-5.414999e-01 -8.022978e-01 2.575322e-01 -1.159563e-01 
-5.319999e-01 -8.022978e-01 2.490486e-01 -1.156099e-01 
-5.224999e-01 -8.022978e-01 2.407882e-01 -1.152214e-01 
-5.129999e-01 -8.022978e-01 2.327509e-01 -1.147956e-01 
-5.034999e-01 -8.022978e-01 2.249355e-01 -1.143371e-01 
-4.939999e-01 -8.022978e-01 2.173403e-01 -1.138500e-01 
-4.844999e-01 -8.022978e-01 2.099624e-01 -1.133382e-01 
-4.749999e-01 -8.022978e-01 2.027987e-01 -1.128055e-01 
-4.654999e-01 -8.022978e-01 1.958453e-01 -1.122553e-01 
-4.559999e-01 -8.022978e-01 1.890977e-01 -1.116906e-01 
-4.464999e-01 -8.022978e-01 1.825512e-01 -1.111143e-01 
-4.369999e-01 -8.022978e-01 1.762008e-01 -1.105292e-01 
-4.274999e-01 -8.022978e-01 1.700412e-01 -1.099375e-01 
-4.179999e-01 -8.022978e-01 1.640669e-01 -1.093417e-01 
-4.084999e-01 -8.022978e-01 1.582722e-01 -1.087436e-01 
-3.989999e-01 -8.022978e-01 1.526514e-01 -1.081451e-01 
-3.894999e-01 -8.022978e-01 1.471987e-01 -1.075480e-01 
-3.799999e-01 -8.022978e-01 1.419082e-01 -1.069537e-01 
-3.704999e-01 -8.022978e-01 1.367742e-01 -1.063637e-01 
-3.609999e-01 -8.022978e-01 1.317909e-01 -1.057792e-01 
-3.515000e-01 -8.022978e-01 1.269525e-01 -1.052013e-01 
