-7.2752917601266926e-10 1.6404179403739505e-10
-6.2063227294019874e-10 1.5321709179172416e-10
-5.1219873401823980e-10 1.3971072909679805e-10
-4.0236503508583161e-10 1.2349704592296007e-10
-2.9127052673052112e-10 1.0455152715804772e-10
-1.7905724468850821e-10 8.2857838645811199e-11
-6.5869642493942464e-11 5.8405412450834859e-11
4.8145526011322912e-11 3.1186227211765782e-11
1.6283972191770846e-10 1.2018649964140593e-12
2.7806249500272992e-10 -3.1540901834770096e-11
3.9366195553851421e-10 -6.7032102091246770e-11
5.0948504065655631e-10 -1.0525293830943028e-10
6.2537749854547258e-10 -1.4617908966618742e-10
7.4118454159133014e-10 -1.8978140586822789e-10
8.5675073394249346e-10 -2.3602290261104386e-10
9.7192054462213887e-10 -2.8486216857581681e-10
1.0865384332547651e-09 -3.3625035394946323e-10
1.2004491295870660e-09 -3.9013484803840370e-10
1.3134978950855858e-09 -4.4645290936395909e-10
1.4255309261379545e-09 -5.0513972171817301e-10
1.5363954479176911e-09 -5.6612133730871150e-10
1.6459401400961866e-09 -6.2932126176917791e-10
1.7540150771438220e-09 -6.9465338342622474e-10
1.8604725415900174e-09 -7.6202777421485735e-10
1.9651667918616660e-09 -8.3134993333899843e-10
2.0679545144089927e-09 -9.0251786599715444e-10
2.1686950716083802e-09 -9.7542338789446958e-10
2.2672508425474413e-09 -1.0499553587672850e-09
2.3634872569266649e-09 -1.1259954704745390e-09
2.4572732641733679e-09 -1.2034223340062766e-09
2.5484815029092707e-09 -1.2821068373636280e-09
2.6369884360082064e-09 -1.3619178493295969e-09
2.7226747163585003e-09 -1.4427170708097847e-09
2.8054254234562126e-09 -1.5243637116468811e-09
2.8851301205493692e-09 -1.6067121799689943e-09
2.9616832418065571e-09 -1.6896122903564681e-09
3.0349842040033014e-09 -1.7729118104159447e-09
3.1049376525478663e-09 -1.8564535603227128e-09
3.1714535313377571e-09 -1.9400759401766443e-09
3.2344475748316516e-09 -2.0236166839437963e-09
3.2938411075939715e-09 -2.1069083838698432e-09
3.3495613462113062e-09 -2.1897835211781569e-09
3.4015416109015712e-09 -2.2720704831447058e-09
3.4497215852685205e-09 -2.3535963733500864e-09
3.4940469933585766e-09 -2.4341864079957531e-09
3.5344703376433682e-09 -2.5136636314093685e-09
3.5709503830275873e-09 -2.5918506160738097e-09
3.6034529316063095e-09 -2.6685702050888160e-09
3.6319502884650306e-09 -2.7436425076299287e-09
3.6564216104336246e-09 -2.8168881879842012e-09
3.6768531435808294e-09 -2.8881286182058652e-09
3.6932378451326204e-09 -2.9571852397380916e-09
3.7055758463994332e-09 -3.0238799242354730e-09
3.7138743670293243e-09 -3.0880354037754465e-09
3.7181474153582075e-09 -3.1494766794537554e-09
3.7184162009148991e-09 -3.2080290368607933e-09
3.7147089977235530e-09 -3.2635214808340862e-09
3.7070609491811509e-09 -3.3157844386844104e-09
3.6955142764953696e-09 -3.3646504818407585e-09
3.6801180923373331e-09 -3.4099565879297522e-09
3.6609283163178887e-09 -3.4515388186440177e-09
3.6380076828345200e-09 -3.4892445599510324e-09
3.6114255951174060e-09 -3.5229171316264463e-09
3.5812579782116064e-09 -3.5524098176975549e-09
3.5475872375639265e-09 -3.5775774773205704e-09
3.5105022450231571e-09 -3.5982810481227645e-09
3.4700978752081203e-09 -3.6143850412617695e-09
3.4264751094453881e-09 -3.6257624333457805e-09
3.3797407015300819e-09 -3.6322882132622247e-09
3.3300072587530438e-09 -3.6338458769824555e-09
3.2773927430831344e-09 -3.6303252209934911e-09
3.2220204402844111e-09 -3.6216211488082628e-09
3.1640186738866546e-09 -3.6076366061177367e-09
3.1035206936565408e-09 -3.5882818730237354e-09
3.0406642581916625e-09 -3.5634723227762066e-09
2.9755914498692419e-09 -3.5331342226885276e-09
2.9084485963583632e-09 -3.4971975246267384e-09
2.8393858123599018e-09 -3.4556040320876669e-09
2.7685566540509632e-09 -3.4083020850061985e-09
2.6961180073900359e-09 -3.3552475103837409e-09
2.6222297302413368e-09 -3.2964041773997366e-09
2.5470544806126223e-09 -3.2317490003541671e-09
2.4707569748686265e-09 -3.1612613429765624e-09
2.3935042508895862e-09 -3.0849342316785489e-09
2.3154650039780345e-09 -3.0027681868771694e-09
2.2368092249786914e-09 -2.9147724858735735e-09
2.1577079773533679e-09 -2.8209659400091347e-09
2.0783331351949460e-09 -2.7213773387546603e-09
1.9988569444309603e-09 -2.6160434027366897e-09
1.9194515091729719e-09 -2.5050111013280585e-09
1.8402888872612495e-09 -2.3883372293753702e-09
1.7615401620657372e-09 -2.2660875953484094e-09
1.6833757028245950e-09 -2.1383373197125799e-09
1.6059642042858674e-09 -2.0051706753343446e-09
1.5294728056605543e-09 -1.8666822532154015e-09
1.4540666165924811e-09 -1.7229754081804494e-09
1.3799080654071036e-09 -1.5741624254106412e-09
1.3071570536120109e-09 -1.4203636808374220e-09
1.2359701565129702e-09 -1.2617129910297287e-09
1.1665005911079898e-09 -1.0983472673031791e-09
1.0988976282041020e-09 -9.3041687548867102e-10
1.0333065336129476e-09 -7.5807799621019356e-10
9.6986791344512999e-10 -5.8149783599414917e-10
9.0871769199926699e-10 -4.0084822960917421e-10
8.4998652893217221e-10 -2.1631316182713078e-10
7.9379972552957737e-10 -2.8081148517600241e-11
7.4027684240967001e-10 1.6364960081505231e-10
6.8953125265900370e-10 3.5867200182115866e-10
6.4167012710767725e-10 5.5677663174380498e-10
5.9679389291603926e-10 7.5774361785185818e-10
5.5499623356791185e-10 9.6134742527675954e-10
5.1636355492134947e-10 1.1673553027002903e-09
4.8097494768846753e-10 1.3755299052564673e-09
4.4890192443510033e-10 1.5856270185743426e-09
4.2020800744167405e-10 1.7973979041241428e-09
3.9494880053160064e-10 2.0105894033006777e-09
3.7317162807261198e-10 2.2249418904496387e-09
3.5491540000036565e-10 2.4401931586481851e-09
3.4021038298402391e-10 2.6560764559979688e-09
3.2907819663832239e-10 2.8723211864534193e-09
3.2153148698898073e-10 3.0886559004850156e-09
3.1757405551986620e-10 3.3048031602977979e-09
3.1720045672392356e-10 3.5204855974857452e-09
3.2039618794697539e-10 3.7354241644305120e-09
3.2713742200313764e-10 3.9493369616283580e-09
3.3739102177089133e-10 4.1619413124194260e-09
3.5111469542372861e-10 4.3729563858896370e-09
3.6825653542738902e-10 4.5820968685994501e-09
3.8875552783705376e-10 4.7890832272079464e-09
4.1254117793588802e-10 4.9936334026168261e-09
4.3953379157872854e-10 5.1954651691943354e-09
4.6964444465823988e-10 5.3943027336633698e-09
5.0277499421798669e-10 5.5898701570300524e-09
5.3881835157651350e-10 5.7818926313402130e-09
5.7765835851145662e-10 5.9701003377043982e-09
6.1917008748867824e-10 6.1542267462688649e-09
6.6321997049258955e-10 6.3340081166152196e-09
7.0966601517540636e-10 6.5091870504740967e-09
7.5835774540221248e-10 6.6795101255623379e-09
8.0913666160320214e-10 6.8447297552065578e-09
8.6183637472685842e-10 7.0046026895420610e-09
9.1628287429538786e-10 7.1588936653710356e-09
9.7229471412855258e-10 7.3073725265215828e-09
1.0296833585294240e-09 7.4498167357273104e-09
1.0882534370312358e-09 7.5860118534110121e-09
1.1478030859346207e-09 7.7157501290892050e-09
1.2081242047349769e-09 7.8388332561130092e-09
1.2690028822816843e-09 7.9550695752939049e-09
1.3302196316027429e-09 8.0642777872119709e-09
1.3915499009570188e-09 8.1662852452479839e-09
1.4527643187690681e-09 8.2609290449897621e-09
1.5136292862947013e-09 8.3480561074988913e-09
1.5739070291476923e-09 8.4275234221720119e-09
1.6333564868605552e-09 8.4991979634740922e-09
1.6917333435810186e-09 8.5629563995048841e-09
1.7487907127592501e-09 8.6186923986542041e-09
1.8042793755097038e-09 8.6663014403631777e-09
1.8579485921093415e-09 8.7056965733522951e-09
1.9095462062301187e-09 8.7368024828671231e-09
1.9588192560495397e-09 8.7595525208317149e-09
2.0055146227255290e-09 8.7738913565060805e-09
2.0493792716043098e-09 8.7797817141521683e-09
2.0901608147044911e-09 8.7771923618085168e-09
2.1276082594941931e-09 8.7661062228572284e-09
2.1614721081768609e-09 8.7465191409008547e-09
2.1915051841108184e-09 8.7184393246508840e-09
2.2174630482919800e-09 8.6818865846494120e-09
2.2391045449785939e-09 8.6368939916647847e-09
2.2561921365199782e-09 8.5835046986781904e-09
2.2684926551287546e-09 8.5217787201830042e-09
2.2757777271562637e-09 8.4517835299835475e-09
2.2778242096736746e-09 8.3736012221335976e-09
2.2744148790216799e-09 8.2873262696736560e-09
2.2653386680339307e-09 8.1930645184913331e-09
2.2503913472412618e-09 8.0909336036549817e-09
2.2293760381601052e-09 7.9810629979859549e-09
2.2021036470682267e-09 7.8635936026638653e-09
2.1683931092890277e-09 7.7386781982546893e-09
2.1280723895306802e-09 7.6064785720086903e-09
2.0809783456832284e-09 7.4671720889929460e-09
2.0269575418211403e-09 7.3209389384043533e-09
1.9658666833342973e-09 7.1679772464805502e-09
1.8975727910915206e-09 7.0084897121902578e-09
1.8219537817597839e-09 6.8426929122900049e-09
1.7388987934307838e-09 6.6708086554623236e-09
1.6483087662383074e-09 6.4930720175548906e-09
1.5500963660981630e-09 6.3097217728458332e-09
1.4441868293016717e-09 6.1210068333372725e-09
1.3305178941160631e-09 5.9271857838494313e-09
1.2090403169053672e-09 5.7285221080616289e-09
1.0797181170245796e-09 5.5252867697808128e-09
9.4252874362416635e-10 5.3177559578010403e-09
7.9746353428113495e-10 5.1062148745395497e-09
6.4452766009774707e-10 4.8909496314086809e-09
4.8374063454470310e-10 4.6722542432209302e-09
3.1513620219489422e-10 4.4504271240475290e-09
1.3876267912222694e-10 4.2257690194280606e-09
-4.5317020521871108e-11 3.9985849770163284e-09
-2.3702502898500632e-10 3.7691823967511695e-09
-4.3626890602443524e-10 3.5378708573841067e-09
-6.4294108215569648e-10 3.3049608119672946e-09
-8.5691921999008977e-10 3.0707668005613975e-09
-1.0780658748522909e-09 2.8355984435513015e-09
-1.3062288227921664e-09 2.5997705307978514e-09
-1.5412409341803530e-09 2.3635944729205605e-09
-1.7829200961878020e-09 2.1273810352218092e-09
-2.0310696948898279e-09 1.8914395397140460e-09
-2.2854783313813222e-09 1.6560747148619548e-09
-2.5459204036951642e-09 1.4215931487537858e-09
-2.8121558710560114e-09 1.1882931860718315e-09
-3.0839305346344516e-09 9.5647029879630807e-10
-3.3609766295078372e-09 7.2641620496582959e-10
-3.6430125508856836e-09 4.9841785559889829e-10
-3.9297435929256871e-09 2.7275268155158017e-10
-4.2208619679241039e-09 4.9697246318203270e-11
-4.5160472191799368e-09 -1.7048127493035636e-10
-4.8149666006012211e-09 -3.8752562270261137e-10
-5.1172754970366541e-09 -6.0118298533806680e-10
-5.4226177383418601e-09 -8.1121009215534556e-10
-5.7306260992508011e-09 -1.0173718673067711e-09
-6.0409227480321889e-09 -1.2194448922864254e-09
-6.3531197139161466e-09 -1.4172124515599016e-09
-6.6668193927525493e-09 -1.6104700628627455e-09
-6.9816149449403262e-09 -1.7990241518717198e-09
-7.2970911898400433e-09 -1.9826912125986418e-09
-7.6128247267844180e-09 -2.1612993200692543e-09
-7.9283848374055773e-09 -2.3346901287246702e-09
-8.2433339360261926e-09 -2.5027141747901993e-09
-8.5572282823733305e-09 -2.6652358653400654e-09
-8.8696185156293380e-09 -2.8221345330092795e-09
-9.1800504209627780e-09 -2.9733009387911125e-09
-9.4880653934178820e-09 -3.1186389790049951e-09
-9.7932014244436587e-09 -3.2580658726466538e-09
-1.0094993546037314e-08 -3.3915142777507512e-09
-1.0392974633514646e-08 -3.5189276284541826e-09
-1.0686676080940891e-08 -3.6402678996183546e-09
-1.0975628623477744e-08 -3.7555077381234980e-09
-1.1259362941480481e-08 -3.8646343347714662e-09
-1.1537410512613101e-08 -3.9676511520703173e-09
-1.1809304193509244e-08 -4.0645757801160975e-09
-1.2074579216181088e-08 -4.1554381810526841e-09
-1.2332773669581298e-08 -4.2402859695700457e-09
-1.2583429611452354e-08 -4.3191786397445142e-09
-1.2826093406407895e-08 -4.3921901532462115e-09
-1.3060316784798440e-08 -4.4594104034456628e-09
-1.3285657368407137e-08 -4.5209398932821721e-09
-1.3501679839118071e-08 -4.5768996023709541e-09
-1.3707956072550945e-08 -4.6274158116421660e-09
-1.3904066504379445e-08 -4.6726363125970671e-09
-1.4089600290860917e-08 -4.7127155719528524e-09
-1.4264156500286469e-08 -4.7478253342725374e-09
-1.4427344639273028e-08 -4.7781486128828377e-09
-1.4578785279855717e-08 -4.8038802658023627e-09
-1.4718110771832398e-08 -4.8252275994253857e-09
-1.4844966301321073e-08 -4.8424111248612789e-09
-1.4959009866487310e-08 -4.8556594439697065e-09
-1.5059913483414229e-08 -4.8652134335136488e-09
-1.5147363634057567e-08 -4.8713258149479799e-09
-1.5221061872092772e-08 -4.8742558114711620e-09
-1.5280725330843391e-08 -4.8742747407737319e-09
-1.5326087561504876e-08 -4.8716635517309648e-09
-1.5356898655154597e-08 -4.8667064961316342e-09
-1.5372926243305910e-08 -4.8596988655447149e-09
-1.5373955668585087e-08 -4.8509445141342589e-09
-1.5359790630239026e-08 -4.8407507932668459e-09
-1.5330253469168198e-08 -4.8294302584794835e-09
-1.5285185769844982e-08 -4.8173041874988165e-09
-1.5224448619482670e-08 -4.8046964462589159e-09
-1.5147923119792015e-08 -4.7919306508936721e-09
-1.5055510471984382e-08 -4.7793405760776508e-09
-1.4947132612248051e-08 -4.7672575539947637e-09
-1.4822732205425958e-08 -4.7560156715698021e-09
-1.4682273070299086e-08 -4.7459500426838552e-09
-1.4525740115135723e-08 -4.7373945044615340e-09
-1.4353139876068996e-08 -4.7306843650729569e-09
-1.4164500435446278e-08 -4.7261518032470917e-09
-1.3959871541125313e-08 -4.7241274434006719e-09
-1.3739324764164642e-08 -4.7249388221426436e-09
-1.3502953367885864e-08 -4.7289106588910279e-09
-1.3250872443412460e-08 -4.7363588329130124e-09
-1.2983218865203949e-08 -4.7475992512313603e-09
-1.2700151246400316e-08 -4.7629398133852696e-09
-1.2401849659172384e-08 -4.7826798771355428e-09
-1.2088515609615764e-08 -4.8071135336225090e-09
-1.1760371970103410e-08 -4.8365228488833623e-09
-1.1417662470198492e-08 -4.8711866346140553e-09
-1.1060651704874005e-08 -4.9113669658984449e-09
-1.0689624770952671e-08 -4.9573198393493279e-09
-1.0304886810020859e-08 -5.0092875819585103e-09
-9.9067628653410028e-09 -5.0675013074652497e-09
-9.4955973608924576e-09 -5.1321796673553521e-09
-9.0717535612965146e-09 -5.2035262834704277e-09
-8.6356135106199663e-09 -5.2817322043763326e-09
-8.1875768430798618e-09 -5.3669724220384296e-09
-7.7280611123902452e-09 -5.4594077730785173e-09
-7.2575005170588854e-09 -5.5591817399447407e-09
-6.7763456146525698e-09 -5.6664212350066023e-09
-6.2850626444146919e-09 -5.7812364895326596e-09
-5.7841330476074340e-09 -5.9037218447244300e-09
-5.2740524179363014e-09 -6.0339486809835030e-09
-4.7553302664273293e-09 -6.1719749241961885e-09
-4.2284887485330739e-09 -6.3178353104653695e-09
-3.6940623580894449e-09 -6.4715485331712230e-09
-3.1525969700871596e-09 -6.6331106163275422e-09
-2.6046490490550791e-09 -6.8024990640402905e-09
-2.0507847411086518e-09 -6.9796700988278282e-09
-1.4915792238351855e-09 -7.1645589391766684e-09
-9.2761550579743921e-10 -7.3570804171030346e-09
-3.5948405545187766e-10 -7.5571270977126126e-09
2.1221858546459273e-10 -7.7645729776310013e-09
7.8689044512400986e-10 -7.9792651999643915e-09
1.3639252520236461e-09 -8.2010347401961781e-09
1.9427129861672877e-09 -8.4296886693202566e-09
2.5226412964562874e-09 -8.6650109934471864e-09
3.1030961835336454e-09 -8.9067666436681847e-09
3.6834629444493618e-09 -9.1546975486411775e-09
4.2631273445881178e-09 -9.4085245913588800e-09
4.8414762153628282e-09 -9.6679479491545983e-09
5.4178988381445043e-09 -9.9326453104064960e-09
5.9917876889194113e-09 -1.0202274233761521e-08
6.5625394601902731e-09 -1.0476473355502947e-08
7.1295558845091379e-09 -1.0754858281725177e-08
7.6922449562648060e-09 -1.1037026480253953e-08
8.2500216199208167e-09 -1.1322556378590143e-08
8.8023089707422487e-09 -1.1611004983869133e-08
9.3485388308594403e-09 -1.1901914856449203e-08
9.8881530341559829e-09 -1.2194807191834300e-08
1.0420604187094044e-08 -1.2489187399544743e-08
1.0945356384992532e-08 -1.2784542958999001e-08
1.1461886411100490e-08 -1.3080347263660919e-08
1.1969684212548293e-08 -1.3376055922609265e-08
1.2468254144076623e-08 -1.3671111374902178e-08
1.2957115278687493e-08 -1.3964942098543265e-08
1.3435802766732330e-08 -1.4256962534153761e-08
1.3903868120623462e-08 -1.4546576533602806e-08
1.4360880072085674e-08 -1.4833173217487783e-08
1.4806425405717943e-08 -1.5116136314885509e-08
1.5240109510418660e-08 -1.5394834171345018e-08
1.5661557006637250e-08 -1.5668630205800671e-08
1.6070412497861796e-08 -1.5936878081102002e-08
1.6466340897709287e-08 -1.6198928434740800e-08
1.6849028091776830e-08 -1.6454120919939808e-08
1.7218181602609954e-08 -1.6701795779727746e-08
1.7573530779939426e-08 -1.6941285777005710e-08
1.7914827263337428e-08 -1.7171923924474974e-08
1.8241845650939902e-08 -1.7393038988233744e-08
1.8554383448299316e-08 -1.7603963516077403e-08
1.8852261565572670e-08 -1.7804027876988648e-08
1.9135324663883437e-08 -1.7992565284896678e-08
1.9403441148165826e-08 -1.8168913609728499e-08
1.9656503541404268e-08 -1.8332414475352721e-08
1.9894428550268307e-08 -1.8482412628140210e-08
2.0117157021459905e-08 -1.8618264305270138e-08
2.0324654057994130e-08 -1.8739330934214316e-08
2.0516909230862521e-08 -1.8844983580568186e-08
2.0693936156871871e-08 -1.8934603045195342e-08
2.0855772558085609e-08 -1.9007584443897496e-08
2.1002480223293965e-08 -1.9063331579971532e-08
2.1134144682007929e-08 -1.9101266353349633e-08
2.1250874874116405e-08 -1.9120824056029218e-08
2.1352803218299362e-08 -1.9121454558623796e-08
2.1440084947222174e-08 -1.9102627951683715e-08
2.1512897738676482e-08 -1.9063831534216202e-08
2.1571441397908960e-08 -1.9004572977820988e-08
2.1615937589416806e-08 -1.8924378959728205e-08
2.1646628990897347e-08 -1.8822799971451865e-08
2.1663778722103889e-08 -1.8699410381239900e-08
2.1667670160118000e-08 -1.8553804041754329e-08
2.1658605908713693e-08 -1.8385602706949555e-08
2.1636907170360432e-08 -1.8194455372877449e-08
2.1602913362517198e-08 -1.7980034600073580e-08
2.1556980833611862e-08 -1.7742041766299899e-08
2.1499482524898854e-08 -1.7480206948583543e-08
2.1430806875889308e-08 -1.7194289957112030e-08
2.1351357067774456e-08 -1.6884079100110139e-08
2.1261550136629568e-08 -1.6549395825959934e-08
2.1161816030341020e-08 -1.6190090233736409e-08
2.1052596582178543e-08 -1.5806047026778458e-08
2.0934344585896234e-08 -1.5397182855092506e-08
2.0807522803660463e-08 -1.4963445142679443e-08
2.0672602798564029e-08 -1.4504821475858076e-08
2.0530064120353065e-08 -1.4021326322222194e-08
2.0380392942327403e-08 -1.3513012771249056e-08
2.0224081183329944e-08 -1.2979967649318080e-08
2.0061625105954558e-08 -1.2422314864257711e-08
1.9893524625373980e-08 -1.1840212137126382e-08
1.9720281657598456e-08 -1.1233853153269635e-08
1.9542399315180690e-08 -1.0603468311720654e-08
1.9360380630596585e-08 -9.9493227684321894e-09
1.9174727291979113e-08 -9.2717184485557880e-09
1.8985938536963589e-08 -8.5709917635456989e-09
1.8794509980512657e-08 -7.8475180104176090e-09
1.8600932564837542e-08 -7.1017065630951670e-09
1.8405690874089932e-08 -6.3340000744371849e-09
1.8209262803982523e-08 -5.5448800204138671e-09
1.8012117500015715e-08 -4.7348592407958634e-09
1.7814714731328961e-08 -3.9044897870432749e-09
1.7617503626718106e-08 -3.0543528886650684e-09
1.7420921563466657e-08 -2.1850664611022808e-09
1.7225392969730133e-08 -1.2972786386789004e-09
1.7031328262277122e-08 -3.9167377674509396e-10
1.6839122781751935e-08 5.3103598601778046e-10
1.6649155715097916e-08 1.4701042050369040e-09
1.6461789095035357e-08 2.4247569230251287e-09
1.6277366824103353e-08 3.3941890756339355e-09
1.6096213634134041e-08 4.3775690433678349e-09
1.5918634119306888e-08 5.3740348837649776e-09
1.5744912037922497e-08 6.3827003612959565e-09
1.5575309180454878e-08 7.4026526436510309e-09
1.5410064686822566e-08 8.4329553340367625e-09
1.5249394328944934e-08 9.4726481381091077e-09
1.5093489481935981e-08 1.0520748945641589e-08
1.4942516831925395e-08 1.1576255357081955e-08
1.4796617336207028e-08 1.2638142983523171e-08
1.4655905787613237e-08 1.3705372371719537e-08
1.4520470385882334e-08 1.4776886138323508e-08
1.4390371999269472e-08 1.5851610364603363e-08
1.4265643812912772e-08 1.6928456678111381e-08
1.4146290891594920e-08 1.8006325833153092e-08
1.4032289982906262e-08 1.9084105795652562e-08
1.3923588975048849e-08 2.0160675615055190e-08
1.3820106910348304e-08 2.1234907117417823e-08
1.3721733597095898e-08 2.2305663198440850e-08
1.3628329734136926e-08 2.3371802840288503e-08
1.3539726692065159e-08 2.4432181520983587e-08
1.3455726469597260e-08 2.5485654135681823e-08
1.3376101981807929e-08 2.6531072561120084e-08
1.3300597048542494e-08 2.7567292802677112e-08
1.3228926515373215e-08 2.8593172177182602e-08
1.3160776689706056e-08 2.9607572255008208e-08
1.3095805540775328e-08 3.0609363543820933e-08
1.3033643153883743e-08 3.1597421387696834e-08
1.2973892087999391e-08 3.2570632559070223e-08
1.2916128077112578e-08 3.3527894710561057e-08
1.2859900202027660e-08 3.4468117221519989e-08
1.2804731969821826e-08 3.5390225576470424e-08
1.2750121927801688e-08 3.6293160109168721e-08
1.2695543973381814e-08 3.7175879104289766e-08
1.2640448899425187e-08 3.8037360421128152e-08
1.2584264514698068e-08 3.8876600480519663e-08
1.2526397236373252e-08 3.9692621807418949e-08
1.2466232636129150e-08 4.0484466383439166e-08
1.2403136551185964e-08 4.1251204063730285e-08
1.2336456437362893e-08 4.1991930266327415e-08
1.2265522209389031e-08 4.2705766777062504e-08
1.2189647610088075e-08 4.3391868091713359e-08
1.2108131402052040e-08 4.4049416170199862e-08
1.2020258728260777e-08 4.4677625231359652e-08
1.1925302333652557e-08 4.5275743758288467e-08
1.1822524120412093e-08 4.5843052812188922e-08
1.1711176379054994e-08 4.6378870820207307e-08
1.1590503461893827e-08 4.6882549002702500e-08
1.1459743164853780e-08 4.7353478672962357e-08
1.1318128156939016e-08 4.7791087580406622e-08
1.1164887799767868e-08 4.8194843824123090e-08
1.0999249701288761e-08 4.8564255054894812e-08
1.0820440982968601e-08 4.8898868294788844e-08
1.0627690507231937e-08 4.9198273857631314e-08
1.0420230182027219e-08 4.9462102559572063e-08
1.0197296569240720e-08 4.9690027488502597e-08
9.9581328397027949e-09 4.9881765697146196e-08
9.7019904872844027e-09 5.0037076107511957e-08
9.4281308616066175e-09 5.0155763486881000e-08
9.1358270013993954e-09 5.0237675165709650e-08
8.8243654151410125e-09 5.0282701315185196e-08
8.4930476764615622e-09 5.0290780692630044e-08
8.1411924866207474e-09 5.0261890614800020e-08
7.7681370322542614e-09 5.0196057525819793e-08
7.3732388490360071e-09 5.0093348649693503e-08
6.9558775161505677e-09 4.9953878568376187e-08
6.5154565076226256e-09 4.9777802130224202e-08
6.0514046334113857e-09 4.9565320389688416e-08
5.5631777395751068e-09 4.9316676631327994e-08
5.0502604779058876e-09 4.9032155335915206e-08
4.5121678028333962e-09 4.8712084671498346e-08
3.9484465688612459e-09 4.8356833870499827e-08
3.3586768926230793e-09 4.7966812341537768e-08
2.7424740626775905e-09 4.7542470911488000e-08
2.0994895112518269e-09 4.7084297377653073e-08
1.4294125154357129e-09 4.6592818825352822e-08
7.3197158818633264e-10 4.6068599802995269e-08
6.9354766612898799e-12 4.5512242079215337e-08
-7.4588502941338314e-10 4.4924380104838235e-08
-1.5266364857924146e-09 4.4305683399858964e-08
-2.3354212392906384e-09 4.3656854686879853e-08
-3.1722965129874110e-09 4.2978627975975847e-08
-4.0372733573152200e-09 4.2271768543877819e-08
-4.9303155579428354e-09 4.1537066272634426e-08
-5.8513390597386954e-09 4.0775343469745540e-08
-6.8002107049222084e-09 3.9987445077382944e-08
-7.7767479391094383e-09 3.9174241059369841e-08
-8.7807177337516709e-09 3.8336624520740603e-08
-9.8118362502224755e-09 3.7475510299145309e-08
-1.0869768423863542e-08 3.6591830163135164e-08
-1.1954127007311787e-08 3.5686535580781165e-08
-1.3064472846591440e-08 3.4760592543259250e-08
-1.4200314247181031e-08 3.3814983979585378e-08
-1.5361106722803749e-08 3.2850701721376385e-08
-1.6546253216957046e-08 3.1868751054764388e-08
-1.7755103863493701e-08 3.0870144343553285e-08
-1.8986956039124302e-08 2.9855901993725009e-08
-2.0241054593837316e-08 2.8827047533763750e-08
-2.1516592199822453e-08 2.7784610903691664e-08
-2.2812709521446463e-08 2.6729622196186575e-08
-2.4128495679074822e-08 2.5663108214890595e-08
-2.5462988958112852e-08 2.4586097574497146e-08
-2.6815177274914495e-08 2.3499611485899852e-08
-2.8183998731134887e-08 2.2404666441544485e-08
-2.9568342788653147e-08 2.1302271238643478e-08
-3.0967050863823587e-08 2.0193424717096509e-08
-3.2378917369990309e-08 1.9079112623110461e-08
-3.3802690877312485e-08 1.7960311793352446e-08
-3.5237075227134446e-08 1.6837977491468425e-08
-3.6680730672620588e-08 1.5713053330701499e-08
-3.8132275293666302e-08 1.4586460782284316e-08
-3.9590286548635235e-08 1.3459104351853934e-08
-4.1053302407377664e-08 1.2331864966685924e-08
-4.2519823314503789e-08 1.1205598837715769e-08
-4.3988313720548251e-08 1.0081141942064331e-08
-4.5457203676723106e-08 8.9592965824003556e-09
-4.6924890756611971e-08 7.8408463125012595e-09
-4.8389742117346769e-08 6.7265355577217356e-09
-4.9850096022613626e-08 5.6170879614292346e-09
-5.1304264304361013e-08 4.5131873863124561e-09
-5.2750534327590916e-08 3.4154887668114142e-09
-5.4187170821237501e-08 2.3246150074318628e-09
-5.5612418692010555e-08 1.2411482605556579e-09
-5.7024504691125942e-08 1.6563883598053053e-10
-5.8421640198157306e-08 -9.0140085673429127e-10
-5.9802023269053318e-08 -1.9594947123224848e-09
-6.1163841249417279e-08 -3.0082097854378098e-09
-6.2505273148964085e-08 -4.0471459308855096e-09
-6.3824492224631908e-08 -5.0759484948592615e-09
-6.5119668373944933e-08 -6.0942983090561675e-09
-6.6388970721851983e-08 -7.1019193442767303e-09
-6.7630570518311035e-08 -8.0985768091679233e-09
-6.8842643349682178e-08 -9.0840754363163967e-09
-7.0023371858828239e-08 -1.0058263708034865e-08
-7.1170948586402093e-08 -1.1021026896651520e-08
-7.2283578478674060e-08 -1.1972296501405744e-08
-7.3359481693135412e-08 -1.2912042934853929e-08
-7.4396896069286707e-08 -1.3840277167387338e-08
-7.5394079908681238e-08 -1.4757051983171898e-08
-7.6349314634987955e-08 -1.5662459273979579e-08
-7.7260907432444889e-08 -1.6556630871855660e-08
-7.8127193910577366e-08 -1.7439739014024624e-08
-7.8946540611578167e-08 -1.8311991083208579e-08
-7.9717347682615157e-08 -1.9173636851832487e-08
-8.0438051465658237e-08 -2.0024958406750226e-08
-8.1107127018120652e-08 -2.0866276123632232e-08
-8.1723090321666802e-08 -2.1697944933840585e-08
-8.2284501175676792e-08 -2.2520353880339794e-08
-8.2789965405234321e-08 -2.3333921711499173e-08
-8.3238137030733811e-08 -2.4139101571785115e-08
-8.3627720586456922e-08 -2.4936375520034915e-08
-8.3957473738309238e-08 -2.5726251885738183e-08
-8.4226209006448958e-08 -2.6509269640540012e-08
-8.4432796059855319e-08 -2.7285988378478176e-08
-8.4576163637329650e-08 -2.8056995761416292e-08
-8.4655301583144669e-08 -2.8822898553992893e-08
-8.4669262702543420e-08 -2.9584322290554521e-08
