4.9804850405419716e-02 5.1465004648550312e-06
4.9719512540372914e-02 5.1571875930815224e-06
4.9634079742182965e-02 5.1678583149383425e-06
4.9548552107029048e-02 5.1785125241804008e-06
4.9462929731317364e-02 5.1891501149097408e-06
4.9377212711681127e-02 5.1997709815540326e-06
4.9291401144980380e-02 5.2103750188969443e-06
4.9205495128302204e-02 5.2209621220643856e-06
4.9119494758960824e-02 5.2315321865332499e-06
4.9033400134497716e-02 5.2420851081284728e-06
4.8947211352681479e-02 5.2526207830458821e-06
4.8860928511507792e-02 5.2631391078339422e-06
4.8774551709199969e-02 5.2736399794005984e-06
4.8688081044208575e-02 5.2841232950413033e-06
4.8601516615211393e-02 5.2945889524044174e-06
4.8514858521113986e-02 5.3050368495256324e-06
4.8428106861049147e-02 5.3154668848188368e-06
4.8341261734377597e-02 5.3258789570787316e-06
4.8254323240687187e-02 5.3362729654916994e-06
4.8167291479793845e-02 5.3466488096290551e-06
4.8080166551740702e-02 5.3570063894605580e-06
4.7992948556799267e-02 5.3673456053530971e-06
4.7905637595468425e-02 5.3776663580779553e-06
4.7818233768474827e-02 5.3879685488088984e-06
4.7730737176773230e-02 5.3982520791297104e-06
4.7643147921546024e-02 5.4085168510391128e-06
4.7555466104203831e-02 5.4187627669478378e-06
4.7467691826384835e-02 5.4289897296923702e-06
4.7379825189955739e-02 5.4391976425256230e-06
4.7291866297010765e-02 5.4493864091365485e-06
4.7203815249872452e-02 5.4595559336351895e-06
4.7115672151091484e-02 5.4697061205803265e-06
4.7027437103446652e-02 5.4798368749528064e-06
4.6939110209944589e-02 5.4899481021919037e-06
4.6850691573820546e-02 5.5000397081634319e-06
4.6762181298537701e-02 5.5101115992046968e-06
4.6673579487787546e-02 5.5201636820861156e-06
4.6584886245489829e-02 5.5301958640481481e-06
4.6496101675792455e-02 5.5402080527807644e-06
4.6407225883071883e-02 5.5502001564484624e-06
4.6318258971932549e-02 5.5601720836723114e-06
4.6229201047207485e-02 5.5701237435586154e-06
4.6140052213957866e-02 5.5800550456689752e-06
4.6050812577473371e-02 5.5899659000617871e-06
4.5961482243272046e-02 5.5998562172623315e-06
4.5872061317100213e-02 5.6097259082953132e-06
4.5782549904932641e-02 5.6195748846643833e-06
4.5692948112972552e-02 5.6294030583696085e-06
4.5603256047651732e-02 5.6392103419042181e-06
4.5513473815629840e-02 5.6489966482661108e-06
4.5423601523795494e-02 5.6587618909547505e-06
4.5333639279265814e-02 5.6685059839750427e-06
4.5243587189385877e-02 5.6782288418406955e-06
4.5153445361729556e-02 5.6879303795853866e-06
4.5063213904099064e-02 5.6976105127580880e-06
4.4972892924525117e-02 5.7072691574280127e-06
4.4882482531266782e-02 5.7169062301885040e-06
4.4791982832811529e-02 5.7265216481622668e-06
4.4701393937875554e-02 5.7361153290063824e-06
4.4610715955402939e-02 5.7456871909081474e-06
4.4519948994566856e-02 5.7552371525975560e-06
4.4429093164768521e-02 5.7647651333488851e-06
4.4338148575637330e-02 5.7742710529781743e-06
4.4247115337031580e-02 5.7837548318556258e-06
4.4155993559037668e-02 5.7932163909010917e-06
4.4064783351970373e-02 5.8026556515967047e-06
4.3973484826372790e-02 5.8120725359706970e-06
4.3882098093016506e-02 5.8214669666333137e-06
4.3790623262901340e-02 5.8308388667491120e-06
4.3699060447255550e-02 5.8401881600648521e-06
4.3607409757535368e-02 5.8495147708902118e-06
4.3515671305425489e-02 5.8588186241160286e-06
4.3423845202838943e-02 5.8680996452188260e-06
4.3331931561916816e-02 5.8773577602561783e-06
4.3239930495028528e-02 5.8865928958761978e-06
4.3147842114771365e-02 5.8958049793114903e-06
4.3055666533971151e-02 5.9049939383978980e-06
4.2963403865681579e-02 5.9141597015719652e-06
4.2871054223184456e-02 5.9233021978595410e-06
4.2778617719989677e-02 5.9324213569085082e-06
4.2686094469835088e-02 5.9415171089624103e-06
4.2593484586686520e-02 5.9505893848844666e-06
4.2500788184737834e-02 5.9596381161465675e-06
4.2408005378410656e-02 5.9686632348516903e-06
4.2315136282354539e-02 5.9776646737150208e-06
4.2222181011447008e-02 5.9866423660814898e-06
4.2129139680793140e-02 5.9955962459267494e-06
4.2036012405725694e-02 6.0045262478529578e-06
4.1942799301805597e-02 6.0134323071109379e-06
4.1849500484820737e-02 6.0223143595788183e-06
4.1756116070787212e-02 6.0311723417817118e-06
4.1662646175948448e-02 6.0400061908959978e-06
4.1569090916775200e-02 6.0488158447409199e-06
4.1475450409965815e-02 6.0576012417935343e-06
4.1381724772446206e-02 6.0663623211833158e-06
4.1287914121369354e-02 6.0750990227043686e-06
4.1194018574115705e-02 6.0838112868074441e-06
4.1100038248292843e-02 6.0924990546166915e-06
4.1005973261735634e-02 6.1011622679190330e-06
4.0911823732505834e-02 6.1098008691794643e-06
4.0817589778892549e-02 6.1184148015383034e-06
4.0723271519411672e-02 6.1270040088149042e-06
4.0628869072806051e-02 6.1355684355086053e-06
4.0534382558045499e-02 6.1441080268118483e-06
4.0439812094326497e-02 6.1526227286013015e-06
4.0345157801072201e-02 6.1611124874431044e-06
4.0250419797932674e-02 6.1695772506039400e-06
4.0155598204784253e-02 6.1780169660525125e-06
4.0060693141730039e-02 6.1864315824539362e-06
3.9965704729099390e-02 6.1948210491779209e-06
3.9870633087448204e-02 6.2031853163074330e-06
3.9775478337558394e-02 6.2115243346410253e-06
3.9680240600438337e-02 6.2198380556734173e-06
3.9584919997322485e-02 6.2281264316433346e-06
3.9489516649671104e-02 6.2363894154946007e-06
3.9394030679170813e-02 6.2446269608958007e-06
3.9298462207733781e-02 6.2528390222475869e-06
3.9202811357498105e-02 6.2610255546814177e-06
3.9107078250827466e-02 6.2691865140643288e-06
3.9011263010311367e-02 6.2773218569871691e-06
3.8915365758764774e-02 6.2854315407995123e-06
3.8819386619227882e-02 6.2935155235837442e-06
3.8723325714966395e-02 6.3015737641660134e-06
3.8627183169471335e-02 6.3096062221298786e-06
3.8530959106458734e-02 6.3176128578040433e-06
3.8434653649869754e-02 6.3255936322727783e-06
3.8338266923870455e-02 6.3335485073827381e-06
3.8241799052851785e-02 6.3414774457403995e-06
3.8145250161429375e-02 6.3493804107145286e-06
3.8048620374443627e-02 6.3572573664441492e-06
3.7951909816959485e-02 6.3651082778361847e-06
3.7855118614266034e-02 6.3729331105638999e-06
3.7758246891877158e-02 6.3807318310929895e-06
3.7661294775530603e-02 6.3885044066524398e-06
3.7564262391188263e-02 6.3962508052584359e-06
3.7467149865036284e-02 6.4039709957149034e-06
3.7369957323484415e-02 6.4116649476149992e-06
3.7272684893166347e-02 6.4193326313298634e-06
3.7175332700939250e-02 6.4269740180354119e-06
3.7077900873883879e-02 6.4345890796990691e-06
3.6980389539304603e-02 6.4421777890923576e-06
3.6882798824728794e-02 6.4497401197799757e-06
3.6785128857907239e-02 6.4572760461354360e-06
3.6687379766813549e-02 6.4647855433418660e-06
3.6589551679644422e-02 6.4722685873905842e-06
3.6491644724819236e-02 6.4797251550779159e-06
3.6393659030980158e-02 6.4871552240289504e-06
3.6295594726991724e-02 6.4945587726789880e-06
3.6197451941941058e-02 6.5019357802856417e-06
3.6099230805137390e-02 6.5092862269267103e-06
3.6000931446112112e-02 6.5166100935154649e-06
3.5902553994618683e-02 6.5239073617812018e-06
3.5804098580632424e-02 6.5311780142915491e-06
3.5705565334350348e-02 6.5384220344511391e-06
3.5606954386191027e-02 6.5456394064923791e-06
3.5508265866794404e-02 6.5528301154943837e-06
3.5409499907021864e-02 6.5599941473734212e-06
3.5310656637955851e-02 6.5671314888922773e-06
3.5211736190899873e-02 6.5742421276571118e-06
3.5112738697378187e-02 6.5813260521283679e-06
3.5013664289135868e-02 6.5883832516127358e-06
3.4914513098138457e-02 6.5954137162733441e-06
3.4815285256571973e-02 6.6024174371328767e-06
3.4715980896842545e-02 6.6093944060624331e-06
3.4616600151576561e-02 6.6163446158060173e-06
3.4517143153620269e-02 6.6232680599628791e-06
3.4417610036039568e-02 6.6301647330035198e-06
3.4318000932120264e-02 6.6370346302660460e-06
3.4218315975367258e-02 6.6438777479532431e-06
3.4118555299505089e-02 6.6506940831504097e-06
3.4018719038477030e-02 6.6574836338090812e-06
3.3918807326445630e-02 6.6642463987587124e-06
3.3818820297792061e-02 6.6709823777122879e-06
3.3718758087116198e-02 6.6776915712658070e-06
3.3618620829236431e-02 6.6843739808946116e-06
3.3518408659189154e-02 6.6910296089579255e-06
3.3418121712229104e-02 6.6976584587111876e-06
3.3317760123828824e-02 6.7042605342932179e-06
3.3217324029678613e-02 6.7108358407363136e-06
3.3116813565686465e-02 6.7173843839702746e-06
3.3016228867977566e-02 6.7239061708174159e-06
3.2915570072894466e-02 6.7304012089982733e-06
3.2814837316996560e-02 6.7368695071365505e-06
3.2714030737060334e-02 6.7433110747574105e-06
3.2613150470078608e-02 6.7497259222869211e-06
3.2512196653260904e-02 6.7561140610621913e-06
3.2411169424032979e-02 6.7624755033279972e-06
3.2310068920036572e-02 6.7688102622329871e-06
3.2208895279129339e-02 6.7751183518394528e-06
3.2107648639384798e-02 6.7813997871291439e-06
3.2006329139091676e-02 6.7876545839911788e-06
3.1904936916754140e-02 6.7938827592393377e-06
3.1803472111091538e-02 6.8000843306013290e-06
3.1701934861037999e-02 6.8062593167205919e-06
3.1600325305742444e-02 6.8124077371742395e-06
3.1498643584568158e-02 6.8185296124534086e-06
3.1396889837092892e-02 6.8246249639792911e-06
3.1295064203108243e-02 6.8306938140964808e-06
3.1193166822619873e-02 6.8367361860812261e-06
3.1091197835847108e-02 6.8427521041382187e-06
3.0989157383222637e-02 6.8487415934016772e-06
3.0887045605392408e-02 6.8547046799489678e-06
3.0784862643215422e-02 6.8606413907730789e-06
3.0682608637763436e-02 6.8665517538192539e-06
3.0580283730320932e-02 6.8724357979694053e-06
3.0477888062384575e-02 6.8782935530282372e-06
3.0375421775663335e-02 6.8841250497570861e-06
3.0272885012078015e-02 6.8899303198516538e-06
3.0170277913761246e-02 6.8957093959515485e-06
3.0067600623056912e-02 6.9014623116359346e-06
2.9964853282520455e-02 6.9071891014338188e-06
2.9862036034918032e-02 6.9128898008210957e-06
2.9759149023226857e-02 6.9185644462168211e-06
2.9656192390634613e-02 6.9242130749891612e-06
2.9553166280539171e-02 6.9298357254564229e-06
2.9450070836548693e-02 6.9354324368896150e-06
2.9346906202481177e-02 6.9410032495055503e-06
2.9243672522364195e-02 6.9465482044792456e-06
2.9140369940434594e-02 6.9520673439370917e-06
2.9036998601138540e-02 6.9575607109559996e-06
2.8933558649131098e-02 6.9630283495768442e-06
2.8830050229275837e-02 6.9684703047841494e-06
2.8726473486644803e-02 6.9738866225328136e-06
2.8622828566518248e-02 6.9792773497282282e-06
2.8519115614384444e-02 6.9846425342312785e-06
2.8415334775938984e-02 6.9899822248688329e-06
2.8311486197085220e-02 6.9952964714229153e-06
2.8207570023933433e-02 7.0005853246355560e-06
2.8103586402800970e-02 7.0058488362147962e-06
2.7999535480211724e-02 7.0110870588265152e-06
2.7895417402896059e-02 7.0163000460959896e-06
2.7791232317790369e-02 7.0214878526216892e-06
2.7686980372037005e-02 7.0266505339511672e-06
2.7582661712983857e-02 7.0317881466060920e-06
2.7478276488184180e-02 7.0369007480656045e-06
2.7373824845396376e-02 7.0419883967800601e-06
2.7269306932583590e-02 7.0470511521584118e-06
2.7164722897913388e-02 7.0520890745772764e-06
2.7060072889757907e-02 7.0571022253784955e-06
2.6955357056692972e-02 7.0620906668644729e-06
2.6850575547498375e-02 7.0670544623152511e-06
2.6745728511157165e-02 7.0719936759626396e-06
2.6640816096855667e-02 7.0769083730146500e-06
2.6535838453983138e-02 7.0817986196395851e-06
2.6430795732131342e-02 7.0866644829725988e-06
2.6325688081094430e-02 7.0915060311157633e-06
2.6220515650868657e-02 7.0963233331378935e-06
2.6115278591651921e-02 7.1011164590720259e-06
2.6009977053843746e-02 7.1058854799169771e-06
2.5904611188044768e-02 7.1106304676392683e-06
2.5799181145056492e-02 7.1153514951643841e-06
2.5693687075881183e-02 7.1200486363909890e-06
2.5588129131721260e-02 7.1247219661794075e-06
2.5482507463979238e-02 7.1293715603493342e-06
2.5376822224257366e-02 7.1339974956953917e-06
2.5271073564357430e-02 7.1385998499681980e-06
2.5165261636280196e-02 7.1431787018790823e-06
2.5059386592225372e-02 7.1477341311086511e-06
2.4953448584591080e-02 7.1522662182964058e-06
2.4847447765973873e-02 7.1567750450465578e-06
2.4741384289168063e-02 7.1612606939198828e-06
2.4635258307165717e-02 7.1657232484384915e-06
2.4529069973156136e-02 7.1701627930892311e-06
2.4422819440525642e-02 7.1745794133093335e-06
2.4316506862857259e-02 7.1789731955054971e-06
2.4210132393930474e-02 7.1833442270278114e-06
2.4103696187720784e-02 7.1876925961927699e-06
2.3997198398399339e-02 7.1920183922737421e-06
2.3890639180332917e-02 7.1963217054916767e-06
2.3784018688083341e-02 7.2006026270268514e-06
2.3677337076407238e-02 7.2048612490048736e-06
2.3570594500255691e-02 7.2090976645137426e-06
2.3463791114774046e-02 7.2133119675829111e-06
2.3356927075301324e-02 7.2175042531965532e-06
2.3250002537370199e-02 7.2216746172819633e-06
2.3143017656706507e-02 7.2258231567193818e-06
2.3035972589228841e-02 7.2299499693282663e-06
2.2928867491048451e-02 7.2340551538784589e-06
2.2821702518468653e-02 7.2381388100770946e-06
2.2714477827984747e-02 7.2422010385761226e-06
2.2607193576283539e-02 7.2462419409697454e-06
2.2499849920242884e-02 7.2502616197815027e-06
2.2392447016931660e-02 7.2542601784826355e-06
2.2284985023609191e-02 7.2582377214737491e-06
2.2177464097724975e-02 7.2621943540889607e-06
2.2069884396918295e-02 7.2661301825982706e-06
2.1962246079018016e-02 7.2700453141982791e-06
2.1854549302042055e-02 7.2739398570156964e-06
2.1746794224197206e-02 7.2778139201012032e-06
2.1638981003878604e-02 7.2816676134362137e-06
2.1531109799669587e-02 7.2855010479210713e-06
2.1423180770341207e-02 7.2893143353755768e-06
2.1315194074851763e-02 7.2931075885420516e-06
2.1207149872346863e-02 7.2968809210769759e-06
2.1099048322158601e-02 7.3006344475519776e-06
2.0990889583805385e-02 7.3043682834554997e-06
2.0882673816991743e-02 7.3080825451799658e-06
2.0774401181607709e-02 7.3117773500320393e-06
2.0666071837728551e-02 7.3154528162181767e-06
2.0557685945614419e-02 7.3191090628553203e-06
2.0449243665710021e-02 7.3227462099560448e-06
2.0340745158644157e-02 7.3263643784347913e-06
2.0232190585229504e-02 7.3299636901041134e-06
2.0123580106462060e-02 7.3335442676659897e-06
2.0014913883520863e-02 7.3371062347176249e-06
1.9906192077767785e-02 7.3406497157417185e-06
1.9797414850746681e-02 7.3441748361120622e-06
1.9688582364183700e-02 7.3476817220807328e-06
1.9579694779986286e-02 7.3511705007813720e-06
1.9470752260243088e-02 7.3546413002304194e-06
1.9361754967223629e-02 7.3580942493152679e-06
1.9252703063377757e-02 7.3615294777938705e-06
1.9143596711335423e-02 7.3649471163019366e-06
1.9034436073906119e-02 7.3683472963300420e-06
1.8925221314078696e-02 7.3717301502418842e-06
1.8815952595020856e-02 7.3750958112538719e-06
1.8706630080078702e-02 7.3784444134490710e-06
1.8597253932776545e-02 7.3817760917538127e-06
1.8487824316816257e-02 7.3850909819541191e-06
1.8378341396077219e-02 7.3883892206793049e-06
1.8268805334615574e-02 7.3916709454047418e-06
1.8159216296664036e-02 7.3949362944443508e-06
1.8049574446631425e-02 7.3981854069540034e-06
1.7939879949102285e-02 7.4014184229221166e-06
1.7830132968836523e-02 7.4046354831656410e-06
1.7720333670768938e-02 7.4078367293307386e-06
1.7610482220008945e-02 7.4110223038883512e-06
1.7500578781839922e-02 7.4141923501267463e-06
1.7390623521719006e-02 7.4173470121550815e-06
1.7280616605276793e-02 7.4204864348931726e-06
1.7170558198316577e-02 7.4236107640680642e-06
1.7060448466814288e-02 7.4267201462111302e-06
1.6950287576917817e-02 7.4298147286602144e-06
1.6840075694946850e-02 7.4328946595505238e-06
1.6729812987392217e-02 7.4359600878035016e-06
1.6619499620915648e-02 7.4390111631394854e-06
1.6509135762349261e-02 7.4420480360593705e-06
1.6398721578695236e-02 7.4450708578454775e-06
1.6288257237125254e-02 7.4480797805615928e-06
1.6177742904980249e-02 7.4510749570391043e-06
1.6067178749769848e-02 7.4540565408848757e-06
1.5956564939171976e-02 7.4570246864660535e-06
1.5845901641032549e-02 7.4599795489118704e-06
1.5735189023364814e-02 7.4629212841066515e-06
1.5624427254349180e-02 7.4658500486917252e-06
1.5513616502332584e-02 7.4687660000507465e-06
1.5402756935828208e-02 7.4716692963110783e-06
1.5291848723514967e-02 7.4745600963413802e-06
1.5180892034237043e-02 7.4774385597417412e-06
1.5069887037003585e-02 7.4803048468445751e-06
1.4958833900988129e-02 7.4831591187035472e-06
1.4847732795528227e-02 7.4860015370960552e-06
1.4736583890125015e-02 7.4888322645107333e-06
1.4625387354442800e-02 7.4916514641518975e-06
1.4514143358308494e-02 7.4944592999264404e-06
1.4402852071711325e-02 7.4972559364448749e-06
1.4291513664802281e-02 7.5000415390093260e-06
1.4180128307893782e-02 7.5028162736186818e-06
1.4068696171459069e-02 7.5055803069538609e-06
1.3957217426131912e-02 7.5083338063817838e-06
1.3845692242706095e-02 7.5110769399365485e-06
1.3734120792134909e-02 7.5138098763364794e-06
1.3622503245530826e-02 7.5165327849549757e-06
1.3510839774164961e-02 7.5192458358294971e-06
1.3399130549466587e-02 7.5219491996560069e-06
1.3287375743022814e-02 7.5246430477769239e-06
1.3175575526577986e-02 7.5273275521812988e-06
1.3063730072033283e-02 7.5300028854989457e-06
1.2951839551446305e-02 7.5326692209911180e-06
1.2839904137030502e-02 7.5353267325492616e-06
1.2727924001154845e-02 7.5379755946922096e-06
1.2615899316343210e-02 7.5406159825491196e-06
1.2503830255274118e-02 7.5432480718684320e-06
1.2391716990780037e-02 7.5458720389996687e-06
1.2279559695847068e-02 7.5484880608991391e-06
1.2167358543614436e-02 7.5510963151143815e-06
1.2055113707374023e-02 7.5536969797866568e-06
1.1942825360569913e-02 7.5562902336367998e-06
1.1830493676797827e-02 7.5588762559671843e-06
1.1718118829804784e-02 7.5614552266537811e-06
1.1605700993488559e-02 7.5640273261333782e-06
1.1493240341897188e-02 7.5665927354113058e-06
1.1380737049228507e-02 7.5691516360421100e-06
1.1268191289829728e-02 7.5717042101333210e-06
1.1155603238196870e-02 7.5742506403317101e-06
1.1042973068974326e-02 7.5767911098255944e-06
1.0930300956954384e-02 7.5793258023299420e-06
1.0817587077076711e-02 7.5818549020854507e-06
1.0704831604427947e-02 7.5843785938548751e-06
1.0592034714241043e-02 7.5868970629100165e-06
1.0479196581895049e-02 7.5894104950297709e-06
1.0366317382914332e-02 7.5919190764927431e-06
1.0253397292968314e-02 7.5944229940757288e-06
1.0140436487870868e-02 7.5969224350364218e-06
1.0027435143579818e-02 7.5994175871191868e-06
9.9143934361964909e-03 7.6019086385415482e-06
9.8013115419652245e-03 7.6043957779886465e-06
9.6881896372728420e-03 7.6068791946080346e-06
9.5750278986481609e-03 7.6093590780060050e-06
9.4618265027615212e-03 7.6118356182331153e-06
9.3485856264242332e-03 7.6143090057859911e-06
9.2353054465881389e-03 7.6167794315980155e-06
9.1219861403450900e-03 7.6192470870303027e-06
9.0086278849263977e-03 7.6217121638667514e-06
8.8952308577024079e-03 7.6241748543117008e-06
8.7817952361819267e-03 7.6266353509723113e-06
8.6683211980117525e-03 7.6290938468664802e-06
8.5548089209761726e-03 7.6315505354023361e-06
8.4412585829964169e-03 7.6340056103816543e-06
8.3276703621301858e-03 7.6364592659860738e-06
8.2140444365711371e-03 7.6389116967748479e-06
8.1003809846483671e-03 7.6413630976805203e-06
7.9866801848258624e-03 7.6438136639893562e-06
7.8729422157020230e-03 7.6462635913518851e-06
7.7591672560091791e-03 7.6487130757623155e-06
7.6453554846129821e-03 7.6511623135559320e-06
7.5315070805119840e-03 7.6536115014082690e-06
7.4176222228370730e-03 7.6560608363190782e-06
7.3037010908509120e-03 7.6585105156072732e-06
7.1897438639475283e-03 7.6609607369101978e-06
7.0757507216516677e-03 7.6634116981684876e-06
6.9617218436183658e-03 7.6658635976250812e-06
6.8476574096323810e-03 7.6683166338146759e-06
6.7335575996076581e-03 7.6707710055556503e-06
6.6194225935868479e-03 7.6732269119520027e-06
6.5052525717407082e-03 7.6756845523691326e-06
6.3910477143676774e-03 7.6781441264455093e-06
6.2768082018932608e-03 7.6806058340714891e-06
6.1625342148694728e-03 7.6830698753888282e-06
6.0482259339744490e-03 7.6855364507844612e-06
5.9338835400117645e-03 7.6880057608775181e-06
5.8195072139099859e-03 7.6904780065172105e-06
5.7050971367220826e-03 7.6929533887731952e-06
5.5906534896249397e-03 7.6954321089299363e-06
5.4761764539187604e-03 7.6979143684764197e-06
5.3616662110266356e-03 7.7004003691042951e-06
5.2471229424938771e-03 7.7028903126943925e-06
5.1325468299875604e-03 7.7053844013113003e-06
5.0179380552959662e-03 7.7078828371991779e-06
4.9032968003280032e-03 7.7103858227725944e-06
4.7886232471127284e-03 7.7128935606066753e-06
4.6739175777987460e-03 7.7154062534312350e-06
4.5591799746536954e-03 7.7179241041258026e-06
4.4444106200636950e-03 7.7204473157093897e-06
4.3296096965327975e-03 7.7229760913350288e-06
4.2147773866824407e-03 7.7255106342792568e-06
4.0999138732508824e-03 7.7280511479376829e-06
3.9850193390927038e-03 7.7305978358163153e-06
3.8700939671781863e-03 7.7331509015260587e-06
3.7551379405927989e-03 7.7357105487710863e-06
3.6401514425366678e-03 7.7382769813438525e-06
3.5251346563239783e-03 7.7408504031223688e-06
3.4100877653824337e-03 7.7434310180498478e-06
3.2950109532527130e-03 7.7460190301439734e-06
3.1799044035879164e-03 7.7486146434745660e-06
3.0647683001529826e-03 7.7512180621641246e-06
2.9496028268241603e-03 7.7538294903805764e-06
2.8344081675884055e-03 7.7564491323238460e-06
2.7191845065428939e-03 7.7590771922239583e-06
2.6039320278943953e-03 7.7617138743365794e-06
2.4886509159587275e-03 7.7643593829202623e-06
2.3733413551602065e-03 7.7670139222495247e-06
2.2580035300310782e-03 7.7696776965921623e-06
2.1426376252109474e-03 7.7723509102080969e-06
2.0272438254462224e-03 7.7750337673375582e-06
1.9118223155895333e-03 7.7777264722018704e-06
1.7963732805991773e-03 7.7804292289841665e-06
1.6808969055385585e-03 7.7831422418369646e-06
1.5653933755755975e-03 7.7858657148585452e-06
1.4498628759821730e-03 7.7885998520941038e-06
1.3343055921335512e-03 7.7913448575301535e-06
1.2187217095078191e-03 7.7941009350800507e-06
1.1031114136852986e-03 7.7968682885838869e-06
9.8747489034799055e-04 7.7996471217946380e-06
8.7181232527898411e-04 7.8024376383778118e-06
7.5612390436189530e-04 7.8052400418925967e-06
6.4040981358028418e-04 7.8080545357982174e-06
5.2467023901707846e-04 7.8108813234327256e-06
4.0890536685399812e-04 7.8137206080215109e-06
2.9311538337098241e-04 7.8165725926537463e-06
1.7730047494560059e-04 7.8194374802840555e-06
6.1460828052480247e-05 7.8223154737236628e-06
-5.4403370737276511e-05 7.8252067756327359e-06
-1.7029193475667266e-04 7.8281115885092461e-06
-2.8620467724339968e-04 7.8310301146901877e-06
-4.0214141134041796e-04 7.8339625563339326e-06
-5.1810195009654189e-04 7.8369091154205421e-06
-6.3408610646702504e-04 7.8398699937415756e-06
-7.5009369331414293e-04 7.8428453928924466e-06
-8.6612452340778078e-04 7.8458355142641559e-06
-9.8217840942601891e-04 7.8488405590380601e-06
-1.0982551639557160e-03 7.8518607281806543e-06
-1.2143545994931062e-03 7.8548962224260483e-06
-1.3304765284443839e-03 7.8579472422837321e-06
-1.4466207631262829e-03 7.8610139880201587e-06
-1.5627871157666883e-03 7.8640966596539591e-06
-1.6789753985051990e-03 7.8671954569499122e-06
-1.7951854233937518e-03 7.8703105794134963e-06
-1.9114170023971822e-03 7.8734422262803183e-06
-2.0276699473938376e-03 7.8765905965087274e-06
-2.1439440701761649e-03 7.8797558887751262e-06
-2.2602391824513069e-03 7.8829383014671940e-06
-2.3765550958416907e-03 7.8861380326737635e-06
-2.4928916218856295e-03 7.8893552801787356e-06
-2.6092485720379159e-03 7.8925902414575012e-06
-2.7256257576704222e-03 7.8958431136651511e-06
-2.8420229900726988e-03 7.8991140936274766e-06
-2.9584400804525592e-03 7.9024033778426637e-06
-3.0748768399366968e-03 7.9057111624696925e-06
-3.1913330795712881e-03 7.9090376433176165e-06
-3.3078086103225470e-03 7.9123830158432049e-06
-3.4243032430774003e-03 7.9157474751430146e-06
-3.5408167886440247e-03 7.9191312159478328e-06
-3.6573490577524867e-03 7.9225344326076753e-06
-3.7738998610553193e-03 7.9259573191008120e-06
-3.8904690091281359e-03 7.9294000690119203e-06
-4.0070563124702478e-03 7.9328628755307161e-06
-4.1236615815052613e-03 7.9363459314478615e-06
-4.2402846265816628e-03 7.9398494291446371e-06
-4.3569252579734475e-03 7.9433735605847973e-06
-4.4735832858807086e-03 7.9469185173154107e-06
-4.5902585204302656e-03 7.9504844904503664e-06
-4.7069507716762582e-03 7.9540716706728268e-06
-4.8236598496007544e-03 7.9576802482199545e-06
-4.9403855641143362e-03 7.9613104128865576e-06
-5.0571277250567870e-03 7.9649623540059669e-06
-5.1738861421975861e-03 7.9686362604534651e-06
-5.2906606252366107e-03 7.9723323206387783e-06
-5.4074509838047151e-03 7.9760507224925915e-06
-5.5242570274643289e-03 7.9797916534703976e-06
-5.6410785657100924e-03 7.9835553005371554e-06
-5.7579154079694626e-03 7.9873418501653389e-06
-5.8747673636032928e-03 7.9911514883275773e-06
-5.9916342419065122e-03 7.9949844004903133e-06
-6.1085158521086459e-03 7.9988407716087339e-06
-6.2254120033745667e-03 8.0027207861203061e-06
-6.3423225048049444e-03 8.0066246279376072e-06
-6.4592471654369987e-03 8.0105524804389473e-06
-6.5761857942450291e-03 8.0145045264702386e-06
-6.6931382001410725e-03 8.0184809483334357e-06
-6.8101041919755344e-03 8.0224819277811550e-06
-6.9270835785377044e-03 8.0265076460098715e-06
-7.0440761685565539e-03 8.0305582836573029e-06
-7.1610817707011875e-03 8.0346340207938717e-06
-7.2781001935814998e-03 8.0387350369163764e-06
-7.3951312457488719e-03 8.0428615109428680e-06
-7.5121747356967083e-03 8.0470136212101027e-06
-7.6292304718611065e-03 8.0511915454598400e-06
-7.7462982626214198e-03 8.0553954608424615e-06
-7.8633779163009652e-03 8.0596255439050444e-06
-7.9804692411675239e-03 8.0638819705863336e-06
-8.0975720454340636e-03 8.0681649162145461e-06
-8.2146861372593694e-03 8.0724745554970173e-06
-8.3318113247485490e-03 8.0768110625216503e-06
-8.4489474159537940e-03 8.0811746107406539e-06
-8.5660942188748816e-03 8.0855653729787681e-06
-8.6832515414598955e-03 8.0899835214140469e-06
-8.8004191916057975e-03 8.0944292275824666e-06
-8.9175969771590532e-03 8.0989026623690211e-06
-9.0347847059162704e-03 8.1034039960002955e-06
-9.1519821856248379e-03 8.1079333980449810e-06
-9.2691892239834955e-03 8.1124910374025721e-06
-9.3864056286429957e-03 8.1170770823015372e-06
-9.5036312072067954e-03 8.1216917002966755e-06
-9.6208657672314842e-03 8.1263350582553884e-06
-9.7381091162276993e-03 8.1310073223599973e-06
-9.8553610616604840e-03 8.1357086581063202e-06
-9.9726214109500354e-03 8.1404392302864058e-06
-1.0089889971472366e-02 8.1451992029939413e-06
-1.0207166550559829e-02 8.1499887396172048e-06
-1.0324450955501861e-02 8.1548080028293074e-06
-1.0441742993545536e-02 8.1596571545931672e-06
-1.0559042471896121e-02 8.1645363561467778e-06
-1.0676349197717953e-02 8.1694457680047934e-06
-1.0793662978134787e-02 8.1743855499492055e-06
-1.0910983620230562e-02 8.1793558610337872e-06
-1.1028310931050035e-02 8.1843568595670041e-06
-1.1145644717599415e-02 8.1893887031146570e-06
-1.1262984786846899e-02 8.1944515485000985e-06
