-4.2396930430449653e-06 -1.8298762128201536e-06
-4.2699026312002042e-06 -1.7021172920843495e-06
-4.2963793840527395e-06 -1.5741423129143781e-06
-4.3191356942244849e-06 -1.4460573233701914e-06
-4.3381868782826958e-06 -1.3179675003508586e-06
-4.3535511377406636e-06 -1.1899770710691837e-06
-4.3652495179909075e-06 -1.0621892360070349e-06
-4.3733058652288206e-06 -9.3470609343549892e-07
-4.3777467814320993e-06 -8.0762856556457782e-07
-4.3786015774624148e-06 -6.8105632637599189e-07
-4.3759022243690619e-06 -5.5508773119565164e-07
-4.3696833029645982e-06 -4.2981974803416667e-07
-4.3599819517480597e-06 -3.0534789073550437e-07
-4.3468378132459651e-06 -1.8176615394667815e-07
-4.3302929788264030e-06 -5.9166949924191260e-08
-4.3103919320455774e-06 6.2358952797354459e-08
-4.2871814905733242e-06 1.8272248886791603e-07
-4.2607107467401123e-06 3.0183635368682488e-07
-4.2310310067540650e-06 4.1961505904023848e-07
-4.1981957286317270e-06 5.3597498678486659e-07
-4.1622604588933363e-06 6.5083444053552416e-07
-4.1232827680796323e-06 7.6411369530990653e-07
-4.0813221851518117e-06 8.7573504510889001e-07
-4.0364401308440324e-06 9.8562284838116992e-07
-3.9886998500415602e-06 1.0937035713430468e-06
-3.9381663432601537e-06 1.1999058291343979e-06
-3.8849062973037140e-06 1.3041604247824557e-06
-3.8289880151773555e-06 1.4064003859806869e-06
-3.7704813453266525e-06 1.5065609996637738e-06
-3.7094576102770534e-06 1.6045798443775236e-06
-3.6459895347399289e-06 1.7003968204667753e-06
-3.5801511732425630e-06 1.7939541780715100e-06
-3.5120178373499676e-06 1.8851965429420651e-06
-3.4416660225296364e-06 1.9740709400895385e-06
-3.3691733347158825e-06 2.0605268152629368e-06
-3.2946184166317804e-06 2.1445160542606362e-06
-3.2180808739189834e-06 2.2259930000840354e-06
-3.1396412011342219e-06 2.3049144679287697e-06
-3.0593807076704870e-06 2.3812397580037157e-06
-2.9773814436614592e-06 2.4549306661966235e-06
-2.8937261259304620e-06 2.5259514925705011e-06
-2.8084980640529786e-06 2.5942690477027645e-06
-2.7217810865933942e-06 2.6598526568791075e-06
-2.6336594675837911e-06 2.7226741621516912e-06
-2.5442178533138647e-06 2.7827079222821710e-06
-2.4535411894935387e-06 2.8399308105883985e-06
-2.3617146488515650e-06 2.8943222107329265e-06
-2.2688235592296842e-06 2.9458640104771008e-06
-2.1749533322234884e-06 2.9945405934334552e-06
-2.0801893924208463e-06 3.0403388288465931e-06
-1.9846171072885612e-06 3.0832480594423307e-06
-1.8883217177441435e-06 3.1232600873610376e-06
-1.7913882694644502e-06 3.1603691582064753e-06
-1.6939015449696461e-06 3.1945719432416355e-06
-1.5959459965267633e-06 3.2258675197456091e-06
-1.4976056799304757e-06 3.2542573495666507e-06
-1.3989641892001806e-06 3.2797452558927393e-06
-1.3001045922528027e-06 3.3023373982770518e-06
-1.2011093676039726e-06 3.3220422459625462e-06
-1.1020603421353266e-06 3.3388705495321757e-06
-1.0030386299991116e-06 3.3528353109458358e-06
-9.0412457268180026e-07 3.3639517520061027e-06
-8.0539768026599609e-07 3.3722372812966247e-06
-7.0693657393739057e-07 3.3777114596490488e-06
-6.0881892974739832e-07 3.3803959641744372e-06
-5.1112142365955656e-07 3.3803145509010793e-06
-4.1391967791244410e-07 3.3774930160573267e-06
-3.1728820871429914e-07 3.3719591560316317e-06
-2.2130037530007467e-07 3.3637427260445013e-06
-1.2602833038628120e-07 3.3528753975697793e-06
-3.1542972052762368e-08 3.3393907145427437e-06
6.2086102901112511e-08 3.3233240484005907e-06
1.5479064409845469e-07 3.3047125520055422e-06
2.4650379117981486e-07 3.2835951125062786e-06
3.3716011581701016e-07 3.2600123031992039e-06
4.2669566212818246e-07 3.2340063344500728e-06
5.1504798546537964e-07 3.2056210037402851e-06
6.0215618956680685e-07 3.1749016448982339e-06
6.8796096206842361e-07 3.1418950765716056e-06
7.7240460837169139e-07 3.1066495499930116e-06
8.5543108387364724e-07 3.0692146960848212e-06
9.3698602455477588e-07 3.0296414719440800e-06
1.0170167759393826e-06 2.9879821067467702e-06
1.0954724204096144e-06 2.9442900471082185e-06
1.1723038028719211e-06 2.8986199019358958e-06
1.2474635547731112e-06 2.8510273868174977e-06
1.3209061164346330e-06 2.8015692679863102e-06
1.3925877577070006e-06 2.7503033059139339e-06
1.4624665969240129e-06 2.6972881985824505e-06
1.5305026181301377e-06 2.6425835244940522e-06
1.5966576865963005e-06 2.5862496854774975e-06
1.6608955626119168e-06 2.5283478493486284e-06
1.7231819135463305e-06 2.4689398924855714e-06
1.7834843242136419e-06 2.4080883423727662e-06
1.8417723055339544e-06 2.3458563201681011e-06
1.8980173015167226e-06 2.2823074833378013e-06
1.9521926945930803e-06 2.2175059684073060e-06
2.0042738093036526e-06 2.1515163338662991e-06
2.0542379143759707e-06 2.0844035032691536e-06
2.1020642231895258e-06 2.0162327085651903e-06
2.1477338926544087e-06 1.9470694337015105e-06
2.1912300205185120e-06 1.8769793585371886e-06
2.2325376410961783e-06 1.8060283031046979e-06
2.2716437194494529e-06 1.7342821722675629e-06
2.3085371440231503e-06 1.6618069008159400e-06
2.3432087177472428e-06 1.5886683990447784e-06
2.3756511476352272e-06 1.5149324988629974e-06
2.4058590328909192e-06 1.4406649004753724e-06
2.4338288515578924e-06 1.3659311196805595e-06
2.4595589457341283e-06 1.2907964358283324e-06
2.4830495053869951e-06 1.2153258404715667e-06
2.5043025508026963e-06 1.1395839867486537e-06
2.5233219136934085e-06 1.0636351395318223e-06
2.5401132170021273e-06 9.8754312636823468e-07
2.5546838534281384e-06 9.1137128924220992e-07
2.5670429627057503e-06 8.3518243719141483e-07
2.5772014076625197e-06 7.5903879980182562e-07
2.5851717490823534e-06 6.8300198160763491e-07
2.5909682194078026e-06 6.0713291742334691e-07
2.5946066953041741e-06 5.3149182864274556e-07
2.5961046691217351e-06 4.5613818052456493e-07
2.5954812192866450e-06 3.8113064049728883e-07
2.5927569796541617e-06 3.0652703751146838e-07
2.5879541078612696e-06 2.3238432246307056e-07
2.5810962527143326e-06 1.5875852971522539e-07
2.5722085206479227e-06 8.5704739743778432e-08
2.5613174412934495e-06 1.3277042923644368e-08
2.5484509321949020e-06 -5.8471495518983337e-08
2.5336382627077768e-06 -1.2948886936898860e-07
2.5169100171228069e-06 -1.9972416408945923e-07
2.4982980570507537e-06 -2.6912758827176482e-07
2.4778354831084595e-06 -3.3765050385517059e-07
2.4555565959471561e-06 -4.0524545510832893e-07
2.4314968566628693e-06 -4.7186619635819263e-07
2.4056928466304265e-06 -5.3746771845875002e-07
2.3781822268010484e-06 -6.0200627398938203e-07
2.3490036965039445e-06 -6.6543940117792574e-07
2.3181969517908663e-06 -7.2772594654276540e-07
2.2858026433615587e-06 -7.8882608624711333e-07
2.2518623341070683e-06 -8.4870134616684710e-07
2.2164184563059992e-06 -9.0731462066025908e-07
2.1795142685095777e-06 -9.6463019004393187e-07
2.1411938121504804e-06 -1.0206137367695030e-06
2.1015018679093583e-06 -1.0752323602983527e-06
2.0604839118747112e-06 -1.1284545906702035e-06
2.0181860715349271e-06 -1.1802504007683182e-06
1.9746550816390863e-06 -1.2305912172754398e-06
1.9299382399649012e-06 -1.2794499303182244e-06
1.8840833630344228e-06 -1.3268009018088510e-06
1.8371387418224605e-06 -1.3726199724794310e-06
1.7891530974946096e-06 -1.4168844676212470e-06
1.7401755372160179e-06 -1.4595732015300239e-06
1.6902555100747588e-06 -1.5006664806762273e-06
1.6394427631531905e-06 -1.5401461056097663e-06
1.5877872977858901e-06 -1.5779953716118651e-06
1.5353393260380950e-06 -1.6141990681163005e-06
1.4821492274339499e-06 -1.6487434769116166e-06
1.4282675059647258e-06 -1.6816163691427319e-06
1.3737447474089813e-06 -1.7128070011240992e-06
1.3186315769874851e-06 -1.7423061089825323e-06
1.2629786173861406e-06 -1.7701059021384188e-06
1.2068364471716140e-06 -1.7962000556397713e-06
1.1502555596329065e-06 -1.8205837013645171e-06
1.0932863220809932e-06 -1.8432534180985709e-06
1.0359789356325490e-06 -1.8642072205104341e-06
9.7838339551629478e-07 -1.8834445470375599e-06
9.2054945193020368e-07 -1.9009662467059167e-06
8.6252657147807666e-07 -1.9167745649046198e-06
8.0436389921525552e-07 -1.9308731281355290e-06
7.4611022132943913e-07 -1.9432669277703575e-06
6.8781392848149304e-07 -1.9539623028350107e-06
6.2952297982726520e-07 -1.9629669218480937e-06
5.7128486774396555e-07 -1.9702897637394825e-06
5.1314658327929218e-07 -1.9759410978746906e-06
4.5515458235062695e-07 -1.9799324632083388e-06
3.9735475270700514e-07 -1.9822766465910671e-06
3.3979238167715182e-07 -1.9829876602580808e-06
2.8251212473161146e-07 -1.9820807185212838e-06
2.2555797486466624e-07 -1.9795722136949757e-06
1.6897323282151299e-07 -1.9754796912825004e-06
1.1280047818868269e-07 -1.9698218244503807e-06
5.7081541359595467e-08 -1.9626183878197047e-06
1.8574763866572650e-09 -1.9538902306045913e-06
-5.2831465263977776e-08 -1.9436592491239883e-06
-1.0694586004738443e-07 -1.9319483587156361e-06
-1.6044713675021875e-07 -1.9187814650804056e-06
-2.1329759996683370e-07 -1.9041834350833439e-06
-2.6546045263364385e-07 -1.8881800670399738e-06
-3.1689981760261932e-07 -1.8707980605154116e-06
-3.6758075825386743e-07 -1.8520649856654278e-06
-4.1746929812843220e-07 -1.8320092521491236e-06
-4.6653243957625620e-07 -1.8106600776432040e-06
-5.1473818141747409e-07 -1.7880474559890647e-06
-5.6205553559728194e-07 -1.7642021250042876e-06
-6.0845454284780633e-07 -1.7391555339890670e-06
-6.5390628734176365e-07 -1.7129398109593156e-06
-6.9838291033776678e-07 -1.6855877296363287e-06
-7.4185762282162794e-07 -1.6571326762245706e-06
-7.8430471713683427e-07 -1.6276086160073415e-06
-8.2569957760811337e-07 -1.5970500597895676e-06
-8.6601869015765981e-07 -1.5654920302186185e-06
-9.0523965091632943e-07 -1.5329700280129167e-06
-9.4334117383309618e-07 -1.4995199981269221e-06
-9.8030309728968894e-07 -1.4651782958815640e-06
-1.0161063897223295e-06 -1.4299816530883118e-06
-1.0507331542620474e-06 -1.3939671441943965e-06
-1.0841666324011552e-06 -1.3571721524737340e-06
-1.1163912066899482e-06 -1.3196343362888756e-06
-1.1473924024765526e-06 -1.2813915954510156e-06
-1.1771568886945351e-06 -1.2424820376988366e-06
-1.2056724777028755e-06 -1.2029439453237883e-06
-1.2329281241866120e-06 -1.1628157419666240e-06
-1.2589139231244388e-06 -1.1221359596110779e-06
-1.2836211068287468e-06 -1.0809432058044107e-06
-1.3070420410662120e-06 -1.0392761311295252e-06
-1.3291702202697219e-06 -9.9717339696086678e-07
-1.3500002618553787e-06 -9.5467364352749669e-07
-1.3695278996582156e-06 -9.1181545831239185e-07
-1.3877499765034856e-06 -8.6863734481114202e-07
-1.4046644359356408e-06 -8.2517769167304838e-07
-1.4202703131175376e-06 -7.8147474224419273e-07
-1.4345677249251057e-06 -7.3756656453063987e-07
-1.4475578592542478e-06 -6.9349102160250231e-07
-1.4592429635551439e-06 -6.4928574245358807e-07
-1.4696263326125688e-06 -6.0498809333399169e-07
-1.4787122955872621e-06 -5.6063514957261090e-07
-1.4865062023343655e-06 -5.1626366791255492e-07
-1.4930144090120541e-06 -4.7191005937124326e-07
-1.4982442629991784e-06 -4.2761036264959485e-07
-1.5022040871380807e-06 -3.8340021810788399e-07
-1.5049031633201100e-06 -3.3931484232402041e-07
-1.5063517154350886e-06 -2.9538900325515495e-07
-1.5065608917058923e-06 -2.5165699601708553e-07
-1.5055427464298551e-06 -2.0815261929378871e-07
-1.5033102211492735e-06 -1.6490915239446079e-07
-1.4998771252743226e-06 -1.2195933296768999e-07
-1.4952581161817676e-06 -7.9335335382612326e-08
-1.4894686788115465e-06 -3.7068749790258706e-08
-1.4825251047829500e-06 4.8094381258192857e-09
-1.4744444710540130e-06 4.6268866702384740e-08
-1.4652446181450551e-06 8.7279817143385733e-08
-1.4549441279475397e-06 1.2781323164862559e-07
-1.4435623011417052e-06 1.6784073082435528e-07
-1.4311191342432224e-06 2.0733463036027425e-07
-1.4176352963012256e-06 2.4626795697178533e-07
-1.4031321052699200e-06 2.8461446360302144e-07
-1.3876315040751547e-06 3.2234864387701016e-07
-1.3711560363983686e-06 3.5944574579788632e-07
-1.3537288221998066e-06 3.9588178469740329e-07
-1.3353735330032932e-06 4.3163355541625167e-07
-1.3161143669647161e-06 4.6667864372423588e-07
-1.2959760237469635e-06 5.0099543697279141e-07
-1.2749836792247857e-06 5.3456313397514427e-07
-1.2531629600426316e-06 5.6736175411380198e-07
-1.2305399180491826e-06 5.9937214567613960e-07
-1.2071410046332871e-06 6.3057599341530470e-07
-1.1829930449850300e-06 6.6095582533770098e-07
-1.1581232123062336e-06 6.9049501872392362e-07
-1.1325590019936457e-06 7.1917780538222244e-07
-1.1063282058186362e-06 7.4698927614240706e-07
-1.0794588861233311e-06 7.7391538459724009e-07
-1.0519793500552372e-06 7.9994295009641798e-07
-1.0239181238606226e-06 8.2505965999959865e-07
-9.9530392725304260e-07 8.4925407119842563e-07
-9.6616564787578438e-07 8.7251561091155970e-07
-9.3653231587606253e-07 8.9483457675974065e-07
-9.0643307860795879e-07 9.1620213612788147e-07
-8.7589717548046840e-07 9.3661032481668040e-07
-8.4495391297015528e-07 9.5605204499174190e-07
-8.1363263981752206e-07 9.7452106243469869e-07
-7.8196272242696948e-07 9.9201200310301574e-07
-7.4997352049076273e-07 1.0085203490049519e-06
-7.1769436285676335e-07 1.0240424334007768e-06
-6.8515452366478016e-07 1.0385754353376045e-06
-6.5238319876712442e-07 1.0521173735315819e-06
-6.1940948245402685e-07 1.0646670996127520e-06
-5.8626234450511813e-07 1.0762242907437207e-06
-5.5297060757777032e-07 1.0867894416286781e-06
-5.1956292494841437e-07 1.0963638559308622e-06
-4.8606775862219147e-07 1.1049496371110754e-06
-4.5251335781992458e-07 1.1125496787020479e-06
-4.1892773785432363e-07 1.1191676540351832e-06
-3.8533865940608796e-07 1.1248080054306010e-06
-3.5177360821112417e-07 1.1294759328648675e-06
-3.1825977517300624e-07 1.1331773821268611e-06
-2.8482403691060802e-07 1.1359190324753413e-06
-2.5149293675402073e-07 1.1377082838116166e-06
-2.1829266620355410e-07 1.1385532433793008e-06
-1.8524904686370221e-07 1.1384627120066132e-06
-1.5238751286502631e-07 1.1374461699084661e-06
-1.1973309378568613e-07 1.1355137620632510e-06
-8.7310398080123434e-08 1.1326762831836010e-06
-5.5143597025717669e-08 1.1289451623002279e-06
-2.3256409196076316e-08 1.1243324469757813e-06
8.3279145379275060e-09 1.1188507871682223e-06
3.9586605469504267e-08 1.1125134187614719e-06
7.0497390974756659e-08 1.1053341467797661e-06
1.0103850788687599e-07 1.0973273283025488e-06
1.3118871531671070e-07 1.0885078550957842e-06
1.6092730691589349e-07 1.0788911359753471e-06
1.9023412257787838e-07 1.0684930789181639e-06
2.1908955956803088e-07 1.0573300729374891e-06
2.4747458308199012e-07 1.0454189697392413e-06
2.7537073622512313e-07 1.0327770651769479e-06
3.0276014940940051e-07 1.0194220805236684e-06
3.2962554917008943e-07 1.0053721435792405e-06
3.5595026639657603e-07 9.9064576963236706e-07
3.8171824397890119e-07 9.7526184229574375e-07
4.0691404387120228e-07 9.5923959423244798e-07
4.3152285357543725e-07 9.4259858779129727e-07
4.5553049204357607e-07 9.2535869556753923e-07
4.7892341500096287e-07 9.0754008090507377e-07
5.0168871969313749e-07 8.8916317835483834e-07
5.2381414905815690e-07 8.7024867410521156e-07
5.4528809532276540e-07 8.5081748639839599e-07
5.6609960302559057e-07 8.3089074594878760e-07
5.8623837147000911e-07 8.1048977637809484e-07
6.0569475660602159e-07 7.8963607468504851e-07
6.2445977234786689e-07 7.6835129176581217e-07
6.4252509132802098e-07 7.4665721300206855e-07
6.5988304509583938e-07 7.2457573893594112e-07
6.7652662376614883e-07 7.0212886604650943e-07
6.9244947512371958e-07 6.7933866764726200e-07
7.0764590319593924e-07 6.5622727491743727e-07
7.2211086629694843e-07 6.3281685808260886e-07
7.3583997455499437e-07 6.0912960775839302e-07
7.4882948693103951e-07 5.8518771646591538e-07
7.6107630773453546e-07 5.6101336033496053e-07
7.7257798264494855e-07 5.3662868100207665e-07
7.8333269424497187e-07 5.1205576771493815e-07
7.9333925707252009e-07 4.8731663965712041e-07
8.0259711219731056e-07 4.6243322850260939e-07
8.1110632132943685e-07 4.3742736121424727e-07
8.1886756046882921e-07 4.1232074310060991e-07
8.2588211310362085e-07 3.8713494114349403e-07
8.3215186296875013e-07 3.6189136761151179e-07
8.3767928637738830e-07 3.3661126397185392e-07
8.4246744413635393e-07 3.1131568511151837e-07
8.4651997306080341e-07 2.8602548388189603e-07
8.4984107710011181e-07 2.6076129597143784e-07
8.5243551809000855e-07 2.3554352511745290e-07
8.5430860614297207e-07 2.1039232866317708e-07
8.5546618968759886e-07 1.8532760346461268e-07
8.5591464517006622e-07 1.6036897215586087e-07
8.5566086642696648e-07 1.3553576977547583e-07
8.5471225373967166e-07 1.1084703076164078e-07
8.5307670257969698e-07 8.6321476323713892e-08
8.5076259205696742e-07 6.1977502195508288e-08
8.4777877308029188e-07 3.7833166778513738e-08
8.4413455624204696e-07 1.3906179682702944e-08
8.3983969944111115e-07 -9.7861093277120320e-09
8.3490439525609660e-07 -3.3226720975947743e-08
8.2933925808382444e-07 -5.6399056697141486e-08
8.2315531105755123e-07 -7.9286908439047839e-08
8.1636397276004096e-07 -1.0187446803349755e-07
8.0897704374592469e-07 -1.2414633613908554e-07
8.0100669288812841e-07 -1.4608753074861073e-07
7.9246544356249186e-07 -1.6768349526108695e-07
7.8336615968393807e-07 -1.8892010611911871e-07
7.7372203160750291e-07 -2.0978368000847128e-07
7.6354656190647030e-07 -2.3026098062237065e-07
7.5285355104008540e-07 -2.5033922498941097e-07
7.4165708292237228e-07 -2.7000608936373471e-07
7.2997151040384391e-07 -2.8924971468042786e-07
7.1781144067810475e-07 -3.0805871157298582e-07
7.0519172062480302e-07 -3.2642216495365104e-07
6.9212742210124221e-07 -3.4432963815640588e-07
6.7863382719577700e-07 -3.6177117664118093e-07
6.6472641345499747e-07 -3.7873731126011842e-07
6.5042083909824497e-07 -3.9521906108609100e-07
6.3573292823338714e-07 -4.1120793580658534e-07
6.2067865608616540e-07 -4.2669593768225514e-07
6.0527413425685632e-07 -4.4167556307474644e-07
5.8953559601676488e-07 -4.5613980354938089e-07
5.7347938165720455e-07 -4.7008214655454341e-07
5.5712192390194095e-07 -4.8349657568287010e-07
5.4047973339441964e-07 -4.9637757052122011e-07
5.2356938427155565e-07 -5.0872010609238840e-07
5.0640749983304602e-07 -5.2051965189303971e-07
4.8901073831758980e-07 -5.3177217053506286e-07
4.7139577879624018e-07 -5.4247411599285307e-07
4.5357930719277844e-07 -5.5262243146062738e-07
4.3557800244221509e-07 -5.6221454682846061e-07
4.1740852279745904e-07 -5.7124837577890933e-07
3.9908749229443343e-07 -5.7972231251212478e-07
3.8063148738564667e-07 -5.8763522810711101e-07
3.6205702375181242e-07 -5.9498646652434426e-07
3.4338054330045604e-07 -6.0177584025830559e-07
3.2461840136071224e-07 -6.0800362564757412e-07
3.0578685408163482e-07 -6.1367055785073657e-07
2.8690204604253923e-07 -6.1877782549446039e-07
2.6797999808328794e-07 -6.2332706500221643e-07
2.4903659536140921e-07 -6.2732035461121627e-07
2.3008757564428196e-07 -6.3076020808450999e-07
2.1114851784348301e-07 -6.3364956812653527e-07
1.9223483079854459e-07 -6.3599179950981138e-07
1.7336174231854069e-07 -6.3779068192163466e-07
1.5454428848666537e-07 -6.3905040253967955e-07
1.3579730323550628e-07 -6.3977554834546792e-07
1.1713540819992523e-07 -6.3997109818561689e-07
9.8573002850527831e-08 -6.3964241459069462e-07
8.0124254916574423e-08 -6.3879523536154956e-07
6.1803091100451980e-08 -6.3743566493303476e-07
4.3623188087749338e-08 -6.3557016552459417e-07
2.5597963860896316e-08 -6.3320554808741289e-07
7.7405693153938656e-09 -6.3034896305790823e-07
-9.9361198157446010e-09 -6.2700789092661945e-07
-2.7419510724804226e-08 -6.2319013263204393e-07
-4.4697300979207511e-08 -6.1890379978872726e-07
-6.1757485653267690e-08 -6.1415730475928023e-07
-7.8588364140497036e-08 -6.0895935057961548e-07
-9.5178546644314460e-08 -6.0331892074731391e-07
-1.1151696034441281e-07 -5.9724526888272339e-07
-1.2759285523654711e-07 -5.9074790827246917e-07
-1.4339580964552647e-07 -5.8383660130546636e-07
-1.5891573540839409e-07 -5.7652134881120562e-07
-1.7414288272525687e-07 -5.6881237931062040e-07
-1.8906784467988733e-07 -5.6072013818941931e-07
-2.0368156142598614e-07 -5.5225527680412688e-07
-2.1797532404138966e-07 -5.4342864153134587e-07
-2.3194077804897869e-07 -5.3425126276998602e-07
-2.4556992660463244e-07 -5.2473434390659587e-07
-2.5885513335650775e-07 -5.1488925025401163e-07
-2.7178912497333279e-07 -5.0472749797234736e-07
-2.8436499334713363e-07 -4.9426074298172408e-07
-2.9657619747052849e-07 -4.8350076987608220e-07
-3.0841656499207139e-07 -4.7245948084626607e-07
-3.1988029345149660e-07 -4.6114888462163938e-07
-3.3096195119614724e-07 -4.4958108543840106e-07
-3.4165647798353986e-07 -4.3776827204278418e-07
-3.5195918526918786e-07 -4.2572270673823924e-07
-3.6186575618365936e-07 -4.1345671448511609e-07
-3.7137224520181636e-07 -4.0098267206157404e-07
-3.8047507750713145e-07 -3.8831299729354719e-07
-3.8917104805350064e-07 -3.7546013836351729e-07
-3.9745732032974144e-07 -3.6243656320594577e-07
-4.0533142483032270e-07 -3.4925474899725329e-07
-4.1279125723685676e-07 -3.3592717174920914e-07
-4.1983507631521771e-07 -3.2246629601264283e-07
-4.2646150153356973e-07 -3.0888456469891456e-07
-4.3266951040642451e-07 -2.9519438902737221e-07
-4.3845843556933681e-07 -2.8140813860421803e-07
-4.4382796159068424e-07 -2.6753813164086144e-07
-4.4877812152498529e-07 -2.5359662531781664e-07
-4.5330929321445382e-07 -2.3959580629973614e-07
-4.5742219534351675e-07 -2.2554778141017846e-07
-4.6111788325258076e-07 -2.1146456846941787e-07
-4.6439774451692284e-07 -1.9735808730254917e-07
-4.6726349429719579e-07 -1.8324015092377933e-07
-4.6971717046727436e-07 -1.6912245690194380e-07
-4.7176112852561428e-07 -1.5501657891224500e-07
-4.7339803629743717e-07 -1.4093395847913823e-07
-4.7463086843310545e-07 -1.2688589691655602e-07
-4.7546290071002270e-07 -1.1288354746830930e-07
-4.7589770414471188e-07 -9.8937907654438396e-08
-4.7593913892147016e-07 -8.5059811827340687e-08
-4.7559134814491278e-07 -7.1259923941662809e-08
-4.7485875142371206e-07 -5.7548730542280268e-08
-4.7374603829234097e-07 -4.3936533973166614e-08
-4.7225816147819295e-07 -3.0433445811772638e-08
-4.7040033002184594e-07 -1.7049380530883529e-08
-4.6817800225750025e-07 -3.7940493914420960e-09
-4.6559687866115029e-07 9.3230454318592333e-09
-4.6266289457384820e-07 2.2292616488708063e-08
-4.5938221280733638e-07 3.5105596453354718e-08
-4.5576121613973605e-07 4.7753143286558029e-08
-4.5180649970817389e-07 6.0226645154297848e-08
-4.4752486330584511e-07 7.2517725104699767e-08
-4.4292330359093869e-07 8.4618245500902528e-08
-4.3800900621453474e-07 9.6520312207469339e-08
-4.3278933787504134e-07 1.0821627853144533e-07
-4.2727183830634295e-07 1.1969874891607506e-07
-4.2146421220704958e-07 1.3096058238664915e-07
-4.1537432111815643e-07 1.4199489574885779e-07
-4.0901017525641930e-07 1.5279506653927717e-07
-4.0237992531063390e-07 1.6335473572725062e-07
-3.9549185420827201e-07 1.7366781017028440e-07
-3.8835436885946323e-07 1.8372846482176543e-07
-3.8097599188568050e-07 1.9353114469253076e-07
-3.7336535334049326e-07 2.0307056656742120e-07
-3.6553118242926716e-07 2.1234172047708109e-07
-3.5748229923514394e-07 2.2133987092711946e-07
-3.4922760645838158e-07 2.3006055788664507e-07
-3.4077608117557043e-07 2.3849959753702523e-07
-3.3213676662531797e-07 2.4665308278358950e-07
-3.2331876402761134e-07 2.5451738353294542e-07
-3.1433122444206795e-07 2.6208914673730979e-07
-3.0518334067153236e-07 2.6936529620967323e-07
-2.9588433921706923e-07 2.7634303221090293e-07
-2.8644347229021812e-07 2.8301983081285694e-07
-2.7687000988795120e-07 2.8939344303967520e-07
-2.6717323193630302e-07 2.9546189378940661e-07
-2.5736242050934591e-07 3.0122348054018437e-07
-2.4744685212792916e-07 3.0667677184328232e-07
-2.3743579014557599e-07 3.1182060560615533e-07
-2.2733847722645469e-07 3.1665408716983749e-07
-2.1716412792123235e-07 3.2117658718440175e-07
-2.0692192134665685e-07 3.2538773928576222e-07
-1.9662099397318162e-07 3.2928743757908977e-07
-1.8627043252656213e-07 3.3287583393293482e-07
-1.7587926700669323e-07 3.3615333508837262e-07
-1.6545646382913367e-07 3.3912059958825261e-07
-1.5501091909276261e-07 3.4177853453064148e-07
-1.4455145197710217e-07 3.4412829215097933e-07
-1.3408679827441865e-07 3.4617126623826446e-07
-1.2362560405898512e-07 3.4790908838915015e-07
-1.1317641949819812e-07 3.4934362410469131e-07
-1.0274769280888274e-07 3.5047696873452385e-07
-9.2347764362697726e-08 3.5131144327344884e-07
-8.1984860944282981e-08 3.5184959001532543e-07
-7.1667090165287294e-08 3.5209416806899232e-07
-6.1402435037941358e-08 3.5204814874233664e-07
-5.1198748710773702e-08 3.5171471079898633e-07
-4.1063749369633425e-08 3.5109723559369306e-07
-3.1005015305844010e-08 3.5019930209178021e-07
-2.1029980154082758e-08 3.4902468177814675e-07
-1.1145928301829586e-08 3.4757733346162354e-07
-1.3599904721950780e-09 3.4586139797982769e-07
8.3208605187588738e-09 3.4388119281030778e-07
1.7889813827909478e-08 3.4164120659331599e-07
2.7340224473535494e-08 3.3914609357158935e-07
3.6665617044486567e-08 3.3640066795254933e-07
4.5859689229131080e-08 3.3340989819832670e-07
5.4916315162507325e-08 3.3017890124901529e-07
6.3829548591235441e-08 3.2671293668461523e-07
7.2593625854744770e-08 3.2301740083119421e-07
8.1202968682312176e-08 3.1909782081679776e-07
8.9652186806232377e-08 3.1495984858267268e-07
9.7936080389331954e-08 3.1060925485535467e-07
1.0604964226839401e-07 3.0605192308523894e-07
1.1398806001318167e-07 3.0129384335708700e-07
1.2174671780118077e-07 2.9634110627782793e-07
1.2932119810881115e-07 2.9119989684707981e-07
1.3670728322046854e-07 2.8587648831563987e-07
1.4390095655491483e-07 2.8037723603697829e-07
1.5089840381061893e-07 2.7470857131702893e-07
1.5769601393093731e-07 2.6887699526735299e-07
1.6429037988964971e-07 2.6288907266630408e-07
1.7067829929886000e-07 2.5675142583384353e-07
1.7685677483943549e-07 2.5047072852492504e-07
1.8282301451610249e-07 2.4405369984582200e-07
1.8857443173885478e-07 2.3750709819913869e-07
1.9410864523254180e-07 2.3083771526209422e-07
1.9942347877650982e-07 2.2405237000267437e-07
2.0451696077641993e-07 2.1715790273833187e-07
2.0938732367117581e-07 2.1016116924209401e-07
2.1403300317674431e-07 2.0306903489988526e-07
2.1845263736977296e-07 1.9588836892329664e-07
2.2264506561367420e-07 1.8862603862213203e-07
2.2660932732927022e-07 1.8128890374058814e-07
2.3034466061292016e-07 1.7388381086080083e-07
2.3385050070494871e-07 1.6641758787765548e-07
2.3712647831041485e-07 1.5889703854907643e-07
2.4017241777618705e-07 1.5132893712486481e-07
2.4298833512623012e-07 1.4372002305859244e-07
2.4557443595813571e-07 1.3607699580591436e-07
2.4793111320536725e-07 1.2840650971242402e-07
2.5005894476714745e-07 1.2071516899519556e-07
2.5195869101003676e-07 1.1300952282111609e-07
2.5363129214511951e-07 1.0529606048468255e-07
2.5507786548399755e-07 9.7581206688346895e-08
