-1.9649386862546719e-04 -1.2045450408424296e-05
-1.9709279368432698e-04 -9.8558446896231549e-06
-1.9766736903455051e-04 -7.6544541386371844e-06
-1.9821739567629806e-04 -5.4415221083830212e-06
-1.9874267724446479e-04 -3.2172946261912612e-06
-1.9924302005193872e-04 -9.8202037337462740e-07
-1.9971823313261639e-04 1.2640493352022816e-06
-2.0016812828419712e-04 3.5206605720476000e-06
-2.0059252011073311e-04 5.7875568187471569e-06
-2.0099122606489323e-04 8.0644789876068539e-06
-2.0136406648999639e-04 1.0351165443671353e-05
-2.0171086466175327e-04 1.2647352027584125e-05
-2.0203144682971792e-04 1.4952772078574249e-05
-2.0232564225848955e-04 1.7267156457586625e-05
-2.0259328326854061e-04 1.9590233571354925e-05
-2.0283420527677888e-04 2.1921729396434957e-05
-2.0304824683681151e-04 2.4261367503748990e-05
-2.0323524967879745e-04 2.6608869083658561e-05
-2.0339505874905156e-04 2.8963952971255870e-05
-2.0352752224925860e-04 3.1326335672109159e-05
-2.0363249167532977e-04 3.3695731388327393e-05
-2.0370982185586626e-04 3.6071852045246004e-05
-2.0375937099031402e-04 3.8454407318289321e-05
-2.0378100068671522e-04 4.0843104660165010e-05
-2.0377457599897052e-04 4.3237649328648575e-05
-2.0373996546386769e-04 4.5637744414764975e-05
-2.0367704113757781e-04 4.8043090871012071e-05
-2.0358567863171847e-04 5.0453387540388248e-05
-2.0346575714907603e-04 5.2868331185637938e-05
-2.0331715951886430e-04 5.5287616518771210e-05
-2.0313977223147746e-04 5.7710936231152976e-05
-2.0293348547285604e-04 6.0137981023922617e-05
-2.0269819315835218e-04 6.2568439638635353e-05
-2.0243379296612773e-04 6.5001998888484429e-05
-2.0214018637009347e-04 6.7438343689958086e-05
-2.0181727867235610e-04 6.9877157094523678e-05
-2.0146497903506146e-04 7.2318120321102251e-05
-2.0108320051198745e-04 7.4760912788744433e-05
-2.0067186007937434e-04 7.7205212149432303e-05
-2.0023087866624819e-04 7.9650694321802619e-05
-1.9976018118444695e-04 8.2097033524858965e-05
-1.9925969655782731e-04 8.4543902311938078e-05
-1.9872935775113842e-04 8.6990971605482978e-05
-1.9816910179813355e-04 8.9437910731986886e-05
-1.9757886982935881e-04 9.1884387457023649e-05
-1.9695860709928426e-04 9.4330068021057048e-05
-1.9630826301272035e-04 9.6774617175526308e-05
-1.9562779115083888e-04 9.9217698219031768e-05
-1.9491714929651137e-04 1.0165897303425939e-04
-1.9417629945910043e-04 1.0409810212507744e-04
-1.9340520789859998e-04 1.0653474465384851e-04
-1.9260384514923511e-04 1.0896855847941970e-04
-1.9177218604233458e-04 1.1139920019538513e-04
-1.9091020972866770e-04 1.1382632516840509e-04
-1.9001789970017824e-04 1.1624958757733771e-04
-1.8909524381092671e-04 1.1866864045244869e-04
-1.8814223429760671e-04 1.2108313571495798e-04
-1.8715886779928316e-04 1.2349272421716692e-04
-1.8614514537642173e-04 1.2589705578267642e-04
-1.8510107252940128e-04 1.2829577924705393e-04
-1.8402665921624450e-04 1.3068854249898300e-04
-1.8292191986978986e-04 1.3307499252159882e-04
-1.8178687341407538e-04 1.3545477543410323e-04
-1.8062154328006533e-04 1.3782753653396023e-04
-1.7942595742068520e-04 1.4019292033929962e-04
-1.7820014832523655e-04 1.4255057063152112e-04
-1.7694415303312410e-04 1.4490013049854030e-04
-1.7565801314663710e-04 1.4724124237818859e-04
-1.7434177484334433e-04 1.4957354810185461e-04
-1.7299548888753444e-04 1.5189668893865886e-04
-1.7161921064113661e-04 1.5421030563984384e-04
-1.7021300007379010e-04 1.5651403848351874e-04
-1.6877692177206833e-04 1.5880752731973319e-04
-1.6731104494841431e-04 1.6109041161579702e-04
-1.6581544344880815e-04 1.6336233050206421e-04
-1.6429019576001200e-04 1.6562292281791587e-04
-1.6273538501606559e-04 1.6787182715813107e-04
-1.6115109900380651e-04 1.7010868191948472e-04
-1.5953743016803819e-04 1.7233312534763493e-04
-1.5789447561560571e-04 1.7454479558458058e-04
-1.5622233711875741e-04 1.7674333071612732e-04
-1.5452112111794626e-04 1.7892836881962742e-04
-1.5279093872379206e-04 1.8109954801231272e-04
-1.5103190571807523e-04 1.8325650649969147e-04
-1.4924414255423722e-04 1.8539888262427494e-04
-1.4742777435707867e-04 1.8752631491462734e-04
-1.4558293092152937e-04 1.8963844213464810e-04
-1.4370974671082881e-04 1.9173490333320733e-04
-1.4180836085369761e-04 1.9381533789399779e-04
-1.3987891714113644e-04 1.9587938558572230e-04
-1.3792156402213699e-04 1.9792668661244400e-04
-1.3593645459848594e-04 1.9995688166425429e-04
-1.3392374661925761e-04 2.0196961196830381e-04
-1.3188360247423555e-04 2.0396451933994578e-04
-1.2981618918652972e-04 2.0594124623417906e-04
-1.2772167840447631e-04 2.0789943579738410e-04
-1.2560024639285611e-04 2.0983873191923405e-04
-1.2345207402320054e-04 2.1175877928491409e-04
-1.2127734676335700e-04 2.1365922342751813e-04
-1.1907625466641274e-04 2.1553971078073754e-04
-1.1684899235854494e-04 2.1739988873171602e-04
-1.1459575902637987e-04 2.1923940567415142e-04
-1.1231675840352474e-04 2.2105791106165419e-04
-1.1001219875619658e-04 2.2285505546122363e-04
-1.0768229286822269e-04 2.2463049060704985e-04
-1.0532725802505567e-04 2.2638386945440691e-04
-1.0294731599741141e-04 2.2811484623379218e-04
-1.0054269302378263e-04 2.2982307650529999e-04
-9.8113619792249222e-05 2.3150821721309756e-04
-9.5660331421694981e-05 2.3316992674010043e-04
-9.3183067442067439e-05 2.3480786496287895e-04
-9.0682071774037909e-05 2.3642169330666924e-04
-8.8157592707824149e-05 2.3801107480054498e-04
-8.5609882881208137e-05 2.3957567413282498e-04
-8.3039199256916064e-05 2.4111515770651280e-04
-8.0445803099132369e-05 2.4262919369496448e-04
-7.7829959949548863e-05 2.4411745209765838e-04
-7.5191939602295090e-05 2.4557960479608897e-04
-7.2532016078238095e-05 2.4701532560982188e-04
-6.9850467598747446e-05 2.4842429035261447e-04
-6.7147576558638708e-05 2.4980617688866570e-04
-6.4423629498315131e-05 2.5116066518898121e-04
-6.1678917075138582e-05 2.5248743738781729e-04
-5.8913734034210147e-05 2.5378617783920418e-04
-5.6128379178622368e-05 2.5505657317357157e-04
-5.3323155338620579e-05 2.5629831235442734e-04
-5.0498369340090809e-05 2.5751108673509934e-04
-4.7654331972859136e-05 2.5869459011554488e-04
-4.4791357957705278e-05 2.5984851879920094e-04
-4.1909765912962550e-05 2.6097257164987234e-04
-3.9009878320462726e-05 2.6206645014864604e-04
-3.6092021490790856e-05 2.6312985845084569e-04
-3.3156525527735050e-05 2.6416250344298665e-04
-3.0203724292257167e-05 2.6516409479973232e-04
-2.7233955365781950e-05 2.6613434504083933e-04
-2.4247560012583174e-05 2.6707296958814765e-04
-2.1244883142051712e-05 2.6797968682247813e-04
-1.8226273269871027e-05 2.6885421814049857e-04
-1.5192082478391829e-05 2.6969628801164989e-04
-1.2142666377279956e-05 2.7050562403489286e-04
-9.0783840627050043e-06 2.7128195699547305e-04
-5.9995980760789675e-06 2.7202502092160902e-04
-2.9066743624351623e-06 2.7273455314110937e-04
2.0001777187571870e-07 2.7341029433785311e-04
3.3201057021930773e-06 2.7405198860820667e-04
6.4532135289935716e-06 2.7465938351738702e-04
9.5989621219879166e-06 2.7523223015559210e-04
1.2756969164750053e-05 2.7577028319411334e-04
1.5926849199715534e-05 2.7627330094122751e-04
1.9108213674289790e-05 2.7674104539799141e-04
2.2300670986794027e-05 2.7717328231384659e-04
2.5503826533320603e-05 2.7756978124205789e-04
2.8717282755142145e-05 2.7793031559504458e-04
3.1940639186402777e-05 2.7825466269935478e-04
3.5173492502547639e-05 2.7854260385057848e-04
3.8415436569104988e-05 2.7879392436803898e-04
4.1666062491007015e-05 2.7900841364914030e-04
4.4924958662266397e-05 2.7918586522360494e-04
4.8191710816448209e-05 2.7932607680743871e-04
5.1465902077289246e-05 2.7942885035653602e-04
5.4747113009708690e-05 2.7949399212011177e-04
5.8034921671557902e-05 2.7952131269386589e-04
6.1328903665703010e-05 2.7951062707275457e-04
6.4628632192503593e-05 2.7946175470352846e-04
6.7933678102414906e-05 2.7937451953690740e-04
7.1243609949643143e-05 2.7924875007943873e-04
7.4557994045645193e-05 2.7908427944503924e-04
7.7876394513122147e-05 2.7888094540614466e-04
8.1198373340705130e-05 2.7863859044448378e-04
8.4523490437508913e-05 2.7835706180145443e-04
8.7851303688458627e-05 2.7803621152822729e-04
9.1181369009846286e-05 2.7767589653527708e-04
9.4513240405173370e-05 2.7727597864147369e-04
9.7846470021257170e-05 2.7683632462309504e-04
1.0118060820482429e-04 2.7635680626187390e-04
1.0451520355948615e-04 2.7583730039291835e-04
1.0784980300278403e-04 2.7527768895220701e-04
1.1118395182354969e-04 2.7467785902325300e-04
1.1451719373963879e-04 2.7403770288370310e-04
1.1784907095618672e-04 2.7335711805112438e-04
1.2117912422371366e-04 2.7263600732830467e-04
1.2450689289655306e-04 2.7187427884826064e-04
1.2783191499189152e-04 2.7107184611832483e-04
1.3115372724870761e-04 2.7022862806381787e-04
1.3447186518696446e-04 2.6934454907144220e-04
1.3778586316715073e-04 2.6841953903160716e-04
1.4109525444999709e-04 2.6745353338041320e-04
1.4439957125648826e-04 2.6644647314096981e-04
1.4769834482779900e-04 2.6539830496412754e-04
1.5099110548571441e-04 2.6430898116851302e-04
1.5427738269309485e-04 2.6317845977991594e-04
1.5755670511455230e-04 2.6200670457011488e-04
1.6082860067723279e-04 2.6079368509470487e-04
1.6409259663182008e-04 2.5953937673066211e-04
1.6734821961353696e-04 2.5824376071297640e-04
1.7059499570363325e-04 2.5690682417036932e-04
1.7383245049080111e-04 2.5552856016080596e-04
1.7706010913225097e-04 2.5410896770573533e-04
1.8027749641584204e-04 2.5264805182375011e-04
1.8348413682168528e-04 2.5114582356368332e-04
1.8667955458379385e-04 2.4960230003651275e-04
1.8986327375211914e-04 2.4801750444689079e-04
1.9303481825475141e-04 2.4639146612360173e-04
1.9619371195971958e-04 2.4472422054927121e-04
1.9933947873727238e-04 2.4301580938915310e-04
2.0247164252216752e-04 2.4126628051921524e-04
2.0558972737581306e-04 2.3947568805331463e-04
2.0869325754870616e-04 2.3764409236957910e-04
2.1178175754265087e-04 2.3577156013551890e-04
2.1485475217328712e-04 2.3385816433273338e-04
2.1791176663248890e-04 2.3190398428060612e-04
2.2095232655069380e-04 2.2990910565869757e-04
2.2397595805945564e-04 2.2787362052878189e-04
2.2698218785391263e-04 2.2579762735547369e-04
2.2997054325518565e-04 2.2368123102601349e-04
2.3294055227285879e-04 2.2152454286938835e-04
2.3589174366735649e-04 2.1932768067395747e-04
2.3882364701243873e-04 2.1709076870456162e-04
2.4173579275760655e-04 2.1481393771834468e-04
2.4462771229037352e-04 2.1249732497955208e-04
2.4749893799864628e-04 2.1014107427373157e-04
2.5034900333299330e-04 2.0774533592016106e-04
2.5317744286891005e-04 2.0531026678397707e-04
2.5598379236891906e-04 2.0283603028659893e-04
2.5876758884471780e-04 2.0032279641579107e-04
2.6152837061931065e-04 1.9777074173406864e-04
2.6426567738885542e-04 1.9518004938603279e-04
2.6697905028468362e-04 1.9255090910527201e-04
2.6966803193504503e-04 1.8988351721926358e-04
2.7233216652688269e-04 1.8717807665373095e-04
2.7497099986748913e-04 1.8443479693581416e-04
2.7758407944596190e-04 1.8165389419599919e-04
2.8017095449482622e-04 1.7883559116895503e-04
2.8273117605121477e-04 1.7598011719313392e-04
2.8526429701818557e-04 1.7308770820943933e-04
2.8776987222584862e-04 1.7015860675843517e-04
2.9024745849226042e-04 1.6719306197674627e-04
2.9269661468443633e-04 1.6419132959188791e-04
2.9511690177905301e-04 1.6115367191617310e-04
2.9750788292300209e-04 1.5808035783946385e-04
2.9986912349390642e-04 1.5497166282033757e-04
3.0220019116052716e-04 1.5182786887655805e-04
3.0450065594288353e-04 1.4864926457402465e-04
3.0677009027224849e-04 1.4543614501469278e-04
3.0900806905120426e-04 1.4218881182279875e-04
3.1121416971326957e-04 1.3890757313054299e-04
3.1338797228242502e-04 1.3559274356217166e-04
3.1552905943267638e-04 1.3224464421658717e-04
3.1763701654720605e-04 1.2886360264931180e-04
3.1971143177742813e-04 1.2544995285248552e-04
3.2175189610197268e-04 1.2200403523431196e-04
3.2375800338533796e-04 1.1852619659665238e-04
3.2572935043646156e-04 1.1501679011164043e-04
3.2766553706707987e-04 1.1147617529728267e-04
3.2956616614986605e-04 1.0790471799109299e-04
3.3143084367642290e-04 1.0430279032300424e-04
3.3325917881505882e-04 1.0067077068698410e-04
3.3505078396836726e-04 9.7009043711010593e-05
3.3680527483059792e-04 9.3318000226178088e-05
3.3852227044480436e-04 8.9598037234175898e-05
3.4020139325984433e-04 8.5849557873760707e-05
3.4184226918709403e-04 8.2072971385855253e-05
3.4344452765697024e-04 7.8268693076946979e-05
3.4500780167528522e-04 7.4437144282008059e-05
3.4653172787928004e-04 7.0578752325639219e-05
3.4801594659352765e-04 6.6693950481461244e-05
3.4946010188554081e-04 6.2783177931160920e-05
3.5086384162118261e-04 5.8846879721922525e-05
3.5222681751984378e-04 5.4885506722057679e-05
3.5354868520934063e-04 5.0899515575852480e-05
3.5482910428063103e-04 4.6889368657082134e-05
3.5606773834224781e-04 4.2855534021186675e-05
3.5726425507448794e-04 3.8798485356011136e-05
3.5841832628335992e-04 3.4718701931449274e-05
3.5952962795427726e-04 3.0616668547814961e-05
3.6059784030549602e-04 2.6492875482881035e-05
3.6162264784128401e-04 2.2347818437569766e-05
3.6260373940483128e-04 1.8181998480456503e-05
3.6354080823092357e-04 1.3995921990901224e-05
3.6443355199826844e-04 9.7901006013783116e-06
3.6528167288166224e-04 5.5650511378843511e-06
3.6608487760379815e-04 1.3212955595299363e-06
3.6684287748677523e-04 -2.9406391033436763e-06
3.6755538850347016e-04 -7.2202208120081108e-06
3.6822213132846809e-04 -1.1516912583414628e-05
3.6884283138875404e-04 -1.5830172556186017e-05
3.6941721891414596e-04 -2.0159454056744773e-05
3.6994502898745582e-04 -2.4504205667366378e-05
3.7042600159425233e-04 -2.8863871295363943e-05
3.7085988167242709e-04 -3.3237890243039680e-05
3.7124641916143369e-04 -3.7625697279327092e-05
3.7158536905116058e-04 -4.2026722712477246e-05
3.7187649143062193e-04 -4.6440392463622902e-05
3.7211955153617932e-04 -5.0866128141676758e-05
3.7231431979956877e-04 -5.5303347119418064e-05
3.7246057189565217e-04 -5.9751462610723191e-05
3.7255808878961368e-04 -6.4209883748906976e-05
3.7260665678411927e-04 -6.8678015665930679e-05
3.7260606756603202e-04 -7.3155259572877719e-05
3.7255611825262852e-04 -7.7641012841798098e-05
3.7245661143786270e-04 -8.2134669087968268e-05
3.7230735523792989e-04 -8.6635618253698806e-05
3.7210816333666690e-04 -9.1143246693328977e-05
3.7185885503066105e-04 -9.5656937258498575e-05
3.7155925527377367e-04 -1.0017606938507865e-04
3.7120919472164739e-04 -1.0470001918115913e-04
3.7080850977559796e-04 -1.0922815951534067e-04
3.7035704262620300e-04 -1.1375986010663153e-04
3.6985464129669682e-04 -1.1829448761528409e-04
3.6930115968580141e-04 -1.2283140573389440e-04
3.6869645761023704e-04 -1.2736997528015585e-04
3.6804040084697885e-04 -1.3190955429021343e-04
3.6733286117493079e-04 -1.3644949811279127e-04
3.6657371641651739e-04 -1.4098915950438304e-04
3.6576285047856577e-04 -1.4552788872527643e-04
3.6490015339299338e-04 -1.5006503363605369e-04
3.6398552135725006e-04 -1.5459993979527351e-04
3.6301885677384621e-04 -1.5913195055805687e-04
3.6200006829008595e-04 -1.6366040717476611e-04
3.6092907083711218e-04 -1.6818464889115971e-04
3.5980578566854231e-04 -1.7270401304905953e-04
3.5863014039867194e-04 -1.7721783518722441e-04
3.5740206904027669e-04 -1.8172544914360904e-04
3.5612151204219276e-04 -1.8622618715806899e-04
3.5478841632630127e-04 -1.9071937997541908e-04
3.5340273532376862e-04 -1.9520435694932609e-04
3.5196442901153926e-04 -1.9968044614687534e-04
3.5047346394800601e-04 -2.0414697445362569e-04
3.4892981330790691e-04 -2.0860326767913089e-04
3.4733345691742546e-04 -2.1304865066304877e-04
3.4568438128841693e-04 -2.1748244738185055e-04
3.4398257965223100e-04 -2.2190398105590811e-04
3.4222805199322643e-04 -2.2631257425699639e-04
3.4042080508151537e-04 -2.3070754901635375e-04
3.3856085250542726e-04 -2.3508822693305633e-04
3.3664821470360368e-04 -2.3945392928282570e-04
3.3468291899624325e-04 -2.4380397712716516e-04
3.3266499961619037e-04 -2.4813769142287588e-04
3.3059449773923419e-04 -2.5245439313176352e-04
3.2847146151410161e-04 -2.5675340333088787e-04
3.2629594609183578e-04 -2.6103404332281142e-04
3.2406801365448569e-04 -2.6529563474609409e-04
3.2178773344368830e-04 -2.6953749968625356e-04
3.1945518178831336e-04 -2.7375896078673850e-04
3.1707044213142026e-04 -2.7795934135991103e-04
3.1463360505723525e-04 -2.8213796549844060e-04
3.1214476831704105e-04 -2.8629415818679052e-04
3.0960403685455229e-04 -2.9042724541243235e-04
3.0701152283105486e-04 -2.9453655427756810e-04
3.0436734564942797e-04 -2.9862141311072667e-04
3.0167163197781659e-04 -3.0268115157822866e-04
2.9892451577277301e-04 -3.0671510079576425e-04
2.9612613830169460e-04 -3.1072259343983540e-04
2.9327664816434563e-04 -3.1470296385939229e-04
2.9037620131417655e-04 -3.1865554818698608e-04
2.8742496107877938e-04 -3.2257968445011738e-04
2.8442309817929007e-04 -3.2647471268223668e-04
2.8137079074990715e-04 -3.3033997503364028e-04
2.7826822435621972e-04 -3.3417481588226801e-04
2.7511559201248768e-04 -3.3797858194409345e-04
2.7191309419889514e-04 -3.4175062238340213e-04
2.6866093887796386e-04 -3.4549028892273063e-04
2.6535934150937466e-04 -3.4919693595264359e-04
2.6200852506524149e-04 -3.5286992064083311e-04
2.5860872004415989e-04 -3.5650860304139737e-04
2.5516016448390451e-04 -3.6011234620330658e-04
2.5166310397395944e-04 -3.6368051627853415e-04
2.4811779166719400e-04 -3.6721248263016013e-04
2.4452448829069616e-04 -3.7070761793949202e-04
2.4088346215546912e-04 -3.7416529831305024e-04
2.3719498916576734e-04 -3.7758490338891894e-04
2.3345935282718526e-04 -3.8096581644268530e-04
2.2967684425383638e-04 -3.8430742449287343e-04
2.2584776217515892e-04 -3.8760911840560647e-04
2.2197241294143893e-04 -3.9087029299890972e-04
2.1805111052837235e-04 -3.9409034714631066e-04
2.1408417654092136e-04 -3.9726868387980748e-04
2.1007194021603506e-04 -4.0040471049224938e-04
2.0601473842454766e-04 -4.0349783863905550e-04
2.0191291567236839e-04 -4.0654748443917567e-04
1.9776682409995081e-04 -4.0955306857530017e-04
1.9357682348171103e-04 -4.1251401639352283e-04
1.8934328122365929e-04 -4.1542975800222206e-04
1.8506657236046518e-04 -4.1829972836998131e-04
1.8074707955157592e-04 -4.2112336742288522e-04
1.7638519307564999e-04 -4.2390012014105743e-04
1.7198131082479901e-04 -4.2662943665425142e-04
1.6753583829713452e-04 -4.2931077233670676e-04
1.6304918858858427e-04 -4.3194358790109110e-04
1.5852178238323603e-04 -4.3452734949156826e-04
1.5395404794320684e-04 -4.3706152877605276e-04
1.4934642109665461e-04 -4.3954560303746519e-04
1.4469934522509605e-04 -4.4197905526418071e-04
1.4001327124974530e-04 -4.4436137423940747e-04
1.3528865761602252e-04 -4.4669205462973476e-04
1.3052597027769319e-04 -4.4897059707269335e-04
1.2572568267938666e-04 -4.5119650826331767e-04
1.2088827573756813e-04 -4.5336930103972550e-04
1.1601423782140130e-04 -4.5548849446768765e-04
1.1110406473131837e-04 -4.5755361392425662e-04
1.0615825967646655e-04 -4.5956419118025292e-04
1.0117733325199459e-04 -4.6151976448181452e-04
9.6161803413599716e-05 -4.6341987863087028e-04
9.1112195451505828e-05 -4.6526408506450477e-04
8.6029041963715840e-05 -4.6705194193333397e-04
8.0912882826973025e-05 -4.6878301417874299e-04
7.5764265166768427e-05 -4.7045687360906525e-04
7.0583743326261368e-05 -4.7207309897465946e-04
6.5371878834143000e-05 -4.7363127604183226e-04
6.0129240370216800e-05 -4.7513099766572395e-04
5.4856403730154957e-05 -4.7657186386203048e-04
4.9553951789369207e-05 -4.7795348187754019e-04
4.4222474464729744e-05 -4.7927546625961656e-04
3.8862568675450942e-05 -4.8053743892449989e-04
3.3474838302148359e-05 -4.8173902922442140e-04
2.8059894145007008e-05 -4.8287987401355665e-04
2.2618353879965769e-05 -4.8395961771286112e-04
1.7150842014060506e-05 -4.8497791237368771e-04
1.1657989839101865e-05 -4.8593441774018125e-04
6.1404353834897229e-06 -4.8682880131059342e-04
5.9882336337960706e-07 -4.8766073839725664e-04
-4.9661948681108999e-06 -4.8842991218544976e-04
-1.0553961373178821e-05 -4.8913601379108290e-04
-1.6163811682933900e-05 -4.8977874231701359e-04
-2.1795074852288058e-05 -4.9035780490831217e-04
-2.7447073516782688e-05 -4.9087291680622919e-04
-3.3119123950721539e-05 -4.9132380140092934e-04
-3.8810536126485616e-05 -4.9171019028290404e-04
-4.4520613775825528e-05 -4.9203182329332715e-04
-5.0248654452728797e-05 -4.9228844857304483e-04
-5.5993949597047687e-05 -4.9247982261028066e-04
-6.1755784600571966e-05 -4.9260571028719941e-04
-6.7533438874213872e-05 -4.9266588492507981e-04
-7.3326185916592189e-05 -4.9266012832828139e-04
-7.9133293384681000e-05 -4.9258823082699963e-04
-8.4954023165261633e-05 -4.9244999131861655e-04
-9.0787631448844896e-05 -4.9224521730791200e-04
-9.6633368804429861e-05 -4.9197372494587171e-04
-1.0249048025591214e-04 -4.9163533906722864e-04
-1.0835820536081178e-04 -4.9122989322683747e-04
-1.1423577828940527e-04 -4.9075722973452576e-04
-1.2012242790633246e-04 -4.9021719968890998e-04
-1.2601737785363897e-04 -4.8960966300974065e-04
-1.3191984663506567e-04 -4.8893448846888264e-04
-1.3782904770228864e-04 -4.8819155372017379e-04
-1.4374418954243929e-04 -4.8738074532791374e-04
-1.4966447576750377e-04 -4.8650195879397252e-04
-1.5558910520524510e-04 -4.8555509858353937e-04
-1.6151727199176187e-04 -4.8454007814973559e-04
-1.6744816566523083e-04 -4.8345681995684044e-04
-1.7338097126162654e-04 -4.8230525550205694e-04
-1.7931486941246324e-04 -4.8108532533605255e-04
-1.8524903644313693e-04 -4.7979697908237680e-04
-1.9118264447329409e-04 -4.7844017545523206e-04
-1.9711486151919363e-04 -4.7701488227585751e-04
-2.0304485159726522e-04 -4.7552107648820565e-04
-2.0897177482896514e-04 -4.7395874417262643e-04
-2.1489478754780484e-04 -4.7232788055840899e-04
-2.2081304240742616e-04 -4.7062849003530753e-04
-2.2672568849165626e-04 -4.6886058616336305e-04
-2.3263187142596439e-04 -4.6702419168155812e-04
-2.3853073348990269e-04 -4.6511933851520594e-04
-2.4442141373227883e-04 -4.6314606778203086e-04
-2.5030304808676569e-04 -4.6110442979680822e-04
-2.5617476948940467e-04 -4.5899448407482070e-04
-2.6203570799767273e-04 -4.5681629933404895e-04
-2.6788499091111361e-04 -4.5456995349597937e-04
-2.7372174289338200e-04 -4.5225553368495749e-04
-2.7954508609513891e-04 -4.4987313622681644e-04
-2.8535414027974640e-04 -4.4742286664569737e-04
-2.9114802294925781e-04 -4.4490483965971050e-04
-2.9692584947186142e-04 -4.4231917917549458e-04
-3.0268673321170195e-04 -4.3966601828143194e-04
-3.0842978565908150e-04 -4.3694549923967542e-04
-3.1415411656229934e-04 -4.3415777347671899e-04
-3.1985883406134030e-04 -4.3130300157327316e-04
-3.2554304482238308e-04 -4.2838135325222768e-04
-3.3120585417350417e-04 -4.2539300736605014e-04
-3.3684636624231959e-04 -4.2233815188256205e-04
-3.4246368409428799e-04 -4.1921698386965191e-04
-3.4805690987266421e-04 -4.1602970947931302e-04
-3.5362514493961900e-04 -4.1277654392940668e-04
-3.5916749001836678e-04 -4.0945771148556177e-04
-3.6468304533670361e-04 -4.0607344544122694e-04
-3.7017091077159352e-04 -4.0262398809648762e-04
-3.7563018599502793e-04 -3.9910959073667375e-04
-3.8105997062093356e-04 -3.9553051360858622e-04
-3.8645936435327484e-04 -3.9188702589679203e-04
-3.9182746713501586e-04 -3.8817940569857326e-04
-3.9716337929819118e-04 -3.8440793999740762e-04
-4.0246620171518295e-04 -3.8057292463589457e-04
-4.0773503595096931e-04 -3.7667466428773432e-04
-4.1296898441618897e-04 -3.7271347242826209e-04
-4.1816715052089327e-04 -3.6868967130454804e-04
-4.2332863882996836e-04 -3.6460359190453278e-04
-4.2845255521869281e-04 -3.6045557392432427e-04
-4.3353800702954635e-04 -3.5624596573621793e-04
-4.3858410322977900e-04 -3.5197512435460032e-04
-4.4358995456948133e-04 -3.4764341540083880e-04
-4.4855467374105241e-04 -3.4325121306869716e-04
-4.5347737553848441e-04 -3.3879890008744259e-04
-4.5835717701817714e-04 -3.3428686768496369e-04
-4.6319319766023582e-04 -3.2971551554986220e-04
-4.6798455952974693e-04 -3.2508525179262822e-04
-4.7273038743961108e-04 -3.2039649290667308e-04
-4.7742980911328383e-04 -3.1564966372792097e-04
-4.8208195534809245e-04 -3.1084519739378445e-04
-4.8668596017942441e-04 -3.0598353530189896e-04
-4.9124096104495823e-04 -3.0106512706805323e-04
-4.9574609894949544e-04 -2.9609043048287574e-04
-5.0020051863013777e-04 -2.9105991146863725e-04
-5.0460336872182278e-04 -2.8597404403521204e-04
-5.0895380192320029e-04 -2.8083331023489005e-04
-5.1325097516260239e-04 -2.7563820011756437e-04
-5.1749404976425431e-04 -2.7038921168465863e-04
-5.2168219161514593e-04 -2.6508685084258187e-04
-5.2581457133125465e-04 -2.5973163135571816e-04
-5.2989036442433238e-04 -2.5432407479916090e-04
-5.3390875146892695e-04 -2.4886471051074481e-04
-5.3786891826887657e-04 -2.4335407554192210e-04
-5.4177005602424840e-04 -2.3779271460973062e-04
-5.4561136149795645e-04 -2.3218118004667709e-04
-5.4939203718225554e-04 -2.2652003175090829e-04
-5.5311129146528714e-04 -2.2080983713634747e-04
-5.5676833879720559e-04 -2.1505117108150482e-04
-5.6036239985596736e-04 -2.0924461587828292e-04
-5.6389270171307987e-04 -2.0339076118085035e-04
-5.6735847799890696e-04 -1.9749020395364893e-04
-5.7075896906742449e-04 -1.9154354841869508e-04
-5.7409342216065726e-04 -1.8555140600318165e-04
-5.7736109157257610e-04 -1.7951439528634215e-04
-5.8056123881249414e-04 -1.7343314194637110e-04
-5.8369313276778996e-04 -1.6730827870655769e-04
-5.8675604986597693e-04 -1.6114044528101610e-04
-5.8974927423615731e-04 -1.5493028832058836e-04
-5.9267209786963420e-04 -1.4867846135822730e-04
-5.9552382077969262e-04 -1.4238562475387090e-04
-5.9830375116065202e-04 -1.3605244563929945e-04
-6.0101120554588460e-04 -1.2967959786251416e-04
-6.0364550896486058e-04 -1.2326776193166214e-04
-6.0620599509928277e-04 -1.1681762495959437e-04
-6.0869200643805363e-04 -1.1032988060641859e-04
-6.1110289443117201e-04 -1.0380522902360704e-04
-6.1343801964240186e-04 -9.7244376796920291e-05
-6.1569675190075606e-04 -9.0648036888608789e-05
-6.1787847045069661e-04 -8.4016928580511057e-05
-6.1998256410095392e-04 -7.7351777415928668e-05
-6.2200843137203397e-04 -7.0653315141548927e-05
-6.2395548064222224e-04 -6.3922279649400617e-05
-6.2582313029214325e-04 -5.7159414917824382e-05
-6.2761080884776266e-04 -5.0365470952520562e-05
-6.2931795512179416e-04 -4.3541203728200890e-05
-6.3094401835353336e-04 -3.6687375127986979e-05
-6.3248845834687896e-04 -2.9804752884643597e-05
-6.3395074560679428e-04 -2.2894110519833033e-05
-6.3533036147388157e-04 -1.5956227283957200e-05
-6.3662679825708408e-04 -8.9918880962469815e-06
-6.3783955936468160e-04 -2.0018834827267744e-06
-6.3896815943327080e-04 5.0129904842951163e-06
