-2.9741469999999999e+03 1.2028557905457260e-09
-2.9733470000000002e+03 1.2126831645981138e-09
-2.9725470000000000e+03 1.2225900782877828e-09
-2.9717469999999998e+03 1.2325771728732601e-09
-2.9709470000000001e+03 1.2426450945598281e-09
-2.9701469999999999e+03 1.2527944945142097e-09
-2.9693470000000002e+03 1.2630260288787838e-09
-2.9685470000000000e+03 1.2733403587859495e-09
-2.9677469999999998e+03 1.2837381503731509e-09
-2.9669470000000001e+03 1.2942200747992227e-09
-2.9661469999999999e+03 1.3047868082624774e-09
-2.9653470000000002e+03 1.3154390320211172e-09
-2.9645470000000000e+03 1.3261774324161979e-09
-2.9637469999999998e+03 1.3370027008975431e-09
-2.9629470000000001e+03 1.3479155340527100e-09
-2.9621469999999999e+03 1.3589166336390508e-09
-2.9613470000000002e+03 1.3700067066188022e-09
-2.9605470000000000e+03 1.3811864651969907e-09
-2.9597469999999998e+03 1.3924566268618385e-09
-2.9589470000000001e+03 1.4038179144272752e-09
-2.9581469999999999e+03 1.4152710560770968e-09
-2.9573470000000002e+03 1.4268167854101669e-09
-2.9565470000000000e+03 1.4384558414861959e-09
-2.9557469999999998e+03 1.4501889688714573e-09
-2.9549470000000001e+03 1.4620169176839313e-09
-2.9541469999999999e+03 1.4739404436373049e-09
-2.9533470000000002e+03 1.4859603080835094e-09
-2.9525470000000000e+03 1.4980772780532455e-09
-2.9517469999999998e+03 1.5102921262943210e-09
-2.9509470000000001e+03 1.5226056313075372e-09
-2.9501469999999999e+03 1.5350185773800489e-09
-2.9493470000000002e+03 1.5475317546161096e-09
-2.9485470000000000e+03 1.5601459589652955e-09
-2.9477469999999998e+03 1.5728619922483690e-09
-2.9469470000000001e+03 1.5856806621808951e-09
-2.9461469999999999e+03 1.5986027823949470e-09
-2.9453470000000002e+03 1.6116291724591397e-09
-2.9445470000000000e+03 1.6247606578973906e-09
-2.9437469999999998e+03 1.6379980702066796e-09
-2.9429470000000001e+03 1.6513422468742556e-09
-2.9421469999999999e+03 1.6647940313945998e-09
-2.9413470000000002e+03 1.6783542732866184e-09
-2.9405470000000000e+03 1.6920238281113138e-09
-2.9397469999999998e+03 1.7058035574903940e-09
-2.9389470000000001e+03 1.7196943291261287e-09
-2.9381469999999999e+03 1.7336970168227809e-09
-2.9373470000000002e+03 1.7478125005099167e-09
-2.9365470000000000e+03 1.7620416662679141e-09
-2.9357469999999998e+03 1.7763854063558777e-09
-2.9349470000000001e+03 1.7908446192422512e-09
-2.9341469999999999e+03 1.8054202096382756e-09
-2.9333470000000002e+03 1.8201130885345269e-09
-2.9325470000000000e+03 1.8349241732406119e-09
-2.9317469999999998e+03 1.8498543874281928e-09
-2.9309470000000001e+03 1.8649046611773399e-09
-2.9301469999999999e+03 1.8800759310262522e-09
-2.9293470000000002e+03 1.8953691400244260e-09
-2.9285470000000000e+03 1.9107852377890058e-09
-2.9277469999999998e+03 1.9263251805644043e-09
-2.9269470000000001e+03 1.9419899312848949e-09
-2.9261469999999999e+03 1.9577804596399757e-09
-2.9253470000000002e+03 1.9736977421422851e-09
-2.9245470000000000e+03 1.9897427621976076e-09
-2.9237469999999998e+03 2.0059165101767180e-09
-2.9229470000000001e+03 2.0222199834884431e-09
-2.9221469999999999e+03 2.0386541866535788e-09
-2.9213470000000002e+03 2.0552201313790075e-09
-2.9205470000000000e+03 2.0719188366314941e-09
-2.9197469999999998e+03 2.0887513287104570e-09
-2.9189470000000001e+03 2.1057186413192102e-09
-2.9181469999999999e+03 2.1228218156339945e-09
-2.9173470000000002e+03 2.1400619003701753e-09
-2.9165470000000000e+03 2.1574399518452517e-09
-2.9157469999999998e+03 2.1749570340380041e-09
-2.9149470000000001e+03 2.1926142186436440e-09
-2.9141469999999999e+03 2.2104125851246208e-09
-2.9133470000000002e+03 2.2283532207569835e-09
-2.9125470000000000e+03 2.2464372206724465e-09
-2.9117469999999998e+03 2.2646656878963108e-09
-2.9109470000000001e+03 2.2830397333815725e-09
-2.9101469999999999e+03 2.3015604760398179e-09
-2.9093470000000002e+03 2.3202290427694642e-09
-2.9085470000000000e+03 2.3390465684821715e-09
-2.9077469999999998e+03 2.3580141961282131e-09
-2.9069470000000001e+03 2.3771330767216890e-09
-2.9061469999999999e+03 2.3964043693665442e-09
-2.9053470000000002e+03 2.4158292412841419e-09
-2.9045470000000000e+03 2.4354088678433049e-09
-2.9037469999999998e+03 2.4551444325934630e-09
-2.9029470000000001e+03 2.4750371273014502e-09
-2.9021469999999999e+03 2.4950881519924557e-09
-2.9013470000000002e+03 2.5152987149951705e-09
-2.9005470000000000e+03 2.5356700329913801e-09
-2.8997469999999998e+03 2.5562033310696451e-09
-2.8989470000000001e+03 2.5768998427829691e-09
-2.8981469999999999e+03 2.5977608102097515e-09
-2.8973470000000002e+03 2.6187874840176400e-09
-2.8965470000000000e+03 2.6399811235294567e-09
-2.8957469999999998e+03 2.6613429967905524e-09
-2.8949470000000001e+03 2.6828743806368541e-09
-2.8941469999999999e+03 2.7045765607628257e-09
-2.8933470000000002e+03 2.7264508317888939e-09
-2.8925470000000000e+03 2.7484984973276203e-09
-2.8917469999999998e+03 2.7707208700484311e-09
-2.8909470000000001e+03 2.7931192717404958e-09
-2.8901469999999999e+03 2.8156950333738535e-09
-2.8893470000000002e+03 2.8384494951586758e-09
-2.8885470000000000e+03 2.8613840066030130e-09
-2.8877469999999998e+03 2.8844999265692622e-09
-2.8869470000000001e+03 2.9077986233298340e-09
-2.8861469999999999e+03 2.9312814746223146e-09
-2.8853470000000002e+03 2.9549498677048824e-09
-2.8845470000000000e+03 2.9788051994121840e-09
-2.8837469999999998e+03 3.0028488762121834e-09
-2.8829470000000001e+03 3.0270823142644254e-09
-2.8821469999999999e+03 3.0515069394798390e-09
-2.8813470000000002e+03 3.0761241875823940e-09
-2.8805470000000000e+03 3.1009355041724645e-09
-2.8797469999999998e+03 3.1259423447922222e-09
-2.8789470000000001e+03 3.1511461749926185e-09
-2.8781469999999999e+03 3.1765484704020120e-09
-2.8773470000000002e+03 3.2021507167962551e-09
-2.8765470000000000e+03 3.2279544101699217e-09
-2.8757469999999998e+03 3.2539610568087136e-09
-2.8749470000000001e+03 3.2801721733626863e-09
-2.8741469999999999e+03 3.3065892869206202e-09
-2.8733470000000002e+03 3.3332139350849818e-09
-2.8725470000000000e+03 3.3600476660483183e-09
-2.8717469999999998e+03 3.3870920386705079e-09
-2.8709470000000001e+03 3.4143486225576896e-09
-2.8701469999999999e+03 3.4418189981428312e-09
-2.8693470000000002e+03 3.4695047567683449e-09
-2.8685470000000000e+03 3.4974075007710207e-09
-2.8677469999999998e+03 3.5255288435695434e-09
-2.8669470000000001e+03 3.5538704097546841e-09
-2.8661469999999999e+03 3.5824338351824494e-09
-2.8653470000000002e+03 3.6112207670700156e-09
-2.8645470000000000e+03 3.6402328640942647e-09
-2.8637469999999998e+03 3.6694717964929530e-09
-2.8629470000000001e+03 3.6989392461676906e-09
-2.8621469999999999e+03 3.7286369067887043e-09
-2.8613470000000002e+03 3.7585664839004678e-09
-2.8605470000000000e+03 3.7887296950277081e-09
-2.8597469999999998e+03 3.8191282697810984e-09
-2.8589470000000001e+03 3.8497639499619106e-09
-2.8581469999999999e+03 3.8806384896649795e-09
-2.8573470000000002e+03 3.9117536553794225e-09
-2.8565470000000000e+03 3.9431112260863508e-09
-2.8557469999999998e+03 3.9747129933533733e-09
-2.8549470000000001e+03 4.0065607614252921e-09
-2.8541469999999999e+03 4.0386563473108833e-09
-2.8533470000000002e+03 4.0710015808653315e-09
-2.8525470000000000e+03 4.1035983048685974e-09
-2.8517469999999998e+03 4.1364483750993634e-09
-2.8509470000000001e+03 4.1695536604049058e-09
-2.8501469999999999e+03 4.2029160427668120e-09
-2.8493470000000002e+03 4.2365374173630719e-09
-2.8485470000000000e+03 4.2704196926264551e-09
-2.8477469999999998e+03 4.3045647902998198e-09
-2.8469470000000001e+03 4.3389746454885530e-09
-2.8461469999999999e+03 4.3736512067105685e-09
-2.8453470000000002e+03 4.4085964359444721e-09
-2.8445470000000000e+03 4.4438123086763459e-09
-2.8437469999999998e+03 4.4793008139456777e-09
-2.8429470000000001e+03 4.5150639543913033e-09
-2.8421469999999999e+03 4.5511037462977973e-09
-2.8413470000000002e+03 4.5874222196432372e-09
-2.8405470000000000e+03 4.6240214181491342e-09
-2.8397469999999998e+03 4.6609033993330982e-09
-2.8389470000000001e+03 4.6980702345652467e-09
-2.8381469999999999e+03 4.7355240091289801e-09
-2.8373470000000002e+03 4.7732668222867816e-09
-2.8365470000000000e+03 4.8113007873515978e-09
-2.8357469999999998e+03 4.8496280317643238e-09
-2.8349470000000001e+03 4.8882506971775995e-09
-2.8341469999999999e+03 4.9271709395460897e-09
-2.8333470000000002e+03 4.9663909292232158e-09
-2.8325470000000000e+03 5.0059128510640965e-09
-2.8317469999999998e+03 5.0457389045342547e-09
-2.8309470000000001e+03 5.0858713038235848e-09
-2.8301469999999999e+03 5.1263122779649261e-09
-2.8293470000000002e+03 5.1670640709561458e-09
-2.8285470000000000e+03 5.2081289418852341e-09
-2.8277469999999998e+03 5.2495091650570650e-09
-2.8269470000000001e+03 5.2912070301210721e-09
-2.8261469999999999e+03 5.3332248421989095e-09
-2.8253470000000002e+03 5.3755649220110237e-09
-2.8245470000000000e+03 5.4182296060015979e-09
-2.8237469999999998e+03 5.4612212464610975e-09
-2.8229470000000001e+03 5.5045422116456814e-09
-2.8221469999999999e+03 5.5481948858936411e-09
-2.8213470000000002e+03 5.5921816697379337e-09
-2.8205470000000000e+03 5.6365049800151862e-09
-2.8197469999999998e+03 5.6811672499712944e-09
-2.8189470000000001e+03 5.7261709293631575e-09
-2.8181469999999999e+03 5.7715184845577133e-09
-2.8173470000000002e+03 5.8172123986279058e-09
-2.8165470000000000e+03 5.8632551714463866e-09
-2.8157469999999998e+03 5.9096493197772618e-09
-2.8149470000000001e+03 5.9563973773664812e-09
-2.8141469999999999e+03 6.0035018950310768e-09
-2.8133470000000002e+03 6.0509654407482897e-09
-2.8125470000000000e+03 6.0987905997440868e-09
-2.8117469999999998e+03 6.1469799745824849e-09
-2.8109470000000001e+03 6.1955361852550944e-09
-2.8101469999999999e+03 6.2444618692718263e-09
-2.8093470000000002e+03 6.2937596817524307e-09
-2.8085470000000000e+03 6.3434322955195073e-09
-2.8077469999999998e+03 6.3934824011927494e-09
-2.8069470000000001e+03 6.4439127072844999e-09
-2.8061469999999999e+03 6.4947259402967503e-09
-2.8053470000000002e+03 6.5459248448195833e-09
-2.8045470000000000e+03 6.5975121836308076e-09
-2.8037469999999998e+03 6.6494907377968730e-09
-2.8029470000000001e+03 6.7018633067749273e-09
-2.8021469999999999e+03 6.7546327085160572e-09
-2.8013470000000002e+03 6.8078017795693967e-09
-2.8005470000000000e+03 6.8613733751872610e-09
-2.7997469999999998e+03 6.9153503694310982e-09
-2.7989470000000001e+03 6.9697356552783865e-09
-2.7981469999999999e+03 7.0245321447301388e-09
-2.7973470000000002e+03 7.0797427689193621e-09
-2.7965470000000000e+03 7.1353704782201770e-09
-2.7957469999999998e+03 7.1914182423578469e-09
-2.7949470000000001e+03 7.2478890505193586e-09
-2.7941469999999999e+03 7.3047859114651562e-09
-2.7933470000000002e+03 7.3621118536414014e-09
-2.7925470000000000e+03 7.4198699252934091e-09
-2.7917469999999998e+03 7.4780631945797927e-09
-2.7909470000000001e+03 7.5366947496878165e-09
-2.7901469999999999e+03 7.5957676989496670e-09
-2.7893470000000002e+03 7.6552851709599217e-09
-2.7885470000000000e+03 7.7152503146943411e-09
-2.7877469999999998e+03 7.7756662996297415e-09
-2.7869470000000001e+03 7.8365363158657365e-09
-2.7861469999999999e+03 7.8978635742475632e-09
-2.7853470000000002e+03 7.9596513064909751e-09
-2.7845470000000000e+03 8.0219027653087493e-09
-2.7837469999999998e+03 8.0846212245393991e-09
-2.7829470000000001e+03 8.1478099792776452e-09
-2.7821469999999999e+03 8.2114723460075242e-09
-2.7813470000000002e+03 8.2756116627375593e-09
-2.7805470000000000e+03 8.3402312891384633e-09
-2.7797469999999998e+03 8.4053346066834429e-09
-2.7789470000000001e+03 8.4709250187909804e-09
-2.7781469999999999e+03 8.5370059509702167e-09
-2.7773470000000002e+03 8.6035808509689975e-09
-2.7765470000000000e+03 8.6706531889245022e-09
-2.7757469999999998e+03 8.7382264575163442e-09
-2.7749470000000001e+03 8.8063041721222008e-09
-2.7741469999999999e+03 8.8748898709759310e-09
-2.7733470000000002e+03 8.9439871153279692e-09
-2.7725470000000000e+03 9.0135994896082576e-09
-2.7717469999999998e+03 9.0837306015912777e-09
-2.7709470000000001e+03 9.1543840825635079e-09
-2.7701469999999999e+03 9.2255635874930747e-09
-2.7693470000000002e+03 9.2972727952017980e-09
-2.7685470000000000e+03 9.3695154085394883e-09
-2.7677469999999998e+03 9.4422951545608754e-09
-2.7669470000000001e+03 9.5156157847044815e-09
-2.7661469999999999e+03 9.5894810749746599e-09
-2.7653470000000002e+03 9.6638948261254716e-09
-2.7645470000000000e+03 9.7388608638476237e-09
-2.7637469999999998e+03 9.8143830389579792e-09
-2.7629470000000001e+03 9.8904652275911493e-09
-2.7621469999999999e+03 9.9671113313940817e-09
-2.7613470000000002e+03 1.0044325277722918e-08
-2.7605470000000000e+03 1.0122111019842235e-08
-2.7597469999999998e+03 1.0200472537126366e-08
-2.7589470000000001e+03 1.0279413835262963e-08
-2.7581469999999999e+03 1.0358938946458466e-08
-2.7573470000000002e+03 1.0439051929645349e-08
-2.7565470000000000e+03 1.0519756870691095e-08
-2.7557469999999998e+03 1.0601057882608639e-08
-2.7549470000000001e+03 1.0682959105768416e-08
-2.7541469999999999e+03 1.0765464708111722e-08
-2.7533470000000002e+03 1.0848578885365434e-08
-2.7525470000000000e+03 1.0932305861258409e-08
-2.7517469999999998e+03 1.1016649887738897e-08
-2.7509470000000001e+03 1.1101615245193882e-08
-2.7501469999999999e+03 1.1187206242670032e-08
-2.7493470000000002e+03 1.1273427218095970e-08
-2.7485470000000000e+03 1.1360282538507128e-08
-2.7477469999999998e+03 1.1447776600272231e-08
-2.7469470000000001e+03 1.1535913829321819e-08
-2.7461469999999999e+03 1.1624698681379540e-08
-2.7453470000000002e+03 1.1714135642195343e-08
-2.7445470000000000e+03 1.1804229227781385e-08
-2.7437469999999998e+03 1.1894983984650519e-08
-2.7429470000000001e+03 1.1986404490056873e-08
-2.7421469999999999e+03 1.2078495352239172e-08
-2.7413470000000002e+03 1.2171261210666392e-08
-2.7405470000000000e+03 1.2264706736285580e-08
-2.7397469999999998e+03 1.2358836631771884e-08
-2.7389470000000001e+03 1.2453655631780393e-08
-2.7381469999999999e+03 1.2549168503199979e-08
-2.7373470000000002e+03 1.2645380045408487e-08
-2.7365470000000000e+03 1.2742295090529595e-08
-2.7357469999999998e+03 1.2839918503690544e-08
-2.7349470000000001e+03 1.2938255183281431e-08
-2.7341469999999999e+03 1.3037310061214986e-08
-2.7333470000000002e+03 1.3137088103187203e-08
-2.7325470000000000e+03 1.3237594308939196e-08
-2.7317469999999998e+03 1.3338833712518791e-08
-2.7309470000000001e+03 1.3440811382543742e-08
-2.7301469999999999e+03 1.3543532422464924e-08
-2.7293470000000002e+03 1.3647001970830551e-08
-2.7285470000000000e+03 1.3751225201551150e-08
-2.7277469999999998e+03 1.3856207324165509e-08
-2.7269470000000001e+03 1.3961953584107446e-08
-2.7261469999999999e+03 1.4068469262973930e-08
-2.7253470000000002e+03 1.4175759678794724e-08
-2.7245470000000000e+03 1.4283830186303100e-08
-2.7237469999999998e+03 1.4392686177208543e-08
-2.7229470000000001e+03 1.4502333080471204e-08
-2.7221469999999999e+03 1.4612776362578134e-08
-2.7213470000000002e+03 1.4724021527821709e-08
-2.7205470000000000e+03 1.4836074118580179e-08
-2.7197469999999998e+03 1.4948939715600328e-08
-2.7189470000000001e+03 1.5062623938282499e-08
-2.7181469999999999e+03 1.5177132444967838e-08
-2.7173470000000002e+03 1.5292470933227754e-08
-2.7165470000000000e+03 1.5408645140155781e-08
-2.7157469999999998e+03 1.5525660842661351e-08
-2.7149470000000001e+03 1.5643523857765776e-08
-2.7141469999999999e+03 1.5762240042900256e-08
-2.7133470000000002e+03 1.5881815296205556e-08
-2.7125470000000000e+03 1.6002255556833152e-08
-2.7117469999999998e+03 1.6123566805248352e-08
-2.7109470000000001e+03 1.6245755063533900e-08
-2.7101469999999999e+03 1.6368826395695104e-08
-2.7093470000000002e+03 1.6492786907965303e-08
-2.7085470000000000e+03 1.6617642749112241e-08
-2.7077469999999998e+03 1.6743400110744239e-08
-2.7069470000000001e+03 1.6870065227616241e-08
-2.7061469999999999e+03 1.6997644377936413e-08
-2.7053470000000002e+03 1.7126143883671232e-08
-2.7045470000000000e+03 1.7255570110850945e-08
-2.7037469999999998e+03 1.7385929469873414e-08
-2.7029470000000001e+03 1.7517228415808054e-08
-2.7021469999999999e+03 1.7649473448697866e-08
-2.7013470000000002e+03 1.7782671113861698e-08
-2.7005470000000000e+03 1.7916828002194483e-08
-2.6997469999999998e+03 1.8051950750467696e-08
-2.6989470000000001e+03 1.8188046041628134e-08
-2.6981469999999999e+03 1.8325120605096557e-08
-2.6973470000000002e+03 1.8463181217065136e-08
-2.6965470000000000e+03 1.8602234700794375e-08
-2.6957469999999998e+03 1.8742287926909255e-08
-2.6949470000000001e+03 1.8883347813694309e-08
-2.6941469999999999e+03 1.9025421327387993e-08
-2.6933470000000002e+03 1.9168515482475501e-08
-2.6925470000000000e+03 1.9312637341980271e-08
-2.6917469999999998e+03 1.9457794017753554e-08
-2.6909470000000001e+03 1.9603992670762326e-08
-2.6901469999999999e+03 1.9751240511373818e-08
-2.6893470000000002e+03 1.9899544799638403e-08
-2.6885470000000000e+03 2.0048912845567999e-08
-2.6877469999999998e+03 2.0199352009411877e-08
-2.6869470000000001e+03 2.0350869701927795e-08
-2.6861469999999999e+03 2.0503473384649834e-08
-2.6853470000000002e+03 2.0657170570151207e-08
-2.6845470000000000e+03 2.0811968822302753e-08
-2.6837469999999998e+03 2.0967875756527466e-08
-2.6829470000000001e+03 2.1124899040050143e-08
-2.6821469999999999e+03 2.1283046392142821e-08
-2.6813470000000002e+03 2.1442325584366808e-08
-2.6805470000000000e+03 2.1602744440810163e-08
-2.6797469999999998e+03 2.1764310838322403e-08
-2.6789470000000001e+03 2.1927032706746284e-08
-2.6781469999999999e+03 2.2090918029147015e-08
-2.6773470000000002e+03 2.2255974842039303e-08
-2.6765470000000000e+03 2.2422211235613538e-08
-2.6757469999999998e+03 2.2589635353960615e-08
-2.6749470000000001e+03 2.2758255395296416e-08
-2.6741469999999999e+03 2.2928079612186532e-08
-2.6733470000000002e+03 2.3099116311771647e-08
-2.6725470000000000e+03 2.3271373855993941e-08
-2.6717469999999998e+03 2.3444860661825320e-08
-2.6709470000000001e+03 2.3619585201497577e-08
-2.6701469999999999e+03 2.3795556002734786e-08
-2.6693470000000002e+03 2.3972781648989026e-08
-2.6685470000000000e+03 2.4151270779679093e-08
-2.6677469999999998e+03 2.4331032090432654e-08
-2.6669470000000001e+03 2.4512074333332021e-08
-2.6661469999999999e+03 2.4694406317164353e-08
-2.6653470000000002e+03 2.4878036907674863e-08
-2.6645470000000000e+03 2.5062975027825164e-08
-2.6637469999999998e+03 2.5249229658054848e-08
-2.6629470000000001e+03 2.5436809836546709e-08
-2.6621469999999999e+03 2.5625724659496513e-08
-2.6613470000000002e+03 2.5815983281385002e-08
-2.6605470000000000e+03 2.6007594915253351e-08
-2.6597469999999998e+03 2.6200568832980808e-08
-2.6589470000000001e+03 2.6394914365564870e-08
-2.6581469999999999e+03 2.6590640903402263e-08
-2.6573470000000002e+03 2.6787757896571074e-08
-2.6565470000000000e+03 2.6986274855114041e-08
-2.6557469999999998e+03 2.7186201349320749e-08
-2.6549470000000001e+03 2.7387547010009783e-08
-2.6541469999999999e+03 2.7590321528811249e-08
-2.6533470000000002e+03 2.7794534658446523e-08
-2.6525470000000000e+03 2.8000196213008397e-08
-2.6517469999999998e+03 2.8207316068239347e-08
-2.6509470000000001e+03 2.8415904161809416e-08
-2.6501469999999999e+03 2.8625970493593314e-08
-2.6493470000000002e+03 2.8837525125947626e-08
-2.6485470000000000e+03 2.9050578183987859e-08
-2.6477469999999998e+03 2.9265139855866984e-08
-2.6469470000000001e+03 2.9481220393056013e-08
-2.6461469999999999e+03 2.9698830110626641e-08
-2.6453470000000002e+03 2.9917979387537393e-08
-2.6445470000000000e+03 3.0138678666924996e-08
-2.6437469999999998e+03 3.0360938456399758e-08
-2.6429470000000001e+03 3.0584769328347731e-08
-2.6421469999999999e+03 3.0810181920239799e-08
-2.6413470000000002e+03 3.1037186934947776e-08
-2.6405470000000000e+03 3.1265795141068554e-08
-2.6397469999999998e+03 3.1496017373257617e-08
-2.6389470000000001e+03 3.1727864532570405e-08
-2.6381469999999999e+03 3.1961347586813546e-08
-2.6373470000000002e+03 3.2196477570904874e-08
-2.6365470000000000e+03 3.2433265587242931e-08
-2.6357469999999998e+03 3.2671722806084986e-08
-2.6349470000000001e+03 3.2911860465935009e-08
-2.6341469999999999e+03 3.3153689873939045e-08
-2.6333470000000002e+03 3.3397222406289216e-08
-2.6325470000000000e+03 3.3642469508635964e-08
-2.6317469999999998e+03 3.3889442696507525e-08
-2.6309470000000001e+03 3.4138153555735858e-08
-2.6301469999999999e+03 3.4388613742890038e-08
-2.6293470000000002e+03 3.4640834985716155e-08
-2.6285470000000000e+03 3.4894829083582800e-08
-2.6277469999999998e+03 3.5150607907932908e-08
-2.6269470000000001e+03 3.5408183402741744e-08
-2.6261469999999999e+03 3.5667567584980729e-08
-2.6253470000000002e+03 3.5928772545087510e-08
-2.6245470000000000e+03 3.6191810447442755e-08
-2.6237469999999998e+03 3.6456693530853188e-08
-2.6229470000000001e+03 3.6723434109042724e-08
-2.6221469999999999e+03 3.6992044571151185e-08
-2.6213470000000002e+03 3.7262537382240600e-08
-2.6205470000000000e+03 3.7534925083812584e-08
-2.6197469999999998e+03 3.7809220294333165e-08
-2.6189470000000001e+03 3.8085435709770229e-08
-2.6181469999999999e+03 3.8363584104140582e-08
-2.6173470000000002e+03 3.8643678330070199e-08
-2.6165470000000000e+03 3.8925731319364738e-08
-2.6157469999999998e+03 3.9209756083595925e-08
-2.6149470000000001e+03 3.9495765714697946e-08
-2.6141469999999999e+03 3.9783773385579619e-08
-2.6133470000000002e+03 4.0073792350749797e-08
-2.6125470000000000e+03 4.0365835946955640e-08
-2.6117469999999998e+03 4.0659917593836044e-08
-2.6109470000000001e+03 4.0956050794587892e-08
-2.6101469999999999e+03 4.1254249136645999e-08
-2.6093470000000002e+03 4.1554526292376852e-08
-2.6085470000000000e+03 4.1856896019784343e-08
-2.6077469999999998e+03 4.2161372163229558e-08
-2.6069470000000001e+03 4.2467968654161596e-08
-2.6061469999999999e+03 4.2776699511861169e-08
-2.6053470000000002e+03 4.3087578844195797e-08
-2.6045470000000000e+03 4.3400620848386252e-08
-2.6037469999999998e+03 4.3715839811783252e-08
-2.6029470000000001e+03 4.4033250112655781e-08
-2.6021469999999999e+03 4.4352866220989325e-08
-2.6013470000000002e+03 4.4674702699293519e-08
-2.6005470000000000e+03 4.4998774203419388e-08
-2.5997469999999998e+03 4.5325095483386017e-08
-2.5989470000000001e+03 4.5653681384216223e-08
-2.5981469999999999e+03 4.5984546846779094e-08
-2.5973470000000002e+03 4.6317706908642137e-08
-2.5965470000000000e+03 4.6653176704929344e-08
-2.5957469999999998e+03 4.6990971469187446e-08
-2.5949470000000001e+03 4.7331106534257670e-08
-2.5941469999999999e+03 4.7673597333154841e-08
-2.5933470000000002e+03 4.8018459399951128e-08
-2.5925470000000000e+03 4.8365708370667564e-08
-2.5917469999999998e+03 4.8715359984167649e-08
-2.5909470000000001e+03 4.9067430083060180e-08
-2.5901469999999999e+03 4.9421934614604105e-08
-2.5893470000000002e+03 4.9778889631620855e-08
-2.5885470000000000e+03 5.0138311293411133e-08
-2.5877469999999998e+03 5.0500215866676523e-08
-2.5869470000000001e+03 5.0864619726448510e-08
-2.5861469999999999e+03 5.1231539357021079e-08
-2.5853470000000002e+03 5.1600991352890754e-08
-2.5845470000000000e+03 5.1972992419701539e-08
-2.5837469999999998e+03 5.2347559375196078e-08
-2.5829470000000001e+03 5.2724709150172828e-08
-2.5821469999999999e+03 5.3104458789448700e-08
-2.5813470000000002e+03 5.3486825452827303e-08
-2.5805470000000000e+03 5.3871826416072151e-08
-2.5797469999999998e+03 5.4259479071884642e-08
-2.5789470000000001e+03 5.4649800930887209e-08
-2.5781469999999999e+03 5.5042809622608994e-08
-2.5773470000000002e+03 5.5438522896475873e-08
-2.5765470000000000e+03 5.5836958622803056e-08
-2.5757469999999998e+03 5.6238134793789131e-08
-2.5749470000000001e+03 5.6642069524512266e-08
-2.5741469999999999e+03 5.7048781053927223e-08
-2.5733470000000002e+03 5.7458287745862001e-08
-2.5725470000000000e+03 5.7870608090015088e-08
-2.5717469999999998e+03 5.8285760702950340e-08
-2.5709470000000001e+03 5.8703764329091952e-08
-2.5701469999999999e+03 5.9124637841715025e-08
-2.5693470000000002e+03 5.9548400243934418e-08
-2.5685470000000000e+03 5.9975070669690197e-08
-2.5677469999999998e+03 6.0404668384726551e-08
-2.5669470000000001e+03 6.0837212787567124e-08
-2.5661469999999999e+03 6.1272723410483465e-08
-2.5653470000000002e+03 6.1711219920455526e-08
-2.5645470000000000e+03 6.2152722120125589e-08
-2.5637469999999998e+03 6.2597249948740658e-08
-2.5629470000000001e+03 6.3044823483087520e-08
-2.5621469999999999e+03 6.3495462938413835e-08
-2.5613470000000002e+03 6.3949188669339708e-08
-2.5605470000000000e+03 6.4406021170754826e-08
-2.5597469999999998e+03 6.4865981078702176e-08
-2.5589470000000001e+03 6.5329089171247451e-08
-2.5581469999999999e+03 6.5795366369334309e-08
-2.5573470000000002e+03 6.6264833737622649e-08
-2.5565470000000000e+03 6.6737512485312135e-08
-2.5557469999999998e+03 6.7213423966949910e-08
-2.5549470000000001e+03 6.7692589683221660e-08
-2.5541469999999999e+03 6.8175031281726884e-08
-2.5533470000000002e+03 6.8660770557738619e-08
-2.5525470000000000e+03 6.9149829454946421e-08
-2.5517469999999998e+03 6.9642230066185272e-08
-2.5509470000000001e+03 7.0137994634148217e-08
-2.5501469999999999e+03 7.0637145552084755e-08
-2.5493470000000002e+03 7.1139705364484606e-08
-2.5485470000000000e+03 7.1645696767747276e-08
-2.5477469999999998e+03 7.2155142610837425e-08
-2.5469470000000001e+03 7.2668065895926465e-08
-2.5461469999999999e+03 7.3184489779020572e-08
-2.5453470000000002e+03 7.3704437570575402e-08
-2.5445470000000000e+03 7.4227932736096076e-08
-2.5437469999999998e+03 7.4754998896723397e-08
-2.5429470000000001e+03 7.5285659829807325e-08
-2.5421469999999999e+03 7.5819939469463938e-08
-2.5413470000000002e+03 7.6357861907118738e-08
-2.5405470000000000e+03 7.6899451392034218e-08
-2.5397469999999998e+03 7.7444732331822163e-08
-2.5389470000000001e+03 7.7993729292938377e-08
-2.5381469999999999e+03 7.8546467001163261e-08
-2.5373470000000002e+03 7.9102970342061644e-08
-2.5365470000000000e+03 7.9663264361428358e-08
-2.5357469999999998e+03 8.0227374265713363e-08
-2.5349470000000001e+03 8.0795325422430145e-08
-2.5341469999999999e+03 8.1367143360545761e-08
-2.5333470000000002e+03 8.1942853770850861e-08
-2.5325470000000000e+03 8.2522482506313260e-08
-2.5317469999999998e+03 8.3106055582410475e-08
-2.5309470000000001e+03 8.3693599177448224e-08
-2.5301469999999999e+03 8.4285139632856092e-08
-2.5293470000000002e+03 8.4880703453471859e-08
-2.5285470000000000e+03 8.5480317307802608e-08
-2.5277469999999998e+03 8.6084008028274457e-08
-2.5269470000000001e+03 8.6691802611467118e-08
