-2.5511634267387067e-09 -1.1391865147600613e-10
-2.5615602136454779e-09 -1.6849227584990120e-10
-2.5706965360466566e-09 -2.2364652726872096e-10
-2.5785502775955708e-09 -2.7935718571302920e-10
-2.5850996316096710e-09 -3.3559951711603468e-10
-2.5903233196883329e-09 -3.9234779956724176e-10
-2.5942004507650458e-09 -4.4957604886054423e-10
-2.5967106185446052e-09 -5.0725742773956653e-10
-2.5978339466348820e-09 -5.6536429723463670e-10
-2.5975509862025772e-09 -6.2386880443588907e-10
-2.5958429398115222e-09 -6.8274215602359863e-10
-2.5926913505708101e-09 -7.4195558177154661e-10
-2.5880785773438489e-09 -8.0147884409429403e-10
-2.5819873467566923e-09 -8.6128156952876463e-10
-2.5744011081678891e-09 -9.2133295475282581e-10
-2.5653038350056228e-09 -9.8160158484589949e-10
-2.5546801950958163e-09 -1.0420550064656718e-09
-2.5425154444587450e-09 -1.1026610675696127e-09
-2.5287955620402106e-09 -1.1633866340990742e-09
-2.5135071631726199e-09 -1.2241977468904503e-09
-2.4966375719875685e-09 -1.2850607065820804e-09
-2.4781747604946239e-09 -1.3459406910125340e-09
-2.4581075808709272e-09 -1.4068025949622986e-09
-2.4364254729493029e-09 -1.4676111364598024e-09
-2.4131186836927844e-09 -1.5283302445324477e-09
-2.3881783023799117e-09 -1.5889234614185118e-09
-2.3615960963235410e-09 -1.6493538935069985e-09
-2.3333646821290939e-09 -1.7095849338228612e-09
-2.3034775433944562e-09 -1.7695783262924435e-09
-2.2719289112103314e-09 -1.8292964988381351e-09
-2.2387139080706652e-09 -1.8887011662483463e-09
-2.2038285237599444e-09 -1.9477533452750238e-09
-2.1672695518457886e-09 -2.0064145625975013e-09
-2.1290348153825872e-09 -2.0646455194919984e-09
-2.0891228583943782e-09 -2.1224067018850781e-09
-2.0475332425304735e-09 -2.1796583771281457e-09
-2.0042664446753456e-09 -2.2363606492646539e-09
-1.9593238399771354e-09 -2.2924730993460329e-09
-1.9127077864795946e-09 -2.3479557765008954e-09
-1.8644215661331062e-09 -2.4027674433164514e-09
-1.8144694399583083e-09 -2.4568681333359075e-09
-1.7628566632961839e-09 -2.5102167950058311e-09
-1.7095894164891700e-09 -2.5627720417001083e-09
-1.6546749461609865e-09 -2.6144935785300024e-09
-1.5981214562994491e-09 -2.6653396506201316e-09
-1.5399381835030660e-09 -2.7152695334937537e-09
-1.4801353923550150e-09 -2.7642418394676575e-09
-1.4187243171315681e-09 -2.8122156084950736e-09
-1.3557172829338980e-09 -2.8591494315611133e-09
-1.2911276735535131e-09 -2.9050027642479100e-09
-1.2249697997061229e-09 -2.9497340982818660e-09
-1.1572591613687634e-09 -2.9933026338612931e-09
-1.0880122334531278e-09 -3.0356675661429629e-09
-1.0172465641359429e-09 -3.0767889513028026e-09
-9.4498078234722956e-10 -3.1166252896053064e-09
-8.7123453307753624e-10 -3.1551373688189222e-09
-7.9602864121632022e-10 -3.1922841379594235e-09
-7.1938484470427986e-10 -3.2280264601202042e-09
-6.4132606750317493e-10 -3.2623251551620967e-09
-5.6187624631249146e-10 -3.2951402745718533e-09
-4.8106040713386008e-10 -3.3264336418020474e-09
-3.9890467324531167e-10 -3.3561664324402440e-09
-3.1543622941603970e-10 -3.3843006708145738e-09
-2.3068322793632870e-10 -3.4107987875308266e-09
-1.4467505913915425e-10 -3.4356232794666500e-09
-5.7442035844515452e-11 -3.4587379268969081e-09
3.0984366365212318e-11 -3.4801056168222953e-09
1.2057173505254138e-10 -3.4996912364609889e-09
2.1128653121490814e-10 -3.5174592986832610e-09
3.0309417345763316e-10 -3.5333753552148003e-09
3.9595904269156280e-10 -3.5474055354984234e-09
4.8984455536917005e-10 -3.5595163619460239e-09
5.8471298527880216e-10 -3.5696746060107348e-09
6.8052572700416289e-10 -3.5778490611014253e-09
7.7724304268672171e-10 -3.5840077976538511e-09
8.7482433818094482e-10 -3.5881206286063946e-09
9.7322786488707130e-10 -3.5901575181707460e-09
1.0724111020308568e-09 -3.5900893708600348e-09
1.1723303873958267e-09 -3.5878883100203679e-09
1.2729412187403346e-09 -3.5835269498703855e-09
1.3741980874612024e-09 -3.5769786103630272e-09
1.4760546085932403e-09 -3.5682179695228737e-09
1.5784634915920489e-09 -3.5572204498690325e-09
1.6813765413298991e-09 -3.5439622859067231e-09
1.7847446460303987e-09 -3.5284206744519084e-09
1.8885179714344146e-09 -3.5105744168855563e-09
1.9926456319620901e-09 -3.4904024133865577e-09
2.0970761212007272e-09 -3.4678854474200823e-09
2.2017569982948204e-09 -3.4430044194367140e-09
2.3066350641701365e-09 -3.4157429514242253e-09
2.4116564371299391e-09 -3.3860840832622419e-09
2.5167663417331833e-09 -3.3540131976015491e-09
2.6219093892015172e-09 -3.3195162818609042e-09
2.7270294769311951e-09 -3.2825803565953143e-09
2.8320698156120820e-09 -3.2431944047657188e-09
2.9369729439466631e-09 -3.2013482163047342e-09
3.0416808155404573e-09 -3.1570325021205124e-09
3.1461347133211937e-09 -3.1102400917064604e-09
3.2502753776021413e-09 -3.0609644850537136e-09
3.3540430307247490e-09 -3.0092009072003791e-09
3.4573773131183817e-09 -2.9549458920334268e-09
3.5602173962302289e-09 -2.8981967282342737e-09
3.6625019712053883e-09 -2.8389531224720221e-09
3.7641693179677129e-09 -2.7772156090957126e-09
3.8651572786543039e-09 -2.7129859244822297e-09
3.9654032787487488e-09 -2.6462678272623497e-09
4.0648444539650418e-09 -2.5770663742092151e-09
4.1634175774594687e-09 -2.5053882125121354e-09
4.2610591939316168e-09 -2.4312410691986787e-09
4.3577055453812754e-09 -2.3546345995499769e-09
4.4532926548307936e-09 -2.2755798529956305e-09
4.5477563273764842e-09 -2.1940893880391388e-09
4.6410322653151013e-09 -2.1101770743910033e-09
4.7330560480593422e-09 -2.0238592851303319e-09
4.8237631253480065e-09 -1.9351528159040291e-09
4.9130889102447916e-09 -1.8440770299936893e-09
5.0009688776258733e-09 -1.7506521794014279e-09
5.0873383720937202e-09 -1.6549004508339266e-09
5.1721329722992740e-09 -1.5568454668068044e-09
5.2552881525090123e-09 -1.4565132386041169e-09
5.3367397453173552e-09 -1.3539302094560651e-09
5.4164235849918464e-09 -1.2491255893954788e-09
5.4942757530216474e-09 -1.1421291984544356e-09
5.5702326486305977e-09 -1.0329736313010023e-09
5.6442308827417946e-09 -9.2169219207804270e-10
5.7162073884931017e-09 -8.0832004658486570e-10
5.7860995106209891e-09 -6.9289488681184216e-10
5.8538450317271957e-09 -5.7545501791988161e-10
5.9193820657037445e-09 -4.5604069560381197e-10
5.9826492998499283e-09 -3.3469395077688827e-10
6.0435859594647236e-09 -2.1145857596405540e-10
6.1021317803272417e-09 -8.6380036803945792e-11
6.1582271432029709e-09 4.0494899263259637e-11
6.2118130550501366e-09 1.6911741855551478e-10
6.2628312676544277e-09 2.9943732728272311e-10
6.3112242418692685e-09 4.3140259566682923e-10
6.3569351383836581e-09 5.6495974538146518e-10
6.3999080559042662e-09 7.0005364957085973e-10
6.4400879060878102e-09 8.3662752788961348e-10
6.4774204402256665e-09 9.7462259150780245e-10
6.5118524596501272e-09 1.1139793767609655e-09
6.5433316589691823e-09 1.2546358418874005e-09
6.5718067783779650e-09 1.3965293934291301e-09
6.5972276448747542e-09 1.5395945624342797e-09
6.6195452335732300e-09 1.6837658991413536e-09
6.6387116046413946e-09 1.8289753272548830e-09
6.6546799906799083e-09 1.9751539445883939e-09
6.6674049128142439e-09 2.1222305168094348e-09
6.6768421906725776e-09 2.2701333691555262e-09
6.6829488485509620e-09 2.4187886043310503e-09
6.6856833037713574e-09 2.5681215032964579e-09
6.6850054953234766e-09 2.7180557403330002e-09
6.6808766167027146e-09 2.8685135206550898e-09
6.6732593965234116e-09 3.0194154749987445e-09
6.6621181476240304e-09 3.1706815070882150e-09
6.6474186380261009e-09 3.3222300986894982e-09
6.6291282194052383e-09 3.4739780195591503e-09
6.6072159718720982e-09 3.6258416423646817e-09
6.5816525528836475e-09 3.7777349666176779e-09
6.5524103452014697e-09 3.9295720384775225e-09
6.5194634848419707e-09 4.0812652995385942e-09
6.4827878156697657e-09 4.2327259690115322e-09
6.4423610910544569e-09 4.3838641606544406e-09
6.3981627458098672e-09 4.5345893344515137e-09
6.3501743461174970e-09 4.6848099486112432e-09
6.2983791155265586e-09 4.8344328783256341e-09
6.2427623708608726e-09 4.9833651151757943e-09
6.1833113040875145e-09 5.1315118252716341e-09
6.1200151927612865e-09 5.2787782264124023e-09
6.0528652822956926e-09 5.4250678531734750e-09
5.9818549935915922e-09 5.5702844734776408e-09
5.9069797050890977e-09 5.7143303691046653e-09
5.8282370087790304e-09 5.8571075573702995e-09
5.7456265828019356e-09 5.9985174742681942e-09
5.6591503331400809e-09 6.1384611999297425e-09
5.5688123220506861e-09 6.2768384643022666e-09
5.4746188684259655e-09 6.4135497338316250e-09
5.3765785085691548e-09 6.5484942939151441e-09
5.2747021211716285e-09 6.6815713246199098e-09
5.1690027536363893e-09 6.8126794041723816e-09
5.0594958561459537e-09 6.9417176124051544e-09
4.9461991553836445e-09 7.0685840564588438e-09
4.8291328094089751e-09 7.1931773492543791e-09
4.7083192296900970e-09 7.3153955208727067e-09
4.5837832785511069e-09 7.4351366518914889e-09
4.4555521814399612e-09 7.5522991804853699e-09
4.3236555978640995e-09 7.6667815231720553e-09
4.1881255670721065e-09 7.7784820755712539e-09
4.0489966062711219e-09 7.8872993499086181e-09
3.9063056588039812e-09 7.9931325207760126e-09
3.7600920426368392e-09 8.0958806020323300e-09
3.6103976438019575e-09 8.1954435599809663e-09
3.4572667595606774e-09 8.2917216337647943e-09
3.3007461659670606e-09 8.3846150721489810e-09
3.1408850330062886e-09 8.4740251892899583e-09
2.9777350788576910e-09 8.5598539355810979e-09
2.8113504967388507e-09 8.6420037831338569e-09
2.6417878784920960e-09 8.7203781072814172e-09
2.4691063362195987e-09 8.7948809221688809e-09
2.2933674251105820e-09 8.8654172349079095e-09
2.1146351764398420e-09 8.9318929997420776e-09
1.9329759867752593e-09 8.9942152546021361e-09
1.7484588193548087e-09 9.0522917871175331e-09
1.5611549632591587e-09 9.1060322041005420e-09
1.3711381657076355e-09 9.1553463604831034e-09
1.1784845648821109e-09 9.2001461992892268e-09
9.8327270874839439e-10 9.2403448812103817e-09
7.8558349563222164e-10 9.2758566204843938e-09
5.8550014911279228e-10 9.3065972029814526e-09
3.8310834191481825e-10 9.3324840246932893e-09
1.7849591900091551e-10 9.3534366024466097e-09
-2.8246927082305424e-11 9.3693747255552302e-09
-2.3702770400191619e-10 9.3802211789293603e-09
-4.4775173691629831e-10 9.3859004192647488e-09
-6.6032209254510163e-10 9.3863378943534557e-09
-8.7463968449095464e-10 9.3814616938087646e-09
-1.0906032094550453e-09 9.3712020154479783e-09
-1.3081093782122924e-09 9.3554907097106663e-09
-1.5270526991113190e-09 9.3342618096980013e-09
-1.7473256582914180e-09 9.3074514774234372e-09
-1.9688187392028820e-09 9.2749982340972498e-09
-2.1914204165027417e-09 9.2368427953549125e-09
-2.4150173083036945e-09 9.1929284907891259e-09
-2.6394940702984514e-09 9.1432003121829416e-09
-2.8647335578348217e-09 9.0876068560205841e-09
-3.0906167688489994e-09 9.0260985315994153e-09
-3.3170230119667718e-09 8.9586283306508467e-09
-3.5438298143541716e-09 8.8851519380915914e-09
-3.7709130854574236e-09 8.8056282568588305e-09
-3.9981471652016997e-09 8.7200181650621579e-09
-4.2254047816752774e-09 8.6282859357734304e-09
-4.4525572233990599e-09 8.5303983444844338e-09
-4.6794742503476457e-09 8.4263252239473452e-09
-4.9060243622158915e-09 8.3160399202443763e-09
-5.1320746143008674e-09 8.1995178275156427e-09
-5.3574908782898017e-09 8.0767379211294562e-09
-5.5821377854982724e-09 7.9476822985227041e-09
-5.8058788246867714e-09 7.8123365430048889e-09
-6.0285765169774863e-09 7.6706891713842259e-09
-6.2500922087384313e-09 7.5227314528516706e-09
-6.4702864382393186e-09 7.3684587662665134e-09
-6.6890188681693065e-09 7.2078695770489993e-09
-6.9061482326681757e-09 7.0409655489073620e-09
-7.1215327441118107e-09 6.8677523142718876e-09
-7.3350298381780617e-09 6.6882383442309901e-09
-7.5464963643595713e-09 6.5024359187024205e-09
-7.7557887334523112e-09 6.3103609954616446e-09
-7.9627628945687458e-09 6.1120326673089198e-09
-8.1672744948847857e-09 5.9074744455749322e-09
-8.3691788534063301e-09 5.6967127145634948e-09
-8.5683311444865549e-09 5.4797778471684776e-09
-8.7645864286623276e-09 5.2567040497786873e-09
-8.9577997768984392e-09 5.0275288991880138e-09
-9.1478263116097772e-09 4.7922942358153905e-09
-9.3345211956239930e-09 4.5510450394142463e-09
-9.5177400649212864e-09 4.3038307701221724e-09
-9.6973386257534357e-09 4.0507041150147916e-09
-9.8731731440502304e-09 3.7917218708360609e-09
-1.0045100329681069e-08 3.5269451077670107e-09
-1.0212977509335975e-08 3.2564377585534571e-09
-1.0376662644381690e-08 2.9802685074843422e-09
-1.0536014508781454e-08 2.6985095312535411e-09
-1.0690892702344811e-08 2.4112369705607019e-09
-1.0841157786528766e-08 2.1185310702172711e-09
-1.0986671372118343e-08 1.8204755081608747e-09
-1.1127296229864409e-08 1.5171580659530462e-09
-1.1262896250716314e-08 1.2086708031460412e-09
-1.1393336812742902e-08 8.9510905173953263e-10
-1.1518484583462694e-08 5.7657265542369364e-10
-1.1638207816740200e-08 2.5316447950594206e-10
-1.1752376343741330e-08 -7.5007845719071362e-11
-1.1860861685968443e-08 -4.0783314190508645e-10
-1.1963537189286006e-08 -7.4519673521093385e-10
-1.2060278106852747e-08 -1.0869797281503561e-09
-1.2150961618623953e-08 -1.4330597467428294e-09
-1.2235467066142232e-08 -1.7833099569253535e-09
-1.2313675946972576e-08 -2.1376008205533942e-09
-1.2385472002081267e-08 -2.4957982859216687e-09
-1.2450741414058623e-08 -2.8577646693289313e-09
-1.2509372724873491e-08 -3.2233588356518454e-09
-1.2561257193072927e-08 -3.5924361877469075e-09
-1.2606288535898060e-08 -3.9648480375047666e-09
-1.2644363466964501e-08 -4.3404426293641805e-09
-1.2675381328953092e-08 -4.7190643943538155e-09
-1.2699244530456188e-08 -5.1005542125233828e-09
-1.2715858447531114e-08 -5.4847499779213903e-09
-1.2725131608646250e-08 -5.8714856350375669e-09
-1.2726975748598759e-08 -6.2605923993434582e-09
-1.2721305958102253e-08 -6.6518973108854133e-09
-1.2708040658629647e-08 -7.0452257577922461e-09
-1.2687101813775948e-08 -7.4403980972778498e-09
-1.2658414865319473e-08 -7.8372327205181083e-09
-1.2621909064079845e-08 -8.2355453242838762e-09
-1.2577517263907536e-08 -8.6351474229819179e-09
-1.2525176251829913e-08 -9.0358483071577116e-09
-1.2464826709283075e-08 -9.4374549850298473e-09
-1.2396413315331884e-08 -9.8397705448568552e-09
-1.2319884826738369e-08 -1.0242595838161079e-08
-1.2235194132067844e-08 -1.0645730202647578e-08
-1.2142298442908391e-08 -1.1048968593649127e-08
-1.2041159206728247e-08 -1.1452105100763065e-08
-1.1931742328649867e-08 -1.1854929990662766e-08
-1.1814018139620654e-08 -1.2257232909803750e-08
-1.1687961538943424e-08 -1.2658800189883131e-08
-1.1553552037344870e-08 -1.3059415859454455e-08
-1.1410773777252543e-08 -1.3458863344932483e-08
-1.1259615773019398e-08 -1.3856922858126747e-08
-1.1100071679620448e-08 -1.4253373288797755e-08
-1.0932140224715669e-08 -1.4647991362638476e-08
-1.0755824877019031e-08 -1.5040553350220915e-08
-1.0571134269681239e-08 -1.5430832739322465e-08
-1.0378082027738195e-08 -1.5818602624100920e-08
-1.0176686859095204e-08 -1.6203634048108295e-08
-9.9669726600483001e-09 -1.6585697216266225e-08
-9.7489685587630497e-09 -1.6964561550892113e-08
-9.5227089674951638e-09 -1.7339994795877080e-08
-9.2882334806998466e-09 -1.7711764932606738e-08
-9.0455872073023549e-09 -1.8079638251517881e-08
-8.7948205250536441e-09 -1.8443380888684023e-08
-8.5359893216583274e-09 -1.8802758392649516e-08
-8.2691549404248038e-09 -1.9157536018763344e-08
-7.9943841907354005e-09 -1.9507478930379935e-08
-7.7117493890155702e-09 -1.9852351799520395e-08
-7.4213284682187948e-09 -2.0191920042835886e-08
-7.1232049097704203e-09 -2.0525948205251917e-08
-6.8174677884837195e-09 -2.0854202115280947e-08
-6.5042118352358770e-09 -2.1176447153524415e-08
-6.1835373507251933e-09 -2.1492449955303828e-08
-5.8555503637401675e-09 -2.1801977779058786e-08
-5.5203624977676336e-09 -2.2104798113594748e-08
-5.1780910808949140e-09 -2.2400679998234698e-08
-4.8288591019894516e-09 -2.2689392912081125e-08
-4.4727951498143970e-09 -2.2970708549586820e-08
-4.1100335839645306e-09 -2.3244399236562602e-08
-3.7407143212939651e-09 -2.3510238741675541e-08
-3.3649830378105501e-09 -2.3768003084450630e-08
-2.9829909511498395e-09 -2.4017469528833007e-08
-2.5948948798008142e-09 -2.4258416999169228e-08
-2.2008573864061041e-09 -2.4490627797881664e-08
-1.8010463916502906e-09 -2.4713884785838120e-08
-1.3956355791041416e-09 -2.4927974074371619e-08
-9.8480399554648335e-10 -2.5132684661015574e-08
-5.6873624727136886e-10 -2.5327807151039701e-08
-1.4762235490696141e-10 -2.5513135666648716e-08
2.7834223038807871e-10 -2.5688466931563349e-08
7.0895675075238384e-10 -2.5853600982311169e-08
1.1440150354036677e-09 -2.6008340604549880e-08
1.5833057040072565e-09 -2.6152492446461636e-08
2.0266122320176694e-09 -2.6285866701922060e-08
2.4737128571352730e-09 -2.6408276576422255e-08
2.9243807706561715e-09 -2.6519539626573482e-08
3.3783841322022725e-09 -2.6619477236708563e-08
3.8354861817037331e-09 -2.6707914392202310e-08
4.2954452411994338e-09 -2.6784680971732094e-08
4.7580148598110529e-09 -2.6849610639467173e-08
5.2229438766664850e-09 -2.6902541854189862e-08
5.6899764532092729e-09 -2.6943317547775377e-08
6.1588522234575211e-09 -2.6971785408141501e-08
6.6293064446673116e-09 -2.6987798030982677e-08
7.1010699004529130e-09 -2.6991213170952542e-08
7.5738691571939362e-09 -2.6981893293319230e-08
8.0474266470840415e-09 -2.6959706846493457e-08
8.5214607217437562e-09 -2.6924526610463354e-08
8.9956858017491750e-09 -2.6876232194958903e-08
9.4698125031529027e-09 -2.6814707870288649e-08
9.9435477114781494e-09 -2.6739844040147035e-08
1.0416594650432654e-08 -2.6651537213669097e-08
1.0888653204222667e-08 -2.6549689807807506e-08
1.1359419862433711e-08 -2.6434209849963020e-08
1.1828587846149967e-08 -2.6305012703546453e-08
1.2295847379081612e-08 -2.6162018680429963e-08
1.2760885724277166e-08 -2.6005155858896921e-08
1.3223387321288249e-08 -2.5834358488590779e-08
1.3683033984444275e-08 -2.5649567248365451e-08
1.4139505043976514e-08 -2.5450730210764463e-08
1.4592477421212441e-08 -2.5237801191838136e-08
1.5041625827864168e-08 -2.5010742314902261e-08
1.5486622986006050e-08 -2.4769522089467368e-08
1.5927139711252284e-08 -2.4514116211705192e-08
1.6362845084180814e-08 -2.4244508484556849e-08
1.6793406624662291e-08 -2.3960688448940821e-08
1.7218490466040240e-08 -2.3662654453752725e-08
1.7637761546805953e-08 -2.3350411938218019e-08
1.8050883693175467e-08 -2.3023974099218442e-08
1.8457519975253613e-08 -2.2683361324227170e-08
1.8857332679531124e-08 -2.2328602258461913e-08
1.9249983613376971e-08 -2.1959733106983971e-08
1.9635134273157074e-08 -2.1576798184171899e-08
2.0012446005579020e-08 -2.1179849174620888e-08
2.0381580240433510e-08 -2.0768946127708516e-08
2.0742198624420991e-08 -2.0344157113170828e-08
2.1093963206125469e-08 -1.9905558604584647e-08
2.1436536781697712e-08 -1.9453234521962836e-08
2.1769582862674633e-08 -1.8987277163246604e-08
2.2092766045774176e-08 -1.8507787040780710e-08
2.2405752156870015e-08 -1.8014873084492948e-08
2.2708208396434631e-08 -1.7508652349457719e-08
2.2999803734036649e-08 -1.6989249863972201e-08
2.3280208853323815e-08 -1.6456799566415443e-08
2.3549096539241204e-08 -1.5911442927417146e-08
2.3806141894073567e-08 -1.5353330184574195e-08
2.4051022431208335e-08 -1.4782619662493269e-08
2.4283418322294264e-08 -1.4199478348502197e-08
2.4503012694094209e-08 -1.3604080776626450e-08
2.4709491748729897e-08 -1.2996610533789902e-08
2.4902544985808584e-08 -1.2377259006314490e-08
2.5081865553713570e-08 -1.1746226033585707e-08
2.5247150221668445e-08 -1.1103719554196112e-08
2.5398099762542941e-08 -1.0449955701544861e-08
2.5534419174362940e-08 -9.7851586065942232e-09
2.5655817856687789e-08 -9.1095607500997662e-09
2.5762009741608139e-08 -8.4234023850287502e-09
2.5852713709367873e-08 -7.7269322120451876e-09
2.5927653644318882e-08 -7.0204062715365379e-09
2.5986558616338986e-08 -6.3040889444949434e-09
2.6029163283260652e-08 -5.5782523179065922e-09
2.6055207936479346e-08 -4.8431760929197945e-09
2.6064438872270646e-08 -4.0991475879620636e-09
2.6056608390372909e-08 -3.3464619598631493e-09
2.6031475196372127e-08 -2.5854217179427288e-09
2.5988804497579793e-08 -1.8163366712910765e-09
2.5928368364325041e-08 -1.0395240161015489e-09
2.5849945722217635e-08 -2.5530787667359459e-10
2.5753322712623343e-08 5.3597984047987907e-10
2.5638292958567352e-08 1.3340010306518799e-09
2.5504657478613895e-08 2.1384100687838869e-09
2.5352225236529315e-08 2.9488554511105693e-09
2.5180813227640898e-08 3.7649783958613580e-09
2.4990246433180550e-08 4.5864134088887190e-09
2.4780358480696593e-08 5.4127899227649975e-09
2.4550991387741163e-08 6.2437298425552755e-09
2.4301996041122262e-08 7.0788499879556599e-09
2.4033232319550093e-08 7.9177606193475344e-09
2.3744569168706868e-08 8.7600666561155408e-09
2.3435884979274022e-08 9.6053675655168556e-09
2.3107067534146965e-08 1.0453257443291623e-08
2.2758014491631537e-08 1.1303324814196858e-08
2.2388633178624510e-08 1.2155153600361618e-08
2.1998841198516514e-08 1.3008322658224257e-08
2.1588566146222394e-08 1.3862406378800955e-08
2.1157746134245152e-08 1.4716974427802457e-08
2.0706329750356911e-08 1.5571592838618288e-08
2.0234276348433772e-08 1.6425822909520507e-08
1.9741556004465035e-08 1.7279222500288195e-08
1.9228149938729571e-08 1.8131345775522587e-08
1.8694050375259353e-08 1.8981743539801072e-08
1.8139260960963959e-08 1.9829963308177437e-08
1.7563796600729877e-08 2.0675549899213351e-08
1.6967683893038452e-08 2.1518044782695232e-08
1.6350960939760962e-08 2.2356987876780664e-08
1.5713677781534706e-08 2.3191916323635989e-08
1.5055896302067929e-08 2.4022364835188381e-08
1.4377690431556841e-08 2.4847867704076926e-08
1.3679146119333578e-08 2.5667956066773977e-08
1.2960361668213209e-08 2.6482160880316429e-08
1.2221447617893059e-08 2.7290012135960983e-08
1.1462526952016523e-08 2.8091038270787634e-08
1.0683735086463085e-08 2.8884767958286661e-08
9.8852199828754351e-09 2.9670729802478086e-08
9.0671423246842210e-09 3.0448451318870057e-08
8.2296754454831652e-09 3.1217461882919548e-08
7.3730054048192462e-09 3.1977290603613746e-08
6.4973311052982472e-09 3.2727467421035010e-08
5.6028642171303665e-09 3.3467524024815643e-08
4.6898294520600523e-09 3.4196992894591858e-08
3.7584643160834041e-09 3.4915408482841248e-08
2.8090193262362302e-09 3.5622307483304137e-08
1.8417578897400535e-09 3.6317228631300644e-08
8.5695651601477586e-10 3.6999713666366688e-08
-1.4509540632289873e-10 3.7669306558486002e-08
-1.1640954673756281e-09 3.8325555134610233e-08
-2.1997283279407806e-09 3.8968010127434166e-08
-3.2516655847856182e-09 3.9596226431037364e-08
-4.3195660051951200e-09 4.0209762907326974e-08
-5.4030754102102308e-09 4.0808182824055407e-08
-6.5018267673159337e-09 4.1391053956328768e-08
-7.6154402283227704e-09 4.1957949356769865e-08
-8.7435231609091059e-09 4.2508447232217318e-08
-9.8856702714456416e-09 4.3042130918138390e-08
-1.1041463557125338e-08 4.3558590433103849e-08
-1.2210472518736435e-08 4.4057421481430393e-08
-1.3392254164159601e-08 4.4538226246762427e-08
-1.4586353059532153e-08 4.5000613506889072e-08
-1.5792301601445492e-08 4.5444199679484272e-08
-1.7009619878506338e-08 4.5868608038689401e-08
-1.8237815967863631e-08 4.6273469902667012e-08
-1.9476386029629427e-08 4.6658424071577536e-08
-2.0724814413812747e-08 4.7023118230157422e-08
-2.1982573669789737e-08 4.7367207880620252e-08
-2.3249124971319916e-08 4.7690358115489925e-08
-2.4523918066197099e-08 4.7992242566819018e-08
-2.5806391439402740e-08 4.8272544592197538e-08
-2.7095972602144629e-08 4.8530957015899658e-08
-2.8392078162000013e-08 4.8767182798405660e-08
-2.9694114016353223e-08 4.8980935368493064e-08
-3.1001475620045147e-08 4.9171938177006115e-08
-3.2313548121325091e-08 4.9339926231218700e-08
-3.3629706611698114e-08 4.9484644535832938e-08
-3.4949316292906341e-08 4.9605850412900781e-08
-3.6271732698502798e-08 4.9703312533902521e-08
-3.7596302001365356e-08 4.9776811163827804e-08
-3.8922361222129780e-08 4.9826139021544270e-08
-4.0249238385871929e-08 4.9851100981587737e-08
-4.1576252891366680e-08 4.9851514556984540e-08
-4.2902715798753759e-08 4.9827210095763170e-08
-4.4227929896031538e-08 4.9778031776035033e-08
-4.5551190269589196e-08 4.9703835481066608e-08
-4.6871784236552395e-08 4.9604492791203427e-08
-4.8188992049925776e-08 4.9479886625512868e-08
-4.9502086765063315e-08 4.9329916071471150e-08
-5.0810334889022909e-08 4.9154493231127637e-08
-5.2112996577041973e-08 4.8953545189636509e-08
-5.3409325831837507e-08 4.8727013010635032e-08
-5.4698570966041997e-08 4.8474853052302364e-08
-5.5979974974501242e-08 4.8197036723576694e-08
-5.7252775680750832e-08 4.7893550044999155e-08
-5.8516206276819498e-08 4.7564395168440011e-08
-5.9769495569986767e-08 4.7209588646251197e-08
-6.1011868384118511e-08 4.6829163969464927e-08
-6.2242545872571997e-08 4.6423169766960986e-08
-6.3460745919425905e-08 4.5991670655589657e-08
-6.4665683532287289e-08 4.5534746685331256e-08
-6.5856571231142597e-08 4.5052495856325687e-08
-6.7032619365023525e-08 4.4545030638962939e-08
-6.8193036496096032e-08 4.4012481345778948e-08
-6.9337029950476853e-08 4.3454993466324025e-08
-7.0463806065047444e-08 4.2872730856587495e-08
-7.1572570624347036e-08 4.2265872523226944e-08
-7.2662529238786773e-08 4.1634615233188642e-08
-7.3732887920186329e-08 4.0979171896159215e-08
-7.4782853286233832e-08 4.0299773142405066e-08
-7.5811633147566172e-08 3.9596666197180786e-08
-7.6818436822356257e-08 3.8870115257841776e-08
-7.7802475600130122e-08 3.8120401302997554e-08
-7.8762963242959503e-08 3.7347823168040317e-08
-7.9699116313905753e-08 3.6552696551853114e-08
-8.0610154710687438e-08 3.5735353225071218e-08
-8.1495302006492600e-08 3.4896143454575014e-08
-8.2353785998200944e-08 3.4035433747021341e-08
-8.3184839070844762e-08 3.3153607914397382e-08
-8.3987698743852331e-08 3.2251066820778145e-08
-8.4761608009765439e-08 3.1328227762460973e-08
-8.5505815820169458e-08 3.0385525824898774e-08
-8.6219577609199451e-08 2.9423412359748337e-08
-8.6902155655813485e-08 2.8442354976223813e-08
-8.7552819614296519e-08 2.7442839418799362e-08
-8.8170846929955170e-08 2.6425366105405816e-08
-8.8755523216416859e-08 2.5390453629837387e-08
-8.9306142998620403e-08 2.4338635464340487e-08
-8.9822009768628178e-08 2.3270462341605904e-08
-9.0302436719531530e-08 2.2186500333860708e-08
-9.0746747146250979e-08 2.1087332019605314e-08
-9.1154274857059671e-08 1.9973554765911981e-08
-9.1524364686668888e-08 1.8845782692104678e-08
-9.1856372906497689e-08 1.7704644244696983e-08
-9.2149667646518210e-08 1.6550783468564922e-08
-9.2403629374400728e-08 1.5384859062064771e-08
-9.2617651451533353e-08 1.4207545093609377e-08
-9.2791140368235204e-08 1.3019529336550468e-08
