-1.1971779120e+02 -1.7045358334e+01 -1.7045706021e+01 -1.7045306911e+01
-1.1965891842e+02 -1.7045431389e+01 -1.7045720895e+01 -1.7045394820e+01
-1.1960004565e+02 -1.7045560412e+01 -1.7045743946e+01 -1.7045546873e+01
-1.1954117287e+02 -1.7045657992e+01 -1.7045755769e+01 -1.7045656270e+01
-1.1948230009e+02 -1.7045693055e+01 -1.7045757448e+01 -1.7045693013e+01
-1.1942342732e+02 -1.7045670912e+01 -1.7045756793e+01 -1.7045670214e+01
-1.1936455454e+02 -1.7045587156e+01 -1.7045748342e+01 -1.7045578011e+01
-1.1930568176e+02 -1.7045458617e+01 -1.7045726811e+01 -1.7045427959e+01
-1.1924680899e+02 -1.7045363913e+01 -1.7045707355e+01 -1.7045313822e+01
-1.1918793621e+02 -1.7045381335e+01 -1.7045710752e+01 -1.7045334636e+01
-1.1912906343e+02 -1.7045496334e+01 -1.7045733161e+01 -1.7045472019e+01
-1.1907019066e+02 -1.7045618335e+01 -1.7045751872e+01 -1.7045612717e+01
-1.1901131788e+02 -1.7045684424e+01 -1.7045757236e+01 -1.7045684170e+01
-1.1895244510e+02 -1.7045689826e+01 -1.7045757428e+01 -1.7045689763e+01
-1.1889357233e+02 -1.7045636890e+01 -1.7045754228e+01 -1.7045633628e+01
-1.1883469955e+02 -1.7045523294e+01 -1.7045738519e+01 -1.7045504332e+01
-1.1877582677e+02 -1.7045398401e+01 -1.7045714744e+01 -1.7045355690e+01
-1.1871695400e+02 -1.7045355329e+01 -1.7045705242e+01 -1.7045303129e+01
-1.1865808122e+02 -1.7045432043e+01 -1.7045720943e+01 -1.7045395523e+01
-1.1859920844e+02 -1.7045563611e+01 -1.7045744422e+01 -1.7045550548e+01
-1.1854033567e+02 -1.7045661199e+01 -1.7045755984e+01 -1.7045659693e+01
-1.1848146289e+02 -1.7045695101e+01 -1.7045757464e+01 -1.7045695074e+01
-1.1842259011e+02 -1.7045671643e+01 -1.7045756814e+01 -1.7045670967e+01
-1.1836371734e+02 -1.7045585443e+01 -1.7045748149e+01 -1.7045576106e+01
-1.1830484456e+02 -1.7045454487e+01 -1.7045725934e+01 -1.7045422952e+01
-1.1824597178e+02 -1.7045359465e+01 -1.7045706337e+01 -1.7045308358e+01
-1.1818709901e+02 -1.7045380214e+01 -1.7045710408e+01 -1.7045333173e+01
-1.1812822623e+02 -1.7045498513e+01 -1.7045733536e+01 -1.7045474573e+01
-1.1806935345e+02 -1.7045621902e+01 -1.7045752244e+01 -1.7045616657e+01
-1.1801048068e+02 -1.7045687001e+01 -1.7045757310e+01 -1.7045686820e+01
-1.1795160790e+02 -1.7045691332e+01 -1.7045757449e+01 -1.7045691291e+01
-1.1789273512e+02 -1.7045636467e+01 -1.7045754178e+01 -1.7045633155e+01
-1.1783386235e+02 -1.7045520186e+01 -1.7045737962e+01 -1.7045500668e+01
-1.1777498957e+02 -1.7045393670e+01 -1.7045713694e+01 -1.7045349910e+01
-1.1771611679e+02 -1.7045352149e+01 -1.7045704550e+01 -1.7045299258e+01
-1.1765724402e+02 -1.7045432822e+01 -1.7045721047e+01 -1.7045396406e+01
-1.1759837124e+02 -1.7045566889e+01 -1.7045744851e+01 -1.7045554254e+01
-1.1753949847e+02 -1.7045664343e+01 -1.7045756202e+01 -1.7045663054e+01
-1.1748062569e+02 -1.7045697176e+01 -1.7045757468e+01 -1.7045697153e+01
-1.1742175291e+02 -1.7045672287e+01 -1.7045756855e+01 -1.7045671652e+01
-1.1736288014e+02 -1.7045583721e+01 -1.7045747856e+01 -1.7045574091e+01
-1.1730400736e+02 -1.7045450074e+01 -1.7045725100e+01 -1.7045417707e+01
-1.1724513458e+02 -1.7045355097e+01 -1.7045705351e+01 -1.7045303006e+01
-1.1718626181e+02 -1.7045378956e+01 -1.7045710076e+01 -1.7045331582e+01
-1.1712738903e+02 -1.7045500930e+01 -1.7045733882e+01 -1.7045477336e+01
-1.1706851625e+02 -1.7045625350e+01 -1.7045752615e+01 -1.7045620476e+01
-1.1700964348e+02 -1.7045689685e+01 -1.7045757367e+01 -1.7045689562e+01
-1.1695077070e+02 -1.7045692727e+01 -1.7045757466e+01 -1.7045692702e+01
-1.1689189792e+02 -1.7045636019e+01 -1.7045754137e+01 -1.7045632666e+01
-1.1683302515e+02 -1.7045516976e+01 -1.7045737354e+01 -1.7045496850e+01
-1.1677415237e+02 -1.7045388645e+01 -1.7045712583e+01 -1.7045343775e+01
-1.1671527959e+02 -1.7045349085e+01 -1.7045703811e+01 -1.7045295456e+01
-1.1665640682e+02 -1.7045433572e+01 -1.7045721164e+01 -1.7045397273e+01
-1.1659753404e+02 -1.7045570239e+01 -1.7045745329e+01 -1.7045558083e+01
-1.1653866126e+02 -1.7045667541e+01 -1.7045756401e+01 -1.7045666452e+01
-1.1647978849e+02 -1.7045699212e+01 -1.7045757462e+01 -1.7045699183e+01
-1.1642091571e+02 -1.7045672905e+01 -1.7045756872e+01 -1.7045672287e+01
-1.1636204293e+02 -1.7045581857e+01 -1.7045747621e+01 -1.7045571991e+01
-1.1630317016e+02 -1.7045445556e+01 -1.7045724129e+01 -1.7045412218e+01
-1.1624429738e+02 -1.7045350529e+01 -1.7045704291e+01 -1.7045297380e+01
-1.1618542460e+02 -1.7045377747e+01 -1.7045709734e+01 -1.7045330033e+01
-1.1612655183e+02 -1.7045503395e+01 -1.7045734267e+01 -1.7045480185e+01
-1.1606767905e+02 -1.7045628877e+01 -1.7045752999e+01 -1.7045624387e+01
-1.1600880627e+02 -1.7045692307e+01 -1.7045757409e+01 -1.7045692225e+01
-1.1594993350e+02 -1.7045694130e+01 -1.7045757478e+01 -1.7045694118e+01
-1.1589106072e+02 -1.7045635537e+01 -1.7045754067e+01 -1.7045632114e+01
-1.1583218794e+02 -1.7045513556e+01 -1.7045736793e+01 -1.7045492870e+01
-1.1577331517e+02 -1.7045383550e+01 -1.7045711409e+01 -1.7045337509e+01
-1.1571444239e+02 -1.7045345850e+01 -1.7045703069e+01 -1.7045291480e+01
-1.1565556961e+02 -1.7045434485e+01 -1.7045721262e+01 -1.7045398283e+01
-1.1559669684e+02 -1.7045573602e+01 -1.7045745773e+01 -1.7045561889e+01
-1.1553782406e+02 -1.7045670722e+01 -1.7045756583e+01 -1.7045669814e+01
-1.1547895128e+02 -1.7045701266e+01 -1.7045757448e+01 -1.7045701223e+01
-1.1542007851e+02 -1.7045673444e+01 -1.7045756913e+01 -1.7045672866e+01
-1.1536120573e+02 -1.7045579958e+01 -1.7045747276e+01 -1.7045569748e+01
-1.1530233295e+02 -1.7045440795e+01 -1.7045723250e+01 -1.7045406580e+01
-1.1524346018e+02 -1.7045345852e+01 -1.7045703125e+01 -1.7045291538e+01
-1.1518458740e+02 -1.7045376611e+01 -1.7045709530e+01 -1.7045328692e+01
-1.1512571462e+02 -1.7045505886e+01 -1.7045734652e+01 -1.7045483061e+01
-1.1506684185e+02 -1.7045632483e+01 -1.7045753356e+01 -1.7045628349e+01
-1.1500796907e+02 -1.7045694895e+01 -1.7045757436e+01 -1.7045694840e+01
-1.1494909630e+02 -1.7045695527e+01 -1.7045757484e+01 -1.7045695520e+01
-1.1489022352e+02 -1.7045634969e+01 -1.7045754022e+01 -1.7045631502e+01
-1.1483135074e+02 -1.7045509905e+01 -1.7045736068e+01 -1.7045488495e+01
-1.1477247797e+02 -1.7045378423e+01 -1.7045710319e+01 -1.7045331293e+01
-1.1471360519e+02 -1.7045342523e+01 -1.7045702299e+01 -1.7045287384e+01
-1.1465473241e+02 -1.7045435505e+01 -1.7045721395e+01 -1.7045399435e+01
-1.1459585964e+02 -1.7045577000e+01 -1.7045746252e+01 -1.7045565766e+01
-1.1453698686e+02 -1.7045673927e+01 -1.7045756751e+01 -1.7045673187e+01
-1.1447811408e+02 -1.7045703257e+01 -1.7045757420e+01 -1.7045703187e+01
-1.1441924131e+02 -1.7045674011e+01 -1.7045756935e+01 -1.7045673456e+01
-1.1436036853e+02 -1.7045577864e+01 -1.7045746986e+01 -1.7045567363e+01
-1.1430149575e+02 -1.7045435929e+01 -1.7045722214e+01 -1.7045400678e+01
-1.1424262298e+02 -1.7045341081e+01 -1.7045702104e+01 -1.7045285748e+01
-1.1418375020e+02 -1.7045375458e+01 -1.7045709102e+01 -1.7045327111e+01
-1.1412487742e+02 -1.7045508482e+01 -1.7045735097e+01 -1.7045486102e+01
-1.1406600465e+02 -1.7045636073e+01 -1.7045753710e+01 -1.7045632293e+01
-1.1400713187e+02 -1.7045697487e+01 -1.7045757445e+01 -1.7045697442e+01
-1.1394825909e+02 -1.7045696897e+01 -1.7045757486e+01 -1.7045696892e+01
-1.1388938632e+02 -1.7045634301e+01 -1.7045753946e+01 -1.7045630758e+01
-1.1383051354e+02 -1.7045506269e+01 -1.7045735428e+01 -1.7045484219e+01
-1.1377164076e+02 -1.7045372870e+01 -1.7045709120e+01 -1.7045324543e+01
-1.1371276799e+02 -1.7045339343e+01 -1.7045701493e+01 -1.7045283399e+01
-1.1365389521e+02 -1.7045436434e+01 -1.7045721517e+01 -1.7045400488e+01
-1.1359502243e+02 -1.7045580507e+01 -1.7045746747e+01 -1.7045569768e+01
-1.1353614966e+02 -1.7045677190e+01 -1.7045756893e+01 -1.7045676593e+01
-1.1347727688e+02 -1.7045705173e+01 -1.7045757376e+01 -1.7045705058e+01
-1.1341840410e+02 -1.7045674580e+01 -1.7045756938e+01 -1.7045674028e+01
-1.1335953133e+02 -1.7045575620e+01 -1.7045746770e+01 -1.7045564904e+01
-1.1330065855e+02 -1.7045430821e+01 -1.7045720950e+01 -1.7045394307e+01
-1.1324178577e+02 -1.7045336378e+01 -1.7045701217e+01 -1.7045280159e+01
-1.1318291300e+02 -1.7045374034e+01 -1.7045708599e+01 -1.7045325185e+01
-1.1312404022e+02 -1.7045511404e+01 -1.7045735581e+01 -1.7045489507e+01
-1.1306516744e+02 -1.7045639579e+01 -1.7045754068e+01 -1.7045636157e+01
-1.1300629467e+02 -1.7045700137e+01 -1.7045757435e+01 -1.7045700081e+01
-1.1294742189e+02 -1.7045698172e+01 -1.7045757483e+01 -1.7045698165e+01
-1.1288854911e+02 -1.7045633617e+01 -1.7045753841e+01 -1.7045629969e+01
-1.1282967634e+02 -1.7045502390e+01 -1.7045734754e+01 -1.7045479667e+01
-1.1277080356e+02 -1.7045367250e+01 -1.7045707782e+01 -1.7045317586e+01
-1.1271193078e+02 -1.7045336067e+01 -1.7045700795e+01 -1.7045279427e+01
-1.1265305801e+02 -1.7045437416e+01 -1.7045721630e+01 -1.7045401582e+01
-1.1259418523e+02 -1.7045584181e+01 -1.7045747229e+01 -1.7045573924e+01
-1.1253531245e+02 -1.7045680305e+01 -1.7045757037e+01 -1.7045679851e+01
-1.1247643968e+02 -1.7045707193e+01 -1.7045757328e+01 -1.7045707030e+01
-1.1241756690e+02 -1.7045674974e+01 -1.7045756979e+01 -1.7045674463e+01
-1.1235869413e+02 -1.7045573361e+01 -1.7045746301e+01 -1.7045562176e+01
-1.1229982135e+02 -1.7045425666e+01 -1.7045720092e+01 -1.7045388296e+01
-1.1224094857e+02 -1.7045331081e+01 -1.7045699728e+01 -1.7045273375e+01
-1.1218207580e+02 -1.7045373308e+01 -1.7045708547e+01 -1.7045324408e+01
-1.1212320302e+02 -1.7045513863e+01 -1.7045735976e+01 -1.7045492361e+01
-1.1206433024e+02 -1.7045643355e+01 -1.7045754412e+01 -1.7045640278e+01
-1.1200545747e+02 -1.7045702680e+01 -1.7045757414e+01 -1.7045702603e+01
-1.1194658469e+02 -1.7045699445e+01 -1.7045757475e+01 -1.7045699429e+01
-1.1188771191e+02 -1.7045632913e+01 -1.7045753768e+01 -1.7045629192e+01
-1.1182883914e+02 -1.7045498215e+01 -1.7045734019e+01 -1.7045474758e+01
-1.1176996636e+02 -1.7045361660e+01 -1.7045706476e+01 -1.7045310692e+01
-1.1171109358e+02 -1.7045332498e+01 -1.7045699946e+01 -1.7045275010e+01
-1.1165222081e+02 -1.7045438732e+01 -1.7045721792e+01 -1.7045403059e+01
-1.1159334803e+02 -1.7045587695e+01 -1.7045747752e+01 -1.7045577960e+01
-1.1153447525e+02 -1.7045683555e+01 -1.7045757150e+01 -1.7045683215e+01
-1.1147560248e+02 -1.7045709086e+01 -1.7045757265e+01 -1.7045708861e+01
-1.1141672970e+02 -1.7045675445e+01 -1.7045757010e+01 -1.7045674965e+01
-1.1135785692e+02 -1.7045570886e+01 -1.7045745846e+01 -1.7045559247e+01
-1.1129898415e+02 -1.7045420194e+01 -1.7045719105e+01 -1.7045381838e+01
-1.1124011137e+02 -1.7045326076e+01 -1.7045698341e+01 -1.7045266985e+01
-1.1118123859e+02 -1.7045371979e+01 -1.7045708437e+01 -1.7045322970e+01
-1.1112236582e+02 -1.7045516956e+01 -1.7045736326e+01 -1.7045495804e+01
-1.1106349304e+02 -1.7045646912e+01 -1.7045754743e+01 -1.7045644165e+01
-1.1100462026e+02 -1.7045705257e+01 -1.7045757370e+01 -1.7045705136e+01
-1.1094574749e+02 -1.7045700740e+01 -1.7045757464e+01 -1.7045700713e+01
-1.1088687471e+02 -1.7045631974e+01 -1.7045753708e+01 -1.7045628192e+01
-1.1082800193e+02 -1.7045494127e+01 -1.7045733164e+01 -1.7045469816e+01
-1.1076912916e+02 -1.7045355504e+01 -1.7045705208e+01 -1.7045303270e+01
-1.1071025638e+02 -1.7045329254e+01 -1.7045699047e+01 -1.7045270868e+01
-1.1065138360e+02 -1.7045439826e+01 -1.7045722088e+01 -1.7045404449e+01
-1.1059251083e+02 -1.7045591457e+01 -1.7045748202e+01 -1.7045582172e+01
-1.1053363805e+02 -1.7045686707e+01 -1.7045757246e+01 -1.7045686463e+01
-1.1047476527e+02 -1.7045711022e+01 -1.7045757188e+01 -1.7045710720e+01
-1.1041589250e+02 -1.7045675815e+01 -1.7045757013e+01 -1.7045675338e+01
-1.1035701972e+02 -1.7045568324e+01 -1.7045745572e+01 -1.7045556410e+01
-1.1029814694e+02 -1.7045414567e+01 -1.7045717709e+01 -1.7045374817e+01
-1.1023927417e+02 -1.7045320724e+01 -1.7045697391e+01 -1.7045260686e+01
-1.1018040139e+02 -1.7045371041e+01 -1.7045707837e+01 -1.7045321432e+01
-1.1012152861e+02 -1.7045519746e+01 -1.7045736934e+01 -1.7045499200e+01
-1.1006265584e+02 -1.7045650718e+01 -1.7045755049e+01 -1.7045648277e+01
-1.1000378306e+02 -1.7045707720e+01 -1.7045757302e+01 -1.7045707532e+01
-1.0994491028e+02 -1.7045702027e+01 -1.7045757447e+01 -1.7045701983e+01
-1.0988603751e+02 -1.7045631022e+01 -1.7045753591e+01 -1.7045627123e+01
-1.0982716473e+02 -1.7045489721e+01 -1.7045732389e+01 -1.7045464635e+01
-1.0976829196e+02 -1.7045349339e+01 -1.7045703824e+01 -1.7045295723e+01
-1.0970941918e+02 -1.7045325787e+01 -1.7045698258e+01 -1.7045266613e+01
-1.0965054640e+02 -1.7045441084e+01 -1.7045722216e+01 -1.7045405835e+01
-1.0959167363e+02 -1.7045595222e+01 -1.7045748691e+01 -1.7045586427e+01
-1.0953280085e+02 -1.7045689916e+01 -1.7045757321e+01 -1.7045689746e+01
-1.0947392807e+02 -1.7045712886e+01 -1.7045757095e+01 -1.7045712491e+01
-1.0941505530e+02 -1.7045676172e+01 -1.7045757026e+01 -1.7045675707e+01
-1.0935618252e+02 -1.7045565588e+01 -1.7045745162e+01 -1.7045553265e+01
-1.0929730974e+02 -1.7045408765e+01 -1.7045716455e+01 -1.7045367762e+01
-1.0923843697e+02 -1.7045315197e+01 -1.7045696159e+01 -1.7045253928e+01
-1.0917956419e+02 -1.7045370165e+01 -1.7045707611e+01 -1.7045320330e+01
-1.0912069141e+02 -1.7045522618e+01 -1.7045737385e+01 -1.7045502523e+01
-1.0906181864e+02 -1.7045654541e+01 -1.7045755350e+01 -1.7045652401e+01
-1.0900294586e+02 -1.7045710182e+01 -1.7045757216e+01 -1.7045709907e+01
-1.0894407308e+02 -1.7045703256e+01 -1.7045757424e+01 -1.7045703189e+01
-1.0888520031e+02 -1.7045630023e+01 -1.7045753484e+01 -1.7045626017e+01
-1.0882632753e+02 -1.7045485011e+01 -1.7045731481e+01 -1.7045459018e+01
-1.0876745475e+02 -1.7045343166e+01 -1.7045702406e+01 -1.7045288135e+01
-1.0870858198e+02 -1.7045322130e+01 -1.7045697390e+01 -1.7045262090e+01
-1.0864970920e+02 -1.7045442539e+01 -1.7045722471e+01 -1.7045407545e+01
-1.0859083642e+02 -1.7045599017e+01 -1.7045749174e+01 -1.7045590704e+01
-1.0853196365e+02 -1.7045693071e+01 -1.7045757379e+01 -1.7045692959e+01
-1.0847309087e+02 -1.7045714750e+01 -1.7045756994e+01 -1.7045714254e+01
-1.0841421809e+02 -1.7045676469e+01 -1.7045757044e+01 -1.7045676023e+01
-1.0835534532e+02 -1.7045562743e+01 -1.7045744680e+01 -1.7045549939e+01
-1.0829647254e+02 -1.7045402661e+01 -1.7045715252e+01 -1.7045360457e+01
-1.0823759976e+02 -1.7045309740e+01 -1.7045694783e+01 -1.7045247098e+01
-1.0817872699e+02 -1.7045369012e+01 -1.7045707352e+01 -1.7045318918e+01
-1.0811985421e+02 -1.7045525930e+01 -1.7045737859e+01 -1.7045506309e+01
-1.0806098143e+02 -1.7045658121e+01 -1.7045755654e+01 -1.7045656285e+01
-1.0800210866e+02 -1.7045712759e+01 -1.7045757109e+01 -1.7045712377e+01
-1.0794323588e+02 -1.7045704380e+01 -1.7045757399e+01 -1.7045704288e+01
-1.0788436310e+02 -1.7045628937e+01 -1.7045753364e+01 -1.7045624812e+01
-1.0782549033e+02 -1.7045480233e+01 -1.7045730576e+01 -1.7045453335e+01
-1.0776661755e+02 -1.7045336544e+01 -1.7045700932e+01 -1.7045280041e+01
-1.0770774477e+02 -1.7045318626e+01 -1.7045696498e+01 -1.7045257696e+01
-1.0764887200e+02 -1.7045443937e+01 -1.7045722711e+01 -1.7045409183e+01
-1.0758999922e+02 -1.7045602949e+01 -1.7045749665e+01 -1.7045595126e+01
-1.0753112644e+02 -1.7045696200e+01 -1.7045757409e+01 -1.7045696119e+01
-1.0747225367e+02 -1.7045716595e+01 -1.7045756873e+01 -1.7045715978e+01
-1.0741338089e+02 -1.7045676713e+01 -1.7045757054e+01 -1.7045676277e+01
-1.0735450811e+02 -1.7045559739e+01 -1.7045744242e+01 -1.7045546496e+01
-1.0729563534e+02 -1.7045396359e+01 -1.7045713832e+01 -1.7045352736e+01
-1.0723676256e+02 -1.7045304052e+01 -1.7045693441e+01 -1.7045240069e+01
-1.0717788978e+02 -1.7045368061e+01 -1.7045707112e+01 -1.7045317728e+01
-1.0711901701e+02 -1.7045529087e+01 -1.7045738394e+01 -1.7045510000e+01
-1.0706014423e+02 -1.7045661943e+01 -1.7045755914e+01 -1.7045660367e+01
-1.0700127146e+02 -1.7045715163e+01 -1.7045756976e+01 -1.7045714649e+01
-1.0694239868e+02 -1.7045705562e+01 -1.7045757368e+01 -1.7045705440e+01
-1.0688352590e+02 -1.7045627727e+01 -1.7045753235e+01 -1.7045623472e+01
-1.0682465313e+02 -1.7045475225e+01 -1.7045729646e+01 -1.7045447399e+01
-1.0676578035e+02 -1.7045329785e+01 -1.7045699397e+01 -1.7045271748e+01
-1.0670690757e+02 -1.7045314963e+01 -1.7045695622e+01 -1.7045253157e+01
-1.0664803480e+02 -1.7045445553e+01 -1.7045722920e+01 -1.7045411008e+01
-1.0658916202e+02 -1.7045606807e+01 -1.7045750176e+01 -1.7045599495e+01
-1.0653028924e+02 -1.7045699411e+01 -1.7045757411e+01 -1.7045699331e+01
-1.0647141647e+02 -1.7045718355e+01 -1.7045756737e+01 -1.7045717602e+01
-1.0641254369e+02 -1.7045676941e+01 -1.7045757066e+01 -1.7045676516e+01
-1.0635367091e+02 -1.7045556585e+01 -1.7045743717e+01 -1.7045542818e+01
-1.0629479814e+02 -1.7045389746e+01 -1.7045712465e+01 -1.7045344759e+01
-1.0623592536e+02 -1.7045298294e+01 -1.7045692051e+01 -1.7045232924e+01
-1.0617705258e+02 -1.7045367047e+01 -1.7045706824e+01 -1.7045316426e+01
-1.0611817981e+02 -1.7045532437e+01 -1.7045738943e+01 -1.7045513899e+01
-1.0605930703e+02 -1.7045665732e+01 -1.7045756166e+01 -1.7045664408e+01
-1.0600043425e+02 -1.7045717562e+01 -1.7045756816e+01 -1.7045716888e+01
-1.0594156148e+02 -1.7045706724e+01 -1.7045757333e+01 -1.7045706567e+01
-1.0588268870e+02 -1.7045626394e+01 -1.7045753110e+01 -1.7045622015e+01
-1.0582381592e+02 -1.7045469979e+01 -1.7045728603e+01 -1.7045441111e+01
-1.0576494315e+02 -1.7045322805e+01 -1.7045697810e+01 -1.7045263184e+01
-1.0570607037e+02 -1.7045311315e+01 -1.7045694716e+01 -1.7045248605e+01
-1.0564719759e+02 -1.7045447120e+01 -1.7045723211e+01 -1.7045412865e+01
-1.0558832482e+02 -1.7045610876e+01 -1.7045750664e+01 -1.7045604053e+01
-1.0552945204e+02 -1.7045702498e+01 -1.7045757390e+01 -1.7045702397e+01
-1.0547057926e+02 -1.7045720161e+01 -1.7045756588e+01 -1.7045719259e+01
-1.0541170649e+02 -1.7045677060e+01 -1.7045757074e+01 -1.7045676644e+01
-1.0535283371e+02 -1.7045553249e+01 -1.7045743199e+01 -1.7045538964e+01
-1.0529396093e+02 -1.7045383014e+01 -1.7045711005e+01 -1.7045336568e+01
-1.0523508816e+02 -1.7045292200e+01 -1.7045690658e+01 -1.7045225439e+01
-1.0517621538e+02 -1.7045366248e+01 -1.7045706563e+01 -1.7045315366e+01
-1.0511734260e+02 -1.7045535811e+01 -1.7045739464e+01 -1.7045517794e+01
-1.0505846983e+02 -1.7045669507e+01 -1.7045756404e+01 -1.7045668420e+01
-1.0499959705e+02 -1.7045719962e+01 -1.7045756632e+01 -1.7045719104e+01
-1.0494072427e+02 -1.7045707814e+01 -1.7045757293e+01 -1.7045707616e+01
-1.0488185150e+02 -1.7045625011e+01 -1.7045752952e+01 -1.7045620474e+01
-1.0482297872e+02 -1.7045464491e+01 -1.7045727563e+01 -1.7045434583e+01
-1.0476410594e+02 -1.7045315607e+01 -1.7045696114e+01 -1.7045254293e+01
-1.0470523317e+02 -1.7045307574e+01 -1.7045693843e+01 -1.7045243993e+01
-1.0464636039e+02 -1.7045448857e+01 -1.7045723481e+01 -1.7045414872e+01
-1.0458748761e+02 -1.7045614929e+01 -1.7045751157e+01 -1.7045608598e+01
-1.0452861484e+02 -1.7045705601e+01 -1.7045757335e+01 -1.7045705445e+01
-1.0446974206e+02 -1.7045721904e+01 -1.7045756429e+01 -1.7045720842e+01
-1.0441086929e+02 -1.7045677156e+01 -1.7045757079e+01 -1.7045676744e+01
-1.0435199651e+02 -1.7045549779e+01 -1.7045742659e+01 -1.7045534955e+01
-1.0429312373e+02 -1.7045375868e+01 -1.7045709452e+01 -1.7045327871e+01
-1.0423425096e+02 -1.7045286183e+01 -1.7045689183e+01 -1.7045217949e+01
-1.0417537818e+02 -1.7045365299e+01 -1.7045706315e+01 -1.7045314170e+01
-1.0411650540e+02 -1.7045539333e+01 -1.7045740039e+01 -1.7045521890e+01
-1.0405763263e+02 -1.7045673333e+01 -1.7045756621e+01 -1.7045672463e+01
-1.0399875985e+02 -1.7045722278e+01 -1.7045756419e+01 -1.7045721206e+01
-1.0393988707e+02 -1.7045708919e+01 -1.7045757249e+01 -1.7045708677e+01
-1.0388101430e+02 -1.7045623462e+01 -1.7045752780e+01 -1.7045618753e+01
-1.0382214152e+02 -1.7045458817e+01 -1.7045726427e+01 -1.7045427774e+01
-1.0376326874e+02 -1.7045308161e+01 -1.7045694407e+01 -1.7045245143e+01
-1.0370439597e+02 -1.7045303786e+01 -1.7045692910e+01 -1.7045239273e+01
-1.0364552319e+02 -1.7045450666e+01 -1.7045723794e+01 -1.7045416993e+01
-1.0358665041e+02 -1.7045619066e+01 -1.7045751656e+01 -1.7045613233e+01
-1.0352777764e+02 -1.7045708675e+01 -1.7045757253e+01 -1.7045708438e+01
-1.0346890486e+02 -1.7045723610e+01 -1.7045756248e+01 -1.7045722368e+01
-1.0341003208e+02 -1.7045677188e+01 -1.7045757085e+01 -1.7045676782e+01
-1.0335115931e+02 -1.7045546130e+01 -1.7045742050e+01 -1.7045530697e+01
-1.0329228653e+02 -1.7045368495e+01 -1.7045707856e+01 -1.7045318904e+01
-1.0323341375e+02 -1.7045279918e+01 -1.7045687722e+01 -1.7045210226e+01
-1.0317454098e+02 -1.7045364500e+01 -1.7045706060e+01 -1.7045313116e+01
-1.0311566820e+02 -1.7045542888e+01 -1.7045740591e+01 -1.7045525997e+01
-1.0305679542e+02 -1.7045677173e+01 -1.7045756813e+01 -1.7045676495e+01
-1.0299792265e+02 -1.7045724574e+01 -1.7045756181e+01 -1.7045723264e+01
-1.0293904987e+02 -1.7045709973e+01 -1.7045757200e+01 -1.7045709682e+01
-1.0288017709e+02 -1.7045621820e+01 -1.7045752607e+01 -1.7045616937e+01
-1.0282130432e+02 -1.7045452859e+01 -1.7045725275e+01 -1.7045420665e+01
-1.0276243154e+02 -1.7045300448e+01 -1.7045692629e+01 -1.7045235655e+01
-1.0270355876e+02 -1.7045299975e+01 -1.7045691988e+01 -1.7045234542e+01
-1.0264468599e+02 -1.7045452572e+01 -1.7045724137e+01 -1.7045419243e+01
-1.0258581321e+02 -1.7045623287e+01 -1.7045752126e+01 -1.7045617924e+01
-1.0252694043e+02 -1.7045711697e+01 -1.7045757137e+01 -1.7045711343e+01
-1.0246806766e+02 -1.7045725281e+01 -1.7045756052e+01 -1.7045723843e+01
-1.0240919488e+02 -1.7045677213e+01 -1.7045757083e+01 -1.7045676806e+01
-1.0235032210e+02 -1.7045542195e+01 -1.7045741404e+01 -1.7045526117e+01
-1.0229144933e+02 -1.7045360916e+01 -1.7045706238e+01 -1.7045309710e+01
-1.0223257655e+02 -1.7045273424e+01 -1.7045686224e+01 -1.7045202236e+01
-1.0217370377e+02 -1.7045363757e+01 -1.7045705885e+01 -1.7045312198e+01
-1.0211483100e+02 -1.7045546582e+01 -1.7045741146e+01 -1.7045530246e+01
-1.0205595822e+02 -1.7045680984e+01 -1.7045756982e+01 -1.7045680476e+01
-1.0199708544e+02 -1.7045726851e+01 -1.7045755915e+01 -1.7045725275e+01
-1.0193821267e+02 -1.7045710945e+01 -1.7045757152e+01 -1.7045710607e+01
-1.0187933989e+02 -1.7045620154e+01 -1.7045752422e+01 -1.7045615087e+01
-1.0182046712e+02 -1.7045446565e+01 -1.7045724042e+01 -1.7045413140e+01
-1.0176159434e+02 -1.7045292556e+01 -1.7045690847e+01 -1.7045225983e+01
-1.0170272156e+02 -1.7045296037e+01 -1.7045690992e+01 -1.7045229609e+01
-1.0164384879e+02 -1.7045454646e+01 -1.7045724492e+01 -1.7045421670e+01
-1.0158497601e+02 -1.7045627460e+01 -1.7045752602e+01 -1.7045622573e+01
-1.0152610323e+02 -1.7045714758e+01 -1.7045756984e+01 -1.7045714252e+01
-1.0146723046e+02 -1.7045726883e+01 -1.7045755838e+01 -1.7045725230e+01
-1.0140835768e+02 -1.7045677198e+01 -1.7045757086e+01 -1.7045676793e+01
-1.0134948490e+02 -1.7045538046e+01 -1.7045740743e+01 -1.7045521307e+01
-1.0129061213e+02 -1.7045353036e+01 -1.7045704491e+01 -1.7045300086e+01
-1.0123173935e+02 -1.7045266827e+01 -1.7045684530e+01 -1.7045193950e+01
-1.0117286657e+02 -1.7045362986e+01 -1.7045705676e+01 -1.7045311219e+01
-1.0111399380e+02 -1.7045550405e+01 -1.7045741755e+01 -1.7045534677e+01
-1.0105512102e+02 -1.7045684795e+01 -1.7045757125e+01 -1.7045684429e+01
