
-9.6085639109241699e-03 4.6203915356216232e-03
-9.6218951384187019e-03 4.5286470518699756e-03
-9.6349223163323186e-03 4.4365595757923362e-03
-9.6476462095515803e-03 4.3441362195570498e-03
-9.6600675657278635e-03 4.2513841405507381e-03
-9.6721871151926354e-03 4.1583105404607379e-03
-9.6840055708791849e-03 4.0649226643479424e-03
-9.6955236282503399e-03 3.9712277997080402e-03
-9.7067419652323225e-03 3.8772332755220643e-03
-9.7176612421540250e-03 3.7829464612964716e-03
-9.7282821016918715e-03 3.6883747660922494e-03
-9.7386051688199606e-03 3.5935256375422275e-03
-9.7486310507649450e-03 3.4984065608592938e-03
-9.7583603369658482e-03 3.4030250578316618e-03
-9.7677935990382481e-03 3.3073886858098192e-03
-9.7769313907426908e-03 3.2115050366798622e-03
-9.7857742479572195e-03 3.1153817358283227e-03
-9.7943226886535503e-03 3.0190264410966928e-03
-9.8025772128767612e-03 2.9224468417233598e-03
-9.8105383027285876e-03 2.8256506572778223e-03
-9.8182064223532785e-03 2.7286456365841808e-03
-9.8255820179268278e-03 2.6314395566342814e-03
-9.8326655176486488e-03 2.5340402214923826e-03
-9.8394573317356349e-03 2.4364554611901608e-03
-9.8459578524186225e-03 2.3386931306139370e-03
-9.8521674539408313e-03 2.2407611083815567e-03
-9.8580864925582705e-03 2.1426672957135700e-03
-9.8637153065416969e-03 2.0444196152953633e-03
-9.8690542161803362e-03 1.9460260101323544e-03
-9.8741035237867592e-03 1.8474944423985829e-03
-9.8788635137032656e-03 1.7488328922792477e-03
-9.8833344523089495e-03 1.6500493568073545e-03
-9.8875165880281616e-03 1.5511518486945684e-03
-9.8914101513396298e-03 1.4521483951577742e-03
-9.8950153547861242e-03 1.3530470367417063e-03
-9.8983323929851749e-03 1.2538558261364671e-03
-9.9013614426399516e-03 1.1545828269932201e-03
-9.9041026625507241e-03 1.0552361127365605e-03
-9.9065561936268719e-03 9.5582376537421893e-04
-9.9087221588990103e-03 8.5635387430548057e-04
-9.9106006635315668e-03 7.5683453512849746e-04
-9.9121917948356269e-03 6.5727384844640265e-04
-9.9134956222819825e-03 5.5767991867333852e-04
-9.9145121975144617e-03 4.5806085284076891e-04
-9.9152415543635984e-03 3.5842475940413141e-04
-9.9156837088604129e-03 2.5877974705073225e-04
-9.9158386592508672e-03 1.5913392350928510e-04
-9.9157063860102375e-03 5.9495394360854179e-05
-9.9152868518583136e-03 -4.0127738147421967e-05
-9.9145800017750255e-03 -1.3972737628663184e-04
-9.9135857630166021e-03 -2.3929542802672536e-04
-9.9123040451324484e-03 -3.3882380821406070e-04
-9.9107347399830601e-03 -4.3830443974606756e-04
-9.9088777217586320e-03 -5.3772925474115387e-04
-9.9067328469989047e-03 -6.3709019570433586e-04
-9.9042999546142523e-03 -7.3637921669005360e-04
-9.9015788659081415e-03 -8.3558828445795465e-04
-9.8985693846011698e-03 -9.3470937962613059e-04
-9.8952712968568071e-03 -1.0337344978172186e-03
-9.8916843713091063e-03 -1.1326556508011341e-03
-9.8878083590924464e-03 -1.2314648676312291e-03
-9.8836429938736758e-03 -1.3301541957744631e-03
-9.8791879918865549e-03 -1.4287157022371618e-03
-9.8744430519690091e-03 -1.5271414746836106e-03
-9.8694078556031805e-03 -1.6254236225486012e-03
-9.8640820669584871e-03 -1.7235542781445137e-03
-9.8584653329380299e-03 -1.8215255977613210e-03
-9.8525572832282981e-03 -1.9193297627596443e-03
-9.8463575303525067e-03 -2.0169589806577955e-03
-9.8398656697277261e-03 -2.1144054862118973e-03
-9.8330812797260258e-03 -2.2116615424881162e-03
-9.8260039217394780e-03 -2.3087194419281381e-03
-9.8186331402496576e-03 -2.4055715074075014e-03
-9.8109684629014288e-03 -2.5022100932862337e-03
-9.8030094005812189e-03 -2.5986275864504733e-03
-9.7947554475000271e-03 -2.6948164073480902e-03
-9.7862060812810292e-03 -2.7907690110145758e-03
-9.7773607630522227e-03 -2.8864778880910848e-03
-9.7682189375438207e-03 -2.9819355658335092e-03
-9.7587800331907799e-03 -3.0771346091130560e-03
-9.7490434622403439e-03 -3.1720676214075589e-03
-9.7390086208646899e-03 -3.2667272457827272e-03
-9.7286748892787128e-03 -3.3611061658648028e-03
-9.7180416318631210e-03 -3.4551971068025595e-03
-9.7071081972926049e-03 -3.5489928362193945e-03
-9.6958739186692421e-03 -3.6424861651542613e-03
-9.6843381136611957e-03 -3.7356699489929945e-03
-9.6725000846465351e-03 -3.8285370883874882e-03
-9.6603591188623092e-03 -3.9210805301638976e-03
-9.6479144885587668e-03 -4.0132932682191598e-03
-9.6351654511587052e-03 -4.1051683444058825e-03
-9.6221112494221401e-03 -4.1966988494037856e-03
-9.6087511116157258e-03 -4.2878779235802252e-03
-9.5950842516874975e-03 -4.3786987578364762e-03
-9.5811098694466527e-03 -4.4691545944418277e-03
-9.5668271507482507e-03 -4.5592387278532960e-03
-9.5522352676828681e-03 -4.6489445055229684e-03
-9.5373333787712872e-03 -4.7382653286903052e-03
-9.5221206291641082e-03 -4.8271946531602498e-03
-9.5065961508463206e-03 -4.9157259900681986e-03
-9.4907590628466008e-03 -5.0038529066288853e-03
-9.4746084714518609e-03 -5.0915690268711049e-03
-9.4581434704264309e-03 -5.1788680323573500e-03
-9.4413631412362097e-03 -5.2657436628884826e-03
-9.4242665532779848e-03 -5.3521897171925781e-03
-9.4068527641136424e-03 -5.4382000535985880e-03
-9.3891208197092769e-03 -5.5237685906942731e-03
-9.3710697546795368e-03 -5.6088893079690979e-03
-9.3526985925373694e-03 -5.6935562464400340e-03
-9.3340063459484233e-03 -5.7777635092628021e-03
-9.3149920169913556e-03 -5.8615052623265098e-03
-9.2956545974232259e-03 -5.9447757348329152e-03
-9.2759930689506158e-03 -6.0275692198590060e-03
-9.2560064035061684e-03 -6.1098800749046223e-03
-9.2356935635310080e-03 -6.1917027224233385e-03
-9.2150535022631624e-03 -6.2730316503384351e-03
-9.1940851640317425e-03 -6.3538614125421044e-03
-9.1727874845574306e-03 -6.4341866293799342e-03
-9.1511593912594336e-03 -6.5140019881187337e-03
-9.1291998035684246e-03 -6.5933022434000845e-03
-9.1069076332466678e-03 -6.6720822176773971e-03
-9.0842817847143799e-03 -6.7503368016383859e-03
-9.0613211553834828e-03 -6.8280609546117641e-03
-9.0380246359979943e-03 -6.9052497049595894e-03
-9.0143911109818071e-03 -6.9818981504544391e-03
-8.9904194587940179e-03 -7.0580014586411584e-03
-8.9661085522913919e-03 -7.1335548671854730e-03
-8.9414572590987736e-03 -7.2085536842065494e-03
-8.9164644419871091e-03 -7.2829932885963298e-03
-8.8911289592594721e-03 -7.3568691303238674e-03
-8.8654496651450251e-03 -7.4301767307265983e-03
-8.8394254102010586e-03 -7.5029116827863849e-03
-8.8130550417234478e-03 -7.5750696513928574e-03
-8.7863374041651544e-03 -7.6466463735926056e-03
-8.7592713395632082e-03 -7.7176376588250052e-03
-8.7318556879742350e-03 -7.7880393891439073e-03
-8.7040892879181250e-03 -7.8578475194272159e-03
-8.6759709768306076e-03 -7.9270580775720727e-03
-8.6474995915239630e-03 -7.9956671646773791e-03
-8.6186739686566084e-03 -8.0636709552128257e-03
-8.5894929452108928e-03 -8.1310656971754994e-03
-8.5599553589793959e-03 -8.1978477122330168e-03
-8.5300600490599860e-03 -8.2640133958532778e-03
-8.4998058563587296e-03 -8.3295592174223651e-03
-8.4691916241015353e-03 -8.3944817203489668e-03
-8.4382161983538838e-03 -8.4587775221551791e-03
-8.4068784285484567e-03 -8.5224433145557835e-03
-8.3751771680210651e-03 -8.5854758635237217e-03
-8.3431112745542841e-03 -8.6478720093429995e-03
-8.3106796109288991e-03 -8.7096286666483239e-03
-8.2778810454827243e-03 -8.7707428244525286e-03
-8.2447144526770679e-03 -8.8312115461604869e-03
-8.2111787136704781e-03 -8.8910319695697931e-03
-8.1772727168991522e-03 -8.9502013068593154e-03
-8.1429953586646363e-03 -9.0087168445641946e-03
-8.1083455437279840e-03 -9.0665759435378419e-03
-8.0733221859105829e-03 -9.1237760389006120e-03
-8.0379242087007721e-03 -9.1803146399761885e-03
-8.0021505458669935e-03 -9.2361893302140476e-03
-7.9660001420767314e-03 -9.2913977670993318e-03
-7.9294719535205199e-03 -9.3459376820489836e-03
-7.8925649485419372e-03 -9.3998068802960567e-03
-7.8552781082726394e-03 -9.4530032407591485e-03
-7.8176104272718247e-03 -9.5055247159007063e-03
-7.7795609141711177e-03 -9.5573693315704287e-03
-7.7411285923232390e-03 -9.6085351868373369e-03
-7.7023125004557240e-03 -9.6590204538076260e-03
-7.6631116933277539e-03 -9.7088233774306754e-03
-7.6235252423913734e-03 -9.7579422752919216e-03
-7.5835522364564017e-03 -9.8063755373926781e-03
-7.5431917823582141e-03 -9.8541216259184407e-03
-7.5024430056290494e-03 -9.9011790749936532e-03
-7.4613050511723516e-03 -9.9475464904249401e-03
-7.4197770839394845e-03 -9.9932225494328217e-03
-7.3778582896093766e-03 -1.0038206000369853e-02
-7.3355478752702343e-03 -1.0082495662429159e-02
-7.2928450701037449e-03 -1.0126090425339867e-02
-7.2497491260708584e-03 -1.0168989249052575e-02
-7.2062593185994546e-03 -1.0211191163412963e-02
-7.1623749472739954e-03 -1.0252695267825233e-02
-7.1180953365257756e-03 -1.0293500730905219e-02
-7.0734198363251828e-03 -1.0333606790123129e-02
-7.0283478228743068e-03 -1.0373012751436735e-02
-6.9828786993010906e-03 -1.0411717988914822e-02
-6.9370118963532536e-03 -1.0449721944352003e-02
-6.8907468730933386e-03 -1.0487024126874484e-02
-6.8440831175940308e-03 -1.0523624112537298e-02
-6.7970201476328027e-03 -1.0559521543913814e-02
-6.7495575113873420e-03 -1.0594716129677374e-02
-6.7016947881302809e-03 -1.0629207644175959e-02
-6.6534315889229994e-03 -1.0662995926999201e-02
-6.6047675573094548e-03 -1.0696080882539701e-02
-6.5557023700083521e-03 -1.0728462479547956e-02
-6.5062357376048418e-03 -1.0760140750681027e-02
-6.4563674052400630e-03 -1.0791115792046727e-02
-6.4060971532996407e-03 -1.0821387762741923e-02
-6.3554247981003256e-03 -1.0850956884386826e-02
-6.3043501925740889e-03 -1.0879823440654664e-02
-6.2528732269502754e-03 -1.0907987776797712e-02
-6.2009938294354085e-03 -1.0935450299169605e-02
-6.1487119668893102e-03 -1.0962211474744112e-02
-6.0960276454989819e-03 -1.0988271830632007e-02
-6.0429409114486320e-03 -1.1013631953594291e-02
-5.9894518515864045e-03 -1.1038292489553658e-02
-5.9355605940865433e-03 -1.1062254143104076e-02
-5.8812673091080230e-03 -1.1085517677018283e-02
-5.8265722094483496e-03 -1.1108083911754303e-02
-5.7714755511923373e-03 -1.1129953724960374e-02
-5.7159776343560864e-03 -1.1151128050979144e-02
-5.6600788035252063e-03 -1.1171607880351018e-02
-5.6037794484876781e-03 -1.1191394259316921e-02
-5.5470800048598688e-03 -1.1210488289321042e-02
-5.4899809547068459e-03 -1.1228891126512602e-02
-5.4324828271557213e-03 -1.1246603981248444e-02
-5.3745861990013577e-03 -1.1263628117595164e-02
-5.3162916953053332e-03 -1.1279964852831618e-02
-5.2575999899866993e-03 -1.1295615556951617e-02
-5.1985118064045250e-03 -1.1310581652167393e-02
-5.1390279179320455e-03 -1.1324864612412805e-02
-5.0791491485218405e-03 -1.1338465962848156e-02
-5.0188763732620023e-03 -1.1351387279364449e-02
-4.9582105189220895e-03 -1.1363630188089401e-02
-4.8971525644897120e-03 -1.1375196364893148e-02
-4.8357035416966660e-03 -1.1386087534895317e-02
-4.7738645355338187e-03 -1.1396305471972545e-02
-4.7116366847555326e-03 -1.1405851998266813e-02
-4.6490211823725456e-03 -1.1414728983694352e-02
-4.5860192761325086e-03 -1.1422938345455432e-02
-4.5226322689890094e-03 -1.1430482047544590e-02
-4.4588615195575200e-03 -1.1437362100261779e-02
-4.3947084425590508e-03 -1.1443580559723818e-02
-4.3301745092497708e-03 -1.1449139527376835e-02
-4.2652612478375779e-03 -1.1454041149508687e-02
-4.1999702438848020e-03 -1.1458287616762333e-02
-4.1343031406960024e-03 -1.1461881163649363e-02
-4.0682616396918239e-03 -1.1464824068063973e-02
-4.0018475007673983e-03 -1.1467118650796951e-02
-3.9350625426361249e-03 -1.1468767275050230e-02
-3.8679086431569780e-03 -1.1469772345951288e-02
-3.8003877396466444e-03 -1.1470136310067786e-02
-3.7325018291756037e-03 -1.1469861654921691e-02
-3.6642529688470774e-03 -1.1468950908503812e-02
-3.5956432760598086e-03 -1.1467406638787623e-02
-3.5266749287541557e-03 -1.1465231453242778e-02
-3.4573501656402429e-03 -1.1462427998348112e-02
-3.3876712864093776e-03 -1.1458998959104265e-02
-3.3176406519274501e-03 -1.1454947058545328e-02
-3.2472606844111368e-03 -1.1450275057249475e-02
-3.1765338675850789e-03 -1.1444985752848821e-02
-3.1054627468219118e-03 -1.1439081979538163e-02
-3.0340499292639159e-03 -1.1432566607582486e-02
-2.9622980839253458e-03 -1.1425442542822717e-02
-2.8902099417774108e-03 -1.1417712726180583e-02
-2.8177882958138312e-03 -1.1409380133161047e-02
-2.7450360010984674e-03 -1.1400447773353689e-02
-2.6719559747931496e-03 -1.1390918689931832e-02
-2.5985511961677489e-03 -1.1380795959149497e-02
-2.5248247065911612e-03 -1.1370082689836639e-02
-2.4507796095029673e-03 -1.1358782022891891e-02
-2.3764190703671382e-03 -1.1346897130772771e-02
-2.3017463166065820e-03 -1.1334431216984067e-02
-2.2267646375190120e-03 -1.1321387515563115e-02
-2.1514773841741375e-03 -1.1307769290562743e-02
-2.0758879692926446e-03 -1.1293579835531963e-02
-1.9999998671067698e-03 -1.1278822472993147e-02
-1.9238166132019272e-03 -1.1263500553917479e-02
-1.8473418043409352e-03 -1.1247617457196907e-02
-1.7705790982702407e-03 -1.1231176589114199e-02
-1.6935322135075231e-03 -1.1214181382809593e-02
-1.6162049291124630e-03 -1.1196635297745191e-02
-1.5386010844399018e-03 -1.1178541819166998e-02
-1.4607245788752490e-03 -1.1159904457563753e-02
-1.3825793715533997e-03 -1.1140726748124191e-02
-1.3041694810604744e-03 -1.1121012250191466e-02
-1.2254989851194433e-03 -1.1100764546715247e-02
-1.1465720202585698e-03 -1.1079987243702351e-02
-1.0673927814643380e-03 -1.1058683969664751e-02
-9.8796552181886778e-04 -1.1036858375066440e-02
-9.0829455212035511e-04 -1.1014514131767938e-02
-8.2838424048976844e-04 -1.0991654932470056e-02
-7.4823901196111053e-04 -1.0968284490155985e-02
-6.6786334805798400e-04 -1.0944406537532621e-02
-5.8726178635427331e-04 -1.0920024826470443e-02
-5.0643892002151384e-04 -1.0895143127443288e-02
-4.2539939736185829e-04 -1.0869765228967369e-02
-3.4414792132681648e-04 -1.0843894937040088e-02
-2.6268924902273882e-04 -1.0817536074578242e-02
-1.8102819120313640e-04 -1.0790692480857332e-02
-9.9169611747074735e-05 -1.0763368010950019e-02
-1.7118427125352388e-05 -1.0735566535165695e-02
6.5120394146438957e-05 -1.0707291938490565e-02
1.4754183206686653e-04 -1.0678548120028360e-02
2.3014081572085771e-04 -1.0649338992441935e-02
3.1291222386308387e-04 -1.0619668481396071e-02
3.9585088551366440e-04 -1.0589540525001537e-02
4.7895158056578607e-04 -1.0558959073260116e-02
5.6220904040482915e-04 -1.0527928087511377e-02
6.4561794853849994e-04 -1.0496451539880877e-02
7.2917294123905430e-04 -1.0464533412729659e-02
8.1286860819605115e-04 -1.0432177698105513e-02
8.9669949318035218e-04 -1.0399388397196152e-02
9.8066009471862721e-04 -1.0366169519783947e-02
1.0647448667794269e-03 -1.0332525083701808e-02
1.1489482194691533e-03 -1.0298459114291746e-02
1.2332645197382667e-03 -1.0263975643864484e-02
1.3176880920990606e-03 -1.0229078711160945e-02
1.4022132193524661e-03 -1.0193772360815275e-02
1.4868341433256764e-03 -1.0158060642819730e-02
1.5715450656192476e-03 -1.0121947611990987e-02
1.6563401483648404e-03 -1.0085437327437701e-02
1.7412135149921879e-03 -1.0048533852029961e-02
1.8261592510054458e-03 -1.0011241251869901e-02
1.9111714047698196e-03 -9.9735635957635318e-03
1.9962439883071323e-03 -9.9355049546936969e-03
2.0813709780999178e-03 -9.8970694012945910e-03
2.1665463159061234e-03 -9.8582610093268744e-03
2.2517639095810667e-03 -9.8190838531537657e-03
2.3370176339091967e-03 -9.7795420072183427e-03
2.4223013314435557e-03 -9.7396395455213777e-03
2.5076088133542673e-03 -9.6993805410997835e-03
2.5929338602848385e-03 -9.6587690655059143e-03
2.6782702232158052e-03 -9.6178091882874080e-03
2.7636116243371445e-03 -9.5765049764670769e-03
2.8489517579270542e-03 -9.5348604940239338e-03
2.9342842912381500e-03 -9.4928798013739005e-03
3.0196028653911534e-03 -9.4505669548511501e-03
3.1049010962741932e-03 -9.4079260061894713e-03
3.1901725754493611e-03 -9.3649610020041917e-03
3.2754108710642176e-03 -9.3216759832738978e-03
3.3606095287703141e-03 -9.2780749848223581e-03
3.4457620726461007e-03 -9.2341620348005155e-03
3.5308620061249895e-03 -9.1899411541690804e-03
3.6159028129290147e-03 -9.1454163561802519e-03
3.7008779580059012e-03 -9.1005916458602974e-03
3.7857808884707500e-03 -9.0554710194921256e-03
3.8706050345511923e-03 -9.0100584640973713e-03
3.9553438105365190e-03 -8.9643579569197822e-03
4.0399906157292534e-03 -8.9183734649073212e-03
4.1245388353994220e-03 -8.8721089441957494e-03
4.2089818417419640e-03 -8.8255683395915361e-03
4.2933129948355964e-03 -8.7787555840558255e-03
4.3775256436030746e-03 -8.7316745981884155e-03
4.4616131267739686e-03 -8.6843292897118545e-03
4.5455687738474200e-03 -8.6367235529568025e-03
4.6293859060564171e-03 -8.5888612683477639e-03
4.7130578373317184e-03 -8.5407463018888664e-03
4.7965778752672361e-03 -8.4923825046517073e-03
4.8799393220840502e-03 -8.4437737122630904e-03
4.9631354755944280e-03 -8.3949237443943885e-03
5.0461596301657995e-03 -8.3458364042518756e-03
5.1290050776830179e-03 -8.2965154780682854e-03
5.2116651085096595e-03 -8.2469647345966204e-03
5.2941330124484827e-03 -8.1971879246042871e-03
5.3764020796996216e-03 -8.1471887803702039e-03
5.4584656018173659e-03 -8.0969710151833386e-03
5.5403168726644789e-03 -8.0465383228434731e-03
5.6219491893651635e-03 -7.9958943771642824e-03
5.7033558532549556e-03 -7.9450428314788869e-03
5.7845301708277959e-03 -7.8939873181484432e-03
5.8654654546815791e-03 -7.8427314480731120e-03
5.9461550244596997e-03 -7.7912788102065499e-03
6.0265922077900758e-03 -7.7396329710735633e-03
6.1067703412208728e-03 -7.6877974742917765e-03
6.1866827711533050e-03 -7.6357758400960214e-03
6.2663228547705559e-03 -7.5835715648677905e-03
6.3456839609631402e-03 -7.5311881206687956e-03
6.4247594712514714e-03 -7.4786289547782306e-03
6.5035427807034933e-03 -7.4258974892355755e-03
6.5820272988487806e-03 -7.3729971203881726e-03
6.6602064505894331e-03 -7.3199312184436208e-03
6.7380736771055182e-03 -7.2667031270280879e-03
6.8156224367572670e-03 -7.2133161627499056e-03
6.8928462059820320e-03 -7.1597736147698075e-03
6.9697384801876688e-03 -7.1060787443761224e-03
7.0462927746405410e-03 -7.0522347845674918e-03
7.1225026253486420e-03 -6.9982449396423134e-03
7.1983615899405273e-03 -6.9441123847936896e-03
7.2738632485383342e-03 -6.8898402657133510e-03
7.3490012046260799e-03 -6.8354316982016184e-03
7.4237690859119574e-03 -6.7808897677858870e-03
7.4981605451858845e-03 -6.7262175293462453e-03
7.5721692611706373e-03 -6.6714180067495785e-03
7.6457889393668965e-03 -6.6164941924921668e-03
7.7190133128929965e-03 -6.5614490473501650e-03
7.7918361433175123e-03 -6.5062855000394887e-03
7.8642512214855236e-03 -6.4510064468843884e-03
7.9362523683384877e-03 -6.3956147514953278e-03
8.0078334357269118e-03 -6.3401132444558216e-03
8.0789883072157585e-03 -6.2845047230192571e-03
8.1497108988826100e-03 -6.2287919508159061e-03
8.2199951601084308e-03 -6.1729776575684429e-03
8.2898350743605270e-03 -6.1170645388193973e-03
8.3592246599668175e-03 -6.0610552556677475e-03
8.4281579708830896e-03 -6.0049524345162286e-03
8.4966290974510077e-03 -5.9487586668293306e-03
8.5646321671473836e-03 -5.8924765089028623e-03
8.6321613453253926e-03 -5.8361084816430800e-03
8.6992108359461393e-03 -5.7796570703580619e-03
8.7657748823012499e-03 -5.7231247245599810e-03
8.8318477677258294e-03 -5.6665138577790698e-03
8.8974238163025913e-03 -5.6098268473884338e-03
8.9624973935554918e-03 -5.5530660344415370e-03
9.0270629071338097e-03 -5.4962337235208818e-03
9.0911148074866114e-03 -5.4393321825985299e-03
9.1546475885265818e-03 -5.3823636429092998e-03
9.2176557882841046e-03 -5.3253302988356356e-03
9.2801339895505833e-03 -5.2682343078048260e-03
9.3420768205122046e-03 -5.2110777901985842e-03
9.4034789553725621e-03 -5.1538628292754464e-03
9.4643351149649533e-03 -5.0965914711052105e-03
9.5246400673548066e-03 -5.0392657245163638e-03
9.5843886284310512e-03 -4.9818875610561546e-03
9.6435756624869157e-03 -4.9244589149635689e-03
9.7021960827912441e-03 -4.8669816831546997e-03
9.7602448521482612e-03 -4.8094577252219169e-03
9.8177169834479591e-03 -4.7518888634450482e-03
9.8746075402055111e-03 -4.6942768828164248e-03
9.9309116370914358e-03 -4.6366235310786189e-03
9.9866244404508177e-03 -4.5789305187748843e-03
1.0041741168813113e-02 -4.5211995193140831e-03
1.0096257093392251e-02 -4.4634321690471138e-03
1.0150167538576976e-02 -4.4056300673578509e-03
1.0203467882411358e-02 -4.3477947767667086e-03
1.0256153557067011e-02 -4.2899278230475041e-03
1.0308220049304933e-02 -4.2320306953577067e-03
1.0359662900929482e-02 -4.1741048463815600e-03
1.0410477709232825e-02 -4.1161516924871295e-03
1.0460660127431342e-02 -4.0581726138957403e-03
1.0510205865093457e-02 -4.0001689548648323e-03
1.0559110688559104e-02 -3.9421420238845767e-03
1.0607370421351795e-02 -3.8840930938867282e-03
1.0654980944582261e-02 -3.8260234024667531e-03
1.0701938197344916e-02 -3.7679341521195393e-03
1.0748238177106625e-02 -3.7098265104874087e-03
1.0793876940088746e-02 -3.6517016106212045e-03
1.0838850601641581e-02 -3.5935605512541959e-03
1.0883155336612056e-02 -3.5354043970890333e-03
1.0926787379705189e-02 -3.4772341790967050e-03
1.0969743025838228e-02 -3.4190508948286616e-03
1.1012018630488859e-02 -3.3608555087411953e-03
1.1053610610037038e-02 -3.3026489525320758e-03
1.1094515442100323e-02 -3.2444321254892694e-03
1.1134729665863645e-02 -3.1862058948525437e-03
1.1174249882402216e-02 -3.1279710961863993e-03
1.1213072754999541e-02 -3.0697285337647389e-03
1.1251195009458568e-02 -3.0114789809682378e-03
1.1288613434407383e-02 -2.9532231806924901e-03
1.1325324881599270e-02 -2.8949618457676778e-03
1.1361326266206470e-02 -2.8366956593902258e-03
1.1396614567108367e-02 -2.7784252755649525e-03
1.1431186827173749e-02 -2.7201513195588061e-03
1.1465040153537198e-02 -2.6618743883648870e-03
1.1498171717869467e-02 -2.6035950511777168e-03
1.1530578756641692e-02 -2.5453138498790265e-03
1.1562258571384012e-02 -2.4870312995334868e-03
1.1593208528937377e-02 -2.4287478888950572e-03
1.1623426061699416e-02 -2.3704640809234412e-03
1.1652908667864047e-02 -2.3121803133098313e-03
1.1681653911654323e-02 -2.2538969990132198e-03
1.1709659423548778e-02 -2.1956145268051306e-03
1.1736922900501032e-02 -2.1373332618250486e-03
1.1763442106152724e-02 -2.0790535461432929e-03
1.1789214871039179e-02 -2.0207756993341174e-03
1.1814239092787959e-02 -1.9625000190573211e-03
1.1838512736310623e-02 -1.9042267816475943e-03
1.1862033833986546e-02 -1.8459562427131650e-03
1.1884800485839477e-02 -1.7876886377423079e-03
1.1906810859706686e-02 -1.7294241827171843e-03
1.1928063191400048e-02 -1.6711630747362222e-03
1.1948555784859574e-02 -1.6129054926432814e-03
1.1968287012298717e-02 -1.5546515976647304e-03
1.1987255314342011e-02 -1.4964015340530764e-03
1.2005459200154377e-02 -1.4381554297374301e-03
1.2022897247562262e-02 -1.3799133969811552e-03
1.2039568103166793e-02 -1.3216755330449294e-03
1.2055470482448405e-02 -1.2634419208568154e-03
1.2070603169863289e-02 -1.2052126296877900e-03
1.2084965018931654e-02 -1.1469877158326882e-03
1.2098554952317509e-02 -1.0887672232972234e-03
1.2111371961900300e-02 -1.0305511844891908e-03
1.2123415108838144e-02 -9.7233962091570797e-04
1.2134683523623072e-02 -9.1413254388383294e-04
1.2145176406127851e-02 -8.5592995520618461e-04
1.2154893025644872e-02 -7.9773184791098728e-04
1.2163832720917088e-02 -7.3953820695490133e-04
1.2171994900160755e-02 -6.8134900994003939e-04
1.2179379041080773e-02 -6.2316422783396897e-04
1.2185984690877888e-02 -5.6498382569323538e-04
1.2191811466248585e-02 -5.0680776338797443e-04
1.2196859053377550e-02 -4.4863599633063330e-04
1.2201127207922664e-02 -3.9046847620571553e-04
1.2204615754992973e-02 -3.3230515170096654e-04
1.2207324589119543e-02 -2.7414596924104018e-04
1.2209253674219572e-02 -2.1599087372102418e-04
1.2210403043553674e-02 -1.5783980924167590e-04
1.2210772799676712e-02 -9.9692719844518757e-05
1.2210363114382216e-02 -4.1549550246997189e-05
1.2209174228640452e-02 1.6589753421824915e-05
1.2207206452530700e-02 7.4725242887035232e-05
1.2204460165167170e-02 1.3285696699428783e-04
1.2200935814619580e-02 1.9098497097649663e-04
1.2196633917827708e-02 2.4910929572383216e-04
1.2191555060510588e-02 3.0722997705382441e-04
1.2185699897070268e-02 3.6534704498448334e-04
1.2179069150490416e-02 4.2346052301023903e-04
1.2171663612229329e-02 4.8157042737996287e-04
1.2163484142108414e-02 5.3967676637866929e-04
1.2154531668195228e-02 5.9777953961241996e-04
1.2144807186681712e-02 6.5587873729755486e-04
1.2134311761757621e-02 7.1397433955353029e-04
1.2123046525479091e-02 7.7206631570018178e-04
1.2111012677632357e-02 8.3015462356062311e-04
1.2098211485592845e-02 8.8823920876812527e-04
1.2084644284179383e-02 9.4632000407931160e-04
1.2070312475503907e-02 1.0043969286921569e-03
1.2055217528816132e-02 1.0624698875712846e-03
1.2039360980343784e-02 1.1205387707784711e-03
1.2022744433127980e-02 1.1786034528102865e-03
1.2005369556853589e-02 1.2366637919426140e-03
1.1987238087675182e-02 1.2947196295825445e-03
1.1968351828037788e-02 1.3527707896274607e-03
1.1948712646492743e-02 1.4108170778323332e-03
1.1928322477508684e-02 1.4688582811847137e-03
1.1907183321277380e-02 1.5268941672886413e-03
1.1885297243514529e-02 1.5849244837566109e-03
1.1862666375255036e-02 1.6429489576108879e-03
1.1839292912643433e-02 1.7009672946938740e-03
1.1815179116718621e-02 1.7589791790877730e-03
1.1790327313193030e-02 1.8169842725446826e-03
1.1764739892226640e-02 1.8749822139252790e-03
1.1738419308194732e-02 1.9329726186493395e-03
1.1711368079450436e-02 1.9909550781552787e-03
1.1683588788081019e-02 2.0489291593714727e-03
1.1655084079658201e-02 2.1068944041977566e-03
1.1625856662982664e-02 2.1648503289982057e-03
1.1595909309822043e-02 2.2227964241057817e-03
1.1565244854642600e-02 2.2807321533377381e-03
1.1533866194335015e-02 2.3386569535230042e-03
1.1501776287932633e-02 2.3965702340418881e-03
1.1468978156324089e-02 2.4544713763773787e-03
1.1435474881958400e-02 2.5123597336787419e-03
1.1401269608543782e-02 2.5702346303380511e-03
1.1366365540738822e-02 2.6280953615786281e-03
1.1330765943836942e-02 2.6859411930563195e-03
1.1294474143443698e-02 2.7437713604738941e-03
1.1257493525146161e-02 2.8015850692082881e-03
1.1219827534175457e-02 2.8593814939505326e-03
1.1181479675061263e-02 2.9171597783590594e-03
1.1142453511278613e-02 2.9749190347262708e-03
1.1102752664886913e-02 3.0326583436583840e-03
1.1062380816160950e-02 3.0903767537684363e-03
1.1021341703213764e-02 3.1480732813824715e-03
