
4.797499e-02 0.000000e+00 -1.1421690784826678e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.3649375661172905e-04 
5.756999e-02 0.000000e+00 -1.3767478097748448e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3493755905806691e-03 
6.716499e-02 0.000000e+00 -1.6137318933315634e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8379775227154393e-03 
7.675999e-02 0.000000e+00 -1.8532771143226393e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4026260861844881e-03 
8.635499e-02 0.000000e+00 -2.0955410443620256e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0436990494212886e-03 
9.594999e-02 0.000000e+00 -2.3406832717515074e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.7616258826698103e-03 
1.055450e-01 0.000000e+00 -2.5888656360501004e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.5568882966073700e-03 
1.151400e-01 0.000000e+00 -2.8402524675089389e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.4300208539245325e-03 
1.247350e-01 0.000000e+00 -3.0950108319219571e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -6.3816116548851796e-03 
1.343300e-01 0.000000e+00 -3.3533107814552987e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -7.4123030980360206e-03 
1.439250e-01 0.000000e+00 -3.6153256120319215e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -8.5227927173800247e-03 
1.535200e-01 0.000000e+00 -3.8812321278631025e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.7138340974741236e-03 
1.631150e-01 0.000000e+00 -4.1512109137355244e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0986237868059211e-02 
1.727100e-01 0.000000e+00 -4.4254466156803118e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2340872779976073e-02 
1.823050e-01 0.000000e+00 -4.7041282306704575e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3778666864271837e-02 
1.919000e-01 0.000000e+00 -4.9874494060138226e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5300608676548449e-02 
2.014950e-01 0.000000e+00 -5.2756087491315828e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.6907748628755249e-02 
2.110900e-01 0.000000e+00 -5.5688101484354914e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8601200410777768e-02 
2.206850e-01 0.000000e+00 -5.8672631060428498e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.0382142504323963e-02 
2.302800e-01 0.000000e+00 -6.1711830830941859e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.2251819791760753e-02 
2.398750e-01 0.000000e+00 -6.4807918584666530e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4211545262702007e-02 
2.494700e-01 0.000000e+00 -6.7963179017044642e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.6262701821296534e-02 
2.590650e-01 0.000000e+00 -7.1179967610179459e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.8406744197313163e-02 
2.686600e-01 0.000000e+00 -7.4460714672330258e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0645200964259940e-02 
2.782550e-01 0.000000e+00 -7.7807929546046081e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.2979676667917346e-02 
2.878500e-01 0.000000e+00 -8.1224204994391633e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.5411854068798584e-02 
2.974450e-01 0.000000e+00 -8.4712221775035734e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.7943496502176877e-02 
3.070400e-01 0.000000e+00 -8.8274753412298915e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.0576450359441275e-02 
3.166350e-01 0.000000e+00 -9.1914671177568144e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.3312647694650638e-02 
3.262300e-01 0.000000e+00 -9.5634949288799037e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.6154108960254660e-02 
3.358250e-01 0.000000e+00 -9.9438670340115595e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.9102945876026739e-02 
3.454200e-01 0.000000e+00 -1.0332903097279589e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.2161364435323425e-02 
3.550149e-01 0.000000e+00 -1.0730934779917906e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.5331668052820145e-02 
3.646099e-01 0.000000e+00 -1.1138306359123852e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.8616260857887514e-02 
3.742049e-01 0.000000e+00 -1.1555375374574052e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.2017651137758319e-02 
3.837999e-01 0.000000e+00 -1.1982513303800786e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.5538454934573442e-02 
3.933949e-01 0.000000e+00 -1.2420106267635664e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.9181399800300886e-02 
4.029899e-01 0.000000e+00 -1.2868555766922238e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -7.2949328713368955e-02 
4.125849e-01 0.000000e+00 -1.3328279451684363e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -7.6845204160644082e-02 
4.221799e-01 0.000000e+00 -1.3799711923908717e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.0872112388100451e-02 
4.317749e-01 0.000000e+00 -1.4283305575057628e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.5033267823168071e-02 
4.413699e-01 0.000000e+00 -1.4779531459366493e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.9332017671285527e-02 
4.509649e-01 0.000000e+00 -1.5288880203898431e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -9.3771846688619959e-02 
4.605599e-01 0.000000e+00 -1.5811862956219930e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -9.8356382132216549e-02 
4.701549e-01 0.000000e+00 -1.6349012370424620e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0308939888800731e-01 
4.797499e-01 0.000000e+00 -1.6900883632058736e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0797482477609520e-01 
4.893449e-01 0.000000e+00 -1.7468055522288634e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1301674603153031e-01 
4.989399e-01 0.000000e+00 -1.8051131521389263e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1821941295737698e-01 
5.085349e-01 0.000000e+00 -1.8650740951314490e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2358724574518395e-01 
5.181299e-01 0.000000e+00 -1.9267540156728893e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2912484045601388e-01 
5.277249e-01 0.000000e+00 -1.9902213723422124e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3483697515287887e-01 
5.373199e-01 0.000000e+00 -2.0555475732483677e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4072861617276114e-01 
5.469149e-01 0.000000e+00 -2.1228071047968886e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4680492452327523e-01 
5.565099e-01 0.000000e+00 -2.1920776635026673e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5307126238543159e-01 
5.661049e-01 0.000000e+00 -2.2634402904562825e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5953319969979932e-01 
5.756999e-01 0.000000e+00 -2.3369795079462849e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.6619652080855693e-01 
5.852949e-01 0.000000e+00 -2.4127834576172524e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.7306723112041633e-01 
5.948899e-01 0.000000e+00 -2.4909440394001689e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8015156375904468e-01 
6.044849e-01 0.000000e+00 -2.5715570502858137e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8745598614837111e-01 
6.140799e-01 0.000000e+00 -2.6547223218187815e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.9498720647984319e-01 
6.236749e-01 0.000000e+00 -2.7405438549670352e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.0275217999723341e-01 
6.332699e-01 0.000000e+00 -2.8291299507643813e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.1075811502378325e-01 
6.428649e-01 0.000000e+00 -2.9205933348269358e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.1901247864419920e-01 
6.524599e-01 0.000000e+00 -3.0150512735041946e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.2752300194006705e-01 
6.620549e-01 0.000000e+00 -3.1126256790348239e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.3629768466145032e-01 
6.716499e-01 0.000000e+00 -3.2134432006309138e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4534479919958146e-01 
6.812449e-01 0.000000e+00 -3.3176352979050289e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.5467289370538904e-01 
6.908399e-01 0.000000e+00 -3.4253382924747333e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.6429079417592244e-01 
7.004349e-01 0.000000e+00 -3.5366933929214411e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.7420760530524080e-01 
7.100299e-01 0.000000e+00 -3.6518466875362454e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.8443270986780794e-01 
7.196249e-01 0.000000e+00 -3.7709490984456806e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.9497576637053580e-01 
7.292199e-01 0.000000e+00 -3.8941562897671400e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0584670467415587e-01 
7.388149e-01 0.000000e+00 -4.0216285213871966e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.1705571924521481e-01 
7.484099e-01 0.000000e+00 -4.1535304387791427e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.2861325965653121e-01 
7.580049e-01 0.000000e+00 -4.2900307879700528e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.4053001790609488e-01 
7.675999e-01 0.000000e+00 -4.4313020433281058e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.5281691207209592e-01 
7.771949e-01 0.000000e+00 -4.5775199342631956e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.6548506576486001e-01 
7.867899e-01 0.000000e+00 -4.7288628552185968e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.7854578277502499e-01 
7.963849e-01 0.000000e+00 -4.8855111414833730e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.9201051625150674e-01 
8.059799e-01 0.000000e+00 -5.0476461913849469e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.0589083167299667e-01 
8.155749e-01 0.000000e+00 -5.2154494133494111e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.2019836280365908e-01 
8.251699e-01 0.000000e+00 -5.3891009741734908e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.3494475974822588e-01 
8.347649e-01 0.000000e+00 -5.5687783226821930e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.5014162814530373e-01 
8.443599e-01 0.000000e+00 -5.7546544608116501e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.6580045846227991e-01 
8.539549e-01 0.000000e+00 -5.9468959321427284e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.8193254428337551e-01 
8.635499e-01 0.000000e+00 -6.1456604961272732e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.9854888841740091e-01 
8.731449e-01 0.000000e+00 -6.3510944548385229e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.1566009559794590e-01 
8.827399e-01 0.000000e+00 -6.5633295982202144e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.3327625051141292e-01 
8.923349e-01 0.000000e+00 -6.7824797337271092e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.5140677987398168e-01 
9.019299e-01 0.000000e+00 -7.0086367672163041e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.7006029729536500e-01 
9.115249e-01 0.000000e+00 -7.2418663042867926e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.8924442972443203e-01 
9.211199e-01 0.000000e+00 -7.4822027453568107e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.0896562438071067e-01 
9.307149e-01 0.000000e+00 -7.7296438540507983e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.2922893524904455e-01 
9.403099e-01 0.000000e+00 -7.9841447874313298e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.5003778846678650e-01 
9.499049e-01 0.000000e+00 -8.2456115887874193e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.7139372627946570e-01 
9.594999e-01 0.000000e+00 -8.5138941596362916e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.9329612969857901e-01 
9.690949e-01 0.000000e+00 -8.7887787478607216e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -7.1574192058086428e-01 
9.786899e-01 0.000000e+00 -9.0699800139931086e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -7.3872524457833655e-01 
9.882849e-01 0.000000e+00 -9.3571327679652849e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -7.6223713729632647e-01 
9.978799e-01 0.000000e+00 -9.6497835043835212e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -7.8626517705268695e-01 
1.007475e+00 0.000000e+00 -9.9473819054939949e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.1079312885862709e-01 
1.017070e+00 0.000000e+00 -1.0249272527013968e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -8.3580058563433124e-01 
1.026665e+00 0.000000e+00 -1.0554686931936201e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -8.6126261421223194e-01 
1.036260e+00 0.000000e+00 -1.0862736589628357e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -8.8714941533270208e-01 
1.045855e+00 0.000000e+00 -1.1172406909624701e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -9.1342600854672673e-01 
1.055450e+00 0.000000e+00 -1.1482552828140051e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -9.4005195463040880e-01 
1.065045e+00 0.000000e+00 -1.1791896406297653e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -9.6698112968475658e-01 
1.074640e+00 0.000000e+00 -1.2099026927236667e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -9.9416156641322107e-01 
1.084235e+00 0.000000e+00 -1.2402403988814172e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0215353789878041e+00 
1.093830e+00 0.000000e+00 -1.2700364073295025e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0490387882632710e+00 
1.103425e+00 0.000000e+00 -1.2991131029072269e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0766022637007018e+00 
1.113020e+00 0.000000e+00 -1.3272830816693943e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1041507970451083e+00 
1.122615e+00 0.000000e+00 -1.3543510748512073e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1316043204203521e+00 
1.132210e+00 0.000000e+00 -1.3801163286900788e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1588782779583982e+00 
1.141805e+00 0.000000e+00 -1.4043754262498331e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1858843553404106e+00 
1.151400e+00 0.000000e+00 -1.4269255137894530e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2125313657599692e+00 
1.160995e+00 0.000000e+00 -1.4475678684949045e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2387262840023039e+00 
1.170590e+00 0.000000e+00 -1.4661117181531735e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2643754128685594e+00 
1.180185e+00 0.000000e+00 -1.4823781985955886e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2893856584806846e+00 
1.189780e+00 0.000000e+00 -1.4962043137279979e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3136658835992803e+00 
1.199375e+00 0.000000e+00 -1.5074467479896378e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3371283015553530e+00 
1.208970e+00 0.000000e+00 -1.5159853741984308e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3596898683282539e+00 
1.218565e+00 0.000000e+00 -1.5217263024873484e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3812736272338073e+00 
1.228160e+00 0.000000e+00 -1.5246043291726816e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4018099600356950e+00 
1.237755e+00 0.000000e+00 -1.5245846677119452e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4212377002963394e+00 
1.247350e+00 0.000000e+00 -1.5216638761579464e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4395050694538891e+00 
1.256945e+00 0.000000e+00 -1.5158699344763726e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4565704032210800e+00 
1.266540e+00 0.000000e+00 -1.5072614677864786e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4724026449919863e+00 
1.276135e+00 0.000000e+00 -1.4959261545941414e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4869815933695270e+00 
1.285730e+00 0.000000e+00 -1.4819783989627844e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5002979019263916e+00 
1.295325e+00 0.000000e+00 -1.4655563792240840e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5123528400842576e+00 
1.304920e+00 0.000000e+00 -1.4468186108895524e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5231578337894607e+00 
1.314515e+00 0.000000e+00 -1.4259401764520736e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5327338128507924e+00 
1.324110e+00 0.000000e+00 -1.4031087793670443e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5411103979409202e+00 
1.333705e+00 0.000000e+00 -1.3785207742704697e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5483249641110843e+00 
1.343300e+00 0.000000e+00 -1.3523773118412854e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5544216192053451e+00 
1.352895e+00 0.000000e+00 -1.3248807166326615e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5594501349505872e+00 
1.362490e+00 0.000000e+00 -1.2962311919518341e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5634648660543622e+00 
1.372085e+00 0.000000e+00 -1.2666239197397002e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5665236887728489e+00 
1.381680e+00 0.000000e+00 -1.2362465974520651e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5686869855676533e+00 
1.391275e+00 0.000000e+00 -1.2052774298581288e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5700166970992342e+00 
1.400870e+00 0.000000e+00 -1.1738835726700239e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5705754573103567e+00 
1.410465e+00 0.000000e+00 -1.1422200077421290e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5704258220701104e+00 
1.420060e+00 0.000000e+00 -1.1104288165318588e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5696295970309733e+00 
1.429655e+00 0.000000e+00 -1.0786388095297352e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5682472661673050e+00 
1.439250e+00 0.000000e+00 -1.0469654641075061e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5663375190046627e+00 
1.448845e+00 0.000000e+00 -1.0155111211824286e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5639568718402777e+00 
1.458440e+00 0.000000e+00 -9.8436539164642689e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5611593762689386e+00 
1.468035e+00 0.000000e+00 -9.5360572603327409e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5579964070017072e+00 
1.477630e+00 0.000000e+00 -9.2329810480132557e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5545165202108411e+00 
1.487225e+00 0.000000e+00 -8.9349781136723538e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5507653733558102e+00 
1.496820e+00 0.000000e+00 -8.6425025519806553e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5467856975434895e+00 
1.506415e+00 0.000000e+00 -8.3559181750819400e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5426173138571639e+00 
1.516010e+00 0.000000e+00 -8.0755069715584638e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5382971856698777e+00 
1.525605e+00 0.000000e+00 -7.8014773901483125e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5338594996662300e+00 
1.535200e+00 0.000000e+00 -7.5339723130081615e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5293357690737361e+00 
1.544795e+00 0.000000e+00 -7.2730766200378805e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5247549534040132e+00 
1.554390e+00 0.000000e+00 -7.0188242770617060e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5201435897900684e+00 
1.563985e+00 0.000000e+00 -6.7712049066648317e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5155259317539860e+00 
1.573580e+00 0.000000e+00 -6.5301698215823256e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5109240919326190e+00 
1.583175e+00 0.000000e+00 -6.2956375172191947e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5063581859176884e+00 
1.592770e+00 0.000000e+00 -6.0674986326909486e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5018464749264950e+00 
1.602365e+00 0.000000e+00 -5.8456203992712308e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4974055055095319e+00 
1.611960e+00 0.000000e+00 -5.6298506018556937e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4930502449240672e+00 
1.621555e+00 0.000000e+00 -5.4200210834966922e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4887942111621824e+00 
1.631150e+00 0.000000e+00 -5.2159508256800524e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4846495969231872e+00 
1.640745e+00 0.000000e+00 -5.0174486381939254e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4806273870697162e+00 
1.650340e+00 0.000000e+00 -4.8243154925151660e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4767374693099786e+00 
1.659935e+00 0.000000e+00 -4.6363465318921943e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4729887380118414e+00 
1.669530e+00 0.000000e+00 -4.4533327899656461e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4693891911830153e+00 
1.679125e+00 0.000000e+00 -4.2750626480266984e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4659460207509640e+00 
1.688720e+00 0.000000e+00 -4.1013230590167826e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4626656963509144e+00 
1.698315e+00 0.000000e+00 -3.9319005642367910e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4595540428846399e+00 
1.707910e+00 0.000000e+00 -3.7665821265483018e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4566163121502578e+00 
1.717505e+00 0.000000e+00 -3.6051558016790886e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4538572488672425e+00 
1.727100e+00 0.000000e+00 -3.4474112671378893e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4512811514338424e+00 
1.736695e+00 0.000000e+00 -3.2931402262330317e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4488919277585679e+00 
1.746290e+00 0.000000e+00 -3.1421367027957864e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4466931465050703e+00 
1.755885e+00 0.000000e+00 -2.9941972404464545e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4446880840823473e+00 
1.765480e+00 0.000000e+00 -2.8491210186135729e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4428797677009177e+00 
1.775075e+00 0.000000e+00 -2.7067098960262659e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4412710148016297e+00 
1.784670e+00 0.000000e+00 -2.5667683910421257e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4398644691477682e+00 
1.794265e+00 0.000000e+00 -2.4291036069441330e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4386626338539636e+00 
1.803860e+00 0.000000e+00 -2.2935251092320338e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4376679016074039e+00 
1.813455e+00 0.000000e+00 -2.1598447609381333e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4368825823186320e+00 
1.823050e+00 0.000000e+00 -2.0278765211067473e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4363089284208175e+00 
1.832645e+00 0.000000e+00 -1.8974362107807055e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4359491580182744e+00 
1.842240e+00 0.000000e+00 -1.7683412501299542e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4358054760671015e+00 
1.851835e+00 0.000000e+00 -1.6404103697274189e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4358800937533776e+00 
1.861430e+00 0.000000e+00 -1.5134632984186619e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4361752462172597e+00 
1.871025e+00 0.000000e+00 -1.3873204297370664e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4366932087546811e+00 
1.880620e+00 0.000000e+00 -1.2618024683794049e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4374363116121089e+00 
1.890215e+00 0.000000e+00 -1.1367300578714075e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4384069534737980e+00 
1.899810e+00 0.000000e+00 -1.0119233902148352e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4396076137252376e+00 
1.909405e+00 0.000000e+00 -8.8720179801230606e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4410408635608152e+00 
1.919000e+00 0.000000e+00 -7.6238332931002795e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4427093759879881e+00 
