-1.5430840000000001e+03 0.0000000000000000e+00
-1.5428840000000000e+03 0.0000000000000000e+00
-1.5426840000000000e+03 0.0000000000000000e+00
-1.5424839999999999e+03 0.0000000000000000e+00
-1.5422840000000001e+03 0.0000000000000000e+00
-1.5420840000000001e+03 0.0000000000000000e+00
-1.5418840000000000e+03 0.0000000000000000e+00
-1.5416840000000000e+03 0.0000000000000000e+00
-1.5414839999999999e+03 0.0000000000000000e+00
-1.5412840000000001e+03 0.0000000000000000e+00
-1.5410840000000001e+03 0.0000000000000000e+00
-1.5408840000000000e+03 0.0000000000000000e+00
-1.5406840000000000e+03 0.0000000000000000e+00
-1.5404839999999999e+03 0.0000000000000000e+00
-1.5402840000000001e+03 0.0000000000000000e+00
-1.5400840000000001e+03 0.0000000000000000e+00
-1.5398840000000000e+03 0.0000000000000000e+00
-1.5396840000000000e+03 0.0000000000000000e+00
-1.5394839999999999e+03 0.0000000000000000e+00
-1.5392840000000001e+03 0.0000000000000000e+00
-1.5390840000000001e+03 0.0000000000000000e+00
-1.5388840000000000e+03 0.0000000000000000e+00
-1.5386840000000000e+03 0.0000000000000000e+00
-1.5384839999999999e+03 0.0000000000000000e+00
-1.5382840000000001e+03 0.0000000000000000e+00
-1.5380840000000001e+03 0.0000000000000000e+00
-1.5378840000000000e+03 0.0000000000000000e+00
-1.5376840000000000e+03 0.0000000000000000e+00
-1.5374839999999999e+03 0.0000000000000000e+00
-1.5372840000000001e+03 0.0000000000000000e+00
-1.5370840000000001e+03 0.0000000000000000e+00
-1.5368840000000000e+03 0.0000000000000000e+00
-1.5366840000000000e+03 0.0000000000000000e+00
-1.5364839999999999e+03 0.0000000000000000e+00
-1.5362840000000001e+03 0.0000000000000000e+00
-1.5360840000000001e+03 0.0000000000000000e+00
-1.5358840000000000e+03 0.0000000000000000e+00
-1.5356840000000000e+03 0.0000000000000000e+00
-1.5354839999999999e+03 0.0000000000000000e+00
-1.5352840000000001e+03 0.0000000000000000e+00
-1.5350840000000001e+03 0.0000000000000000e+00
-1.5348840000000000e+03 0.0000000000000000e+00
-1.5346840000000000e+03 0.0000000000000000e+00
-1.5344839999999999e+03 0.0000000000000000e+00
-1.5342840000000001e+03 0.0000000000000000e+00
-1.5340840000000001e+03 0.0000000000000000e+00
-1.5338840000000000e+03 0.0000000000000000e+00
-1.5336840000000000e+03 0.0000000000000000e+00
-1.5334839999999999e+03 0.0000000000000000e+00
-1.5332840000000001e+03 0.0000000000000000e+00
-1.5330840000000001e+03 0.0000000000000000e+00
-1.5328840000000000e+03 0.0000000000000000e+00
-1.5326840000000000e+03 0.0000000000000000e+00
-1.5324839999999999e+03 0.0000000000000000e+00
-1.5322840000000001e+03 0.0000000000000000e+00
-1.5320840000000001e+03 0.0000000000000000e+00
-1.5318840000000000e+03 0.0000000000000000e+00
-1.5316840000000000e+03 0.0000000000000000e+00
-1.5314839999999999e+03 0.0000000000000000e+00
-1.5312840000000001e+03 0.0000000000000000e+00
-1.5310840000000001e+03 0.0000000000000000e+00
-1.5308840000000000e+03 0.0000000000000000e+00
-1.5306840000000000e+03 0.0000000000000000e+00
-1.5304839999999999e+03 0.0000000000000000e+00
-1.5302840000000001e+03 0.0000000000000000e+00
-1.5300840000000001e+03 0.0000000000000000e+00
-1.5298840000000000e+03 0.0000000000000000e+00
-1.5296840000000000e+03 0.0000000000000000e+00
-1.5294839999999999e+03 0.0000000000000000e+00
-1.5292840000000001e+03 0.0000000000000000e+00
-1.5290840000000001e+03 0.0000000000000000e+00
-1.5288840000000000e+03 0.0000000000000000e+00
-1.5286840000000000e+03 0.0000000000000000e+00
-1.5284839999999999e+03 0.0000000000000000e+00
-1.5282840000000001e+03 0.0000000000000000e+00
-1.5280840000000001e+03 0.0000000000000000e+00
-1.5278840000000000e+03 0.0000000000000000e+00
-1.5276840000000000e+03 0.0000000000000000e+00
-1.5274839999999999e+03 0.0000000000000000e+00
-1.5272840000000001e+03 0.0000000000000000e+00
-1.5270840000000001e+03 0.0000000000000000e+00
-1.5268840000000000e+03 0.0000000000000000e+00
-1.5266840000000000e+03 0.0000000000000000e+00
-1.5264839999999999e+03 0.0000000000000000e+00
-1.5262840000000001e+03 0.0000000000000000e+00
-1.5260840000000001e+03 0.0000000000000000e+00
-1.5258840000000000e+03 0.0000000000000000e+00
-1.5256840000000000e+03 0.0000000000000000e+00
-1.5254839999999999e+03 0.0000000000000000e+00
-1.5252840000000001e+03 0.0000000000000000e+00
-1.5250840000000001e+03 0.0000000000000000e+00
-1.5248840000000000e+03 0.0000000000000000e+00
-1.5246840000000000e+03 0.0000000000000000e+00
-1.5244839999999999e+03 0.0000000000000000e+00
-1.5242840000000001e+03 0.0000000000000000e+00
-1.5240840000000001e+03 0.0000000000000000e+00
-1.5238840000000000e+03 0.0000000000000000e+00
-1.5236840000000000e+03 0.0000000000000000e+00
-1.5234839999999999e+03 0.0000000000000000e+00
-1.5232840000000001e+03 0.0000000000000000e+00
-1.5230840000000001e+03 0.0000000000000000e+00
-1.5228840000000000e+03 0.0000000000000000e+00
-1.5226840000000000e+03 0.0000000000000000e+00
-1.5224839999999999e+03 0.0000000000000000e+00
-1.5222840000000001e+03 0.0000000000000000e+00
-1.5220840000000001e+03 0.0000000000000000e+00
-1.5218840000000000e+03 0.0000000000000000e+00
-1.5216840000000000e+03 0.0000000000000000e+00
-1.5214839999999999e+03 0.0000000000000000e+00
-1.5212840000000001e+03 0.0000000000000000e+00
-1.5210840000000001e+03 0.0000000000000000e+00
-1.5208840000000000e+03 0.0000000000000000e+00
-1.5206840000000000e+03 0.0000000000000000e+00
-1.5204839999999999e+03 0.0000000000000000e+00
-1.5202840000000001e+03 0.0000000000000000e+00
-1.5200840000000001e+03 0.0000000000000000e+00
-1.5198840000000000e+03 0.0000000000000000e+00
-1.5196840000000000e+03 0.0000000000000000e+00
-1.5194839999999999e+03 0.0000000000000000e+00
-1.5192840000000001e+03 0.0000000000000000e+00
-1.5190840000000001e+03 0.0000000000000000e+00
-1.5188840000000000e+03 0.0000000000000000e+00
-1.5186840000000000e+03 0.0000000000000000e+00
-1.5184839999999999e+03 0.0000000000000000e+00
-1.5182840000000001e+03 0.0000000000000000e+00
-1.5180840000000001e+03 0.0000000000000000e+00
-1.5178840000000000e+03 0.0000000000000000e+00
-1.5176840000000000e+03 0.0000000000000000e+00
-1.5174839999999999e+03 0.0000000000000000e+00
-1.5172840000000001e+03 0.0000000000000000e+00
-1.5170840000000001e+03 0.0000000000000000e+00
-1.5168840000000000e+03 0.0000000000000000e+00
-1.5166840000000000e+03 0.0000000000000000e+00
-1.5164839999999999e+03 0.0000000000000000e+00
-1.5162840000000001e+03 0.0000000000000000e+00
-1.5160840000000001e+03 0.0000000000000000e+00
-1.5158840000000000e+03 0.0000000000000000e+00
-1.5156840000000000e+03 0.0000000000000000e+00
-1.5154839999999999e+03 0.0000000000000000e+00
-1.5152840000000001e+03 0.0000000000000000e+00
-1.5150840000000001e+03 0.0000000000000000e+00
-1.5148840000000000e+03 0.0000000000000000e+00
-1.5146840000000000e+03 0.0000000000000000e+00
-1.5144839999999999e+03 0.0000000000000000e+00
-1.5142840000000001e+03 0.0000000000000000e+00
-1.5140840000000001e+03 0.0000000000000000e+00
-1.5138840000000000e+03 0.0000000000000000e+00
-1.5136840000000000e+03 0.0000000000000000e+00
-1.5134839999999999e+03 0.0000000000000000e+00
-1.5132840000000001e+03 0.0000000000000000e+00
-1.5130840000000001e+03 0.0000000000000000e+00
-1.5128840000000000e+03 0.0000000000000000e+00
-1.5126840000000000e+03 0.0000000000000000e+00
-1.5124839999999999e+03 0.0000000000000000e+00
-1.5122840000000001e+03 0.0000000000000000e+00
-1.5120840000000001e+03 0.0000000000000000e+00
-1.5118840000000000e+03 0.0000000000000000e+00
-1.5116840000000000e+03 0.0000000000000000e+00
-1.5114839999999999e+03 0.0000000000000000e+00
-1.5112840000000001e+03 0.0000000000000000e+00
-1.5110840000000001e+03 0.0000000000000000e+00
-1.5108840000000000e+03 0.0000000000000000e+00
-1.5106840000000000e+03 0.0000000000000000e+00
-1.5104839999999999e+03 0.0000000000000000e+00
-1.5102840000000001e+03 0.0000000000000000e+00
-1.5100840000000001e+03 0.0000000000000000e+00
-1.5098840000000000e+03 0.0000000000000000e+00
-1.5096840000000000e+03 0.0000000000000000e+00
-1.5094839999999999e+03 0.0000000000000000e+00
-1.5092840000000001e+03 0.0000000000000000e+00
-1.5090840000000001e+03 0.0000000000000000e+00
-1.5088840000000000e+03 0.0000000000000000e+00
-1.5086840000000000e+03 0.0000000000000000e+00
-1.5084839999999999e+03 0.0000000000000000e+00
-1.5082840000000001e+03 0.0000000000000000e+00
-1.5080840000000001e+03 0.0000000000000000e+00
-1.5078840000000000e+03 0.0000000000000000e+00
-1.5076840000000000e+03 0.0000000000000000e+00
-1.5074839999999999e+03 0.0000000000000000e+00
-1.5072840000000001e+03 0.0000000000000000e+00
-1.5070840000000001e+03 0.0000000000000000e+00
-1.5068840000000000e+03 0.0000000000000000e+00
-1.5066840000000000e+03 0.0000000000000000e+00
-1.5064839999999999e+03 0.0000000000000000e+00
-1.5062840000000001e+03 0.0000000000000000e+00
-1.5060840000000001e+03 0.0000000000000000e+00
-1.5058840000000000e+03 0.0000000000000000e+00
-1.5056840000000000e+03 0.0000000000000000e+00
-1.5054839999999999e+03 0.0000000000000000e+00
-1.5052840000000001e+03 0.0000000000000000e+00
-1.5050840000000001e+03 0.0000000000000000e+00
-1.5048840000000000e+03 0.0000000000000000e+00
-1.5046840000000000e+03 0.0000000000000000e+00
-1.5044839999999999e+03 0.0000000000000000e+00
-1.5042840000000001e+03 0.0000000000000000e+00
-1.5040840000000001e+03 0.0000000000000000e+00
-1.5038840000000000e+03 0.0000000000000000e+00
-1.5036840000000000e+03 0.0000000000000000e+00
-1.5034839999999999e+03 0.0000000000000000e+00
-1.5032840000000001e+03 0.0000000000000000e+00
-1.5030840000000001e+03 0.0000000000000000e+00
-1.5028840000000000e+03 0.0000000000000000e+00
-1.5026840000000000e+03 0.0000000000000000e+00
-1.5024839999999999e+03 0.0000000000000000e+00
-1.5022840000000001e+03 0.0000000000000000e+00
-1.5020840000000001e+03 0.0000000000000000e+00
-1.5018840000000000e+03 0.0000000000000000e+00
-1.5016840000000000e+03 0.0000000000000000e+00
-1.5014839999999999e+03 0.0000000000000000e+00
-1.5012840000000001e+03 0.0000000000000000e+00
-1.5010840000000001e+03 0.0000000000000000e+00
-1.5008840000000000e+03 0.0000000000000000e+00
-1.5006840000000000e+03 0.0000000000000000e+00
-1.5004839999999999e+03 0.0000000000000000e+00
-1.5002840000000001e+03 0.0000000000000000e+00
-1.5000840000000001e+03 0.0000000000000000e+00
-1.4998840000000000e+03 0.0000000000000000e+00
-1.4996840000000000e+03 0.0000000000000000e+00
-1.4994839999999999e+03 0.0000000000000000e+00
-1.4992840000000001e+03 0.0000000000000000e+00
-1.4990840000000001e+03 0.0000000000000000e+00
-1.4988840000000000e+03 0.0000000000000000e+00
-1.4986840000000000e+03 0.0000000000000000e+00
-1.4984839999999999e+03 0.0000000000000000e+00
-1.4982840000000001e+03 0.0000000000000000e+00
-1.4980840000000001e+03 0.0000000000000000e+00
-1.4978840000000000e+03 0.0000000000000000e+00
-1.4976840000000000e+03 0.0000000000000000e+00
-1.4974839999999999e+03 0.0000000000000000e+00
-1.4972840000000001e+03 0.0000000000000000e+00
-1.4970840000000001e+03 0.0000000000000000e+00
-1.4968840000000000e+03 0.0000000000000000e+00
-1.4966840000000000e+03 0.0000000000000000e+00
-1.4964839999999999e+03 0.0000000000000000e+00
-1.4962840000000001e+03 0.0000000000000000e+00
-1.4960840000000001e+03 0.0000000000000000e+00
-1.4958840000000000e+03 0.0000000000000000e+00
-1.4956840000000000e+03 0.0000000000000000e+00
-1.4954839999999999e+03 0.0000000000000000e+00
-1.4952840000000001e+03 0.0000000000000000e+00
-1.4950840000000001e+03 0.0000000000000000e+00
-1.4948840000000000e+03 0.0000000000000000e+00
-1.4946840000000000e+03 0.0000000000000000e+00
-1.4944839999999999e+03 0.0000000000000000e+00
-1.4942840000000001e+03 0.0000000000000000e+00
-1.4940840000000001e+03 0.0000000000000000e+00
-1.4938840000000000e+03 0.0000000000000000e+00
-1.4936840000000000e+03 0.0000000000000000e+00
-1.4934839999999999e+03 0.0000000000000000e+00
-1.4932840000000001e+03 0.0000000000000000e+00
-1.4930840000000001e+03 0.0000000000000000e+00
-1.4928840000000000e+03 0.0000000000000000e+00
-1.4926840000000000e+03 0.0000000000000000e+00
-1.4924839999999999e+03 0.0000000000000000e+00
-1.4922840000000001e+03 0.0000000000000000e+00
-1.4920840000000001e+03 0.0000000000000000e+00
-1.4918840000000000e+03 0.0000000000000000e+00
-1.4916840000000000e+03 0.0000000000000000e+00
-1.4914839999999999e+03 0.0000000000000000e+00
-1.4912840000000001e+03 0.0000000000000000e+00
-1.4910840000000001e+03 0.0000000000000000e+00
-1.4908840000000000e+03 0.0000000000000000e+00
-1.4906840000000000e+03 0.0000000000000000e+00
-1.4904839999999999e+03 0.0000000000000000e+00
-1.4902840000000001e+03 0.0000000000000000e+00
-1.4900840000000001e+03 0.0000000000000000e+00
-1.4898840000000000e+03 0.0000000000000000e+00
-1.4896840000000000e+03 0.0000000000000000e+00
-1.4894839999999999e+03 0.0000000000000000e+00
-1.4892840000000001e+03 0.0000000000000000e+00
-1.4890840000000001e+03 0.0000000000000000e+00
-1.4888840000000000e+03 0.0000000000000000e+00
-1.4886840000000000e+03 0.0000000000000000e+00
-1.4884839999999999e+03 0.0000000000000000e+00
-1.4882840000000001e+03 0.0000000000000000e+00
-1.4880840000000001e+03 0.0000000000000000e+00
-1.4878840000000000e+03 0.0000000000000000e+00
-1.4876840000000000e+03 0.0000000000000000e+00
-1.4874839999999999e+03 0.0000000000000000e+00
-1.4872840000000001e+03 0.0000000000000000e+00
-1.4870840000000001e+03 0.0000000000000000e+00
-1.4868840000000000e+03 0.0000000000000000e+00
-1.4866840000000000e+03 0.0000000000000000e+00
-1.4864839999999999e+03 0.0000000000000000e+00
-1.4862840000000001e+03 0.0000000000000000e+00
-1.4860840000000001e+03 0.0000000000000000e+00
-1.4858840000000000e+03 0.0000000000000000e+00
-1.4856840000000000e+03 0.0000000000000000e+00
-1.4854839999999999e+03 0.0000000000000000e+00
-1.4852840000000001e+03 0.0000000000000000e+00
-1.4850840000000001e+03 0.0000000000000000e+00
-1.4848840000000000e+03 0.0000000000000000e+00
-1.4846840000000000e+03 0.0000000000000000e+00
-1.4844839999999999e+03 0.0000000000000000e+00
-1.4842840000000001e+03 0.0000000000000000e+00
-1.4840840000000001e+03 0.0000000000000000e+00
-1.4838840000000000e+03 0.0000000000000000e+00
-1.4836840000000000e+03 0.0000000000000000e+00
-1.4834839999999999e+03 0.0000000000000000e+00
-1.4832840000000001e+03 0.0000000000000000e+00
-1.4830840000000001e+03 0.0000000000000000e+00
-1.4828840000000000e+03 0.0000000000000000e+00
-1.4826840000000000e+03 0.0000000000000000e+00
-1.4824839999999999e+03 0.0000000000000000e+00
-1.4822840000000001e+03 0.0000000000000000e+00
-1.4820840000000001e+03 0.0000000000000000e+00
-1.4818840000000000e+03 0.0000000000000000e+00
-1.4816840000000000e+03 0.0000000000000000e+00
-1.4814839999999999e+03 0.0000000000000000e+00
-1.4812840000000001e+03 0.0000000000000000e+00
-1.4810840000000001e+03 0.0000000000000000e+00
-1.4808840000000000e+03 0.0000000000000000e+00
-1.4806840000000000e+03 0.0000000000000000e+00
-1.4804839999999999e+03 0.0000000000000000e+00
-1.4802840000000001e+03 0.0000000000000000e+00
-1.4800840000000001e+03 0.0000000000000000e+00
-1.4798840000000000e+03 0.0000000000000000e+00
-1.4796840000000000e+03 0.0000000000000000e+00
-1.4794839999999999e+03 0.0000000000000000e+00
-1.4792840000000001e+03 0.0000000000000000e+00
-1.4790840000000001e+03 0.0000000000000000e+00
-1.4788840000000000e+03 0.0000000000000000e+00
-1.4786840000000000e+03 0.0000000000000000e+00
-1.4784839999999999e+03 0.0000000000000000e+00
-1.4782840000000001e+03 0.0000000000000000e+00
-1.4780840000000001e+03 0.0000000000000000e+00
-1.4778840000000000e+03 0.0000000000000000e+00
-1.4776840000000000e+03 0.0000000000000000e+00
-1.4774839999999999e+03 0.0000000000000000e+00
-1.4772840000000001e+03 0.0000000000000000e+00
-1.4770840000000001e+03 0.0000000000000000e+00
-1.4768840000000000e+03 0.0000000000000000e+00
-1.4766840000000000e+03 0.0000000000000000e+00
-1.4764839999999999e+03 0.0000000000000000e+00
-1.4762840000000001e+03 0.0000000000000000e+00
-1.4760840000000001e+03 0.0000000000000000e+00
-1.4758840000000000e+03 0.0000000000000000e+00
-1.4756840000000000e+03 0.0000000000000000e+00
-1.4754839999999999e+03 0.0000000000000000e+00
-1.4752840000000001e+03 0.0000000000000000e+00
-1.4750840000000001e+03 0.0000000000000000e+00
-1.4748840000000000e+03 0.0000000000000000e+00
-1.4746840000000000e+03 0.0000000000000000e+00
-1.4744839999999999e+03 0.0000000000000000e+00
-1.4742840000000001e+03 0.0000000000000000e+00
-1.4740840000000001e+03 0.0000000000000000e+00
-1.4738840000000000e+03 0.0000000000000000e+00
-1.4736840000000000e+03 0.0000000000000000e+00
-1.4734839999999999e+03 0.0000000000000000e+00
-1.4732840000000001e+03 0.0000000000000000e+00
-1.4730840000000001e+03 0.0000000000000000e+00
-1.4728840000000000e+03 0.0000000000000000e+00
-1.4726840000000000e+03 0.0000000000000000e+00
-1.4724839999999999e+03 0.0000000000000000e+00
-1.4722840000000001e+03 0.0000000000000000e+00
-1.4720840000000001e+03 0.0000000000000000e+00
-1.4718840000000000e+03 0.0000000000000000e+00
-1.4716840000000000e+03 0.0000000000000000e+00
-1.4714839999999999e+03 0.0000000000000000e+00
-1.4712840000000001e+03 0.0000000000000000e+00
-1.4710840000000001e+03 0.0000000000000000e+00
-1.4708840000000000e+03 0.0000000000000000e+00
-1.4706840000000000e+03 0.0000000000000000e+00
-1.4704839999999999e+03 0.0000000000000000e+00
-1.4702840000000001e+03 0.0000000000000000e+00
-1.4700840000000001e+03 0.0000000000000000e+00
-1.4698840000000000e+03 0.0000000000000000e+00
-1.4696840000000000e+03 0.0000000000000000e+00
-1.4694839999999999e+03 0.0000000000000000e+00
-1.4692840000000001e+03 0.0000000000000000e+00
-1.4690840000000001e+03 0.0000000000000000e+00
-1.4688840000000000e+03 0.0000000000000000e+00
-1.4686840000000000e+03 0.0000000000000000e+00
-1.4684839999999999e+03 0.0000000000000000e+00
-1.4682840000000001e+03 0.0000000000000000e+00
-1.4680840000000001e+03 0.0000000000000000e+00
-1.4678840000000000e+03 0.0000000000000000e+00
-1.4676840000000000e+03 0.0000000000000000e+00
-1.4674839999999999e+03 0.0000000000000000e+00
-1.4672840000000001e+03 0.0000000000000000e+00
-1.4670840000000001e+03 0.0000000000000000e+00
-1.4668840000000000e+03 0.0000000000000000e+00
-1.4666840000000000e+03 0.0000000000000000e+00
-1.4664839999999999e+03 0.0000000000000000e+00
-1.4662840000000001e+03 0.0000000000000000e+00
-1.4660840000000001e+03 0.0000000000000000e+00
-1.4658840000000000e+03 0.0000000000000000e+00
-1.4656840000000000e+03 0.0000000000000000e+00
-1.4654839999999999e+03 0.0000000000000000e+00
-1.4652840000000001e+03 0.0000000000000000e+00
-1.4650840000000001e+03 0.0000000000000000e+00
-1.4648840000000000e+03 0.0000000000000000e+00
-1.4646840000000000e+03 0.0000000000000000e+00
-1.4644839999999999e+03 0.0000000000000000e+00
-1.4642840000000001e+03 0.0000000000000000e+00
-1.4640840000000001e+03 0.0000000000000000e+00
-1.4638840000000000e+03 0.0000000000000000e+00
-1.4636840000000000e+03 0.0000000000000000e+00
-1.4634839999999999e+03 0.0000000000000000e+00
-1.4632840000000001e+03 0.0000000000000000e+00
-1.4630840000000001e+03 0.0000000000000000e+00
-1.4628840000000000e+03 0.0000000000000000e+00
-1.4626840000000000e+03 0.0000000000000000e+00
-1.4624839999999999e+03 0.0000000000000000e+00
-1.4622840000000001e+03 0.0000000000000000e+00
-1.4620840000000001e+03 0.0000000000000000e+00
-1.4618840000000000e+03 0.0000000000000000e+00
-1.4616840000000000e+03 0.0000000000000000e+00
-1.4614839999999999e+03 0.0000000000000000e+00
-1.4612840000000001e+03 0.0000000000000000e+00
-1.4610840000000001e+03 0.0000000000000000e+00
-1.4608840000000000e+03 0.0000000000000000e+00
-1.4606840000000000e+03 0.0000000000000000e+00
-1.4604839999999999e+03 0.0000000000000000e+00
-1.4602840000000001e+03 0.0000000000000000e+00
-1.4600840000000001e+03 0.0000000000000000e+00
-1.4598840000000000e+03 0.0000000000000000e+00
-1.4596840000000000e+03 0.0000000000000000e+00
-1.4594839999999999e+03 0.0000000000000000e+00
-1.4592840000000001e+03 0.0000000000000000e+00
-1.4590840000000001e+03 0.0000000000000000e+00
-1.4588840000000000e+03 0.0000000000000000e+00
-1.4586840000000000e+03 0.0000000000000000e+00
-1.4584839999999999e+03 0.0000000000000000e+00
-1.4582840000000001e+03 0.0000000000000000e+00
-1.4580840000000001e+03 0.0000000000000000e+00
-1.4578840000000000e+03 0.0000000000000000e+00
-1.4576840000000000e+03 0.0000000000000000e+00
-1.4574839999999999e+03 0.0000000000000000e+00
-1.4572840000000001e+03 0.0000000000000000e+00
-1.4570840000000001e+03 0.0000000000000000e+00
-1.4568840000000000e+03 0.0000000000000000e+00
-1.4566840000000000e+03 0.0000000000000000e+00
-1.4564839999999999e+03 0.0000000000000000e+00
-1.4562840000000001e+03 0.0000000000000000e+00
-1.4560840000000001e+03 0.0000000000000000e+00
-1.4558840000000000e+03 0.0000000000000000e+00
-1.4556840000000000e+03 0.0000000000000000e+00
-1.4554839999999999e+03 0.0000000000000000e+00
-1.4552840000000001e+03 0.0000000000000000e+00
-1.4550840000000001e+03 0.0000000000000000e+00
-1.4548840000000000e+03 0.0000000000000000e+00
-1.4546840000000000e+03 0.0000000000000000e+00
-1.4544839999999999e+03 0.0000000000000000e+00
-1.4542840000000001e+03 0.0000000000000000e+00
-1.4540840000000001e+03 0.0000000000000000e+00
-1.4538840000000000e+03 0.0000000000000000e+00
-1.4536840000000000e+03 0.0000000000000000e+00
-1.4534839999999999e+03 0.0000000000000000e+00
-1.4532840000000001e+03 0.0000000000000000e+00
-1.4530840000000001e+03 0.0000000000000000e+00
-1.4528840000000000e+03 0.0000000000000000e+00
-1.4526840000000000e+03 0.0000000000000000e+00
-1.4524839999999999e+03 0.0000000000000000e+00
-1.4522840000000001e+03 0.0000000000000000e+00
-1.4520840000000001e+03 0.0000000000000000e+00
-1.4518840000000000e+03 0.0000000000000000e+00
-1.4516840000000000e+03 0.0000000000000000e+00
-1.4514839999999999e+03 0.0000000000000000e+00
-1.4512840000000001e+03 0.0000000000000000e+00
-1.4510840000000001e+03 0.0000000000000000e+00
-1.4508840000000000e+03 0.0000000000000000e+00
-1.4506840000000000e+03 0.0000000000000000e+00
-1.4504839999999999e+03 0.0000000000000000e+00
-1.4502840000000001e+03 0.0000000000000000e+00
-1.4500840000000001e+03 0.0000000000000000e+00
-1.4498840000000000e+03 0.0000000000000000e+00
-1.4496840000000000e+03 0.0000000000000000e+00
-1.4494839999999999e+03 0.0000000000000000e+00
-1.4492840000000001e+03 0.0000000000000000e+00
-1.4490840000000001e+03 0.0000000000000000e+00
-1.4488840000000000e+03 0.0000000000000000e+00
-1.4486840000000000e+03 0.0000000000000000e+00
-1.4484839999999999e+03 0.0000000000000000e+00
-1.4482840000000001e+03 0.0000000000000000e+00
-1.4480840000000001e+03 0.0000000000000000e+00
-1.4478840000000000e+03 0.0000000000000000e+00
-1.4476840000000000e+03 0.0000000000000000e+00
-1.4474839999999999e+03 0.0000000000000000e+00
-1.4472840000000001e+03 0.0000000000000000e+00
-1.4470840000000001e+03 0.0000000000000000e+00
-1.4468840000000000e+03 0.0000000000000000e+00
-1.4466840000000000e+03 0.0000000000000000e+00
-1.4464839999999999e+03 0.0000000000000000e+00
-1.4462840000000001e+03 0.0000000000000000e+00
-1.4460840000000001e+03 0.0000000000000000e+00
-1.4458840000000000e+03 0.0000000000000000e+00
-1.4456840000000000e+03 0.0000000000000000e+00
-1.4454839999999999e+03 0.0000000000000000e+00
-1.4452840000000001e+03 0.0000000000000000e+00
-1.4450840000000001e+03 0.0000000000000000e+00
-1.4448840000000000e+03 0.0000000000000000e+00
-1.4446840000000000e+03 0.0000000000000000e+00
-1.4444839999999999e+03 0.0000000000000000e+00
-1.4442840000000001e+03 0.0000000000000000e+00
-1.4440840000000001e+03 0.0000000000000000e+00
-1.4438840000000000e+03 0.0000000000000000e+00
-1.4436840000000000e+03 0.0000000000000000e+00
-1.4434839999999999e+03 0.0000000000000000e+00
-1.4432840000000001e+03 0.0000000000000000e+00
-1.4430840000000001e+03 0.0000000000000000e+00
-1.4428840000000000e+03 0.0000000000000000e+00
-1.4426840000000000e+03 0.0000000000000000e+00
-1.4424839999999999e+03 0.0000000000000000e+00
-1.4422840000000001e+03 0.0000000000000000e+00
-1.4420840000000001e+03 0.0000000000000000e+00
-1.4418840000000000e+03 0.0000000000000000e+00
-1.4416840000000000e+03 0.0000000000000000e+00
-1.4414839999999999e+03 0.0000000000000000e+00
-1.4412840000000001e+03 0.0000000000000000e+00
-1.4410840000000001e+03 0.0000000000000000e+00
-1.4408840000000000e+03 0.0000000000000000e+00
-1.4406840000000000e+03 0.0000000000000000e+00
-1.4404839999999999e+03 0.0000000000000000e+00
-1.4402840000000001e+03 0.0000000000000000e+00
-1.4400840000000001e+03 0.0000000000000000e+00
-1.4398840000000000e+03 0.0000000000000000e+00
-1.4396840000000000e+03 0.0000000000000000e+00
-1.4394839999999999e+03 0.0000000000000000e+00
-1.4392840000000001e+03 0.0000000000000000e+00
-1.4390840000000001e+03 0.0000000000000000e+00
-1.4388840000000000e+03 0.0000000000000000e+00
-1.4386840000000000e+03 0.0000000000000000e+00
-1.4384839999999999e+03 0.0000000000000000e+00
-1.4382840000000001e+03 0.0000000000000000e+00
-1.4380840000000001e+03 0.0000000000000000e+00
-1.4378840000000000e+03 0.0000000000000000e+00
-1.4376840000000000e+03 0.0000000000000000e+00
-1.4374839999999999e+03 0.0000000000000000e+00
-1.4372840000000001e+03 0.0000000000000000e+00
-1.4370840000000001e+03 0.0000000000000000e+00
-1.4368840000000000e+03 0.0000000000000000e+00
-1.4366840000000000e+03 0.0000000000000000e+00
-1.4364839999999999e+03 0.0000000000000000e+00
-1.4362840000000001e+03 0.0000000000000000e+00
-1.4360840000000001e+03 0.0000000000000000e+00
-1.4358840000000000e+03 0.0000000000000000e+00
-1.4356840000000000e+03 0.0000000000000000e+00
-1.4354839999999999e+03 0.0000000000000000e+00
-1.4352840000000001e+03 0.0000000000000000e+00
-1.4350840000000001e+03 0.0000000000000000e+00
-1.4348840000000000e+03 0.0000000000000000e+00
-1.4346840000000000e+03 0.0000000000000000e+00
-1.4344839999999999e+03 0.0000000000000000e+00
-1.4342840000000001e+03 0.0000000000000000e+00
-1.4340840000000001e+03 0.0000000000000000e+00
-1.4338840000000000e+03 0.0000000000000000e+00
-1.4336840000000000e+03 0.0000000000000000e+00
-1.4334839999999999e+03 0.0000000000000000e+00
-1.4332840000000001e+03 0.0000000000000000e+00
-1.4330840000000001e+03 0.0000000000000000e+00
-1.4328840000000000e+03 0.0000000000000000e+00
-1.4326840000000000e+03 0.0000000000000000e+00
-1.4324839999999999e+03 0.0000000000000000e+00
-1.4322840000000001e+03 0.0000000000000000e+00
-1.4320840000000001e+03 0.0000000000000000e+00
-1.4318840000000000e+03 0.0000000000000000e+00
-1.4316840000000000e+03 0.0000000000000000e+00
-1.4314839999999999e+03 0.0000000000000000e+00
-1.4312840000000001e+03 0.0000000000000000e+00
