-2.0749469999999999e+02 4.1821808393134888e-02
-2.0649469999999999e+02 4.1860088923068833e-02
-2.0549469999999999e+02 4.1898711750978521e-02
-2.0449469999999999e+02 4.1937662734168574e-02
-2.0349469999999999e+02 4.1976926108739765e-02
-2.0249469999999999e+02 4.2016484868295401e-02
-2.0149469999999999e+02 4.2056321267379987e-02
-2.0049469999999999e+02 4.2096417426231242e-02
-1.9949469999999999e+02 4.2136755995895975e-02
-1.9849469999999999e+02 4.2177320828056947e-02
-1.9749469999999999e+02 4.2218097584490508e-02
-1.9649469999999999e+02 4.2259074218847031e-02
-1.9549469999999999e+02 4.2300241269452706e-02
-1.9449469999999999e+02 4.2341591916068663e-02
-1.9349469999999999e+02 4.2383121774890314e-02
-1.9249469999999999e+02 4.2424828432366599e-02
-1.9149469999999999e+02 4.2466710746745795e-02
-1.9049469999999999e+02 4.2508767973230180e-02
-1.8949469999999999e+02 4.2550998790863832e-02
-1.8849469999999999e+02 4.2593400323834824e-02
-1.8749469999999999e+02 4.2635967254600046e-02
-1.8649469999999999e+02 4.2678691120136045e-02
-1.8549469999999999e+02 4.2721559865964640e-02
-1.8449469999999999e+02 4.2764557707000689e-02
-1.8349469999999999e+02 4.2807665312430514e-02
-1.8249469999999999e+02 4.2850860297373360e-02
-1.8149469999999999e+02 4.2894117970953355e-02
-1.8049469999999999e+02 4.2937412262587675e-02
-1.7949469999999999e+02 4.2980716729139848e-02
-1.7849469999999999e+02 4.3024005537502130e-02
-1.7749469999999999e+02 4.3067254321261031e-02
-1.7649469999999999e+02 4.3110440825999199e-02
-1.7549469999999999e+02 4.3153545283692127e-02
-1.7449469999999999e+02 4.3196550489498886e-02
-1.7349469999999999e+02 4.3239441590076588e-02
-1.7249469999999999e+02 4.3282205626993309e-02
-1.7149469999999999e+02 4.3324830907623318e-02
-1.7049469999999999e+02 4.3367306295512158e-02
-1.6949469999999999e+02 4.3409620520114073e-02
-1.6849469999999999e+02 4.3451761601054767e-02
-1.6749469999999999e+02 4.3493716465229329e-02
-1.6649469999999999e+02 4.3535470808272636e-02
-1.6549469999999999e+02 4.3577009218672122e-02
-1.6449469999999999e+02 4.3618315547324066e-02
-1.6349469999999999e+02 4.3659373472271251e-02
-1.6249469999999999e+02 4.3700167182021452e-02
-1.6149469999999999e+02 4.3740682084666666e-02
-1.6049469999999999e+02 4.3780905446133347e-02
-1.5949469999999999e+02 4.3820826869777701e-02
-1.5849469999999999e+02 4.3860438550002441e-02
-1.5749469999999999e+02 4.3899735261866565e-02
-1.5649469999999999e+02 4.3938714082873198e-02
-1.5549469999999999e+02 4.3977373877682482e-02
-1.5449469999999999e+02 4.4015714606844683e-02
-1.5349469999999999e+02 4.4053736542793057e-02
-1.5249469999999999e+02 4.4091439487470192e-02
-1.5149469999999999e+02 4.4128822084793018e-02
-1.5049469999999999e+02 4.4165881308089315e-02
-1.4949469999999999e+02 4.4202612179684575e-02
-1.4849469999999999e+02 4.4239007750293338e-02
-1.4749469999999999e+02 4.4275059333899511e-02
-1.4649469999999999e+02 4.4310756963726203e-02
-1.4549469999999999e+02 4.4346090010608734e-02
-1.4449469999999999e+02 4.4381047889533856e-02
-1.4349469999999999e+02 4.4415620774903873e-02
-1.4249469999999999e+02 4.4449800250257632e-02
-1.4149469999999999e+02 4.4483579832334155e-02
-1.4049469999999999e+02 4.4516955329865548e-02
-1.3949469999999999e+02 4.4549925020965934e-02
-1.3849469999999999e+02 4.4582489655896285e-02
-1.3749469999999999e+02 4.4614652311108706e-02
-1.3649469999999999e+02 4.4646418133469340e-02
-1.3549469999999999e+02 4.4677794019204478e-02
-1.3449469999999999e+02 4.4708788270506408e-02
-1.3349469999999999e+02 4.4739410265113827e-02
-1.3249469999999999e+02 4.4769670162710253e-02
-1.3149469999999999e+02 4.4799578659257398e-02
-1.3049469999999999e+02 4.4829146788991352e-02
-1.2949469999999999e+02 4.4858385765844673e-02
-1.2849469999999999e+02 4.4887306852756763e-02
-1.2749469999999999e+02 4.4915921248898698e-02
-1.2649469999999999e+02 4.4944239990415129e-02
-1.2549469999999999e+02 4.4972273868176461e-02
-1.2449469999999999e+02 4.5000033374042438e-02
-1.2349469999999999e+02 4.5027528692975216e-02
-1.2249469999999999e+02 4.5054769760151027e-02
-1.2149469999999999e+02 4.5081766398848762e-02
-1.2049469999999999e+02 4.5108528546271488e-02
-1.1949469999999999e+02 4.5135066561538130e-02
-1.1849469999999999e+02 4.5161391594802189e-02
-1.1749469999999999e+02 4.5187515981401125e-02
-1.1649469999999999e+02 4.5213453612909203e-02
-1.1549469999999999e+02 4.5239220230522417e-02
-1.1449469999999999e+02 4.5264833587184028e-02
-1.1349469999999999e+02 4.5290313434045763e-02
-1.1249469999999999e+02 4.5315681303779984e-02
-1.1149469999999999e+02 4.5340960086193122e-02
-1.1049469999999999e+02 4.5366173417748221e-02
-1.0949469999999999e+02 4.5391344932549815e-02
-1.0849469999999999e+02 4.5416497444406297e-02
-1.0749469999999999e+02 4.5441652144458944e-02
-1.0649469999999999e+02 4.5466827904050829e-02
-1.0549469999999999e+02 4.5492040766735832e-02
-1.0449469999999999e+02 4.5517303696730391e-02
-1.0349469999999999e+02 4.5542626625310001e-02
-1.0249469999999999e+02 4.5568016804497374e-02
-1.0149469999999999e+02 4.5593479442699175e-02
-1.0049469999999999e+02 4.5619018563906821e-02
-9.9494649999999993e+01 4.5644638004824101e-02
-9.8494649999999993e+01 4.5670342446268969e-02
-9.7494649999999993e+01 4.5696138368779587e-02
-9.6494649999999993e+01 4.5722034828524410e-02
-9.5494649999999993e+01 4.5748043967783626e-02
-9.4494649999999993e+01 4.5774181202421743e-02
-9.3494649999999993e+01 4.5800465063651777e-02
-9.2494649999999993e+01 4.5826916708950852e-02
-9.1494649999999993e+01 4.5853559152832457e-02
-9.0494649999999993e+01 4.5880416298170495e-02
-8.9494649999999993e+01 4.5907511869449365e-02
-8.8494649999999993e+01 4.5934868358381259e-02
-8.7494649999999993e+01 4.5962506088869592e-02
-8.6494649999999993e+01 4.5990442492890443e-02
-8.5494649999999993e+01 4.6018691663497299e-02
-8.4494649999999993e+01 4.6047264218967141e-02
-8.3494649999999993e+01 4.6076167476991094e-02
-8.2494649999999993e+01 4.6105405903933971e-02
-8.1494649999999993e+01 4.6134981775478312e-02
-8.0494649999999993e+01 4.6164895964642502e-02
-7.9494649999999993e+01 4.6195148763353497e-02
-7.8494649999999993e+01 4.6225740645236310e-02
-7.7494649999999993e+01 4.6256672889454856e-02
-7.6494649999999993e+01 4.6287948006374105e-02
-7.5494649999999993e+01 4.6319569932568444e-02
-7.4494649999999993e+01 4.6351543991694291e-02
-7.3494649999999993e+01 4.6383876645251274e-02
-7.2494649999999993e+01 4.6416575079867378e-02
-7.1494649999999993e+01 4.6449646692842225e-02
-7.0494649999999993e+01 4.6483098543739179e-02
-6.9494649999999993e+01 4.6516936836597737e-02
-6.8494649999999993e+01 4.6551166485870613e-02
-6.7494649999999993e+01 4.6585790801618204e-02
-6.6494649999999993e+01 4.6620811308732343e-02
-6.5494649999999993e+01 4.6656227694254412e-02
-6.4494649999999993e+01 4.6692037859326706e-02
-6.3494650000000000e+01 4.6728238040478987e-02
-6.2494650000000000e+01 4.6764822960379142e-02
-6.1494650000000000e+01 4.6801785971250079e-02
-6.0494650000000000e+01 4.6839119164038892e-02
-5.9494650000000000e+01 4.6876813431192065e-02
-5.8494650000000000e+01 4.6914858487829086e-02
-5.7494650000000000e+01 4.6953242872128750e-02
-5.6494650000000000e+01 4.6991953957885586e-02
-5.5494650000000000e+01 4.7030978018047731e-02
-5.4494650000000000e+01 4.7070300376209462e-02
-5.3494650000000000e+01 4.7109905673253349e-02
-5.2494650000000000e+01 4.7149778259718639e-02
-5.1494650000000000e+01 4.7189902703214485e-02
-5.0494650000000000e+01 4.7230264377404782e-02
-4.9494650000000000e+01 4.7270850078277062e-02
-4.8494650000000000e+01 4.7311648598022955e-02
-4.7494650000000000e+01 4.7352651179742661e-02
-4.6494650000000000e+01 4.7393851779183968e-02
-4.5494650000000000e+01 4.7435247073306513e-02
-4.4494650000000000e+01 4.7476836178664938e-02
-4.3494650000000000e+01 4.7518620073051715e-02
-4.2494650000000000e+01 4.7560600748041179e-02
-4.1494650000000000e+01 4.7602780153840230e-02
-4.0494650000000000e+01 4.7645159026821433e-02
-3.9494650000000000e+01 4.7687735710342585e-02
-3.8494650000000000e+01 4.7730505087920025e-02
-3.7494650000000000e+01 4.7773457742886230e-02
-3.6494650000000000e+01 4.7816579440267563e-02
-3.5494650000000000e+01 4.7859850996409797e-02
-3.4494650000000000e+01 4.7903248563009773e-02
-3.3494650000000000e+01 4.7946744308986766e-02
-3.2494650000000000e+01 4.7990307441024241e-02
-3.1494650000000000e+01 4.8033905466666832e-02
-3.0494650000000000e+01 4.8077505577034635e-02
-2.9494650000000000e+01 4.8121076012881465e-02
-2.8494650000000000e+01 4.8164587279659513e-02
-2.7494650000000000e+01 4.8208013094463459e-02
-2.6494650000000000e+01 4.8251330978337989e-02
-2.5494650000000000e+01 4.8294522447971666e-02
-2.4494650000000000e+01 4.8337572806484763e-02
-2.3494650000000000e+01 4.8380470578438639e-02
-2.2494650000000000e+01 4.8423206673887519e-02
-2.1494650000000000e+01 4.8465773395439636e-02
-2.0494650000000000e+01 4.8508163417380290e-02
-1.9494650000000000e+01 4.8550368865073940e-02
-1.8494650000000000e+01 4.8592380606297017e-02
-1.7494650000000000e+01 4.8634187835955453e-02
-1.6494650000000000e+01 4.8675777995696300e-02
-1.5494650000000000e+01 4.8717137025333354e-02
-1.4494650000000000e+01 4.8758249899502351e-02
-1.3494650000000000e+01 4.8799101366128583e-02
-1.2494650000000000e+01 4.8839676777860469e-02
-1.1494650000000000e+01 4.8879962896829970e-02
-1.0494650000000000e+01 4.8919948558258791e-02
-9.4946520000000003e+00 4.8959625098730086e-02
-8.4946520000000003e+00 4.8998986487578548e-02
-7.4946520000000003e+00 4.9038029140378921e-02
-6.4946520000000003e+00 4.9076751436441260e-02
-5.4946520000000003e+00 4.9115153001802470e-02
-4.4946520000000003e+00 4.9153233850176309e-02
-3.4946519999999999e+00 4.9190993492663107e-02
-2.4946519999999999e+00 4.9228430130468341e-02
-1.4946520000000001e+00 4.9265540033251926e-02
-4.9465229999999999e-01 4.9302317180909348e-02
5.0534769999999996e-01 4.9338753212224536e-02
1.5053479999999999e+00 4.9374837684797980e-02
2.5053480000000001e+00 4.9410558612343711e-02
3.5053480000000001e+00 4.9445903212945418e-02
4.5053479999999997e+00 4.9480858779308204e-02
5.5053479999999997e+00 4.9515413571969522e-02
6.5053479999999997e+00 4.9549557639543468e-02
7.5053479999999997e+00 4.9583283485151911e-02
8.5053479999999997e+00 4.9616586522400218e-02
9.5053479999999997e+00 4.9649465293599745e-02
1.0505350000000000e+01 4.9681921452970693e-02
1.1505350000000000e+01 4.9713959544025549e-02
1.2505350000000000e+01 4.9745586619863606e-02
1.3505350000000000e+01 4.9776811765646592e-02
1.4505350000000000e+01 4.9807645583594115e-02
1.5505350000000000e+01 4.9838099693486702e-02
1.6505350000000000e+01 4.9868186288213920e-02
1.7505350000000000e+01 4.9897917767440222e-02
1.8505350000000000e+01 4.9927306456269013e-02
1.9505350000000000e+01 4.9956364402757608e-02
2.0505350000000000e+01 4.9985103240272305e-02
2.1505350000000000e+01 5.0013534098772711e-02
2.2505350000000000e+01 5.0041667552687366e-02
2.3505350000000000e+01 5.0069513600476540e-02
2.4505350000000000e+01 5.0097081679862820e-02
2.5505350000000000e+01 5.0124380730381196e-02
2.6505350000000000e+01 5.0151419318939419e-02
2.7505350000000000e+01 5.0178205842820393e-02
2.8505350000000000e+01 5.0204748817437708e-02
2.9505350000000000e+01 5.0231057243870156e-02
3.0505350000000000e+01 5.0257141035591764e-02
3.1505350000000000e+01 5.0283011467627370e-02
3.2505350000000000e+01 5.0308681597734398e-02
3.3505350000000000e+01 5.0334166601139020e-02
3.4505350000000000e+01 5.0359483960172494e-02
3.5505350000000000e+01 5.0384653459030988e-02
3.6505350000000000e+01 5.0409696951613472e-02
3.7505350000000000e+01 5.0434637895296841e-02
3.8505350000000000e+01 5.0459500672628881e-02
3.9505350000000000e+01 5.0484309752422074e-02
4.0505350000000000e+01 5.0509088767433791e-02
4.1505350000000000e+01 5.0533859603798241e-02
4.2505350000000000e+01 5.0558641604589658e-02
4.3505350000000000e+01 5.0583450984607738e-02
4.4505350000000000e+01 5.0608300535596180e-02
4.5505350000000000e+01 5.0633199672254603e-02
4.6505350000000000e+01 5.0658154832695361e-02
4.7505350000000000e+01 5.0683170206749728e-02
4.8505350000000000e+01 5.0708248726607966e-02
4.9505350000000000e+01 5.0733393221566531e-02
5.0505350000000000e+01 5.0758607616353986e-02
5.1505350000000000e+01 5.0783898043607605e-02
5.2505350000000000e+01 5.0809273746964242e-02
5.3505350000000000e+01 5.0834747671511894e-02
5.4505350000000000e+01 5.0860336670843248e-02
5.5505350000000000e+01 5.0886061301003052e-02
5.6505350000000000e+01 5.0911945216501969e-02
5.7505350000000000e+01 5.0938014227074821e-02
5.8505350000000000e+01 5.0964295110939375e-02
5.9505350000000000e+01 5.0990814306670580e-02
6.0505350000000000e+01 5.1017596618407317e-02
6.1505350000000000e+01 5.1044664066585421e-02
6.2505350000000000e+01 5.1072034999104510e-02
6.3505350000000000e+01 5.1099723547938077e-02
6.4505350000000007e+01 5.1127739477249988e-02
6.5505350000000007e+01 5.1156088425705390e-02
6.6505350000000007e+01 5.1184772502929438e-02
6.7505350000000007e+01 5.1213791162886962e-02
6.8505350000000007e+01 5.1243142249522207e-02
6.9505350000000007e+01 5.1272823095249248e-02
7.0505350000000007e+01 5.1302831552197559e-02
7.1505350000000007e+01 5.1333166849139682e-02
7.2505350000000007e+01 5.1363830191776302e-02
7.3505350000000007e+01 5.1394825057142615e-02
7.4505350000000007e+01 5.1426157170046199e-02
7.5505350000000007e+01 5.1457834185972579e-02
7.6505350000000007e+01 5.1489865136370994e-02
7.7505350000000007e+01 5.1522259715014736e-02
7.8505350000000007e+01 5.1555027495818015e-02
7.9505350000000007e+01 5.1588177172233622e-02
8.0505350000000007e+01 5.1621715896875080e-02
8.1505350000000007e+01 5.1655648779529134e-02
8.2505350000000007e+01 5.1689978575565627e-02
8.3505350000000007e+01 5.1724705568886489e-02
8.4505350000000007e+01 5.1759827628022247e-02
8.5505350000000007e+01 5.1795340394281686e-02
8.6505350000000007e+01 5.1831237549554543e-02
8.7505350000000007e+01 5.1867511109575923e-02
8.8505350000000007e+01 5.1904151695938136e-02
8.9505350000000007e+01 5.1941148755081698e-02
9.0505350000000007e+01 5.1978490712094184e-02
9.1505350000000007e+01 5.2016165067821828e-02
9.2505350000000007e+01 5.2054158465847676e-02
9.3505350000000007e+01 5.2092456768093119e-02
9.4505350000000007e+01 5.2131045181799437e-02
9.5505350000000007e+01 5.2169908475478713e-02
9.6505350000000007e+01 5.2209031307537151e-02
9.7505350000000007e+01 5.2248398670617639e-02
9.8505350000000007e+01 5.2287996430349787e-02
9.9505350000000007e+01 5.2327811912996097e-02
1.0050530000000001e+02 5.2367834476417352e-02
1.0150530000000001e+02 5.2408055986466279e-02
1.0250530000000001e+02 5.2448471118949971e-02
1.0350530000000001e+02 5.2489077416938715e-02
1.0450530000000001e+02 5.2529875054036654e-02
1.0550530000000001e+02 5.2570866284281516e-02
1.0650530000000001e+02 5.2612054595182964e-02
1.0750530000000001e+02 5.2653443617646373e-02
1.0850530000000001e+02 5.2695035880351376e-02
1.0950530000000001e+02 5.2736831521937151e-02
1.1050530000000001e+02 5.2778827088341959e-02
1.1150530000000001e+02 5.2821014542408368e-02
1.1250530000000001e+02 5.2863380597723511e-02
1.1350530000000001e+02 5.2905906459749866e-02
1.1450530000000001e+02 5.2948568017539985e-02
1.1550530000000001e+02 5.2991336483083573e-02
1.1650530000000001e+02 5.3034179427876860e-02
1.1750530000000001e+02 5.3077062123234472e-02
1.1850530000000001e+02 5.3119949057356536e-02
1.1950530000000001e+02 5.3162805482378277e-02
1.2050530000000001e+02 5.3205598841135335e-02
1.2150530000000001e+02 5.3248299936836663e-02
1.2250530000000001e+02 5.3290883737863143e-02
1.2350530000000001e+02 5.3333329751240270e-02
1.2450530000000001e+02 5.3375621947136159e-02
1.2550530000000001e+02 5.3417748267262262e-02
1.2650530000000001e+02 5.3459699796259183e-02
1.2750530000000001e+02 5.3501469711467811e-02
1.2850530000000001e+02 5.3543052148541215e-02
1.2950530000000001e+02 5.3584441125488005e-02
1.3050530000000001e+02 5.3625629655385906e-02
1.3150530000000001e+02 5.3666609149791863e-02
1.3250530000000001e+02 5.3707369174410866e-02
1.3350530000000001e+02 5.3747897571067890e-02
1.3450530000000001e+02 5.3788180911519837e-02
1.3550530000000001e+02 5.3828205205405218e-02
1.3650530000000001e+02 5.3867956752171139e-02
1.3750530000000001e+02 5.3907423009315461e-02
1.3850530000000001e+02 5.3946593348892083e-02
1.3950530000000001e+02 5.3985459590905338e-02
1.4050530000000001e+02 5.4024016233611520e-02
1.4150530000000001e+02 5.4062260342589277e-02
1.4250530000000001e+02 5.4100191107078477e-02
1.4350530000000001e+02 5.4137809117243543e-02
1.4450530000000001e+02 5.4175115453692552e-02
1.4550530000000001e+02 5.4212110705800828e-02
1.4650530000000001e+02 5.4248794044946945e-02
1.4750530000000001e+02 5.4285162471617729e-02
1.4850530000000001e+02 5.4321210332729089e-02
1.4950530000000001e+02 5.4356929170760376e-02
1.5050530000000001e+02 5.4392307924349480e-02
1.5150530000000001e+02 5.4427333456618515e-02
1.5250530000000001e+02 5.4461991348520464e-02
1.5350530000000001e+02 5.4496266864937762e-02
1.5450530000000001e+02 5.4530145984664796e-02
1.5550530000000001e+02 5.4563616383356897e-02
1.5650530000000001e+02 5.4596668270515014e-02
1.5750530000000001e+02 5.4629295005146461e-02
1.5850530000000001e+02 5.4661493445935981e-02
1.5950530000000001e+02 5.4693264025781924e-02
1.6050530000000001e+02 5.4724610572526505e-02
1.6150530000000001e+02 5.4755539923414712e-02
1.6250530000000001e+02 5.4786061397290919e-02
1.6350530000000001e+02 5.4816186194497275e-02
1.6450530000000001e+02 5.4845926790265773e-02
1.6550530000000001e+02 5.4875296375099220e-02
1.6650530000000001e+02 5.4904308378280281e-02
1.6750530000000001e+02 5.4932976091833972e-02
1.6850530000000001e+02 5.4961312395461009e-02
1.6950530000000001e+02 5.4989329570864429e-02
1.7050530000000001e+02 5.5017039188052105e-02
1.7150530000000001e+02 5.5044452046760797e-02
1.7250530000000001e+02 5.5071578161930659e-02
1.7350530000000001e+02 5.5098426790910357e-02
1.7450530000000001e+02 5.5125006508997071e-02
1.7550530000000001e+02 5.5151325346217348e-02
1.7650530000000001e+02 5.5177390999702425e-02
1.7750530000000001e+02 5.5203211131431576e-02
1.7850530000000001e+02 5.5228793750602925e-02
1.7950530000000001e+02 5.5254147664903580e-02
1.8050530000000001e+02 5.5279282968004044e-02
1.8150530000000001e+02 5.5304211514939791e-02
1.8250530000000001e+02 5.5328947325985450e-02
1.8350530000000001e+02 5.5353506856023874e-02
1.8450530000000001e+02 5.5377909072089990e-02
1.8550530000000001e+02 5.5402175297123088e-02
1.8650530000000001e+02 5.5426328801838481e-02
1.8750530000000001e+02 5.5450394156380672e-02
1.8850530000000001e+02 5.5474396385254157e-02
1.8950530000000001e+02 5.5498359998540622e-02
1.9050530000000001e+02 5.5522307995212600e-02
1.9150530000000001e+02 5.5546260946749165e-02
1.9250530000000001e+02 5.5570236268790325e-02
1.9350530000000001e+02 5.5594247774448477e-02
1.9450530000000001e+02 5.5618305576173532e-02
1.9550530000000001e+02 5.5642416366506908e-02
1.9650530000000001e+02 5.5666584065879141e-02
1.9750530000000001e+02 5.5690810782859000e-02
1.9850530000000001e+02 5.5715097994260936e-02
1.9950530000000001e+02 5.5739447824086547e-02
2.0050530000000001e+02 5.5763864285140144e-02
2.0150530000000001e+02 5.5788354347464542e-02
2.0250530000000001e+02 5.5812928713733535e-02
2.0350530000000001e+02 5.5837602211779289e-02
2.0450530000000001e+02 5.5862393755126458e-02
2.0550530000000001e+02 5.5887325869098864e-02
2.0650530000000001e+02 5.5912423827331505e-02
2.0750530000000001e+02 5.5937714485906953e-02
2.0850530000000001e+02 5.5963224934944988e-02
2.0950530000000001e+02 5.5988981106598029e-02
2.1050530000000001e+02 5.6015006481950971e-02
2.1150530000000001e+02 5.6041321027004529e-02
2.1250530000000001e+02 5.6067940461350135e-02
2.1350530000000001e+02 5.6094875925516097e-02
2.1450530000000001e+02 5.6122134068776280e-02
2.1550530000000001e+02 5.6149717533586357e-02
2.1650530000000001e+02 5.6177625771005275e-02
2.1750530000000001e+02 5.6205856088123611e-02
2.1850530000000001e+02 5.6234404807264979e-02
2.1950530000000001e+02 5.6263268409615416e-02
2.2050530000000001e+02 5.6292444543344020e-02
2.2150530000000001e+02 5.6321932796841896e-02
2.2250530000000001e+02 5.6351735168519552e-02
2.2350530000000001e+02 5.6381856201658684e-02
2.2450530000000001e+02 5.6412302791443616e-02
2.2550530000000001e+02 5.6443083706844213e-02
2.2650530000000001e+02 5.6474208898368440e-02
2.2750530000000001e+02 5.6505688680798832e-02
2.2850530000000001e+02 5.6537532886250033e-02
2.2950530000000001e+02 5.6569750077188258e-02
2.3050530000000001e+02 5.6602346892954056e-02
2.3150530000000001e+02 5.6635327579619053e-02
2.3250530000000001e+02 5.6668693725374697e-02
2.3350530000000001e+02 5.6702444196120472e-02
2.3450530000000001e+02 5.6736575242302731e-02
2.3550530000000001e+02 5.6771080731414486e-02
2.3650530000000001e+02 5.6805952452801622e-02
2.3750530000000001e+02 5.6841180443031838e-02
2.3850530000000001e+02 5.6876753290118320e-02
2.3950530000000001e+02 5.6912658391140437e-02
2.4050530000000001e+02 5.6948882157139558e-02
2.4150530000000001e+02 5.6985410178028925e-02
2.4250530000000001e+02 5.7022227375219843e-02
2.4350530000000001e+02 5.7059318177953164e-02
2.4450530000000001e+02 5.7096666759252013e-02
2.4550530000000001e+02 5.7134257358660498e-02
2.4650530000000001e+02 5.7172074702614623e-02
2.4750530000000001e+02 5.7210104511828890e-02
2.4850530000000001e+02 5.7248334061828034e-02
2.4950530000000001e+02 5.7286752741560178e-02
2.5050530000000001e+02 5.7325352539634021e-02
2.5150530000000001e+02 5.7364128381212839e-02
2.5250530000000001e+02 5.7403078242913644e-02
2.5350530000000001e+02 5.7442202988659541e-02
2.5450530000000001e+02 5.7481505895168143e-02
2.5550530000000001e+02 5.7520991868959474e-02
2.5650529999999998e+02 5.7560666393556628e-02
2.5750529999999998e+02 5.7600534281308027e-02
2.5850529999999998e+02 5.7640598334240567e-02
2.5950529999999998e+02 5.7680858038301447e-02
2.6050529999999998e+02 5.7721308422086670e-02
2.6150529999999998e+02 5.7761939203054516e-02
2.6250529999999998e+02 5.7802734321445656e-02
2.6350529999999998e+02 5.7843671926703796e-02
2.6450529999999998e+02 5.7884724836770811e-02
2.6550529999999998e+02 5.7925861442142276e-02
2.6650529999999998e+02 5.7967046979571155e-02
2.6750529999999998e+02 5.8008245060377731e-02
2.6850529999999998e+02 5.8049419310293518e-02
2.6950529999999998e+02 5.8090534965198989e-02
2.7050529999999998e+02 5.8131560271726029e-02
2.7150529999999998e+02 5.8172467563228566e-02
2.7250529999999998e+02 5.8213233917720444e-02
2.7350529999999998e+02 5.8253841350934289e-02
2.7450529999999998e+02 5.8294276549228696e-02
2.7550529999999998e+02 5.8334530197571899e-02
2.7650529999999998e+02 5.8374596001243458e-02
2.7750529999999998e+02 5.8414469531049451e-02
2.7850529999999998e+02 5.8454147037041444e-02
2.7950529999999998e+02 5.8493624373233410e-02
2.8050529999999998e+02 5.8532896156090898e-02
2.8150529999999998e+02 5.8571955245244389e-02
2.8250529999999998e+02 5.8610792590399724e-02
2.8350529999999998e+02 5.8649397439528669e-02
2.8450529999999998e+02 5.8687757856379419e-02
2.8550529999999998e+02 5.8725861456174110e-02
2.8650529999999998e+02 5.8763696242003505e-02
2.8750529999999998e+02 5.8801251414145404e-02
2.8850529999999998e+02 5.8838518031457704e-02
2.8950529999999998e+02 5.8875489426958270e-02
2.9050529999999998e+02 5.8912161315443676e-02
2.9150529999999998e+02 5.8948531574559551e-02
2.9250529999999998e+02 5.8984599726186845e-02
2.9350529999999998e+02 5.9020366186208713e-02
2.9450529999999998e+02 5.9055831382209475e-02
2.9550529999999998e+02 5.9090994856353052e-02
2.9650529999999998e+02 5.9125854472446837e-02
2.9750529999999998e+02 5.9160405832116986e-02
2.9850529999999998e+02 5.9194641977325546e-02
2.9950529999999998e+02 5.9228553419222514e-02
3.0050529999999998e+02 5.9262128491814246e-02
3.0150529999999998e+02 5.9295353988840248e-02
3.0250529999999998e+02 5.9328216008929374e-02
3.0350529999999998e+02 5.9360700911738937e-02
3.0450529999999998e+02 5.9392796278880014e-02
3.0550529999999998e+02 5.9424491778522312e-02
3.0650529999999998e+02 5.9455779850162635e-02
3.0750529999999998e+02 5.9486656152970802e-02
3.0850529999999998e+02 5.9517119753080674e-02
3.0950529999999998e+02 5.9547173057384079e-02
3.1050529999999998e+02 5.9576821529350288e-02
3.1150529999999998e+02 5.9606073242579306e-02
3.1250529999999998e+02 5.9634938338121876e-02
3.1350529999999998e+02 5.9663428451648445e-02
3.1450529999999998e+02 5.9691556167534084e-02
3.1550529999999998e+02 5.9719334541416071e-02
3.1650529999999998e+02 5.9746776714141483e-02
3.1750529999999998e+02 5.9773895621856768e-02
3.1850529999999998e+02 5.9800703792440582e-02
3.1950529999999998e+02 5.9827213209774299e-02
3.2050529999999998e+02 5.9853435225397378e-02
3.2150529999999998e+02 5.9879380501415461e-02
3.2250529999999998e+02 5.9905058977416568e-02
3.2350529999999998e+02 5.9930479864991115e-02
3.2450529999999998e+02 5.9955651683278224e-02
3.2550529999999998e+02 5.9980582355045733e-02
3.2650529999999998e+02 6.0005279383134859e-02
3.2750529999999998e+02 6.0029750120843786e-02
3.2850529999999998e+02 6.0054002137442150e-02
3.2950529999999998e+02 6.0078043663316441e-02
3.3050529999999998e+02 6.0101884081011553e-02
3.3150529999999998e+02 6.0125534412027379e-02
3.3250529999999998e+02 6.0149007737958782e-02
3.3350529999999998e+02 6.0172319491184123e-02
3.3450529999999998e+02 6.0195487556417973e-02
3.3550529999999998e+02 6.0218532140260947e-02
3.3650529999999998e+02 6.0241475390038296e-02
3.3750529999999998e+02 6.0264340772974545e-02
3.3850529999999998e+02 6.0287152258271699e-02
3.3950529999999998e+02 6.0309933373634272e-02
3.4050529999999998e+02 6.0332706229950774e-02
3.4150529999999998e+02 6.0355490619720210e-02
3.4250529999999998e+02 6.0378303294135641e-02
3.4350529999999998e+02 6.0401157509868311e-02
3.4450529999999998e+02 6.0424062910671761e-02
3.4550529999999998e+02 6.0447025773681488e-02
3.4650529999999998e+02 6.0470049609823280e-02
3.4750529999999998e+02 6.0493136066901737e-02
3.4850529999999998e+02 6.0516286047771949e-02
3.4950529999999998e+02 6.0539500929020190e-02
3.5050529999999998e+02 6.0562783751280332e-02
3.5150529999999998e+02 6.0586140252616633e-02
3.5250529999999998e+02 6.0609579631488039e-02
3.5350529999999998e+02 6.0633114954022384e-02
3.5450529999999998e+02 6.0656763158465875e-02
3.5550529999999998e+02 6.0680544653277817e-02
3.5650529999999998e+02 6.0704482549366556e-02
3.5750529999999998e+02 6.0728601606298158e-02
3.5850529999999998e+02 6.0752927002450163e-02
3.5950529999999998e+02 6.0777483056643433e-02
3.6050529999999998e+02 6.0802292031906915e-02
3.6150529999999998e+02 6.0827373140562885e-02
3.6250529999999998e+02 6.0852741845342180e-02
3.6350529999999998e+02 6.0878409516799577e-02
3.6450529999999998e+02 6.0904383467090345e-02
3.6550529999999998e+02 6.0930667338919400e-02
