-1.8629469999999999e+03 1.6980960627128838e-05
-1.8621469999999999e+03 1.7071402680324418e-05
-1.8613470000000000e+03 1.7162283818380659e-05
-1.8605470000000000e+03 1.7253605702027728e-05
-1.8597470000000001e+03 1.7345370001180255e-05
-1.8589469999999999e+03 1.7437578395376139e-05
-1.8581469999999999e+03 1.7530232574220092e-05
-1.8573470000000000e+03 1.7623334237830227e-05
-1.8565470000000000e+03 1.7716885097287994e-05
-1.8557470000000001e+03 1.7810886875090830e-05
-1.8549469999999999e+03 1.7905341305606707e-05
-1.8541469999999999e+03 1.8000250135530351e-05
-1.8533470000000000e+03 1.8095615124340579e-05
-1.8525470000000000e+03 1.8191438044758482e-05
-1.8517470000000001e+03 1.8287720683205136e-05
-1.8509469999999999e+03 1.8384464840259172e-05
-1.8501469999999999e+03 1.8481672331113466e-05
-1.8493470000000000e+03 1.8579344986029814e-05
-1.8485470000000000e+03 1.8677484650791617e-05
-1.8477470000000001e+03 1.8776093187154212e-05
-1.8469469999999999e+03 1.8875172473291469e-05
-1.8461469999999999e+03 1.8974724404238592e-05
-1.8453470000000000e+03 1.9074750892330937e-05
-1.8445470000000000e+03 1.9175253867637079e-05
-1.8437470000000001e+03 1.9276235278387067e-05
-1.8429469999999999e+03 1.9377697091393914e-05
-1.8421469999999999e+03 1.9479641292468616e-05
-1.8413470000000000e+03 1.9582069886827621e-05
-1.8405470000000000e+03 1.9684984899492579e-05
-1.8397470000000001e+03 1.9788388375681422e-05
-1.8389469999999999e+03 1.9892282381190322e-05
-1.8381469999999999e+03 1.9996669002766009e-05
-1.8373470000000000e+03 2.0101550348467546e-05
-1.8365470000000000e+03 2.0206928548017816e-05
-1.8357470000000001e+03 2.0312805753143072e-05
-1.8349469999999999e+03 2.0419184137900717e-05
-1.8341469999999999e+03 2.0526065898994506e-05
-1.8333470000000000e+03 2.0633453256076596e-05
-1.8325470000000000e+03 2.0741348452036187e-05
-1.8317470000000001e+03 2.0849753753273823e-05
-1.8309469999999999e+03 2.0958671449960992e-05
-1.8301469999999999e+03 2.1068103856284631e-05
-1.8293470000000000e+03 2.1178053310676070e-05
-1.8285470000000000e+03 2.1288522176023717e-05
-1.8277470000000001e+03 2.1399512839868804e-05
-1.8269469999999999e+03 2.1511027714584667e-05
-1.8261469999999999e+03 2.1623069237537964e-05
-1.8253470000000000e+03 2.1735639871232207e-05
-1.8245470000000000e+03 2.1848742103432739e-05
-1.8237470000000001e+03 2.1962378447273245e-05
-1.8229469999999999e+03 2.2076551441342771e-05
-1.8221469999999999e+03 2.2191263649753381e-05
-1.8213470000000000e+03 2.2306517662187909e-05
-1.8205470000000000e+03 2.2422316093928054e-05
-1.8197470000000001e+03 2.2538661585860687e-05
-1.8189469999999999e+03 2.2655556804465317e-05
-1.8181469999999999e+03 2.2773004441778651e-05
-1.8173470000000000e+03 2.2891007215339229e-05
-1.8165470000000000e+03 2.3009567868109973e-05
-1.8157470000000001e+03 2.3128689168379400e-05
-1.8149469999999999e+03 2.3248373909640817e-05
-1.8141469999999999e+03 2.3368624910449620e-05
-1.8133470000000000e+03 2.3489445014258616e-05
-1.8125470000000000e+03 2.3610837089231203e-05
-1.8117470000000001e+03 2.3732804028032290e-05
-1.8109469999999999e+03 2.3855348747596863e-05
-1.8101469999999999e+03 2.3978474188876851e-05
-1.8093470000000000e+03 2.4102183316564735e-05
-1.8085470000000000e+03 2.4226479118796434e-05
-1.8077470000000001e+03 2.4351364606830602e-05
-1.8069469999999999e+03 2.4476842814707155e-05
-1.8061469999999999e+03 2.4602916798883114e-05
-1.8053470000000000e+03 2.4729589637847567e-05
-1.8045470000000000e+03 2.4856864431714266e-05
-1.8037470000000001e+03 2.4984744301793731e-05
-1.8029469999999999e+03 2.5113232390143975e-05
-1.8021469999999999e+03 2.5242331859100638e-05
-1.8013470000000000e+03 2.5372045890786668e-05
-1.8005470000000000e+03 2.5502377686601911e-05
-1.7997470000000001e+03 2.5633330466693503e-05
-1.7989469999999999e+03 2.5764907469405931e-05
-1.7981469999999999e+03 2.5897111950713605e-05
-1.7973470000000000e+03 2.6029947183634176e-05
-1.7965470000000000e+03 2.6163416457624046e-05
-1.7957470000000001e+03 2.6297523077956952e-05
-1.7949469999999999e+03 2.6432270365085450e-05
-1.7941469999999999e+03 2.6567661653986224e-05
-1.7933470000000000e+03 2.6703700293490150e-05
-1.7925470000000000e+03 2.6840389645596516e-05
-1.7917470000000001e+03 2.6977733084774501e-05
-1.7909469999999999e+03 2.7115733997249384e-05
-1.7901469999999999e+03 2.7254395780277035e-05
-1.7893470000000000e+03 2.7393721841405903e-05
-1.7885470000000000e+03 2.7533715597727842e-05
-1.7877470000000001e+03 2.7674380475118221e-05
-1.7869469999999999e+03 2.7815719907466516e-05
-1.7861469999999999e+03 2.7957737335897874e-05
-1.7853470000000000e+03 2.8100436207987237e-05
-1.7845470000000000e+03 2.8243819976965437e-05
-1.7837470000000001e+03 2.8387892100920501e-05
-1.7829469999999999e+03 2.8532656041992260e-05
-1.7821469999999999e+03 2.8678115265564013e-05
-1.7813470000000000e+03 2.8824273239450086e-05
-1.7805470000000000e+03 2.8971133433081822e-05
-1.7797470000000001e+03 2.9118699316691680e-05
-1.7789469999999999e+03 2.9266974360497593e-05
-1.7781469999999999e+03 2.9415962033887759e-05
-1.7773470000000000e+03 2.9565665804608053e-05
-1.7765470000000000e+03 2.9716089137951718e-05
-1.7757470000000001e+03 2.9867235495953396e-05
-1.7749469999999999e+03 3.0019108336588153e-05
-1.7741469999999999e+03 3.0171711112977517e-05
-1.7733470000000000e+03 3.0325047272601684e-05
-1.7725470000000000e+03 3.0479120256521291e-05
-1.7717470000000001e+03 3.0633933498608447e-05
-1.7709469999999999e+03 3.0789490424788324e-05
-1.7701469999999999e+03 3.0945794452293023e-05
-1.7693470000000000e+03 3.1102848988928592e-05
-1.7685470000000000e+03 3.1260657432355397e-05
-1.7677470000000001e+03 3.1419223169385172e-05
-1.7669469999999999e+03 3.1578549575293045e-05
-1.7661469999999999e+03 3.1738640013148341e-05
-1.7653470000000000e+03 3.1899497833163406e-05
-1.7645470000000000e+03 3.2061126372062883e-05
-1.7637470000000001e+03 3.2223528952472981e-05
-1.7629469999999999e+03 3.2386708882333623e-05
-1.7621469999999999e+03 3.2550669454333309e-05
-1.7613470000000000e+03 3.2715413945368577e-05
-1.7605470000000000e+03 3.2880945616027623e-05
-1.7597470000000001e+03 3.3047267710101887e-05
-1.7589469999999999e+03 3.3214383454123296e-05
-1.7581469999999999e+03 3.3382296056930870e-05
-1.7573470000000000e+03 3.3551008709266345e-05
-1.7565470000000000e+03 3.3720524583399515e-05
-1.7557470000000001e+03 3.3890846832785728e-05
-1.7549469999999999e+03 3.4061978591754571e-05
-1.7541469999999999e+03 3.4233922975232317e-05
-1.7533470000000000e+03 3.4406683078497041e-05
-1.7525470000000000e+03 3.4580261976969887e-05
-1.7517470000000001e+03 3.4754662726040752e-05
-1.7509469999999999e+03 3.4929888360930137e-05
-1.7501469999999999e+03 3.5105941896588695e-05
-1.7493470000000000e+03 3.5282826327633813e-05
-1.7485470000000000e+03 3.5460544628324233e-05
-1.7477470000000001e+03 3.5639099752574557e-05
-1.7469469999999999e+03 3.5818494634008213e-05
-1.7461469999999999e+03 3.5998732186050765e-05
-1.7453470000000000e+03 3.6179815302064007e-05
-1.7445470000000000e+03 3.6361746855520841e-05
-1.7437470000000001e+03 3.6544529700220882e-05
-1.7429469999999999e+03 3.6728166670549030e-05
-1.7421469999999999e+03 3.6912660581774599e-05
-1.7413470000000000e+03 3.7098014230394142e-05
-1.7405470000000000e+03 3.7284230394515997e-05
-1.7397470000000001e+03 3.7471311834286807e-05
-1.7389469999999999e+03 3.7659261292362733e-05
-1.7381469999999999e+03 3.7848081494421530e-05
-1.7373470000000000e+03 3.8037775149718584e-05
-1.7365470000000000e+03 3.8228344951685509e-05
-1.7357470000000001e+03 3.8419793578571291e-05
-1.7349469999999999e+03 3.8612123694125921e-05
-1.7341469999999999e+03 3.8805337948326894e-05
-1.7333470000000000e+03 3.8999438978146853e-05
-1.7325470000000000e+03 3.9194429408364285e-05
-1.7317470000000001e+03 3.9390311852413888e-05
-1.7309469999999999e+03 3.9587088913280085e-05
-1.7301469999999999e+03 3.9784763184428425e-05
-1.7293470000000000e+03 3.9983337250779237e-05
-1.7285470000000000e+03 4.0182813689719081e-05
-1.7277470000000001e+03 4.0383195072151577e-05
-1.7269469999999999e+03 4.0584483963585796e-05
-1.7261469999999999e+03 4.0786682925261899e-05
-1.7253470000000000e+03 4.0989794515313177e-05
-1.7245470000000000e+03 4.1193821289963470e-05
-1.7237470000000001e+03 4.1398765804758893e-05
-1.7229469999999999e+03 4.1604630615833339e-05
-1.7221469999999999e+03 4.1811418281206089e-05
-1.7213470000000000e+03 4.2019131362110539e-05
-1.7205470000000000e+03 4.2227772424353809e-05
-1.7197470000000001e+03 4.2437344039704718e-05
-1.7189469999999999e+03 4.2647848787308864e-05
-1.7181469999999999e+03 4.2859289255131163e-05
-1.7173470000000000e+03 4.3071668041422265e-05
-1.7165470000000000e+03 4.3284987756209075e-05
-1.7157470000000001e+03 4.3499251022807234e-05
-1.7149469999999999e+03 4.3714460479353258e-05
-1.7141469999999999e+03 4.3930618780357026e-05
-1.7133470000000000e+03 4.4147728598270098e-05
-1.7125470000000000e+03 4.4365792625070829e-05
-1.7117470000000001e+03 4.4584813573862405e-05
-1.7109469999999999e+03 4.4804794180484017e-05
-1.7101469999999999e+03 4.5025737205131423e-05
-1.7093470000000000e+03 4.5247645433987082e-05
-1.7085470000000000e+03 4.5470521680856293e-05
-1.7077470000000001e+03 4.5694368788807733e-05
-1.7069469999999999e+03 4.5919189631819164e-05
-1.7061469999999999e+03 4.6144987116420380e-05
-1.7053470000000000e+03 4.6371764183338496e-05
-1.7045470000000000e+03 4.6599523809138485e-05
-1.7037470000000001e+03 4.6828269007858584e-05
-1.7029469999999999e+03 4.7058002832639338e-05
-1.7021469999999999e+03 4.7288728377342820e-05
-1.7013470000000000e+03 4.7520448778160649e-05
-1.7005470000000000e+03 4.7753167215208560e-05
-1.6997470000000001e+03 4.7986886914105862e-05
-1.6989469999999999e+03 4.8221611147536913e-05
-1.6981469999999999e+03 4.8457343236791664e-05
-1.6973470000000000e+03 4.8694086553286773e-05
-1.6965470000000000e+03 4.8931844520060759e-05
-1.6957470000000001e+03 4.9170620613242443e-05
-1.6949469999999999e+03 4.9410418363493808e-05
-1.6941469999999999e+03 4.9651241357418538e-05
-1.6933470000000000e+03 4.9893093238941285e-05
-1.6925470000000000e+03 5.0135977710649902e-05
-1.6917470000000001e+03 5.0379898535102666e-05
-1.6909469999999999e+03 5.0624859536094652e-05
-1.6901469999999999e+03 5.0870864599884979e-05
-1.6893470000000000e+03 5.1117917676379472e-05
-1.6885470000000000e+03 5.1366022780269650e-05
-1.6877470000000001e+03 5.1615183992123159e-05
-1.6869469999999999e+03 5.1865405459426795e-05
-1.6861469999999999e+03 5.2116691397577971e-05
-1.6853470000000000e+03 5.2369046090822578e-05
-1.6845470000000000e+03 5.2622473893139139e-05
-1.6837470000000001e+03 5.2876979229067448e-05
-1.6829469999999999e+03 5.3132566594476054e-05
-1.6821469999999999e+03 5.3389240557273659e-05
-1.6813470000000000e+03 5.3647005758055325e-05
-1.6805470000000000e+03 5.3905866910688275e-05
-1.6797470000000001e+03 5.4165828802831901e-05
-1.6789469999999999e+03 5.4426896296391297e-05
-1.6781469999999999e+03 5.4689074327903713e-05
-1.6773470000000000e+03 5.4952367908855987e-05
-1.6765470000000000e+03 5.5216782125931553e-05
-1.6757470000000001e+03 5.5482322141186219e-05
-1.6749469999999999e+03 5.5748993192150615e-05
-1.6741469999999999e+03 5.6016800591860290e-05
-1.6733470000000000e+03 5.6285749728809905e-05
-1.6725470000000000e+03 5.6555846066831615e-05
-1.6717470000000001e+03 5.6827095144898941e-05
-1.6709469999999999e+03 5.7099502576850433e-05
-1.6701469999999999e+03 5.7373074051037906e-05
-1.6693470000000000e+03 5.7647815329895624e-05
-1.6685470000000000e+03 5.7923732249428879e-05
-1.6677470000000001e+03 5.8200830718626353e-05
-1.6669469999999999e+03 5.8479116718789873e-05
-1.6661469999999999e+03 5.8758596302784625e-05
-1.6653470000000000e+03 5.9039275594211841e-05
-1.6645470000000000e+03 5.9321160786498736e-05
-1.6637470000000001e+03 5.9604258141909819e-05
-1.6629469999999999e+03 5.9888573990477483e-05
-1.6621469999999999e+03 6.0174114728854885e-05
-1.6613470000000000e+03 6.0460886819087593e-05
-1.6605470000000000e+03 6.0748896787308715e-05
-1.6597470000000001e+03 6.1038151222353806e-05
-1.6589469999999999e+03 6.1328656774301156e-05
-1.6581469999999999e+03 6.1620420152932624e-05
-1.6573470000000000e+03 6.1913448126121648e-05
-1.6565470000000000e+03 6.2207747518144656e-05
-1.6557470000000001e+03 6.2503325207920117e-05
-1.6549469999999999e+03 6.2800188127175034e-05
-1.6541469999999999e+03 6.3098343258540879e-05
-1.6533470000000000e+03 6.3397797633579143e-05
-1.6525470000000000e+03 6.3698558330740147e-05
-1.6517470000000001e+03 6.4000632473255501e-05
-1.6509469999999999e+03 6.4304027226964389e-05
-1.6501469999999999e+03 6.4608749798080031e-05
-1.6493470000000000e+03 6.4914807430892907e-05
-1.6485470000000000e+03 6.5222207405417608e-05
-1.6477470000000001e+03 6.5530957034980240e-05
-1.6469469999999999e+03 6.5841063663755401e-05
-1.6461469999999999e+03 6.6152534664248245e-05
-1.6453470000000000e+03 6.6465377434728973e-05
-1.6445470000000000e+03 6.6779599396619638e-05
-1.6437470000000001e+03 6.7095207991837153e-05
-1.6429469999999999e+03 6.7412210680095302e-05
-1.6421469999999999e+03 6.7730614936166837e-05
-1.6413470000000000e+03 6.8050428247111276e-05
-1.6405470000000000e+03 6.8371658109469630e-05
-1.6397470000000001e+03 6.8694312026428407e-05
-1.6389469999999999e+03 6.9018397504959513e-05
-1.6381469999999999e+03 6.9343922052933710e-05
-1.6373470000000000e+03 6.9670893176217207e-05
-1.6365470000000000e+03 6.9999318375749773e-05
-1.6357470000000001e+03 7.0329205144610186e-05
-1.6349469999999999e+03 7.0660560965071843e-05
-1.6341469999999999e+03 7.0993393305652955e-05
-1.6333470000000000e+03 7.1327709618162940e-05
-1.6325470000000000e+03 7.1663517334751204e-05
-1.6317470000000001e+03 7.2000823864960155e-05
-1.6309469999999999e+03 7.2339636592786988e-05
-1.6301469999999999e+03 7.2679962873757614e-05
-1.6293470000000000e+03 7.3021810032016524e-05
-1.6285470000000000e+03 7.3365185357438206e-05
-1.6277470000000001e+03 7.3710096102760052e-05
-1.6269469999999999e+03 7.4056549480746003e-05
-1.6261469999999999e+03 7.4404552661378129e-05
-1.6253470000000000e+03 7.4754112769088795e-05
-1.6245470000000000e+03 7.5105236880027617e-05
-1.6237470000000001e+03 7.5457932019375136e-05
-1.6229469999999999e+03 7.5812205158702633e-05
-1.6221469999999999e+03 7.6168063213383794e-05
-1.6213470000000000e+03 7.6525513040061799e-05
-1.6205470000000000e+03 7.6884561434174329e-05
-1.6197470000000001e+03 7.7245215127544722e-05
-1.6189469999999999e+03 7.7607480786036245e-05
-1.6181469999999999e+03 7.7971365007280507e-05
-1.6173470000000000e+03 7.8336874318477674e-05
-1.6165470000000000e+03 7.8704015174276871e-05
-1.6157470000000001e+03 7.9072793954738642e-05
-1.6149469999999999e+03 7.9443216963380941e-05
-1.6141469999999999e+03 7.9815290425317388e-05
-1.6133470000000000e+03 8.0189020485484688e-05
-1.6125470000000000e+03 8.0564413206969939e-05
-1.6117470000000001e+03 8.0941474569433863e-05
-1.6109469999999999e+03 8.1320210467640617e-05
-1.6101469999999999e+03 8.1700626710089878e-05
-1.6093470000000000e+03 8.2082729017761094e-05
-1.6085470000000000e+03 8.2466523022967471e-05
-1.6077470000000001e+03 8.2852014268327282e-05
-1.6069469999999999e+03 8.3239208205851981e-05
-1.6061469999999999e+03 8.3628110196153695e-05
-1.6053470000000000e+03 8.4018725507779512e-05
-1.6045470000000000e+03 8.4411059316667221e-05
-1.6037470000000001e+03 8.4805116705731164e-05
-1.6029469999999999e+03 8.5200902664579785e-05
-1.6021469999999999e+03 8.5598422089362502e-05
-1.6013470000000000e+03 8.5997679782753210e-05
-1.6005470000000000e+03 8.6398680454067938e-05
-1.5997470000000001e+03 8.6801428719522608e-05
-1.5989469999999999e+03 8.7205929102628739e-05
-1.5981469999999999e+03 8.7612186034728977e-05
-1.5973470000000000e+03 8.8020203855676657e-05
-1.5965470000000000e+03 8.8429986814655859e-05
-1.5957470000000001e+03 8.8841539071147704e-05
-1.5949469999999999e+03 8.9254864696039160e-05
-1.5941469999999999e+03 8.9669967672877928e-05
-1.5933470000000000e+03 9.0086851899272091e-05
-1.5925470000000000e+03 9.0505521188437014e-05
-1.5917470000000001e+03 9.0925979270885371e-05
-1.5909469999999999e+03 9.1348229796264720e-05
-1.5901469999999999e+03 9.1772276335339026e-05
-1.5893470000000000e+03 9.2198122382116093e-05
-1.5885470000000000e+03 9.2625771356117531e-05
-1.5877470000000001e+03 9.3055226604791703e-05
-1.5869469999999999e+03 9.3486491406070938e-05
-1.5861469999999999e+03 9.3919568971065744e-05
-1.5853470000000000e+03 9.4354462446901165e-05
-1.5845470000000000e+03 9.4791174919689513e-05
-1.5837470000000001e+03 9.5229709417637799e-05
-1.5829469999999999e+03 9.5670068914291913e-05
-1.5821469999999999e+03 9.6112256331907391e-05
-1.5813470000000000e+03 9.6556274544953586e-05
-1.5805470000000000e+03 9.7002126383742017e-05
-1.5797470000000001e+03 9.7449814638177955e-05
-1.5789469999999999e+03 9.7899342061634069e-05
-1.5781469999999999e+03 9.8350711374939361e-05
-1.5773470000000000e+03 9.8803925270484738e-05
-1.5765470000000000e+03 9.9258986416435896e-05
-1.5757470000000001e+03 9.9715897461054992e-05
-1.5749469999999999e+03 1.0017466103712537e-04
-1.5741469999999999e+03 1.0063527976647306e-04
-1.5733470000000000e+03 1.0109775626458440e-04
-1.5725470000000000e+03 1.0156209314531256e-04
-1.5717470000000001e+03 1.0202829302566959e-04
-1.5709469999999999e+03 1.0249635853070126e-04
-1.5701469999999999e+03 1.0296629229843269e-04
-1.5693470000000000e+03 1.0343809698489022e-04
-1.5685470000000000e+03 1.0391177526918423e-04
-1.5677470000000001e+03 1.0438732985865417e-04
-1.5669469999999999e+03 1.0486476349406859e-04
-1.5661469999999999e+03 1.0534407895487080e-04
-1.5653470000000000e+03 1.0582527906447121e-04
-1.5645470000000000e+03 1.0630836669557419e-04
-1.5637470000000001e+03 1.0679334477553774e-04
-1.5629469999999999e+03 1.0728021629175713e-04
-1.5621469999999999e+03 1.0776898429706568e-04
-1.5613470000000000e+03 1.0825965191515124e-04
-1.5605470000000000e+03 1.0875222234597543e-04
-1.5597470000000001e+03 1.0924669887119357e-04
-1.5589469999999999e+03 1.0974308485956586e-04
-1.5581469999999999e+03 1.1024138377235742e-04
-1.5573470000000000e+03 1.1074159916871250e-04
-1.5565470000000000e+03 1.1124373471100615e-04
-1.5557470000000001e+03 1.1174779417015858e-04
-1.5549469999999999e+03 1.1225378143090749e-04
-1.5541469999999999e+03 1.1276170049703303e-04
-1.5533470000000000e+03 1.1327155549652808e-04
-1.5525470000000000e+03 1.1378335068670247e-04
-1.5517470000000001e+03 1.1429709045922286e-04
-1.5509469999999999e+03 1.1481277934507168e-04
-1.5501469999999999e+03 1.1533042201942445e-04
-1.5493470000000000e+03 1.1585002330643566e-04
-1.5485470000000000e+03 1.1637158818392874e-04
-1.5477470000000001e+03 1.1689512178797860e-04
-1.5469469999999999e+03 1.1742062941738624e-04
-1.5461469999999999e+03 1.1794811653803185e-04
-1.5453470000000000e+03 1.1847758878710537e-04
-1.5445470000000000e+03 1.1900905197720344e-04
-1.5437470000000001e+03 1.1954251210028789e-04
-1.5429469999999999e+03 1.2007797533150233e-04
-1.5421469999999999e+03 1.2061544803283162e-04
-1.5413470000000000e+03 1.2115493675660965e-04
-1.5405470000000000e+03 1.2169644824885764e-04
-1.5397470000000001e+03 1.2223998945245674e-04
-1.5389469999999999e+03 1.2278556751014092e-04
-1.5381469999999999e+03 1.2333318976730950e-04
-1.5373470000000000e+03 1.2388286377465252e-04
-1.5365470000000000e+03 1.2443459729058107e-04
-1.5357470000000001e+03 1.2498839828345995e-04
-1.5349469999999999e+03 1.2554427493363847e-04
-1.5341469999999999e+03 1.2610223563526757e-04
-1.5333470000000000e+03 1.2666228899790757e-04
-1.5325470000000000e+03 1.2722444384791838e-04
-1.5317470000000001e+03 1.2778870922962104e-04
-1.5309469999999999e+03 1.2835509440624066e-04
-1.5301469999999999e+03 1.2892360886061056e-04
-1.5293470000000000e+03 1.2949426229565125e-04
-1.5285470000000000e+03 1.3006706463460099e-04
-1.5277470000000001e+03 1.3064202602101459e-04
-1.5269469999999999e+03 1.3121915681851116e-04
-1.5261469999999999e+03 1.3179846761028066e-04
-1.5253470000000000e+03 1.3237996919833697e-04
-1.5245470000000000e+03 1.3296367260252301e-04
-1.5237470000000001e+03 1.3354958905925974e-04
-1.5229469999999999e+03 1.3413773002004335e-04
-1.5221469999999999e+03 1.3472810714968266e-04
-1.5213470000000000e+03 1.3532073232428474e-04
-1.5205470000000000e+03 1.3591561762897776e-04
-1.5197470000000001e+03 1.3651277535537963e-04
-1.5189469999999999e+03 1.3711221799880434e-04
-1.5181469999999999e+03 1.3771395825521647e-04
-1.5173470000000000e+03 1.3831800901792290e-04
-1.5165470000000000e+03 1.3892438337401094e-04
-1.5157470000000001e+03 1.3953309460053011e-04
-1.5149469999999999e+03 1.4014415616042249e-04
-1.5141469999999999e+03 1.4075758169819979e-04
-1.5133470000000000e+03 1.4137338503537032e-04
-1.5125470000000000e+03 1.4199158016562149e-04
-1.5117470000000001e+03 1.4261218124975606e-04
-1.5109469999999999e+03 1.4323520261039045e-04
-1.5101469999999999e+03 1.4386065872641222e-04
-1.5093470000000000e+03 1.4448856422720810e-04
-1.5085470000000000e+03 1.4511893388666084e-04
-1.5077470000000001e+03 1.4575178261692321e-04
-1.5069469999999999e+03 1.4638712546196988e-04
-1.5061469999999999e+03 1.4702497759093967e-04
-1.5053470000000000e+03 1.4766535429126527e-04
-1.5045470000000000e+03 1.4830827096160183e-04
-1.5037470000000001e+03 1.4895374310455820e-04
-1.5029469999999999e+03 1.4960178631924121e-04
-1.5021469999999999e+03 1.5025241629361180e-04
-1.5013470000000000e+03 1.5090564879667213e-04
-1.5005470000000000e+03 1.5156149967047522e-04
-1.4997470000000001e+03 1.5221998482198475e-04
-1.4989469999999999e+03 1.5288112021477249e-04
-1.4981469999999999e+03 1.5354492186057852e-04
-1.4973470000000000e+03 1.5421140581073296e-04
-1.4965470000000000e+03 1.5488058814744910e-04
-1.4957470000000001e+03 1.5555248497500557e-04
-1.4949469999999999e+03 1.5622711241081161e-04
-1.4941469999999999e+03 1.5690448657638305e-04
-1.4933470000000000e+03 1.5758462358822289e-04
-1.4925470000000000e+03 1.5826753954862737e-04
-1.4917470000000001e+03 1.5895325053642340e-04
-1.4909469999999999e+03 1.5964177259764718e-04
-1.4901469999999999e+03 1.6033312173617943e-04
-1.4893470000000000e+03 1.6102731390434244e-04
-1.4885470000000000e+03 1.6172436499347335e-04
-1.4877470000000001e+03 1.6242429082448465e-04
-1.4869469999999999e+03 1.6312710713842460e-04
-1.4861469999999999e+03 1.6383282958704325e-04
-1.4853470000000000e+03 1.6454147372338445e-04
-1.4845470000000000e+03 1.6525305499241370e-04
-1.4837470000000001e+03 1.6596758872168186e-04
-1.4829469999999999e+03 1.6668509011205689e-04
-1.4821469999999999e+03 1.6740557422851947e-04
-1.4813470000000000e+03 1.6812905599104485e-04
-1.4805470000000000e+03 1.6885555016557177e-04
-1.4797470000000001e+03 1.6958507135508648e-04
-1.4789469999999999e+03 1.7031763399082058e-04
-1.4781469999999999e+03 1.7105325232357897e-04
-1.4773470000000000e+03 1.7179194041521374e-04
-1.4765470000000000e+03 1.7253371213025407e-04
-1.4757470000000001e+03 1.7327858112769907e-04
-1.4749469999999999e+03 1.7402656085299735e-04
-1.4741469999999999e+03 1.7477766453021285e-04
-1.4733470000000000e+03 1.7553190515439608e-04
-1.4725470000000000e+03 1.7628929548417250e-04
-1.4717470000000001e+03 1.7704984803455770e-04
-1.4709469999999999e+03 1.7781357507000935e-04
-1.4701469999999999e+03 1.7858048859773390e-04
-1.4693470000000000e+03 1.7935060036125008e-04
-1.4685470000000000e+03 1.8012392183422855e-04
-1.4677470000000001e+03 1.8090046421461494e-04
-1.4669469999999999e+03 1.8168023841904444e-04
-1.4661469999999999e+03 1.8246325507756492e-04
-1.4653470000000000e+03 1.8324952452867074e-04
-1.4645470000000000e+03 1.8403905681466581e-04
-1.4637470000000001e+03 1.8483186167735582e-04
-1.4629469999999999e+03 1.8562794855408907e-04
-1.4621469999999999e+03 1.8642732657414459e-04
-1.4613470000000000e+03 1.8723000455548683e-04
-1.4605470000000000e+03 1.8803599100188602e-04
-1.4597470000000001e+03 1.8884529410041756e-04
-1.4589469999999999e+03 1.8965792171934481e-04
-1.4581469999999999e+03 1.9047388140639728e-04
-1.4573470000000000e+03 1.9129318038744393e-04
-1.4565470000000000e+03 1.9211582556557524e-04
-1.4557470000000001e+03 1.9294182352059272e-04
-1.4549469999999999e+03 1.9377118050892061e-04
-1.4541469999999999e+03 1.9460390246393256e-04
-1.4533470000000000e+03 1.9543999499671148e-04
-1.4525470000000000e+03 1.9627946339723605e-04
-1.4517470000000001e+03 1.9712231263600054e-04
-1.4509469999999999e+03 1.9796854736607610e-04
-1.4501469999999999e+03 1.9881817192560854e-04
-1.4493470000000000e+03 1.9967119034075857e-04
-1.4485470000000000e+03 2.0052760632908743e-04
-1.4477470000000001e+03 2.0138742330338559e-04
-1.4469469999999999e+03 2.0225064437594833e-04
-1.4461469999999999e+03 2.0311727236329392e-04
-1.4453470000000000e+03 2.0398730979133227e-04
-1.4445470000000000e+03 2.0486075890096753e-04
-1.4437470000000001e+03 2.0573762165415377e-04
-1.4429469999999999e+03 2.0661789974038070e-04
-1.4421469999999999e+03 2.0750159458360698e-04
-1.4413470000000000e+03 2.0838870734961275e-04
-1.4405470000000000e+03 2.0927923895379619e-04
-1.4397470000000001e+03 2.1017319006938736e-04
-1.4389469999999999e+03 2.1107056113608033e-04
-1.4381469999999999e+03 2.1197135236908794e-04
-1.4373470000000000e+03 2.1287556376859714e-04
-1.4365470000000000e+03 2.1378319512962702e-04
-1.4357470000000001e+03 2.1469424605228410e-04
-1.4349469999999999e+03 2.1560871595239882e-04
-1.4341469999999999e+03 2.1652660407254460e-04
-1.4333470000000000e+03 2.1744790949341920e-04
-1.4325470000000000e+03 2.1837263114559037e-04
-1.4317470000000001e+03 2.1930076782158622e-04
-1.4309469999999999e+03 2.2023231818832611e-04
-1.4301469999999999e+03 2.2116728079987405e-04
-1.4293470000000000e+03 2.2210565411051039e-04
-1.4285470000000000e+03 2.2304743648810519e-04
-1.4277470000000001e+03 2.2399262622777927e-04
-1.4269469999999999e+03 2.2494122156584140e-04
-1.4261469999999999e+03 2.2589322069399120e-04
-1.4253470000000000e+03 2.2684862177376657e-04
-1.4245470000000000e+03 2.2780742295122370e-04
-1.4237470000000001e+03 2.2876962237183921e-04
-1.4229469999999999e+03 2.2973521819560927e-04
-1.4221469999999999e+03 2.3070420861233696e-04
-1.4213470000000000e+03 2.3167659185709434e-04
-1.4205470000000000e+03 2.3265236622582573e-04
-1.4197470000000001e+03 2.3363153009109958e-04
-1.4189469999999999e+03 2.3461408191796719e-04
-1.4181469999999999e+03 2.3560002027992767e-04
-1.4173470000000000e+03 2.3658934387497038e-04
-1.4165470000000000e+03 2.3758205154168738e-04
-1.4157470000000001e+03 2.3857814227541579e-04
