
-1.710000e-01 -8.074781e-01 1.339118e-01 -1.052194e-01 
-1.330000e-01 -8.074781e-01 1.296385e-01 -1.039261e-01 
-9.499999e-02 -8.074781e-01 1.256768e-01 -1.022294e-01 
-5.699999e-02 -8.074781e-01 1.218413e-01 -9.998191e-02 
-1.900000e-02 -8.074781e-01 1.179697e-01 -9.703531e-02 
1.900000e-02 -8.074781e-01 1.139353e-01 -9.324490e-02 
5.699999e-02 -8.074781e-01 1.096615e-01 -8.847523e-02 
9.499999e-02 -8.074781e-01 1.051386e-01 -8.260501e-02 
1.330000e-01 -8.074781e-01 1.004402e-01 -7.552918e-02 
1.710000e-01 -8.074781e-01 9.573652e-02 -6.715554e-02 
2.090000e-01 -8.074781e-01 9.130261e-02 -5.739342e-02 
2.470000e-01 -8.074781e-01 8.752244e-02 -4.613288e-02 
2.850000e-01 -8.074781e-01 8.489027e-02 -3.321372e-02 
3.230000e-01 -8.074781e-01 8.401447e-02 -1.838453e-02 
3.609999e-01 -8.074781e-01 8.562974e-02 -1.251976e-03 
3.989999e-01 -8.074781e-01 9.062402e-02 1.878096e-02 
4.369999e-01 -8.074781e-01 1.000849e-01 4.259048e-02 
4.749999e-01 -8.074781e-01 1.153681e-01 7.142514e-02 
5.129999e-01 -8.074781e-01 1.381837e-01 1.070183e-01 
5.509999e-01 -8.074781e-01 1.706841e-01 1.517108e-01 
5.889999e-01 -8.074781e-01 2.155061e-01 2.085469e-01 
6.269999e-01 -8.074781e-01 2.756599e-01 2.812411e-01 
6.649999e-01 -8.074781e-01 3.540531e-01 3.737980e-01 
7.029999e-01 -8.074781e-01 4.523317e-01 4.894197e-01 
7.409999e-01 -8.074781e-01 5.687969e-01 6.283446e-01 
7.789999e-01 -8.074781e-01 6.958417e-01 7.848863e-01 
8.169999e-01 -8.074781e-01 8.188165e-01 9.455119e-01 
8.549999e-01 -8.074781e-01 9.189965e-01 1.090970e+00 
8.929999e-01 -8.074781e-01 9.806309e-01 1.203161e+00 
9.309999e-01 -8.074781e-01 9.972990e-01 1.272302e+00 
9.689999e-01 -8.074781e-01 9.727643e-01 1.298989e+00 
1.007000e+00 -8.074781e-01 9.169586e-01 1.290960e+00 
1.045000e+00 -8.074781e-01 8.411481e-01 1.258370e+00 
1.083000e+00 -8.074781e-01 7.549347e-01 1.210528e+00 
1.121000e+00 -8.074781e-01 6.652710e-01 1.154569e+00 
1.159000e+00 -8.074781e-01 5.766410e-01 1.095369e+00 
1.197000e+00 -8.074781e-01 4.916484e-01 1.035974e+00 
1.235000e+00 -8.074781e-01 4.116198e-01 9.781072e-01 
1.273000e+00 -8.074781e-01 3.370812e-01 9.226095e-01 
1.311000e+00 -8.074781e-01 2.680948e-01 8.697596e-01 
1.349000e+00 -8.074781e-01 2.044810e-01 8.194938e-01 
1.387000e+00 -8.074781e-01 1.459576e-01 7.715502e-01 
1.425000e+00 -8.074781e-01 9.222561e-02 7.255609e-01 
1.463000e+00 -8.074781e-01 4.301870e-02 6.811097e-01 
1.501000e+00 -8.074781e-01 -1.868526e-03 6.377682e-01 
1.539000e+00 -8.074781e-01 -4.256661e-02 5.951185e-01 
1.577000e+00 -8.074781e-01 -7.912581e-02 5.527681e-01 
1.615000e+00 -8.074781e-01 -1.115164e-01 5.103600e-01 
1.653000e+00 -8.074781e-01 -1.396329e-01 4.675802e-01 
1.691000e+00 -8.074781e-01 -1.633014e-01 4.241640e-01 
1.729000e+00 -8.074781e-01 -1.822898e-01 3.799005e-01 
1.767000e+00 -8.074781e-01 -1.963187e-01 3.346368e-01 
1.805000e+00 -8.074781e-01 -2.050759e-01 2.882805e-01 
1.843000e+00 -8.074781e-01 -2.082306e-01 2.408007e-01 
1.881000e+00 -8.074781e-01 -2.054483e-01 1.922279e-01 
1.919000e+00 -8.074781e-01 -1.964063e-01 1.426510e-01 

-1.919000e+00 -7.699209e-01 -2.495792e-01 1.676497e-01 
-1.881000e+00 -7.699209e-01 -2.348264e-01 1.104134e-01 
-1.843000e+00 -7.699209e-01 -2.130375e-01 5.218479e-02 
-1.805000e+00 -7.699209e-01 -1.839676e-01 -6.723923e-03 
-1.767000e+00 -7.699209e-01 -1.474430e-01 -6.595592e-02 
-1.729000e+00 -7.699209e-01 -1.033707e-01 -1.251169e-01 
-1.691000e+00 -7.699209e-01 -5.174904e-02 -1.837791e-01 
-1.653000e+00 -7.699209e-01 7.318305e-03 -2.414807e-01 
-1.615000e+00 -7.699209e-01 7.359979e-02 -2.977190e-01 
-1.577000e+00 -7.699209e-01 1.467021e-01 -3.519372e-01 
-1.539000e+00 -7.699209e-01 2.260198e-01 -4.035047e-01 
-1.501000e+00 -7.699209e-01 3.106670e-01 -4.516937e-01 
-1.463000e+00 -7.699209e-01 3.993897e-01 -4.956558e-01 
-1.425000e+00 -7.699209e-01 4.904686e-01 -5.344077e-01 
-1.387000e+00 -7.699209e-01 5.816269e-01 -5.668350e-01 
-1.349000e+00 -7.699209e-01 6.699740e-01 -5.917314e-01 
-1.311000e+00 -7.699209e-01 7.520308e-01 -6.078853e-01 
-1.273000e+00 -7.699209e-01 8.238872e-01 -6.142258e-01 
-1.235000e+00 -7.699209e-01 8.815339e-01 -6.100213e-01 
-1.197000e+00 -7.699209e-01 9.213709e-01 -5.950988e-01 
-1.159000e+00 -7.699209e-01 9.408179e-01 -5.700281e-01 
-1.121000e+00 -7.699209e-01 9.388767e-01 -5.361943e-01 
-1.083000e+00 -7.699209e-01 9.164484e-01 -4.957032e-01 
-1.045000e+00 -7.699209e-01 8.762595e-01 -4.511168e-01 
-1.007000e+00 -7.699209e-01 8.223864e-01 -4.050840e-01 
-9.689999e-01 -7.699209e-01 7.595284e-01 -3.599770e-01 
-9.309999e-01 -7.699209e-01 6.922641e-01 -3.176349e-01 
-8.929999e-01 -7.699209e-01 6.244927e-01 -2.792609e-01 
-8.549999e-01 -7.699209e-01 5.591513e-01 -2.454580e-01 
-8.169999e-01 -7.699209e-01 4.981832e-01 -2.163500e-01 
-7.789999e-01 -7.699209e-01 4.426706e-01 -1.917308e-01 
-7.409999e-01 -7.699209e-01 3.930369e-01 -1.712011e-01 
-7.029999e-01 -7.699209e-01 3.492530e-01 -1.542741e-01 
-6.649999e-01 -7.699209e-01 3.110096e-01 -1.404462e-01 
-6.269999e-01 -7.699209e-01 2.778464e-01 -1.292396e-01 
-5.889999e-01 -7.699209e-01 2.492402e-01 -1.202234e-01 
-5.509999e-01 -7.699209e-01 2.246596e-01 -1.130200e-01 
-5.129999e-01 -7.699209e-01 2.035969e-01 -1.073055e-01 
-4.749999e-01 -7.699209e-01 1.855835e-01 -1.028040e-01 
-4.369999e-01 -7.699209e-01 1.701956e-01 -9.928075e-02 
-3.989999e-01 -7.699209e-01 1.570536e-01 -9.653545e-02 
-3.609999e-01 -7.699209e-01 1.458186e-01 -9.439475e-02 
-3.230000e-01 -7.699209e-01 1.361876e-01 -9.270618e-02 
-2.850000e-01 -7.699209e-01 1.278874e-01 -9.133262e-02 
-2.470000e-01 -7.699209e-01 1.206703e-01 -9.014766e-02 
-2.090000e-01 -7.699209e-01 1.143095e-01 -8.903184e-02 
-1.710000e-01 -7.699209e-01 1.085967e-01 -8.786985e-02 
-1.330000e-01 -7.699209e-01 1.033410e-01 -8.654869e-02 
-9.499999e-02 -7.699209e-01 9.837019e-02 -8.495687e-02 
-5.699999e-02 -7.699209e-01 9.353429e-02 -8.298460e-02 
-1.900000e-02 -7.699209e-01 8.871129e-02 -8.052483e-02 
1.900000e-02 -7.699209e-01 8.381505e-02 -7.747472e-02 
5.699999e-02 -7.699209e-01 7.880444e-02 -7.373683e-02 
9.499999e-02 -7.699209e-01 7.369269e-02 -6.921903e-02 
1.330000e-01 -7.699209e-01 6.855566e-02 -6.383175e-02 
1.710000e-01 -7.699209e-01 6.353816e-02 -5.748135e-02 
2.090000e-01 -7.699209e-01 5.885787e-02 -5.005812e-02 
2.470000e-01 -7.699209e-01 5.480778e-02 -4.141824e-02 
2.850000e-01 -7.699209e-01 5.175922e-02 -3.135857e-02 
3.230000e-01 -7.699209e-01 5.016860e-02 -1.958365e-02 
3.609999e-01 -7.699209e-01 5.059164e-02 -5.663115e-03 
3.989999e-01 -7.699209e-01 5.370901e-02 1.102284e-02 
4.369999e-01 -7.699209e-01 6.036685e-02 3.135425e-02 
4.749999e-01 -7.699209e-01 7.163403e-02 5.656298e-02 
5.129999e-01 -7.699209e-01 8.887475e-02 8.834795e-02 
5.509999e-01 -7.699209e-01 1.138254e-01 1.290083e-01 
5.889999e-01 -7.699209e-01 1.486430e-01 1.815635e-01 
6.269999e-01 -7.699209e-01 1.958454e-01 2.497718e-01 
6.649999e-01 -7.699209e-01 2.579822e-01 3.378468e-01 
7.029999e-01 -7.699209e-01 3.367748e-01 4.495132e-01 
7.409999e-01 -7.699209e-01 4.314832e-01 5.859932e-01 
7.789999e-01 -7.699209e-01 5.367287e-01 7.430035e-01 
8.169999e-01 -7.699209e-01 6.411787e-01 9.083393e-01 
8.549999e-01 -7.699209e-01 7.294042e-01 1.063139e+00 
8.929999e-01 -7.699209e-01 7.874506e-01 1.188261e+00 
9.309999e-01 -7.699209e-01 8.085521e-01 1.271954e+00 
9.689999e-01 -7.699209e-01 7.945669e-01 1.312926e+00 
1.007000e+00 -7.699209e-01 7.530208e-01 1.317715e+00 
1.045000e+00 -7.699209e-01 6.930462e-01 1.295978e+00 
1.083000e+00 -7.699209e-01 6.226933e-01 1.256976e+00 
1.121000e+00 -7.699209e-01 5.479461e-01 1.208021e+00 
1.159000e+00 -7.699209e-01 4.727752e-01 1.154245e+00 
1.197000e+00 -7.699209e-01 3.995806e-01 1.098951e+00 
1.235000e+00 -7.699209e-01 3.296725e-01 1.044100e+00 
1.273000e+00 -7.699209e-01 2.636639e-01 9.907277e-01 
1.311000e+00 -7.699209e-01 2.017514e-01 9.392670e-01 
1.349000e+00 -7.699209e-01 1.439049e-01 8.897720e-01 
1.387000e+00 -7.699209e-01 8.999036e-02 8.420651e-01 
1.425000e+00 -7.699209e-01 3.984601e-02 7.958350e-01 
1.463000e+00 -7.699209e-01 -6.669748e-03 7.506988e-01 
1.501000e+00 -7.699209e-01 -4.965043e-02 7.062430e-01 
1.539000e+00 -7.699209e-01 -8.912541e-02 6.620502e-01 
1.577000e+00 -7.699209e-01 -1.250521e-01 6.177177e-01 
1.615000e+00 -7.699209e-01 -1.573137e-01 5.728715e-01 
1.653000e+00 -7.699209e-01 -1.857213e-01 5.271775e-01 
1.691000e+00 -7.699209e-01 -2.100195e-01 4.803507e-01 
1.729000e+00 -7.699209e-01 -2.298950e-01 4.321638e-01 
1.767000e+00 -7.699209e-01 -2.449886e-01 3.824542e-01 
1.805000e+00 -7.699209e-01 -2.549091e-01 3.311295e-01 
1.843000e+00 -7.699209e-01 -2.592490e-01 2.781709e-01 
1.881000e+00 -7.699209e-01 -2.576020e-01 2.236347e-01 
1.919000e+00 -7.699209e-01 -2.495792e-01 1.676497e-01 

-1.919000e+00 -7.323638e-01 -3.096467e-01 1.955939e-01 
-1.881000e+00 -7.323638e-01 -2.961393e-01 1.313271e-01 
-1.843000e+00 -7.323638e-01 -2.753005e-01 6.560879e-02 
-1.805000e+00 -7.323638e-01 -2.468390e-01 -1.151631e-03 
-1.767000e+00 -7.323638e-01 -2.105496e-01 -6.849040e-02 
-1.729000e+00 -7.323638e-01 -1.663203e-01 -1.359013e-01 
-1.691000e+00 -7.323638e-01 -1.141403e-01 -2.028446e-01 
-1.653000e+00 -7.323638e-01 -5.410859e-02 -2.687496e-01 
-1.615000e+00 -7.323638e-01 1.355003e-02 -3.330104e-01 
-1.577000e+00 -7.323638e-01 8.845712e-02 -3.949719e-01 
-1.539000e+00 -7.323638e-01 1.700363e-01 -4.539078e-01 
-1.501000e+00 -7.323638e-01 2.574472e-01 -5.089902e-01 
-1.463000e+00 -7.323638e-01 3.494968e-01 -5.592589e-01 
-1.425000e+00 -7.323638e-01 4.445311e-01 -6.035944e-01 
-1.387000e+00 -7.323638e-01 5.403233e-01 -6.407119e-01 
-1.349000e+00 -7.323638e-01 6.339847e-01 -6.691920e-01 
-1.311000e+00 -7.323638e-01 7.219485e-01 -6.875691e-01 
-1.273000e+00 -7.323638e-01 8.000856e-01 -6.944950e-01 
-1.235000e+00 -7.323638e-01 8.640153e-01 -6.889796e-01 
-1.197000e+00 -7.323638e-01 9.096341e-01 -6.706762e-01 
-1.159000e+00 -7.323638e-01 9.338094e-01 -6.401431e-01 
-1.121000e+00 -7.323638e-01 9.350736e-01 -5.989783e-01 
-1.083000e+00 -7.323638e-01 9.140821e-01 -5.497372e-01 
-1.045000e+00 -7.323638e-01 8.736211e-01 -4.956083e-01 
-1.007000e+00 -7.323638e-01 8.181106e-01 -4.399263e-01 
-9.689999e-01 -7.323638e-01 7.527626e-01 -3.856760e-01 
-9.309999e-01 -7.323638e-01 6.826861e-01 -3.351381e-01 
-8.929999e-01 -7.323638e-01 6.122090e-01 -2.897525e-01 
-8.549999e-01 -7.323638e-01 5.445408e-01 -2.501758e-01 
-8.169999e-01 -7.323638e-01 4.817459e-01 -2.164557e-01 
-7.789999e-01 -7.323638e-01 4.249140e-01 -1.882377e-01 
-7.409999e-01 -7.323638e-01 3.744088e-01 -1.649485e-01 
-7.029999e-01 -7.323638e-01 3.301111e-01 -1.459313e-01 
-6.649999e-01 -7.323638e-01 2.916169e-01 -1.305321e-01 
-6.269999e-01 -7.323638e-01 2.583796e-01 -1.181479e-01 
-5.889999e-01 -7.323638e-01 2.298041e-01 -1.082473e-01 
-5.509999e-01 -7.323638e-01 2.053024e-01 -1.003754e-01 
-5.129999e-01 -7.323638e-01 1.843238e-01 -9.414877e-02 
-4.749999e-01 -7.323638e-01 1.663685e-01 -8.924773e-02 
-4.369999e-01 -7.323638e-01 1.509910e-01 -8.540590e-02 
-3.989999e-01 -7.323638e-01 1.377976e-01 -8.240076e-02 
-3.609999e-01 -7.323638e-01 1.264413e-01 -8.004485e-02 
-3.230000e-01 -7.323638e-01 1.166163e-01 -7.817823e-02 
-2.850000e-01 -7.323638e-01 1.080516e-01 -7.666215e-02 
-2.470000e-01 -7.323638e-01 1.005059e-01 -7.537388e-02 
-2.090000e-01 -7.323638e-01 9.376342e-02 -7.420263e-02 
-1.710000e-01 -7.323638e-01 8.763138e-02 -7.304648e-02 
-1.330000e-01 -7.323638e-01 8.193857e-02 -7.181020e-02 
-9.499999e-02 -7.323638e-01 7.653597e-02 -7.040382e-02 
-5.699999e-02 -7.323638e-01 7.129890e-02 -6.874178e-02 
-1.900000e-02 -7.323638e-01 6.613053e-02 -6.674249e-02 
1.900000e-02 -7.323638e-01 6.096654e-02 -6.432767e-02 
5.699999e-02 -7.323638e-01 5.578013e-02 -6.142119e-02 
9.499999e-02 -7.323638e-01 5.058703e-02 -5.794651e-02 
1.330000e-01 -7.323638e-01 4.544954e-02 -5.382202e-02 
1.710000e-01 -7.323638e-01 4.047961e-02 -4.895354e-02 
2.090000e-01 -7.323638e-01 3.584100e-02 -4.322298e-02 
2.470000e-01 -7.323638e-01 3.175132e-02 -3.647266e-02 
2.850000e-01 -7.323638e-01 2.848562e-02 -2.848404e-02 
3.230000e-01 -7.323638e-01 2.638340e-02 -1.894970e-02 
3.609999e-01 -7.323638e-01 2.586154e-02 -7.436547e-03 
3.989999e-01 -7.323638e-01 2.743568e-02 6.662874e-03 
4.369999e-01 -7.323638e-01 3.175221e-02 2.419502e-02 
4.749999e-01 -7.323638e-01 3.963270e-02 4.633052e-02 
5.129999e-01 -7.323638e-01 5.212956e-02 7.467289e-02 
5.509999e-01 -7.323638e-01 7.058563e-02 1.113864e-01 
5.889999e-01 -7.323638e-01 9.667451e-02 1.593177e-01 
6.269999e-01 -7.323638e-01 1.323655e-01 2.220352e-01 
6.649999e-01 -7.323638e-01 1.796975e-01 3.036161e-01 
7.029999e-01 -7.323638e-01 2.401715e-01 4.078633e-01 
7.409999e-01 -7.323638e-01 3.135682e-01 5.365695e-01 
7.789999e-01 -7.323638e-01 3.962985e-01 6.867972e-01 
8.169999e-01 -7.323638e-01 4.802140e-01 8.483909e-01 
8.549999e-01 -7.323638e-01 5.535922e-01 1.004437e+00 
8.929999e-01 -7.323638e-01 6.050322e-01 1.136457e+00 
9.309999e-01 -7.323638e-01 6.280184e-01 1.231629e+00 
9.689999e-01 -7.323638e-01 6.226705e-01 1.286591e+00 
1.007000e+00 -7.323638e-01 5.939829e-01 1.305881e+00 
1.045000e+00 -7.323638e-01 5.487716e-01 1.297804e+00 
1.083000e+00 -7.323638e-01 4.934087e-01 1.270942e+00 
1.121000e+00 -7.323638e-01 4.328454e-01 1.232393e+00 
1.159000e+00 -7.323638e-01 3.705106e-01 1.187341e+00 
1.197000e+00 -7.323638e-01 3.085839e-01 1.139257e+00 
1.235000e+00 -7.323638e-01 2.483461e-01 1.090304e+00 
1.273000e+00 -7.323638e-01 1.904813e-01 1.041710e+00 
1.311000e+00 -7.323638e-01 1.353041e-01 9.940789e-01 
1.349000e+00 -7.323638e-01 8.291791e-02 9.475987e-01 
1.387000e+00 -7.323638e-01 3.332016e-02 9.021948e-01 
1.425000e+00 -7.323638e-01 -1.352760e-02 8.576284e-01 
1.463000e+00 -7.323638e-01 -5.765507e-02 8.135628e-01 
1.501000e+00 -7.323638e-01 -9.905426e-02 7.696081e-01 
1.539000e+00 -7.323638e-01 -1.376615e-01 7.253520e-01 
1.577000e+00 -7.323638e-01 -1.733469e-01 6.803828e-01 
1.615000e+00 -7.323638e-01 -2.059092e-01 6.343071e-01 
1.653000e+00 -7.323638e-01 -2.350755e-01 5.867651e-01 
1.691000e+00 -7.323638e-01 -2.605050e-01 5.374448e-01 
1.729000e+00 -7.323638e-01 -2.817965e-01 4.860944e-01 
1.767000e+00 -7.323638e-01 -2.985002e-01 4.325345e-01 
1.805000e+00 -7.323638e-01 -3.101324e-01 3.766672e-01 
1.843000e+00 -7.323638e-01 -3.161939e-01 3.184835e-01 
1.881000e+00 -7.323638e-01 -3.161891e-01 2.580672e-01 
1.919000e+00 -7.323638e-01 -3.096467e-01 1.955939e-01 

-1.919000e+00 -6.948067e-01 -3.769005e-01 2.271483e-01 
-1.881000e+00 -6.948067e-01 -3.651980e-01 1.555740e-01 
-1.843000e+00 -6.948067e-01 -3.457731e-01 8.191260e-02 
-1.805000e+00 -6.948067e-01 -3.182747e-01 6.697614e-03 
-1.767000e+00 -6.948067e-01 -2.824579e-01 -6.946819e-02 
-1.729000e+00 -6.948067e-01 -2.381915e-01 -1.459324e-01 
-1.691000e+00 -6.948067e-01 -1.854607e-01 -2.220092e-01 
-1.653000e+00 -6.948067e-01 -1.243704e-01 -2.969890e-01 
-1.615000e+00 -6.948067e-01 -5.515285e-02 -3.701379e-01 
-1.577000e+00 -6.948067e-01 2.181389e-02 -4.406858e-01 
-1.539000e+00 -6.948067e-01 1.059699e-01 -5.078012e-01 
-1.501000e+00 -6.948067e-01 1.965131e-01 -5.705552e-01 
-1.463000e+00 -6.948067e-01 2.923113e-01 -6.278784e-01 
-1.425000e+00 -6.948067e-01 3.917860e-01 -6.785200e-01 
-1.387000e+00 -6.948067e-01 4.927790e-01 -7.210245e-01 
-1.349000e+00 -6.948067e-01 5.924282e-01 -7.537462e-01 
-1.311000e+00 -6.948067e-01 6.870995e-01 -7.749314e-01 
-1.273000e+00 -6.948067e-01 7.724478e-01 -7.828947e-01 
-1.235000e+00 -6.948067e-01 8.436877e-01 -7.763023e-01 
-1.197000e+00 -6.948067e-01 8.961326e-01 -7.545393e-01 
-1.159000e+00 -6.948067e-01 9.259747e-01 -7.180785e-01 
-1.121000e+00 -6.948067e-01 9.311457e-01 -6.687147e-01 
-1.083000e+00 -6.948067e-01 9.119634e-01 -6.095200e-01 
-1.045000e+00 -6.948067e-01 8.712643e-01 -5.444557e-01 
-1.007000e+00 -6.948067e-01 8.138913e-01 -4.777270e-01 
-9.689999e-01 -6.948067e-01 7.457012e-01 -4.130987e-01 
-9.309999e-01 -6.948067e-01 6.724658e-01 -3.534006e-01 
-8.929999e-01 -6.948067e-01 5.990340e-01 -3.003437e-01 
-8.549999e-01 -6.948067e-01 5.289268e-01 -2.546151e-01 
-8.169999e-01 -6.948067e-01 4.643265e-01 -2.161311e-01 
-7.789999e-01 -6.948067e-01 4.063046e-01 -1.843259e-01 
-7.409999e-01 -6.948067e-01 3.551319e-01 -1.583951e-01 
-7.029999e-01 -6.948067e-01 3.105699e-01 -1.374675e-01 
-6.649999e-01 -6.948067e-01 2.720972e-01 -1.207073e-01 
-6.269999e-01 -6.948067e-01 2.390666e-01 -1.073657e-01 
-5.889999e-01 -6.948067e-01 2.108029e-01 -9.679912e-02 
-5.509999e-01 -6.948067e-01 1.866579e-01 -8.846825e-02 
-5.129999e-01 -6.948067e-01 1.660381e-01 -8.192797e-02 
-4.749999e-01 -6.948067e-01 1.484144e-01 -7.681383e-02 
-4.369999e-01 -6.948067e-01 1.333225e-01 -7.282817e-02 
-3.989999e-01 -6.948067e-01 1.203581e-01 -6.972732e-02 
-3.609999e-01 -6.948067e-01 1.091701e-01 -6.731056e-02 
-3.230000e-01 -6.948067e-01 9.945326e-02 -6.541097e-02 
-2.850000e-01 -6.948067e-01 9.094146e-02 -6.388794e-02 
-2.470000e-01 -6.948067e-01 8.340183e-02 -6.262122e-02 
-2.090000e-01 -6.948067e-01 7.663017e-02 -6.150626e-02 
-1.710000e-01 -6.948067e-01 7.044782e-02 -6.045063e-02 
-1.330000e-01 -6.948067e-01 6.469987e-02 -5.937131e-02 
-9.499999e-02 -6.948067e-01 5.925468e-02 -5.819259e-02 
-5.699999e-02 -6.948067e-01 5.400466e-02 -5.684445e-02 
-1.900000e-02 -6.948067e-01 4.886797e-02 -5.526096e-02 
1.900000e-02 -6.948067e-01 4.379083e-02 -5.337853e-02 
5.699999e-02 -6.948067e-01 3.875008e-02 -5.113340e-02 
9.499999e-02 -6.948067e-01 3.375560e-02 -4.845811e-02 
1.330000e-01 -6.948067e-01 2.885222e-02 -4.527623e-02 
1.710000e-01 -6.948067e-01 2.412133e-02 -4.149489e-02 
2.090000e-01 -6.948067e-01 1.968212e-02 -3.699456e-02 
2.470000e-01 -6.948067e-01 1.569345e-02 -3.161518e-02 
2.850000e-01 -6.948067e-01 1.235716e-02 -2.513786e-02 
3.230000e-01 -6.948067e-01 9.924132e-03 -1.726059e-02 
3.609999e-01 -6.948067e-01 8.704762e-03 -7.566025e-03 
3.989999e-01 -6.948067e-01 9.085285e-03 4.521507e-03 
4.369999e-01 -6.948067e-01 1.155156e-02 1.979343e-02 
4.749999e-01 -6.948067e-01 1.672116e-02 3.933258e-02 
5.129999e-01 -6.948067e-01 2.538295e-02 6.460937e-02 
5.509999e-01 -6.948067e-01 3.853841e-02 9.759416e-02 
5.889999e-01 -6.948067e-01 5.742836e-02 1.408636e-01 
6.269999e-01 -6.948067e-01 8.350592e-02 1.976378e-01 
6.649999e-01 -6.948067e-01 1.182776e-01 2.716072e-01 
7.029999e-01 -6.948067e-01 1.628862e-01 3.662960e-01 
7.409999e-01 -6.948067e-01 2.173061e-01 4.836471e-01 
7.789999e-01 -6.948067e-01 2.792081e-01 6.217761e-01 
8.169999e-01 -6.948067e-01 3.430625e-01 7.727691e-01 
8.549999e-01 -6.948067e-01 4.005921e-01 9.226208e-01 
8.929999e-01 -6.948067e-01 4.432155e-01 1.054994e+00 
9.309999e-01 -6.948067e-01 4.652731e-01 1.157215e+00 
9.689999e-01 -6.948067e-01 4.657037e-01 1.224220e+00 
1.007000e+00 -6.948067e-01 4.472791e-01 1.258167e+00 
1.045000e+00 -6.948067e-01 4.145995e-01 1.265331e+00 
1.083000e+00 -6.948067e-01 3.723560e-01 1.252993e+00 
1.121000e+00 -6.948067e-01 3.244280e-01 1.227603e+00 
1.159000e+00 -6.948067e-01 2.736556e-01 1.194124e+00 
1.197000e+00 -6.948067e-01 2.219525e-01 1.156052e+00 
1.235000e+00 -6.948067e-01 1.705259e-01 1.115680e+00 
1.273000e+00 -6.948067e-01 1.200916e-01 1.074405e+00 
1.311000e+00 -6.948067e-01 7.104650e-02 1.032992e+00 
1.349000e+00 -6.948067e-01 2.359510e-02 9.917719e-01 
1.387000e+00 -6.948067e-01 -2.216095e-02 9.507814e-01 
1.425000e+00 -6.948067e-01 -6.616131e-02 9.098642e-01 
1.463000e+00 -6.948067e-01 -1.083444e-01 8.687370e-01 
1.501000e+00 -6.948067e-01 -1.486183e-01 8.270377e-01 
1.539000e+00 -6.948067e-01 -1.868403e-01 7.843592e-01 
1.577000e+00 -6.948067e-01 -2.228040e-01 7.402762e-01 
1.615000e+00 -6.948067e-01 -2.562306e-01 6.943672e-01 
1.653000e+00 -6.948067e-01 -2.867660e-01 6.462351e-01 
1.691000e+00 -6.948067e-01 -3.139822e-01 5.955257e-01 
1.729000e+00 -6.948067e-01 -3.373833e-01 5.419468e-01 
1.767000e+00 -6.948067e-01 -3.564176e-01 4.852859e-01 
1.805000e+00 -6.948067e-01 -3.704930e-01 4.254259e-01 
1.843000e+00 -6.948067e-01 -3.789982e-01 3.623581e-01 
1.881000e+00 -6.948067e-01 -3.813264e-01 2.961901e-01 
1.919000e+00 -6.948067e-01 -3.769005e-01 2.271483e-01 

-1.919000e+00 -6.572496e-01 -4.516919e-01 2.631396e-01 
-1.881000e+00 -6.572496e-01 -4.425654e-01 1.839359e-01 
-1.843000e+00 -6.572496e-01 -4.252042e-01 1.017752e-01 
-1.805000e+00 -6.572496e-01 -3.991752e-01 1.734976e-02 
-1.767000e+00 -6.572496e-01 -3.641819e-01 -6.855500e-02 
-1.729000e+00 -6.572496e-01 -3.200710e-01 -1.550916e-01 
-1.691000e+00 -6.572496e-01 -2.668321e-01 -2.413786e-01 
-1.653000e+00 -6.572496e-01 -2.045926e-01 -3.265213e-01 
-1.615000e+00 -6.572496e-01 -1.336153e-01 -4.096201e-01 
-1.577000e+00 -6.572496e-01 -5.430350e-02 -4.897622e-01 
-1.539000e+00 -6.572496e-01 3.277469e-02 -5.659958e-01 
-1.501000e+00 -6.572496e-01 1.268368e-01 -6.372868e-01 
-1.463000e+00 -6.572496e-01 2.268020e-01 -7.024627e-01 
-1.425000e+00 -6.572496e-01 3.311708e-01 -7.601523e-01 
-1.387000e+00 -6.572496e-01 4.378721e-01 -8.087376e-01 
-1.349000e+00 -6.572496e-01 5.441008e-01 -8.463438e-01 
-1.311000e+00 -6.572496e-01 6.461907e-01 -8.709029e-01 
-1.273000e+00 -6.572496e-01 7.396031e-01 -8.803318e-01 
-1.235000e+00 -6.572496e-01 8.191350e-01 -8.728579e-01 
-1.197000e+00 -6.572496e-01 8.794469e-01 -8.474814e-01 
-1.159000e+00 -6.572496e-01 9.159289e-01 -8.044891e-01 
-1.121000e+00 -6.572496e-01 9.257586e-01 -7.458411e-01 
-1.083000e+00 -6.572496e-01 9.088017e-01 -6.752055e-01 
-1.045000e+00 -6.572496e-01 8.679277e-01 -5.975057e-01 
-1.007000e+00 -6.572496e-01 8.084962e-01 -5.180614e-01 
-9.689999e-01 -6.572496e-01 7.371666e-01 -4.416326e-01 
-9.309999e-01 -6.572496e-01 6.605236e-01 -3.717243e-01 
-8.929999e-01 -6.572496e-01 5.840282e-01 -3.103422e-01 
-8.549999e-01 -6.572496e-01 5.115373e-01 -2.581517e-01 
-8.169999e-01 -6.572496e-01 4.453273e-01 -2.148518e-01 
-7.789999e-01 -6.572496e-01 3.864073e-01 -1.795771e-01 
-7.409999e-01 -6.572496e-01 3.349111e-01 -1.512198e-01 
-7.029999e-01 -6.572496e-01 2.904461e-01 -1.286422e-01 
-6.649999e-01 -6.572496e-01 2.523514e-01 -1.107933e-01 
