-5.3017206542676555e-05 -4.7717283711444709e-05
-5.2623996866330572e-05 -4.8458616262272864e-05
-5.2221142215535396e-05 -4.9197545254097986e-05
-5.1808643562893924e-05 -4.9933952361821787e-05
-5.1386503271033611e-05 -5.0667718935704773e-05
-5.0954725100217662e-05 -5.1398726016664225e-05
-5.0513314215667939e-05 -5.2126854351735959e-05
-5.0062277194796091e-05 -5.2851984409632951e-05
-4.9601622034317286e-05 -5.3573996396455534e-05
-4.9131358157087593e-05 -5.4292770271536402e-05
-4.8651496418879641e-05 -5.5008185763341835e-05
-4.8162049115000970e-05 -5.5720122385572273e-05
-4.7663029986632298e-05 -5.6428459453335318e-05
-4.7154454227046665e-05 -5.7133076099433677e-05
-4.6636338487705840e-05 -5.7833851290803576e-05
-4.6108700884160557e-05 -5.8530663845007926e-05
-4.5571561001634010e-05 -5.9223392446884586e-05
-4.5024939900590701e-05 -5.9911915665315824e-05
-4.4468860122052136e-05 -6.0596111970090671e-05
-4.3903345692649348e-05 -6.1275859748883616e-05
-4.3328422129587676e-05 -6.1951037324356473e-05
-4.2744116445314799e-05 -6.2621522971371025e-05
-4.2150457152084242e-05 -6.3287194934291832e-05
-4.1547474266260027e-05 -6.3947931444439322e-05
-4.0935199312366342e-05 -6.4603610737625937e-05
-4.0313665327072764e-05 -6.5254111071761186e-05
-3.9682906862856562e-05 -6.5899310744614963e-05
-3.9042959991489497e-05 -6.6539088111661746e-05
-3.8393862307373411e-05 -6.7173321603986540e-05
-3.7735652930590268e-05 -6.7801889746311252e-05
-3.7068372509850946e-05 -6.8424671175091058e-05
-3.6392063225096314e-05 -6.9041544656715798e-05
-3.5706768789996548e-05 -6.9652389105760053e-05
-3.5012534454254341e-05 -7.0257083603331657e-05
-3.4309407005600026e-05 -7.0855507415510134e-05
-3.3597434771695273e-05 -7.1447540011822160e-05
-3.2876667621701143e-05 -7.2033061083815326e-05
-3.2147156967704489e-05 -7.2611950563707513e-05
-3.1408955765922808e-05 -7.3184088643106238e-05
-3.0662118517637658e-05 -7.3749355791790183e-05
-2.9906701269972225e-05 -7.4307632776555023e-05
-2.9142761616390871e-05 -7.4858800680144413e-05
-2.8370358696933404e-05 -7.5402740920247810e-05
-2.7589553198312747e-05 -7.5939335268550680e-05
-2.6800407353752513e-05 -7.6468465869844926e-05
-2.6002984942522954e-05 -7.6990015261206910e-05
-2.5197351289308362e-05 -7.7503866391235481e-05
-2.4383573263324123e-05 -7.8009902639332072e-05
-2.3561719277189933e-05 -7.8508007835036508e-05
-2.2731859285582633e-05 -7.8998066277401744e-05
-2.1894064783688340e-05 -7.9479962754417830e-05
-2.1048408805324857e-05 -7.9953582562465971e-05
-2.0194965920884622e-05 -8.0418811525808536e-05
-1.9333812235134063e-05 -8.0875536016119281e-05
-1.8465025384603586e-05 -8.1323642972027272e-05
-1.7588684534889179e-05 -8.1763019918688196e-05
-1.6704870377643715e-05 -8.2193554987386577e-05
-1.5813665127371338e-05 -8.2615136935150713e-05
-1.4915152517961245e-05 -8.3027655164390177e-05
-1.4009417798939960e-05 -8.3430999742545767e-05
-1.3096547731613572e-05 -8.3825061421751099e-05
-1.2176630584814971e-05 -8.4209731658514312e-05
-1.1249756130456621e-05 -8.4584902633410306e-05
-1.0316015638872600e-05 -8.4950467270777333e-05
-9.3755018738714586e-06 -8.5306319258416903e-05
-8.4283090875379463e-06 -8.5652353067315075e-05
-7.4745330147796403e-06 -8.5988463971347674e-05
-6.5142708676093554e-06 -8.6314548066985500e-05
-5.5476213292433668e-06 -8.6630502293019707e-05
-4.5746845478526195e-06 -8.6936224450255767e-05
-3.5955621300750962e-06 -8.7231613221190656e-05
-2.6103571344029905e-06 -8.7516568189705376e-05
-1.6191740641238680e-06 -8.7790989860716097e-05
-6.2211886019209962e-07 -8.8054779679801307e-05
3.8070110620075200e-07 -8.8307840052818818e-05
1.3891770414425563e-06 -8.8550074365475703e-05
2.4031987372368237e-06 -8.8781387002859571e-05
3.4226545789105185e-06 -8.9001683368946510e-05
4.4474315537765323e-06 -8.9210869906065606e-05
5.4774152597583916e-06 -8.9408854114286183e-05
6.5124899143488941e-06 -8.9595544570787131e-05
7.5525383636451880e-06 -8.9770850949164393e-05
8.5974420919035762e-06 -8.9934684038664372e-05
9.6470812310566721e-06 -9.0086955763380038e-05
1.0701334570592224e-05 -9.0227579201388838e-05
1.1760079567827259e-05 -9.0356468603792204e-05
1.2823192358229372e-05 -9.0473539413720599e-05
1.3890547766136504e-05 -9.0578708285291297e-05
1.4962019315685080e-05 -9.0671893102439293e-05
1.6037479241996432e-05 -9.0753012997711580e-05
1.7116798502677706e-05 -9.0821988371019756e-05
1.8199846789519292e-05 -9.0878740908285183e-05
1.9286492540445724e-05 -9.0923193599975200e-05
2.0376602951822513e-05 -9.0955270759628028e-05
2.1470043990909168e-05 -9.0974898042311806e-05
2.2566680408518563e-05 -9.0982002462880164e-05
2.3666375752081546e-05 -9.0976512414259262e-05
2.4768992378819878e-05 -9.0958357685635402e-05
2.5874391469151739e-05 -9.0927469480453366e-05
2.6982433040408301e-05 -9.0883780434392367e-05
2.8092975960709832e-05 -9.0827224633261742e-05
2.9205877963041368e-05 -9.0757737630680317e-05
3.0320995659673464e-05 -9.0675256465707133e-05
3.1438184556728081e-05 -9.0579719680388256e-05
3.2557299068929080e-05 -9.0471067337053246e-05
3.3678192534626634e-05 -9.0349241035618343e-05
3.4800717231108224e-05 -9.0214183930648179e-05
3.5924724390071694e-05 -9.0065840748306111e-05
3.7050064213340611e-05 -8.9904157803194203e-05
3.8176585888827174e-05 -8.9729083015001958e-05
3.9304137606767488e-05 -8.9540565925016417e-05
4.0432566576138587e-05 -8.9338557712483974e-05
4.1561719041379766e-05 -8.9123011210829337e-05
4.2691440299306931e-05 -8.8893880923675766e-05
4.3821574716292846e-05 -8.8651123040768331e-05
4.4951965745695616e-05 -8.8394695453706512e-05
4.6082455945483216e-05 -8.8124557771491875e-05
4.7212886996149172e-05 -8.7840671335973452e-05
4.8343099718807099e-05 -8.7542999237091531e-05
4.9472934093545111e-05 -8.7231506327960901e-05
5.0602229277944328e-05 -8.6906159239785323e-05
5.1730823625899613e-05 -8.6566926396614772e-05
5.2858554706572967e-05 -8.6213778029946454e-05
5.3985259323590148e-05 -8.5846686193057078e-05
5.5110773534445339e-05 -8.5465624775270591e-05
5.6234932670075384e-05 -8.5070569516015602e-05
5.7357571354664786e-05 -8.4661498018566756e-05
5.8478523525636421e-05 -8.4238389763777828e-05
5.9597622453851299e-05 -8.3801226123518503e-05
6.0714700763968062e-05 -8.3349990373834135e-05
6.1829590455025375e-05 -8.2884667708054687e-05
6.2942122921232649e-05 -8.2405245249609732e-05
6.4052128972921538e-05 -8.1911712064598388e-05
6.5159438857755628e-05 -8.1404059174133592e-05
6.6263882282032073e-05 -8.0882279566597048e-05
6.7365288432242218e-05 -8.0346368209503733e-05
6.8463485996867504e-05 -7.9796322061180601e-05
6.9558303188307143e-05 -7.9232140082315298e-05
7.0649567764970612e-05 -7.8653823247071432e-05
7.1737107053601031e-05 -7.8061374554205072e-05
7.2820747971814881e-05 -7.7454799037765933e-05
7.3900317050707622e-05 -7.6834103777571568e-05
7.4975640457775606e-05 -7.6199297909566204e-05
7.6046544019901281e-05 -7.5550392635774581e-05
7.7112853246542597e-05 -7.4887401234105338e-05
7.8174393353128418e-05 -7.4210339067859614e-05
7.9230989284526652e-05 -7.3519223595000125e-05
8.0282465738748337e-05 -7.2814074377155799e-05
8.1328647190839662e-05 -7.2094913088395859e-05
8.2369357916780195e-05 -7.1361763523663873e-05
8.3404422017647773e-05 -7.0614651607048468e-05
8.4433663443998086e-05 -6.9853605399708836e-05
8.5456906020215412e-05 -6.9078655107537612e-05
8.6473973469124046e-05 -6.8289833088598455e-05
8.7484689436747876e-05 -6.7487173860248680e-05
8.8488877517185825e-05 -6.6670714106013116e-05
8.9486361277586288e-05 -6.5840492682075292e-05
9.0476964283359195e-05 -6.4996550623614140e-05
9.1460510123438115e-05 -6.4138931150898372e-05
9.2436822435677823e-05 -6.3267679674868459e-05
9.3405724932432081e-05 -6.2382843802611171e-05
9.4367041426199669e-05 -6.1484473342484806e-05
9.5320595855428721e-05 -6.0572620308983245e-05
9.6266212310382453e-05 -5.9647338927266718e-05
9.7203715059168043e-05 -5.8708685637339677e-05
9.8132928573851398e-05 -5.7756719098060727e-05
9.9053677556655003e-05 -5.6791500190675600e-05
9.9965786966282677e-05 -5.5813092022174693e-05
1.0086908204432622e-04 -5.4821559928291642e-05
1.0176338834176765e-04 -5.3816971476154581e-05
1.0264853174555094e-04 -5.2799396466597881e-05
1.0352433850528051e-04 -5.1768906936282608e-05
1.0439063525999101e-04 -5.0725577159352279e-05
1.0524724906495494e-04 -4.9669483648780396e-05
1.0609400741864970e-04 -4.8600705157468640e-05
1.0693073828974480e-04 -4.7519322679043713e-05
1.0775727014418766e-04 -4.6425419448092718e-05
1.0857343197236878e-04 -4.5319080940278803e-05
1.0937905331632973e-04 -4.4200394872238955e-05
1.1017396429707374e-04 -4.3069451200790188e-05
1.1095799564191114e-04 -4.1926342122088964e-05
1.1173097871187222e-04 -4.0771162070391355e-05
1.1249274552917319e-04 -3.9604007716384601e-05
1.1324312880473623e-04 -3.8424977965330445e-05
1.1398196196573835e-04 -3.7234173954750652e-05
1.1470907918320310e-04 -3.6031699051819368e-05
1.1542431539963756e-04 -3.4817658850394166e-05
1.1612750635668287e-04 -3.3592161167742129e-05
1.1681848862279052e-04 -3.2355316040851608e-05
1.1749709962092708e-04 -3.1107235722404472e-05
1.1816317765628694e-04 -2.9848034676453992e-05
1.1881656194401821e-04 -2.8577829573705978e-05
1.1945709263696817e-04 -2.7296739286456689e-05
1.2008461085342295e-04 -2.6004884883027763e-05
1.2069895870486195e-04 -2.4702389622163148e-05
1.2129997932370855e-04 -2.3389378946727597e-05
1.2188751689108525e-04 -2.2065980477231312e-05
1.2246141666455988e-04 -2.0732324005094351e-05
1.2302152500589394e-04 -1.9388541485130238e-05
1.2356768940878564e-04 -1.8034767028102895e-05
1.2409975852656038e-04 -1.6671136892892984e-05
1.2461758219990671e-04 -1.5297789478050662e-05
1.2512101148454664e-04 -1.3914865313042925e-05
1.2560989867888060e-04 -1.2522507049384503e-05
1.2608409735162047e-04 -1.1120859451227638e-05
1.2654346236935619e-04 -9.7100693855569519e-06
1.2698784992410588e-04 -8.2902858121157316e-06
1.2741711756079812e-04 -6.8616597728960957e-06
1.2783112420469567e-04 -5.4243443813764196e-06
1.2822973018878416e-04 -3.9784948112477919e-06
1.2861279728106995e-04 -2.5242682849277394e-06
1.2898018871178687e-04 -1.0618240615756305e-06
1.2933176920060439e-04 4.0867657530149608e-07
1.2966740498370101e-04 1.8870703303512525e-06
1.2998696384073163e-04 3.3731919095429095e-06
1.3029031512178904e-04 4.8668740335807869e-06
1.3057732977424518e-04 6.3679474516282053e-06
1.3084788036945674e-04 7.8762409556216566e-06
1.3110184112945087e-04 9.3915813946891486e-06
1.3133908795349560e-04 1.0913793690065285e-05
1.3155949844455977e-04 1.2442700850425845e-05
1.3176295193565460e-04 1.3978123987494480e-05
1.3194932951615418e-04 1.5519882332095453e-05
1.3211851405789903e-04 1.7067793250421862e-05
1.3227039024124362e-04 1.8621672260824380e-05
1.3240484458103025e-04 2.0181333050935465e-05
1.3252176545230660e-04 2.1746587495016250e-05
1.3262104311606018e-04 2.3317245671814757e-05
1.3270256974473170e-04 2.4893115882710580e-05
1.3276623944758127e-04 2.6474004670158961e-05
1.3281194829593894e-04 2.8059716836617378e-05
1.3283959434830765e-04 2.9650055463729620e-05
1.3284907767528169e-04 3.1244821931894854e-05
1.3284030038427362e-04 3.2843815940117186e-05
1.3281316664413354e-04 3.4446835526413297e-05
1.3276758270957910e-04 3.6053677088413876e-05
1.3270345694541523e-04 3.7664135404225196e-05
1.3262069985060538e-04 3.9278003653909876e-05
1.3251922408213235e-04 4.0895073441199391e-05
1.3239894447872002e-04 4.2515134815415723e-05
1.3225977808436134e-04 4.4137976293995450e-05
1.3210164417157500e-04 4.5763384885274573e-05
1.3192446426458094e-04 4.7391146111441638e-05
1.3172816216222775e-04 4.9021044032149621e-05
1.3151266396068745e-04 5.0652861268238317e-05
1.3127789807602951e-04 5.2286379025835037e-05
1.3102379526655809e-04 5.3921377120826857e-05
1.3075028865481254e-04 5.5557634003731402e-05
1.3045731374957141e-04 5.7194926784705764e-05
1.3014480846750955e-04 5.8833031259002803e-05
1.2981271315453281e-04 6.0471721932829351e-05
1.2946097060707827e-04 6.2110772049245322e-05
1.2908952609304205e-04 6.3749953614710840e-05
1.2869832737252216e-04 6.5389037425754966e-05
1.2828732471817624e-04 6.7027793095909429e-05
1.2785647093552056e-04 6.8665989083136690e-05
1.2740572138289377e-04 7.0303392717440755e-05
1.2693503399100706e-04 7.1939770228767705e-05
1.2644436928244211e-04 7.3574886775324772e-05
1.2593369039079293e-04 7.5208506472139675e-05
1.2540296307948036e-04 7.6840392419884297e-05
1.2485215576033386e-04 7.8470306734053222e-05
1.2428123951187419e-04 8.0098010574531625e-05
1.2369018809742899e-04 8.1723264175285641e-05
1.2307897798271669e-04 8.3345826874356904e-05
1.2244758835335554e-04 8.4965457144413711e-05
1.2179600113201023e-04 8.6581912623261565e-05
1.2112420099522846e-04 8.8194950144758095e-05
1.2043217539007127e-04 8.9804325770100020e-05
1.1971991455018550e-04 9.1409794819218395e-05
1.1898741151187798e-04 9.3011111902538730e-05
1.1823466212971985e-04 9.4608030952990563e-05
1.1746166509179158e-04 9.6200305258272131e-05
1.1666842193472051e-04 9.7787687493343739e-05
1.1585493705835342e-04 9.9369929753142345e-05
1.1502121773998684e-04 1.0094678358563863e-04
1.1416727414841369e-04 1.0251800002505587e-04
1.1329311935755113e-04 1.0408332962533927e-04
1.1239876935967240e-04 1.0564252249389865e-04
1.1148424307844037e-04 1.0719532832551823e-04
1.1054956238142541e-04 1.0874149643655007e-04
1.0959475209230764e-04 1.1028077579931439e-04
1.0861984000282928e-04 1.1181291507673220e-04
1.0762485688413893e-04 1.1333766265719420e-04
1.0660983649808499e-04 1.1485476668958509e-04
1.0557481560788791e-04 1.1636397511859520e-04
1.0451983398852724e-04 1.1786503572020742e-04
1.0344493443684072e-04 1.1935769613742126e-04
1.0235016278100807e-04 1.2084170391611526e-04
1.0123556788992804e-04 1.2231680654112005e-04
1.0010120168211912e-04 1.2378275147253322e-04
9.8947119134119724e-05 1.2523928618218073e-04
9.7773378288596710e-05 1.2668615819026415e-04
9.6580040262091065e-05 1.2812311510215356e-04
9.5367169252307397e-05 1.2954990464534015e-04
9.4134832545017793e-05 1.3096627470658381e-04
9.2883100520566166e-05 1.3237197336926805e-04
9.1612046659972791e-05 1.3376674895075190e-04
9.0321747550525989e-05 1.3515035003998431e-04
8.9012282891141170e-05 1.3652252553524093e-04
8.7683735497180853e-05 1.3788302468195298e-04
8.6336191304819894e-05 1.3923159711073526e-04
8.4969739375032424e-05 1.4056799287545687e-04
8.3584471897186195e-05 1.4189196249153968e-04
8.2180484192140323e-05 1.4320325697427541e-04
8.0757874714990259e-05 1.4450162787728953e-04
7.9316745057205829e-05 1.4578682733117353e-04
7.7857199948499974e-05 1.4705860808214810e-04
7.6379347258341150e-05 1.4831672353083980e-04
7.4883297996656954e-05 1.4956092777118250e-04
7.3369166314438833e-05 1.5079097562940207e-04
7.1837069503812289e-05 1.5200662270304903e-04
7.0287127997581406e-05 1.5320762540015057e-04
6.8719465368485166e-05 1.5439374097838337e-04
6.7134208327684799e-05 1.5556472758437433e-04
6.5531486723154327e-05 1.5672034429301394e-04
6.3911433537543069e-05 1.5786035114680815e-04
6.2274184885256268e-05 1.5898450919531740e-04
6.0619880009483412e-05 1.6009258053460135e-04
5.8948661278614107e-05 1.6118432834670208e-04
5.7260674182039253e-05 1.6225951693915689e-04
5.5556067325624969e-05 1.6331791178452040e-04
5.3834992426814976e-05 1.6435927955990709e-04
5.2097604308917739e-05 1.6538338818655350e-04
5.0344060895243957e-05 1.6639000686936286e-04
4.8574523202782862e-05 1.6737890613644898e-04
4.6789155334932649e-05 1.6834985787869097e-04
4.4988124474269742e-05 1.6930263538926169e-04
4.3171600874769751e-05 1.7023701340314123e-04
4.1339757853053281e-05 1.7115276813660856e-04
3.9492771779756857e-05 1.7204967732669868e-04
3.7630822070220135e-05 1.7292752027063730e-04
3.5754091174338150e-05 1.7378607786522560e-04
3.3862764566474512e-05 1.7462513264617646e-04
3.1957030734490486e-05 1.7544446882741365e-04
3.0037081168507886e-05 1.7624387234029573e-04
2.8103110349010442e-05 1.7702313087277481e-04
2.6155315734462693e-05 1.7778203390850017e-04
2.4193897748737942e-05 1.7852037276582693e-04
2.2219059767635955e-05 1.7923794063674152e-04
2.0231008105021936e-05 1.7993453262569634e-04
1.8229951998689839e-05 1.8060994578835440e-04
1.6216103595534015e-05 1.8126397917020941e-04
1.4189677936182178e-05 1.8189643384511242e-04
1.2150892939248068e-05 1.8250711295366990e-04
1.0099969385003407e-05 1.8309582174152157e-04
8.0371308986608811e-06 1.8366236759748009e-04
5.9626039329290390e-06 1.8420656009153613e-04
3.8766177503453706e-06 1.8472821101275159e-04
1.7794044049399437e-06 1.8522713440694260e-04
-3.2880127663651572e-07 1.8570314661425780e-04
-2.4477617143568900e-06 1.8615606630656480e-04
-4.5772365946822651e-06 1.8658571452473608e-04
-6.7169828908036248e-06 1.8699191471563582e-04
-8.8667548834793168e-06 1.8737449276905695e-04
-1.1026304182389054e-05 1.8773327705444757e-04
-1.3195379747968004e-05 1.8806809845733463e-04
-1.5373727913582360e-05 1.8837879041573482e-04
-1.7561092408410747e-05 1.8866518895620140e-04
-1.9757214380869963e-05 1.8892713272976905e-04
-2.1961832422264875e-05 1.8916446304761953e-04
-2.4174682591111702e-05 1.8937702391653614e-04
-2.6395498437973167e-05 1.8956466207419097e-04
-2.8624011030800580e-05 1.8972722702411183e-04
-3.0859948980634089e-05 1.8986457107043794e-04
-3.3103038467833680e-05 1.8997654935245698e-04
-3.5353003269055720e-05 1.9006301987883553e-04
-3.7609564784360195e-05 1.9012384356164929e-04
-3.9872442065021416e-05 1.9015888425008028e-04
-4.2141351841698492e-05 1.9016800876391142e-04
-4.4416008553264870e-05 1.9015108692668886e-04
-4.6696124376067301e-05 1.9010799159858101e-04
-4.8981409253513576e-05 1.9003859870901180e-04
-5.1271570926279781e-05 1.8994278728895283e-04
-5.3566314963148216e-05 1.8982043950298386e-04
-5.5865344791993399e-05 1.8967144068088334e-04
-5.8168361731402735e-05 1.8949567934907201e-04
-6.0475065022976823e-05 1.8929304726171688e-04
-6.2785151863710669e-05 1.8906343943137950e-04
-6.5098317439151224e-05 1.8880675415946239e-04
-6.7414254956913887e-05 1.8852289306634022e-04
-6.9732655680746300e-05 1.8821176112105868e-04
-7.2053208964825217e-05 1.8787326667073500e-04
-7.4375602288686323e-05 1.8750732146956384e-04
-7.6699521292802021e-05 1.8711384070756420e-04
-7.9024649814192616e-05 1.8669274303892202e-04
-8.1350669922783723e-05 1.8624395060982835e-04
-8.3677261958149866e-05 1.8576738908616914e-04
-8.6004104566627735e-05 1.8526298768072107e-04
-8.8330874739051283e-05 1.8473067917990229e-04
-9.0657247848589481e-05 1.8417039997025699e-04
-9.2982897689423703e-05 1.8358209006443226e-04
-9.5307496515657854e-05 1.8296569312677288e-04
-9.7630715080478255e-05 1.8232115649858248e-04
-9.9952222676188301e-05 1.8164843122289590e-04
-1.0227168717425245e-04 1.8094747206881399e-04
-1.0458877506586337e-04 1.8021823755543916e-04
-1.0690315150319960e-04 1.7946068997541639e-04
-1.0921448034065999e-04 1.7867479541802016e-04
-1.1152242417675429e-04 1.7786052379165844e-04
-1.1382664439649243e-04 1.7701784884617343e-04
-1.1612680121392908e-04 1.7614674819458335e-04
-1.1842255371528718e-04 1.7524720333426212e-04
-1.2071355990237885e-04 1.7431919966785087e-04
-1.2299947673646898e-04 1.7336272652348079e-04
-1.2527996018247856e-04 1.7237777717489381e-04
-1.2755466525364275e-04 1.7136434886071589e-04
-1.2982324605645575e-04 1.7032244280328057e-04
-1.3208535583598020e-04 1.6925206422734013e-04
-1.3434064702163453e-04 1.6815322237792937e-04
-1.3658877127320149e-04 1.6702593053783465e-04
-1.3882937952725206e-04 1.6587020604458307e-04
-1.4106212204397162e-04 1.6468607030700267e-04
-1.4328664845420782e-04 1.6347354882116402e-04
-1.4550260780686893e-04 1.6223267118589387e-04
-1.4770964861680365e-04 1.6096347111766986e-04
-1.4990741891288920e-04 1.5966598646511789e-04
-1.5209556628635162e-04 1.5834025922303380e-04
-1.5427373793955280e-04 1.5698633554553701e-04
-1.5644158073509521e-04 1.5560426575913613e-04
-1.5859874124509165e-04 1.5419410437501167e-04
-1.6074486580081146e-04 1.5275591010076198e-04
-1.6287960054264247e-04 1.5128974585163543e-04
-1.6500259147035206e-04 1.4979567876125040e-04
-1.6711348449348237e-04 1.4827378019181651e-04
-1.6921192548218861e-04 1.4672412574352037e-04
-1.7129756031833169e-04 1.4514679526376952e-04
-1.7337003494671745e-04 1.4354187285555749e-04
-1.7542899542667857e-04 1.4190944688535474e-04
-1.7747408798384702e-04 1.4024960999056252e-04
-1.7950495906231240e-04 1.3856245908611245e-04
-1.8152125537680038e-04 1.3684809537081548e-04
-1.8352262396521683e-04 1.3510662433295352e-04
-1.8550871224143117e-04 1.3333815575526566e-04
-1.8747916804817000e-04 1.3154280371950220e-04
-1.8943363971018351e-04 1.2972068661021996e-04
-1.9137177608762615e-04 1.2787192711812180e-04
-1.9329322662960818e-04 1.2599665224275261e-04
-1.9519764142786507e-04 1.2409499329462387e-04
-1.9708467127074086e-04 1.2216708589667959e-04
-1.9895396769725802e-04 1.2021306998527529e-04
-2.0080518305131242e-04 1.1823308981037296e-04
-2.0263797053612670e-04 1.1622729393532166e-04
-2.0445198426876092e-04 1.1419583523609852e-04
-2.0624687933481556e-04 1.1213887089945167e-04
-2.0802231184326183e-04 1.1005656242097045e-04
-2.0977793898134040e-04 1.0794907560247413e-04
-2.1151341906968600e-04 1.0581658054845719e-04
-2.1322841161743739e-04 1.0365925166205513e-04
-2.1492257737752620e-04 1.0147726764066987e-04
-2.1659557840206516e-04 9.9270811470660838e-05
-2.1824707809776450e-04 9.7040070421360481e-05
-2.1987674128143820e-04 9.4785236038782237e-05
-2.2148423423564551e-04 9.2506504138444517e-05
-2.2306922476432253e-04 9.0204074797614627e-05
-2.2463138224845236e-04 8.7878152347039390e-05
-2.2617037770184578e-04 8.5528945361923927e-05
-2.2768588382690970e-04 8.3156666652111879e-05
-2.2917757507045751e-04 8.0761533252095280e-05
-2.3064512767952946e-04 7.8343766410095888e-05
-2.3208821975722403e-04 7.5903591576284617e-05
-2.3350653131852777e-04 7.3441238390954956e-05
-2.3489974434615316e-04 7.0956940671439264e-05
-2.3626754284633960e-04 6.8450936398677033e-05
-2.3760961290463634e-04 6.5923467703335681e-05
-2.3892564274164720e-04 6.3374780850936367e-05
-2.4021532276872953e-04 6.0805126226528780e-05
-2.4147834564365876e-04 5.8214758318544625e-05
-2.4271440632620694e-04 5.5603935702315085e-05
-2.4392320213366007e-04 5.2972921022761943e-05
-2.4510443279625294e-04 5.0321980976276754e-05
-2.4625780051251890e-04 4.7651386292371796e-05
-2.4738301000453355e-04 4.4961411714315342e-05
-2.4847976857306448e-04 4.2252335979157027e-05
-2.4954778615258241e-04 3.9524441797490000e-05
-2.5058677536615736e-04 3.6778015832068518e-05
-2.5159645158022643e-04 3.4013348675873934e-05
-2.5257653295920977e-04 3.1230734829997047e-05
-2.5352674051996432e-04 2.8430472680376316e-05
-2.5444679818608881e-04 2.5612864473942847e-05
-2.5533643284205495e-04 2.2778216294355640e-05
-2.5619537438714311e-04 1.9926838036844081e-05
-2.5702335578921146e-04 1.7059043382777856e-05
-2.5782011313823388e-04 1.4175149773175301e-05
-2.5858538569965963e-04 1.1275478381603282e-05
-2.5931891596753991e-04 8.3603540868481258e-06
-2.6002044971739746e-04 5.4301054447420413e-06
-2.6068973605892522e-04 2.4850646588518611e-06
-2.6132652748837333e-04 -4.7443244865235940e-07
-2.6193057994069758e-04 -3.4480464670311140e-06
-2.6250165284147072e-04 -6.4354344281928162e-06
-2.6303950915842399e-04 -9.4362498378002613e-06
-2.6354391545285575e-04 -1.2450142707262009e-05
-2.6401464193059844e-04 -1.5476759586543755e-05
-2.6445146249271689e-04 -1.8515743597399551e-05
-2.6485415478596526e-04 -2.1566734467230534e-05
-2.6522250025279943e-04 -2.4629368563930715e-05
-2.6555628418117958e-04 -2.7703278930594194e-05
-2.6585529575393822e-04 -3.0788095321495452e-05
-2.6611932809778184e-04 -3.3883444238792969e-05
-2.6634817833203286e-04 -3.6988948969110113e-05
-2.6654164761695211e-04 -4.0104229621367609e-05
-2.6669954120161696e-04 -4.3228903165223829e-05
-2.6682166847149418e-04 -4.6362583469541915e-05
-2.6690784299557475e-04 -4.9504881342103877e-05
-2.6695788257314148e-04 -5.2655404569864327e-05
-2.6697160928003443e-04 -5.5813757959235715e-05
-2.6694884951465240e-04 -5.8979543377576365e-05
-2.6688943404326555e-04 -6.2152359795042796e-05
-2.6679319804512379e-04 -6.5331803327125864e-05
-2.6665998115707289e-04 -6.8517467277573414e-05
-2.6648962751751252e-04 -7.1708942182060085e-05
-2.6628198581011263e-04 -7.4905815852460001e-05
-2.6603690930695014e-04 -7.8107673421630365e-05
-2.6575425591110057e-04 -8.1314097388901957e-05
-2.6543388819884469e-04 -8.4524667665730082e-05
-2.6507567346133046e-04 -8.7738961622441607e-05
-2.6467948374554989e-04 -9.0956554135446731e-05
-2.6424519589513375e-04 -9.4177017634588739e-05
-2.6377269159018964e-04 -9.7399922151503832e-05
-2.6326185738689329e-04 -1.0062483536850309e-04
-2.6271258475659017e-04 -1.0385132266777834e-04
-2.6212477012391958e-04 -1.0707894718112702e-04
-2.6149831490478615e-04 -1.1030726984055975e-04
-2.6083312554364555e-04 -1.1353584942932023e-04
-2.6012911354996110e-04 -1.1676424263314727e-04
-2.5938619553445084e-04 -1.1999200409239928e-04
-2.5860429324452047e-04 -1.2321868645463193e-04
-2.5778333359897210e-04 -1.2644384042757438e-04
-2.5692324872237467e-04 -1.2966701483270053e-04
-2.5602397597858861e-04 -1.3288775665950997e-04
-2.5508545800365090e-04 -1.3610561111990875e-04
-2.5410764273827552e-04 -1.3932012170341044e-04
-2.5309048345945962e-04 -1.4253083023264642e-04
-2.5203393881124069e-04 -1.4573727691955646e-04
-2.5093797283537748e-04 -1.4893900042201453e-04
-2.4980255500087298e-04 -1.5213553790065953e-04
-2.4862766023276247e-04 -1.5532642507666816e-04
-2.4741326894062968e-04 -1.5851119628952363e-04
-2.4615936704613928e-04 -1.6168938455573005e-04
-2.4486594600987957e-04 -1.6486052162772074e-04
-2.4353300285740478e-04 -1.6802413805287156e-04
-2.4216054020482407e-04 -1.7117976323378122e-04
-2.4074856628346868e-04 -1.7432692548843343e-04
-2.3929709496379081e-04 -1.7746515211066751e-04
-2.3780614577870819e-04 -1.8059396943157370e-04
-2.3627574394592969e-04 -1.8371290288103276e-04
-2.3470592038986522e-04 -1.8682147704963411e-04
-2.3309671176241899e-04 -1.8991921575097040e-04
-2.3144816046322396e-04 -1.9300564208467430e-04
-2.2976031465920873e-04 -1.9608027849957036e-04
-2.2803322830306674e-04 -1.9914264685706013e-04
-2.2626696115125931e-04 -2.0219226849533040e-04
-2.2446157878086180e-04 -2.0522866429366666e-04
-2.2261715260614971e-04 -2.0825135473708032e-04
-2.2073375989387252e-04 -2.1125985998156121e-04
-2.1881148377783855e-04 -2.1425369991953495e-04
-2.1685041327297437e-04 -2.1723239424541651e-04
-2.1485064328819739e-04 -2.2019546252202682e-04
