-5.7358863621503211e-05 4.3447601116892786e-04
-6.2457475561959321e-05 4.3518246417147371e-04
-6.7579915352587006e-05 4.3583289210082457e-04
-7.2725611490741037e-05 4.3642684910052856e-04
-7.7893985565718847e-05 4.3696389458500325e-04
-8.3084452299746897e-05 4.3744359333518825e-04
-8.8296419589998173e-05 4.3786551559641648e-04
-9.3529288551481461e-05 4.3822923717298041e-04
-9.8782453561752572e-05 4.3853433952573362e-04
-1.0405530230668887e-04 4.3878040986584813e-04
-1.0934721582719220e-04 4.3896704125252479e-04
-1.1465756856777376e-04 4.3909383268629035e-04
-1.1998572842577036e-04 4.3916038920517277e-04
-1.2533105680248531e-04 4.3916632197818766e-04
-1.3069290865488334e-04 4.3911124840119930e-04
-1.3607063254904343e-04 4.3899479218909086e-04
-1.4146357071479764e-04 4.3881658347092400e-04
-1.4687105910157652e-04 4.3857625888183745e-04
-1.5229242743532495e-04 4.3827346165745183e-04
-1.5772699927717610e-04 4.3790784172492492e-04
-1.6317409208286383e-04 4.3747905579617216e-04
-1.6863301726366184e-04 4.3698676745815832e-04
-1.7410308024857411e-04 4.3643064726562409e-04
-1.7958358054774901e-04 4.3581037283112352e-04
-1.8507381181709581e-04 4.3512562891470316e-04
-1.9057306192434364e-04 4.3437610751462279e-04
-1.9608061301610376e-04 4.3356150795636659e-04
-2.0159574158621054e-04 4.3268153698077677e-04
-2.0711771854568301e-04 4.3173590883308636e-04
-2.1264580929336162e-04 4.3072434535013928e-04
-2.1817927378826892e-04 4.2964657604739934e-04
-2.2371736662286468e-04 4.2850233820547012e-04
-2.2925933709786695e-04 4.2729137695587016e-04
-2.3480442929789798e-04 4.2601344536679649e-04
-2.4035188216877705e-04 4.2466830452714223e-04
-2.4590092959574019e-04 4.2325572363020896e-04
-2.5145080048308277e-04 4.2177548005785663e-04
-2.5700071883479259e-04 4.2022735946227208e-04
-2.6254990383662956e-04 4.1861115584811262e-04
-2.6809756993923363e-04 4.1692667165415983e-04
-2.7364292694258486e-04 4.1517371783270231e-04
-2.7918518008146140e-04 4.1335211392975530e-04
-2.8472353011238223e-04 4.1146168816436361e-04
-2.9025717340143105e-04 4.0950227750583240e-04
-2.9578530201345625e-04 4.0747372775162100e-04
-3.0130710380222838e-04 4.0537589360345949e-04
-3.0682176250219765e-04 4.0320863874299053e-04
-3.1232845782085253e-04 4.0097183590716604e-04
-3.1782636553271266e-04 3.9866536696118256e-04
-3.2331465757409088e-04 3.9628912297225030e-04
-3.2879250213929993e-04 3.9384300428123710e-04
-3.3425906377790559e-04 3.9132692057440046e-04
-3.3971350349286514e-04 3.8874079095272936e-04
-3.4515497884007548e-04 3.8608454400224166e-04
-3.5058264402904195e-04 3.8335811786180157e-04
-3.5599565002450385e-04 3.8056146029091711e-04
-3.6139314464892966e-04 3.7769452873520751e-04
-3.6677427268678005e-04 3.7475729039289704e-04
-3.7213817598904825e-04 3.7174972227808239e-04
-3.7748399357952596e-04 3.6867181128483585e-04
-3.8281086176169296e-04 3.6552355424920727e-04
-3.8811791422672877e-04 3.6230495800965742e-04
-3.9340428216282308e-04 3.5901603946836877e-04
-3.9866909436527155e-04 3.5565682564914425e-04
-4.0391147734751564e-04 3.5222735375554324e-04
-4.0913055545349029e-04 3.4872767122763539e-04
-4.1432545097068744e-04 3.4515783579744603e-04
-4.1949528424432212e-04 3.4151791554350012e-04
-4.2463917379258133e-04 3.3780798894385278e-04
-4.2975623642259911e-04 3.3402814492762513e-04
-4.3484558734748738e-04 3.3017848292646231e-04
-4.3990634030440759e-04 3.2625911292396724e-04
-4.4493760767355911e-04 3.2227015550328970e-04
-4.4993850059779920e-04 3.1821174189500961e-04
-4.5490812910356168e-04 3.1408401402241150e-04
-4.5984560222250229e-04 3.0988712454589737e-04
-4.6475002811384409e-04 3.0562123690660746e-04
-4.6962051418793260e-04 3.0128652536802936e-04
-4.7445616723038541e-04 2.9688317505588121e-04
-4.7925609352720275e-04 2.9241138199847822e-04
-4.8401939899066058e-04 2.8787135316367743e-04
-4.8874518928594939e-04 2.8326330649558864e-04
-4.9343256995885813e-04 2.7858747094962246e-04
-4.9808064656389566e-04 2.7384408652658264e-04
-5.0268852479345614e-04 2.6903340430400251e-04
-5.0725531060763929e-04 2.6415568646762490e-04
-5.1178011036487434e-04 2.5921120634060825e-04
-5.1626203095303763e-04 2.5420024841180415e-04
-5.2070017992162363e-04 2.4912310836188670e-04
-5.2509366561444477e-04 2.4398009308817116e-04
-5.2944159730286999e-04 2.3877152072839496e-04
-5.3374308532004198e-04 2.3349772068304012e-04
-5.3799724119558251e-04 2.2815903363520367e-04
-5.4220317779069232e-04 2.2275581157036551e-04
-5.4636000943439063e-04 2.1728841779267860e-04
-5.5046685205984206e-04 2.1175722694202238e-04
-5.5452282334170146e-04 2.0616262500773415e-04
-5.5852704283354667e-04 2.0050500934146366e-04
-5.6247863210645913e-04 1.9478478866830664e-04
-5.6637671488750038e-04 1.8900238309666614e-04
-5.7022041719924366e-04 1.8315822412599112e-04
-5.7400886749937527e-04 1.7725275465294683e-04
-5.7774119682116819e-04 1.7128642897673327e-04
-5.8141653891412379e-04 1.6525971280151018e-04
-5.8503403038504529e-04 1.5917308323855109e-04
-5.8859281083988295e-04 1.5302702880541093e-04
-5.9209202302564325e-04 1.4682204942451853e-04
-5.9553081297270222e-04 1.4055865641930419e-04
-5.9890833013778396e-04 1.3423737250950986e-04
-6.0222372754690286e-04 1.2785873180336734e-04
-6.0547616193891581e-04 1.2142327978971832e-04
-6.0866479390930654e-04 1.1493157332787305e-04
-6.1178878805424972e-04 1.0838418063443295e-04
-6.1484731311489465e-04 1.0178168127080396e-04
-6.1783954212202470e-04 9.5124666127134131e-05
-6.2076465254091865e-04 8.8413737404501917e-05
-6.2362182641630733e-04 8.1649508597016245e-05
-6.2641025051762215e-04 7.4832604469978999e-05
-6.2912911648452512e-04 6.7963661038180181e-05
-6.3177762097230594e-04 6.1043325541138498e-05
-6.3435496579778859e-04 5.4072256417011810e-05
-6.3686035808493133e-04 4.7051123274774280e-05
-6.3929301041086854e-04 3.9980606864352153e-05
-6.4165214095176864e-04 3.2861399045808525e-05
-6.4393697362913793e-04 2.5694202755504316e-05
-6.4614673825537329e-04 1.8479731970538493e-05
-6.4828067068032648e-04 1.1218711672814226e-05
-6.5033801293708042e-04 3.9118778097794652e-06
-6.5231801338791462e-04 -3.4400227461335367e-06
-6.5421992687044925e-04 -1.0836232239709020e-05
-6.5604301484330262e-04 -1.8275982077398052e-05
-6.5778654553197218e-04 -2.5758492873600080e-05
-6.5944979407450645e-04 -3.3282974497768786e-05
-6.6103204266683001e-04 -4.0848626125261894e-05
-6.6253258070817108e-04 -4.8454636288140246e-05
-6.6395070494624196e-04 -5.6100182929079207e-05
-6.6528571962210263e-04 -6.3784433456205226e-05
-6.6653693661471094e-04 -7.1506544801354111e-05
-6.6770367558552889e-04 -7.9265663477949346e-05
-6.6878526412255149e-04 -8.7060925642639086e-05
-6.6978103788414931e-04 -9.4891457158020840e-05
-6.7069034074253666e-04 -1.0275637365696602e-04
-6.7151252492698640e-04 -1.1065478060929010e-04
-6.7224695116656114e-04 -1.1858577339090414e-04
-6.7289298883244824e-04 -1.2654843735255598e-04
-6.7345001607992463e-04 -1.3454184789377801e-04
-6.7391741998995688e-04 -1.4256507053557899e-04
-6.7429459671005548e-04 -1.5061716099676269e-04
-6.7458095159486783e-04 -1.5869716527238499e-04
-6.7477589934639972e-04 -1.6680411971203713e-04
-6.7487886415322994e-04 -1.7493705110276011e-04
-6.7488927982959366e-04 -1.8309497675160025e-04
-6.7480658995359597e-04 -1.9127690457086376e-04
-6.7463024800501199e-04 -1.9948183316606017e-04
-6.7435971750244832e-04 -2.0770875192381474e-04
-6.7399447213959557e-04 -2.1595664110397330e-04
-6.7353399592105247e-04 -2.2422447193052013e-04
-6.7297778329746178e-04 -2.3251120668857744e-04
-6.7232533929960175e-04 -2.4081579881864970e-04
-6.7157617967208072e-04 -2.4913719301646194e-04
-6.7072983100614878e-04 -2.5747432533192188e-04
-6.6978583087152002e-04 -2.6582612327200625e-04
-6.6874372794757577e-04 -2.7419150590440964e-04
-6.6760308215369271e-04 -2.8256938396243952e-04
-6.6636346477863377e-04 -2.9095865995368547e-04
-6.6502445860893052e-04 -2.9935822826863154e-04
-6.6358565805678003e-04 -3.0776697529198650e-04
-6.6204666928622704e-04 -3.1618377951557627e-04
-6.6040711033915861e-04 -3.2460751165294861e-04
-6.5866661126002743e-04 -3.3303703475644501e-04
-6.5682481421915236e-04 -3.4147120433483848e-04
-6.5488137363558466e-04 -3.4990886847433445e-04
-6.5283595629859656e-04 -3.5834886795939699e-04
-6.5068824148807537e-04 -3.6679003639808667e-04
-6.4843792109374975e-04 -3.7523120034526578e-04
-6.4608469973362380e-04 -3.8367117943196509e-04
-6.4362829487064704e-04 -3.9210878649330067e-04
-6.4106843692887075e-04 -4.0054282769900622e-04
-6.3840486940773392e-04 -4.0897210268642139e-04
-6.3563734899565799e-04 -4.1739540469465158e-04
-6.3276564568206996e-04 -4.2581152069958318e-04
-6.2978954286814568e-04 -4.3421923155247350e-04
-6.2670883747650190e-04 -4.4261731211871658e-04
-6.2352334005919951e-04 -4.5100453141893763e-04
-6.2023287490464577e-04 -4.5937965277119592e-04
-6.1683728014291350e-04 -4.6774143393591208e-04
-6.1333640784995251e-04 -4.7608862726093715e-04
-6.0973012415014714e-04 -4.8441997983007470e-04
-6.0601830931728950e-04 -4.9273423361142067e-04
-6.0220085787461249e-04 -5.0103012560812543e-04
-5.9827767869249536e-04 -5.0930638801162712e-04
-5.9424869508563349e-04 -5.1756174835434880e-04
-5.9011384490778519e-04 -5.2579492966624525e-04
-5.8587308064556585e-04 -5.3400465063138496e-04
-5.8152636951013946e-04 -5.4218962574648262e-04
-5.7707369352789255e-04 -5.5034856548131909e-04
-5.7251504962894484e-04 -5.5848017643995562e-04
-5.6785044973421098e-04 -5.6658316152424369e-04
-5.6307992084093884e-04 -5.7465622009801229e-04
-5.5820350510614480e-04 -5.8269804815409669e-04
-5.5322125992889981e-04 -5.9070733848052973e-04
-5.4813325803020356e-04 -5.9868278083026407e-04
-5.4293958753164799e-04 -6.0662306209151339e-04
-5.3764035203202813e-04 -6.1452686645919183e-04
-5.3223567068208066e-04 -6.2239287560848658e-04
-5.2672567825771976e-04 -6.3021976886919434e-04
-5.2111052523092470e-04 -6.3800622340117645e-04
-5.1539037783933915e-04 -6.4575091437206705e-04
-5.0956541815331755e-04 -6.5345251513556919e-04
-5.0363584414169285e-04 -6.6110969741121960e-04
-4.9760186973520440e-04 -6.6872113146547929e-04
-4.9146372488808470e-04 -6.7628548629372555e-04
-4.8522165563757796e-04 -6.8380142980457208e-04
-4.7887592416172200e-04 -6.9126762900352371e-04
-4.7242680883488152e-04 -6.9868275017969381e-04
-4.6587460428121124e-04 -7.0604545909248623e-04
-4.5921962142630882e-04 -7.1335442116033580e-04
-4.5246218754648945e-04 -7.2060830164957703e-04
-4.4560264631624718e-04 -7.2780576586512868e-04
-4.3864135785337316e-04 -7.3494547934218582e-04
-4.3157869876216337e-04 -7.4202610803863870e-04
-4.2441506217422023e-04 -7.4904631852884367e-04
-4.1715085778728156e-04 -7.5600477819829921e-04
-4.0978651190179665e-04 -7.6290015543917743e-04
-4.0232246745536927e-04 -7.6973111984777521e-04
-3.9475918405481740e-04 -7.7649634242077804e-04
-3.8709713800611130e-04 -7.8319449575512225e-04
-3.7933682234208177e-04 -7.8982425424627568e-04
-3.7147874684772804e-04 -7.9638429428965040e-04
-3.6352343808339989e-04 -8.0287329448114060e-04
-3.5547143940555122e-04 -8.0928993581912676e-04
-3.4732331098527651e-04 -8.1563290190694003e-04
-3.3907962982417355e-04 -8.2190087915797307e-04
-3.3074098976852793e-04 -8.2809255699761697e-04
-3.2230800152042847e-04 -8.3420662807107701e-04
-3.1378129264680887e-04 -8.4024178844619162e-04
-3.0516150758632061e-04 -8.4619673782210594e-04
-2.9644930765317275e-04 -8.5207017973576026e-04
-2.8764537103930031e-04 -8.5786082176926277e-04
-2.7875039281330253e-04 -8.6356737575785992e-04
-2.6976508491774378e-04 -8.6918855800025691e-04
-2.6069017616326426e-04 -8.7472308946606411e-04
-2.5152641222061492e-04 -8.8016969600736988e-04
-2.4227455561021837e-04 -8.8552710856850477e-04
-2.3293538568891991e-04 -8.9079406339607993e-04
-2.2350969863448456e-04 -8.9596930225193522e-04
-2.1399830742752335e-04 -9.0105157262332272e-04
-2.0440204183079240e-04 -9.0603962793607735e-04
-1.9472174836597717e-04 -9.1093222776596227e-04
-1.8495829028795593e-04 -9.1572813805243091e-04
-1.7511254755637307e-04 -9.2042613131050328e-04
-1.6518541680483477e-04 -9.2502498684489593e-04
-1.5517781130723076e-04 -9.2952349096316099e-04
-1.4509066094178070e-04 -9.3392043718906618e-04
-1.3492491215202470e-04 -9.3821462647701722e-04
-1.2468152790571358e-04 -9.4240486742534779e-04
-1.1436148765068098e-04 -9.4648997649060735e-04
-1.0396578726811060e-04 -9.5046877820203232e-04
-9.3495439023502392e-05 -9.5434010537484798e-04
-8.2951471514458336e-05 -9.5810279932537711e-04
-7.2334929616227925e-05 -9.6175571008454011e-04
-6.1646874424261581e-05 -9.6529769661201183e-04
-5.0888383194555410e-05 -9.6872762701059585e-04
-4.0060549280716844e-05 -9.7204437873950138e-04
-2.9164482068748195e-05 -9.7524683882842201e-04
-1.8201306909046196e-05 -9.7833390409130102e-04
-7.1721650456270524e-06 -9.8130448133899525e-04
3.9217864571481755e-06 -9.8415748759250851e-04
1.5079374790908206e-05 -9.8689185029689794e-04
2.6299411482026245e-05 -9.8950650753144419e-04
3.7580692473133010e-05 -9.9200040822419451e-04
4.8921998207450578e-05 -9.9437251236236140e-04
6.0322093715620817e-05 -9.9662179120367186e-04
7.1779728705746954e-05 -9.9874722748766317e-04
8.3293637655551276e-05 -1.0007478156460435e-03
9.4862539907580856e-05 -1.0026225620124027e-03
1.0648513976726915e-04 -1.0043704850314077e-03
1.1816012660331038e-04 -1.0059906154678696e-03
1.2988617495127841e-04 -1.0074819966148546e-03
1.4166194461942216e-04 -1.0088436845012089e-03
1.5348608079776598e-04 -1.0100747480978960e-03
1.6535721416947424e-04 -1.0111742695247720e-03
1.7727396102503059e-04 -1.0121413442554662e-03
1.8923492337943719e-04 -1.0129750813218247e-03
2.0123868909173209e-04 -1.0136746035182135e-03
2.1328383198756409e-04 -1.0142390476042314e-03
2.2536891198422901e-04 -1.0146675645059334e-03
2.3749247521861859e-04 -1.0149593195178152e-03
2.4965305417767381e-04 -1.0151134925028482e-03
2.6184916783170007e-04 -1.0151292780907551e-03
2.7407932177043109e-04 -1.0150058858773426e-03
2.8634200834158640e-04 -1.0147425406200109e-03
2.9863570679218419e-04 -1.0143384824353645e-03
3.1095888341276141e-04 -1.0137929669924118e-03
3.2330999168397271e-04 -1.0131052657077139e-03
3.3568747242595620e-04 -1.0122746659360839e-03
3.4808975395043609e-04 -1.0113004711633691e-03
3.6051525221542948e-04 -1.0101820011956333e-03
3.7296237098268664e-04 -1.0089185923470322e-03
3.8542950197744254e-04 -1.0075095976289192e-03
3.9791502505129208e-04 -1.0059543869340892e-03
4.1041730834738170e-04 -1.0042523472217476e-03
4.2293470846809585e-04 -1.0024028827006724e-03
4.3546557064588466e-04 -1.0004054150107855e-03
4.4800822891586723e-04 -9.9825938340287958e-04
4.6056100629184049e-04 -9.9596424491747086e-04
4.7312221494425670e-04 -9.9351947456118072e-04
4.8569015638101100e-04 -9.9092456548270365e-04
4.9826312163081781e-04 -9.8817902914577916e-04
5.1083939142896597e-04 -9.8528239550111935e-04
5.2341723640565729e-04 -9.8223421315728849e-04
5.3599491727693782e-04 -9.7903404954837207e-04
5.4857068503790158e-04 -9.7568149110123948e-04
5.6114278115853406e-04 -9.7217614339933944e-04
5.7370943778206770e-04 -9.6851763134731417e-04
5.8626887792567316e-04 -9.6470559933047885e-04
5.9881931568342818e-04 -9.6073971137478563e-04
6.1135895643194850e-04 -9.5661965130347396e-04
6.2388599703850690e-04 -9.5234512289266290e-04
6.3639862607118203e-04 -9.4791585002467458e-04
6.4889502401132399e-04 -9.4333157683842614e-04
6.6137336346901859e-04 -9.3859206787877630e-04
6.7383180940001203e-04 -9.3369710824342989e-04
6.8626851932561200e-04 -9.2864650372741719e-04
6.9868164355448383e-04 -9.2344008096543269e-04
7.1106932540683542e-04 -9.1807768757271621e-04
7.2342970144073388e-04 -9.1255919228215793e-04
7.3576090168094412e-04 -9.0688448508089033e-04
7.4806104984964737e-04 -9.0105347734249970e-04
7.6032826359951516e-04 -8.9506610195939896e-04
7.7256065474872165e-04 -8.8892231347011575e-04
7.8475632951840730e-04 -8.8262208818615760e-04
7.9691338877201220e-04 -8.7616542431587327e-04
8.0902992825685361e-04 -8.6955234208504432e-04
8.2110403884743126e-04 -8.6278288385595141e-04
8.3313380679136419e-04 -8.5585711424348101e-04
8.4511731395671202e-04 -8.4877512022918551e-04
8.5705263808168760e-04 -8.4153701127093270e-04
8.6893785302617895e-04 -8.3414291941260568e-04
8.8077102902525955e-04 -8.2659299938899898e-04
8.9255023294445082e-04 -8.1888742872866143e-04
9.0427352853713412e-04 -8.1102640785478148e-04
9.1593897670365874e-04 -8.0301016018164057e-04
9.2754463575210350e-04 -7.9483893221004361e-04
9.3908856166135515e-04 -7.8651299361903433e-04
9.5056880834521287e-04 -7.7803263735417509e-04
9.6198342791896266e-04 -7.6939817971448127e-04
9.7333047096712414e-04 -7.6060996043512659e-04
9.8460798681321727e-04 -7.5166834276770911e-04
9.9581402379101476e-04 -7.4257371355788688e-04
1.0069466295173106e-03 -7.3332648331894202e-04
1.0180038511666276e-03 -7.2392708630406293e-04
1.0289837357470803e-03 -7.1437598057342417e-04
1.0398843303780409e-03 -7.0467364806042136e-04
1.0507036825690571e-03 -6.9482059463237380e-04
1.0614398405005745e-03 -6.8481735015136222e-04
1.0720908533057084e-03 -6.7466446852794870e-04
1.0826547713534947e-03 -6.6436252777548515e-04
1.0931296465340040e-03 -6.5391213005851602e-04
1.1035135325436424e-03 -6.4331390173869572e-04
1.1138044851730449e-03 -6.3256849341949192e-04
1.1240005625954223e-03 -6.2167657998353964e-04
1.1340998256561901e-03 -6.1063886063017709e-04
1.1441003381641216e-03 -5.9945605890904209e-04
1.1540001671832734e-03 -5.8812892274851837e-04
1.1637973833262811e-03 -5.7665822448300388e-04
1.1734900610485123e-03 -5.6504476087538603e-04
1.1830762789434848e-03 -5.5328935313696888e-04
1.1925541200391676e-03 -5.4139284694318173e-04
1.2019216720950163e-03 -5.2935611244678271e-04
1.2111770279004713e-03 -5.1718004428606820e-04
1.2203182855738222e-03 -5.0486556159225291e-04
1.2293435488621078e-03 -4.9241360798964390e-04
1.2382509274416957e-03 -4.7982515159643248e-04
1.2470385372201592e-03 -4.6710118501763813e-04
1.2557045006380174e-03 -4.5424272533852529e-04
1.2642469469717264e-03 -4.4125081411159164e-04
1.2726640126374460e-03 -4.2812651734143578e-04
1.2809538414947877e-03 -4.1487092546464786e-04
1.2891145851516227e-03 -4.0148515332854553e-04
1.2971444032694756e-03 -3.8797034016261505e-04
1.3050414638687605e-03 -3.7432764954993417e-04
1.3128039436353734e-03 -3.6055826939304246e-04
1.3204300282267777e-03 -3.4666341187533883e-04
1.3279179125790805e-03 -3.3264431342097320e-04
1.3352658012141688e-03 -3.1850223464923539e-04
1.3424719085468816e-03 -3.0423846032619987e-04
1.3495344591930934e-03 -2.8985429931165639e-04
1.3564516882770584e-03 -2.7535108450379644e-04
1.3632218417396593e-03 -2.6073017277784496e-04
1.3698431766461941e-03 -2.4599294492342054e-04
1.3763139614947593e-03 -2.3114080557665113e-04
1.3826324765240029e-03 -2.1617518314812130e-04
1.3887970140213646e-03 -2.0109752974831034e-04
1.3948058786307847e-03 -1.8590932110871300e-04
1.4006573876608700e-03 -1.7061205649787260e-04
1.4063498713920443e-03 -1.5520725863590366e-04
1.4118816733842572e-03 -1.3969647360272323e-04
1.4172511507839986e-03 -1.2408127074456688e-04
1.4224566746310232e-03 -1.0836324257576298e-04
1.4274966301648121e-03 -9.2544004674741971e-05
1.4323694171306002e-03 -7.6625195580490218e-05
1.4370734500848935e-03 -6.0608476680655688e-05
1.4416071587005277e-03 -4.4495532098939928e-05
1.4459689880710861e-03 -2.8288068576670632e-05
1.4501573990147007e-03 -1.1987815351318795e-05
1.4541708683775689e-03 4.4034759689509507e-06
1.4580078893361075e-03 2.0884031534728488e-05
1.4616669716991351e-03 3.7452055388504343e-05
1.4651466422083326e-03 5.4105729602201020e-05
1.4684454448389255e-03 7.0843214417915158e-05
1.4715619410985835e-03 8.7662648393290477e-05
1.4744947103259012e-03 1.0456214855064666e-04
1.4772423499875612e-03 1.2153981052915569e-04
1.4798034759748533e-03 1.3859370874186132e-04
1.4821767228987014e-03 1.5572189653617925e-04
1.4843607443837926e-03 1.7292240635941462e-04
1.4863542133614219e-03 1.9019324992544320e-04
1.4881558223612701e-03 2.0753241838833761e-04
1.4897642838017139e-03 2.2493788251808734e-04
1.4911783302787415e-03 2.4240759288048156e-04
1.4923967148539590e-03 2.5993948002151027e-04
1.4934182113404055e-03 2.7753145465465520e-04
1.4942416145877122e-03 2.9518140785296710e-04
1.4948657407651655e-03 3.1288721124424684e-04
1.4952894276432059e-03 3.3064671721019507e-04
1.4955115348738886e-03 3.4845775909029240e-04
1.4955309442689088e-03 3.6631815138814440e-04
1.4953465600763259e-03 3.8422568998260586e-04
1.4949573092554441e-03 4.0217815234202799e-04
1.4943621417500448e-03 4.2017329774302482e-04
1.4935600307591868e-03 4.3820886749258475e-04
1.4925499730067951e-03 4.5628258515353800e-04
1.4913309890088821e-03 4.7439215677507466e-04
1.4899021233386873e-03 4.9253527112527306e-04
1.4882624448900176e-03 5.1070959992903693e-04
1.4864110471381972e-03 5.2891279810827173e-04
1.4843470483992434e-03 5.4714250402659956e-04
1.4820695920861951e-03 5.6539633973812773e-04
1.4795778469638302e-03 5.8367191123830195e-04
1.4768710074008194e-03 6.0196680872054062e-04
1.4739482936192191e-03 6.2027860683446217e-04
1.4708089519420470e-03 6.3860486494888105e-04
1.4674522550381557e-03 6.5694312741845068e-04
1.4638775021645039e-03 6.7529092385342165e-04
1.4600840194061017e-03 6.9364576939240504e-04
1.4560711599131554e-03 7.1200516498053643e-04
1.4518383041357157e-03 7.3036659764859813e-04
1.4473848600554948e-03 7.4872754079779752e-04
1.4427102634149303e-03 7.6708545448728421e-04
1.4378139779436434e-03 7.8543778572401964e-04
1.4326954955818528e-03 8.0378196875763406e-04
1.4273543367009553e-03 8.2211542537818016e-04
1.4217900503212212e-03 8.4043556521626512e-04
1.4160022143263281e-03 8.5873978604837197e-04
1.4099904356752919e-03 8.7702547410344772e-04
1.4037543506106311e-03 8.9529000437432607e-04
1.3972936248642233e-03 9.1353074093129209e-04
1.3906079538591738e-03 9.3174503723995666e-04
1.3836970629091156e-03 9.4993023648088943e-04
1.3765607074139692e-03 9.6808367187473186e-04
1.3691986730523323e-03 9.8620266700661556e-04
1.3616107759706576e-03 1.0042845361582877e-03
1.3537968629689775e-03 1.0223265846394641e-03
1.3457568116831361e-03 1.0403261091244591e-03
1.3374905307636897e-03 1.0582803979908644e-03
1.3289979600512110e-03 1.0761867316613010e-03
1.3202790707477294e-03 1.0940423829481419e-03
1.3113338655850611e-03 1.1118446174016600e-03
1.3021623789891900e-03 1.1295906936596341e-03
1.2927646772408386e-03 1.1472778638019002e-03
1.2831408586326119e-03 1.1649033737054391e-03
1.2732910536220883e-03 1.1824644634030328e-03
1.2632154249811098e-03 1.1999583674458250e-03
1.2529141679414484e-03 1.2173823152673239e-03
1.2423875103361867e-03 1.2347335315487434e-03
1.2316357127373505e-03 1.2520092365906513e-03
1.2206590685896299e-03 1.2692066466835677e-03
1.2094579043400058e-03 1.2863229744817229e-03
1.1980325795629605e-03 1.3033554293824818e-03
1.1863834870822609e-03 1.3203012179025205e-03
1.1745110530879468e-03 1.3371575440619581e-03
1.1624157372495071e-03 1.3539216097672208e-03
1.1500980328246414e-03 1.3705906151976061e-03
1.1375584667639483e-03 1.3871617591935804e-03
1.1247975998110492e-03 1.4036322396481669e-03
1.1118160265985101e-03 1.4199992538990384e-03
1.0986143757396464e-03 1.4362599991241656e-03
1.0851933099153021e-03 1.4524116727380769e-03
1.0715535259568018e-03 1.4684514727921188e-03
1.0576957549240532e-03 1.4843765983743203e-03
1.0436207621792220e-03 1.5001842500127860e-03
1.0293293474561032e-03 1.5158716300803796e-03
1.0148223449243817e-03 1.5314359432016655e-03
1.0001006232497065e-03 1.5468743966605340e-03
9.8516508564916970e-04 1.5621842008112260e-03
9.7001666994161518e-04 1.5773625694892428e-03
9.5465634859386592e-04 1.5924067204253060e-03
9.3908512876159046e-04 1.6073138756595967e-03
9.2330405232603967e-04 1.6220812619585749e-03
9.0731419592538355e-04 1.6367061112334269e-03
8.9111667098160162e-04 1.6511856609576483e-03
8.7471262372243539e-04 1.6655171545892579e-03
8.5810323519828601e-04 1.6796978419921396e-03
8.4128972129442182e-04 1.6937249798590363e-03
8.2427333273820292e-04 1.7075958321356040e-03
8.0705535510118163e-04 1.7213076704464410e-03
7.8963710879633841e-04 1.7348577745211501e-03
7.7201994907030009e-04 1.7482434326220719e-03
7.5420526599057655e-04 1.7614619419723428e-03
7.3619448442742018e-04 1.7745106091856381e-03
7.1798906403120247e-04 1.7873867506962818e-03
6.9959049920383098e-04 1.8000876931897963e-03
6.8100031906593922e-04 1.8126107740350009e-03
6.6222008741820000e-04 1.8249533417163163e-03
6.4325140269795480e-04 1.8371127562663858e-03
6.2409589793029031e-04 1.8490863896998464e-03
6.0475524067412538e-04 1.8608716264472132e-03
5.8523113296298629e-04 1.8724658637887556e-03
5.6552531124066290e-04 1.8838665122899718e-03
5.4563954629116194e-04 1.8950709962365757e-03
5.2557564316403778e-04 1.9060767540683976e-03
5.0533544109395150e-04 1.9168812388167806e-03
4.8492081341493926e-04 1.9274819185385273e-03
4.6433366746954560e-04 1.9378762767524034e-03
4.4357594451252763e-04 1.9480618128739008e-03
4.2264961960917569e-04 1.9580360426514846e-03
4.0155670152837062e-04 1.9677964986015558e-03
3.8029923262980134e-04 1.9773407304434902e-03
3.5887928874675274e-04 1.9866663055340752e-03
3.3729897906242367e-04 1.9957708093030200e-03
3.1556044598157827e-04 2.0046518456860226e-03
2.9366586499639615e-04 2.0133070375593217e-03
2.7161744454697349e-04 2.0217340271719195e-03
2.4941742587648364e-04 2.0299304765782674e-03
2.2706808288102393e-04 2.0378940680707016e-03
2.0457172195347112e-04 2.0456225046094623e-03
1.8193068182255668e-04 2.0531135102540791e-03
1.5914733338598524e-04 2.0603648305916869e-03
1.3622407953841801e-04 2.0673742331665814e-03
1.1316335499382627e-04 2.0741395079066113e-03
8.9967626102408025e-05 2.0806584675507707e-03
6.6639390662044147e-05 2.0869289480733091e-03
4.3181177724390684e-05 2.0929488091083115e-03
1.9595547395272239e-05 2.0987159343729338e-03
-4.1149093700420942e-06 2.1042282320880845e-03
-2.7947570977332576e-05 2.1094836353986977e-03
-5.1899785409333083e-05 2.1144801027927216e-03
-7.5968870446792704e-05 2.1192156185177212e-03
-1.0015211389538905e-04 2.1236881929962374e-03
-1.2444677381781699e-04 2.1278958632399772e-03
-1.4885007877145069e-04 2.1318366932611332e-03
-1.7335922805124108e-04 2.1355087744835848e-03
-1.9797139193832451e-04 2.1389102261501255e-03
-2.2268371195377582e-04 2.1420391957291196e-03
-2.4749330111790155e-04 2.1448938593187864e-03
-2.7239724421479879e-04 2.1474724220502464e-03
-2.9739259806267789e-04 2.1497731184859648e-03
-3.2247639178875881e-04 2.1517942130193420e-03
-3.4764562711047579e-04 2.1535340002685130e-03
