5.8307723307436130e-08 3.7894025976798308e-08
6.1700097666413453e-08 3.7358383392935377e-08
6.5109157255866648e-08 3.6773030496627286e-08
6.8533606304631849e-08 3.6137724111979033e-08
7.1972130771901548e-08 3.5452250410957648e-08
7.5423399025652331e-08 3.4716424053104870e-08
7.8886062222271619e-08 3.3930090225734594e-08
8.2358754962323989e-08 3.3093123842626139e-08
8.5840095801277439e-08 3.2205431391152395e-08
8.9328687850482378e-08 3.1266950183285848e-08
9.2823119412795199e-08 3.0277648583687620e-08
9.6321964439157052e-08 2.9237528036487898e-08
9.9823783263961302e-08 2.8146621664334103e-08
1.0332712325992797e-07 2.7004996261723686e-08
1.0683051936714577e-07 2.5812750975259032e-08
1.1033249483459575e-07 2.4570019361327662e-08
1.1383156182183134e-07 2.3276968611331359e-08
1.1732622209815133e-07 2.1933800287615495e-08
1.2081496781223914e-07 2.0540750577551815e-08
1.2429628203353158e-07 1.9098090704098691e-08
1.2776863959916265e-07 1.7606127030887417e-08
1.3123050774509566e-07 1.6065201661704699e-08
1.3468034690902684e-07 1.4475692177790466e-08
1.3811661140265533e-07 1.2838012538267775e-08
1.4153775014624225e-07 1.1152612574064340e-08
1.4494220757263539e-07 9.4199787655294392e-09
1.4832842421119094e-07 7.6406342422170696e-09
1.5169483758220669e-07 5.8151387770041547e-09
1.5503988294836460e-07 3.9440894717128906e-09
1.5836199404386763e-07 2.0281202342813543e-09
1.6165960400236571e-07 6.7902155903229455e-11
1.6493114607963683e-07 -1.9358563940773989e-09
1.6817505441447693e-07 -3.9824095037020290e-09
1.7138976502323755e-07 -6.0709743052763786e-09
1.7457371642658643e-07 -8.2007294835081956e-09
1.7772535059687379e-07 -1.0370817380539986e-08
1.8084311380706193e-07 -1.2580342519753545e-08
1.8392545733746358e-07 -1.4828371438884141e-08
1.8697083851124956e-07 -1.7113934281385353e-08
1.8997772134373270e-07 -1.9436023097321644e-08
1.9294457763626903e-07 -2.1793592813729298e-08
1.9586988755038822e-07 -2.4185562041588102e-08
1.9875214066781834e-07 -2.6610811749923401e-08
2.0158983676586301e-07 -2.9068186217735608e-08
2.0438148675730810e-07 -3.1556493059587375e-08
2.0712561340191480e-07 -3.4074504162544001e-08
2.0982075233894639e-07 -3.6620954293082068e-08
2.1246545282003839e-07 -3.9194542796495025e-08
2.1505827865462059e-07 -4.1793933787495933e-08
2.1759780905977536e-07 -4.4417755306789489e-08
2.2008263944580550e-07 -4.7064600840256111e-08
2.2251138232590242e-07 -4.9733028896682295e-08
2.2488266830763864e-07 -5.2421564150157340e-08
2.2719514659267657e-07 -5.5128697001079890e-08
2.2944748627176620e-07 -5.7852884435089999e-08
2.3163837679854144e-07 -6.0592550757778731e-08
2.3376652910011688e-07 -6.3346086731961388e-08
2.3583067618218983e-07 -6.6111852378198830e-08
2.3782957412965342e-07 -6.8888174739931531e-08
2.3976200291023419e-07 -7.1673350854573005e-08
2.4162676714539225e-07 -7.4465646667762645e-08
2.4342269694069714e-07 -7.7263298299144658e-08
2.4514864865143537e-07 -8.0064512709396339e-08
2.4680350580715259e-07 -8.2867467942493054e-08
2.4838617971751576e-07 -8.5670314224980818e-08
2.4989561050966109e-07 -8.8471174030350800e-08
2.5133076756207168e-07 -9.1268143510701187e-08
2.5269065055601614e-07 -9.4059292599492448e-08
2.5397429012087440e-07 -9.6842665911136975e-08
2.5518074853320369e-07 -9.9616283688374946e-08
2.5630912049467204e-07 -1.0237814281890360e-07
2.5735853388913726e-07 -1.0512621667380399e-07
2.5832815035504955e-07 -1.0785845659598797e-07
2.5921716609718925e-07 -1.1057279313545680e-07
2.6002481255994517e-07 -1.1326713629587586e-07
2.6075035701610350e-07 -1.1593937623388499e-07
2.6139310325782568e-07 -1.1858738473529405e-07
2.6195239228763474e-07 -1.2120901641941460e-07
2.6242760278729392e-07 -1.2380210863741602e-07
2.6281815187872525e-07 -1.2636448285639084e-07
2.6312349563332184e-07 -1.2889394634539759e-07
2.6334312963686337e-07 -1.3138829221544072e-07
2.6347658960149524e-07 -1.3384530090317418e-07
2.6352345175754179e-07 -1.3626274172610811e-07
2.6348333361229391e-07 -1.3863837208693999e-07
2.6335589417157508e-07 -1.4096994161301142e-07
2.6314083456475929e-07 -1.4325518976843416e-07
2.6283789853413912e-07 -1.4549184945109343e-07
2.6244687278843691e-07 -1.4767764769347625e-07
2.6196758743934613e-07 -1.4981030570476554e-07
2.6139991644221643e-07 -1.5188754105651043e-07
2.6074377788174931e-07 -1.5390706862832156e-07
2.5999913438992493e-07 -1.5586660220433170e-07
2.5916599349680683e-07 -1.5776385406962861e-07
2.5824440782991458e-07 -1.5959653846894122e-07
2.5723447553923427e-07 -1.6136237091830688e-07
2.5613634043395703e-07 -1.6305907039041627e-07
2.5495019220246777e-07 -1.6468436081176112e-07
2.5367626682911612e-07 -1.6623597163888766e-07
2.5231484649749090e-07 -1.6771163923557731e-07
2.5086626000446864e-07 -1.6910910832434946e-07
2.4933088270446575e-07 -1.7042613390265329e-07
2.4770913661120577e-07 -1.7166048108365264e-07
2.4600149078953885e-07 -1.7280992714978631e-07
2.4420846087668308e-07 -1.7387226373621564e-07
2.4233060966213917e-07 -1.7484529659135138e-07
2.4036854678700922e-07 -1.7572684812407831e-07
2.3832292868354078e-07 -1.7651475790590341e-07
2.3619445868785425e-07 -1.7720688438868453e-07
2.3398388685529337e-07 -1.7780110631254818e-07
2.3169200988008879e-07 -1.7829532368665883e-07
2.2931967100343447e-07 -1.7868745964710778e-07
2.2686775975395169e-07 -1.7897546151845545e-07
2.2433721181621106e-07 -1.7915730165333761e-07
2.2172900872096296e-07 -1.7923098001105045e-07
2.1904417782359432e-07 -1.7919452403915574e-07
2.1628379170540635e-07 -1.7904599140325795e-07
2.1344896807057570e-07 -1.7878346996136286e-07
2.1054086936383356e-07 -1.7840508042385917e-07
2.0756070240099428e-07 -1.7790897690806080e-07
2.0450971789577835e-07 -1.7729334776561581e-07
2.0138921013974585e-07 -1.7655641869985866e-07
1.9820051645362705e-07 -1.7569645209317120e-07
1.9494501676155733e-07 -1.7471174940832785e-07
1.9162413301252987e-07 -1.7360065205791731e-07
1.8823932872026075e-07 -1.7236154368401317e-07
1.8479210821529240e-07 -1.7099284941785356e-07
1.8128401622034633e-07 -1.6949303950381401e-07
1.7771663713013116e-07 -1.6786062933526742e-07
1.7409159431189908e-07 -1.6609417981342791e-07
1.7041054943320463e-07 -1.6419230093961076e-07
1.6667520172200889e-07 -1.6215365079209790e-07
1.6288728727897555e-07 -1.5997693840249919e-07
1.5904857816610969e-07 -1.5766092382530402e-07
1.5516088168300802e-07 -1.5520441982075275e-07
1.5122603943590593e-07 -1.5260629271639800e-07
1.4724592658470996e-07 -1.4986546461109797e-07
1.4322245083398356e-07 -1.4698091280128367e-07
1.3915755149059589e-07 -1.4395167282946447e-07
1.3505319861634447e-07 -1.4077683736150957e-07
1.3091139195100578e-07 -1.3745555954580452e-07
1.2673415982223198e-07 -1.3398705241780742e-07
1.2252355829383258e-07 -1.3037059112171461e-07
1.1828166994073710e-07 -1.2660551277393259e-07
1.1401060279883226e-07 -1.2269121911555152e-07
1.0971248917058300e-07 -1.1862717469188840e-07
1.0538948470654335e-07 -1.1441291146248767e-07
1.0104376691453598e-07 -1.1004802689148878e-07
9.6677534127380485e-08 -1.0553218599964145e-07
9.2293004377884856e-08 -1.0086512176269574e-07
8.7892413847279930e-08 -9.6046636873420342e-08
8.3478015897518999e-08 -9.1076603815301192e-08
7.9052079601613761e-08 -8.5954965450992220e-08
7.4616888466823524e-08 -8.0681736630702165e-08
7.0174739166051767e-08 -7.5257004232201627e-08
6.5727939960435156e-08 -6.9680928412073698e-08
6.1278809595519905e-08 -6.3953742455091171e-08
5.6829675757512628e-08 -5.8075754634355102e-08
5.2382873513950359e-08 -5.2047347889584922e-08
4.7940744156672796e-08 -4.5868980663417783e-08
4.3505633507597323e-08 -3.9541187888439107e-08
3.9079890560996447e-08 -3.3064580676775510e-08
3.4665865994691318e-08 -2.6439847650275338e-08
3.0265910463660633e-08 -1.9667755353562589e-08
2.5882373408144132e-08 -1.2749147483196279e-08
2.1517601183151346e-08 -5.6849471083875343e-09
1.7173935718158054e-08 1.5238444607177347e-09
1.2853712844614327e-08 8.8761465338405097e-09
8.5592607861276479e-09 1.6370799389681763e-08
4.2928984526489291e-09 2.4006562580257363e-08
5.6933958135466646e-11 3.1782116970905782e-08
-4.1463370624533483e-09 3.9696062846972940e-08
-8.3146330529074786e-09 4.7746920164940540e-08
-1.2445688166081427e-08 5.5933128698332571e-08
-1.6537253942931442e-08 6.4253048019202556e-08
-2.0587100830276170e-08 7.2704957283976522e-08
-2.4593020028488766e-08 8.1287054563090790e-08
-2.8552824965057169e-08 8.9997458873545795e-08
-3.2464353045726440e-08 9.8834207972798606e-08
-3.6325467219136135e-08 1.0779525993906891e-07
-4.0134057842845960e-08 1.1687849295888958e-07
-4.3888044061612869e-08 1.2608170573804645e-07
-4.7585375708592145e-08 1.3540261643510279e-07
-5.1224034803927110e-08 1.4483886573204963e-07
-5.4802037276128061e-08 1.5438801450484317e-07
-5.8317434614120186e-08 1.6404754514106278e-07
-6.1768315508145923e-08 1.7381486243714253e-07
-6.5152807482296261e-08 1.8368729354006821e-07
-6.8469078481235966e-08 1.9366208847232088e-07
-7.1715338607206499e-08 2.0373642095237402e-07
-7.4889841648569074e-08 2.1390738858559442e-07
-7.7990886632383228e-08 2.2417201393039234e-07
-8.1016819569947290e-08 2.3452724477564181e-07
-8.3966034991905588e-08 2.4496995526540480e-07
-8.6836977316634105e-08 2.5549694597718354e-07
-8.9628142740638475e-08 2.6610494598193176e-07
-9.2338080445462318e-08 2.7679061208036974e-07
-9.4965394417604478e-08 2.8755053121528001e-07
-9.7508744663700581e-08 2.9838121963404241e-07
-9.9966848878825378e-08 3.0927912606968332e-07
-1.0233848388337669e-07 3.2024063108441829e-07
-1.0462248701583339e-07 3.3126204812970370e-07
-1.0681775757565356e-07 3.4233962600011144e-07
-1.0892325812272272e-07 3.5346954806557830e-07
-1.1093801609228727e-07 3.6464793575069205e-07
-1.1286112484570551e-07 3.7587084716089888e-07
-1.1469174520563638e-07 3.8713428027531611e-07
-1.1642910656281385e-07 3.9843417360083144e-07
-1.1807250834354538e-07 4.0976640734916698e-07
-1.1962132100474300e-07 4.2112680504266401e-07
-1.2107498741165960e-07 4.3251113508523771e-07
-1.2243302397527884e-07 4.4391511122302755e-07
-1.2369502168209170e-07 4.5533439555782884e-07
-1.2486064724028489e-07 4.6676459876509864e-07
-1.2592964426068320e-07 4.7820128280725302e-07
-1.2690183407568093e-07 4.8963996110627209e-07
-1.2777711686166069e-07 5.0107610180568480e-07
-1.2855547257580111e-07 5.1250512786627693e-07
-1.2923696183477236e-07 5.2392242009995983e-07
-1.2982172680581370e-07 5.3532331803203635e-07
-1.3030999197778479e-07 5.4670312243834240e-07
-1.3070206510144149e-07 5.5805709608429334e-07
-1.3099833770817801e-07 5.6938046637787249e-07
-1.3119928600399489e-07 5.8066842779585875e-07
-1.3130547140382720e-07 5.9191614206521360e-07
-1.3131754125220466e-07 6.0311874144577428e-07
-1.3123622925677442e-07 6.1427133039428723e-07
-1.3106235607611902e-07 6.2536898805579631e-07
-1.3079682985676130e-07 6.3640676888337272e-07
-1.3044064641366636e-07 6.4737970596078810e-07
-1.2999488997136845e-07 6.5828281290236201e-07
-1.2946073310838793e-07 6.6911108564856334e-07
-1.2883943723842638e-07 6.7985950449899780e-07
-1.2813235284881696e-07 6.9052303681190873e-07
-1.2734091949231400e-07 7.0109663828239722e-07
-1.2646666609900775e-07 7.1157525694976885e-07
-1.2551121089558108e-07 7.2195383309055011e-07
-1.2447626146470210e-07 7.3222730305523586e-07
-1.2336361473239431e-07 7.4239060117260920e-07
-1.2217515677182781e-07 7.5243866163029007e-07
-1.2091286275249837e-07 7.6236642115417837e-07
-1.1957879661939193e-07 7.7216882180661706e-07
-1.1817511091418590e-07 7.8184081255357933e-07
-1.1670404646353466e-07 7.9137735133576583e-07
-1.1516793182213460e-07 8.0077340904516001e-07
-1.1356918310586598e-07 8.1002397017571211e-07
-1.1191030328207408e-07 8.1912403584164959e-07
-1.1019388159679419e-07 8.2806862646418429e-07
-1.0842259321252132e-07 8.3685278409579796e-07
-1.0659919834236617e-07 8.4547157462231109e-07
-1.0472654138866111e-07 8.5392009016471595e-07
-1.0280755060642274e-07 8.6219345164624214e-07
-1.0084523676563437e-07 8.7028681193591939e-07
-9.8842692542890152e-08 8.7819535658643141e-07
-9.6803091475116486e-08 8.8591430758328698e-07
-9.4729686961978032e-08 8.9343892624283816e-07
-9.2625811202723599e-08 9.0076451387312859e-07
-9.0494874010897671e-08 9.0788641589489177e-07
-8.8340361673493864e-08 9.1480002351845943e-07
-8.6165835654880310e-08 9.2150077659318040e-07
-8.3974931314152262e-08 9.2798416507377688e-07
-8.1771356606556157e-08 9.3424573303869593e-07
-7.9558890552660334e-08 9.4028107936849469e-07
-7.7341381822192472e-08 9.4608586176679393e-07
-7.5122747232167190e-08 9.5165579769575476e-07
-7.2906970025578809e-08 9.5698666799804571e-07
-7.0698098369537208e-08 9.6207431830039672e-07
-6.8500243620026125e-08 9.6691466220015054e-07
-6.6317578580247377e-08 9.7150368275089084e-07
-6.4154335535165664e-08 9.7583743504091889e-07
-6.2014804640339908e-08 9.7991204962087739e-07
-5.9903331805362857e-08 9.8372373291100395e-07
-5.7824316883476788e-08 9.8726877034707923e-07
-5.5782211493708255e-08 9.9054352953526544e-07
-5.3781517060351196e-08 9.9354446031645386e-07
-5.1826782663195968e-08 9.9626809848624371e-07
-4.9922602865898663e-08 9.9871106819170662e-07
-4.8073615454972555e-08 1.0008700831832607e-06
-4.6284499273178200e-08 1.0027419484640943e-06
-4.4559971781482150e-08 1.0043235639952915e-06
-4.2904786783514215e-08 1.0056119248654286e-06
-4.1323732004454375e-08 1.0066041250758216e-06
-3.9821626578476325e-08 1.0072973577132129e-06
-3.8403318623862707e-08 1.0076889179612782e-06
-3.7073682706645220e-08 1.0077762049680295e-06
-3.5837617150917601e-08 1.0075567228978971e-06
-3.4700041549847920e-08 1.0070280834236878e-06
-3.3665894036365604e-08 1.0061880068239324e-06
-3.2740128655581533e-08 1.0050343245989303e-06
-3.1927712376232296e-08 1.0035649802900813e-06
-3.1233622734161670e-08 1.0017780312996912e-06
-3.0662844566563707e-08 9.9967164976207459e-07
-3.0220367577004703e-08 9.9724412608084563e-07
-2.9911183145243583e-08 9.9449386770965125e-07
-2.9740281599140921e-08 9.9141940223840697e-07
-2.9712649171694644e-08 9.8801937863853017e-07
-2.9833265040002105e-08 9.8429256693250236e-07
-3.0107098427868626e-08 9.8023786193439377e-07
-3.0539105496750469e-08 9.7585428179031044e-07
-3.1134226197554479e-08 9.7114097180370338e-07
-3.1897381404162873e-08 9.6609720247537497e-07
-3.2833469678514175e-08 9.6072237255735130e-07
-3.3947364163500867e-08 9.5501600939413471e-07
-3.5243909369602034e-08 9.4897776914127903e-07
-3.6727918268018771e-08 9.4260743903435361e-07
-3.8404168831524573e-08 9.3590493603821719e-07
-4.0277400905639665e-08 9.2887030893554364e-07
-4.2352313145124979e-08 9.2150373841938570e-07
-4.4633559583836586e-08 9.1380553805719337e-07
-4.7125746584140377e-08 9.0577615317638960e-07
-4.9833429456635721e-08 8.9741616336220945e-07
-5.2761109299047520e-08 8.8872628079705472e-07
-5.5913229629895657e-08 8.7970735214684312e-07
-5.9294173272936191e-08 8.7036035703401795e-07
-6.2908258904365040e-08 8.6068640913416431e-07
-6.6759737981340817e-08 8.5068675633779927e-07
-7.0852791281024980e-08 8.4036277935771410e-07
-7.5191525724562095e-08 8.2971599303931394e-07
-7.9779971101994669e-08 8.1874804492787175e-07
-8.4622076720901522e-08 8.0746071602513878e-07
-8.9721708299458732e-08 7.9585591904795324e-07
-9.5082644588252309e-08 7.8393569915988703e-07
-1.0070857416381120e-07 7.7170223279496774e-07
-1.0660309210057215e-07 7.5915782726676951e-07
-1.1276969692892322e-07 7.4630491931498583e-07
-1.1921178724062011e-07 7.3314607562302765e-07
-1.2593265865110636e-07 7.1968399055030610e-07
-1.3293550039738678e-07 7.0592148572389490e-07
-1.4022339246800888e-07 6.9186150977444574e-07
-1.4779930216216882e-07 6.7750713584574886e-07
-1.5566608117697034e-07 6.6286156115411324e-07
-1.6382646244144753e-07 6.4792810567840644e-07
-1.7228305706038226e-07 6.3271021064268654e-07
-1.8103835112748543e-07 6.1721143713457625e-07
-1.9009470303361968e-07 6.0143546452341191e-07
-1.9945434002962368e-07 5.8538608894775435e-07
-2.0911935567582604e-07 5.6906722215721703e-07
-2.1909170672121224e-07 5.5248288806689864e-07
-2.2937321016186074e-07 5.3563722344801990e-07
-2.3996554054681807e-07 5.1853447356444348e-07
-2.5087022709866547e-07 5.0117899183242426e-07
-2.6208865090942377e-07 4.8357523759490488e-07
-2.7362204213809976e-07 4.6572777355382688e-07
-2.8547147754071734e-07 4.4764126272083915e-07
-2.9763787760115065e-07 4.2932046885442118e-07
-3.1012200405016414e-07 4.1077025085732252e-07
-3.2292445736503997e-07 3.9199556311580964e-07
-3.3604567407504900e-07 3.7300145148538031e-07
-3.4948592451648572e-07 3.5379305104264324e-07
-3.6324531033190569e-07 3.3437558373739700e-07
-3.7732376216150481e-07 3.1475435595377144e-07
-3.9172103734283676e-07 2.9493475439280729e-07
-4.0643671775504467e-07 2.7492224586572593e-07
-4.2147020749976737e-07 2.5472237171866364e-07
-4.3682073103822990e-07 2.3434074711148746e-07
-4.5248733090272076e-07 2.1378305606868328e-07
-4.6846886583526403e-07 1.9305505078538515e-07
-4.8476400891842860e-07 1.7216254653840135e-07
-5.0137124576001552e-07 1.5111141960994011e-07
-5.1828887250432114e-07 1.2990760366084490e-07
-5.3551499441091450e-07 1.0855708695820822e-07
-5.5304752404239089e-07 8.7065909108101185e-08
-5.7088417981072817e-07 6.5440157207794251e-08
-5.8902248444014206e-07 4.3685962869730683e-08
-6.0745976361170110e-07 2.1809499058312492e-08
-6.2619314468922980e-07 -1.8302341638228546e-10
-6.4521955526608490e-07 -2.2285359754401976e-08
-6.6453572230434544e-07 -4.4491234217272765e-08
-6.8413817088196524e-07 -6.6794343780404762e-08
-7.0402322314058652e-07 -8.9188361812711546e-08
-7.2418699765211811e-07 -1.1166694134545261e-07
-7.4462540831884171e-07 -1.3422371932368823e-07
-7.6533416383300243e-07 -1.5685231877370803e-07
-7.8630876688919351e-07 -1.7954635446283738e-07
-8.0754451387059719e-07 -2.0229943486105729e-07
-8.2903649407273012e-07 -2.2510516693252745e-07
-8.5077958965692534e-07 -2.4795715917099999e-07
-8.7276847522733795e-07 -2.7084902560656991e-07
-8.9499761774581997e-07 -2.9377438866279174e-07
-9.1746127633932482e-07 -3.1672688506235590e-07
-9.4015350249974161e-07 -3.3970016694452165e-07
-9.6306814010201134e-07 -3.6268790746767760e-07
-9.8619882568917761e-07 -3.8568380351323354e-07
-1.0095389887963395e-06 -4.0868157952174454e-07
-1.0330818524443288e-06 -4.3167499206721413e-07
-1.0568204335593163e-06 -4.5465783228828215e-07
-1.0807475437745465e-06 -4.7762393073607213e-07
-1.1048557901103385e-06 -5.0056716042985250e-07
-1.1291375758533467e-06 -5.2348144017732440e-07
-1.1535851015281809e-06 -5.4636073942997718e-07
-1.1781903660003735e-06 -5.6919908095350545e-07
-1.2029451676600784e-06 -5.9199054456741214e-07
-1.2278411057376813e-06 -6.1472927116550113e-07
-1.2528695817035604e-06 -6.3740946564663846e-07
-1.2780218008107498e-06 -6.6002540086284732e-07
-1.3032887737320359e-06 -6.8257142171398739e-07
-1.3286613183437511e-06 -7.0504194686366733e-07
-1.3541300614894804e-06 -7.2743147472667004e-07
-1.3796854411426223e-06 -7.4973458371243727e-07
-1.4053177083068027e-06 -7.7194593887534900e-07
-1.4310169293930930e-06 -7.9406029292969924e-07
-1.4567729883878062e-06 -8.1607249037825660e-07
-1.4825755894855530e-06 -8.3797747038694506e-07
-1.5084142594453339e-06 -8.5977027102193313e-07
-1.5342783503990214e-06 -8.8144603064307762e-07
-1.5601570425961241e-06 -9.0299999248082889e-07
-1.5860393472529099e-06 -9.2442750699320503e-07
-1.6119141096545945e-06 -9.4572403480739503e-07
-1.6377700122715874e-06 -9.6688514980594023e-07
-1.6635955778933279e-06 -9.8790654208381445e-07
-1.6893791731844664e-06 -1.0087840198073157e-06
-1.7151090119617990e-06 -1.0295135140629436e-06
-1.7407731588975152e-06 -1.0500910788192896e-06
-1.7663595331391897e-06 -1.0705128955163293e-06
-1.7918559122251247e-06 -1.0907752746708006e-06
-1.8172499359079915e-06 -1.1108746584280905e-06
-1.8425291101862277e-06 -1.1308076234245283e-06
-1.8676808115655799e-06 -1.1505708820203412e-06
-1.8926922911235632e-06 -1.1701612859572094e-06
-1.9175506789673363e-06 -1.1895758272965353e-06
-1.9422429887142591e-06 -1.2088116407415334e-06
-1.9667561219993802e-06 -1.2278660059759894e-06
-1.9910768732217898e-06 -1.2467363495394430e-06
-2.0151919341502598e-06 -1.2654202457696839e-06
-2.0390878990176868e-06 -1.2839154203195789e-06
-2.0627512693113135e-06 -1.3022197494613936e-06
-2.0861684589361677e-06 -1.3203312636503209e-06
-2.1093257992806948e-06 -1.3382481478967144e-06
-2.1322095446692327e-06 -1.3559687437129638e-06
-2.1548058774297576e-06 -1.3734915492354940e-06
-2.1771009135629378e-06 -1.3908152225539983e-06
-2.1990807081563239e-06 -1.4079385804486406e-06
-2.2207312610085834e-06 -1.4248606012791560e-06
-2.2420385223663956e-06 -1.4415804241618875e-06
-2.2629883986240865e-06 -1.4580973515738224e-06
-2.2835667582021007e-06 -1.4744108487920056e-06
-2.3037594375153569e-06 -1.4905205446476028e-06
-2.3235522469288291e-06 -1.5064262328497646e-06
-2.3429309768533829e-06 -1.5221278713990196e-06
-2.3618814038095663e-06 -1.5376255830565984e-06
-2.3803892967910651e-06 -1.5529196564799451e-06
-2.3984404233293590e-06 -1.5680105455717901e-06
-2.4160205559651927e-06 -1.5828988689182077e-06
-2.4331154785938108e-06 -1.5975854110810393e-06
-2.4497109927665636e-06 -1.6120711212335337e-06
-2.4657929244419144e-06 -1.6263571137392293e-06
-2.4813471302385439e-06 -1.6404446668149707e-06
-2.4963595041444682e-06 -1.6543352229797948e-06
-2.5108159840982602e-06 -1.6680303874077305e-06
-2.5247025586845173e-06 -1.6815319283350512e-06
-2.5380052736686758e-06 -1.6948417754244582e-06
-2.5507102387772862e-06 -1.7079620191970944e-06
-2.5628036345334932e-06 -1.7208949095118959e-06
-2.5742717188584757e-06 -1.7336428553825793e-06
-2.5851008338686196e-06 -1.7462084226266847e-06
-2.5952774126855573e-06 -1.7585943335869897e-06
-2.6047879862486824e-06 -1.7708034641565672e-06
-2.6136191900360872e-06 -1.7828388440446047e-06
-2.6217577708955924e-06 -1.7947036540532139e-06
-2.6291905938530886e-06 -1.8064012241983450e-06
-2.6359046489154063e-06 -1.8179350322314509e-06
-2.6418870577747243e-06 -1.8293087017604015e-06
-2.6471250806621409e-06 -1.8405259995799884e-06
-2.6516061229890644e-06 -1.8515908335156096e-06
-2.6553177422247115e-06 -1.8625072512822006e-06
-2.6582476543192112e-06 -1.8732794365056463e-06
-2.6603837406619938e-06 -1.8839117070845789e-06
-2.6617140545400773e-06 -1.8944085125601026e-06
-2.6622268277689582e-06 -1.9047744305279257e-06
-2.6619104772112522e-06 -1.9150141654777214e-06
-2.6607536112805911e-06 -1.9251325441780860e-06
-2.6587450363837787e-06 -1.9351345133291329e-06
-2.6558737633742268e-06 -1.9450251370891562e-06
-2.6521290136998894e-06 -1.9548095925286523e-06
-2.6475002258685513e-06 -1.9644931669647819e-06
-2.6419770614909140e-06 -1.9740812547207711e-06
-2.6355494114925854e-06 -1.9835793533972313e-06
-2.6282074020597985e-06 -1.9929930603682349e-06
-2.6199414007115800e-06 -2.0023280684322554e-06
-2.6107420220470057e-06 -2.0115901625307204e-06
-2.6006001336889953e-06 -2.0207852159866168e-06
-2.5895068618257052e-06 -2.0299191856585133e-06
-2.5774535968748018e-06 -2.0389981090498336e-06
-2.5644319990140600e-06 -2.0480280989678594e-06
-2.5504340034099207e-06 -2.0570153392553082e-06
-2.5354518257653872e-06 -2.0659660816855032e-06
-2.5194779673104803e-06 -2.0748866396407429e-06
-2.5025052198408434e-06 -2.0837833850465568e-06
-2.4845266707635372e-06 -2.0926627428017252e-06
-2.4655357077633126e-06 -2.1015311860124518e-06
-2.4455260237985740e-06 -2.1103952319236237e-06
-2.4244916212383155e-06 -2.1192614358337542e-06
-2.4024268166290329e-06 -2.1281363873980699e-06
-2.3793262448233293e-06 -2.1370267041371756e-06
-2.3551848632339905e-06 -2.1459390272469926e-06
-2.3299979557348900e-06 -2.1548800159490076e-06
-2.3037611367188010e-06 -2.1638563424686828e-06
-2.2764703546218585e-06 -2.1728746856094973e-06
-2.2481218956434185e-06 -2.1819417265918611e-06
-2.2187123871210619e-06 -2.1910641426230908e-06
-2.1882388008051343e-06 -2.2002486012004700e-06
-2.1566984560436738e-06 -2.2095017553311368e-06
-2.1240890227128218e-06 -2.2188302364672063e-06
-2.0904085238841953e-06 -2.2282406494752072e-06
-2.0556553387397533e-06 -2.2377395665997327e-06
-2.0198282048602347e-06 -2.2473335208319720e-06
-1.9829262206117098e-06 -2.2570290011030621e-06
-1.9449488472342453e-06 -2.2668324450910034e-06
-1.9058959109041941e-06 -2.2767502333399467e-06
-1.8657676044903419e-06 -2.2867886831559993e-06
-1.8245644893206978e-06 -2.2969540430460003e-06
-1.7822874964440164e-06 -2.3072524845001348e-06
-1.7389379281579944e-06 -2.3176900978064531e-06
-1.6945174588804067e-06 -2.3282728840651797e-06
-1.6490281365047395e-06 -2.3390067496281111e-06
-1.6024723827708706e-06 -2.3498974989214687e-06
-1.5548529940766244e-06 -2.3609508286230553e-06
-1.5061731420198213e-06 -2.3721723212841920e-06
-1.4564363733801762e-06 -2.3835674370541117e-06
-1.4056466105128886e-06 -2.3951415092115819e-06
-1.3538081510027601e-06 -2.4068997362962808e-06
-1.3009256676616779e-06 -2.4188471759982336e-06
-1.2470042078823769e-06 -2.4309887375226441e-06
-1.1920491931720460e-06 -2.4433291763710876e-06
-1.1360664183506957e-06 -2.4558730865726871e-06
-1.0790620506206500e-06 -2.4686248943856849e-06
-1.0210426284072235e-06 -2.4815888513689298e-06
-9.6201506008171947e-07 -2.4947690278861784e-06
-9.0198662262903617e-07 -2.5081693060613280e-06
-8.4096495989898870e-07 -2.5217933744584541e-06
-7.7895808096895292e-07 -2.5356447188262744e-06
-7.1597435797599038e-07 -2.5497266175108352e-06
-6.5202252428282942e-07 -2.5640421348008952e-06
-5.8711167209251299e-07 -2.5785941129564916e-06
-5.2125124996966391e-07 -2.5933851665612502e-06
-4.5445106041729552e-07 -2.6084176763083340e-06
-3.8672125696976608e-07 -2.6236937817186441e-06
-3.1807234150628616e-07 -2.6392153746500530e-06
-2.4851516106795976e-07 -2.6549840932537099e-06
-1.7806090476408459e-07 -2.6710013159409428e-06
-1.0672110042859265e-07 -2.6872681544268555e-06
-3.4507611119280581e-08 -2.7037854475423244e-06
3.8567368389074038e-08 -2.7205537555329928e-06
1.1249131542798264e-07 -2.7375733532697530e-06
1.8725138333618163e-07 -2.7548442250852599e-06
2.6283440531034411e-07 -2.7723660575339551e-06
3.3922689870832603e-07 -2.7901382353493474e-06
4.1641506928257562e-07 -2.8081598334887066e-06
4.9438481544337670e-07 -2.8264296134891144e-06
5.7312173294307994e-07 -2.8449460164844433e-06
6.5261111934084362e-07 -2.8637071584744944e-06
7.3283797885768429e-07 -2.8827108244893070e-06
8.1378702715764511e-07 -2.9019544638252278e-06
8.9544269632446213e-07 -2.9214351845396576e-06
