

-1.919000e+00 -7.323638e-01 -5.822548e-02 1.955939e-01 
-1.881000e+00 -7.323638e-01 -4.362628e-02 1.836534e-01 
-1.843000e+00 -7.323638e-01 -2.764560e-02 1.717139e-01 
-1.805000e+00 -7.323638e-01 -1.020248e-02 1.598200e-01 
-1.767000e+00 -7.323638e-01 8.775933e-03 1.480144e-01 
-1.729000e+00 -7.323638e-01 2.935334e-02 1.363364e-01 
-1.691000e+00 -7.323638e-01 5.158280e-02 1.248223e-01 
-1.653000e+00 -7.323638e-01 7.550450e-02 1.135043e-01 
-1.615000e+00 -7.323638e-01 1.011425e-01 1.024094e-01 
-1.577000e+00 -7.323638e-01 1.285004e-01 9.155957e-02 
-1.539000e+00 -7.323638e-01 1.575553e-01 8.096987e-02 
-1.501000e+00 -7.323638e-01 1.882496e-01 7.064830e-02 
-1.463000e+00 -7.323638e-01 2.204810e-01 6.059481e-02 
-1.425000e+00 -7.323638e-01 2.540888e-01 5.080076e-02 
-1.387000e+00 -7.323638e-01 2.888375e-01 4.124866e-02 
-1.349000e+00 -7.323638e-01 3.243968e-01 3.191248e-02 
-1.311000e+00 -7.323638e-01 3.603189e-01 2.275883e-02 
-1.273000e+00 -7.323638e-01 3.960138e-01 1.374941e-02 
-1.235000e+00 -7.323638e-01 4.307263e-01 4.845136e-03 
-1.197000e+00 -7.323638e-01 4.635190e-01 -3.987509e-03 
-1.159000e+00 -7.323638e-01 4.932705e-01 -1.276782e-02 
-1.121000e+00 -7.323638e-01 5.186998e-01 -2.149017e-02 
-1.083000e+00 -7.323638e-01 5.384311e-01 -3.011250e-02 
-1.045000e+00 -7.323638e-01 5.511103e-01 -3.854683e-02 
-1.007000e+00 -7.323638e-01 5.555763e-01 -4.665567e-02 
-9.689999e-01 -7.323638e-01 5.510701e-01 -5.425893e-02 
-9.309999e-01 -7.323638e-01 5.374354e-01 -6.115421e-02 
-8.929999e-01 -7.323638e-01 5.152464e-01 -6.714892e-02 
-8.549999e-01 -7.323638e-01 4.857990e-01 -7.209655e-02 
-8.169999e-01 -7.323638e-01 4.509416e-01 -7.592567e-02 
-7.789999e-01 -7.323638e-01 4.127872e-01 -7.865131e-02 
-7.409999e-01 -7.323638e-01 3.733955e-01 -8.036607e-02 
-7.029999e-01 -7.323638e-01 3.345182e-01 -8.121604e-02 
-6.649999e-01 -7.323638e-01 2.974609e-01 -8.137172e-02 
-6.269999e-01 -7.323638e-01 2.630612e-01 -8.100265e-02 
-5.889999e-01 -7.323638e-01 2.317478e-01 -8.026054e-02 
-5.509999e-01 -7.323638e-01 2.036369e-01 -7.927118e-02 
-5.129999e-01 -7.323638e-01 1.786320e-01 -7.813293e-02 
-4.749999e-01 -7.323638e-01 1.565084e-01 -7.691932e-02 
-4.369999e-01 -7.323638e-01 1.369760e-01 -7.568327e-02 
-3.989999e-01 -7.323638e-01 1.197220e-01 -7.446171e-02 
-3.609999e-01 -7.323638e-01 1.044373e-01 -7.327965e-02 
-3.230000e-01 -7.323638e-01 9.083122e-02 -7.215360e-02 
-2.850000e-01 -7.323638e-01 7.863799e-02 -7.109414e-02 
-2.470000e-01 -7.323638e-01 6.761904e-02 -7.010780e-02 
-2.090000e-01 -7.323638e-01 5.756202e-02 -6.919837e-02 
-1.710000e-01 -7.323638e-01 4.827847e-02 -6.836780e-02 
-1.330000e-01 -7.323638e-01 3.960075e-02 -6.761663e-02 
-9.499999e-02 -7.323638e-01 3.137867e-02 -6.694424e-02 
-5.699999e-02 -7.323638e-01 2.347617e-02 -6.634875e-02 
-1.900000e-02 -7.323638e-01 1.576804e-02 -6.582680e-02 
1.900000e-02 -7.323638e-01 8.136861e-03 -6.537298e-02 
5.699999e-02 -7.323638e-01 4.698968e-04 -6.497907e-02 
9.499999e-02 -7.323638e-01 -7.343805e-03 -6.463293e-02 
1.330000e-01 -7.323638e-01 -1.541639e-02 -6.431699e-02 
1.710000e-01 -7.323638e-01 -2.386416e-02 -6.400615e-02 
2.090000e-01 -7.323638e-01 -3.281062e-02 -6.366505e-02 
2.470000e-01 -7.323638e-01 -4.238947e-02 -6.324427e-02 
2.850000e-01 -7.323638e-01 -5.274745e-02 -6.267533e-02 
3.230000e-01 -7.323638e-01 -6.404670e-02 -6.186396e-02 
3.609999e-01 -7.323638e-01 -7.646595e-02 -6.068137e-02 
3.989999e-01 -7.323638e-01 -9.019922e-02 -5.895284e-02 
4.369999e-01 -7.323638e-01 -1.054503e-01 -5.644380e-02 
4.749999e-01 -7.323638e-01 -1.224193e-01 -5.284355e-02 
5.129999e-01 -7.323638e-01 -1.412775e-01 -4.774878e-02 
5.509999e-01 -7.323638e-01 -1.621227e-01 -4.065152e-02 
5.889999e-01 -7.323638e-01 -1.849115e-01 -3.094075e-02 
6.269999e-01 -7.323638e-01 -2.093656e-01 -1.793305e-02 
6.649999e-01 -7.323638e-01 -2.348632e-01 -9.517974e-04 
7.029999e-01 -7.323638e-01 -2.603527e-01 2.052946e-02 
7.409999e-01 -7.323638e-01 -2.843511e-01 4.668730e-02 
7.789999e-01 -7.323638e-01 -3.050972e-01 7.714656e-02 
8.169999e-01 -7.323638e-01 -3.208816e-01 1.108764e-01 
8.549999e-01 -7.323638e-01 -3.304641e-01 1.462798e-01 
8.929999e-01 -7.323638e-01 -3.333970e-01 1.814841e-01 
9.309999e-01 -7.323638e-01 -3.300964e-01 2.147186e-01 
9.689999e-01 -7.323638e-01 -3.216472e-01 2.446194e-01 
1.007000e+00 -7.323638e-01 -3.094686e-01 2.703625e-01 
1.045000e+00 -7.323638e-01 -2.949948e-01 2.916323e-01 
1.083000e+00 -7.323638e-01 -2.794631e-01 3.084981e-01 
1.121000e+00 -7.323638e-01 -2.638220e-01 3.212694e-01 
1.159000e+00 -7.323638e-01 -2.487250e-01 3.303751e-01 
1.197000e+00 -7.323638e-01 -2.345712e-01 3.362783e-01 
1.235000e+00 -7.323638e-01 -2.215607e-01 3.394260e-01 
1.273000e+00 -7.323638e-01 -2.097489e-01 3.402231e-01 
1.311000e+00 -7.323638e-01 -1.990916e-01 3.390228e-01 
1.349000e+00 -7.323638e-01 -1.894799e-01 3.361258e-01 
1.387000e+00 -7.323638e-01 -1.807653e-01 3.317853e-01 
1.425000e+00 -7.323638e-01 -1.727777e-01 3.262124e-01 
1.463000e+00 -7.323638e-01 -1.653368e-01 3.195833e-01 
1.501000e+00 -7.323638e-01 -1.582603e-01 3.120454e-01 
1.539000e+00 -7.323638e-01 -1.513682e-01 3.037229e-01 
1.577000e+00 -7.323638e-01 -1.444866e-01 2.947218e-01 
1.615000e+00 -7.323638e-01 -1.374488e-01 2.851335e-01 
1.653000e+00 -7.323638e-01 -1.300959e-01 2.750386e-01 
1.691000e+00 -7.323638e-01 -1.222779e-01 2.645090e-01 
1.729000e+00 -7.323638e-01 -1.138529e-01 2.536102e-01 
1.767000e+00 -7.323638e-01 -1.046875e-01 2.424029e-01 
1.805000e+00 -7.323638e-01 -9.465608e-02 2.309444e-01 
1.843000e+00 -7.323638e-01 -8.364095e-02 2.192889e-01 
1.881000e+00 -7.323638e-01 -7.153176e-02 2.074886e-01 
1.919000e+00 -7.323638e-01 -5.822548e-02 1.955939e-01 

-1.919000e+00 -6.948067e-01 -7.087178e-02 2.271483e-01 
-1.881000e+00 -6.948067e-01 -5.613117e-02 2.138962e-01 
-1.843000e+00 -6.948067e-01 -3.996482e-02 2.006451e-01 
-1.805000e+00 -6.948067e-01 -2.229546e-02 1.874523e-01 
-1.767000e+00 -6.948067e-01 -3.055398e-03 1.743729e-01 
-1.729000e+00 -6.948067e-01 1.781220e-02 1.614591e-01 
-1.691000e+00 -6.948067e-01 4.035137e-02 1.487597e-01 
-1.653000e+00 -6.948067e-01 6.459074e-02 1.363193e-01 
-1.615000e+00 -6.948067e-01 9.053971e-02 1.241779e-01 
-1.577000e+00 -6.948067e-01 1.181835e-01 1.123692e-01 
-1.539000e+00 -6.948067e-01 1.474762e-01 1.009203e-01 
-1.501000e+00 -6.948067e-01 1.783322e-01 8.985059e-02 
-1.463000e+00 -6.948067e-01 2.106143e-01 7.917037e-02 
-1.425000e+00 -6.948067e-01 2.441199e-01 6.888047e-02 
-1.387000e+00 -6.948067e-01 2.785628e-01 5.897140e-02 
-1.349000e+00 -6.948067e-01 3.135532e-01 4.942322e-02 
-1.311000e+00 -6.948067e-01 3.485749e-01 4.020624e-02 
-1.273000e+00 -6.948067e-01 3.829618e-01 3.128278e-02 
-1.235000e+00 -6.948067e-01 4.158796e-01 2.261062e-02 
-1.197000e+00 -6.948067e-01 4.463167e-01 1.414856e-02 
-1.159000e+00 -6.948067e-01 4.730962e-01 5.864312e-03 
-1.121000e+00 -6.948067e-01 4.949209e-01 -2.255681e-03 
-1.083000e+00 -6.948067e-01 5.104640e-01 -1.019556e-02 
-1.045000e+00 -6.948067e-01 5.185145e-01 -1.790129e-02 
-1.007000e+00 -6.948067e-01 5.181675e-01 -2.527752e-02 
-9.689999e-01 -6.948067e-01 5.090282e-01 -3.219403e-02 
-9.309999e-01 -6.948067e-01 4.913720e-01 -3.850344e-02 
-8.929999e-01 -6.948067e-01 4.661926e-01 -4.406799e-02 
-8.549999e-01 -6.948067e-01 4.350965e-01 -4.878758e-02 
-8.169999e-01 -6.948067e-01 4.000587e-01 -5.261982e-02 
-7.789999e-01 -6.948067e-01 3.631138e-01 -5.558545e-02 
-7.409999e-01 -6.948067e-01 3.260773e-01 -5.775871e-02 
-7.029999e-01 -6.948067e-01 2.903680e-01 -5.924857e-02 
-6.649999e-01 -6.948067e-01 2.569494e-01 -6.017812e-02 
-6.269999e-01 -6.948067e-01 2.263640e-01 -6.066790e-02 
-5.889999e-01 -6.948067e-01 1.988193e-01 -6.082538e-02 
-5.509999e-01 -6.948067e-01 1.742855e-01 -6.074026e-02 
-5.129999e-01 -6.948067e-01 1.525840e-01 -6.048392e-02 
-4.749999e-01 -6.948067e-01 1.334556e-01 -6.011123e-02 
-4.369999e-01 -6.948067e-01 1.166075e-01 -5.966328e-02 
-3.989999e-01 -6.948067e-01 1.017438e-01 -5.917036e-02 
-3.609999e-01 -6.948067e-01 8.858271e-02 -5.865448e-02 
-3.230000e-01 -6.948067e-01 7.686518e-02 -5.813159e-02 
-2.850000e-01 -6.948067e-01 6.635830e-02 -5.761315e-02 
-2.470000e-01 -6.948067e-01 5.685517e-02 -5.710737e-02 
-2.090000e-01 -6.948067e-01 4.817300e-02 -5.662005e-02 
-1.710000e-01 -6.948067e-01 4.015053e-02 -5.615508e-02 
-1.330000e-01 -6.948067e-01 3.264492e-02 -5.571472e-02 
-9.499999e-02 -6.948067e-01 2.552875e-02 -5.529968e-02 
-5.699999e-02 -6.948067e-01 1.868704e-02 -5.490894e-02 
-1.900000e-02 -6.948067e-01 1.201448e-02 -5.453946e-02 
1.900000e-02 -6.948067e-01 5.412823e-03 -5.418562e-02 
5.699999e-02 -6.948067e-01 -1.211603e-03 -5.383843e-02 
9.499999e-02 -6.948067e-01 -7.950300e-03 -5.348449e-02 
1.330000e-01 -6.948067e-01 -1.489494e-02 -5.310452e-02 
1.710000e-01 -6.948067e-01 -2.213972e-02 -5.267145e-02 
2.090000e-01 -6.948067e-01 -2.978369e-02 -5.214788e-02 
2.470000e-01 -6.948067e-01 -3.793309e-02 -5.148269e-02 
2.850000e-01 -6.948067e-01 -4.670358e-02 -5.060663e-02 
3.230000e-01 -6.948067e-01 -5.622217e-02 -4.942653e-02 
3.609999e-01 -6.948067e-01 -6.662830e-02 -4.781785e-02 
3.989999e-01 -6.948067e-01 -7.807359e-02 -4.561526e-02 
4.369999e-01 -6.948067e-01 -9.071879e-02 -4.260122e-02 
4.749999e-01 -6.948067e-01 -1.047260e-01 -3.849290e-02 
5.129999e-01 -6.948067e-01 -1.202434e-01 -3.292888e-02 
5.509999e-01 -6.948067e-01 -1.373783e-01 -2.545901e-02 
5.889999e-01 -6.948067e-01 -1.561549e-01 -1.554394e-02 
6.269999e-01 -6.948067e-01 -1.764529e-01 -2.575087e-03 
6.649999e-01 -6.948067e-01 -1.979326e-01 1.407034e-02 
7.029999e-01 -6.948067e-01 -2.199593e-01 3.492510e-02 
7.409999e-01 -6.948067e-01 -2.415645e-01 6.027646e-02 
7.789999e-01 -6.948067e-01 -2.614899e-01 8.998678e-02 
8.169999e-01 -6.948067e-01 -2.783541e-01 1.233561e-01 
8.549999e-01 -6.948067e-01 -2.909254e-01 1.591131e-01 
8.929999e-01 -6.948067e-01 -2.984146e-01 1.955826e-01 
9.309999e-01 -6.948067e-01 -3.006563e-01 2.309895e-01 
9.689999e-01 -6.948067e-01 -2.981027e-01 2.637802e-01 
1.007000e+00 -6.948067e-01 -2.916482e-01 2.928379e-01 
1.045000e+00 -6.948067e-01 -2.823854e-01 3.175466e-01 
1.083000e+00 -6.948067e-01 -2.713882e-01 3.377300e-01 
1.121000e+00 -6.948067e-01 -2.595731e-01 3.535303e-01 
1.159000e+00 -6.948067e-01 -2.476409e-01 3.652823e-01 
1.197000e+00 -6.948067e-01 -2.360748e-01 3.734115e-01 
1.235000e+00 -6.948067e-01 -2.251690e-01 3.783647e-01 
1.273000e+00 -6.948067e-01 -2.150684e-01 3.805684e-01 
1.311000e+00 -6.948067e-01 -2.058068e-01 3.804085e-01 
1.349000e+00 -6.948067e-01 -1.973397e-01 3.782225e-01 
1.387000e+00 -6.948067e-01 -1.895706e-01 3.742996e-01 
1.425000e+00 -6.948067e-01 -1.823695e-01 3.688853e-01 
1.463000e+00 -6.948067e-01 -1.755874e-01 3.621865e-01 
1.501000e+00 -6.948067e-01 -1.690650e-01 3.543782e-01 
1.539000e+00 -6.948067e-01 -1.626400e-01 3.456087e-01 
1.577000e+00 -6.948067e-01 -1.561506e-01 3.360054e-01 
1.615000e+00 -6.948067e-01 -1.494390e-01 3.256790e-01 
1.653000e+00 -6.948067e-01 -1.423526e-01 3.147268e-01 
1.691000e+00 -6.948067e-01 -1.347450e-01 3.032364e-01 
1.729000e+00 -6.948067e-01 -1.264770e-01 2.912879e-01 
1.767000e+00 -6.948067e-01 -1.174167e-01 2.789556e-01 
1.805000e+00 -6.948067e-01 -1.074393e-01 2.663095e-01 
1.843000e+00 -6.948067e-01 -9.642782e-02 2.534168e-01 
1.881000e+00 -6.948067e-01 -8.427262e-02 2.403422e-01 
1.919000e+00 -6.948067e-01 -7.087178e-02 2.271483e-01 

-1.919000e+00 -6.572496e-01 -8.493544e-02 2.631396e-01 
-1.881000e+00 -6.572496e-01 -7.002051e-02 2.485322e-01 
-1.843000e+00 -6.572496e-01 -5.362267e-02 2.339137e-01 
-1.805000e+00 -6.572496e-01 -3.566783e-02 2.193561e-01 
-1.767000e+00 -6.572496e-01 -1.609299e-02 2.049292e-01 
-1.729000e+00 -6.572496e-01 5.152074e-03 1.906996e-01 
-1.691000e+00 -6.572496e-01 2.810256e-02 1.767306e-01 
-1.653000e+00 -6.572496e-01 5.277543e-02 1.630809e-01 
-1.615000e+00 -6.572496e-01 7.916511e-02 1.498038e-01 
-1.577000e+00 -6.572496e-01 1.072377e-01 1.369461e-01 
-1.539000e+00 -6.572496e-01 1.369234e-01 1.245469e-01 
-1.501000e+00 -6.572496e-01 1.681066e-01 1.126362e-01 
-1.463000e+00 -6.572496e-01 2.006131e-01 1.012335e-01 
-1.425000e+00 -6.572496e-01 2.341949e-01 9.034668e-02 
-1.387000e+00 -6.572496e-01 2.685113e-01 7.997087e-02 
-1.349000e+00 -6.572496e-01 3.031079e-01 7.008749e-02 
-1.311000e+00 -6.572496e-01 3.373940e-01 6.066437e-02 
-1.273000e+00 -6.572496e-01 3.706220e-01 5.165694e-02 
-1.235000e+00 -6.572496e-01 4.018739e-01 4.301112e-02 
-1.197000e+00 -6.572496e-01 4.300631e-01 3.466855e-02 
-1.159000e+00 -6.572496e-01 4.539632e-01 2.657459e-02 
-1.121000e+00 -6.572496e-01 4.722772e-01 1.868872e-02 
-1.083000e+00 -6.572496e-01 4.837580e-01 1.099624e-02 
-1.045000e+00 -6.572496e-01 4.873798e-01 3.518486e-03 
-1.007000e+00 -6.572496e-01 4.825399e-01 -3.682458e-03 
-9.689999e-01 -6.572496e-01 4.692407e-01 -1.050843e-02 
-9.309999e-01 -6.572496e-01 4.481879e-01 -1.684089e-02 
-8.929999e-01 -6.572496e-01 4.207452e-01 -2.256473e-02 
-8.549999e-01 -6.572496e-01 3.887387e-01 -2.759292e-02 
-8.169999e-01 -6.572496e-01 3.541638e-01 -3.188342e-02 
-7.789999e-01 -6.572496e-01 3.188898e-01 -3.544363e-02 
-7.409999e-01 -6.572496e-01 2.844445e-01 -3.832287e-02 
-7.029999e-01 -6.572496e-01 2.519175e-01 -4.059810e-02 
-6.649999e-01 -6.572496e-01 2.219677e-01 -4.235871e-02 
-6.269999e-01 -6.572496e-01 1.948960e-01 -4.369418e-02 
-5.889999e-01 -6.572496e-01 1.707411e-01 -4.468641e-02 
-5.509999e-01 -6.572496e-01 1.493711e-01 -4.540589e-02 
-5.129999e-01 -6.572496e-01 1.305569e-01 -4.591084e-02 
-4.749999e-01 -6.572496e-01 1.140249e-01 -4.624810e-02 
-4.369999e-01 -6.572496e-01 9.949079e-02 -4.645464e-02 
-3.989999e-01 -6.572496e-01 8.668021e-02 -4.655940e-02 
-3.609999e-01 -6.572496e-01 7.533924e-02 -4.658493e-02 
-3.230000e-01 -6.572496e-01 6.523885e-02 -4.654875e-02 
-2.850000e-01 -6.572496e-01 5.617568e-02 -4.646454e-02 
-2.470000e-01 -6.572496e-01 4.797064e-02 -4.634290e-02 
-2.090000e-01 -6.572496e-01 4.046655e-02 -4.619196e-02 
-1.710000e-01 -6.572496e-01 3.352538e-02 -4.601774e-02 
-1.330000e-01 -6.572496e-01 2.702531e-02 -4.582431e-02 
-9.499999e-02 -6.572496e-01 2.085801e-02 -4.561382e-02 
-5.699999e-02 -6.572496e-01 1.492606e-02 -4.538629e-02 
-1.900000e-02 -6.572496e-01 9.140558e-03 -4.513934e-02 
1.900000e-02 -6.572496e-01 3.418917e-03 -4.486758e-02 
5.699999e-02 -6.572496e-01 -2.317199e-03 -4.456196e-02 
9.499999e-02 -6.572496e-01 -8.143843e-03 -4.420871e-02 
1.330000e-01 -6.572496e-01 -1.413669e-02 -4.378799e-02 
1.710000e-01 -6.572496e-01 -2.037292e-02 -4.327216e-02 
2.090000e-01 -6.572496e-01 -2.693312e-02 -4.262345e-02 
2.470000e-01 -6.572496e-01 -3.390311e-02 -4.179090e-02 
2.850000e-01 -6.572496e-01 -4.137583e-02 -4.070650e-02 
3.230000e-01 -6.572496e-01 -4.945291e-02 -3.928009e-02 
3.609999e-01 -6.572496e-01 -5.824588e-02 -3.739293e-02 
3.989999e-01 -6.572496e-01 -6.787646e-02 -3.488972e-02 
4.369999e-01 -6.572496e-01 -7.847516e-02 -3.156888e-02 
4.749999e-01 -6.572496e-01 -9.017702e-02 -2.717153e-02 
5.129999e-01 -6.572496e-01 -1.031126e-01 -2.137007e-02 
5.509999e-01 -6.572496e-01 -1.173915e-01 -1.375884e-02 
5.889999e-01 -6.572496e-01 -1.330761e-01 -3.851441e-03 
6.269999e-01 -6.572496e-01 -1.501412e-01 8.907469e-03 
6.649999e-01 -6.572496e-01 -1.684221e-01 2.510467e-02 
7.029999e-01 -6.572496e-01 -1.875548e-01 4.528282e-02 
7.409999e-01 -6.572496e-01 -2.069277e-01 6.981995e-02 
7.789999e-01 -6.572496e-01 -2.256734e-01 9.877454e-02 
8.169999e-01 -6.572496e-01 -2.427367e-01 1.317369e-01 
8.549999e-01 -6.572496e-01 -2.570325e-01 1.677543e-01 
8.929999e-01 -6.572496e-01 -2.676639e-01 2.053950e-01 
9.309999e-01 -6.572496e-01 -2.741239e-01 2.429608e-01 
9.689999e-01 -6.572496e-01 -2.763936e-01 2.787824e-01 
1.007000e+00 -6.572496e-01 -2.749014e-01 3.114853e-01 
1.045000e+00 -6.572496e-01 -2.703758e-01 3.401400e-01 
1.083000e+00 -6.572496e-01 -2.636650e-01 3.642798e-01 
1.121000e+00 -6.572496e-01 -2.555851e-01 3.838245e-01 
1.159000e+00 -6.572496e-01 -2.468259e-01 3.989645e-01 
1.197000e+00 -6.572496e-01 -2.379129e-01 4.100491e-01 
1.235000e+00 -6.572496e-01 -2.292066e-01 4.174992e-01 
1.273000e+00 -6.572496e-01 -2.209240e-01 4.217483e-01 
1.311000e+00 -6.572496e-01 -2.131668e-01 4.232080e-01 
1.349000e+00 -6.572496e-01 -2.059499e-01 4.222505e-01 
1.387000e+00 -6.572496e-01 -1.992257e-01 4.192029e-01 
1.425000e+00 -6.572496e-01 -1.929037e-01 4.143475e-01 
1.463000e+00 -6.572496e-01 -1.868653e-01 4.079262e-01 
1.501000e+00 -6.572496e-01 -1.809747e-01 4.001453e-01 
1.539000e+00 -6.572496e-01 -1.750867e-01 3.911815e-01 
1.577000e+00 -6.572496e-01 -1.690522e-01 3.811872e-01 
1.615000e+00 -6.572496e-01 -1.627221e-01 3.702956e-01 
1.653000e+00 -6.572496e-01 -1.559495e-01 3.586245e-01 
1.691000e+00 -6.572496e-01 -1.485919e-01 3.462801e-01 
1.729000e+00 -6.572496e-01 -1.405119e-01 3.333595e-01 
1.767000e+00 -6.572496e-01 -1.315785e-01 3.199534e-01 
1.805000e+00 -6.572496e-01 -1.216674e-01 3.061474e-01 
1.843000e+00 -6.572496e-01 -1.106616e-01 2.920238e-01 
1.881000e+00 -6.572496e-01 -9.845144e-02 2.776620e-01 
1.919000e+00 -6.572496e-01 -8.493544e-02 2.631396e-01 

-1.919000e+00 -6.196925e-01 -1.004935e-01 3.046057e-01 
-1.881000e+00 -6.196925e-01 -8.537662e-02 2.885974e-01 
-1.843000e+00 -6.196925e-01 -6.870417e-02 2.725498e-01 
-1.805000e+00 -6.196925e-01 -5.040467e-02 2.565522e-01 
-1.767000e+00 -6.196925e-01 -3.041939e-02 2.406912e-01 
-1.729000e+00 -6.196925e-01 -8.704385e-03 2.250506e-01 
-1.691000e+00 -6.196925e-01 1.476671e-02 2.097100e-01 
-1.653000e+00 -6.196925e-01 3.999898e-02 1.947438e-01 
-1.615000e+00 -6.196925e-01 6.697124e-02 1.802202e-01 
-1.577000e+00 -6.196925e-01 9.562945e-02 1.661999e-01 
-1.539000e+00 -6.196925e-01 1.258781e-01 1.527338e-01 
-1.501000e+00 -6.196925e-01 1.575690e-01 1.398619e-01 
-1.463000e+00 -6.196925e-01 1.904878e-01 1.276114e-01 
-1.425000e+00 -6.196925e-01 2.243366e-01 1.159941e-01 
-1.387000e+00 -6.196925e-01 2.587142e-01 1.050054e-01 
-1.349000e+00 -6.196925e-01 2.930946e-01 9.462225e-02 
-1.311000e+00 -6.196925e-01 3.268051e-01 8.480249e-02 
-1.273000e+00 -6.196925e-01 3.590086e-01 7.548586e-02 
-1.235000e+00 -6.196925e-01 3.886978e-01 6.659658e-02 
-1.197000e+00 -6.196925e-01 4.147108e-01 5.804933e-02 
-1.159000e+00 -6.196925e-01 4.357803e-01 4.975879e-02 
-1.121000e+00 -6.196925e-01 4.506327e-01 4.165276e-02 
-1.083000e+00 -6.196925e-01 4.581388e-01 3.368735e-02 
-1.045000e+00 -6.196925e-01 4.575087e-01 2.586077e-02 
-1.007000e+00 -6.196925e-01 4.484903e-01 1.822077e-02 
-9.689999e-01 -6.196925e-01 4.315087e-01 1.086065e-02 
-9.309999e-01 -6.196925e-01 4.076810e-01 3.902389e-03 
-8.929999e-01 -6.196925e-01 3.786717e-01 -2.529397e-03 
-8.549999e-01 -6.196925e-01 3.464249e-01 -8.334017e-03 
-8.169999e-01 -6.196925e-01 3.128559e-01 -1.345285e-02 
-7.789999e-01 -6.196925e-01 2.796010e-01 -1.787453e-02 
-7.409999e-01 -6.196925e-01 2.478802e-01 -2.162856e-02 
-7.029999e-01 -6.196925e-01 2.184745e-01 -2.477266e-02 
-6.649999e-01 -6.196925e-01 1.917833e-01 -2.737915e-02 
-6.269999e-01 -6.196925e-01 1.679168e-01 -2.952390e-02 
-5.889999e-01 -6.196925e-01 1.467911e-01 -3.127895e-02 
-5.509999e-01 -6.196925e-01 1.282073e-01 -3.270870e-02 
-5.129999e-01 -6.196925e-01 1.119098e-01 -3.386837e-02 
-4.749999e-01 -6.196925e-01 9.762486e-02 -3.480420e-02 
-4.369999e-01 -6.196925e-01 8.508390e-02 -3.555422e-02 
-3.989999e-01 -6.196925e-01 7.403651e-02 -3.614951e-02 
-3.609999e-01 -6.196925e-01 6.425604e-02 -3.661530e-02 
-3.230000e-01 -6.196925e-01 5.554113e-02 -3.697207e-02 
-2.850000e-01 -6.196925e-01 4.771479e-02 -3.723641e-02 
-2.470000e-01 -6.196925e-01 4.062231e-02 -3.742166e-02 
-2.090000e-01 -6.196925e-01 3.412860e-02 -3.753845e-02 
-1.710000e-01 -6.196925e-01 2.811545e-02 -3.759494e-02 
-1.330000e-01 -6.196925e-01 2.247884e-02 -3.759703e-02 
-9.499999e-02 -6.196925e-01 1.712652e-02 -3.754831e-02 
-5.699999e-02 -6.196925e-01 1.197572e-02 -3.744996e-02 
-1.900000e-02 -6.196925e-01 6.951129e-03 -3.730040e-02 
1.900000e-02 -6.196925e-01 1.983006e-03 -3.709481e-02 
5.699999e-02 -6.196925e-01 -2.994535e-03 -3.682445e-02 
9.499999e-02 -6.196925e-01 -8.045161e-03 -3.647575e-02 
1.330000e-01 -6.196925e-01 -1.323190e-02 -3.602904e-02 
1.710000e-01 -6.196925e-01 -1.861867e-02 -3.545693e-02 
2.090000e-01 -6.196925e-01 -2.427185e-02 -3.472225e-02 
2.470000e-01 -6.196925e-01 -3.026183e-02 -3.377527e-02 
2.850000e-01 -6.196925e-01 -3.666452e-02 -3.255023e-02 
3.230000e-01 -6.196925e-01 -4.356281e-02 -3.096087e-02 
3.609999e-01 -6.196925e-01 -5.104777e-02 -2.889476e-02 
3.989999e-01 -6.196925e-01 -5.921933e-02 -2.620635e-02 
4.369999e-01 -6.196925e-01 -6.818592e-02 -2.270853e-02 
4.749999e-01 -6.196925e-01 -7.806241e-02 -1.816296e-02 
5.129999e-01 -6.196925e-01 -8.896496e-02 -1.226985e-02 
5.509999e-01 -6.196925e-01 -1.010013e-01 -4.658912e-03 
5.889999e-01 -6.196925e-01 -1.142541e-01 5.115236e-03 
6.269999e-01 -6.196925e-01 -1.287553e-01 1.756740e-02 
6.649999e-01 -6.196925e-01 -1.444494e-01 3.325737e-02 
7.029999e-01 -6.196925e-01 -1.611493e-01 5.273593e-02 
7.409999e-01 -6.196925e-01 -1.784897e-01 7.645250e-02 
7.789999e-01 -6.196925e-01 -1.958987e-01 1.046253e-01 
8.169999e-01 -6.196925e-01 -2.126099e-01 1.370955e-01 
8.549999e-01 -6.196925e-01 -2.277390e-01 1.732149e-01 
8.929999e-01 -6.196925e-01 -2.404254e-01 2.118277e-01 
9.309999e-01 -6.196925e-01 -2.500037e-01 2.513901e-01 
9.689999e-01 -6.196925e-01 -2.561420e-01 2.902076e-01 
1.007000e+00 -6.196925e-01 -2.588908e-01 3.267109e-01 
1.045000e+00 -6.196925e-01 -2.586303e-01 3.596729e-01 
1.083000e+00 -6.196925e-01 -2.559493e-01 3.883094e-01 
1.121000e+00 -6.196925e-01 -2.515096e-01 4.122658e-01 
1.159000e+00 -6.196925e-01 -2.459376e-01 4.315319e-01 
1.197000e+00 -6.196925e-01 -2.397581e-01 4.463321e-01 
1.235000e+00 -6.196925e-01 -2.333678e-01 4.570251e-01 
1.273000e+00 -6.196925e-01 -2.270359e-01 4.640274e-01 
1.311000e+00 -6.196925e-01 -2.209203e-01 4.677622e-01 
1.349000e+00 -6.196925e-01 -2.150882e-01 4.686298e-01 
1.387000e+00 -6.196925e-01 -2.095376e-01 4.669930e-01 
