-1.9069469999999999e+03 1.4479225989871786e-05
-1.9061469999999999e+03 1.4557630126551570e-05
-1.9053470000000000e+03 1.4636414083547682e-05
-1.9045470000000000e+03 1.4715579690279086e-05
-1.9037470000000001e+03 1.4795128804393119e-05
-1.9029469999999999e+03 1.4875063312082423e-05
-1.9021469999999999e+03 1.4955385128380199e-05
-1.9013470000000000e+03 1.5036096197432886e-05
-1.9005470000000000e+03 1.5117198492750225e-05
-1.8997470000000001e+03 1.5198694017431248e-05
-1.8989469999999999e+03 1.5280584804366170e-05
-1.8981469999999999e+03 1.5362872916413441e-05
-1.8973470000000000e+03 1.5445560446551359e-05
-1.8965470000000000e+03 1.5528649518003507e-05
-1.8957470000000001e+03 1.5612142284337950e-05
-1.8949469999999999e+03 1.5696040929539041e-05
-1.8941469999999999e+03 1.5780347668052043e-05
-1.8933470000000000e+03 1.5865064744799679e-05
-1.8925470000000000e+03 1.5950194435170124e-05
-1.8917470000000001e+03 1.6035739044976717e-05
-1.8909469999999999e+03 1.6121700910387893e-05
-1.8901469999999999e+03 1.6208082397828115e-05
-1.8893470000000000e+03 1.6294885903849116e-05
-1.8885470000000000e+03 1.6382113854970607e-05
-1.8877470000000001e+03 1.6469768707491420e-05
-1.8869469999999999e+03 1.6557852947269662e-05
-1.8861469999999999e+03 1.6646369089472421e-05
-1.8853470000000000e+03 1.6735319678294959e-05
-1.8845470000000000e+03 1.6824707286648944e-05
-1.8837470000000001e+03 1.6914534515819553e-05
-1.8829469999999999e+03 1.7004803995092160e-05
-1.8821469999999999e+03 1.7095518381347869e-05
-1.8813470000000000e+03 1.7186680358628381e-05
-1.8805470000000000e+03 1.7278292637670047e-05
-1.8797470000000001e+03 1.7370357955407663e-05
-1.8789469999999999e+03 1.7462879074447353e-05
-1.8781469999999999e+03 1.7555858782510156e-05
-1.8773470000000000e+03 1.7649299891844871e-05
-1.8765470000000000e+03 1.7743205238612034e-05
-1.8757470000000001e+03 1.7837577682238341e-05
-1.8749469999999999e+03 1.7932420104742254e-05
-1.8741469999999999e+03 1.8027735410031607e-05
-1.8733470000000000e+03 1.8123526523172463e-05
-1.8725470000000000e+03 1.8219796389631897e-05
-1.8717470000000001e+03 1.8316547974492793e-05
-1.8709469999999999e+03 1.8413784261642920e-05
-1.8701469999999999e+03 1.8511508252938467e-05
-1.8693470000000000e+03 1.8609722967342694e-05
-1.8685470000000000e+03 1.8708431440040321e-05
-1.8677470000000001e+03 1.8807636721528710e-05
-1.8669469999999999e+03 1.8907341876686283e-05
-1.8661469999999999e+03 1.9007549983819584e-05
-1.8653470000000000e+03 1.9108264133689148e-05
-1.8645470000000000e+03 1.9209487428515592e-05
-1.8637470000000001e+03 1.9311222980967267e-05
-1.8629469999999999e+03 1.9413473913129252e-05
-1.8621469999999999e+03 1.9516243355456237e-05
-1.8613470000000000e+03 1.9619534445709178e-05
-1.8605470000000000e+03 1.9723350327877389e-05
-1.8597470000000001e+03 1.9827694151087473e-05
-1.8589469999999999e+03 1.9932569068499752e-05
-1.8581469999999999e+03 2.0037978236193681e-05
-1.8573470000000000e+03 2.0143924812043322e-05
-1.8565470000000000e+03 2.0250411954584629e-05
-1.8557470000000001e+03 2.0357442821875429e-05
-1.8549469999999999e+03 2.0465020570349380e-05
-1.8541469999999999e+03 2.0573148353666087e-05
-1.8533470000000000e+03 2.0681829321557097e-05
-1.8525470000000000e+03 2.0791066618671454e-05
-1.8517470000000001e+03 2.0900863383420374e-05
-1.8509469999999999e+03 2.1011222746823556e-05
-1.8501469999999999e+03 2.1122147831358034e-05
-1.8493470000000000e+03 2.1233641749811524e-05
-1.8485470000000000e+03 2.1345707604141730e-05
-1.8477470000000001e+03 2.1458348484342772e-05
-1.8469469999999999e+03 2.1571567467320828e-05
-1.8461469999999999e+03 2.1685367615780075e-05
-1.8453470000000000e+03 2.1799751977121230e-05
-1.8445470000000000e+03 2.1914723582352998e-05
-1.8437470000000001e+03 2.2030285445019645e-05
-1.8429469999999999e+03 2.2146440560145102e-05
-1.8421469999999999e+03 2.2263191903195402e-05
-1.8413470000000000e+03 2.2380542429061648e-05
-1.8405470000000000e+03 2.2498495071064812e-05
-1.8397470000000001e+03 2.2617052739982971e-05
-1.8389469999999999e+03 2.2736218323104692e-05
-1.8381469999999999e+03 2.2855994683308170e-05
-1.8373470000000000e+03 2.2976384658168665e-05
-1.8365470000000000e+03 2.3097391059095668e-05
-1.8357470000000001e+03 2.3219016670501408e-05
-1.8349469999999999e+03 2.3341264249001833e-05
-1.8341469999999999e+03 2.3464136522652237e-05
-1.8333470000000000e+03 2.3587636190218564e-05
-1.8325470000000000e+03 2.3711765920485977e-05
-1.8317470000000001e+03 2.3836528351606078e-05
-1.8309469999999999e+03 2.3961926090484660e-05
-1.8301469999999999e+03 2.4087961712210913e-05
-1.8293470000000000e+03 2.4214637759528946e-05
-1.8285470000000000e+03 2.4341956742354825e-05
-1.8277470000000001e+03 2.4469921137338086e-05
-1.8269469999999999e+03 2.4598533387470643e-05
-1.8261469999999999e+03 2.4727795901743846e-05
-1.8253470000000000e+03 2.4857711054854444e-05
-1.8245470000000000e+03 2.4988281186961233e-05
-1.8237470000000001e+03 2.5119508603492819e-05
-1.8229469999999999e+03 2.5251395575008811e-05
-1.8221469999999999e+03 2.5383944337113190e-05
-1.8213470000000000e+03 2.5517157090423338e-05
-1.8205470000000000e+03 2.5651036000593771e-05
-1.8197470000000001e+03 2.5785583198396278e-05
-1.8189469999999999e+03 2.5920800779856795e-05
-1.8181469999999999e+03 2.6056690806450572e-05
-1.8173470000000000e+03 2.6193255305354519e-05
-1.8165470000000000e+03 2.6330496269759716e-05
-1.8157470000000001e+03 2.6468415659242409e-05
-1.8149469999999999e+03 2.6607015400195555e-05
-1.8141469999999999e+03 2.6746297386320143e-05
-1.8133470000000000e+03 2.6886263479177227e-05
-1.8125470000000000e+03 2.7026915508801224e-05
-1.8117470000000001e+03 2.7168255274373347e-05
-1.8109469999999999e+03 2.7310284544957245e-05
-1.8101469999999999e+03 2.7453005060294932e-05
-1.8093470000000000e+03 2.7596418531664300e-05
-1.8085470000000000e+03 2.7740526642797191e-05
-1.8077470000000001e+03 2.7885331050858569e-05
-1.8069469999999999e+03 2.8030833387486168e-05
-1.8061469999999999e+03 2.8177035259890234e-05
-1.8053470000000000e+03 2.8323938252012643e-05
-1.8045470000000000e+03 2.8471543925745636e-05
-1.8037470000000001e+03 2.8619853822208680e-05
-1.8029469999999999e+03 2.8768869463083805e-05
-1.8021469999999999e+03 2.8918592352007075e-05
-1.8013470000000000e+03 2.9069023976017354e-05
-1.8005470000000000e+03 2.9220165807059524e-05
-1.7997470000000001e+03 2.9372019303542640e-05
-1.7989469999999999e+03 2.9524585911950587e-05
-1.7981469999999999e+03 2.9677867068505645e-05
-1.7973470000000000e+03 2.9831864200881652e-05
-1.7965470000000000e+03 2.9986578729967636e-05
-1.7957470000000001e+03 3.0142012071678730e-05
-1.7949469999999999e+03 3.0298165638813734e-05
-1.7941469999999999e+03 3.0455040842957602e-05
-1.7933470000000000e+03 3.0612639096426968e-05
-1.7925470000000000e+03 3.0770961814257191e-05
-1.7917470000000001e+03 3.0930010416229115e-05
-1.7909469999999999e+03 3.1089786328933105e-05
-1.7901469999999999e+03 3.1250290987869719e-05
-1.7893470000000000e+03 3.1411525839582917e-05
-1.7885470000000000e+03 3.1573492343825476e-05
-1.7877470000000001e+03 3.1736191975754421e-05
-1.7869469999999999e+03 3.1899626228151753e-05
-1.7861469999999999e+03 3.2063796613671845e-05
-1.7853470000000000e+03 3.2228704667110365e-05
-1.7845470000000000e+03 3.2394351947692983e-05
-1.7837470000000001e+03 3.2560740041381623e-05
-1.7829469999999999e+03 3.2727870563196496e-05
-1.7821469999999999e+03 3.2895745159548489e-05
-1.7813470000000000e+03 3.3064365510583138e-05
-1.7805470000000000e+03 3.3233733332529648e-05
-1.7797470000000001e+03 3.3403850380055278e-05
-1.7789469999999999e+03 3.3574718448620001e-05
-1.7781469999999999e+03 3.3746339376830307e-05
-1.7773470000000000e+03 3.3918715048787484e-05
-1.7765470000000000e+03 3.4091847396429390e-05
-1.7757470000000001e+03 3.4265738401860840e-05
-1.7749469999999999e+03 3.4440390099671142e-05
-1.7741469999999999e+03 3.4615804579234915e-05
-1.7733470000000000e+03 3.4791983986992743e-05
-1.7725470000000000e+03 3.4968930528710443e-05
-1.7717470000000001e+03 3.5146646471710723e-05
-1.7709469999999999e+03 3.5325134147078379e-05
-1.7701469999999999e+03 3.5504395951830830e-05
-1.7693470000000000e+03 3.5684434351055813e-05
-1.7685470000000000e+03 3.5865251880009664e-05
-1.7677470000000001e+03 3.6046851146174320e-05
-1.7669469999999999e+03 3.6229234831270540e-05
-1.7661469999999999e+03 3.6412405693222658e-05
-1.7653470000000000e+03 3.6596366568073774e-05
-1.7645470000000000e+03 3.6781120371846238e-05
-1.7637470000000001e+03 3.6966670102346121e-05
-1.7629469999999999e+03 3.7153018840907460e-05
-1.7621469999999999e+03 3.7340169754074287e-05
-1.7613470000000000e+03 3.7528126095216703e-05
-1.7605470000000000e+03 3.7716891206078075e-05
-1.7597470000000001e+03 3.7906468518251457e-05
-1.7589469999999999e+03 3.8096861554581369e-05
-1.7581469999999999e+03 3.8288073930488437e-05
-1.7573470000000000e+03 3.8480109355214633e-05
-1.7565470000000000e+03 3.8672971632986015e-05
-1.7557470000000001e+03 3.8866664664090534e-05
-1.7549469999999999e+03 3.9061192445868477e-05
-1.7541469999999999e+03 3.9256559073612781e-05
-1.7533470000000000e+03 3.9452768741377407e-05
-1.7525470000000000e+03 3.9649825742691264e-05
-1.7517470000000001e+03 3.9847734471174675e-05
-1.7509469999999999e+03 4.0046499421058507e-05
-1.7501469999999999e+03 4.0246125187600819e-05
-1.7493470000000000e+03 4.0446616467401871e-05
-1.7485470000000000e+03 4.0647978058614559e-05
-1.7477470000000001e+03 4.0850214861047889e-05
-1.7469469999999999e+03 4.1053331876163488e-05
-1.7461469999999999e+03 4.1257334206962501e-05
-1.7453470000000000e+03 4.1462227057761282e-05
-1.7445470000000000e+03 4.1668015733856134e-05
-1.7437470000000001e+03 4.1874705641074089e-05
-1.7429469999999999e+03 4.2082302285210353e-05
-1.7421469999999999e+03 4.2290811271349974e-05
-1.7413470000000000e+03 4.2500238303075430e-05
-1.7405470000000000e+03 4.2710589181555435e-05
-1.7397470000000001e+03 4.2921869804519173e-05
-1.7389469999999999e+03 4.3134086165113033e-05
-1.7381469999999999e+03 4.3347244350638956e-05
-1.7373470000000000e+03 4.3561350541176535e-05
-1.7365470000000000e+03 4.3776411008087579e-05
-1.7357470000000001e+03 4.3992432112403593e-05
-1.7349469999999999e+03 4.4209420303096861e-05
-1.7341469999999999e+03 4.4427382115235083e-05
-1.7333470000000000e+03 4.4646324168021154e-05
-1.7325470000000000e+03 4.4866253162718179e-05
-1.7317470000000001e+03 4.5087175880460739e-05
-1.7309469999999999e+03 4.5309099179954515e-05
-1.7301469999999999e+03 4.5532029995064440e-05
-1.7293470000000000e+03 4.5755975332293185e-05
-1.7285470000000000e+03 4.5980942268151760e-05
-1.7277470000000001e+03 4.6206937946424695e-05
-1.7269469999999999e+03 4.6433969575330092e-05
-1.7261469999999999e+03 4.6662044424578106e-05
-1.7253470000000000e+03 4.6891169822329649e-05
-1.7245470000000000e+03 4.7121353152057577e-05
-1.7237470000000001e+03 4.7352601849312903e-05
-1.7229469999999999e+03 4.7584923398399272e-05
-1.7221469999999999e+03 4.7818325328957928e-05
-1.7213470000000000e+03 4.8052815212466522e-05
-1.7205470000000000e+03 4.8288400658655717e-05
-1.7197470000000001e+03 4.8525089311843891e-05
-1.7189469999999999e+03 4.8762888847198574e-05
-1.7181469999999999e+03 4.9001806966923216e-05
-1.7173470000000000e+03 4.9241851396375640e-05
-1.7165470000000000e+03 4.9483029880121964e-05
-1.7157470000000001e+03 4.9725350177929096e-05
-1.7149469999999999e+03 4.9968820060700546e-05
-1.7141469999999999e+03 5.0213447306360444e-05
-1.7133470000000000e+03 5.0459239695688142e-05
-1.7125470000000000e+03 5.0706205008110936e-05
-1.7117470000000001e+03 5.0954351017456523e-05
-1.7109469999999999e+03 5.1203685487672705e-05
-1.7101469999999999e+03 5.1454216168515968e-05
-1.7093470000000000e+03 5.1705950791218293e-05
-1.7085470000000000e+03 5.1958897064132280e-05
-1.7077470000000001e+03 5.2213062668364580e-05
-1.7069469999999999e+03 5.2468455253398774e-05
-1.7061469999999999e+03 5.2725082432715826e-05
-1.7053470000000000e+03 5.2982951779416703e-05
-1.7045470000000000e+03 5.3242070821851519e-05
-1.7037470000000001e+03 5.3502447039262979e-05
-1.7029469999999999e+03 5.3764087857448187e-05
-1.7021469999999999e+03 5.4027000644443757e-05
-1.7013470000000000e+03 5.4291192706242862e-05
-1.7005470000000000e+03 5.4556671282547382e-05
-1.6997470000000001e+03 5.4823443542560543e-05
-1.6989469999999999e+03 5.5091516580830031e-05
-1.6981469999999999e+03 5.5360897413140502e-05
-1.6973470000000000e+03 5.5631592972469354e-05
-1.6965470000000000e+03 5.5903610105004708e-05
-1.6957470000000001e+03 5.6176955566235736e-05
-1.6949469999999999e+03 5.6451636017120025e-05
-1.6941469999999999e+03 5.6727658020332302e-05
-1.6933470000000000e+03 5.7005028036603137e-05
-1.6925470000000000e+03 5.7283752421151602e-05
-1.6917470000000001e+03 5.7563837420217830e-05
-1.6909469999999999e+03 5.7845289167700784e-05
-1.6901469999999999e+03 5.8128113681909355e-05
-1.6893470000000000e+03 5.8412316862428361e-05
-1.6885470000000000e+03 5.8697904487109055e-05
-1.6877470000000001e+03 5.8984882209186383e-05
-1.6869469999999999e+03 5.9273255554530513e-05
-1.6861469999999999e+03 5.9563029919036228e-05
-1.6853470000000000e+03 5.9854210566158056e-05
-1.6845470000000000e+03 6.0146802624592158e-05
-1.6837470000000001e+03 6.0440811086113458e-05
-1.6829469999999999e+03 6.0736240803571774e-05
-1.6821469999999999e+03 6.1033096489051032e-05
-1.6813470000000000e+03 6.1331382712195810e-05
-1.6805470000000000e+03 6.1631103898712503e-05
-1.6797470000000001e+03 6.1932264329044820e-05
-1.6789469999999999e+03 6.2234868137232309e-05
-1.6781469999999999e+03 6.2538919309951572e-05
-1.6773470000000000e+03 6.2844421685748680e-05
-1.6765470000000000e+03 6.3151378954460536e-05
-1.6757470000000001e+03 6.3459794656834967e-05
-1.6749469999999999e+03 6.3769672184347875e-05
-1.6741469999999999e+03 6.4081014779222061e-05
-1.6733470000000000e+03 6.4393825534651155e-05
-1.6725470000000000e+03 6.4708107395230327e-05
-1.6717470000000001e+03 6.5023863157596902e-05
-1.6709469999999999e+03 6.5341095471281634e-05
-1.6701469999999999e+03 6.5659806839774736e-05
-1.6693470000000000e+03 6.5979999621805415e-05
-1.6685470000000000e+03 6.6301676032839193e-05
-1.6677470000000001e+03 6.6624838146792440e-05
-1.6669469999999999e+03 6.6949487897964853e-05
-1.6661469999999999e+03 6.7275627083192443e-05
-1.6653470000000000e+03 6.7603257364218326e-05
-1.6645470000000000e+03 6.7932380270284336e-05
-1.6637470000000001e+03 6.8262997200942634e-05
-1.6629469999999999e+03 6.8595109429084260e-05
-1.6621469999999999e+03 6.8928718104187863e-05
-1.6613470000000000e+03 6.9263824255785415e-05
-1.6605470000000000e+03 6.9600428797143285e-05
-1.6597470000000001e+03 6.9938532529157971e-05
-1.6589469999999999e+03 7.0278136144464958e-05
-1.6581469999999999e+03 7.0619240231757795e-05
-1.6573470000000000e+03 7.0961845280314683e-05
-1.6565470000000000e+03 7.1305951684730312e-05
-1.6557470000000001e+03 7.1651559749851920e-05
-1.6549469999999999e+03 7.1998669695910663e-05
-1.6541469999999999e+03 7.2347281663851670e-05
-1.6533470000000000e+03 7.2697395720853938e-05
-1.6525470000000000e+03 7.3049011866037637e-05
-1.6517470000000001e+03 7.3402130036354974e-05
-1.6509469999999999e+03 7.3756750112657227e-05
-1.6501469999999999e+03 7.4112871925936791e-05
-1.6493470000000000e+03 7.4470495263736526e-05
-1.6485470000000000e+03 7.4829619876719410e-05
-1.6477470000000001e+03 7.5190245485395646e-05
-1.6469469999999999e+03 7.5552371787000638e-05
-1.6461469999999999e+03 7.5915998462515054e-05
-1.6453470000000000e+03 7.6281125183821246e-05
-1.6445470000000000e+03 7.6647751620991628e-05
-1.6437470000000001e+03 7.7015877449697882e-05
-1.6429469999999999e+03 7.7385502358736117e-05
-1.6421469999999999e+03 7.7756626057659442e-05
-1.6413470000000000e+03 7.8129248284510732e-05
-1.6405470000000000e+03 7.8503368813644437e-05
-1.6397470000000001e+03 7.8878987463635599e-05
-1.6389469999999999e+03 7.9256104105258229e-05
-1.6381469999999999e+03 7.9634718669533149e-05
-1.6373470000000000e+03 8.0014831155830925e-05
-1.6365470000000000e+03 8.0396441640021666e-05
-1.6357470000000001e+03 8.0779550282663505e-05
-1.6349469999999999e+03 8.1164157337219924e-05
-1.6341469999999999e+03 8.1550263158293093e-05
-1.6333470000000000e+03 8.1937868209870762e-05
-1.6325470000000000e+03 8.2326973073566193e-05
-1.6317470000000001e+03 8.2717578456851674e-05
-1.6309469999999999e+03 8.3109685201266921e-05
-1.6301469999999999e+03 8.3503294290598093e-05
-1.6293470000000000e+03 8.3898406859010867e-05
-1.6285470000000000e+03 8.4295024199135024e-05
-1.6277470000000001e+03 8.4693147770080105e-05
-1.6269469999999999e+03 8.5092779205381036e-05
-1.6261469999999999e+03 8.5493920320855646e-05
-1.6253470000000000e+03 8.5896573122368186e-05
-1.6245470000000000e+03 8.6300739813483760e-05
-1.6237470000000001e+03 8.6706422803007618e-05
-1.6229469999999999e+03 8.7113624712393433e-05
-1.6221469999999999e+03 8.7522348383015856e-05
-1.6213470000000000e+03 8.7932596883288005e-05
-1.6205470000000000e+03 8.8344373515622572e-05
-1.6197470000000001e+03 8.8757681823220134e-05
-1.6189469999999999e+03 8.9172525596674628e-05
-1.6181469999999999e+03 8.9588908880386205e-05
-1.6173470000000000e+03 9.0006835978773001e-05
-1.6165470000000000e+03 9.0426311462267399e-05
-1.6157470000000001e+03 9.0847340173090183e-05
-1.6149469999999999e+03 9.1269927230790653e-05
-1.6141469999999999e+03 9.1694078037544668e-05
-1.6133470000000000e+03 9.2119798283196426e-05
-1.6125470000000000e+03 9.2547093950043065e-05
-1.6117470000000001e+03 9.2975971317341794e-05
-1.6109469999999999e+03 9.3406436965539917e-05
-1.6101469999999999e+03 9.3838497780214053e-05
-1.6093470000000000e+03 9.4272160955710641e-05
-1.6085470000000000e+03 9.4707433998480017e-05
-1.6077470000000001e+03 9.5144324730095877e-05
-1.6069469999999999e+03 9.5582841289952125e-05
-1.6061469999999999e+03 9.6022992137629346e-05
-1.6053470000000000e+03 9.6464786054924401e-05
-1.6045470000000000e+03 9.6908232147536371e-05
-1.6037470000000001e+03 9.7353339846399911e-05
-1.6029469999999999e+03 9.7800118908665241e-05
-1.6021469999999999e+03 9.8248579418311858e-05
-1.6013470000000000e+03 9.8698731786397032e-05
-1.6005470000000000e+03 9.9150586750929606e-05
-1.5997470000000001e+03 9.9604155376367470e-05
-1.5989469999999999e+03 1.0005944905273156e-04
-1.5981469999999999e+03 1.0051647949433486e-04
-1.5973470000000000e+03 1.0097525873812329e-04
-1.5965470000000000e+03 1.0143579914162300e-04
-1.5957470000000001e+03 1.0189811338049261e-04
-1.5949469999999999e+03 1.0236221444568196e-04
-1.5941469999999999e+03 1.0282811564018841e-04
-1.5933470000000000e+03 1.0329583057541765e-04
-1.5925470000000000e+03 1.0376537316714225e-04
-1.5917470000000001e+03 1.0423675763105992e-04
-1.5909469999999999e+03 1.0470999847795440e-04
-1.5901469999999999e+03 1.0518511050845549e-04
-1.5893470000000000e+03 1.0566210880740081e-04
-1.5885470000000000e+03 1.0614100873780597e-04
-1.5877470000000001e+03 1.0662182593443621e-04
-1.5869469999999999e+03 1.0710457629699093e-04
-1.5861469999999999e+03 1.0758927598290128e-04
-1.5853470000000000e+03 1.0807594139974344e-04
-1.5845470000000000e+03 1.0856458919727516e-04
-1.5837470000000001e+03 1.0905523625909515e-04
-1.5829469999999999e+03 1.0954789969394014e-04
-1.5821469999999999e+03 1.1004259682661439e-04
-1.5813470000000000e+03 1.1053934518856758e-04
-1.5805470000000000e+03 1.1103816250812249e-04
-1.5797470000000001e+03 1.1153906670036286e-04
-1.5789469999999999e+03 1.1204207585668849e-04
-1.5781469999999999e+03 1.1254720823404626e-04
-1.5773470000000000e+03 1.1305448224384665e-04
-1.5765470000000000e+03 1.1356391644057437e-04
-1.5757470000000001e+03 1.1407552951010617e-04
-1.5749469999999999e+03 1.1458934025774111e-04
-1.5741469999999999e+03 1.1510536759596151e-04
-1.5733470000000000e+03 1.1562363053192817e-04
-1.5725470000000000e+03 1.1614414815473088e-04
-1.5717470000000001e+03 1.1666693962239752e-04
-1.5709469999999999e+03 1.1719202414868178e-04
-1.5701469999999999e+03 1.1771942098964133e-04
-1.5693470000000000e+03 1.1824914943001582e-04
-1.5685470000000000e+03 1.1878122876942648e-04
-1.5677470000000001e+03 1.1931567830840664e-04
-1.5669469999999999e+03 1.1985251733427887e-04
-1.5661469999999999e+03 1.2039176510689583e-04
-1.5653470000000000e+03 1.2093344084426042e-04
-1.5645470000000000e+03 1.2147756370804010e-04
-1.5637470000000001e+03 1.2202415278899428e-04
-1.5629469999999999e+03 1.2257322709232656e-04
-1.5621469999999999e+03 1.2312480552298746e-04
-1.5613470000000000e+03 1.2367890687093398e-04
-1.5605470000000000e+03 1.2423554979637715e-04
-1.5597470000000001e+03 1.2479475281502084e-04
-1.5589469999999999e+03 1.2535653428332079e-04
-1.5581469999999999e+03 1.2592091238377984e-04
-1.5573470000000000e+03 1.2648790511029292e-04
-1.5565470000000000e+03 1.2705753025356922e-04
-1.5557470000000001e+03 1.2762980538663898e-04
-1.5549469999999999e+03 1.2820474785047933e-04
-1.5541469999999999e+03 1.2878237473975927e-04
-1.5533470000000000e+03 1.2936270288874040e-04
-1.5525470000000000e+03 1.2994574885734545e-04
-1.5517470000000001e+03 1.3053152891740605e-04
-1.5509469999999999e+03 1.3112005903912594e-04
-1.5501469999999999e+03 1.3171135487776477e-04
-1.5493470000000000e+03 1.3230543176056696e-04
-1.5485470000000000e+03 1.3290230467395551e-04
-1.5477470000000001e+03 1.3350198825100832e-04
-1.5469469999999999e+03 1.3410449675923646e-04
-1.5461469999999999e+03 1.3470984408868301e-04
-1.5453470000000000e+03 1.3531804374036227e-04
-1.5445470000000000e+03 1.3592910881505559e-04
-1.5437470000000001e+03 1.3654305200248645e-04
-1.5429469999999999e+03 1.3715988557088456e-04
-1.5421469999999999e+03 1.3777962135696928e-04
-1.5413470000000000e+03 1.3840227075635577e-04
-1.5405470000000000e+03 1.3902784471441301e-04
-1.5397470000000001e+03 1.3965635371758462e-04
-1.5389469999999999e+03 1.4028780778518803e-04
-1.5381469999999999e+03 1.4092221646171230e-04
-1.5373470000000000e+03 1.4155958880962717e-04
-1.5365470000000000e+03 1.4219993340272057e-04
-1.5357470000000001e+03 1.4284325831997766e-04
-1.5349469999999999e+03 1.4348957114001729e-04
-1.5341469999999999e+03 1.4413887893609793e-04
-1.5333470000000000e+03 1.4479118827170917e-04
-1.5325470000000000e+03 1.4544650519675908e-04
-1.5317470000000001e+03 1.4610483524437034e-04
-1.5309469999999999e+03 1.4676618342829761e-04
-1.5301469999999999e+03 1.4743055424097537e-04
-1.5293470000000000e+03 1.4809795165220973e-04
-1.5285470000000000e+03 1.4876837910851864e-04
-1.5277470000000001e+03 1.4944183953313647e-04
-1.5269469999999999e+03 1.5011833532668477e-04
-1.5261469999999999e+03 1.5079786836851979e-04
-1.5253470000000000e+03 1.5148044001876533e-04
-1.5245470000000000e+03 1.5216605112103261e-04
-1.5237470000000001e+03 1.5285470200583729e-04
-1.5229469999999999e+03 1.5354639249471388e-04
-1.5221469999999999e+03 1.5424112190503370e-04
-1.5213470000000000e+03 1.5493888905553023e-04
-1.5205470000000000e+03 1.5563969227253157e-04
-1.5197470000000001e+03 1.5634352939690178e-04
-1.5189469999999999e+03 1.5705039779169189e-04
-1.5181469999999999e+03 1.5776029435050204e-04
-1.5173470000000000e+03 1.5847321550654914e-04
-1.5165470000000000e+03 1.5918915724244076e-04
-1.5157470000000001e+03 1.5990811510065454e-04
-1.5149469999999999e+03 1.6063008419471005e-04
-1.5141469999999999e+03 1.6135505922103868e-04
-1.5133470000000000e+03 1.6208303447154079e-04
-1.5125470000000000e+03 1.6281400384682141e-04
-1.5117470000000001e+03 1.6354796087009974e-04
-1.5109469999999999e+03 1.6428489870178554e-04
-1.5101469999999999e+03 1.6502481015470558e-04
-1.5093470000000000e+03 1.6576768770997841e-04
-1.5085470000000000e+03 1.6651352353351894e-04
-1.5077470000000001e+03 1.6726230949316739e-04
-1.5069469999999999e+03 1.6801403717641908e-04
-1.5061469999999999e+03 1.6876869790875517e-04
-1.5053470000000000e+03 1.6952628277254131e-04
-1.5045470000000000e+03 1.7028678262649959e-04
-1.5037470000000001e+03 1.7105018812571481e-04
-1.5029469999999999e+03 1.7181648974217412e-04
-1.5021469999999999e+03 1.7258567778581296e-04
-1.5013470000000000e+03 1.7335774242605115e-04
-1.5005470000000000e+03 1.7413267371379281e-04
-1.4997470000000001e+03 1.7491046160388052e-04
-1.4989469999999999e+03 1.7569109597797113e-04
-1.4981469999999999e+03 1.7647456666781085e-04
-1.4973470000000000e+03 1.7726086347889485e-04
-1.4965470000000000e+03 1.7804997621447769e-04
-1.4957470000000001e+03 1.7884189469991445e-04
-1.4949469999999999e+03 1.7963660880730291e-04
-1.4941469999999999e+03 1.8043410848040517e-04
-1.4933470000000000e+03 1.8123438375981847e-04
-1.4925470000000000e+03 1.8203742480836719e-04
-1.4917470000000001e+03 1.8284322193668593e-04
-1.4909469999999999e+03 1.8365176562897283e-04
-1.4901469999999999e+03 1.8446304656887072e-04
-1.4893470000000000e+03 1.8527705566545567e-04
-1.4885470000000000e+03 1.8609378407930183e-04
-1.4877470000000001e+03 1.8691322324858512e-04
-1.4869469999999999e+03 1.8773536491519731e-04
-1.4861469999999999e+03 1.8856020115084362e-04
-1.4853470000000000e+03 1.8938772438308412e-04
-1.4845470000000000e+03 1.9021792742128987e-04
-1.4837470000000001e+03 1.9105080348247810e-04
-1.4829469999999999e+03 1.9188634621699913e-04
-1.4821469999999999e+03 1.9272454973403788e-04
-1.4813470000000000e+03 1.9356540862688930e-04
-1.4805470000000000e+03 1.9440891799799107e-04
-1.4797470000000001e+03 1.9525507348366184e-04
-1.4789469999999999e+03 1.9610387127852284e-04
-1.4781469999999999e+03 1.9695530815956358e-04
-1.4773470000000000e+03 1.9780938150982033e-04
-1.4765470000000000e+03 1.9866608934163377e-04
-1.4757470000000001e+03 1.9952543031944309e-04
-1.4749469999999999e+03 2.0038740378210414e-04
-1.4741469999999999e+03 2.0125200976467284e-04
-1.4733470000000000e+03 2.0211924901964172e-04
-1.4725470000000000e+03 2.0298912303757789e-04
-1.4717470000000001e+03 2.0386163406715691e-04
-1.4709469999999999e+03 2.0473678513452273e-04
-1.4701469999999999e+03 2.0561458006198137e-04
-1.4693470000000000e+03 2.0649502348596947e-04
-1.4685470000000000e+03 2.0737812087427845e-04
-1.4677470000000001e+03 2.0826387854250256e-04
-1.4669469999999999e+03 2.0915230366968599e-04
-1.4661469999999999e+03 2.1004340431312479e-04
-1.4653470000000000e+03 2.1093718942231715e-04
-1.4645470000000000e+03 2.1183366885201829e-04
-1.4637470000000001e+03 2.1273285337438232e-04
-1.4629469999999999e+03 2.1363475469015239e-04
-1.4621469999999999e+03 2.1453938543889928e-04
-1.4613470000000000e+03 2.1544675920825540e-04
-1.4605470000000000e+03 2.1635689054214183e-04
-1.4597470000000001e+03 2.1726979494795539e-04
