1.1110767691691702e-04 1.0132046162420471e-05
1.1128057856145437e-04 1.1421459792311597e-05
1.1143893537239782e-04 1.2716224339530322e-05
1.1158264744783869e-04 1.4016188372026617e-05
1.1171161648070629e-04 1.5321198930883110e-05
1.1182574578181672e-04 1.6631101543583916e-05
1.1192494030281107e-04 1.7945740237403043e-05
1.1200910665897250e-04 1.9264957553302275e-05
1.1207815315189426e-04 2.0588594559777503e-05
1.1213198979192761e-04 2.1916490867205374e-05
1.1217052832057108e-04 2.3248484642581314e-05
1.1219368223271131e-04 2.4584412624103448e-05
1.1220136679861728e-04 2.5924110136434292e-05
1.1219349908577736e-04 2.7267411106103066e-05
1.1216999798066069e-04 2.8614148077064053e-05
1.1213078421022369e-04 2.9964152226691118e-05
1.1207578036326214e-04 3.1317253381978605e-05
1.1200491091153336e-04 3.2673280035982647e-05
1.1191810223075593e-04 3.4032059364478775e-05
1.1181528262143334e-04 3.5393417243119061e-05
1.1169638232935876e-04 3.6757178264659308e-05
1.1156133356604764e-04 3.8123165756360217e-05
1.1141007052890980e-04 3.9491201797930781e-05
1.1124252942121206e-04 4.0861107239577455e-05
1.1105864847186955e-04 4.2232701720313595e-05
1.1085836795490792e-04 4.3605803686533882e-05
1.1064163020882236e-04 4.4980230410890623e-05
1.1040837965571403e-04 4.6355798011459131e-05
1.1015856282007476e-04 4.7732321471102521e-05
1.0989212834746397e-04 4.9109614657052151e-05
1.0960902702282136e-04 5.0487490340912953e-05
1.0930921178872290e-04 5.1865760218743444e-05
1.0899263776319993e-04 5.3244234931504623e-05
1.0865926225735227e-04 5.4622724085773443e-05
1.0830904479285013e-04 5.6001036274604842e-05
1.0794194711892841e-04 5.7378979098776778e-05
1.0755793322934840e-04 5.8756359188158916e-05
1.0715696937895391e-04 6.0132982223464740e-05
1.0673902409996724e-04 6.1508652958170790e-05
1.0630406821807484e-04 6.2883175240677141e-05
1.0585207486821094e-04 6.4256352036717136e-05
1.0538301950998414e-04 6.5627985452105267e-05
1.0489687994285805e-04 6.6997876755604758e-05
1.0439363632116514e-04 6.8365826402106523e-05
1.0387327116857190e-04 6.9731634056019969e-05
1.0333576939247605e-04 7.1095098614894011e-05
1.0278111829800310e-04 7.2456018233373171e-05
1.0220930760163206e-04 7.3814190347202838e-05
1.0162032944467176e-04 7.5169411697642650e-05
1.0101417840627586e-04 7.6521478356058182e-05
1.0039085151621993e-04 7.7870185748673724e-05
9.9750348267311608e-05 7.9215328681641941e-05
9.9092670627539875e-05 8.0556701366332680e-05
9.8417823051795503e-05 8.1894097444792848e-05
9.7725812493345787e-05 8.3227310015438323e-05
9.7016648414968319e-05 8.4556131659042821e-05
9.6290342799693323e-05 8.5880354464835113e-05
9.5546910161217589e-05 8.7199770056936744e-05
9.4786367554073383e-05 8.8514169620884138e-05
9.4008734583311035e-05 8.9823343930442066e-05
9.3214033413784454e-05 9.1127083374664089e-05
9.2402288779396948e-05 9.2425177985046959e-05
9.1573527991639978e-05 9.3717417463011151e-05
9.0727780947952790e-05 9.5003591207517239e-05
8.9865080139661923e-05 9.6283488342889496e-05
8.8985460659564886e-05 9.7556897746859598e-05
8.8088960209258772e-05 9.8823608078845034e-05
8.7175619105867041e-05 1.0008340780834202e-04
8.6245480288586014e-05 1.0133608524352206e-04
8.5298589324788468e-05 1.0258142856013256e-04
8.4334994415814988e-05 1.0381922583042945e-04
8.3354746402283976e-05 1.0504926505239503e-04
8.2357898769016538e-05 1.0627133417911942e-04
8.1344507649774877e-05 1.0748522114831443e-04
8.0314631831344355e-05 1.0869071391209531e-04
7.9268332757443128e-05 1.0988760046683001e-04
7.8205674532040088e-05 1.1107566888323235e-04
7.7126723922538810e-05 1.1225470733659992e-04
7.6031550362409066e-05 1.1342450413719875e-04
7.4920225953275453e-05 1.1458484776082886e-04
7.3792825466959477e-05 1.1573552687954873e-04
7.2649426346858807e-05 1.1687633039256266e-04
7.1490108709012815e-05 1.1800704745719205e-04
7.0314955342784324e-05 1.1912746752008185e-04
6.9124051710998680e-05 1.2023738034851446e-04
6.7917485949867986e-05 1.2133657606184408e-04
6.6695348868500411e-05 1.2242484516311586e-04
6.5457733947779566e-05 1.2350197857077059e-04
6.4204737339080577e-05 1.2456776765052134e-04
6.2936457862336785e-05 1.2562200424731315e-04
6.1652997004044331e-05 1.2666448071745905e-04
6.0354458914520329e-05 1.2769498996087069e-04
5.9040950404768744e-05 1.2871332545338180e-04
5.7712580943237735e-05 1.2971928127923068e-04
5.6369462651804205e-05 1.3071265216364454e-04
5.5011710301523862e-05 1.3169323350549830e-04
5.3639441307970038e-05 1.3266082141008247e-04
5.2252775726066350e-05 1.3361521272201805e-04
5.0851836244541392e-05 1.3455620505821637e-04
4.9436748180056313e-05 1.3548359684093184e-04
4.8007639470716318e-05 1.3639718733093350e-04
4.6564640669364846e-05 1.3729677666072705e-04
4.5107884936387569e-05 1.3818216586787647e-04
4.3637508031954479e-05 1.3905315692838910e-04
4.2153648308101418e-05 1.3990955279016446e-04
4.0656446700242041e-05 1.4075115740653035e-04
3.9146046718230190e-05 1.4157777576981204e-04
3.7622594437093055e-05 1.4238921394498037e-04
3.6086238487286248e-05 1.4318527910334064e-04
3.4537130044628432e-05 1.4396577955626478e-04
3.2975422819648856e-05 1.4473052478897227e-04
3.1401273046628337e-05 1.4547932549435026e-04
2.9814839472354182e-05 1.4621199360679627e-04
2.8216283344080992e-05 1.4692834233609713e-04
2.6605768397492960e-05 1.4762818620132553e-04
2.4983460844016158e-05 1.4831134106475357e-04
2.3349529357770789e-05 1.4897762416578853e-04
2.1704145062093211e-05 1.4962685415490336e-04
2.0047481515635713e-05 1.5025885112757869e-04
1.8379714698237733e-05 1.5087343665823652e-04
1.6701022996011570e-05 1.5147043383417693e-04
1.5011587186313616e-05 1.5204966728949208e-04
1.3311590422364235e-05 1.5261096323896677e-04
1.1601218217147480e-05 1.5315414951196337e-04
9.8806584271274295e-06 1.5367905558626391e-04
8.1501012355779022e-06 1.5418551262189544e-04
6.4097391353468998e-06 1.5467335349490796e-04
4.6597669114582641e-06 1.5514241283111696e-04
2.9003816230042616e-06 1.5559252703978787e-04
1.1317825849034998e-06 1.5602353434726740e-04
-6.4582865076659360e-07 1.5643527483056381e-04
-2.4322483140718736e-06 1.5682759045085263e-04
-4.2272704365925064e-06 1.5720032508692518e-04
-6.0306868713564849e-06 1.5755332456853551e-04
-7.8422873132124455e-06 1.5788643670968462e-04
-9.6618593194013294e-06 1.5819951134181623e-04
-1.1489188330698460e-05 1.5849240034690503e-04
-1.3324057692866585e-05 1.5876495769047265e-04
-1.5166248678353690e-05 1.5901703945445935e-04
-1.7015540508689996e-05 1.5924850387001439e-04
-1.8871710376985957e-05 1.5945921135014326e-04
-2.0734533470766926e-05 1.5964902452225797e-04
-2.2603782995449616e-05 1.5981780826060789e-04
-2.4479230197997892e-05 1.5996542971851842e-04
-2.6360644390891600e-05 1.6009175836052808e-04
-2.8247792976636431e-05 1.6019666599440200e-04
-3.0140441472514252e-05 1.6028002680293043e-04
-3.2038353535691926e-05 1.6034171737561593e-04
-3.3941290988747623e-05 1.6038161674018686e-04
-3.5849013845449515e-05 1.6039960639389119e-04
-3.7761280336955059e-05 1.6039557033471804e-04
-3.9677846938473807e-05 1.6036939509230137e-04
-4.1598468395973392e-05 1.6032096975873792e-04
-4.3522897753395693e-05 1.6025018601914742e-04
-4.5450886380309910e-05 1.6015693818205657e-04
-4.7382183999798187e-05 1.6004112320959293e-04
-4.9316538716591966e-05 1.5990264074737661e-04
-5.1253697045543076e-05 1.5974139315427869e-04
-5.3193403940701259e-05 1.5955728553191338e-04
-5.5135402824249488e-05 1.5935022575393117e-04
-5.7079435616168178e-05 1.5912012449498437e-04
-5.9025242764020188e-05 1.5886689525946234e-04
-6.0972563272964362e-05 1.5859045441007707e-04
-6.2921134736307062e-05 1.5829072119610702e-04
-6.4870693366153467e-05 1.5796761778129838e-04
-6.6820974024426043e-05 1.5762106927163521e-04
-6.8771710254277331e-05 1.5725100374271901e-04
-7.0722634311647483e-05 1.5685735226690623e-04
-7.2673477197104708e-05 1.5644004894018094e-04
-7.4623968688173085e-05 1.5599903090860839e-04
-7.6573837371695001e-05 1.5553423839461777e-04
-7.8522810676649716e-05 1.5504561472293334e-04
-8.0470614907164690e-05 1.5453310634607202e-04
-8.2416975275721149e-05 1.5399666286966283e-04
-8.4361615936854689e-05 1.5343623707745176e-04
-8.6304260020911397e-05 1.5285178495568998e-04
-8.8244629668123974e-05 1.5224326571752387e-04
-9.0182446062945409e-05 1.5161064182691241e-04
-9.2117429468547475e-05 1.5095387902201024e-04
-9.4049299261862111e-05 1.5027294633842168e-04
-9.5977773968510503e-05 1.4956781613197198e-04
-9.7902571297967781e-05 1.4883846410110470e-04
-9.9823408179391650e-05 1.4808486930887840e-04
-1.0174000079720331e-04 1.4730701420462779e-04
-1.0365206462703620e-04 1.4650488464514879e-04
-1.0555931447213176e-04 1.4567846991555042e-04
-1.0746146449962753e-04 1.4482776274967623e-04
-1.0935822827716973e-04 1.4395275934999237e-04
-1.1124931880982995e-04 1.4305345940725993e-04
-1.1313444857717435e-04 1.4212986611960855e-04
-1.1501332957045981e-04 1.4118198621119576e-04
-1.1688567333007016e-04 1.4020982995052006e-04
-1.1875119098322258e-04 1.3921341116816851e-04
-1.2060959328173788e-04 1.3819274727415280e-04
-1.2246059064005210e-04 1.3714785927479900e-04
-1.2430389317343141e-04 1.3607877178916554e-04
-1.2613921073627917e-04 1.3498551306489147e-04
-1.2796625296078641e-04 1.3386811499369869e-04
-1.2978472929551122e-04 1.3272661312644046e-04
-1.3159434904421466e-04 1.3156104668739379e-04
-1.3339482140503208e-04 1.3037145858829278e-04
-1.3518585550949144e-04 1.2915789544189690e-04
-1.3696716046189859e-04 1.2792040757476859e-04
-1.3873844537877242e-04 1.2665904903983377e-04
-1.4049941942843012e-04 1.2537387762826159e-04
-1.4224979187073001e-04 1.2406495488081148e-04
-1.4398927209692509e-04 1.2273234609872858e-04
-1.4571756966966502e-04 1.2137612035404593e-04
-1.4743439436304466e-04 1.1999635049931353e-04
-1.4913945620287272e-04 1.1859311317694051e-04
-1.5083246550698861e-04 1.1716648882774806e-04
-1.5251313292567726e-04 1.1571656169903128e-04
-1.5418116948219865e-04 1.1424341985228671e-04
-1.5583628661348855e-04 1.1274715516998105e-04
-1.5747819621082240e-04 1.1122786336211675e-04
-1.5910661066062851e-04 1.0968564397195328e-04
-1.6072124288544657e-04 1.0812060038119558e-04
-1.6232180638485740e-04 1.0653283981477372e-04
-1.6390801527655177e-04 1.0492247334474301e-04
-1.6547958433745853e-04 1.0328961589394094e-04
-1.6703622904494942e-04 1.0163438623862154e-04
-1.6857766561809390e-04 9.9956907010686856e-05
-1.7010361105893434e-04 9.8257304699594933e-05
-1.7161378319390750e-04 9.6535709653074975e-05
-1.7310790071519479e-04 9.4792256077622685e-05
-1.7458568322222461e-04 9.3027082038275928e-05
-1.7604685126317902e-04 9.1240329457800383e-05
-1.7749112637645588e-04 8.9432144115177088e-05
-1.7891823113228808e-04 8.7602675643321692e-05
-1.8032788917431543e-04 8.5752077526506402e-05
-1.8171982526117404e-04 8.3880507097008891e-05
-1.8309376530813517e-04 8.1988125530783429e-05
-1.8444943642873240e-04 8.0075097843029206e-05
-1.8578656697640307e-04 7.8141592882684959e-05
-1.8710488658611865e-04 7.6187783326431003e-05
-1.8840412621605622e-04 7.4213845672178554e-05
-1.8968401818921161e-04 7.2219960231507149e-05
-1.9094429623501066e-04 7.0206311121881471e-05
-1.9218469553095193e-04 6.8173086257807794e-05
-1.9340495274416827e-04 6.6120477341780981e-05
-1.9460480607299977e-04 6.4048679854046385e-05
-1.9578399528852336e-04 6.1957893041931600e-05
-1.9694226177605664e-04 5.9848319908774073e-05
-1.9807934857661905e-04 5.7720167201658114e-05
-1.9919500042834919e-04 5.5573645398788908e-05
-2.0028896380787774e-04 5.3408968696224175e-05
-2.0136098697165255e-04 5.1226354993610680e-05
-2.0241081999719567e-04 4.9026025879713162e-05
-2.0343821482430842e-04 4.6808206616800969e-05
-2.0444292529621285e-04 4.4573126124683568e-05
-2.0542470720061857e-04 4.2321016963847851e-05
-2.0638331831071875e-04 4.0052115317902019e-05
-2.0731851842611108e-04 3.7766660975729679e-05
-2.0823006941361998e-04 3.5464897312319240e-05
-2.0911773524805031e-04 3.3147071269384952e-05
-2.0998128205283956e-04 3.0813433335194928e-05
-2.1082047814061539e-04 2.8464237523593473e-05
-2.1163509405365557e-04 2.6099741352363438e-05
-2.1242490260422840e-04 2.3720205821156044e-05
-2.1318967891484477e-04 2.1325895388283049e-05
-2.1392920045837664e-04 1.8917077947256168e-05
-2.1464324709806302e-04 1.6494024802423382e-05
-2.1533160112739426e-04 1.4057010643896147e-05
-2.1599404730987044e-04 1.1606313521892747e-05
-2.1663037291861999e-04 9.1422148203068405e-06
-2.1724036777588478e-04 6.6649992298814752e-06
-2.1782382429237721e-04 4.1749547201812489e-06
-2.1838053750643683e-04 1.6723725112610774e-06
-2.1891030512312054e-04 -8.4245295528696704e-07
-2.1941292755308706e-04 -3.3692240461685698e-06
-2.1988820795130606e-04 -5.9076399668455806e-06
-2.2033595225566234e-04 -8.4573967926567376e-06
-2.2075596922532348e-04 -1.1018187500441451e-05
-2.2114807047899897e-04 -1.3589702001079434e-05
-2.2151207053296571e-04 -1.6171627172576949e-05
-2.2184778683894313e-04 -1.8763646893755986e-05
-2.2215503982176885e-04 -2.1365442078632642e-05
-2.2243365291694164e-04 -2.3976690711530759e-05
-2.2268345260787549e-04 -2.6597067882790456e-05
-2.2290426846295283e-04 -2.9226245824912470e-05
-2.2309593317249688e-04 -3.1863893949749772e-05
-2.2325828258540340e-04 -3.4509678886089019e-05
-2.2339115574562706e-04 -3.7163264517744537e-05
-2.2349439492842370e-04 -3.9824312022523802e-05
-2.2356784567636838e-04 -4.2492479911731630e-05
-2.2361135683515905e-04 -4.5167424070303365e-05
-2.2362478058913880e-04 -4.7848797797423034e-05
-2.2360797249667132e-04 -5.0536251847891600e-05
-2.2356079152520820e-04 -5.3229434474099799e-05
-2.2348310008609218e-04 -5.5927991468579276e-05
-2.2337476406916301e-04 -5.8631566207062344e-05
-2.2323565287706221e-04 -6.1339799692219877e-05
-2.2306563945932142e-04 -6.4052330597992683e-05
-2.2286460034611860e-04 -6.6768795314379765e-05
-2.2263241568181580e-04 -6.9488827993068297e-05
-2.2236896925821890e-04 -7.2212060593266088e-05
-2.2207414854752731e-04 -7.4938122928312962e-05
-2.2174784473503954e-04 -7.7666642712874429e-05
-2.2138995275149147e-04 -8.0397245610491129e-05
-2.2100037130521396e-04 -8.3129555281917896e-05
-2.2057900291387004e-04 -8.5863193433849763e-05
-2.2012575393597818e-04 -8.8597779868070803e-05
-2.1964053460212473e-04 -9.1332932531331112e-05
-2.1912325904570882e-04 -9.4068267565657139e-05
-2.1857384533357675e-04 -9.6803399359129358e-05
-2.1799221549629358e-04 -9.9537940597085563e-05
-2.1737829555782841e-04 -1.0227150231402750e-04
-2.1673201556532304e-04 -1.0500369394595851e-04
-2.1605330961818793e-04 -1.0773412338288282e-04
-2.1534211589692944e-04 -1.1046239702214937e-04
-2.1459837669175253e-04 -1.1318811982210458e-04
-2.1382203843065578e-04 -1.1591089535622760e-04
-2.1301305170723180e-04 -1.1863032586761175e-04
-2.1217137130800522e-04 -1.2134601232398321e-04
-2.1129695623965105e-04 -1.2405755447310451e-04
-2.1038976975555575e-04 -1.2676455089855775e-04
-2.0944977938208497e-04 -1.2946659907602914e-04
-2.0847695694447107e-04 -1.3216329542988279e-04
-2.0747127859237224e-04 -1.3485423539018522e-04
-2.0643272482497065e-04 -1.3753901345011103e-04
-2.0536128051564689e-04 -1.4021722322368283e-04
-2.0425693493617738e-04 -1.4288845750385417e-04
-2.0311968178066153e-04 -1.4555230832103062e-04
-2.0194951918909963e-04 -1.4820836700189913e-04
-2.0074644977019653e-04 -1.5085622422851986e-04
-1.9951048062400795e-04 -1.5349547009778293e-04
-1.9824162336414832e-04 -1.5612569418123933e-04
-1.9693989413936599e-04 -1.5874648558513786e-04
-1.9560531365493512e-04 -1.6135743301084010e-04
-1.9423790719329438e-04 -1.6395812481541708e-04
-1.9283770463446369e-04 -1.6654814907260748e-04
-1.9140474047586216e-04 -1.6912709363398884e-04
-1.8993905385171454e-04 -1.7169454619047665e-04
-1.8844068855196458e-04 -1.7425009433393561e-04
-1.8690969304057572e-04 -1.7679332561910613e-04
-1.8534612047363034e-04 -1.7932382762577234e-04
-1.8375002871658574e-04 -1.8184118802105648e-04
-1.8212148036133986e-04 -1.8434499462200127e-04
-1.8046054274256515e-04 -1.8683483545824738e-04
-1.7876728795361818e-04 -1.8931029883501651e-04
-1.7704179286187364e-04 -1.9177097339612175e-04
-1.7528413912362353e-04 -1.9421644818721505e-04
-1.7349441319845465e-04 -1.9664631271914260e-04
-1.7167270636295336e-04 -1.9906015703151126e-04
-1.6981911472379278e-04 -2.0145757175627247e-04
-1.6793373923064934e-04 -2.0383814818144912e-04
-1.6601668568822506e-04 -2.0620147831504912e-04
-1.6406806476775080e-04 -2.0854715494890257e-04
-1.6208799201811874e-04 -2.1087477172274062e-04
-1.6007658787602883e-04 -2.1318392318830844e-04
-1.5803397767613398e-04 -2.1547420487340075e-04
-1.5596029166003184e-04 -2.1774521334611322e-04
-1.5385566498503692e-04 -2.1999654627907934e-04
-1.5172023773215399e-04 -2.2222780251359971e-04
-1.4955415491351988e-04 -2.2443858212398729e-04
-1.4735756647924674e-04 -2.2662848648183172e-04
-1.4513062732370529e-04 -2.2879711832014875e-04
-1.4287349729103166e-04 -2.3094408179769683e-04
-1.4058634117975323e-04 -2.3306898256304217e-04
-1.3826932874771015e-04 -2.3517142781876273e-04
-1.3592263471537077e-04 -2.3725102638560825e-04
-1.3354643876869630e-04 -2.3930738876634894e-04
-1.3114092556189242e-04 -2.4134012720979805e-04
-1.2870628471874649e-04 -2.4334885577467633e-04
-1.2624271083377941e-04 -2.4533319039332879e-04
-1.2375040347269102e-04 -2.4729274893531950e-04
-1.2122956717194473e-04 -2.4922715127098638e-04
-1.1868041143769191e-04 -2.5113601933479511e-04
-1.1610315074415951e-04 -2.5301897718855591e-04
-1.1349800453124573e-04 -2.5487565108449632e-04
-1.1086519720138185e-04 -2.5670566952815967e-04
-1.0820495811566382e-04 -2.5850866334110314e-04
-1.0551752158933407e-04 -2.6028426572345252e-04
-1.0280312688672153e-04 -2.6203211231623003e-04
-1.0006201821491003e-04 -2.6375184126341755e-04
-9.7294444717205438e-05 -2.6544309327389108e-04
-9.4500660465855895e-05 -2.6710551168306995e-04
-9.1680924453459167e-05 -2.6873874251428804e-04
-8.8835500584329521e-05 -2.7034243453995948e-04
-8.5964657664676467e-05 -2.7191623934250738e-04
-8.3068669392128124e-05 -2.7345981137488453e-04
-8.0147814344541660e-05 -2.7497280802094102e-04
-7.7202375967912927e-05 -2.7645488965545004e-04
-7.4232642563811570e-05 -2.7790571970376566e-04
-7.1238907275518438e-05 -2.7932496470124501e-04
-6.8221468073945105e-05 -2.8071229435230210e-04
-6.5180627742311199e-05 -2.8206738158909598e-04
-6.2116693860218033e-05 -2.8338990262990885e-04
-5.9029978787240528e-05 -2.8467953703715469e-04
-5.5920799644945766e-05 -2.8593596777498696e-04
-5.2789478298635906e-05 -2.8715888126656193e-04
-4.9636341338510270e-05 -2.8834796745087646e-04
-4.6461720059327012e-05 -2.8950291983923654e-04
-4.3265950439662330e-05 -2.9062343557129154e-04
-4.0049373120446319e-05 -2.9170921547065816e-04
-3.6812333382365157e-05 -2.9275996410010527e-04
-3.3555181122444936e-05 -2.9377538981630757e-04
-3.0278270830167982e-05 -2.9475520482415195e-04
-2.6981961562439770e-05 -2.9569912523056937e-04
-2.3666616917491735e-05 -2.9660687109792224e-04
-2.0332605008518755e-05 -2.9747816649690285e-04
-1.6980298435942900e-05 -2.9831273955893846e-04
-1.3610074259163739e-05 -2.9911032252812015e-04
-1.0222313967246341e-05 -2.9987065181262442e-04
-6.8174034486696117e-06 -3.0059346803560597e-04
-3.3957329606429180e-06 -3.0127851608561954e-04
4.2302903046150270e-08 -3.0192554516645374e-04
3.4963052445523721e-06 -3.0253430884643869e-04
6.9658708955558972e-06 -3.0310456510729565e-04
1.0450592451964678e-05 -3.0363607639230462e-04
1.3950058308982910e-05 -3.0412860965401041e-04
1.7463852697432803e-05 -3.0458193640134498e-04
2.0991555720943841e-05 -3.0499583274607822e-04
2.4532743393802792e-05 -3.0537007944888309e-04
2.8086987679951641e-05 -3.0570446196466483e-04
3.1653856532628844e-05 -3.0599877048722202e-04
3.5232913935007214e-05 -3.0625279999357867e-04
3.8823719941891013e-05 -3.0646635028744865e-04
4.2425830721940701e-05 -3.0663922604217591e-04
4.6038798600949783e-05 -3.0677123684309224e-04
4.9662172106293308e-05 -3.0686219722914098e-04
5.3295496011715544e-05 -3.0691192673402957e-04
5.6938311383398656e-05 -3.0692024992657262e-04
6.0590155626917068e-05 -3.0688699645050200e-04
6.4250562534672005e-05 -3.0681200106357794e-04
6.7919062334949266e-05 -3.0669510367602908e-04
7.1595181741103796e-05 -3.0653614938837558e-04
7.5278444001945243e-05 -3.0633498852859938e-04
7.8968368953246949e-05 -3.0609147668856826e-04
8.2664473069625743e-05 -3.0580547475980789e-04
8.6366269517766821e-05 -3.0547684896863807e-04
9.0073268210316698e-05 -3.0510547091063586e-04
9.3784975860521400e-05 -3.0469121758434795e-04
9.7500896037988285e-05 -3.0423397142422665e-04
1.0122052922523994e-04 -3.0373362033312681e-04
1.0494337287507945e-04 -3.0319005771393818e-04
1.0866892146882537e-04 -3.0260318250038907e-04
1.1239666657534798e-04 -3.0197289918744137e-04
1.1612609691119754e-04 -3.0129911786074090e-04
1.1985669840139538e-04 -3.0058175422541993e-04
1.2358795424103036e-04 -2.9982072963421585e-04
1.2731934495777044e-04 -2.9901597111482698e-04
1.3105034847523075e-04 -2.9816741139664430e-04
1.3478044017735396e-04 -2.9727498893658072e-04
1.3850909297317838e-04 -2.9633864794431186e-04
1.4223577736279867e-04 -2.9535833840676335e-04
1.4595996150394740e-04 -2.9433401611188352e-04
1.4968111127959034e-04 -2.9326564267163652e-04
1.5339869036632201e-04 -2.9215318554426828e-04
1.5711216030308688e-04 -2.9099661805590828e-04
1.6082098056134159e-04 -2.8979591942129563e-04
1.6452460861572253e-04 -2.8855107476395155e-04
1.6822250001537851e-04 -2.8726207513547449e-04
1.7191410845636277e-04 -2.8592891753412275e-04
1.7559888585447962e-04 -2.8455160492276847e-04
1.7927628241905686e-04 -2.8313014624583845e-04
1.8294574672761014e-04 -2.8166455644589212e-04
1.8660672580090066e-04 -2.8015485647913334e-04
1.9025866517901057e-04 -2.7860107333033877e-04
1.9390100899808717e-04 -2.7700324002709884e-04
1.9753320006770254e-04 -2.7536139565308019e-04
2.0115467994908179e-04 -2.7367558536078190e-04
2.0476488903383388e-04 -2.7194586038354620e-04
2.0836326662358848e-04 -2.7017227804664956e-04
2.1194925101013069e-04 -2.6835490177765109e-04
2.1552227955626979e-04 -2.6649380111638652e-04
2.1908178877753004e-04 -2.6458905172380083e-04
2.2262721442406898e-04 -2.6264073539003952e-04
2.2615799156371747e-04 -2.6064894004217349e-04
2.2967355466539224e-04 -2.5861375975093674e-04
2.3317333768304761e-04 -2.5653529473652567e-04
2.3665677414044686e-04 -2.5441365137415946e-04
2.4012329721646961e-04 -2.5224894219850634e-04
2.4357233983082240e-04 -2.5004128590755891e-04
2.4700333473039529e-04 -2.4779080736564408e-04
2.5041571457640177e-04 -2.4549763760583771e-04
2.5380891203186540e-04 -2.4316191383174979e-04
2.5718235984948181e-04 -2.4078377941814824e-04
2.6053549096019632e-04 -2.3836338391130312e-04
2.6386773856233790e-04 -2.3590088302844701e-04
2.6717853621114230e-04 -2.3339643865658111e-04
2.7046731790867826e-04 -2.3085021885027677e-04
2.7373351819425982e-04 -2.2826239782912920e-04
2.7697657223551788e-04 -2.2563315597441740e-04
2.8019591591958238e-04 -2.2296267982470656e-04
2.8339098594483078e-04 -2.2025116207125537e-04
2.8656121991312749e-04 -2.1749880155229269e-04
2.8970605642227487e-04 -2.1470580324683381e-04
2.9282493515885217e-04 -2.1187237826766461e-04
2.9591729699158381e-04 -2.0899874385364541e-04
2.9898258406480503e-04 -2.0608512336140974e-04
3.0202023989240050e-04 -2.0313174625610612e-04
3.0502970945204405e-04 -2.0013884810170197e-04
3.0801043927956970e-04 -1.9710667055052614e-04
3.1096187756382825e-04 -1.9403546133214014e-04
3.1388347424161727e-04 -1.9092547424112835e-04
3.1677468109300619e-04 -1.8777696912497494e-04
3.1963495183667145e-04 -1.8459021187049315e-04
3.2246374222556307e-04 -1.8136547438991641e-04
3.2526051014290292e-04 -1.7810303460648460e-04
3.2802471569798276e-04 -1.7480317643875289e-04
3.3075582132236284e-04 -1.7146618978489901e-04
3.3345329186616768e-04 -1.6809237050588504e-04
3.3611659469444887e-04 -1.6468202040822161e-04
3.3874519978364741e-04 -1.6123544722575727e-04
3.4133857981811524e-04 -1.5775296460111647e-04
3.4389621028669463e-04 -1.5423489206631036e-04
3.4641756957933575e-04 -1.5068155502248701e-04
3.4890213908377141e-04 -1.4709328471962808e-04
3.5134940328208127e-04 -1.4347041823476527e-04
3.5375884984730881e-04 -1.3981329845004178e-04
3.5612996974001502e-04 -1.3612227403011763e-04
3.5846225730477149e-04 -1.3239769939884930e-04
3.6075521036654584e-04 -1.2863993471485228e-04
3.6300833032700100e-04 -1.2484934584734906e-04
3.6522112226068085e-04 -1.2102630435061442e-04
3.6739309501100729e-04 -1.1717118743760678e-04
3.6952376128616081e-04 -1.1328437795408885e-04
3.7161263775475445e-04 -1.0936626435086600e-04
3.7365924514128768e-04 -1.0541724065563483e-04
3.7566310832139584e-04 -1.0143770644480332e-04
3.7762375641684387e-04 -9.7428066814138250e-05
3.7954072289026126e-04 -9.3388732348739480e-05
3.8141354563956130e-04 -8.9320119092776431e-05
3.8324176709209361e-04 -8.5222648518047198e-05
3.8502493429843699e-04 -8.1096747492217792e-05
3.8676259902584078e-04 -7.6942848246440112e-05
3.8845431785131666e-04 -7.2761388342390163e-05
3.9009965225433147e-04 -6.8552810638174713e-05
3.9169816870907644e-04 -6.4317563254260427e-05
3.9324943877631642e-04 -6.0056099538467891e-05
3.9475303919477272e-04 -5.5768878030062677e-05
3.9620855197204782e-04 -5.1456362423584840e-05
3.9761556447504617e-04 -4.7119021532122352e-05
3.9897366951985975e-04 -4.2757329249660763e-05
4.0028246546116892e-04 -3.8371764512531233e-05
4.0154155628101804e-04 -3.3962811261056730e-05
4.0275055167706639e-04 -2.9530958399884570e-05
4.0390906715019934e-04 -2.5076699757788316e-05
4.0501672409154200e-04 -2.0600534047171634e-05
4.0607314986886532e-04 -1.6102964822453603e-05
4.0707797791219924e-04 -1.1584500437940646e-05
4.0803084779893379e-04 -7.0456540055954303e-06
4.0893140533815477e-04 -2.4869433515556592e-06
4.0977930265411703e-04 2.0911090282328878e-06
4.1057419826919753e-04 6.6879760118366573e-06
4.1131575718598491e-04 1.1303125897059169e-05
4.1200365096844850e-04 1.5936022447356004e-05
4.1263755782254856e-04 2.0586124937922491e-05
4.1321716267584888e-04 2.5252888203245465e-05
4.1374215725632367e-04 2.9935762684590034e-05
4.1421224017027902e-04 3.4634194478701698e-05
4.1462711697939740e-04 3.9347625386601854e-05
4.1498650027691115e-04 4.4075492963513171e-05
4.1529010976284965e-04 4.8817230569396411e-05
4.1553767231820122e-04 5.3572267419395487e-05
4.1572892207816738e-04 5.8340028636183831e-05
4.1586360050460799e-04 6.3119935301951112e-05
4.1594145645726301e-04 6.7911404511362741e-05
4.1596224626394194e-04 7.2713849425300680e-05
