-1.8280358947e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8279185248e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8278011550e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8276837851e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8275664152e+03 9.0000000003e-18 9.0000000001e-18 9.0000000002e-18
-1.8274490453e+03 9.0000000006e-18 9.0000000001e-18 9.0000000002e-18
-1.8273316754e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8272143056e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8270969357e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8269795658e+03 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-1.8268621959e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8267448260e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8266274562e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8265100863e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-1.8263927164e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8262753465e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8261579766e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8260406067e+03 9.0000000007e-18 9.0000000000e-18 9.0000000007e-18
-1.8259232369e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8258058670e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8256884971e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8255711272e+03 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
-1.8254537573e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8253363875e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8252190176e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8251016477e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
-1.8249842778e+03 9.0000000004e-18 9.0000000001e-18 9.0000000001e-18
-1.8248669079e+03 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
-1.8247495381e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8246321682e+03 9.0000000007e-18 9.0000000000e-18 9.0000000004e-18
-1.8245147983e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8243974284e+03 9.0000000007e-18 9.0000000000e-18 9.0000000007e-18
-1.8242800585e+03 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
-1.8241626887e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8240453188e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8239279489e+03 9.0000000007e-18 9.0000000000e-18 9.0000000004e-18
-1.8238105790e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8236932091e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8235758392e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8234584694e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8233410995e+03 9.0000000004e-18 9.0000000000e-18 9.0000000004e-18
-1.8232237296e+03 9.0000000007e-18 9.0000000000e-18 9.0000000008e-18
-1.8231063597e+03 9.0000000003e-18 9.0000000001e-18 9.0000000004e-18
-1.8229889898e+03 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
-1.8228716200e+03 9.0000000004e-18 9.0000000001e-18 9.0000000002e-18
-1.8227542501e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8226368802e+03 9.0000000004e-18 9.0000000000e-18 9.0000000002e-18
-1.8225195103e+03 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
-1.8224021404e+03 9.0000000004e-18 9.0000000000e-18 9.0000000002e-18
-1.8222847706e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8221674007e+03 9.0000000004e-18 9.0000000001e-18 9.0000000001e-18
-1.8220500308e+03 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
-1.8219326609e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8218152910e+03 9.0000000007e-18 9.0000000000e-18 9.0000000008e-18
-1.8216979212e+03 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
-1.8215805513e+03 9.0000000006e-18 9.0000000000e-18 9.0000000007e-18
-1.8214631814e+03 9.0000000003e-18 9.0000000000e-18 9.0000000001e-18
-1.8213458115e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
-1.8212284416e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8211110718e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8209937019e+03 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
-1.8208763320e+03 9.0000000007e-18 9.0000000000e-18 9.0000000008e-18
-1.8207589621e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8206415922e+03 9.0000000007e-18 9.0000000000e-18 9.0000000008e-18
-1.8205242223e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8204068525e+03 9.0000000007e-18 9.0000000000e-18 9.0000000004e-18
-1.8202894826e+03 9.0000000003e-18 9.0000000001e-18 9.0000000002e-18
-1.8201721127e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
-1.8200547428e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8199373729e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8198200031e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8197026332e+03 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-1.8195852633e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8194678934e+03 9.0000000006e-18 9.0000000000e-18 9.0000000007e-18
-1.8193505235e+03 9.0000000003e-18 9.0000000001e-18 9.0000000003e-18
-1.8192331537e+03 9.0000000006e-18 9.0000000000e-18 9.0000000008e-18
-1.8191157838e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8189984139e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8188810440e+03 9.0000000003e-18 9.0000000001e-18 9.0000000000e-18
-1.8187636741e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-1.8186463043e+03 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
-1.8185289344e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8184115645e+03 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
-1.8182941946e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-1.8181768247e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8180594548e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-1.8179420850e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8178247151e+03 9.0000000006e-18 9.0000000001e-18 9.0000000002e-18
-1.8177073452e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8175899753e+03 9.0000000006e-18 9.0000000001e-18 9.0000000004e-18
-1.8174726054e+03 9.0000000003e-18 9.0000000001e-18 9.0000000000e-18
-1.8173552356e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-1.8172378657e+03 9.0000000002e-18 9.0000000001e-18 9.0000000003e-18
-1.8171204958e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8170031259e+03 9.0000000002e-18 9.0000000000e-18 9.0000000001e-18
-1.8168857560e+03 9.0000000006e-18 9.0000000001e-18 9.0000000004e-18
-1.8167683862e+03 9.0000000002e-18 9.0000000001e-18 9.0000000001e-18
-1.8166510163e+03 9.0000000005e-18 9.0000000001e-18 9.0000000003e-18
-1.8165336464e+03 9.0000000002e-18 9.0000000001e-18 9.0000000003e-18
-1.8164162765e+03 9.0000000005e-18 9.0000000000e-18 9.0000000005e-18
-1.8162989066e+03 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
-1.8161815368e+03 9.0000000005e-18 9.0000000001e-18 9.0000000005e-18
-1.8160641669e+03 9.0000000002e-18 9.0000000001e-18 9.0000000000e-18
-1.8159467970e+03 9.0000000005e-18 9.0000000001e-18 9.0000000002e-18
-1.8158294271e+03 9.0000000002e-18 9.0000000001e-18 9.0000000001e-18
-1.8157120572e+03 9.0000000005e-18 9.0000000002e-18 9.0000000001e-18
-1.8155946874e+03 9.0000000002e-18 9.0000000001e-18 9.0000000002e-18
-1.8154773175e+03 9.0000000005e-18 9.0000000000e-18 9.0000000004e-18
-1.8153599476e+03 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
-1.8152425777e+03 9.0000000005e-18 9.0000000000e-18 9.0000000004e-18
-1.8151252078e+03 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
-1.8150078379e+03 9.0000000006e-18 9.0000000000e-18 9.0000000007e-18
-1.8148904681e+03 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
-1.8147730982e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8146557283e+03 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
-1.8145383584e+03 9.0000000006e-18 9.0000000001e-18 9.0000000010e-18
-1.8144209885e+03 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
-1.8143036187e+03 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-1.8141862488e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8140688789e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8139515090e+03 9.0000000003e-18 9.0000000000e-18 9.0000000001e-18
-1.8138341391e+03 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-1.8137167693e+03 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
-1.8135993994e+03 9.0000000006e-18 9.0000000000e-18 9.0000000008e-18
-1.8134820295e+03 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
-1.8133646596e+03 9.0000000006e-18 9.0000000000e-18 9.0000000008e-18
-1.8132472897e+03 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
-1.8131299199e+03 9.0000000005e-18 9.0000000001e-18 9.0000000002e-18
-1.8130125500e+03 9.0000000002e-18 9.0000000001e-18 9.0000000001e-18
-1.8128951801e+03 9.0000000005e-18 9.0000000001e-18 9.0000000001e-18
-1.8127778102e+03 9.0000000002e-18 9.0000000001e-18 9.0000000001e-18
-1.8126604403e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-1.8125430704e+03 9.0000000002e-18 9.0000000001e-18 9.0000000002e-18
-1.8124257006e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8123083307e+03 9.0000000002e-18 9.0000000000e-18 9.0000000001e-18
-1.8121909608e+03 9.0000000006e-18 9.0000000001e-18 9.0000000006e-18
-1.8120735909e+03 9.0000000002e-18 9.0000000001e-18 9.0000000001e-18
-1.8119562210e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8118388512e+03 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
-1.8117214813e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8116041114e+03 9.0000000003e-18 9.0000000000e-18 9.0000000001e-18
-1.8114867415e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8113693716e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8112520018e+03 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
-1.8111346319e+03 9.0000000003e-18 9.0000000001e-18 9.0000000002e-18
-1.8110172620e+03 9.0000000007e-18 9.0000000000e-18 9.0000000004e-18
-1.8108998921e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8107825222e+03 9.0000000007e-18 9.0000000001e-18 9.0000000009e-18
-1.8106651524e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8105477825e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
-1.8104304126e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8103130427e+03 9.0000000007e-18 9.0000000000e-18 9.0000000007e-18
-1.8101956728e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8100783029e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8099609331e+03 9.0000000003e-18 9.0000000001e-18 9.0000000003e-18
-1.8098435632e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8097261933e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8096088234e+03 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
-1.8094914535e+03 9.0000000003e-18 9.0000000001e-18 9.0000000002e-18
-1.8093740837e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8092567138e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8091393439e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
-1.8090219740e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8089046041e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
-1.8087872343e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8086698644e+03 9.0000000007e-18 9.0000000002e-18 9.0000000003e-18
-1.8085524945e+03 9.0000000003e-18 9.0000000002e-18 9.0000000000e-18
-1.8084351246e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8083177547e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8082003849e+03 9.0000000007e-18 9.0000000000e-18 9.0000000009e-18
-1.8080830150e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.8079656451e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.8078482752e+03 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
-1.8077309053e+03 9.0000000007e-18 9.0000000000e-18 9.0000000010e-18
-1.8076135355e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.8074961656e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
-1.8073787957e+03 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
-1.8072614258e+03 9.0000000007e-18 9.0000000000e-18 9.0000000008e-18
-1.8071440559e+03 9.0000000003e-18 9.0000000001e-18 9.0000000003e-18
-1.8070266860e+03 9.0000000007e-18 9.0000000001e-18 9.0000000006e-18
-1.8069093162e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.8067919463e+03 9.0000000008e-18 9.0000000000e-18 9.0000000005e-18
-1.8066745764e+03 9.0000000004e-18 9.0000000001e-18 9.0000000002e-18
-1.8065572065e+03 9.0000000009e-18 9.0000000002e-18 9.0000000003e-18
-1.8064398366e+03 9.0000000004e-18 9.0000000002e-18 9.0000000000e-18
-1.8063224668e+03 9.0000000009e-18 9.0000000001e-18 9.0000000004e-18
-1.8062050969e+03 9.0000000005e-18 9.0000000000e-18 9.0000000003e-18
-1.8060877270e+03 9.0000000010e-18 9.0000000000e-18 9.0000000009e-18
-1.8059703571e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8058529872e+03 9.0000000011e-18 9.0000000000e-18 9.0000000010e-18
-1.8057356174e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8056182475e+03 9.0000000011e-18 9.0000000000e-18 9.0000000012e-18
-1.8055008776e+03 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-1.8053835077e+03 9.0000000011e-18 9.0000000000e-18 9.0000000011e-18
-1.8052661378e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8051487680e+03 9.0000000011e-18 9.0000000000e-18 9.0000000007e-18
-1.8050313981e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8049140282e+03 9.0000000011e-18 9.0000000000e-18 9.0000000008e-18
-1.8047966583e+03 9.0000000005e-18 9.0000000001e-18 9.0000000004e-18
-1.8046792884e+03 9.0000000010e-18 9.0000000000e-18 9.0000000007e-18
-1.8045619185e+03 9.0000000005e-18 9.0000000000e-18 9.0000000005e-18
-1.8044445487e+03 9.0000000011e-18 9.0000000000e-18 9.0000000013e-18
-1.8043271788e+03 9.0000000006e-18 9.0000000000e-18 9.0000000007e-18
-1.8042098089e+03 9.0000000012e-18 9.0000000000e-18 9.0000000011e-18
-1.8040924390e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8039750691e+03 9.0000000011e-18 9.0000000000e-18 9.0000000009e-18
-1.8038576993e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8037403294e+03 9.0000000012e-18 9.0000000000e-18 9.0000000008e-18
-1.8036229595e+03 9.0000000006e-18 9.0000000001e-18 9.0000000004e-18
-1.8035055896e+03 9.0000000012e-18 9.0000000001e-18 9.0000000008e-18
-1.8033882197e+03 9.0000000006e-18 9.0000000001e-18 9.0000000008e-18
-1.8032708499e+03 9.0000000012e-18 9.0000000001e-18 9.0000000015e-18
-1.8031534800e+03 9.0000000006e-18 9.0000000001e-18 9.0000000011e-18
-1.8030361101e+03 9.0000000012e-18 9.0000000001e-18 9.0000000015e-18
-1.8029187402e+03 9.0000000006e-18 9.0000000001e-18 9.0000000006e-18
-1.8028013703e+03 9.0000000012e-18 9.0000000002e-18 9.0000000006e-18
-1.8026840005e+03 9.0000000007e-18 9.0000000003e-18 9.0000000004e-18
-1.8025666306e+03 9.0000000012e-18 9.0000000004e-18 9.0000000004e-18
-1.8024492607e+03 9.0000000006e-18 9.0000000003e-18 9.0000000003e-18
-1.8023318908e+03 9.0000000012e-18 9.0000000001e-18 9.0000000007e-18
-1.8022145209e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8020971510e+03 9.0000000011e-18 9.0000000001e-18 9.0000000007e-18
-1.8019797812e+03 9.0000000006e-18 9.0000000001e-18 9.0000000004e-18
-1.8018624113e+03 9.0000000012e-18 9.0000000000e-18 9.0000000009e-18
-1.8017450414e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.8016276715e+03 9.0000000012e-18 9.0000000000e-18 9.0000000008e-18
-1.8015103016e+03 9.0000000006e-18 9.0000000001e-18 9.0000000002e-18
-1.8013929318e+03 9.0000000012e-18 9.0000000001e-18 9.0000000005e-18
-1.8012755619e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-1.8011581920e+03 9.0000000012e-18 9.0000000001e-18 9.0000000007e-18
-1.8010408221e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.8009234522e+03 9.0000000012e-18 9.0000000000e-18 9.0000000014e-18
-1.8008060824e+03 9.0000000006e-18 9.0000000000e-18 9.0000000007e-18
-1.8006887125e+03 9.0000000012e-18 9.0000000000e-18 9.0000000013e-18
-1.8005713426e+03 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-1.8004539727e+03 9.0000000012e-18 9.0000000001e-18 9.0000000011e-18
-1.8003366028e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
-1.8002192330e+03 9.0000000013e-18 9.0000000001e-18 9.0000000007e-18
-1.8001018631e+03 9.0000000007e-18 9.0000000000e-18 9.0000000005e-18
-1.7999844932e+03 9.0000000014e-18 9.0000000000e-18 9.0000000012e-18
-1.7998671233e+03 9.0000000007e-18 9.0000000000e-18 9.0000000008e-18
-1.7997497534e+03 9.0000000013e-18 9.0000000000e-18 9.0000000012e-18
-1.7996323836e+03 9.0000000007e-18 9.0000000000e-18 9.0000000004e-18
-1.7995150137e+03 9.0000000013e-18 9.0000000001e-18 9.0000000008e-18
-1.7993976438e+03 9.0000000007e-18 9.0000000001e-18 9.0000000002e-18
-1.7992802739e+03 9.0000000013e-18 9.0000000000e-18 9.0000000010e-18
-1.7991629040e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
-1.7990455341e+03 9.0000000012e-18 9.0000000000e-18 9.0000000013e-18
-1.7989281643e+03 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-1.7988107944e+03 9.0000000012e-18 9.0000000001e-18 9.0000000013e-18
-1.7986934245e+03 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-1.7985760546e+03 9.0000000012e-18 9.0000000000e-18 9.0000000011e-18
-1.7984586847e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.7983413149e+03 9.0000000012e-18 9.0000000000e-18 9.0000000008e-18
-1.7982239450e+03 9.0000000006e-18 9.0000000000e-18 9.0000000003e-18
-1.7981065751e+03 9.0000000011e-18 9.0000000000e-18 9.0000000007e-18
-1.7979892052e+03 9.0000000006e-18 9.0000000001e-18 9.0000000002e-18
-1.7978718353e+03 9.0000000012e-18 9.0000000001e-18 9.0000000006e-18
-1.7977544655e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
-1.7976370956e+03 9.0000000014e-18 9.0000000000e-18 9.0000000011e-18
-1.7975197257e+03 9.0000000008e-18 9.0000000000e-18 9.0000000009e-18
-1.7974023558e+03 9.0000000013e-18 9.0000000000e-18 9.0000000015e-18
-1.7972849859e+03 9.0000000007e-18 9.0000000000e-18 9.0000000007e-18
-1.7971676161e+03 9.0000000011e-18 9.0000000000e-18 9.0000000010e-18
-1.7970502462e+03 9.0000000005e-18 9.0000000000e-18 9.0000000005e-18
-1.7969328763e+03 9.0000000010e-18 9.0000000000e-18 9.0000000008e-18
-1.7968155064e+03 9.0000000005e-18 9.0000000000e-18 9.0000000003e-18
-1.7966981365e+03 9.0000000010e-18 9.0000000000e-18 9.0000000007e-18
-1.7965807666e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.7964633968e+03 9.0000000011e-18 9.0000000000e-18 9.0000000011e-18
-1.7963460269e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
-1.7962286570e+03 9.0000000013e-18 9.0000000000e-18 9.0000000014e-18
-1.7961112871e+03 9.0000000007e-18 9.0000000001e-18 9.0000000007e-18
-1.7959939172e+03 9.0000000014e-18 9.0000000001e-18 9.0000000015e-18
-1.7958765474e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
-1.7957591775e+03 9.0000000012e-18 9.0000000002e-18 9.0000000005e-18
-1.7956418076e+03 9.0000000004e-18 9.0000000001e-18 9.0000000001e-18
-1.7955244377e+03 9.0000000009e-18 9.0000000000e-18 9.0000000006e-18
-1.7954070678e+03 9.0000000004e-18 9.0000000000e-18 9.0000000003e-18
-1.7952896980e+03 9.0000000012e-18 9.0000000000e-18 9.0000000013e-18
-1.7951723281e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
-1.7950549582e+03 9.0000000017e-18 9.0000000001e-18 9.0000000011e-18
-1.7949375883e+03 9.0000000009e-18 9.0000000001e-18 9.0000000004e-18
-1.7948202184e+03 9.0000000017e-18 9.0000000001e-18 9.0000000012e-18
-1.7947028486e+03 9.0000000008e-18 9.0000000001e-18 9.0000000003e-18
-1.7945854787e+03 9.0000000014e-18 9.0000000001e-18 9.0000000007e-18
-1.7944681088e+03 9.0000000006e-18 9.0000000000e-18 9.0000000004e-18
-1.7943507389e+03 9.0000000012e-18 9.0000000000e-18 9.0000000010e-18
-1.7942333690e+03 9.0000000006e-18 9.0000000000e-18 9.0000000005e-18
-1.7941159991e+03 9.0000000012e-18 9.0000000001e-18 9.0000000009e-18
-1.7939986293e+03 9.0000000006e-18 9.0000000001e-18 9.0000000004e-18
-1.7938812594e+03 9.0000000011e-18 9.0000000001e-18 9.0000000007e-18
-1.7937638895e+03 9.0000000006e-18 9.0000000001e-18 9.0000000004e-18
-1.7936465196e+03 9.0000000012e-18 9.0000000000e-18 9.0000000008e-18
-1.7935291497e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
-1.7934117799e+03 9.0000000012e-18 9.0000000001e-18 9.0000000006e-18
-1.7932944100e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-1.7931770401e+03 9.0000000011e-18 9.0000000000e-18 9.0000000008e-18
-1.7930596702e+03 9.0000000005e-18 9.0000000000e-18 9.0000000004e-18
-1.7929423003e+03 9.0000000011e-18 9.0000000000e-18 9.0000000009e-18
-1.7928249305e+03 9.0000000005e-18 9.0000000000e-18 9.0000000004e-18
-1.7927075606e+03 9.0000000011e-18 9.0000000000e-18 9.0000000009e-18
-1.7925901907e+03 9.0000000006e-18 9.0000000001e-18 9.0000000005e-18
-1.7924728208e+03 9.0000000012e-18 9.0000000001e-18 9.0000000011e-18
-1.7923554509e+03 9.0000000006e-18 9.0000000001e-18 9.0000000009e-18
-1.7922380811e+03 9.0000000011e-18 9.0000000000e-18 9.0000000014e-18
-1.7921207112e+03 9.0000000005e-18 9.0000000000e-18 9.0000000006e-18
-1.7920033413e+03 9.0000000010e-18 9.0000000000e-18 9.0000000008e-18
-1.7918859714e+03 9.0000000005e-18 9.0000000001e-18 9.0000000002e-18
-1.7917686015e+03 9.0000000010e-18 9.0000000001e-18 9.0000000005e-18
-1.7916512317e+03 9.0000000005e-18 9.0000000001e-18 9.0000000002e-18
-1.7915338618e+03 9.0000000010e-18 9.0000000000e-18 9.0000000007e-18
-1.7914164919e+03 9.0000000004e-18 9.0000000000e-18 9.0000000003e-18
-1.7912991220e+03 9.0000000011e-18 9.0000000000e-18 9.0000000008e-18
-1.7911817521e+03 9.0000000004e-18 9.0000000000e-18 9.0000000002e-18
-1.7910643822e+03 9.0000000010e-18 9.0000000001e-18 9.0000000005e-18
-1.7909470124e+03 9.0000000004e-18 9.0000000001e-18 9.0000000001e-18
-1.7908296425e+03 9.0000000009e-18 9.0000000001e-18 9.0000000004e-18
-1.7907122726e+03 9.0000000004e-18 9.0000000001e-18 9.0000000001e-18
-1.7905949027e+03 9.0000000009e-18 9.0000000001e-18 9.0000000006e-18
-1.7904775328e+03 9.0000000004e-18 9.0000000000e-18 9.0000000002e-18
-1.7903601630e+03 9.0000000009e-18 9.0000000000e-18 9.0000000007e-18
-1.7902427931e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.7901254232e+03 9.0000000008e-18 9.0000000001e-18 9.0000000003e-18
-1.7900080533e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.7898906834e+03 9.0000000008e-18 9.0000000000e-18 9.0000000006e-18
-1.7897733136e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.7896559437e+03 9.0000000008e-18 9.0000000000e-18 9.0000000006e-18
-1.7895385738e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.7894212039e+03 9.0000000008e-18 9.0000000000e-18 9.0000000008e-18
-1.7893038340e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.7891864642e+03 9.0000000008e-18 9.0000000000e-18 9.0000000006e-18
-1.7890690943e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.7889517244e+03 9.0000000008e-18 9.0000000001e-18 9.0000000004e-18
-1.7888343545e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-1.7887169846e+03 9.0000000008e-18 9.0000000000e-18 9.0000000006e-18
-1.7885996147e+03 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
-1.7884822449e+03 9.0000000008e-18 9.0000000000e-18 9.0000000007e-18
-1.7883648750e+03 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
-1.7882475051e+03 9.0000000008e-18 9.0000000001e-18 9.0000000007e-18
-1.7881301352e+03 9.0000000003e-18 9.0000000001e-18 9.0000000002e-18
