-2.6917469999999998e+03 7.6328723897573139e-09
-2.6897469999999998e+03 7.7770389931224828e-09
-2.6877469999999998e+03 7.9238060079845972e-09
-2.6857469999999998e+03 8.0732185180544187e-09
-2.6837469999999998e+03 8.2253223689168598e-09
-2.6817469999999998e+03 8.3801641775630955e-09
-2.6797469999999998e+03 8.5377913426596528e-09
-2.6777469999999998e+03 8.6982520557203407e-09
-2.6757469999999998e+03 8.8615953131406626e-09
-2.6737469999999998e+03 9.0278709288661864e-09
-2.6717469999999998e+03 9.1971295473522796e-09
-2.6697469999999998e+03 9.3694226564519419e-09
-2.6677469999999998e+03 9.5448025999325190e-09
-2.6657469999999998e+03 9.7233225894372434e-09
-2.6637469999999998e+03 9.9050367158268108e-09
-2.6617469999999998e+03 1.0089999959929811e-08
-2.6597469999999998e+03 1.0278268202782279e-08
-2.6577469999999998e+03 1.0469898235463712e-08
-2.6557469999999998e+03 1.0664947768651115e-08
-2.6537469999999998e+03 1.0863475442043404e-08
-2.6517469999999998e+03 1.1065540833850638e-08
-2.6497469999999998e+03 1.1271204470593067e-08
-2.6477469999999998e+03 1.1480527837485951e-08
-2.6457469999999998e+03 1.1693573389680839e-08
-2.6437469999999998e+03 1.1910404564579667e-08
-2.6417469999999998e+03 1.2131085795343645e-08
-2.6397469999999998e+03 1.2355682525605289e-08
-2.6377469999999998e+03 1.2584261225286062e-08
-2.6357469999999998e+03 1.2816889407352682e-08
-2.6337469999999998e+03 1.3053635645317052e-08
-2.6317469999999998e+03 1.3294569591301067e-08
-2.6297469999999998e+03 1.3539761994524122e-08
-2.6277469999999998e+03 1.3789284720112185e-08
-2.6257469999999998e+03 1.4043210768147637e-08
-2.6237469999999998e+03 1.4301614292880206e-08
-2.6217469999999998e+03 1.4564570622006512e-08
-2.6197469999999998e+03 1.4832156275924237e-08
-2.6177469999999998e+03 1.5104448986895393e-08
-2.6157469999999998e+03 1.5381527718131377e-08
-2.6137469999999998e+03 1.5663472682927971e-08
-2.6117469999999998e+03 1.5950365364109290e-08
-2.6097469999999998e+03 1.6242288534144254e-08
-2.6077469999999998e+03 1.6539326276339541e-08
-2.6057469999999998e+03 1.6841564007466615e-08
-2.6037469999999998e+03 1.7149088502054777e-08
-2.6017469999999998e+03 1.7461987918407504e-08
-2.5997469999999998e+03 1.7780351826221904e-08
-2.5977469999999998e+03 1.8104271235560940e-08
-2.5957469999999998e+03 1.8433838626865678e-08
-2.5937469999999998e+03 1.8769147981709106e-08
-2.5917469999999998e+03 1.9110294814062704e-08
-2.5897469999999998e+03 1.9457376201937447e-08
-2.5877469999999998e+03 1.9810490819351713e-08
-2.5857469999999998e+03 2.0169738968638186e-08
-2.5837469999999998e+03 2.0535222613126466e-08
-2.5817469999999998e+03 2.0907045410226634e-08
-2.5797469999999998e+03 2.1285312744883899e-08
-2.5777469999999998e+03 2.1670131763291002e-08
-2.5757469999999998e+03 2.2061611406647734e-08
-2.5737469999999998e+03 2.2459862444667951e-08
-2.5717469999999998e+03 2.2864997508501088e-08
-2.5697469999999998e+03 2.3277131122771142e-08
-2.5677469999999998e+03 2.3696379736573509e-08
-2.5657469999999998e+03 2.4122861753463543e-08
-2.5637469999999998e+03 2.4556697560680968e-08
-2.5617469999999998e+03 2.4998009558007898e-08
-2.5597469999999998e+03 2.5446922186690622e-08
-2.5577469999999998e+03 2.5903561958763777e-08
-2.5557469999999998e+03 2.6368057486914540e-08
-2.5537469999999998e+03 2.6840539514793790e-08
-2.5517469999999998e+03 2.7321140947498074e-08
-2.5497469999999998e+03 2.7809996881858503e-08
-2.5477469999999998e+03 2.8307244636204069e-08
-2.5457469999999998e+03 2.8813023779361538e-08
-2.5437469999999998e+03 2.9327476158769243e-08
-2.5417469999999998e+03 2.9850745927644036e-08
-2.5397469999999998e+03 3.0382979571138029e-08
-2.5377469999999998e+03 3.0924325931359604e-08
-2.5357469999999998e+03 3.1474936231074957e-08
-2.5337469999999998e+03 3.2034964095884590e-08
-2.5317469999999998e+03 3.2604565574735899e-08
-2.5297469999999998e+03 3.3183899158767835e-08
-2.5277469999999998e+03 3.3773125798651032e-08
-2.5257469999999998e+03 3.4372408920732129e-08
-2.5237469999999998e+03 3.4981914442362852e-08
-2.5217469999999998e+03 3.5601810786774192e-08
-2.5197469999999998e+03 3.6232268897761164e-08
-2.5177469999999998e+03 3.6873462254319145e-08
-2.5157469999999998e+03 3.7525566885275448e-08
-2.5137469999999998e+03 3.8188761383929382e-08
-2.5117469999999998e+03 3.8863226922762809e-08
-2.5097469999999998e+03 3.9549147268382511e-08
-2.5077469999999998e+03 4.0246708796969776e-08
-2.5057469999999998e+03 4.0956100510572864e-08
-2.5037469999999998e+03 4.1677514054579066e-08
-2.5017469999999998e+03 4.2411143736624007e-08
-2.4997469999999998e+03 4.3157186547078431e-08
-2.4977469999999998e+03 4.3915842181139263e-08
-2.4957469999999998e+03 4.4687313062476084e-08
-2.4937469999999998e+03 4.5471804368372613e-08
-2.4917469999999998e+03 4.6269524056344543e-08
-2.4897469999999998e+03 4.7080682892297264e-08
-2.4877469999999998e+03 4.7905494480371294e-08
-2.4857469999999998e+03 4.8744175294706991e-08
-2.4837469999999998e+03 4.9596944713409032e-08
-2.4817469999999998e+03 5.0464025055026972e-08
-2.4797469999999998e+03 5.1345641617877094e-08
-2.4777469999999998e+03 5.2242022722516218e-08
-2.4757469999999998e+03 5.3153399757662300e-08
-2.4737469999999998e+03 5.4080007229821814e-08
-2.4717469999999998e+03 5.5022082816850928e-08
-2.4697469999999998e+03 5.5979867425644978e-08
-2.4677469999999998e+03 5.6953605254109697e-08
-2.4657469999999998e+03 5.7943543857510906e-08
-2.4637469999999998e+03 5.8949934219226792e-08
-2.4617469999999998e+03 5.9973030825822812e-08
-2.4597469999999998e+03 6.1013091746263493e-08
-2.4577469999999998e+03 6.2070378714987863e-08
-2.4557469999999998e+03 6.3145157218515046e-08
-2.4537469999999998e+03 6.4237696585266578e-08
-2.4517469999999998e+03 6.5348270078343438e-08
-2.4497469999999998e+03 6.6477154991100609e-08
-2.4477469999999998e+03 6.7624632745462977e-08
-2.4457469999999998e+03 6.8790988993003677e-08
-2.4437469999999998e+03 6.9976513718820692e-08
-2.4417469999999998e+03 7.1181501348192942e-08
-2.4397469999999998e+03 7.2406250855877652e-08
-2.4377469999999998e+03 7.3651065877721970e-08
-2.4357469999999998e+03 7.4916254824065479e-08
-2.4337469999999998e+03 7.6202130994247490e-08
-2.4317469999999998e+03 7.7509012691430930e-08
-2.4297469999999998e+03 7.8837223336974847e-08
-2.4277469999999998e+03 8.0187091583697658e-08
-2.4257469999999998e+03 8.1558951427554124e-08
-2.4237469999999998e+03 8.2953142317409107e-08
-2.4217469999999998e+03 8.4370009262706858e-08
-2.4197469999999998e+03 8.5809902938815704e-08
-2.4177469999999998e+03 8.7273179789747346e-08
-2.4157469999999998e+03 8.8760202127797552e-08
-2.4137469999999998e+03 9.0271338229537773e-08
-2.4117469999999998e+03 9.1806962427541009e-08
-2.4097469999999998e+03 9.3367455197265583e-08
-2.4077469999999998e+03 9.4953203238652577e-08
-2.4057469999999998e+03 9.6564599552135971e-08
-2.4037469999999998e+03 9.8202043508913427e-08
-2.4017469999999998e+03 9.9865940915387867e-08
-2.3997469999999998e+03 1.0155670407170786e-07
-2.3977469999999998e+03 1.0327475182424670e-07
-2.3957469999999998e+03 1.0502050961174508e-07
-2.3937469999999998e+03 1.0679440950472312e-07
-2.3917469999999998e+03 1.0859689023765000e-07
-2.3897469999999998e+03 1.1042839723339700e-07
-2.3877469999999998e+03 1.1228938261959114e-07
-2.3857469999999998e+03 1.1418030523674845e-07
-2.3837469999999998e+03 1.1610163063839532e-07
-2.3817469999999998e+03 1.1805383108373187e-07
-2.3797469999999998e+03 1.2003738552367886e-07
-2.3777469999999998e+03 1.2205277958129413e-07
-2.3757469999999998e+03 1.2410050552753454e-07
-2.3737469999999998e+03 1.2618106225320043e-07
-2.3717469999999998e+03 1.2829495523770727e-07
-2.3697469999999998e+03 1.3044269651514366e-07
-2.3677469999999998e+03 1.3262480463802605e-07
-2.3657469999999998e+03 1.3484180463921425e-07
-2.3637469999999998e+03 1.3709422799266361e-07
-2.3617469999999998e+03 1.3938261257393054e-07
-2.3597469999999998e+03 1.4170750262161864e-07
-2.3577469999999998e+03 1.4406944870111194e-07
-2.3557469999999998e+03 1.4646900767200789e-07
-2.3537469999999998e+03 1.4890674266059609e-07
-2.3517469999999998e+03 1.5138322303859391e-07
-2.3497469999999998e+03 1.5389902440920029e-07
-2.3477469999999998e+03 1.5645472860140792e-07
-2.3457469999999998e+03 1.5905092367347711e-07
-2.3437469999999998e+03 1.6168820392650754e-07
-2.3417469999999998e+03 1.6436716992914735e-07
-2.3397469999999998e+03 1.6708842855457270e-07
-2.3377469999999998e+03 1.6985259303100274e-07
-2.3357469999999998e+03 1.7266028300703782e-07
-2.3337469999999998e+03 1.7551212463311755e-07
-2.3317469999999998e+03 1.7840875066032972e-07
-2.3297469999999998e+03 1.8135080055764741e-07
-2.3277469999999998e+03 1.8433892064848461e-07
-2.3257469999999998e+03 1.8737376426723221e-07
-2.3237469999999998e+03 1.9045599193620811e-07
-2.3217469999999998e+03 1.9358627156325023e-07
-2.3197469999999998e+03 1.9676527866004063e-07
-2.3177469999999998e+03 1.9999369658115110e-07
-2.3157469999999998e+03 2.0327221678371913e-07
-2.3137469999999998e+03 2.0660153910758442e-07
-2.3117469999999998e+03 2.0998237207557520e-07
-2.3097469999999998e+03 2.1341543321345653e-07
-2.3077469999999998e+03 2.1690144938885107e-07
-2.3057469999999998e+03 2.2044115716820782e-07
-2.3037469999999998e+03 2.2403530319073011e-07
-2.3017469999999998e+03 2.2768464455800293e-07
-2.2997469999999998e+03 2.3138994923793482e-07
-2.2977469999999998e+03 2.3515199648146046e-07
-2.2957469999999998e+03 2.3897157725029790e-07
-2.2937469999999998e+03 2.4284949465388895e-07
-2.2917469999999998e+03 2.4678656439343492e-07
-2.2897469999999998e+03 2.5078361521086648e-07
-2.2877469999999998e+03 2.5484148934042770e-07
-2.2857469999999998e+03 2.5896104296049720e-07
-2.2837469999999998e+03 2.6314314664318313e-07
-2.2817469999999998e+03 2.6738868579910709e-07
-2.2797469999999998e+03 2.7169856111467741e-07
-2.2777469999999998e+03 2.7607368897903540e-07
-2.2757469999999998e+03 2.8051500189780235e-07
-2.2737469999999998e+03 2.8502344889069607e-07
-2.2717469999999998e+03 2.8959999587021034e-07
-2.2697469999999998e+03 2.9424562599849984e-07
-2.2677469999999998e+03 2.9896134001980957e-07
-2.2657469999999998e+03 3.0374815656571852e-07
-2.2637469999999998e+03 3.0860711243063278e-07
-2.2617469999999998e+03 3.1353926281500103e-07
-2.2597469999999998e+03 3.1854568153394464e-07
-2.2577469999999998e+03 3.2362746118923436e-07
-2.2557469999999998e+03 3.2878571330288774e-07
-2.2537469999999998e+03 3.3402156841098186e-07
-2.2517469999999998e+03 3.3933617611660374e-07
-2.2497469999999998e+03 3.4473070510113685e-07
-2.2477469999999998e+03 3.5020634309327292e-07
-2.2457469999999998e+03 3.5576429679537217e-07
-2.2437469999999998e+03 3.6140579176697408e-07
-2.2417469999999998e+03 3.6713207226559176e-07
-2.2397469999999998e+03 3.7294440104518744e-07
-2.2377469999999998e+03 3.7884405911325760e-07
-2.2357469999999998e+03 3.8483234544787076e-07
-2.2337469999999998e+03 3.9091057667652709e-07
-2.2317469999999998e+03 3.9708008671926697e-07
-2.2297469999999998e+03 4.0334222639883080e-07
-2.2277469999999998e+03 4.0969836302115440e-07
-2.2257469999999998e+03 4.1614987992977326e-07
-2.2237469999999998e+03 4.2269817603802717e-07
-2.2217469999999998e+03 4.2934466534321313e-07
-2.2197469999999998e+03 4.3609077642718587e-07
-2.2177469999999998e+03 4.4293795194814475e-07
-2.2157469999999998e+03 4.4988764812880831e-07
-2.2137469999999998e+03 4.5694133424644258e-07
-2.2117469999999998e+03 4.6410049213060567e-07
-2.2097469999999998e+03 4.7136661567470936e-07
-2.2077469999999998e+03 4.7874121036775625e-07
-2.2057469999999998e+03 4.8622579285267627e-07
-2.2037469999999998e+03 4.9382189051781161e-07
-2.2017469999999998e+03 5.0153104112804685e-07
-2.1997469999999998e+03 5.0935479250206804e-07
-2.1977469999999998e+03 5.1729470224214232e-07
-2.1957469999999998e+03 5.2535233752262821e-07
-2.1937469999999998e+03 5.3352927494328347e-07
-2.1917469999999998e+03 5.4182710045318517e-07
-2.1897469999999998e+03 5.5024740935068992e-07
-2.1877469999999998e+03 5.5879180636456402e-07
-2.1857469999999998e+03 5.6746190582091252e-07
-2.1837469999999998e+03 5.7625933190011487e-07
-2.1817469999999998e+03 5.8518571898748159e-07
-2.1797469999999998e+03 5.9424271212089944e-07
-2.1777469999999998e+03 6.0343196753820901e-07
-2.1757469999999998e+03 6.1275515332653632e-07
-2.1737469999999998e+03 6.2221395017513279e-07
-2.1717469999999998e+03 6.3181005223252078e-07
-2.1697469999999998e+03 6.4154516806781872e-07
-2.1677469999999998e+03 6.5142102173517890e-07
-2.1657469999999998e+03 6.6143935393922439e-07
-2.1637469999999998e+03 6.7160192329846079e-07
-2.1617469999999998e+03 6.8191050770265659e-07
-2.1597469999999998e+03 6.9236690575939886e-07
-2.1577469999999998e+03 7.0297293832422533e-07
-2.1557469999999998e+03 7.1373045010787152e-07
-2.1537469999999998e+03 7.2464131135340613e-07
-2.1517469999999998e+03 7.3570741957507716e-07
-2.1497469999999998e+03 7.4693070134985858e-07
-2.1477469999999998e+03 7.5831311415170639e-07
-2.1457469999999998e+03 7.6985664821782914e-07
-2.1437469999999998e+03 7.8156332843541297e-07
-2.1417469999999998e+03 7.9343521623661108e-07
-2.1397469999999998e+03 8.0547441148916543e-07
-2.1377469999999998e+03 8.1768305436945699e-07
-2.1357469999999998e+03 8.3006332720456646e-07
-2.1337469999999998e+03 8.4261745626957426e-07
-2.1317469999999998e+03 8.5534771352622447e-07
-2.1297469999999998e+03 8.6825641828891828e-07
-2.1277469999999998e+03 8.8134593880389146e-07
-2.1257469999999998e+03 8.9461869372752943e-07
-2.1237469999999998e+03 9.0807715348977844e-07
-2.1217469999999998e+03 9.2172384152895872e-07
-2.1197469999999998e+03 9.3556133538462847e-07
-2.1177469999999998e+03 9.4959226763579308e-07
-2.1157469999999998e+03 9.6381932667251388e-07
-2.1137469999999998e+03 9.7824525728991520e-07
-2.1117469999999998e+03 9.9287286109463430e-07
-2.1097469999999998e+03 1.0077049967149619e-06
-2.1077469999999998e+03 1.0227445798071017e-06
-2.1057469999999998e+03 1.0379945828512860e-06
-2.1037469999999998e+03 1.0534580347329979e-06
-2.1017469999999998e+03 1.0691380201058324e-06
-2.0997469999999998e+03 1.0850376785343271e-06
-2.0977469999999998e+03 1.1011602034165724e-06
-2.0957469999999998e+03 1.1175088406882687e-06
-2.0937469999999998e+03 1.1340868873116502e-06
-2.0917469999999998e+03 1.1508976895546084e-06
-2.0897469999999998e+03 1.1679446410673123e-06
-2.0877469999999998e+03 1.1852311807655506e-06
-2.0857469999999998e+03 1.2027607905322556e-06
-2.0837469999999998e+03 1.2205369927504478e-06
-2.0817469999999998e+03 1.2385633476831429e-06
-2.0797469999999998e+03 1.2568434507174569e-06
-2.0777469999999998e+03 1.2753809294921239e-06
-2.0757469999999998e+03 1.2941794409293510e-06
-2.0737469999999998e+03 1.3132426681936376e-06
-2.0717469999999998e+03 1.3325743176015989e-06
-2.0697469999999998e+03 1.3521781155084818e-06
-2.0677469999999998e+03 1.3720578051981031e-06
-2.0657469999999998e+03 1.3922171438042307e-06
-2.0637469999999998e+03 1.4126598992922729e-06
-2.0617469999999998e+03 1.4333898475309160e-06
-2.0597469999999998e+03 1.4544107694838786e-06
-2.0577469999999998e+03 1.4757264485524136e-06
-2.0557469999999998e+03 1.4973406680991983e-06
-2.0537469999999998e+03 1.5192572091842948e-06
-2.0517469999999998e+03 1.5414798485434679e-06
-2.0497469999999998e+03 1.5640123568383215e-06
-2.0477470000000001e+03 1.5868584972070645e-06
-2.0457470000000001e+03 1.6100220241432010e-06
-2.0437470000000001e+03 1.6335066827282116e-06
-2.0417470000000001e+03 1.6573162082425997e-06
-2.0397470000000001e+03 1.6814543261777308e-06
-2.0377470000000001e+03 1.7059247526688382e-06
-2.0357470000000001e+03 1.7307311953671216e-06
-2.0337470000000001e+03 1.7558773547661007e-06
-2.0317470000000001e+03 1.7813669259942801e-06
-2.0297470000000001e+03 1.8072036010830428e-06
-2.0277470000000001e+03 1.8333910717148814e-06
-2.0257470000000001e+03 1.8599330324535187e-06
-2.0237470000000001e+03 1.8868331844536914e-06
-2.0217470000000001e+03 1.9140952396443043e-06
-2.0197470000000001e+03 1.9417229253749959e-06
-2.0177470000000001e+03 1.9697199895118806e-06
-2.0157470000000001e+03 1.9980902059644672e-06
-2.0137470000000001e+03 2.0268373806214735e-06
-2.0117470000000001e+03 2.0559653576692597e-06
-2.0097470000000001e+03 2.0854780262623726e-06
-2.0077470000000001e+03 2.1153793275118338e-06
-2.0057470000000001e+03 2.1456732617525392e-06
-2.0037470000000001e+03 2.1763638960477387e-06
-2.0017470000000001e+03 2.2074553718843770e-06
-1.9997470000000001e+03 2.2389519130100907e-06
-1.9977470000000001e+03 2.2708578333589763e-06
-1.9957470000000001e+03 2.3031775450107306e-06
-1.9937470000000001e+03 2.3359155661247466e-06
-1.9917470000000001e+03 2.3690765287892732e-06
-1.9897470000000001e+03 2.4026651867233878e-06
-1.9877470000000001e+03 2.4366864227688183e-06
-1.9857470000000001e+03 2.4711452561077597e-06
-1.9837470000000001e+03 2.5060468491421243e-06
-1.9817470000000001e+03 2.5413965139701533e-06
-1.9797470000000001e+03 2.5771997183966263e-06
-1.9777470000000001e+03 2.6134620914139436e-06
-1.9757470000000001e+03 2.6501894280933700e-06
-1.9737470000000001e+03 2.6873876938276702e-06
-1.9717470000000001e+03 2.7250630278693800e-06
-1.9697470000000001e+03 2.7632217461123631e-06
-1.9677470000000001e+03 2.8018703430681598e-06
-1.9657470000000001e+03 2.8410154929930435e-06
-1.9637470000000001e+03 2.8806640501268559e-06
-1.9617470000000001e+03 2.9208230480101761e-06
-1.9597470000000001e+03 2.9614996978523718e-06
-1.9577470000000001e+03 3.0027013859297359e-06
-1.9557470000000001e+03 3.0444356699996282e-06
-1.9537470000000001e+03 3.0867102747240851e-06
-1.9517470000000001e+03 3.1295330861034733e-06
-1.9497470000000001e+03 3.1729121449292914e-06
-1.9477470000000001e+03 3.2168556392729841e-06
-1.9457470000000001e+03 3.2613718960361754e-06
-1.9437470000000001e+03 3.3064693715965644e-06
-1.9417470000000001e+03 3.3521566415918143e-06
-1.9397470000000001e+03 3.3984423898930589e-06
-1.9377470000000001e+03 3.4453353968274042e-06
-1.9357470000000001e+03 3.4928445267178123e-06
-1.9337470000000001e+03 3.5409787148165094e-06
-1.9317470000000001e+03 3.5897469537162401e-06
-1.9297470000000001e+03 3.6391582793308686e-06
-1.9277470000000001e+03 3.6892217565444231e-06
-1.9257470000000001e+03 3.7399464646337847e-06
-1.9237470000000001e+03 3.7913414825763487e-06
-1.9217470000000001e+03 3.8434158743596012e-06
-1.9197470000000001e+03 3.8961786744140903e-06
-1.9177470000000001e+03 3.9496388732953021e-06
-1.9157470000000001e+03 4.0038054037433315e-06
-1.9137470000000001e+03 4.0586871272508397e-06
-1.9117470000000001e+03 4.1142928212715976e-06
-1.9097470000000001e+03 4.1706311672012030e-06
-1.9077470000000001e+03 4.2277107392609356e-06
-1.9057470000000001e+03 4.2855399944134257e-06
-1.9037470000000001e+03 4.3441272634356121e-06
-1.9017470000000001e+03 4.4034807432704767e-06
-1.8997470000000001e+03 4.4636084907732107e-06
-1.8977470000000001e+03 4.5245184179616499e-06
-1.8957470000000001e+03 4.5862182888726359e-06
-1.8937470000000001e+03 4.6487157181175145e-06
-1.8917470000000001e+03 4.7120181712203318e-06
-1.8897470000000001e+03 4.7761329668111292e-06
-1.8877470000000001e+03 4.8410672807353915e-06
-1.8857470000000001e+03 4.9068281521279441e-06
-1.8837470000000001e+03 4.9734224914858209e-06
-1.8817470000000001e+03 5.0408570907600175e-06
-1.8797470000000001e+03 5.1091386354714276e-06
-1.8777470000000001e+03 5.1782737188392764e-06
-1.8757470000000001e+03 5.2482688578950947e-06
-1.8737470000000001e+03 5.3191305115373669e-06
-1.8717470000000001e+03 5.3908651004655983e-06
-1.8697470000000001e+03 5.4634790289150980e-06
-1.8677470000000001e+03 5.5369787080959535e-06
-1.8657470000000001e+03 5.6113705812233229e-06
-1.8637470000000001e+03 5.6866611500083213e-06
-1.8617470000000001e+03 5.7628570024629027e-06
-1.8597470000000001e+03 5.8399648418558555e-06
-1.8577470000000001e+03 5.9179915166422408e-06
-1.8557470000000001e+03 5.9969440511739763e-06
-1.8537470000000001e+03 6.0768296769859765e-06
-1.8517470000000001e+03 6.1576558644400890e-06
-1.8497470000000001e+03 6.2394303544972682e-06
-1.8477470000000001e+03 6.3221611903795600e-06
-1.8457470000000001e+03 6.4058567488737892e-06
-1.8437470000000001e+03 6.4905257710234606e-06
-1.8417470000000001e+03 6.5761773919497574e-06
-1.8397470000000001e+03 6.6628211695398226e-06
-1.8377470000000001e+03 6.7504671117400398e-06
-1.8357470000000001e+03 6.8391257021930800e-06
-1.8337470000000001e+03 6.9288079239602504e-06
-1.8317470000000001e+03 7.0195252810775797e-06
-1.8297470000000001e+03 7.1112898177004706e-06
-1.8277470000000001e+03 7.2041141346022023e-06
-1.8257470000000001e+03 7.2980114028039451e-06
-1.8237470000000001e+03 7.3929953741277662e-06
-1.8217470000000001e+03 7.4890803884810432e-06
-1.8197470000000001e+03 7.5862813776988303e-06
-1.8177470000000001e+03 7.6846138657918588e-06
-1.8157470000000001e+03 7.7840939654700912e-06
-1.8137470000000001e+03 7.8847383708366993e-06
-1.8117470000000001e+03 7.9865643461732995e-06
-1.8097470000000001e+03 8.0895897107658692e-06
-1.8077470000000001e+03 8.1938328197498418e-06
-1.8057470000000001e+03 8.2993125409839224e-06
-1.8037470000000001e+03 8.4060482279938375e-06
-1.8017470000000001e+03 8.5140596890604148e-06
-1.7997470000000001e+03 8.6233671525585985e-06
-1.7977470000000001e+03 8.7339912286886197e-06
-1.7957470000000001e+03 8.8459528677738856e-06
-1.7937470000000001e+03 8.9592733153332700e-06
-1.7917470000000001e+03 9.0739740641694767e-06
-1.7897470000000001e+03 9.1900768037465987e-06
-1.7877470000000001e+03 9.3076033671626198e-06
-1.7857470000000001e+03 9.4265756760518629e-06
-1.7837470000000001e+03 9.5470156837815866e-06
-1.7817470000000001e+03 9.6689453173337511e-06
-1.7797470000000001e+03 9.7923864182876542e-06
-1.7777470000000001e+03 9.9173606833409417e-06
-1.7757470000000001e+03 1.0043889604827780e-05
-1.7737470000000001e+03 1.0171994411707280e-05
-1.7717470000000001e+03 1.0301696011511548e-05
-1.7697470000000001e+03 1.0433014933750979e-05
-1.7677470000000001e+03 1.0565971275282310e-05
-1.7657470000000001e+03 1.0700584648147058e-05
-1.7637470000000001e+03 1.0836874130387897e-05
-1.7617470000000001e+03 1.0974858220344179e-05
-1.7597470000000001e+03 1.1114554794919434e-05
-1.7577470000000001e+03 1.1255981072300315e-05
-1.7557470000000001e+03 1.1399153579587355e-05
-1.7537470000000001e+03 1.1544088125777751e-05
-1.7517470000000001e+03 1.1690799780511967e-05
-1.7497470000000001e+03 1.1839302858967668e-05
-1.7477470000000001e+03 1.1989610913247730e-05
-1.7457470000000001e+03 1.2141736730572349e-05
-1.7437470000000001e+03 1.2295692338541167e-05
-1.7417470000000001e+03 1.2451489017687187e-05
-1.7397470000000001e+03 1.2609137321492663e-05
-1.7377470000000001e+03 1.2768647103986817e-05
-1.7357470000000001e+03 1.2930027554987643e-05
-1.7337470000000001e+03 1.3093287242993898e-05
-1.7317470000000001e+03 1.3258434165672712e-05
-1.7297470000000001e+03 1.3425475807825903e-05
-1.7277470000000001e+03 1.3594419206656654e-05
-1.7257470000000001e+03 1.3765271024093009e-05
-1.7237470000000001e+03 1.3938037625861380e-05
-1.7217470000000001e+03 1.4112725166939589e-05
-1.7197470000000001e+03 1.4289339682954731e-05
-1.7177470000000001e+03 1.4467887187030237e-05
-1.7157470000000001e+03 1.4648373771525191e-05
-1.7137470000000001e+03 1.4830805714051635e-05
-1.7117470000000001e+03 1.5015189587098966e-05
-1.7097470000000001e+03 1.5201532370544462e-05
-1.7077470000000001e+03 1.5389841566278576e-05
-1.7057470000000001e+03 1.5580125314132135e-05
-1.7037470000000001e+03 1.5772392508252799e-05
-1.7017470000000001e+03 1.5966652913045077e-05
-1.6997470000000001e+03 1.6162917277760657e-05
-1.6977470000000001e+03 1.6361197448805923e-05
-1.6957470000000001e+03 1.6561506478816124e-05
-1.6937470000000001e+03 1.6763858731541711e-05
-1.6917470000000001e+03 1.6968269981588522e-05
-1.6897470000000001e+03 1.7174757508062477e-05
-1.6877470000000001e+03 1.7383340181184325e-05
-1.6857470000000001e+03 1.7594038540960562e-05
-1.6837470000000001e+03 1.7806874867031635e-05
-1.6817470000000001e+03 1.8021873238852107e-05
-1.6797470000000001e+03 1.8239059585408740e-05
-1.6777470000000001e+03 1.8458461723734572e-05
-1.6757470000000001e+03 1.8680109385540458e-05
-1.6737470000000001e+03 1.8904034231355595e-05
-1.6717470000000001e+03 1.9130269851644439e-05
-1.6697470000000001e+03 1.9358851754454009e-05
-1.6677470000000001e+03 1.9589817339232579e-05
-1.6657470000000001e+03 1.9823205856560341e-05
-1.6637470000000001e+03 2.0059058353631750e-05
-1.6617470000000001e+03 2.0297417605437710e-05
-1.6597470000000001e+03 2.0538328031703453e-05
-1.6577470000000001e+03 2.0781835599754469e-05
-1.6557470000000001e+03 2.1027987713596449e-05
-1.6537470000000001e+03 2.1276833089614635e-05
-1.6517470000000001e+03 2.1528421619414865e-05
-1.6497470000000001e+03 2.1782804220449210e-05
-1.6477470000000001e+03 2.2040032675183694e-05
-1.6457470000000001e+03 2.2300159459683691e-05
-1.6437470000000001e+03 2.2563237562602915e-05
-1.6417470000000001e+03 2.2829320295670965e-05
-1.6397470000000001e+03 2.3098461096878108e-05
-1.6377470000000001e+03 2.3370713327652072e-05
-1.6357470000000001e+03 2.3646130065414937e-05
-1.6337470000000001e+03 2.3924763892985796e-05
-1.6317470000000001e+03 2.4206666686375588e-05
-1.6297470000000001e+03 2.4491889402576649e-05
-1.6277470000000001e+03 2.4780481869012174e-05
-1.6257470000000001e+03 2.5072492576344364e-05
-1.6237470000000001e+03 2.5367968476377947e-05
-1.6217470000000001e+03 2.5666954786808164e-05
-1.6197470000000001e+03 2.5969494804571456e-05
-1.6177470000000001e+03 2.6275629729544194e-05
-1.6157470000000001e+03 2.6585398500314904e-05
-1.6137470000000001e+03 2.6898837643716632e-05
-1.6117470000000001e+03 2.7215981139754564e-05
-1.6097470000000001e+03 2.7536860303498564e-05
-1.6077470000000001e+03 2.7861503685428770e-05
-1.6057470000000001e+03 2.8189936991627568e-05
-1.6037470000000001e+03 2.8522183025102133e-05
-1.6017470000000001e+03 2.8858261649398976e-05
-1.5997470000000001e+03 2.9198189775535887e-05
-1.5977470000000001e+03 2.9541981373127701e-05
-1.5957470000000001e+03 2.9889647506422464e-05
-1.5937470000000001e+03 3.0241196395793902e-05
-1.5917470000000001e+03 3.0596633505053323e-05
-1.5897470000000001e+03 3.0955961654756854e-05
-1.5877470000000001e+03 3.1319181161483936e-05
-1.5857470000000001e+03 3.1686290002861319e-05
-1.5837470000000001e+03 3.2057284007897693e-05
-1.5817470000000001e+03 3.2432157071981680e-05
-1.5797470000000001e+03 3.2810901395685008e-05
-1.5777470000000001e+03 3.3193507746295724e-05
-1.5757470000000001e+03 3.3579965740798344e-05
-1.5737470000000001e+03 3.3970264148806569e-05
