-5.9439600358465504e-12 3.8575233560268382e-11
-7.6285986574459237e-12 3.7677024067522902e-11
-9.3562609572173355e-12 3.6641998514999029e-11
-1.1121405793965776e-11 3.5466779269626270e-11
-1.2918253280954044e-11 3.4148117000603575e-11
-1.4740557952982567e-11 3.2683340477402760e-11
-1.6581856377744684e-11 3.1069910416151059e-11
-1.8435416905528601e-11 2.9305937986385881e-11
-2.0294190651674300e-11 2.7389406267788652e-11
-2.2150931316343574e-11 2.5319388989976864e-11
-2.3998128976560232e-11 2.3094985766327723e-11
-2.5828039295486219e-11 2.0715977913989852e-11
-2.7632805120165022e-11 1.8182424504990997e-11
-2.9404280782874989e-11 1.5495124794874028e-11
-3.1134303730158701e-11 1.2655163761652133e-11
-3.2814525238510830e-11 9.6643041386995063e-12
-3.4436514206329699e-11 6.5248988943599130e-12
-3.5991801681426137e-11 3.2397044493945839e-12
-3.7471884671539106e-11 -1.8758884231244678e-13
-3.8868268448876816e-11 -3.7531209952095792e-12
-4.0172489806088500e-11 -7.4524035603778246e-12
-4.1376117443128982e-11 -1.1279743983883043e-11
-4.2470857136287661e-11 -1.5229656912814990e-11
-4.3448613646539602e-11 -1.9295514254356580e-11
-4.4301349291485880e-11 -2.3470250892098903e-11
-4.5021286999132795e-11 -2.7746168080895694e-11
-4.5600892439961064e-11 -3.2114935738320152e-11
-4.6032983976638525e-11 -3.6567791701803245e-11
-4.6310612004373166e-11 -4.1094944538051987e-11
-4.6427200022175440e-11 -4.5686550000943999e-11
-4.6376675024253471e-11 -5.0331728950308280e-11
-4.6153241025894734e-11 -5.5019143091963857e-11
-4.5751694570552893e-11 -5.9737406112125334e-11
-4.5167348824215911e-11 -6.4473926868259542e-11
-4.4395978538410854e-11 -6.9215922218485806e-11
-4.3434050096304759e-11 -7.3950262581293870e-11
-4.2278594941847508e-11 -7.8663195583643576e-11
-4.0927333001591586e-11 -8.3340433196831974e-11
-3.9378634773970214e-11 -8.7967756855369213e-11
-3.7631604629454330e-11 -9.2530218256580439e-11
-3.5686154364929964e-11 -9.7012516804535278e-11
-3.3542880547589614e-11 -1.0139942854638206e-10
-3.1203263399393964e-11 -1.0567524422731026e-10
-2.8669593016188316e-11 -1.0982420549556818e-10
-2.5945033212380991e-11 -1.1383038312794249e-10
-2.3033477058101603e-11 -1.1767780238601250e-10
-1.9939950092290953e-11 -1.2135032634461300e-10
-1.6670178906583762e-11 -1.2483205914410831e-10
-1.3230908225911979e-11 -1.2810710239058102e-10
-9.6298326479579159e-12 -1.3115963485557082e-10
-5.8754408369627142e-12 -1.3397400702858203e-10
-1.9773260396591047e-12 -1.3653489494673984e-10
2.0541184733481099e-12 -1.3882749843175221e-10
6.2074519906612897e-12 -1.4083700085081872e-10
1.0470399827140450e-11 -1.4254926377539679e-10
1.4829775305549921e-11 -1.4395075162232781e-10
1.9271476894161538e-11 -1.4502826376966987e-10
2.3780487447056881e-11 -1.4576939844487302e-10
2.8341007339655034e-11 -1.4616231407435381e-10
3.2936429619179480e-11 -1.4619593863229765e-10
3.7549251851656146e-11 -1.4586047259579696e-10
4.2161323396516091e-11 -1.4514618276519190e-10
4.6753727545201992e-11 -1.4404503038600018e-10
5.1306941895568603e-11 -1.4254932639331412e-10
5.5800726157152978e-11 -1.4065308732716154e-10
6.0214337536511834e-11 -1.3835129591151077e-10
6.4526497793600075e-11 -1.3563969457040400e-10
6.8715454113805999e-11 -1.3251563252691442e-10
7.2759075577538930e-11 -1.2897767621569792e-10
7.6634936877317959e-11 -1.2502556150493875e-10
8.0320322761703146e-11 -1.2066025893055692e-10
8.3792343361022349e-11 -1.1588505173423651e-10
8.7028020580440187e-11 -1.1070357191080750e-10
9.0004371452231476e-11 -1.0512120305612701e-10
9.2698494921728142e-11 -9.9145007039666136e-11
9.5087508313335190e-11 -9.2783620961650490e-11
9.7148982539123264e-11 -8.6047151810585036e-11
9.8860651629696000e-11 -7.8946982410776314e-11
1.0020076273836999e-10 -7.1496430883130637e-11
1.0114806886691853e-10 -6.3710383085301670e-11
1.0168194359797250e-10 -5.5604779817976309e-11
1.0178247493673539e-10 -4.7197357716396276e-11
1.0143064913779447e-10 -3.8508014123695027e-11
1.0060824842855594e-10 -2.9557146143711490e-11
9.9298143280404718e-11 -2.0367423745557065e-11
9.7484354333091366e-11 -1.0962362918193305e-11
9.5152027601324507e-11 -1.3673034205639715e-12
9.2287774993753572e-11 8.3911683897795684e-12
8.8879517632824143e-11 1.8285162844229879e-11
8.4916691821066002e-11 2.8285460294873619e-11
8.0390372178276784e-11 3.8361834595192533e-11
7.5293332860332167e-11 4.8482758932532861e-11
6.9620139031606000e-11 5.8615834319506847e-11
6.3367180862948068e-11 6.8727402922463228e-11
5.6532848270185080e-11 7.8783350288642549e-11
4.9117590334912640e-11 8.8748296083165452e-11
4.1123871213962920e-11 9.8586979262632675e-11
3.2556420498901395e-11 1.0826269735236091e-10
2.3422146931199815e-11 1.1773885035211444e-10
1.3730280962826816e-11 1.2697837237646580e-10
3.4923231268679515e-12 1.3594397947108355e-10
-7.2777390276741754e-12 1.4459834861969329e-10
-1.8563563530198174e-11 1.5290421732421223e-10
-3.0346376511360004e-11 1.6082462682681514e-10
-4.2604908865527920e-11 1.6832260947569815e-10
-5.5315391105283436e-11 1.7536242302069791e-10
-6.8451616983602479e-11 1.8190817854551245e-10
-8.1984921300257775e-11 1.8792519177732004e-10
-9.5884079216810571e-11 1.9337953166679079e-10
-1.1011550226263981e-10 1.9823877270687104e-10
-1.2464319771817279e-10 2.0247125249199702e-10
-1.3942875492028085e-10 2.0604710075346262e-10
-1.5443146537871233e-10 2.0893763537387071e-10
-1.6960839108274252e-10 2.1111628395422299e-10
-1.8491437064490352e-10 2.1255819691433550e-10
-2.0030219433213911e-10 2.1324045082940438e-10
-2.1572259982031715e-10 2.1314259863601810e-10
-2.3112444688462295e-10 2.1224617427080003e-10
-2.4645483072882457e-10 2.1053540442367321e-10
-2.6165910053472659e-10 2.0799715503397835e-10
-2.7668124781204411e-10 2.0462090820982907e-10
-2.9146368045346703e-10 2.0039909673518318e-10
-3.0594768971425352e-10 1.9532724038825844e-10
-3.2007345658046184e-10 1.8940367212323273e-10
-3.3378035355336972e-10 1.8263023889250673e-10
-3.4700693928548748e-10 1.7501215538252213e-10
-3.5969127044350084e-10 1.6655769607045773e-10
-3.7177113756736254e-10 1.5727881478079258e-10
-3.8318417055602908e-10 1.4719128473151798e-10
-3.9386807999878155e-10 1.3631396988582979e-10
-4.0376094418462670e-10 1.2466969869311701e-10
-4.1280131605731697e-10 1.1228500853703669e-10
-4.2092857828885954e-10 9.9190336359465794e-11
-4.2808311400705348e-10 8.5419285231417149e-11
-4.3420656213812289e-10 7.1009635255793764e-11
-4.3924204943524798e-10 5.6002758078054976e-11
-4.4313444832880185e-10 4.0443843831840560e-11
-4.4583058881988473e-10 2.4381327456346843e-11
-4.4727967160356061e-10 7.8676245259511064e-12
-4.4743326734123127e-10 -9.0415665488440279e-12
-4.4624573797417650e-10 -2.6287191548267677e-11
-4.4367443894346992e-10 -4.3806775111083727e-11
-4.3968000810764435e-10 -6.1534980301781258e-11
-4.3422648843287659e-10 -7.9402736881740381e-11
-4.2728171135772093e-10 -9.7339160819025688e-11
-4.1881739995565377e-10 -1.1526977443212721e-10
-4.0880954488122824e-10 -1.3311801065280329e-10
-3.9723841787024413e-10 -1.5080491324454501e-10
-3.8408900382937010e-10 -1.6824959419774673e-10
-3.6935100811039995e-10 -1.8536918334773898e-10
-3.5301915773943188e-10 -2.0207923959043399e-10
-3.3509334538460356e-10 -2.1829383339171553e-10
-3.1557884932366963e-10 -2.3392640259452657e-10
-2.9448637482247367e-10 -2.4888936573008245e-10
-2.7183224222127812e-10 -2.6309445613996832e-10
-2.4763854082066460e-10 -2.7645371494318155e-10
-2.2193319755500353e-10 -2.8887906992864785e-10
-1.9475009848997347e-10 -3.0028315702139100e-10
-1.6612909184732088e-10 -3.1057946663830376e-10
-1.3611609629085476e-10 -3.1968226158300941e-10
-1.0476309030270488e-10 -3.2750829607886432e-10
-7.2128121484107113e-11 -3.3397544932576923e-10
-3.8275317197185279e-11 -3.3900459974929659e-10
-3.2749313434906024e-12 -3.4251859777275648e-10
3.2796948450372038e-11 -3.4444429659241378e-10
6.9858258145871305e-11 -3.4471115839765483e-10
1.0782114552520673e-10 -3.4325308817993236e-10
1.4659215643151336e-10 -3.4000824338883077e-10
1.8607226173913421e-10 -3.3491879638110028e-10
2.2615713648942558e-10 -3.2793279387401576e-10
2.6673732598995102e-10 -3.1900309070056935e-10
3.0769844183454191e-10 -3.0808841496521927e-10
3.4892150511028712e-10 -2.9515387664895602e-10
3.9028315384112256e-10 -2.8017043018912609e-10
4.3165592285527151e-10 -2.6311634785038304e-10
4.7290860208997433e-10 -2.4397681183101627e-10
5.1390658416223057e-10 -2.2274435404375394e-10
5.5451227513677212e-10 -1.9941949205735821e-10
5.9458534547287254e-10 -1.7401021122144403e-10
6.3398337813472683e-10 -1.4653320690817818e-10
6.7256201751826926e-10 -1.1701341569521607e-10
7.1017566791808862e-10 -8.5484160620492950e-11
7.4667779940098607e-10 -5.1988197649137268e-11
7.8192162044717632e-10 -1.6576558301439940e-11
8.1576036298728031e-10 2.0689796894874709e-11
8.4804795538629177e-10 5.9741502665507095e-11
8.7863953725205813e-10 1.0049919947145545e-10
9.0739199418432289e-10 1.4287456382886364e-10
9.3416444776574461e-10 1.8677019371777553e-10
9.5881895776516263e-10 2.3207859584234809e-10
9.8122097488338010e-10 2.7868372536048176e-10
1.0012399993730318e-09 3.2646018718451015e-10
1.0187500951374773e-09 3.7527350315423982e-10
1.0336305096822527e-09 4.2498008988929144e-10
1.0457662981837222e-09 4.7542815317844700e-10
1.0550488556924324e-09 5.2645722686796253e-10
1.0613763542640009e-09 5.7789889062814561e-10
1.0646546332647468e-09 6.2957656974083494e-10
1.0647974525895767e-09 6.8130660232986095e-10
1.0617271704306424e-09 7.3289806617287592e-10
1.0553752476464930e-09 7.8415358393083263e-10
1.0456827742326170e-09 8.3486947775386828e-10
1.0326009304940580e-09 8.8483634122265499e-10
1.0160914310356327e-09 9.3383973458125606e-10
9.9612709365728335e-10 9.8166112175613497e-10
9.7269209276238711e-10 1.0280772154435751e-09
9.4578246077230505e-10 1.0728621730983407e-09
9.1540645777646530e-10 1.1157873534762266e-09
8.8158476848450691e-10 1.1566221434418050e-09
8.4435092264181340e-10 1.1951351180201838e-09
8.0375147782602130e-10 1.2310943391831114e-09
7.5984626291912545e-10 1.2642680043187513e-09
7.1270851156973651e-10 1.2944262430235952e-09
6.6242496940066596e-10 1.3213407800709354e-09
6.0909608183667825e-10 1.3447863204268653e-09
5.5283589296246167e-10 1.3645421389477067e-09
4.9377207059465824e-10 1.3803909797211767e-09
4.3204583705114920e-10 1.3921224956799958e-09
3.6781187620734638e-10 1.3995322621846867e-09
3.0123809793777287e-10 1.4024234223492948e-09
2.3250549969472268e-10 1.4006076073086786e-09
1.6180766007249132e-10 1.3939056924492425e-09
8.9350792174639669e-11 1.3821488623044947e-09
1.5352941715933585e-11 1.3651797107022621e-09
-5.9956273986952829e-11 1.3428524281056334e-09
-1.3633618079986373e-10 1.3150342531922077e-09
-2.1353562837868789e-10 1.2816064891311638e-09
-2.9129359816408896e-10 1.2424651876655472e-09
-3.6933996912476837e-10 1.1975212601777752e-09
-4.4739619162941631e-10 1.1467026364416565e-09
-5.2517596059103682e-10 1.0899537240790879e-09
-6.0238630955999774e-10 1.0272369836460606e-09
-6.7872831457297394e-10 9.5853333221060994e-10
-7.5389798393540901e-10 8.8384267705869967e-10
-8.2758755321352955e-10 8.0318456131103801e-10
-8.9948609047091105e-10 7.1659907631478849e-10
-9.6928097830449337e-10 6.2414651510162601e-10
-1.0366587653775635e-09 5.2590885912570895e-10
-1.1013064019669233e-09 4.2198938135569374e-10
-1.1629124849250991e-09 3.1251319932721536e-10
-1.2211684274865917e-09 1.9762741526422135e-10
-1.2757696948130417e-09 7.7501666585807794e-11
-1.3264171021463066e-09 -4.7672122178198827e-11
-1.3728181311802533e-09 -1.7767968027725163e-10
-1.4146882403228978e-09 -3.1228458768470022e-10
-1.4517520560668475e-09 -4.5122746107551027e-10
-1.4837449454634249e-09 -5.9422794701509476e-10
-1.5104141401486111e-09 -7.4098300537727512e-10
-1.5315201671986828e-09 -8.9116859512444961e-10
-1.5468381326826633e-09 -1.0444398436253925e-09
-1.5561590609653589e-09 -1.2004314922199652e-09
-1.5592911385590880e-09 -1.3587583652202052e-09
-1.5560610794248174e-09 -1.5190161671537876e-09
-1.5463152791695340e-09 -1.6807826660554240e-09
-1.5299210228554236e-09 -1.8436178747096921e-09
-1.5067677801823100e-09 -2.0070657727527753e-09
-1.4767681408640096e-09 -2.1706547832587069e-09
-1.4398591310602591e-09 -2.3338988538839579e-09
-1.3960029500470050e-09 -2.4962997190196294e-09
-1.3451882635887993e-09 -2.6573464818886409e-09
-1.2874307483394113e-09 -2.8165185428619827e-09
-1.2227742348401693e-09 -2.9732861050649557e-09
-1.1512912799431971e-09 -3.1271117326123638e-09
-1.0730838684754743e-09 -3.2774527390943087e-09
-9.8828401736291692e-10 -3.4237620749001200e-09
-8.9705420847368401e-10 -3.5654900104717276e-09
-7.9958791084323156e-10 -3.7020862137756811e-09
-6.9610976951633281e-10 -3.8330015487522832e-09
-5.8687577740313684e-10 -3.9576897561186957e-09
-4.7217346828449202e-10 -4.0756093060403110e-09
-3.5232176510291051e-10 -4.1862255547536798e-09
-2.2767096754281303e-10 -4.2890127860994874e-09
-9.8602360082614191e-11 -4.3834553746289477e-09
3.4472135736377924e-11 -4.4690511583433729e-09
1.7111028888000649e-10 -4.5453123229536315e-09
3.1084053311258626e-10 -4.6117673196198693e-09
4.5316235824725958e-10 -4.6679642134727739e-09
5.9754753989821374e-10 -4.7134708128748331e-09
7.4344086230603187e-10 -4.7478783398838134e-09
8.9026140369617842e-10 -4.7708021402349120e-09
1.0374038196249857e-09 -4.7818843069446740e-09
1.1842396241126967e-09 -4.7807950534998962e-09
1.3301189370384969e-09 -4.7672349726266499e-09
1.4743718448714396e-09 -4.7409366312752197e-09
1.6163104248339922e-09 -4.7016658531294442e-09
1.7552305709588603e-09 -4.6492240551102104e-09
1.8904138855179020e-09 -4.5834493224267637e-09
2.0211299830350757e-09 -4.5042178179522579e-09
2.1466386446429380e-09 -4.4114452372222617e-09
2.2661921411140920e-09 -4.3050879354880263e-09
2.3790377373882392e-09 -4.1851446471535761e-09
2.4844202189099717e-09 -4.0516565888044440e-09
2.5815844837575914e-09 -3.9047088317281029e-09
2.6697783138721813e-09 -3.7444308786048497e-09
2.7482550581416884e-09 -3.5709975774891381e-09
2.8162766450896010e-09 -3.3846291431700217e-09
2.8731163485395830e-09 -3.1855918511560607e-09
2.9180618694586947e-09 -2.9741981391181154e-09
2.9504181810515335e-09 -2.7508061252982250e-09
2.9695108378352667e-09 -2.5158201515592480e-09
2.9746887485705043e-09 -2.2696897807018968e-09
2.9653274675245262e-09 -2.0129100626201216e-09
2.9408321242787373e-09 -1.7460196985043390e-09
2.9006406082152748e-09 -1.4696015740334118e-09
2.8442266118180952e-09 -1.1842805875016047e-09
2.7711025379861624e-09 -8.9072267166271400e-10
2.6808226463166750e-09 -5.8963393538059315e-10
2.5729858500596291e-09 -2.8175859711497764e-10
2.4472387162123470e-09 3.2122989294910104e-11
2.3032781134309615e-09 3.5119574287360615e-10
2.1408540203704187e-09 6.7461227950112555e-10
1.9597720716280842e-09 1.0014952252247682e-09
1.7598960792407191e-09 1.3309394315067344e-09
1.5411504094339756e-09 1.6620149688065409e-09
1.3035221515855379e-09 1.9937695605577190e-09
1.0470632824777375e-09 2.3252321722559351e-09
7.7189254410803271e-10 2.6554148774789726e-09
4.7819718908958502e-10 2.9833174947555682e-09
1.6623466867961858e-10 3.3079298293322374e-09
-1.6366624204807326e-10 3.6282361744993501e-09
-5.1110397284297182e-10 3.9432177297068385e-09
-8.7560325707184184e-10 4.2518576204985951e-09
-1.2566145689370418e-09 4.5531435669053546e-09
-1.6535133733702067e-09 4.8460721962626490e-09
-2.0655999423096687e-09 5.1296532884335184e-09
-2.4920992797369324e-09 5.4029135028004566e-09
-2.9321613516766698e-09 5.6649004253702608e-09
-3.3848615933500973e-09 5.9146863986663454e-09
-3.8492014962790165e-09 6.1513733594163998e-09
-4.3241098649742288e-09 6.3740960641545952e-09
-4.8084437652047054e-09 6.5820269997036197e-09
-5.3009903483465876e-09 6.7743798683534606e-09
-5.8004685463089699e-09 6.9504134677614740e-09
-6.3055311349712067e-09 7.1094365880699830e-09
-6.8147672701662659e-09 7.2508106028981231e-09
-7.3267049528458134e-09 7.3739546640792559e-09
-7.8398141525384325e-09 7.4783476079541084e-09
-8.3525098872204397e-09 7.5635337510000417e-09
-8.8631557896297853e-09 7.6291238199978438e-09
-9.3700677674337030e-09 7.6748006539224104e-09
-9.8715180650599795e-09 7.7003199104987142e-09
-1.0365739586741977e-08 7.7055151700217179e-09
-1.0850930232424410e-08 7.6902986711054271e-09
-1.1325257822960032e-08 7.6546651592703071e-09
-1.1786864947658823e-08 7.5986933137066464e-09
-1.2233874168568364e-08 7.5225478453732029e-09
-1.2664393485565084e-08 7.4264816555329552e-09
-1.3076521727325859e-08 7.3108363598037546e-09
-1.3468354580361537e-08 7.1760441070002567e-09
-1.3837990170724789e-08 7.0226282049762235e-09
-1.4183535365598732e-08 6.8512032220779029e-09
-1.4503111931567265e-08 6.6624756122334096e-09
-1.4794862655271357e-08 6.4572432238627902e-09
-1.5056957887637907e-08 6.2363947909703323e-09
-1.5287601900583534e-08 6.0009088527341158e-09
-1.5485039520941924e-08 5.7518529682894293e-09
-1.5647562422212425e-08 5.4903815536966891e-09
-1.5773515945126506e-08 5.2177336016634952e-09
-1.5861305394465692e-08 4.9352313008702611e-09
-1.5909402657139476e-08 4.6442757318262872e-09
-1.5916352493831731e-08 4.3463451821150429e-09
-1.5880779057648395e-08 4.0429904899411153e-09
-1.5801392008445626e-08 3.7358311723557442e-09
-1.5676992573862829e-08 3.4265519391003471e-09
-1.5506479635369582e-08 3.1168964487303981e-09
-1.5288855273173273e-08 2.8086638579722552e-09
-1.5023230640270248e-08 2.5037017974194154e-09
-1.4708830871033406e-08 2.2039019209181371e-09
-1.4345000632089149e-08 1.9111925604464614e-09
-1.3931208491054518e-08 1.6275329569270960e-09
-1.3467051674452053e-08 1.3549058916500422e-09
-1.2952260188723331e-08 1.0953111844038210e-09
-1.2386700587265428e-08 8.5075766921237468e-10
-1.1770379520534611e-08 6.2325575682116022e-10
-1.1103446746389760e-08 4.1480944638019417e-10
-1.0386197888847565e-08 2.2740825634515739e-10
-9.6190766057708235e-09 6.3018432824401123e-11
-8.8026764558306718e-09 -7.6425128009366509e-11
-7.9377422149585591e-09 -1.8902783805719266e-10
-7.0251707185443685e-09 -2.7294437490738187e-10
-6.0660114128025976e-09 -3.2638744734396804e-10
-5.0614659419317500e-09 -3.4763696975639474e-10
-4.0128879413021611e-09 -3.3504933702561176e-10
-2.9217813518931433e-09 -2.8706552474925880e-10
-1.7897993119079990e-09 -2.0222207820712277e-10
-6.1874154584117613e-10 -7.9157976670657784e-11
5.8944827422463453e-10 8.3374733904747488e-11
1.8326857211410636e-09 2.8650326650362173e-10
3.1087496034104106e-09 5.3122430856499065e-10
4.4152862782483614e-09 8.1839696029707922e-10
5.7498145604742446e-09 1.1487332024194063e-09
7.1097312097638009e-09 1.5227905293467295e-09
8.4923168460968657e-09 1.9409641231466137e-09
9.8947425620002335e-09 2.4034798009062529e-09
1.1314076873740001e-08 2.9103863089782936e-09
1.2747293169368260e-08 3.4615493576236602e-09
1.4191277724713022e-08 4.0566451394025803e-09
1.5642838180266135e-08 4.6951554457077209e-09
1.7098712393558348e-08 5.3763607942951054e-09
1.8555577676811358e-08 6.0993378234169197e-09
2.0010060574676846e-08 6.8629537015189213e-09
2.1458746811354039e-08 7.6658637091968126e-09
2.2898191810236720e-08 8.5065077357061791e-09
2.4324931314676239e-08 9.3831082753846586e-09
2.5735492337966248e-08 1.0293669171628110e-08
2.7126404571810036e-08 1.1235974872959045e-08
2.8494211595624788e-08 1.2207589951806261e-08
2.9835482588392909e-08 1.3205860169999712e-08
3.1146824131707182e-08 1.4227914308702728e-08
3.2424891969188349e-08 1.5270665606782257e-08
3.3666402879616942e-08 1.6330815615307566e-08
3.4868146647426561e-08 1.7404857622471592e-08
3.6026997896974822e-08 1.8489081682282349e-08
3.7139927819937416e-08 1.9579580152219549e-08
3.8204015924099986e-08 2.0672253937230269e-08
3.9216461531820618e-08 2.1762819648719552e-08
4.0174594984978308e-08 2.2846818005586636e-08
4.1075888645458615e-08 2.3919622533271162e-08
4.1917967633605623e-08 2.4976449163529129e-08
4.2698620307528853e-08 2.6012366954529620e-08
4.3415807832356326e-08 2.7022309628875040e-08
4.4067674113757792e-08 2.8001087100792664e-08
4.4652554378440159e-08 2.8943399074443815e-08
4.5168983860431377e-08 2.9843847816937575e-08
4.5615705575603739e-08 3.0696953601975650e-08
4.5991677526854829e-08 3.1497168674662511e-08
4.6296079291230238e-08 3.2238893631260698e-08
4.6528317713704889e-08 3.2916493167721427e-08
4.6688032112011648e-08 3.3524313614380823e-08
4.6775098500271157e-08 3.4056699498869066e-08
4.6789632973897366e-08 3.4508012545912322e-08
4.6731994419516562e-08 3.4872648713954685e-08
4.6602785958036315e-08 3.5145058283661342e-08
4.6402856091796100e-08 3.5319763961105457e-08
4.6133298114025546e-08 3.5391380794422002e-08
4.5795449137555863e-08 3.5354635396696506e-08
4.5390888043709041e-08 3.5204386081510939e-08
4.4921432128640225e-08 3.4935642707317491e-08
4.4389133030360474e-08 3.4543586370628089e-08
4.3796271536449233e-08 3.4023590070093633e-08
4.3145351269082783e-08 3.3371237165452813e-08
4.2439091468579076e-08 3.2582342756257601e-08
4.1680418650079338e-08 3.1652971987770528e-08
4.0872457196263913e-08 3.0579459791976053e-08
4.0018519043797795e-08 2.9358429325233079e-08
3.9122092253754138e-08 2.7986811018629176e-08
3.8186828608979143e-08 2.6461859642666360e-08
3.7216530343037283e-08 2.4781172738668797e-08
3.6215135759293215e-08 2.2942706370125838e-08
3.5186703965848784e-08 2.0944790869565598e-08
3.4135398844190631e-08 1.8786147919590975e-08
3.3065472095254960e-08 1.6465902451635210e-08
3.1981245417763163e-08 1.3983597784292772e-08
3.0887092095134757e-08 1.1339207778406093e-08
2.9787417617788587e-08 8.5331477726101327e-09
2.8686639940443388e-08 5.5662852196813729e-09
2.7589169010046351e-08 2.4399494094255591e-09
2.6499385604254900e-08 -8.4406199319274010e-10
2.5421620070062359e-08 -4.2834743088339622e-09
2.4360130301331726e-08 -7.8755322155283195e-09
2.3319079552368020e-08 -1.1616994429685928e-08
2.2302514056016825e-08 -1.5504131931470422e-08
2.1314340330248631e-08 -1.9532726086912776e-08
2.0358302465784834e-08 -2.3698069734774791e-08
1.9437959406334204e-08 -2.7994967445074358e-08
1.8556662334556647e-08 -3.2417740744094895e-08
1.7717532037822804e-08 -3.6960231158844180e-08
1.6923436929696036e-08 -4.1615807699826325e-08
1.6176970894902965e-08 -4.6377373972427727e-08
1.5480432007625671e-08 -5.1237378600491593e-08
1.4835801488357030e-08 -5.6187824877057066e-08
1.4244723607437685e-08 -6.1220284695206222e-08
1.3708485871378949e-08 -6.6325911383752819e-08
1.3228000492481621e-08 -7.1495456884541703e-08
1.2803786387440935e-08 -7.6719287339429153e-08
1.2435952397865220e-08 -8.1987402232861329e-08
1.2124181518391322e-08 -8.7289454940392337e-08
1.1867716408783419e-08 -9.2614773211245950e-08
1.1665345955312749e-08 -9.7952382931677531e-08
1.1515393635380185e-08 -1.0329103088749327e-07
1.1415706642380768e-08 -1.0861921174706077e-07
1.1363647306885988e-08 -1.1392519246066581e-07
1.1356085489826281e-08 -1.1919704213263226e-07
1.1389393130291589e-08 -1.2442265875041961e-07
1.1459440155355750e-08 -1.2958979975032976e-07
1.1561592518333446e-08 -1.3468611223173085e-07
1.1690711818944350e-08 -1.3969916439832637e-07
1.1841157271130762e-08 -1.4461647752085007e-07
1.2006789154707259e-08 -1.4942555791155408e-07
1.2180974492672199e-08 -1.5411393128055413e-07
1.2356595167917732e-08 -1.5866917526297374e-07
1.2526057470705236e-08 -1.6307895371888580e-07
1.2681304159534639e-08 -1.6733105096373376e-07
1.2813828679518258e-08 -1.7141340518773412e-07
1.2914691399415887e-08 -1.7531414371565728e-07
1.2974538034918671e-08 -1.7902161606569268e-07
1.2983620215641668e-08 -1.8252442866923122e-07
1.2931818127847210e-08 -1.8581147720963984e-07
1.2808665495328512e-08 -1.8887198051363139e-07
1.2603376322629717e-08 -1.9169551237788747e-07
1.2304874008178137e-08 -1.9427203369266177e-07
1.1901822165139900e-08 -1.9659192204633485e-07
1.1382657641354000e-08 -1.9864600345448847e-07
1.0735625268897717e-08 -2.0042557904240467e-07
9.9488146061989088e-09 -2.0192245406026108e-07
9.0101982114043155e-09 -2.0312896313140188e-07
7.9076718714383882e-09 -2.0403799565578956e-07
6.6290961210269049e-09 -2.0464301872091117e-07
5.1623393915669110e-09 -2.0493809863561841e-07
3.4953226707628946e-09 -2.0491792109559305e-07
1.6160651554685356e-09 -2.0457780845330820e-07
-4.8726876059438352e-10 -2.0391373643907801e-07
-2.8263215815104337e-09 -2.0292234769830742e-07
-5.4124936695440835e-09 -2.0160096336130699e-07
-8.2568938003798661e-09 -1.9994759372125516e-07
-1.1370288861082717e-08 -1.9796094382424984e-07
-1.4763052919832375e-08 -1.9564042029314260e-07
-1.8445116579377820e-08 -1.9298613257021065e-07
-2.2425915272252802e-08 -1.8999889381163805e-07
-2.6714338350899808e-08 -1.8668021798757678e-07
-3.1318677924712437e-08 -1.8303231549414637e-07
-3.6246577913345087e-08 -1.7905808501548506e-07
-4.1504983902912933e-08 -1.7476110463374732e-07
-4.7100093457864220e-08 -1.7014561812298507e-07
-5.3037307177705139e-08 -1.6521652072222356e-07
-5.9321180979908915e-08 -1.5997934078830251e-07
-6.5955379401701903e-08 -1.5444022028570827e-07
-7.2942630149610134e-08 -1.4860589191161445e-07
-8.0284680423128583e-08 -1.4248365408189981e-07
-8.7982254675331701e-08 -1.3608134356806909e-07
-9.6035014427039228e-08 -1.2940730591535421e-07
-1.0444151994772166e-07 -1.2247036381319870e-07
-1.1319919434037809e-07 -1.1527978243880134e-07
-1.2230428978427641e-07 -1.0784523448255650e-07
-1.3175185645314244e-07 -1.0017676194692680e-07
-1.4153571419157725e-07 -9.2284736138972329e-08
-1.5164842676899442e-07 -8.4179817261703205e-08
-1.6208127942017034e-07 -7.5872911039089990e-08
-1.7282425955774703e-07 -6.7375125313502203e-08
-1.8386604050206793e-07 -5.8697724574427747e-08
-1.9519396890221686e-07 -4.9852083561112812e-08
-2.0679405555906957e-07 -4.0849640816666726e-08
-2.1865097006561206e-07 -3.1701850500294386e-08
-2.3074803911794611e-07 -2.2420134502545678e-08
-2.4306724873884242e-07 -1.3015833970817247e-08
-2.5558925058638080e-07 -3.5001607438005690e-09
-2.6829337209983229e-07 6.1158508752964673e-09
-2.8115763103567353e-07 1.5821392599391360e-08
-2.9415875405863963e-07 2.5605929354045682e-08
-3.0727219957954164e-07 3.5459246235715934e-08
-3.2047218486052850e-07 4.5371495125961779e-08
-3.3373171747703947e-07 5.5333239254027064e-08
-3.4702263095648258e-07 6.5335496259462386e-08
-3.6031562484014175e-07 7.5369781756975748e-08
-3.7358030885525138e-07 8.5428148270249141e-08
-3.8678525144595820e-07 9.5503225268407549e-08
-3.9989803253940734e-07 1.0558825493310032e-07
-4.1288529998721249e-07 1.1567712725465942e-07
-4.2571283056523823e-07 1.2576441110824850e-07
-4.3834559448498058e-07 1.3584538465358447e-07
