
0.000000e+00 -6.743952e-01 2.445292e-03 -4.906656e-02 
4.797499e-02 -6.743952e-01 -5.330094e-03 -4.893343e-02 
9.594999e-02 -6.743952e-01 -1.326843e-02 -4.878419e-02 
1.439250e-01 -6.743952e-01 -2.155047e-02 -4.859580e-02 
1.919000e-01 -6.743952e-01 -3.036892e-02 -4.833040e-02 
2.398750e-01 -6.743952e-01 -3.993613e-02 -4.793056e-02 
2.878500e-01 -6.743952e-01 -5.049198e-02 -4.731232e-02 
3.358250e-01 -6.743952e-01 -6.231141e-02 -4.635535e-02 
3.837999e-01 -6.743952e-01 -7.571029e-02 -4.488940e-02 
4.317749e-01 -6.743952e-01 -9.104678e-02 -4.267648e-02 
4.797499e-01 -6.743952e-01 -1.087126e-01 -3.938866e-02 
5.277249e-01 -6.743952e-01 -1.291046e-01 -3.458374e-02 
5.756999e-01 -6.743952e-01 -1.525617e-01 -2.768523e-02 
6.236749e-01 -6.743952e-01 -1.792479e-01 -1.798186e-02 
6.716499e-01 -6.743952e-01 -2.089678e-01 -4.673620e-03 
7.196249e-01 -6.743952e-01 -2.409290e-01 1.299943e-02 
7.675999e-01 -6.743952e-01 -2.735317e-01 3.552121e-02 
8.155749e-01 -6.743952e-01 -3.043518e-01 6.279160e-02 
8.635499e-01 -6.743952e-01 -3.304954e-01 9.388351e-02 
9.115249e-01 -6.743952e-01 -3.493239e-01 1.270596e-01 
9.594999e-01 -6.743952e-01 -3.592372e-01 1.601350e-01 

-9.594999e-01 -6.262241e-01 3.783941e-01 9.141470e-02 
-9.115249e-01 -6.262241e-01 3.547544e-01 6.878311e-02 
-8.635499e-01 -6.262241e-01 3.240390e-01 4.752504e-02 
-8.155749e-01 -6.262241e-01 2.892832e-01 2.863900e-02 
-7.675999e-01 -6.262241e-01 2.535007e-01 1.268397e-02 
-7.196249e-01 -6.262241e-01 2.190704e-01 -2.368700e-04 
-6.716499e-01 -6.262241e-01 1.874902e-01 -1.035724e-02 
-6.236749e-01 -6.262241e-01 1.594515e-01 -1.808786e-02 
-5.756999e-01 -6.262241e-01 1.350654e-01 -2.388578e-02 
-5.277249e-01 -6.262241e-01 1.140990e-01 -2.817607e-02 
-4.797499e-01 -6.262241e-01 9.615587e-02 -3.131782e-02 
-4.317749e-01 -6.262241e-01 8.079036e-02 -3.359769e-02 
-3.837999e-01 -6.262241e-01 6.756978e-02 -3.523683e-02 
-3.358250e-01 -6.262241e-01 5.610273e-02 -3.640227e-02 
-2.878500e-01 -6.262241e-01 4.604785e-02 -3.721848e-02 
-2.398750e-01 -6.262241e-01 3.711263e-02 -3.777731e-02 
-1.919000e-01 -6.262241e-01 2.904750e-02 -3.814573e-02 
-1.439250e-01 -6.262241e-01 2.163853e-02 -3.837164e-02 
-9.594999e-02 -6.262241e-01 1.469985e-02 -3.848791e-02 
-4.797499e-02 -6.262241e-01 8.066559e-03 -3.851510e-02 
0.000000e+00 -6.262241e-01 1.588140e-03 -3.846292e-02 
4.797499e-02 -6.262241e-01 -4.877576e-03 -3.833072e-02 
9.594999e-02 -6.262241e-01 -1.147017e-02 -3.810696e-02 
1.439250e-01 -6.262241e-01 -1.833226e-02 -3.776764e-02 
1.919000e-01 -6.262241e-01 -2.561526e-02 -3.727357e-02 
2.398750e-01 -6.262241e-01 -3.348534e-02 -3.656608e-02 
2.878500e-01 -6.262241e-01 -4.212971e-02 -3.556098e-02 
3.358250e-01 -6.262241e-01 -5.176290e-02 -3.413995e-02 
3.837999e-01 -6.262241e-01 -6.263252e-02 -3.213900e-02 
4.317749e-01 -6.262241e-01 -7.502286e-02 -2.933330e-02 
4.797499e-01 -6.262241e-01 -8.925315e-02 -2.541838e-02 
5.277249e-01 -6.262241e-01 -1.056649e-01 -1.998893e-02 
5.756999e-01 -6.262241e-01 -1.245893e-01 -1.251966e-02 
6.236749e-01 -6.262241e-01 -1.462799e-01 -2.358386e-03 
6.716499e-01 -6.262241e-01 -1.707983e-01 1.124909e-02 
7.196249e-01 -6.262241e-01 -1.978445e-01 2.907288e-02 
7.675999e-01 -6.262241e-01 -2.265607e-01 5.172213e-02 
8.155749e-01 -6.262241e-01 -2.553933e-01 7.937759e-02 
8.635499e-01 -6.262241e-01 -2.821578e-01 1.115092e-01 
9.115249e-01 -6.262241e-01 -3.044170e-01 1.467404e-01 
9.594999e-01 -6.262241e-01 -3.201058e-01 1.830163e-01 

-9.594999e-01 -5.780530e-01 3.359424e-01 1.159082e-01 
-9.115249e-01 -5.780530e-01 3.089574e-01 9.032601e-02 
-8.635499e-01 -5.780530e-01 2.773954e-01 6.681107e-02 
-8.155749e-01 -5.780530e-01 2.441605e-01 4.626319e-02 
-7.675999e-01 -5.780530e-01 2.116798e-01 2.906193e-02 
-7.196249e-01 -5.780530e-01 1.815784e-01 1.513948e-02 
-6.716499e-01 -5.780530e-01 1.546855e-01 4.145809e-03 
-6.236749e-01 -5.780530e-01 1.312256e-01 -4.389048e-03 
-5.756999e-01 -5.780530e-01 1.110468e-01 -1.094255e-02 
-5.277249e-01 -5.780530e-01 9.380709e-02 -1.594064e-02 
-4.797499e-01 -5.780530e-01 7.909637e-02 -1.973663e-02 
-4.317749e-01 -5.780530e-01 6.650607e-02 -2.261123e-02 
-3.837999e-01 -5.780530e-01 5.566221e-02 -2.478175e-02 
-3.358250e-01 -5.780530e-01 4.623740e-02 -2.641378e-02 
-2.878500e-01 -5.780530e-01 3.795145e-02 -2.763222e-02 
-2.398750e-01 -5.780530e-01 3.056683e-02 -2.853046e-02 
-1.919000e-01 -5.780530e-01 2.388215e-02 -2.917761e-02 
-1.439250e-01 -5.780530e-01 1.772524e-02 -2.962375e-02 
-9.594999e-02 -5.780530e-01 1.194674e-02 -2.990378e-02 
-4.797499e-02 -5.780530e-01 6.414210e-03 -3.003989e-02 
0.000000e+00 -5.780530e-01 1.006845e-03 -3.004296e-02 
4.797499e-02 -5.780530e-01 -4.389337e-03 -2.991305e-02 
9.594999e-02 -5.780530e-01 -9.886024e-03 -2.963891e-02 
1.439250e-01 -5.780530e-01 -1.559705e-02 -2.919662e-02 
1.919000e-01 -5.780530e-01 -2.164290e-02 -2.854705e-02 
2.398750e-01 -5.780530e-01 -2.815549e-02 -2.763206e-02 
2.878500e-01 -5.780530e-01 -3.528321e-02 -2.636903e-02 
3.358250e-01 -5.780530e-01 -4.319632e-02 -2.464324e-02 
3.837999e-01 -5.780530e-01 -5.209230e-02 -2.229763e-02 
4.317749e-01 -5.780530e-01 -6.220040e-02 -1.911931e-02 
4.797499e-01 -5.780530e-01 -7.378365e-02 -1.482270e-02 
5.277249e-01 -5.780530e-01 -8.713507e-02 -9.029885e-03 
5.756999e-01 -5.780530e-01 -1.025623e-01 -1.250800e-03 
6.236749e-01 -5.780530e-01 -1.203513e-01 9.129585e-03 
6.716499e-01 -5.780530e-01 -1.406977e-01 2.284324e-02 
7.196249e-01 -5.780530e-01 -1.635932e-01 4.068649e-02 
7.675999e-01 -5.780530e-01 -1.886691e-01 6.339255e-02 
8.155749e-01 -5.780530e-01 -2.150324e-01 9.140939e-02 
8.635499e-01 -5.780530e-01 -2.411807e-01 1.246098e-01 
9.115249e-01 -5.780530e-01 -2.651200e-01 1.620461e-01 
9.594999e-01 -5.780530e-01 -2.847479e-01 2.019227e-01 

-9.594999e-01 -5.298820e-01 2.970229e-01 1.381565e-01 
-9.115249e-01 -5.298820e-01 2.681184e-01 1.089290e-01 
-8.635499e-01 -5.298820e-01 2.369149e-01 8.277516e-02 
-8.155749e-01 -5.298820e-01 2.059166e-01 6.039885e-02 
-7.675999e-01 -5.298820e-01 1.768910e-01 4.192465e-02 
-7.196249e-01 -5.298820e-01 1.508078e-01 2.706576e-02 
-6.716499e-01 -5.298820e-01 1.279982e-01 1.532478e-02 
-6.236749e-01 -5.298820e-01 1.083806e-01 6.149252e-03 
-5.756999e-01 -5.298820e-01 9.165502e-02 -9.774268e-04 
-5.277249e-01 -5.298820e-01 7.743572e-02 -6.496607e-03 
-4.797499e-01 -5.298820e-01 6.532860e-02 -1.076618e-02 
-4.317749e-01 -5.298820e-01 5.496918e-02 -1.406749e-02 
-3.837999e-01 -5.298820e-01 4.603743e-02 -1.661774e-02 
-3.358250e-01 -5.298820e-01 3.825992e-02 -1.858275e-02 
-2.878500e-01 -5.298820e-01 3.140609e-02 -2.008823e-02 
-2.398750e-01 -5.298820e-01 2.528215e-02 -2.122882e-02 
-1.919000e-01 -5.298820e-01 1.972458e-02 -2.207509e-02 
-1.439250e-01 -5.298820e-01 1.459397e-02 -2.267864e-02 
-9.594999e-02 -5.298820e-01 9.769478e-03 -2.307575e-02 
-4.797499e-02 -5.298820e-01 5.143998e-03 -2.328976e-02 
0.000000e+00 -5.298820e-01 6.198743e-04 -2.333251e-02 
4.797499e-02 -5.298820e-01 -3.894972e-03 -2.320479e-02 
9.594999e-02 -5.298820e-01 -8.490659e-03 -2.289593e-02 
1.439250e-01 -5.298820e-01 -1.325888e-02 -2.238261e-02 
1.919000e-01 -5.298820e-01 -1.829652e-02 -2.162650e-02 
2.398750e-01 -5.298820e-01 -2.370950e-02 -2.057083e-02 
2.878500e-01 -5.298820e-01 -2.961693e-02 -1.913539e-02 
3.358250e-01 -5.298820e-01 -3.615572e-02 -1.720961e-02 
3.837999e-01 -5.298820e-01 -4.348544e-02 -1.464319e-02 
4.317749e-01 -5.298820e-01 -5.179314e-02 -1.123385e-02 
4.797499e-01 -5.298820e-01 -6.129719e-02 -6.711563e-03 
5.277249e-01 -5.298820e-01 -7.224836e-02 -7.196244e-04 
5.756999e-01 -5.298820e-01 -8.492450e-02 7.206099e-03 
6.236749e-01 -5.298820e-01 -9.961305e-02 1.765519e-02 
6.716499e-01 -5.298820e-01 -1.165722e-01 3.134812e-02 
7.196249e-01 -5.298820e-01 -1.359594e-01 4.911056e-02 
7.675999e-01 -5.298820e-01 -1.577185e-01 7.178888e-02 
8.155749e-01 -5.298820e-01 -1.814320e-01 1.000765e-01 
8.635499e-01 -5.298820e-01 -2.061807e-01 1.342441e-01 
9.115249e-01 -5.298820e-01 -2.304993e-01 1.738314e-01 
9.594999e-01 -5.298820e-01 -2.525319e-01 2.174484e-01 

-9.594999e-01 -4.817109e-01 2.611843e-01 1.583123e-01 
-9.115249e-01 -4.817109e-01 2.315992e-01 1.249497e-01 
-8.635499e-01 -4.817109e-01 2.016749e-01 9.596703e-02 
-8.155749e-01 -4.817109e-01 1.733536e-01 7.173695e-02 
-7.675999e-01 -4.817109e-01 1.477621e-01 5.204667e-02 
-7.196249e-01 -4.817109e-01 1.253415e-01 3.635029e-02 
-6.716499e-01 -4.817109e-01 1.060738e-01 2.398422e-02 
-6.236749e-01 -4.817109e-01 8.969078e-02 1.430251e-02 
-5.756999e-01 -4.817109e-01 7.582043e-02 6.741189e-03 
-5.277249e-01 -4.817109e-01 6.407350e-02 8.370249e-04 
-4.797499e-01 -4.817109e-01 5.408718e-02 -3.777173e-03 
-4.317749e-01 -4.817109e-01 4.554250e-02 -7.386508e-03 
-3.837999e-01 -4.817109e-01 3.816769e-02 -1.020978e-02 
-3.358250e-01 -4.817109e-01 3.173487e-02 -1.241379e-02 
-2.878500e-01 -4.817109e-01 2.605405e-02 -1.412518e-02 
-2.398750e-01 -4.817109e-01 2.096666e-02 -1.543959e-02 
-1.919000e-01 -4.817109e-01 1.633942e-02 -1.642862e-02 
-1.439250e-01 -4.817109e-01 1.205893e-02 -1.714493e-02 
-9.594999e-02 -4.817109e-01 8.026950e-03 -1.762575e-02 
-4.797499e-02 -4.817109e-01 4.156457e-03 -1.789533e-02 
0.000000e+00 -4.817109e-01 3.680946e-04 -1.796628e-02 
4.797499e-02 -4.817109e-01 -3.412937e-03 -1.784009e-02 
9.594999e-02 -4.817109e-01 -7.259794e-03 -1.750682e-02 
1.439250e-01 -4.817109e-01 -1.124684e-02 -1.694398e-02 
1.919000e-01 -4.817109e-01 -1.545259e-02 -1.611441e-02 
2.398750e-01 -4.817109e-01 -1.996279e-02 -1.496305e-02 
2.878500e-01 -4.817109e-01 -2.487395e-02 -1.341240e-02 
3.358250e-01 -4.817109e-01 -3.029720e-02 -1.135603e-02 
3.837999e-01 -4.817109e-01 -3.636267e-02 -8.650001e-03 
4.317749e-01 -4.817109e-01 -4.322417e-02 -5.101269e-03 
4.797499e-01 -4.817109e-01 -5.106384e-02 -4.528032e-04 
5.277249e-01 -4.817109e-01 -6.009567e-02 5.635055e-03 
5.756999e-01 -4.817109e-01 -7.056607e-02 1.360633e-02 
6.236749e-01 -4.817109e-01 -8.274749e-02 2.403168e-02 
6.716499e-01 -4.817109e-01 -9.691914e-02 3.762452e-02 
7.196249e-01 -4.817109e-01 -1.133253e-01 5.523731e-02 
7.675999e-01 -4.817109e-01 -1.321002e-01 7.781404e-02 
8.155749e-01 -4.817109e-01 -1.531534e-01 1.062662e-01 
8.635499e-01 -4.817109e-01 -1.760267e-01 1.412432e-01 
9.115249e-01 -4.817109e-01 -1.997704e-01 1.828075e-01 
9.594999e-01 -4.817109e-01 -2.229325e-01 2.301099e-01 

-9.594999e-01 -4.335398e-01 2.280283e-01 1.764799e-01 
-9.115249e-01 -4.335398e-01 1.988267e-01 1.386891e-01 
-8.635499e-01 -4.335398e-01 1.708654e-01 1.068416e-01 
-8.155749e-01 -4.335398e-01 1.454616e-01 8.082754e-02 
-7.675999e-01 -4.335398e-01 1.231792e-01 6.002413e-02 
-7.196249e-01 -4.335398e-01 1.040624e-01 4.360043e-02 
-6.716499e-01 -4.335398e-01 8.786594e-02 3.071967e-02 
-6.236749e-01 -4.335398e-01 7.422049e-02 2.064031e-02 
-5.756999e-01 -4.335398e-01 6.273183e-02 1.274936e-02 
-5.277249e-01 -4.335398e-01 5.303058e-02 6.559883e-03 
-4.797499e-01 -4.335398e-01 4.479247e-02 1.693752e-03 
-4.317749e-01 -4.335398e-01 3.774248e-02 -2.139061e-03 
-3.837999e-01 -4.335398e-01 3.165152e-02 -5.159645e-03 
-3.358250e-01 -4.335398e-01 2.633019e-02 -7.536059e-03 
-2.878500e-01 -4.335398e-01 2.162206e-02 -9.395813e-03 
-2.398750e-01 -4.335398e-01 1.739725e-02 -1.083534e-02 
-1.919000e-01 -4.335398e-01 1.354696e-02 -1.192700e-02 
-1.439250e-01 -4.335398e-01 9.978734e-03 -1.272419e-02 
-9.594999e-02 -4.335398e-01 6.612553e-03 -1.326486e-02 
-4.797499e-02 -4.335398e-01 3.377509e-03 -1.357394e-02 
0.000000e+00 -4.335398e-01 2.089456e-04 -1.366468e-02 
4.797499e-02 -4.335398e-01 -2.954079e-03 -1.353926e-02 
9.594999e-02 -4.335398e-01 -6.171161e-03 -1.318849e-02 
1.439250e-01 -4.335398e-01 -9.502853e-03 -1.259082e-02 
1.919000e-01 -4.335398e-01 -1.301305e-02 -1.171034e-02 
2.398750e-01 -4.335398e-01 -1.677157e-02 -1.049385e-02 
2.878500e-01 -4.335398e-01 -2.085701e-02 -8.866512e-03 
3.358250e-01 -4.335398e-01 -2.536012e-02 -6.725859e-03 
3.837999e-01 -4.335398e-01 -3.038757e-02 -3.933635e-03 
4.317749e-01 -4.335398e-01 -3.606636e-02 -3.048615e-04 
4.797499e-01 -4.335398e-01 -4.254860e-02 4.406555e-03 
5.277249e-01 -4.335398e-01 -5.001623e-02 1.052626e-02 
5.756999e-01 -4.335398e-01 -5.868465e-02 1.848205e-02 
6.236749e-01 -4.335398e-01 -6.880303e-02 2.882955e-02 
6.716499e-01 -4.335398e-01 -8.064724e-02 4.227679e-02 
7.196249e-01 -4.335398e-01 -9.449869e-02 5.969818e-02 
7.675999e-01 -4.335398e-01 -1.105992e-01 8.211893e-02 
8.155749e-01 -4.335398e-01 -1.290707e-01 1.106387e-01 
8.635499e-01 -4.335398e-01 -1.497956e-01 1.462551e-01 
9.115249e-01 -4.335398e-01 -1.722733e-01 1.895619e-01 
9.594999e-01 -4.335398e-01 -1.955107e-01 2.403560e-01 

-9.594999e-01 -3.853687e-01 1.971990e-01 1.927243e-01 
-9.115249e-01 -3.853687e-01 1.692839e-01 1.504001e-01 
-8.635499e-01 -3.853687e-01 1.437776e-01 1.157722e-01 
-8.155749e-01 -3.853687e-01 1.213928e-01 8.810523e-02 
-7.675999e-01 -3.853687e-01 1.022401e-01 6.631376e-02 
-7.196249e-01 -3.853687e-01 8.608974e-02 4.927183e-02 
-6.716499e-01 -3.853687e-01 7.256388e-02 3.597231e-02 
-6.236749e-01 -3.853687e-01 6.125239e-02 2.558201e-02 
-5.756999e-01 -3.853687e-01 5.177047e-02 1.744111e-02 
-5.277249e-01 -3.853687e-01 4.378179e-02 1.103971e-02 
-4.797499e-01 -3.853687e-01 3.700309e-02 5.988780e-03 
-4.317749e-01 -3.853687e-01 3.120042e-02 1.993197e-03 
-3.837999e-01 -3.853687e-01 2.618219e-02 -1.170546e-03 
-3.358250e-01 -3.853687e-01 2.179181e-02 -3.671766e-03 
-2.878500e-01 -3.853687e-01 1.790083e-02 -5.638758e-03 
-2.398750e-01 -3.853687e-01 1.440308e-02 -7.168569e-03 
-1.919000e-01 -3.853687e-01 1.120983e-02 -8.334125e-03 
-1.439250e-01 -3.853687e-01 8.245774e-03 -9.189347e-03 
-9.594999e-02 -3.853687e-01 5.445769e-03 -9.772734e-03 
-4.797499e-02 -3.853687e-01 2.752070e-03 -1.010974e-02 
0.000000e+00 -3.853687e-01 1.120133e-04 -1.021420e-02 
4.797499e-02 -3.853687e-01 -2.524052e-03 -1.008888e-02 
9.594999e-02 -3.853687e-01 -5.204682e-03 -9.725353e-03 
1.439250e-01 -3.853687e-01 -7.979217e-03 -9.102985e-03 
1.919000e-01 -3.853687e-01 -1.089972e-02 -8.187156e-03 
2.398750e-01 -3.853687e-01 -1.402310e-02 -6.926435e-03 
2.878500e-01 -3.853687e-01 -1.741350e-02 -5.248507e-03 
3.358250e-01 -3.853687e-01 -2.114511e-02 -3.054495e-03 
3.837999e-01 -3.853687e-01 -2.530551e-02 -2.111895e-04 
4.317749e-01 -3.853687e-01 -2.999956e-02 3.459444e-03 
4.797499e-01 -3.853687e-01 -3.535403e-02 8.194253e-03 
5.277249e-01 -3.853687e-01 -4.152267e-02 1.430721e-02 
5.756999e-01 -3.853687e-01 -4.869133e-02 2.221271e-02 
6.236749e-01 -3.853687e-01 -5.708196e-02 3.245389e-02 
6.716499e-01 -3.853687e-01 -6.695302e-02 4.573386e-02 
7.196249e-01 -3.853687e-01 -7.859180e-02 6.294395e-02 
7.675999e-01 -3.853687e-01 -9.229114e-02 8.517498e-02 
8.155749e-01 -3.853687e-01 -1.082997e-01 1.136851e-01 
8.635499e-01 -3.853687e-01 -1.267342e-01 1.497825e-01 
9.115249e-01 -3.853687e-01 -1.474508e-01 1.945763e-01 
9.594999e-01 -3.853687e-01 -1.698975e-01 2.485745e-01 

-9.594999e-01 -3.371976e-01 1.683746e-01 2.070807e-01 
-9.115249e-01 -3.371976e-01 1.425019e-01 1.602943e-01 
-8.635499e-01 -3.371976e-01 1.197923e-01 1.230630e-01 
-8.155749e-01 -3.371976e-01 1.004360e-01 9.391124e-02 
-7.675999e-01 -3.371976e-01 8.421307e-02 7.126436e-02 
-7.196249e-01 -3.371976e-01 7.072548e-02 5.370621e-02 
-6.716499e-01 -3.371976e-01 5.953507e-02 4.006959e-02 
-6.236749e-01 -3.371976e-01 5.023187e-02 2.943733e-02 
-5.756999e-01 -3.371976e-01 4.246027e-02 2.110713e-02 
-5.277249e-01 -3.371976e-01 3.592375e-02 1.454820e-02 
-4.797499e-01 -3.371976e-01 3.038000e-02 9.361490e-03 
-4.317749e-01 -3.371976e-01 2.563282e-02 5.247109e-03 
-3.837999e-01 -3.371976e-01 2.152365e-02 1.979280e-03 
-3.358250e-01 -3.371976e-01 1.792401e-02 -6.124593e-04 
-2.878500e-01 -3.371976e-01 1.472910e-02 -2.657072e-03 
-2.398750e-01 -3.371976e-01 1.185260e-02 -4.252084e-03 
-1.919000e-01 -3.371976e-01 9.222524e-03 -5.470834e-03 
-1.439250e-01 -3.371976e-01 6.777804e-03 -6.367644e-03 
-9.594999e-02 -3.371976e-01 4.465631e-03 -6.981422e-03 
-4.797499e-02 -3.371976e-01 2.239189e-03 -7.338058e-03 
0.000000e+00 -3.371976e-01 5.576245e-05 -7.451858e-03 
4.797499e-02 -3.371976e-01 -2.124936e-03 -7.326162e-03 
9.594999e-02 -3.371976e-01 -4.342318e-03 -6.953210e-03 
1.439250e-01 -3.371976e-01 -6.636441e-03 -6.313261e-03 
1.919000e-01 -3.371976e-01 -9.049590e-03 -5.372888e-03 
2.398750e-01 -3.371976e-01 -1.162801e-02 -4.082301e-03 
2.878500e-01 -3.371976e-01 -1.442389e-02 -2.371472e-03 
3.358250e-01 -3.371976e-01 -1.749771e-02 -1.447045e-04 
3.837999e-01 -3.371976e-01 -2.092110e-02 2.726829e-03 
4.317749e-01 -3.371976e-01 -2.478027e-02 6.415232e-03 
4.797499e-01 -3.371976e-01 -2.918019e-02 1.114955e-02 
5.277249e-01 -3.371976e-01 -3.424957e-02 1.723400e-02 
5.756999e-01 -3.371976e-01 -4.014651e-02 2.507181e-02 
6.236749e-01 -3.371976e-01 -4.706419e-02 3.519549e-02 
6.716499e-01 -3.371976e-01 -5.523557e-02 4.830336e-02 
7.196249e-01 -3.371976e-01 -6.493414e-02 6.529910e-02 
7.675999e-01 -3.371976e-01 -7.646563e-02 8.732539e-02 
8.155749e-01 -3.371976e-01 -9.014204e-02 1.157710e-01 
8.635499e-01 -3.371976e-01 -1.062256e-01 1.522138e-01 
9.115249e-01 -3.371976e-01 -1.248304e-01 1.982425e-01 
9.594999e-01 -3.371976e-01 -1.457803e-01 2.550989e-01 

-9.594999e-01 -2.890265e-01 1.412600e-01 2.195615e-01 
-9.115249e-01 -2.890265e-01 1.180524e-01 1.685477e-01 
-8.635499e-01 -2.890265e-01 9.836674e-02 1.289595e-01 
-8.155749e-01 -2.890265e-01 8.199289e-02 9.851179e-02 
-7.675999e-01 -2.890265e-01 6.850099e-02 7.514140e-02 
-7.196249e-01 -2.890265e-01 5.741224e-02 5.715965e-02 
-6.716499e-01 -2.890265e-01 4.828112e-02 4.325480e-02 
-6.236749e-01 -2.890265e-01 4.072545e-02 3.243553e-02 
-5.756999e-01 -2.890265e-01 3.443065e-02 2.396249e-02 
-5.277249e-01 -2.890265e-01 2.914301e-02 1.728669e-02 
-4.797499e-01 -2.890265e-01 2.465982e-02 1.200031e-02 
-4.317749e-01 -2.890265e-01 2.081937e-02 7.799273e-03 
-3.837999e-01 -2.890265e-01 1.749231e-02 4.455810e-03 
-3.358250e-01 -2.890265e-01 1.457453e-02 1.798469e-03 
-2.878500e-01 -2.890265e-01 1.198148e-02 -3.022633e-04 
-2.398750e-01 -2.890265e-01 9.643732e-03 -1.944281e-03 
-1.919000e-01 -2.890265e-01 7.503437e-03 -3.201231e-03 
-1.439250e-01 -2.890265e-01 5.511580e-03 -4.127738e-03 
-9.594999e-02 -2.890265e-01 3.625764e-03 -4.763028e-03 
-4.797499e-02 -2.890265e-01 1.808393e-03 -5.133342e-03 
0.000000e+00 -2.890265e-01 2.515217e-05 -5.253393e-03 
4.797499e-02 -2.890265e-01 -1.756341e-03 -5.127009e-03 
9.594999e-02 -2.890265e-01 -3.567777e-03 -4.747046e-03 
1.439250e-01 -2.890265e-01 -5.441382e-03 -4.094564e-03 
1.919000e-01 -2.890265e-01 -7.411187e-03 -3.137208e-03 
2.398750e-01 -2.890265e-01 -9.514439e-03 -1.826651e-03 
2.878500e-01 -2.890265e-01 -1.179322e-02 -9.487013e-05 
3.358250e-01 -2.890265e-01 -1.429640e-02 2.151083e-03 
3.837999e-01 -2.890265e-01 -1.708200e-02 5.036299e-03 
4.317749e-01 -2.890265e-01 -2.022013e-02 8.727879e-03 
4.797499e-01 -2.890265e-01 -2.379672e-02 1.344836e-02 
5.277249e-01 -2.890265e-01 -2.791799e-02 1.949383e-02 
5.756999e-01 -2.890265e-01 -3.271598e-02 2.725818e-02 
6.236749e-01 -2.890265e-01 -3.835487e-02 3.726494e-02 
6.716499e-01 -2.890265e-01 -4.503765e-02 5.020771e-02 
7.196249e-01 -2.890265e-01 -5.301156e-02 6.699880e-02 
7.675999e-01 -2.890265e-01 -6.256945e-02 8.882102e-02 
8.155749e-01 -2.890265e-01 -7.404057e-02 1.171688e-01 
8.635499e-01 -2.890265e-01 -8.776101e-02 1.538477e-01 
9.115249e-01 -2.890265e-01 -1.040089e-01 2.008767e-01 
9.594999e-01 -2.890265e-01 -1.228914e-01 2.602129e-01 

-9.594999e-01 -2.408554e-01 1.155808e-01 2.301636e-01 
-9.115249e-01 -2.408554e-01 9.554172e-02 1.753049e-01 
-8.635499e-01 -2.408554e-01 7.902310e-02 1.336577e-01 
-8.155749e-01 -2.408554e-01 6.555670e-02 1.021128e-01 
-7.675999e-01 -2.408554e-01 5.461226e-02 7.814592e-02 
-7.196249e-01 -2.408554e-01 4.569967e-02 5.982361e-02 
-6.716499e-01 -2.408554e-01 3.840415e-02 4.570856e-02 
-6.236749e-01 -2.408554e-01 3.238953e-02 3.474636e-02 
-5.756999e-01 -2.408554e-01 2.738897e-02 2.616639e-02 
-5.277249e-01 -2.408554e-01 2.319248e-02 1.940443e-02 
-4.797499e-01 -2.408554e-01 1.963503e-02 1.404527e-02 
-4.317749e-01 -2.408554e-01 1.658646e-02 9.781343e-03 
-3.837999e-01 -2.408554e-01 1.394349e-02 6.383190e-03 
-3.358250e-01 -2.408554e-01 1.162342e-02 3.678542e-03 
-2.878500e-01 -2.408554e-01 9.559308e-03 1.537450e-03 
-2.398750e-01 -2.408554e-01 7.696308e-03 -1.382629e-04 
-1.919000e-01 -2.408554e-01 5.988771e-03 -1.422476e-03 
-1.439250e-01 -2.408554e-01 4.398036e-03 -2.370039e-03 
-9.594999e-02 -2.408554e-01 2.890658e-03 -3.020426e-03 
-4.797499e-02 -2.408554e-01 1.436975e-03 -3.400163e-03 
0.000000e+00 -2.408554e-01 9.896573e-06 -3.524301e-03 
4.797499e-02 -2.408554e-01 -1.416151e-03 -3.397087e-03 
9.594999e-02 -2.408554e-01 -2.866212e-03 -3.011908e-03 
1.439250e-01 -2.408554e-01 -4.365761e-03 -2.350523e-03 
1.919000e-01 -2.408554e-01 -5.941721e-03 -1.381505e-03 
2.398750e-01 -2.408554e-01 -7.623576e-03 -5.778295e-05 
2.878500e-01 -2.408554e-01 -9.444678e-03 1.686961e-03 
3.358250e-01 -2.408554e-01 -1.144381e-02 3.943364e-03 
3.837999e-01 -2.408554e-01 -1.366714e-02 6.833400e-03 
4.317749e-01 -2.408554e-01 -1.617064e-02 1.052004e-02 
4.797499e-01 -2.408554e-01 -1.902321e-02 1.522046e-02 
5.277249e-01 -2.408554e-01 -2.231063e-02 2.122409e-02 
5.756999e-01 -2.408554e-01 -2.614048e-02 2.891715e-02 
6.236749e-01 -2.408554e-01 -3.064827e-02 3.881556e-02 
6.716499e-01 -2.408554e-01 -3.600457e-02 5.160856e-02 
7.196249e-01 -2.408554e-01 -4.242268e-02 6.821415e-02 
7.675999e-01 -2.408554e-01 -5.016512e-02 8.984558e-02 
8.155749e-01 -2.408554e-01 -5.954526e-02 1.180807e-01 
8.635499e-01 -2.408554e-01 -7.091680e-02 1.549124e-01 
9.115249e-01 -2.408554e-01 -8.463876e-02 2.027311e-01 
9.594999e-01 -2.408554e-01 -1.009989e-01 2.641550e-01 

-9.594999e-01 -1.926843e-01 9.107815e-02 2.388739e-01 
-9.115249e-01 -1.926843e-01 7.460461e-02 1.806829e-01 
-8.635499e-01 -1.926843e-01 6.133722e-02 1.373117e-01 
-8.155749e-01 -1.926843e-01 5.069353e-02 1.048719e-01 
