-1.9149684982491117e-06 -2.3228351642262189e-06
-1.9981888062149808e-06 -2.2881910240998995e-06
-2.0811275708215755e-06 -2.2508471629564869e-06
-2.1637038307369482e-06 -2.2107886861735146e-06
-2.2458355072745440e-06 -2.1680029088419183e-06
-2.3274394494568999e-06 -2.1224794153163710e-06
-2.4084314834026321e-06 -2.0742101230909793e-06
-2.4887264666204746e-06 -2.0231893469432555e-06
-2.5682383469776965e-06 -1.9694138594098502e-06
-2.6468802260077932e-06 -1.9128829450131648e-06
-2.7245644265730661e-06 -1.8535984475149229e-06
-2.8012025651742252e-06 -1.7915648110295924e-06
-2.8767056289963064e-06 -1.7267891165894261e-06
-2.9509840570548690e-06 -1.6592811156755157e-06
-3.0239478239091047e-06 -1.5890532616515571e-06
-3.0955065238554748e-06 -1.5161207394214873e-06
-3.1655694536614322e-06 -1.4405014933202854e-06
-3.2340456927592253e-06 -1.3622162533295304e-06
-3.3008441810431346e-06 -1.2812885600395638e-06
-3.3658737955082839e-06 -1.1977447890989942e-06
-3.4290434275399896e-06 -1.1116141759637405e-06
-3.4902620625879134e-06 -1.0229288414753232e-06
-3.5494388633856472e-06 -9.3172381821072381e-07
-3.6064832571006511e-06 -8.3803707683495435e-07
-3.6613050260949018e-06 -7.4190955109315273e-07
-3.7138144015011572e-06 -6.4338515982451511e-07
-3.7639221586160731e-06 -5.4251082457282496e-07
-3.8115397131445214e-06 -4.3933648196602944e-07
-3.8565792175664609e-06 -3.3391509082831992e-07
-3.8989536572786410e-06 -2.2630263467654592e-07
-3.9385769465981364e-06 -1.1655812056902351e-07
-3.9753640250553556e-06 -4.7435751036232037e-09
-4.0092309544930714e-06 1.0907596218973043e-07
-4.0400950172477373e-06 2.2483244845987051e-07
-4.0678748151998967e-06 3.4245485093544049e-07
-4.0924903689836831e-06 4.6186916480595654e-07
-4.1138632164379204e-06 5.8299843569459275e-07
-4.1319165096603815e-06 7.0576278602950923e-07
-4.1465751107377716e-06 8.3007944396747370e-07
-4.1577656870750615e-06 9.5586277336360243e-07
-4.1654168078091016e-06 1.0830243037260991e-06
-4.1694590427342462e-06 1.2114727599925339e-06
-4.1698250644402671e-06 1.3411140929534169e-06
-4.1664497532291690e-06 1.4718515118364052e-06
-4.1592703033170966e-06 1.6035855207018803e-06
-4.1482263282829100e-06 1.7362139598863604e-06
-4.1332599639052110e-06 1.8696320529868921e-06
-4.1143159673115173e-06 2.0037324591312106e-06
-4.0913418123833203e-06 2.1384053297962672e-06
-4.0642877821972953e-06 2.2735383693170941e-06
-4.0331070596755366e-06 2.4090168984020631e-06
-3.9977558175393628e-06 2.5447239202597777e-06
-3.9581933082859985e-06 2.6805401891926420e-06
-3.9143819544628575e-06 2.8163442816666954e-06
-3.8662874391352792e-06 2.9520126699623370e-06
-3.8138787961400948e-06 3.0874197986354804e-06
-3.7571284994209353e-06 3.2224381642015424e-06
-3.6960125504327227e-06 3.3569383986386304e-06
-3.6305105623858445e-06 3.4907893573645057e-06
-3.5606058401663453e-06 3.6238582121648031e-06
-3.4862854552677245e-06 3.7560105491234857e-06
-3.4075403159653188e-06 3.8871104710569968e-06
-3.3243652339680120e-06 4.0170207034879232e-06
-3.2367589894588596e-06 4.1456027030015136e-06
-3.1447243964075776e-06 4.2727167669930079e-06
-3.0482683692131982e-06 4.3982221442389518e-06
-2.9474019903978820e-06 4.5219771462328713e-06
-2.8421405777836304e-06 4.6438392596058375e-06
-2.7325037489156775e-06 4.7636652601072500e-06
-2.6185154807425618e-06 4.8813113285947431e-06
-2.5002041635840459e-06 4.9966331694054985e-06
-2.3776026496939577e-06 5.1094861314943468e-06
-2.2507482976234396e-06 5.2197253328599521e-06
-2.1196830136795469e-06 5.3272057889357391e-06
-1.9844532910431367e-06 5.4317825456235441e-06
-1.8451102459659319e-06 5.5333108173484912e-06
-1.7017096495259229e-06 5.6316461299002194e-06
-1.5543119531931514e-06 5.7266444670755104e-06
-1.4029823071019097e-06 5.8181624195219906e-06
-1.2477905711777907e-06 5.9060573339715343e-06
-1.0888113205740957e-06 5.9901874613693800e-06
-9.2612384765732331e-07 6.0704121031551026e-06
-7.5981216270394323e-07 6.1465917558787903e-06
-5.8996499455936376e-07 6.2185882551136425e-06
-4.1667579113364716e-07 6.2862649200187822e-06
-2.4004271830096826e-07 6.3494866998406998e-06
-6.0168654998735545e-08 6.4081203232364355e-06
1.2283881767178607e-07 6.4620344507540062e-06
3.0886743484197605e-07 6.5110998303267360e-06
4.9780027418883664e-07 6.5551894553230744e-06
6.8951578954746600e-07 6.5941787245323448e-06
8.8388785056227391e-07 6.6279456033868120e-06
1.0807857870094329e-06 6.6563707856370083e-06
1.2800744367868892e-06 6.6793378546178555e-06
1.4816141971580992e-06 6.6967334432181551e-06
1.6852610793859439e-06 6.7084473917883315e-06
1.8908667672224626e-06 6.7143729035326195e-06
2.0982786798055776e-06 6.7144066973918447e-06
2.3073400394559972e-06 6.7084491589014241e-06
2.5178899448096377e-06 6.6964044898486783e-06
2.7297634497306307e-06 6.6781808576207703e-06
2.9427916484849350e-06 6.6536905448940627e-06
3.1568017675952695e-06 6.6228500998422304e-06
3.3716172645295726e-06 6.5855804864790554e-06
3.5870579329162256e-06 6.5418072342934270e-06
3.8029400134661716e-06 6.4914605861120061e-06
4.0190763094411489e-06 6.4344756432047404e-06
4.2352763055200967e-06 6.3707925069900170e-06
4.4513462893066019e-06 6.3003564171786533e-06
4.6670894753521512e-06 6.2231178866517457e-06
4.8823061321974269e-06 6.1390328336459761e-06
5.0967937133347936e-06 6.0480627118226745e-06
5.3103469930691970e-06 5.9501746385274922e-06
5.5227582080610117e-06 5.8453415210978466e-06
5.7338172049924348e-06 5.7335421806010998e-06
5.9433115944615422e-06 5.6147614720548124e-06
6.1510269109260235e-06 5.4889904001034712e-06
6.3567467782959174e-06 5.3562262293253477e-06
6.5602530806025553e-06 5.2164725887576786e-06
6.7613261370635438e-06 5.0697395707145207e-06
6.9597448808827098e-06 4.9160438243863950e-06
7.1552870413074042e-06 4.7554086449309348e-06
7.3477293287704489e-06 4.5878640587332320e-06
7.5368476232385508e-06 4.4134469052461505e-06
7.7224171660246484e-06 4.2322009153948071e-06
7.9042127551935583e-06 4.0441767860640446e-06
8.0820089443899893e-06 3.8494322498147419e-06
8.2555802446235146e-06 3.6480321388067251e-06
8.4247013284849066e-06 3.4400484419993519e-06
8.5891472365438293e-06 3.2255603550326590e-06
8.7486935861740289e-06 3.0046543226606449e-06
8.9031167835096249e-06 2.7774240740590091e-06
9.0521942393682580e-06 2.5439706516062690e-06
9.1957045896531585e-06 2.3044024337463298e-06
9.3334279200855562e-06 2.0588351522857543e-06
9.4651459944210355e-06 1.8073919040638442e-06
9.5906424848950517e-06 1.5502031565196344e-06
9.7097032036987974e-06 1.2874067464234678e-06
9.8221163347377434e-06 1.0191478710281711e-06
9.9276726655100698e-06 7.4557907113174306e-07
1.0026165819387691e-05 4.6686020592902768e-07
1.0117392488707608e-05 1.8315841994567519e-07
1.0201152668933781e-05 -1.0535189736075587e-07
1.0277249893892309e-05 -3.9848915866489162e-07
1.0345491471888236e-05 -6.9606463200613805e-07
1.0405688722464485e-05 -9.9788250007463149e-07
1.0457657213589387e-05 -1.3037399259224278e-06
1.0501216999040759e-05 -1.6134271259109426e-06
1.0536192855618611e-05 -1.9267274509389788e-06
1.0562414519605660e-05 -2.2434174769159787e-06
1.0579716921753340e-05 -2.5632671050449775e-06
1.0587940420163367e-05 -2.8860396718801727e-06
1.0586931030786453e-05 -3.2114920685167169e-06
1.0576540655774526e-05 -3.5393748678931521e-06
1.0556627310351605e-05 -3.8694324591673566e-06
1.0527055348978629e-05 -4.2014031884690761e-06
1.0487695691280726e-05 -4.5350195058929664e-06
1.0438426047562881e-05 -4.8700081191376465e-06
1.0379131143016424e-05 -5.2060901545194748e-06
1.0309702939213691e-05 -5.5429813260955762e-06
1.0230040851409248e-05 -5.8803921133606032e-06
1.0140051960543728e-05 -6.2180279475851256e-06
1.0039651219526294e-05 -6.5555894065191764e-06
9.9287616540751612e-06 -6.8927724169882539e-06
9.8073145588615373e-06 -7.2292684648994875e-06
9.6752496897709934e-06 -7.5647648122766696e-06
9.5325154527743079e-06 -7.8989447210715588e-06
9.3790690893508611e-06 -8.2314876835989923e-06
9.2148768578576114e-06 -8.5620696594992894e-06
9.0399142098867476e-06 -8.8903633191741229e-06
8.8541659606136669e-06 -9.2160382937036229e-06
8.6576264523590155e-06 -9.5387614313300655e-06
8.4502997109505228e-06 -9.8581970606506101e-06
8.2321995948065115e-06 -1.0174007260666926e-05
8.0033499368622270e-06 -1.0485852137732293e-05
7.7637846794948664e-06 -1.0793390109259395e-05
7.5135480025301965e-06 -1.1096278193830050e-05
7.2526944443042244e-06 -1.1394172307159058e-05
6.9812890156725434e-06 -1.1686727563291003e-05
6.6994073067966351e-06 -1.1973598580446272e-05
6.4071355864630798e-06 -1.2254439791110335e-05
6.1045708935715043e-06 -1.2528905756189436e-05
5.7918211202845850e-06 -1.2796651483267748e-05
5.4690050862311279e-06 -1.3057332749115280e-05
5.1362526031742791e-06 -1.3310606426569052e-05
4.7937045297296894e-06 -1.3556130815740099e-05
4.4415128159897361e-06 -1.3793565979271271e-05
4.0798405381627707e-06 -1.4022574081160245e-05
3.7088619234416212e-06 -1.4242819728564596e-05
3.3287623652243752e-06 -1.4453970316066780e-05
2.9397384285740987e-06 -1.4655696372024783e-05
2.5419978455624825e-06 -1.4847671906811067e-05
2.1357595000381919e-06 -1.5029574762825902e-05
1.7212534014608361e-06 -1.5201086966109426e-05
1.2987206476796400e-06 -1.5361895079225101e-05
8.6841337677835144e-07 -1.5511690554924723e-05
4.3059470819707039e-07 -1.5650170090065168e-05
-1.4461326782443199e-08 -1.5777035979371576e-05
-4.6646986537189363e-07 -1.5891996468888402e-05
-9.2513530487901394e-07 -1.5994766109189596e-05
-1.3901514061342041e-06 -1.6085066108500272e-05
-1.8612014091673271e-06 -1.6162624685712835e-05
-2.3379581612708122e-06 -1.6227177422941159e-05
-2.8200842572676758e-06 -1.6278467616873729e-05
-3.3072321916142940e-06 -1.6316246627961513e-05
-3.7990445219954030e-06 -1.6340274226521203e-05
-4.2951540442628162e-06 -1.6350318935136331e-05
-4.7951839788321315e-06 -1.6346158367152782e-05
-5.2987481688437236e-06 -1.6327579561400121e-05
-5.8054512904493110e-06 -1.6294379313368530e-05
-6.3148890755047890e-06 -1.6246364502896816e-05
-6.8266485467938356e-06 -1.6183352418074301e-05
-7.3403082657531297e-06 -1.6105171074705653e-05
-7.8554385925378308e-06 -1.6011659530477313e-05
-8.3716019581673434e-06 -1.5902668192988612e-05
-8.8883531484059196e-06 -1.5778059121039716e-05
-9.4052395989523141e-06 -1.5637706318880512e-05
-9.9218017014978620e-06 -1.5481496023412404e-05
-1.0437573120288178e-05 -1.5309326984479632e-05
-1.0952081119020121e-05 -1.5121110738368509e-05
-1.1464846898186019e-05 -1.4916771874475807e-05
-1.1975385943217673e-05 -1.4696248294861682e-05
-1.2483208383891381e-05 -1.4459491466161109e-05
-1.2987819365350911e-05 -1.4206466663148058e-05
-1.3488719430797725e-05 -1.3937153203180943e-05
-1.3985404915518484e-05 -1.3651544670828805e-05
-1.4477368351600129e-05 -1.3349649132167519e-05
-1.4964098882543925e-05 -1.3031489338475112e-05
-1.5445082687075942e-05 -1.2697102919276370e-05
-1.5919803411676760e-05 -1.2346542564790330e-05
-1.6387742611601553e-05 -1.1979876197793448e-05
-1.6848380200320021e-05 -1.1597187134743112e-05
-1.7301194907293707e-05 -1.1198574235788579e-05
-1.7745664743880231e-05 -1.0784152043129999e-05
-1.8181267476990105e-05 -1.0354050907150419e-05
-1.8607481109999655e-05 -9.9084170998365240e-06
-1.9023784370432392e-05 -9.4474129151880387e-06
-1.9429657204003993e-05 -8.9712167564935703e-06
-1.9824581274744204e-05 -8.4800232104510817e-06
-2.0208040470971138e-05 -7.9740431081093387e-06
-2.0579521416860823e-05 -7.4535035725294842e-06
-2.0938513989234389e-05 -6.9186480529665048e-06
-2.1284511839058782e-05 -6.3697363453011103e-06
-2.1617012917067562e-05 -5.8070445984353900e-06
-2.1935520002932355e-05 -5.2308653063781794e-06
-2.2239541237519655e-05 -4.6415072857595789e-06
-2.2528590657890571e-05 -4.0392956385146149e-06
-2.2802188734766635e-05 -3.4245716994524220e-06
-2.3059862912130064e-05 -2.7976929684218049e-06
-2.3301148148444792e-05 -2.1590330268071844e-06
-2.3525587458772192e-05 -1.5089814381519068e-06
-2.3732732456872860e-05 -8.4794363279547294e-07
-2.3922143896362445e-05 -1.7634077649151621e-07
-2.4093392210132564e-05 5.0539037698263719e-07
-2.4246058047501021e-05 1.1967976491987903e-06
-2.4379732808831220e-05 1.8974136164298471e-06
-2.4494019177510436e-05 2.6067558050000913e-06
-2.4588531649150426e-05 3.3243269026657159e-06
-2.4662897057671681e-05 4.0496149860713093e-06
-2.4716755097646358e-05 4.7820937643332018e-06
-2.4749758842020863e-05 5.5212228388204910e-06
-2.4761575254234901e-05 6.2664479792309600e-06
-2.4751885693806003e-05 7.0172014160681806e-06
-2.4720386414638931e-05 7.7729021496052413e-06
-2.4666789055546925e-05 8.5329562753721924e-06
-2.4590821122631244e-05 9.2967573261122785e-06
-2.4492226463224860e-05 1.0063686630082671e-05
-2.4370765731055134e-05 1.0833113685534205e-05
-2.4226216842152200e-05 1.1604396551213175e-05
-2.4058375420921319e-05 1.2376882252796728e-05
-2.3867055235697120e-05 1.3149907205237962e-05
-2.3652088623068956e-05 1.3922797651043465e-05
-2.3413326900272450e-05 1.4694870114503688e-05
-2.3150640764973853e-05 1.5465431871815773e-05
-2.2863920681820981e-05 1.6233781436942232e-05
-2.2553077255199605e-05 1.6999209062940321e-05
-2.2218041587695042e-05 1.7760997258421204e-05
-2.1858765623826761e-05 1.8518421318777664e-05
-2.1475222478661247e-05 1.9270749871825435e-05
-2.1067406750911493e-05 2.0017245437521237e-05
-2.0635334820092883e-05 2.0757165001448778e-05
-2.0179045127240948e-05 2.1489760601754526e-05
-1.9698598438636939e-05 2.2214279929218570e-05
-1.9194078091965203e-05 2.2929966940158781e-05
-1.8665590224354608e-05 2.3636062481882832e-05
-1.8113263981827968e-05 2.4331804930438503e-05
-1.7537251709780970e-05 2.5016430840424225e-05
-1.6937729124189058e-05 2.5689175606586670e-05
-1.6314895463291360e-05 2.6349274136878916e-05
-1.5668973619500390e-05 2.6995961536555437e-05
-1.5000210251255029e-05 2.7628473802812309e-05
-1.4308875874487915e-05 2.8246048529465447e-05
-1.3595264933335235e-05 2.8847925621159666e-05
-1.2859695849692683e-05 2.9433348016648087e-05
-1.2102511051220795e-05 3.0001562420678212e-05
-1.1324076977422988e-05 3.0551820043967782e-05
-1.0524784063462701e-05 3.1083377350644777e-05
-9.7050467014419633e-06 3.1595496812401255e-05
-8.8653031789389453e-06 3.2087447668510592e-05
-8.0060155946791880e-06 3.2558506690868451e-05
-7.1276697512972091e-06 3.3007958953285944e-05
-6.2307750252012110e-06 3.3435098604405078e-05
-5.3158642135734319e-06 3.3839229643750189e-05
-4.3834933585198024e-06 3.4219666700491891e-05
-3.4342415483204207e-06 3.4575735814503681e-05
-2.4687106956614299e-06 3.4906775219204498e-05
-1.4875252926867025e-06 3.5212136125546308e-05
-4.9133214270329832e-07 3.5491183506393847e-05
5.1919993155733816e-07 3.5743296880430660e-05
1.5433804031264369e-06 3.5967871094667505e-05
2.5804973793434355e-06 3.6164317104624766e-05
3.6298179636094123e-06 3.6332062751254256e-05
4.6905886401956603e-06 3.6470553533716362e-05
5.7620356819927906e-06 3.6579253377172850e-05
6.8433655811168033e-06 3.6657645394793155e-05
7.9337655022936203e-06 3.6705232643201614e-05
9.0324037588913018e-06 3.6721538870587322e-05
1.0138430311378745e-05 3.6706109256650470e-05
1.1250977287919475e-05 3.6658511143509382e-05
1.2369159526760901e-05 3.6578334756626534e-05
1.3492075140094608e-05 3.6465193914778234e-05
1.4618806099116280e-05 3.6318726728102433e-05
1.5748418840039344e-05 3.6138596283285177e-05
1.6879964890829557e-05 3.5924491315021677e-05
1.8012481518377928e-05 3.5676126862937529e-05
1.9144992395760866e-05 3.5393244913208147e-05
2.0276508289194917e-05 3.5075615024122381e-05
2.1406027764270129e-05 3.4723034934793603e-05
2.2532537911065730e-05 3.4335331156156475e-05
2.3655015087786892e-05 3.3912359543286911e-05
2.4772425682543782e-05 3.3454005847990862e-05
2.5883726892864269e-05 3.2960186250565971e-05
2.6987867522454234e-05 3.2430847869658319e-05
2.8083788794652549e-05 3.1865969249222753e-05
2.9170425181998022e-05 3.1265560821731007e-05
3.0246705251341415e-05 3.0629665346898197e-05
3.1311552523969589e-05 2.9958358325272361e-05
3.2363886350264460e-05 2.9251748386049368e-05
3.3402622798424225e-05 2.8509977648418267e-05
3.4426675556747389e-05 2.7733222055676930e-05
3.5434956848944289e-05 2.6921691681318722e-05
3.6426378361859835e-05 2.6075631006281498e-05
3.7399852184960631e-05 2.5195319166595959e-05
3.8354291760906598e-05 2.4281070170707579e-05
3.9288612846510289e-05 2.3333233085770630e-05
4.0201734483411615e-05 2.2352192192212288e-05
4.1092579977805527e-05 2.1338367105850951e-05
4.1960077888581135e-05 2.0292212866879083e-05
4.2803163023278684e-05 1.9214219995080532e-05
4.3620777441240033e-05 1.8104914510757593e-05
4.4411871463321962e-05 1.6964857920945672e-05
4.5175404687472769e-05 1.5794647170561300e-05
4.5910347009393462e-05 1.4594914558143731e-05
4.6615679647461953e-05 1.3366327615817581e-05
4.7290396171081085e-05 1.2109588953077820e-05
4.7933503531641774e-05 1.0825436063998060e-05
4.8544023095359279e-05 9.5146410975098882e-06
4.9120991677273878e-05 8.1780105904916001e-06
4.9663462575698458e-05 6.8163851634848825e-06
5.0170506606366567e-05 5.4306391789176659e-06
5.0641213135441830e-05 4.0216803617440170e-06
5.1074691110533811e-05 2.5904493824166089e-06
5.1470070088855543e-05 1.1379194021294989e-06
5.1826501261704678e-05 -3.3490441968619648e-07
5.2143158474508376e-05 -1.8269854555837007e-06
5.2419239241672711e-05 -3.3372561779394849e-06
5.2653965755436395e-05 -4.8646187642718652e-06
5.2846585887847747e-05 -6.4079457398759787e-06
5.2996374184891214e-05 -7.9660806575730511e-06
5.3102632851746519e-05 -9.5378388143269360e-06
5.3164692728183756e-05 -1.1122008004400128e-05
5.3181914253127826e-05 -1.2717349308620654e-05
5.3153688417500059e-05 -1.4322597919252986e-05
5.3079437704448401e-05 -1.5936463999904476e-05
5.2958617016070097e-05 -1.7557633579875144e-05
5.2790714585707753e-05 -1.9184769482373651e-05
5.2575252874872833e-05 -2.0816512286011167e-05
5.2311789453859883e-05 -2.2451481318967747e-05
5.1999917865143159e-05 -2.4088275685201956e-05
5.1639268468627942e-05 -2.5725475322004387e-05
5.1229509267819471e-05 -2.7361642088165028e-05
5.0770346715889130e-05 -2.8995320881975589e-05
5.0261526500558800e-05 -3.0625040788234883e-05
4.9702834306702384e-05 -3.2249316253368310e-05
4.9094096555583998e-05 -3.3866648287673934e-05
4.8435181119729199e-05 -3.5475525693608722e-05
4.7725998012508323e-05 -3.7074426318975040e-05
4.6966500051531877e-05 -3.8661818333802131e-05
4.6156683494932564e-05 -4.0236161529763122e-05
4.5296588649532819e-05 -4.1795908640996539e-05
4.4386300449807623e-05 -4.3339506685236505e-05
4.3425949006516944e-05 -4.4865398324164273e-05
4.2415710123898886e-05 -4.6372023241840489e-05
4.1355805784368062e-05 -4.7857819540001921e-05
4.0246504599739374e-05 -4.9321225148945797e-05
3.9088122228015675e-05 -5.0760679252674346e-05
3.7881021754776934e-05 -5.2174623726962188e-05
3.6625614038175350e-05 -5.3561504589046671e-05
3.5322358016516700e-05 -5.4919773457609491e-05
3.3971760977428678e-05 -5.6247889021733853e-05
3.2574378787662847e-05 -5.7544318517446281e-05
3.1130816082644050e-05 -5.8807539210399653e-05
2.9641726414922818e-05 -6.0036039883222226e-05
2.8107812360689697e-05 -6.1228322326022959e-05
2.6529825583494139e-05 -6.2382902828575666e-05
2.4908566854274951e-05 -6.3498313672752412e-05
2.3244886026808630e-05 -6.4573104623781135e-05
2.1539681967716312e-05 -6.5605844418949416e-05
1.9793902440219529e-05 -6.6595122252367662e-05
1.8008543940887511e-05 -6.7539549254387325e-05
1.6184651488643133e-05 -6.8437759964296078e-05
1.4323318365290224e-05 -6.9288413794907781e-05
1.2425685806819100e-05 -7.0090196487675158e-05
1.0492942644756879e-05 -7.0841821556992434e-05
8.5263248969001933e-06 -7.1542031722330099e-05
6.5271153068769933e-06 -7.2189600326837526e-05
4.4966428321076263e-06 -7.2783332741050707e-05
2.4362820798551638e-06 -7.3322067750293454e-05
3.4745269109921882e-07 -7.3804678924409124e-05
-1.7683813280255612e-06 -7.4230075968451255e-05
-3.9097123275149930e-06 -7.4597206053022427e-05
-6.0749897878285276e-06 -7.4905055122994794e-05
-8.2626211475684998e-06 -7.5152649183383863e-05
-1.0470972684739719e-05 -7.5339055561188007e-05
-1.2698370451725579e-05 -7.5463384142069492e-05
-1.4943101263991376e-05 -7.5524788580749817e-05
-1.7203413742436143e-05 -7.5522467484070172e-05
-1.9477519409254939e-05 -7.5455665565691524e-05
-2.1763593837115716e-05 -7.5323674771414644e-05
-2.4059777851422577e-05 -7.5125835374143161e-05
-2.6364178785363528e-05 -7.4861537037488847e-05
-2.8674871787336789e-05 -7.4530219847007806e-05
-3.0989901180257321e-05 -7.4131375308082327e-05
-3.3307281872124896e-05 -7.3664547309441303e-05
-3.5625000817153499e-05 -7.3129333051372191e-05
-3.7941018526736285e-05 -7.2525383937723737e-05
-4.0253270629448785e-05 -7.1852406430835265e-05
-4.2559669479286628e-05 -7.1110162868613820e-05
-4.4858105811253669e-05 -7.0298472243002011e-05
-4.7146450443314070e-05 -6.9417210939137579e-05
-4.9422556023620384e-05 -6.8466313434529218e-05
-5.1684258821798502e-05 -6.7445772957608674e-05
-5.3929380562959141e-05 -6.6355642105042162e-05
-5.6155730303044614e-05 -6.5196033417204500e-05
-5.8361106344043169e-05 -6.3967119911235068e-05
-6.0543298187544460e-05 -6.2669135571103232e-05
-6.2700088525078604e-05 -6.1302375794127889e-05
-6.4829255263568189e-05 -5.9867197793398726e-05
-6.6928573584172584e-05 -5.8364020955575673e-05
-6.8995818032709211e-05 -5.6793327153570812e-05
-7.1028764639741157e-05 -5.5155661013637594e-05
-7.3025193068385945e-05 -5.3451630136427121e-05
-7.4982888787786351e-05 -5.1681905271587661e-05
-7.6899645270120888e-05 -4.9847220445477687e-05
-7.8773266208963239e-05 -4.7948373041605909e-05
-8.0601567756662617e-05 -4.5986223833388493e-05
-8.2382380778375449e-05 -4.3961696968870585e-05
-8.4113553120300944e-05 -4.1875779907071563e-05
-8.5792951889628773e-05 -3.9729523305657249e-05
-8.7418465743722799e-05 -3.7524040859662342e-05
-8.8988007186050687e-05 -3.5260509090998149e-05
-9.0499514866340794e-05 -3.2940167088465717e-05
-9.1950955882447088e-05 -3.0564316197987519e-05
-9.3340328081287883e-05 -2.8134319662739345e-05
-9.4665662356165889e-05 -2.5651602212866785e-05
-9.5925024937698974e-05 -2.3117649604473544e-05
-9.7116519675493525e-05 -2.0534008107593671e-05
-9.8238290307704082e-05 -1.7902283942885279e-05
-9.9288522715598198e-05 -1.5224142666812375e-05
-1.0026544716026561e-04 -1.2501308505100158e-05
-1.0116734049865563e-04 -9.7355636342542789e-06
-1.0199252837612310e-04 -6.9287474109425275e-06
-1.0273938739266141e-04 -4.0827555490487905e-06
-1.0340634724002484e-04 -1.1995392442041173e-06
-1.0399189280690073e-04 1.7188957543677089e-06
-1.0449456624932340e-04 4.6704901248553108e-06
-1.0491296902353875e-04 7.6531320068776150e-06
-1.0524576387854503e-04 1.0664658088664800e-05
-1.0549167680558920e-04 1.3702854747579807e-05
-1.0564949894192183e-04 1.6765459244141132e-05
-1.0571808842613793e-04 1.9850160969689494e-05
-1.0569637220248517e-04 2.2954602747814968e-05
-1.0558334777152682e-04 2.6076382189597575e-05
-1.0537808488461882e-04 2.9213053102656237e-05
-1.0507972717972661e-04 3.2362126953976607e-05
-1.0468749375616666e-04 3.5521074386432643e-05
-1.0420068068595859e-04 3.8687326788935292e-05
-1.0361866245954558e-04 4.1858277920135749e-05
-1.0294089336371050e-04 4.5031285585597938e-05
-1.0216690878960681e-04 4.8203673368366335e-05
-1.0129632646887938e-04 5.1372732412786150e-05
-1.0032884763594758e-04 5.4535723261381448e-05
-9.9264258114633850e-05 5.7689877744539659e-05
-9.8102429327416788e-05 6.0832400922643544e-05
-9.6843319225726373e-05 6.3960473080239226e-05
-9.5486973139806964e-05 6.7071251771773509e-05
-9.4033524546781498e-05 7.0161873918357176e-05
-9.2483195755657102e-05 7.3229457954993466e-05
-9.0836298508083753e-05 7.6271106027652290e-05
-8.9093234493795213e-05 7.9283906239505401e-05
-8.7254495779751808e-05 8.2264934945601635e-05
-8.5320665152130914e-05 8.5211259095159005e-05
-8.3292416370447223e-05 8.8119938620561132e-05
-8.1170514333228755e-05 9.0988028872094972e-05
-7.8955815154799352e-05 9.3812583097314169e-05
-7.6649266152866731e-05 9.6590654963882617e-05
-7.4251905746707268e-05 9.9319301124653548e-05
-7.1764863265877212e-05 1.0199558382363286e-04
-6.9189358669483387e-05 1.0461657354145140e-04
-6.6526702176170337e-05 1.0717935167880963e-04
-6.3778293805111260e-05 1.0968101327627648e-04
-6.0945622828422930e-05 1.1211866976873507e-04
-5.8030267135533520e-05 1.1448945177259292e-04
-5.5033892510167205e-05 1.1679051190381935e-04
-5.1958251820693041e-05 1.1901902762475092e-04
-4.8805184124695191e-05 1.2117220411749309e-04
-4.5576613688719815e-05 1.2324727718167390e-04
-4.2274548924251108e-05 1.2524151615419128e-04
-3.8901081241080960e-05 1.2715222684846246e-04
-3.5458383819339855e-05 1.2897675451061224e-04
-3.1948710301556958e-05 1.3071248678989808e-04
-2.8374393406210653e-05 1.3235685672056212e-04
-2.4737843464302126e-05 1.3390734571226614e-04
-2.1041546880558959e-05 1.3536148654607710e-04
-1.7288064520938445e-05 1.3671686637296065e-04
-1.3480030028158948e-05 1.3797112971157828e-04
-9.6201480670603854e-06 1.3912198144205886e-04
-5.7111925016499829e-06 1.4016718979235416e-04
-1.7560045057615238e-06 1.4110458931362223e-04
2.2425093906841389e-06 1.4193208384101892e-04
6.2813793177951496e-06 1.4264764943622906e-04
1.0357574142119468e-05 1.4324933730795001e-04
1.4468003601259315e-05 1.4373527670651556e-04
1.8609520494574884e-05 1.4410367778875733e-04
2.2778922927843255e-05 1.4435283444912109e-04
2.6972956609740835e-05 1.4448112711298568e-04
3.1188317198006380e-05 1.4448702548807075e-04
3.5421652693118152e-05 1.4436909126974278e-04
3.9669565877351253e-05 1.4412598079602395e-04
4.3928616797037406e-05 1.4375644764804744e-04
4.8195325285888268e-05 1.4325934519168835e-04
5.2466173527261457e-05 1.4263362905609853e-04
5.6737608653248159e-05 1.4187835954479776e-04
6.1006045378515830e-05 1.4099270397502080e-04
6.5267868666864660e-05 1.3997593894095572e-04
6.9519436428453960e-05 1.3882745249653978e-04
7.3757082245746934e-05 1.3754674625350262e-04
7.7977118126189551e-05 1.3613343739035574e-04
8.2175837279714397e-05 1.3458726056807618e-04
8.6349516919225546e-05 1.3290806974830028e-04
9.0494421082234596e-05 1.3109583990985588e-04
9.4606803471931249e-05 1.2915066865956340e-04
9.8682910316023287e-05 1.2707277773328299e-04
1.0271898324172582e-04 1.2486251438327298e-04
1.0671126216536696e-04 1.2252035264802139e-04
1.1065598819510473e-04 1.2004689450082818e-04
1.1454940654526181e-04 1.1744287087352345e-04
1.1838776946089084e-04 1.1470914255186514e-04
1.2216733915115547e-04 1.1184670093928346e-04
