8.1381119458568021e-08 -3.7687161485116085e-08
8.2202883868597252e-08 -3.8489253963624927e-08
8.3007046668047055e-08 -3.9289424623824894e-08
8.3793259530410087e-08 -4.0087103246171660e-08
8.4561181351418108e-08 -4.0881710911265827e-08
8.5310478196315636e-08 -4.1672660663249128e-08
8.6040823829201278e-08 -4.2459357385798806e-08
8.6751899645437609e-08 -4.3241198784740040e-08
8.7443394990333754e-08 -4.4017574379277141e-08
8.8115007491924804e-08 -4.4787866721558364e-08
8.8766443042945028e-08 -4.5551451090795371e-08
8.9397416121035201e-08 -4.6307695856714903e-08
9.0007650089634398e-08 -4.7055962877488085e-08
9.0596877130880558e-08 -4.7795607553669482e-08
9.1164838644486118e-08 -4.8525979659183854e-08
9.1711285469507075e-08 -4.9246421759881762e-08
9.2235977809372435e-08 -4.9956272597036395e-08
9.2738685730682572e-08 -5.0654864054423517e-08
9.3219189098556604e-08 -5.1341524064986172e-08
9.3677277845668044e-08 -5.2015574802277047e-08
9.4112752135940150e-08 -5.2676334986908853e-08
9.4525422528487497e-08 -5.3323118343084116e-08
9.4915110074912946e-08 -5.3955235337926509e-08
9.5281646570824270e-08 -5.4571991708727728e-08
9.5624874569957595e-08 -5.5172691124718036e-08
9.5944647728292394e-08 -5.5756634301083350e-08
9.6240830667526205e-08 -5.6323118205898462e-08
9.6513299263464660e-08 -5.6871438934184360e-08
9.6761940862098709e-08 -5.7400889144285094e-08
9.6986654165876906e-08 -5.7910760735548983e-08
9.7187349530137782e-08 -5.8400344327884466e-08
9.7363949007766165e-08 -5.8868929119621199e-08
9.7516386354768059e-08 -5.9315804105421460e-08
9.7644607309399486e-08 -5.9740257509648988e-08
9.7748569572369473e-08 -6.0141578513015154e-08
9.7828242806956164e-08 -6.0519056008673808e-08
9.7883608934313273e-08 -6.0871979746135885e-08
9.7914661920014512e-08 -6.1199640819919326e-08
9.7921408043066958e-08 -6.1501332287761156e-08
9.7903865908158803e-08 -6.1776348375111242e-08
9.7862066430893146e-08 -6.2023986373949775e-08
9.7796052922929165e-08 -6.2243545366545781e-08
9.7705881101825067e-08 -6.2434328680795572e-08
9.7591619067000504e-08 -6.2595642187130872e-08
9.7453347512954452e-08 -6.2726796235066523e-08
9.7291159355097945e-08 -6.2827104444315067e-08
9.7105160202251503e-08 -6.2895886307468268e-08
9.6895468004332016e-08 -6.2932465673957213e-08
9.6662213151351103e-08 -6.2936171820214071e-08
9.6405538444033162e-08 -6.2906339754468426e-08
9.6125599047311553e-08 -6.2842311378334377e-08
9.5822562493477262e-08 -6.2743434528402930e-08
9.5496608628032995e-08 -6.2609064451814040e-08
9.5147929529210151e-08 -6.2438563422611681e-08
9.4776729387110837e-08 -6.2231301902870156e-08
9.4383224497944197e-08 -6.1986658861097176e-08
9.3967643325931039e-08 -6.1704021110789214e-08
9.3530226093277429e-08 -6.1382785231393813e-08
9.3071224895242931e-08 -6.1022356926217951e-08
9.2590903646872501e-08 -6.0622151808610147e-08
9.2089537822732168e-08 -6.0181595570120211e-08
9.1567414369885307e-08 -5.9700125187893893e-08
9.1024831647712243e-08 -5.9177187786965332e-08
9.0462099250983480e-08 -5.8612242648389216e-08
8.9879537772391818e-08 -5.8004760422814732e-08
8.9277478831995994e-08 -5.7354224602127390e-08
8.8656264783658592e-08 -5.6660130582047823e-08
8.8016248530518121e-08 -5.5921987539834421e-08
8.7357793416270369e-08 -5.5139317223988453e-08
8.6681273032285526e-08 -5.4311655971330886e-08
8.5987070933078713e-08 -5.3438553919708982e-08
8.5275580544289701e-08 -5.2519575629406774e-08
8.4547204853926030e-08 -5.1554301032716429e-08
8.3802356285021894e-08 -5.0542324781709331e-08
8.3041456376685844e-08 -4.9483257835562268e-08
8.2264935573528766e-08 -4.8376726868393314e-08
8.1473233008096261e-08 -4.7222375100817787e-08
8.0666796228087819e-08 -4.6019862083487286e-08
7.9846080931950659e-08 -4.4768864873340631e-08
7.9011550671423696e-08 -4.3469077909842179e-08
7.8163676690700523e-08 -4.2120213638072819e-08
7.7302937469465441e-08 -4.0722002291239011e-08
7.6429818511337583e-08 -3.9274192419411083e-08
7.5544812117122990e-08 -3.7776551981965343e-08
7.4648416966661351e-08 -3.6228867403813184e-08
7.3741137821970214e-08 -3.4630945182486869e-08
7.2823485239429561e-08 -3.2982610523210306e-08
7.1895975246058055e-08 -3.1283709664079026e-08
7.0959129007708779e-08 -2.9534108854009904e-08
7.0013472376451284e-08 -2.7733694584679107e-08
6.9059535785627550e-08 -2.5882374547899715e-08
6.8097853576900245e-08 -2.3980077550891325e-08
6.7128963863499986e-08 -2.2026753529209159e-08
6.6153408138077416e-08 -2.0022374905737279e-08
6.5171730780582785e-08 -1.7966934854176178e-08
6.4184478874404368e-08 -1.5860449187939801e-08
6.3192201539926768e-08 -1.3702956668068967e-08
6.2195449855200022e-08 -1.1494517510230763e-08
6.1194776279067863e-08 -9.2352160311205255e-09
6.0190734177123643e-08 -6.9251582770677410e-09
5.9183877642712460e-08 -4.5644746549068291e-09
5.8174760907448531e-08 -2.1533179039498734e-09
5.7163937980638357e-08 3.0813460089691366e-10
5.6151962298511762e-08 2.8196830878751515e-09
5.5139386065151093e-08 5.3811020989591105e-09
5.4126760184393397e-08 7.9921442415475941e-09
5.3114633486408327e-08 1.0652535864069364e-08
5.2103552552373522e-08 1.3361980653691210e-08
5.1094061063324749e-08 1.6120156988208350e-08
5.0086699526707828e-08 1.8926719286038772e-08
4.9082004730197580e-08 2.1781296558027281e-08
4.8080509317697254e-08 2.4683494165398008e-08
4.7082741418698933e-08 2.7632891971569179e-08
4.6089224044748713e-08 3.0629045083720293e-08
4.5100474793943502e-08 3.3671483603100365e-08
4.4117005249714407e-08 3.6759713653393682e-08
4.3139320711145307e-08 3.9893215230069274e-08
4.2167919486150492e-08 4.3071444072012013e-08
4.1203292697004800e-08 4.6293830801072671e-08
4.0245923612186604e-08 4.9559780642641910e-08
3.9296287370028479e-08 5.2868674531834654e-08
3.8354850328034645e-08 5.6219868477144731e-08
3.7422069783627278e-08 5.9612692935673370e-08
3.6498393398101167e-08 6.3046454467865663e-08
3.5584258781326900e-08 6.6520434085836971e-08
3.4680093103347837e-08 7.0033888832079713e-08
3.3786312498982387e-08 7.3586050599824294e-08
3.2903321749297051e-08 7.7176127394860700e-08
3.2031513770399559e-08 8.0803302163570158e-08
3.1171269181792876e-08 8.4466734298068802e-08
3.0322955834477618e-08 8.8165559066920220e-08
2.9486928442150125e-08 9.1898887215173270e-08
2.8663528085819601e-08 9.5665806484765891e-08
2.7853081838644126e-08 9.9465380162561557e-08
2.7055902151263934e-08 1.0329664913214767e-07
2.6272286763646604e-08 1.0715863091708138e-07
2.5502517936993380e-08 1.1105031948573313e-07
2.4746862337517161e-08 1.1497068636947866e-07
2.4005570349580865e-08 1.1891868067963958e-07
2.3278875904059519e-08 1.2289322918711807e-07
2.2566995954774471e-08 1.2689323732867201e-07
2.1870130098694517e-08 1.3091758761389670e-07
2.1188460244152792e-08 1.3496514200572632e-07
2.0522150155187968e-08 1.3903474132916419e-07
1.9871345209659190e-08 1.4312520560662658e-07
1.9236171819889710e-08 1.4723533410749071e-07
1.8616737323750742e-08 1.5136390600577177e-07
1.8013129418096365e-08 1.5550968104051052e-07
1.7425416044572150e-08 1.5967139974960853e-07
1.6853644787785238e-08 1.6384778290978361e-07
1.6297842815231860e-08 1.6803753283549817e-07
1.5758016427081761e-08 1.7223933425231119e-07
1.5234150708063846e-08 1.7645185337300247e-07
1.4726209337105500e-08 1.8067373931877190e-07
1.4234134345985384e-08 1.8490362376595224e-07
1.3757845627242803e-08 1.8914012296194745e-07
1.3297240925232763e-08 1.9338183585875164e-07
1.2852195427873076e-08 1.9762734645336201e-07
1.2422561564948993e-08 2.0187522343587398e-07
1.2008168795756148e-08 2.0612402082975678e-07
1.1608823375685070e-08 2.1037227852004959e-07
1.1224308193538036e-08 2.1461852294573313e-07
1.0854382440372405e-08 2.1886126716922694e-07
1.0498781669646070e-08 2.2309901175069009e-07
1.0157217400360031e-08 2.2733024503511783e-07
9.8293770983758285e-09 2.3155344401327950e-07
9.5149239318504837e-09 2.3576707496568037e-07
9.2134967756337811e-09 2.3996959325661748e-07
8.9247099884641217e-09 2.4415944443093138e-07
8.6481533183027938e-09 2.4833506563932549e-07
8.3833919536395167e-09 2.5249488450580847e-07
8.1299662116768420e-09 2.5663732083729129e-07
7.8873917017538517e-09 2.6076078694779086e-07
7.6551592027552816e-09 2.6486368843303817e-07
7.4327345824346700e-09 2.6894442487062904e-07
7.2195588530877232e-09 2.7300138968013488e-07
7.0150481416248707e-09 2.7703297197933813e-07
6.8185937716239621e-09 2.8103755580455542e-07
6.6295622083990694e-09 2.8501352275942470e-07
6.4472951391648029e-09 2.8895925007925210e-07
6.2711095814968950e-09 2.9287311343725235e-07
6.1002978762806446e-09 2.9675348634138001e-07
5.9341279355829258e-09 3.0059874182920853e-07
5.7718431930812132e-09 3.0440725248834038e-07
5.6126627530354414e-09 3.0817739074849105e-07
5.4557817692813635e-09 3.1190753046125299e-07
5.3003712408645159e-09 3.1559604687033424e-07
5.1455784188504633e-09 3.1924131844296563e-07
4.9905271220659375e-09 3.2284172532981870e-07
4.8343176087821939e-09 3.2639565282759509e-07
4.6760270245897969e-09 3.2990148976614025e-07
4.5147097688850995e-09 3.3335763081391808e-07
4.3493973928331011e-09 3.3676247564797283e-07
4.1790992552976120e-09 3.4011443163559476e-07
4.0028026416505484e-09 3.4341191264738980e-07
3.8194730945163480e-09 3.4665334063503769e-07
3.6280547238415294e-09 3.4983714635659609e-07
3.4274706382667807e-09 3.5296176980744386e-07
3.2166232244938376e-09 3.5602566151910105e-07
2.9943946059304187e-09 3.5902728186704711e-07
2.7596470236214489e-09 3.6196510397532564e-07
2.5112232305745676e-09 3.6483761232629906e-07
2.2479468973093131e-09 3.6764330446284596e-07
1.9686232000696701e-09 3.7038069122130200e-07
1.6720391019231098e-09 3.7304829830967878e-07
1.3569639479431338e-09 3.7564466573431063e-07
1.0221500396626576e-09 3.7816834998498274e-07
6.6633298498835048e-10 3.8061792294899434e-07
2.8823233319693042e-10 3.8299197412065421e-07
-1.1344789188665315e-10 3.8528911023823567e-07
-5.4001860038105846e-10 3.8750795694860634e-07
-9.9280512343609481e-10 3.8964715842981735e-07
-1.4731464647755970e-09 3.9170537844055689e-07
-1.9823948926316332e-09 3.9368130123960780e-07
-2.5219151530042303e-09 3.9557363189747442e-07
-3.0930838628123869e-09 3.9738109721958073e-07
-3.6972888883433884e-09 3.9910244634670149e-07
-4.3359286270971005e-09 4.0073645038272857e-07
-5.0104112839404210e-09 4.0228190491443808e-07
-5.7221542579812079e-09 4.0373762852670262e-07
-6.4725833497215113e-09 4.0510246543653335e-07
-7.2631320721568733e-09 4.0637528418545083e-07
-8.0952408484575982e-09 4.0755497936087286e-07
-8.9703562985914368e-09 4.0864047185724451e-07
-9.8899304114139862e-09 4.0963070971686407e-07
-1.0855419882941501e-08 4.1052466756289949e-07
-1.1868285117357416e-08 4.1132134863890819e-07
-1.2929989573592640e-08 4.1201978465338959e-07
-1.4041998869016761e-08 4.1261903543026541e-07
-1.5205780031101773e-08 4.1311819119004109e-07
-1.6422800405803920e-08 4.1351637143527300e-07
-1.7694527160101901e-08 4.1381272626147734e-07
-1.9022426043939060e-08 4.1400643652512721e-07
-2.0407960842500372e-08 4.1409671391035821e-07
-2.1852592214325987e-08 4.1408280234125016e-07
-2.3357776940255260e-08 4.1396397745902479e-07
-2.4924966938490647e-08 4.1373954735710776e-07
-2.6555608368438415e-08 4.1340885291752945e-07
-2.8251140770489231e-08 4.1297126829233782e-07
-3.0012996040761155e-08 4.1242620109840250e-07
-3.1842597428534538e-08 4.1177309284591850e-07
-3.3741358739424359e-08 4.1101141859655735e-07
-3.5710683290517395e-08 4.1014068884122389e-07
-3.7751962936939023e-08 4.0916044763536410e-07
-3.9866577078769210e-08 4.0807027515508010e-07
-4.2055891757356713e-08 4.0686978559212458e-07
-4.4321258637213211e-08 4.0555862969234328e-07
-4.6664013909658918e-08 4.0413649240582947e-07
-4.9085477497524808e-08 4.0260309599825890e-07
-5.1586951872765667e-08 4.0095819757327098e-07
-5.4169721169572722e-08 3.9920159041568690e-07
-5.6835050105413953e-08 3.9733310489147868e-07
-5.9584183054512554e-08 3.9535260636699553e-07
-6.2418342929129068e-08 3.9325999787043621e-07
-6.5338730256792597e-08 3.9105521810212118e-07
-6.8346522094544186e-08 3.8873824218234820e-07
-7.1442871117594784e-08 3.8630908250140679e-07
-7.4628904491275637e-08 3.8376778732439982e-07
-7.7905722881778907e-08 3.8111444153159091e-07
-8.1274399526419233e-08 3.7834916690382067e-07
-8.4735979052215930e-08 3.7547212126674595e-07
-8.8291476655027558e-08 3.7248349842196587e-07
-9.1941877000672856e-08 3.6938352944782048e-07
-9.5688133184236187e-08 3.6617248081247241e-07
-9.9531165740229778e-08 3.6285065505494850e-07
-1.0347186171486692e-07 3.5941839059919906e-07
-1.0751107357289767e-07 3.5587606188590979e-07
-1.1164961832565246e-07 3.5222407777083702e-07
-1.1588827632519631e-07 3.4846288380030411e-07
-1.2022779061998184e-07 3.4459295927038438e-07
-1.2466886561099068e-07 3.4061481876755239e-07
-1.2921216640885311e-07 3.3652901125041891e-07
-1.3385831767152342e-07 3.3233611934543319e-07
-1.3860790274059951e-07 3.2803676035895860e-07
-1.4346146260216755e-07 3.2363158437224808e-07
-1.4841949516638469e-07 3.1912127460944945e-07
-1.5348245403987188e-07 3.1450654724496981e-07
-1.5865074790292727e-07 3.0978815052483811e-07
-1.6392473945894060e-07 3.0496686453194825e-07
-1.6930474447888103e-07 3.0004350081802664e-07
-1.7479103112342085e-07 2.9501890188928675e-07
-1.8038381893088432e-07 2.8989394049153323e-07
-1.8608327798433790e-07 2.8466951978217063e-07
-1.9188952805137312e-07 2.7934657190111650e-07
-1.9780263784446066e-07 2.7392605790761953e-07
-2.0382262410957483e-07 2.6840896723219531e-07
-2.0994945091385110e-07 2.6279631734431839e-07
-2.1618302882919805e-07 2.5708915216655979e-07
-2.2252321415122545e-07 2.5128854247289572e-07
-2.2896980814309802e-07 2.4539558514583937e-07
-2.3552255638469162e-07 2.3941140191957957e-07
-2.4218114792420701e-07 2.3333713895491931e-07
-2.4894521474066717e-07 2.2717396684607911e-07
-2.5581433099705974e-07 2.2092307889600240e-07
-2.6278801225788191e-07 2.1458569093326090e-07
-2.6986571516669978e-07 2.0816304061640339e-07
-2.7704683648136757e-07 2.0165638617918144e-07
-2.8433071267886027e-07 1.9506700646977041e-07
-2.9171661934550382e-07 1.8839619984198299e-07
-2.9920377070226649e-07 1.8164528251340766e-07
-3.0679131884264397e-07 1.7481558931594764e-07
-3.1447835349985278e-07 1.6790847222848877e-07
-3.2226390136550164e-07 1.6092529832726949e-07
-3.3014692575922559e-07 1.5386745096915202e-07
-3.3812632608625144e-07 1.4673632786076671e-07
-3.4620093756423705e-07 1.3953333970854478e-07
-3.5436953074048341e-07 1.3225991095733108e-07
-3.6263081105288862e-07 1.2491747729181306e-07
-3.7098341870990087e-07 1.1750748514871112e-07
-3.7942592823911232e-07 1.1003139188344759e-07
-3.8795684815653676e-07 1.0249066331524193e-07
-3.9657462093246632e-07 9.4886773336039058e-08
-4.0527762253247730e-07 8.7221203864837294e-08
-4.1406416239004798e-07 7.9495442619083702e-08
-4.2293248307007853e-07 7.1710983524231461e-08
-4.3188076038101292e-07 6.3869323886547175e-08
-4.4090710294906645e-07 5.5971965480782490e-08
-4.5000955237284655e-07 4.8020412274027164e-08
-4.5918608314201529e-07 4.0016170189190355e-08
-4.6843460258481324e-07 3.1960745813336367e-08
-4.7775295078828349e-07 2.3855644576306319e-08
-4.8713890081190960e-07 1.5702372694015006e-08
-4.9659015861133938e-07 7.5024318134408498e-09
-5.0610436326169735e-07 -7.4267750860301275e-10
-5.1567908702130451e-07 -9.0314602459271465e-09
-5.2531183555130507e-07 -1.7362425810523710e-08
-5.3500004802999029e-07 -2.5734089575653665e-08
-5.4474109745893828e-07 -3.4144974135743916e-08
-5.5453229096745125e-07 -4.2593609957342288e-08
-5.6437087000612325e-07 -5.1078536575941205e-08
-5.7425401075766376e-07 -5.9598302727925092e-08
-5.8417882443521601e-07 -6.8151468456389150e-08
-5.9414235779029823e-07 -7.6736605678746298e-08
-6.0414159341841116e-07 -8.5352298738450554e-08
-6.1417345036596103e-07 -9.3997145146238956e-08
-6.2423478444780849e-07 -1.0266975754066724e-07
-6.3432238897686543e-07 -1.1136876373922999e-07
-6.4443299524854601e-07 -1.2009280782356566e-07
-6.5456327303402036e-07 -1.2884055099825317e-07
-6.6470983145791951e-07 -1.3761067222005569e-07
-6.7486921942972155e-07 -1.4640187057750049e-07
-6.8503792651711101e-07 -1.5521286335910172e-07
-6.9521238357864553e-07 -1.6404238966253389e-07
-7.0538896364017569e-07 -1.7288920976305704e-07
-7.1556398259033429e-07 -1.8175210591582633e-07
-7.2573370010546868e-07 -1.9062988364083422e-07
-7.3589432049283993e-07 -1.9952137295459129e-07
-7.4604199361849806e-07 -2.0842542763013111e-07
-7.5617281579329953e-07 -2.1734092782007479e-07
-7.6628283087261668e-07 -2.2626677850253558e-07
-7.7636803110883427e-07 -2.3520191320277836e-07
-7.8642435836026127e-07 -2.4414529199994102e-07
-7.9644770500920603e-07 -2.5309590343750715e-07
-8.0643391521235425e-07 -2.6205276590555537e-07
-8.1637878590593884e-07 -2.7101492635568159e-07
-8.2627806814689636e-07 -2.7998146216842885e-07
-8.3612746815934578e-07 -2.8895148265403996e-07
-8.4592264862896814e-07 -2.9792412733540652e-07
-8.5565923012204044e-07 -3.0689856874465998e-07
-8.6533279207401654e-07 -3.1587401155553892e-07
-8.7493887440661464e-07 -3.2484969397420351e-07
-8.8447297874167855e-07 -3.3382488754334734e-07
-8.9393056985444074e-07 -3.4279889819398193e-07
-9.0330707712854111e-07 -3.5177106652250459e-07
-9.1259789582580127e-07 -3.6074076791456854e-07
-9.2179838879901495e-07 -3.6970741344719330e-07
-9.3090388792154577e-07 -3.7867045014092302e-07
-9.3990969550371409e-07 -3.8762936081700996e-07
-9.4881108598448903e-07 -3.9658366521143221e-07
-9.5760330756220454e-07 -4.0553291992233699e-07
-9.6628158362092128e-07 -4.1447671873774076e-07
-9.7484111456444733e-07 -4.2341469237545623e-07
-9.8327707935034801e-07 -4.3234650994760553e-07
-9.9158463730379941e-07 -4.4127187756598388e-07
-9.9975892969267531e-07 -4.5019053997733460e-07
-1.0077950815523609e-06 -4.5910227990483181e-07
-1.0156882033775562e-06 -4.6800691797199657e-07
-1.0234333930530132e-06 -4.7690431338438897e-07
-1.0310257374228609e-06 -4.8579436403293260e-07
-1.0384603143233272e-06 -4.9467700560421827e-07
-1.0457321942619726e-06 -5.0355221296123544e-07
-1.0528364424134757e-06 -5.1241999811567026e-07
-1.0597681203468430e-06 -5.2128041273065071e-07
-1.0665222880734429e-06 -5.3013354592363802e-07
-1.0730940058539425e-06 -5.3897952499254399e-07
-1.0794783360436525e-06 -5.4781851507060232e-07
-1.0856703453303375e-06 -5.5665071884238894e-07
-1.0916651063199869e-06 -5.6547637732555891e-07
-1.0974576997142269e-06 -5.7429576754726560e-07
-1.1030432162621744e-06 -5.8310920417737580e-07
-1.1084167586887715e-06 -5.9191703851056644e-07
-1.1135734437373038e-06 -6.0071965779832058e-07
-1.1185084041300860e-06 -6.0951748575226823e-07
-1.1232167905904157e-06 -6.1831098055608485e-07
-1.1276937739626182e-06 -6.2710063625768826e-07
-1.1319345470693868e-06 -6.3588698100524167e-07
-1.1359343268152915e-06 -6.4467057662537198e-07
-1.1396883562802156e-06 -6.5345201934676627e-07
-1.1431919066399251e-06 -6.6223193767304847e-07
-1.1464402792947385e-06 -6.7101099176697962e-07
-1.1494288078446347e-06 -6.7978987464779655e-07
-1.1521528602109140e-06 -6.8856930948878376e-07
-1.1546078405183100e-06 -6.9735004928122494e-07
-1.1567891913604764e-06 -7.0613287739667023e-07
-1.1586923955460068e-06 -7.1491860517621268e-07
-1.1603129784774543e-06 -7.2370807228082108e-07
-1.1616465097285763e-06 -7.3250214506641906e-07
-1.1626886054626896e-06 -7.4130171594125136e-07
-1.1634349301933514e-06 -7.5010770273140873e-07
-1.1638811989800673e-06 -7.5892104798531220e-07
-1.1640231791724382e-06 -7.6774271636745372e-07
-1.1638566925513490e-06 -7.7657369615941984e-07
-1.1633776172744257e-06 -7.8541499595025620e-07
-1.1625818898631348e-06 -7.9426764502759338e-07
-1.1614655069264828e-06 -8.0313269181466113e-07
-1.1600245274233441e-06 -8.1201120210721298e-07
-1.1582550742894996e-06 -8.2090425980525425e-07
-1.1561533364445523e-06 -8.2981296262754330e-07
-1.1537155706485681e-06 -8.3873842436431962e-07
-1.1509381033688965e-06 -8.4768177096563799e-07
-1.1478173325477267e-06 -8.5664414062067780e-07
-1.1443497295215907e-06 -8.6562668209582382e-07
-1.1405318407145695e-06 -8.7463055310470369e-07
-1.1363602894213634e-06 -8.8365691954461149e-07
-1.1318317776072941e-06 -8.9270695414242051e-07
-1.1269430874770293e-06 -9.0178183374115049e-07
-1.1216910833769004e-06 -9.1088273966309402e-07
-1.1160727133084236e-06 -9.2001085507851209e-07
-1.1100850105701180e-06 -9.2916736353537460e-07
-1.1037250954267731e-06 -9.3835344834106702e-07
-1.0969901765271717e-06 -9.4757028992902589e-07
-1.0898775527905865e-06 -9.5681906479345600e-07
-1.0823846145119212e-06 -9.6610094437636976e-07
-1.0745088450827418e-06 -9.7541709215582671e-07
-1.0662478223553897e-06 -9.8476866319368575e-07
-1.0575992201655875e-06 -9.9415680224220859e-07
-1.0485608094776982e-06 -1.0035826413664858e-06
-1.0391304600423124e-06 -1.0130472997209826e-06
-1.0293061413919619e-06 -1.0225518796128281e-06
-1.0190859243563731e-06 -1.0320974671308421e-06
-1.0084679821073655e-06 -1.0416851286222575e-06
-9.9745059142858406e-07 -1.0513159098326770e-06
-9.8603213394556739e-07 -1.0609908340727958e-06
-9.7421109713743072e-07 -1.0707108995395274e-06
-9.6198607533485230e-07 -1.0804770789724744e-06
-9.4935577096947710e-07 -1.0902903164028129e-06
-9.3631899539036277e-07 -1.1001515261604337e-06
-9.2287466991795120e-07 -1.1100615906560181e-06
-9.0902182658390436e-07 -1.1200213588558083e-06
-8.9475960924769828e-07 -1.1300316435429133e-06
-8.8008727410197488e-07 -1.1400932203991794e-06
-8.6500419082148816e-07 -1.1502068258971757e-06
-8.4950984289954083e-07 -1.1603731550104948e-06
-8.3360382864868522e-07 -1.1705928591739076e-06
-8.1728586159882927e-07 -1.1808665453594876e-06
-8.0055577132862218e-07 -1.1911947726184939e-06
-7.8341350380870296e-07 -1.2015780517945455e-06
-7.6585912200028788e-07 -1.2120168419457538e-06
-7.4789280633153740e-07 -1.2225115502169229e-06
-7.2951485499826883e-07 -1.2330625275896393e-06
-7.1072568451860527e-07 -1.2436700695198099e-06
-6.9152582979534134e-07 -1.2543344122464687e-06
-6.7191594465211140e-07 -1.2650557306435385e-06
-6.5189680182260314e-07 -1.2758341385941518e-06
-6.3146929326375040e-07 -1.2866696835523740e-06
-6.1063443029393026e-07 -1.2975623479541030e-06
-5.8939334357996337e-07 -1.3085120450251635e-06
-5.6774728324903253e-07 -1.3195186178123833e-06
-5.4569761878449784e-07 -1.3305818376585542e-06
-5.2324583912395128e-07 -1.3417014012053179e-06
-5.0039355237856615e-07 -1.3528769296610040e-06
-4.7714248584521057e-07 -1.3641079658186406e-06
-4.5349448562390137e-07 -1.3753939734839561e-06
-4.2945151648883507e-07 -1.3867343339409347e-06
-4.0501566163848803e-07 -1.3981283462061970e-06
-3.8018912220172541e-07 -1.4095752233489196e-06
-3.5497421705275322e-07 -1.4210740920838803e-06
-3.2937338210413564e-07 -1.4326239901455470e-06
-3.0338917018307344e-07 -1.4442238648341901e-06
-2.7702425015060260e-07 -1.4558725716297296e-06
-2.5028140667904456e-07 -1.4675688717887101e-06
-2.2316353935185825e-07 -1.4793114310670283e-06
-1.9567366219892722e-07 -1.4910988186050218e-06
-1.6781490288489973e-07 -1.5029295043515940e-06
-1.3959050207386600e-07 -1.5148018582230086e-06
-1.1100381256369943e-07 -1.5267141478109408e-06
-8.2058298485619938e-08 -1.5386645381158446e-06
-5.2757534502861562e-08 -1.5506510887240157e-06
-2.3105204780068170e-08 -1.5626717531330280e-06
6.8948978454202562e-09 -1.5747243773742007e-06
3.7238872938820659e-08 -1.5868066978005544e-06
6.7922713422077441e-08 -1.5989163410682987e-06
9.8942306674282019e-08 -1.6110508220315285e-06
1.3029343563554772e-07 -1.6232075426428696e-06
1.6197177994262338e-07 -1.6353837906730366e-06
1.9397291707414733e-07 -1.6475767383860457e-06
2.2629232366022476e-07 -1.6597834426322123e-06
2.5892537661388836e-07 -1.6720008418037930e-06
2.9186735443760132e-07 -1.6842257565036396e-06
3.2511343864016909e-07 -1.6964548880311653e-06
3.5865871500191277e-07 -1.7086848169990112e-06
3.9249817491667520e-07 -1.7209120035222123e-06
4.2662671694755543e-07 -1.7331327850642942e-06
4.6103914814106925e-07 -1.7453433772233204e-06
4.9573018559405659e-07 -1.7575398718279781e-06
5.3069445791429389e-07 -1.7697182368836399e-06
5.6592650672529522e-07 -1.7818743156580827e-06
6.0142078836607461e-07 -1.7940038270480027e-06
6.3717167534618498e-07 -1.8061023636775414e-06
6.7317345804017460e-07 -1.8181653928582109e-06
7.0942034630086573e-07 -1.8301882559123791e-06
7.4590647113440136e-07 -1.8421661671727953e-06
7.8262588640979710e-07 -1.8540942151710918e-06
8.1957257062885503e-07 -1.8659673606931870e-06
8.5674042857214460e-07 -1.8777804389695897e-06
8.9412329311636046e-07 -1.8895281579778104e-06
9.3171492703476377e-07 -1.9012050988371728e-06
9.6950902473124006e-07 -1.9128057163138627e-06
1.0074992141764954e-06 -1.9243243393979943e-06
1.0456790587180367e-06 -1.9357551704791292e-06
1.0840420588706139e-06 -1.9470922871399799e-06
1.1225816542868898e-06 -1.9583296415866887e-06
1.1612912256051932e-06 -1.9694610608154701e-06
1.2001640964049065e-06 -1.9804802492583617e-06
1.2391935350406054e-06 -1.9913807869746398e-06
1.2783727567536378e-06 -2.0021561318630252e-06
1.3176949254073392e-06 -2.0127996200682051e-06
1.3571531557098711e-06 -2.0233044671974976e-06
1.3967405148815981e-06 -2.0336637689930567e-06
1.4364500249724935e-06 -2.0438705026309641e-06
1.4762746646018886e-06 -2.0539175275002548e-06
1.5162073711028257e-06 -2.0637975869546900e-06
1.5562410424668490e-06 -2.0735033090370312e-06
1.5963685394028851e-06 -2.0830272086371448e-06
1.6365826874071710e-06 -2.0923616882621377e-06
1.6768762786866343e-06 -2.1014990394832523e-06
1.7172420742728100e-06 -2.1104314459326559e-06
1.7576728060731794e-06 -2.1191509827106253e-06
1.7981611787808653e-06 -2.1276496206385203e-06
1.8386998721571922e-06 -2.1359192262640145e-06
1.8792815429062068e-06 -2.1439515643644099e-06
1.9198988266440879e-06 -2.1517383012032278e-06
1.9605443402274288e-06 -2.1592710042010450e-06
2.0012106835039366e-06 -2.1665411462683725e-06
2.0418904415204961e-06 -2.1735401071108177e-06
2.0825761864734965e-06 -2.1802591756674822e-06
2.1232604798907737e-06 -2.1866895525477067e-06
2.1639358743755804e-06 -2.1928223534657958e-06
2.2045949159301310e-06 -2.1986486096286205e-06
2.2452301457520718e-06 -2.2041592724470458e-06
2.2858341024472211e-06 -2.2093452157406562e-06
2.3263993237478459e-06 -2.2141972376267061e-06
2.3669183487243718e-06 -2.2187060650176893e-06
2.4073837197519551e-06 -2.2228623547195273e-06
2.4477879842333666e-06 -2.2266566977452028e-06
2.4881236969183238e-06 -2.2300796228644107e-06
2.5283834215380477e-06 -2.2331215979775406e-06
