-4.5110469841633862e-07 -1.1117069783637973e-06
-4.4022043388000137e-07 -1.1213261722039950e-06
-4.2918218267532943e-07 -1.1308584512970551e-06
-4.1799034242528187e-07 -1.1403016716644615e-06
-4.0664533509441937e-07 -1.1496536851914968e-06
-3.9514760716513965e-07 -1.1589123403566220e-06
-3.8349762985509796e-07 -1.1680754829764258e-06
-3.7169589938051454e-07 -1.1771409569477732e-06
-3.5974293726465918e-07 -1.1861066049696376e-06
-3.4763929069272438e-07 -1.1949702692288213e-06
-3.3538553290938689e-07 -1.2037297920366605e-06
-3.2298226365594687e-07 -1.2123830164067872e-06
-3.1043010963774612e-07 -1.2209277865676974e-06
-2.9772972501460652e-07 -1.2293619484072643e-06
-2.8488179190181314e-07 -1.2376833498497473e-06
-2.7188702087010933e-07 -1.2458898411686518e-06
-2.5874615143344071e-07 -1.2539792752406650e-06
-2.4545995250856775e-07 -1.2619495077478668e-06
-2.3202922283658644e-07 -1.2697983973356841e-06
-2.1845479135590553e-07 -1.2775238057343338e-06
-2.0473751751597310e-07 -1.2851235978507905e-06
-1.9087829152493458e-07 -1.2925956418380555e-06
-1.7687803452603297e-07 -1.2999378091462384e-06
-1.6273769870060890e-07 -1.3071479745600725e-06
-1.4845826729408064e-07 -1.3142240162258752e-06
-1.3404075456847773e-07 -1.3211638156698683e-06
-1.1948620568345994e-07 -1.3279652578109842e-06
-1.0479569650938588e-07 -1.3346262309695475e-06
-8.9970333377853835e-08 -1.3411446268753076e-06
-7.5011252777964885e-08 -1.3475183406779714e-06
-5.9919621007125133e-08 -1.3537452709653583e-06
-4.4696633781818225e-08 -1.3598233197954832e-06
-2.9343515824421948e-08 -1.3657503927483161e-06
-1.3861520434077894e-08 -1.3715243990061757e-06
1.7480709431072922e-09 -1.3771432514705380e-06
1.7483949130946562e-08 -1.3826048669229485e-06
3.3344777611836717e-08 -1.3879071662383924e-06
4.9329192871444132e-08 -1.3930480746568602e-06
6.5435804683270067e-08 -1.3980255221195628e-06
8.1663196318321577e-08 -1.4028374436708682e-06
9.8009924665884606e-08 -1.4074817799287210e-06
1.1447452025285027e-07 -1.4119564776228697e-06
1.3105548715563399e-07 -1.4162594901953467e-06
1.4775130279829702e-07 -1.4203887784605019e-06
1.6456041763607178e-07 -1.4243423113165541e-06
1.8148125473308029e-07 -1.4281180665002486e-06
1.9851220924130379e-07 -1.4317140313760872e-06
2.1565164779774828e-07 -1.4351282037501412e-06
2.3289790786249173e-07 -1.4383585926988782e-06
2.5024929702004117e-07 -1.4414032194027140e-06
2.6770409227251646e-07 -1.4442601179758607e-06
2.8526053935358993e-07 -1.4469273362824784e-06
3.0291685209543544e-07 -1.4494029367318637e-06
3.2067121187513911e-07 -1.4516849970452575e-06
3.3852176716483133e-07 -1.4537716109844735e-06
3.5646663321109054e-07 -1.4556608890393470e-06
3.7450389185529618e-07 -1.4573509590673852e-06
3.9263159150694397e-07 -1.4588399668770088e-06
4.1084774727512618e-07 -1.4601260767548922e-06
4.2915034124834362e-07 -1.4612074719307348e-06
4.4753732291811809e-07 -1.4620823549777700e-06
4.6600660972965420e-07 -1.4627489481502383e-06
4.8455608773654686e-07 -1.4632054936567836e-06
5.0318361233725089e-07 -1.4634502538753902e-06
5.2188700906786155e-07 -1.4634815115136027e-06
5.4066407442317944e-07 -1.4632975697232632e-06
5.5951257668059329e-07 -1.4628967521795399e-06
5.7843025670199476e-07 -1.4622774031363658e-06
5.9741482869388568e-07 -1.4614378874709870e-06
6.1646398090756800e-07 -1.4603765907320372e-06
6.3557537626379670e-07 -1.4590919192059029e-06
6.5474665289606312e-07 -1.4575823000131616e-06
6.7397542460266005e-07 -1.4558461812472318e-06
6.9325928120937298e-07 -1.4538820321640540e-06
7.1259578884171520e-07 -1.4516883434286992e-06
7.3198249010914215e-07 -1.4492636274204400e-06
7.5141690421120304e-07 -1.4466064185936405e-06
7.7089652696556462e-07 -1.4437152738900788e-06
7.9041883077126352e-07 -1.4405887731919115e-06
8.0998126451157856e-07 -1.4372255198034882e-06
8.2958125340504675e-07 -1.4336241409458040e-06
8.4921619881385631e-07 -1.4297832882501267e-06
8.6888347801620178e-07 -1.4257016382334380e-06
8.8858044395252905e-07 -1.4213778927408105e-06
9.0830442495304283e-07 -1.4168107793440260e-06
9.2805272445810780e-07 -1.4119990516873766e-06
9.4782262073911476e-07 -1.4069414897739716e-06
9.6761136663124283e-07 -1.4016369001944905e-06
9.8741618929077649e-07 -1.3960841163038886e-06
1.0072342899863331e-06 -1.3902819983530249e-06
1.0270628439351228e-06 -1.3842294335892744e-06
1.0468990001971078e-06 -1.3779253363442888e-06
1.0667398816350486e-06 -1.3713686481265504e-06
1.0865825849470314e-06 -1.3645583377380873e-06
1.1064241807810742e-06 -1.3574934014376101e-06
1.1262617139341042e-06 -1.3501728631658505e-06
1.1460922036338984e-06 -1.3425957748509854e-06
1.1659126439057158e-06 -1.3347612168037566e-06
1.1857200040188648e-06 -1.3266682982118685e-06
1.2055112290033247e-06 -1.3183161577381843e-06
1.2252832402307802e-06 -1.3097039642153170e-06
1.2450329360481729e-06 -1.3008309174335141e-06
1.2647571924510979e-06 -1.2916962490095419e-06
1.2844528637842085e-06 -1.2822992233175705e-06
1.3041167834585137e-06 -1.2726391384675018e-06
1.3237457646710868e-06 -1.2627153273036804e-06
1.3433366011158360e-06 -1.2525271584038377e-06
1.3628860676772317e-06 -1.2420740370581002e-06
1.3823909210965801e-06 -1.2313554061973530e-06
1.4018479006053577e-06 -1.2203707472571728e-06
1.4212537285196362e-06 -1.2091195809595298e-06
1.4406051107919300e-06 -1.1976014679889168e-06
1.4598987375177059e-06 -1.1858160095596562e-06
1.4791312833975465e-06 -1.1737628478656182e-06
1.4982994081529277e-06 -1.1614416664058810e-06
1.5173997568975740e-06 -1.1488521901919562e-06
1.5364289604680198e-06 -1.1359941858408523e-06
1.5553836357148312e-06 -1.1228674615616323e-06
1.5742603857586778e-06 -1.1094718670530648e-06
1.5930558002175293e-06 -1.0958072933268258e-06
1.6117664554088371e-06 -1.0818736724749587e-06
1.6303889145338009e-06 -1.0676709774019474e-06
1.6489197278514541e-06 -1.0531992215450695e-06
1.6673554328488596e-06 -1.0384584586020276e-06
1.6856925544163325e-06 -1.0234487822866719e-06
1.7039276050356867e-06 -1.0081703261341112e-06
1.7220570849882886e-06 -9.9262326336556781e-07
1.7400774825915641e-06 -9.7680780683252375e-07
1.7579852744694507e-06 -9.6072420904409739e-07
1.7757769258609190e-06 -9.4437276228257368e-07
1.7934488909720048e-06 -9.2775379880844514e-07
1.8109976133716309e-06 -9.1086769114920215e-07
1.8284195264308713e-06 -8.9371485246739500e-07
1.8457110538047077e-06 -8.7629573698918675e-07
1.8628686099517418e-06 -8.5861084048351368e-07
1.8798886006870959e-06 -8.4066070077586588e-07
1.8967674237627327e-06 -8.2244589827644329e-07
1.9135014694678228e-06 -8.0396705650827618e-07
1.9300871212427229e-06 -7.8522484261678930e-07
1.9465207563001303e-06 -7.6621996785083896e-07
1.9627987462473700e-06 -7.4695318800286406e-07
1.9789174577051845e-06 -7.2742530379754653e-07
1.9948732529196162e-06 -7.0763716123240025e-07
2.0106624903648219e-06 -6.8758965186724160e-07
2.0262815253360724e-06 -6.6728371306305477e-07
2.0417267105333182e-06 -6.4672032818359856e-07
2.0569943966367515e-06 -6.2590052676727295e-07
2.0720809328760264e-06 -6.0482538467477152e-07
2.0869826675954591e-06 -5.8349602423016933e-07
2.1016959488170652e-06 -5.6191361436438501e-07
2.1162171248030423e-06 -5.4007937076831272e-07
2.1305425446186537e-06 -5.1799455606635286e-07
2.1446685586955522e-06 -4.9566048001286280e-07
2.1585915193954367e-06 -4.7307849971536973e-07
2.1723077815720967e-06 -4.5025001988186709e-07
2.1858137031309409e-06 -4.2717649309198304e-07
2.1991056455839774e-06 -4.0385942008331874e-07
2.2121799745988330e-06 -3.8030035004666271e-07
2.2250330605407864e-06 -3.5650088092244880e-07
2.2376612790070986e-06 -3.3246265968666807e-07
2.2500610113557860e-06 -3.0818738262270526e-07
2.2622286452294042e-06 -2.8367679556604801e-07
2.2741605750765176e-06 -2.5893269411915047e-07
2.2858532026770079e-06 -2.3395692383238560e-07
2.2973029376730562e-06 -2.0875138034509471e-07
2.3085061981124392e-06 -1.8331800949093654e-07
2.3194594110081550e-06 -1.5765880736658923e-07
2.3301590129189470e-06 -1.3177582036503045e-07
2.3406014505545796e-06 -1.0567114517904693e-07
2.3507831814066265e-06 -7.9346928780920893e-08
2.3607006744069788e-06 -5.2805368377210473e-08
2.3703504106116185e-06 -2.6048711345680222e-08
2.3797288839092777e-06 9.2074484139757512e-10
2.3888326017469779e-06 2.8100652705020452e-08
2.3976580858716031e-06 5.5488614862811944e-08
2.4062018730796442e-06 8.3082184138115374e-08
2.4144605159670761e-06 1.1087886367920714e-07
2.4224305836751941e-06 1.3887610709419395e-07
2.4301086626262158e-06 1.6707131858844151e-07
2.4374913572434036e-06 1.9546185311605924e-07
2.4445752906504423e-06 2.2404501654112062e-07
2.4513571053517979e-06 2.5281806580565521e-07
2.4578334638875575e-06 2.8177820910216481e-07
2.4640010494671661e-06 3.1092260604639306e-07
2.4698565665837718e-06 3.4024836785029995e-07
2.4753967416090277e-06 3.6975255748539286e-07
2.4806183233731262e-06 3.9943218983292373e-07
2.4855180837349326e-06 4.2928423181736910e-07
2.4900928181443099e-06 4.5930560251759111e-07
2.4943393461992274e-06 4.8949317325416912e-07
2.4982545122044734e-06 5.1984376764794540e-07
2.5018351857313672e-06 5.5035416165391145e-07
2.5050782621800695e-06 5.8102108356895717e-07
2.5079806633492319e-06 6.1184121401835998e-07
2.5105393380123253e-06 6.4281118592641543e-07
2.5127512625008624e-06 6.7392758447615144e-07
2.5146134412963535e-06 7.0518694706966001e-07
2.5161229076340915e-06 7.3658576329329478e-07
2.5172767241159794e-06 7.6812047489667072e-07
2.5180719833356878e-06 7.9978747579713206e-07
2.5185058085207017e-06 8.3158311211583742e-07
2.5185753541874646e-06 8.6350368224550751e-07
2.5182778068159208e-06 8.9554543696259557e-07
2.5176103855456588e-06 9.2770457958297457e-07
2.5165703428900867e-06 9.5997726615875285e-07
2.5151549654746905e-06 9.9235960572087853e-07
2.5133615747963445e-06 1.0248476605591650e-06
2.5111875280032071e-06 1.0574374465372611e-06
2.5086302186941894e-06 1.0901249334382416e-06
2.5056870777333959e-06 1.1229060453314000e-06
2.5023555740762736e-06 1.1557766609544364e-06
2.4986332156009313e-06 1.1887326141041917e-06
2.4945175499428235e-06 1.2217696940286332e-06
2.4900061653241766e-06 1.2548836458162508e-06
2.4850966913719738e-06 1.2880701707741669e-06
2.4797867999213415e-06 1.3213249267935246e-06
2.4740742057969505e-06 1.3546435287023437e-06
2.4679566675722461e-06 1.3880215486011081e-06
2.4614319882994239e-06 1.4214545161835226e-06
2.4544980162095233e-06 1.4549379190457165e-06
2.4471526453825727e-06 1.4884672029859686e-06
2.4393938163869673e-06 1.5220377723002870e-06
2.4312195168908933e-06 1.5556449900772328e-06
2.4226277822440815e-06 1.5892841785006242e-06
2.4136166960351634e-06 1.6229506191641784e-06
2.4041843906265733e-06 1.6566395534013921e-06
2.3943290476702073e-06 1.6903461826416662e-06
2.3840488986067895e-06 1.7240656687906287e-06
2.3733422251532663e-06 1.7577931346415612e-06
2.3622073597781109e-06 1.7915236643211195e-06
2.3506426861749081e-06 1.8252523037672513e-06
2.3386466397290169e-06 1.8589740612399307e-06
2.3262177079872108e-06 1.8926839078660635e-06
2.3133544311315782e-06 1.9263767782129929e-06
2.3000554024593570e-06 1.9600475708857943e-06
2.2863192688778053e-06 1.9936911491485781e-06
2.2721447314086464e-06 2.0273023415618623e-06
2.2575305457132400e-06 2.0608759426304358e-06
2.2424755226407551e-06 2.0944067134581499e-06
2.2269785287947715e-06 2.1278893824054834e-06
2.2110384871247443e-06 2.1613186457434355e-06
2.1946543775503490e-06 2.1946891683023035e-06
2.1778252376021732e-06 2.2279955841119343e-06
2.1605501630897650e-06 2.2612324970308232e-06
2.1428283087946290e-06 2.2943944813643616e-06
2.1246588891778803e-06 2.3274760824699758e-06
2.1060411791021990e-06 2.3604718173520039e-06
2.0869745145659245e-06 2.3933761752440695e-06
2.0674582934345274e-06 2.4261836181812534e-06
2.0474919761746921e-06 2.4588885815636456e-06
2.0270750865797738e-06 2.4914854747124473e-06
2.0062072124735040e-06 2.5239686814192145e-06
1.9848880064031726e-06 2.5563325604901521e-06
1.9631171863044924e-06 2.5885714462866580e-06
1.9408945361364778e-06 2.6206796492637355e-06
1.9182199064918400e-06 2.6526514565103989e-06
1.8950932151698872e-06 2.6844811322895938e-06
1.8715144477169801e-06 2.7161629185853556e-06
1.8474836579410655e-06 2.7476910356588118e-06
1.8230009683839997e-06 2.7790596826163074e-06
1.7980665707690399e-06 2.8102630379956183e-06
1.7726807264188851e-06 2.8412952603749014e-06
1.7468437666441831e-06 2.8721504890100489e-06
1.7205560931081097e-06 2.9028228445047430e-06
1.6938181781655935e-06 2.9333064295186021e-06
1.6666305651881363e-06 2.9635953295178761e-06
1.6389938688604289e-06 2.9936836135714372e-06
1.6109087754695098e-06 3.0235653351925402e-06
1.5823760431795569e-06 3.0532345332270595e-06
1.5533965022916079e-06 3.0826852327861566e-06
1.5239710555051098e-06 3.1119114462187836e-06
1.4941006781730691e-06 3.1409071741181681e-06
1.4637864185545410e-06 3.1696664063553564e-06
1.4330293980812675e-06 3.1981831231303016e-06
1.4018308116272977e-06 3.2264512960321460e-06
1.3701919277923001e-06 3.2544648890979631e-06
1.3381140892049906e-06 3.2822178598607991e-06
1.3055987128411535e-06 3.3097041603792138e-06
1.2726472903645652e-06 3.3369177382395671e-06
1.2392613884891453e-06 3.3638525375269241e-06
1.2054426493621773e-06 3.3905024997599392e-06
1.1711927909656402e-06 3.4168615647887878e-06
1.1365136075371467e-06 3.4429236716568614e-06
1.1014069700003145e-06 3.4686827594282702e-06
1.0658748264067238e-06 3.4941327679858435e-06
1.0299192023784328e-06 3.5192676388050430e-06
9.9354220154882058e-07 3.5440813157102911e-06
9.5674600599463013e-07 3.5685677456205442e-06
9.1953287665793462e-07 3.5927208792908774e-06
8.8190515374374102e-07 3.6165346720567491e-06
8.4386525709427471e-07 3.6400030845865530e-06
8.0541568654317141e-07 3.6631200836473320e-06
7.6655902223181545e-07 3.6858796428883904e-06
7.2729792489611850e-07 3.7082757436444925e-06
6.8763513611882217e-07 3.7303023757619268e-06
6.4757347855203031e-07 3.7519535384489533e-06
6.0711585609996937e-07 3.7732232411510235e-06
5.6626525406898092e-07 3.7941055044523345e-06
5.2502473928945182e-07 3.8145943610037122e-06
4.8339746019890091e-07 3.8346838564784955e-06
4.4138664690225078e-07 3.8543680505570595e-06
3.9899561119804581e-07 3.8736410179401478e-06
3.5622774657730095e-07 3.8924968493924841e-06
3.1308652819792774e-07 3.9109296528185969e-06
2.6957551283780551e-07 3.9289335543695420e-06
2.2569833882197101e-07 3.9465026995791232e-06
1.8145872592962831e-07 3.9636312545327292e-06
1.3686047529176484e-07 3.9803134070615834e-06
9.1907469269047586e-08 3.9965433679620711e-06
4.6603671321536826e-08 4.0123153722346848e-06
9.5312587593673523e-10 4.0276236803355332e-06
-4.5040041816648633e-08 4.0424625794369247e-06
-9.1371625812784013e-08 4.0568263846873950e-06
-1.3803733960857350e-07 4.0707094404636787e-06
-1.8503281626513140e-07 4.0841061216086923e-06
-2.3235360851750261e-07 4.0970108346488637e-06
-2.7999518887535120e-07 4.1094180189829512e-06
-3.2795294971077518e-07 4.1213221480404282e-06
-3.7622220333129149e-07 4.1327177304067816e-06
-4.2479818204206378e-07 4.1435993109118774e-06
-4.7367603819613531e-07 4.1539614716823427e-06
-5.2285084423919055e-07 4.1637988331657899e-06
-5.7231759275231146e-07 4.1731060551232030e-06
-6.2207119648984324e-07 4.1818778375975035e-06
-6.7210648842697906e-07 4.1901089218654089e-06
-7.2241822181234482e-07 4.1977940913766795e-06
-7.7300107023298649e-07 4.2049281726862071e-06
-8.2384962770113436e-07 4.2115060363873064e-06
-8.7495840875377567e-07 4.2175225980487322e-06
-9.2632184858083768e-07 4.2229728191602093e-06
-9.7793430317688823e-07 4.2278517080913071e-06
-1.0297900495215564e-06 4.2321543210608243e-06
-1.0818832857903537e-06 4.2358757631251786e-06
-1.1342081315910969e-06 4.2390111891800362e-06
-1.1867586282404964e-06 4.2415558049760331e-06
-1.2395287390657165e-06 4.2435048681489257e-06
-1.2925123497402578e-06 4.2448536892642097e-06
-1.3457032686529570e-06 4.2455976328714406e-06
-1.3990952273078791e-06 4.2457321185684054e-06
-1.4526818807593337e-06 4.2452526220797364e-06
-1.5064568080706399e-06 4.2441546763397469e-06
-1.5604135128089322e-06 4.2424338725885518e-06
-1.6145454235668341e-06 4.2400858614756223e-06
-1.6688458945072231e-06 4.2371063541716669e-06
-1.7233082059382108e-06 4.2334911234943220e-06
-1.7779255649036685e-06 4.2292360050360888e-06
-1.8326911057958131e-06 4.2243368983074545e-06
-1.8875978909863029e-06 4.2187897678835384e-06
-1.9426389114628218e-06 4.2125906445553407e-06
-1.9978070874792747e-06 4.2057356264892018e-06
-2.0530952692131596e-06 4.1982208803828456e-06
-2.1084962374224187e-06 4.1900426426233544e-06
-2.1640027041055119e-06 4.1811972204388541e-06
-2.2196073131569544e-06 4.1716809930433226e-06
-2.2753026410205065e-06 4.1614904127714677e-06
-2.3310811973418302e-06 4.1506220062026350e-06
-2.3869354256095957e-06 4.1390723752681555e-06
-2.4428577037945062e-06 4.1268381983465660e-06
-2.4988403449876865e-06 4.1139162313420334e-06
-2.5548755980300986e-06 4.1003033087489390e-06
-2.6109556481459896e-06 4.0859963447031134e-06
-2.6670726175711598e-06 4.0709923340175920e-06
-2.7232185661886252e-06 4.0552883532096529e-06
-2.7793854921685328e-06 4.0388815615226819e-06
-2.8355653326094936e-06 4.0217692019379464e-06
-2.8917499641952951e-06 4.0039486021792438e-06
-2.9479312038607074e-06 3.9854171757211547e-06
-3.0041008094704659e-06 3.9661724227910453e-06
-3.0602504805149207e-06 3.9462119313688242e-06
-3.1163718588238057e-06 3.9255333781868399e-06
-3.1724565293025507e-06 3.9041345297241325e-06
-3.2284960206883227e-06 3.8820132432021556e-06
-3.2844818063320373e-06 3.8591674675722835e-06
-3.3404053050083385e-06 3.8355952444914954e-06
-3.3962578817526870e-06 3.8112947092972256e-06
-3.4520308487290119e-06 3.7862640919682806e-06
-3.5077154661265343e-06 3.7605017180699504e-06
-3.5633029430930369e-06 3.7340060096888460e-06
-3.6187844386949004e-06 3.7067754863553376e-06
-3.6741510629109120e-06 3.6788087659431930e-06
-3.7293938776596548e-06 3.6501045655631337e-06
-3.7845038978507302e-06 3.6206617024363923e-06
-3.8394720924696715e-06 3.5904790947532990e-06
-3.8942893856866346e-06 3.5595557625245790e-06
-3.9489466579875749e-06 3.5278908284178853e-06
-4.0034347473248604e-06 3.4954835185824770e-06
-4.0577444502891256e-06 3.4623331634682627e-06
-4.1118665232947363e-06 3.4284391986396142e-06
-4.1657916837740793e-06 3.3938011655746080e-06
-4.2195106113857732e-06 3.3584187124671217e-06
-4.2730139492271176e-06 3.3222915950216959e-06
-4.3262923050535400e-06 3.2854196772398175e-06
-4.3793362525003207e-06 3.2478029322056966e-06
-4.4321363323066382e-06 3.2094414428683823e-06
-4.4846830535418417e-06 3.1703354028154660e-06
-4.5369668948322365e-06 3.1304851170425105e-06
-4.5889783055862154e-06 3.0898910027157607e-06
-4.6407077072218875e-06 3.0485535899308782e-06
-4.6921454943965787e-06 3.0064735224624070e-06
-4.7432820362344329e-06 2.9636515585037270e-06
-4.7941076775580509e-06 2.9200885714057546e-06
-4.8446127401228522e-06 2.8757855504009489e-06
-4.8947875238554820e-06 2.8307436013186275e-06
-4.9446223080981382e-06 2.7849639472926619e-06
-4.9941073528602964e-06 2.7384479294617901e-06
-5.0432329000788924e-06 2.6911970076531200e-06
-5.0919891748891267e-06 2.6432127610573649e-06
-5.1403663869096115e-06 2.5944968888922434e-06
-5.1883547315395875e-06 2.5450512110485766e-06
-5.2359443912730613e-06 2.4948776687231369e-06
-5.2831255370314580e-06 2.4439783250305540e-06
-5.3298883295128987e-06 2.3923553655989539e-06
-5.3762229205620000e-06 2.3400110991461887e-06
-5.4221194545587290e-06 2.2869479580301724e-06
-5.4675680698262138e-06 2.2331684987695505e-06
-5.5125589000570434e-06 2.1786754025481382e-06
-5.5570820757570925e-06 2.1234714756906326e-06
-5.6011277257048755e-06 2.0675596501016104e-06
-5.6446859784247829e-06 2.0109429836911355e-06
-5.6877469636721520e-06 1.9536246607624867e-06
-5.7303008139281943e-06 1.8956079923787875e-06
-5.7723376659029646e-06 1.8368964167120636e-06
-5.8138476620448500e-06 1.7774934993559797e-06
-5.8548209520548581e-06 1.7174029336334487e-06
-5.8952476944052192e-06 1.6566285408838705e-06
-5.9351180578622041e-06 1.5951742707302377e-06
-5.9744222230123080e-06 1.5330442013454528e-06
-6.0131503837938863e-06 1.4702425397029731e-06
-6.0512927490340226e-06 1.4067736218170562e-06
-6.0888395439918189e-06 1.3426419129918447e-06
-6.1257810119102704e-06 1.2778520080486655e-06
-6.1621074155777647e-06 1.2124086315544912e-06
-6.1978090389003428e-06 1.1463166380543373e-06
-6.2328761884844314e-06 1.0795810122814544e-06
-6.2672991952346441e-06 1.0122068693725442e-06
-6.3010684159624327e-06 9.4419945506673543e-07
-6.3341742350061800e-06 8.7556414588950645e-07
-6.3666070658671236e-06 8.0630644933457887e-07
-6.3983573528533297e-06 7.3643200402122654e-07
-6.4294155727352517e-06 6.6594657983024257e-07
-6.4597722364095625e-06 5.9485607802750499e-07
-6.4894178905708743e-06 5.2316653136285754e-07
-6.5183431193895354e-06 4.5088410414591681e-07
-6.5465385461935019e-06 3.7801509230081097e-07
-6.5739948351556382e-06 3.0456592339502278e-07
-6.6007026929824983e-06 2.3054315663864618e-07
-6.6266528706061613e-06 1.5595348287252787e-07
-6.6518361648779495e-06 8.0803724522565004e-08
-6.6762434202641888e-06 5.1008355201097899e-09
-6.6998655305468861e-06 -7.1148098786191664e-08
-6.7226934405236128e-06 -1.4793586175339447e-07
-6.7447181477128331e-06 -2.2525510559374047e-07
-6.7659307040659206e-06 -3.0309835155179787e-07
-6.7863222176799525e-06 -3.8145799010487289e-07
-6.8058838545234600e-06 -4.6032628119441767e-07
-6.8246068401646726e-06 -5.3969535448241849e-07
-6.8424824615064740e-06 -6.1955720963964695e-07
-6.8595020685373692e-06 -6.9990371665658881e-07
-6.8756570760862608e-06 -7.8072661618049233e-07
-6.8909389655885534e-06 -8.6201751988695222e-07
-6.9053392868656187e-06 -9.4376791086112591e-07
-6.9188496599088354e-06 -1.0259691440123708e-06
-6.9314617766772247e-06 -1.1086124465073269e-06
-6.9431674029040721e-06 -1.1916889182195365e-06
-6.9539583799075710e-06 -1.2751895322038969e-06
-6.9638266264070874e-06 -1.3591051351772761e-06
-6.9727641403453695e-06 -1.4434264480241102e-06
-6.9807630007048989e-06 -1.5281440663182165e-06
-6.9878153693256100e-06 -1.6132484608519831e-06
-6.9939134927136273e-06 -1.6987299781914325e-06
-6.9990497038340376e-06 -1.7845788412405172e-06
-7.0032164238973739e-06 -1.8707851498269072e-06
-7.0064061641196903e-06 -1.9573388813158249e-06
-7.0086115274655777e-06 -2.0442298912298745e-06
-7.0098252103678901e-06 -2.1314479139066722e-06
-7.0100400044183086e-06 -2.2189825631778467e-06
-7.0092487980329927e-06 -2.3068233330659601e-06
-7.0074445780982200e-06 -2.3949595985193347e-06
-7.0046204315884473e-06 -2.4833806161705211e-06
-7.0007695471602304e-06 -2.5720755251222509e-06
-6.9958852167384475e-06 -2.6610333477602226e-06
-6.9899608370852845e-06 -2.7502429905934675e-06
-6.9829899113615529e-06 -2.8396932451178689e-06
-6.9749660506937721e-06 -2.9293727887108193e-06
-6.9658829757402241e-06 -3.0192701855468239e-06
-6.9557345182718885e-06 -3.1093738875331141e-06
-6.9445146227658110e-06 -3.1996722352756332e-06
-6.9322173480184087e-06 -3.2901534590584619e-06
-6.9188368687849489e-06 -3.3808056798533830e-06
-6.9043674774352834e-06 -3.4716169103485512e-06
-6.8888035856405998e-06 -3.5625750559969970e-06
-6.8721397260768303e-06 -3.6536679160939473e-06
-6.8543705541517075e-06 -3.7448831848675154e-06
-6.8354908497461363e-06 -3.8362084525999166e-06
-6.8154955189670476e-06 -3.9276312067707909e-06
-6.7943795959059690e-06 -4.0191388332133565e-06
-6.7721382443963379e-06 -4.1107186173015356e-06
-6.7487667597691956e-06 -4.2023577451545599e-06
-6.7242605705903752e-06 -4.2940433048541500e-06
-6.6986152403841573e-06 -4.3857622876852231e-06
-6.6718264693376091e-06 -4.4775015893919997e-06
-6.6438900959724432e-06 -4.5692480114497034e-06
-6.6148020987890463e-06 -4.6609882623418675e-06
-6.5845585978865048e-06 -4.7527089588659624e-06
-6.5531558565464626e-06 -4.8443966274435152e-06
-6.5205902827812041e-06 -4.9360377054423889e-06
-6.4868584308552253e-06 -5.0276185425286600e-06
-6.4519570027819223e-06 -5.1191254020206620e-06
-6.4158828497944506e-06 -5.2105444622737645e-06
-6.3786329737848576e-06 -5.3018618180879248e-06
-6.3402045287348148e-06 -5.3930634821341611e-06
-6.3005948221310973e-06 -5.4841353864168672e-06
-6.2598013163629239e-06 -5.5750633837619274e-06
-6.2178216301157503e-06 -5.6658332493412762e-06
-6.1746535397609800e-06 -5.7564306822308781e-06
-6.1302949807404004e-06 -5.8468413069995923e-06
-6.0847440489491107e-06 -5.9370506753400560e-06
-6.0379990021273125e-06 -6.0270442677312840e-06
-5.9900582612410077e-06 -6.1168074951325092e-06
-5.9409204118634897e-06 -6.2063257007156808e-06
-5.8905842055622539e-06 -6.2955841616236144e-06
-5.8390485612770761e-06 -6.3845680907568891e-06
-5.7863125666871437e-06 -6.4732626385902504e-06
-5.7323754795760544e-06 -6.5616528950117332e-06
-5.6772367291712203e-06 -6.6497238911865586e-06
-5.6208959174725336e-06 -6.7374606014414456e-06
-5.5633528205602423e-06 -6.8248479451705654e-06
-5.5046073898625406e-06 -6.9118707887620139e-06
-5.4446597534158675e-06 -6.9985139475441432e-06
-5.3835102170782009e-06 -7.0847621877532686e-06
-5.3211592657081965e-06 -7.1706002285189220e-06
-5.2576075643217939e-06 -7.2560127438706023e-06
-5.1928559592084699e-06 -7.3409843647648734e-06
-5.1269054790127005e-06 -7.4254996811324754e-06
-5.0597573357852615e-06 -7.5095432439433551e-06
-4.9914129260132068e-06 -7.5930995672894820e-06
-4.9218738316085168e-06 -7.6761531304882860e-06
-4.8511418208883628e-06 -7.7586883801991829e-06
-4.7792188495392423e-06 -7.8406897325549918e-06
-4.7061070615394361e-06 -7.9221415753069144e-06
-4.6318087900922209e-06 -8.0030282699798369e-06
-4.5563265585446912e-06 -8.0833341540366081e-06
-4.4796630812865520e-06 -8.1630435430530976e-06
-4.4018212646386188e-06 -8.2421407328957858e-06
-4.3228042077435849e-06 -8.3206100019095107e-06
-4.2426152034368734e-06 -8.3984356131090541e-06
-4.1612577391048961e-06 -8.4756018163740307e-06
-4.0787354975438417e-06 -8.5520928506552401e-06
-3.9950523577700181e-06 -8.6278929461819965e-06
-3.9102123958419402e-06 -8.7029863266798465e-06
-3.8242198856466603e-06 -8.7773572115969150e-06
-3.7370792996563694e-06 -8.8509898183388765e-06
-3.6487953096691039e-06 -8.9238683645174611e-06
-3.5593727874968444e-06 -8.9959770702124756e-06
-3.4688168056520947e-06 -9.0673001602484324e-06
-3.3771326379761495e-06 -9.1378218664887180e-06
-3.2843257602369624e-06 -9.2075264301501602e-06
-3.1904018507056764e-06 -9.2763981041376942e-06
-3.0953667906837039e-06 -9.3444211554024843e-06
