-2.1893470000000002e+03 1.2034222648276762e-06
-2.1885470000000000e+03 1.2108374617472145e-06
-2.1877469999999998e+03 1.2182955694555832e-06
-2.1869470000000001e+03 1.2257968324689263e-06
-2.1861469999999999e+03 1.2333414970605321e-06
-2.1853470000000002e+03 1.2409298112643908e-06
-2.1845470000000000e+03 1.2485620248780781e-06
-2.1837469999999998e+03 1.2562383894648525e-06
-2.1829470000000001e+03 1.2639591583550050e-06
-2.1821469999999999e+03 1.2717245866464679e-06
-2.1813470000000002e+03 1.2795349312046264e-06
-2.1805470000000000e+03 1.2873904506613752e-06
-2.1797469999999998e+03 1.2952914054133772e-06
-2.1789470000000001e+03 1.3032380576195470e-06
-2.1781469999999999e+03 1.3112306711977191e-06
-2.1773470000000002e+03 1.3192695118205609e-06
-2.1765470000000000e+03 1.3273548469106344e-06
-2.1757469999999998e+03 1.3354869456347082e-06
-2.1749470000000001e+03 1.3436660788972526e-06
-2.1741469999999999e+03 1.3518925193331222e-06
-2.1733470000000002e+03 1.3601665412994619e-06
-2.1725470000000000e+03 1.3684884208668184e-06
-2.1717469999999998e+03 1.3768584358094641e-06
-2.1709470000000001e+03 1.3852768655949343e-06
-2.1701469999999999e+03 1.3937439913727905e-06
-2.1693470000000002e+03 1.4022600959626183e-06
-2.1685470000000000e+03 1.4108254638412683e-06
-2.1677469999999998e+03 1.4194403811293565e-06
-2.1669470000000001e+03 1.4281051355770035e-06
-2.1661469999999999e+03 1.4368200165488737e-06
-2.1653470000000002e+03 1.4455853150084925e-06
-2.1645470000000000e+03 1.4544013235018791e-06
-2.1637469999999998e+03 1.4632683361404765e-06
-2.1629470000000001e+03 1.4721866485834377e-06
-2.1621469999999999e+03 1.4811565580192652e-06
-2.1613470000000002e+03 1.4901783631468053e-06
-2.1605470000000000e+03 1.4992523641556702e-06
-2.1597469999999998e+03 1.5083788627060312e-06
-2.1589470000000001e+03 1.5175581619078989e-06
-2.1581469999999999e+03 1.5267905662998052e-06
-2.1573470000000002e+03 1.5360763818270434e-06
-2.1565470000000000e+03 1.5454159158193539e-06
-2.1557469999999998e+03 1.5548094769681838e-06
-2.1549470000000001e+03 1.5642573753034962e-06
-2.1541469999999999e+03 1.5737599221701884e-06
-2.1533470000000002e+03 1.5833174302041282e-06
-2.1525470000000000e+03 1.5929302133078285e-06
-2.1517469999999998e+03 1.6025985866258575e-06
-2.1509470000000001e+03 1.6123228665198876e-06
-2.1501469999999999e+03 1.6221033705436103e-06
-2.1493470000000002e+03 1.6319404174173312e-06
-2.1485470000000000e+03 1.6418343270024731e-06
-2.1477469999999998e+03 1.6517854202758872e-06
-2.1469470000000001e+03 1.6617940193040994e-06
-2.1461469999999999e+03 1.6718604472174770e-06
-2.1453470000000002e+03 1.6819850281844002e-06
-2.1445470000000000e+03 1.6921680873854068e-06
-2.1437469999999998e+03 1.7024099509874584e-06
-2.1429470000000001e+03 1.7127109461182564e-06
-2.1421469999999999e+03 1.7230714008407281e-06
-2.1413470000000002e+03 1.7334916441277059e-06
-2.1405470000000000e+03 1.7439720058368179e-06
-2.1397469999999998e+03 1.7545128166856719e-06
-2.1389470000000001e+03 1.7651144082273564e-06
-2.1381469999999999e+03 1.7757771128262976e-06
-2.1373470000000002e+03 1.7865012636345244e-06
-2.1365470000000000e+03 1.7972871945684163e-06
-2.1357469999999998e+03 1.8081352402859238e-06
-2.1349470000000001e+03 1.8190457361643275e-06
-2.1341469999999999e+03 1.8300190182786082e-06
-2.1333470000000002e+03 1.8410554233804881e-06
-2.1325470000000000e+03 1.8521552888780621e-06
-2.1317469999999998e+03 1.8633189528162617e-06
-2.1309470000000001e+03 1.8745467538580089e-06
-2.1301469999999999e+03 1.8858390312662543e-06
-2.1293470000000002e+03 1.8971961248868328e-06
-2.1285470000000000e+03 1.9086183751322694e-06
-2.1277469999999998e+03 1.9201061229664820e-06
-2.1269470000000001e+03 1.9316597098905818e-06
-2.1261469999999999e+03 1.9432794779295700e-06
-2.1253470000000002e+03 1.9549657696202760e-06
-2.1245470000000000e+03 1.9667189280003034e-06
-2.1237469999999998e+03 1.9785392965982145e-06
-2.1229470000000001e+03 1.9904272194248956e-06
-2.1221469999999999e+03 2.0023830409661927e-06
-2.1213470000000002e+03 2.0144071061768218e-06
-2.1205470000000000e+03 2.0264997604756191e-06
-2.1197469999999998e+03 2.0386613497421668e-06
-2.1189470000000001e+03 2.0508922203148124e-06
-2.1181469999999999e+03 2.0631927189901646e-06
-2.1173470000000002e+03 2.0755631930239989e-06
-2.1165470000000000e+03 2.0880039901337495e-06
-2.1157469999999998e+03 2.1005154585025044e-06
-2.1149470000000001e+03 2.1130979467845661e-06
-2.1141469999999999e+03 2.1257518041126564e-06
-2.1133470000000002e+03 2.1384773801066940e-06
-2.1125470000000000e+03 2.1512750248842995e-06
-2.1117469999999998e+03 2.1641450890729013e-06
-2.1109470000000001e+03 2.1770879238236102e-06
-2.1101469999999999e+03 2.1901038808267805e-06
-2.1093470000000002e+03 2.2031933123293279e-06
-2.1085470000000000e+03 2.2163565711537900e-06
-2.1077469999999998e+03 2.2295940107191834e-06
-2.1069470000000001e+03 2.2429059850636301e-06
-2.1061469999999999e+03 2.2562928488687663e-06
-2.1053470000000002e+03 2.2697549574859892e-06
-2.1045470000000000e+03 2.2832926669644919e-06
-2.1037469999999998e+03 2.2969063340810961e-06
-2.1029470000000001e+03 2.3105963163719645e-06
-2.1021469999999999e+03 2.3243629721660592e-06
-2.1013470000000002e+03 2.3382066606204439e-06
-2.1005470000000000e+03 2.3521277417574021e-06
-2.0997469999999998e+03 2.3661265765033607e-06
-2.0989470000000001e+03 2.3802035267296121e-06
-2.0981469999999999e+03 2.3943589552947791e-06
-2.0973470000000002e+03 2.4085932260891196e-06
-2.0965470000000000e+03 2.4229067040805082e-06
-2.0957469999999998e+03 2.4372997553622510e-06
-2.0949470000000001e+03 2.4517727472025013e-06
-2.0941469999999999e+03 2.4663260480954708e-06
-2.0933470000000002e+03 2.4809600278142634e-06
-2.0925470000000000e+03 2.4956750574653113e-06
-2.0917469999999998e+03 2.5104715095445175e-06
-2.0909470000000001e+03 2.5253497579948717e-06
-2.0901469999999999e+03 2.5403101782656739e-06
-2.0893470000000002e+03 2.5553531473732333e-06
-2.0885470000000000e+03 2.5704790439630224e-06
-2.0877469999999998e+03 2.5856882483732754e-06
-2.0869470000000001e+03 2.6009811426999090e-06
-2.0861469999999999e+03 2.6163581108628207e-06
-2.0853470000000002e+03 2.6318195386734508e-06
-2.0845470000000000e+03 2.6473658139035053e-06
-2.0837469999999998e+03 2.6629973263549174e-06
-2.0829470000000001e+03 2.6787144679308557e-06
-2.0821469999999999e+03 2.6945176327078203e-06
-2.0813470000000002e+03 2.7104072170086632e-06
-2.0805470000000000e+03 2.7263836194766100e-06
-2.0797469999999998e+03 2.7424472411500179e-06
-2.0789470000000001e+03 2.7585984855380040e-06
-2.0781469999999999e+03 2.7748377586967346e-06
-2.0773470000000002e+03 2.7911654693063520e-06
-2.0765470000000000e+03 2.8075820287484693e-06
-2.0757469999999998e+03 2.8240878511841097e-06
-2.0749470000000001e+03 2.8406833536320744e-06
-2.0741469999999999e+03 2.8573689560476164e-06
-2.0733470000000002e+03 2.8741450814013383e-06
-2.0725470000000000e+03 2.8910121557582199e-06
-2.0717469999999998e+03 2.9079706083567407e-06
-2.0709470000000001e+03 2.9250208716879525e-06
-2.0701469999999999e+03 2.9421633815743862e-06
-2.0693470000000002e+03 2.9593985772488424e-06
-2.0685470000000000e+03 2.9767269014327609e-06
-2.0677469999999998e+03 2.9941488004143006e-06
-2.0669470000000001e+03 3.0116647241258291e-06
-2.0661469999999999e+03 3.0292751262208873e-06
-2.0653470000000002e+03 3.0469804641504251e-06
-2.0645470000000000e+03 3.0647811992382813e-06
-2.0637469999999998e+03 3.0826777967557796e-06
-2.0629470000000001e+03 3.1006707259953021e-06
-2.0621469999999999e+03 3.1187604603428652e-06
-2.0613470000000002e+03 3.1369474773494245e-06
-2.0605470000000000e+03 3.1552322588010071e-06
-2.0597469999999998e+03 3.1736152907873626e-06
-2.0589470000000001e+03 3.1920970637692482e-06
-2.0581469999999999e+03 3.2106780726440581e-06
-2.0573470000000002e+03 3.2293588168098237e-06
-2.0565470000000000e+03 3.2481398002274697e-06
-2.0557469999999998e+03 3.2670215314811999e-06
-2.0549470000000001e+03 3.2860045238368567e-06
-2.0541469999999999e+03 3.3050892952983645e-06
-2.0533470000000002e+03 3.3242763686619015e-06
-2.0525470000000000e+03 3.3435662715678998e-06
-2.0517469999999998e+03 3.3629595365507235e-06
-2.0509470000000001e+03 3.3824567010858880e-06
-2.0501469999999999e+03 3.4020583076347856e-06
-2.0493470000000002e+03 3.4217649036868779e-06
-2.0485470000000000e+03 3.4415770417990928e-06
-2.0477470000000001e+03 3.4614952796325461e-06
-2.0469469999999999e+03 3.4815201799864487e-06
-2.0461469999999999e+03 3.5016523108290029e-06
-2.0453470000000000e+03 3.5218922453253448e-06
-2.0445470000000000e+03 3.5422405618624225e-06
-2.0437470000000001e+03 3.5626978440708209e-06
-2.0429469999999999e+03 3.5832646808431665e-06
-2.0421469999999999e+03 3.6039416663494571e-06
-2.0413470000000000e+03 3.6247294000490069e-06
-2.0405470000000000e+03 3.6456284866989310e-06
-2.0397470000000001e+03 3.6666395363592813e-06
-2.0389469999999999e+03 3.6877631643945957e-06
-2.0381469999999999e+03 3.7089999914719753e-06
-2.0373470000000000e+03 3.7303506435555000e-06
-2.0365470000000000e+03 3.7518157518970666e-06
-2.0357470000000001e+03 3.7733959530235240e-06
-2.0349469999999999e+03 3.7950918887201196e-06
-2.0341469999999999e+03 3.8169042060101704e-06
-2.0333470000000000e+03 3.8388335571310572e-06
-2.0325470000000000e+03 3.8608805995063921e-06
-2.0317470000000001e+03 3.8830459957143342e-06
-2.0309469999999999e+03 3.9053304134522281e-06
-2.0301469999999999e+03 3.9277345254973264e-06
-2.0293470000000000e+03 3.9502590096637731e-06
-2.0285470000000000e+03 3.9729045487556776e-06
-2.0277470000000001e+03 3.9956718305164896e-06
-2.0269469999999999e+03 4.0185615475745377e-06
-2.0261469999999999e+03 4.0415743973848280e-06
-2.0253470000000000e+03 4.0647110821670192e-06
-2.0245470000000000e+03 4.0879723088398192e-06
-2.0237470000000001e+03 4.1113587889515595e-06
-2.0229469999999999e+03 4.1348712386071999e-06
-2.0221469999999999e+03 4.1585103783917725e-06
-2.0213470000000000e+03 4.1822769332901594e-06
-2.0205470000000000e+03 4.2061716326035644e-06
-2.0197470000000001e+03 4.2301952098623706e-06
-2.0189469999999999e+03 4.2543484027357609e-06
-2.0181469999999999e+03 4.2786319529379948e-06
-2.0173470000000000e+03 4.3030466061315247e-06
-2.0165470000000000e+03 4.3275931118269227e-06
-2.0157470000000001e+03 4.3522722232798109e-06
-2.0149469999999999e+03 4.3770846973848611e-06
-2.0141469999999999e+03 4.4020312945668418e-06
-2.0133470000000000e+03 4.4271127786691178e-06
-2.0125470000000000e+03 4.4523299168392676e-06
-2.0117470000000001e+03 4.4776834794124384e-06
-2.0109469999999999e+03 4.5031742397920145e-06
-2.0101469999999999e+03 4.5288029743282792e-06
-2.0093470000000000e+03 4.5545704621947382e-06
-2.0085470000000000e+03 4.5804774852624769e-06
-2.0077470000000001e+03 4.6065248279726981e-06
-2.0069469999999999e+03 4.6327132772073921e-06
-2.0061469999999999e+03 4.6590436221585237e-06
-2.0053470000000000e+03 4.6855166541957425e-06
-2.0045470000000000e+03 4.7121331667328101e-06
-2.0037470000000001e+03 4.7388939550929016e-06
-2.0029469999999999e+03 4.7657998163729176e-06
-2.0021469999999999e+03 4.7928515493070721e-06
-2.0013470000000000e+03 4.8200499541298495e-06
-2.0005470000000000e+03 4.8473958324384036e-06
-1.9997470000000001e+03 4.8748899870548944e-06
-1.9989469999999999e+03 4.9025332218885979e-06
-1.9981469999999999e+03 4.9303263417981530e-06
-1.9973470000000000e+03 4.9582701524540950e-06
-1.9965470000000000e+03 4.9863654602020054e-06
-1.9957470000000001e+03 5.0146130719261169e-06
-1.9949469999999999e+03 5.0430137949140168e-06
-1.9941469999999999e+03 5.0715684367222423e-06
-1.9933470000000000e+03 5.1002778050433486e-06
-1.9925470000000000e+03 5.1291427075742627e-06
-1.9917470000000001e+03 5.1581639518865066e-06
-1.9909469999999999e+03 5.1873423452981514e-06
-1.9901469999999999e+03 5.2166786947479635e-06
-1.9893470000000000e+03 5.2461738066718207e-06
-1.9885470000000000e+03 5.2758284868817187e-06
-1.9877470000000001e+03 5.3056435404472965e-06
-1.9869469999999999e+03 5.3356197715805471e-06
-1.9861469999999999e+03 5.3657579835234122e-06
-1.9853470000000000e+03 5.3960589784389172e-06
-1.9845470000000000e+03 5.4265235573057792e-06
-1.9837470000000001e+03 5.4571525198166569e-06
-1.9829469999999999e+03 5.4879466642805418e-06
-1.9821469999999999e+03 5.5189067875292050e-06
-1.9813470000000000e+03 5.5500336848279180e-06
-1.9805470000000000e+03 5.5813281497909278e-06
-1.9797470000000001e+03 5.6127909743014882e-06
-1.9789469999999999e+03 5.6444229484369143e-06
-1.9781469999999999e+03 5.6762248603987542e-06
-1.9773470000000000e+03 5.7081974964483253e-06
-1.9765470000000000e+03 5.7403416408475329e-06
-1.9757470000000001e+03 5.7726580758057353e-06
-1.9749469999999999e+03 5.8051475814319862e-06
-1.9741469999999999e+03 5.8378109356937825e-06
-1.9733470000000000e+03 5.8706489143815303e-06
-1.9725470000000000e+03 5.9036622910796580e-06
-1.9717470000000001e+03 5.9368518371441332e-06
-1.9709469999999999e+03 5.9702183216865404e-06
-1.9701469999999999e+03 6.0037625115650464e-06
-1.9693470000000000e+03 6.0374851713821583e-06
-1.9685470000000000e+03 6.0713870634896691e-06
-1.9677470000000001e+03 6.1054689480006842e-06
-1.9669469999999999e+03 6.1397315828088795e-06
-1.9661469999999999e+03 6.1741757236152951e-06
-1.9653470000000000e+03 6.2088021239624784e-06
-1.9645470000000000e+03 6.2436115352762469e-06
-1.9637470000000001e+03 6.2786047069152295e-06
-1.9629469999999999e+03 6.3137823862279805e-06
-1.9621469999999999e+03 6.3491453186180403e-06
-1.9613470000000000e+03 6.3846942476168458e-06
-1.9605470000000000e+03 6.4204299149644134e-06
-1.9597470000000001e+03 6.4563530606983525e-06
-1.9589469999999999e+03 6.4924644232504231e-06
-1.9581469999999999e+03 6.5287647395514771e-06
-1.9573470000000000e+03 6.5652547451442625e-06
-1.9565470000000000e+03 6.6019351743042993e-06
-1.9557470000000001e+03 6.6388067601687466e-06
-1.9549469999999999e+03 6.6758702348734249e-06
-1.9541469999999999e+03 6.7131263296976496e-06
-1.9533470000000000e+03 6.7505757752171108e-06
-1.9525470000000000e+03 6.7882193014646053e-06
-1.9517470000000001e+03 6.8260576380987298e-06
-1.9509469999999999e+03 6.8640915145801256e-06
-1.9501469999999999e+03 6.9023216603555973e-06
-1.9493470000000000e+03 6.9407488050497803e-06
-1.9485470000000000e+03 6.9793736786642162e-06
-1.9477470000000001e+03 7.0181970117839589e-06
-1.9469469999999999e+03 7.0572195357913238e-06
-1.9461469999999999e+03 7.0964419830866751e-06
-1.9453470000000000e+03 7.1358650873165547e-06
-1.9445470000000000e+03 7.1754895836080563e-06
-1.9437470000000001e+03 7.2153162088103671e-06
-1.9429469999999999e+03 7.2553457017423832e-06
-1.9421469999999999e+03 7.2955788034469797e-06
-1.9413470000000000e+03 7.3360162574508813e-06
-1.9405470000000000e+03 7.3766588100308823e-06
-1.9397470000000001e+03 7.4175072104853298e-06
-1.9389469999999999e+03 7.4585622114111780e-06
-1.9381469999999999e+03 7.4998245689861369e-06
-1.9373470000000000e+03 7.5412950432557980e-06
-1.9365470000000000e+03 7.5829743984253407e-06
-1.9357470000000001e+03 7.6248634031555880e-06
-1.9349469999999999e+03 7.6669628308631889e-06
-1.9341469999999999e+03 7.7092734600245257e-06
-1.9333470000000000e+03 7.7517960744831798e-06
-1.9325470000000000e+03 7.7945314637604230e-06
-1.9317470000000001e+03 7.8374804233688487e-06
-1.9309469999999999e+03 7.8806437551280951e-06
-1.9301469999999999e+03 7.9240222674831428e-06
-1.9293470000000000e+03 7.9676167758242411e-06
-1.9285470000000000e+03 8.0114281028082860e-06
-1.9277470000000001e+03 8.0554570786814835e-06
-1.9269469999999999e+03 8.0997045416025623e-06
-1.9261469999999999e+03 8.1441713379665353e-06
-1.9253470000000000e+03 8.1888583227283864e-06
-1.9245470000000000e+03 8.2337663597261879e-06
-1.9237470000000001e+03 8.2788963220038782e-06
-1.9229469999999999e+03 8.3242490921322257e-06
-1.9221469999999999e+03 8.3698255625288925e-06
-1.9213470000000000e+03 8.4156266357758514e-06
-1.9205470000000000e+03 8.4616532249349054e-06
-1.9197470000000001e+03 8.5079062538601044e-06
-1.9189469999999999e+03 8.5543866575069729e-06
-1.9181469999999999e+03 8.6010953822381959e-06
-1.9173470000000000e+03 8.6480333861250558e-06
-1.9165470000000000e+03 8.6952016392444731e-06
-1.9157470000000001e+03 8.7426011239711621e-06
-1.9149469999999999e+03 8.7902328352643293e-06
-1.9141469999999999e+03 8.8380977809486999e-06
-1.9133470000000000e+03 8.8861969819892639e-06
-1.9125470000000000e+03 8.9345314727594646e-06
-1.9117470000000001e+03 8.9831023013024409e-06
-1.9109469999999999e+03 9.0319105295846055e-06
-1.9101469999999999e+03 9.0809572337415089e-06
-1.9093470000000000e+03 9.1302435043155296e-06
-1.9085470000000000e+03 9.1797704464845693e-06
-1.9077470000000001e+03 9.2295391802820354e-06
-1.9069469999999999e+03 9.2795508408070009e-06
-1.9061469999999999e+03 9.3298065784248234e-06
-1.9053470000000000e+03 9.3803075589573889e-06
-1.9045470000000000e+03 9.4310549638622800e-06
-1.9037470000000001e+03 9.4820499904019428e-06
-1.9029469999999999e+03 9.5332938518005568e-06
-1.9021469999999999e+03 9.5847877773894422e-06
-1.9013470000000000e+03 9.6365330127408157e-06
-1.9005470000000000e+03 9.6885308197885756e-06
-1.8997470000000001e+03 9.7407824769366909e-06
-1.8989469999999999e+03 9.7932892791545645e-06
-1.8981469999999999e+03 9.8460525380589967e-06
-1.8973470000000000e+03 9.8990735819823122e-06
-1.8965470000000000e+03 9.9523537560271425e-06
-1.8957470000000001e+03 1.0005894422106427e-05
-1.8949469999999999e+03 1.0059696958969456e-05
-1.8941469999999999e+03 1.0113762762213007e-05
-1.8933470000000000e+03 1.0168093244277843e-05
-1.8925470000000000e+03 1.0222689834429811e-05
-1.8917470000000001e+03 1.0277553978726062e-05
-1.8909469999999999e+03 1.0332687139965647e-05
-1.8901469999999999e+03 1.0388090797624479e-05
-1.8893470000000000e+03 1.0443766447774705e-05
-1.8885470000000000e+03 1.0499715602988140e-05
-1.8877470000000001e+03 1.0555939792223864e-05
-1.8869469999999999e+03 1.0612440560699575e-05
-1.8861469999999999e+03 1.0669219469747233e-05
-1.8853470000000000e+03 1.0726278096652000e-05
-1.8845470000000000e+03 1.0783618034475690e-05
-1.8837470000000001e+03 1.0841240891863375e-05
-1.8829469999999999e+03 1.0899148292834413e-05
-1.8821469999999999e+03 1.0957341876556904e-05
-1.8813470000000000e+03 1.1015823297106396e-05
-1.8805470000000000e+03 1.1074594223208338e-05
-1.8797470000000001e+03 1.1133656337964912e-05
-1.8789469999999999e+03 1.1193011338565835e-05
-1.8781469999999999e+03 1.1252660935983691e-05
-1.8773470000000000e+03 1.1312606854653708e-05
-1.8765470000000000e+03 1.1372850832138270e-05
-1.8757470000000001e+03 1.1433394618776401e-05
-1.8749469999999999e+03 1.1494239977318279e-05
-1.8741469999999999e+03 1.1555388682545280e-05
-1.8733470000000000e+03 1.1616842520875644e-05
-1.8725470000000000e+03 1.1678603289956032e-05
-1.8717470000000001e+03 1.1740672798239459e-05
-1.8709469999999999e+03 1.1803052864549849e-05
-1.8701469999999999e+03 1.1865745317633612e-05
-1.8693470000000000e+03 1.1928751995698425e-05
-1.8685470000000000e+03 1.1992074745939855e-05
-1.8677470000000001e+03 1.2055715424056482e-05
-1.8669469999999999e+03 1.2119675893753147e-05
-1.8661469999999999e+03 1.2183958026233702e-05
-1.8653470000000000e+03 1.2248563699683289e-05
-1.8645470000000000e+03 1.2313494798740577e-05
-1.8637470000000001e+03 1.2378753213960894e-05
-1.8629469999999999e+03 1.2444340841270316e-05
-1.8621469999999999e+03 1.2510259581411698e-05
-1.8613470000000000e+03 1.2576511339383035e-05
-1.8605470000000000e+03 1.2643098023868638e-05
-1.8597470000000001e+03 1.2710021546664144e-05
-1.8589469999999999e+03 1.2777283822095488e-05
-1.8581469999999999e+03 1.2844886766432936e-05
-1.8573470000000000e+03 1.2912832297300775e-05
-1.8565470000000000e+03 1.2981122333082942e-05
-1.8557470000000001e+03 1.3049758792325874e-05
-1.8549469999999999e+03 1.3118743593139048e-05
-1.8541469999999999e+03 1.3188078652593922e-05
-1.8533470000000000e+03 1.3257765886121795e-05
-1.8525470000000000e+03 1.3327807206912067e-05
-1.8517470000000001e+03 1.3398204525310841e-05
-1.8509469999999999e+03 1.3468959748221184e-05
-1.8501469999999999e+03 1.3540074778505524e-05
-1.8493470000000000e+03 1.3611551514391396e-05
-1.8485470000000000e+03 1.3683391848880943e-05
-1.8477470000000001e+03 1.3755597669164901e-05
-1.8469469999999999e+03 1.3828170856042568e-05
-1.8461469999999999e+03 1.3901113283347842e-05
-1.8453470000000000e+03 1.3974426817382709e-05
-1.8445470000000000e+03 1.4048113316358323e-05
-1.8437470000000001e+03 1.4122174629845498e-05
-1.8429469999999999e+03 1.4196612598234685e-05
-1.8421469999999999e+03 1.4271429052206421e-05
-1.8413470000000000e+03 1.4346625812213470e-05
-1.8405470000000000e+03 1.4422204687974756e-05
-1.8397470000000001e+03 1.4498167477983100e-05
-1.8389469999999999e+03 1.4574515969026029e-05
-1.8381469999999999e+03 1.4651251935722049e-05
-1.8373470000000000e+03 1.4728377140072095e-05
-1.8365470000000000e+03 1.4805893331027495e-05
-1.8357470000000001e+03 1.4883802244075160e-05
-1.8349469999999999e+03 1.4962105600840623e-05
-1.8341469999999999e+03 1.5040805108710060e-05
-1.8333470000000000e+03 1.5119902460471794e-05
-1.8325470000000000e+03 1.5199399333978030e-05
-1.8317470000000001e+03 1.5279297391827771e-05
-1.8309469999999999e+03 1.5359598281071399e-05
-1.8301469999999999e+03 1.5440303632938075e-05
-1.8293470000000000e+03 1.5521415062585866e-05
-1.8285470000000000e+03 1.5602934168876437e-05
-1.8277470000000001e+03 1.5684862534173446e-05
-1.8269469999999999e+03 1.5767201724167061e-05
-1.8261469999999999e+03 1.5849953287723584e-05
-1.8253470000000000e+03 1.5933118756761791e-05
-1.8245470000000000e+03 1.6016699646156389e-05
-1.8237470000000001e+03 1.6100697453668710e-05
-1.8229469999999999e+03 1.6185113659905433e-05
-1.8221469999999999e+03 1.6269949728306439e-05
-1.8213470000000000e+03 1.6355207105160700e-05
-1.8205470000000000e+03 1.6440887219652738e-05
-1.8197470000000001e+03 1.6526991483937741e-05
-1.8189469999999999e+03 1.6613521293247987e-05
-1.8181469999999999e+03 1.6700478026029174e-05
-1.8173470000000000e+03 1.6787863044107731e-05
-1.8165470000000000e+03 1.6875677692889467e-05
-1.8157470000000001e+03 1.6963923301589349e-05
-1.8149469999999999e+03 1.7052601183493048e-05
-1.8141469999999999e+03 1.7141712636250203e-05
-1.8133470000000000e+03 1.7231258942199495e-05
-1.8125470000000000e+03 1.7321241368725739e-05
-1.8117470000000001e+03 1.7411661168648957e-05
-1.8109469999999999e+03 1.7502519580645669e-05
-1.8101469999999999e+03 1.7593817829701786e-05
-1.8093470000000000e+03 1.7685557127597851e-05
-1.8085470000000000e+03 1.7777738673426092e-05
-1.8077470000000001e+03 1.7870363654138652e-05
-1.8069469999999999e+03 1.7963433245128189e-05
-1.8061469999999999e+03 1.8056948610838753e-05
-1.8053470000000000e+03 1.8150910905408408e-05
-1.8045470000000000e+03 1.8245321273342093e-05
-1.8037470000000001e+03 1.8340180850215070e-05
-1.8029469999999999e+03 1.8435490763406095e-05
-1.8021469999999999e+03 1.8531252132859739e-05
-1.8013470000000000e+03 1.8627466071878644e-05
-1.8005470000000000e+03 1.8724133687942975e-05
-1.7997470000000001e+03 1.8821256083558582e-05
-1.7989469999999999e+03 1.8918834357132264e-05
-1.7981469999999999e+03 1.9016869603872854e-05
-1.7973470000000000e+03 1.9115362916719614e-05
-1.7965470000000000e+03 1.9214315387294151e-05
-1.7957470000000001e+03 1.9313728106877880e-05
-1.7949469999999999e+03 1.9413602167411961e-05
-1.7941469999999999e+03 1.9513938662521094e-05
-1.7933470000000000e+03 1.9614738688557485e-05
-1.7925470000000000e+03 1.9716003345666845e-05
-1.7917470000000001e+03 1.9817733738873561e-05
-1.7909469999999999e+03 1.9919930979184386e-05
-1.7901469999999999e+03 2.0022596184710309e-05
-1.7893470000000000e+03 2.0125730481804427e-05
-1.7885470000000000e+03 2.0229335006215638e-05
-1.7877470000000001e+03 2.0333410904256038e-05
-1.7869469999999999e+03 2.0437959333981795e-05
-1.7861469999999999e+03 2.0542981466385361e-05
-1.7853470000000000e+03 2.0648478486598219e-05
-1.7845470000000000e+03 2.0754451595102986e-05
-1.7837470000000001e+03 2.0860902008952827e-05
-1.7829469999999999e+03 2.0967830962997688e-05
-1.7821469999999999e+03 2.1075239711115274e-05
-1.7813470000000000e+03 2.1183129527445763e-05
-1.7805470000000000e+03 2.1291501707628370e-05
-1.7797470000000001e+03 2.1400357570038850e-05
-1.7789469999999999e+03 2.1509698457025730e-05
-1.7781469999999999e+03 2.1619525736144486e-05
-1.7773470000000000e+03 2.1729840801387801e-05
-1.7765470000000000e+03 2.1840645074409837e-05
-1.7757470000000001e+03 2.1951940005743932e-05
-1.7749469999999999e+03 2.2063727076011636e-05
-1.7741469999999999e+03 2.2176007797121024e-05
-1.7733470000000000e+03 2.2288783713453503e-05
-1.7725470000000000e+03 2.2402056403037128e-05
-1.7717470000000001e+03 2.2515827478704627e-05
-1.7709469999999999e+03 2.2630098589234939e-05
-1.7701469999999999e+03 2.2744871420475843e-05
-1.7693470000000000e+03 2.2860147696447315e-05
-1.7685470000000000e+03 2.2975929180422731e-05
-1.7677470000000001e+03 2.3092217675986768e-05
-1.7669469999999999e+03 2.3209015028068987e-05
-1.7661469999999999e+03 2.3326323123950075e-05
-1.7653470000000000e+03 2.3444143894240708e-05
-1.7645470000000000e+03 2.3562479313830321e-05
-1.7637470000000001e+03 2.3681331402804856e-05
-1.7629469999999999e+03 2.3800702227331208e-05
-1.7621469999999999e+03 2.3920593900507981e-05
-1.7613470000000000e+03 2.4041008583179966e-05
-1.7605470000000000e+03 2.4161948484714870e-05
-1.7597470000000001e+03 2.4283415863741986e-05
-1.7589469999999999e+03 2.4405413028849940e-05
-1.7581469999999999e+03 2.4527942339242795e-05
-1.7573470000000000e+03 2.4651006205353253e-05
-1.7565470000000000e+03 2.4774607089411277e-05
-1.7557470000000001e+03 2.4898747505966919e-05
-1.7549469999999999e+03 2.5023430022365956e-05
-1.7541469999999999e+03 2.5148657259177677e-05
-1.7533470000000000e+03 2.5274431890572617e-05
-1.7525470000000000e+03 2.5400756644650209e-05
-1.7517470000000001e+03 2.5527634303714101e-05
-1.7509469999999999e+03 2.5655067704495612e-05
-1.7501469999999999e+03 2.5783059738322372e-05
-1.7493470000000000e+03 2.5911613351232735e-05
-1.7485470000000000e+03 2.6040731544035043e-05
-1.7477470000000001e+03 2.6170417372309238e-05
-1.7469469999999999e+03 2.6300673946352829e-05
-1.7461469999999999e+03 2.6431504431067214e-05
-1.7453470000000000e+03 2.6562912045786849e-05
-1.7445470000000000e+03 2.6694900064048353e-05
-1.7437470000000001e+03 2.6827471813300369e-05
-1.7429469999999999e+03 2.6960630674552776e-05
-1.7421469999999999e+03 2.7094380081965665e-05
