
1.7369146636152153e-03 3.9083918085584146e-04
1.7392026813176783e-03 3.7801626539088842e-04
1.7413866849492652e-03 3.6514946618873187e-04
1.7434679708821256e-03 3.5223962483034205e-04
1.7454478149826838e-03 3.3928761527331295e-04
1.7473274702827194e-03 3.2629434388199062e-04
1.7491081647112968e-03 3.1326074934371608e-04
1.7507910988799986e-03 3.0018780247613713e-04
1.7523774439171381e-03 2.8707650592992695e-04
1.7538683393448953e-03 2.7392789378756347e-04
1.7552648909970074e-03 2.6074303106755892e-04
1.7565681689754758e-03 2.4752301313633358e-04
1.7577792056456467e-03 2.3426896503409315e-04
1.7588989936723467e-03 2.2098204072260662e-04
1.7599284840992551e-03 2.0766342225913469e-04
1.7608685844772898e-03 1.9431431890494570e-04
1.7617201570477427e-03 1.8093596617314064e-04
1.7624840169880645e-03 1.6752962482397465e-04
1.7631609307293011e-03 1.5409657981364891e-04
1.7637516143543446e-03 1.4063813920129286e-04
1.7642567320884674e-03 1.2715563302183813e-04
1.7646768948922876e-03 1.1365041212913472e-04
1.7650126591687073e-03 1.0012384701473709e-04
1.7652645255953980e-03 8.6577326605654978e-05
1.7654329380932588e-03 7.3012257046670622e-05
1.7655182829418197e-03 5.9430060470371601e-05
1.7655208880507688e-03 4.5832173756524262e-05
1.7654410223967836e-03 3.2220047284763480e-05
1.7652788956331832e-03 1.8595143682515817e-05
1.7650346578779927e-03 4.9589365683457544e-06
1.7647083996861432e-03 -8.6870907053644570e-06
1.7643001522080659e-03 -2.2341446311715079e-05
1.7638098875365502e-03 -3.6002631209707500e-05
1.7632375192413272e-03 -4.9669140402947984e-05
1.7625829030891802e-03 -6.3339464198621339e-05
1.7618458379466374e-03 -7.7012089464827623e-05
1.7610260668582916e-03 -9.0685500885624579e-05
1.7601232782949651e-03 -1.0435818221388824e-04
1.7591371075625984e-03 -1.1802861751980214e-04
1.7580671383617124e-03 -1.3169529243391894e-04
1.7569129044867724e-03 -1.4535669538364186e-04
1.7556738916528587e-03 -1.5901131881992947e-04
1.7543495394370862e-03 -1.7265766043245251e-04
1.7529392433204396e-03 -1.8629422434921113e-04
1.7514423568168404e-03 -1.9991952231746839e-04
1.7498581936744621e-03 -2.1353207486156993e-04
1.7481860301348561e-03 -2.2713041241208682e-04
1.7464251072368277e-03 -2.4071307640217117e-04
1.7445746331500444e-03 -2.5427862032474820e-04
1.7426337855259316e-03 -2.6782561074335971e-04
1.7406017138537132e-03 -2.8135262825174724e-04
1.7384775418088892e-03 -2.9485826837385016e-04
1.7362603695851488e-03 -3.0834114239665209e-04
1.7339492761994204e-03 -3.2179987813050782e-04
1.7315433217617441e-03 -3.3523312058763693e-04
1.7290415497041131e-03 -3.4863953257250843e-04
1.7264429889613105e-03 -3.6201779517618278e-04
1.7237466561006636e-03 -3.7536660816848652e-04
1.7209515573974926e-03 -3.8868469028290531e-04
1.7180566908540122e-03 -4.0197077938526144e-04
1.7150610481620517e-03 -4.1522363252445864e-04
1.7119636166098632e-03 -4.2844202585963091e-04
1.7087633809352964e-03 -4.4162475445955348e-04
1.7054593251270981e-03 -4.5477063197495621e-04
1.7020504341793659e-03 -4.6787849017983663e-04
1.6985356958021411e-03 -4.8094717838284085e-04
1.6949141020932694e-03 -4.9397556271107350e-04
1.6911846511778103e-03 -5.0696252526874659e-04
1.6873463488184641e-03 -5.1990696317445414e-04
1.6833982100043301e-03 -5.3280778748344721e-04
1.6793392605230246e-03 -5.4566392200164945e-04
1.6751685385211119e-03 -5.5847430200037435e-04
1.6708850960580549e-03 -5.7123787284198526e-04
1.6664880006586420e-03 -5.8395358852688978e-04
1.6619763368673265e-03 -5.9662041017576604e-04
1.6573492078082238e-03 -6.0923730445938597e-04
1.6526057367536218e-03 -6.2180324199271123e-04
1.6477450687018282e-03 -6.3431719570748973e-04
1.6427663719664090e-03 -6.4677813922076120e-04
1.6376688397768929e-03 -6.5918504521714108e-04
1.6324516918890465e-03 -6.7153688386089043e-04
1.6271141762044423e-03 -6.8383262125798895e-04
1.6216555703963962e-03 -6.9607121798525543e-04
1.6160751835378568e-03 -7.0825162770444161e-04
1.6103723577294211e-03 -7.2037279587995075e-04
1.6045464697213288e-03 -7.3243365861743945e-04
1.5985969325237775e-03 -7.4443314163920521e-04
1.5925231970014601e-03 -7.5637015941334496e-04
1.5863247534448179e-03 -7.6824361445049260e-04
1.5800011331128640e-03 -7.8005239678277422e-04
1.5735519097402327e-03 -7.9179538363627810e-04
1.5669767010026698e-03 -8.0347143930801601e-04
1.5602751699350745e-03 -8.1507941525692370e-04
1.5534470262951044e-03 -8.2661815041488074e-04
1.5464920278684868e-03 -8.3808647172443668e-04
1.5394099817096511e-03 -8.4948319490524477e-04
1.5322007453141993e-03 -8.6080712545210986e-04
1.5248642277194628e-03 -8.7205705986240678e-04
1.5174003905308038e-03 -8.8323178709020134e-04
1.5098092488708959e-03 -8.9433009022374995e-04
1.5020908722519081e-03 -9.0535074837718506e-04
1.4942453853714740e-03 -9.1629253878910467e-04
1.4862729688316053e-03 -9.2715423911588868e-04
1.4781738597843342e-03 -9.3793462990856820e-04
1.4699483525071149e-03 -9.4863249725752794e-04
1.4615967989114070e-03 -9.5924663558861871e-04
1.4531196089903194e-03 -9.6977585059510106e-04
1.4445172512109199e-03 -9.8021896228422467e-04
1.4357902528577414e-03 -9.9057480811941875e-04
1.4269392003352602e-03 -1.0008422462373671e-03
1.4179647394369631e-03 -1.0110201587170764e-03
1.4088675755895906e-03 -1.0211074548785071e-03
1.3996484740810850e-03 -1.0311030745882076e-03
1.3903082602812898e-03 -1.0410059915477029e-03
1.3808478198632788e-03 -1.0508152165411939e-03
1.3712680990359382e-03 -1.0605298006190710e-03
1.3615701047944486e-03 -1.0701488381935787e-03
1.3517549051965253e-03 -1.0796714700235027e-03
1.3418236296739077e-03 -1.0890968860656873e-03
1.3317774693832843e-03 -1.0984243281702910e-03
1.3216176776038326e-03 -1.1076530925995239e-03
1.3113455701861030e-03 -1.1167825323499998e-03
1.3009625260550469e-03 -1.1258120592578975e-03
1.2904699877714810e-03 -1.1347411458702533e-03
1.2798694621515747e-03 -1.1435693270652381e-03
1.2691625209449871e-03 -1.1522962014065433e-03
1.2583508015707272e-03 -1.1609214322167453e-03
1.2474360079064127e-03 -1.1694447483591123e-03
1.2364199111284540e-03 -1.1778659447167479e-03
1.2253043505955545e-03 -1.1861848823597131e-03
1.2140912347694348e-03 -1.1944014883945142e-03
1.2027825421636411e-03 -1.2025157554904338e-03
1.1913803223092677e-03 -1.2105277410797632e-03
1.1798866967284982e-03 -1.2184375662316084e-03
1.1683038599006885e-03 -1.2262454142006175e-03
1.1566340802076085e-03 -1.2339515286536693e-03
1.1448797008437226e-03 -1.2415562115811341e-03
1.1330431406736600e-03 -1.2490598208997866e-03
1.1211268950207705e-03 -1.2564627677581113e-03
1.1091335363680825e-03 -1.2637655135563542e-03
1.0970657149533553e-03 -1.2709685666961953e-03
1.0849261592384765e-03 -1.2780724790756020e-03
1.0727176762338007e-03 -1.2850778423491461e-03
1.0604431516572351e-03 -1.2919852839738525e-03
1.0481055499074073e-03 -1.2987954630628781e-03
1.0357079138318503e-03 -1.3055090660719826e-03
1.0232533642687452e-03 -1.3121268023442378e-03
1.0107450993437374e-03 -1.3186493995402755e-03
9.9818639350229160e-04 -1.3250775989822889e-03
9.8558059625845299e-04 -1.3314121509411837e-03
9.7293113064371027e-04 -1.3376538098971383e-03
9.6024149133872179e-04 -1.3438033298024149e-03
9.4751524247288087e-04 -1.3498614593778231e-03
9.3475601507769009e-04 -1.3558289374728705e-03
9.2196750418212139e-04 -1.3617064885174917e-03
9.0915346554035312e-04 -1.3674948180956385e-03
8.9631771198218847e-04 -1.3731946086660155e-03
8.8346410938176627e-04 -1.3788065154568051e-03
8.7059657224022511e-04 -1.3843311625576025e-03
8.5771905888044799e-04 -1.3897691392292136e-03
8.4483556625847365e-04 -1.3951209964519699e-03
8.3195012439279752e-04 -1.4003872437270703e-03
8.1906679042083081e-04 -1.4055683461451866e-03
8.0618964229417533e-04 -1.4106647217332212e-03
7.9332277212438294e-04 -1.4156767390855140e-03
7.8047027919740826e-04 -1.4206047152837686e-03
7.6763626267736275e-04 -1.4254489141068620e-03
7.5482481402251700e-04 -1.4302095445285668e-03
7.4204000913946177e-04 -1.4348867594966808e-03
7.2928590030641816e-04 -1.4394806549864704e-03
7.1656650789704687e-04 -1.4439912693180728e-03
7.0388581193978723e-04 -1.4484185827230028e-03
6.9124774355129094e-04 -1.4527625171468883e-03
6.7865617628248115e-04 -1.4570229362706650e-03
6.6611491741955611e-04 -1.4611996457323836e-03
6.5362769928310922e-04 -1.4652923935318419e-03
6.4119817056872434e-04 -1.4693008705982187e-03
6.2882988777538632e-04 -1.4732247115039065e-03
6.1652630676572475e-04 -1.4770634953045285e-03
6.0429077450405242e-04 -1.4808167464903899e-03
5.9212652101579084e-04 -1.4844839360342958e-03
5.8003665161202348e-04 -1.4880644825210688e-03
5.6802413942159079e-04 -1.4915577533508326e-03
5.5609181826854405e-04 -1.4949630660068673e-03
5.4424237593388852e-04 -1.4982796893842298e-03
5.3247834783515615e-04 -1.5015068451779078e-03
5.2080211115303752e-04 -1.5046437093316043e-03
5.0921587943567027e-04 -1.5076894135548800e-03
4.9772169770063545e-04 -1.5106430469159131e-03
4.8632143805420029e-04 -1.5135036575226006e-03
4.7501679584380674e-04 -1.5162702543079084e-03
4.6380928635236449e-04 -1.5189418089376393e-03
4.5270024203979982e-04 -1.5215172578606252e-03
4.4169081033322138e-04 -1.5239955045244016e-03
4.3078195196220165e-04 -1.5263754217813403e-03
4.1997443982996877e-04 -1.5286558545082366e-03
4.0926885841025462e-04 -1.5308356224669425e-03
3.9866560365245650e-04 -1.5329135234302075e-03
3.8816488337598714e-04 -1.5348883365956299e-03
3.7776671813262783e-04 -1.5367588263127876e-03
3.6747094251092765e-04 -1.5385237461416920e-03
3.5727720685551690e-04 -1.5401818432604043e-03
3.4718497937390137e-04 -1.5417318632362695e-03
3.3719354860001476e-04 -1.5431725551698398e-03
3.2730202618525635e-04 -1.5445026772176085e-03
3.1750934998659580e-04 -1.5457210024932837e-03
3.0781428742297074e-04 -1.5468263253440113e-03
2.9821543907124524e-04 -1.5478174679905475e-03
2.8871124247448410e-04 -1.5486932875158081e-03
2.7929997613997110e-04 -1.5494526831820944e-03
2.6997976370263157e-04 -1.5500946040485166e-03
2.6074857823459366e-04 -1.5506180568581351e-03
2.5160424668584639e-04 -1.5510221141575016e-03
2.4254445444046738e-04 -1.5513059226063498e-03
2.3356674997939515e-04 -1.5514687114331002e-03
2.2466854964273364e-04 -1.5515098009855537e-03
2.1584714248716375e-04 -1.5514286113236422e-03
2.0709969523839987e-04 -1.5512246708002705e-03
1.9842325734056613e-04 -1.5508976245722623e-03
1.8981476610706048e-04 -1.5504472429820491e-03
1.8127105198143564e-04 -1.5498734297529531e-03
1.7278884391572601e-04 -1.5491762299372359e-03
1.6436477487788095e-04 -1.5483558375582733e-03
1.5599538750096052e-04 -1.5474126028917638e-03
1.4767713988471455e-04 -1.5463470393281369e-03
1.3940641156435309e-04 -1.5451598297636340e-03
1.3117950965819229e-04 -1.5438518324707587e-03
1.2299267520568958e-04 -1.5424240863983558e-03
1.1484208970743847e-04 -1.5408778158583439e-03
1.0672388187600419e-04 -1.5392144345586468e-03
9.8634134604453388e-05 -1.5374355489436449e-03
9.0568892157997263e-05 -1.5355429608088036e-03
8.2524167591713657e-05 -1.5335386691597377e-03
7.4495950393338583e-05 -1.5314248712886458e-03
6.6480214348355499e-05 -1.5292039630437789e-03
5.8472925621737940e-05 -1.5268785382725864e-03
5.0470051046776719e-05 -1.5244513874202517e-03
4.2467566609263501e-05 -1.5219254952683772e-03
3.4461466112204336e-05 -1.5193040378018473e-03
2.6447770003010896e-05 -1.5165903781925543e-03
1.8422534342951153e-05 -1.5137880618922507e-03
1.0381859897230235e-05 -1.5109008108267572e-03
2.3219013199562282e-06 -1.5079325166868982e-03
-5.7611235926804841e-06 -1.5048872333121874e-03
-1.3870924607415345e-05 -1.5017691681651040e-03
-2.2011129747367391e-05 -1.4985826728958261e-03
-3.0185276004414666e-05 -1.4953322329979333e-03
-3.8396800099229074e-05 -1.4920224565587688e-03
-4.6649029320934054e-05 -1.4886580621098077e-03
-5.4945172477660135e-05 -1.4852438655844973e-03
-6.3288310986868006e-05 -1.4817847663957245e-03
-7.1681390136697193e-05 -1.4782857326468277e-03
-8.0127210547231492e-05 -1.4747517854944673e-03
-8.8628419860232918e-05 -1.4711879826882236e-03
-9.7187504685689863e-05 -1.4675994013136527e-03
-1.0580678283131557e-04 -1.4639911197742127e-03
-1.1448839584127308e-04 -1.4603681990537868e-03
-1.2323430186936894e-04 -1.4567356633057166e-03
-1.3204626891107389e-04 -1.4530984798246159e-03
-1.4092586841771366e-04 -1.4494615384651056e-03
-1.4987446931648751e-04 -1.4458296305777233e-03
-1.5889323245837672e-04 -1.4422074275419789e-03
-1.6798310551700314e-04 -1.4385994589868889e-03
-1.7714481836068069e-04 -1.4350100907954940e-03
-1.8637887891974654e-04 -1.4314435029992739e-03
-1.9568556957188764e-04 -1.4279036676778957e-03
-2.0506494406969780e-04 -1.4243943269871013e-03
-2.1451682503220278e-04 -1.4209189714442351e-03
-2.2404080202462263e-04 -1.4174808186087264e-03
-2.3363623025248332e-04 -1.4140827923011508e-03
-2.4330222989313866e-04 -1.4107275025077709e-03
-2.5303768609095766e-04 -1.4074172261237970e-03
-2.6284124964195293e-04 -1.4041538886893647e-03
-2.7271133839378822e-04 -1.4009390472742524e-03
-2.8264613938681156e-04 -1.3977738746681154e-03
-2.9264361176121854e-04 -1.3946591450304405e-03
-3.0270149045585123e-04 -1.3915952211515186e-03
-3.1281729072159210e-04 -1.3885820434718671e-03
-3.2298831347086929e-04 -1.3856191210012631e-03
-3.3321165148512049e-04 -1.3827055242694114e-03
-3.4348419649575442e-04 -1.3798398804330506e-03
-3.5380264715381004e-04 -1.3770203706519452e-03
-3.6416351789970330e-04 -1.3742447298344500e-03
-3.7456314873899428e-04 -1.3715102488408831e-03
-3.8499771592677824e-04 -1.3688137792158470e-03
-3.9546324355697318e-04 -1.3661517405072188e-03
-4.0595561604799040e-04 -1.3635201302116668e-03
-4.1647059150979915e-04 -1.3609145363680498e-03
-4.2700381596973949e-04 -1.3583301528033802e-03
-4.3755083842907523e-04 -1.3557617970169585e-03
-4.4810712671403900e-04 -1.3532039306678090e-03
-4.5866808407660247e-04 -1.3506506826122507e-03
-4.6922906649417441e-04 -1.3480958744196867e-03
-4.7978540060821234e-04 -1.3455330482744251e-03
-4.9033240223477935e-04 -1.3429554971529491e-03
-5.0086539537112535e-04 -1.3403562971481425e-03
-5.1137973161549243e-04 -1.3377283417934415e-03
-5.2187080991000930e-04 -1.3350643782229559e-03
-5.3233409650948733e-04 -1.3323570449882876e-03
-5.4276514507198433e-04 -1.3295989113364481e-03
-5.5315961676201083e-04 -1.3267825177399179e-03
-5.6351330025080477e-04 -1.3239004174559214e-03
-5.7382213149416179e-04 -1.3209452188814154e-03
-5.8408221316617957e-04 -1.3179096284585327e-03
-5.9428983362056929e-04 -1.3147864938766252e-03
-6.0444148525390644e-04 -1.3115688473096865e-03
-6.1453388214155165e-04 -1.3082499484195192e-03
-6.2456397681730040e-04 -1.3048233268524198e-03
-6.3452897607107670e-04 -1.3012828239516844e-03
-6.4442635563923239e-04 -1.2976226334066223e-03
-6.5425387366684518e-04 -1.2938373405593099e-03
-6.6400958282566698e-04 -1.2899219600887263e-03
-6.7369184097713561e-04 -1.2858719717960241e-03
-6.8329932027644952e-04 -1.2816833542189073e-03
-6.9283101462173534e-04 -1.2773526158069769e-03
-7.0228624536079049e-04 -1.2728768233985562e-03
-7.1166466517805455e-04 -1.2682536277478060e-03
-7.2096626009361545e-04 -1.2634812858604684e-03
-7.3019134951794046e-04 -1.2585586799109892e-03
-7.3934058431883985e-04 -1.2534853325254179e-03
-7.4841494286702012e-04 -1.2482614182315239e-03
-7.5741572504048446e-04 -1.2428877708962117e-03
-7.6634454418234965e-04 -1.2373658869877493e-03
-7.7520331701777046e-04 -1.2316979245237327e-03
-7.8399425154948457e-04 -1.2258866975890250e-03
-7.9271983296658329e-04 -1.2199356663332201e-03
-8.0138280761262977e-04 -1.2138489223848636e-03
-8.0998616507290961e-04 -1.2076311696493103e-03
-8.1853311845474393e-04 -1.2012877004891006e-03
-8.2702708294576975e-04 -1.1948243673180060e-03
-8.3547165274870877e-04 -1.1882475496756857e-03
-8.4387057650300867e-04 -1.1815641168864887e-03
-8.5222773131469792e-04 -1.1747813864433499e-03
-8.6054709552744731e-04 -1.1679070782966848e-03
-8.6883272037738073e-04 -1.1609492652686943e-03
-8.7708870068534497e-04 -1.1539163198529918e-03
-8.8531914474834176e-04 -1.1468168576999691e-03
-8.9352814360188645e-04 -1.1396596781285174e-03
-9.0171973983191095e-04 -1.1324537020443504e-03
-9.0989789612199660e-04 -1.1252079076827068e-03
-9.1806646373136054e-04 -1.1179312646289314e-03
-9.2622915110041667e-04 -1.1106326666062976e-03
-9.3438949278956544e-04 -1.1033208635494701e-03
-9.4255081896093532e-04 -1.0960043935102054e-03
-9.5071622561451090e-04 -1.0886915149668564e-03
-9.5888854579451925e-04 -1.0813901401257578e-03
-9.6707032198451890e-04 -1.0741077698190570e-03
-9.7526377990762435e-04 -1.0668514306099283e-03
-9.8347080394993957e-04 -1.0596276147192682e-03
-9.9169291442441679e-04 -1.0524422233841111e-03
-9.9993124688621147e-04 -1.0453005142461954e-03
-1.0081865337090859e-03 -1.0382070533514534e-03
-1.0164590881246787e-03 -1.0311656723156525e-03
-1.0247487909183677e-03 -1.0241794311803402e-03
-1.0330550799665915e-03 -1.0172505874414578e-03
-1.0413769427879505e-03 -1.0103805716878773e-03
-1.0497129122656642e-03 -1.0035699702326273e-03
-1.0580610656839278e-03 -9.9681851506046673e-04
-1.0664190272015497e-03 -9.9012508134830820e-04
-1.0747839738649619e-03 -9.8348769274563745e-04
-1.0831526452399068e-03 -9.7690353452463256e-04
-1.0915213567149703e-03 -9.7036897463032208e-04
-1.0998860165021477e-03 -9.6387959258067209e-04
-1.1082421463299544e-03 -9.5743021607921962e-04
-1.1165849057912618e-03 -9.5101496511964265e-04
-1.1249091202757328e-03 -9.4462730327749922e-04
-1.1332093123790419e-03 -9.3826009579840177e-04
-1.1414797366460006e-03 -9.3190567401326275e-04
-1.1497144174660101e-03 -9.2555590553285291e-04
-1.1579071899008788e-03 -9.1920226960293930e-04
-1.1660517431888984e-03 -9.1283593693235242e-04
-1.1741416666276950e-03 -9.0644785324788533e-04
-1.1821704975055623e-03 -9.0002882577925258e-04
-1.1901317707138776e-03 -8.9356961183066576e-04
-1.1980190696402953e-03 -8.8706100856534372e-04
-1.2058260779139480e-03 -8.8049394310098965e-04
-1.2135466315454087e-03 -8.7385956200306263e-04
-1.2211747709820664e-03 -8.6714931925829829e-04
-1.2287047925823675e-03 -8.6035506181744606e-04
-1.2361312989969462e-03 -8.5346911181432596e-04
-1.2434492479387910e-03 -8.4648434459700945e-04
-1.2506539988213188e-03 -8.3939426174469453e-04
-1.2577413567474408e-03 -8.3219305829216868e-04
-1.2647076133440660e-03 -8.2487568343993537e-04
-1.2715495839517165e-03 -8.1743789409530600e-04
-1.2782646407040511e-03 -8.0987630066123946e-04
-1.2848507410612678e-03 -8.0218840456870364e-04
-1.2913064513976279e-03 -7.9437262713525562e-04
-1.2976309652861628e-03 -7.8642832942085728e-04
-1.3038241161712253e-03 -7.7835582284491037e-04
-1.3098863841731502e-03 -7.7015637042397473e-04
-1.3158188968273785e-03 -7.6183217858745390e-04
-1.3216234236219859e-03 -7.5338637962347826e-04
-1.3273023642632058e-03 -7.4482300490427429e-04
-1.3328587306656679e-03 -7.3614694913450083e-04
-1.3382961227339984e-03 -7.2736392595543166e-04
-1.3436186980722437e-03 -7.1848041532833278e-04
-1.3488311358268435e-03 -7.0950360320056632e-04
-1.3539385949385468e-03 -7.0044131403558735e-04
-1.3589466671440821e-03 -6.9130193686299762e-04
-1.3638613251330555e-03 -6.8209434556573993e-04
-1.3686888663246980e-03 -6.7282781418203481e-04
-1.3734358527839976e-03 -6.6351192805104333e-04
-1.3781090478475768e-03 -6.5415649167321747e-04
-1.3827153500720109e-03 -6.4477143419120484e-04
-1.3872617251551780e-03 -6.3536671342607326e-04
-1.3917551365104847e-03 -6.2595221942008739e-04
-1.3962024751969203e-03 -6.1653767844809079e-04
-1.4006104899219481e-03 -6.0713255846189915e-04
-1.4049857178399332e-03 -5.9774597692285652e-04
-1.4093344168692682e-03 -5.8838661196461656e-04
-1.4136625002404248e-03 -5.7906261780148324e-04
-1.4179754739687706e-03 -5.6978154526416878e-04
-1.4222783779238232e-03 -5.6055026830675338e-04
-1.4265757311311706e-03 -5.5137491727443554e-04
-1.4308714819051774e-03 -5.4226081966444128e-04
-1.4351689633654383e-03 -5.3321244904889890e-04
-1.4394708548357174e-03 -5.2423338275035185e-04
-1.4437791495698837e-03 -5.1532626878211720e-04
-1.4480951291851228e-03 -5.0649280247594018e-04
-1.4524193451170746e-03 -4.9773371312487489e-04
-1.4567516073431214e-03 -4.8904876087025402e-04
-1.4610909805457422e-03 -4.8043674395274218e-04
-1.4654357878154474e-03 -4.7189551634168621e-04
-1.4697836219161463e-03 -4.6342201564285903e-04
-1.4741313640595187e-03 -4.5501230106827684e-04
-1.4784752100584983e-03 -4.4666160113898277e-04
-1.4828107036550934e-03 -4.3836437067548890e-04
-1.4871327767429230e-03 -4.3011435651689548e-04
-1.4914357961327196e-03 -4.2190467130229101e-04
-1.4957136164403338e-03 -4.1372787454118943e-04
-1.4999596386095588e-03 -4.0557606010329728e-04
-1.5041668735207160e-03 -3.9744094916840575e-04
-1.5083280100780163e-03 -3.8931398759696874e-04
-1.5124354871164682e-03 -3.8118644661327608e-04
-1.5164815684218179e-03 -3.7304952563616814e-04
-1.5204584201165502e-03 -3.6489445605361750e-04
-1.5243581896315563e-03 -3.5671260470585356e-04
-1.5281730854561125e-03 -3.4849557583439714e-04
-1.5318954568391725e-03 -3.4023531025855565e-04
-1.5355178726059809e-03 -3.3192418056166375e-04
-1.5390331982496764e-03 -3.2355508111286794e-04
-1.5424346704646054e-03 -3.1512151180344383e-04
-1.5457159683040325e-03 -3.0661765445102849e-04
-1.5488712801676138e-03 -2.9803844091429908e-04
-1.5518953658592415e-03 -2.8937961206276276e-04
-1.5547836129971961e-03 -2.8063776686564534e-04
-1.5575320871102471e-03 -2.7181040098922077e-04
-1.5601375748136074e-03 -2.6289593443134829e-04
-1.5625976195266162e-03 -2.5389372786891704e-04
-1.5649105492698304e-03 -2.4480408754309495e-04
-1.5670754961624735e-03 -2.3562825866206856e-04
-1.5690924073298272e-03 -2.2636840745653088e-04
-1.5709620470245264e-03 -2.1702759217405589e-04
-1.5726859898646016e-03 -2.0760972344739491e-04
-1.5742666051925182e-03 -1.9811951461328446e-04
-1.5757070326627514e-03 -1.8856242268869961e-04
-1.5770111492699197e-03 -1.7894458083326630e-04
-1.5781835281325001e-03 -1.6927272323298244e-04
-1.5792293894474974e-03 -1.5955410343387611e-04
-1.5801545441297654e-03 -1.4979640722732266e-04
-1.5809653307407696e-03 -1.4000766125075119e-04
-1.5816685463974239e-03 -1.3019613850741193e-04
-1.5822713724300752e-03 -1.2037026202905729e-04
-1.5827812956266975e-03 -1.1053850791360599e-04
-1.5832060259593737e-03 -1.0070930895213891e-04
-1.5835534117367588e-03 -9.0890960030996776e-05
-1.5838313531617684e-03 -8.1091526447467081e-05
-1.5840477152969537e-03 -7.1318756213341143e-05
-1.5842102414497753e-03 -6.1579997347979487e-05
-1.5843264679874787e-03 -5.1882121071232117e-05
-1.5844036415742864e-03 -4.2231451711510891e-05
-1.5844486397946322e-03 -3.2633704039203731e-05
-1.5844678960840737e-03 -2.3093928620639200e-05
-1.5844673298348023e-03 -1.3616465675713197e-05
-1.5844522824783173e-03 -4.2049078030970147e-06
-1.5844274602711836e-03 5.1379281823274836e-06
-1.5843968844252503e-03 1.4410020168406520e-05
-1.5843638491315852e-03 2.3610150404697786e-05
-1.5843308879275270e-03 3.2737905993568736e-05
-1.5842997487523231e-03 4.1793670407216792e-05
-1.5842713779295491e-03 5.0778606318776809e-05
-1.5842459132045423e-03 5.9694630125118941e-05
-1.5842226858556272e-03 6.8544378617059443e-05
-1.5842002317893442e-03 7.7331168322884570e-05
-1.5841763114236367e-03 8.6058948112194313e-05
-1.5841479380613844e-03 9.4732245700205855e-05
-1.5841114143605004e-03 1.0335610873449011e-04
-1.5840623764164115e-03 1.1193604118225725e-04
-1.5839958448909896e-03 1.2047793576168594e-04
-1.5839062825481766e-03 1.2898800317974213e-04
-1.5837876574916181e-03 1.3747269894933374e-04
-1.5836335113454114e-03 1.4593864856450559e-04
-1.5834370315741160e-03 1.5439257180931815e-04
-1.5831911271041461e-03 1.6284120696814458e-04
-1.5828885063848689e-03 1.7129123569223825e-04
-1.5825217570142440e-03 1.7974920925911973e-04
-1.5820834260510354e-03 1.8822147693802442e-04
-1.5815661001421552e-03 1.9671411714741841e-04
-1.5809624846092178e-03 2.0523287205886139e-04
-1.5802654806644509e-03 2.1378308626408647e-04
-1.5794682599582503e-03 2.2236965008423873e-04
-1.5785643357017825e-03 2.3099694805416373e-04
-1.5775476296558710e-03 2.3966881306721681e-04
-1.5764125343301360e-03 2.4838848661277253e-04
-1.5751539697969304e-03 2.5715858548314862e-04
-1.5737674345867520e-03 2.6598107526702491e-04
-1.5722490501993286e-03 2.7485725087942052e-04
-1.5705955988364170e-03 2.8378772431435315e-04
-1.5688045540331015e-03 2.9277241973443764e-04
-1.5668741039403756e-03 3.0181057593579473e-04
-1.5648031670866286e-03 3.1090075615528413e-04
-1.5625914005211730e-03 3.2004086510667852e-04
-1.5602392003189274e-03 3.2922817305520064e-04
-1.5577476944997814e-03 3.3845934666382020e-04
-1.5551187284893078e-03 3.4773048626496073e-04
-1.5523548433189626e-03 3.5703716913949098e-04
-1.5494592468331210e-03 3.6637449831377668e-04
-1.5464357782354013e-03 3.7573715631554835e-04
-1.5432888663700188e-03 3.8511946327208775e-04
-1.5400234821922863e-03 3.9451543867841826e-04
-1.5366450859369133e-03 4.0391886611407761e-04
-1.5331595695418062e-03 4.1332336015251193e-04
-1.5295731949299515e-03 4.2272243467714242e-04
-1.5258925287904941e-03 4.3210957179761974e-04
-1.5221243745329135e-03 4.4147829055584439e-04
-1.5182757021144448e-03 4.5082221461226679e-04
-1.5143535764612752e-03 4.6013513811839191e-04
-1.5103650852162425e-03 4.6941108900824813e-04
-1.5063172665514626e-03 4.7864438897571087e-04
-1.5022170377838341e-03 4.8782970945637235e-04
-1.4980711255205550e-03 4.9696212298452002e-04
-1.4938859980466591e-03 5.0603714936390350e-04
-1.4896678006426690e-03 5.1505079616673136e-04
-1.4854222944884977e-03 5.2399959314931703e-04
-1.4811547997726322e-03 5.3288062026294301e-04
-1.4768701435800917e-03 5.4169152902530779e-04
-1.4725726130813915e-03 5.5043055710771551e-04
-1.4682659144893318e-03 5.5909653608552322e-04
-1.4639531381865157e-03 5.6768889238954551e-04
-1.4596367303599596e-03 5.7620764158336252e-04
-1.4553184714107921e-03 5.8465337617574472e-04
-1.4509994613314187e-03 5.9302724725586551e-04
-1.4466801121671895e-03 6.0133094031070123e-04
-1.4423601476048445e-03 6.0956664565021274e-04
-1.4380386096509621e-03 6.1773702392120544e-04
-1.4337138722876125e-03 6.2584516723669192e-04
-1.4293836619190625e-03 6.3389455648942884e-04
-1.4250450843494133e-03 6.4188901544402668e-04
-1.4206946579637639e-03 6.4983266221950941e-04
-1.4163283527199220e-03 6.5772985878688472e-04
