-2.6677469999999998e+03 1.9089641412773021e-08
-2.6669470000000001e+03 1.9231698117864680e-08
-2.6661469999999999e+03 1.9374766518312965e-08
-2.6653470000000002e+03 1.9518853548595113e-08
-2.6645470000000000e+03 1.9663966188471940e-08
-2.6637469999999998e+03 1.9810111463206415e-08
-2.6629470000000001e+03 1.9957296443780569e-08
-2.6621469999999999e+03 2.0105528247110179e-08
-2.6613470000000002e+03 2.0254814036258412e-08
-2.6605470000000000e+03 2.0405161020648130e-08
-2.6597469999999998e+03 2.0556576456273356e-08
-2.6589470000000001e+03 2.0709067645910829e-08
-2.6581469999999999e+03 2.0862641939331799e-08
-2.6573470000000002e+03 2.1017306733514095e-08
-2.6565470000000000e+03 2.1173069472856433e-08
-2.6557469999999998e+03 2.1329937649394038e-08
-2.6549470000000001e+03 2.1487918803017126e-08
-2.6541469999999999e+03 2.1647020521692054e-08
-2.6533470000000002e+03 2.1807250441686374e-08
-2.6525470000000000e+03 2.1968616247797781e-08
-2.6517469999999998e+03 2.2131125673587359e-08
-2.6509470000000001e+03 2.2294786501617593e-08
-2.6501469999999999e+03 2.2459606563695808e-08
-2.6493470000000002e+03 2.2625593741122336e-08
-2.6485470000000000e+03 2.2792755964944356e-08
-2.6477469999999998e+03 2.2961101216215343e-08
-2.6469470000000001e+03 2.3130637526259913e-08
-2.6461469999999999e+03 2.3301372976943738e-08
-2.6453470000000002e+03 2.3473315700949601e-08
-2.6445470000000000e+03 2.3646473882057760e-08
-2.6437469999999998e+03 2.3820855755431802e-08
-2.6429470000000001e+03 2.3996469607909414e-08
-2.6421469999999999e+03 2.4173323778297194e-08
-2.6413470000000002e+03 2.4351426657670438e-08
-2.6405470000000000e+03 2.4530786689676759e-08
-2.6397469999999998e+03 2.4711412370844449e-08
-2.6389470000000001e+03 2.4893312250894286e-08
-2.6381469999999999e+03 2.5076494933055771e-08
-2.6373470000000002e+03 2.5260969074386960e-08
-2.6365470000000000e+03 2.5446743386099561e-08
-2.6357469999999998e+03 2.5633826633887337e-08
-2.6349470000000001e+03 2.5822227638259596e-08
-2.6341469999999999e+03 2.6011955274879440e-08
-2.6333470000000002e+03 2.6203018474906938e-08
-2.6325470000000000e+03 2.6395426225347517e-08
-2.6317469999999998e+03 2.6589187569406289e-08
-2.6309470000000001e+03 2.6784311606847292e-08
-2.6301469999999999e+03 2.6980807494359159e-08
-2.6293470000000002e+03 2.7178684445925895e-08
-2.6285470000000000e+03 2.7377951733203978e-08
-2.6277469999999998e+03 2.7578618685904287e-08
-2.6269470000000001e+03 2.7780694692179529e-08
-2.6261469999999999e+03 2.7984189199016570e-08
-2.6253470000000002e+03 2.8189111712633052e-08
-2.6245470000000000e+03 2.8395471798877740e-08
-2.6237469999999998e+03 2.8603279083634671e-08
-2.6229470000000001e+03 2.8812543253229570e-08
-2.6221469999999999e+03 2.9023274054839298e-08
-2.6213470000000002e+03 2.9235481296902536e-08
-2.6205470000000000e+03 2.9449174849532936e-08
-2.6197469999999998e+03 2.9664364644933011e-08
-2.6189470000000001e+03 2.9881060677809410e-08
-2.6181469999999999e+03 3.0099273005790524e-08
-2.6173470000000002e+03 3.0319011749844263e-08
-2.6165470000000000e+03 3.0540287094699067e-08
-2.6157469999999998e+03 3.0763109289267238e-08
-2.6149470000000001e+03 3.0987488647070539e-08
-2.6141469999999999e+03 3.1213435546671477e-08
-2.6133470000000002e+03 3.1440960432107291e-08
-2.6125470000000000e+03 3.1670073813330669e-08
-2.6117469999999998e+03 3.1900786266656586e-08
-2.6109470000000001e+03 3.2133108435216078e-08
-2.6101469999999999e+03 3.2367051029417786e-08
-2.6093470000000002e+03 3.2602624827418553e-08
-2.6085470000000000e+03 3.2839840675602687e-08
-2.6077469999999998e+03 3.3078709489070661e-08
-2.6069470000000001e+03 3.3319242252138375e-08
-2.6061469999999999e+03 3.3561450018845963e-08
-2.6053470000000002e+03 3.3805343913476995e-08
-2.6045470000000000e+03 3.4050935131087991e-08
-2.6037469999999998e+03 3.4298234938048261e-08
-2.6029470000000001e+03 3.4547254672588920e-08
-2.6021469999999999e+03 3.4798005745362732e-08
-2.6013470000000002e+03 3.5050499640012420e-08
-2.6005470000000000e+03 3.5304747913747611e-08
-2.5997469999999998e+03 3.5560762197931589e-08
-2.5989470000000001e+03 3.5818554198675047e-08
-2.5981469999999999e+03 3.6078135697437658e-08
-2.5973470000000002e+03 3.6339518551637094e-08
-2.5965470000000000e+03 3.6602714695264636e-08
-2.5957469999999998e+03 3.6867736139506801e-08
-2.5949470000000001e+03 3.7134594973373580e-08
-2.5941469999999999e+03 3.7403303364331431e-08
-2.5933470000000002e+03 3.7673873558942073e-08
-2.5925470000000000e+03 3.7946317883505219e-08
-2.5917469999999998e+03 3.8220648744707028e-08
-2.5909470000000001e+03 3.8496878630271894e-08
-2.5901469999999999e+03 3.8775020109618472e-08
-2.5893470000000002e+03 3.9055085834519669e-08
-2.5885470000000000e+03 3.9337088539765411e-08
-2.5877469999999998e+03 3.9621041043829466e-08
-2.5869470000000001e+03 3.9906956249538183e-08
-2.5861469999999999e+03 4.0194847144742814e-08
-2.5853470000000002e+03 4.0484726802992733e-08
-2.5845470000000000e+03 4.0776608384211811e-08
-2.5837469999999998e+03 4.1070505135375104e-08
-2.5829470000000001e+03 4.1366430391186840e-08
-2.5821469999999999e+03 4.1664397574758480e-08
-2.5813470000000002e+03 4.1964420198287309e-08
-2.5805470000000000e+03 4.2266511863733257e-08
-2.5797469999999998e+03 4.2570686263495192e-08
-2.5789470000000001e+03 4.2876957181085133e-08
-2.5781469999999999e+03 4.3185338491800056e-08
-2.5773470000000002e+03 4.3495844163391403e-08
-2.5765470000000000e+03 4.3808488256730645e-08
-2.5757469999999998e+03 4.4123284926472239e-08
-2.5749470000000001e+03 4.4440248421711929e-08
-2.5741469999999999e+03 4.4759393086642643e-08
-2.5733470000000002e+03 4.5080733361205331e-08
-2.5725470000000000e+03 4.5404283781736562e-08
-2.5717469999999998e+03 4.5730058981613180e-08
-2.5709470000000001e+03 4.6058073691892353e-08
-2.5701469999999999e+03 4.6388342741950465e-08
-2.5693470000000002e+03 4.6720881060118247e-08
-2.5685470000000000e+03 4.7055703674314567e-08
-2.5677469999999998e+03 4.7392825712678203e-08
-2.5669470000000001e+03 4.7732262404199045e-08
-2.5661469999999999e+03 4.8074029079348879e-08
-2.5653470000000002e+03 4.8418141170711019e-08
-2.5645470000000000e+03 4.8764614213611349e-08
-2.5637469999999998e+03 4.9113463846749300e-08
-2.5629470000000001e+03 4.9464705812829739e-08
-2.5621469999999999e+03 4.9818355959195244e-08
-2.5613470000000002e+03 5.0174430238460522e-08
-2.5605470000000000e+03 5.0532944709145395e-08
-2.5597469999999998e+03 5.0893915536310453e-08
-2.5589470000000001e+03 5.1257358992191844e-08
-2.5581469999999999e+03 5.1623291456834682e-08
-2.5573470000000002e+03 5.1991729418728040e-08
-2.5565470000000000e+03 5.2362689475435385e-08
-2.5557469999999998e+03 5.2736188334224679e-08
-2.5549470000000001e+03 5.3112242812694242e-08
-2.5541469999999999e+03 5.3490869839394636e-08
-2.5533470000000002e+03 5.3872086454446267e-08
-2.5525470000000000e+03 5.4255909810149381e-08
-2.5517469999999998e+03 5.4642357171590021e-08
-2.5509470000000001e+03 5.5031445917236068e-08
-2.5501469999999999e+03 5.5423193539526534e-08
-2.5493470000000002e+03 5.5817617645451809e-08
-2.5485470000000000e+03 5.6214735957125627e-08
-2.5477469999999998e+03 5.6614566312345704e-08
-2.5469470000000001e+03 5.7017126665146155e-08
-2.5461469999999999e+03 5.7422435086339696e-08
-2.5453470000000002e+03 5.7830509764050402e-08
-2.5445470000000000e+03 5.8241369004234993e-08
-2.5437469999999998e+03 5.8655031231196847e-08
-2.5429470000000001e+03 5.9071514988088608e-08
-2.5421469999999999e+03 5.9490838937406838e-08
-2.5413470000000002e+03 5.9913021861476155e-08
-2.5405470000000000e+03 6.0338082662926340e-08
-2.5397469999999998e+03 6.0766040365159254e-08
-2.5389470000000001e+03 6.1196914112807869e-08
-2.5381469999999999e+03 6.1630723172186107e-08
-2.5373470000000002e+03 6.2067486931732151e-08
-2.5365470000000000e+03 6.2507224902440109e-08
-2.5357469999999998e+03 6.2949956718286127e-08
-2.5349470000000001e+03 6.3395702136644320e-08
-2.5341469999999999e+03 6.3844481038694103e-08
-2.5333470000000002e+03 6.4296313429819702e-08
-2.5325470000000000e+03 6.4751219439999320e-08
-2.5317469999999998e+03 6.5209219324187658e-08
-2.5309470000000001e+03 6.5670333462687428e-08
-2.5301469999999999e+03 6.6134582361514848e-08
-2.5293470000000002e+03 6.6601986652755676e-08
-2.5285470000000000e+03 6.7072567094913508e-08
-2.5277469999999998e+03 6.7546344573252330e-08
-2.5269470000000001e+03 6.8023340100130639e-08
-2.5261469999999999e+03 6.8503574815331660e-08
-2.5253470000000002e+03 6.8987069986387741e-08
-2.5245470000000000e+03 6.9473847008900653e-08
-2.5237469999999998e+03 6.9963927406858171e-08
-2.5229470000000001e+03 7.0457332832950277e-08
-2.5221469999999999e+03 7.0954085068881227e-08
-2.5213470000000002e+03 7.1454206025682402e-08
-2.5205470000000000e+03 7.1957717744025185e-08
-2.5197469999999998e+03 7.2464642394532785e-08
-2.5189470000000001e+03 7.2975002278095869e-08
-2.5181469999999999e+03 7.3488819826186747e-08
-2.5173470000000002e+03 7.4006117601177500e-08
-2.5165470000000000e+03 7.4526918296659535e-08
-2.5157469999999998e+03 7.5051244737764625e-08
-2.5149470000000001e+03 7.5579119881488765e-08
-2.5141469999999999e+03 7.6110566817018202e-08
-2.5133470000000002e+03 7.6645608766058243e-08
-2.5125470000000000e+03 7.7184269083163344e-08
-2.5117469999999998e+03 7.7726571256070511e-08
-2.5109470000000001e+03 7.8272538906034781e-08
-2.5101469999999999e+03 7.8822195788167686e-08
-2.5093470000000002e+03 7.9375565791778387e-08
-2.5085470000000000e+03 7.9932672940718914e-08
-2.5077469999999998e+03 8.0493541393732369e-08
-2.5069470000000001e+03 8.1058195444807894e-08
-2.5061469999999999e+03 8.1626659523536163e-08
-2.5053470000000002e+03 8.2198958195476451e-08
-2.5045470000000000e+03 8.2775116162527261e-08
-2.5037469999999998e+03 8.3355158263303803e-08
-2.5029470000000001e+03 8.3939109473526298e-08
-2.5021469999999999e+03 8.4526994906416142e-08
-2.5013470000000002e+03 8.5118839813102297e-08
-2.5005470000000000e+03 8.5714669583037647e-08
-2.4997469999999998e+03 8.6314509744429406e-08
-2.4989470000000001e+03 8.6918385964679582e-08
-2.4981469999999999e+03 8.7526324050838940e-08
-2.4973470000000002e+03 8.8138349950076319e-08
-2.4965470000000000e+03 8.8754489750159274e-08
-2.4957469999999998e+03 8.9374769679952311e-08
-2.4949470000000001e+03 8.9999216109930107e-08
-2.4941469999999999e+03 9.0627855552704257e-08
-2.4933470000000002e+03 9.1260714663570541e-08
-2.4925470000000000e+03 9.1897820241070529e-08
-2.4917469999999998e+03 9.2539199227572567e-08
-2.4909470000000001e+03 9.3184878709869624e-08
-2.4901469999999999e+03 9.3834885919798715e-08
-2.4893470000000002e+03 9.4489248234877412e-08
-2.4885470000000000e+03 9.5147993178962908e-08
-2.4877469999999998e+03 9.5811148422932131e-08
-2.4869470000000001e+03 9.6478741785381800e-08
-2.4861469999999999e+03 9.7150801233354758e-08
-2.4853470000000002e+03 9.7827354883085826e-08
-2.4845470000000000e+03 9.8508431000774982e-08
-2.4837469999999998e+03 9.9194058003383784e-08
-2.4829470000000001e+03 9.9884264459456744e-08
-2.4821469999999999e+03 1.0057907908997090e-07
-2.4813470000000002e+03 1.0127853076921045e-07
-2.4805470000000000e+03 1.0198264852566803e-07
-2.4797469999999998e+03 1.0269146154297641e-07
-2.4789470000000001e+03 1.0340499916086563e-07
-2.4781469999999999e+03 1.0412329087614963e-07
-2.4773470000000002e+03 1.0484636634374481e-07
-2.4765470000000000e+03 1.0557425537771286e-07
-2.4757469999999998e+03 1.0630698795233683e-07
-2.4749470000000001e+03 1.0704459420322824e-07
-2.4741469999999999e+03 1.0778710442846126e-07
-2.4733470000000002e+03 1.0853454908974046e-07
-2.4725470000000000e+03 1.0928695881359852e-07
-2.4717469999999998e+03 1.1004436439262374e-07
-2.4709470000000001e+03 1.1080679678672246e-07
-2.4701469999999999e+03 1.1157428712441041e-07
-2.4693470000000002e+03 1.1234686670413737e-07
-2.4685470000000000e+03 1.1312456699564331e-07
-2.4677469999999998e+03 1.1390741964134816e-07
-2.4669470000000001e+03 1.1469545645777572e-07
-2.4661469999999999e+03 1.1548870943700693e-07
-2.4653470000000002e+03 1.1628721074817151e-07
-2.4645470000000000e+03 1.1709099273897094e-07
-2.4637469999999998e+03 1.1790008793723480e-07
-2.4629470000000001e+03 1.1871452905251382e-07
-2.4621469999999999e+03 1.1953434897770653e-07
-2.4613470000000002e+03 1.2035958079071721e-07
-2.4605470000000000e+03 1.2119025775615279e-07
-2.4597469999999998e+03 1.2202641332705001e-07
-2.4589470000000001e+03 1.2286808114663751e-07
-2.4581469999999999e+03 1.2371529505013003e-07
-2.4573470000000002e+03 1.2456808906655330e-07
-2.4565470000000000e+03 1.2542649742060504e-07
-2.4557469999999998e+03 1.2629055453453769e-07
-2.4549470000000001e+03 1.2716029503007760e-07
-2.4541469999999999e+03 1.2803575373036681e-07
-2.4533470000000002e+03 1.2891696566193382e-07
-2.4525470000000000e+03 1.2980396605668773e-07
-2.4517469999999998e+03 1.3069679035393470e-07
-2.4509470000000001e+03 1.3159547420242071e-07
-2.4501469999999999e+03 1.3250005346238913e-07
-2.4493470000000002e+03 1.3341056420766544e-07
-2.4485470000000000e+03 1.3432704272775173e-07
-2.4477469999999998e+03 1.3524952552994764e-07
-2.4469470000000001e+03 1.3617804934148219e-07
-2.4461469999999999e+03 1.3711265111166395e-07
-2.4453470000000002e+03 1.3805336801404789e-07
-2.4445470000000000e+03 1.3900023744861573e-07
-2.4437469999999998e+03 1.3995329704397274e-07
-2.4429470000000001e+03 1.4091258465955672e-07
-2.4421469999999999e+03 1.4187813838786408e-07
-2.4413470000000002e+03 1.4284999655668776e-07
-2.4405470000000000e+03 1.4382819773136849e-07
-2.4397469999999998e+03 1.4481278071705850e-07
-2.4389470000000001e+03 1.4580378456099938e-07
-2.4381469999999999e+03 1.4680124855480856e-07
-2.4373470000000002e+03 1.4780521223677699e-07
-2.4365470000000000e+03 1.4881571539417747e-07
-2.4357469999999998e+03 1.4983279806557615e-07
-2.4349470000000001e+03 1.5085650054315630e-07
-2.4341469999999999e+03 1.5188686337504361e-07
-2.4333470000000002e+03 1.5292392736763302e-07
-2.4325470000000000e+03 1.5396773358792023e-07
-2.4317469999999998e+03 1.5501832336583049e-07
-2.4309470000000001e+03 1.5607573829654386e-07
-2.4301469999999999e+03 1.5714002024281794e-07
-2.4293470000000002e+03 1.5821121133730264e-07
-2.4285470000000000e+03 1.5928935398484624e-07
-2.4277469999999998e+03 1.6037449086479185e-07
-2.4269470000000001e+03 1.6146666493326011e-07
-2.4261469999999999e+03 1.6256591942541938e-07
-2.4253470000000002e+03 1.6367229785773826e-07
-2.4245470000000000e+03 1.6478584403021996e-07
-2.4237469999999998e+03 1.6590660202861843e-07
-2.4229470000000001e+03 1.6703461622663430e-07
-2.4221469999999999e+03 1.6816993128808318e-07
-2.4213470000000002e+03 1.6931259216904454e-07
-2.4205470000000000e+03 1.7046264411998228e-07
-2.4197469999999998e+03 1.7162013268783792e-07
-2.4189470000000001e+03 1.7278510371809470e-07
-2.4181469999999999e+03 1.7395760335681079e-07
-2.4173470000000002e+03 1.7513767805262077e-07
-2.4165470000000000e+03 1.7632537455870430e-07
-2.4157469999999998e+03 1.7752073993471761e-07
-2.4149470000000001e+03 1.7872382154869470e-07
-2.4141469999999999e+03 1.7993466707890158e-07
-2.4133470000000002e+03 1.8115332451566184e-07
-2.4125470000000000e+03 1.8237984216313392e-07
-2.4117469999999998e+03 1.8361426864105546e-07
-2.4109470000000001e+03 1.8485665288643656e-07
-2.4101469999999999e+03 1.8610704415521766e-07
-2.4093470000000002e+03 1.8736549202387513e-07
-2.4085470000000000e+03 1.8863204639098953e-07
-2.4077469999999998e+03 1.8990675747875843e-07
-2.4069470000000001e+03 1.9118967583446678e-07
-2.4061469999999999e+03 1.9248085233190576e-07
-2.4053470000000002e+03 1.9378033817274180e-07
-2.4045470000000000e+03 1.9508818488782982e-07
-2.4037469999999998e+03 1.9640444433848089e-07
-2.4029470000000001e+03 1.9772916871766890e-07
-2.4021469999999999e+03 1.9906241055118336e-07
-2.4013470000000002e+03 2.0040422269872948e-07
-2.4005470000000000e+03 2.0175465835496358e-07
-2.3997469999999998e+03 2.0311377105047688e-07
-2.3989470000000001e+03 2.0448161465271397e-07
-2.3981469999999999e+03 2.0585824336683620e-07
-2.3973470000000002e+03 2.0724371173651919e-07
-2.3965470000000000e+03 2.0863807464469467e-07
-2.3957469999999998e+03 2.1004138731422349e-07
-2.3949470000000001e+03 2.1145370530851579e-07
-2.3941469999999999e+03 2.1287508453208147e-07
-2.3933470000000002e+03 2.1430558123102281e-07
-2.3925470000000000e+03 2.1574525199346699e-07
-2.3917469999999998e+03 2.1719415374993550e-07
-2.3909470000000001e+03 2.1865234377365670e-07
-2.3901469999999999e+03 2.2011987968081575e-07
-2.3893470000000002e+03 2.2159681943074683e-07
-2.3885470000000000e+03 2.2308322132607427e-07
-2.3877469999999998e+03 2.2457914401279044e-07
-2.3869470000000001e+03 2.2608464648028122e-07
-2.3861469999999999e+03 2.2759978806129832e-07
-2.3853470000000002e+03 2.2912462843188477e-07
-2.3845470000000000e+03 2.3065922761123918e-07
-2.3837469999999998e+03 2.3220364596153983e-07
-2.3829470000000001e+03 2.3375794418771886e-07
-2.3821469999999999e+03 2.3532218333718920e-07
-2.3813470000000002e+03 2.3689642479952695e-07
-2.3805470000000000e+03 2.3848073030610966e-07
-2.3797469999999998e+03 2.4007516192971812e-07
-2.3789470000000001e+03 2.4167978208409103e-07
-2.3781469999999999e+03 2.4329465352344439e-07
-2.3773470000000002e+03 2.4491983934195773e-07
-2.3765470000000000e+03 2.4655540297321439e-07
-2.3757469999999998e+03 2.4820140818962149e-07
-2.3749470000000001e+03 2.4985791910178875e-07
-2.3741469999999999e+03 2.5152500015788090e-07
-2.3733470000000002e+03 2.5320271614294101e-07
-2.3725470000000000e+03 2.5489113217819128e-07
-2.3717469999999998e+03 2.5659031372030572e-07
-2.3709470000000001e+03 2.5830032656066545e-07
-2.3701469999999999e+03 2.6002123682459764e-07
-2.3693470000000002e+03 2.6175311097059190e-07
-2.3685470000000000e+03 2.6349601578951056e-07
-2.3677469999999998e+03 2.6525001840378726e-07
-2.3669470000000001e+03 2.6701518626662138e-07
-2.3661469999999999e+03 2.6879158716115887e-07
-2.3653470000000002e+03 2.7057928919969219e-07
-2.3645470000000000e+03 2.7237836082284358e-07
-2.3637469999999998e+03 2.7418887079877285e-07
-2.3629470000000001e+03 2.7601088822237806e-07
-2.3621469999999999e+03 2.7784448251453155e-07
-2.3613470000000002e+03 2.7968972342131285e-07
-2.3605470000000000e+03 2.8154668101327767e-07
-2.3597469999999998e+03 2.8341542568474689e-07
-2.3589470000000001e+03 2.8529602815312538e-07
-2.3581469999999999e+03 2.8718855945825020e-07
-2.3573470000000002e+03 2.8909309096178467e-07
-2.3565470000000000e+03 2.9100969434664253e-07
-2.3557469999999998e+03 2.9293844161646114e-07
-2.3549470000000001e+03 2.9487940509512621e-07
-2.3541469999999999e+03 2.9683265742634053e-07
-2.3533470000000002e+03 2.9879827157325599e-07
-2.3525470000000000e+03 3.0077632081816280e-07
-2.3517469999999998e+03 3.0276687876224019e-07
-2.3509470000000001e+03 3.0477001932537914e-07
-2.3501469999999999e+03 3.0678581674607755e-07
-2.3493470000000002e+03 3.0881434558140199e-07
-2.3485470000000000e+03 3.1085568070704537e-07
-2.3477469999999998e+03 3.1290989731745144e-07
-2.3469470000000001e+03 3.1497707092604216e-07
-2.3461469999999999e+03 3.1705727736552582e-07
-2.3453470000000002e+03 3.1915059278831051e-07
-2.3445470000000000e+03 3.2125709366701457e-07
-2.3437469999999998e+03 3.2337685679507579e-07
-2.3429470000000001e+03 3.2550995928748258e-07
-2.3421469999999999e+03 3.2765647858160611e-07
-2.3413470000000002e+03 3.2981649243815220e-07
-2.3405470000000000e+03 3.3199007894223857e-07
-2.3397469999999998e+03 3.3417731650459319e-07
-2.3389470000000001e+03 3.3637828386287740e-07
-2.3381469999999999e+03 3.3859306008314703e-07
-2.3373470000000002e+03 3.4082172456144754e-07
-2.3365470000000000e+03 3.4306435702554639e-07
-2.3357469999999998e+03 3.4532103753680478e-07
-2.3349470000000001e+03 3.4759184649220177e-07
-2.3341469999999999e+03 3.4987686462650026e-07
-2.3333470000000002e+03 3.5217617301456246e-07
-2.3325470000000000e+03 3.5448985307382383e-07
-2.3317469999999998e+03 3.5681798656691888e-07
-2.3309470000000001e+03 3.5916065560445509e-07
-2.3301469999999999e+03 3.6151794264796795e-07
-2.3293470000000002e+03 3.6388993051301177e-07
-2.3285470000000000e+03 3.6627670237242516e-07
-2.3277469999999998e+03 3.6867834175975907e-07
-2.3269470000000001e+03 3.7109493257286513e-07
-2.3261469999999999e+03 3.7352655907765222e-07
-2.3253470000000002e+03 3.7597330591200643e-07
-2.3245470000000000e+03 3.7843525808988073e-07
-2.3237469999999998e+03 3.8091250100554813e-07
-2.3229470000000001e+03 3.8340512043802223e-07
-2.3221469999999999e+03 3.8591320255565575e-07
-2.3213470000000002e+03 3.8843683392088771e-07
-2.3205470000000000e+03 3.9097610149518141e-07
-2.3197469999999998e+03 3.9353109264411111e-07
-2.3189470000000001e+03 3.9610189514263156e-07
-2.3181469999999999e+03 3.9868859718050571e-07
-2.3173470000000002e+03 4.0129128736790598e-07
-2.3165470000000000e+03 4.0391005474117956e-07
-2.3157469999999998e+03 4.0654498876877692e-07
-2.3149470000000001e+03 4.0919617935735298e-07
-2.3141469999999999e+03 4.1186371685802110e-07
-2.3133470000000002e+03 4.1454769207277655e-07
-2.3125470000000000e+03 4.1724819626108533e-07
-2.3117469999999998e+03 4.1996532114660869e-07
-2.3109470000000001e+03 4.2269915892410856e-07
-2.3101469999999999e+03 4.2544980226649198e-07
-2.3093470000000002e+03 4.2821734433200198e-07
-2.3085470000000000e+03 4.3100187877156858e-07
-2.3077469999999998e+03 4.3380349973628431e-07
-2.3069470000000001e+03 4.3662230188503533e-07
-2.3061469999999999e+03 4.3945838039224909e-07
-2.3053470000000002e+03 4.4231183095579030e-07
-2.3045470000000000e+03 4.4518274980496727e-07
-2.3037469999999998e+03 4.4807123370866634e-07
-2.3029470000000001e+03 4.5097737998360049e-07
-2.3021469999999999e+03 4.5390128650266547e-07
-2.3013470000000002e+03 4.5684305170340296e-07
-2.3005470000000000e+03 4.5980277459655898e-07
-2.2997469999999998e+03 4.6278055477474241e-07
-2.2989470000000001e+03 4.6577649242116555e-07
-2.2981469999999999e+03 4.6879068831846381e-07
-2.2973470000000002e+03 4.7182324385759371e-07
-2.2965470000000000e+03 4.7487426104680584e-07
-2.2957469999999998e+03 4.7794384252065561e-07
-2.2949470000000001e+03 4.8103209154910380e-07
-2.2941469999999999e+03 4.8413911204663853e-07
-2.2933470000000002e+03 4.8726500858144671e-07
-2.2925470000000000e+03 4.9040988638461931e-07
-2.2917469999999998e+03 4.9357385135939284e-07
-2.2909470000000001e+03 4.9675701009038579e-07
-2.2901469999999999e+03 4.9995946985287506e-07
-2.2893470000000002e+03 5.0318133862206012e-07
-2.2885470000000000e+03 5.0642272508232291e-07
-2.2877469999999998e+03 5.0968373863648179e-07
-2.2869470000000001e+03 5.1296448941501929e-07
-2.2861469999999999e+03 5.1626508828528983e-07
-2.2853470000000002e+03 5.1958564686067853e-07
-2.2845470000000000e+03 5.2292627750972138e-07
-2.2837469999999998e+03 5.2628709336516758e-07
-2.2829470000000001e+03 5.2966820833297846e-07
-2.2821469999999999e+03 5.3306973710124844e-07
-2.2813470000000002e+03 5.3649179514905361e-07
-2.2805470000000000e+03 5.3993449875518864e-07
-2.2797469999999998e+03 5.4339796500681892e-07
-2.2789470000000001e+03 5.4688231180801364e-07
-2.2781469999999999e+03 5.5038765788815054e-07
-2.2773470000000002e+03 5.5391412281019272e-07
-2.2765470000000000e+03 5.5746182697883029e-07
-2.2757469999999998e+03 5.6103089164845459e-07
-2.2749470000000001e+03 5.6462143893097509e-07
-2.2741469999999999e+03 5.6823359180348370e-07
-2.2733470000000002e+03 5.7186747411569998e-07
-2.2725470000000000e+03 5.7552321059725686e-07
-2.2717469999999998e+03 5.7920092686478112e-07
-2.2709470000000001e+03 5.8290074942874312e-07
-2.2701469999999999e+03 5.8662280570012086e-07
-2.2693470000000002e+03 5.9036722399680658e-07
-2.2685470000000000e+03 5.9413413354980548e-07
-2.2677469999999998e+03 5.9792366450917342e-07
-2.2669470000000001e+03 6.0173594794970282e-07
-2.2661469999999999e+03 6.0557111587636931e-07
-2.2653470000000002e+03 6.0942930122948921e-07
-2.2645470000000000e+03 6.1331063788962342e-07
-2.2637469999999998e+03 6.1721526068218686e-07
-2.2629470000000001e+03 6.2114330538178564e-07
-2.2621469999999999e+03 6.2509490871624334e-07
-2.2613470000000002e+03 6.2907020837035877e-07
-2.2605470000000000e+03 6.3306934298932674e-07
-2.2597469999999998e+03 6.3709245218187465e-07
-2.2589470000000001e+03 6.4113967652307273e-07
-2.2581469999999999e+03 6.4521115755682983e-07
-2.2573470000000002e+03 6.4930703779806521e-07
-2.2565470000000000e+03 6.5342746073455115e-07
-2.2557469999999998e+03 6.5757257082842584e-07
-2.2549470000000001e+03 6.6174251351737535e-07
-2.2541469999999999e+03 6.6593743521547312e-07
-2.2533470000000002e+03 6.7015748331367979e-07
-2.2525470000000000e+03 6.7440280617999351e-07
-2.2517469999999998e+03 6.7867355315927613e-07
-2.2509470000000001e+03 6.8296987457270211e-07
-2.2501469999999999e+03 6.8729192171688590e-07
-2.2493470000000002e+03 6.9163984686263941e-07
-2.2485470000000000e+03 6.9601380325338861e-07
-2.2477469999999998e+03 7.0041394510323847e-07
-2.2469470000000001e+03 7.0484042759468258e-07
-2.2461469999999999e+03 7.0929340687596297e-07
-2.2453470000000002e+03 7.1377304005807584e-07
-2.2445470000000000e+03 7.1827948521144100e-07
-2.2437469999999998e+03 7.2281290136220536e-07
-2.2429470000000001e+03 7.2737344848820527e-07
-2.2421469999999999e+03 7.3196128751460937e-07
-2.2413470000000002e+03 7.3657658030917510e-07
-2.2405470000000000e+03 7.4121948967721392e-07
-2.2397469999999998e+03 7.4589017935620444e-07
-2.2389470000000001e+03 7.5058881401007793e-07
-2.2381469999999999e+03 7.5531555922318768e-07
-2.2373470000000002e+03 7.6007058149396425e-07
-2.2365470000000000e+03 7.6485404822826568e-07
-2.2357469999999998e+03 7.6966612773241252e-07
-2.2349470000000001e+03 7.7450698920595712e-07
-2.2341469999999999e+03 7.7937680273415038e-07
-2.2333470000000002e+03 7.8427573928013236e-07
-2.2325470000000000e+03 7.8920397067688838e-07
-2.2317469999999998e+03 7.9416166961891547e-07
-2.2309470000000001e+03 7.9914900965367556e-07
-2.2301469999999999e+03 8.0416616517280366e-07
-2.2293470000000002e+03 8.0921331140311793e-07
-2.2285470000000000e+03 8.1429062439739944e-07
-2.2277469999999998e+03 8.1939828102500309e-07
-2.2269470000000001e+03 8.2453645896228196e-07
-2.2261469999999999e+03 8.2970533668286002e-07
-2.2253470000000002e+03 8.3490509344774521e-07
-2.2245470000000000e+03 8.4013590929531310e-07
-2.2237469999999998e+03 8.4539796503117242e-07
-2.2229470000000001e+03 8.5069144221794268e-07
-2.2221469999999999e+03 8.5601652316492848e-07
-2.2213470000000002e+03 8.6137339091773622e-07
-2.2205470000000000e+03 8.6676222924783633e-07
