
-1.045000e+00 -6.196925e-01 3.922017e-01 1.355172e-01 
-1.007000e+00 -6.196925e-01 3.874034e-01 1.178259e-01 
-9.689999e-01 -6.196925e-01 3.761786e-01 9.948990e-02 
-9.309999e-01 -6.196925e-01 3.590143e-01 8.111415e-02 
-8.929999e-01 -6.196925e-01 3.369302e-01 6.334161e-02 
-8.549999e-01 -6.196925e-01 3.113298e-01 4.675402e-02 
-8.169999e-01 -6.196925e-01 2.837647e-01 3.178832e-02 
-7.789999e-01 -6.196925e-01 2.556936e-01 1.869384e-02 
-7.409999e-01 -6.196925e-01 2.283061e-01 7.536416e-03 
-7.029999e-01 -6.196925e-01 2.024450e-01 -1.763765e-03 
-6.649999e-01 -6.196925e-01 1.786133e-01 -9.380579e-03 
-6.269999e-01 -6.196925e-01 1.570341e-01 -1.553373e-02 
-5.889999e-01 -6.196925e-01 1.377279e-01 -2.045250e-02 
-5.509999e-01 -6.196925e-01 1.205854e-01 -2.435298e-02 
-5.129999e-01 -6.196925e-01 1.054244e-01 -2.742652e-02 
-4.749999e-01 -6.196925e-01 9.203081e-02 -2.983579e-02 
-4.369999e-01 -6.196925e-01 8.018423e-02 -3.171539e-02 
-3.989999e-01 -6.196925e-01 6.967304e-02 -3.317467e-02 
-3.609999e-01 -6.196925e-01 6.030216e-02 -3.430136e-02 
-3.230000e-01 -6.196925e-01 5.189594e-02 -3.516527e-02 
-2.850000e-01 -6.196925e-01 4.429850e-02 -3.582154e-02 
-2.470000e-01 -6.196925e-01 3.737234e-02 -3.631354e-02 
-2.090000e-01 -6.196925e-01 3.099636e-02 -3.667505e-02 
-1.710000e-01 -6.196925e-01 2.506358e-02 -3.693212e-02 
-1.330000e-01 -6.196925e-01 1.947872e-02 -3.710442e-02 
-9.499999e-02 -6.196925e-01 1.415605e-02 -3.720625e-02 
-5.699999e-02 -6.196925e-01 9.017212e-03 -3.724719e-02 
-1.900000e-02 -6.196925e-01 3.989321e-03 -3.723261e-02 
1.900000e-02 -6.196925e-01 -9.969138e-04 -3.716375e-02 
5.699999e-02 -6.196925e-01 -6.008921e-03 -3.703769e-02 
9.499999e-02 -6.196925e-01 -1.111397e-02 -3.684704e-02 
1.330000e-01 -6.196925e-01 -1.638089e-02 -3.657934e-02 
1.710000e-01 -6.196925e-01 -2.188176e-02 -3.621620e-02 
2.090000e-01 -6.196925e-01 -2.769374e-02 -3.573209e-02 
2.470000e-01 -6.196925e-01 -3.390093e-02 -3.509264e-02 
2.850000e-01 -6.196925e-01 -4.059628e-02 -3.425247e-02 
3.230000e-01 -6.196925e-01 -4.788354e-02 -3.315240e-02 
3.609999e-01 -6.196925e-01 -5.587905e-02 -3.171586e-02 
3.989999e-01 -6.196925e-01 -6.471313e-02 -2.984441e-02 
4.369999e-01 -6.196925e-01 -7.453053e-02 -2.741244e-02 
4.749999e-01 -6.196925e-01 -8.548921e-02 -2.426088e-02 
5.129999e-01 -6.196925e-01 -9.775614e-02 -2.019061e-02 
5.509999e-01 -6.196925e-01 -1.114982e-01 -1.495619e-02 
5.889999e-01 -6.196925e-01 -1.268659e-01 -8.262002e-03 
6.269999e-01 -6.196925e-01 -1.439662e-01 2.361537e-04 
6.649999e-01 -6.196925e-01 -1.628231e-01 1.091910e-02 
7.029999e-01 -6.196925e-01 -1.833239e-01 2.417557e-02 
7.409999e-01 -6.196925e-01 -2.051581e-01 4.035065e-02 
7.789999e-01 -6.196925e-01 -2.277617e-01 5.966929e-02 
8.169999e-01 -6.196925e-01 -2.502937e-01 8.214324e-02 
8.549999e-01 -6.196925e-01 -2.716743e-01 1.074851e-01 
8.929999e-01 -6.196925e-01 -2.907048e-01 1.350660e-01 
9.309999e-01 -6.196925e-01 -3.062560e-01 1.639512e-01 
9.689999e-01 -6.196925e-01 -3.174708e-01 1.930196e-01 
1.007000e+00 -6.196925e-01 -3.239102e-01 2.211367e-01 
1.045000e+00 -6.196925e-01 -3.255913e-01 2.473213e-01 
1.083000e+00 -6.196925e-01 -3.229184e-01 2.708563e-01 
1.121000e+00 -6.196925e-01 -3.165496e-01 2.913234e-01 
1.159000e+00 -6.196925e-01 -3.072518e-01 3.085752e-01 
1.197000e+00 -6.196925e-01 -2.957838e-01 3.226735e-01 
1.235000e+00 -6.196925e-01 -2.828218e-01 3.338187e-01 
1.273000e+00 -6.196925e-01 -2.689232e-01 3.422890e-01 
1.311000e+00 -6.196925e-01 -2.545201e-01 3.483938e-01 
1.349000e+00 -6.196925e-01 -2.399276e-01 3.524437e-01 
1.387000e+00 -6.196925e-01 -2.253615e-01 3.547319e-01 
1.425000e+00 -6.196925e-01 -2.109569e-01 3.555248e-01 
1.463000e+00 -6.196925e-01 -1.967864e-01 3.550593e-01 
1.501000e+00 -6.196925e-01 -1.828752e-01 3.535422e-01 
1.539000e+00 -6.196925e-01 -1.692137e-01 3.511529e-01 
1.577000e+00 -6.196925e-01 -1.557679e-01 3.480455e-01 
1.615000e+00 -6.196925e-01 -1.424862e-01 3.443528e-01 
1.653000e+00 -6.196925e-01 -1.293057e-01 3.401888e-01 
1.691000e+00 -6.196925e-01 -1.161560e-01 3.356516e-01 
1.729000e+00 -6.196925e-01 -1.029626e-01 3.308256e-01 
1.767000e+00 -6.196925e-01 -8.964863e-02 3.257842e-01 
1.805000e+00 -6.196925e-01 -7.613708e-02 3.205905e-01 
1.843000e+00 -6.196925e-01 -6.235136e-02 3.152992e-01 
1.881000e+00 -6.196925e-01 -4.821640e-02 3.099575e-01 
1.919000e+00 -6.196925e-01 -3.365921e-02 3.046057e-01 

-1.919000e+00 -5.821353e-01 -3.939971e-02 3.528607e-01 
-1.881000e+00 -5.821353e-01 -2.397760e-02 3.470535e-01 
-1.843000e+00 -5.821353e-01 -7.970375e-03 3.412889e-01 
-1.805000e+00 -5.821353e-01 8.679641e-03 3.355924e-01 
-1.767000e+00 -5.821353e-01 2.602438e-02 3.299814e-01 
-1.729000e+00 -5.821353e-01 4.410847e-02 3.244644e-01 
-1.691000e+00 -5.821353e-01 6.296715e-02 3.190397e-01 
-1.653000e+00 -5.821353e-01 8.262356e-02 3.136940e-01 
-1.615000e+00 -5.821353e-01 1.030850e-01 3.084010e-01 
-1.577000e+00 -5.821353e-01 1.243384e-01 3.031190e-01 
-1.539000e+00 -5.821353e-01 1.463434e-01 2.977887e-01 
-1.501000e+00 -5.821353e-01 1.690252e-01 2.923305e-01 
-1.463000e+00 -5.821353e-01 1.922637e-01 2.866414e-01 
-1.425000e+00 -5.821353e-01 2.158811e-01 2.805932e-01 
-1.387000e+00 -5.821353e-01 2.396272e-01 2.740296e-01 
-1.349000e+00 -5.821353e-01 2.631624e-01 2.667670e-01 
-1.311000e+00 -5.821353e-01 2.860406e-01 2.585958e-01 
-1.273000e+00 -5.821353e-01 3.076940e-01 2.492880e-01 
-1.235000e+00 -5.821353e-01 3.274256e-01 2.386102e-01 
-1.197000e+00 -5.821353e-01 3.444171e-01 2.263467e-01 
-1.159000e+00 -5.821353e-01 3.577619e-01 2.123320e-01 
-1.121000e+00 -5.821353e-01 3.665359e-01 1.964948e-01 
-1.083000e+00 -5.821353e-01 3.699098e-01 1.789044e-01 
-1.045000e+00 -5.821353e-01 3.672981e-01 1.598108e-01 
-1.007000e+00 -5.821353e-01 3.585139e-01 1.396587e-01 
-9.689999e-01 -5.821353e-01 3.438800e-01 1.190597e-01 
-9.309999e-01 -5.821353e-01 3.242424e-01 9.871778e-02 
-8.929999e-01 -5.821353e-01 3.008606e-01 7.932309e-02 
-8.549999e-01 -5.821353e-01 2.751993e-01 6.144750e-02 
-8.169999e-01 -5.821353e-01 2.486929e-01 4.547475e-02 
-7.789999e-01 -5.821353e-01 2.225561e-01 3.158170e-02 
-7.409999e-01 -5.821353e-01 1.976838e-01 1.976458e-02 
-7.029999e-01 -5.821353e-01 1.746389e-01 9.889833e-03 
-6.649999e-01 -5.821353e-01 1.536993e-01 1.748912e-03 
-6.269999e-01 -5.821353e-01 1.349300e-01 -4.896444e-03 
-5.889999e-01 -5.821353e-01 1.182549e-01 -1.028303e-02 
-5.509999e-01 -5.821353e-01 1.035158e-01 -1.462818e-02 
-5.129999e-01 -5.821353e-01 9.051534e-02 -1.812166e-02 
-4.749999e-01 -5.821353e-01 7.904490e-02 -2.092379e-02 
-4.369999e-01 -5.821353e-01 6.890145e-02 -2.316707e-02 
-3.989999e-01 -5.821353e-01 5.989639e-02 -2.495943e-02 
-3.609999e-01 -5.821353e-01 5.185936e-02 -2.638790e-02 
-3.230000e-01 -5.821353e-01 4.463910e-02 -2.752221e-02 
-2.850000e-01 -5.821353e-01 3.810247e-02 -2.841790e-02 
-2.470000e-01 -5.821353e-01 3.213272e-02 -2.911896e-02 
-2.090000e-01 -5.821353e-01 2.662738e-02 -2.966000e-02 
-1.710000e-01 -5.821353e-01 2.149608e-02 -3.006794e-02 
-1.330000e-01 -5.821353e-01 1.665846e-02 -3.036324e-02 
-9.499999e-02 -5.821353e-01 1.204220e-02 -3.056093e-02 
-5.699999e-02 -5.821353e-01 7.581261e-03 -3.067124e-02 
-1.900000e-02 -5.821353e-01 3.214221e-03 -3.069995e-02 
1.900000e-02 -5.821353e-01 -1.117275e-03 -3.064866e-02 
5.699999e-02 -5.821353e-01 -5.469957e-03 -3.051462e-02 
9.499999e-02 -5.821353e-01 -9.900349e-03 -3.029054e-02 
1.330000e-01 -5.821353e-01 -1.446618e-02 -2.996398e-02 
1.710000e-01 -5.821353e-01 -1.922781e-02 -2.951658e-02 
2.090000e-01 -5.821353e-01 -2.424973e-02 -2.892294e-02 
2.470000e-01 -5.821353e-01 -2.960217e-02 -2.814903e-02 
2.850000e-01 -5.821353e-01 -3.536269e-02 -2.715027e-02 
3.230000e-01 -5.821353e-01 -4.161796e-02 -2.586890e-02 
3.609999e-01 -5.821353e-01 -4.846542e-02 -2.423073e-02 
3.989999e-01 -5.821353e-01 -5.601483e-02 -2.214115e-02 
4.369999e-01 -5.821353e-01 -6.438925e-02 -1.948012e-02 
4.749999e-01 -5.821353e-01 -7.372510e-02 -1.609650e-02 
5.129999e-01 -5.821353e-01 -8.417032e-02 -1.180169e-02 
5.509999e-01 -5.821353e-01 -9.587946e-02 -6.363311e-03 
5.889999e-01 -5.821353e-01 -1.090037e-01 4.996628e-04 
6.269999e-01 -5.821353e-01 -1.236734e-01 9.118004e-03 
6.649999e-01 -5.821353e-01 -1.399712e-01 1.986561e-02 
7.029999e-01 -5.821353e-01 -1.578920e-01 3.313966e-02 
7.409999e-01 -5.821353e-01 -1.772934e-01 4.932125e-02 
7.789999e-01 -5.821353e-01 -1.978403e-01 6.871181e-02 
8.169999e-01 -5.821353e-01 -2.189612e-01 9.144707e-02 
8.549999e-01 -5.821353e-01 -2.398402e-01 1.174029e-01 
8.929999e-01 -5.821353e-01 -2.594681e-01 1.461228e-01 
9.309999e-01 -5.821353e-01 -2.767660e-01 1.768037e-01 
9.689999e-01 -5.821353e-01 -2.907580e-01 2.083678e-01 
1.007000e+00 -5.821353e-01 -3.007414e-01 2.396101e-01 
1.045000e+00 -5.821353e-01 -3.063943e-01 2.693808e-01 
1.083000e+00 -5.821353e-01 -3.077877e-01 2.967400e-01 
1.121000e+00 -5.821353e-01 -3.053117e-01 3.210448e-01 
1.159000e+00 -5.821353e-01 -2.995557e-01 3.419606e-01 
1.197000e+00 -5.821353e-01 -2.911874e-01 3.594168e-01 
1.235000e+00 -5.821353e-01 -2.808582e-01 3.735375e-01 
1.273000e+00 -5.821353e-01 -2.691441e-01 3.845703e-01 
1.311000e+00 -5.821353e-01 -2.565191e-01 3.928269e-01 
1.349000e+00 -5.821353e-01 -2.433499e-01 3.986407e-01 
1.387000e+00 -5.821353e-01 -2.299047e-01 4.023389e-01 
1.425000e+00 -5.821353e-01 -2.163670e-01 4.042268e-01 
1.463000e+00 -5.821353e-01 -2.028517e-01 4.045805e-01 
1.501000e+00 -5.821353e-01 -1.894199e-01 4.036442e-01 
1.539000e+00 -5.821353e-01 -1.760921e-01 4.016315e-01 
1.577000e+00 -5.821353e-01 -1.628579e-01 3.987275e-01 
1.615000e+00 -5.821353e-01 -1.496856e-01 3.950921e-01 
1.653000e+00 -5.821353e-01 -1.365275e-01 3.908632e-01 
1.691000e+00 -5.821353e-01 -1.233258e-01 3.861597e-01 
1.729000e+00 -5.821353e-01 -1.100158e-01 3.810846e-01 
1.767000e+00 -5.821353e-01 -9.652874e-02 3.757267e-01 
1.805000e+00 -5.821353e-01 -8.279412e-02 3.701632e-01 
1.843000e+00 -5.821353e-01 -6.874090e-02 3.644607e-01 
1.881000e+00 -5.821353e-01 -5.429890e-02 3.586768e-01 
1.919000e+00 -5.821353e-01 -3.939971e-02 3.528607e-01 

-1.919000e+00 -5.445782e-01 -4.570020e-02 4.095810e-01 
-1.881000e+00 -5.445782e-01 -2.983970e-02 4.032828e-01 
-1.843000e+00 -5.445782e-01 -1.336180e-02 3.970046e-01 
-1.805000e+00 -5.445782e-01 3.785328e-03 3.907772e-01 
-1.767000e+00 -5.445782e-01 2.164670e-02 3.846212e-01 
-1.729000e+00 -5.445782e-01 4.025849e-02 3.785459e-01 
-1.691000e+00 -5.445782e-01 5.964551e-02 3.725483e-01 
-1.653000e+00 -5.445782e-01 7.981778e-02 3.666108e-01 
-1.615000e+00 -5.445782e-01 1.007663e-01 3.606994e-01 
-1.577000e+00 -5.445782e-01 1.224571e-01 3.547609e-01 
-1.539000e+00 -5.445782e-01 1.448245e-01 3.487201e-01 
-1.501000e+00 -5.445782e-01 1.677616e-01 3.424767e-01 
-1.463000e+00 -5.445782e-01 1.911088e-01 3.359014e-01 
-1.425000e+00 -5.445782e-01 2.146407e-01 3.288339e-01 
-1.387000e+00 -5.445782e-01 2.380502e-01 3.210806e-01 
-1.349000e+00 -5.445782e-01 2.609324e-01 3.124156e-01 
-1.311000e+00 -5.445782e-01 2.827689e-01 3.025853e-01 
-1.273000e+00 -5.445782e-01 3.029188e-01 2.913204e-01 
-1.235000e+00 -5.445782e-01 3.206207e-01 2.783556e-01 
-1.197000e+00 -5.445782e-01 3.350175e-01 2.634634e-01 
-1.159000e+00 -5.445782e-01 3.452127e-01 2.464991e-01 
-1.121000e+00 -5.445782e-01 3.503684e-01 2.274551e-01 
-1.083000e+00 -5.445782e-01 3.498405e-01 2.065141e-01 
-1.045000e+00 -5.445782e-01 3.433313e-01 1.840819e-01 
-1.007000e+00 -5.445782e-01 3.310154e-01 1.607773e-01 
-9.689999e-01 -5.445782e-01 3.135828e-01 1.373692e-01 
-9.309999e-01 -5.445782e-01 2.921651e-01 1.146651e-01 
-8.929999e-01 -5.445782e-01 2.681536e-01 9.338563e-02 
-8.549999e-01 -5.445782e-01 2.429687e-01 7.406496e-02 
-8.169999e-01 -5.445782e-01 2.178573e-01 5.700571e-02 
-7.789999e-01 -5.445782e-01 1.937711e-01 4.229027e-02 
-7.409999e-01 -5.445782e-01 1.713348e-01 2.982980e-02 
-7.029999e-01 -5.445782e-01 1.508807e-01 1.942614e-02 
-6.649999e-01 -5.445782e-01 1.325160e-01 1.082771e-02 
-6.269999e-01 -5.445782e-01 1.161947e-01 3.770756e-03 
-5.889999e-01 -5.445782e-01 1.017791e-01 -1.994932e-03 
-5.509999e-01 -5.445782e-01 8.908511e-02 -6.692799e-03 
-5.129999e-01 -5.445782e-01 7.791282e-02 -1.051479e-02 
-4.749999e-01 -5.445782e-01 6.806494e-02 -1.362159e-02 
-4.369999e-01 -5.445782e-01 5.935698e-02 -1.614550e-02 
-3.989999e-01 -5.445782e-01 5.162179e-02 -1.819418e-02 
-3.609999e-01 -5.445782e-01 4.471091e-02 -1.985461e-02 
-3.230000e-01 -5.445782e-01 3.849393e-02 -2.119670e-02 
-2.850000e-01 -5.445782e-01 3.285689e-02 -2.227636e-02 
-2.470000e-01 -5.445782e-01 2.770035e-02 -2.313816e-02 
-2.090000e-01 -5.445782e-01 2.293726e-02 -2.381729e-02 
-1.710000e-01 -5.445782e-01 1.849100e-02 -2.434129e-02 
-1.330000e-01 -5.445782e-01 1.429348e-02 -2.473126e-02 
-9.499999e-02 -5.445782e-01 1.028347e-02 -2.500275e-02 
-5.699999e-02 -5.445782e-01 6.405074e-03 -2.516646e-02 
-1.900000e-02 -5.445782e-01 2.606284e-03 -2.522858e-02 
1.900000e-02 -5.445782e-01 -1.162266e-03 -2.519099e-02 
5.699999e-02 -5.445782e-01 -4.948542e-03 -2.505121e-02 
9.499999e-02 -5.445782e-01 -8.800291e-03 -2.480213e-02 
1.330000e-01 -5.445782e-01 -1.276621e-02 -2.443151e-02 
1.710000e-01 -5.445782e-01 -1.689718e-02 -2.392126e-02 
2.090000e-01 -5.445782e-01 -2.124747e-02 -2.324635e-02 
2.470000e-01 -5.445782e-01 -2.587615e-02 -2.237340e-02 
2.850000e-01 -5.445782e-01 -3.084847e-02 -2.125884e-02 
3.230000e-01 -5.445782e-01 -3.623742e-02 -1.984652e-02 
3.609999e-01 -5.445782e-01 -4.212529e-02 -1.806470e-02 
3.989999e-01 -5.445782e-01 -4.860525e-02 -1.582229e-02 
4.369999e-01 -5.445782e-01 -5.578261e-02 -1.300425e-02 
4.749999e-01 -5.445782e-01 -6.377568e-02 -9.466153e-03 
5.129999e-01 -5.445782e-01 -7.271539e-02 -5.028024e-03 
5.509999e-01 -5.445782e-01 -8.274306e-02 5.321657e-04 
5.889999e-01 -5.445782e-01 -9.400480e-02 7.484319e-03 
6.269999e-01 -5.445782e-01 -1.066408e-01 1.614959e-02 
6.649999e-01 -5.445782e-01 -1.207673e-01 2.689822e-02 
7.029999e-01 -5.445782e-01 -1.364483e-01 4.013719e-02 
7.409999e-01 -5.445782e-01 -1.536570e-01 5.628160e-02 
7.789999e-01 -5.445782e-01 -1.722276e-01 7.570366e-02 
8.169999e-01 -5.445782e-01 -1.918056e-01 9.865655e-02 
8.549999e-01 -5.445782e-01 -2.118137e-01 1.251793e-01 
8.929999e-01 -5.445782e-01 -2.314560e-01 1.550036e-01 
9.309999e-01 -5.445782e-01 -2.497795e-01 1.874964e-01 
9.689999e-01 -5.445782e-01 -2.657991e-01 2.216769e-01 
1.007000e+00 -5.445782e-01 -2.786570e-01 2.563226e-01 
1.045000e+00 -5.445782e-01 -2.877665e-01 2.901440e-01 
1.083000e+00 -5.445782e-01 -2.928911e-01 3.219725e-01 
1.121000e+00 -5.445782e-01 -2.941379e-01 3.509026e-01 
1.159000e+00 -5.445782e-01 -2.918812e-01 3.763570e-01 
1.197000e+00 -5.445782e-01 -2.866548e-01 3.980764e-01 
1.235000e+00 -5.445782e-01 -2.790480e-01 4.160606e-01 
1.273000e+00 -5.445782e-01 -2.696283e-01 4.304927e-01 
1.311000e+00 -5.445782e-01 -2.588935e-01 4.416661e-01 
1.349000e+00 -5.445782e-01 -2.472519e-01 4.499275e-01 
1.387000e+00 -5.445782e-01 -2.350185e-01 4.556363e-01 
1.425000e+00 -5.445782e-01 -2.224234e-01 4.591397e-01 
1.463000e+00 -5.445782e-01 -2.096237e-01 4.607584e-01 
1.501000e+00 -5.445782e-01 -1.967173e-01 4.607812e-01 
1.539000e+00 -5.445782e-01 -1.837551e-01 4.594630e-01 
1.577000e+00 -5.445782e-01 -1.707525e-01 4.570269e-01 
1.615000e+00 -5.445782e-01 -1.576980e-01 4.536665e-01 
1.653000e+00 -5.445782e-01 -1.445606e-01 4.495495e-01 
1.691000e+00 -5.445782e-01 -1.312956e-01 4.448209e-01 
1.729000e+00 -5.445782e-01 -1.178489e-01 4.396064e-01 
1.767000e+00 -5.445782e-01 -1.041603e-01 4.340149e-01 
1.805000e+00 -5.445782e-01 -9.016610e-02 4.281405e-01 
1.843000e+00 -5.445782e-01 -7.580113e-02 4.220649e-01 
1.881000e+00 -5.445782e-01 -6.100037e-02 4.158584e-01 
1.919000e+00 -5.445782e-01 -4.570020e-02 4.095810e-01 

-1.919000e+00 -5.070211e-01 -5.258955e-02 4.769195e-01 
-1.881000e+00 -5.070211e-01 -3.622249e-02 4.701271e-01 
-1.843000e+00 -5.070211e-01 -1.919760e-02 4.633125e-01 
-1.805000e+00 -5.070211e-01 -1.469345e-03 4.565123e-01 
-1.767000e+00 -5.070211e-01 1.699978e-02 4.497503e-01 
-1.729000e+00 -5.070211e-01 3.623671e-02 4.430357e-01 
-1.691000e+00 -5.070211e-01 5.625473e-02 4.363621e-01 
-1.653000e+00 -5.070211e-01 7.704936e-02 4.297049e-01 
-1.615000e+00 -5.070211e-01 9.859325e-02 4.230182e-01 
-1.577000e+00 -5.070211e-01 1.208296e-01 4.162322e-01 
-1.539000e+00 -5.070211e-01 1.436637e-01 4.092488e-01 
-1.501000e+00 -5.070211e-01 1.669527e-01 4.019383e-01 
-1.463000e+00 -5.070211e-01 1.904930e-01 3.941351e-01 
-1.425000e+00 -5.070211e-01 2.140057e-01 3.856350e-01 
-1.387000e+00 -5.070211e-01 2.371209e-01 3.761942e-01 
-1.349000e+00 -5.070211e-01 2.593619e-01 3.655322e-01 
-1.311000e+00 -5.070211e-01 2.801337e-01 3.533411e-01 
-1.273000e+00 -5.070211e-01 2.987216e-01 3.393044e-01 
-1.235000e+00 -5.070211e-01 3.143065e-01 3.231292e-01 
-1.197000e+00 -5.070211e-01 3.260109e-01 3.045941e-01 
-1.159000e+00 -5.070211e-01 3.329820e-01 2.836105e-01 
-1.121000e+00 -5.070211e-01 3.345162e-01 2.602892e-01 
-1.083000e+00 -5.070211e-01 3.302090e-01 2.349930e-01 
-1.045000e+00 -5.070211e-01 3.200933e-01 2.083486e-01 
-1.007000e+00 -5.070211e-01 3.047117e-01 1.811967e-01 
-9.689999e-01 -5.070211e-01 2.850775e-01 1.544791e-01 
-9.309999e-01 -5.070211e-01 2.625180e-01 1.290900e-01 
-8.929999e-01 -5.070211e-01 2.384501e-01 1.057427e-01 
-8.549999e-01 -5.070211e-01 2.141637e-01 8.489090e-02 
-8.169999e-01 -5.070211e-01 1.906757e-01 6.672085e-02 
-7.789999e-01 -5.070211e-01 1.686786e-01 5.119656e-02 
-7.409999e-01 -5.070211e-01 1.485614e-01 3.812998e-02 
-7.029999e-01 -5.070211e-01 1.304736e-01 2.725012e-02 
-6.649999e-01 -5.070211e-01 1.143975e-01 1.825708e-02 
-6.269999e-01 -5.070211e-01 1.002127e-01 1.085767e-02 
-5.889999e-01 -5.070211e-01 8.774536e-02 4.785047e-03 
-5.509999e-01 -5.070211e-01 7.680106e-02 -1.929971e-04 
-5.129999e-01 -5.070211e-01 6.718558e-02 -4.272660e-03 
-4.749999e-01 -5.070211e-01 5.871610e-02 -7.616570e-03 
-4.369999e-01 -5.070211e-01 5.122671e-02 -1.035784e-02 
-3.989999e-01 -5.070211e-01 4.457002e-02 -1.260453e-02 
-3.609999e-01 -5.070211e-01 3.861683e-02 -1.444391e-02 
-3.230000e-01 -5.070211e-01 3.325465e-02 -1.594620e-02 
-2.850000e-01 -5.070211e-01 2.838581e-02 -1.716772e-02 
-2.470000e-01 -5.070211e-01 2.392539e-02 -1.815343e-02 
-2.090000e-01 -5.070211e-01 1.979926e-02 -1.893902e-02 
-1.710000e-01 -5.070211e-01 1.594224e-02 -1.955249e-02 
-1.330000e-01 -5.070211e-01 1.229647e-02 -2.001538e-02 
-9.499999e-02 -5.070211e-01 8.809935e-03 -2.034369e-02 
-5.699999e-02 -5.070211e-01 5.435133e-03 -2.054848e-02 
-1.900000e-02 -5.070211e-01 2.127904e-03 -2.063626e-02 
1.900000e-02 -5.070211e-01 -1.153678e-03 -2.060921e-02 
5.699999e-02 -5.070211e-01 -4.450330e-03 -2.046511e-02 
9.499999e-02 -5.070211e-01 -7.802555e-03 -2.019712e-02 
1.330000e-01 -5.070211e-01 -1.125163e-02 -1.979330e-02 
1.710000e-01 -5.070211e-01 -1.484065e-02 -1.923593e-02 
2.090000e-01 -5.070211e-01 -1.861554e-02 -1.850052e-02 
2.470000e-01 -5.070211e-01 -2.262630e-02 -1.755447e-02 
2.850000e-01 -5.070211e-01 -2.692815e-02 -1.635534e-02 
3.230000e-01 -5.070211e-01 -3.158296e-02 -1.484864e-02 
3.609999e-01 -5.070211e-01 -3.666068e-02 -1.296497e-02 
3.989999e-01 -5.070211e-01 -4.224085e-02 -1.061651e-02 
4.369999e-01 -5.070211e-01 -4.841406e-02 -7.692634e-03 
4.749999e-01 -5.070211e-01 -5.528316e-02 -4.054713e-03 
5.129999e-01 -5.070211e-01 -6.296389e-02 4.700185e-04 
5.509999e-01 -5.070211e-01 -7.158434e-02 6.095132e-03 
5.889999e-01 -5.070211e-01 -8.128226e-02 1.308167e-02 
6.269999e-01 -5.070211e-01 -9.219897e-02 2.174347e-02 
6.649999e-01 -5.070211e-01 -1.044679e-01 3.244871e-02 
7.029999e-01 -5.070211e-01 -1.181955e-01 4.561391e-02 
7.409999e-01 -5.070211e-01 -1.334325e-01 6.168485e-02 
7.789999e-01 -5.070211e-01 -1.501350e-01 8.109767e-02 
8.169999e-01 -5.070211e-01 -1.681173e-01 1.042146e-01 
8.549999e-01 -5.070211e-01 -1.870073e-01 1.312341e-01 
8.929999e-01 -5.070211e-01 -2.062201e-01 1.620863e-01 
9.309999e-01 -5.070211e-01 -2.249721e-01 1.963423e-01 
9.689999e-01 -5.070211e-01 -2.423524e-01 2.331762e-01 
1.007000e+00 -5.070211e-01 -2.574481e-01 2.714153e-01 
1.045000e+00 -5.070211e-01 -2.694926e-01 3.096830e-01 
1.083000e+00 -5.070211e-01 -2.779887e-01 3.465988e-01 
1.121000e+00 -5.070211e-01 -2.827646e-01 3.809707e-01 
1.159000e+00 -5.070211e-01 -2.839528e-01 4.119240e-01 
1.197000e+00 -5.070211e-01 -2.819132e-01 4.389432e-01 
1.235000e+00 -5.070211e-01 -2.771343e-01 4.618414e-01 
1.273000e+00 -5.070211e-01 -2.701429e-01 4.806877e-01 
1.311000e+00 -5.070211e-01 -2.614396e-01 4.957246e-01 
1.349000e+00 -5.070211e-01 -2.514600e-01 5.072933e-01 
1.387000e+00 -5.070211e-01 -2.405592e-01 5.157781e-01 
1.425000e+00 -5.070211e-01 -2.290104e-01 5.215679e-01 
1.463000e+00 -5.070211e-01 -2.170123e-01 5.250330e-01 
1.501000e+00 -5.070211e-01 -2.046996e-01 5.265135e-01 
1.539000e+00 -5.070211e-01 -1.921554e-01 5.263137e-01 
1.577000e+00 -5.070211e-01 -1.794215e-01 5.247025e-01 
1.615000e+00 -5.070211e-01 -1.665082e-01 5.219150e-01 
1.653000e+00 -5.070211e-01 -1.534022e-01 5.181555e-01 
1.691000e+00 -5.070211e-01 -1.400730e-01 5.136017e-01 
1.729000e+00 -5.070211e-01 -1.264776e-01 5.084074e-01 
1.767000e+00 -5.070211e-01 -1.125650e-01 5.027061e-01 
1.805000e+00 -5.070211e-01 -9.827904e-02 4.966136e-01 
1.843000e+00 -5.070211e-01 -8.356066e-02 4.902298e-01 
1.881000e+00 -5.070211e-01 -6.835033e-02 4.836407e-01 
1.919000e+00 -5.070211e-01 -5.258955e-02 4.769195e-01 

-1.919000e+00 -4.694640e-01 -6.008872e-02 5.576550e-01 
-1.881000e+00 -4.694640e-01 -4.314697e-02 5.503831e-01 
-1.843000e+00 -4.694640e-01 -2.549717e-02 5.430191e-01 
-1.805000e+00 -4.694640e-01 -7.100709e-03 5.356060e-01 
-1.767000e+00 -4.694640e-01 1.207157e-02 5.281700e-01 
-1.729000e+00 -4.694640e-01 3.203632e-02 5.207193e-01 
-1.691000e+00 -4.694640e-01 5.279383e-02 5.132413e-01 
-1.653000e+00 -4.694640e-01 7.432327e-02 5.057001e-01 
-1.615000e+00 -4.694640e-01 9.657658e-02 4.980328e-01 
-1.577000e+00 -4.694640e-01 1.194707e-01 4.901450e-01 
