8.0134393844479669e-05 -6.2850394540051247e-05
7.9628092114078671e-05 -6.3927065838982622e-05
7.9108161940458780e-05 -6.5000524387095495e-05
7.8574603565310778e-05 -6.6070602366385324e-05
7.8027419139168160e-05 -6.7137131594565991e-05
7.7466612731417559e-05 -6.8199943548045565e-05
7.6892190340086664e-05 -6.9258869385150574e-05
7.6304159901360632e-05 -7.0313739969509321e-05
7.5702531298965924e-05 -7.1364385893532599e-05
7.5087316373289025e-05 -7.2410637502099592e-05
7.4458528930308052e-05 -7.3452324916343641e-05
7.3816184750257532e-05 -7.4489278057608349e-05
7.3160301596103788e-05 -7.5521326671568726e-05
7.2490899221781772e-05 -7.6548300352449685e-05
7.1807999380214582e-05 -7.7570028567379261e-05
7.1111625831097534e-05 -7.8586340680895559e-05
7.0401804348397125e-05 -7.9597065979591626e-05
6.9678562727699120e-05 -8.0602033696816996e-05
6.8941930793251383e-05 -8.1601073037603763e-05
6.8191940404822832e-05 -8.2594013203641403e-05
6.7428625464204537e-05 -8.3580683418315221e-05
6.6652021921593486e-05 -8.4560912952002967e-05
6.5862167781738847e-05 -8.5534531147376337e-05
6.5059103109611210e-05 -8.6501367444765509e-05
6.4242870036084165e-05 -8.7461251407740107e-05
6.3413512763279818e-05 -8.8414012748710708e-05
6.2571077569547771e-05 -8.9359481354608472e-05
6.1715612814262823e-05 -9.0297487312731732e-05
6.0847168942438939e-05 -9.1227860936577657e-05
5.9965798488929388e-05 -9.2150432791816725e-05
5.9071556082434254e-05 -9.3065033722354205e-05
5.8164498449221148e-05 -9.3971494876396900e-05
5.7244684416596052e-05 -9.4869647732652456e-05
5.6312174916113832e-05 -9.5759324126560650e-05
5.5367032986365362e-05 -9.6640356276597915e-05
5.4409323775694495e-05 -9.7512576810631604e-05
5.3439114544570797e-05 -9.8375818792311478e-05
5.2456474667522262e-05 -9.9229915747546527e-05
5.1461475634948284e-05 -1.0007470169098516e-04
5.0454191054664204e-05 -1.0091001115256084e-04
4.9434696653017108e-05 -1.0173567920406242e-04
4.8403070275787418e-05 -1.0255154148573333e-04
4.7359391888848865e-05 -1.0335743423293151e-04
4.6303743578387496e-05 -1.0415319430274677e-04
4.5236209550911561e-05 -1.0493865920069609e-04
4.4156876133050375e-05 -1.0571366710743083e-04
4.3065831770867726e-05 -1.0647805690541531e-04
4.1963167028965940e-05 -1.0723166820564875e-04
4.0848974589295902e-05 -1.0797434137438215e-04
3.9723349249629629e-05 -1.0870591755983520e-04
3.8586387921685035e-05 -1.0942623871889391e-04
3.7438189629060179e-05 -1.1013514764381829e-04
3.6278855504719469e-05 -1.1083248798893778e-04
3.5108488788183637e-05 -1.1151810429730759e-04
3.3927194822532634e-05 -1.1219184202735649e-04
3.2735081050901611e-05 -1.1285354757951705e-04
3.1532257012713028e-05 -1.1350306832281376e-04
3.0318834339772086e-05 -1.1414025262141363e-04
2.9094926751723627e-05 -1.1476494986114947e-04
2.7860650051407269e-05 -1.1537701047599066e-04
2.6616122119815573e-05 -1.1597628597447244e-04
2.5361462910629604e-05 -1.1656262896606921e-04
2.4096794444708479e-05 -1.1713589318751173e-04
2.2822240803919047e-05 -1.1769593352904987e-04
2.1537928124759943e-05 -1.1824260606064599e-04
2.0243984591717451e-05 -1.1877576805809840e-04
1.8940540430214243e-05 -1.1929527802910125e-04
1.7627727899225269e-05 -1.1980099573921513e-04
1.6305681283574823e-05 -1.2029278223776369e-04
1.4974536885865243e-05 -1.2077049988365088e-04
1.3634433018089859e-05 -1.2123401237107702e-04
1.2285509992944114e-05 -1.2168318475517110e-04
1.0927910114649858e-05 -1.2211788347751587e-04
9.5617776695934676e-06 -1.2253797639157315e-04
8.1872589165880408e-06 -1.2294333278801837e-04
6.8045020766669827e-06 -1.2333382341994642e-04
5.4136573227136112e-06 -1.2370932052796989e-04
4.0148767685682624e-06 -1.2406969786519554e-04
2.6083144578723841e-06 -1.2441483072207473e-04
1.1941263526999127e-06 -1.2474459595112952e-04
-2.2752967847128860e-07 -1.2505887199157353e-04
-1.6564938729511896e-06 -1.2535753889375345e-04
-3.0926045863367423e-06 -1.2564047834347632e-04
-4.5356983054233934e-06 -1.2590757368617894e-04
-5.9856096615261770e-06 -1.2615870995096525e-04
-7.4421714441204843e-06 -1.2639377387450753e-04
-8.9052146147248567e-06 -1.2661265392473707e-04
-1.0374568321281301e-05 -1.2681524032443430e-04
-1.1850059912865589e-05 -1.2700142507462541e-04
-1.3331514954770677e-05 -1.2717110197781875e-04
-1.4818757243707795e-05 -1.2732416666108560e-04
-1.6311608823745487e-05 -1.2746051659892591e-04
-1.7809890002404736e-05 -1.2758005113600875e-04
-1.9313419366998894e-05 -1.2768267150969147e-04
-2.0822013801578476e-05 -1.2776828087238178e-04
-2.2335488504014579e-05 -1.2783678431368598e-04
-2.3853657003572748e-05 -1.2788808888237639e-04
-2.5376331178786257e-05 -1.2792210360818571e-04
-2.6903321275672451e-05 -1.2793873952332308e-04
-2.8434435926329755e-05 -1.2793790968389698e-04
-2.9969482167928838e-05 -1.2791952919104276e-04
-3.1508265461965971e-05 -1.2788351521187376e-04
-3.3050589713851939e-05 -1.2782978700022496e-04
-3.4596257293027370e-05 -1.2775826591715028e-04
-3.6145069053253553e-05 -1.2766887545122429e-04
-3.7696824353240339e-05 -1.2756154123859311e-04
-3.9251321077852816e-05 -1.2743619108283364e-04
-4.0808355659401499e-05 -1.2729275497454535e-04
-4.2367723099363565e-05 -1.2713116511068630e-04
-4.3929216990504130e-05 -1.2695135591377055e-04
-4.5492629539354807e-05 -1.2675326405069560e-04
-4.7057751588924052e-05 -1.2653682845138254e-04
-4.8624372641841613e-05 -1.2630199032718768e-04
-5.0192280883794918e-05 -1.2604869318904997e-04
-5.1761263207361642e-05 -1.2577688286535458e-04
-5.3331105236187557e-05 -1.2548650751948939e-04
-5.4901591349318263e-05 -1.2517751766735540e-04
-5.6472504706161356e-05 -1.2484986619436050e-04
-5.8043627271544589e-05 -1.2450350837221798e-04
-5.9614739841235044e-05 -1.2413840187562705e-04
-6.1185622067726924e-05 -1.2375450679844748e-04
-6.2756052486377488e-05 -1.2335178566974764e-04
-6.4325808541867022e-05 -1.2293020346954548e-04
-6.5894666614993555e-05 -1.2248972764425205e-04
-6.7462402049771783e-05 -1.2203032812186066e-04
-6.9028789180869068e-05 -1.2155197732677324e-04
-7.0593601361340532e-05 -1.2105465019443616e-04
-7.2156610990674292e-05 -1.2053832418557754e-04
-7.3717589543247959e-05 -1.2000297930033732e-04
-7.5276307596902595e-05 -1.1944859809184924e-04
-7.6832534861986636e-05 -1.1887516567964836e-04
-7.8386040210652873e-05 -1.1828266976288964e-04
-7.9936591706433134e-05 -1.1767110063299867e-04
-8.1483956634192779e-05 -1.1704045118627946e-04
-8.3027901530262379e-05 -1.1639071693602535e-04
-8.4568192212900009e-05 -1.1572189602441524e-04
-8.6104593813179103e-05 -1.1503398923405815e-04
-8.7636870805968958e-05 -1.1432699999921129e-04
-8.9164787041266905e-05 -1.1360093441675730e-04
-9.0688105775889929e-05 -1.1285580125671335e-04
-9.2206589705345974e-05 -1.1209161197256424e-04
-9.3720000996002438e-05 -1.1130838071118247e-04
-9.5228101317546899e-05 -1.1050612432245867e-04
-9.6730651875718936e-05 -1.0968486236854544e-04
-9.8227413445242648e-05 -1.0884461713285288e-04
-9.9718146403135542e-05 -1.0798541362870285e-04
-1.0120261076213028e-04 -1.0710727960753597e-04
-1.0268056620445806e-04 -1.0621024556686438e-04
-1.0415177211581342e-04 -1.0529434475795412e-04
-1.0561598761961761e-04 -1.0435961319301706e-04
-1.0707297161148701e-04 -1.0340608965213663e-04
-1.0852248279386895e-04 -1.0243381568991080e-04
-1.0996427971110037e-04 -1.0144283564156141e-04
-1.1139812078444613e-04 -1.0043319662894124e-04
-1.1282376434755561e-04 -9.9404948565989495e-05
-1.1424096868202391e-04 -9.8358144163896325e-05
-1.1564949205320315e-04 -9.7292838935982996e-05
-1.1704909274622895e-04 -9.6209091202111198e-05
-1.1843952910219874e-04 -9.5106962092884168e-05
-1.1982055955461703e-04 -9.3986515553343727e-05
-1.2119194266599095e-04 -9.2847818346279535e-05
-1.2255343716459366e-04 -9.1690940055448155e-05
-1.2390480198145386e-04 -9.0515953088163889e-05
-1.2524579628751771e-04 -8.9322932677567634e-05
-1.2657617953092069e-04 -8.8111956884670876e-05
-1.2789571147451238e-04 -8.6883106599864869e-05
-1.2920415223349280e-04 -8.5636465544231086e-05
-1.3050126231319600e-04 -8.4372120270305282e-05
-1.3178680264705109e-04 -8.3090160162567080e-05
-1.3306053463468380e-04 -8.1790677437715314e-05
-1.3432222018014412e-04 -8.0473767144263926e-05
-1.3557162173025194e-04 -7.9139527161925700e-05
-1.3680850231311405e-04 -7.7788058200754987e-05
-1.3803262557673349e-04 -7.6419463799611145e-05
-1.3924375582773432e-04 -7.5033850324560640e-05
-1.4044165807018151e-04 -7.3631326966752678e-05
-1.4162609804453481e-04 -7.2212005739795621e-05
-1.4279684226670174e-04 -7.0776001477086047e-05
-1.4395365806711100e-04 -6.9323431828462664e-05
-1.4509631362996542e-04 -6.7854417256606387e-05
-1.4622457803251392e-04 -6.6369081033022185e-05
-1.4733822128440980e-04 -6.4867549233705758e-05
-1.4843701436711900e-04 -6.3349950734480596e-05
-1.4952072927340628e-04 -6.1816417205605559e-05
-1.5058913904688589e-04 -6.0267083106449373e-05
-1.5164201782155354e-04 -5.8702085679633671e-05
-1.5267914086142232e-04 -5.7121564944632895e-05
-1.5370028460018459e-04 -5.5525663691183670e-05
-1.5470522668084113e-04 -5.3914527472193818e-05
-1.5569374599541392e-04 -5.2288304596415017e-05
-1.5666562272463944e-04 -5.0647146120459744e-05
-1.5762063837764960e-04 -4.8991205840739479e-05
-1.5855857583168170e-04 -4.7320640285012321e-05
-1.5947921937176952e-04 -4.5635608703089621e-05
-1.6038235473039470e-04 -4.3936273057760892e-05
-1.6126776912713583e-04 -4.2222798014996975e-05
-1.6213525130828461e-04 -4.0495350933756323e-05
-1.6298459158640440e-04 -3.8754101855636761e-05
-1.6381558187986340e-04 -3.6999223493865351e-05
-1.6462801575230392e-04 -3.5230891222068434e-05
-1.6542168845204907e-04 -3.3449283062645491e-05
-1.6619639695144602e-04 -3.1654579674721586e-05
-1.6695193998613153e-04 -2.9846964341708438e-05
-1.6768811809421283e-04 -2.8026622958489151e-05
-1.6840473365536282e-04 -2.6193744018260723e-05
-1.6910159092981057e-04 -2.4348518598914664e-05
-1.6977849609723560e-04 -2.2491140349210066e-05
-1.7043525729554403e-04 -2.0621805474247886e-05
-1.7107168465951638e-04 -1.8740712720780499e-05
-1.7168759035934578e-04 -1.6848063362216954e-05
-1.7228278863902773e-04 -1.4944061183032544e-05
-1.7285709585461261e-04 -1.3028912462953328e-05
-1.7341033051230441e-04 -1.1102825960525110e-05
-1.7394231330639860e-04 -9.1660128967505247e-06
-1.7445286715705381e-04 -7.2186869378800558e-06
-1.7494181724791923e-04 -5.2610641779534460e-06
-1.7540899106353039e-04 -3.2933631211296228e-06
-1.7585421842653757e-04 -1.3158046635024356e-06
-1.7627733153475629e-04 6.7138792543693249e-07
-1.7667816499800329e-04 2.6679890218604372e-06
-1.7705655587470700e-04 4.6737706668252584e-06
-1.7741234370830206e-04 6.6885025859229076e-06
-1.7774537056341983e-04 8.7119522094306031e-06
-1.7805548106178293e-04 1.0743884692733607e-05
-1.7834252241797361e-04 1.2784062937172192e-05
-1.7860634447484599e-04 1.4832247611257781e-05
-1.7884679973865228e-04 1.6888197172225824e-05
-1.7906374341408805e-04 1.8951667888004554e-05
-1.7925703343886208e-04 2.1022413859583851e-05
-1.7942653051805922e-04 2.3100187043764394e-05
-1.7957209815828651e-04 2.5184737276119877e-05
-1.7969360270140476e-04 2.7275812294594654e-05
-1.7979091335806636e-04 2.9373157763244740e-05
-1.7986390224085407e-04 3.1476517296500918e-05
-1.7991244439714041e-04 3.3585632483755092e-05
-1.7993641784164513e-04 3.5700242914223072e-05
-1.7993570358864144e-04 3.7820086202398451e-05
-1.7991018568381086e-04 3.9944898013580885e-05
-1.7985975123575930e-04 4.2074412090069890e-05
-1.7978429044717190e-04 4.4208360277497296e-05
-1.7968369664563564e-04 4.6346472551607240e-05
-1.7955786631409430e-04 4.8488477045538516e-05
-1.7940669912084003e-04 5.0634100077098989e-05
-1.7923009794928931e-04 5.2783066176779930e-05
-1.7902796892717841e-04 5.4935098116094380e-05
-1.7880022145546590e-04 5.7089916935957957e-05
-1.7854676823691142e-04 5.9247241975706125e-05
-1.7826752530407259e-04 6.1406790902527892e-05
-1.7796241204696663e-04 6.3568279740964807e-05
-1.7763135124030234e-04 6.5731422902983870e-05
-1.7727426907035838e-04 6.7895933218421010e-05
-1.7689109516128769e-04 7.0061521965627979e-05
-1.7648176260105471e-04 7.2227898902531631e-05
-1.7604620796689621e-04 7.4394772298066501e-05
-1.7558437135039716e-04 7.6561848964071814e-05
-1.7509619638200879e-04 7.8728834287233017e-05
-1.7458163025513171e-04 8.0895432261616221e-05
-1.7404062374973511e-04 8.3061345521452646e-05
-1.7347313125551557e-04 8.5226275374312397e-05
-1.7287911079454479e-04 8.7389921834601952e-05
-1.7225852404338050e-04 8.9551983657309926e-05
-1.7161133635477076e-04 9.1712158372314942e-05
-1.7093751677877810e-04 9.3870142318643667e-05
-1.7023703808343121e-04 9.6025630679501993e-05
-1.6950987677488632e-04 9.8178317517387472e-05
-1.6875601311697164e-04 1.0032789580950515e-04
-1.6797543115026334e-04 1.0247405748364483e-04
-1.6716811871077429e-04 1.0461649345426529e-04
-1.6633406744779401e-04 1.0675489365906071e-04
-1.6547327284134131e-04 1.0888894709556581e-04
-1.6458573421931585e-04 1.1101834185840595e-04
-1.6367145477364246e-04 1.1314276517668386e-04
-1.6273044157612320e-04 1.1526190345163614e-04
-1.6176270559381864e-04 1.1737544229473734e-04
-1.6076826170350933e-04 1.1948306656600413e-04
-1.5974712870599358e-04 1.2158446041273708e-04
-1.5869932933957996e-04 1.2367930730834315e-04
-1.5762489029299073e-04 1.2576729009169317e-04
-1.5652384221773690e-04 1.2784809100667771e-04
-1.5539621973996323e-04 1.2992139174201732e-04
-1.5424206147161872e-04 1.3198687347141478e-04
-1.5306141002098872e-04 1.3404421689403585e-04
-1.5185431200277918e-04 1.3609310227521835e-04
-1.5062081804747150e-04 1.3813320948739450e-04
-1.4936098281007884e-04 1.4016421805157047e-04
-1.4807486497832176e-04 1.4218580717871899e-04
-1.4676252728027602e-04 1.4419765581170731e-04
-1.4542403649122720e-04 1.4619944266743370e-04
-1.4405946344006569e-04 1.4819084627916014e-04
-1.4266888301488792e-04 1.5017154503922013e-04
-1.4125237416815761e-04 1.5214121724192823e-04
-1.3981001992119247e-04 1.5409954112674952e-04
-1.3834190736786367e-04 1.5604619492170640e-04
-1.3684812767788157e-04 1.5798085688715447e-04
-1.3532877609934396e-04 1.5990320535965639e-04
-1.3378395196056894e-04 1.6181291879613293e-04
-1.3221375867144135e-04 1.6370967581836847e-04
-1.3061830372413551e-04 1.6559315525766763e-04
-1.2899769869289184e-04 1.6746303619970780e-04
-1.2735205923352310e-04 1.6931899802968728e-04
-1.2568150508214214e-04 1.7116072047768961e-04
-1.2398616005312123e-04 1.7298788366426583e-04
-1.2226615203649412e-04 1.7480016814624491e-04
-1.2052161299480142e-04 1.7659725496269046e-04
-1.1875267895924037e-04 1.7837882568117792e-04
-1.1695949002489070e-04 1.8014456244423699e-04
-1.1514219034575534e-04 1.8189414801588806e-04
-1.1330092812885178e-04 1.8362726582857368e-04
-1.1143585562756768e-04 1.8534360003010213e-04
-1.0954712913473027e-04 1.8704283553087588e-04
-1.0763490897462219e-04 1.8872465805128206e-04
-1.0569935949460446e-04 1.9038875416921465e-04
-1.0374064905602460e-04 1.9203481136791144e-04
-1.0175895002427333e-04 1.9366251808374245e-04
-9.9754438758593199e-05 1.9527156375428366e-04
-9.7727295600886604e-05 1.9686163886659940e-04
-9.5677704863896402e-05 1.9843243500559943e-04
-9.3605854819070410e-05 1.9998364490250126e-04
-9.1511937683309591e-05 2.0151496248351422e-04
-8.9396149605342406e-05 2.0302608291868231e-04
-8.7258690651456487e-05 2.0451670267069912e-04
-8.5099764790553986e-05 2.0598651954404772e-04
-8.2919579878419137e-05 2.0743523273410576e-04
-8.0718347641477558e-05 2.0886254287642131e-04
-7.8496283659987916e-05 2.1026815209613614e-04
-7.6253607350446469e-05 2.1165176405737857e-04
-7.3990541947397930e-05 2.1301308401290166e-04
-7.1707314484580301e-05 2.1435181885373362e-04
-6.9404155775536338e-05 2.1566767715887797e-04
-6.7081300393572271e-05 2.1696036924514768e-04
-6.4738986650918873e-05 2.1822960721704654e-04
-6.2377456577447849e-05 2.1947510501671319e-04
-5.9996955898791822e-05 2.2069657847389822e-04
-5.7597734013645950e-05 2.2189374535601950e-04
-5.5180043970609153e-05 2.2306632541825220e-04
-5.2744142444359132e-05 2.2421404045363331e-04
-5.0290289711276773e-05 2.2533661434321137e-04
-4.7818749624332181e-05 2.2643377310621544e-04
-4.5329789587482697e-05 2.2750524495023002e-04
-4.2823680529432367e-05 2.2855076032137959e-04
-4.0300696876762375e-05 2.2957005195450332e-04
-3.7761116526551273e-05 2.3056285492333137e-04
-3.5205220818229911e-05 2.3152890669064167e-04
-3.2633294505059267e-05 2.3246794715837623e-04
-3.0045625725063975e-05 2.3337971871775271e-04
-2.7442505970983551e-05 2.3426396629931066e-04
-2.4824230059968432e-05 2.3512043742290656e-04
-2.2191096102942537e-05 2.3594888224768066e-04
-1.9543405472811528e-05 2.3674905362194176e-04
-1.6881462772568831e-05 2.3752070713295285e-04
-1.4205575802672104e-05 2.3826360115666791e-04
-1.1516055527811136e-05 2.3897749690740373e-04
-8.8132160433843018e-06 2.3966215848733076e-04
-6.0973745410757910e-06 2.4031735293591220e-04
-3.3688512742197111e-06 2.4094285027925327e-04
-6.2796952241555282e-07 2.4153842357925166e-04
2.1249444442865509e-06 2.4210384898267349e-04
4.8895614017979048e-06 2.4263890577005736e-04
7.6655492086425892e-06 2.4314337640449245e-04
1.0452572843521452e-05 2.4361704658022314e-04
1.3250294443270652e-05 2.4405970527103952e-04
1.6058373340946145e-05 2.4447114477856653e-04
1.8876466104983251e-05 2.4485116078033927e-04
2.1704226578411680e-05 2.4519955237764583e-04
2.4541305918665523e-05 2.4551612214319691e-04
2.7387352637973961e-05 2.4580067616860723e-04
3.0242012644109263e-05 2.4605302411153399e-04
3.3104929281665589e-05 2.4627297924272734e-04
3.5975743373715693e-05 2.4646035849280727e-04
3.8854093263931887e-05 2.4661498249868081e-04
4.1739614859249657e-05 2.4673667564975577e-04
4.4631941672934575e-05 2.4682526613395233e-04
4.7530704867862280e-05 2.4688058598334404e-04
5.0435533300698443e-05 2.4690247111954606e-04
5.3346053565942542e-05 2.4689076139875724e-04
5.6261890040763755e-05 2.4684530065650836e-04
5.9182664930266335e-05 2.4676593675215618e-04
6.2107998312651181e-05 2.4665252161292596e-04
6.5037508185541223e-05 2.4650491127770156e-04
6.7970810512099915e-05 2.4632296594040122e-04
7.0907519267717194e-05 2.4610654999299728e-04
7.3847246487036714e-05 2.4585553206824353e-04
7.6789602311497267e-05 2.4556978508191360e-04
7.9734195037086585e-05 2.4524918627467928e-04
8.2680631162327251e-05 2.4489361725356579e-04
8.5628515436980316e-05 2.4450296403304823e-04
8.8577450910751380e-05 2.4407711707570928e-04
9.1527038982408603e-05 2.4361597133232371e-04
9.4476879449312644e-05 2.4311942628170696e-04
9.7426570557244529e-05 2.4258738596998774e-04
1.0037570905039590e-04 2.4201975904939067e-04
1.0332389022184730e-04 2.4141645881662249e-04
1.0627070796429683e-04 2.4077740325068972e-04
1.0921575482099313e-04 2.4010251505023278e-04
1.1215862203701146e-04 2.3939172167041428e-04
1.1509889961085852e-04 2.3864495535923951e-04
1.1803617634619616e-04 2.3786215319330091e-04
1.2097003990398181e-04 2.3704325711305086e-04
1.2390007685491618e-04 2.3618821395751134e-04
1.2682587273173181e-04 2.3529697549834981e-04
1.2974701208227869e-04 2.3436949847350055e-04
1.3266307852249015e-04 2.3340574462012178e-04
1.3557365478959507e-04 2.3240568070689236e-04
1.3847832279577154e-04 2.3136927856600879e-04
1.4137666368177579e-04 2.3029651512406542e-04
1.4426825787076459e-04 2.2918737243267899e-04
1.4715268512259215e-04 2.2804183769860103e-04
1.5002952458804741e-04 2.2685990331263584e-04
1.5289835486333644e-04 2.2564156687848638e-04
1.5575875404480631e-04 2.2438683124053905e-04
1.5861029978365856e-04 2.2309570451109684e-04
1.6145256934111616e-04 2.2176820009716332e-04
1.6428513964351869e-04 2.2040433672602488e-04
1.6710758733771197e-04 2.1900413847056256e-04
1.6991948884642692e-04 2.1756763477373813e-04
1.7272042042385528e-04 2.1609486047216120e-04
1.7550995821149511e-04 2.1458585581914211e-04
1.7828767829395863e-04 2.1304066650701061e-04
1.8105315675488520e-04 2.1145934368847893e-04
1.8380596973306343e-04 2.0984194399728309e-04
1.8654569347873021e-04 2.0818852956837111e-04
1.8927190440970853e-04 2.0649916805683257e-04
1.9198417916777304e-04 2.0477393265630798e-04
1.9468209467521824e-04 2.0301290211670070e-04
1.9736522819138985e-04 2.0121616076069056e-04
2.0003315736921332e-04 1.9938379849971077e-04
2.0268546031192462e-04 1.9751591084919305e-04
2.0532171562984592e-04 1.9561259894267734e-04
2.0794150249703233e-04 1.9367396954529821e-04
2.1054440070828991e-04 1.9170013506630842e-04
2.1312999073598853e-04 1.8969121357076846e-04
2.1569785378690293e-04 1.8764732879035590e-04
2.1824757185922845e-04 1.8556861013327463e-04
2.2077872779956257e-04 1.8345519269343067e-04
2.2329090535980577e-04 1.8130721725848905e-04
2.2578368925425414e-04 1.7912483031701527e-04
2.2825666521655559e-04 1.7690818406510548e-04
2.3070942005661346e-04 1.7465743641147807e-04
2.3314154171776239e-04 1.7237275098207436e-04
2.3555261933365417e-04 1.7005429712384226e-04
2.3794224328513704e-04 1.6770224990703139e-04
2.4031000525732258e-04 1.6531679012698672e-04
2.4265549829644776e-04 1.6289810430494632e-04
2.4497831686674007e-04 1.6044638468757719e-04
2.4727805690725471e-04 1.5796182924591833e-04
2.4955431588865554e-04 1.5544464167339375e-04
2.5180669287003384e-04 1.5289503138216291e-04
2.5403478855544597e-04 1.5031321349937140e-04
2.5623820535060229e-04 1.4769940886181257e-04
2.5841654741950591e-04 1.4505384400980142e-04
2.6056942074084049e-04 1.4237675118037831e-04
2.6269643316436894e-04 1.3966836829848415e-04
2.6479719446729984e-04 1.3692893896828857e-04
2.6687131641055782e-04 1.3415871246315214e-04
2.6891841279486284e-04 1.3135794371399483e-04
2.7093809951680292e-04 1.2852689329733084e-04
2.7292999462479560e-04 1.2566582742199375e-04
2.7489371837495437e-04 1.2277501791482326e-04
2.7682889328677415e-04 1.1985474220552308e-04
2.7873514419875955e-04 1.1690528330994859e-04
2.8061209832394823e-04 1.1392692981292882e-04
2.8245938530525210e-04 1.1091997585007983e-04
2.8427663727070965e-04 1.0788472108779505e-04
2.8606348888859018e-04 1.0482147070310267e-04
2.8781957742235833e-04 1.0173053536195596e-04
2.8954454278550044e-04 9.8612231196376250e-05
2.9123802759618465e-04 9.5466879781223876e-05
2.9289967723179717e-04 9.2294808109055605e-05
2.9452913988331232e-04 8.9096348564288126e-05
2.9612606660947625e-04 8.5871838896549562e-05
2.9769011139084889e-04 8.2621622192634986e-05
2.9922093118367785e-04 7.9346046847554884e-05
3.0071818597359281e-04 7.6045466534222476e-05
3.0218153882910818e-04 7.2720240172749779e-05
3.0361065595496087e-04 6.9370731897921346e-05
3.0500520674526003e-04 6.5997311026038405e-05
3.0636486383642930e-04 6.2600352020739222e-05
3.0768930315997058e-04 5.9180234457412597e-05
3.0897820399502574e-04 5.5737342986981398e-05
3.1023124902072538e-04 5.2272067298386153e-05
3.1144812436833706e-04 4.8784802079946744e-05
3.1262851967320433e-04 4.5275946979817841e-05
3.1377212812646704e-04 4.1745906565381874e-05
3.1487864652655862e-04 3.8195090281688270e-05
3.1594777533047258e-04 3.4623912408517978e-05
3.1697921870482552e-04 3.1032792016633752e-05
3.1797268457666681e-04 2.7422152923192117e-05
3.1892788468406211e-04 2.3792423645736529e-05
3.1984453462642045e-04 2.0144037355358602e-05
3.2072235391458466e-04 1.6477431828837396e-05
3.2156106602070642e-04 1.2793049399673531e-05
3.2236039842783743e-04 9.0913369082066703e-06
3.2312008267922456e-04 5.3727456507894335e-06
3.2383985442740570e-04 1.6377313275329309e-06
3.2451945348307249e-04 -2.1132460103414578e-06
3.2515862386354278e-04 -5.8797220144147245e-06
3.2575711384107305e-04 -9.6612280942615328e-06
3.2631467599081846e-04 -1.3457291473196096e-05
3.2683106723859639e-04 -1.7267435245062223e-05
3.2730604890825578e-04 -2.1091178432231523e-05
3.2773938676884022e-04 -2.4928036044333644e-05
3.2813085108146663e-04 -2.8777519137949878e-05
3.2848021664577508e-04 -3.2639134877426180e-05
3.2878726284625473e-04 -3.6512386596486383e-05
3.2905177369815970e-04 -4.0396773860751695e-05
3.2927353789310792e-04 -4.4291792531219620e-05
3.2945234884440078e-04 -4.8196934828606415e-05
3.2958800473203997e-04 -5.2111689398732928e-05
3.2968030854732831e-04 -5.6035541378713751e-05
3.2972906813726050e-04 -5.9967972463897444e-05
3.2973409624854216e-04 -6.3908460975907144e-05
3.2969521057111270e-04 -6.7856481931387086e-05
3.2961223378166944e-04 -7.1811507111583351e-05
3.2948499358652448e-04 -7.5773005132927552e-05
3.2931332276420194e-04 -7.9740441518367621e-05
3.2909705920775863e-04 -8.3713278769304749e-05
3.2883604596664764e-04 -8.7690976438647151e-05
3.2853013128836576e-04 -9.1672991204644498e-05
3.2817916865944568e-04 -9.5658776945096798e-05
3.2778301684632767e-04 -9.9647784812915735e-05
3.2734153993587030e-04 -1.0363946331206091e-04
3.2685460737520093e-04 -1.0763325837405871e-04
3.2632209401135196e-04 -1.1162861343591855e-04
3.2574388013064987e-04 -1.1562496951815382e-04
3.2511985149745839e-04 -1.1962176530354796e-04
3.2444989939254431e-04 -1.2361843721701298e-04
3.2373392065112796e-04 -1.2761441950571393e-04
3.2297181770051756e-04 -1.3160914432007155e-04
3.2216349859723277e-04 -1.3560204179536108e-04
3.2130887706368396e-04 -1.3959254013390870e-04
3.2040787252460312e-04 -1.4358006568802227e-04
3.1946041014277525e-04 -1.4756404304321996e-04
3.1846642085451215e-04 -1.5154389510250630e-04
3.1742584140457685e-04 -1.5551904317086268e-04
3.1633861438066385e-04 -1.5948890704040123e-04
3.1520468824757376e-04 -1.6345290507616746e-04
3.1402401738051666e-04 -1.6741045430208076e-04
3.1279656209843302e-04 -1.7136097048814147e-04
3.1152228869640538e-04 -1.7530386823727068e-04
3.1020116947783939e-04 -1.7923856107311564e-04
3.0883318278613215e-04 -1.8316446152835902e-04
3.0741831303561875e-04 -1.8708098123311760e-04
3.0595655074233175e-04 -1.9098753100411434e-04
3.0444789255391165e-04 -1.9488352093412691e-04
3.0289234127923732e-04 -1.9876836048168486e-04
3.0128990591748902e-04 -2.0264145856149909e-04
2.9964060168652428e-04 -2.0650222363492179e-04
2.9794445005085766e-04 -2.1035006380059061e-04
2.9620147874895406e-04 -2.1418438688626334e-04
2.9441172182015607e-04 -2.1800460053985482e-04
2.9257521963100641e-04 -2.2181011232130812e-04
2.9069201890062521e-04 -2.2560032979498229e-04
2.8876217272601386e-04 -2.2937466062169690e-04
2.8678574060663137e-04 -2.3313251265141702e-04
2.8476278846800739e-04 -2.3687329401607412e-04
2.8269338868524457e-04 -2.4059641322241254e-04
2.8057762010578590e-04 -2.4430127924536272e-04
2.7841556807123779e-04 -2.4798730162129730e-04
2.7620732443880112e-04 -2.5165389054127821e-04
2.7395298760230619e-04 -2.5530045694491428e-04
