-6.6127407986603606e-09 -4.0326608321096871e-07
-8.6455305551627917e-09 -4.0223381918164124e-07
-1.0759503048089793e-08 -4.0109560210291979e-07
-1.2956073968507966e-08 -3.9985120214972069e-07
-1.5236641503249929e-08 -3.9850042513254439e-07
-1.7602585455392179e-08 -3.9704311251127192e-07
-2.0055266113825907e-08 -3.9547914231361967e-07
-2.2596023237299933e-08 -3.9380842867185978e-07
-2.5226175016073903e-08 -3.9203092142963422e-07
-2.7947016941628909e-08 -3.9014660675672458e-07
-3.0759820849068646e-08 -3.8815550703678284e-07
-3.3665833832711587e-08 -3.8605768146448291e-07
-3.6666277155869598e-08 -3.8385322458206451e-07
-3.9762345176190149e-08 -3.8154226744105575e-07
-4.2955204386611442e-08 -3.7912497732620824e-07
-4.6245992207540357e-08 -3.7660155729774686e-07
-4.9635816136887601e-08 -3.7397224701333056e-07
-5.3125752503128772e-08 -3.7123732054211104e-07
-5.6716845527334123e-08 -3.6839708869782742e-07
-6.0410106210179020e-08 -3.6545189771109224e-07
-6.4206511372195502e-08 -3.6240212923416195e-07
-6.8107002501985311e-08 -3.5924819865771306e-07
-7.2112484903492854e-08 -3.5599055791141762e-07
-7.6223826345261944e-08 -3.5262969268431998e-07
-8.0441856517571919e-08 -3.4916612343482522e-07
-8.4767365505254552e-08 -3.4560040369354338e-07
-8.9201103145959615e-08 -3.4193312211871986e-07
-9.3743777872108306e-08 -3.3816489987037912e-07
-9.8396055806058235e-08 -3.3429639122344100e-07
-1.0315855960568025e-07 -3.3032828336432437e-07
-1.0803186776530212e-07 -3.2626129553407508e-07
-1.1301651334665622e-07 -3.2209617881819334e-07
-1.1811298328004541e-07 -3.1783371609036366e-07
-1.2332171733222660e-07 -3.1347472065638895e-07
-1.2864310706344506e-07 -3.0902003654538013e-07
-1.3407749510937531e-07 -3.0447053828142317e-07
-1.3962517419447710e-07 -2.9982712843347188e-07
-1.4528638622998857e-07 -2.9509074032032395e-07
-1.5106132136821166e-07 -2.9026233422811058e-07
-1.5695011732142946e-07 -2.8534289920738873e-07
-1.6295285836140128e-07 -2.8033345037998289e-07
-1.6906957456345776e-07 -2.7523503090523993e-07
-1.7530024102767353e-07 -2.7004870843693775e-07
-1.8164477698206767e-07 -2.6477557733207611e-07
-1.8810304508041970e-07 -2.5941675556691779e-07
-1.9467485064216686e-07 -2.5397338573963165e-07
-2.0135994087910526e-07 -2.4844663318551556e-07
-2.0815800423269728e-07 -2.4283768576560411e-07
-2.1506866964209165e-07 -2.3714775395180555e-07
-2.2209150579412770e-07 -2.3137806870744920e-07
-2.2922602066528070e-07 -2.2552988100955885e-07
-2.3647166068414521e-07 -2.1960446206870186e-07
-2.4382781015962715e-07 -2.1360310124317393e-07
-2.5129379077751235e-07 -2.0752710597424511e-07
-2.5886886107803057e-07 -2.0137780086014272e-07
-2.6655221563298836e-07 -1.9515652671986991e-07
-2.7434298484851502e-07 -1.8886463972047707e-07
-2.8224023428018380e-07 -1.8250351067159863e-07
-2.9024296425036477e-07 -1.7607452415462185e-07
-2.9835010936051410e-07 -1.6957907689874171e-07
-3.0656053811308531e-07 -1.6301857799861448e-07
-3.1487305255016835e-07 -1.5639444736327101e-07
-3.2328638771167073e-07 -1.4970811522893048e-07
-3.3179921155166223e-07 -1.4296102066787002e-07
-3.4041012449905470e-07 -1.3615461072686349e-07
-3.4911765912204900e-07 -1.2929034000049369e-07
-3.5792028006701701e-07 -1.2236966910619492e-07
-3.6681638364340682e-07 -1.1539406413621587e-07
-3.7580429778138185e-07 -1.0836499506774555e-07
-3.8488228174122869e-07 -1.0128393581804499e-07
-3.9404852613513231e-07 -9.4152362324921492e-08
-4.0330115265493060e-07 -8.6971751689124714e-08
-4.1263821417578718e-07 -7.9743581863885374e-08
-4.2205769459318989e-07 -7.2469329671177645e-08
-4.3155750895243603e-07 -6.5150470459382319e-08
-4.4113550329201062e-07 -5.7788476908739953e-08
-4.5078945486497385e-07 -5.0384818281218498e-08
-4.6051707218225895e-07 -4.2940958215706860e-08
-4.7031599509237834e-07 -3.5458356393837332e-08
-4.8018379505702221e-07 -2.7938464341412681e-08
-4.9011797524047822e-07 -2.0382726127066023e-08
-5.0011597071336437e-07 -1.2792577401901650e-08
-5.1017514885131127e-07 -5.1694440471696575e-09
-5.2029280950950427e-07 2.4852590210940571e-09
-5.3046618541058608e-07 1.0170128771498340e-08
-5.4069244250228860e-07 1.7883774302787257e-08
-5.5096868029301103e-07 2.5624818806137609e-08
-5.6129193236977815e-07 3.3391900506707199e-08
-5.7165916685711864e-07 4.1183672848138942e-08
-5.8206728691077728e-07 4.8998806473316914e-08
-5.9251313113025432e-07 5.6835989141262259e-08
-6.0299347438937112e-07 6.4693927925082041e-08
-6.1350502822248968e-07 7.2571349058907003e-08
-6.2404444151033781e-07 8.0466999428561135e-08
-6.3460830128095381e-07 8.8379647625216450e-08
-6.4519313323733880e-07 9.6308083949106374e-08
-6.5579540272599065e-07 1.0425112298184961e-07
-6.6641151523488873e-07 1.1220760311718035e-07
-6.7703781752373244e-07 1.2017638768827455e-07
-6.8767059820101920e-07 1.2815636629679209e-07
-6.9830608881503703e-07 1.3614645559003290e-07
-7.0894046465032620e-07 1.4414559952954801e-07
-7.1956984573210301e-07 1.5215277098486256e-07
-7.3019029782459904e-07 1.6016697223345563e-07
-7.4079783345131963e-07 1.6818723547215131e-07
-7.5138841285586455e-07 1.7621262380187238e-07
-7.6195794531022781e-07 1.8424223282420939e-07
-7.7250229001012973e-07 1.9227518963549784e-07
-7.8301725735773365e-07 2.0031065530869249e-07
-7.9349861010923924e-07 2.0834782456024626e-07
-8.0394206461077360e-07 2.1638592697791493e-07
-8.1434329205240042e-07 2.2442422664659904e-07
-8.2469791976178172e-07 2.3246202488966770e-07
-8.3500153253196517e-07 2.4049865884838277e-07
-8.4524967389403487e-07 2.4853350267877664e-07
-8.5543784756299047e-07 2.5656596871448628e-07
-8.6556151883785786e-07 2.6459550703705672e-07
-8.7561611603772552e-07 2.7262160760902756e-07
-8.8559703203316989e-07 2.8064379845903274e-07
-8.9549962550660867e-07 2.8866164871461215e-07
-9.0531922278256092e-07 2.9667476654014042e-07
-9.1505111921517428e-07 3.0468280206159782e-07
-9.2469058077087128e-07 3.1268544486954424e-07
-9.3423284557357844e-07 3.2068242768838458e-07
-9.4367312581320667e-07 3.2867352417072205e-07
-9.5300660902440658e-07 3.3665855032091567e-07
-9.6222845998113402e-07 3.4463736394931997e-07
-9.7133382243206706e-07 3.5260986642573805e-07
-9.8031782071538329e-07 3.6057600145091213e-07
-9.8917556156562463e-07 3.6853575582695757e-07
-9.9790213586854464e-07 3.7648915995143386e-07
-1.0064926204681212e-06 3.8443628653522127e-07
-1.0149420799781008e-06 3.9237725267939148e-07
-1.0232455686104511e-06 4.0031221884201710e-07
-1.0313981321060837e-06 4.0824138854101896e-07
-1.0393948094025917e-06 4.1616500899186674e-07
-1.0472306347817674e-06 4.2408337165577865e-07
-1.0549006395493802e-06 4.3199680966606946e-07
-1.0623998541740042e-06 4.3990570061834479e-07
-1.0697233100162405e-06 4.4781046545439625e-07
-1.0768660413455020e-06 4.5571156716378808e-07
-1.0838230874745382e-06 4.6360951194479366e-07
-1.0905894944822434e-06 4.7150484895489356e-07
-1.0971603173271186e-06 4.7939816811732607e-07
-1.1035306218518893e-06 4.8729010255330507e-07
-1.1096954868150152e-06 4.9518132635913452e-07
-1.1156500058304910e-06 5.0307255472907563e-07
-1.1213892893836123e-06 5.1096454402240485e-07
-1.1269084669942322e-06 5.1885808957129252e-07
-1.1322026891639814e-06 5.2675402770395127e-07
-1.1372671294166434e-06 5.3465323303258558e-07
-1.1420969863701122e-06 5.4255661902541689e-07
-1.1466874857936364e-06 5.5046513714989277e-07
-1.1510338826197168e-06 5.5837977585868688e-07
-1.1551314630231012e-06 5.6630156101036941e-07
-1.1589755465288233e-06 5.7423155261650239e-07
-1.1625614880225846e-06 5.8217084751661040e-07
-1.1658846797337634e-06 5.9012057587783389e-07
-1.1689405534122806e-06 5.9808190146020627e-07
-1.1717245822842136e-06 6.0605602062330797e-07
-1.1742322832170327e-06 6.1404416121956700e-07
-1.1764592184714011e-06 6.2204758160703871e-07
-1.1784009980836098e-06 6.3006757025090726e-07
-1.1800532816361840e-06 6.3810544400814224e-07
-1.1814117804319273e-06 6.4616254726157355e-07
-1.1824722593456449e-06 6.5424025065012798e-07
-1.1832305388662657e-06 6.6233995018181633e-07
-1.1836824971818340e-06 6.7046306637794551e-07
-1.1838240720211086e-06 6.7861104222779827e-07
-1.1836512625864852e-06 6.8678534283203910e-07
-1.1831601315916043e-06 6.9498745304831500e-07
-1.1823468071493477e-06 7.0321887746637303e-07
-1.1812074845838486e-06 7.1148113761577893e-07
-1.1797384284352472e-06 7.1977577253975827e-07
-1.1779359743002497e-06 7.2810433498663807e-07
-1.1757965305351683e-06 7.3646839190741440e-07
-1.1733165803344707e-06 7.4486952163183929e-07
-1.1704926833142224e-06 7.5330931335152742e-07
-1.1673214773547295e-06 7.6178936516961191e-07
-1.1637996804033332e-06 7.7031128273863402e-07
-1.1599240920852211e-06 7.7887667668477697e-07
-1.1556915955728474e-06 7.8748716247128351e-07
-1.1510991591489896e-06 7.9614435735352843e-07
-1.1461438378177318e-06 8.0484987959175214e-07
-1.1408227750101312e-06 8.1360534660854049e-07
-1.1351332041092678e-06 8.2241237280155526e-07
-1.1290724501181231e-06 8.3127256818080046e-07
-1.1226379310116610e-06 8.4018753606482821e-07
-1.1158271593520378e-06 8.4915887168992427e-07
-1.1086377436877046e-06 8.5818816105619157e-07
-1.1010673900669857e-06 8.6727697684566463e-07
-1.0931139032578299e-06 8.7642687880562921e-07
-1.0847751883471045e-06 8.8563941118654415e-07
-1.0760492517992289e-06 8.9491609953516109e-07
-1.0669342029068317e-06 9.0425845056829623e-07
-1.0574282549842536e-06 9.1366794888612566e-07
-1.0475297264939252e-06 9.2314605597989641e-07
-1.0372370423898890e-06 9.3269420723790216e-07
-1.0265487350766742e-06 9.4231381013857901e-07
-1.0154634454605711e-06 9.5200624326835384e-07
-1.0039799241708957e-06 9.6177285229925424e-07
-9.9209703245530819e-07 9.7161495000525283e-07
-9.7981374308470743e-07 9.8153381237309862e-07
-9.6712914129957667e-07 9.9153067749640361e-07
-9.5404242574674440e-07 1.0016067438983279e-06
-9.4055290910639274e-07 1.0117631668074263e-06
-9.2666001920389701e-07 1.0220010574253245e-06
-9.1236329934900246e-07 1.0323214804403989e-06
-8.9766240929733758e-07 1.0427254517136289e-06
-8.8255712566181864e-07 1.0532139357330255e-06
-8.6704734286221127e-07 1.0637878448686757e-06
-8.5113307320300966e-07 1.0744480357029358e-06
-8.3481444769307828e-07 1.0851953072307634e-06
-8.1809171640234369e-07 1.0960303994154519e-06
-8.0096524879124754e-07 1.1069539905072634e-06
-7.8343553415470372e-07 1.1179666947190342e-06
-7.6550318181938634e-07 1.1290690601748919e-06
-7.4716892150896361e-07 1.1402615671183669e-06
-7.2843360341874166e-07 1.1515446257026260e-06
-7.0929819839204725e-07 1.1629185736056614e-06
-6.8976379812960442e-07 1.1743836735042350e-06
-6.6983161504281184e-07 1.1859401123546999e-06
-6.4950298240823039e-07 1.1975879978077880e-06
-6.2877935419538973e-07 1.2093273568945296e-06
-6.0766230504857869e-07 1.2211581340987321e-06
-5.8615353005556439e-07 1.2330801886269041e-06
-5.6425484463820834e-07 1.2450932926836157e-06
-5.4196818414480468e-07 1.2571971303532517e-06
-5.1929560360157591e-07 1.2693912938502446e-06
-4.9623927744448930e-07 1.2816752831063731e-06
-4.7280149894833129e-07 1.2940485029091457e-06
-4.4898467989881019e-07 1.3065102613776835e-06
-4.2479134985259372e-07 1.3190597679760827e-06
-4.0022415594022060e-07 1.3316961321159320e-06
-3.7528586184853488e-07 1.3444183593156887e-06
-3.4997934747938679e-07 1.3572253529602312e-06
-3.2430760797769548e-07 1.3701159091431187e-06
-2.9827375309220011e-07 1.3830887165655170e-06
-2.7188100642421212e-07 1.3961423545502650e-06
-2.4513270433845895e-07 1.4092752914068168e-06
-2.1803229529700100e-07 1.4224858824123218e-06
-1.9058333871591539e-07 1.4357723689884709e-06
-1.6278950406499675e-07 1.4491328763244920e-06
-1.3465456970320520e-07 1.4625654118482893e-06
-1.0618242189523482e-07 1.4760678651586534e-06
-7.7377053535463537e-08 1.4896380045925151e-06
-4.8242563027082946e-08 1.5032734766190655e-06
-1.8783153012574339e-08 1.5169718058991705e-06
1.0996870922309461e-08 1.5307303913384416e-06
4.1093101584121549e-08 1.5445465073917202e-06
7.1501031481858534e-08 1.5584173005115840e-06
1.0221605442011436e-07 1.5723397902303539e-06
1.3323346681299549e-07 1.5863108671699590e-06
1.6454846917935479e-07 1.6003272909910059e-06
1.9615616782262214e-07 1.6143856910221042e-06
2.2805157634041646e-07 1.6284825647158805e-06
2.6022961718937283e-07 1.6426142760962660e-06
2.9268512354635436e-07 1.6567770563519885e-06
3.2541284076097708e-07 1.6709670018728927e-06
3.5840742833045580e-07 1.6851800742950969e-06
3.9166346153679518e-07 1.6994120990791977e-06
4.2517543325740940e-07 1.7136587666146384e-06
4.5893775596202361e-07 1.7279156294670004e-06
4.9294476346314452e-07 1.7421781034643747e-06
5.2719071287362924e-07 1.7564414669429189e-06
5.6166978650920248e-07 1.7707008612637782e-06
5.9637609398612668e-07 1.7849512893205457e-06
6.3130367408050072e-07 1.7991876151191878e-06
6.6644649694528727e-07 1.8134045658877937e-06
7.0179846602538022e-07 1.8275967295197008e-06
7.3735342022184019e-07 1.8417585566270287e-06
7.7310513600566808e-07 1.8558843594660714e-06
8.0904732954364878e-07 1.8699683129214009e-06
8.4517365890277886e-07 1.8840044538020301e-06
8.8147772622458659e-07 1.8979866824313143e-06
9.1795307991975441e-07 1.9119087622524367e-06
9.5459321697185521e-07 1.9257643206193069e-06
9.9139158509897349e-07 1.9395468494129301e-06
1.0283415850985113e-06 1.9532497059237847e-06
1.0654365730326159e-06 1.9668661126534678e-06
1.1026698627174077e-06 1.9803891599213608e-06
1.1400347278086812e-06 1.9938118049794059e-06
1.1775244044234351e-06 2.0071268737459889e-06
1.2151320931022789e-06 2.0203270622213925e-06
1.2528509615281867e-06 2.0334049373451561e-06
1.2906741466582232e-06 2.0463529384035330e-06
1.3285947572532385e-06 2.0591633772766614e-06
1.3666058760630816e-06 2.0718284414589347e-06
1.4047005624026416e-06 2.0843401955373923e-06
1.4428718544505474e-06 2.0966905800150627e-06
1.4811127716004375e-06 2.1088714168930860e-06
1.5194163169568015e-06 2.1208744088372885e-06
1.5577754796595304e-06 2.1326911415341261e-06
1.5961832371806151e-06 2.1443130854317512e-06
1.6346325579588451e-06 2.1557315989244221e-06
1.6731164035919094e-06 2.1669379286200306e-06
1.7116277311561966e-06 2.1779232128209865e-06
1.7501594958374830e-06 2.1886784832676428e-06
1.7887046530183835e-06 2.1991946669987314e-06
1.8272561608078400e-06 2.2094625898644229e-06
1.8658069822902381e-06 2.2194729776844435e-06
1.9043500879520892e-06 2.2292164598185704e-06
1.9428784578347761e-06 2.2386835714928411e-06
1.9813850839923986e-06 2.2478647562090576e-06
2.0198629726727105e-06 2.2567503687180752e-06
2.0583051467594591e-06 2.2653306782844166e-06
2.0967046476942026e-06 2.2735958705030420e-06
2.1350545379921096e-06 2.2815360520116992e-06
2.1733479033667253e-06 2.2891412517927242e-06
2.2115778547814756e-06 2.2964014257780550e-06
2.2497375308541343e-06 2.3033064590807903e-06
2.2878200996800757e-06 2.3098461699528803e-06
2.3258187612011902e-06 2.3160103132453575e-06
2.3637267490827156e-06 2.3217885831045308e-06
2.4015373328778498e-06 2.3271706165966361e-06
2.4392438199770497e-06 2.3321459988639764e-06
2.4768395575863780e-06 2.3367042646777435e-06
2.5143179346607897e-06 2.3408349030229730e-06
2.5516723838263013e-06 2.3445273613318664e-06
2.5888963832186311e-06 2.3477710497142666e-06
2.6259834582933003e-06 2.3505553427700639e-06
2.6629271837380681e-06 2.3528695856275524e-06
2.6997211850330125e-06 2.3547030972605187e-06
2.7363591402400057e-06 2.3560451751900751e-06
2.7728347816715758e-06 2.3568850980609129e-06
2.8091418975148188e-06 2.3572121319911498e-06
2.8452743333499860e-06 2.3570155330594896e-06
2.8812259936896951e-06 2.3562845528216157e-06
2.9169908433777798e-06 2.3550084422895652e-06
2.9525629091538317e-06 2.3531764560056462e-06
2.9879362809150684e-06 2.3507778569937989e-06
3.0231051130901261e-06 2.3478019209892853e-06
3.0580636257751674e-06 2.3442379416288464e-06
3.0928061060647796e-06 2.3400752341673741e-06
3.1273269091734277e-06 2.3353031407723690e-06
3.1616204595733063e-06 2.3299110347562314e-06
3.1956812518225482e-06 2.3238883260278201e-06
3.2295038518252416e-06 2.3172244646310169e-06
3.2630828975749018e-06 2.3099089474484845e-06
3.2964131000247147e-06 2.3019313211421850e-06
3.3294892438999396e-06 2.2932811876076489e-06
3.3623061884919067e-06 2.2839482098109131e-06
3.3948588681716044e-06 2.2739221157223042e-06
3.4271422931596536e-06 2.2631927027035547e-06
3.4591515499273098e-06 2.2517498445396395e-06
3.4908818018066967e-06 2.2395834940768574e-06
3.5223282892196527e-06 2.2266836896195688e-06
3.5534863301906664e-06 2.2130405599284498e-06
3.5843513205015997e-06 2.1986443286928258e-06
3.6149187339300028e-06 2.1834853199952130e-06
3.6451841224058847e-06 2.1675539626807619e-06
3.6751431160115094e-06 2.1508407964139357e-06
3.7047914230106752e-06 2.1333364764155520e-06
3.7341248298594442e-06 2.1150317777785855e-06
3.7631392008722617e-06 2.0959176013126953e-06
3.7918304781005416e-06 2.0759849788552158e-06
3.8201946811140606e-06 2.0552250772934389e-06
3.8482279064802339e-06 2.0336292043624123e-06
3.8759263274644696e-06 2.0111888140567340e-06
3.9032861934432860e-06 1.9878955101296258e-06
3.9303038293872166e-06 1.9637410530519114e-06
3.9569756351369951e-06 1.9387173635809394e-06
3.9832980846939511e-06 1.9128165284985606e-06
4.0092677255792990e-06 1.8860308048200818e-06
4.0348811776216814e-06 1.8583526260373192e-06
4.0601351324016929e-06 1.8297746056357498e-06
4.0850263519970046e-06 1.8002895423999739e-06
4.1095516679677772e-06 1.7698904262643679e-06
4.1337079802331268e-06 1.7385704413965279e-06
4.1574922557903147e-06 1.7063229724542011e-06
4.1809015274079923e-06 1.6731416085534381e-06
4.2039328923543571e-06 1.6390201487844445e-06
4.2265835109057434e-06 1.6039526053631401e-06
4.2488506048083007e-06 1.5679332100881243e-06
4.2707314557118057e-06 1.5309564175445753e-06
4.2922234036618771e-06 1.4930169108163963e-06
4.3133238451778505e-06 1.4541096042768433e-06
4.3340302316280313e-06 1.4142296501725869e-06
4.3543400673716278e-06 1.3733724415655594e-06
4.3742509078516540e-06 1.3315336167515391e-06
4.3937603576092533e-06 1.2887090640333510e-06
4.4128660682327832e-06 1.2448949257628801e-06
4.4315657363721527e-06 1.2000876023804028e-06
4.4498571014987047e-06 1.1542837564748967e-06
4.4677379437725996e-06 1.1074803169681935e-06
4.4852060816473036e-06 1.0596744828729866e-06
4.5022593697092694e-06 1.0108637272759728e-06
4.5188956962570547e-06 9.6104580121008048e-07
4.5351129808460970e-06 9.1021873748484746e-07
4.5509091717286798e-06 8.5838085362918964e-07
4.5662822435849185e-06 8.0553075664988299e-07
4.5812301947155831e-06 7.5166734538300835e-07
4.5957510444420402e-06 6.9678981464636443e-07
4.6098428305655877e-06 6.4089765827274022e-07
4.6235036065003157e-06 5.8399067193643005e-07
4.6367314386761380e-06 5.2606895827565520e-07
4.6495244036584654e-06 4.6713292651471942e-07
4.6618805852992707e-06 4.0718329890365485e-07
4.6737980719307134e-06 3.4622111077232368e-07
4.6852749534309796e-06 2.8424771546689911e-07
4.6963093183733962e-06 2.2126478669030544e-07
4.7068992508686596e-06 1.5727431918786754e-07
4.7170428278451520e-06 9.2278633445077533e-08
4.7267381159023775e-06 2.6280377685589671e-08
4.7359831682048871e-06 -4.0717471067670992e-08
4.7447760215492035e-06 -1.0871160354208940e-07
4.7531146932970385e-06 -1.7769837688531550e-07
4.7609971781214073e-06 -2.4767381161296402e-07
4.7684214451183065e-06 -3.1863359163967694e-07
4.7753854346603904e-06 -3.9057306047075488e-07
4.7818870550137245e-06 -4.6348722088529904e-07
4.7879241796335036e-06 -5.3737073295702723e-07
4.7934946437010266e-06 -6.1221791276946718e-07
4.7985962411349894e-06 -6.8802273065757041e-07
4.8032267213779722e-06 -7.6477881092847587e-07
4.8073837864838872e-06 -8.4247942984402662e-07
4.8110650876995701e-06 -9.2111751475549512e-07
4.8142682225756977e-06 -1.0006856445964616e-06
4.8169907317360413e-06 -1.0811760469804047e-06
4.8192300959510613e-06 -1.1625805994479950e-06
4.8209837329029252e-06 -1.2448908281462927e-06
4.8222489943080615e-06 -1.3280979075780527e-06
4.8230231627240185e-06 -1.4121926603684592e-06
4.8233034487593784e-06 -1.4971655574271318e-06
4.8230869879071121e-06 -1.5830067169797437e-06
4.8223708377636974e-06 -1.6697059067410339e-06
4.8211519749915564e-06 -1.7572525420001873e-06
4.8194272926425383e-06 -1.8456356866761159e-06
4.8171935972056255e-06 -1.9348440551171530e-06
4.8144476058447127e-06 -2.0248660107841001e-06
4.8111859436793333e-06 -2.1156895682780371e-06
4.8074051410695887e-06 -2.2073023935748894e-06
4.8031016311017798e-06 -2.2996918061123008e-06
4.7982717468395952e-06 -2.3928447787785467e-06
4.7929117189021594e-06 -2.4867479389465384e-06
4.7870176730103729e-06 -2.5813875719357345e-06
4.7805856275593722e-06 -2.6767496201430987e-06
4.7736114912479771e-06 -2.7728196859172385e-06
4.7660910608699682e-06 -2.8695830335423596e-06
4.7580200190419788e-06 -2.9670245907653648e-06
4.7493939322332748e-06 -3.0651289505010055e-06
4.7402082484589354e-06 -3.1638803736398573e-06
4.7304582955159497e-06 -3.2632627910733657e-06
4.7201392790628818e-06 -3.3632598065072962e-06
4.7092462807405769e-06 -3.4638546985982092e-06
4.6977742564443763e-06 -3.5650304234237601e-06
4.6857180348308833e-06 -3.6667696176291358e-06
4.6730723154922081e-06 -3.7690546022643441e-06
4.6598316678289281e-06 -3.8718673839623888e-06
4.6459905294993750e-06 -3.9751896597540765e-06
4.6315432051215310e-06 -4.0790028194255599e-06
4.6164838652965166e-06 -4.1832879498453885e-06
4.6008065453260691e-06 -4.2880258374072974e-06
4.5845051444603242e-06 -4.3931969731591343e-06
4.5675734248986328e-06 -4.4987815547728276e-06
4.5500050111448326e-06 -4.6047594930480546e-06
4.5317933892519279e-06 -4.7111104128130235e-06
4.5129319064877029e-06 -4.8178136595358842e-06
4.4934137707568381e-06 -4.9248483029781375e-06
4.4732320503673936e-06 -5.0321931410015122e-06
4.4523796738954495e-06 -5.1398267047607523e-06
4.4308494301055394e-06 -5.2477272633082227e-06
4.4086339679577043e-06 -5.3558728276877760e-06
4.3857257968641491e-06 -5.4642411568583721e-06
4.3621172870515172e-06 -5.5728097615328858e-06
4.3378006698376216e-06 -5.6815559098747216e-06
4.3127680383125686e-06 -5.7904566331848069e-06
4.2870113480090055e-06 -5.8994887301197616e-06
4.2605224177136647e-06 -6.0086287720512177e-06
4.2332929304487447e-06 -6.1178531105253204e-06
4.2053144344438324e-06 -6.2271378807275939e-06
4.1765783444782460e-06 -6.3364590072813906e-06
4.1470759432331434e-06 -6.4457922112788602e-06
4.1167983825874017e-06 -6.5551130159596761e-06
4.0857366854313334e-06 -6.6643967515474440e-06
4.0538817474022087e-06 -6.7736185622102802e-06
4.0212243385774763e-06 -6.8827534120394272e-06
3.9877551057706283e-06 -6.9917760920666172e-06
3.9534645745301977e-06 -7.1006612245356115e-06
3.9183431513951542e-06 -7.2093832719141433e-06
3.8823811264873326e-06 -7.3179165409737975e-06
3.8455686759435516e-06 -7.4262351911695925e-06
3.8078958647823012e-06 -7.5343132400606117e-06
3.7693526495374334e-06 -7.6421245715102039e-06
3.7299288814458499e-06 -7.7496429402504200e-06
3.6896143095473539e-06 -7.8568419807596777e-06
3.6483985838054361e-06 -7.9636952129783498e-06
3.6062712587108167e-06 -8.0701760499884664e-06
3.5632217966908764e-06 -8.1762578045678524e-06
3.5192395718304313e-06 -8.2819136957817247e-06
3.4743138737273723e-06 -8.3871168581090179e-06
3.4284339113990855e-06 -8.4918403461131274e-06
3.3815888173395640e-06 -8.5960571433078370e-06
3.3337676518959637e-06 -8.6997401689453192e-06
3.2849594074091725e-06 -8.8028622848676421e-06
3.2351530129608015e-06 -8.9053963040707201e-06
3.1843373387434458e-06 -9.0073149965107582e-06
3.1325012010698104e-06 -9.1085910977890100e-06
3.0796333670150435e-06 -9.2091973161126264e-06
3.0257225596914947e-06 -9.3091063393117206e-06
2.9707574631745658e-06 -9.4082908435658673e-06
2.9147267279133695e-06 -9.5067234990759439e-06
2.8576189761051657e-06 -9.6043769793237592e-06
2.7994228071897134e-06 -9.7012239675469628e-06
2.7401268036174474e-06 -9.7972371645198492e-06
2.6797195364095299e-06 -9.8923892963267621e-06
2.6181895712116978e-06 -9.9866531214464068e-06
2.5555254743249009e-06 -1.0080001438798474e-05
2.4917158187513625e-06 -1.0172407094377356e-05
2.4267491904457726e-06 -1.0263842989711964e-05
2.3606141947035006e-06 -1.0354282089241820e-05
2.2932994626661246e-06 -1.0443697427070043e-05
2.2247936578020691e-06 -1.0532062114506410e-05
2.1550854826586363e-06 -1.0619349348745937e-05
2.0841636856665605e-06 -1.0705532418615204e-05
2.0120170680113283e-06 -1.0790584713038130e-05
1.9386344906069702e-06 -1.0874479726866079e-05
1.8640048812389602e-06 -1.0957191070851791e-05
1.7881172416621996e-06 -1.1038692475742544e-05
1.7109606550814993e-06 -1.1118957801864145e-05
1.6325242933050297e-06 -1.1197961044757401e-05
1.5527974243452529e-06 -1.1275676343040414e-05
1.4717694199453423e-06 -1.1352077985219000e-05
1.3894297631384313e-06 -1.1427140416251649e-05
1.3057680562160980e-06 -1.1500838245109320e-05
1.2207740281484447e-06 -1.1573146251023193e-05
1.1344375428214021e-06 -1.1644039390158411e-05
1.0467486066763723e-06 -1.1713492802916883e-05
9.5769737708393003e-07 -1.1781481820067799e-05
8.6727417008148345e-07 -1.1847981968713818e-05
7.7546946866836990e-07 -1.1912968979993835e-05
6.8227393115871005e-07 -1.1976418793886799e-05
5.8767839920000194e-07 -1.2038307566491992e-05
4.9167390630938153e-07 -1.2098611675872474e-05
3.9425168616143823e-07 -1.2157307727669653e-05
2.9540318096335202e-07 -1.2214372561544199e-05
1.9512005015483652e-07 -1.2269783256598497e-05
9.3394178712162094e-08 -1.2323517137282673e-05
-9.7823142295769798e-09 -1.2375551779333097e-05
-1.1441706675134611e-07 -1.2425865013509786e-05
-2.2051746542138749e-07 -1.2474434933766184e-05
-3.2809063689748366e-07 -1.2521239899519274e-05
-4.3714343890234646e-07 -1.2566258543091194e-05
-5.4768245177708416e-07 -1.2609469773358710e-05
-6.5971396963322994e-07 -1.2650852781093377e-05
-7.7324399152081237e-07 -1.2690387042743967e-05
-8.8827821288529976e-07 -1.2728052326761621e-05
-1.0048220165516301e-06 -1.2763828696426991e-05
-1.1228804641430581e-06 -1.2797696515058038e-05
-1.2424582871422083e-06 -1.2829636449465296e-05
-1.3635598782992869e-06 -1.2859629474825705e-05
-1.4861892826030669e-06 -1.2887656877706756e-05
-1.6103501887827254e-06 -1.2913700260711494e-05
-1.7360459204076910e-06 -1.2937741544476406e-05
-1.8632794272475336e-06 -1.2959762973011033e-05
-1.9920532763959662e-06 -1.2979747116126207e-05
-2.1223696438103339e-06 -1.2997676871750745e-05
-2.2542303055383666e-06 -1.3013535470982014e-05
-2.3876366290405860e-06 -1.3027306478155160e-05
-2.5225895648173364e-06 -1.3038973796169345e-05
-2.6590896376052564e-06 -1.3048521667265484e-05
