1.2748843306724942e+00 -3.2742905609062234e-17
1.2734237634730312e+00 2.4459601011272980e-16
1.2719609729583787e+00 -9.6277152916712794e-17
1.2704959605737098e+00 -1.3834419720915037e-16
1.2690287277679571e+00 1.6263032587282567e-17
1.2675592759938159e+00 4.8572257327350599e-17
1.2660876067077740e+00 -1.4680097415453730e-16
1.2646137213700601e+00 -2.1684043449710089e-17
1.2631376214447056e+00 -2.3353714795337766e-16
1.2616593083994454e+00 3.1441863002079629e-17
1.2601787837058418e+00 -1.2988742026376343e-16
1.2586960488391905e+00 -5.5077470362263625e-17
1.2572111052785566e+00 -1.0408340855860843e-17
1.2557239545067498e+00 -1.6002824065886045e-16
1.2542345980103717e+00 -3.4260788650541940e-17
1.2527430372797594e+00 -4.3584927333917278e-17
1.2512492738090089e+00 -5.8330076879720139e-17
1.2497533090959931e+00 -3.3393426912553537e-17
1.2482551446423162e+00 6.5052130349130266e-18
1.2467547819533629e+00 -1.4593361241654890e-16
1.2452522225382510e+00 3.2959746043559335e-17
1.2437474679098723e+00 3.3176586478056436e-17
1.2422405195848234e+00 -4.0982842119952068e-17
1.2407313790835250e+00 -4.3584927333917278e-17
1.2392200479301072e+00 0.0000000000000000e+00
1.2377065276524297e+00 -6.4184768611141862e-17
1.2361908197821294e+00 2.1033522146218786e-17
1.2346729258545899e+00 -1.0581813203458523e-16
1.2331528474089450e+00 3.6862873864507151e-17
1.2316305859880401e+00 3.4911309954033243e-17
1.2301061431385045e+00 6.4618449480136064e-17
1.2285795204106820e+00 -1.1102230246251565e-16
1.2270507193586737e+00 9.4976110309730188e-17
1.2255197415403412e+00 1.9862583799934441e-16
1.2239865885172050e+00 -4.7488055154865094e-17
1.2224512618546224e+00 1.1709383462843448e-17
1.2209137631216349e+00 -1.5785983631388945e-16
1.2193740938910307e+00 1.5569143196891844e-16
1.2178322557393244e+00 -7.3292066860020100e-17
1.2162882502467778e+00 -5.0957502106818708e-17
1.2147420789973709e+00 4.1633363423443370e-17
1.2131937435788369e+00 -1.0755285551056204e-16
1.2116432455826140e+00 4.2283884726934673e-17
1.2100905866038865e+00 1.3357370765021415e-16
1.2085357682415745e+00 -1.0842021724855044e-18
1.2069787920982862e+00 1.7997756063259374e-17
1.2054196597804119e+00 -9.8228716827186702e-17
1.2038583728979986e+00 -5.0306980803327406e-17
1.2022949330648713e+00 -2.7105054312137611e-17
1.2007293418985758e+00 -1.3075478200175183e-16
1.1991616010203319e+00 1.0364972768961422e-16
1.1975917120551143e+00 -4.5970172113385388e-17
1.1960196766316165e+00 6.8955258170078082e-17
1.1944454963822535e+00 -5.8546917314217239e-18
1.1928691729431224e+00 -9.3024546399256280e-17
1.1912907079540678e+00 -6.9388939039072284e-18
1.1897101030586439e+00 -2.2985086056692694e-17
1.1881273599040989e+00 1.0126448291014611e-16
1.1865424801414337e+00 -4.9873299934333204e-18
1.1849554654252781e+00 1.7780915628762273e-17
1.1833663174140541e+00 -1.0083080204115191e-16
1.1817750377698415e+00 -1.3140530330524314e-16
1.1801816281584656e+00 -4.1199682554449168e-17
1.1785860902493910e+00 -8.1748843805407034e-17
1.1769884257158674e+00 -1.0321604682062002e-16
1.1753886362347754e+00 -6.0064800355696946e-17
1.1737867234867365e+00 -1.7347234759768071e-18
1.1721826891560663e+00 -5.4210108624275222e-18
1.1705765349307684e+00 -4.5102810375396984e-17
1.1689682625025439e+00 6.4401609045638963e-17
1.1673578735667882e+00 6.0281640790194047e-17
1.1657453698226168e+00 -1.2620113287731272e-16
1.1641307529727807e+00 9.3241386833753381e-17
1.1625140247237788e+00 -9.3241386833753381e-18
1.1608951867857793e+00 -7.5677311639488209e-17
1.1592742408726222e+00 1.3097162243624894e-16
1.1576511887018519e+00 3.3176586478056436e-17
1.1560260319947064e+00 -5.3776427755281020e-17
1.1543987724760927e+00 -8.7386695102331657e-17
1.1527694118745975e+00 -1.5178830414797062e-18
1.1511379519225078e+00 2.4199392489876459e-16
1.1495043943557697e+00 -1.0581813203458523e-16
1.1478687409140285e+00 -8.3917248150378043e-17
1.1462309933405914e+00 -3.2526065174565133e-17
1.1445911533824447e+00 9.8011876392689601e-17
1.1429492227902571e+00 1.4094628242311558e-16
1.1413052033183442e+00 9.3024546399256280e-17
1.1396590967247426e+00 -3.1441863002079629e-17
1.1380109047710982e+00 -3.8163916471489756e-17
1.1363606292227637e+00 -1.0104764247564901e-16
1.1347082718487567e+00 9.8228716827186702e-17
1.1330538344217584e+00 1.2923689896027213e-16
1.1313973187181088e+00 -1.7542391150815462e-16
1.1297387265178080e+00 -3.3176586478056436e-17
1.1280780596045195e+00 8.1965684239904135e-17
1.1264153197655726e+00 -6.5268970783627367e-17
1.1247505087919694e+00 1.7780915628762273e-17
1.1230836284783148e+00 5.5511151231257827e-17
1.1214146806229266e+00 1.9515639104739080e-17
1.1197436670277572e+00 -1.5178830414797062e-16
1.1180705894983924e+00 -1.9732479539236181e-16
1.1163954498440867e+00 -5.3125906451789717e-17
1.1147182498777510e+00 -1.1861171766991419e-16
1.1130389914159320e+00 -8.0447801198424429e-17
1.1113576762788135e+00 1.6696713456276768e-16
1.1096743062902490e+00 6.8738417735580981e-17
1.1079888832777083e+00 -5.4643789493269423e-17
1.1063014090723204e+00 1.7780915628762273e-17
1.1046118855088594e+00 5.8980598183211441e-17
1.1029203144257216e+00 4.9439619065339002e-17
1.1012266976649201e+00 1.7433970933566911e-16
1.0995310370721505e+00 -4.1199682554449168e-18
1.0978333344967222e+00 -3.6862873864507151e-17
1.0961335917915507e+00 8.6736173798840355e-17
1.0944318108132227e+00 2.8622937353617317e-17
1.0927279934219247e+00 6.1365842962679551e-17
1.0910221414814891e+00 6.8955258170078082e-17
1.0893142568593623e+00 -8.7386695102331657e-17
1.0876043414266070e+00 6.6786853825107073e-17
1.0858923970579295e+00 -7.1774183818540394e-17
1.0841784256316338e+00 -5.8546917314217239e-18
1.0824624290296774e+00 3.2526065174565133e-18
1.0807444091375720e+00 1.0018028073766061e-16
1.0790243678445084e+00 8.8687737709314263e-17
1.0773023070432719e+00 -2.5153490401663703e-17
1.0755782286302238e+00 -1.0755285551056204e-16
1.0738521345053891e+00 1.8648277366750676e-17
1.0721240265723644e+00 -1.7564075194265172e-17
1.0703939067383812e+00 9.7578195523695399e-18
1.0686617769142519e+00 9.5409791178724390e-18
1.0669276390144005e+00 -5.1824863844807112e-17
1.0651914949568577e+00 -1.1492543028346347e-16
1.0634533466632610e+00 2.8189256484623115e-17
1.0617131960588158e+00 1.3812735677465326e-16
1.0599710450723716e+00 -1.8648277366750676e-17
1.0582268956363099e+00 -1.2294852635985620e-16
1.0564807496866586e+00 -1.5178830414797062e-17
1.0547326091630409e+00 -3.4694469519536142e-18
1.0529824760086035e+00 1.5612511283791264e-17
1.0512303521701460e+00 -6.0715321659188248e-18
1.0494762395980375e+00 1.3400738851920835e-16
1.0477201402462251e+00 5.0090140368830305e-17
1.0459620560722303e+00 -9.7144514654701197e-17
1.0442019890371759e+00 5.6378512969246231e-18
1.0424399411057432e+00 -1.1232334506949826e-16
1.0406759142462103e+00 8.6736173798840355e-17
1.0389099104304187e+00 2.8839777788114418e-17
1.0371419316337669e+00 -1.2164748375287360e-16
1.0353719798352587e+00 -5.2041704279304213e-18
1.0336000570174595e+00 5.6378512969246231e-18
1.0318261651664633e+00 -3.2092384305570931e-17
1.0300503062719841e+00 -7.9146758591441824e-17
1.0282724823272695e+00 -1.9298798670241979e-17
1.0264926953291338e+00 -1.8995222061946038e-16
1.0247109472779583e+00 -5.2041704279304213e-18
1.0229272401776850e+00 -5.2475385148298415e-17
1.0211415760358020e+00 -1.5851035761738075e-16
1.0193539568633541e+00 4.7271214720367993e-17
1.0175643846749380e+00 1.8648277366750676e-17
1.0157728614887289e+00 7.6544673377476613e-17
1.0139793893263904e+00 -2.7972416050126014e-17
1.0121839702131910e+00 -1.1600963245594897e-16
1.0103866061779296e+00 1.2728533504979822e-16
1.0085872992529223e+00 1.0928757898653885e-16
1.0067860514740519e+00 -6.7220534694101275e-18
1.0049828648807397e+00 -3.9248118643975261e-17
1.0031777415159491e+00 1.7997756063259374e-17
1.0013706834261498e+00 -6.8955258170078082e-17
9.9956169266137895e-01 2.1597307275911248e-16
9.9775077127518341e-01 -1.7715863498413142e-16
9.9593792132465742e-01 -6.0281640790194047e-17
9.9412314487041176e-01 1.0690233420707074e-16
9.9230644397657219e-01 -8.0881482067418631e-17
9.9048782071080899e-01 4.3801767768414379e-17
9.8866727714430813e-01 -7.1557343384043293e-17
9.8684481535176161e-01 9.6710833785706996e-17
9.8502043741139322e-01 -1.4463256980956629e-16
9.8319414540493688e-01 7.3942588163511402e-17
9.8136594141764566e-01 -2.4502969098172400e-16
9.7953582753829149e-01 3.4694469519536142e-18
9.7770380585911842e-01 3.6862873864507151e-17
9.7586987847593654e-01 4.8355416892853498e-17
9.7403404748800393e-01 -2.3852447794681098e-18
9.7219631499811787e-01 1.1557595158695477e-16
9.7035668311258405e-01 -5.5727991665754928e-17
9.6851515394115395e-01 1.1145598333150986e-16
9.6667172959713488e-01 -1.3010426069826053e-18
9.6482641219731669e-01 -4.7488055154865094e-17
9.6297920386194003e-01 1.0104764247564901e-16
9.6113010671478782e-01 -2.2312880709751681e-16
9.5927912288312134e-01 0.0000000000000000e+00
9.5742625449766117e-01 -2.3548871186385156e-16
9.5557150369264121e-01 4.4452289071905682e-17
9.5371487260577148e-01 -1.4723465502353150e-16
9.5185636337823210e-01 -2.7538735181131813e-17
9.4999597815470105e-01 -2.9923979960599922e-17
9.4813371908330846e-01 -4.6187012547882489e-17
9.4626958831566699e-01 -6.4184768611141862e-17
9.4440358800687019e-01 -5.5511151231257827e-17
9.4253572031547850e-01 1.2793585635328952e-17
9.4066598740350393e-01 -2.8189256484623115e-17
9.3879439143643983e-01 4.2717565595928875e-17
9.3692093458323733e-01 1.5178830414797062e-17
9.3504561901631400e-01 6.3317406873153459e-17
9.3316844691155143e-01 -2.6671373443143409e-17
9.3128942044825846e-01 5.7896396010725937e-17
9.2940854180922927e-01 1.2273168592535910e-16
9.2752581318070215e-01 -3.4694469519536142e-17
9.2564123675235488e-01 -1.6414820891430537e-16
9.2375481471734200e-01 -5.2692225582795515e-17
9.2186654927220990e-01 -6.2016364266170854e-17
9.1997644261699640e-01 -1.8648277366750676e-16
9.1808449695516503e-01 -3.7079714299004252e-17
9.1619071449360889e-01 5.5511151231257827e-17
9.1429509744266746e-01 -1.5113778284447932e-16
9.1239764801612633e-01 -4.7704895589362195e-18
9.1049836843116927e-01 9.4542429440735987e-17
9.0859726090844062e-01 -8.9338259012805565e-17
9.0669432767200420e-01 4.8789097761847700e-17
9.0478957094933976e-01 -5.2909066017292616e-17
9.0288299297136820e-01 1.0408340855860843e-17
9.0097459597240970e-01 6.4184768611141862e-17
8.9906438219021245e-01 -1.1926223897340549e-17
8.9715235386593095e-01 3.1658703436576729e-17
8.9523851324416892e-01 -1.8214596497756474e-17
8.9332286257287863e-01 9.5409791178724390e-18
8.9140540410347913e-01 -5.8113236445223038e-17
8.8948614009076721e-01 5.3342746886286818e-17
8.8756507279295727e-01 -9.1723503792273675e-17
8.8564220447165809e-01 -1.6696713456276768e-17
8.8371753739187098e-01 -1.3660947373317356e-17
8.8179107382201227e-01 -9.2807705964759180e-17
8.7986281603387562e-01 8.6736173798840355e-19
8.7793276630266071e-01 3.1225022567582528e-17
8.7600092690695985e-01 9.6710833785706996e-17
8.7406730012871858e-01 1.0646865333807654e-16
8.7213188825331556e-01 6.4618449480136064e-17
8.7019469356948553e-01 6.5052130349130266e-19
8.6825571836933202e-01 9.3458227268250482e-17
8.6631496494837268e-01 2.8839777788114418e-17
8.6437243560546384e-01 8.4567769453869346e-18
8.6242813264286000e-01 -6.9605779473569385e-17
8.6048205836618119e-01 3.3393426912553537e-17
8.5853421508441086e-01 -8.4567769453869346e-18
8.5658460510988799e-01 -1.8865117801247777e-17
8.5463323075834963e-01 -2.5804011705155006e-17
8.5268009434885805e-01 -1.0256552551712872e-16
8.5072519820384573e-01 5.1608023410310011e-17
8.4876854464909279e-01 3.2092384305570931e-17
8.4681013601376920e-01 -1.7629127324614302e-16
8.4484997463033118e-01 8.9555099447302666e-17
8.4288806283464324e-01 8.0230960763927328e-18
8.4092440296588555e-01 -4.8789097761847700e-17
8.3895899736659230e-01 -5.5944832100252029e-17
8.3699184838264529e-01 4.8572257327350599e-17
8.3502295836323659e-01 6.7003694259604174e-17
8.3305232966092480e-01 1.5178830414797062e-18
8.3107996463158262e-01 1.4354836763708079e-16
8.2910586563442923e-01 2.0101108277881252e-16
8.2713003503200422e-01 9.8662397696180903e-17
8.2515247519015522e-01 -4.7704895589362195e-17
8.2317318847808163e-01 -7.7845715984459218e-17
8.2119217726829519e-01 1.6696713456276768e-17
8.1920944393660244e-01 -7.5460471204991109e-17
8.1722499086216194e-01 -3.8163916471489756e-17
8.1523882042741935e-01 2.1684043449710089e-18
8.1325093501813872e-01 1.4810201676151991e-16
8.1126133702339676e-01 9.1723503792273675e-17
8.0927002883556887e-01 -1.3010426069826053e-17
8.0727701285032127e-01 -1.0495077029659683e-16
8.0528229146665720e-01 -2.1033522146218786e-17
8.0328586708684735e-01 6.5052130349130266e-18
8.0128774211643361e-01 -2.7972416050126014e-17
7.9928791896429652e-01 -3.8597597340483958e-17
7.9728640004260531e-01 1.4961989980299961e-17
7.9528318776676366e-01 -1.5612511283791264e-17
7.9327828455550486e-01 -5.8980598183211441e-17
7.9127169283083476e-01 -2.4502969098172400e-17
7.8926341501803732e-01 -1.2793585635328952e-17
7.8725345354566789e-01 1.3335686721571705e-16
7.8524181084555278e-01 6.9388939039072284e-18
7.8322848935279143e-01 -1.1666015375944028e-16
7.8121349150575381e-01 9.2374025095764978e-17
7.7919681974608257e-01 6.8521577301083880e-17
7.7717847651866623e-01 8.9555099447302666e-17
7.7515846427164781e-01 -1.3010426069826053e-18
7.7313678545645792e-01 -1.0625181290357943e-16
7.7111344252775871e-01 -9.8011876392689601e-17
7.6908843794345527e-01 5.8546917314217239e-18
7.6706177416471921e-01 8.8470897274817162e-17
7.6503345365596176e-01 -1.5720931501039814e-16
7.6300347888484099e-01 -1.9081958235744878e-16
7.6097185232225506e-01 4.4018608202911480e-17
7.5893857644233720e-01 -1.1058862159352145e-17
7.5690365372245028e-01 -7.1340502949546192e-17
7.5486708664319302e-01 -6.9605779473569385e-17
7.5282887768841655e-01 -1.1319070680748666e-16
7.5078902934514002e-01 5.2692225582795515e-17
7.4874754410366040e-01 -3.7513395167998453e-17
7.4670442445749652e-01 -8.5001450322863548e-17
7.4465967290333090e-01 -3.7513395167998453e-17
7.4261329194111403e-01 -1.2750217548429532e-16
7.4056528407398992e-01 1.5547459153442134e-16
7.3851565180832213e-01 -5.0090140368830305e-17
7.3646439765365990e-01 -4.8572257327350599e-17
7.3441152412277466e-01 -8.6085652495349052e-17
7.3235703373163252e-01 5.7245874707234634e-17
7.3030092899940247e-01 9.1723503792273675e-17
7.2824321244843615e-01 -8.2399365108898337e-18
7.2618388660430688e-01 -1.7564075194265172e-17
7.2412295399571791e-01 -2.7538735181131813e-17
7.2206041715462654e-01 1.9515639104739080e-18
7.1999627861614601e-01 -4.0115480381963664e-17
7.1793054091855169e-01 6.7003694259604174e-17
7.1586320660332003e-01 8.8904578143811364e-17
7.1379427821509633e-01 -2.4069288229178198e-17
7.1172375830170065e-01 1.5352302762394743e-16
7.0965164941412184e-01 -7.7628875549962117e-17
7.0757795410651292e-01 4.1199682554449168e-18
7.0550267493618457e-01 -8.6085652495349052e-17
7.0342581446361307e-01 -9.3675067702747583e-17
7.0134737525245228e-01 6.8304736866586779e-17
6.9926735986945443e-01 -1.4658413372004020e-16
6.9718577088457678e-01 1.1232334506949826e-16
6.9510261087092273e-01 -9.5192950744227289e-17
6.9301788240469375e-01 -3.2309224740068032e-17
6.9093158806527843e-01 -2.4502969098172400e-17
6.8884373043519598e-01 4.8138576458356397e-17
6.8675431210009774e-01 -5.1608023410310011e-17
6.8466333564875992e-01 -1.0495077029659683e-16
6.8257080367310630e-01 -2.0599841277224584e-17
6.8047671876817384e-01 5.1391182975812910e-17
6.7838108353213800e-01 8.8470897274817162e-17
6.7628390056627530e-01 4.0982842119952068e-17
6.7418517247501297e-01 -1.3617579286417936e-16
6.7208490186584113e-01 -1.5807667674838655e-16
6.6998309134940848e-01 -9.0639301619788171e-17
6.6787974353947588e-01 9.4325589006238886e-17
6.6577486105285821e-01 8.4784609888366447e-17
6.6366844650952395e-01 -1.2099696244938229e-16
6.6156050253252441e-01 8.2399365108898337e-18
6.5945103174801234e-01 3.9031278209478160e-17
6.5734003678521713e-01 -1.6783449630075609e-16
6.5522752027648978e-01 -3.4694469519536142e-18
6.5311348485723641e-01 -8.9771939881799767e-17
6.5099793316596521e-01 -2.4654757402320371e-16
6.4888086784428134e-01 2.7972416050126014e-17
6.4676229153681264e-01 3.1225022567582528e-17
6.4464220689131857e-01 -2.5587171270657905e-17
6.4252061655862247e-01 -1.5178830414797062e-18
6.4039752319257615e-01 6.4401609045638963e-17
6.3827292945013014e-01 -2.4502969098172400e-17
6.3614683799130889e-01 7.4376269032505604e-17
6.3401925147916516e-01 9.2590865530262079e-17
6.3189017257982516e-01 1.5027042110649091e-16
6.2975960396246744e-01 6.5702651652621569e-17
6.2762754829931588e-01 6.2016364266170854e-17
6.2549400826564650e-01 -8.5868812060851951e-17
6.2335898653976829e-01 1.3856103764364747e-16
6.2122248580305461e-01 7.0039460342563586e-17
6.1908450873986398e-01 1.5178830414797062e-17
6.1694505803764177e-01 -7.5460471204991109e-17
6.1480413638685916e-01 3.7947076036992655e-17
6.1266174648096672e-01 -5.8546917314217239e-17
6.1051789101649057e-01 -3.9031278209478160e-18
6.0837257269295575e-01 4.5970172113385388e-17
6.0622579421291700e-01 -7.7628875549962117e-17
6.0407755828191967e-01 9.4759269875233088e-17
6.0192786760854267e-01 -1.8214596497756474e-17
5.9977672490436662e-01 1.5851035761738075e-16
5.9762413288397009e-01 3.0097452308197603e-16
5.9547009426495778e-01 -7.8713077722447622e-17
5.9331461176787637e-01 1.1210650463500116e-16
5.9115768811632363e-01 2.5804011705155006e-17
5.8899932603687322e-01 -2.0599841277224584e-17
5.8683952825906205e-01 7.9146758591441824e-17
5.8467829751543043e-01 -8.7386695102331657e-17
5.8251563654152094e-01 1.0972125985553305e-16
5.8035154807581568e-01 3.4911309954033243e-17
5.7818603485979581e-01 -6.7437375128598376e-17
5.7601909963790721e-01 -2.8189256484623115e-18
5.7385074515756185e-01 1.3877787807814457e-17
5.7168097416914587e-01 3.3176586478056436e-17
5.6950978942598540e-01 -1.5027042110649091e-16
5.6733719368440105e-01 -2.0925101928970236e-16
5.6516318970361201e-01 1.0430024899310553e-16
5.6298778024583607e-01 -1.1861171766991419e-16
5.6081096807624409e-01 9.0856142054285272e-17
5.5863275596289408e-01 1.0213184464813452e-16
5.5645314667683876e-01 -2.4502969098172400e-17
5.5427214299205341e-01 -7.1774183818540394e-17
5.5208974768544949e-01 3.0357660829594124e-17
5.4990596353685528e-01 3.6862873864507151e-17
5.4772079332904255e-01 1.2143064331837650e-16
5.4553423984769933e-01 -3.1225022567582528e-17
5.4334630588143518e-01 1.7997756063259374e-17
5.4115699422179542e-01 4.7704895589362195e-17
5.3896630766318399e-01 4.4235448637408581e-17
5.3677424900297555e-01 3.0791341698588326e-17
5.3458082104142790e-01 -1.3227266504323154e-17
5.3238602658168577e-01 -9.1072982488782372e-18
5.3018986842981131e-01 -6.6786853825107073e-17
5.2799234939476691e-01 5.9631119486702744e-17
5.2579347228839968e-01 1.1427490897997217e-16
5.2359323992544715e-01 -2.1272046624165597e-16
5.2139165512353658e-01 -4.1633363423443370e-17
5.1918872070315980e-01 4.9873299934333204e-18
5.1698443948771966e-01 -1.3183898417423734e-16
5.1477881430346106e-01 -6.8955258170078082e-17
5.1257184797953659e-01 -2.1684043449710089e-17
5.1036354334790968e-01 -7.2207864687534595e-17
5.0815390324346188e-01 3.0140820395097023e-17
5.0594293050393335e-01 3.2092384305570931e-17
5.0373062796987311e-01 8.2182524674401236e-17
5.0151699848473530e-01 1.9515639104739080e-17
4.9930204489479407e-01 1.8648277366750676e-17
4.9708577004920018e-01 -1.0148132334464322e-16
4.9486817679991346e-01 -1.2251484549086200e-16
4.9264926800175629e-01 -1.7997756063259374e-17
4.9042904651237590e-01 -6.9822619908066486e-17
4.8820751519226208e-01 1.2663481374630692e-16
4.8598467690473146e-01 -1.6154612370034016e-16
4.8376053451589857e-01 -3.9898639947466563e-17
4.8153509089473945e-01 1.5851035761738075e-16
4.7930834891303492e-01 1.4615045285104600e-16
4.7708031144535762e-01 -5.2258544713801314e-17
4.7485098136911524e-01 3.4043948216044839e-17
4.7262036156451720e-01 -3.3827107781547738e-17
4.7038845491457698e-01 5.5727991665754928e-17
4.6815526430510723e-01 -8.0230960763927328e-18
4.6592079262471559e-01 -5.7679555576228836e-17
4.6368504276479622e-01 -1.3660947373317356e-17
4.6144801761954046e-01 -5.7679555576228836e-17
4.5920972008592031e-01 8.4350929019372245e-17
4.5697015306370942e-01 1.0755285551056204e-16
4.5472931945540379e-01 2.1250362580715887e-17
4.5248722216632686e-01 -1.5829351718288365e-17
4.5024386410457229e-01 -7.0256300777060687e-17
4.4799924818094761e-01 -5.2258544713801314e-17
4.4575337730907860e-01 3.1441863002079629e-17
4.4350625440531855e-01 -5.9414279052205643e-17
4.4125788238880254e-01 1.6588293239028218e-16
4.3900826418138883e-01 6.2666885569662156e-17
4.3675740270770058e-01 -5.2041704279304213e-17
4.3450530089510120e-01 1.4051260155412137e-16
4.3225196167369689e-01 -7.5677311639488209e-17
4.2999738797633624e-01 -3.0552817220641515e-16
4.2774158273855889e-01 -1.2793585635328952e-17
4.2548454889869247e-01 8.5218290757360649e-17
4.2322628939776630e-01 7.5243630770494008e-17
4.2096680717950974e-01 4.2934406030425976e-17
4.1870610519039347e-01 -9.6060312482215693e-17
4.1644418637960023e-01 -1.0148132334464322e-16
4.1418105369901886e-01 -1.4246416546459528e-16
4.1191671010324948e-01 -1.2359904766334751e-16
4.0965115854958140e-01 -7.8062556418956319e-17
4.0738440199801407e-01 -5.4210108624275222e-17
4.0511644341124053e-01 1.2251484549086200e-16
4.0284728575464329e-01 -1.2663481374630692e-16
4.0057693199629912e-01 1.1926223897340549e-16
3.9830538510693542e-01 -7.4376269032505604e-17
3.9603264805999716e-01 -6.2666885569662156e-17
3.9375872383160715e-01 -4.5536491244391186e-18
3.9148361540051135e-01 8.9338259012805565e-17
3.8920732574817340e-01 -1.2251484549086200e-16
3.8692985785869805e-01 -9.8662397696180903e-17
3.8465121471885594e-01 -2.8189256484623115e-17
3.8237139931807312e-01 -1.3660947373317356e-17
3.8009041464842885e-01 8.0881482067418631e-17
3.7780826370464937e-01 -1.2533377113932431e-16
3.7552494948410015e-01 1.8800065670898647e-16
3.7324047498680912e-01 -9.9963440303163509e-17
3.7095484321538669e-01 -1.8626593323300966e-16
3.6866805717514006e-01 -3.5778671692021646e-17
3.6638011987397928e-01 6.4835289914633165e-17
3.6409103432241591e-01 -1.5330618718945033e-16
3.6180080353361066e-01 1.8214596497756474e-17
3.5950943052333439e-01 1.0842021724855044e-17
3.5721691830997504e-01 -3.7513395167998453e-17
3.5492326991451489e-01 8.7386695102331657e-17
3.5262848836055360e-01 1.6696713456276768e-17
3.5033257667428847e-01 -7.1557343384043293e-17
3.4803553788451086e-01 1.0972125985553305e-16
3.4573737502261237e-01 -3.7730235602495554e-17
3.4343809112257284e-01 -7.5243630770494008e-17
3.4113768922092891e-01 8.4350929019372245e-17
3.3883617235683844e-01 -1.4484941024406339e-16
3.3653354357202409e-01 1.6761765586625899e-16
3.3422980591075263e-01 -5.1391182975812910e-17
3.3192496241989944e-01 2.9707139526102821e-17
3.2961901614888101e-01 1.1145598333150986e-16
3.2731197014968350e-01 -8.6736173798840355e-18
3.2500382747684814e-01 -1.1709383462843448e-16
3.2269459118746791e-01 -1.5005358067199381e-16
3.2038426434118628e-01 5.1391182975812910e-17
3.1807285000018320e-01 -6.6136332521615770e-17
3.1576035122920376e-01 1.7542391150815462e-16
3.1344677109547719e-01 9.3241386833753381e-18
3.1113211266881319e-01 -5.5077470362263625e-17
3.0881637902155223e-01 6.2233204700667955e-17
3.0649957322850496e-01 -2.4286128663675299e-17
3.0418169836705511e-01 2.5587171270657905e-17
3.0186275751708391e-01 1.4203048459560108e-16
2.9954275376098793e-01 -6.2883726004159257e-17
2.9722169018366096e-01 7.9797279894933126e-17
2.9489956987250959e-01 2.2269512622852261e-16
2.9257639591743773e-01 -1.0039712117215771e-16
2.9025217141084331e-01 9.1723503792273675e-17
2.8792689944761762e-01 -7.0906822080551990e-17
2.8560058312514469e-01 -8.0230960763927328e-18
2.8327322554325796e-01 -6.3100566438656358e-17
2.8094482980431107e-01 1.3075478200175183e-16
2.7861539901312549e-01 1.2836953722228372e-16
2.7628493627694750e-01 2.2334564753201391e-17
2.7395344470555105e-01 6.0715321659188248e-18
2.7162092741113558e-01 5.1391182975812910e-17
2.6928738750836895e-01 1.3140530330524314e-16
2.6695282811437165e-01 -5.7245874707234634e-17
2.6461725234871353e-01 -1.3010426069826053e-17
2.6228066333340216e-01 -3.8163916471489756e-17
2.5994306419289498e-01 6.6353172956112871e-17
2.5760445805409832e-01 -4.8138576458356397e-17
2.5526484804630073e-01 -3.4694469519536142e-17
2.5292423730126873e-01 5.3342746886286818e-17
2.5058262895319450e-01 -4.7704895589362195e-18
2.4824002613863630e-01 -3.4694469519536142e-18
2.4589643199661942e-01 3.1875543871073830e-17
2.4355184966856325e-01 1.7542391150815462e-16
2.4120628229829758e-01 -5.7679555576228836e-17
2.3885973303204425e-01 1.2403272853234171e-16
2.3651220501843245e-01 -5.2909066017292616e-17
2.3416370140848269e-01 -2.9642087395753691e-16
2.3181422535560464e-01 6.5052130349130266e-19
2.2946378001559611e-01 -1.1058862159352145e-16
2.2711236854664071e-01 -1.7802599672211983e-16
2.2475999410926958e-01 -1.3465790982269965e-16
2.2240665986641461e-01 1.8149544367407344e-16
2.2005236898338887e-01 -4.9873299934333204e-18
2.1769712462781093e-01 -7.4593109467002705e-17
2.1534092996972293e-01 1.1709383462843448e-17
2.1298378818148592e-01 3.6429192995512949e-17
2.1062570243782391e-01 7.3725747729014302e-18
2.0826667591580400e-01 -7.4809949901499806e-17
2.0590671179483971e-01 -2.0816681711721685e-17
2.0354581325667001e-01 5.0090140368830305e-17
2.0118398348537841e-01 -1.4615045285104600e-16
1.9882122566739088e-01 1.7303866672868651e-16
1.9645754299140572e-01 -1.6848501760424739e-16
1.9409293864849325e-01 6.8304736866586779e-17
1.9172741583203992e-01 2.0578157233774874e-16
1.8936097773768998e-01 6.0064800355696946e-17
1.8699362756344823e-01 6.4401609045638963e-17
1.8462536850960348e-01 1.6675029412827058e-16
1.8225620377874546e-01 3.2092384305570931e-17
1.7988613657574948e-01 -6.0498481224691147e-17
1.7751517010778775e-01 -4.5319650809894085e-17
1.7514330758431509e-01 8.0230960763927328e-18
1.7277055221706611e-01 1.2359904766334751e-17
1.7039690722005402e-01 7.2858385991025898e-17
1.6802237580956988e-01 1.0885389811754465e-16
1.6564696120413933e-01 -7.3725747729014302e-18
1.6327066662458214e-01 4.2500725161431774e-17
1.6089349529398780e-01 7.7628875549962117e-17
1.5851545043764470e-01 2.5088438271314573e-16
1.5613653528314231e-01 -6.2883726004159257e-17
1.5375675306029618e-01 -7.3508907294517201e-17
1.5137610700116322e-01 -1.9667427408887050e-16
1.4899460034003822e-01 9.3458227268250482e-17
1.4661223631343892e-01 1.0972125985553305e-16
1.4422901816011721e-01 2.1684043449710089e-19
