4.2785050000000001e+03 5.1076234943788712e-02
4.2805050000000001e+03 5.1076243009699124e-02
4.2825050000000001e+03 5.1076251014716426e-02
4.2845050000000001e+03 5.1076258959136943e-02
4.2865050000000001e+03 5.1076266843252768e-02
4.2885050000000001e+03 5.1076274667352185e-02
4.2905050000000001e+03 5.1076282431722214e-02
4.2925050000000001e+03 5.1076290136648758e-02
4.2945050000000001e+03 5.1076297782417734e-02
4.2965050000000001e+03 5.1076305369315927e-02
4.2985050000000001e+03 5.1076312897632911e-02
4.3005050000000001e+03 5.1076320367660064e-02
4.3025050000000001e+03 5.1076327779692676e-02
4.3045050000000001e+03 5.1076335134031717e-02
4.3065050000000001e+03 5.1076342430982101e-02
4.3085050000000001e+03 5.1076349670854275e-02
4.3105050000000001e+03 5.1076356853965471e-02
4.3125050000000001e+03 5.1076363980639736e-02
4.3145050000000001e+03 5.1076371051208116e-02
4.3165050000000001e+03 5.1076378066009065e-02
4.3185050000000001e+03 5.1076385025387666e-02
4.3205050000000001e+03 5.1076391929698699e-02
4.3225050000000001e+03 5.1076398779303298e-02
4.3245050000000001e+03 5.1076405574570383e-02
4.3265050000000001e+03 5.1076412315878658e-02
4.3285050000000001e+03 5.1076419003612455e-02
4.3305050000000001e+03 5.1076425638163947e-02
4.3325050000000001e+03 5.1076432219933757e-02
4.3345050000000001e+03 5.1076438749328316e-02
4.3365050000000001e+03 5.1076445226761580e-02
4.3385050000000001e+03 5.1076451652651934e-02
4.3405050000000001e+03 5.1076458027425164e-02
4.3425050000000001e+03 5.1076464351511378e-02
4.3445050000000001e+03 5.1076470625344428e-02
4.3465050000000001e+03 5.1076476849364089e-02
4.3485050000000001e+03 5.1076483024010189e-02
4.3505050000000001e+03 5.1076489149727997e-02
4.3525050000000001e+03 5.1076495226962386e-02
4.3545050000000001e+03 5.1076501256160672e-02
4.3565050000000001e+03 5.1076507237768742e-02
4.3585050000000001e+03 5.1076513172234037e-02
4.3605050000000001e+03 5.1076519060001047e-02
4.3625050000000001e+03 5.1076524901513848e-02
4.3645050000000001e+03 5.1076530697212116e-02
4.3665050000000001e+03 5.1076536447533009e-02
4.3685050000000001e+03 5.1076542152910631e-02
4.3705050000000001e+03 5.1076547813772924e-02
4.3725050000000001e+03 5.1076553430543466e-02
4.3745050000000001e+03 5.1076559003639624e-02
4.3765050000000001e+03 5.1076564533473159e-02
4.3785050000000001e+03 5.1076570020447680e-02
4.3805050000000001e+03 5.1076575464961707e-02
4.3825050000000001e+03 5.1076580867403173e-02
4.3845050000000001e+03 5.1076586228155182e-02
4.3865050000000001e+03 5.1076591547590026e-02
4.3885050000000001e+03 5.1076596826072379e-02
4.3905050000000001e+03 5.1076602063958837e-02
4.3925050000000001e+03 5.1076607261595117e-02
4.3945050000000001e+03 5.1076612419320253e-02
4.3965050000000001e+03 5.1076617537462718e-02
4.3985050000000001e+03 5.1076622616342562e-02
4.4005050000000001e+03 5.1076627656269982e-02
4.4025050000000001e+03 5.1076632657547694e-02
4.4045050000000001e+03 5.1076637620468532e-02
4.4065050000000001e+03 5.1076642545317200e-02
4.4085050000000001e+03 5.1076647432371072e-02
4.4105050000000001e+03 5.1076652281897450e-02
4.4125050000000001e+03 5.1076657094157984e-02
4.4145050000000001e+03 5.1076661869405571e-02
4.4165050000000001e+03 5.1076666607886727e-02
4.4185050000000001e+03 5.1076671309840782e-02
4.4205050000000001e+03 5.1076675975501959e-02
4.4225050000000001e+03 5.1076680605097832e-02
4.4245050000000001e+03 5.1076685198850016e-02
4.4265050000000001e+03 5.1076689756977239e-02
4.4285050000000001e+03 5.1076694279691699e-02
4.4305050000000001e+03 5.1076698767203124e-02
4.4325050000000001e+03 5.1076703219716843e-02
4.4345050000000001e+03 5.1076707637437165e-02
4.4365050000000001e+03 5.1076712020564061e-02
4.4385050000000001e+03 5.1076716369296969e-02
4.4405050000000001e+03 5.1076720683833066e-02
4.4425050000000001e+03 5.1076724964369290e-02
4.4445050000000001e+03 5.1076729211102248e-02
4.4465050000000001e+03 5.1076733424227527e-02
4.4485050000000001e+03 5.1076737603941796e-02
4.4505050000000001e+03 5.1076741750442294e-02
4.4525050000000001e+03 5.1076745863927950e-02
4.4545050000000001e+03 5.1076749944597669e-02
4.4565050000000001e+03 5.1076753992653573e-02
4.4585050000000001e+03 5.1076758008297821e-02
4.4605050000000001e+03 5.1076761991737232e-02
4.4625050000000001e+03 5.1076765943179073e-02
4.4645050000000001e+03 5.1076769862832841e-02
4.4665050000000001e+03 5.1076773750912345e-02
4.4685050000000001e+03 5.1076777607632400e-02
4.4705050000000001e+03 5.1076781433211337e-02
4.4725050000000001e+03 5.1076785227870285e-02
4.4745050000000001e+03 5.1076788991832940e-02
4.4765050000000001e+03 5.1076792725325643e-02
4.4785050000000001e+03 5.1076796428577168e-02
4.4805050000000001e+03 5.1076800101818746e-02
4.4825050000000001e+03 5.1076803745284352e-02
4.4845050000000001e+03 5.1076807359210358e-02
4.4865050000000001e+03 5.1076810943834434e-02
4.4885050000000001e+03 5.1076814499396009e-02
4.4905050000000001e+03 5.1076818026137588e-02
4.4925050000000001e+03 5.1076821524301694e-02
4.4945050000000001e+03 5.1076824994132325e-02
4.4965050000000001e+03 5.1076828435874327e-02
4.4985050000000001e+03 5.1076831849773026e-02
4.5005050000000001e+03 5.1076835236074286e-02
4.5025050000000001e+03 5.1076838595023891e-02
4.5045050000000001e+03 5.1076841926867421e-02
4.5065050000000001e+03 5.1076845231849313e-02
4.5085050000000001e+03 5.1076848510213421e-02
4.5105050000000001e+03 5.1076851762202127e-02
4.5125050000000001e+03 5.1076854988056905e-02
4.5145050000000001e+03 5.1076858188016709e-02
4.5165050000000001e+03 5.1076861362318551e-02
4.5185050000000001e+03 5.1076864511197390e-02
4.5205050000000001e+03 5.1076867634885011e-02
4.5225050000000001e+03 5.1076870733610946e-02
4.5245050000000001e+03 5.1076873807601349e-02
4.5265050000000001e+03 5.1076876857078402e-02
4.5285050000000001e+03 5.1076879882262255e-02
4.5305050000000001e+03 5.1076882883367203e-02
4.5325050000000001e+03 5.1076885860605908e-02
4.5345050000000001e+03 5.1076888814185567e-02
4.5365050000000001e+03 5.1076891744309613e-02
4.5385050000000001e+03 5.1076894651178414e-02
4.5405050000000001e+03 5.1076897534986218e-02
4.5425050000000001e+03 5.1076900395924260e-02
4.5445050000000001e+03 5.1076903234179891e-02
4.5465050000000001e+03 5.1076906049934853e-02
4.5485050000000001e+03 5.1076908843367450e-02
4.5505050000000001e+03 5.1076911614651707e-02
4.5525050000000001e+03 5.1076914363957629e-02
4.5545050000000001e+03 5.1076917091450333e-02
4.5565050000000001e+03 5.1076919797292453e-02
4.5585050000000001e+03 5.1076922481641217e-02
4.5605050000000001e+03 5.1076925144651703e-02
4.5625050000000001e+03 5.1076927786473186e-02
4.5645050000000001e+03 5.1076930407254320e-02
4.5665050000000001e+03 5.1076933007137601e-02
4.5685050000000001e+03 5.1076935586264076e-02
4.5705050000000001e+03 5.1076938144772488e-02
4.5725050000000001e+03 5.1076940682798083e-02
4.5745050000000001e+03 5.1076943200472652e-02
4.5765050000000001e+03 5.1076945697927409e-02
4.5785050000000001e+03 5.1076948175291223e-02
4.5805050000000001e+03 5.1076950632691284e-02
4.5825050000000001e+03 5.1076953070251577e-02
4.5845050000000001e+03 5.1076955488097459e-02
4.5865050000000001e+03 5.1076957886350569e-02
4.5885050000000001e+03 5.1076960265133621e-02
4.5905050000000001e+03 5.1076962624566812e-02
4.5925050000000001e+03 5.1076964964770794e-02
4.5945050000000001e+03 5.1076967285866873e-02
4.5965050000000001e+03 5.1076969587973177e-02
4.5985050000000001e+03 5.1076971871210269e-02
4.6005050000000001e+03 5.1076974135698533e-02
4.6025050000000001e+03 5.1076976381557268e-02
4.6045050000000001e+03 5.1076978608907628e-02
4.6065050000000001e+03 5.1076980817870453e-02
4.6085050000000001e+03 5.1076983008567618e-02
4.6105050000000001e+03 5.1076985181120457e-02
4.6125050000000001e+03 5.1076987335653641e-02
4.6145050000000001e+03 5.1076989472290196e-02
4.6165050000000001e+03 5.1076991591155349e-02
4.6185050000000001e+03 5.1076993692374853e-02
4.6205050000000001e+03 5.1076995776075232e-02
4.6225050000000001e+03 5.1076997842384071e-02
4.6245050000000001e+03 5.1076999891430989e-02
4.6265050000000001e+03 5.1077001923344897e-02
4.6285050000000001e+03 5.1077003938256260e-02
4.6305050000000001e+03 5.1077005936295793e-02
4.6325050000000001e+03 5.1077007917596916e-02
4.6345050000000001e+03 5.1077009882291372e-02
4.6365050000000001e+03 5.1077011830513649e-02
4.6385050000000001e+03 5.1077013762396942e-02
4.6405050000000001e+03 5.1077015678075766e-02
4.6425050000000001e+03 5.1077017577684763e-02
4.6445050000000001e+03 5.1077019461359799e-02
4.6465050000000001e+03 5.1077021329234383e-02
4.6485050000000001e+03 5.1077023181444942e-02
4.6505050000000001e+03 5.1077025018126047e-02
4.6525050000000001e+03 5.1077026839412412e-02
4.6545050000000001e+03 5.1077028645438054e-02
4.6565050000000001e+03 5.1077030436336990e-02
4.6585050000000001e+03 5.1077032212242066e-02
4.6605050000000001e+03 5.1077033973286487e-02
4.6625050000000001e+03 5.1077035719601434e-02
4.6645050000000001e+03 5.1077037451318016e-02
4.6665050000000001e+03 5.1077039168564764e-02
4.6685050000000001e+03 5.1077040871470858e-02
4.6705050000000001e+03 5.1077042560163752e-02
4.6725050000000001e+03 5.1077044234768623e-02
4.6745050000000001e+03 5.1077045895409644e-02
4.6765050000000001e+03 5.1077047542209847e-02
4.6785050000000001e+03 5.1077049175290060e-02
4.6805050000000001e+03 5.1077050794769839e-02
4.6825050000000001e+03 5.1077052400766855e-02
4.6845050000000001e+03 5.1077053993396980e-02
4.6865050000000001e+03 5.1077055572773727e-02
4.6885050000000001e+03 5.1077057139009147e-02
4.6905050000000001e+03 5.1077058692214197e-02
4.6925050000000001e+03 5.1077060232496557e-02
4.6945050000000001e+03 5.1077061759962364e-02
4.6965050000000001e+03 5.1077063274716006e-02
4.6985050000000001e+03 5.1077064776860859e-02
4.7005050000000001e+03 5.1077066266496711e-02
4.7025050000000001e+03 5.1077067743722476e-02
4.7045050000000001e+03 5.1077069208636028e-02
4.7065050000000001e+03 5.1077070661332505e-02
4.7085050000000001e+03 5.1077072101904833e-02
4.7105050000000001e+03 5.1077073530445771e-02
4.7125050000000001e+03 5.1077074947045789e-02
4.7145050000000001e+03 5.1077076351792552e-02
4.7165050000000001e+03 5.1077077744776100e-02
4.7185050000000001e+03 5.1077079126080865e-02
4.7205050000000001e+03 5.1077080495792473e-02
4.7225050000000001e+03 5.1077081853993754e-02
4.7245050000000001e+03 5.1077083200768550e-02
4.7265050000000001e+03 5.1077084536197956e-02
4.7285050000000001e+03 5.1077085860362845e-02
4.7305050000000001e+03 5.1077087173343270e-02
4.7325050000000001e+03 5.1077088475217622e-02
4.7345050000000001e+03 5.1077089766064912e-02
4.7365050000000001e+03 5.1077091045963544e-02
4.7385050000000001e+03 5.1077092314990358e-02
4.7405050000000001e+03 5.1077093573222050e-02
4.7425050000000001e+03 5.1077094820735955e-02
4.7445050000000001e+03 5.1077096057608525e-02
4.7465050000000001e+03 5.1077097283915643e-02
4.7485050000000001e+03 5.1077098499733284e-02
4.7505050000000001e+03 5.1077099705137380e-02
4.7525050000000001e+03 5.1077100900204328e-02
4.7545050000000001e+03 5.1077102085009984e-02
4.7565050000000001e+03 5.1077103259630156e-02
4.7585050000000001e+03 5.1077104424141824e-02
4.7605050000000001e+03 5.1077105578620496e-02
4.7625050000000001e+03 5.1077106723143431e-02
4.7645050000000001e+03 5.1077107857787074e-02
4.7665050000000001e+03 5.1077108982628128e-02
4.7685050000000001e+03 5.1077110097743891e-02
4.7705050000000001e+03 5.1077111203212025e-02
4.7725050000000001e+03 5.1077112299109440e-02
4.7745050000000001e+03 5.1077113385515134e-02
4.7765050000000001e+03 5.1077114462505784e-02
4.7785050000000001e+03 5.1077115530160158e-02
4.7805050000000001e+03 5.1077116588557063e-02
4.7825050000000001e+03 5.1077117637774311e-02
4.7845050000000001e+03 5.1077118677890512e-02
4.7865050000000001e+03 5.1077119708983855e-02
4.7885050000000001e+03 5.1077120731133838e-02
4.7905050000000001e+03 5.1077121744418669e-02
4.7925050000000001e+03 5.1077122748916126e-02
4.7945050000000001e+03 5.1077123744705175e-02
4.7965050000000001e+03 5.1077124731864855e-02
4.7985050000000001e+03 5.1077125710471148e-02
4.8005050000000001e+03 5.1077126680603616e-02
4.8025050000000001e+03 5.1077127642338495e-02
4.8045050000000001e+03 5.1077128595753613e-02
4.8065050000000001e+03 5.1077129540925054e-02
4.8085050000000001e+03 5.1077130477929444e-02
4.8105050000000001e+03 5.1077131406841753e-02
4.8125050000000001e+03 5.1077132327737682e-02
4.8145050000000001e+03 5.1077133240691713e-02
4.8165050000000001e+03 5.1077134145776901e-02
4.8185050000000001e+03 5.1077135043066851e-02
4.8205050000000001e+03 5.1077135932633418e-02
4.8225050000000001e+03 5.1077136814549076e-02
4.8245050000000001e+03 5.1077137688883584e-02
4.8265050000000001e+03 5.1077138555707113e-02
4.8285050000000001e+03 5.1077139415088652e-02
4.8305050000000001e+03 5.1077140267096512e-02
4.8325050000000001e+03 5.1077141111797363e-02
4.8345050000000001e+03 5.1077141949257977e-02
4.8365050000000001e+03 5.1077142779543200e-02
4.8385050000000001e+03 5.1077143602717270e-02
4.8405050000000001e+03 5.1077144418844159e-02
4.8425050000000001e+03 5.1077145227985780e-02
4.8445050000000001e+03 5.1077146030203927e-02
4.8465050000000001e+03 5.1077146825557730e-02
4.8485050000000001e+03 5.1077147614108399e-02
4.8505050000000001e+03 5.1077148395913263e-02
4.8525050000000001e+03 5.1077149171030199e-02
4.8545050000000001e+03 5.1077149939515815e-02
4.8565050000000001e+03 5.1077150701425586e-02
4.8585050000000001e+03 5.1077151456815385e-02
4.8605050000000001e+03 5.1077152205738552e-02
4.8625050000000001e+03 5.1077152948248661e-02
4.8645050000000001e+03 5.1077153684396734e-02
4.8665050000000001e+03 5.1077154414236436e-02
4.8685050000000001e+03 5.1077155137817659e-02
4.8705050000000001e+03 5.1077155855190473e-02
4.8725050000000001e+03 5.1077156566404713e-02
4.8745050000000001e+03 5.1077157271509951e-02
4.8765050000000001e+03 5.1077157970553920e-02
4.8785050000000001e+03 5.1077158663584296e-02
4.8805050000000001e+03 5.1077159350648840e-02
4.8825050000000001e+03 5.1077160031793856e-02
4.8845050000000001e+03 5.1077160707066332e-02
4.8865050000000001e+03 5.1077161376511665e-02
4.8885050000000001e+03 5.1077162040175511e-02
4.8905050000000001e+03 5.1077162698103751e-02
4.8925050000000001e+03 5.1077163350340501e-02
4.8945050000000001e+03 5.1077163996930498e-02
4.8965050000000001e+03 5.1077164637918671e-02
4.8985050000000001e+03 5.1077165273349039e-02
4.9005050000000001e+03 5.1077165903264714e-02
4.9025050000000001e+03 5.1077166527710313e-02
4.9045050000000001e+03 5.1077167146729927e-02
4.9065050000000001e+03 5.1077167760365430e-02
4.9085050000000001e+03 5.1077168368661059e-02
4.9105050000000001e+03 5.1077168971659967e-02
4.9125050000000001e+03 5.1077169569405126e-02
4.9145050000000001e+03 5.1077170161939398e-02
4.9165050000000001e+03 5.1077170749306240e-02
4.9185050000000001e+03 5.1077171331547072e-02
4.9205050000000001e+03 5.1077171908706268e-02
4.9225050000000001e+03 5.1077172480825390e-02
4.9245050000000001e+03 5.1077173047946581e-02
4.9265050000000001e+03 5.1077173610112915e-02
4.9285050000000001e+03 5.1077174167366755e-02
4.9305050000000001e+03 5.1077174719750373e-02
4.9325050000000001e+03 5.1077175267304646e-02
4.9345050000000001e+03 5.1077175810072949e-02
4.9365050000000001e+03 5.1077176348095402e-02
4.9385050000000001e+03 5.1077176881415345e-02
4.9405050000000001e+03 5.1077177410073199e-02
4.9425050000000001e+03 5.1077177934110554e-02
4.9445050000000001e+03 5.1077178453568239e-02
4.9465050000000001e+03 5.1077178968487097e-02
4.9485050000000001e+03 5.1077179478907442e-02
4.9505050000000001e+03 5.1077179984869915e-02
4.9525050000000001e+03 5.1077180486414082e-02
4.9545050000000001e+03 5.1077180983580203e-02
4.9565050000000001e+03 5.1077181476406955e-02
4.9585050000000001e+03 5.1077181964934146e-02
4.9605050000000001e+03 5.1077182449200245e-02
4.9625050000000001e+03 5.1077182929243417e-02
4.9645050000000001e+03 5.1077183405101111e-02
4.9665050000000001e+03 5.1077183876811538e-02
4.9685050000000001e+03 5.1077184344411886e-02
4.9705050000000001e+03 5.1077184807938672e-02
4.9725050000000001e+03 5.1077185267427820e-02
4.9745050000000001e+03 5.1077185722915933e-02
4.9765050000000001e+03 5.1077186174437586e-02
4.9785050000000001e+03 5.1077186622028148e-02
4.9805050000000001e+03 5.1077187065722174e-02
4.9825050000000001e+03 5.1077187505553151e-02
4.9845050000000001e+03 5.1077187941554913e-02
4.9865050000000001e+03 5.1077188373760574e-02
4.9885050000000001e+03 5.1077188802202023e-02
4.9905050000000001e+03 5.1077189226912553e-02
4.9925050000000001e+03 5.1077189647923016e-02
4.9945050000000001e+03 5.1077190065263969e-02
4.9965050000000001e+03 5.1077190478966722e-02
4.9985050000000001e+03 5.1077190889061042e-02
5.0005050000000001e+03 5.1077191295577487e-02
5.0025050000000001e+03 5.1077191698544286e-02
5.0045050000000001e+03 5.1077192097991261e-02
5.0065050000000001e+03 5.1077192493945878e-02
5.0085050000000001e+03 5.1077192886436959e-02
5.0105050000000001e+03 5.1077193275491775e-02
5.0125050000000001e+03 5.1077193661137110e-02
5.0145050000000001e+03 5.1077194043400942e-02
5.0165050000000001e+03 5.1077194422308445e-02
5.0185050000000001e+03 5.1077194797886999e-02
5.0205050000000001e+03 5.1077195170161752e-02
5.0225050000000001e+03 5.1077195539157759e-02
5.0245050000000001e+03 5.1077195904901507e-02
5.0265050000000001e+03 5.1077196267416927e-02
5.0285050000000001e+03 5.1077196626729583e-02
5.0305050000000001e+03 5.1077196982862658e-02
5.0325050000000001e+03 5.1077197335841318e-02
5.0345050000000001e+03 5.1077197685689732e-02
5.0365050000000001e+03 5.1077198032431187e-02
5.0385050000000001e+03 5.1077198376089303e-02
5.0405050000000001e+03 5.1077198716687505e-02
5.0425050000000001e+03 5.1077199054249622e-02
5.0445050000000001e+03 5.1077199388798164e-02
5.0465050000000001e+03 5.1077199720356140e-02
5.0485050000000001e+03 5.1077200048947183e-02
5.0505050000000001e+03 5.1077200374593450e-02
5.0525050000000001e+03 5.1077200697317748e-02
5.0545050000000001e+03 5.1077201017142325e-02
5.0565050000000001e+03 5.1077201334090133e-02
5.0585050000000001e+03 5.1077201648183523e-02
5.0605050000000001e+03 5.1077201959444402e-02
5.0625050000000001e+03 5.1077202267895763e-02
5.0645050000000001e+03 5.1077202573559334e-02
5.0665050000000001e+03 5.1077202876457201e-02
5.0685050000000001e+03 5.1077203176611990e-02
5.0705050000000001e+03 5.1077203474045374e-02
5.0725050000000001e+03 5.1077203768779382e-02
5.0745050000000001e+03 5.1077204060835518e-02
5.0765050000000001e+03 5.1077204350237007e-02
5.0785050000000001e+03 5.1077204637003930e-02
5.0805050000000001e+03 5.1077204921159136e-02
5.0825050000000001e+03 5.1077205202723984e-02
5.0845050000000001e+03 5.1077205481719692e-02
5.0865050000000001e+03 5.1077205758168348e-02
5.0885050000000001e+03 5.1077206032091593e-02
5.0905050000000001e+03 5.1077206303510425e-02
5.0925050000000001e+03 5.1077206572445980e-02
5.0945050000000001e+03 5.1077206838919725e-02
5.0965050000000001e+03 5.1077207102952979e-02
5.0985050000000001e+03 5.1077207364566245e-02
5.1005050000000001e+03 5.1077207623780874e-02
5.1025050000000001e+03 5.1077207880616940e-02
5.1045050000000001e+03 5.1077208135096114e-02
5.1065050000000001e+03 5.1077208387237991e-02
5.1085050000000001e+03 5.1077208637063512e-02
5.1105050000000001e+03 5.1077208884592350e-02
5.1125050000000001e+03 5.1077209129844897e-02
5.1145050000000001e+03 5.1077209372841305e-02
5.1165050000000001e+03 5.1077209613601002e-02
5.1185050000000001e+03 5.1077209852143618e-02
5.1205050000000001e+03 5.1077210088488645e-02
5.1225050000000001e+03 5.1077210322655678e-02
5.1245050000000001e+03 5.1077210554662432e-02
5.1265050000000001e+03 5.1077210784529689e-02
5.1285050000000001e+03 5.1077211012274998e-02
5.1305050000000001e+03 5.1077211237917516e-02
5.1325050000000001e+03 5.1077211461475092e-02
5.1345050000000001e+03 5.1077211682965959e-02
5.1365050000000001e+03 5.1077211902408257e-02
5.1385050000000001e+03 5.1077212119819609e-02
5.1405050000000001e+03 5.1077212335218267e-02
5.1425050000000001e+03 5.1077212548620785e-02
5.1445050000000001e+03 5.1077212760044413e-02
5.1465050000000001e+03 5.1077212969506944e-02
5.1485050000000001e+03 5.1077213177024877e-02
5.1505050000000001e+03 5.1077213382614457e-02
5.1525050000000001e+03 5.1077213586292768e-02
5.1545050000000001e+03 5.1077213788076357e-02
5.1565050000000001e+03 5.1077213987980943e-02
5.1585050000000001e+03 5.1077214186022263e-02
5.1605050000000001e+03 5.1077214382216990e-02
5.1625050000000001e+03 5.1077214576580224e-02
5.1645050000000001e+03 5.1077214769128257e-02
5.1665050000000001e+03 5.1077214959875911e-02
5.1685050000000001e+03 5.1077215148838090e-02
5.1705050000000001e+03 5.1077215336031302e-02
5.1725050000000001e+03 5.1077215521468933e-02
5.1745050000000001e+03 5.1077215705167114e-02
5.1765050000000001e+03 5.1077215887140079e-02
5.1785050000000001e+03 5.1077216067402557e-02
5.1805050000000001e+03 5.1077216245969240e-02
5.1825050000000001e+03 5.1077216422855287e-02
5.1845050000000001e+03 5.1077216598073627e-02
5.1865050000000001e+03 5.1077216771640246e-02
5.1885050000000001e+03 5.1077216943567545e-02
5.1905050000000001e+03 5.1077217113871573e-02
5.1925050000000001e+03 5.1077217282564605e-02
5.1945050000000001e+03 5.1077217449661885e-02
5.1965050000000001e+03 5.1077217615177001e-02
5.1985050000000001e+03 5.1077217779123420e-02
5.2005050000000001e+03 5.1077217941515637e-02
5.2025050000000001e+03 5.1077218102366942e-02
5.2045050000000001e+03 5.1077218261691072e-02
5.2065050000000001e+03 5.1077218419501268e-02
5.2085050000000001e+03 5.1077218575812426e-02
5.2105050000000001e+03 5.1077218730636052e-02
5.2125050000000001e+03 5.1077218883987432e-02
5.2145050000000001e+03 5.1077219035878904e-02
5.2165050000000001e+03 5.1077219186324380e-02
5.2185050000000001e+03 5.1077219335336932e-02
5.2205050000000001e+03 5.1077219482930009e-02
5.2225050000000001e+03 5.1077219629116349e-02
5.2245050000000001e+03 5.1077219773909735e-02
5.2265050000000001e+03 5.1077219917323009e-02
5.2285050000000001e+03 5.1077220059369398e-02
5.2305050000000001e+03 5.1077220200061259e-02
5.2325050000000001e+03 5.1077220339412352e-02
5.2345050000000001e+03 5.1077220477435063e-02
5.2365050000000001e+03 5.1077220614141980e-02
5.2385050000000001e+03 5.1077220749546431e-02
5.2405050000000001e+03 5.1077220883660637e-02
5.2425050000000001e+03 5.1077221016497705e-02
5.2445050000000001e+03 5.1077221148069521e-02
5.2465050000000001e+03 5.1077221278388832e-02
5.2485050000000001e+03 5.1077221407468024e-02
5.2505050000000001e+03 5.1077221535319212e-02
5.2525050000000001e+03 5.1077221661954636e-02
5.2545050000000001e+03 5.1077221787386606e-02
5.2565050000000001e+03 5.1077221911627141e-02
5.2585050000000001e+03 5.1077222034687252e-02
5.2605050000000001e+03 5.1077222156579540e-02
5.2625050000000001e+03 5.1077222277316106e-02
5.2645050000000001e+03 5.1077222396908414e-02
5.2665050000000001e+03 5.1077222515366963e-02
5.2685050000000001e+03 5.1077222632703909e-02
5.2705050000000001e+03 5.1077222748930007e-02
5.2725050000000001e+03 5.1077222864057317e-02
5.2745050000000001e+03 5.1077222978096831e-02
5.2765050000000001e+03 5.1077223091057944e-02
5.2785050000000001e+03 5.1077223202953048e-02
5.2805050000000001e+03 5.1077223313792872e-02
5.2825050000000001e+03 5.1077223423586490e-02
5.2845050000000001e+03 5.1077223532345929e-02
5.2865050000000001e+03 5.1077223640080757e-02
5.2885050000000001e+03 5.1077223746801535e-02
5.2905050000000001e+03 5.1077223852518443e-02
5.2925050000000001e+03 5.1077223957241111e-02
5.2945050000000001e+03 5.1077224060979726e-02
5.2965050000000001e+03 5.1077224163743849e-02
5.2985050000000001e+03 5.1077224265543085e-02
5.3005050000000001e+03 5.1077224366386315e-02
5.3025050000000001e+03 5.1077224466284418e-02
5.3045050000000001e+03 5.1077224565245390e-02
5.3065050000000001e+03 5.1077224663279443e-02
5.3085050000000001e+03 5.1077224760395085e-02
5.3105050000000001e+03 5.1077224856600767e-02
5.3125050000000001e+03 5.1077224951906378e-02
5.3145050000000001e+03 5.1077225046320146e-02
5.3165050000000001e+03 5.1077225139850246e-02
5.3185050000000001e+03 5.1077225232506053e-02
5.3205050000000001e+03 5.1077225324295261e-02
5.3225050000000001e+03 5.1077225415227190e-02
5.3245050000000001e+03 5.1077225505308993e-02
5.3265050000000001e+03 5.1077225594549316e-02
5.3285050000000001e+03 5.1077225682956431e-02
5.3305050000000001e+03 5.1077225770538005e-02
5.3325050000000001e+03 5.1077225857302490e-02
5.3345050000000001e+03 5.1077225943257018e-02
5.3365050000000001e+03 5.1077226028409264e-02
5.3385050000000001e+03 5.1077226112767216e-02
5.3405050000000001e+03 5.1077226196338671e-02
5.3425050000000001e+03 5.1077226279130888e-02
5.3445050000000001e+03 5.1077226361150342e-02
5.3465050000000001e+03 5.1077226442406060e-02
5.3485050000000001e+03 5.1077226522904459e-02
5.3505050000000001e+03 5.1077226602652973e-02
5.3525050000000001e+03 5.1077226681657845e-02
5.3545050000000001e+03 5.1077226759927388e-02
5.3565050000000001e+03 5.1077226837468064e-02
5.3585050000000001e+03 5.1077226914286310e-02
5.3605050000000001e+03 5.1077226990389912e-02
5.3625050000000001e+03 5.1077227065785186e-02
5.3645050000000001e+03 5.1077227140478951e-02
5.3665050000000001e+03 5.1077227214477938e-02
5.3685050000000001e+03 5.1077227287788435e-02
5.3705050000000001e+03 5.1077227360417254e-02
5.3725050000000001e+03 5.1077227432370947e-02
5.3745050000000001e+03 5.1077227503655898e-02
5.3765050000000001e+03 5.1077227574278253e-02
5.3785050000000001e+03 5.1077227644244480e-02
5.3805050000000001e+03 5.1077227713561088e-02
5.3825050000000001e+03 5.1077227782233892e-02
5.3845050000000001e+03 5.1077227850268830e-02
5.3865050000000001e+03 5.1077227917672705e-02
5.3885050000000001e+03 5.1077227984451266e-02
5.3905050000000001e+03 5.1077228050609644e-02
5.3925050000000001e+03 5.1077228116154491e-02
5.3945050000000001e+03 5.1077228181091727e-02
5.3965050000000001e+03 5.1077228245426584e-02
5.3985050000000001e+03 5.1077228309164863e-02
5.4005050000000001e+03 5.1077228372312170e-02
5.4025050000000001e+03 5.1077228434874083e-02
5.4045050000000001e+03 5.1077228496856523e-02
5.4065050000000001e+03 5.1077228558264742e-02
5.4085050000000001e+03 5.1077228619103104e-02
5.4105050000000001e+03 5.1077228679378486e-02
5.4125050000000001e+03 5.1077228739094746e-02
5.4145050000000001e+03 5.1077228798258059e-02
5.4165050000000001e+03 5.1077228856873200e-02
5.4185050000000001e+03 5.1077228914944803e-02
5.4205050000000001e+03 5.1077228972477781e-02
5.4225050000000001e+03 5.1077229029477464e-02
5.4245050000000001e+03 5.1077229085948736e-02
5.4265050000000001e+03 5.1077229141895976e-02
5.4285050000000001e+03 5.1077229197324062e-02
5.4305050000000001e+03 5.1077229252237483e-02
5.4325050000000001e+03 5.1077229306641464e-02
5.4345050000000001e+03 5.1077229360539544e-02
5.4365050000000001e+03 5.1077229413937240e-02
5.4385050000000001e+03 5.1077229466837855e-02
5.4405050000000001e+03 5.1077229519246675e-02
5.4425050000000001e+03 5.1077229571167261e-02
