-3.3407012277435615e-06 1.3060767854381009e-10
-3.0501436946515582e-06 -2.1448824565341843e-09
-2.7607557043614952e-06 -4.4164633311658925e-09
-2.4726089806209732e-06 -6.6813563402852218e-09
-2.1857737803865317e-06 -8.9368279232945217e-09
-1.9003195096680691e-06 -1.1180187826054358e-08
-1.6163153099524924e-06 -1.3408789237646735e-08
-1.3338305878798234e-06 -1.5620028525158094e-08
-1.0529354629539728e-06 -1.7811345655616125e-08
-7.7370111570640390e-07 -1.9980225382992204e-08
-4.9620002471447768e-07 -2.2124199836453192e-08
-2.2050608909449529e-07 -2.4240849888338049e-08
5.3305361939303283e-08 -2.6327810106829928e-08
3.2515766422121793e-07 -2.8382772248609772e-08
5.9497300658153305e-07 -3.0403489440802707e-08
8.6267269497045577e-07 -3.2387782570417135e-08
1.1281774775134659e-06 -3.4333545002062551e-08
1.3914079126580781e-06 -3.6238748253805300e-08
1.6522847637614461e-06 -3.8101448330671156e-08
1.9107294066034842e-06 -3.9919790163702883e-08
2.1666642364563536e-06 -4.1692013171280175e-08
2.4200130649875702e-06 -4.3416455712821046e-08
2.6707014980902758e-06 -4.5091557846348398e-08
2.9186572888422495e-06 -4.6715864813576922e-08
3.1638106580076839e-06 -4.8288028484721358e-08
3.4060945798857460e-06 -4.9806807317180757e-08
3.6454450256380678e-06 -5.1271066809320014e-08
3.8818011617848761e-06 -5.2679777419481742e-08
4.1151054973390314e-06 -5.4032012289381025e-08
4.3453039761542758e-06 -5.5326943940252716e-08
4.5723460089542854e-06 -5.6563840404930862e-08
4.7961844434582528e-06 -5.7742061067972950e-08
5.0167754689663701e-06 -5.8861051503795497e-08
5.2340784570702907e-06 -5.9920339608748254e-08
5.4480557400777885e-06 -6.0919530046430926e-08
5.6586723327836797e-06 -6.1858300711097434e-08
5.8658956049017324e-06 -6.2736398883092332e-08
6.0696949151393411e-06 -6.3553637695236273e-08
6.2700412187661857e-06 -6.4309893923422674e-08
6.4669066633680968e-06 -6.5005106511858549e-08
6.6602641880954679e-06 -6.5639275100223865e-08
6.8500871417555031e-06 -6.6212460241046160e-08
7.0363489349192041e-06 -6.6724783529685400e-08
7.2190227405303389e-06 -6.7176429158789455e-08
7.3980812543982278e-06 -6.7567644711431501e-08
7.5734965264918363e-06 -6.7898743215552057e-08
7.7452398689148220e-06 -6.8170105215854705e-08
7.9132818456289535e-06 -6.8382180430303551e-08
8.0775923437990149e-06 -6.8535489632320933e-08
8.2381407248252708e-06 -6.8630626017982570e-08
8.3948960495847910e-06 -6.8668256110969554e-08
8.5478273685665023e-06 -6.8649120300924634e-08
8.6969040667235997e-06 -6.8574033138300168e-08
8.8420962492169496e-06 -6.8443881785242958e-08
8.9833751526263850e-06 -6.8259625310232031e-08
9.1207135661619138e-06 -6.8022291966077732e-08
9.2540862448999392e-06 -6.7732977159991763e-08
9.3834702991523541e-06 -6.7392839560826905e-08
9.5088455426596953e-06 -6.7003097565317084e-08
9.6301947862925669e-06 -6.6565024856083344e-08
9.7475040624265014e-06 -6.6079946243252321e-08
9.8607627722419352e-06 -6.5549232355030175e-08
9.9699637478612421e-06 -6.4974295511385152e-08
1.0075103225946375e-05 -6.4356584284212666e-08
1.0176180735405139e-05 -6.3697578953629619e-08
1.0273198901908334e-05 -6.2998787292164655e-08
1.0366163179837469e-05 -6.2261739766567529e-08
1.0455081523018817e-05 -6.1487986265829329e-08
1.0539964010511068e-05 -6.0679092407523221e-08
1.0620822443920525e-05 -5.9836636255419395e-08
1.0697669936841304e-05 -5.8962206366299830e-08
1.0770520514464588e-05 -5.8057398874765378e-08
1.0839388742658577e-05 -5.7123816511214258e-08
1.0904289403418824e-05 -5.6163066672878658e-08
1.0965237230819122e-05 -5.5176761044940787e-08
1.1022246717922683e-05 -5.4166514078155745e-08
1.1075332002136256e-05 -5.3133943055706739e-08
1.1124506830155063e-05 -5.2080667081025019e-08
1.1169784601296471e-05 -5.1008307245536155e-08
1.1211178482456955e-05 -4.9918485246116682e-08
1.1248701584015730e-05 -4.8812823535102366e-08
1.1282367184786394e-05 -4.7692943914871572e-08
1.1312188989358015e-05 -4.6560466560632821e-08
1.1338181402532410e-05 -4.5417008903833823e-08
1.1360359803576598e-05 -4.4264183537947323e-08
1.1378740805958185e-05 -4.3103596732492345e-08
1.1393342487113633e-05 -4.1936845851502132e-08
1.1404184579361869e-05 -4.0765517183512193e-08
1.1411288611507605e-05 -3.9591183214071221e-08
1.1414677998681591e-05 -3.8415399966616915e-08
1.1414378077291985e-05 -3.7239704171862409e-08
1.1410416087673240e-05 -3.6065610724750336e-08
1.1402821109036113e-05 -3.4894609521802789e-08
1.1391623953100126e-05 -3.3728163263251757e-08
1.1376857024673277e-05 -3.2567705334042034e-08
1.1358554158690600e-05 -3.1414637398491918e-08
1.1336750443545706e-05 -3.0270327140349668e-08
1.1311482038986056e-05 -2.9136107738742900e-08
1.1282785997987848e-05 -2.8013275687362339e-08
1.1250700099765830e-05 -2.6903090064237511e-08
1.1215262699927931e-05 -2.5806772117564756e-08
1.1176512602620609e-05 -2.4725504284452384e-08
1.1134488957850732e-05 -2.3660429922613031e-08
1.1089231186406092e-05 -2.2612653392946443e-08
1.1040778932768881e-05 -2.1583239707798345e-08
1.0989172046270067e-05 -2.0573214124618502e-08
1.0934450589038872e-05 -1.9583562719488640e-08
1.0876654868783787e-05 -1.8615231531178417e-08
1.0815825494179385e-05 -1.7669127161418706e-08
1.0752003448992902e-05 -1.6746115764947831e-08
1.0685230181225438e-05 -1.5847022945704666e-08
1.0615547703460535e-05 -1.4972633364088625e-08
1.0542998697928509e-05 -1.4123690005247328e-08
1.0467626622622392e-05 -1.3300893681058082e-08
1.0389475812693348e-05 -1.2504902073144996e-08
1.0308591570424801e-05 -1.1736329462438909e-08
1.0225020240396816e-05 -1.0995745344989604e-08
1.0138809263486607e-05 -1.0283674502096180e-08
1.0050007206859972e-05 -9.6005957353065579e-09
9.9586637658599102e-06 -8.9469415277186935e-09
9.8648297363907391e-06 -8.3230979043662589e-09
9.7685569567614861e-06 -7.7294039851649300e-09
9.6698982196243589e-06 -7.1661517859894520e-09
9.5689071563634357e-06 -6.6335867907289488e-09
9.4656380961050717e-06 -6.1319078377223363e-09
9.3601459047697590e-06 -5.6612679143204969e-09
9.2524858091247387e-06 -5.2217747920221240e-09
9.1427132114771170e-06 -4.8134923373686688e-09
9.0308835027649443e-06 -4.4364407255590147e-09
8.9170518800167446e-06 -4.0905988809691619e-09
8.8012731754131332e-06 -3.7759048432011367e-09
8.6836017049422780e-06 -3.4922579928814568e-09
8.5640911418107340e-06 -3.2395198291109288e-09
8.4427944214965170e-06 -3.0175163346778252e-09
8.3197636829483488e-06 -2.8260386742707024e-09
8.1950502506735261e-06 -2.6648451128975077e-09
8.0687046588958797e-06 -2.5336625615157046e-09
7.9407767203684666e-06 -2.4321871665763806e-09
7.8113156372218277e-06 -2.3600857739891280e-09
7.6803701525532255e-06 -2.3169970669320605e-09
7.5479887357248966e-06 -2.3025319844784862e-09
7.4142197961128675e-06 -2.3162741896681742e-09
7.2791119147626694e-06 -2.3577811290136293e-09
7.1427140833885507e-06 -2.4265839224195796e-09
7.0050759387642903e-06 -2.5221874965896497e-09
6.8662479792363079e-06 -2.6440710858710176e-09
6.7262817503963999e-06 -2.7916879494613252e-09
6.5852299885774749e-06 -2.9644658925176945e-09
6.4431467098131492e-06 -3.1618071575970263e-09
6.3000872376267241e-06 -3.3830886645217791e-09
6.1561081630949273e-06 -3.6276626337296145e-09
6.0112672361234031e-06 -3.8948571071411216e-09
5.8656231895353633e-06 -4.1839763460555441e-09
5.7192355021421063e-06 -4.4943021646511685e-09
5.5721641107957369e-06 -4.8250948434253284e-09
5.4244690840634483e-06 -5.1755945393803866e-09
5.2762102743443538e-06 -5.5450231462898544e-09
5.1274469650551184e-06 -5.9325856370527535e-09
4.9782375321328218e-06 -6.3374723288423263e-09
4.8286391370194333e-06 -6.7588608165644099e-09
4.6787074687925274e-06 -7.1959183404310068e-09
4.5284965482105145e-06 -7.6478038450942594e-09
4.3780586050704047e-06 -8.1136704093850224e-09
4.2274440347712614e-06 -8.5926673212063643e-09
4.0767014356753043e-06 -9.0839426938729413e-09
3.9258777252768861e-06 -9.5866449668471448e-09
3.7750183256939459e-06 -1.0099925531887221e-08
3.6241674095921266e-06 -1.0622939886109448e-08
3.4733681881060725e-06 -1.1154849253166769e-08
3.3226632268151313e-06 -1.1694822850165299e-08
3.1720947671882165e-06 -1.2242037631517264e-08
3.0217050373263751e-06 -1.2795680245322071e-08
2.8715365318716532e-06 -1.3354947087700063e-08
2.7216322453102846e-06 -1.3919044933290368e-08
2.5720358457447228e-06 -1.4487191078595925e-08
2.4227917794044568e-06 -1.5058613779309389e-08
2.2739453001669861e-06 -1.5632551413810857e-08
2.1255424248865953e-06 -1.6208252793224755e-08
1.9776298173632386e-06 -1.6784976829616114e-08
1.8302546094450555e-06 -1.7361992162934213e-08
1.6834641712677433e-06 -1.7938576677551187e-08
1.5373058453807860e-06 -1.8514017574339188e-08
1.3918266614376962e-06 -1.9087611213963937e-08
1.2470730482394466e-06 -1.9658662764621309e-08
1.1030905611315997e-06 -2.0226486730445074e-08
9.5992363970154233e-07 -2.0790406910404111e-08
8.1761540899030879e-07 -2.1349757588010286e-08
6.7620753496577764e-07 -2.1903883350411725e-08
5.3574013973828761e-07 -2.2452140666791092e-08
3.9625177978880352e-07 -2.2993898673712137e-08
2.5777948452199322e-07 -2.3528540608468368e-08
1.2035885041026013e-07 -2.4055464893676287e-08
-1.5975818959607813e-08 -2.4574086994787505e-08
-1.5119133736642010e-07 -2.5083840533427611e-08
-2.8525543903774985e-07 -2.5584179190000727e-08
-4.1813657422517145e-07 -2.6074577746798772e-08
-5.4980371053208135e-07 -2.6554533916915781e-08
-6.8022615344347296e-07 -2.7023569286699972e-08
-8.0937339675500428e-07 -2.7481230391793135e-08
-9.3721501132436410e-07 -2.7927089868095577e-08
-1.0637205776333768e-06 -2.8360747181225247e-08
-1.1888596647037319e-06 -2.8781828592850153e-08
-1.3126018549703039e-06 -2.9189987748977440e-08
-1.4349168108960196e-06 -2.9584905892638170e-08
-1.5557743780171408e-06 -2.9966290975299979e-08
-1.6751447163581951e-06 -3.0333877849430556e-08
-1.7929984502801334e-06 -3.0687427072647120e-08
-1.9093068278586174e-06 -3.1026724714264333e-08
-2.0240418790186080e-06 -3.1351580853653119e-08
-2.1371765635613760e-06 -3.1661829251332752e-08
-2.2486849005970282e-06 -3.1957325615788056e-08
-2.3585420728991417e-06 -3.2237947164833307e-08
-2.4667245014704949e-06 -3.2503591376886823e-08
-2.5732098870962117e-06 -3.2754175037377476e-08
-2.6779772185453175e-06 -3.2989633450016712e-08
-2.7810067484922545e-06 -3.3209919390477320e-08
-2.8822799397506657e-06 -3.3415003131685581e-08
-2.9817793868306017e-06 -3.3604871017974937e-08
-3.0794887183621505e-06 -3.3779525954944494e-08
-3.1753924862143863e-06 -3.3938986349241782e-08
-3.2694760488880036e-06 -3.4083286533671361e-08
-3.3617254556320840e-06 -3.4212476513707352e-08
-3.4521273380074550e-06 -3.4326622410802832e-08
-3.5406688141882044e-06 -3.4425806019020672e-08
-3.6273374111458217e-06 -3.4510124978920241e-08
-3.7121210083953789e-06 -3.4579693948875061e-08
-3.7950078047170871e-06 -3.4634643698075706e-08
-3.8759863088856938e-06 -3.4675122170289016e-08
-3.9550453539343476e-06 -3.4701294065331785e-08
-4.0321741321256682e-06 -3.4713341499190477e-08
-4.1073622476569009e-06 -3.4711463361103444e-08
-4.1805997825868173e-06 -3.4695875648429316e-08
-4.2518773713451203e-06 -3.4666811491511764e-08
-4.3211862783653090e-06 -3.4624520064792462e-08
-4.3885184734866551e-06 -3.4569266831979546e-08
-4.4538667010259167e-06 -3.4501332392816015e-08
-4.5172245379566035e-06 -3.4421012193531595e-08
-4.5785864374885435e-06 -3.4328615421550856e-08
-4.6379477577608808e-06 -3.4224463859875464e-08
-4.6953047731448486e-06 -3.4108891568989042e-08
-4.7506546696291573e-06 -3.3982242998680125e-08
-4.8039955252944327e-06 -3.3844872337458067e-08
-4.8553262789339001e-06 -3.3697142283161618e-08
-4.9046466898254182e-06 -3.3539423012575375e-08
-4.9519572918101459e-06 -3.3372090876934108e-08
-4.9972593466165791e-06 -3.3195527882012933e-08
-5.0405547985182785e-06 -3.3010120146817400e-08
-5.0818462346763533e-06 -3.2816257793168223e-08
-5.1211368529395173e-06 -3.2614333350336884e-08
-5.1584304379130759e-06 -3.2404741680507089e-08
-5.1937313475778927e-06 -3.2187879689115004e-08
-5.2270445080599794e-06 -3.1964144998534981e-08
-5.2583754166451131e-06 -3.1733936177005478e-08
-5.2877301503355315e-06 -3.1497652589762012e-08
-5.3151153776545036e-06 -3.1255693444002406e-08
-5.3405383714044501e-06 -3.1008458113544868e-08
-5.3640070185767063e-06 -3.0756346103077311e-08
-5.3855298268937484e-06 -3.0499756168488475e-08
-5.4051159236494858e-06 -3.0239086551811728e-08
-5.4227750487303085e-06 -2.9974734964919257e-08
-5.4385175388093675e-06 -2.9707097742519207e-08
-5.4523543043561324e-06 -2.9436570207848928e-08
-5.4642968011992036e-06 -2.9163545589935170e-08
-5.4743569973542582e-06 -2.8888415533066865e-08
-5.4825473387169668e-06 -2.8611568680993466e-08
-5.4888807153202874e-06 -2.8333390982190605e-08
-5.4933704311949902e-06 -2.8054264753746071e-08
-5.4960301802175826e-06 -2.7774568199479809e-08
-5.4968740299986302e-06 -2.7494674943142806e-08
-5.4959164144447446e-06 -2.7214953222748196e-08
-5.4931721357625512e-06 -2.6935765382422159e-08
-5.4886563760600578e-06 -2.6657467389729843e-08
-5.4823847159379915e-06 -2.6380408136953260e-08
-5.4743731593377097e-06 -2.6104928853590903e-08
-5.4646381613453980e-06 -2.5831362708985583e-08
-5.4531966562878890e-06 -2.5560034311520493e-08
-5.4400660828274252e-06 -2.5291259422080039e-08
-5.4252644031292734e-06 -2.5025344377318491e-08
-5.4088101138766236e-06 -2.4762586177618774e-08
-5.3907222463954639e-06 -2.4503272045151937e-08
-5.3710203558716182e-06 -2.4247679356633769e-08
-5.3497244982782524e-06 -2.3996075337167029e-08
-5.3268551961783643e-06 -2.3748717599267666e-08
-5.3024333955215448e-06 -2.3505853634212030e-08
-5.2764804147257875e-06 -2.3267721008097172e-08
-5.2490178899847199e-06 -2.3034547559811713e-08
-5.2200677201686578e-06 -2.2806551130455723e-08
-5.1896520141215588e-06 -2.2583940012946657e-08
-5.1577930450998271e-06 -2.2366912644764152e-08
-5.1245132139320287e-06 -2.2155657773969850e-08
-5.0898350246975655e-06 -2.1950354303301020e-08
-5.0537810731654112e-06 -2.1751171371436556e-08
-5.0163740500869967e-06 -2.1558268083600543e-08
-4.9776367569761228e-06 -2.1371793360881730e-08
-4.9375921347537767e-06 -2.1191885800167791e-08
-4.8962633017319226e-06 -2.1018673500451612e-08
-4.8536735979495083e-06 -2.0852273758050907e-08
-4.8098466325899964e-06 -2.0692792925879987e-08
-4.7648063296714770e-06 -2.0540326003580476e-08
-4.7185769690346189e-06 -2.0394956750292713e-08
-4.6711832179454428e-06 -2.0256757436842227e-08
-4.6226501513560163e-06 -2.0125788720704461e-08
-4.5730032572996611e-06 -2.0002099830401112e-08
-4.5222684269262732e-06 -1.9885728242716867e-08
-4.4704719291304989e-06 -1.9776700285076631e-08
-4.4176403697856689e-06 -1.9675031021589615e-08
-4.3638006385936884e-06 -1.9580724850928399e-08
-4.3089798452426582e-06 -1.9493775405899171e-08
-4.2532052495098292e-06 -1.9414166568882800e-08
-4.1965041886185347e-06 -1.9341872584191938e-08
-4.1389040059838299e-06 -1.9276858076128316e-08
-4.0804319857423789e-06 -1.9219079707167946e-08
-4.0211152961058790e-06 -1.9168485598236592e-08
-3.9609809449579995e-06 -1.9125016317689487e-08
-3.9000557488711354e-06 -1.9088605059988544e-08
-3.8383663176417190e-06 -1.9059178378975494e-08
-3.7759390532274646e-06 -1.9036656384078593e-08
-3.7128001628226712e-06 -1.9020952795513346e-08
-3.6489756833837547e-06 -1.9011975500353936e-08
-3.5844915153874807e-06 -1.9009626723207678e-08
-3.5193734627033264e-06 -1.9013802920599235e-08
-3.4536472747513898e-06 -1.9024394958673146e-08
-3.3873386873035546e-06 -1.9041288063065766e-08
-3.3204734599652535e-06 -1.9064362069795396e-08
-3.2530774057005610e-06 -1.9093490845197488e-08
-3.1851764123175844e-06 -1.9128542796595869e-08
-3.1167964533175943e-06 -1.9169380432561210e-08
-3.0479635885654101e-06 -1.9215860490671833e-08
-2.9787039543288069e-06 -1.9267833907491807e-08
-2.9090437442548742e-06 -1.9325145860467442e-08
-2.8390091832257133e-06 -1.9387635889493198e-08
-2.7686264955623381e-06 -1.9455137745187848e-08
-2.6979218701240526e-06 -1.9527480065873267e-08
-2.6269214254839589e-06 -1.9604486350191132e-08
-2.5556511757565215e-06 -1.9685975135824420e-08
-2.4841370011311596e-06 -1.9771760955124002e-08
-2.4124046226960955e-06 -1.9861654161671006e-08
-2.3404795841556753e-06 -1.9955461854699215e-08
-2.2683872397750709e-06 -2.0052988324340526e-08
-2.1961527492594833e-06 -2.0154035513982905e-08
-2.1238010785781624e-06 -2.0258403890748210e-08
-2.0513570056417560e-06 -2.0365892948698590e-08
-1.9788451295128591e-06 -2.0476301745602662e-08
-1.9062898816035674e-06 -2.0589429416864559e-08
-1.8337155366421701e-06 -2.0705075974107249e-08
-1.7611462222247713e-06 -2.0823042856394753e-08
-1.6886059245097632e-06 -2.0943133145836581e-08
-1.6161184892385727e-06 -2.1065151895290395e-08
-1.5437076166264607e-06 -2.1188906604295905e-08
-1.4713968497461190e-06 -2.1314207662310200e-08
-1.3992095558331040e-06 -2.1440868384694761e-08
-1.3271689012897758e-06 -2.1568704601057710e-08
-1.2552978207434419e-06 -2.1697535465601296e-08
-1.1836189818479153e-06 -2.1827182671985796e-08
-1.1121547478867211e-06 -2.1957471449514817e-08
-1.0409271390216473e-06 -2.2088228963033427e-08
-9.6995779597037188e-07 -2.2219285536209724e-08
-8.9926794760324585e-07 -2.2350473468743196e-08
-8.2887838482816916e-07 -2.2481627553107968e-08
-7.5880944252102309e-07 -2.2612584743913117e-08
-6.8908099182427007e-07 -2.2743183866758514e-08
-6.1971244246288476e-07 -2.2873265742287699e-08
-5.5072275699918986e-07 -2.3002673122491634e-08
-4.8213047503023730e-07 -2.3131250859742542e-08
-4.1395374733264965e-07 -2.3258845730021791e-08
-3.4621037749780891e-07 -2.3385306937888264e-08
-2.7891786889253879e-07 -2.3510486045255709e-08
-2.1209347379382992e-07 -2.3634237438025527e-08
-1.4575424171946997e-07 -2.3756418643004540e-08
-7.9917063642111792e-08 -2.3876890463396258e-08
-1.4598708932570679e-08 -2.3995517849338528e-08
5.0184147378963935e-08 -2.4112169750038240e-08
1.1441490932421901e-07 -2.4226720083822906e-08
1.7807705851835834e-07 -2.4339047414666821e-08
2.4115416530986904e-07 -2.4449036040567883e-08
3.0362991459115057e-07 -2.4556575863367024e-08
3.6548814270646768e-07 -2.4661562877452966e-08
4.2671288480535683e-07 -2.4763899478946962e-08
4.8728842927483597e-07 -2.4863494133300253e-08
5.4719937617637046e-07 -2.4960262190097487e-08
6.0643069641752964e-07 -2.5054125348511611e-08
6.6496778798924472e-07 -2.5145011877646592e-08
7.2279652609156552e-07 -2.5232856612973758e-08
7.7990330428416151e-07 -2.5317600295786738e-08
8.3627506529046508e-07 -2.5399190093813904e-08
8.9189931873221631e-07 -2.5477578821560062e-08
9.4676414608480774e-07 -2.5552724702701053e-08
1.0008581936329762e-06 -2.5624591464702215e-08
1.0541706528776454e-06 -2.5693147415886921e-08
1.1066912318180532e-06 -2.5758365682561045e-08
1.1584101182828945e-06 -2.5820223531232860e-08
1.2093179382881374e-06 -2.5878702578677991e-08
1.2594057123521922e-06 -2.5933787848305516e-08
1.3086648124156817e-06 -2.5985468272694526e-08
1.3570869218269771e-06 -2.6033735978102612e-08
1.4046640005579903e-06 -2.6078586751805449e-08
1.4513882580102042e-06 -2.6120019431715529e-08
1.4972521330351120e-06 -2.6158036308706349e-08
1.5422482837570350e-06 -2.6192642988945913e-08
1.5863695849140597e-06 -2.6223848601942999e-08
1.6296091342851248e-06 -2.6251665552771261e-08
1.6719602649713174e-06 -2.6276110096115484e-08
1.7134165638604834e-06 -2.6297202290434378e-08
1.7539718935442971e-06 -2.6314966278932258e-08
1.7936204159322340e-06 -2.6329429829819939e-08
1.8323566166312720e-06 -2.6340625426197710e-08
1.8701753272671907e-06 -2.6348589321123440e-08
1.9070717453375441e-06 -2.6353362350943777e-08
1.9430414502383153e-06 -2.6354989733701573e-08
1.9780804144232002e-06 -2.6353520548686845e-08
2.0121850098664424e-06 -2.6349008482597411e-08
2.0453520094537596e-06 -2.6341511016717894e-08
2.0775785841002324e-06 -2.6331089323370850e-08
2.1088622956348592e-06 -2.6317808431336357e-08
2.1392010868631136e-06 -2.6301736717082242e-08
2.1685932694079979e-06 -2.6282945530970753e-08
2.1970375102889189e-06 -2.6261508953461680e-08
2.2245328186583456e-06 -2.6237503588055856e-08
2.2510785327767034e-06 -2.6211008235669406e-08
2.2766743085878359e-06 -2.6182103408573389e-08
2.3013201101896471e-06 -2.6150871319452539e-08
2.3250162023588657e-06 -2.6117395213128890e-08
2.3477631452244813e-06 -2.6081759365511086e-08
2.3695617909379368e-06 -2.6044049194209108e-08
2.3904132825520589e-06 -2.6004350201159864e-08
2.4103190535359974e-06 -2.5962748613994554e-08
2.4292808287451028e-06 -2.5919330784979321e-08
2.4473006252331436e-06 -2.5874183319110242e-08
2.4643807530829538e-06 -2.5827392908238916e-08
2.4805238153661769e-06 -2.5779046504418798e-08
2.4957327074142616e-06 -2.5729230718241997e-08
2.5100106145790650e-06 -2.5678032769290725e-08
2.5233610088828526e-06 -2.5625539361899508e-08
2.5357876445858033e-06 -2.5571837634042168e-08
2.5472945527202887e-06 -2.5517014693119660e-08
2.5578860349054698e-06 -2.5461157705794183e-08
2.5675666568926126e-06 -2.5404353900808082e-08
2.5763412422772420e-06 -2.5346690657640644e-08
2.5842148665044785e-06 -2.5288255245774918e-08
2.5911928517456891e-06 -2.5229134821497865e-08
2.5972807622186730e-06 -2.5169416618497071e-08
2.6024844011304385e-06 -2.5109187512471315e-08
2.6068098077141206e-06 -2.5048533999217764e-08
2.6102632559775108e-06 -2.4987541900875623e-08
2.6128512533497781e-06 -2.4926296470283829e-08
2.6145805393590574e-06 -2.4864882227461583e-08
2.6154580850373763e-06 -2.4803382400054571e-08
2.6154910912568752e-06 -2.4741879028058369e-08
2.6146869861158836e-06 -2.4680452834272166e-08
2.6130534219758247e-06 -2.4619182908417133e-08
2.6105982711062749e-06 -2.4558146481484657e-08
2.6073296200049309e-06 -2.4497419015211701e-08
2.6032557630151410e-06 -2.4437074014779745e-08
2.5983851949956168e-06 -2.4377182766622448e-08
2.5927266033703103e-06 -2.4317814402903533e-08
2.5862888599215804e-06 -2.4259035963891022e-08
2.5790810128011870e-06 -2.4200912116608350e-08
2.5711122787036643e-06 -2.4143505489294765e-08
2.5623920361554434e-06 -2.4086876347550694e-08
2.5529298189402838e-06 -2.4031082655049431e-08
2.5427353115398299e-06 -2.3976180466799848e-08
2.5318183446186293e-06 -2.3922223734571158e-08
2.5201888922096656e-06 -2.3869264025710069e-08
2.5078570693216080e-06 -2.3817351176985301e-08
2.4948331304732389e-06 -2.3766532845970758e-08
2.4811274683916599e-06 -2.3716854730379371e-08
2.4667506130134980e-06 -2.3668360397987082e-08
2.4517132304770694e-06 -2.3621091466550743e-08
2.4360261212954813e-06 -2.3575087569815341e-08
2.4197002189513095e-06 -2.3530385966090244e-08
2.4027465868536213e-06 -2.3487021910474544e-08
2.3851764150649316e-06 -2.3445028360202539e-08
2.3670010161273351e-06 -2.3404435997675688e-08
2.3482318202017375e-06 -2.3365272996303815e-08
2.3288803688610283e-06 -2.3327565219039857e-08
2.3089583085331439e-06 -2.3291336017523803e-08
2.2884773832108375e-06 -2.3256606093252065e-08
2.2674494260024992e-06 -2.3223393470504556e-08
2.2458863505051889e-06 -2.3191713904858541e-08
2.2238001415325933e-06 -2.3161580286093740e-08
2.2012028453271888e-06 -2.3133002835794382e-08
2.1781065600511083e-06 -2.3105989412108063e-08
2.1545234258244947e-06 -2.3080545565402017e-08
2.1304656154695202e-06 -2.3056673993371863e-08
2.1059453255134960e-06 -2.3034375581597310e-08
2.0809747686881829e-06 -2.3013648692588163e-08
2.0555661667053427e-06 -2.2994489779470927e-08
2.0297317455659494e-06 -2.2976893396443448e-08
2.0034837315706066e-06 -2.2960852153570470e-08
1.9768343498489954e-06 -2.2946357196141739e-08
1.9497958240049090e-06 -2.2933397772513796e-08
1.9223803783557515e-06 -2.2921961927613580e-08
1.8946002408088138e-06 -2.2912036395348918e-08
1.8664676475417753e-06 -2.2903606569193393e-08
1.8379948481362363e-06 -2.2896656394044881e-08
1.8091941111272929e-06 -2.2891168970231315e-08
1.7800777293390409e-06 -2.2887125979862237e-08
1.7506580241893091e-06 -2.2884508174976144e-08
1.7209473490624545e-06 -2.2883294943156084e-08
1.6909580904630602e-06 -2.2883464366824670e-08
1.6607026675910565e-06 -2.2884993586024146e-08
1.6301935290855882e-06 -2.2887858128191175e-08
1.5994431479764323e-06 -2.2892032121874433e-08
1.5684640134280603e-06 -2.2897488493912962e-08
1.5372686212509518e-06 -2.2904198416009804e-08
1.5058694619389764e-06 -2.2912131724324263e-08
1.4742790073331253e-06 -2.2921256566508535e-08
1.4425096963677734e-06 -2.2931539747893417e-08
1.4105739201975570e-06 -2.2942946532745817e-08
1.3784840075276604e-06 -2.2955440664588778e-08
1.3462522100108223e-06 -2.2968984487751853e-08
1.3138906885825409e-06 -2.2983539326654161e-08
1.2814115017675455e-06 -2.2999065388130690e-08
1.2488265946733058e-06 -2.3015521780555358e-08
1.2161477902818394e-06 -2.3032867073642016e-08
1.1833867827278413e-06 -2.3051059326648967e-08
1.1505551327779611e-06 -2.3070055935086626e-08
1.1176642649332743e-06 -2.3089814501713527e-08
1.0847254669480012e-06 -2.3110292242671750e-08
1.0517498913264091e-06 -2.3131446928926813e-08
1.0187485578822570e-06 -2.3153236560835617e-08
9.8573235852983034e-07 -2.3175619649672890e-08
9.5271206269365828e-07 -2.3198555172488183e-08
9.1969832390813622e-07 -2.3222002859772943e-08
8.8670168667151501e-07 -2.3245923254695535e-08
8.5373259391385860e-07 -2.3270277427852367e-08
8.2080139410159897e-07 -2.3295027319369756e-08
7.8791834794728318e-07 -2.3320135557224479e-08
7.5509363473143611e-07 -2.3345565289804746e-08
7.2233735733701349e-07 -2.3371280426847233e-08
6.8965954650206389e-07 -2.3397245136572171e-08
6.5707016354907281e-07 -2.3423424286862971e-08
6.2457910208440654e-07 -2.3449782558198204e-08
5.9219618767492555e-07 -2.3476285363659689e-08
5.5993117655943333e-07 -2.3502897925954043e-08
5.2779375268823412e-07 -2.3529585351191467e-08
4.9579352301748624e-07 -2.3556313284981270e-08
4.6394001151713818e-07 -2.3583046704400773e-08
4.3224265229589629e-07 -2.3609751198519268e-08
4.0071078004355614e-07 -2.3636391774837209e-08
3.6935362096288446e-07 -2.3662933898098648e-08
3.3818028106058106e-07 -2.3689343032766783e-08
3.0719973474334996e-07 -2.3715584782185275e-08
2.7642081185788832e-07 -2.3741625159506063e-08
2.4585218465775759e-07 -2.3767430943375055e-08
2.1550235490574311e-07 -2.3792969315382229e-08
1.8537964084047326e-07 -2.3818208311277758e-08
1.5549216500856828e-07 -2.3843117232651593e-08
1.2584784363463890e-07 -2.3867666311604087e-08
9.6454377323161296e-08 -2.3891827262128481e-08
6.7319243945381721e-08 -2.3915573252417823e-08
3.8449694411404258e-08 -2.3938879010916324e-08
