
-4.5291184668977006e-03 -1.7637835083965001e-03
-4.5376203871805359e-03 -1.7279828896150865e-03
-4.5459229261801022e-03 -1.6920929911056985e-03
-4.5540259949188823e-03 -1.6561160003428039e-03
-4.5619295088348694e-03 -1.6200541117459863e-03
-4.5696333877474201e-03 -1.5839095264874531e-03
-4.5771375558236599e-03 -1.5476844522987619e-03
-4.5844419415461699e-03 -1.5113811032762426e-03
-4.5915464776813660e-03 -1.4750016996854958e-03
-4.5984511012489701e-03 -1.4385484677646037e-03
-4.6051557534922188e-03 -1.4020236395273086e-03
-4.6116603798491132e-03 -1.3654294525634889e-03
-4.6179649299246429e-03 -1.3287681498404891e-03
-4.6240693574637797e-03 -1.2920419795025668e-03
-4.6299736203255087e-03 -1.2552531946697987e-03
-4.6356776804577756e-03 -1.2184040532357823e-03
-4.6411815038733236e-03 -1.1814968176650736e-03
-4.6464850606264627e-03 -1.1445337547896506e-03
-4.6515883247907064e-03 -1.1075171356039379e-03
-4.6564912744374099e-03 -1.0704492350602846e-03
-4.6611938916152748e-03 -1.0333323318631137e-03
-4.6656961623307959e-03 -9.9616870826203796e-04
-4.6699980765294987e-03 -9.5896064984540277e-04
-4.6740996280781886e-03 -9.2171044533183755e-04
-4.6780008147482080e-03 -8.8442038636319677e-04
-4.6817016381992382e-03 -8.4709276729450758e-04
-4.6852021039643045e-03 -8.0972988498552998e-04
-4.6885022214357168e-03 -7.7233403859126284e-04
-4.6916020038514656e-03 -7.3490752935098658e-04
-4.6945014682830645e-03 -6.9745266037896895e-04
-4.6972006356237580e-03 -6.5997173645260981e-04
-4.6996995305779964e-03 -6.2246706380199204e-04
-4.7019981816514879e-03 -5.8494094989855732e-04
-4.7040966211423438e-03 -5.4739570324298305e-04
-4.7059948851329025e-03 -5.0983363315433919e-04
-4.7076930134825083e-03 -4.7225704955720948e-04
-4.7091910498211521e-03 -4.3466826277044546e-04
-4.7104890415437450e-03 -3.9706958329486873e-04
-4.7115870398056680e-03 -3.5946332160115448e-04
-4.7124850995187663e-03 -3.2185178791786225e-04
-4.7131832793482764e-03 -2.8423729201933732e-04
-4.7136816417106767e-03 -2.4662214301412262e-04
-4.7139802527723694e-03 -2.0900864913265453e-04
-4.7140791824489530e-03 -1.7139911751632380e-04
-4.7139785044057244e-03 -1.3379585400575251e-04
-4.7136782960585863e-03 -9.6201162929782509e-05
-4.7131786385760056e-03 -5.8617346894549372e-05
-4.7124796168816945e-03 -2.1046706573427508e-05
-4.7115813196582437e-03 1.6508459503381246e-05
-4.7104838393513026e-03 5.4045855158364750e-05
-4.7091872721747854e-03 9.1563186775831052e-05
-4.7076917181167926e-03 1.2905816351086672e-04
-4.7059972809462896e-03 1.6652849749683110e-04
-4.7041040682206806e-03 2.0397190405388850e-04
-4.7020121912941387e-03 2.4138610189488360e-04
-4.6997217653266168e-03 2.7876881333246300e-04
-4.6972329092938459e-03 3.1611776448440941e-04
-4.6945457459979002e-03 3.5343068547842604e-04
-4.6916604020787725e-03 3.9070531065611789e-04
-4.6885770080265935e-03 4.2793937877676355e-04
-4.6852956981945490e-03 4.6513063321961310e-04
-4.6818166108128492e-03 5.0227682218501990e-04
-4.6781398880031853e-03 5.3937569889598756e-04
-4.6742656757941736e-03 5.7642502179740599e-04
-4.6701941241373912e-03 6.1342255475477898e-04
-4.6659253869243671e-03 6.5036606725261026e-04
-4.6614596220042326e-03 6.8725333459048995e-04
-4.6567969912020869e-03 7.2408213807932979e-04
-4.6519376603383388e-03 7.6085026523566978e-04
-4.6468817992485261e-03 7.9755550997540753e-04
-4.6416295818041044e-03 8.3419567280597665e-04
-4.6361811859339632e-03 8.7076856101745987e-04
-4.6305367936467041e-03 9.0727198887290529e-04
-4.6246965910534607e-03 9.4370377779674471e-04
-4.6186607683918668e-03 9.8006175656214578e-04
-4.6124295200503096e-03 1.0163437614777347e-03
-4.6060030445934617e-03 1.0525476365718220e-03
-4.5993815447879626e-03 1.0886712337764154e-03
-4.5925652276293284e-03 1.1247124131090851e-03
-4.5855543043693088e-03 1.1606690428539713e-03
-4.5783489905440950e-03 1.1965389997412789e-03
-4.5709495060032119e-03 1.2323201691246887e-03
-4.5633560749391254e-03 1.2680104451584669e-03
-4.5555689259175591e-03 1.3036077309722331e-03
-4.5475882919085364e-03 1.3391099388446403e-03
-4.5394144103181981e-03 1.3745149903751979e-03
-4.5310475230210994e-03 1.4098208166549292e-03
-4.5224878763934183e-03 1.4450253584354991e-03
-4.5137357213467563e-03 1.4801265662961998e-03
-4.5047913133625730e-03 1.5151224008101928e-03
-4.4956549125273826e-03 1.5500108327084572e-03
-4.4863267835685569e-03 1.5847898430421765e-03
-4.4768071958907248e-03 1.6194574233443658e-03
-4.4670964236128777e-03 1.6540115757884882e-03
-4.4571947456061457e-03 1.6884503133463989e-03
-4.4471024455321646e-03 1.7227716599439627e-03
-4.4368198118818402e-03 1.7569736506157568e-03
-4.4263471380152292e-03 1.7910543316573245e-03
-4.4156847222013565e-03 1.8250117607758239e-03
-4.4048328676591520e-03 1.8588440072391909e-03
-4.3937918825987191e-03 1.8925491520235052e-03
-4.3825620802630432e-03 1.9261252879583363e-03
-4.3711437789705765e-03 1.9595705198702878e-03
-4.3595373021579819e-03 1.9928829647252863e-03
-4.3477429784236840e-03 2.0260607517682740e-03
-4.3357611415717357e-03 2.0591020226615612e-03
-4.3235921306562152e-03 2.0920049316213159e-03
-4.3112362900262066e-03 2.1247676455521413e-03
-4.2986939693710679e-03 2.1573883441791232e-03
-4.2859655237662241e-03 2.1898652201794789e-03
-4.2730513137193907e-03 2.2221964793108840e-03
-4.2599517052172827e-03 2.2543803405388110e-03
-4.2466670697724586e-03 2.2864150361608304e-03
-4.2331977844709250e-03 2.3182988119305262e-03
-4.2195442320197250e-03 2.3500299271784317e-03
-4.2057068007951533e-03 2.3816066549307820e-03
-4.1916858848911730e-03 2.4130272820274959e-03
-4.1774818841680550e-03 2.4442901092369420e-03
-4.1630952043016410e-03 2.4753934513692091e-03
-4.1485262568324169e-03 2.5063356373876641e-03
-4.1337754592152111e-03 2.5371150105178426e-03
-4.1188432348690110e-03 2.5677299283551427e-03
-4.1037300132269914e-03 2.5981787629696419e-03
-4.0884362297866567e-03 2.6284599010094880e-03
-4.0729623261604279e-03 2.6585717438022218e-03
-4.0573087501260896e-03 2.6885127074532302e-03
-4.0414759556776014e-03 2.7182812229435312e-03
-4.0254644030759765e-03 2.7478757362243808e-03
-4.0092745589002526e-03 2.7772947083100413e-03
-3.9929068960985314e-03 2.8065366153687929e-03
-3.9763618940391798e-03 2.8355999488116797e-03
-3.9596400385620116e-03 2.8644832153791023e-03
-3.9427418220295569e-03 2.8931849372251673e-03
-3.9256677433783431e-03 2.9217036520004193e-03
-3.9084183081701356e-03 2.9500379129320255e-03
-3.8909940286431903e-03 2.9781862889019326e-03
-3.8733954237635472e-03 3.0061473645232543e-03
-3.8556230192760841e-03 3.0339197402140857e-03
-3.8376773477557351e-03 3.0615020322691433e-03
-3.8195589486585066e-03 3.0888928729302470e-03
-3.8012683683722450e-03 3.1160909104532416e-03
-3.7828061602675819e-03 3.1430948091740298e-03
-3.7641728847485679e-03 3.1699032495718545e-03
-3.7453691093030329e-03 3.1965149283307358e-03
-3.7263954085531041e-03 3.2229285583985166e-03
-3.7072523643051848e-03 3.2491428690440294e-03
-3.6879405655999729e-03 3.2751566059123151e-03
-3.6684606087620786e-03 3.3009685310774030e-03
-3.6488130974494820e-03 3.3265774230929975e-03
-3.6289986427029434e-03 3.3519820770416386e-03
-3.6090178629946137e-03 3.3771813045809515e-03
-3.5888713842769041e-03 3.4021739339884314e-03
-3.5685598400307331e-03 3.4269588102039967e-03
-3.5480838713135851e-03 3.4515347948704013e-03
-3.5274441268070950e-03 3.4759007663716884e-03
-3.5066412628645327e-03 3.5000556198697252e-03
-3.4856759435576467e-03 3.5239982673382626e-03
-3.4645488407232484e-03 3.5477276375953139e-03
-3.4432606340093763e-03 3.5712426763339980e-03
-3.4218120109211730e-03 3.5945423461501685e-03
-3.4002036668660395e-03 3.6176256265692537e-03
-3.3784363051986670e-03 3.6404915140704351e-03
-3.3565106372654288e-03 3.6631390221092113e-03
-3.3344273824483005e-03 3.6855671811375076e-03
-3.3121872682082736e-03 3.7077750386230145e-03
-3.2897910301284230e-03 3.7297616590648503e-03
-3.2672394119563461e-03 3.7515261240090338e-03
-3.2445331656459526e-03 3.7730675320609016e-03
-3.2216730513988196e-03 3.7943849988962561e-03
-3.1986598377051687e-03 3.8154776572704406e-03
-3.1754943013837600e-03 3.8363446570258497e-03
-3.1521772276217226e-03 3.8569851650966571e-03
-3.1287094100135014e-03 3.8773983655134288e-03
-3.1050916505991465e-03 3.8975834594041029e-03
-3.0813247599020648e-03 3.9175396649944912e-03
-3.0574095569660749e-03 3.9372662176065300e-03
-3.0333468693918824e-03 3.9567623696548796e-03
-3.0091375333725044e-03 3.9760273906413388e-03
-2.9847823937285550e-03 3.9950605671484939e-03
-2.9602823039423585e-03 4.0138612028308394e-03
-2.9356381261914279e-03 4.0324286184045197e-03
-2.9108507313812559e-03 4.0507621516354432e-03
-2.8859209991773296e-03 4.0688611573256378e-03
-2.8608498180363556e-03 4.0867250072980175e-03
-2.8356380852365215e-03 4.1043530903796489e-03
-2.8102867069071547e-03 4.1217448123831643e-03
-2.7847965980573805e-03 4.1388995960869382e-03
-2.7591686826040802e-03 4.1558168812131030e-03
-2.7334038933987518e-03 4.1724961244048609e-03
-2.7075031722537482e-03 4.1889367992014549e-03
-2.6814674699672998e-03 4.2051383960119912e-03
-2.6552977463478182e-03 4.2211004220877313e-03
-2.6289949702372724e-03 4.2368224014930032e-03
-2.6025601195334611e-03 4.2523038750740400e-03
-2.5759941812113964e-03 4.2675444004272528e-03
-2.5492981513435650e-03 4.2825435518652945e-03
-2.5224730351194953e-03 4.2973009203818935e-03
-2.4955198468637509e-03 4.3118161136153450e-03
-2.4684396100534203e-03 4.3260887558109491e-03
-2.4412333573342266e-03 4.3401184877808448e-03
-2.4139021305355419e-03 4.3539049668639184e-03
-2.3864469806843952e-03 4.3674478668831842e-03
-2.3588689680183851e-03 4.3807468781024280e-03
-2.3311691619973423e-03 4.3938017071812815e-03
-2.3033486413137610e-03 4.4066120771289697e-03
-2.2754084939023722e-03 4.4191777272563409e-03
-2.2473498169481511e-03 4.4314984131276014e-03
-2.2191737168933009e-03 4.4435739065091318e-03
-2.1908813094430246e-03 4.4554039953188015e-03
-2.1624737195698567e-03 4.4669884835722750e-03
-2.1339520815170719e-03 4.4783271913292665e-03
-2.1053175388004242e-03 4.4894199546379136e-03
-2.0765712442088560e-03 4.5002666254779083e-03
-2.0477143598037961e-03 4.5108670717025363e-03
-2.0187480569171163e-03 4.5212211769794222e-03
-1.9896735161477803e-03 4.5313288407295852e-03
-1.9604919273571650e-03 4.5411899780662080e-03
-1.9312044896628330e-03 4.5508045197311196e-03
-1.9018124114311536e-03 4.5601724120307033e-03
-1.8723169102683439e-03 4.5692936167704432e-03
-1.8427192130102423e-03 4.5781681111879240e-03
-1.8130205557104345e-03 4.5867958878853090e-03
-1.7832221836271071e-03 4.5951769547600638e-03
-1.7533253512085534e-03 4.6033113349344852e-03
-1.7233313220768455e-03 4.6111990666845909e-03
-1.6932413690103482e-03 4.6188402033671607e-03
-1.6630567739246648e-03 4.6262348133463459e-03
-1.6327788278520305e-03 4.6333829799183584e-03
-1.6024088309192165e-03 4.6402848012354735e-03
-1.5719480923238381e-03 4.6469403902291715e-03
-1.5413979303095142e-03 4.6533498745314136e-03
-1.5107596721387925e-03 4.6595133963955914e-03
-1.4800346540651747e-03 4.6654311126157876e-03
-1.4492242213033604e-03 4.6711031944452665e-03
-1.4183297279977576e-03 4.6765298275139667e-03
-1.3873525371897581e-03 4.6817112117446226e-03
-1.3562940207830308e-03 4.6866475612682475e-03
-1.3251555595078374e-03 4.6913391043379975e-03
-1.2939385428829863e-03 4.6957860832427360e-03
-1.2626443691769271e-03 4.6999887542190739e-03
-1.2312744453667653e-03 4.7039473873626662e-03
-1.1998301870959002e-03 4.7076622665383214e-03
-1.1683130186300448e-03 4.7111336892893861e-03
-1.1367243728115954e-03 4.7143619667460359e-03
-1.1050656910124058e-03 4.7173474235326293e-03
-1.0733384230849807e-03 4.7200903976743211e-03
-1.0415440273120291e-03 4.7225912405025631e-03
-1.0096839703544864e-03 4.7248503165596605e-03
-9.7775972719778346e-04 4.7268680035028781e-03
-9.4577278109663138e-04 4.7286446920073054e-03
-9.1372462351824114e-04 4.7301807856677657e-03
-8.8161675408371300e-04 4.7314767009006874e-03
-8.4945068050802468e-04 4.7325328668439484e-03
-8.1722791853837602e-04 4.7333497252573901e-03
-7.8494999189085413e-04 4.7339277304212753e-03
-7.5261843218546399e-04 4.7342673490347346e-03
-7.2023477887978374e-04 4.7343690601131805e-03
-6.8780057920088801e-04 4.7342333548855827e-03
-6.5531738807541196e-04 4.7338607366898501e-03
-6.2278676805847463e-04 4.7332517208693936e-03
-5.9021028926082024e-04 4.7324068346667929e-03
-5.5758952927423451e-04 4.7313266171190504e-03
-5.2492607309558665e-04 4.7300116189505428e-03
-4.9222151304910422e-04 4.7284624024666634e-03
-4.5947744870743700e-04 4.7266795414455361e-03
-4.2669548681053155e-04 4.7246636210309745e-03
-3.9387724118357945e-04 4.7224152376230209e-03
-3.6102433265304529e-04 4.7199349987695188e-03
-3.2813838896124273e-04 4.7172235230562186e-03
-2.9522104467917624e-04 4.7142814399971384e-03
-2.6227394111837842e-04 4.7111093899237094e-03
-2.2929872624048232e-04 4.7077080238745175e-03
-1.9629705456576576e-04 4.7040780034834527e-03
-1.6327058707999977e-04 4.7002200008688187e-03
-1.3022099113997089e-04 4.6961346985209505e-03
-9.7149940377032199e-05 4.6918227891900336e-03
-6.4059114599640478e-05 4.6872849757738783e-03
-3.0950199694240981e-05 4.6825219712046647e-03
2.1751124755110948e-06 4.6775344983358818e-03
3.5315124170778108e-05 4.6723232898296394e-03
6.8468131881197771e-05 4.6668890880419986e-03
1.0163242642976665e-04 4.6612326449101821e-03
1.3480629307961820e-04 4.6553547218384497e-03
1.6798801164181516e-04 4.6492560895833044e-03
2.0117585658466989e-04 4.6429375281403576e-03
2.3436809714475344e-04 4.6363998266289218e-03
2.6756299743902363e-04 4.6296437831783530e-03
3.0075881657845349e-04 4.6226702048129831e-03
3.3395380878308316e-04 4.6154799073377046e-03
3.6714622349853928e-04 4.6080737152233656e-03
4.0033430551373987e-04 4.6004524614919754e-03
4.3351629507993217e-04 4.5926169876020374e-03
4.6669042803152198e-04 4.5845681433338767e-03
4.9985493590767502e-04 4.5763067866751751e-03
5.3300804607554178e-04 4.5678337837058158e-03
5.6614798185478099e-04 4.5591500084840768e-03
5.9927296264333297e-04 4.5502563429314948e-03
6.3238120404442058e-04 4.5411536767190263e-03
6.6547091799501511e-04 4.5318429071522209e-03
6.9854031289535035e-04 4.5223249390576722e-03
7.3158759373979530e-04 4.5126006846685981e-03
7.6461096224873239e-04 4.5026710635113192e-03
7.9760861700213645e-04 4.4925370022913672e-03
8.3057875357381338e-04 4.4821994347801338e-03
8.6351956466704770e-04 4.4716593017015537e-03
8.9642924025144593e-04 4.4609175506191258e-03
9.2930596770083185e-04 4.4499751358233908e-03
9.6214793193232981e-04 4.4388330182185513e-03
9.9495331554640132e-04 4.4274921652113688e-03
1.0277202989681883e-03 4.4159535505982348e-03
1.0604470605898061e-03 4.4042181544537897e-03
1.0931317769135112e-03 4.3922869630196064e-03
1.1257726226962582e-03 4.3801609685929950e-03
1.1583677710949214e-03 4.3678411694163298e-03
1.1909153938126161e-03 4.3553285695667604e-03
1.2234136612460699e-03 4.3426241788459604e-03
1.2558607426337897e-03 4.3297290126706111e-03
1.2882548062051087e-03 4.3166440919630298e-03
1.3205940193303128e-03 4.3033704430427101e-03
1.3528765486713994e-03 4.2899090975173507e-03
1.3851005603339513e-03 4.2762610921752552e-03
1.4172642200194394e-03 4.2624274688774413e-03
1.4493656931786464e-03 4.2484092744507667e-03
1.4814031451657935e-03 4.2342075605813333e-03
1.5133747413931540e-03 4.2198233837080585e-03
1.5452786474868050e-03 4.2052578049172826e-03
1.5771130294425669e-03 4.1905118898373245e-03
1.6088760537831394e-03 4.1755867085341934e-03
1.6405658877152102e-03 4.1604833354072042e-03
1.6721806992878860e-03 4.1452028490855716e-03
1.7037186575511287e-03 4.1297463323253358e-03
1.7351779327150051e-03 4.1141148719068240e-03
1.7665566963093401e-03 4.0983095585331751e-03
1.7978531213439959e-03 4.0823314867286589e-03
1.8290653824695360e-03 4.0661817547382817e-03
1.8601916561380024e-03 4.0498614644277221e-03
1.8912301207647982e-03 4.0333717211840396e-03
1.9221789568902902e-03 4.0167136338167377e-03
1.9530363473418786e-03 3.9998883144598653e-03
1.9838004773968343e-03 3.9828968784745289e-03
2.0144695349446256e-03 3.9657404443524912e-03
2.0450417106502193e-03 3.9484201336196728e-03
2.0755151981171902e-03 3.9309370707411185e-03
2.1058881940511118e-03 3.9132923830265710e-03
2.1361588984232212e-03 3.8954872005364074e-03
2.1663255146338492e-03 3.8775226559889342e-03
2.1963862496765193e-03 3.8593998846675496e-03
2.2263393143015795e-03 3.8411200243296606e-03
2.2561829231800869e-03 3.8226842151158186e-03
2.2859152950678299e-03 3.8040935994598057e-03
2.3155346529690631e-03 3.7853493219993130e-03
2.3450392243002053e-03 3.7664525294882744e-03
2.3744272410538346e-03 3.7474043707088635e-03
2.4036969399619519e-03 3.7282059963849434e-03
2.4328465626597801e-03 3.7088585590966281e-03
2.4618743558486580e-03 3.6893632131954398e-03
2.4907785714594296e-03 3.6697211147201552e-03
2.5195574668151277e-03 3.6499334213139379e-03
2.5482093047935164e-03 3.6300012921422087e-03
2.5767323539895035e-03 3.6099258878114879e-03
2.6051248888770513e-03 3.5897083702890070e-03
2.6333851899708388e-03 3.5693499028235172e-03
2.6615115439873795e-03 3.5488516498671926e-03
2.6895022440060800e-03 3.5282147769977912e-03
2.7173555896296497e-03 3.5074404508426563e-03
2.7450698871438707e-03 3.4865298390032444e-03
2.7726434496773626e-03 3.4654841099807576e-03
2.8000745973606059e-03 3.4443044331026514e-03
2.8273616574841223e-03 3.4229919784506836e-03
2.8545029646567877e-03 3.4015479167891381e-03
2.8814968609630156e-03 3.3799734194948803e-03
2.9083416961195314e-03 3.3582696584882467e-03
2.9350358276314620e-03 3.3364378061645694e-03
2.9615776209480906e-03 3.3144790353273725e-03
2.9879654496174097e-03 3.2923945191224613e-03
3.0141976954404163e-03 3.2701854309727181e-03
3.0402727486246572e-03 3.2478529445146660e-03
3.0661890079368057e-03 3.2253982335353169e-03
3.0919448808546229e-03 3.2028224719111357e-03
3.1175387837182726e-03 3.1801268335472088e-03
3.1429691418807804e-03 3.1573124923177866e-03
3.1682343898574794e-03 3.1343806220084395e-03
3.1933329714748755e-03 3.1113323962585608e-03
3.2182633400185852e-03 3.0881689885056173e-03
3.2430239583804872e-03 3.0648915719303327e-03
3.2676132992046757e-03 3.0415013194030676e-03
3.2920298450330619e-03 3.0179994034308984e-03
3.3162720884495076e-03 2.9943869961066598e-03
3.3403385322233830e-03 2.9706652690586343e-03
3.3642276894518758e-03 2.9468353934013021e-03
3.3879380837017769e-03 2.9228985396876216e-03
3.4114682491498041e-03 2.8988558778621359e-03
3.4348167307220873e-03 2.8747085772154821e-03
3.4579820842328326e-03 2.8504578063400367e-03
3.4809628765216333e-03 2.8261047330863107e-03
3.5037576855899001e-03 2.8016505245212482e-03
3.5263651007363204e-03 2.7770963468871082e-03
3.5487837226909286e-03 2.7524433655616550e-03
3.5710121637483904e-03 2.7276927450196544e-03
3.5930490478998925e-03 2.7028456487952941e-03
3.6148930109641542e-03 2.6779032394460317e-03
3.6365427007171748e-03 2.6528666785172027e-03
3.6579967770206897e-03 2.6277371265084320e-03
3.6792539119496464e-03 2.6025157428403289e-03
3.7003127899184508e-03 2.5772036858231818e-03
3.7211721078058411e-03 2.5518021126261429e-03
3.7418305750786742e-03 2.5263121792480723e-03
3.7622869139145058e-03 2.5007350404888506e-03
3.7825398593227138e-03 2.4750718499227217e-03
3.8025881592645559e-03 2.4493237598719689e-03
3.8224305747718511e-03 2.4234919213819437e-03
3.8420658800642814e-03 2.3975774841974635e-03
3.8614928626654831e-03 2.3715815967401636e-03
3.8807103235177251e-03 2.3455054060865892e-03
3.8997170770953609e-03 2.3193500579479216e-03
3.9185119515166992e-03 2.2931166966507119e-03
3.9370937886546139e-03 2.2668064651181091e-03
3.9554614442457786e-03 2.2404205048529532e-03
3.9736137879985449e-03 2.2139599559215248e-03
3.9915497036990943e-03 2.1874259569383018e-03
4.0092680893165497e-03 2.1608196450517425e-03
4.0267678571063873e-03 2.1341421559314343e-03
4.0440479337122822e-03 2.1073946237560241e-03
4.0611072602669152e-03 2.0805781812019706e-03
4.0779447924906738e-03 2.0536939594337478e-03
4.0945595007893781e-03 2.0267430880946970e-03
4.1109503703501181e-03 1.9997266952990322e-03
4.1271164012357409e-03 1.9726459076247083e-03
4.1430566084778297e-03 1.9455018501073915e-03
4.1587700221678717e-03 1.9182956462352647e-03
4.1742556875472075e-03 1.8910284179448824e-03
4.1895126650949889e-03 1.8637012856177841e-03
4.2045400306150961e-03 1.8363153680780835e-03
4.2193368753207410e-03 1.8088717825913939e-03
4.2339023059181548e-03 1.7813716448636825e-03
4.2482354446882033e-03 1.7538160690421141e-03
4.2623354295664596e-03 1.7262061677159911e-03
4.2762014142218681e-03 1.6985430519188673e-03
4.2898325681333879e-03 1.6708278311312621e-03
4.3032280766652680e-03 1.6430616132846933e-03
4.3163871411406023e-03 1.6152455047660260e-03
4.3293089789130769e-03 1.5873806104227833e-03
4.3419928234372084e-03 1.5594680335692770e-03
4.3544379243368250e-03 1.5315088759937886e-03
4.3666435474718638e-03 1.5035042379657304e-03
4.3786089750034885e-03 1.4754552182445486e-03
4.3903335054574794e-03 1.4473629140884490e-03
4.4018164537859353e-03 1.4192284212645317e-03
4.4130571514273912e-03 1.3910528340593704e-03
4.4240549463648677e-03 1.3628372452899628e-03
4.4348092031827289e-03 1.3345827463159441e-03
4.4453193031213671e-03 1.3062904270519618e-03
4.4555846441303578e-03 1.2779613759809599e-03
4.4656046409199558e-03 1.2495966801682355e-03
4.4753787250107306e-03 1.2211974252753339e-03
4.4849063447815691e-03 1.1927646955755585e-03
4.4941869655158954e-03 1.1642995739695550e-03
4.5032200694461802e-03 1.1358031420010814e-03
4.5120051557967760e-03 1.1072764798742436e-03
4.5205417408249286e-03 1.0787206664702529e-03
4.5288293578601051e-03 1.0501367793656019e-03
4.5368675573415696e-03 1.0215258948499070e-03
4.5446559068543415e-03 9.9288908794493828e-04
4.5521939911631849e-03 9.6422743242359911e-04
4.5594814122450989e-03 9.3554200082954415e-04
4.5665177893200763e-03 9.0683386449732985e-04
4.5733027588798318e-03 8.7810409357270925e-04
4.5798359747151757e-03 8.4935375703358161e-04
4.5861171079415227e-03 8.2058392271099545e-04
4.5921458470225343e-03 7.9179565731095445e-04
4.5979218977923002e-03 7.6299002643611356e-04
4.6034449834755700e-03 7.3416809460789714e-04
4.6087148447063906e-03 7.0533092528926643e-04
4.6137312395449492e-03 6.7647958090721091e-04
4.6184939434928633e-03 6.4761512287594860e-04
4.6230027495065499e-03 6.1873861162005991e-04
4.6272574680089260e-03 5.8985110659811159e-04
4.6312579268995907e-03 5.6095366632620449e-04
4.6350039715630483e-03 5.3204734840206166e-04
4.6384954648753911e-03 5.0313320952880404e-04
4.6417322872092858e-03 4.7421230553942536e-04
4.6447143364371016e-03 4.4528569142097442e-04
4.6474415279326511e-03 4.1635442133896433e-04
4.6499137945707975e-03 3.8741954866205113e-04
4.6521310867258994e-03 3.5848212598644472e-04
4.6540933722682074e-03 3.2954320516077071e-04
4.6558006365586277e-03 3.0060383731055215e-04
4.6572528824419769e-03 2.7166507286326125e-04
4.6584501302384500e-03 2.4272796157265289e-04
4.6593924177334104e-03 2.1379355254360326e-04
4.6600798001655902e-03 1.8486289425704238e-04
4.6605123502136258e-03 1.5593703459412773e-04
4.6606901579807417e-03 1.2701702086089208e-04
4.6606133309782753e-03 9.8103899813007300e-05
4.6602819941069405e-03 6.9198717679712233e-05
4.6596962896369495e-03 4.0302520188084625e-05
4.6588563771862044e-03 1.1416352587270850e-05
4.6577624336970038e-03 -1.7458740327652048e-05
4.6564146534111084e-03 -4.6321714192331698e-05
4.6548132478431148e-03 -7.5171525049062918e-05
4.6529584457522628e-03 -1.0400712932384125e-04
4.6508504931125454e-03 -1.3282748380351531e-04
4.6484896530815693e-03 -1.6163154561262135e-04
4.6458762059671619e-03 -1.9041827219094291e-04
4.6430104491929350e-03 -2.1918662127124605e-04
4.6398926972620472e-03 -2.4793555085768972e-04
4.6365232817193666e-03 -2.7666401920375938e-04
4.6329025511120418e-03 -3.0537098479117494e-04
4.6290308709484862e-03 -3.3405540630887162e-04
4.6249086236558783e-03 -3.6271624263297953e-04
4.6205362085358949e-03 -3.9135245280550531e-04
4.6159140417190523e-03 -4.1996299601586008e-04
4.6110425561172999e-03 -4.4854683158075811e-04
4.6059222013752751e-03 -4.7710291892534855e-04
4.6005534438197321e-03 -5.0563021756497338e-04
4.5949367664075234e-03 -5.3412768708692004e-04
4.5890726686721797e-03 -5.6259428713321372e-04
4.5829616666685346e-03 -5.9102897738301811e-04
4.5766042929162379e-03 -6.1943071753680842e-04
4.5700010963415066e-03 -6.4779846729976919e-04
4.5631526422171189e-03 -6.7613118636656547e-04
4.5560595121013989e-03 -7.0442783440628418e-04
4.5487223037750830e-03 -7.3268737104831467e-04
4.5411416311770484e-03 -7.6090875586815043e-04
4.5333181243383302e-03 -7.8909094837447281e-04
4.5252524293146771e-03 -8.1723290799627808e-04
4.5169452081174396e-03 -8.4533359407134353e-04
4.5083971386431984e-03 -8.7339196583409364e-04
4.4996089146015928e-03 -9.0140698240549191e-04
4.4905812454418444e-03 -9.2937760278259077e-04
4.4813148562777069e-03 -9.5730278582912816e-04
4.4718104878107828e-03 -9.8518149026695259e-04
4.4620688962525657e-03 -1.0130126746676260e-03
4.4520908532448998e-03 -1.0407952974451906e-03
4.4418771457788433e-03 -1.0685283168492888e-03
4.4314285761122198e-03 -1.0962106909594147e-03
4.4207459616856255e-03 -1.1238413776795612e-03
4.4098301350369226e-03 -1.1514193347333529e-03
4.3986819437143625e-03 -1.1789435196607480e-03
4.3873022501882608e-03 -1.2064128898147642e-03
4.3756919317610929e-03 -1.2338264023588287e-03
4.3638518804763882e-03 -1.2611830142659709e-03
4.3517830030260678e-03 -1.2884816823174414e-03
4.3394862206561878e-03 -1.3157213631031825e-03
4.3269624690717946e-03 -1.3429010130222409e-03
4.3142126983397849e-03 -1.3700195882848563e-03
4.3012378727908555e-03 -1.3970760449146980e-03
4.2880389709198793e-03 -1.4240693387518593e-03
4.2746169852848417e-03 -1.4509984254575741e-03
4.2609729224047464e-03 -1.4778622605186383e-03
4.2471078026558124e-03 -1.5046597992533811e-03
4.2330226601666517e-03 -1.5313899968181514e-03
4.2187185427120218e-03 -1.5580518082149897e-03
4.2041965116052741e-03 -1.5846441882998094e-03
4.1894576415896266e-03 -1.6111660917917598e-03
4.1745030207279909e-03 -1.6376164732829995e-03
4.1593337502918966e-03 -1.6639942872501644e-03
4.1439509446487902e-03 -1.6902984880656339e-03
4.1283557311484016e-03 -1.7165280300107148e-03
4.1125492500078461e-03 -1.7426818672892387e-03
4.0965326541954790e-03 -1.7687589540417888e-03
4.0803071093137569e-03 -1.7947582443615005e-03
4.0638737934807481e-03 -1.8206786923103411e-03
4.0472338972106269e-03 -1.8465192519364140e-03
4.0303886232931864e-03 -1.8722788772919654e-03
4.0133391866720150e-03 -1.8979565224529569e-03
