
4.9100654228757432e-04 -2.9721439754523969e-04
4.8892463342868771e-04 -3.0068682288253743e-04
4.8682041813518458e-04 -3.0414237836663943e-04
4.8469401275390484e-04 -3.0758086728993671e-04
4.8254553421385042e-04 -3.1100209307613138e-04
4.8037509997889811e-04 -3.1440585937514106e-04
4.7818282800011304e-04 -3.1779197016094864e-04
4.7596883666771499e-04 -3.2116022983203797e-04
4.7373324476297448e-04 -3.2451044331420004e-04
4.7147617141018452e-04 -3.2784241616549200e-04
4.6919773602882656e-04 -3.3115595468253823e-04
4.6689805828630600e-04 -3.3445086600794447e-04
4.6457725805120154e-04 -3.3772695823882677e-04
4.6223545534748392e-04 -3.4098404053548470e-04
4.5987277030981220e-04 -3.4422192323018227e-04
4.5748932313992779e-04 -3.4744041793557555e-04
4.5508523406472104e-04 -3.5063933765230919e-04
4.5266062329589766e-04 -3.5381849687561074e-04
4.5021561099147037e-04 -3.5697771170012415e-04
4.4775031721946680e-04 -3.6011679992303450e-04
4.4526486192388433e-04 -3.6323558114502029e-04
4.4275936489294055e-04 -3.6633387686834908e-04
4.4023394573035281e-04 -3.6941151059225190e-04
4.3768872382913090e-04 -3.7246830790491867e-04
4.3512381834847334e-04 -3.7550409657205854e-04
4.3253934819406008e-04 -3.7851870662152995e-04
4.2993543200129525e-04 -3.8151197042388509e-04
4.2731218812222673e-04 -3.8448372276850561e-04
4.2466973461615558e-04 -3.8743380093512548e-04
4.2200818924371822e-04 -3.9036204476082629e-04
4.1932766946485632e-04 -3.9326829670153905e-04
4.1662829244074951e-04 -3.9615240188870736e-04
4.1391017503963527e-04 -3.9901420818083677e-04
4.1117343384656124e-04 -4.0185356620915370e-04
4.0841818517725896e-04 -4.0467032941801754e-04
4.0564454509608332e-04 -4.0746435409984495e-04
4.0285262943790933e-04 -4.1023549942431940e-04
4.0004255383413765e-04 -4.1298362746179651e-04
3.9721443374266961e-04 -4.1570860320127749e-04
3.9436838448174237e-04 -4.1841029456278858e-04
3.9150452126774662e-04 -4.2108857240399802e-04
3.8862295925676195e-04 -4.2374331052156752e-04
3.8572381358962284e-04 -4.2637438564696307e-04
3.8280719944076434e-04 -4.2898167743712413e-04
3.7987323207019371e-04 -4.3156506845981835e-04
3.7692202687875906e-04 -4.3412444417427216e-04
3.7395369946655954e-04 -4.3665969290682013e-04
3.7096836569396719e-04 -4.3917070582201272e-04
3.6796614174546672e-04 -4.4165737688946081e-04
3.6494714419582749e-04 -4.4411960284629690e-04
3.6191149007835509e-04 -4.4655728315602200e-04
3.5885929695507566e-04 -4.4897031996345209e-04
3.5579068298863573e-04 -4.5135861804639229e-04
3.5270576701554497e-04 -4.5372208476436501e-04
3.4960466862029265e-04 -4.5606063000418521e-04
3.4648750821046994e-04 -4.5837416612321642e-04
3.4335440709243830e-04 -4.6066260789063163e-04
3.4020548754678175e-04 -4.6292587242633743e-04
3.3704087290403636e-04 -4.6516387913839678e-04
3.3386068761987229e-04 -4.6737654965950214e-04
3.3066505734928044e-04 -4.6956380778202713e-04
3.2745410902006297e-04 -4.7172557939253247e-04
3.2422797090456628e-04 -4.7386179240597022e-04
3.2098677269005527e-04 -4.7597237669973013e-04
3.1773064554688158e-04 -4.7805726404787292e-04
3.1445972219428599e-04 -4.8011638805573652e-04
3.1117413696399597e-04 -4.8214968409551886e-04
3.0787402586049655e-04 -4.8415708924278409e-04
3.0455952661836999e-04 -4.8613854221397294e-04
3.0123077875634792e-04 -4.8809398330585790e-04
2.9788792362741461e-04 -4.9002335433641884e-04
2.9453110446527470e-04 -4.9192659858759578e-04
2.9116046642665581e-04 -4.9380366075048429e-04
2.8777615662922825e-04 -4.9565448687253328e-04
2.8437832418500296e-04 -4.9747902430733013e-04
2.8096712022916952e-04 -4.9927722166694696e-04
2.7754269794405333e-04 -5.0104902877717806e-04
2.7410521257807094e-04 -5.0279439663542197e-04
2.7065482145965724e-04 -5.0451327737155601e-04
2.6719168400605325e-04 -5.0620562421202541e-04
2.6371596172683107e-04 -5.0787139144670883e-04
2.6022781822205822e-04 -5.0951053439903709e-04
2.5672741917527625e-04 -5.1112300939931124e-04
2.5321493234109206e-04 -5.1270877376110549e-04
2.4969052752753240e-04 -5.1426778576067549e-04
2.4615437657293370e-04 -5.1580000461951578e-04
2.4260665331781828e-04 -5.1730539049020237e-04
2.3904753357157222e-04 -5.1878390444482511e-04
2.3547719507406256e-04 -5.2023550846655442e-04
2.3189581745236323e-04 -5.2166016544401674e-04
2.2830358217266415e-04 -5.2305783916838664e-04
2.2470067248764843e-04 -5.2442849433295951e-04
2.2108727337928643e-04 -5.2577209653521676e-04
2.1746357149754142e-04 -5.2708861228155661e-04
2.1382975509489974e-04 -5.2837800899368105e-04
2.1018601395717578e-04 -5.2964025501724241e-04
2.0653253933077873e-04 -5.3087531963273184e-04
2.0286952384647396e-04 -5.3208317306743759e-04
1.9919716144031638e-04 -5.3326378650929765e-04
1.9551564727181406e-04 -5.3441713212217174e-04
1.9182517763939098e-04 -5.3554318306216295e-04
1.8812594989387309e-04 -5.3664191349492112e-04
1.8441816235004752e-04 -5.3771329861372445e-04
1.8070201419659467e-04 -5.3875731465862788e-04
1.7697770540492001e-04 -5.3977393893547571e-04
1.7324543663685724e-04 -5.4076314983550185e-04
1.6950540915192024e-04 -5.4172492685531173e-04
1.6575782471419588e-04 -5.4265925061633131e-04
1.6200288549933972e-04 -5.4356610288440726e-04
1.5824079400182572e-04 -5.4444546658894083e-04
1.5447175294295293e-04 -5.4529732584164125e-04
1.5069596517989245e-04 -5.4612166595445206e-04
1.4691363361581624e-04 -5.4691847345680086e-04
1.4312496111191020e-04 -5.4768773611226645e-04
1.3933015040097906e-04 -5.4842944293375252e-04
1.3552940400353645e-04 -5.4914358419787474e-04
1.3172292414607826e-04 -5.4983015145824055e-04
1.2791091268212680e-04 -5.5048913755745613e-04
1.2409357101641008e-04 -5.5112053663757877e-04
1.2027110003199536e-04 -5.5172434414940122e-04
1.1644370002101594e-04 -5.5230055686057537e-04
1.1261157061889097e-04 -5.5284917286180636e-04
1.0877491074248098e-04 -5.5337019157182933e-04
1.0493391853225107e-04 -5.5386361374120297e-04
1.0108879129862398e-04 -5.5432944145412195e-04
9.7239725472440512e-05 -5.5476767812909927e-04
9.3386916560031665e-05 -5.5517832851827945e-04
8.9530559103057463e-05 -5.5556139870530888e-04
8.5670846642587104e-05 -5.5591689610173106e-04
8.1807971688086965e-05 -5.5624482944215158e-04
7.7942125691376544e-05 -5.5654520877855562e-04
7.4073499025083416e-05 -5.5681804547290902e-04
7.0202280966211224e-05 -5.5706335218899444e-04
6.6328659684448810e-05 -5.5728114288335106e-04
6.2452822235444083e-05 -5.5747143279522200e-04
5.8574954558657980e-05 -5.5763423843558052e-04
5.4695241480217262e-05 -5.5776957757556296e-04
5.0813866720475747e-05 -5.5787746923458470e-04
4.6931012905972164e-05 -5.5795793366748077e-04
4.3046861586150177e-05 -5.5801099235152805e-04
3.9161593254420734e-05 -5.5803666797343582e-04
3.5275387373549880e-05 -5.5803498441570683e-04
3.1388422405117799e-05 -5.5800596674321367e-04
2.7500875842976003e-05 -5.5794964118995038e-04
2.3612924250677596e-05 -5.5786603514582870e-04
1.9724743302415542e-05 -5.5775517714363369e-04
1.5836507827392167e-05 -5.5761709684638990e-04
1.1948391857615990e-05 -5.5745182503559316e-04
8.0605686785509107e-06 -5.5725939359938285e-04
4.1732108825709955e-06 -5.5703983552161311e-04
2.8649042526161616e-07 -5.5679318487199573e-04
-3.5994213162114868e-06 -5.5651947679635284e-04
-7.4843534826478331e-06 -5.5621874750814884e-04
-1.1368135670266093e-05 -5.5589103428096748e-04
-1.5250597866781247e-05 -5.5553637544176809e-04
-1.9131570386139139e-05 -5.5515481036508361e-04
-2.3010883802074275e-05 -5.5474637946831176e-04
-2.6888368880954354e-05 -5.5431112420829939e-04
-3.0763856514167964e-05 -5.5384908707850741e-04
-3.4637177650084788e-05 -5.5336031160749331e-04
-3.8508163226206332e-05 -5.5284484235852943e-04
-4.2376644101420273e-05 -5.5230272493023212e-04
-4.6242450988908228e-05 -5.5173400595794314e-04
-5.0105414389951358e-05 -5.5113873311628443e-04
-5.3965364528507954e-05 -5.5051695512301445e-04
-5.7822131287266096e-05 -5.4986872174315820e-04
-6.1675544145399429e-05 -5.4919408379431516e-04
-6.5525432117849512e-05 -5.4849309315305758e-04
-6.9371623696750344e-05 -5.4776580276148974e-04
-7.3213946795138430e-05 -5.4701226663483307e-04
-7.7052228693040979e-05 -5.4623253986969302e-04
-8.0886295986351203e-05 -5.4542667865269785e-04
-8.4715974538395475e-05 -5.4459474026951487e-04
-8.8541089434549561e-05 -5.4373678311430589e-04
-9.2361464940364006e-05 -5.4285286669975279e-04
-9.6176924462718530e-05 -5.4194305166676692e-04
-9.9987290514586796e-05 -5.4100739979457541e-04
-1.0379238468352903e-04 -5.4004597401111282e-04
-1.0759202760385534e-04 -5.3905883840279709e-04
-1.1138603893284185e-04 -5.3804605822449047e-04
-1.1517423733065589e-04 -5.3700769990932162e-04
-1.1895644044458826e-04 -5.3594383107806530e-04
-1.2273246489728393e-04 -5.3485452054808584e-04
-1.2650212627901157e-04 -5.3373983834188266e-04
-1.3026523914444038e-04 -5.3259985569540996e-04
-1.3402161701342707e-04 -5.3143464506528028e-04
-1.3777107237597071e-04 -5.3024428013568432e-04
-1.4151341670162138e-04 -5.2902883582462161e-04
-1.4524846045298626e-04 -5.2778838828933087e-04
-1.4897601310328562e-04 -5.2652301493075215e-04
-1.5269588315822906e-04 -5.2523279439725288e-04
-1.5640787818186025e-04 -5.2391780658790144e-04
-1.6011180482640821e-04 -5.2257813265412802e-04
-1.6380746886602001e-04 -5.2121385500077837e-04
-1.6749467523432442e-04 -5.1982505728665840e-04
-1.7117322806580135e-04 -5.1841182442336864e-04
-1.7484293074042937e-04 -5.1697424257346968e-04
-1.7850358593215763e-04 -5.1551239914799458e-04
-1.8215499566059316e-04 -5.1402638280265037e-04
-1.8579696134555645e-04 -5.1251628343291719e-04
-1.8942928386506225e-04 -5.1098219216837160e-04
-1.9305176361591629e-04 -5.0942420136630283e-04
-1.9666420057705240e-04 -5.0784240460381377e-04
-2.0026639437543389e-04 -5.0623689666922256e-04
-2.0385814435405159e-04 -5.0460777355292063e-04
-2.0743924964232078e-04 -5.0295513243657193e-04
-2.1100950922829062e-04 -5.0127907168192503e-04
-2.1456872203255852e-04 -4.9957969081881924e-04
-2.1811668698376054e-04 -4.9785709053198478e-04
-2.2165320309543005e-04 -4.9611137264721119e-04
-2.2517806954391807e-04 -4.9434264011660191e-04
-2.2869108574734035e-04 -4.9255099700338785e-04
-2.3219205144512031e-04 -4.9073654846550703e-04
-2.3568076677805974e-04 -4.8889940073860310e-04
-2.3915703236884988e-04 -4.8703966111860537e-04
-2.4262064940248318e-04 -4.8515743794337861e-04
-2.4607141970669008e-04 -4.8325284057365272e-04
-2.4950914583190907e-04 -4.8132597937344042e-04
-2.5293363113091939e-04 -4.7937696569011831e-04
-2.5634467983763945e-04 -4.7740591183352961e-04
-2.5974209714490939e-04 -4.7541293105474815e-04
-2.6312568928145457e-04 -4.7339813752469647e-04
-2.6649526358722876e-04 -4.7136164631186118e-04
-2.6985062858734361e-04 -4.6930357335976262e-04
-2.7319159406445252e-04 -4.6722403546439138e-04
-2.7651797112918965e-04 -4.6512315025112942e-04
-2.7982957228849740e-04 -4.6300103615138651e-04
-2.8312621151183992e-04 -4.6085781237927454e-04
-2.8640770429521126e-04 -4.5869359890830054e-04
-2.8967386772226221e-04 -4.5650851644768898e-04
-2.9292452052299414e-04 -4.5430268641902613e-04
-2.9615948312985393e-04 -4.5207623093334188e-04
-2.9937857773035758e-04 -4.4982927276788587e-04
-3.0258162831703274e-04 -4.4756193534355849e-04
-3.0576846073421959e-04 -4.4527434270297126e-04
-3.0893890272131309e-04 -4.4296661948882502e-04
-3.1209278395267299e-04 -4.4063889092287620e-04
-3.1522993607408233e-04 -4.3829128278596294e-04
-3.1835019273578205e-04 -4.3592392139894207e-04
-3.2145338962156128e-04 -4.3353693360430475e-04
-3.2453936447416622e-04 -4.3113044674925440e-04
-3.2760795711707602e-04 -4.2870458867006795e-04
-3.3065900947252494e-04 -4.2625948767772363e-04
-3.3369236557535082e-04 -4.2379527254505947e-04
-3.3670787158311232e-04 -4.2131207249557640e-04
-3.3970537578257741e-04 -4.1881001719424438e-04
-3.4268472859190794e-04 -4.1628923673978557e-04
-3.4564578255913148e-04 -4.1374986165918068e-04
-3.4858839235696776e-04 -4.1119202290429901e-04
-3.5151241477355486e-04 -4.0861585185054987e-04
-3.5441770869951324e-04 -4.0602148029792481e-04
-3.5730413511133718e-04 -4.0340904047419200e-04
-3.6017155705126786e-04 -4.0077866504077469e-04
-3.6301983960338342e-04 -3.9813048710071476e-04
-3.6584884986636012e-04 -3.9546464020925935e-04
-3.6865845692316343e-04 -3.9278125838708748e-04
-3.7144853180707464e-04 -3.9008047613558940e-04
-3.7421894746494515e-04 -3.8736242845492251e-04
-3.7696957871760113e-04 -3.8462725086442224e-04
-3.7970030221731418e-04 -3.8187507942524139e-04
-3.8241099640262395e-04 -3.7910605076533094e-04
-3.8510154145097672e-04 -3.7632030210643630e-04
-3.8777181922902985e-04 -3.7351797129335702e-04
-3.9042171324078908e-04 -3.7069919682500947e-04
-3.9305110857412858e-04 -3.6786411788703859e-04
-3.9565989184558591e-04 -3.6501287438626338e-04
-3.9824795114372466e-04 -3.6214560698620145e-04
-4.0081517597132318e-04 -3.5926245714397258e-04
-4.0336145718671511e-04 -3.5636356714791685e-04
-4.0588668694430292e-04 -3.5344908015591992e-04
-4.0839075863448651e-04 -3.5051914023416909e-04
-4.1087356682351230e-04 -3.4757389239579843e-04
-4.1333500719325475e-04 -3.4461348263977560e-04
-4.1577497648103237e-04 -3.4163805798881217e-04
-4.1819337242000046e-04 -3.3864776652680522e-04
-4.2059009368037236e-04 -3.3564275743526819e-04
-4.2296503981115592e-04 -3.3262318102809962e-04
-4.2531811118318462e-04 -3.2958918878477972e-04
-4.2764920893363927e-04 -3.2654093338174250e-04
-4.2995823491190301e-04 -3.2347856872125079e-04
-4.3224509162716814e-04 -3.2040224995776972e-04
-4.3450968219803832e-04 -3.1731213352149983e-04
-4.3675191030439814e-04 -3.1420837713880967e-04
-4.3897168014121464e-04 -3.1109113984936060e-04
-4.4116889637512200e-04 -3.0796058201950423e-04
-4.4334346410365179e-04 -3.0481686535210374e-04
-4.4549528881702869e-04 -3.0166015289221905e-04
-4.4762427636292173e-04 -2.9849060902864153e-04
-4.4973033291427679e-04 -2.9530839949130580e-04
-4.5181336494046946e-04 -2.9211369134423879e-04
-4.5387327918124993e-04 -2.8890665297394587e-04
-4.5590998262427519e-04 -2.8568745407346564e-04
-4.5792338248622130e-04 -2.8245626562181051e-04
-4.5991338619685233e-04 -2.7921325985869494e-04
-4.6187990138689129e-04 -2.7595861025509237e-04
-4.6382283587946847e-04 -2.7269249147904425e-04
-4.6574209768482410e-04 -2.6941507935733739e-04
-4.6763759499873173e-04 -2.6612655083290652e-04
-4.6950923620438771e-04 -2.6282708391791752e-04
-4.7135692987782337e-04 -2.5951685764344557e-04
-4.7318058479672875e-04 -2.5619605200499719e-04
-4.7498010995265788e-04 -2.5286484790469117e-04
-4.7675541456679960e-04 -2.4952342709030456e-04
-4.7850640810870700e-04 -2.4617197209125959e-04
-4.8023300031838447e-04 -2.4281066615192788e-04
-4.8193510123158140e-04 -2.3943969316237476e-04
-4.8361262120787498e-04 -2.3605923758725973e-04
-4.8526547096176424e-04 -2.3266948439286365e-04
-4.8689356159642715e-04 -2.2927061897248018e-04
-4.8849680464026495e-04 -2.2586282707087843e-04
-4.9007511208576415e-04 -2.2244629470785155e-04
-4.9162839643070372e-04 -2.1902120810125957e-04
-4.9315657072167415e-04 -2.1558775358993708e-04
-4.9465954859957261e-04 -2.1214611755682953e-04
-4.9613724434682360e-04 -2.0869648635243385e-04
-4.9758957293638182e-04 -2.0523904621909327e-04
-4.9901645008232809e-04 -2.0177398321651052e-04
-5.0041779229159731e-04 -1.9830148314827024e-04
-5.0179351691695667e-04 -1.9482173149015526e-04
-5.0314354221102483e-04 -1.9133491332040857e-04
-5.0446778738087391e-04 -1.8784121325196939e-04
-5.0576617264332785e-04 -1.8434081536694257e-04
-5.0703861928068751e-04 -1.8083390315361373e-04
-5.0828504969665405e-04 -1.7732065944635407e-04
-5.0950538747222233e-04 -1.7380126636795667e-04
-5.1069955742143939e-04 -1.7027590527524721e-04
-5.1186748564701636e-04 -1.6674475670788068e-04
-5.1300909959517567e-04 -1.6320800033994479e-04
-5.1412432810996576e-04 -1.5966581493519173e-04
-5.1521310148689293e-04 -1.5611837830566889e-04
-5.1627535152531739e-04 -1.5256586727349950e-04
-5.1731101157987270e-04 -1.4900845763636214e-04
-5.1832001661062700e-04 -1.4544632413643341e-04
-5.1930230323186824e-04 -1.4187964043267339e-04
-5.2025780975926029e-04 -1.3830857907697869e-04
-5.2118647625542386e-04 -1.3473331149342236e-04
-5.2208824457399884e-04 -1.3115400796132542e-04
-5.2296305840153620e-04 -1.2757083760175542e-04
-5.2381086329769547e-04 -1.2398396836733378e-04
-5.2463160673354341e-04 -1.2039356703552935e-04
-5.2542523812769892e-04 -1.1679979920545426e-04
-5.2619170888043847e-04 -1.1320282929804976e-04
-5.2693097240570793e-04 -1.0960282055918530e-04
-5.2764298416111094e-04 -1.0599993506650465e-04
-5.2832770167561625e-04 -1.0239433373933616e-04
-5.2898508457514370e-04 -9.8786176351622757e-05
-5.2961509460623278e-04 -9.5175621548127090e-05
-5.3021769565732985e-04 -9.1562826863732230e-05
-5.3079285377810018e-04 -8.7947948745764978e-05
-5.3134053719683242e-04 -8.4331142579351784e-05
-5.3186071633571318e-04 -8.0712562715441364e-05
-5.3235336382416356e-04 -7.7092362501894441e-05
-5.3281845451033693e-04 -7.3470694317729151e-05
-5.3325596547091790e-04 -6.9847709609500037e-05
-5.3366587601895584e-04 -6.6223558930616233e-05
-5.3404816771017026e-04 -6.2598391983579153e-05
-5.3440282434778622e-04 -5.8972357664313887e-05
-5.3472983198561577e-04 -5.5345604109082094e-05
-5.3502917892984611e-04 -5.1718278743902873e-05
-5.3530085573951045e-04 -4.8090528336102483e-05
-5.3554485522569408e-04 -4.4462499047895472e-05
-5.3576117244945342e-04 -4.0834336492199185e-05
-5.3594980471862298e-04 -3.7206185789947347e-05
-5.3611075158378557e-04 -3.3578191629426428e-05
-5.3624401483297628e-04 -2.9950498327178268e-05
-5.3634959848560145e-04 -2.6323249889665813e-05
-5.3642750878552100e-04 -2.2696590076855180e-05
-5.3647775419325249e-04 -1.9070662466289204e-05
-5.3650034537737251e-04 -1.5445610517786095e-05
-5.3649529520518322e-04 -1.1821577638868772e-05
-5.3646261873276362e-04 -8.1987072503380049e-06
-5.3640233319410323e-04 -4.5771428516475138e-06
-5.3631445798968955e-04 -9.5702808596799267e-07
-5.3619901467446109e-04 2.6614931950896828e-06
-5.3605602694486705e-04 6.2782768680979484e-06
-5.3588552062537175e-04 9.8931784754150973e-06
-5.3568752365423268e-04 1.3506053164195650e-05
-5.3546206606853118e-04 1.7116755627587746e-05
-5.3520917998837894e-04 2.0725140047733676e-05
-5.3492889960036040e-04 2.4331060041381102e-05
-5.3462126114029254e-04 2.7934368608368564e-05
-5.3428630287491062e-04 3.1534918082855805e-05
-5.3392406508274667e-04 3.5132560088155381e-05
-5.3353459003421507e-04 3.8727145495179398e-05
-5.3311792197053448e-04 4.2318524384569984e-05
-5.3267410708173835e-04 4.5906546013314366e-05
-5.3220319348374007e-04 4.9491058785295734e-05
-5.3170523119427547e-04 5.3071910226602906e-05
-5.3118027210774478e-04 5.6648946965953613e-05
-5.3062836996901452e-04 6.0222014719311897e-05
-5.3004958034621856e-04 6.3790958280082155e-05
-5.2944396060228076e-04 6.7355621514340151e-05
-5.2881156986544294e-04 7.0915847361192723e-05
-5.2815246899875882e-04 7.4471477838464217e-05
-5.2746672056849407e-04 7.8022354053613731e-05
-5.2675438881144554e-04 8.1568316219987386e-05
-5.2601553960128912e-04 8.5109203678187232e-05
-5.2525024041415473e-04 8.8644854922605149e-05
-5.2445856029306823e-04 9.2175107632883228e-05
-5.2364056981169329e-04 9.5699798710266673e-05
-5.2279634103743556e-04 9.9218764318749117e-05
-5.2192594749369582e-04 1.0273183993037246e-04
-5.2102946412163837e-04 1.0623886037495586e-04
-5.2010696724153816e-04 1.0973965989385885e-04
-5.1915853451371609e-04 1.1323407219708100e-04
-5.1818424489914587e-04 1.1672193052419123e-04
-5.1718417861996470e-04 1.2020306770779132e-04
-5.1615841712003097e-04 1.2367731623997135e-04
-5.1510704302539347e-04 1.2714450834114946e-04
-5.1403014010505306e-04 1.3060447603051306e-04
-5.1292779323209279e-04 1.3405705119841707e-04
-5.1180008834519214e-04 1.3750206567983956e-04
-5.1064711241065926e-04 1.4093935132853625e-04
-5.0946895338517854e-04 1.4436874009166051e-04
-5.0826570017943628e-04 1.4779006408456921e-04
-5.0703744262246375e-04 1.5120315566525801e-04
-5.0578427142709880e-04 1.5460784750784520e-04
-5.0450627815654635e-04 1.5800397267530674e-04
-5.0320355519201207e-04 1.6139136469066012e-04
-5.0187619570171346e-04 1.6476985760647539e-04
-5.0052429361116958e-04 1.6813928607228293e-04
-4.9914794357497328e-04 1.7149948539995233e-04
-4.9774724094989815e-04 1.7485029162617511e-04
-4.9632228176958010e-04 1.7819154157206426e-04
-4.9487316272085052e-04 1.8152307290033380e-04
-4.9339998112147665e-04 1.8484472416868122e-04
-4.9190283489958979e-04 1.8815633488000061e-04
-4.9038182257482750e-04 1.9145774552921702e-04
-4.8883704324094847e-04 1.9474879764637138e-04
-4.8726859655014718e-04 1.9802933383599892e-04
-4.8567658269897700e-04 2.0129919781305315e-04
-4.8406110241593309e-04 2.0455823443471668e-04
-4.8242225695056947e-04 2.0780628972857270e-04
-4.8076014806407998e-04 2.1104321091718910e-04
-4.7907487802164342e-04 2.1426884643870910e-04
-4.7736654958601126e-04 2.1748304596412398e-04
-4.7563526601270494e-04 2.2068566041069752e-04
-4.7388113104660965e-04 2.2387654195205395e-04
-4.7210424891991213e-04 2.2705554402500946e-04
-4.7030472435136632e-04 2.3022252133306345e-04
-4.6848266254681162e-04 2.3337732984681173e-04
-4.6663816920115852e-04 2.3651982680151273e-04
-4.6477135050128506e-04 2.3964987069191427e-04
-4.6288231313022603e-04 2.4276732126422878e-04
-4.6097116427264547e-04 2.4587203950602807e-04
-4.5903801162113726e-04 2.4896388763373035e-04
-4.5708296338376771e-04 2.5204272907778497e-04
-4.5510612829263703e-04 2.5510842846621215e-04
-4.5310761561339599e-04 2.5816085160636123e-04
-4.5108753515579861e-04 2.6119986546484133e-04
-4.4904599728512820e-04 2.6422533814624428e-04
-4.4698311293475619e-04 2.6723713887052850e-04
-4.4489899361945537e-04 2.7023513794914404e-04
-4.4279375144960764e-04 2.7321920676027503e-04
-4.4066749914654078e-04 2.7618921772323721e-04
-4.3852035005854695e-04 2.7914504427191259e-04
-4.3635241817778834e-04 2.8208656082767561e-04
-4.3416381815822210e-04 2.8501364277183481e-04
-4.3195466533430790e-04 2.8792616641756927e-04
-4.2972507574047243e-04 2.9082400898129549e-04
-4.2747516613152767e-04 2.9370704855396026e-04
-4.2520505400390839e-04 2.9657516407222828e-04
-4.2291485761759341e-04 2.9942823528909547e-04
-4.2060469601888677e-04 3.0226614274475567e-04
-4.1827468906391541e-04 3.0508876773725036e-04
-4.1592495744290249e-04 3.0789599229318879e-04
-4.1355562270496677e-04 3.1068769913835694e-04
-4.1116680728357590e-04 3.1346377166852199e-04
-4.0875863452276257e-04 3.1622409392050580e-04
-4.0633122870357134e-04 3.1896855054289706e-04
-4.0388471507101160e-04 3.2169702676749812e-04
-4.0141921986163197e-04 3.2440940838081062e-04
-3.9893487033100408e-04 3.2710558169554628e-04
-3.9643179478149137e-04 3.2978543352286255e-04
-3.9391012259038649e-04 3.3244885114470604e-04
-3.9136998423771176e-04 3.3509572228661522e-04
-3.8881151133397335e-04 3.3772593509094417e-04
-3.8623483664766836e-04 3.4033937809074285e-04
-3.8364009413253589e-04 3.4293594018415085e-04
-3.8102741895418773e-04 3.4551551060936156e-04
-3.7839694751598806e-04 3.4807797892053959e-04
-3.7574881748446767e-04 3.5062323496445354e-04
-3.7308316781348936e-04 3.5315116885784856e-04
-3.7040013876743277e-04 3.5566167096604879e-04
-3.6769987194327212e-04 3.5815463188258165e-04
-3.6498251029120114e-04 3.6062994240992772e-04
-3.6224819813366303e-04 3.6308749354157892e-04
-3.5949708118275737e-04 3.6552717644538466e-04
-3.5672930655598163e-04 3.6794888244865299e-04
-3.5394502278978806e-04 3.7035250302447055e-04
-3.5114437985113585e-04 3.7273792977990839e-04
-3.4832752914687568e-04 3.7510505444601257e-04
-3.4549462353085017e-04 3.7745376886967022e-04
-3.4264581730831660e-04 3.7978396500730417e-04
-3.3978126623789956e-04 3.8209553492067790e-04
-3.3690112753111259e-04 3.8438837077502743e-04
-3.3400555984881944e-04 3.8666236483911971e-04
-3.3109472329496319e-04 3.8891740948769496e-04
-3.2816877940755070e-04 3.9115339720628125e-04
-3.2522789114655676e-04 3.9337022059834643e-04
-3.2227222287899891e-04 3.9556777239480560e-04
-3.1930194036084174e-04 3.9774594546600922e-04
-3.1631721071613105e-04 3.9990463283628031e-04
-3.1331820241308628e-04 4.0204372770075831e-04
-3.1030508523696471e-04 4.0416312344467318e-04
-3.0727803026054669e-04 4.0626271366526231e-04
-3.0423720981129503e-04 4.0834239219575896e-04
-3.0118279743576959e-04 4.1040205313190445e-04
-2.9811496786159451e-04 4.1244159086093423e-04
-2.9503389695656853e-04 4.1446090009225183e-04
-2.9193976168527546e-04 4.1645987589057762e-04
-2.8883274006336269e-04 4.1843841371121202e-04
-2.8571301110967399e-04 4.2039640943695848e-04
-2.8258075479593912e-04 4.2233375941686110e-04
-2.7943615199481256e-04 4.2425036050673437e-04
-2.7627938442615144e-04 4.2614611011128860e-04
-2.7311063460135689e-04 4.2802090622730277e-04
-2.6993008576656533e-04 4.2987464748829899e-04
-2.6673792184462691e-04 4.3170723321028716e-04
-2.6353432737590986e-04 4.3351856343830305e-04
-2.6031948745822918e-04 4.3530853899360444e-04
-2.5709358768639208e-04 4.3707706152157935e-04
-2.5385681409113928e-04 4.3882403354012151e-04
-2.5060935307790551e-04 4.4054935848779374e-04
-2.4735139136567780e-04 4.4225294077240569e-04
-2.4408311592604413e-04 4.4393468581948600e-04
-2.4080471392266679e-04 4.4559450011999566e-04
-2.3751637265137475e-04 4.4723229127795959e-04
-2.3421827948132159e-04 4.4884796805732066e-04
-2.3091062179695377e-04 4.5044144042793153e-04
-2.2759358694135205e-04 4.5201261961063158e-04
-2.2426736216106381e-04 4.5356141812101541e-04
-2.2093213455261771e-04 4.5508774981231279e-04
-2.1758809101073620e-04 4.5659152991657065e-04
-2.1423541817850293e-04 4.5807267508429713e-04
-2.1087430240001193e-04 4.5953110342269944e-04
-2.0750492967499479e-04 4.6096673453212717e-04
-2.0412748561588926e-04 4.6237948954046704e-04
-2.0074215540773254e-04 4.6376929113575065e-04
-1.9734912377061174e-04 4.6513606359705931e-04
-1.9394857492485116e-04 4.6647973282291032e-04
-1.9054069255914716e-04 4.6780022635768719e-04
-1.8712565980187027e-04 4.6909747341626683e-04
-1.8370365919509677e-04 4.7037140490600404e-04
-1.8027487267186735e-04 4.7162195344660089e-04
-1.7683948153687047e-04 4.7284905338812515e-04
-1.7339766644990291e-04 4.7405264082648322e-04
-1.6994960741279917e-04 4.7523265361667838e-04
-1.6649548375946568e-04 4.7638903138407846e-04
-1.6303547414919456e-04 4.7752171553347975e-04
-1.5956975656324356e-04 4.7863064925587233e-04
