2.5372264849288342e-04 3.9299845524225419e-04
2.4808993887264960e-04 3.9715149112995842e-04
2.4240661572844305e-04 4.0124087966619327e-04
2.3667387637455421e-04 4.0526570291158238e-04
2.3089291950404770e-04 4.0922504886822781e-04
2.2506494474800991e-04 4.1311801138959779e-04
2.1919115225891065e-04 4.1694369009203736e-04
2.1327274231865010e-04 4.2070119026923781e-04
2.0731091497187980e-04 4.2438962281053080e-04
2.0130686968507813e-04 4.2800810412432105e-04
1.9526180503168071e-04 4.3155575606787977e-04
1.8917691840366612e-04 4.3503170588437006e-04
1.8305340574970816e-04 4.3843508614856667e-04
1.7689246134007958e-04 4.4176503472210512e-04
1.7069527755828544e-04 4.4502069471953181e-04
1.6446304471939464e-04 4.4820121448621819e-04
1.5819695091492383e-04 4.5130574758908877e-04
1.5189818188396847e-04 4.5433345282132570e-04
1.4556792091033533e-04 4.5728349422200030e-04
1.3920734874516911e-04 4.6015504111142466e-04
1.3281764355462016e-04 4.6294726814353142e-04
1.2639998089190995e-04 4.6565935537567902e-04
1.1995553369313687e-04 4.6829048835707299e-04
1.1348547229602422e-04 4.7083985823642536e-04
1.0699096448079311e-04 4.7330666188951623e-04
1.0047317553218007e-04 4.7569010206748209e-04
9.3933268321645566e-05 4.7798938756633477e-04
8.7372403408637403e-05 4.8020373341818004e-04
8.0791739159794494e-05 4.8233236110484658e-04
7.4192431884869282e-05 4.8437449879405004e-04
6.7575635988062157e-05 4.8632938159860284e-04
6.0942504133467482e-05 4.8819625185892048e-04
5.4294187423200175e-05 4.8997435944897569e-04
4.7631835586788609e-05 4.9166296210585540e-04
4.0956597180368238e-05 4.9326132578286666e-04
3.4269619794070003e-05 4.9476872502630747e-04
2.7572050266162868e-05 4.9618444337570637e-04
2.0865034902258226e-05 4.9750777378729228e-04
1.4149719698049884e-05 4.9873801908044738e-04
7.4272505638880060e-06 4.9987449240693920e-04
6.9877354963827031e-07 5.0091651774221391e-04
-6.0345649319031681e-06 5.0186343039847984e-04
-1.2771617884620059e-05 5.0271457755886979e-04
-1.9511237513358451e-05 5.0346931883210328e-04
-2.6252275014550458e-05 5.0412702682674974e-04
-3.2993580374685567e-05 5.0468708774448656e-04
-3.9734002178332177e-05 5.0514890199122842e-04
-4.6472387427125644e-05 5.0551188480533896e-04
-5.3207581371347907e-05 5.0577546690183336e-04
-5.9938427355520866e-05 5.0593909513135435e-04
-6.6663766679415302e-05 5.0600223315297162e-04
-7.3382438475878432e-05 5.0596436211936609e-04
-8.0093279606786570e-05 5.0582498137317780e-04
-8.6795124578322848e-05 5.0558360915323088e-04
-9.3486805476865700e-05 5.0523978330908751e-04
-1.0016715192644277e-04 5.0479306202263542e-04
-1.0683499106888936e-04 5.0424302453505761e-04
-1.1348914756761359e-04 5.0358927187769704e-04
-1.2012844363580376e-04 5.0283142760530872e-04
-1.2675169908990324e-04 5.0196913852986326e-04
-1.3335773142889642e-04 5.0100207545358247e-04
-1.3994535594014589e-04 4.9992993389904531e-04
-1.4651338583211943e-04 4.9875243483521947e-04
-1.5306063239440304e-04 4.9746932539723244e-04
-1.5958590518529766e-04 4.9608037959837257e-04
-1.6608801224714576e-04 4.9458539903254927e-04
-1.7256576034938161e-04 4.9298421356539705e-04
-1.7901795525929504e-04 4.9127668201236338e-04
-1.8544340204030871e-04 4.8946269280193124e-04
-1.9184090537750629e-04 4.8754216462232477e-04
-1.9820926992996258e-04 4.8551504704993735e-04
-2.0454730070943627e-04 4.8338132115781189e-04
-2.1085380348473526e-04 4.8114100010245194e-04
-2.1712758521106709e-04 4.7879412968733926e-04
-2.2336745448358632e-04 4.7634078890155217e-04
-2.2957222201403944e-04 4.7378109043193304e-04
-2.3574070112971057e-04 4.7111518114719976e-04
-2.4187170829325326e-04 4.6834324255258709e-04
-2.4796406364242091e-04 4.6546549121360037e-04
-2.5401659154815045e-04 4.6248217914742254e-04
-2.6002812118975125e-04 4.5939359418076535e-04
-2.6599748714559813e-04 4.5620006027284902e-04
-2.7192352999772055e-04 4.5290193780239490e-04
-2.7780509694871062e-04 4.4949962381747978e-04
-2.8364104244917677e-04 4.4599355224725248e-04
-2.8943022883392075e-04 4.4238419407458533e-04
-2.9517152696502245e-04 4.3867205746876903e-04
-3.0086381687988048e-04 4.3485768787753198e-04
-3.0650598844233866e-04 4.3094166807768883e-04
-3.1209694199476592e-04 4.2692461818376846e-04
-3.1763558900922305e-04 4.2280719561428137e-04
-3.2312085273552909e-04 4.1859009501508796e-04
-3.2855166884421163e-04 4.1427404813968490e-04
-3.3392698606230127e-04 4.0985982368617660e-04
-3.3924576679974377e-04 4.0534822709084795e-04
-3.4450698776457679e-04 4.0074010027844729e-04
-3.4970964056446862e-04 3.9603632136915666e-04
-3.5485273229292303e-04 3.9123780434265412e-04
-3.5993528609785843e-04 3.8634549865953008e-04
-3.6495634173068617e-04 3.8136038884049319e-04
-3.6991495607384428e-04 3.7628349400402181e-04
-3.7481020364504988e-04 3.7111586736303295e-04
-3.7964117707620342e-04 3.6585859568141418e-04
-3.8440698756529962e-04 3.6051279869126363e-04
-3.8910676529963005e-04 3.5507962847185220e-04
-3.9373965984854136e-04 3.4956026879138006e-04
-3.9830484052431024e-04 3.4395593441271876e-04
-4.0280149670957657e-04 3.3826787036443282e-04
-4.0722883814999769e-04 3.3249735117845568e-04
-4.1158609521098593e-04 3.2664568009590247e-04
-4.1587251909707383e-04 3.2071418824257235e-04
-4.2008738203323293e-04 3.1470423377579149e-04
-4.2422997740692832e-04 3.0861720100433895e-04
-4.2829961987030183e-04 3.0245449948323262e-04
-4.3229564540171012e-04 2.9621756308529507e-04
-4.3621741132611176e-04 2.8990784905139869e-04
-4.4006429629394543e-04 2.8352683702143603e-04
-4.4383570021814406e-04 2.7707602804808335e-04
-4.4753104416929293e-04 2.7055694359542725e-04
-4.5114977022879857e-04 2.6397112452470782e-04
-4.5469134130035263e-04 2.5732013006928868e-04
-4.5815524088001404e-04 2.5060553680116471e-04
-4.6154097278523353e-04 2.4382893759125959e-04
-4.6484806084358030e-04 2.3699194056577068e-04
-4.6807604854183320e-04 2.3009616806092664e-04
-4.7122449863639022e-04 2.2314325557840962e-04
-4.7429299272595696e-04 2.1613485074381000e-04
-4.7728113078777956e-04 2.0907261227040669e-04
-4.8018853067870832e-04 2.0195820893052931e-04
-4.8301482760254718e-04 1.9479331853687254e-04
-4.8575967354526470e-04 1.8757962693591066e-04
-4.8842273667984936e-04 1.8031882701571256e-04
-4.9100370074256060e-04 1.7301261773027999e-04
-4.9350226438260201e-04 1.6566270314256117e-04
-4.9591814048726367e-04 1.5827079148822651e-04
-4.9825105548474528e-04 1.5083859426216588e-04
-5.0050074862687335e-04 1.4336782532972241e-04
-5.0266697125417575e-04 1.3586020006445637e-04
-5.0474948604571537e-04 1.2831743451429046e-04
-5.0674806625621775e-04 1.2074124459766420e-04
-5.0866249494320274e-04 1.1313334533137363e-04
-5.1049256418663619e-04 1.0549545009152893e-04
-5.1223807430395766e-04 9.7829269909048387e-05
-5.1389883306323856e-04 9.0136512801012529e-05
-5.1547465489721472e-04 8.2418883138968974e-05
-5.1696536012109232e-04 7.4678081055288233e-05
-5.1837077415700205e-04 6.6915801888478991e-05
-5.1969072676787402e-04 5.9133735668223623e-05
-5.2092505130367788e-04 5.1333566640836674e-05
-5.2207358396282716e-04 4.3516972835616075e-05
-5.2313616307162467e-04 3.5685625672512059e-05
-5.2411262838447583e-04 2.7841189611305877e-05
-5.2500282040769545e-04 1.9985321842435067e-05
-5.2580657974953145e-04 1.2119672019364605e-05
-5.2652374649913973e-04 4.2458820323650377e-06
-5.2715415963697600e-04 -3.6344141767050644e-06
-5.2769765647922790e-04 -1.1519590759063693e-05
-5.2815407215852555e-04 -1.9408030063790759e-05
-5.2852323914340715e-04 -2.7298122703471721e-05
-5.2880498679857061e-04 -3.5188267581692842e-05
-5.2899914098817073e-04 -4.3076871883379458e-05
-5.2910552372394993e-04 -5.0962351029267188e-05
-5.2912395286016246e-04 -5.8843128595786382e-05
-5.2905424183693659e-04 -6.6717636201887997e-05
-5.2889619947359763e-04 -7.4584313364385387e-05
-5.2864962981340950e-04 -8.2441607323562865e-05
-5.2831433202094155e-04 -9.0287972840896502e-05
-5.2789010033314071e-04 -9.8121871970873955e-05
-5.2737672406505214e-04 -1.0594177380894023e-04
-5.2677398767089322e-04 -1.1374615421780407e-04
-5.2608167086110643e-04 -1.2153349553434263e-04
-5.2529954877571087e-04 -1.2930228625947292e-04
-5.2442739221426611e-04 -1.3705102073343094e-04
-5.2346496792237166e-04 -1.4477819879896487e-04
-5.2241203893465746e-04 -1.5248232545506097e-04
-5.2126836497384181e-04 -1.6016191050373607e-04
-5.2003370290541751e-04 -1.6781546819272082e-04
-5.1870780724718845e-04 -1.7544151685662196e-04
-5.1729043073288762e-04 -1.8303857855938628e-04
-5.1578132492868334e-04 -1.9060517874079281e-04
-5.1418024090143220e-04 -1.9813984586977722e-04
-5.1248692993725300e-04 -2.0564111110734607e-04
-5.1070114430878228e-04 -2.1310750798183892e-04
-5.0882263808945153e-04 -2.2053757207929258e-04
-5.0685116801279931e-04 -2.2792984075162967e-04
-5.0478649437479524e-04 -2.3528285284527451e-04
-5.0262838197693888e-04 -2.4259514845293407e-04
-5.0037660110778667e-04 -2.4986526869097913e-04
-4.9803092856040879e-04 -2.5709175550498191e-04
-4.9559114868312710e-04 -2.6427315150580831e-04
-4.9305705446081442e-04 -2.7140799983853487e-04
-4.9042844862386495e-04 -2.7849484408646761e-04
-4.8770514478189091e-04 -2.8553222821230362e-04
-4.8488696857906338e-04 -2.9251869653846598e-04
-4.8197375886795162e-04 -2.9945279376845463e-04
-4.7896536889862972e-04 -3.0633306505088893e-04
-4.7586166751974386e-04 -3.1315805608791265e-04
-4.7266254038820949e-04 -3.1992631328930655e-04
-4.6936789118411451e-04 -3.2663638397357445e-04
-4.6597764282737240e-04 -3.3328681661719928e-04
-4.6249173869271365e-04 -3.3987616115285031e-04
-4.5891014381945334e-04 -3.4640296931742282e-04
-4.5523284611263077e-04 -3.5286579505042719e-04
-4.5145985753195910e-04 -3.5926319494307039e-04
-4.4759121526516979e-04 -3.6559372873831258e-04
-4.4362698288228985e-04 -3.7185595988179984e-04
-4.3956725146743821e-04 -3.7804845612354678e-04
-4.3541214072480235e-04 -3.8416979016989464e-04
-4.3116180005549169e-04 -3.9021854038522638e-04
-4.2681640960200542e-04 -3.9619329154254502e-04
-4.2237618125721320e-04 -4.0209263562195839e-04
-4.1784135963472013e-04 -4.0791517265587529e-04
-4.1321222299771604e-04 -4.1365951161944638e-04
-4.0848908414336610e-04 -4.1932427136466462e-04
-4.0367229124006906e-04 -4.2490808159636410e-04
-3.9876222861489762e-04 -4.3040958388803653e-04
-3.9375931748877023e-04 -4.3582743273533044e-04
-3.8866401665696898e-04 -4.4116029664485523e-04
-3.8347682311283402e-04 -4.4640685925573606e-04
-3.7819827261253682e-04 -4.5156582049118738e-04
-3.7282894017908597e-04 -4.5663589773720602e-04
-3.6736944054380606e-04 -4.6161582704537811e-04
-3.6182042852376622e-04 -4.6650436435655249e-04
-3.5618259933375642e-04 -4.7130028674209883e-04
-3.5045668883164924e-04 -4.7600239365920327e-04
-3.4464347369612865e-04 -4.8060950821667849e-04
-3.3874377153595531e-04 -4.8512047844754473e-04
-3.3275844093017708e-04 -4.8953417858462009e-04
-3.2668838139882539e-04 -4.9384951033513340e-04
-3.2053453330391029e-04 -4.9806540415054496e-04
-3.1429787768062089e-04 -5.0218082048735088e-04
-3.0797943599895395e-04 -5.0619475105496449e-04
-3.0158026985611388e-04 -5.1010622004642409e-04
-2.9510148060024551e-04 -5.1391428534786087e-04
-2.8854420888625428e-04 -5.1761803972252829e-04
-2.8190963416470784e-04 -5.2121661196523361e-04
-2.7519897410489987e-04 -5.2470916802307944e-04
-2.6841348395350391e-04 -5.2809491207838743e-04
-2.6155445583025814e-04 -5.3137308758973551e-04
-2.5462321796244680e-04 -5.3454297828714871e-04
-2.4762113386005017e-04 -5.3760390911751835e-04
-2.4054960143360409e-04 -5.4055524713641492e-04
-2.3341005205704000e-04 -5.4339640234260934e-04
-2.2620394957782958e-04 -5.4612682845167268e-04
-2.1893278927705910e-04 -5.4874602360523769e-04
-2.1159809678204425e-04 -5.5125353101255503e-04
-2.0420142693437180e-04 -5.5364893952130170e-04
-1.9674436261631900e-04 -5.5593188411452981e-04
-1.8922851353870689e-04 -5.5810204633112404e-04
-1.8165551499344187e-04 -5.6015915460708545e-04
-1.7402702657401506e-04 -5.6210298453535383e-04
-1.6634473086736467e-04 -5.6393335904197830e-04
-1.5861033212062858e-04 -5.6565014847675932e-04
-1.5082555488629500e-04 -5.6725327061676867e-04
-1.4299214264944932e-04 -5.6874269058123750e-04
-1.3511185644075438e-04 -5.7011842065678544e-04
-1.2718647343891383e-04 -5.7138052003211743e-04
-1.1921778556640810e-04 -5.7252909444156276e-04
-1.1120759808224800e-04 -5.7356429571726127e-04
-1.0315772817558658e-04 -5.7448632124989390e-04
-9.5070003563944451e-05 -5.7529541335838601e-04
-8.6946261099890912e-05 -5.7599185856907823e-04
-7.8788345389876495e-05 -5.7657598680534280e-04
-7.0598107428995418e-05 -5.7704817048881711e-04
-6.2377403255342329e-05 -5.7740882355379597e-04
-5.4128092627548095e-05 -5.7765840037659775e-04
-4.5852037729108189e-05 -5.7779739462200717e-04
-3.7551101902906760e-05 -5.7782633800924508e-04
-2.9227148419347758e-05 -5.7774579900015733e-04
-2.0882039281353785e-05 -5.7755638141264226e-04
-1.2517634069385649e-05 -5.7725872296258258e-04
-4.1357888294927067e-06 -5.7685349373789215e-04
4.2616449926733579e-06 -5.7634139460845666e-04
1.2672821569175338e-05 -5.7572315557606873e-04
2.1095901655827841e-05 -5.7499953406875523e-04
2.9529053504532627e-05 -5.7417131318393978e-04
3.7970453719663353e-05 -5.7323929988538943e-04
4.6418288056425530e-05 -5.7220432315880504e-04
5.4870752159311649e-05 -5.7106723213137291e-04
6.3326052238985066e-05 -5.6982889416051059e-04
7.1782405686079929e-05 -5.6849019289752906e-04
8.0238041620684573e-05 -5.6705202633169818e-04
8.8691201376436571e-05 -5.6551530482065553e-04
9.7140138918400771e-05 -5.6388094911299035e-04
1.0558312119410530e-04 -5.6214988836908474e-04
1.1401842841741513e-04 -5.6032305818617826e-04
1.2244435428501391e-04 -5.5840139863387822e-04
1.3085920612564757e-04 -5.5638585230615724e-04
1.3926130498241585e-04 -5.5427736239605603e-04
1.4764898562870805e-04 -5.5207687079920518e-04
1.5602059651850266e-04 -5.4978531625221464e-04
1.6437449967216298e-04 -5.4740363251202552e-04
1.7270907049891555e-04 -5.4493274658211290e-04
1.8102269755753564e-04 -5.4237357699141522e-04
1.8931378225696250e-04 -5.3972703213167909e-04
1.9758073849881829e-04 -5.3699400865884312e-04
2.0582199226392952e-04 -5.3417538996373189e-04
2.1403598114534006e-04 -5.3127204471740432e-04
2.2222115383033642e-04 -5.2828482549609559e-04
2.3037596953428115e-04 -5.2521456749044925e-04
2.3849889738932490e-04 -5.2206208730364826e-04
2.4658841579105898e-04 -5.1882818184265220e-04
2.5464301170658295e-04 -5.1551362730645027e-04
2.6266117994742520e-04 -5.1211917827504979e-04
2.7064142241105228e-04 -5.0864556690248617e-04
2.7858224729477329e-04 -5.0509350221686930e-04
2.8648216828601827e-04 -5.0146366953013387e-04
2.9433970373307237e-04 -4.9775672995973309e-04
3.0215337580045086e-04 -4.9397332006422608e-04
3.0992170961330101e-04 -4.9011405159436142e-04
3.1764323239506548e-04 -4.8617951136067830e-04
3.2531647260302591e-04 -4.8217026121847131e-04
3.3293995906610976e-04 -4.7808683817046019e-04
3.4051222012960780e-04 -4.7392975458709278e-04
3.4803178281133713e-04 -4.6969949854401430e-04
3.5549717197383944e-04 -4.6539653427588371e-04
3.6290690951725824e-04 -4.6102130274517565e-04
3.7025951359742653e-04 -4.5657422232436753e-04
3.7755349787368811e-04 -4.5205568958933511e-04
3.8478737079103084e-04 -4.4746608022158305e-04
3.9195963490084207e-04 -4.4280575001627174e-04
3.9906878622474306e-04 -4.3807503599294301e-04
4.0611331366567107e-04 -4.3327425760519969e-04
4.1309169847041256e-04 -4.2840371804532551e-04
4.2000241374753406e-04 -4.2346370563959819e-04
4.2684392404466782e-04 -4.1845449532947271e-04
4.3361468498881521e-04 -4.1337635023370588e-04
4.4031314299321374e-04 -4.0822952328607942e-04
4.4693773503416402e-04 -4.0301425894306679e-04
4.5348688850101616e-04 -3.9773079495564363e-04
4.5995902112217407e-04 -3.9237936419902721e-04
4.6635254096998193e-04 -3.8696019655406132e-04
4.7266584654692088e-04 -3.8147352083358921e-04
4.7889732695542253e-04 -3.7591956674712086e-04
4.8504536215329284e-04 -3.7029856689688227e-04
4.9110832329648765e-04 -3.6461075879814841e-04
4.9708457317075485e-04 -3.5885638691671146e-04
5.0297246671326794e-04 -3.5303570471625158e-04
5.0877035162524582e-04 -3.4714897670825912e-04
5.1447656907610204e-04 -3.4119648049715920e-04
5.2008945449942882e-04 -3.3517850881329786e-04
5.2560733848091082e-04 -3.2909537152642443e-04
5.3102854773771154e-04 -3.2294739763241237e-04
5.3635140618888148e-04 -3.1673493720582797e-04
5.4157423611573478e-04 -3.1045836331150800e-04
5.4669535941097801e-04 -3.0411807386776626e-04
5.5171309891508522e-04 -2.9771449345468150e-04
5.5662577983787444e-04 -2.9124807506052271e-04
5.6143173126331730e-04 -2.8471930175999276e-04
5.6612928773484329e-04 -2.7812868831787198e-04
5.7071679091852086e-04 -2.7147678271210437e-04
5.7519259134081223e-04 -2.6476416757052063e-04
5.7955505019759721e-04 -2.5799146151565371e-04
5.8380254123077202e-04 -2.5115932041258621e-04
5.8793345266825088e-04 -2.4426843851483958e-04
5.9194618922335171e-04 -2.3731954950383216e-04
5.9583917414875664e-04 -2.3031342741776031e-04
5.9961085134047532e-04 -2.2325088746608915e-04
6.0325968748665374e-04 -2.1613278672626195e-04
6.0678417425583683e-04 -2.0896002471961758e-04
6.1018283051951440e-04 -2.0173354386393766e-04
6.1345420460281737e-04 -1.9445432980047945e-04
6.1659687655783941e-04 -1.8712341159371043e-04
6.1960946045321150e-04 -1.7974186180248178e-04
6.2249060667397479e-04 -1.7231079642181582e-04
6.2523900422497896e-04 -1.6483137469484239e-04
6.2785338303177844e-04 -1.5730479879498885e-04
6.3033251623195144e-04 -1.4973231337889100e-04
6.3267522245041244e-04 -1.4211520501099668e-04
6.3488036805188974e-04 -1.3445480146125459e-04
6.3694686936357982e-04 -1.2675247087775692e-04
6.3887369486135387e-04 -1.1900962083658535e-04
6.4065986731243446e-04 -1.1122769727162965e-04
6.4230446586785515e-04 -1.0340818328752338e-04
6.4380662809773162e-04 -9.5552597859237061e-05
6.4516555196266444e-04 -8.7662494422346206e-05
6.4638049771456531e-04 -7.9739459358310928e-05
6.4745078972024530e-04 -7.1785110379550272e-05
6.4837581820145112e-04 -6.3801094819389639e-05
6.4915504088478146e-04 -5.5789087832377700e-05
6.4978798455560922e-04 -4.7750790510751499e-05
6.5027424650973304e-04 -3.9687927923146498e-05
6.5061349589728089e-04 -3.1602247081983393e-05
6.5080547495307856e-04 -2.3495514846160026e-05
6.5085000010838532e-04 -1.5369515765988283e-05
6.5074696297887406e-04 -7.2260498775216837e-06
6.5049633122421491e-04 9.3306954643061871e-07
6.5009814927482600e-04 9.1060182809911183e-06
6.4955253892167776e-04 1.7290963462033494e-05
6.4885969976548623e-04 2.5486065919267969e-05
6.4801990952192761e-04 3.3689482521755857e-05
6.4703352417991213e-04 4.1899368527801347e-05
6.4590097801024845e-04 5.0113879931321383e-05
6.4462278342268032e-04 5.8331175796593816e-05
6.4319953066948492e-04 6.6549420573342919e-05
6.4163188739431356e-04 7.4766786384301327e-05
6.3992059802552253e-04 8.2981455277217778e-05
6.3806648301347488e-04 9.1191621433529216e-05
6.3607043791208536e-04 9.9395493326045317e-05
6.3393343230496477e-04 1.0759129581806492e-04
6.3165650857742168e-04 1.1577727219654005e-04
6.2924078053562961e-04 1.2395168613209555e-04
6.2668743187522808e-04 1.3211282355911856e-04
6.2399771450165602e-04 1.4025899446896267e-04
6.2117294670535508e-04 1.4838853461008458e-04
6.1821451119527054e-04 1.5649980708891419e-04
6.1512385299472452e-04 1.6459120386559862e-04
6.1190247720392568e-04 1.7266114713929763e-04
6.0855194663433075e-04 1.8070809061788686e-04
6.0507387931996279e-04 1.8873052066728114e-04
6.0146994591177315e-04 1.9672695733627599e-04
5.9774186696114930e-04 2.0469595525283150e-04
5.9389141009944392e-04 2.1263610438843571e-04
5.8992038712054663e-04 2.2054603068761500e-04
5.8583065097406184e-04 2.2842439655987112e-04
5.8162409267698435e-04 2.3626990123217200e-04
5.7730263815212665e-04 2.4408128096027804e-04
5.7286824500182994e-04 2.5185730909788728e-04
5.6832289922599121e-04 2.5959679602293638e-04
5.6366861189330992e-04 2.6729858892102101e-04
5.5890741577548976e-04 2.7496157142622399e-04
5.5404136195378337e-04 2.8258466312050415e-04
5.4907251640785740e-04 2.9016681889269347e-04
5.4400295659697050e-04 2.9770702815940452e-04
5.3883476804356990e-04 3.0520431394997751e-04
5.3357004092962560e-04 3.1265773185855307e-04
5.2821086671576219e-04 3.2006636886650107e-04
5.2275933479405752e-04 3.2742934203936174e-04
5.1721752918418697e-04 3.3474579710229292e-04
5.1158752528373663e-04 3.4201490689906937e-04
5.0587138668265223e-04 3.4923586973981645e-04
5.0007116205198830e-04 3.5640790764311192e-04
4.9418888211700803e-04 3.6353026447854945e-04
4.8822655672426101e-04 3.7060220401618371e-04
4.8218617201240574e-04 3.7762300788986606e-04
4.7606968769587878e-04 3.8459197348148161e-04
4.6987903447057654e-04 3.9150841173353523e-04
4.6361611155011639e-04 3.9837164489825048e-04
4.5728278434115522e-04 4.0518100423085179e-04
4.5088088226544442e-04 4.1193582763577013e-04
4.4441219673642488e-04 4.1863545727396353e-04
4.3787847929703327e-04 4.2527923714044897e-04
4.3128143992554222e-04 4.3186651062083017e-04
4.2462274551527152e-04 4.3839661803583049e-04
4.1790401853366302e-04 4.4486889418322048e-04
4.1112683586554143e-04 4.5128266588625326e-04
4.0429272784492658e-04 4.5763724955773407e-04
3.9740317747885139e-04 4.6393194878964651e-04
3.9045961986633161e-04 4.7016605197687251e-04
3.8346344181465318e-04 4.7633882998483561e-04
3.7641598165469357e-04 4.8244953386996492e-04
3.6931852925614465e-04 4.8849739266214527e-04
3.6217232624285371e-04 4.9448161121808305e-04
3.5497856640777408e-04 5.0040136815411671e-04
3.4773839632630001e-04 5.0625581386745644e-04
3.4045291616598394e-04 5.1204406865363932e-04
3.3312318068998479e-04 5.1776522092865525e-04
3.2575020045079781e-04 5.2341832556328347e-04
3.1833494317016071e-04 5.2900240233707066e-04
3.1087833530020221e-04 5.3451643451921246e-04
3.0338126376039322e-04 5.3995936758274420e-04
2.9584457784396286e-04 5.4533010805876095e-04
2.8826909128694519e-04 5.5062752253610806e-04
2.8065558449220549e-04 5.5585043681256375e-04
2.7300480690038882e-04 5.6099763520188570e-04
2.6531747949884899e-04 5.6606786000185875e-04
2.5759429745930555e-04 5.7105981112692285e-04
2.4983593289426624e-04 5.7597214590922340e-04
2.4204303772177652e-04 5.8080347907081412e-04
2.3421624662761116e-04 5.8555238286972706e-04
2.2635618011355470e-04 5.9021738742186909e-04
2.1846344761995755e-04 5.9479698119972507e-04
2.1053865071054721e-04 5.9928961170921846e-04
2.0258238630691759e-04 6.0369368634455973e-04
1.9459524996007175e-04 6.0800757342120324e-04
1.8657783914601027e-04 6.1222960338552313e-04
1.7853075657218781e-04 6.1635807020015429e-04
1.7045461348161415e-04 6.2039123290314661e-04
1.6235003294112673e-04 6.2432731733768666e-04
1.5421765310047502e-04 6.2816451805016869e-04
1.4605813040878378e-04 6.3190100035222924e-04
1.3787214277496688e-04 6.3553490254315945e-04
1.2966039265893757e-04 6.3906433828743079e-04
1.2142361008043285e-04 6.4248739914275549e-04
1.1316255553260412e-04 6.4580215723235301e-04
1.0487802278774799e-04 6.4900666805568362e-04
9.6570841582827453e-05 6.5209897343097866e-04
8.8241880172903146e-05 6.5507710456217858e-04
7.9892047740780242e-05 6.5793908522315142e-04
7.1522296651961429e-05 6.6068293505118297e-04
6.3133624544132441e-05 6.6330667294111690e-04
5.4727076241255571e-05 6.6580832053229802e-04
4.6303745482705440e-05 6.6818590577836254e-04
3.7864776458663345e-05 6.7043746659144665e-04
2.9411365143610355e-05 6.7256105455080085e-04
2.0944760420345108e-05 6.7455473866612095e-04
1.2466264987888469e-05 6.7641660918557416e-04
3.9772360472243077e-06 6.7814478143828939e-04
-4.5209142402318229e-06 6.7973739970093058e-04
-1.3026718525895975e-05 6.8119264107763808e-04
-2.1538654282483128e-05 6.8250871938300278e-04
-3.0055144050270785e-05 6.8368388901694180e-04
-3.8574555923064812e-05 6.8471644882100861e-04
-4.7095204274647039e-05 6.8560474590517164e-04
-5.5615350725716280e-05 6.8634717943408968e-04
-6.4133205350389163e-05 6.8694220436255689e-04
-7.2646928120401248e-05 6.8738833510887840e-04
-8.1154630584273196e-05 6.8768414915589427e-04
-8.9654377777563158e-05 6.8782829056912814e-04
-9.8144190360008180e-05 6.8781947342164845e-04
-1.0662204697358879e-04 6.8765648511553772e-04
-1.1508588681541823e-04 6.8733818959007791e-04
-1.2353361241820116e-04 6.8686353040699026e-04
-1.3196309262991315e-04 6.8623153370327096e-04
-1.4037216578406512e-04 6.8544131100257901e-04
-1.4875864305057270e-04 6.8449206187642941e-04
-1.5712031195675024e-04 6.8338307644668327e-04
-1.6545494006731703e-04 6.8211373772146457e-04
-1.7376027881120390e-04 6.8068352375674887e-04
-1.8203406744268547e-04 6.7909200963655930e-04
-1.9027403712346830e-04 6.7733886926491828e-04
-1.9847791511196487e-04 6.7542387696339890e-04
-2.0664342904526872e-04 6.7334690886845338e-04
-2.1476831129897035e-04 6.7110794412338494e-04
-2.2285030340951794e-04 6.6870706586007417e-04
-2.3088716054336003e-04 6.6614446196649676e-04
-2.3887665599690229e-04 6.6342042563631045e-04
-2.4681658571085326e-04 6.6053535569762366e-04
-2.5470477278260496e-04 6.5748975671840119e-04
-2.6253907195971477e-04 6.5428423888691392e-04
-2.7031737409802118e-04 6.5091951766578233e-04
-2.7803761056727910e-04 6.4739641321936883e-04
-2.8569775758783964e-04 6.4371584961433158e-04
-2.9329584048141792e-04 6.3987885379433360e-04
-3.0082993781966130e-04 6.3588655433005885e-04
-3.0829818545407070e-04 6.3174017994673567e-04
-3.1569878041133370e-04 6.2744105783178012e-04
-3.2302998463837427e-04 6.2299061172597665e-04
-3.3029012858191693e-04 6.1839035980207064e-04
-3.3747761458769127e-04 6.1364191233560773e-04
-3.4459092010512803e-04 6.0874696917312171e-04
-3.5162860068376644e-04 6.0370731700376806e-04
-3.5858929274844894e-04 5.9852482644079646e-04
-3.6547171614092821e-04 5.9320144892024062e-04
-3.7227467641633296e-04 5.8773921342434113e-04
-3.7899706688362337e-04 5.8214022303827869e-04
-3.8563787038032183e-04 5.7640665134900231e-04
-3.9219616077222137e-04 5.7054073869565686e-04
-3.9867110417009813e-04 5.6454478828158014e-04
-4.0506195985635848e-04 5.5842116215834721e-04
-4.1136808091529720e-04 5.5217227709277036e-04
-4.1758891456198879e-04 5.4580060032831130e-04
-4.2372400216581917e-04 5.3930864525259686e-04
-4.2977297896552565e-04 5.3269896698330654e-04
-4.3573557347405164e-04 5.2597415788481310e-04
-4.4161160657245325e-04 5.1913684302850682e-04
-4.4740099029311599e-04 5.1218967560987168e-04
-4.5310372629408710e-04 5.0513533233553125e-04
-4.5871990402686759e-04 4.9797650879395783e-04
-4.6424969860176305e-04 4.9071591482335029e-04
-4.6969336835551209e-04 4.8335626989058921e-04
