
-5.604999e-01 -7.545419e-01 2.364940e-01 -1.036422e-01 
-5.509999e-01 -7.545419e-01 2.294328e-01 -1.025467e-01 
-5.414999e-01 -7.545419e-01 2.225869e-01 -1.014906e-01 
-5.319999e-01 -7.545419e-01 2.159516e-01 -1.004725e-01 
-5.224999e-01 -7.545419e-01 2.095217e-01 -9.949107e-02 
-5.129999e-01 -7.545419e-01 2.032921e-01 -9.854490e-02 
-5.034999e-01 -7.545419e-01 1.972574e-01 -9.763266e-02 
-4.939999e-01 -7.545419e-01 1.914123e-01 -9.675301e-02 
-4.844999e-01 -7.545419e-01 1.857510e-01 -9.590462e-02 
-4.749999e-01 -7.545419e-01 1.802681e-01 -9.508622e-02 
-4.654999e-01 -7.545419e-01 1.749579e-01 -9.429652e-02 
-4.559999e-01 -7.545419e-01 1.698149e-01 -9.353431e-02 
-4.464999e-01 -7.545419e-01 1.648333e-01 -9.279839e-02 
-4.369999e-01 -7.545419e-01 1.600078e-01 -9.208757e-02 
-4.274999e-01 -7.545419e-01 1.553327e-01 -9.140074e-02 
-4.179999e-01 -7.545419e-01 1.508027e-01 -9.073679e-02 
-4.084999e-01 -7.545419e-01 1.464124e-01 -9.009466e-02 
-3.989999e-01 -7.545419e-01 1.421565e-01 -8.947333e-02 
-3.894999e-01 -7.545419e-01 1.380300e-01 -8.887182e-02 
-3.799999e-01 -7.545419e-01 1.340277e-01 -8.828917e-02 
-3.704999e-01 -7.545419e-01 1.301447e-01 -8.772446e-02 
-3.609999e-01 -7.545419e-01 1.263762e-01 -8.717682e-02 
-3.515000e-01 -7.545419e-01 1.227174e-01 -8.664541e-02 
-3.420000e-01 -7.545419e-01 1.191637e-01 -8.612942e-02 
-3.325000e-01 -7.545419e-01 1.157107e-01 -8.562806e-02 
-3.230000e-01 -7.545419e-01 1.123539e-01 -8.514061e-02 
-3.135000e-01 -7.545419e-01 1.090891e-01 -8.466635e-02 
-3.040000e-01 -7.545419e-01 1.059121e-01 -8.420461e-02 
-2.945000e-01 -7.545419e-01 1.028190e-01 -8.375474e-02 
-2.850000e-01 -7.545419e-01 9.980579e-02 -8.331613e-02 
-2.755000e-01 -7.545419e-01 9.686870e-02 -8.288818e-02 
-2.660000e-01 -7.545419e-01 9.400404e-02 -8.247034e-02 
-2.565000e-01 -7.545419e-01 9.120823e-02 -8.206207e-02 
-2.470000e-01 -7.545419e-01 8.847778e-02 -8.166287e-02 
-2.375000e-01 -7.545419e-01 8.580934e-02 -8.127226e-02 
-2.280000e-01 -7.545419e-01 8.319962e-02 -8.088978e-02 
-2.185000e-01 -7.545419e-01 8.064546e-02 -8.051498e-02 
-2.090000e-01 -7.545419e-01 7.814378e-02 -8.014746e-02 
-1.995000e-01 -7.545419e-01 7.569158e-02 -7.978682e-02 
-1.900000e-01 -7.545419e-01 7.328598e-02 -7.943269e-02 
-1.805000e-01 -7.545419e-01 7.092417e-02 -7.908471e-02 
-1.710000e-01 -7.545419e-01 6.860341e-02 -7.874253e-02 
-1.615000e-01 -7.545419e-01 6.632107e-02 -7.840584e-02 
-1.520000e-01 -7.545419e-01 6.407458e-02 -7.807432e-02 
-1.425000e-01 -7.545419e-01 6.186145e-02 -7.774768e-02 
-1.330000e-01 -7.545419e-01 5.967925e-02 -7.742563e-02 
-1.235000e-01 -7.545419e-01 5.752565e-02 -7.710790e-02 
-1.140000e-01 -7.545419e-01 5.539836e-02 -7.679422e-02 
-1.045000e-01 -7.545419e-01 5.329516e-02 -7.648434e-02 
-9.499999e-02 -7.545419e-01 5.121391e-02 -7.617801e-02 
-8.549999e-02 -7.545419e-01 4.915250e-02 -7.587499e-02 
-7.599999e-02 -7.545419e-01 4.710890e-02 -7.557504e-02 
-6.649999e-02 -7.545419e-01 4.508113e-02 -7.527791e-02 
-5.699999e-02 -7.545419e-01 4.306726e-02 -7.498338e-02 
-4.749999e-02 -7.545419e-01 4.106540e-02 -7.469121e-02 
-3.799999e-02 -7.545419e-01 3.907373e-02 -7.440116e-02 
-2.850000e-02 -7.545419e-01 3.709045e-02 -7.411299e-02 
-1.900000e-02 -7.545419e-01 3.511382e-02 -7.382644e-02 
-9.499999e-03 -7.545419e-01 3.314213e-02 -7.354126e-02 
1.110223e-16 -7.545419e-01 3.117373e-02 -7.325719e-02 
9.499999e-03 -7.545419e-01 2.920698e-02 -7.297394e-02 
1.900000e-02 -7.545419e-01 2.724028e-02 -7.269123e-02 
2.850000e-02 -7.545419e-01 2.527207e-02 -7.240873e-02 
3.799999e-02 -7.545419e-01 2.330082e-02 -7.212611e-02 
4.749999e-02 -7.545419e-01 2.132502e-02 -7.184304e-02 
5.699999e-02 -7.545419e-01 1.934319e-02 -7.155911e-02 
6.649999e-02 -7.545419e-01 1.735388e-02 -7.127393e-02 
7.599999e-02 -7.545419e-01 1.535565e-02 -7.098706e-02 
8.549999e-02 -7.545419e-01 1.334708e-02 -7.069802e-02 
9.499999e-02 -7.545419e-01 1.132678e-02 -7.040630e-02 
1.045000e-01 -7.545419e-01 9.293372e-03 -7.011133e-02 
1.140000e-01 -7.545419e-01 7.245483e-03 -6.981251e-02 
1.235000e-01 -7.545419e-01 5.181758e-03 -6.950918e-02 
1.330000e-01 -7.545419e-01 3.100854e-03 -6.920062e-02 
1.425000e-01 -7.545419e-01 1.001434e-03 -6.888604e-02 
1.520000e-01 -7.545419e-01 -1.117833e-03 -6.856461e-02 
1.615000e-01 -7.545419e-01 -3.258270e-03 -6.823538e-02 
1.710000e-01 -7.545419e-01 -5.421199e-03 -6.789735e-02 
1.805000e-01 -7.545419e-01 -7.607940e-03 -6.754942e-02 
1.900000e-01 -7.545419e-01 -9.819811e-03 -6.719039e-02 
1.995000e-01 -7.545419e-01 -1.205813e-02 -6.681895e-02 
2.090000e-01 -7.545419e-01 -1.432423e-02 -6.643368e-02 
2.185000e-01 -7.545419e-01 -1.661942e-02 -6.603304e-02 
2.280000e-01 -7.545419e-01 -1.894503e-02 -6.561533e-02 
2.375000e-01 -7.545419e-01 -2.130240e-02 -6.517873e-02 
2.470000e-01 -7.545419e-01 -2.369287e-02 -6.472123e-02 
2.565000e-01 -7.545419e-01 -2.611778e-02 -6.424068e-02 
2.660000e-01 -7.545419e-01 -2.857847e-02 -6.373470e-02 
2.755000e-01 -7.545419e-01 -3.107629e-02 -6.320074e-02 
2.850000e-01 -7.545419e-01 -3.361260e-02 -6.263600e-02 
2.945000e-01 -7.545419e-01 -3.618875e-02 -6.203745e-02 
3.040000e-01 -7.545419e-01 -3.880609e-02 -6.140181e-02 
3.135000e-01 -7.545419e-01 -4.146595e-02 -6.072550e-02 
3.230000e-01 -7.545419e-01 -4.416969e-02 -6.000465e-02 
3.325000e-01 -7.545419e-01 -4.691861e-02 -5.923504e-02 
3.420000e-01 -7.545419e-01 -4.971401e-02 -5.841212e-02 
3.515000e-01 -7.545419e-01 -5.255717e-02 -5.753094e-02 
3.609999e-01 -7.545419e-01 -5.544932e-02 -5.658613e-02 
3.704999e-01 -7.545419e-01 -5.839163e-02 -5.557190e-02 
3.799999e-01 -7.545419e-01 -6.138522e-02 -5.448196e-02 
3.894999e-01 -7.545419e-01 -6.443115e-02 -5.330951e-02 
3.989999e-01 -7.545419e-01 -6.753035e-02 -5.204721e-02 
4.084999e-01 -7.545419e-01 -7.068367e-02 -5.068713e-02 
4.179999e-01 -7.545419e-01 -7.389179e-02 -4.922069e-02 
4.274999e-01 -7.545419e-01 -7.715525e-02 -4.763867e-02 
4.369999e-01 -7.545419e-01 -8.047437e-02 -4.593113e-02 
4.464999e-01 -7.545419e-01 -8.384926e-02 -4.408738e-02 
4.559999e-01 -7.545419e-01 -8.727975e-02 -4.209592e-02 
4.654999e-01 -7.545419e-01 -9.076534e-02 -3.994446e-02 
4.749999e-01 -7.545419e-01 -9.430519e-02 -3.761982e-02 
4.844999e-01 -7.545419e-01 -9.789801e-02 -3.510794e-02 
4.939999e-01 -7.545419e-01 -1.015420e-01 -3.239381e-02 
5.034999e-01 -7.545419e-01 -1.052350e-01 -2.946153e-02 
5.129999e-01 -7.545419e-01 -1.089738e-01 -2.629422e-02 
5.224999e-01 -7.545419e-01 -1.127549e-01 -2.287408e-02 
5.319999e-01 -7.545419e-01 -1.165738e-01 -1.918241e-02 
5.414999e-01 -7.545419e-01 -1.204251e-01 -1.519964e-02 
5.509999e-01 -7.545419e-01 -1.243026e-01 -1.090539e-02 
5.604999e-01 -7.545419e-01 -1.281986e-01 -6.278606e-03 
5.699999e-01 -7.545419e-01 -1.321046e-01 -1.297665e-03 
5.794999e-01 -7.545419e-01 -1.360106e-01 4.059443e-03 
5.889999e-01 -7.545419e-01 -1.399053e-01 9.814902e-03 
5.984999e-01 -7.545419e-01 -1.437759e-01 1.599080e-02 
6.079999e-01 -7.545419e-01 -1.476080e-01 2.260880e-02 
6.174999e-01 -7.545419e-01 -1.513855e-01 2.968979e-02 
6.269999e-01 -7.545419e-01 -1.550910e-01 3.725342e-02 
6.364999e-01 -7.545419e-01 -1.587052e-01 4.531764e-02 
6.459999e-01 -7.545419e-01 -1.622074e-01 5.389811e-02 
6.554999e-01 -7.545419e-01 -1.655752e-01 6.300768e-02 
6.649999e-01 -7.545419e-01 -1.687853e-01 7.265569e-02 
6.744999e-01 -7.545419e-01 -1.718130e-01 8.284738e-02 
6.839999e-01 -7.545419e-01 -1.746330e-01 9.358320e-02 
6.934999e-01 -7.545419e-01 -1.772196e-01 1.048582e-01 
7.029999e-01 -7.545419e-01 -1.795471e-01 1.166616e-01 
7.124999e-01 -7.545419e-01 -1.815905e-01 1.289759e-01 
7.219999e-01 -7.545419e-01 -1.833257e-01 1.417772e-01 
7.314999e-01 -7.545419e-01 -1.847304e-01 1.550342e-01 
7.409999e-01 -7.545419e-01 -1.857848e-01 1.687089e-01 
7.504999e-01 -7.545419e-01 -1.864719e-01 1.827562e-01 
7.599999e-01 -7.545419e-01 -1.867781e-01 1.971247e-01 
7.694999e-01 -7.545419e-01 -1.866942e-01 2.117570e-01 
7.789999e-01 -7.545419e-01 -1.862150e-01 2.265909e-01 
7.884999e-01 -7.545419e-01 -1.853406e-01 2.415600e-01 
7.979999e-01 -7.545419e-01 -1.840756e-01 2.565949e-01 
8.074999e-01 -7.545419e-01 -1.824299e-01 2.716250e-01 
8.169999e-01 -7.545419e-01 -1.804180e-01 2.865791e-01 
8.264999e-01 -7.545419e-01 -1.780593e-01 3.013871e-01 
8.359999e-01 -7.545419e-01 -1.753772e-01 3.159813e-01 
8.454999e-01 -7.545419e-01 -1.723987e-01 3.302975e-01 
8.549999e-01 -7.545419e-01 -1.691541e-01 3.442759e-01 
8.644999e-01 -7.545419e-01 -1.656757e-01 3.578620e-01 
8.739999e-01 -7.545419e-01 -1.619979e-01 3.710072e-01 
8.834999e-01 -7.545419e-01 -1.581558e-01 3.836696e-01 
8.929999e-01 -7.545419e-01 -1.541850e-01 3.958135e-01 
9.024999e-01 -7.545419e-01 -1.501207e-01 4.074102e-01 
9.119999e-01 -7.545419e-01 -1.459972e-01 4.184371e-01 
9.214999e-01 -7.545419e-01 -1.418475e-01 4.288783e-01 
9.309999e-01 -7.545419e-01 -1.377029e-01 4.387236e-01 
9.404999e-01 -7.545419e-01 -1.335924e-01 4.479679e-01 
9.499999e-01 -7.545419e-01 -1.295430e-01 4.566115e-01 
9.594999e-01 -7.545419e-01 -1.255790e-01 4.646587e-01 

-9.594999e-01 -7.449908e-01 6.442972e-01 -1.819869e-01 
-9.499999e-01 -7.449908e-01 6.372867e-01 -1.798499e-01 
-9.404999e-01 -7.449908e-01 6.297008e-01 -1.776405e-01 
-9.309999e-01 -7.449908e-01 6.215721e-01 -1.753669e-01 
-9.214999e-01 -7.449908e-01 6.129354e-01 -1.730377e-01 
-9.119999e-01 -7.449908e-01 6.038273e-01 -1.706612e-01 
-9.024999e-01 -7.449908e-01 5.942858e-01 -1.682457e-01 
-8.929999e-01 -7.449908e-01 5.843500e-01 -1.657994e-01 
-8.834999e-01 -7.449908e-01 5.740597e-01 -1.633303e-01 
-8.739999e-01 -7.449908e-01 5.634552e-01 -1.608461e-01 
-8.644999e-01 -7.449908e-01 5.525768e-01 -1.583544e-01 
-8.549999e-01 -7.449908e-01 5.414644e-01 -1.558622e-01 
-8.454999e-01 -7.449908e-01 5.301573e-01 -1.533764e-01 
-8.359999e-01 -7.449908e-01 5.186940e-01 -1.509033e-01 
-8.264999e-01 -7.449908e-01 5.071118e-01 -1.484488e-01 
-8.169999e-01 -7.449908e-01 4.954465e-01 -1.460186e-01 
-8.074999e-01 -7.449908e-01 4.837324e-01 -1.436175e-01 
-7.979999e-01 -7.449908e-01 4.720020e-01 -1.412503e-01 
-7.884999e-01 -7.449908e-01 4.602859e-01 -1.389211e-01 
-7.789999e-01 -7.449908e-01 4.486127e-01 -1.366335e-01 
-7.694999e-01 -7.449908e-01 4.370089e-01 -1.343908e-01 
-7.599999e-01 -7.449908e-01 4.254989e-01 -1.321957e-01 
-7.504999e-01 -7.449908e-01 4.141050e-01 -1.300507e-01 
-7.409999e-01 -7.449908e-01 4.028474e-01 -1.279576e-01 
-7.314999e-01 -7.449908e-01 3.917440e-01 -1.259181e-01 
-7.219999e-01 -7.449908e-01 3.808109e-01 -1.239334e-01 
-7.124999e-01 -7.449908e-01 3.700622e-01 -1.220043e-01 
-7.029999e-01 -7.449908e-01 3.595101e-01 -1.201314e-01 
-6.934999e-01 -7.449908e-01 3.491649e-01 -1.183150e-01 
-6.839999e-01 -7.449908e-01 3.390353e-01 -1.165551e-01 
-6.744999e-01 -7.449908e-01 3.291283e-01 -1.148515e-01 
-6.649999e-01 -7.449908e-01 3.194497e-01 -1.132037e-01 
-6.554999e-01 -7.449908e-01 3.100036e-01 -1.116112e-01 
-6.459999e-01 -7.449908e-01 3.007931e-01 -1.100731e-01 
-6.364999e-01 -7.449908e-01 2.918198e-01 -1.085886e-01 
-6.269999e-01 -7.449908e-01 2.830846e-01 -1.071565e-01 
-6.174999e-01 -7.449908e-01 2.745872e-01 -1.057758e-01 
-6.079999e-01 -7.449908e-01 2.663268e-01 -1.044450e-01 
-5.984999e-01 -7.449908e-01 2.583013e-01 -1.031630e-01 
-5.889999e-01 -7.449908e-01 2.505085e-01 -1.019284e-01 
-5.794999e-01 -7.449908e-01 2.429452e-01 -1.007397e-01 
-5.699999e-01 -7.449908e-01 2.356079e-01 -9.959543e-02 
-5.604999e-01 -7.449908e-01 2.284926e-01 -9.849417e-02 
-5.509999e-01 -7.449908e-01 2.215949e-01 -9.743440e-02 
-5.414999e-01 -7.449908e-01 2.149101e-01 -9.641464e-02 
-5.319999e-01 -7.449908e-01 2.084332e-01 -9.543338e-02 
-5.224999e-01 -7.449908e-01 2.021592e-01 -9.448916e-02 
-5.129999e-01 -7.449908e-01 1.960827e-01 -9.358050e-02 
-5.034999e-01 -7.449908e-01 1.901982e-01 -9.270597e-02 
-4.939999e-01 -7.449908e-01 1.845002e-01 -9.186414e-02 
-4.844999e-01 -7.449908e-01 1.789830e-01 -9.105364e-02 
-4.749999e-01 -7.449908e-01 1.736412e-01 -9.027310e-02 
-4.654999e-01 -7.449908e-01 1.684689e-01 -8.952121e-02 
-4.559999e-01 -7.449908e-01 1.634607e-01 -8.879667e-02 
-4.464999e-01 -7.449908e-01 1.586109e-01 -8.809825e-02 
-4.369999e-01 -7.449908e-01 1.539140e-01 -8.742473e-02 
-4.274999e-01 -7.449908e-01 1.493645e-01 -8.677494e-02 
-4.179999e-01 -7.449908e-01 1.449570e-01 -8.614775e-02 
-4.084999e-01 -7.449908e-01 1.406863e-01 -8.554207e-02 
-3.989999e-01 -7.449908e-01 1.365471e-01 -8.495686e-02 
-3.894999e-01 -7.449908e-01 1.325344e-01 -8.439110e-02 
-3.799999e-01 -7.449908e-01 1.286431e-01 -8.384383e-02 
-3.704999e-01 -7.449908e-01 1.248684e-01 -8.331411e-02 
-3.609999e-01 -7.449908e-01 1.212054e-01 -8.280104e-02 
-3.515000e-01 -7.449908e-01 1.176496e-01 -8.230379e-02 
-3.420000e-01 -7.449908e-01 1.141964e-01 -8.182152e-02 
-3.325000e-01 -7.449908e-01 1.108414e-01 -8.135345e-02 
-3.230000e-01 -7.449908e-01 1.075803e-01 -8.089884e-02 
-3.135000e-01 -7.449908e-01 1.044090e-01 -8.045697e-02 
-3.040000e-01 -7.449908e-01 1.013233e-01 -8.002716e-02 
-2.945000e-01 -7.449908e-01 9.831931e-02 -7.960876e-02 
-2.850000e-01 -7.449908e-01 9.539324e-02 -7.920115e-02 
-2.755000e-01 -7.449908e-01 9.254136e-02 -7.880375e-02 
-2.660000e-01 -7.449908e-01 8.976007e-02 -7.841599e-02 
-2.565000e-01 -7.449908e-01 8.704586e-02 -7.803734e-02 
-2.470000e-01 -7.449908e-01 8.439535e-02 -7.766729e-02 
-2.375000e-01 -7.449908e-01 8.180525e-02 -7.730535e-02 
-2.280000e-01 -7.449908e-01 7.927237e-02 -7.695108e-02 
-2.185000e-01 -7.449908e-01 7.679362e-02 -7.660404e-02 
-2.090000e-01 -7.449908e-01 7.436600e-02 -7.626380e-02 
-1.995000e-01 -7.449908e-01 7.198661e-02 -7.592998e-02 
-1.900000e-01 -7.449908e-01 6.965263e-02 -7.560220e-02 
-1.805000e-01 -7.449908e-01 6.736133e-02 -7.528010e-02 
-1.710000e-01 -7.449908e-01 6.511007e-02 -7.496335e-02 
-1.615000e-01 -7.449908e-01 6.289628e-02 -7.465161e-02 
-1.520000e-01 -7.449908e-01 6.071746e-02 -7.434459e-02 
-1.425000e-01 -7.449908e-01 5.857120e-02 -7.404197e-02 
-1.330000e-01 -7.449908e-01 5.645516e-02 -7.374348e-02 
-1.235000e-01 -7.449908e-01 5.436706e-02 -7.344884e-02 
-1.140000e-01 -7.449908e-01 5.230470e-02 -7.315778e-02 
-1.045000e-01 -7.449908e-01 5.026592e-02 -7.287005e-02 
-9.499999e-02 -7.449908e-01 4.824865e-02 -7.258540e-02 
-8.549999e-02 -7.449908e-01 4.625087e-02 -7.230357e-02 
-7.599999e-02 -7.449908e-01 4.427059e-02 -7.202433e-02 
-6.649999e-02 -7.449908e-01 4.230591e-02 -7.174743e-02 
-5.699999e-02 -7.449908e-01 4.035497e-02 -7.147263e-02 
-4.749999e-02 -7.449908e-01 3.841595e-02 -7.119970e-02 
-3.799999e-02 -7.449908e-01 3.648709e-02 -7.092839e-02 
-2.850000e-02 -7.449908e-01 3.456666e-02 -7.065844e-02 
-1.900000e-02 -7.449908e-01 3.265298e-02 -7.038961e-02 
-9.499999e-03 -7.449908e-01 3.074442e-02 -7.012163e-02 
1.110223e-16 -7.449908e-01 2.883937e-02 -6.985422e-02 
9.499999e-03 -7.449908e-01 2.693626e-02 -6.958709e-02 
1.900000e-02 -7.449908e-01 2.503358e-02 -6.931995e-02 
2.850000e-02 -7.449908e-01 2.312981e-02 -6.905248e-02 
3.799999e-02 -7.449908e-01 2.122350e-02 -6.878432e-02 
4.749999e-02 -7.449908e-01 1.931319e-02 -6.851512e-02 
5.699999e-02 -7.449908e-01 1.739748e-02 -6.824450e-02 
6.649999e-02 -7.449908e-01 1.547497e-02 -6.797202e-02 
7.599999e-02 -7.449908e-01 1.354429e-02 -6.769724e-02 
8.549999e-02 -7.449908e-01 1.160410e-02 -6.741967e-02 
9.499999e-02 -7.449908e-01 9.653073e-03 -6.713879e-02 
1.045000e-01 -7.449908e-01 7.689885e-03 -6.685402e-02 
1.140000e-01 -7.449908e-01 5.713244e-03 -6.656476e-02 
1.235000e-01 -7.449908e-01 3.721864e-03 -6.627031e-02 
1.330000e-01 -7.449908e-01 1.714471e-03 -6.596997e-02 
1.425000e-01 -7.449908e-01 -3.101972e-04 -6.566292e-02 
1.520000e-01 -7.449908e-01 -2.353397e-03 -6.534832e-02 
1.615000e-01 -7.449908e-01 -4.416377e-03 -6.502523e-02 
1.710000e-01 -7.449908e-01 -6.500381e-03 -6.469262e-02 
1.805000e-01 -7.449908e-01 -8.606648e-03 -6.434940e-02 
1.900000e-01 -7.449908e-01 -1.073642e-02 -6.399435e-02 
1.995000e-01 -7.449908e-01 -1.289092e-02 -6.362616e-02 
2.090000e-01 -7.449908e-01 -1.507140e-02 -6.324342e-02 
2.185000e-01 -7.449908e-01 -1.727910e-02 -6.284457e-02 
2.280000e-01 -7.449908e-01 -1.951523e-02 -6.242794e-02 
2.375000e-01 -7.449908e-01 -2.178106e-02 -6.199169e-02 
2.470000e-01 -7.449908e-01 -2.407782e-02 -6.153385e-02 
2.565000e-01 -7.449908e-01 -2.640675e-02 -6.105225e-02 
2.660000e-01 -7.449908e-01 -2.876910e-02 -6.054455e-02 
2.755000e-01 -7.449908e-01 -3.116612e-02 -6.000822e-02 
2.850000e-01 -7.449908e-01 -3.359905e-02 -5.944050e-02 
2.945000e-01 -7.449908e-01 -3.606913e-02 -5.883839e-02 
3.040000e-01 -7.449908e-01 -3.857761e-02 -5.819866e-02 
3.135000e-01 -7.449908e-01 -4.112572e-02 -5.751778e-02 
3.230000e-01 -7.449908e-01 -4.371468e-02 -5.679195e-02 
3.325000e-01 -7.449908e-01 -4.634569e-02 -5.601704e-02 
3.420000e-01 -7.449908e-01 -4.901993e-02 -5.518858e-02 
3.515000e-01 -7.449908e-01 -5.173856e-02 -5.430172e-02 
3.609999e-01 -7.449908e-01 -5.450270e-02 -5.335124e-02 
3.704999e-01 -7.449908e-01 -5.731341e-02 -5.233146e-02 
3.799999e-01 -7.449908e-01 -6.017171e-02 -5.123627e-02 
3.894999e-01 -7.449908e-01 -6.307853e-02 -5.005905e-02 
3.989999e-01 -7.449908e-01 -6.603473e-02 -4.879267e-02 
4.084999e-01 -7.449908e-01 -6.904104e-02 -4.742944e-02 
4.179999e-01 -7.449908e-01 -7.209809e-02 -4.596104e-02 
4.274999e-01 -7.449908e-01 -7.520634e-02 -4.437857e-02 
4.369999e-01 -7.449908e-01 -7.836608e-02 -4.267240e-02 
4.464999e-01 -7.449908e-01 -8.157740e-02 -4.083222e-02 
4.559999e-01 -7.449908e-01 -8.484011e-02 -3.884696e-02 
4.654999e-01 -7.449908e-01 -8.815377e-02 -3.670479e-02 
4.749999e-01 -7.449908e-01 -9.151761e-02 -3.439302e-02 
4.844999e-01 -7.449908e-01 -9.493046e-02 -3.189815e-02 
4.939999e-01 -7.449908e-01 -9.839072e-02 -2.920580e-02 
5.034999e-01 -7.449908e-01 -1.018963e-01 -2.630069e-02 
5.129999e-01 -7.449908e-01 -1.054446e-01 -2.316668e-02 
5.224999e-01 -7.449908e-01 -1.090323e-01 -1.978671e-02 
5.319999e-01 -7.449908e-01 -1.126554e-01 -1.614287e-02 
5.414999e-01 -7.449908e-01 -1.163092e-01 -1.221645e-02 
5.509999e-01 -7.449908e-01 -1.199879e-01 -7.987940e-03 
5.604999e-01 -7.449908e-01 -1.236851e-01 -3.437178e-03 
5.699999e-01 -7.449908e-01 -1.273929e-01 1.456559e-03 
5.794999e-01 -7.449908e-01 -1.311026e-01 6.714395e-03 
5.889999e-01 -7.449908e-01 -1.348041e-01 1.235766e-02 
5.984999e-01 -7.449908e-01 -1.384861e-01 1.840765e-02 
6.079999e-01 -7.449908e-01 -1.421359e-01 2.488535e-02 
6.174999e-01 -7.449908e-01 -1.457393e-01 3.181110e-02 
6.269999e-01 -7.449908e-01 -1.492807e-01 3.920416e-02 
6.364999e-01 -7.449908e-01 -1.527431e-01 4.708234e-02 
6.459999e-01 -7.449908e-01 -1.561081e-01 5.546146e-02 
6.554999e-01 -7.449908e-01 -1.593558e-01 6.435482e-02 
6.649999e-01 -7.449908e-01 -1.624653e-01 7.377261e-02 
6.744999e-01 -7.449908e-01 -1.654147e-01 8.372136e-02 
6.839999e-01 -7.449908e-01 -1.681811e-01 9.420329e-02 
6.934999e-01 -7.449908e-01 -1.707413e-01 1.052157e-01 
7.029999e-01 -7.449908e-01 -1.730720e-01 1.167506e-01 
7.124999e-01 -7.449908e-01 -1.751502e-01 1.287938e-01 
7.219999e-01 -7.449908e-01 -1.769536e-01 1.413252e-01 
7.314999e-01 -7.449908e-01 -1.784614e-01 1.543176e-01 
7.409999e-01 -7.449908e-01 -1.796545e-01 1.677377e-01 
7.504999e-01 -7.449908e-01 -1.805164e-01 1.815453e-01 
7.599999e-01 -7.449908e-01 -1.810331e-01 1.956937e-01 
7.694999e-01 -7.449908e-01 -1.811946e-01 2.101307e-01 
7.789999e-01 -7.449908e-01 -1.809942e-01 2.247987e-01 
7.884999e-01 -7.449908e-01 -1.804297e-01 2.396356e-01 
7.979999e-01 -7.449908e-01 -1.795032e-01 2.545763e-01 
8.074999e-01 -7.449908e-01 -1.782213e-01 2.695531e-01 
8.169999e-01 -7.449908e-01 -1.765949e-01 2.844977e-01 
8.264999e-01 -7.449908e-01 -1.746393e-01 2.993417e-01 
8.359999e-01 -7.449908e-01 -1.723738e-01 3.140182e-01 
8.454999e-01 -7.449908e-01 -1.698212e-01 3.284630e-01 
8.549999e-01 -7.449908e-01 -1.670076e-01 3.426155e-01 
8.644999e-01 -7.449908e-01 -1.639613e-01 3.564196e-01 
8.739999e-01 -7.449908e-01 -1.607129e-01 3.698245e-01 
8.834999e-01 -7.449908e-01 -1.572939e-01 3.827851e-01 
8.929999e-01 -7.449908e-01 -1.537368e-01 3.952625e-01 
9.024999e-01 -7.449908e-01 -1.500741e-01 4.072240e-01 
9.119999e-01 -7.449908e-01 -1.463378e-01 4.186433e-01 
9.214999e-01 -7.449908e-01 -1.425590e-01 4.295001e-01 
9.309999e-01 -7.449908e-01 -1.387676e-01 4.397801e-01 
9.404999e-01 -7.449908e-01 -1.349916e-01 4.494743e-01 
9.499999e-01 -7.449908e-01 -1.312572e-01 4.585788e-01 
9.594999e-01 -7.449908e-01 -1.275885e-01 4.670943e-01 

-9.594999e-01 -7.354396e-01 6.340569e-01 -1.786065e-01 
-9.499999e-01 -7.354396e-01 6.268642e-01 -1.763072e-01 
-9.404999e-01 -7.354396e-01 6.191064e-01 -1.739409e-01 
-9.309999e-01 -7.354396e-01 6.108173e-01 -1.715162e-01 
-9.214999e-01 -7.354396e-01 6.020326e-01 -1.690420e-01 
-9.119999e-01 -7.354396e-01 5.927899e-01 -1.665273e-01 
-9.024999e-01 -7.354396e-01 5.831280e-01 -1.639805e-01 
-8.929999e-01 -7.354396e-01 5.730868e-01 -1.614101e-01 
-8.834999e-01 -7.354396e-01 5.627067e-01 -1.588244e-01 
-8.739999e-01 -7.354396e-01 5.520283e-01 -1.562313e-01 
-8.644999e-01 -7.354396e-01 5.410921e-01 -1.536383e-01 
-8.549999e-01 -7.354396e-01 5.299382e-01 -1.510527e-01 
-8.454999e-01 -7.354396e-01 5.186060e-01 -1.484811e-01 
-8.359999e-01 -7.354396e-01 5.071338e-01 -1.459300e-01 
-8.264999e-01 -7.354396e-01 4.955585e-01 -1.434052e-01 
-8.169999e-01 -7.354396e-01 4.839157e-01 -1.409120e-01 
-8.074999e-01 -7.354396e-01 4.722390e-01 -1.384554e-01 
-7.979999e-01 -7.354396e-01 4.605605e-01 -1.360396e-01 
-7.884999e-01 -7.354396e-01 4.489100e-01 -1.336687e-01 
-7.789999e-01 -7.354396e-01 4.373154e-01 -1.313460e-01 
-7.694999e-01 -7.354396e-01 4.258024e-01 -1.290744e-01 
-7.599999e-01 -7.354396e-01 4.143946e-01 -1.268565e-01 
-7.504999e-01 -7.354396e-01 4.031133e-01 -1.246943e-01 
-7.409999e-01 -7.354396e-01 3.919779e-01 -1.225894e-01 
-7.314999e-01 -7.354396e-01 3.810054e-01 -1.205431e-01 
-7.219999e-01 -7.354396e-01 3.702111e-01 -1.185563e-01 
-7.124999e-01 -7.354396e-01 3.596081e-01 -1.166295e-01 
