-2.0010882148091113e-09 -2.2949115524584229e-09
-2.0308467173831436e-09 -2.2978654257155284e-09
-2.0598315795552179e-09 -2.2996948165210362e-09
-2.0880090756717710e-09 -2.3004030208495507e-09
-2.1153430769180193e-09 -2.2999938134593556e-09
-2.1417995499980330e-09 -2.2984720168817141e-09
-2.1673438128021975e-09 -2.2958442022491532e-09
-2.1919419119131780e-09 -2.2921168921219426e-09
-2.2155603677099893e-09 -2.2872979482668754e-09
-2.2381648686362141e-09 -2.2813957598066814e-09
-2.2597231656132279e-09 -2.2744209501879276e-09
-2.2802018496558170e-09 -2.2663827273228243e-09
-2.2995688220370930e-09 -2.2572930677422498e-09
-2.3177923743158448e-09 -2.2471640659382786e-09
-2.3348406480243854e-09 -2.2360085727424206e-09
-2.3506829201257531e-09 -2.2238413124875400e-09
-2.3652891253142343e-09 -2.2106771413454851e-09
-2.3786289410300445e-09 -2.1965303118043344e-09
-2.3906734657500820e-09 -2.1814181572210600e-09
-2.4013934249314875e-09 -2.1653588019865389e-09
-2.4107616936248390e-09 -2.1483697668078783e-09
-2.4187503498565924e-09 -2.1304699532320726e-09
-2.4253330538294340e-09 -2.1116780893337683e-09
-2.4304835462209563e-09 -2.0920169832572277e-09
-2.4341767217335442e-09 -2.0715065079945916e-09
-2.4363883887809634e-09 -2.0501687361673682e-09
-2.4370945829444400e-09 -2.0280264204086684e-09
-2.4362726187300825e-09 -2.0051035762302938e-09
-2.4339010019653468e-09 -1.9814235738269126e-09
-2.4299580027179260e-09 -1.9570119830225607e-09
-2.4244233735393542e-09 -1.9318939781243216e-09
-2.4172784944770462e-09 -1.9060952816118970e-09
-2.4085041425722740e-09 -1.8796436906942660e-09
-2.3980839774346251e-09 -1.8525658160295499e-09
-2.3860005163311732e-09 -1.8248899127937257e-09
-2.3722390216746828e-09 -1.7966440071792711e-09
-2.3567849893066459e-09 -1.7678572633572642e-09
-2.3396245271548911e-09 -1.7385599904162774e-09
-2.3207461662035772e-09 -1.7087810055826935e-09
-2.3001379729375472e-09 -1.6785513812234143e-09
-2.2777904557901973e-09 -1.6479020994997207e-09
-2.2536941076095173e-09 -1.6168646352343607e-09
-2.2278412196638508e-09 -1.5854697832384801e-09
-2.2002253309485065e-09 -1.5537505865248491e-09
-2.1708398928281525e-09 -1.5217387003274574e-09
-2.1396820691247731e-09 -1.4894674937870889e-09
-2.1067468895710068e-09 -1.4569692882715479e-09
-2.0720341972692465e-09 -1.4242778484385710e-09
-2.0355411739985752e-09 -1.3914260646452625e-09
-1.9972696007372441e-09 -1.3584474101158150e-09
-1.9572207374501504e-09 -1.3253755939968137e-09
-1.9153977148930398e-09 -1.2922459352582294e-09
-1.8718038009867856e-09 -1.2590906303677762e-09
-1.8264452772599618e-09 -1.2259444084894433e-09
-1.7793281073666184e-09 -1.1928415130646464e-09
-1.7304608528989456e-09 -1.1598156879344401e-09
-1.6798523600657566e-09 -1.1269010238845745e-09
-1.6275130664000510e-09 -1.0941315006784968e-09
-1.5734540190003943e-09 -1.0615412368575328e-09
-1.5176898113228960e-09 -1.0291642399407053e-09
-1.4602330608109960e-09 -9.9703235251213940e-10
-1.4011006153159334e-09 -9.6518151110336348e-10
-1.3403081465735356e-09 -9.3364314890376221e-10
-1.2778746339629603e-09 -9.0245100975439030e-10
-1.2138190860419562e-09 -8.7163815748469986e-10
-1.1481624997815038e-09 -8.4123542853919986e-10
-1.0809258858406360e-09 -8.1127660839230842e-10
-1.0121337537207691e-09 -7.8179201307149171e-10
-9.4180940790036718e-10 -7.5281356148870771e-10
-8.6997914155605063e-10 -7.2437144477133231e-10
-7.9666950006341761e-10 -6.9649684630856967e-10
-7.2190867385802261e-10 -6.6921897884375525e-10
-6.4572598123028256e-10 -6.4256705512022450e-10
-5.6815233277058251e-10 -6.1656975358648225e-10
-4.8921898881937580e-10 -5.9125521145730886e-10
-4.0895907595431529e-10 -5.6665126063615290e-10
-3.2740631854147415e-10 -5.4278424810316750e-10
-2.4459633740626062e-10 -5.1968107595001811e-10
-1.6056552291367990e-10 -4.9736607887762574e-10
-7.5350570658753828e-11 -4.7586526386034222e-10
1.1009208207069833e-11 -4.5520039126945022e-10
9.8474549546060004e-11 -4.3539591376706710e-10
1.8700438840133470e-10 -4.1647450071957692e-10
2.7655808804876499e-10 -3.9845718391440244e-10
3.6709245121750375e-10 -3.8136401675492593e-10
4.5856320132699364e-10 -3.6521485141660648e-10
5.5092698541495556e-10 -3.5002876291878593e-10
6.4413692112933081e-10 -3.3582309849622405e-10
7.3814777796783314e-10 -3.2261426169410967e-10
8.3291152849827941e-10 -3.1041823278510350e-10
9.2837989100241942e-10 -2.9924978467432695e-10
1.0245046352209486e-09 -2.8912282290516345e-10
1.1212353041059305e-09 -2.8004983748664003e-10
1.2185216615562787e-09 -2.7204109104284058e-10
1.3163123464214176e-09 -2.6510944134416903e-10
1.4145552938493516e-09 -2.5926117502850232e-10
1.5131977851735173e-09 -2.5450670737559022e-10
1.6121871955108395e-09 -2.5085108296130088e-10
1.7114692262682439e-09 -2.4830132394626503e-10
1.8109891710300094e-09 -2.4686117733319080e-10
1.9106924493240496e-09 -2.4653491748072298e-10
2.0105236609536730e-09 -2.4732373093971916e-10
2.1104264200604407e-09 -2.4922907487789914e-10
2.2103451233088317e-09 -2.5224980437776878e-10
2.3102222978057564e-09 -2.5638499656643887e-10
2.4100014683816218e-09 -2.6163061300765733e-10
2.5096252183456685e-09 -2.6798391977722602e-10
2.6090356625369307e-09 -2.7543813757580082e-10
2.7081748399680533e-09 -2.8398682017094501e-10
2.8069848737722171e-09 -2.9362226539042524e-10
2.9054081210669845e-09 -3.0433434938803572e-10
3.0033851846359349e-09 -3.1611310097323653e-10
3.1008587120950502e-09 -3.2894639789837754e-10
3.1977698669908260e-09 -3.4281921051926290e-10
3.2940599582883742e-09 -3.5771939577156076e-10
3.3896714885645312e-09 -3.7362904437010513e-10
3.4845453932361029e-09 -3.9053132949717906e-10
3.5786245190056951e-09 -4.0840811288411771e-10
3.6718501397780320e-09 -4.2723893173279848e-10
3.7641650660162618e-09 -4.4700295548372182e-10
3.8555118164382805e-09 -4.6767745232045854e-10
3.9458331686017005e-09 -4.8923859408134263e-10
4.0350727254536952e-09 -5.1166138687053220e-10
4.1231736610988215e-09 -5.3491989310261445e-10
4.2100805436816845e-09 -5.5898540657350893e-10
4.2957377621824803e-09 -5.8383008150197924e-10
4.3800907612148504e-09 -6.0942438595557036e-10
4.4630849744419941e-09 -6.3573480507672642e-10
4.5446663881991683e-09 -6.6273136978267644e-10
4.6247821239948569e-09 -6.9037900396473617e-10
4.7033800757773818e-09 -7.1864283274214458e-10
4.7804087429000053e-09 -7.4748719713912948e-10
4.8558166154460611e-09 -7.7687602184628446e-10
4.9295540811508404e-09 -8.0676931107914740e-10
5.0015713267385518e-09 -8.3712878989894435e-10
5.0718213108453354e-09 -8.6791394904306429e-10
5.1402554576631017e-09 -8.9908387679304980e-10
5.2068277492606316e-09 -9.3059535771766733e-10
5.2714929164431740e-09 -9.6240562741378710e-10
5.3342057951158255e-09 -9.9447044349387781e-10
5.3949242632516910e-09 -1.0267444880418530e-09
5.4536050113921037e-09 -1.0591812565907688e-09
5.5102076572751844e-09 -1.0917349177463898e-09
5.5646924168611554e-09 -1.1243563788343458e-09
5.6170201788305818e-09 -1.1569981570036525e-09
5.6671539948744678e-09 -1.1896099452735065e-09
5.7150572919939524e-09 -1.2221426093361742e-09
5.7606955768119139e-09 -1.2545443503486631e-09
5.8040353997804248e-09 -1.2867652290915466e-09
5.8450442838809064e-09 -1.3187512193368889e-09
5.8836917537352781e-09 -1.3504521251261892e-09
5.9199487885175416e-09 -1.3818128724585321e-09
5.9537878940938826e-09 -1.4127813779962750e-09
5.9851813646671177e-09 -1.4433025885551842e-09
6.0141058174251758e-09 -1.4733218464679787e-09
6.0405372121093408e-09 -1.5027845010062713e-09
6.0644537713399086e-09 -1.5316367549256249e-09
6.0858357717175331e-09 -1.5598216121515129e-09
6.1046643533556886e-09 -1.5872839778663383e-09
6.1209227385916739e-09 -1.6139675429460709e-09
6.1345951426209277e-09 -1.6398172958398405e-09
6.1456684291957180e-09 -1.6647764139454679e-09
6.1541300852406165e-09 -1.6887884007887877e-09
6.1599701818083104e-09 -1.7117979048131282e-09
6.1631799012045038e-09 -1.7337483185220215e-09
6.1637520248653422e-09 -1.7545839642307826e-09
6.1616814683434227e-09 -1.7742484287319726e-09
6.1569648670748009e-09 -1.7926863396522386e-09
6.1496001792899456e-09 -1.8098427617685431e-09
6.1395874648368168e-09 -1.8256610737066303e-09
6.1269280895526537e-09 -1.8400883108893318e-09
6.1116258375740889e-09 -1.8530686915485539e-09
6.0936858978791674e-09 -1.8645488833457513e-09
6.0731148262725080e-09 -1.8744752208754711e-09
6.0499214566165716e-09 -1.8827946632327119e-09
6.0241160379015998e-09 -1.8894550785075737e-09
5.9957107727281762e-09 -1.8944046262237002e-09
5.9647195973903683e-09 -1.8975918683605819e-09
5.9311579750235058e-09 -1.8989668865154741e-09
5.8950436053906846e-09 -1.8984804284194468e-09
5.8563948818326833e-09 -1.8960842965154434e-09
5.8152329662005276e-09 -1.8917291344511256e-09
5.7715801624844696e-09 -1.8853692981823933e-09
5.7254607827527098e-09 -1.8769591159095711e-09
5.6768999648018235e-09 -1.8664529921608164e-09
5.6259258611744993e-09 -1.8538079821217579e-09
5.5725671633296680e-09 -1.8389813144503719e-09
5.5168542594620030e-09 -1.8219315986445217e-09
5.4588198705491243e-09 -1.8026184364638986e-09
5.3984980635649917e-09 -1.7810038999144240e-09
5.3359231658953741e-09 -1.7570488952678431e-09
5.2711329096596753e-09 -1.7307188043824695e-09
5.2041656107253012e-09 -1.7019785095162554e-09
5.1350613035962842e-09 -1.6707942182558888e-09
5.0638607376318062e-09 -1.6371345390453484e-09
4.9906068242257066e-09 -1.6009689893237145e-09
4.9153439535558254e-09 -1.5622702090323237e-09
4.8381173927569297e-09 -1.5210095960505043e-09
4.7589738888048844e-09 -1.4771627254717146e-09
4.6779618220396798e-09 -1.4307058732176969e-09
4.5951302117351990e-09 -1.3816169527891553e-09
4.5105293186581278e-09 -1.3298763895663868e-09
4.4242114385006567e-09 -1.2754654762914264e-09
4.3362293020317560e-09 -1.2183682326916134e-09
4.2466367788663575e-09 -1.1585693585058898e-09
4.1554887213266899e-09 -1.0960569257756347e-09
4.0628412367667592e-09 -1.0308207412657033e-09
3.9687517029680193e-09 -9.6285177053623272e-10
3.8732776398643816e-09 -8.9214320653230317e-10
3.7764776876958624e-09 -8.1869051815619542e-10
3.6784118492600056e-09 -7.4249195680664570e-10
3.5791404038936717e-09 -6.6354554489889139e-10
3.4787245075518355e-09 -5.8185449514081000e-10
3.3772265142057670e-09 -4.9742248514617060e-10
3.2747081660927657e-09 -4.1025498276336947e-10
3.1712326994536195e-09 -3.2036046732075718e-10
3.0668641919648701e-09 -2.2775002717079218e-10
2.9616666186020081e-09 -1.3243446617128285e-10
2.8557046393936671e-09 -3.4430319706402202e-11
2.7490425684808823e-09 6.6246279295523181e-11
2.6417465454487820e-09 1.6957530518668662e-10
2.5338820114665598e-09 2.7553530984603114e-10
2.4255144048302736e-09 3.8410232633401264e-10
2.3167101858320542e-09 4.9525097911562455e-10
2.2075347083628204e-09 6.0895204850863749e-10
2.0980547739673366e-09 7.2517455929066443e-10
1.9883365402284872e-09 8.4388677989988281e-10
1.8784456793589487e-09 9.6505256563794717e-10
1.7684488419825433e-09 1.0886347240335326e-09
1.6584112704528912e-09 1.2145920311179559e-09
1.5483988972454007e-09 1.3428841580398476e-09
1.4384768363441547e-09 1.4734663836279971e-09
1.3287107206866062e-09 1.6062911487035869e-09
1.2191644721223395e-09 1.7413104638763777e-09
1.1099027552336372e-09 1.8784721347864242e-09
1.0009888437882350e-09 2.0177248691299887e-09
8.9248621213127051e-10 2.1590114210323641e-09
7.8445730114637055e-10 2.3022744058409650e-09
6.7696381524573121e-10 2.4474544821351252e-09
5.7006699461328338e-10 2.5944890680307253e-09
4.6382718778509129e-10 2.7433144506039397e-09
3.5830399148432772e-10 2.8938644189291374e-09
2.5355579783134172e-10 3.0460707289847733e-09
1.4964026008980683e-10 3.1998622293527568e-09
4.6614576646375125e-11 3.3551676020815435e-09
-5.5466107835161482e-11 3.5119131006067228e-09
-1.5654760604152940e-10 3.6700211272777672e-09
-2.5657566520074886e-10 3.8294144660833140e-09
-3.5549840599492094e-10 3.9900132295378476e-09
-4.5326538578244549e-10 4.1517357329823312e-09
-5.4982629717594336e-10 4.3144980990672543e-09
-6.4513317604708575e-10 4.4782148614364026e-09
-7.3913920630211925e-10 4.6428002553611236e-09
-8.3179889389631452e-10 4.8081646025766034e-09
-9.2306831931754721e-10 4.9742179680789533e-09
-1.0129052015542261e-09 5.1408686058129760e-09
-1.1012684651462608e-09 5.3080238190950091e-09
-1.1881188844179921e-09 5.4755890793733997e-09
-1.2734195365120705e-09 5.6434674780558858e-09
-1.3571334605427549e-09 5.8115623771670677e-09
-1.4392271163905790e-09 5.9797749113466026e-09
-1.5196682657105196e-09 6.1480057433893620e-09
-1.5984263668797436e-09 6.3161532809496990e-09
-1.6754724182761836e-09 6.4841155847372711e-09
-1.7507802232985276e-09 6.6517902644336324e-09
-1.8243244588329443e-09 6.8190729313188925e-09
-1.8960817664483588e-09 6.9858578158332740e-09
-1.9660315113650788e-09 7.1520404112956903e-09
-2.0341549421981110e-09 7.3175136366954163e-09
-2.1004353011934169e-09 7.4821706261274379e-09
-2.1648567808188468e-09 7.6459023279351612e-09
-2.2274075061332662e-09 7.8086017998857393e-09
-2.2880755419138997e-09 7.9701594976611112e-09
-2.3468530582152879e-09 8.1304660226599879e-09
-2.4037335940056345e-09 8.2894113101472655e-09
-2.4587123039312205e-09 8.4468869676612712e-09
-2.5117869153416621e-09 8.6027815704436961e-09
-2.5629577466400322e-09 8.7569851647817387e-09
-2.6122264699642364e-09 8.9093877275736588e-09
-2.6595974241016337e-09 9.0598784793782805e-09
-2.7050773911975988e-09 9.2083483546612221e-09
-2.7486743929116403e-09 9.3546863241811273e-09
-2.7903997386650396e-09 9.4987830656645400e-09
-2.8302661634965146e-09 9.6405296939883200e-09
-2.8682889580719344e-09 9.7798165538121040e-09
-2.9044859148265757e-09 9.9165350306296141e-09
-2.9388758729387027e-09 1.0050578792830667e-08
-2.9714810446750638e-09 1.0181839225908984e-08
-3.0023255089190772e-09 1.0310210574182577e-08
-3.0314346797220316e-09 1.0435586901558214e-08
-3.0588373987048591e-09 1.0557863250326704e-08
-3.0845634381676361e-09 1.0676936355868971e-08
-3.1086454542526929e-09 1.0792703460105191e-08
-3.1311179917012291e-09 1.0905062415578204e-08
-3.1520183342472873e-09 1.1013912289137284e-08
-3.1713834589041159e-09 1.1119155943206671e-08
-3.1892551828887217e-09 1.1220693971192297e-08
-3.2056757103698669e-09 1.1318429991857837e-08
-3.2206901414203164e-09 1.1412269983190892e-08
-3.2343437015008164e-09 1.1502120228490398e-08
-3.2466859639125600e-09 1.1587889509057092e-08
-3.2577665306067830e-09 1.1669487605392437e-08
-3.2676380316842835e-09 1.1746825706593356e-08
-3.2763532097318353e-09 1.1819818429570361e-08
-3.2839685285891186e-09 1.1888381723501595e-08
-3.2905405903858008e-09 1.1952432731054952e-08
-3.2961286019388483e-09 1.2011891543928233e-08
-3.3007928150734916e-09 1.2066680134259489e-08
-3.3045955299981257e-09 1.2116722798716228e-08
-3.3075997011287363e-09 1.2161945638078375e-08
-3.3098705000205418e-09 1.2202277313577703e-08
-3.3114741934355853e-09 1.2237649262003547e-08
-3.3124784931605651e-09 1.2267996021830818e-08
-3.3129523242044108e-09 1.2293252180106684e-08
-3.3129654480922380e-09 1.2313357465598695e-08
-3.3125896965790005e-09 1.2328253355675667e-08
-3.3118968617378529e-09 1.2337883652235870e-08
-3.3109604872247692e-09 1.2342195147840851e-08
-3.3098548929302689e-09 1.2341138090621318e-08
-3.3086551684742040e-09 1.2334664283020214e-08
-3.3074377190473424e-09 1.2322729316116554e-08
-3.3062785183821976e-09 1.2305292049208383e-08
-3.3052557325222859e-09 1.2282312458755662e-08
-3.3044471044012258e-09 1.2253756814795125e-08
-3.3039313560414077e-09 1.2219591366546823e-08
-3.3037871743912817e-09 1.2179786998411934e-08
-3.3040939289587755e-09 1.2134317349532520e-08
-3.3049317345323903e-09 1.2083159424414180e-08
-3.3063806122255596e-09 1.2026292656175386e-08
-3.3085196587067343e-09 1.1963701314343655e-08
-3.3114299582037883e-09 1.1895371861136983e-08
-3.3151908120825427e-09 1.1821293534330923e-08
-3.3198830766715745e-09 1.1741460283209992e-08
-3.3255858482056540e-09 1.1655868784044010e-08
-3.3323787910956998e-09 1.1564517635176408e-08
-3.3403413831072266e-09 1.1467411527299465e-08
-3.3495521182549080e-09 1.1364557586657220e-08
-3.3600890762797674e-09 1.1255963813794345e-08
-3.3720304347720741e-09 1.1141645210599460e-08
-3.3854525914958113e-09 1.1021619103490643e-08
-3.4004316645450117e-09 1.0895904858920780e-08
-3.4170435463912359e-09 1.0764526367501581e-08
-3.4353619275456423e-09 1.0627512127270311e-08
-3.4554607630105094e-09 1.0484890004824887e-08
-3.4774114404515812e-09 1.0336697310597831e-08
-3.5012855091349354e-09 1.0182969738259384e-08
-3.5271524274969705e-09 1.0023748019116763e-08
-3.5550811415801381e-09 9.8590765829076332e-09
-3.5851376707315454e-09 9.6890037798447182e-09
-3.6173885061430849e-09 9.5135795699641257e-09
-3.6518957750929053e-09 9.3328583194995929e-09
-3.6887229587024076e-09 9.1468984469988968e-09
-3.7279295549510517e-09 8.9557603555334708e-09
-3.7695744381309980e-09 8.7595079731328518e-09
-3.8137131276334141e-09 8.5582088221736186e-09
-3.8604007584455875e-09 8.3519333879400470e-09
-3.9096896480386202e-09 8.1407560831303627e-09
-3.9616293407112972e-09 7.9247521045378022e-09
-4.0162683338025758e-09 7.7040030813102511e-09
-4.0736518426630168e-09 7.4785909548458207e-09
-4.1338229377118133e-09 7.2486025654017183e-09
-4.1968226231498679e-09 7.0141252528355125e-09
-4.2626879527790477e-09 6.7752515819918813e-09
-4.3314556213134604e-09 6.5320760536669020e-09
-4.4031577896589888e-09 6.2846968254537394e-09
-4.4778244111232622e-09 6.0332128876128266e-09
-4.5554829065886857e-09 5.7777273243520000e-09
-4.6361575641896968e-09 5.5183458150254161e-09
-4.7198694347414666e-09 5.2551756973828745e-09
-4.8066377652720114e-09 4.9883275704543095e-09
-4.8964769615755972e-09 4.7179150863829733e-09
-4.9893997328869302e-09 4.4440520985400411e-09
-5.0854147273446393e-09 4.1668569150665746e-09
-5.1845280376228327e-09 3.8864481355371794e-09
-5.2867427800980249e-09 3.6029483702071374e-09
-5.3920571364547525e-09 3.3164816587438750e-09
-5.5004676776868044e-09 3.0271726236819063e-09
-5.6119670829358516e-09 2.7351487463800339e-09
-5.7265442547421372e-09 2.4405404017158183e-09
-5.8441842396808781e-09 2.1434785890672714e-09
-5.9648703731310024e-09 1.8440950572129466e-09
-6.0885803866098792e-09 1.5425253643841508e-09
-6.2152894665244880e-09 1.2389037851168183e-09
-6.3449690645305847e-09 9.3336813278277475e-10
-6.4775873293162166e-09 6.2605616524269436e-10
-6.6131077995417939e-09 3.1710864489831181e-10
-6.7514921760366241e-09 6.6653765840030132e-12
-6.8926962804353141e-09 -3.0513325893766208e-10
-7.0366740624432100e-09 -6.1814293961237610e-10
-7.1833748533354537e-09 -9.3222191771547003e-10
-7.3327444410518569e-09 -1.2472257324147584e-09
-7.4847251548730911e-09 -1.5630103253339023e-09
-7.6392554916419886e-09 -1.8794297854118902e-09
-7.7962698832021761e-09 -2.1963405261171687e-09
-7.9557007578458759e-09 -2.5135953596322480e-09
-8.1174739992957365e-09 -2.8310497418582159e-09
-8.2815141742398173e-09 -3.1485566098776729e-09
-8.4477416606595045e-09 -3.4659710310136482e-09
-8.6160727896431553e-09 -3.7831475105387646e-09
-8.7864206219459041e-09 -4.0999398598362546e-09
-8.9586946482077615e-09 -4.4162039442019463e-09
-9.1328003618321683e-09 -4.7317942758473563e-09
-9.3086405025116781e-09 -5.0465677262079289e-09
-9.4861138845848784e-09 -5.3603805352797629e-09
-9.6651160753132709e-09 -5.6730896924594987e-09
-9.8455387417578817e-09 -5.9845533181834831e-09
-1.0027270271918687e-08 -6.2946315174117196e-09
-1.0210196832265411e-08 -6.6031843604097418e-09
-1.0394200300543454e-08 -6.9100727778659277e-09
-1.0579159452704223e-08 -7.2151598307090836e-09
-1.0764950100978273e-08 -7.5183098496856005e-09
-1.0951444625825237e-08 -7.8193886712818461e-09
-1.1138512930600935e-08 -8.1182629785292448e-09
-1.1326021463064920e-08 -8.4148014528606652e-09
-1.1513834568790049e-08 -8.7088753708552957e-09
-1.1701812405076183e-08 -9.0003580283104512e-09
-1.1889813858944817e-08 -9.2891230263347779e-09
-1.2077693860052408e-08 -9.5750466930222267e-09
-1.2265306013214570e-08 -9.8580084234578536e-09
-1.2452499939400244e-08 -1.0137889423778024e-08
-1.2639124219774277e-08 -1.0414572475248018e-08
-1.2825024497909940e-08 -1.0687944487774992e-08
-1.3010043812855835e-08 -1.0957891975749146e-08
-1.3194023515368048e-08 -1.1224308517354675e-08
-1.3376802870875308e-08 -1.1487085324612956e-08
-1.3558219240215495e-08 -1.1746120624767098e-08
-1.3738107584914186e-08 -1.2001312811593667e-08
-1.3916302020331372e-08 -1.2252564872416993e-08
-1.4092634072210156e-08 -1.2499780571717523e-08
-1.4266934157940864e-08 -1.2742869474891005e-08
-1.4439031365925904e-08 -1.2981743048590122e-08
-1.4608753116332907e-08 -1.3216315340736084e-08
-1.4775926143354790e-08 -1.3446505076064597e-08
-1.4940375305487604e-08 -1.3672233241390774e-08
-1.5101925541539680e-08 -1.3893424258282216e-08
-1.5260399658561033e-08 -1.4110006898992999e-08
-1.5415620597148284e-08 -1.4321912308878915e-08
-1.5567410625096393e-08 -1.4529076150515685e-08
-1.5715590755615780e-08 -1.4731436841219914e-08
-1.5859983310955459e-08 -1.4928937544511633e-08
-1.6000407922374654e-08 -1.5121524497840877e-08
-1.6136686980969218e-08 -1.5309147290143432e-08
-1.6268639996350892e-08 -1.5491759493280188e-08
-1.6396088210198596e-08 -1.5669320126143749e-08
-1.6518853567919775e-08 -1.5841788651715927e-08
-1.6636757415059919e-08 -1.6009131895144968e-08
-1.6749621650947880e-08 -1.6171319026925257e-08
-1.6857269551009014e-08 -1.6328322201275558e-08
-1.6959524920220122e-08 -1.6480119581496755e-08
-1.7056212037923563e-08 -1.6626692161958445e-08
-1.7147157329260422e-08 -1.6768024337088239e-08
-1.7232186778643604e-08 -1.6904105330783903e-08
-1.7311129607995015e-08 -1.7034927649040021e-08
-1.7383815391304111e-08 -1.7160489279577362e-08
-1.7450075329324393e-08 -1.7280790159945880e-08
-1.7509742400711190e-08 -1.7395835605338306e-08
-1.7562652347290382e-08 -1.7505633859160596e-08
-1.7608642335339769e-08 -1.7610198660422682e-08
-1.7647551032052428e-08 -1.7709546468180903e-08
-1.7679220179473007e-08 -1.7803696884810538e-08
-1.7703494587287781e-08 -1.7892675195640972e-08
-1.7720220345788422e-08 -1.7976509135431140e-08
-1.7729247160023750e-08 -1.8055230484315121e-08
-1.7730426500774240e-08 -1.8128876878853450e-08
-1.7723614561821876e-08 -1.8197485782134315e-08
-1.7708669087168009e-08 -1.8261101138172808e-08
-1.7685451554941799e-08 -1.8319770020425175e-08
-1.7653827913600593e-08 -1.8373542999550185e-08
-1.7613665616908036e-08 -1.8422473040125009e-08
-1.7564836975853503e-08 -1.8466620059498506e-08
-1.7507218074205985e-08 -1.8506042642751908e-08
-1.7440688397066424e-08 -1.8540805515887548e-08
-1.7365131889943500e-08 -1.8570977242116093e-08
-1.7280436194987408e-08 -1.8596627217315476e-08
-1.7186493653063720e-08 -1.8617830187250828e-08
-1.7083200715302654e-08 -1.8634663194461165e-08
-1.6970457962479186e-08 -1.8647205286825841e-08
-1.6848171311675863e-08 -1.8655540653944591e-08
-1.6716250703693435e-08 -1.8659754075223134e-08
-1.6574610809530553e-08 -1.8659933744002988e-08
-1.6423172397657566e-08 -1.8656171732467364e-08
-1.6261859912640713e-08 -1.8648560494438637e-08
-1.6090602793626826e-08 -1.8637197417292750e-08
-1.5909337376277888e-08 -1.8622178625526953e-08
-1.5718003330150460e-08 -1.8603606433131858e-08
-1.5516546540613472e-08 -1.8581583188792550e-08
-1.5304919052117343e-08 -1.8556212955100904e-08
-1.5083077044991417e-08 -1.8527603333484688e-08
-1.4850983622548275e-08 -1.8495861960066140e-08
-1.4608606955214217e-08 -1.8461099503264133e-08
-1.4355920453337540e-08 -1.8423426957625555e-08
-1.4092905030772276e-08 -1.8382957669982325e-08
-1.3819545844370555e-08 -1.8339806250045054e-08
-1.3535834936020670e-08 -1.8294088244275031e-08
-1.3241770364174027e-08 -1.8245919740367267e-08
-1.2937356012388598e-08 -1.8195418824418219e-08
-1.2622602067109711e-08 -1.8142704276413735e-08
-1.2297525148289310e-08 -1.8087894744500677e-08
-1.1962147348322039e-08 -1.8031109896843311e-08
-1.1616498309823843e-08 -1.7972468679960940e-08
-1.1260612733728797e-08 -1.7912094238403675e-08
-1.0894532979910648e-08 -1.7850104436223369e-08
-1.0518306031891069e-08 -1.7786621127335867e-08
-1.0131987363274015e-08 -1.7721764035416587e-08
-9.7356374564403088e-09 -1.7655654063752912e-08
-9.3293236976788279e-09 -1.7588410117230779e-08
-8.9131198132319685e-09 -1.7520151870953349e-08
-8.4871064157064353e-09 -1.7450998028578635e-08
-8.0513698807991338e-09 -1.7381066821919866e-08
-7.6060038552529848e-09 -1.7310473554577044e-08
-7.1511075995116030e-09 -1.7239334772212178e-08
-6.6867875046197796e-09 -1.7167765369030530e-08
-6.2131565225565562e-09 -1.7095877838380069e-08
-5.7303328523719273e-09 -1.7023784229519556e-08
-5.2384426593455593e-09 -1.6951594357383915e-08
-4.7376175917436883e-09 -1.6879416225856758e-08
-4.2279952346797010e-09 -1.6807357006154433e-08
-3.7097204238215791e-09 -1.6735520136368365e-08
-3.1829436750876821e-09 -1.6664007625177835e-08
-2.6478217656266464e-09 -1.6592920190627858e-08
-2.1045176825786678e-09 -1.6522354866210787e-08
-1.5532005308844360e-09 -1.6452405743327958e-08
-9.9404512059035350e-10 -1.6383166531741544e-08
-4.2723249922907176e-10 -1.6314725841126698e-08
1.4705051414349722e-10 -1.6247169942751327e-08
7.2861085434884447e-10 -1.6180581666191962e-08
1.3172504977182454e-09 -1.6115041898134841e-08
1.9127652028732515e-09 -1.6050627341113177e-08
2.5149457115795465e-09 -1.5987411658424655e-08
3.1235766789223108e-09 -1.5925464502686282e-08
3.7384378220201177e-09 -1.5864852563607368e-08
4.3593037731494199e-09 -1.5805638090005125e-08
4.9859433926746218e-09 -1.5747879771044193e-08
5.6181212032163131e-09 -1.5691632514192033e-08
6.2555965132343260e-09 -1.5636947396646672e-08
6.8981236555475535e-09 -1.5583870270619027e-08
7.5454526405959874e-09 -1.5532443865817758e-08
8.1973287975694285e-09 -1.5482706151870307e-08
8.8534933270290397e-09 -1.5434690685267594e-08
9.5136825632472104e-09 -1.5388427122842163e-08
1.0177628910906088e-08 -1.5343939202550061e-08
1.0845061996745860e-08 -1.5301246887589048e-08
1.1515705533832692e-08 -1.5260365880676030e-08
1.2189280586896993e-08 -1.5221306499946241e-08
1.2865505993195294e-08 -1.5184072915674918e-08
1.3544094743255346e-08 -1.5148667320552534e-08
1.4224758161926474e-08 -1.5115085023886810e-08
1.4907204660571284e-08 -1.5083315395292285e-08
1.5591138611921319e-08 -1.5053345570059662e-08
1.6276263263199534e-08 -1.5025154800896168e-08
1.6962278186612124e-08 -1.4998718878000972e-08
1.7648881336483223e-08 -1.4974006964929565e-08
