-8.0593680000000004e+03 1.3177481116580064e-09
-8.0583680000000004e+03 1.3239787156642885e-09
-8.0573680000000004e+03 1.3302388066638787e-09
-8.0563680000000004e+03 1.3365284657634648e-09
-8.0553680000000004e+03 1.3428477738026539e-09
-8.0543680000000004e+03 1.3491968113598441e-09
-8.0533680000000004e+03 1.3555756587581026e-09
-8.0523680000000004e+03 1.3619843960712114e-09
-8.0513680000000004e+03 1.3684231031299243e-09
-8.0503680000000004e+03 1.3748918595283185e-09
-8.0493680000000004e+03 1.3813907446304685e-09
-8.0483680000000004e+03 1.3879198375772866e-09
-8.0473680000000004e+03 1.3944792172937264e-09
-8.0463680000000004e+03 1.4010689624961936e-09
-8.0453680000000004e+03 1.4076891517002324e-09
-8.0443680000000004e+03 1.4143398632286854e-09
-8.0433680000000004e+03 1.4210211752198779e-09
-8.0423680000000004e+03 1.4277331656363723e-09
-8.0413680000000004e+03 1.4344759122736895e-09
-8.0403680000000004e+03 1.4412494927694697e-09
-8.0393680000000004e+03 1.4480539846127451e-09
-8.0383680000000004e+03 1.4548894651535095e-09
-8.0373680000000004e+03 1.4617560116121452e-09
-8.0363680000000004e+03 1.4686537010892697e-09
-8.0353680000000004e+03 1.4755826105755021e-09
-8.0343680000000004e+03 1.4825428169613043e-09
-8.0333680000000004e+03 1.4895343970468298e-09
-8.0323680000000004e+03 1.4965574275518309e-09
-8.0313680000000004e+03 1.5036119851256285e-09
-8.0303680000000004e+03 1.5106981463569072e-09
-8.0293680000000004e+03 1.5178159877837848e-09
-8.0283680000000004e+03 1.5249655859035824e-09
-8.0273680000000004e+03 1.5321470171829542e-09
-8.0263680000000004e+03 1.5393603580679169e-09
-8.0253680000000004e+03 1.5466056849938563e-09
-8.0243680000000004e+03 1.5538830743959515e-09
-8.0233680000000004e+03 1.5611926027194120e-09
-8.0223680000000004e+03 1.5685343464300888e-09
-8.0213680000000004e+03 1.5759083820251511e-09
-8.0203680000000004e+03 1.5833147860440373e-09
-8.0193680000000004e+03 1.5907536350796139e-09
-8.0183680000000004e+03 1.5982250057894245e-09
-8.0173680000000004e+03 1.6057289749073869e-09
-8.0163680000000004e+03 1.6132656192555632e-09
-8.0153680000000004e+03 1.6208350157560034e-09
-8.0143680000000004e+03 1.6284372414431273e-09
-8.0133680000000004e+03 1.6360723734758507e-09
-8.0123680000000004e+03 1.6437404891500997e-09
-8.0113680000000004e+03 1.6514416659114729e-09
-8.0103680000000004e+03 1.6591759813676016e-09
-8.0093680000000004e+03 1.6669435133010929e-09
-8.0083680000000004e+03 1.6747443396820085e-09
-8.0073680000000004e+03 1.6825785386806617e-09
-8.0063680000000004e+03 1.6904461886802576e-09
-8.0053680000000004e+03 1.6983473682895093e-09
-8.0043680000000004e+03 1.7062821563553319e-09
-8.0033680000000004e+03 1.7142506319753467e-09
-8.0023680000000004e+03 1.7222528745105022e-09
-8.0013680000000004e+03 1.7302889635977077e-09
-8.0003680000000004e+03 1.7383589791623491e-09
-7.9993680000000004e+03 1.7464630014309368e-09
-7.9983680000000004e+03 1.7546011109438229e-09
-7.9973680000000004e+03 1.7627733885679470e-09
-7.9963680000000004e+03 1.7709799155097374e-09
-7.9953680000000004e+03 1.7792207733280622e-09
-7.9943680000000004e+03 1.7874960439474395e-09
-7.9933680000000004e+03 1.7958058096712796e-09
-7.9923680000000004e+03 1.8041501531953419e-09
-7.9913680000000004e+03 1.8125291576214038e-09
-7.9903680000000004e+03 1.8209429064710433e-09
-7.9893680000000004e+03 1.8293914836994472e-09
-7.9883680000000004e+03 1.8378749737096621e-09
-7.9873680000000004e+03 1.8463934613666372e-09
-7.9863680000000004e+03 1.8549470320116554e-09
-7.9853680000000004e+03 1.8635357714765541e-09
-7.9843680000000004e+03 1.8721597660983047e-09
-7.9833680000000004e+03 1.8808191027332809e-09
-7.9823680000000004e+03 1.8895138687718950e-09
-7.9813680000000004e+03 1.8982441521530129e-09
-7.9803680000000004e+03 1.9070100413783379e-09
-7.9793680000000004e+03 1.9158116255269367e-09
-7.9783680000000004e+03 1.9246489942695976e-09
-7.9773680000000004e+03 1.9335222378831871e-09
-7.9763680000000004e+03 1.9424314472651551e-09
-7.9753680000000004e+03 1.9513767139478001e-09
-7.9743680000000004e+03 1.9603581301127540e-09
-7.9733680000000004e+03 1.9693757886054282e-09
-7.9723680000000004e+03 1.9784297829496074e-09
-7.9713680000000004e+03 1.9875202073619879e-09
-7.9703680000000004e+03 1.9966471567669318e-09
-7.9693680000000004e+03 2.0058107268113464e-09
-7.9683680000000004e+03 2.0150110138797494e-09
-7.9673680000000004e+03 2.0242481151092969e-09
-7.9663680000000004e+03 2.0335221284051701e-09
-7.9653680000000004e+03 2.0428331524560401e-09
-7.9643680000000004e+03 2.0521812867496980e-09
-7.9633680000000004e+03 2.0615666315887803e-09
-7.9623680000000004e+03 2.0709892881066403e-09
-7.9613680000000004e+03 2.0804493582834557e-09
-7.9603680000000004e+03 2.0899469449622269e-09
-7.9593680000000004e+03 2.0994821518650120e-09
-7.9583680000000004e+03 2.1090550836091443e-09
-7.9573680000000004e+03 2.1186658457234154e-09
-7.9563680000000004e+03 2.1283145446645716e-09
-7.9553680000000004e+03 2.1380012878334043e-09
-7.9543680000000004e+03 2.1477261835911884e-09
-7.9533680000000004e+03 2.1574893412758605e-09
-7.9523680000000004e+03 2.1672908712184571e-09
-7.9513680000000004e+03 2.1771308847592789e-09
-7.9503680000000004e+03 2.1870094942642396e-09
-7.9493680000000004e+03 2.1969268131411264e-09
-7.9483680000000004e+03 2.2068829558560581e-09
-7.9473680000000004e+03 2.2168780379497537e-09
-7.9463680000000004e+03 2.2269121760540407e-09
-7.9453680000000004e+03 2.2369854879084342e-09
-7.9443680000000004e+03 2.2470980923767097e-09
-7.9433680000000004e+03 2.2572501094637174e-09
-7.9423680000000004e+03 2.2674416603322558e-09
-7.9413680000000004e+03 2.2776728673201042e-09
-7.9403680000000004e+03 2.2879438539570855e-09
-7.9393680000000004e+03 2.2982547449825377e-09
-7.9383680000000004e+03 2.3086056663625786e-09
-7.9373680000000004e+03 2.3189967453076775e-09
-7.9363680000000004e+03 2.3294281102903618e-09
-7.9353680000000004e+03 2.3398998910629175e-09
-7.9343680000000004e+03 2.3504122186751242e-09
-7.9333680000000004e+03 2.3609652254922032e-09
-7.9323680000000004e+03 2.3715590452125960e-09
-7.9313680000000004e+03 2.3821938128859197e-09
-7.9303680000000004e+03 2.3928696649307247e-09
-7.9293680000000004e+03 2.4035867391523764e-09
-7.9283680000000004e+03 2.4143451747607944e-09
-7.9273680000000004e+03 2.4251451123882416e-09
-7.9263680000000004e+03 2.4359866941069198e-09
-7.9253680000000004e+03 2.4468700634465821e-09
-7.9243680000000004e+03 2.4577953654122001e-09
-7.9233680000000004e+03 2.4687627465013433e-09
-7.9223680000000004e+03 2.4797723547217818e-09
-7.9213680000000004e+03 2.4908243396089067e-09
-7.9203680000000004e+03 2.5019188522432613e-09
-7.9193680000000004e+03 2.5130560452679747e-09
-7.9183680000000004e+03 2.5242360729062689e-09
-7.9173680000000004e+03 2.5354590909790991e-09
-7.9163680000000004e+03 2.5467252569225427e-09
-7.9153680000000004e+03 2.5580347298056195e-09
-7.9143680000000004e+03 2.5693876703477998e-09
-7.9133680000000004e+03 2.5807842409367069e-09
-7.9123680000000004e+03 2.5922246056458210e-09
-7.9113680000000004e+03 2.6037089302521254e-09
-7.9103680000000004e+03 2.6152373822538121e-09
-7.9093680000000004e+03 2.6268101308878017e-09
-7.9083680000000004e+03 2.6384273471472877e-09
-7.9073680000000004e+03 2.6500892037992137e-09
-7.9063680000000004e+03 2.6617958754015077e-09
-7.9053680000000004e+03 2.6735475383202397e-09
-7.9043680000000004e+03 2.6853443707466165e-09
-7.9033680000000004e+03 2.6971865527137472e-09
-7.9023680000000004e+03 2.7090742661132349e-09
-7.9013680000000004e+03 2.7210076947115179e-09
-7.9003680000000004e+03 2.7329870241661213e-09
-7.8993680000000004e+03 2.7450124420414643e-09
-7.8983680000000004e+03 2.7570841378247755e-09
-7.8973680000000004e+03 2.7692023029415277e-09
-7.8963680000000004e+03 2.7813671307708154e-09
-7.8953680000000004e+03 2.7935788166605866e-09
-7.8943680000000004e+03 2.8058375579426378e-09
-7.8933680000000004e+03 2.8181435539474844e-09
-7.8923680000000004e+03 2.8304970060191195e-09
-7.8913680000000004e+03 2.8428981175295392e-09
-7.8903680000000004e+03 2.8553470938932990e-09
-7.8893680000000004e+03 2.8678441425816652e-09
-7.8883680000000004e+03 2.8803894731369263e-09
-7.8873680000000004e+03 2.8929832971862007e-09
-7.8863680000000004e+03 2.9056258284553898e-09
-7.8853680000000004e+03 2.9183172827826858e-09
-7.8843680000000004e+03 2.9310578781319115e-09
-7.8833680000000004e+03 2.9438478346056192e-09
-7.8823680000000004e+03 2.9566873744578985e-09
-7.8813680000000004e+03 2.9695767221069182e-09
-7.8803680000000004e+03 2.9825161041469936e-09
-7.8793680000000004e+03 2.9955057493605270e-09
-7.8783680000000004e+03 3.0085458887292289e-09
-7.8773680000000004e+03 3.0216367554454323e-09
-7.8763680000000004e+03 3.0347785849224948e-09
-7.8753680000000004e+03 3.0479716148052871e-09
-7.8743680000000004e+03 3.0612160849798190e-09
-7.8733680000000004e+03 3.0745122375829725e-09
-7.8723680000000004e+03 3.0878603170113128e-09
-7.8713680000000004e+03 3.1012605699301458e-09
-7.8703680000000004e+03 3.1147132452816473e-09
-7.8693680000000004e+03 3.1282185942929353e-09
-7.8683680000000004e+03 3.1417768704839385e-09
-7.8673680000000004e+03 3.1553883296747600e-09
-7.8663680000000004e+03 3.1690532299926671e-09
-7.8653680000000004e+03 3.1827718318791470e-09
-7.8643680000000004e+03 3.1965443980962372e-09
-7.8633680000000004e+03 3.2103711937327721e-09
-7.8623680000000004e+03 3.2242524862106203e-09
-7.8613680000000004e+03 3.2381885452898428e-09
-7.8603680000000004e+03 3.2521796430743448e-09
-7.8593680000000004e+03 3.2662260540167396e-09
-7.8583680000000004e+03 3.2803280549228866e-09
-7.8573680000000004e+03 3.2944859249560041e-09
-7.8563680000000004e+03 3.3086999456406675e-09
-7.8553680000000004e+03 3.3229704008660001e-09
-7.8543680000000004e+03 3.3372975768886991e-09
-7.8533680000000004e+03 3.3516817623354015e-09
-7.8523680000000004e+03 3.3661232482047345e-09
-7.8513680000000004e+03 3.3806223278689202e-09
-7.8503680000000004e+03 3.3951792970748057e-09
-7.8493680000000004e+03 3.4097944539445260e-09
-7.8483680000000004e+03 3.4244680989756411e-09
-7.8473680000000004e+03 3.4392005350410384e-09
-7.8463680000000004e+03 3.4539920673881399e-09
-7.8453680000000004e+03 3.4688430036380763e-09
-7.8443680000000004e+03 3.4837536537841061e-09
-7.8433680000000004e+03 3.4987243301900213e-09
-7.8423680000000004e+03 3.5137553475880644e-09
-7.8413680000000004e+03 3.5288470230766158e-09
-7.8403680000000004e+03 3.5439996761173685e-09
-7.8393680000000004e+03 3.5592136285327086e-09
-7.8383680000000004e+03 3.5744892045023659e-09
-7.8373680000000004e+03 3.5898267305598097e-09
-7.8363680000000004e+03 3.6052265355889422e-09
-7.8353680000000004e+03 3.6206889508197524e-09
-7.8343680000000004e+03 3.6362143098242338e-09
-7.8333680000000004e+03 3.6518029485119379e-09
-7.8323680000000004e+03 3.6674552051248986e-09
-7.8313680000000004e+03 3.6831714202329030e-09
-7.8303680000000004e+03 3.6989519367277673e-09
-7.8293680000000004e+03 3.7147970998176997e-09
-7.8283680000000004e+03 3.7307072570212130e-09
-7.8273680000000004e+03 3.7466827581608541e-09
-7.8263680000000004e+03 3.7627239553561690e-09
-7.8253680000000004e+03 3.7788312030169513e-09
-7.8243680000000004e+03 3.7950048578356827e-09
-7.8233680000000004e+03 3.8112452787799575e-09
-7.8223680000000004e+03 3.8275528270842666e-09
-7.8213680000000004e+03 3.8439278662421418e-09
-7.8203680000000004e+03 3.8603707619971830e-09
-7.8193680000000004e+03 3.8768818823346756e-09
-7.8183680000000004e+03 3.8934615974725616e-09
-7.8173680000000004e+03 3.9101102798523969e-09
-7.8163680000000004e+03 3.9268283041300492e-09
-7.8153680000000004e+03 3.9436160471663585e-09
-7.8143680000000004e+03 3.9604738880178828e-09
-7.8133680000000004e+03 3.9774022079271173e-09
-7.8123680000000004e+03 3.9944013903131375e-09
-7.8113680000000004e+03 4.0114718207618861e-09
-7.8103680000000004e+03 4.0286138870163880e-09
-7.8093680000000004e+03 4.0458279789672216e-09
-7.8083680000000004e+03 4.0631144886426396e-09
-7.8073680000000004e+03 4.0804738101986312e-09
-7.8063680000000004e+03 4.0979063399091348e-09
-7.8053680000000004e+03 4.1154124761561581e-09
-7.8043680000000004e+03 4.1329926194193964e-09
-7.8033680000000004e+03 4.1506471722665145e-09
-7.8023680000000004e+03 4.1683765393424559e-09
-7.8013680000000004e+03 4.1861811273594678e-09
-7.8003680000000004e+03 4.2040613450863996e-09
-7.7993680000000004e+03 4.2220176033383971e-09
-7.7983680000000004e+03 4.2400503149659817e-09
-7.7973680000000004e+03 4.2581598948446354e-09
-7.7963680000000004e+03 4.2763467598638205e-09
-7.7953680000000004e+03 4.2946113289163018e-09
-7.7943680000000004e+03 4.3129540228870442e-09
-7.7933680000000004e+03 4.3313752646427385e-09
-7.7923680000000004e+03 4.3498754790206078e-09
-7.7913680000000004e+03 4.3684550928177389e-09
-7.7903680000000004e+03 4.3871145347803440e-09
-7.7893680000000004e+03 4.4058542355929181e-09
-7.7883680000000004e+03 4.4246746278677806e-09
-7.7873680000000004e+03 4.4435761461346227e-09
-7.7863680000000004e+03 4.4625592268298018e-09
-7.7853680000000004e+03 4.4816243082863738e-09
-7.7843680000000004e+03 4.5007718307237761e-09
-7.7833680000000004e+03 4.5200022362375245e-09
-7.7823680000000004e+03 4.5393159687896772e-09
-7.7813680000000004e+03 4.5587134741986255e-09
-7.7803680000000004e+03 4.5781952001292775e-09
-7.7793680000000004e+03 4.5977615960834315e-09
-7.7783680000000004e+03 4.6174131133900625e-09
-7.7773680000000004e+03 4.6371502051954912e-09
-7.7763680000000004e+03 4.6569733264539686e-09
-7.7753680000000004e+03 4.6768829339179159e-09
-7.7743680000000004e+03 4.6968794861284031e-09
-7.7733680000000004e+03 4.7169634434054342e-09
-7.7723680000000004e+03 4.7371352678383540e-09
-7.7713680000000004e+03 4.7573954232764351e-09
-7.7703680000000004e+03 4.7777443753189805e-09
-7.7693680000000004e+03 4.7981825913059625e-09
-7.7683680000000004e+03 4.8187105403082726e-09
-7.7673680000000004e+03 4.8393286931185224e-09
-7.7663680000000004e+03 4.8600375222409797e-09
-7.7653680000000004e+03 4.8808375018826435e-09
-7.7643680000000004e+03 4.9017291079434505e-09
-7.7633680000000004e+03 4.9227128180071776e-09
-7.7623680000000004e+03 4.9437891113318037e-09
-7.7613680000000004e+03 4.9649584688407467e-09
-7.7603680000000004e+03 4.9862213731130834e-09
-7.7593680000000004e+03 5.0075783083748882e-09
-7.7583680000000004e+03 5.0290297604899111e-09
-7.7573680000000004e+03 5.0505762169503558e-09
-7.7563680000000004e+03 5.0722181668681449e-09
-7.7553680000000004e+03 5.0939561009654762e-09
-7.7543680000000004e+03 5.1157905115659540e-09
-7.7533680000000004e+03 5.1377218925852995e-09
-7.7523680000000004e+03 5.1597507395223227e-09
-7.7513680000000004e+03 5.1818775494493785e-09
-7.7503680000000004e+03 5.2041028210032725e-09
-7.7493680000000004e+03 5.2264270543754806e-09
-7.7483680000000004e+03 5.2488507513027937e-09
-7.7473680000000004e+03 5.2713744150573655e-09
-7.7463680000000004e+03 5.2939985504369959e-09
-7.7453680000000004e+03 5.3167236637549343e-09
-7.7443680000000004e+03 5.3395502628297929e-09
-7.7433680000000004e+03 5.3624788569751640e-09
-7.7423680000000004e+03 5.3855099569890594e-09
-7.7413680000000004e+03 5.4086440751434192e-09
-7.7403680000000004e+03 5.4318817251729554e-09
-7.7393680000000004e+03 5.4552234222645505e-09
-7.7383680000000004e+03 5.4786696830458030e-09
-7.7373680000000004e+03 5.5022210255739293e-09
-7.7363680000000004e+03 5.5258779693241618e-09
-7.7353680000000004e+03 5.5496410351781714e-09
-7.7343680000000004e+03 5.5735107454120555e-09
-7.7333680000000004e+03 5.5974876236849714e-09
-7.7323680000000004e+03 5.6215721950260488e-09
-7.7313680000000004e+03 5.6457649858227919e-09
-7.7303680000000004e+03 5.6700665238079308e-09
-7.7293680000000004e+03 5.6944773380470883e-09
-7.7283680000000004e+03 5.7189979589254467e-09
-7.7273680000000004e+03 5.7436289181345114e-09
-7.7263680000000004e+03 5.7683707486585387e-09
-7.7253680000000004e+03 5.7932239847609165e-09
-7.7243680000000004e+03 5.8181891619696752e-09
-7.7233680000000004e+03 5.8432668170633352e-09
-7.7223680000000004e+03 5.8684574880562558e-09
-7.7213680000000004e+03 5.8937617141834640e-09
-7.7203680000000004e+03 5.9191800358852384e-09
-7.7193680000000004e+03 5.9447129947917788e-09
-7.7183680000000004e+03 5.9703611337068051e-09
-7.7173680000000004e+03 5.9961249965916161e-09
-7.7163680000000004e+03 6.0220051285482736e-09
-7.7153680000000004e+03 6.0480020758031337e-09
-7.7143680000000004e+03 6.0741163856890758e-09
-7.7133680000000004e+03 6.1003486066286494e-09
-7.7123680000000004e+03 6.1266992881159914e-09
-7.7113680000000004e+03 6.1531689806990902e-09
-7.7103680000000004e+03 6.1797582359616122e-09
-7.7093680000000004e+03 6.2064676065044086e-09
-7.7083680000000004e+03 6.2332976459268519e-09
-7.7073680000000004e+03 6.2602489088081114e-09
-7.7063680000000004e+03 6.2873219506879624e-09
-7.7053680000000004e+03 6.3145173280477265e-09
-7.7043680000000004e+03 6.3418355982903934e-09
-7.7033680000000004e+03 6.3692773197215315e-09
-7.7023680000000004e+03 6.3968430515287867e-09
-7.7013680000000004e+03 6.4245333537623340e-09
-7.7003680000000004e+03 6.4523487873142464e-09
-7.6993680000000004e+03 6.4802899138982991e-09
-7.6983680000000004e+03 6.5083572960292262e-09
-7.6973680000000004e+03 6.5365514970017980e-09
-7.6963680000000004e+03 6.5648730808702974e-09
-7.6953680000000004e+03 6.5933226124270356e-09
-7.6943680000000004e+03 6.6219006571811721e-09
-7.6933680000000004e+03 6.6506077813376889e-09
-7.6923680000000004e+03 6.6794445517756119e-09
-7.6913680000000004e+03 6.7084115360269732e-09
-7.6903680000000004e+03 6.7375093022550635e-09
-7.6893680000000004e+03 6.7667384192327496e-09
-7.6883680000000004e+03 6.7960994563215413e-09
-7.6873680000000004e+03 6.8255929834495456e-09
-7.6863680000000004e+03 6.8552195710905319e-09
-7.6853680000000004e+03 6.8849797902422519e-09
-7.6843680000000004e+03 6.9148742124055898e-09
-7.6833680000000004e+03 6.9449034095631659e-09
-7.6823680000000004e+03 6.9750679541587917e-09
-7.6813680000000004e+03 7.0053684190764067e-09
-7.6803680000000004e+03 7.0358053776198494e-09
-7.6793680000000004e+03 7.0663794034922775e-09
-7.6783680000000004e+03 7.0970910707763838e-09
-7.6773680000000004e+03 7.1279409539144540e-09
-7.6763680000000004e+03 7.1589296276888185e-09
-7.6753680000000004e+03 7.1900576672031667e-09
-7.6743680000000004e+03 7.2213256478628707e-09
-7.6733680000000004e+03 7.2527341453573803e-09
-7.6723680000000004e+03 7.2842837356416694e-09
-7.6713680000000004e+03 7.3159749949183973e-09
-7.6703680000000004e+03 7.3478084996210388e-09
-7.6693680000000004e+03 7.3797848263968700e-09
-7.6683680000000004e+03 7.4119045520903406e-09
-7.6673680000000004e+03 7.4441682537275738e-09
-7.6663680000000004e+03 7.4765765085007569e-09
-7.6653680000000004e+03 7.5091298937533864e-09
-7.6643680000000004e+03 7.5418289869656658e-09
-7.6633680000000004e+03 7.5746743657414965e-09
-7.6623680000000004e+03 7.6076666077945302e-09
-7.6613680000000004e+03 7.6408062909364677e-09
-7.6603680000000004e+03 7.6740939930650219e-09
-7.6593680000000004e+03 7.7075302921529869e-09
-7.6583680000000004e+03 7.7411157662378840e-09
-7.6573680000000004e+03 7.7748509934128041e-09
-7.6563680000000004e+03 7.8087365518173408e-09
-7.6553680000000004e+03 7.8427730196301969e-09
-7.6543680000000004e+03 7.8769609750621150e-09
-7.6533680000000004e+03 7.9113009963496293e-09
-7.6523680000000004e+03 7.9457936617500957e-09
-7.6513680000000004e+03 7.9804395495373178e-09
-7.6503680000000004e+03 8.0152392379983392e-09
-7.6493680000000004e+03 8.0501933054305843e-09
-7.6483680000000004e+03 8.0853023301407473e-09
-7.6473680000000004e+03 8.1205668904438252e-09
-7.6463680000000004e+03 8.1559875646635438e-09
-7.6453680000000004e+03 8.1915649311335927e-09
-7.6443680000000004e+03 8.2272995681999672e-09
-7.6433680000000004e+03 8.2631920542233957e-09
-7.6423680000000004e+03 8.2992429675844446e-09
-7.6413680000000004e+03 8.3354528866876781e-09
-7.6403680000000004e+03 8.3718223899682828e-09
-7.6393680000000004e+03 8.4083520558988951e-09
-7.6383680000000004e+03 8.4450424629979803e-09
-7.6373680000000004e+03 8.4818941898387798e-09
-7.6363680000000004e+03 8.5189078150597615e-09
-7.6353680000000004e+03 8.5560839173759455e-09
-7.6343680000000004e+03 8.5934230755910851e-09
-7.6333680000000004e+03 8.6309258686117789e-09
-7.6323680000000004e+03 8.6685928754614694e-09
-7.6313680000000004e+03 8.7064246752964413e-09
-7.6303680000000004e+03 8.7444218474228113e-09
-7.6293680000000004e+03 8.7825849713137337e-09
-7.6283680000000004e+03 8.8209146266291898e-09
-7.6273680000000004e+03 8.8594113932350148e-09
-7.6263680000000004e+03 8.8980758512245018e-09
-7.6253680000000004e+03 8.9369085809400612e-09
-7.6243680000000004e+03 8.9759101629961894e-09
-7.6233680000000004e+03 9.0150811783035499e-09
-7.6223680000000004e+03 9.0544222080937126e-09
-7.6213680000000004e+03 9.0939338339447666e-09
-7.6203680000000004e+03 9.1336166378086138e-09
-7.6193680000000004e+03 9.1734712020381153e-09
-7.6183680000000004e+03 9.2134981094159221e-09
-7.6173680000000004e+03 9.2536979431837656e-09
-7.6163680000000004e+03 9.2940712870728991e-09
-7.6153680000000004e+03 9.3346187253351969e-09
-7.6143680000000004e+03 9.3753408427749908e-09
-7.6133680000000004e+03 9.4162382247821388e-09
-7.6123680000000004e+03 9.4573114573651971e-09
-7.6113680000000004e+03 9.4985611271860190e-09
-7.6103680000000004e+03 9.5399878215946773e-09
-7.6093680000000004e+03 9.5815921286651385e-09
-7.6083680000000004e+03 9.6233746372316391e-09
-7.6073680000000004e+03 9.6653359369260808e-09
-7.6063680000000004e+03 9.7074766182152336e-09
-7.6053680000000004e+03 9.7497972724392167e-09
-7.6043680000000004e+03 9.7922984918506366e-09
-7.6033680000000004e+03 9.8349808696535745e-09
-7.6023680000000004e+03 9.8778450000436762e-09
-7.6013680000000004e+03 9.9208914782484240e-09
-7.6003680000000004e+03 9.9641209005683918e-09
-7.5993680000000004e+03 1.0007533864417752e-08
-7.5983680000000004e+03 1.0051130968366604e-08
-7.5973680000000004e+03 1.0094912812182614e-08
-7.5963680000000004e+03 1.0138879996872861e-08
-7.5953680000000004e+03 1.0183033124726996e-08
-7.5943680000000004e+03 1.0227372799359307e-08
-7.5933680000000004e+03 1.0271899625751822e-08
-7.5923680000000004e+03 1.0316614210296997e-08
-7.5913680000000004e+03 1.0361517160841070e-08
-7.5903680000000004e+03 1.0406609086726730e-08
-7.5893680000000004e+03 1.0451890598836286e-08
-7.5883680000000004e+03 1.0497362309634708e-08
-7.5873680000000004e+03 1.0543024833212567e-08
-7.5863680000000004e+03 1.0588878785328816e-08
-7.5853680000000004e+03 1.0634924783453501e-08
-7.5843680000000004e+03 1.0681163446810942e-08
-7.5833680000000004e+03 1.0727595396421192e-08
-7.5823680000000004e+03 1.0774221255143250e-08
-7.5813680000000004e+03 1.0821041647716656e-08
-7.5803680000000004e+03 1.0868057200803325e-08
-7.5793680000000004e+03 1.0915268543029575e-08
-7.5783680000000004e+03 1.0962676305026636e-08
-7.5773680000000004e+03 1.1010281119472264e-08
-7.5763680000000004e+03 1.1058083621131277e-08
-7.5753680000000004e+03 1.1106084446895350e-08
-7.5743680000000004e+03 1.1154284235823248e-08
-7.5733680000000004e+03 1.1202683629179980e-08
-7.5723680000000004e+03 1.1251283270475977e-08
-7.5713680000000004e+03 1.1300083805505149e-08
-7.5703680000000004e+03 1.1349085882382370e-08
-7.5693680000000004e+03 1.1398290151582116e-08
-7.5683680000000004e+03 1.1447697265973511e-08
-7.5673680000000004e+03 1.1497307880857549e-08
-7.5663680000000004e+03 1.1547122654002205e-08
-7.5653680000000004e+03 1.1597142245677238e-08
-7.5643680000000004e+03 1.1647367318688734e-08
-7.5633680000000004e+03 1.1697798538412296e-08
-7.5623680000000004e+03 1.1748436572826247e-08
-7.5613680000000004e+03 1.1799282092543719e-08
-7.5603680000000004e+03 1.1850335770844638e-08
-7.5593680000000004e+03 1.1901598283706549e-08
-7.5583680000000004e+03 1.1953070309834933e-08
-7.5573680000000004e+03 1.2004752530693329e-08
-7.5563680000000004e+03 1.2056645630532032e-08
-7.5553680000000004e+03 1.2108750296416817e-08
-7.5543680000000004e+03 1.2161067218257600e-08
-7.5533680000000004e+03 1.2213597088834627e-08
-7.5523680000000004e+03 1.2266340603826334e-08
-7.5513680000000004e+03 1.2319298461835167e-08
-7.5503680000000004e+03 1.2372471364413156e-08
-7.5493680000000004e+03 1.2425860016087763e-08
-7.5483680000000004e+03 1.2479465124385582e-08
-7.5473680000000004e+03 1.2533287399857519e-08
-7.5463680000000004e+03 1.2587327556101051e-08
-7.5453680000000004e+03 1.2641586309784930e-08
-7.5443680000000004e+03 1.2696064380670580e-08
-7.5433680000000004e+03 1.2750762491634714e-08
-7.5423680000000004e+03 1.2805681368691379e-08
-7.5413680000000004e+03 1.2860821741012994e-08
-7.5403680000000004e+03 1.2916184340951484e-08
-7.5393680000000004e+03 1.2971769904058826e-08
-7.5383680000000004e+03 1.3027579169107248e-08
-7.5373680000000004e+03 1.3083612878110239e-08
-7.5363680000000004e+03 1.3139871776341168e-08
-7.5353680000000004e+03 1.3196356612353736e-08
-7.5343680000000004e+03 1.3253068138002166e-08
-7.5333680000000004e+03 1.3310007108459112e-08
-7.5323680000000004e+03 1.3367174282236868e-08
-7.5313680000000004e+03 1.3424570421205509e-08
-7.5303680000000004e+03 1.3482196290613521e-08
-7.5293680000000004e+03 1.3540052659106711e-08
-7.5283680000000004e+03 1.3598140298748268e-08
-7.5273680000000004e+03 1.3656459985038678e-08
-7.5263680000000004e+03 1.3715012496935951e-08
-7.5253680000000004e+03 1.3773798616876438e-08
-7.5243680000000004e+03 1.3832819130794825e-08
-7.5233680000000004e+03 1.3892074828146240e-08
-7.5223680000000004e+03 1.3951566501927025e-08
-7.5213680000000004e+03 1.4011294948697600e-08
-7.5203680000000004e+03 1.4071260968603967e-08
-7.5193680000000004e+03 1.4131465365402217e-08
-7.5183680000000004e+03 1.4191908946480385e-08
-7.5173680000000004e+03 1.4252592522884335e-08
-7.5163680000000004e+03 1.4313516909341810e-08
-7.5153680000000004e+03 1.4374682924288527e-08
-7.5143680000000004e+03 1.4436091389894189e-08
-7.5133680000000004e+03 1.4497743132090777e-08
-7.5123680000000004e+03 1.4559638980599195e-08
-7.5113680000000004e+03 1.4621779768959413e-08
-7.5103680000000004e+03 1.4684166334560226e-08
-7.5093680000000004e+03 1.4746799518669875e-08
-7.5083680000000004e+03 1.4809680166468572e-08
-7.5073680000000004e+03 1.4872809127080903e-08
-7.5063680000000004e+03 1.4936187253610944e-08
-7.5053680000000004e+03 1.4999815403177002e-08
-7.5043680000000004e+03 1.5063694436948256e-08
-7.5033680000000004e+03 1.5127825220183010e-08
-7.5023680000000004e+03 1.5192208622267528e-08
-7.5013680000000004e+03 1.5256845516756387e-08
-7.5003680000000004e+03 1.5321736781414666e-08
