
-3.377440e-01 0.000000e+00 -2.4160418532263701e-02 7.7677771305183399e-02 4.7525709514551470e-02 1.4782105789352552e-02 
-3.300680e-01 0.000000e+00 -2.3413414036310271e-02 7.5604380369675414e-02 4.5258189453532681e-02 1.4015705479339575e-02 
-3.223920e-01 0.000000e+00 -2.2683780629884465e-02 7.3560155004743999e-02 4.3055337515095382e-02 1.3276995284676475e-02 
-3.147160e-01 0.000000e+00 -2.1970719447328910e-02 7.1543768785083936e-02 4.0916200969179278e-02 1.2565152599729800e-02 
-3.070400e-01 0.000000e+00 -2.1273462759494811e-02 6.9553930854828305e-02 3.8839858764908537e-02 1.1879390263993463e-02 
-2.993640e-01 0.000000e+00 -2.0591272294052342e-02 6.7589384464067953e-02 3.6825420847240616e-02 1.1218955077357137e-02 
-2.916880e-01 0.000000e+00 -1.9923437642736630e-02 6.5648905555947573e-02 3.4872027491857013e-02 1.0583126395271168e-02 
-2.840120e-01 0.000000e+00 -1.9269274750101512e-02 6.3731301402348464e-02 3.2978848658506130e-02 9.9712147996299464e-03 
-2.763360e-01 0.000000e+00 -1.8628124478681840e-02 6.1835409286208669e-02 3.1145083362934430e-02 9.3825608414475729e-03 
-2.686600e-01 0.000000e+00 -1.7999351245791967e-02 5.9960095228573096e-02 2.9369959067481924e-02 8.8165338516378432e-03 
-2.609840e-01 0.000000e+00 -1.7382341727474989e-02 5.8104252758513247e-02 2.7652731090363633e-02 8.2725308164340421e-03 
-2.533080e-01 0.000000e+00 -1.6776503625388926e-02 5.6266801724103123e-02 2.5992682033610260e-02 7.7499753141939392e-03 
-2.456320e-01 0.000000e+00 -1.6181264492677830e-02 5.4446687142684060e-02 2.4389121229602739e-02 7.2483165105338134e-03 
-2.379560e-01 0.000000e+00 -1.5596070615104422e-02 5.2642878088701703e-02 2.2841384206097690e-02 6.7670282089209400e-03 
-2.302800e-01 0.000000e+00 -1.5020385943946151e-02 5.0854366617444906e-02 2.1348832169613065e-02 6.3056079540300593e-03 
-2.226040e-01 0.000000e+00 -1.4453691077360234e-02 4.9080166723066386e-02 1.9910851507016443e-02 5.8635761853343005e-03 
-2.149280e-01 0.000000e+00 -1.3895482287114264e-02 4.7319313329311927e-02 1.8526853305137782e-02 5.4404754385570433e-03 
-2.072520e-01 0.000000e+00 -1.3345270587755195e-02 4.5570861311432759e-02 1.7196272888210143e-02 5.0358695927581465e-03 
-1.995760e-01 0.000000e+00 -1.2802580845457304e-02 4.3833884547801544e-02 1.5918569372927772e-02 4.6493431609667714e-03 
-1.919000e-01 0.000000e+00 -1.2266950923940076e-02 4.2107474999799721e-02 1.4693225240899197e-02 4.2805006224041070e-03 
-1.842240e-01 0.000000e+00 -1.1737930864991931e-02 4.0390741818586470e-02 1.3519745928263480e-02 3.9289657944630270e-03 
-1.765480e-01 0.000000e+00 -1.1215082101266821e-02 3.8682810477404454e-02 1.2397659432231461e-02 3.5943812427289444e-03 
-1.688720e-01 0.000000e+00 -1.0697976699143895e-02 3.6982821928118984e-02 1.1326515934308314e-02 3.2764077274369014e-03 
-1.611960e-01 0.000000e+00 -1.0186196629554953e-02 3.5289931780727951e-02 1.0305887439950853e-02 2.9747236848649541e-03 
-1.535200e-01 0.000000e+00 -9.6793330647900380e-03 3.3603309504619788e-02 9.3353674344117919e-03 2.6890247422636611e-03 
-1.458440e-01 0.000000e+00 -9.1769856993877998e-03 3.1922137650394589e-02 8.4145705545220720e-03 2.4190232650157188e-03 
-1.381680e-01 0.000000e+00 -8.6787620933099895e-03 3.0245611091100088e-02 7.5431322761638532e-03 2.1644479348098692e-03 
-1.304920e-01 0.000000e+00 -8.1842770356815187e-03 2.8572936281769198e-02 6.7207086171887139e-03 1.9250433576985763e-03 
-1.228160e-01 0.000000e+00 -7.6931519274543551e-03 2.6903330536180346e-02 5.9469758555377450e-03 1.7005697009902720e-03 
-1.151400e-01 0.000000e+00 -7.2050141814255265e-03 2.5236021319793987e-02 5.2216302623249809e-03 1.4908023580049562e-03 
-1.074640e-01 0.000000e+00 -6.7194966381028155e-03 2.3570245557848590e-02 4.5443878496480702e-03 1.2955316397956409e-03 
-9.978799e-02 0.000000e+00 -6.2362369959723767e-03 2.1905248957631126e-02 3.9149841328964905e-03 1.1145624930096296e-03 
-9.211199e-02 0.000000e+00 -5.7548772547762516e-03 2.0240285343963105e-02 3.3331739073314565e-03 9.4771424313130122e-04 
-8.443599e-02 0.000000e+00 -5.2750631704571197e-03 1.8574616006972113e-02 2.7987310387181056e-03 7.9482036241371071e-04 
-7.675999e-02 0.000000e+00 -4.7964437204713805e-03 1.6907509061242814e-02 2.3114482677947805e-03 6.5572826186873986e-04 
-6.908399e-02 0.000000e+00 -4.3186705782129369e-03 1.5238238815466546e-02 1.8711370283727106e-03 5.3029910674691179e-04 
-6.140799e-02 0.000000e+00 -3.8413975953243448e-03 1.3566085151731936e-02 1.4776272788615541e-03 4.1840765499542593e-04 
-5.373199e-02 0.000000e+00 -3.3642802907039270e-03 1.1890332913620096e-02 1.1307673470267060e-03 3.1994211824093368e-04 
-4.605599e-02 0.000000e+00 -2.8869753450453646e-03 1.0210271302289877e-02 8.3042378778655089e-04 2.3480404489754249e-04 
-3.837999e-02 0.000000e+00 -2.4091400997689454e-03 8.5251932797568760e-03 5.7648125386586670e-04 1.6290822505468704e-04 
-3.070400e-02 0.000000e+00 -1.9304320592239824e-03 6.8343949785900282e-03 3.6884237912694460e-04 1.0418261685162281e-04 
-2.302800e-02 0.000000e+00 -1.4505083950582761e-03 5.1371751172657586e-03 2.0742767440538277e-04 5.8568294096340216e-05 
-1.535200e-02 0.000000e+00 -9.6902545166272359e-04 3.4328344204380629e-03 9.2175435683048210e-05 2.6019414936877754e-05 
-7.675999e-03 0.000000e+00 -4.8563825160848301e-04 1.7206750433963545e-03 2.3041664436080156e-05 6.5032114424116161e-06 
0.000000e+00 0.000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 
7.675999e-03 0.000000e+00 4.8823841333055619e-04 -1.7298874066092424e-03 2.3041663798968976e-05 6.5032124811842726e-06 
1.535200e-02 0.000000e+00 9.7942891486265402e-04 -3.4696841512005987e-03 9.2175415290000648e-05 2.6019448180394377e-05 
2.302800e-02 0.000000e+00 1.4739267527403063e-03 -5.2200880522266513e-03 2.0742751947616536e-04 5.8568546574625009e-05 
3.070400e-02 0.000000e+00 1.9720910075253996e-03 -6.9817983368337718e-03 3.6884172584612850e-04 1.0418368100147201e-04 
3.837999e-02 0.000000e+00 2.4742851094495333e-03 -8.7555162057598654e-03 5.7647925859944413e-04 1.6291147340013665e-04 
4.605599e-02 0.000000e+00 2.9808773632761889e-03 -1.0541945398756060e-02 8.3041881801848214e-04 2.3481213030774649e-04 
5.373199e-02 0.000000e+00 3.4922414819028996e-03 -1.2341792761160233e-02 1.1307565928494016e-03 3.1995960035166251e-04 
6.140799e-02 0.000000e+00 4.0087571298539513e-03 -1.4155768812238331e-02 1.4776062835538443e-03 4.1844175352683509e-04 
6.908399e-02 0.000000e+00 4.5308104778379659e-03 -1.5984588315900061e-02 1.8710991362934986e-03 5.3036058259688730e-04 
7.675999e-02 0.000000e+00 5.0587947695731432e-03 -1.7828970854386034e-02 2.3113839875062462e-03 6.5583242700714825e-04 
8.443599e-02 0.000000e+00 5.5931109021139461e-03 -1.9689641405512104e-02 2.7986273189317661e-03 7.9498821974935321e-04 
9.211199e-02 0.000000e+00 6.1341680209483209e-03 -2.1567330924048642e-02 3.3330133229392046e-03 9.4797375766933066e-04 
9.978799e-02 0.000000e+00 6.6823841311728560e-03 -2.3462776927800945e-02 3.9147439780056409e-03 1.1149499957625534e-03 
1.074640e-01 0.000000e+00 7.2381867260967138e-03 -2.5376724088945885e-02 4.5440391341860387e-03 1.2960933660565196e-03 
1.151400e-01 0.000000e+00 7.8020134346714750e-03 -2.7309924831172044e-02 5.2211366084099330e-03 1.4915961217356879e-03 
1.228160e-01 0.000000e+00 8.3743126891946077e-03 -2.9263139933154624e-02 5.9462922894287220e-03 1.7016667072218316e-03 
1.304920e-01 0.000000e+00 8.9555444147899760e-03 -3.1237139138887357e-02 6.7197802522268972e-03 1.9265301549823738e-03 
1.381680e-01 0.000000e+00 9.5461807422287607e-03 -3.3232701775380381e-02 7.5418928816986374e-03 2.1664285099010673e-03 
1.458440e-01 0.000000e+00 1.0146706745716810e-02 -3.5250617378215471e-02 8.4129410053749264e-03 2.4216212821086347e-03 
1.535200e-01 0.000000e+00 1.0757621207345684e-02 -3.7291686325439097e-02 9.3332540349706436e-03 2.6923859292373388e-03 
1.611960e-01 0.000000e+00 1.1379437409977919e-02 -3.9356720480251489e-02 1.0303180116500204e-02 2.9790183691314996e-03 
1.688720e-01 0.000000e+00 1.2012683960415540e-02 -4.1446543842934294e-02 1.1323086288689565e-02 3.2818335241173811e-03 
1.765480e-01 0.000000e+00 1.2657905644788300e-02 -4.3561993212437880e-02 1.2393358649387941e-02 3.6011658980099823e-03 
1.842240e-01 0.000000e+00 1.3315664318185776e-02 -4.5703918858021941e-02 1.3514402529653056e-02 3.9373701871106750e-03 
1.919000e-01 0.000000e+00 1.3986539830658050e-02 -4.7873185201323082e-02 1.4686642675154682e-02 4.2908219265305070e-03 
1.995760e-01 0.000000e+00 1.4671130991808700e-02 -5.0070671509186669e-02 1.5910523434505379e-02 4.6619181732572212e-03 
2.072520e-01 0.000000e+00 1.5370056576317348e-02 -5.2297272597571727e-02 1.7186508954089203e-02 5.0510782274715022e-03 
2.149280e-01 0.000000e+00 1.6083956372844058e-02 -5.4553899546800157e-02 1.8515083378917153e-02 5.4587443937092733e-03 
2.226040e-01 0.000000e+00 1.6813492278890989e-02 -5.6841480428377666e-02 1.9896751058988714e-02 5.8853827835615245e-03 
2.302800e-01 0.000000e+00 1.7559349444331230e-02 -5.9160961043568681e-02 2.1332036760588466e-02 6.3314841617031492e-03 
2.379560e-01 0.000000e+00 1.8322237466452146e-02 -6.1513305673858008e-02 2.2821485881889338e-02 6.7975648371464822e-03 
2.456320e-01 0.000000e+00 1.9102891639509113e-02 -6.3899497843367514e-02 2.4365664672166595e-02 7.2841676017228090e-03 
2.533080e-01 0.000000e+00 1.9902074261944326e-02 -6.6320541093238927e-02 2.5965160453861810e-02 7.7918627179104742e-03 
2.609840e-01 0.000000e+00 2.0720576004587647e-02 -6.8777459767912649e-02 2.7620581846654002e-02 8.3212489582457014e-03 
2.686600e-01 0.000000e+00 2.1559217343337229e-02 -7.1271299813157080e-02 2.9332558992612577e-02 8.8729546986773822e-03 
2.763360e-01 0.000000e+00 2.2418850059999613e-02 -7.3803129585610180e-02 3.1101743781414087e-02 9.4476390683573414e-03 
2.840120e-01 0.000000e+00 2.3300358815167059e-02 -7.6374040673490434e-02 3.2928810074499451e-02 1.0045993158492686e-02 
2.916880e-01 0.000000e+00 2.4204662797216489e-02 -7.8985148728024326e-02 3.4814453926938528e-02 1.0668741293029877e-02 
2.993640e-01 0.000000e+00 2.5132717451735804e-02 -8.1637594305011996e-02 3.6759393805646343e-02 1.1316642364088848e-02 
3.070400e-01 0.000000e+00 2.6085516295908266e-02 -8.4332543715804537e-02 3.8764370802456337e-02 1.1990491235219322e-02 
3.147160e-01 0.000000e+00 2.7064092822637120e-02 -8.7071189886821276e-02 4.0830148840414644e-02 1.2691120215715852e-02 
3.223920e-01 0.000000e+00 2.8069522499439746e-02 -8.9854753226548151e-02 4.2957514871491582e-02 1.3419400609394689e-02 
3.300680e-01 0.000000e+00 2.9102924867416058e-02 -9.2684482498774770e-02 4.5147279063733954e-02 1.4176244341413742e-02 
3.377440e-01 0.000000e+00 3.0165465745876929e-02 -9.5561655700607206e-02 4.7400274975687981e-02 1.4962605666900081e-02 
3.454200e-01 0.000000e+00 3.1258359548512235e-02 -9.8487580943553393e-02 4.9717359715708731e-02 1.5779482965339958e-02 
3.530959e-01 0.000000e+00 3.2382871717296348e-02 -1.0146359733571748e-01 5.2099414083546569e-02 1.6627920624886820e-02 
3.607719e-01 0.000000e+00 3.3540321280646004e-02 -1.0449107586283993e-01 5.4547342691342059e-02 1.7509011020947332e-02 
3.684479e-01 0.000000e+00 3.4732083542694199e-02 -1.0757142026559588e-01 5.7062074060892178e-02 1.8423896593621238e-02 
3.761239e-01 0.000000e+00 3.5959592910896072e-02 -1.1070606791020668e-01 5.9644560693747149e-02 1.9373772028792639e-02 
3.837999e-01 0.000000e+00 3.7224345869553095e-02 -1.1389649064901075e-01 6.2295779110368585e-02 2.0359886547898519e-02 
3.914759e-01 0.000000e+00 3.8527904107231635e-02 -1.1714419566720617e-01 6.5016729854223146e-02 2.1383546311638142e-02 
3.991519e-01 0.000000e+00 3.9871897806450653e-02 -1.2045072631148326e-01 6.7808437456298346e-02 2.2446116943131089e-02 
4.068279e-01 0.000000e+00 4.1258029104427961e-02 -1.2381766289572285e-01 7.0671950355094229e-02 2.3549026176279776e-02 
4.145039e-01 0.000000e+00 4.2688075734110098e-02 -1.2724662347834270e-01 7.3608340766691302e-02 2.4693766635351992e-02 
4.221799e-01 0.000000e+00 4.4163894855145443e-02 -1.3073926460520788e-01 7.6618704498978965e-02 2.5881898752056858e-02 
4.298559e-01 0.000000e+00 4.5687427084921288e-02 -1.3429728201129443e-01 7.9704160703583909e-02 2.7115053826655883e-02 
4.375319e-01 0.000000e+00 4.7260700740250038e-02 -1.3792241127349500e-01 8.2865851558440437e-02 2.8394937239920766e-02 
4.452079e-01 0.000000e+00 4.8885836300760273e-02 -1.4161642840605573e-01 8.6104941873278912e-02 2.9723331823016164e-02 
4.528839e-01 0.000000e+00 5.0565051105536225e-02 -1.4538115038916957e-01 8.9422618609614118e-02 3.1102101392663423e-02 
4.605599e-01 0.000000e+00 5.2300664295021088e-02 -1.4921843562015913e-01 9.2820090306023006e-02 3.2533194459203926e-02 
4.682359e-01 0.000000e+00 5.4095102010701619e-02 -1.5313018427550298e-01 9.6298586398672309e-02 3.4018648115451147e-02 
4.759119e-01 0.000000e+00 5.5950902865551835e-02 -1.5711833857064864e-01 9.9859356426130544e-02 3.5560592114475792e-02 
4.835879e-01 0.000000e+00 5.7870723698699215e-02 -1.6118488290311264e-01 1.0350366910650607e-01 3.7161253144717327e-02 
4.912639e-01 0.000000e+00 5.9857345628221301e-02 -1.6533184386278818e-01 1.0723281127386362e-01 3.8822959311047428e-02 
4.989399e-01 0.000000e+00 6.1913680416424775e-02 -1.6956129009164270e-01 1.1104808665970406e-01 4.0548144830629768e-02 
5.066159e-01 0.000000e+00 6.4042777162344897e-02 -1.7387533197306232e-01 1.1495081450399465e-01 4.2339354952604144e-02 
5.142919e-01 0.000000e+00 6.6247829336579717e-02 -1.7827612112901900e-01 1.1894232797886953e-01 4.4199251110792814e-02 
5.219679e-01 0.000000e+00 6.8532182173867903e-02 -1.8276584970091031e-01 1.2302397240659113e-01 4.6130616318741290e-02 
5.296439e-01 0.000000e+00 7.0899340439068051e-02 -1.8734674938740539e-01 1.2719710325174266e-01 4.8136360816489601e-02 
5.373199e-01 0.000000e+00 7.3352976582347171e-02 -1.9202109020985728e-01 1.3146308386584366e-01 5.0219527978491545e-02 
5.449959e-01 0.000000e+00 7.5896939299454375e-02 -1.9679117897279730e-01 1.3582328296065899e-01 5.2383300492054620e-02 
5.526719e-01 0.000000e+00 7.8535262512873266e-02 -2.0165935738371016e-01 1.4027907178439364e-01 5.4631006815553190e-02 
5.603479e-01 0.000000e+00 8.1272174789450480e-02 -2.0662799979265345e-01 1.4483182097272329e-01 5.6966127925456814e-02 
5.680239e-01 0.000000e+00 8.4112109209688479e-02 -2.1169951050830244e-01 1.4948289704416667e-01 5.9392304360885412e-02 
5.756999e-01 0.000000e+00 8.7059713703308506e-02 -2.1687632064268003e-01 1.5423365850670057e-01 6.1913343573962928e-02 
5.833759e-01 0.000000e+00 9.0119861864826289e-02 -2.2216088443208362e-01 1.5908545153966958e-01 6.4533227593633474e-02 
5.910519e-01 0.000000e+00 9.3297664261752372e-02 -2.2755567497657814e-01 1.6403960521200625e-01 6.7256121009838243e-02 
5.987279e-01 0.000000e+00 9.6598480246546325e-02 -2.3306317933481938e-01 1.6909742619449356e-01 7.0086379283980815e-02 
6.064039e-01 0.000000e+00 1.0002793028157346e-01 -2.3868589290486425e-01 1.7426019292026781e-01 7.3028557390401275e-02 
6.140799e-01 0.000000e+00 1.0359190878397273e-01 -2.4442631301503140e-01 1.7952914914399137e-01 7.6087418792120470e-02 
6.217559e-01 0.000000e+00 1.0729659749446516e-01 -2.5028693164169646e-01 1.8490549684605739e-01 7.9267944752335145e-02 
6.294319e-01 0.000000e+00 1.1114847937062290e-01 -2.5627022716317394e-01 1.9039038842386763e-01 8.2575343981027505e-02 
6.371079e-01 0.000000e+00 1.1515435300092505e-01 -2.6237865505046770e-01 1.9598491810760110e-01 8.6015062613531229e-02 
6.447839e-01 0.000000e+00 1.1932134753085241e-01 -2.6861463738667929e-01 2.0169011253296937e-01 8.9592794514915100e-02 
6.524599e-01 0.000000e+00 1.2365693808631698e-01 -2.7498055109718111e-01 2.0750692039823981e-01 9.3314491900552743e-02 
6.601359e-01 0.000000e+00 1.2816896167263736e-01 -2.8147871476231817e-01 2.1343620112728856e-01 9.7186376259164792e-02 
6.678119e-01 0.000000e+00 1.3286563351896843e-01 -2.8811137387331237e-01 2.1947871245460915e-01 1.0121494955985955e-01 
6.754879e-01 0.000000e+00 1.3775556382839027e-01 -2.9488068438030185e-01 2.2563509684211053e-01 1.0540700571920782e-01 
6.831639e-01 0.000000e+00 1.4284777488253891e-01 -3.0178869436892997e-01 2.3190586663112150e-01 1.0976964229801547e-01 
6.908399e-01 0.000000e+00 1.4815171843654587e-01 -3.0883732368875966e-01 2.3829138782639175e-01 1.1431027239015751e-01 
6.985159e-01 0.000000e+00 1.5367729332487876e-01 -3.1602834134295693e-01 2.4479186240200629e-01 1.1903663665744460e-01 
7.061919e-01 0.000000e+00 1.5943486318118086e-01 -3.2336334043426779e-01 2.5140730901208197e-01 1.2395681545489876e-01 
7.138679e-01 0.000000e+00 1.6543527415514050e-01 -3.3084371044741112e-01 2.5813754198197225e-01 1.2907924097988788e-01 
7.215439e-01 0.000000e+00 1.7168987248639919e-01 -3.3847060663267986e-01 2.6498214844849366e-01 1.3441270936612371e-01 
7.292199e-01 0.000000e+00 1.7821052176927249e-01 -3.4624491624001275e-01 2.7194046351056811e-01 1.3996639262943708e-01 
7.368959e-01 0.000000e+00 1.8500961971216587e-01 -3.5416722133723438e-01 2.7901154324472144e-01 1.4574985035630542e-01 
7.445719e-01 0.000000e+00 1.9210011416165607e-01 -3.6223775793082441e-01 2.8619413543326044e-01 1.5177304100812389e-01 
7.522479e-01 0.000000e+00 1.9949551812286934e-01 -3.7045637109282653e-01 2.9348664784686512e-01 1.5804633269401525e-01 
7.599239e-01 0.000000e+00 2.0720992346452891e-01 -3.7882246578375706e-01 3.0088711391800271e-01 1.6458051324232087e-01 
7.675999e-01 0.000000e+00 2.1525801294845878e-01 -3.8733495304906346e-01 3.0839315563721842e-01 1.7138679937558754e-01 
7.752759e-01 0.000000e+00 2.2365507016891806e-01 -3.9599219125657409e-01 3.1600194350142419e-01 1.7847684476569114e-01 
7.829519e-01 0.000000e+00 2.3241698692641807e-01 -4.0479192203505532e-01 3.2371015334201758e-01 1.8586274671440933e-01 
7.906279e-01 0.000000e+00 2.4156026749324411e-01 -4.1373120057047447e-01 3.3151391986161866e-01 1.9355705117014893e-01 
7.983039e-01 0.000000e+00 2.5110202915328056e-01 -4.2280631991787937e-01 3.3940878671185665e-01 2.0157275575339917e-01 
8.059799e-01 0.000000e+00 2.6105999831657323e-01 -4.3201272899415949e-01 3.4738965295158419e-01 2.0992331042162787e-01 
8.136559e-01 0.000000e+00 2.7145250141912880e-01 -4.4134494393192447e-01 3.5545071573593756e-01 2.1862261535870853e-01 
8.213319e-01 0.000000e+00 2.8229844972048540e-01 -4.5079645249891009e-01 3.6358540910248183e-01 2.2768501562435708e-01 
8.290079e-01 0.000000e+00 2.9361731700570054e-01 -4.6035961132277953e-01 3.7178633874235512e-01 2.3712529204557786e-01 
8.366839e-01 0.000000e+00 3.0542910908476134e-01 -4.7002553571012218e-01 3.8004521267279634e-01 2.4695864777476412e-01 
8.443599e-01 0.000000e+00 3.1775432386154673e-01 -4.7978398191340887e-01 3.8835276776392824e-01 2.5720068987809314e-01 
8.520359e-01 0.000000e+00 3.3061390061728041e-01 -4.8962322178358303e-01 3.9669869211851683e-01 2.6786740525360014e-01 
8.597119e-01 0.000000e+00 3.4402915702123199e-01 -4.9952990985195689e-01 4.0507154336003082e-01 2.7897513011131048e-01 
8.673879e-01 0.000000e+00 3.5802171224611590e-01 -5.0948894301666248e-01 4.1345866295326938e-01 2.9054051217884425e-01 
8.750639e-01 0.000000e+00 3.7261339442993113e-01 -5.1948331316993435e-01 4.2184608676485952e-01 3.0258046472614730e-01 
8.827399e-01 0.000000e+00 3.8782613059313131e-01 -5.2949395329682059e-01 4.3021845216970878e-01 3.1511211143371176e-01 
8.904159e-01 0.000000e+00 4.0368181699459771e-01 -5.3949957780793789e-01 4.3855890212602089e-01 3.2815272106183874e-01 
8.980919e-01 0.000000e+00 4.2020216779735020e-01 -5.4947651814265108e-01 4.4684898677750051e-01 3.4171963081634105e-01 
9.057679e-01 0.000000e+00 4.3740853982215622e-01 -5.5939855499879010e-01 4.5506856329872419e-01 3.5583015725146439e-01 
9.134439e-01 0.000000e+00 4.5532173110258684e-01 -5.6923674891454601e-01 4.6319569488005596e-01 3.7050149350725337e-01 
9.211199e-01 0.000000e+00 4.7396175092859510e-01 -5.7895927135071612e-01 4.7120654995332800e-01 3.8575059165019049e-01 
9.287959e-01 0.000000e+00 4.9334755908908512e-01 -5.8853123889929926e-01 4.7907530298982320e-01 4.0159402887759721e-01 
9.364719e-01 0.000000e+00 5.1349677211103262e-01 -5.9791455377857949e-01 4.8677403845845457e-01 4.1804785636382491e-01 
9.441479e-01 0.000000e+00 5.3442533445888407e-01 -6.0706775436424765e-01 4.9427265981405927e-01 4.3512742957603517e-01 
9.518239e-01 0.000000e+00 5.5614715292087669e-01 -6.1594588014745122e-01 5.0153880569222475e-01 4.5284721897692476e-01 
9.594999e-01 0.000000e+00 5.7867369278757164e-01 -6.2450035619724575e-01 5.0853777581542148e-01 4.7122060016910838e-01 
9.671759e-01 0.000000e+00 6.0201353494272813e-01 -6.3267890292604301e-01 5.1523246946124646e-01 4.9025962272981660e-01 
9.748519e-01 0.000000e+00 6.2617189365899939e-01 -6.4042547769690827e-01 5.2158333970121762e-01 5.0997475724453567e-01 
9.825279e-01 0.000000e+00 6.5115009574168636e-01 -6.4768025554950548e-01 5.2754836697927587e-01 5.3037462038345140e-01 
9.902039e-01 0.000000e+00 6.7694502271301826e-01 -6.5437965702930700e-01 5.3308305595192951e-01 5.5146567828459014e-01 
9.978799e-01 0.000000e+00 7.0354851899414350e-01 -6.6045643174691693e-01 5.3814045984262826e-01 5.7325192902079070e-01 
1.005556e+00 0.000000e+00 7.3094677053462520e-01 -6.6583980682760968e-01 5.4267123685411134e-01 5.9573456554129134e-01 
1.013232e+00 0.000000e+00 7.5911966006537879e-01 -6.7045570978371016e-01 5.4662374341326858e-01 6.1891162119778143e-01 
1.020908e+00 0.000000e+00 7.8804010710638017e-01 -6.7422707549439720e-01 5.4994416916916644e-01 6.4277760079096757e-01 
1.028584e+00 0.000000e+00 8.1767340302806324e-01 -6.7707424684152862e-01 5.5257671869864278e-01 6.6732310100424130e-01 
1.036260e+00 0.000000e+00 8.4797655381263237e-01 -6.7891547805346109e-01 5.5446384476497390e-01 6.9253442511805741e-01 
1.043936e+00 0.000000e+00 8.7889764563574713e-01 -6.7966754887531800e-01 5.5554653769104023e-01 7.1839319800645185e-01 
1.051612e+00 0.000000e+00 9.1037525091632898e-01 -6.7924649623881916e-01 5.5576467491629478e-01 7.4487598858288884e-01 
1.059288e+00 0.000000e+00 9.4233789496287934e-01 -6.7756846807814464e-01 5.5505743407451447e-01 7.7195394805318918e-01 
1.066964e+00 0.000000e+00 9.7470360565343162e-01 -6.7455070127367234e-01 5.5336377192825381e-01 7.9959247350574758e-01 
1.074640e+00 0.000000e+00 1.0073795705719280e+00 -6.7011262236604507e-01 5.5062297020348416e-01 8.2775090747004487e-01 
1.082316e+00 0.000000e+00 1.0402619275111720e+00 -6.6417706566116819e-01 5.4677524777082698e-01 8.5638228503910518e-01 
1.089992e+00 0.000000e+00 1.0732357150485761e+00 -6.5667159867274372e-01 5.4176243671766855e-01 8.8543314090687453e-01 
1.097668e+00 0.000000e+00 1.1061750098019869e+00 -6.4752993960049454e-01 5.3552871766428289e-01 9.1484338913659924e-01 
1.105344e+00 0.000000e+00 1.1389432757769524e+00 -6.3669344585202314e-01 5.2802140723293367e-01 9.4454628856664047e-01 
1.113020e+00 0.000000e+00 1.1713939487391674e+00 -6.2411264667771815e-01 5.1919178794051879e-01 9.7446850639231841e-01 
1.120696e+00 0.000000e+00 1.2033712746365322e+00 -6.0974878705724456e-01 5.0899596803623326e-01 1.0045302915594219e+00 
1.128372e+00 0.000000e+00 1.2347114156605223e+00 -5.9357534436835524e-01 4.9739575605451636e-01 1.0346457681040238e+00 
1.136048e+00 0.000000e+00 1.2652438305598819e+00 -5.7557947444914592e-01 4.8435953223215178e-01 1.0647233564332839e+00 
1.143724e+00 0.000000e+00 1.2947929273810943e+00 -5.5576333983225989e-01 4.6986309659827236e-01 1.0946663277510216e+00 
1.151400e+00 0.000000e+00 1.3231799771035362e+00 -5.3414527059179584e-01 4.5389047165111096e-01 1.1243734934158089e+00 
1.159076e+00 0.000000e+00 1.3502252659785454e+00 -5.1076070778769456e-01 4.3643463625313006e-01 1.1537400270462417e+00 
1.166752e+00 0.000000e+00 1.3757504532095823e+00 -4.8566288124826812e-01 4.1749816686565022e-01 1.1826584127724842e+00 
1.174428e+00 0.000000e+00 1.3995810894749074e+00 -4.5892317763416457e-01 3.9709376264239227e-01 1.2110195083364554e+00 
1.182104e+00 0.000000e+00 1.4215492413302702e+00 -4.3063116148031444e-01 3.7524463230981397e-01 1.2387137069681309e+00 
1.189780e+00 0.000000e+00 1.4414961574214284e+00 -4.0089422115756129e-01 3.5198472323248059e-01 1.2656321773499730e+00 
1.197456e+00 0.000000e+00 1.4592749053681935e+00 -3.6983682319159961e-01 3.2735877658495771e-01 1.2916681567832378e+00 
1.205132e+00 0.000000e+00 1.4747529037788709e+00 -3.3759937169457555e-01 3.0142219705074980e-01 1.3167182691505666e+00 
1.212808e+00 0.000000e+00 1.4878142726250765e+00 -3.0433668419874532e-01 2.7424073079538763e-01 1.3406838366749581e+00 
1.220484e+00 0.000000e+00 1.4983619274869571e+00 -2.7021611018221359e-01 2.4588995140006698e-01 1.3634721530149900e+00 
1.228160e+00 0.000000e+00 1.5063193490848148e+00 -2.3541533319812030e-01 2.1645455972260289e-01 1.3849976850632542e+00 
1.235836e+00 0.000000e+00 1.5116319689150661e+00 -2.0011991088212486e-01 1.8602750996164549e-01 1.4051831720099326e+00 
1.243512e+00 0.000000e+00 1.5142681243235512e+00 -1.6452061837993570e-01 1.5470898020760282e-01 1.4239605927930730e+00 
1.251188e+00 0.000000e+00 1.5142195513597243e+00 -1.2881066917936598e-01 1.2260521114395184e-01 1.4412719768907021e+00 
1.258864e+00 0.000000e+00 1.5115014004504941e+00 -9.3182892400155537e-02 8.9827241021335158e-02 1.4570700383424189e+00 
1.266540e+00 0.000000e+00 1.5061517773711599e+00 -5.7826946967181478e-02 5.6489568323756227e-02 1.4713186186716987e+00 
1.274216e+00 0.000000e+00 1.4982308291768862e+00 -2.2926650702426651e-02 2.2708775513588995e-02 1.4839929307125128e+00 
