-1.9737907544320910e-04 -3.8824656136023789e-04
-1.9354801999300138e-04 -3.9159563914892281e-04
-1.8966782966196535e-04 -3.9491052032705753e-04
-1.8573875936115259e-04 -3.9819054310002294e-04
-1.8176107238873499e-04 -4.0143504677330605e-04
-1.7773504044198845e-04 -4.0464337185257271e-04
-1.7366094362495223e-04 -4.0781486014680735e-04
-1.6953907045771162e-04 -4.1094885486826077e-04
-1.6536971788270419e-04 -4.1404470073637401e-04
-1.6115319127046304e-04 -4.1710174407798284e-04
-1.5688980442435981e-04 -4.2011933293280984e-04
-1.5257987958368824e-04 -4.2309681715509834e-04
-1.4822374742559717e-04 -4.2603354851723091e-04
-1.4382174706666648e-04 -4.2892888081398628e-04
-1.3937422606112267e-04 -4.3178216996685170e-04
-1.3488154040183645e-04 -4.3459277412749575e-04
-1.3034405451419926e-04 -4.3736005378341297e-04
-1.2576214125505645e-04 -4.4008337186263180e-04
-1.2113618190527794e-04 -4.4276209383856818e-04
-1.1646656616523174e-04 -4.4539558783621147e-04
-1.1175369214471039e-04 -4.4798322473657559e-04
-1.0699796635565376e-04 -4.5052437828375230e-04
-1.0219980370095938e-04 -4.5301842518991053e-04
-9.7359627463146857e-05 -4.5546474524248148e-04
-9.2477869291628361e-05 -4.5786272140935225e-04
-8.7554969187693204e-05 -4.6021173994669623e-04
-8.2591375490289600e-05 -4.6251119050429862e-04
-7.7587544858043504e-05 -4.6476046623310230e-04
-7.2543942252191636e-05 -4.6695896389162966e-04
-6.7461040916233831e-05 -4.6910608395345221e-04
-6.2339322356018954e-05 -4.7120123071264092e-04
-5.7179276317618935e-05 -4.7324381239333135e-04
-5.1981400763416040e-05 -4.7523324125459815e-04
-4.6746201848006153e-05 -4.7716893369782742e-04
-4.1474193892083598e-05 -4.7905031037456108e-04
-3.6165899355101029e-05 -4.8087679629391783e-04
-3.0821848806277864e-05 -4.8264782092742597e-04
-2.5442580895698274e-05 -4.8436281831904654e-04
-2.0028642321135901e-05 -4.8602122718948565e-04
-1.4580587797295686e-05 -4.8762249104455230e-04
-9.0989800208162623e-06 -4.8916605828128179e-04
-3.5843896344976787e-06 -4.9065138229517635e-04
1.9626048082624923e-06 -4.9207792158598163e-04
7.5414168823363919e-06 -4.9344513986464278e-04
1.3151452330446628e-05 -4.9475250615925448e-04
1.8792109103400799e-05 -4.9599949492144801e-04
2.4462777402416798e-05 -4.9718558613184860e-04
3.0162839722829167e-05 -4.9831026540594903e-04
3.5891670898976374e-05 -4.9937302409987228e-04
4.1648638150121862e-05 -5.0037335941424677e-04
4.7433101128038389e-05 -5.0131077450166900e-04
5.3244411966564304e-05 -5.0218477856852489e-04
5.9081915331248187e-05 -5.0299488698125894e-04
6.4944948471440541e-05 -5.0374062136984005e-04
7.0832841273158289e-05 -5.0442150973156741e-04
7.6744916313813138e-05 -5.0503708653441837e-04
8.2680488916959559e-05 -5.0558689282025060e-04
8.8638867211395292e-05 -5.0607047630711610e-04
9.4619352187442943e-05 -5.0648739149194294e-04
1.0062123775839724e-04 -5.0683719975275210e-04
1.0664381082114754e-04 -5.0711946944868858e-04
1.1268635131885115e-04 -5.0733377602260599e-04
1.1874813230471439e-04 -5.0747970210082011e-04
1.2482842000753277e-04 -5.0755683759302894e-04
1.3092647389849744e-04 -5.0756477979248260e-04
1.3704154675849749e-04 -5.0750313347464743e-04
1.4317288474816438e-04 -5.0737151099526645e-04
1.4931972747818205e-04 -5.0716953238941903e-04
1.5548130808142079e-04 -5.0689682546832537e-04
1.6165685328657403e-04 -5.0655302591565837e-04
1.6784558349260765e-04 -5.0613777738486854e-04
1.7404671284439958e-04 -5.0565073159378193e-04
1.8025944931097167e-04 -5.0509154841973936e-04
1.8648299476349507e-04 -5.0445989599514490e-04
1.9271654505580030e-04 -5.0375545079884426e-04
1.9895929010487108e-04 -5.0297789775106960e-04
2.0521041397517461e-04 -5.0212693030490113e-04
2.1146909495976568e-04 -5.0120225053761069e-04
2.1773450566923275e-04 -5.0020356924181109e-04
2.2400581311447852e-04 -4.9913060601524534e-04
2.3028217879745053e-04 -4.9798308934999314e-04
2.3656275879860875e-04 -4.9676075672131642e-04
2.4284670386805045e-04 -4.9546335467555436e-04
2.4913315951677155e-04 -4.9409063891472232e-04
2.5542126610964889e-04 -4.9264237438600977e-04
2.6171015896009190e-04 -4.9111833536426980e-04
2.6799896842486621e-04 -4.8951830553682629e-04
2.7428682000100817e-04 -4.8784207808760111e-04
2.8057283442374449e-04 -4.8608945577884727e-04
2.8685612776547110e-04 -4.8426025103217446e-04
2.9313581153662819e-04 -4.8235428601037939e-04
2.9941099278659106e-04 -4.8037139269630630e-04
3.0568077420718329e-04 -4.7831141297103447e-04
3.1194425423563372e-04 -4.7617419869224603e-04
3.1820052716062302e-04 -4.7395961176997098e-04
3.2444868322883513e-04 -4.7166752424358110e-04
3.3068780875098120e-04 -4.6929781835411410e-04
3.3691698621248108e-04 -4.6685038662010875e-04
3.4313529438130530e-04 -4.6432513190773628e-04
3.4934180842091330e-04 -4.6172196750413064e-04
3.5553560000055101e-04 -4.5904081718549372e-04
3.6171573740990254e-04 -4.5628161528796923e-04
3.6788128567197655e-04 -4.5344430677390218e-04
3.7403130665992362e-04 -4.5052884729963882e-04
3.8016485921274956e-04 -4.4753520328072449e-04
3.8628099925287751e-04 -4.4446335195571368e-04
3.9237877990540374e-04 -4.4131328145056298e-04
3.9845725161698930e-04 -4.3808499083859698e-04
4.0451546227731028e-04 -4.3477849020263915e-04
4.1055245734051800e-04 -4.3139380069408956e-04
4.1656727994802045e-04 -4.2793095459066344e-04
4.2255897105208907e-04 -4.2438999535362315e-04
4.2852656954101579e-04 -4.2077097768240812e-04
4.3446911236503242e-04 -4.1707396757017373e-04
4.4038563466236455e-04 -4.1329904235523629e-04
4.4627516988769700e-04 -4.0944629077381556e-04
4.5213674994031033e-04 -4.0551581300905803e-04
4.5796940529341067e-04 -4.0150772074031005e-04
4.6377216512510352e-04 -3.9742213719066305e-04
4.6954405744998180e-04 -3.9325919717211888e-04
4.7528410925063932e-04 -3.8901904713108115e-04
4.8099134661124492e-04 -3.8470184519065476e-04
4.8666479485136706e-04 -3.8030776119265391e-04
4.9230347866072003e-04 -3.7583697673716082e-04
4.9790642223531973e-04 -3.7128968522237571e-04
5.0347264941323611e-04 -3.6666609188006072e-04
5.0900118381204894e-04 -3.6196641381298217e-04
5.1449104896671670e-04 -3.5719088002791888e-04
5.1994126846915294e-04 -3.5233973146842068e-04
5.2535086610689058e-04 -3.4741322104594324e-04
5.3071886600329458e-04 -3.4241161366967837e-04
5.3604429275918588e-04 -3.3733518627385162e-04
5.4132617159357264e-04 -3.3218422784446477e-04
5.4656352848753023e-04 -3.2695903944354038e-04
5.5175539032507035e-04 -3.2165993423362294e-04
5.5690078503872243e-04 -3.1628723749689558e-04
5.6199874175206566e-04 -3.1084128665705146e-04
5.6704829092632341e-04 -3.0532243129679365e-04
5.7204846450479099e-04 -2.9973103317448846e-04
5.7699829605912308e-04 -2.9406746623822366e-04
5.8189682093518435e-04 -2.8833211664062997e-04
5.8674307640133624e-04 -2.8252538274891464e-04
5.9153610179603854e-04 -2.7664767515534622e-04
5.9627493867475494e-04 -2.7069941668492886e-04
6.0095863095974947e-04 -2.6468104240272294e-04
6.0558622508819567e-04 -2.5859299961650956e-04
6.1015677016286766e-04 -2.5243574788200857e-04
6.1466931810126048e-04 -2.4620975900255249e-04
6.1912292378569231e-04 -2.3991551702873953e-04
6.2351664521506211e-04 -2.3355351825531806e-04
6.2784954365443439e-04 -2.2712427121918816e-04
6.3212068378803272e-04 -2.2062829669097089e-04
6.3632913386975527e-04 -2.1406612766783351e-04
6.4047396587614872e-04 -2.0743830936519742e-04
6.4455425565763274e-04 -2.0074539920394985e-04
6.4856908309218427e-04 -1.9398796679660074e-04
6.5251753223780334e-04 -1.8716659393504254e-04
6.5639869148459722e-04 -1.8028187457015676e-04
6.6021165370969137e-04 -1.7333441479487621e-04
6.6395551642942888e-04 -1.6632483282419397e-04
6.6762938195284727e-04 -1.5925375897123811e-04
6.7123235753667096e-04 -1.5212183562350601e-04
6.7476355553710763e-04 -1.4492971721624670e-04
6.7822209356557068e-04 -1.3767807020511474e-04
6.8160709464179558e-04 -1.3036757303552804e-04
6.8491768734744193e-04 -1.2299891611133179e-04
6.8815300598091037e-04 -1.1557280176011098e-04
6.9131219071103152e-04 -1.0808994419835016e-04
6.9439438773088113e-04 -1.0055106949302672e-04
6.9739874941188542e-04 -9.2956915523439987e-05
7.0032443445749082e-04 -8.5308231937704371e-05
7.0317060805759552e-04 -7.7605780111768274e-05
7.0593644204092708e-04 -6.9850333101910411e-05
7.0862111503054985e-04 -6.2042675598804331e-05
7.1122381259480425e-04 -5.4183603878196762e-05
7.1374372740253315e-04 -4.6273925749670819e-05
7.1618005937507004e-04 -3.8314460502994474e-05
7.1853201583906099e-04 -3.0306038854857609e-05
7.2079881167880764e-04 -2.2249502889946926e-05
7.2297966948951494e-04 -1.4145706003332315e-05
7.2507381972733756e-04 -5.9955128392866208e-06
7.2708050086318996e-04 2.2002007713656235e-06
7.2899895953206385e-04 1.0440547876119921e-05
7.3082845068476153e-04 1.8724630467800707e-05
7.3256823773852273e-04 2.7051539551951886e-05
7.3421759272633547e-04 3.5420355218820920e-05
7.3577579644744037e-04 4.3830146715183316e-05
7.3724213861564255e-04 5.2279972518540219e-05
7.3861591800870917e-04 6.0768880414355242e-05
7.3989644261576964e-04 6.9295907573520277e-05
7.4108302978517239e-04 7.7860080633401774e-05
7.4217500637182416e-04 8.6460415780365008e-05
7.4317170888321877e-04 9.5095918832249771e-05
7.4407248362503436e-04 1.0376558532700780e-04
7.4487668684685890e-04 1.1246840060826629e-04
7.4558368488660150e-04 1.2120333991755966e-04
7.4619285431336128e-04 1.2996936848510415e-04
7.4670358207226130e-04 1.3876544162413906e-04
7.4711526562498709e-04 1.4759050482650998e-04
7.4742731309291157e-04 1.5644349386027129e-04
7.4763914339657188e-04 1.6532333486954376e-04
7.4775018639646612e-04 1.7422894447689796e-04
7.4775988303265695e-04 1.8315922988546701e-04
7.4766768546124921e-04 1.9211308898540308e-04
7.4747305719395684e-04 2.0108941046080575e-04
7.4717547323330648e-04 2.1008707389870429e-04
7.4677442020839387e-04 2.1910494990055873e-04
7.4626939651032190e-04 2.2814190019567610e-04
7.4565991242381377e-04 2.3719677775433518e-04
7.4494549026231610e-04 2.4626842690671225e-04
7.4412566449805282e-04 2.5535568345991938e-04
7.4319998189262086e-04 2.6445737481919224e-04
7.4216800162655726e-04 2.7357232011011867e-04
7.4102929542879269e-04 2.8269933030212330e-04
7.3978344770147478e-04 2.9183720833550475e-04
7.3843005564871772e-04 3.0098474924815377e-04
7.3696872939865352e-04 3.1014074030573380e-04
7.3539909213000661e-04 3.1930396113329096e-04
7.3372078019213983e-04 3.2847318384773838e-04
7.3193344322703866e-04 3.3764717319365728e-04
7.3003674429073732e-04 3.4682468667877886e-04
7.2803035996840345e-04 3.5600447471394875e-04
7.2591398049523341e-04 3.6518528075275836e-04
7.2368730987013431e-04 3.7436584143325791e-04
7.2135006597130909e-04 3.8354488672170950e-04
7.1890198066902752e-04 3.9272114005874798e-04
7.1634279993660634e-04 4.0189331850531279e-04
7.1367228396295129e-04 4.1106013289277099e-04
7.1089020725831895e-04 4.2022028797238792e-04
7.0799635876418916e-04 4.2937248256782329e-04
7.0499054195783078e-04 4.3851540972965342e-04
7.0187257495644571e-04 4.4764775688918568e-04
6.9864229062062367e-04 4.5676820601713020e-04
6.9529953665531863e-04 4.6587543378116131e-04
6.9184417570816335e-04 4.7496811170723297e-04
6.8827608546939483e-04 4.8404490634044312e-04
6.8459515876615840e-04 4.9310447940892344e-04
6.8080130365869148e-04 5.0214548798897113e-04
6.7689444353129843e-04 5.1116658467053461e-04
6.7287451718567358e-04 5.2016641772682087e-04
6.6874147892838592e-04 5.2914363128194614e-04
6.6449529865995026e-04 5.3809686548354080e-04
6.6013596195944619e-04 5.4702475667414013e-04
6.5566347016968044e-04 5.5592593756555869e-04
6.5107784047833874e-04 5.6479903741342430e-04
6.4637910599910542e-04 5.7364268219500802e-04
6.4156731584996620e-04 5.8245549478692926e-04
6.3664253522980750e-04 5.9123609514365183e-04
6.3160484549262775e-04 5.9998310047990749e-04
6.2645434422065201e-04 6.0869512545127374e-04
6.2119114529571046e-04 6.1737078233898429e-04
6.1581537896705394e-04 6.2600868123311587e-04
6.1032719191837434e-04 6.3460743022077104e-04
6.0472674733326112e-04 6.4316563557117318e-04
5.9901422495708023e-04 6.5168190192538972e-04
5.9318982115829917e-04 6.6015483248542395e-04
5.8725374898706598e-04 6.6858302920617951e-04
5.8120623823160493e-04 6.7696509298562080e-04
5.7504753547209285e-04 6.8529962385983911e-04
5.6877790413436147e-04 6.9358522119655069e-04
5.6239762453839828e-04 7.0182048388993390e-04
5.5590699394760857e-04 7.1000401055864443e-04
5.4930632661394385e-04 7.1813439974175580e-04
5.4259595382191326e-04 7.2621025009830809e-04
5.3577622392909311e-04 7.3423016060620433e-04
5.2884750240642900e-04 7.4219273076377851e-04
5.2181017187381482e-04 7.5009656079001036e-04
5.1466463213669798e-04 7.5794025182799457e-04
5.0741130021539501e-04 7.6572240614769527e-04
5.0005061037805229e-04 7.7344162735045602e-04
4.9258301416645121e-04 7.8109652057360701e-04
4.8500898042235343e-04 7.8868569269706368e-04
4.7732899530941101e-04 7.9620775254997389e-04
4.6954356233506263e-04 8.0366131111705291e-04
4.6165320236771354e-04 8.1104498174864453e-04
4.5365845365332043e-04 8.1835738036840217e-04
4.4555987182791378e-04 8.2559712568284344e-04
4.3735802992968687e-04 8.3276283939276441e-04
4.2905351840698139e-04 8.3985314640321052e-04
4.2064694512395848e-04 8.4686667503540425e-04
4.1213893536511765e-04 8.5380205723950553e-04
4.0353013183577085e-04 8.6065792880640757e-04
3.9482119466033522e-04 8.6743292958086499e-04
3.8601280138016300e-04 8.7412570367689096e-04
3.7710564694510445e-04 8.8073489969006657e-04
3.6810044370534992e-04 8.8725917091338896e-04
3.5899792140086512e-04 8.9369717555277950e-04
3.4979882714609957e-04 9.0004757694071846e-04
3.4050392541386883e-04 9.0630904375392507e-04
3.3111399801658307e-04 9.1248025022915014e-04
3.2162984408376331e-04 9.1855987637893405e-04
3.1205228003822801e-04 9.2454660820934925e-04
3.0238213956953618e-04 9.3043913793611904e-04
2.9262027360260840e-04 9.3623616420211025e-04
2.8276755026831243e-04 9.4193639229549903e-04
2.7282485486642056e-04 9.4753853436592428e-04
2.6279308982874437e-04 9.5304130964340983e-04
2.5267317467909424e-04 9.5844344465449011e-04
2.4246604599133985e-04 9.6374367344238820e-04
2.3217265734275564e-04 9.6894073778228812e-04
2.2179397926617235e-04 9.7403338740087442e-04
2.1133099919925917e-04 9.7902038019322124e-04
2.0078472143169441e-04 9.8390048244097195e-04
1.9015616704869337e-04 9.8867246902915873e-04
1.7944637387116687e-04 9.9333512366428511e-04
1.6865639639586198e-04 9.9788723909192273e-04
1.5778730572931681e-04 1.0023276173126774e-03
1.4684018952253316e-04 1.0066550697995086e-03
1.3581615190026491e-04 1.0108684177148261e-03
1.2471631338919174e-04 1.0149664921259502e-03
1.1354181084163471e-04 1.0189481342212786e-03
1.0229379736017815e-04 1.0228121955263708e-03
9.0973442214305807e-05 1.0265575381174230e-03
7.9581930758760872e-05 1.0301830348387123e-03
6.8120464347447285e-05 1.0336875695138997e-03
5.6590260243718962e-05 1.0370700371621563e-03
4.4992551529897049e-05 1.0403293442096603e-03
3.3328587012822035e-05 1.0434644087032457e-03
2.1599631126900491e-05 1.0464741605217542e-03
9.8069638338848901e-06 1.0493575415883305e-03
-2.0481194787564695e-06 1.0521135060800810e-03
-1.3964308103264246e-05 1.0547410206386137e-03
-2.5940276119762375e-05 1.0572390645793434e-03
-3.7974682506173620e-05 1.0596066301004486e-03
-5.0066171252017427e-05 1.0618427224890689e-03
-6.2213371474586967e-05 1.0639463603299495e-03
-7.4414897537157954e-05 1.0659165757102504e-03
-8.6669349170578457e-05 1.0677524144250342e-03
-9.8975311597822042e-05 1.0694529361816238e-03
-1.1133135566088670e-04 1.0710172148016492e-03
-1.2373603794953473e-04 1.0724443384250784e-03
-1.3618790093427929e-04 1.0737334097094819e-03
-1.4868547310172963e-04 1.0748835460304695e-03
-1.6122726909032327e-04 1.0758938796819051e-03
-1.7381178983359898e-04 1.0767635580717985e-03
-1.8643752270075314e-04 1.0774917439196757e-03
-1.9910294164295832e-04 1.0780776154524635e-03
-2.1180650734267301e-04 1.0785203665972451e-03
-2.2454666736246016e-04 1.0788192071752786e-03
-2.3732185630084401e-04 1.0789733630926363e-03
-2.5013049594739285e-04 1.0789820765310862e-03
-2.6297099544139789e-04 1.0788446061356788e-03
-2.7584175143371492e-04 1.0785602272036093e-03
-2.8874114825072649e-04 1.0781282318680155e-03
-3.0166755806093517e-04 1.0775479292843421e-03
-3.1461934104387666e-04 1.0768186458116544e-03
-3.2759484556231489e-04 1.0759397251947425e-03
-3.4059240833669347e-04 1.0749105287437138e-03
-3.5361035462153209e-04 1.0737304355112678e-03
-3.6664699838470736e-04 1.0723988424695477e-03
-3.7970064248946892e-04 1.0709151646851461e-03
-3.9276957887989634e-04 1.0692788354915023e-03
-4.0585208876543809e-04 1.0674893066596539e-03
-4.1894644281313350e-04 1.0655460485690244e-03
-4.3205090133668824e-04 1.0634485503735885e-03
-4.4516371449262147e-04 1.0611963201682256e-03
-4.5828312247618184e-04 1.0587888851514085e-03
-4.7140735572037359e-04 1.0562257917885523e-03
-4.8453463509753208e-04 1.0535066059715395e-03
-4.9766317212344546e-04 1.0506309131751365e-03
-5.1079116916225150e-04 1.0475983186147356e-03
-5.2391681963740821e-04 1.0444084473989132e-03
-5.3703830823985258e-04 1.0410609446816418e-03
-5.5015381114257331e-04 1.0375554758110528e-03
-5.6326149621631284e-04 1.0338917264784211e-03
-5.7635952324591104e-04 1.0300694028611834e-03
-5.8944604415117055e-04 1.0260882317677453e-03
-6.0251920320947370e-04 1.0219479607773418e-03
-6.1557713727824299e-04 1.0176483583789891e-03
-6.2861797602326713e-04 1.0131892141065219e-03
-6.4163984214660294e-04 1.0085703386738601e-03
-6.5464085161717560e-04 1.0037915641049194e-03
-6.6761911390381796e-04 9.9885274386329881e-04
-6.8057273221033832e-04 9.9375375297897084e-04
-6.9349980371238482e-04 9.8849448817240476e-04
-7.0639841979675076e-04 9.8307486797564320e-04
-7.1926666630159905e-04 9.7749483285107519e-04
-7.3210262376068014e-04 9.7175434530893251e-04
-7.4490436764746673e-04 9.6585339002069892e-04
-7.5766996862252928e-04 9.5979197392972310e-04
-7.7039749278154943e-04 9.5357012636120703e-04
-7.8308500190775172e-04 9.4718789912651841e-04
-7.9573055372251502e-04 9.4064536662809978e-04
-8.0833220214054338e-04 9.3394262595825756e-04
-8.2088799752725390e-04 9.2707979699859638e-04
-8.3339598695365033e-04 9.2005702251377747e-04
-8.4585421445947258e-04 9.1287446824456914e-04
-8.5826072131239589e-04 9.0553232299576264e-04
-8.7061354627249101e-04 8.9803079872425445e-04
-8.8291072585520785e-04 8.9037013062214648e-04
-8.9515029459901287e-04 8.8255057719625191e-04
-9.0733028533369604e-04 8.7457242034699734e-04
-9.1944872944834755e-04 8.6643596544305063e-04
-9.3150365716366862e-04 8.5814154139293719e-04
-9.4349309780409165e-04 8.4968950071303423e-04
-9.5541508007156314e-04 8.4108021959389268e-04
-9.6726763232094111e-04 8.3231409796299949e-04
-9.7904878283698073e-04 8.2339155954409826e-04
-9.9075656011266867e-04 8.1431305191285303e-04
-1.0023889931284069e-03 8.0507904655125612e-04
-1.0139441116330217e-03 7.9569003889730372e-04
-1.0254199464250625e-03 7.8614654839122278e-04
-1.0368145296369925e-03 7.7644911851981746e-04
-1.0481258950198625e-03 7.6659831685739477e-04
-1.0593520782273304e-03 7.5659473510196473e-04
-1.0704911171045524e-03 7.4643898910921325e-04
-1.0815410519737845e-03 7.3613171892499690e-04
-1.0924999259250717e-03 7.2567358880930993e-04
-1.1033657851052625e-03 7.1506528726410223e-04
-1.1141366790089952e-03 7.0430752705107069e-04
-1.1248106607701851e-03 6.9340104521031787e-04
-1.1353857874546313e-03 6.8234660307376488e-04
-1.1458601203548414e-03 6.7114498627662139e-04
-1.1562317252825824e-03 6.5979700476272857e-04
-1.1664986728648502e-03 6.4830349278982569e-04
-1.1766590388403142e-03 6.3666530892886319e-04
-1.1867109043546314e-03 6.2488333606121327e-04
-1.1966523562580793e-03 6.1295848137119663e-04
-1.2064814874045925e-03 6.0089167633700646e-04
-1.2161963969483818e-03 5.8868387671575512e-04
-1.2257951906438800e-03 5.7633606252659175e-04
-1.2352759811456080e-03 5.6384923803020487e-04
-1.2446368883073946e-03 5.5122443170326635e-04
-1.2538760394819061e-03 5.3846269621161263e-04
-1.2629915698242631e-03 5.2556510837894338e-04
-1.2719816225895042e-03 5.1253276914978163e-04
-1.2808443494366788e-03 4.9936680355170543e-04
-1.2895779107288746e-03 4.8606836065401976e-04
-1.2981804758361406e-03 4.7263861351954511e-04
-1.3066502234361909e-03 4.5907875915686402e-04
-1.3149853418178044e-03 4.4539001846564952e-04
-1.3231840291820264e-03 4.3157363617998129e-04
-1.3312444939450265e-03 4.1763088080787325e-04
-1.3391649550395473e-03 4.0356304456661690e-04
-1.3469436422182365e-03 3.8937144331480794e-04
-1.3545787963540866e-03 3.7505741648054952e-04
-1.3620686697439620e-03 3.6062232698623464e-04
-1.3694115264088090e-03 3.4606756116881132e-04
-1.3766056423962707e-03 3.3139452869676567e-04
-1.3836493060817483e-03 3.1660466248499552e-04
-1.3905408184686490e-03 3.0169941860178767e-04
-1.3972784934890730e-03 2.8668027617702319e-04
-1.4038606583045773e-03 2.7154873730392270e-04
-1.4102856536051265e-03 2.5630632693651040e-04
-1.4165518339082966e-03 2.4095459278491993e-04
-1.4226575678581124e-03 2.2549510520642607e-04
-1.4286012385232088e-03 2.0992945709223665e-04
-1.4343812436934265e-03 1.9425926375132851e-04
-1.4399959961772114e-03 1.7848616279032142e-04
-1.4454439240970715e-03 1.6261181398839059e-04
-1.4507234711853862e-03 1.4663789917040287e-04
-1.4558330970774296e-03 1.3056612207606316e-04
-1.4607712776064194e-03 1.1439820822135849e-04
-1.4655365050949601e-03 9.8135904764311277e-05
-1.4701272886461752e-03 8.1780980358214794e-05
-1.4745421544361628e-03 6.5335225006457609e-05
-1.4787796460012182e-03 4.8800449913712074e-05
-1.4828383245276502e-03 3.2178487328768379e-05
-1.4867167691383605e-03 1.5471190389748646e-05
-1.4904135771791110e-03 -1.3195670382909475e-06
-1.4939273645027842e-03 -1.8191890529484223e-05
-1.4972567657534552e-03 -3.5143865264666840e-05
-1.5004004346483954e-03 -5.2173556204487825e-05
-1.5033570442581660e-03 -6.9279008266143194e-05
-1.5061252872865592e-03 -8.6458246502135738e-05
-1.5087038763480888e-03 -1.0370927628589044e-04
-1.5110915442438666e-03 -1.2103008349609312e-04
-1.5132870442372444e-03 -1.3841863471079907e-04
-1.5152891503257520e-03 -1.5587287739975142e-04
-1.5170966575131818e-03 -1.7339074012370087e-04
-1.5187083820784406e-03 -1.9097013273586955e-04
-1.5201231618440436e-03 -2.0860894658783491e-04
-1.5213398564424881e-03 -2.2630505473791168e-04
-1.5223573475788750e-03 -2.4405631216436324e-04
-1.5231745392950036e-03 -2.6186055598172164e-04
-1.5237903582282449e-03 -2.7971560566026482e-04
-1.5242037538705105e-03 -2.9761926324831101e-04
-1.5244136988240599e-03 -3.1556931360192386e-04
-1.5244191890562428e-03 -3.3356352461218902e-04
-1.5242192441501630e-03 -3.5159964744096994e-04
-1.5238129075562175e-03 -3.6967541675760746e-04
-1.5231992468381474e-03 -3.8778855097927611e-04
-1.5223773539191996e-03 -4.0593675251611450e-04
-1.5213463453238110e-03 -4.2411770801852738e-04
-1.5201053624196326e-03 -4.4232908862774922e-04
-1.5186535716546533e-03 -4.6056855023080684e-04
-1.5169901647927679e-03 -4.7883373371841731e-04
-1.5151143591475543e-03 -4.9712226524565445e-04
-1.5130253978118218e-03 -5.1543175649583495e-04
-1.5107225498861695e-03 -5.3375980495040665e-04
-1.5082051107041354e-03 -5.5210399415756700e-04
-1.5054724020547709e-03 -5.7046189400759839e-04
-1.5025237724023901e-03 -5.8883106101027816e-04
-1.4993585971030245e-03 -6.0720903857505032e-04
-1.4959762786196629e-03 -6.2559335729578391e-04
-1.4923762467326696e-03 -6.4398153523675256e-04
-1.4885579587483354e-03 -6.6237107822349900e-04
-1.4845208997045954e-03 -6.8075948013519849e-04
-1.4802645825732303e-03 -6.9914422320135200e-04
-1.4757885484588415e-03 -7.1752277830142153e-04
-1.4710923667955451e-03 -7.3589260526629036e-04
-1.4661756355400062e-03 -7.5425115318424746e-04
-1.4610379813611086e-03 -7.7259586070885233e-04
-1.4556790598265785e-03 -7.9092415636900643e-04
-1.4500985555870251e-03 -8.0923345888515852e-04
-1.4442961825551631e-03 -8.2752117748437909e-04
-1.4382716840831986e-03 -8.4578471222057638e-04
-1.4320248331356894e-03 -8.6402145429657212e-04
-1.4255554324602553e-03 -8.8222878638952867e-04
-1.4188633147528185e-03 -9.0040408297945712e-04
-1.4119483428221094e-03 -9.1854471067884247e-04
-1.4048104097471811e-03 -9.3664802856576607e-04
-1.3974494390346429e-03 -9.5471138852047666e-04
-1.3898653847706048e-03 -9.7273213556390431e-04
-1.3820582317685579e-03 -9.9070760819705561e-04
-1.3740279957145602e-03 -1.0086351387472089e-03
-1.3657747233083827e-03 -1.0265120537099603e-03
-1.3572984924000659e-03 -1.0443356741018095e-03
-1.3485994121245769e-03 -1.0621033158075069e-03
-1.3396776230300746e-03 -1.0798122899347284e-03
-1.3305332972044100e-03 -1.0974599031689097e-03
-1.3211666383961380e-03 -1.1150434581314525e-03
-1.3115778821334192e-03 -1.1325602537386181e-03
-1.3017672958367432e-03 -1.1500075855641334e-03
-1.2917351789287048e-03 -1.1673827462033298e-03
-1.2814818629405928e-03 -1.1846830256396004e-03
-1.2710077116128925e-03 -1.2019057116116200e-03
-1.2603131209930345e-03 -1.2190480899850892e-03
-1.2493985195289508e-03 -1.2361074451246873e-03
-1.2382643681577593e-03 -1.2530810602667600e-03
-1.2269111603907101e-03 -1.2699662178980303e-03
-1.2153394223935903e-03 -1.2867602001309375e-03
-1.2035497130627572e-03 -1.3034602890848596e-03
-1.1915426240985154e-03 -1.3200637672673571e-03
-1.1793187800699691e-03 -1.3365679179569712e-03
-1.1668788384804679e-03 -1.3529700255878949e-03
-1.1542234898254166e-03 -1.3692673761364627e-03
-1.1413534576467234e-03 -1.3854572575096591e-03
-1.1282694985827878e-03 -1.4015369599335373e-03
-1.1149724024131177e-03 -1.4175037763444059e-03
-1.1014629921002419e-03 -1.4333550027818553e-03
-1.0877421238246598e-03 -1.4490879387809366e-03
-1.0738106870177523e-03 -1.4646998877682060e-03
-1.0596696043882895e-03 -1.4801881574575335e-03
-1.0453198319441462e-03 -1.4955500602474719e-03
-1.0307623590112493e-03 -1.5107829136198000e-03
-1.0159982082460169e-03 -1.5258840405386262e-03
-1.0010284356437578e-03 -1.5408507698519008e-03
-9.8585413054242668e-04 -1.5556804366921653e-03
-9.7047641562197614e-04 -1.5703703828795976e-03
-9.5489644689725987e-04 -1.5849179573258140e-03
-9.3911541370877809e-04 -1.5993205164371582e-03
-9.2313453870678398e-04 -1.6135754245200154e-03
-9.0695507783025535e-04 -1.6276800541879244e-03
-8.9057832028307388e-04 -1.6416317867659624e-03
-8.7400558850341892e-04 -1.6554280126986204e-03
-8.5723823812814889e-04 -1.6690661319576638e-03
-8.4027765795452848e-04 -1.6825435544507716e-03
-8.2312526989475115e-04 -1.6958577004282591e-03
