1.8344402424679044e-06 6.6269103403140703e-07
1.8338569041425136e-06 6.8614335940679280e-07
1.8330017304436930e-06 7.0967745970415906e-07
1.8318727533147417e-06 7.3329049914470497e-07
1.8304680315607882e-06 7.5697960848486374e-07
1.8287856514805327e-06 7.8074188480931795e-07
1.8268237273915365e-06 8.0457439136206196e-07
1.8245804020492316e-06 8.2847415744494106e-07
1.8220538469654312e-06 8.5243817840920764e-07
1.8192422626443419e-06 8.7646341575714957e-07
1.8161438787583791e-06 9.0054679736278689e-07
1.8127569542904408e-06 9.2468521781403283e-07
1.8090797776790413e-06 9.4887553886469626e-07
1.8051106669933746e-06 9.7311458997929686e-07
1.8008479701681017e-06 9.9739916894753629e-07
1.7962900653261029e-06 1.0217260425363283e-06
1.7914353612008397e-06 1.0460919471467541e-06
1.7862822976729039e-06 1.0704935894415499e-06
1.7808293464204607e-06 1.0949276469128936e-06
1.7750750116682893e-06 1.1193907683630343e-06
1.7690178310236050e-06 1.1438795742741818e-06
1.7626563763719163e-06 1.1683906570606099e-06
1.7559892547975887e-06 1.1929205811957320e-06
1.7490151094964856e-06 1.2174658832224990e-06
1.7417326206460407e-06 1.2420230716632976e-06
1.7341405061952934e-06 1.2665886268518345e-06
1.7262375225473426e-06 1.2911590007206319e-06
1.7180224651082997e-06 1.3157306165760977e-06
1.7094941686917285e-06 1.3402998689009799e-06
1.7006515077690937e-06 1.3648631232209210e-06
1.6914933965723685e-06 1.3894167160680005e-06
1.6820187890675416e-06 1.4139569550712344e-06
1.6722266788176130e-06 1.4384801191938912e-06
1.6621160987732249e-06 1.4629824591321499e-06
1.6516861210281746e-06 1.4874601978751634e-06
1.6409358565794712e-06 1.5119095314207867e-06
1.6298644551360091e-06 1.5363266296295445e-06
1.6184711050218064e-06 1.5607076371897585e-06
1.6067550332019791e-06 1.5850486746617464e-06
1.5947155054636777e-06 1.6093458395639668e-06
1.5823518267738961e-06 1.6335952074577065e-06
1.5696633418186917e-06 1.6577928329927754e-06
1.5566494357215729e-06 1.6819347508752578e-06
1.5433095349281522e-06 1.7060169767225365e-06
1.5296431082292857e-06 1.7300355077850817e-06
1.5156496678878688e-06 1.7539863235124758e-06
1.5013287708270901e-06 1.7778653859619449e-06
1.4866800198301932e-06 1.8016686400522899e-06
1.4717030647107673e-06 1.8253920136763944e-06
1.4563976033935798e-06 1.8490314176988555e-06
1.4407633828717627e-06 1.8725827458684159e-06
1.4248002000088839e-06 1.8960418746859690e-06
1.4085079021476038e-06 1.9194046632654308e-06
1.3918863875263795e-06 1.9426669532315609e-06
1.3749356054935484e-06 1.9658245686951465e-06
1.3576555565379856e-06 1.9888733163375391e-06
1.3400462921592969e-06 2.0118089856330485e-06
1.3221079146122758e-06 2.0346273492261756e-06
1.3038405765746567e-06 2.0573241634734409e-06
1.2852444807766115e-06 2.0798951691428825e-06
1.2663198796604562e-06 2.1023360922587112e-06
1.2470670751008670e-06 2.1246426450662909e-06
1.2274864182399727e-06 2.1468105270836285e-06
1.2075783094758670e-06 2.1688354262025127e-06
1.1873431986159821e-06 2.1907130197964159e-06
1.1667815852153458e-06 2.2124389757932114e-06
1.1458940190976817e-06 2.2340089536737053e-06
1.1246811010367870e-06 2.2554186053627818e-06
1.1031434835709825e-06 2.2766635759879312e-06
1.0812818719148622e-06 2.2977395044902823e-06
1.0590970249160066e-06 2.3186420240839542e-06
1.0365897560097424e-06 2.3393667625719221e-06
1.0137609341174916e-06 2.3599093425376121e-06
9.9061148444333666e-07 2.3802653814406731e-06
9.6714238912738587e-07 2.4004304916539904e-06
9.4335468772682033e-07 2.4204002804837506e-06
9.1924947750499346e-07 2.4401703502159428e-06
8.9482791352803422e-07 2.4597362982326601e-06
8.7009120857747532e-07 2.4790937172358839e-06
8.4504063290149798e-07 2.4982381956107085e-06
8.1967751384223929e-07 2.5171653179496155e-06
7.9400323538456018e-07 2.5358706657478042e-06
7.6801923767001471e-07 2.5543498182685750e-06
7.4172701653256242e-07 2.5725983535657714e-06
7.1512812310373336e-07 2.5906118496383777e-06
6.8822416352695541e-07 2.6083858856837866e-06
6.6101679882052426e-07 2.6259160434097920e-06
6.3350774490626838e-07 2.6431979083600864e-06
6.0569877281394760e-07 2.6602270712089342e-06
5.7759170906093076e-07 2.6769991289822535e-06
5.4918843618273735e-07 2.6935096861686268e-06
5.2049089338675591e-07 2.7097543556909464e-06
4.9150107729429574e-07 2.7257287597205187e-06
4.6222104271659410e-07 2.7414285303278488e-06
4.3265290342443756e-07 2.7568493099735259e-06
4.0279883285627469e-07 2.7719867518575503e-06
3.7266106472754195e-07 2.7868365201529933e-06
3.4224189350268844e-07 2.8013942901593017e-06
3.1154367470048993e-07 2.8156557484162430e-06
2.8056882502690315e-07 2.8296165928215830e-06
2.4931982232515387e-07 2.8432725327958999e-06
2.1779920536308650e-07 2.8566192895342799e-06
1.8600957347486692e-07 2.8696525963763344e-06
1.5395358609317083e-07 2.8823681993207892e-06
1.2163396221026207e-07 2.8947618577001259e-06
8.9053479813141479e-08 2.9068293450153558e-06
5.6214975337966159e-08 2.9185664499252108e-06
2.3121343182877069e-08 2.9299689773714827e-06
-1.0224464679243772e-08 2.9410327498121890e-06
-4.3819438967665729e-08 2.9517536085272345e-06
-7.7660513214775967e-08 2.9621274149592349e-06
-1.1174456373961582e-07 2.9721500520474294e-06
-1.4606840948007518e-07 2.9818174255149469e-06
-1.8062881169730767e-07 2.9911254650749052e-06
-2.1542247358089589e-07 3.0000701255234310e-06
-2.5044603979211975e-07 3.0086473877009066e-06
-2.8569609597798016e-07 3.0168532593084435e-06
-3.2116916830488227e-07 3.0246837755792640e-06
-3.5686172304867092e-07 3.0321349998141691e-06
-3.9277016628028252e-07 3.0392030237977552e-06
-4.2889084367851591e-07 3.0458839681256389e-06
-4.6522004048664438e-07 3.0521739824731628e-06
-5.0175398163293864e-07 3.0580692458418674e-06
-5.3848883201055080e-07 3.0635659668236948e-06
-5.7542069690894167e-07 3.0686603839185343e-06
-6.1254562257463728e-07 3.0733487659373847e-06
-6.4985959687879000e-07 3.0776274125176251e-06
-6.8735855004894767e-07 3.0814926547718663e-06
-7.2503835542794757e-07 3.0849408560762862e-06
-7.6289483022555261e-07 3.0879684130003545e-06
-8.0092373621761436e-07 3.0905717563713889e-06
-8.3912078035676597e-07 3.0927473524517717e-06
-8.7748161527410894e-07 3.0944917042059918e-06
-9.1600183964801917e-07 3.0958013526256345e-06
-9.5467699842958095e-07 3.0966728780782328e-06
-9.9350258292916374e-07 3.0971029016435348e-06
-1.0324740307726714e-06 3.0970880864031010e-06
-1.0715867257475630e-06 3.0966251386514035e-06
-1.1108359975686546e-06 3.0957108090033017e-06
-1.1502171215978216e-06 3.0943418933793069e-06
-1.1897253185534587e-06 3.0925152338565952e-06
-1.2293557542478173e-06 3.0902277193845309e-06
-1.2691035393883075e-06 3.0874762863719688e-06
-1.3089637294800323e-06 3.0842579191605172e-06
-1.3489313248446232e-06 3.0805696504031301e-06
-1.3890012707857085e-06 3.0764085613751127e-06
-1.4291684579021175e-06 3.0717717822514048e-06
-1.4694277225448868e-06 3.0666564923771320e-06
-1.5097738474219453e-06 3.0610599205608642e-06
-1.5502015623188750e-06 3.0549793454230196e-06
-1.5907055449193673e-06 3.0484120958201484e-06
-1.6312804216960900e-06 3.0413555513617555e-06
-1.6719207688361087e-06 3.0338071430346960e-06
-1.7126211131735026e-06 3.0257643539349927e-06
-1.7533759330976003e-06 3.0172247201029014e-06
-1.7941796594121185e-06 3.0081858314557200e-06
-1.8350266761224600e-06 2.9986453328007800e-06
-1.8759113211365239e-06 2.9886009249058425e-06
-1.9168278868795587e-06 2.9780503656050472e-06
-1.9577706208141739e-06 2.9669914709198713e-06
-1.9987337258806858e-06 2.9554221161642692e-06
-2.0397113608710402e-06 2.9433402370159416e-06
-2.0806976407463857e-06 2.9307438305353228e-06
-2.1216866369347057e-06 2.9176309561167269e-06
-2.1626723776175977e-06 2.9039997363618821e-06
-2.2036488480354074e-06 2.8898483578703257e-06
-2.2446099908318729e-06 2.8751750719542782e-06
-2.2855497064491969e-06 2.8599781952788673e-06
-2.3264618535904481e-06 2.8442561104381361e-06
-2.3673402497568569e-06 2.8280072664876942e-06
-2.4081786718585368e-06 2.8112301794437739e-06
-2.4489708568950105e-06 2.7939234327664390e-06
-2.4897105027012563e-06 2.7760856778481392e-06
-2.5303912687429246e-06 2.7577156345202905e-06
-2.5710067769493423e-06 2.7388120915867070e-06
-2.6115506125675719e-06 2.7193739074015513e-06
-2.6520163250237542e-06 2.6994000104902658e-06
-2.6923974287723550e-06 2.6788894002161492e-06
-2.7326874041284946e-06 2.6578411474947258e-06
-2.7728796980706425e-06 2.6362543955409126e-06
-2.8129677250072613e-06 2.6141283606483377e-06
-2.8529448675107080e-06 2.5914623329850559e-06
-2.8928044770153526e-06 2.5682556773912637e-06
-2.9325398744910435e-06 2.5445078341711314e-06
-2.9721443510958108e-06 2.5202183198617672e-06
-3.0116111688219294e-06 2.4953867279670546e-06
-3.0509335611462622e-06 2.4700127296542846e-06
-3.0901047336935578e-06 2.4440960744040444e-06
-3.1291178649262888e-06 2.4176365906078803e-06
-3.1679661068708346e-06 2.3906341861192366e-06
-3.2066425858857840e-06 2.3630888487596019e-06
-3.2451404034749134e-06 2.3350006467866299e-06
-3.2834526371506897e-06 2.3063697293347663e-06
-3.3215723413419701e-06 2.2771963268330209e-06
-3.3594925483462767e-06 2.2474807514191952e-06
-3.3972062693188008e-06 2.2172233973545771e-06
-3.4347064952877759e-06 2.1864247414508017e-06
-3.4719861981913647e-06 2.1550853435181963e-06
-3.5090383319236530e-06 2.1232058468390426e-06
-3.5458558333822571e-06 2.0907869786705947e-06
-3.5824316235087439e-06 2.0578295507738203e-06
-3.6187586083149410e-06 2.0243344599734577e-06
-3.6548296798898673e-06 1.9903026887311019e-06
-3.6906377173856026e-06 1.9557353057353227e-06
-3.7261755879796191e-06 1.9206334665013528e-06
-3.7614361478161167e-06 1.8849984139527435e-06
-3.7964122429291756e-06 1.8488314789936165e-06
-3.8310967101512773e-06 1.8121340810594467e-06
-3.8654823780139158e-06 1.7749077286313316e-06
-3.8995620676467965e-06 1.7371540197126641e-06
-3.9333285936817963e-06 1.6988746422622978e-06
-3.9667747651670465e-06 1.6600713745847544e-06
-3.9998933864978097e-06 1.6207460856818143e-06
-4.0326772583680949e-06 1.5809007355585037e-06
-4.0651191787460270e-06 1.5405373754979678e-06
-4.0972119438757509e-06 1.4996581483044360e-06
-4.1289483493053616e-06 1.4582652885272902e-06
-4.1603211909407205e-06 1.4163611226679171e-06
-4.1913232661237722e-06 1.3739480693744028e-06
-4.2219473747332411e-06 1.3310286396337101e-06
-4.2521863203045923e-06 1.2876054369626580e-06
-4.2820329111668497e-06 1.2436811575999545e-06
-4.3114799615933099e-06 1.1992585906994578e-06
-4.3405202929642798e-06 1.1543406185271216e-06
-4.3691467349410838e-06 1.1089302166539103e-06
-4.3973521266487110e-06 1.0630304541512580e-06
-4.4251293178677265e-06 1.0166444937771016e-06
-4.4524711702358474e-06 9.6977559215848981e-07
-4.4793705584584320e-06 9.2242709996350061e-07
-4.5058203715288963e-06 8.7460246206089584e-07
-4.5318135139591832e-06 8.2630521767543922e-07
-4.5573429070208500e-06 7.7753900052732882e-07
-4.5824014899928083e-06 7.2830753896899871e-07
-4.6069822214168341e-06 6.7861465611782733e-07
-4.6310780803584479e-06 6.2846426998114471e-07
-4.6546820676667504e-06 5.7786039358614914e-07
-4.6777872072333552e-06 5.2680713510960810e-07
-4.7003865472428981e-06 4.7530869800529271e-07
-4.7224731614135482e-06 4.2336938114105305e-07
-4.7440401502231110e-06 3.7099357892748448e-07
-4.7650806421172956e-06 3.1818578143670225e-07
-4.7855877947011213e-06 2.6495057452017306e-07
-4.8055547959111167e-06 2.1129263989891416e-07
-4.8249748651707341e-06 1.5721675523388815e-07
-4.8438412545328227e-06 1.0272779416037571e-07
-4.8621472498150788e-06 4.7830726285366457e-08
-4.8798861717328660e-06 -7.4693828542248144e-09
-4.8970513770358729e-06 -6.3167371888624801e-08
-4.9136362596600574e-06 -1.1925798375017450e-07
-4.9296342518967657e-06 -1.7573586585240519e-07
-4.9450388255894797e-06 -2.3259557031388770e-07
-4.9598434933611220e-06 -2.8983155421127254e-07
-4.9740418098738056e-06 -3.4743817985374738e-07
-4.9876273731247641e-06 -4.0540971507072159e-07
-5.0005938257719968e-06 -4.6374033350385986e-07
-5.0129348564901942e-06 -5.2242411489097986e-07
-5.0246442013474604e-06 -5.8145504533721180e-07
-5.0357156451933342e-06 -6.4082701755720319e-07
-5.0461430230510182e-06 -7.0053383109824302e-07
-5.0559202215047958e-06 -7.6056919254215087e-07
-5.0650411800649103e-06 -8.2092671567630718e-07
-5.0734998925085728e-06 -8.8159992165990080e-07
-5.0812904081917309e-06 -9.4258223918269244e-07
-5.0884068333143966e-06 -1.0038670046267324e-06
-5.0948433321473253e-06 -1.0654474622574320e-06
-5.1005941282219436e-06 -1.1273167644415227e-06
-5.1056535054811311e-06 -1.1894679719089036e-06
-5.1100158093983124e-06 -1.2518940540800985e-06
-5.1136754480786518e-06 -1.3145878894467308e-06
-5.1166268933494124e-06 -1.3775422660234803e-06
-5.1188646818520570e-06 -1.4407498818715758e-06
-5.1203834161475990e-06 -1.5042033456807975e-06
-5.1211777658481518e-06 -1.5678951774094966e-06
-5.1212424687845402e-06 -1.6318178089736466e-06
-5.1205723322122154e-06 -1.6959635849672241e-06
-5.1191622340670241e-06 -1.7603247634018509e-06
-5.1170071242697913e-06 -1.8248935164537550e-06
-5.1141020260753599e-06 -1.8896619312025433e-06
-5.1104420374632899e-06 -1.9546220103463817e-06
-5.1060223325623706e-06 -2.0197656728929850e-06
-5.1008381630957325e-06 -2.0850847548185359e-06
-5.0948848598392770e-06 -2.1505710096842421e-06
-5.0881578340770105e-06 -2.2162161092246216e-06
-5.0806525790389927e-06 -2.2820116439050821e-06
-5.0723646713150482e-06 -2.3479491234584388e-06
-5.0632897722293325e-06 -2.4140199774192466e-06
-5.0534236291691430e-06 -2.4802155556556067e-06
-5.0427620768660441e-06 -2.5465271289140428e-06
-5.0313010386173974e-06 -2.6129458893991091e-06
-5.0190365274610390e-06 -2.6794629513902928e-06
-5.0059646473014059e-06 -2.7460693519018696e-06
-4.9920815939865144e-06 -2.8127560514034269e-06
-4.9773836563631696e-06 -2.8795139345922879e-06
-4.9618672173016698e-06 -2.9463338112216041e-06
-4.9455287547049739e-06 -3.0132064169918618e-06
-4.9283648425293967e-06 -3.0801224144829940e-06
-4.9103721518012787e-06 -3.1470723941350869e-06
-4.8915474516585223e-06 -3.2140468752619263e-06
-4.8718876104251551e-06 -3.2810363070915529e-06
-4.8513895967078169e-06 -3.3480310698268989e-06
-4.8300504805267635e-06 -3.4150214757144270e-06
-4.8078674344864548e-06 -3.4819977701158157e-06
-4.7848377349780183e-06 -3.5489501325788905e-06
-4.7609587634038080e-06 -3.6158686779011949e-06
-4.7362280074251963e-06 -3.6827434571866106e-06
-4.7106430622185811e-06 -3.7495644588933386e-06
-4.6842016317430906e-06 -3.8163216098708313e-06
-4.6569015299909991e-06 -3.8830047763967446e-06
-4.6287406822226462e-06 -3.9496037652044130e-06
-4.5997171261832783e-06 -4.0161083245122606e-06
-4.5698290132758904e-06 -4.0825081450625581e-06
-4.5390746097034913e-06 -4.1487928611597464e-06
-4.5074522975616164e-06 -4.2149520517255372e-06
-4.4749605758858247e-06 -4.2809752413693492e-06
-4.4415980616548747e-06 -4.3468519014750412e-06
-4.4073634907466729e-06 -4.4125714513123711e-06
-4.3722557188535324e-06 -4.4781232591732497e-06
-4.3362737223604672e-06 -4.5434966435378452e-06
-4.2994165991962843e-06 -4.6086808742681116e-06
-4.2616835696569759e-06 -4.6736651738397548e-06
-4.2230739772219872e-06 -4.7384387186086460e-06
-4.1835872893552177e-06 -4.8029906401138890e-06
-4.1432230983089562e-06 -4.8673100264202576e-06
-4.1019811219404542e-06 -4.9313859234970065e-06
-4.0598612045279490e-06 -4.9952073366360976e-06
-4.0168633176119274e-06 -5.0587632319033656e-06
-3.9729875608594239e-06 -5.1220425376209038e-06
-3.9282341629383515e-06 -5.1850341458734248e-06
-3.8826034824138718e-06 -5.2477269140347747e-06
-3.8360960086686566e-06 -5.3101096663066652e-06
-3.7887123628257178e-06 -5.3721711952621599e-06
-3.7404532986871832e-06 -5.4339002633868895e-06
-3.6913197036725816e-06 -5.4952856046084581e-06
-3.6413125997478363e-06 -5.5563159258102630e-06
-3.5904331443441634e-06 -5.6169799083258978e-06
-3.5386826312521997e-06 -5.6772662094113298e-06
-3.4860624914899878e-06 -5.7371634636918735e-06
-3.4325742941326510e-06 -5.7966602845877107e-06
-3.3782197470996550e-06 -5.8557452657252015e-06
-3.3230006978971515e-06 -5.9144069823371384e-06
-3.2669191343048854e-06 -5.9726339926625550e-06
-3.2099771850179786e-06 -6.0304148393560563e-06
-3.1521771202365408e-06 -6.0877380509145727e-06
-3.0935213521978928e-06 -6.1445921431367471e-06
-3.0340124356767048e-06 -6.2009656206211638e-06
-2.9736530684410522e-06 -6.2568469783125153e-06
-2.9124460916715318e-06 -6.3122247031011584e-06
-2.8503944903638159e-06 -6.3670872754785763e-06
-2.7875013937108058e-06 -6.4214231712525407e-06
-2.7237700754790124e-06 -6.4752208633142867e-06
-2.6592039543831126e-06 -6.5284688234555609e-06
-2.5938065944669951e-06 -6.5811555242279042e-06
-2.5275817055027058e-06 -6.6332694408312821e-06
-2.4605331433975744e-06 -6.6847990530233711e-06
-2.3926649106198095e-06 -6.7357328470389525e-06
-2.3239811566450337e-06 -6.7860593175067915e-06
-2.2544861784150570e-06 -6.8357669693537309e-06
-2.1841844208063398e-06 -6.8848443196895925e-06
-2.1130804771052510e-06 -6.9332798996659672e-06
-2.0411790894749008e-06 -6.9810622563059130e-06
-1.9684851494162321e-06 -7.0281799543052154e-06
-1.8950036982065845e-06 -7.0746215778061270e-06
-1.8207399273137640e-06 -7.1203757321476125e-06
-1.7456991787693065e-06 -7.1654310456009655e-06
-1.6698869455048510e-06 -7.2097761710965728e-06
-1.5933088716411630e-06 -7.2533997879509631e-06
-1.5159707527228212e-06 -7.2962906036031313e-06
-1.4378785359090891e-06 -7.3384373553660580e-06
-1.3590383201068754e-06 -7.3798288122020410e-06
-1.2794563560612236e-06 -7.4204537765263238e-06
-1.1991390463924406e-06 -7.4603010860410052e-06
-1.1180929456031066e-06 -7.4993596156014394e-06
-1.0363247600429973e-06 -7.5376182791121933e-06
-9.5384134784896232e-07 -7.5750660314532429e-06
-8.7064971886411222e-07 -7.6116918704279920e-06
-7.8675703453172792e-07 -7.6474848387297463e-06
-7.0217060778639833e-07 -7.6824340259229546e-06
-6.1689790293512012e-07 -7.7165285704278378e-06
-5.3094653552591164e-07 -7.7497576615085547e-06
-4.4432427221501538e-07 -7.7821105412567996e-06
-3.5703903063351887e-07 -7.8135765065689522e-06
-2.6909887923794125e-07 -7.8441449111141072e-06
-1.8051203715592622e-07 -7.8738051672901381e-06
-9.1286874020230967e-08 -7.9025467481745886e-06
-1.4319097873123169e-09 -7.9303591894648978e-06
8.9044185473331337e-08 -7.9572320914146212e-06
1.8013259180674201e-07 -7.9831551207707609e-06
2.7182433962527069e-07 -8.0081180127145351e-06
3.6411031000680735e-07 -8.0321105728073990e-06
4.5698123501301555e-07 -8.0551226789513752e-06
5.5042769805176001e-07 -8.0771442833629713e-06
6.4444013427383604e-07 -8.0981654145611847e-06
7.3900883100274629e-07 -8.1181761793789258e-06
8.3412392820180789e-07 -8.1371667649868805e-06
9.2977541897742198e-07 -8.1551274409373763e-06
1.0259531501108852e-06 -8.1720485612209089e-06
1.1226468226149138e-06 -8.1879205663343530e-06
1.2198459923209176e-06 -8.2027339853551933e-06
1.3175400704856812e-06 -8.2164794380174923e-06
1.4157183244182096e-06 -8.2291476367864296e-06
1.5143698781230295e-06 -8.2407293889249422e-06
1.6134837129598320e-06 -8.2512155985458601e-06
1.7130486683175570e-06 -8.2605972686485663e-06
1.8130534422980655e-06 -8.2688655031404462e-06
1.9134865924156802e-06 -8.2760115088326680e-06
2.0143365363156112e-06 -8.2820265974146729e-06
2.1155915524998057e-06 -8.2869021874080579e-06
2.2172397810763790e-06 -8.2906298061009687e-06
2.3192692245318293e-06 -8.2932010914662157e-06
2.4216677485208579e-06 -8.2946077940598923e-06
2.5244230826878166e-06 -8.2948417789153685e-06
2.6275228215224439e-06 -8.2938950274346602e-06
2.7309544252396247e-06 -8.2917596392719151e-06
2.8347052207011341e-06 -8.2884278342199212e-06
2.9387624023786385e-06 -8.2838919541156105e-06
3.0431130333490054e-06 -8.2781444647462190e-06
3.1477440463374667e-06 -8.2711779577658288e-06
3.2526422447993187e-06 -8.2629851526315197e-06
3.3577943040381787e-06 -8.2535588985518968e-06
3.4631867723681510e-06 -8.2428921764424619e-06
3.5688060723124777e-06 -8.2309781008906240e-06
3.6746385018348545e-06 -8.2178099221253648e-06
3.7806702356001726e-06 -8.2033810279925363e-06
3.8868873262668823e-06 -8.1876849459204143e-06
3.9932757058068936e-06 -8.1707153448750623e-06
4.0998211868429508e-06 -8.1524660373140076e-06
4.2065094640084846e-06 -8.1329309811088913e-06
4.3133261153241432e-06 -8.1121042814632944e-06
4.4202566035901542e-06 -8.0899801928006983e-06
4.5272862777914989e-06 -8.0665531206320519e-06
4.6344003745194505e-06 -8.0418176234075972e-06
4.7415840194071825e-06 -8.0157684143414275e-06
4.8488222285704850e-06 -7.9884003632182865e-06
4.9560999100693548e-06 -7.9597084981875250e-06
5.0634018653832248e-06 -7.9296880075426117e-06
5.1707127909025682e-06 -7.8983342414829624e-06
5.2780172794389822e-06 -7.8656427138706736e-06
5.3852998217493192e-06 -7.8316091039760143e-06
5.4925448080905489e-06 -7.7962292582173377e-06
5.5997365297914089e-06 -7.7594991918888121e-06
5.7068591808498554e-06 -7.7214150908768313e-06
5.8138968595678933e-06 -7.6819733133714870e-06
5.9208335702055560e-06 -7.6411703915591473e-06
6.0276532246718619e-06 -7.5990030332952705e-06
6.1343396442524244e-06 -7.5554681237700118e-06
6.2408765613718896e-06 -7.5105627271383575e-06
6.3472476213935949e-06 -7.4642840881287555e-06
6.4534363844587232e-06 -7.4166296336453837e-06
6.5594263273647253e-06 -7.3675969743258153e-06
6.6652008454824265e-06 -7.3171839060732115e-06
6.7707432547102793e-06 -7.2653884115832588e-06
6.8760367934693095e-06 -7.2122086618403407e-06
6.9810646247265344e-06 -7.1576430175901909e-06
7.0858098380537462e-06 -7.1016900308102554e-06
7.1902554517137064e-06 -7.0443484461580346e-06
7.2943844147627324e-06 -6.9856172024100317e-06
7.3981796091887645e-06 -6.9254954338962386e-06
7.5016238520495193e-06 -6.8639824719301018e-06
7.6046998976246810e-06 -6.8010778462266714e-06
7.7073904395872003e-06 -6.7367812863090769e-06
7.8096781131699754e-06 -6.6710927229183040e-06
7.9115454973408111e-06 -6.6040122893967373e-06
8.0129751169834808e-06 -6.5355403230628526e-06
8.1139494450804665e-06 -6.4656773665722199e-06
8.2144509049051035e-06 -6.3944241692384534e-06
8.3144618722250790e-06 -6.3217816883388384e-06
8.4139646775179606e-06 -6.2477510903913309e-06
8.5129416082048723e-06 -6.1723337523828426e-06
8.6113749109064490e-06 -6.0955312629808290e-06
8.7092467937280886e-06 -6.0173454236993571e-06
8.8065394285769325e-06 -5.9377782500155945e-06
8.9032349535120049e-06 -5.8568319724760172e-06
8.9993154751302481e-06 -5.7745090377537179e-06
9.0947630709941632e-06 -5.6908121096683619e-06
9.1895597920963253e-06 -5.6057440701942462e-06
9.2836876653608176e-06 -5.5193080204255389e-06
9.3771286961795831e-06 -5.4315072815259203e-06
9.4698648709780067e-06 -5.3423453956539138e-06
9.5618781598086632e-06 -5.2518261268681812e-06
9.6531505189657510e-06 -5.1599534620158875e-06
9.7436638936156648e-06 -5.0667316115984539e-06
9.8334002204407546e-06 -4.9721650106224180e-06
9.9223414302889191e-06 -4.8762583194225732e-06
1.0010469450826961e-05 -4.7790164244752462e-06
1.0097766209198280e-05 -4.6804444391824374e-06
1.0184213634678993e-05 -4.5805477046168313e-06
1.0269793661335514e-05 -4.4793317902653127e-06
1.0354488230683732e-05 -4.3768024947235983e-06
1.0438279294353237e-05 -4.2729658463546726e-06
1.0521148816758090e-05 -4.1678281039352109e-06
1.0603078777779769e-05 -4.0613957572524145e-06
1.0684051175466254e-05 -3.9536755276578107e-06
1.0764048028747880e-05 -3.8446743686022514e-06
1.0843051380177393e-05 -3.7343994661331931e-06
1.0921043298696216e-05 -3.6228582393415913e-06
1.0998005882428105e-05 -3.5100583407933325e-06
1.1073921261501466e-05 -3.3960076569087300e-06
1.1148771600899787e-05 -3.2807143083223049e-06
1.1222539103339322e-05 -3.1641866502085778e-06
1.1295206012172581e-05 -3.0464332725644447e-06
1.1366754614312869e-05 -2.9274630004736125e-06
1.1437167243176409e-05 -2.8072848943282772e-06
1.1506426281637926e-05 -2.6859082500326388e-06
1.1574514164994992e-05 -2.5633425991598209e-06
1.1641413383937040e-05 -2.4395977090831265e-06
1.1707106487515937e-05 -2.3146835830833085e-06
1.1771576086114445e-05 -2.1886104604045911e-06
1.1834804854407431e-05 -2.0613888162959520e-06
1.1896775534321193e-05 -1.9330293619976355e-06
1.1957470937986003e-05 -1.8035430447130730e-06
1.2016873950681826e-05 -1.6729410475325936e-06
1.2074967533784546e-05 -1.5412347893153263e-06
1.2131734727710536e-05 -1.4084359245379691e-06
1.2187158654866006e-05 -1.2745563431111322e-06
1.2241222522599924e-05 -1.1396081701579512e-06
1.2293909626172561e-05 -1.0036037657310225e-06
1.2345203351736933e-05 -8.6655572451843371e-07
1.2395087179335176e-05 -7.2847687549050033e-07
1.2443544685916319e-05 -5.8938028152164923e-07
1.2490559548373697e-05 -4.4927923896493305e-07
1.2536115546604812e-05 -3.0818727718610339e-07
1.2580196566587144e-05 -1.6611815806601070e-07
1.2622786603475581e-05 -2.3085875473396493e-08
1.2663869764711209e-05 1.2089534531105565e-07
1.2703430273140537e-05 2.6581104821085870e-07
1.2741452470143361e-05 4.1164654697797834e-07
1.2777920818758581e-05 5.5838692587967392e-07
1.2812819906810711e-05 7.0601704041016372e-07
1.2846134450023467e-05 8.5452151802454061e-07
1.2877849295126497e-05 1.0038847589256696e-06
1.2907949422945143e-05 1.1540909368756913e-06
1.2936419951476710e-05 1.3051240000481515e-06
1.2963246138945625e-05 1.4569676719203889e-06
1.2988413386843167e-05 1.6096054521898079e-06
1.3011907242954134e-05 1.7630206177509947e-06
1.3033713404365891e-05 1.9171962237051969e-06
1.3053817720469217e-05 2.0721151044066560e-06
1.3072206195954663e-05 2.2277598745638817e-06
1.3088864993799191e-05 2.3841129303870177e-06
1.3103780438257908e-05 2.5411564507681908e-06
1.3116939017858849e-05 2.6988723985220846e-06
1.3128327388402155e-05 2.8572425216725775e-06
1.3137932375968673e-05 3.0162483547797098e-06
1.3145740979936020e-05 3.1758712203174994e-06
1.3151740376008080e-05 3.3360922300941914e-06
1.3155917919247468e-05 3.4968922867182404e-06
1.3158261147118966e-05 3.6582520851153205e-06
1.3158757782529880e-05 3.8201521140699726e-06
1.3157395736880754e-05 3.9825726578089004e-06
1.3154163113107954e-05 4.1454937976415832e-06
1.3149048208715959e-05 4.3088954136149262e-06
1.3142039518801863e-05 4.4727571862047932e-06
1.3133125739067139e-05 4.6370585980457050e-06
1.3122295768810086e-05 4.8017789356918064e-06
1.3109538713894097e-05 4.9668972914055308e-06
1.3094843889697475e-05 5.1323925649724818e-06
1.3078200824033089e-05 5.2982434655571825e-06
1.3059599260044759e-05 5.4644285135817068e-06
1.3039029159086145e-05 5.6309260426382020e-06
1.3016480703559590e-05 5.7977142014374389e-06
