-2.0365470000000000e+03 2.7029334681615917e-06
-2.0357470000000001e+03 2.7185582188117891e-06
-2.0349469999999999e+03 2.7342678997785443e-06
-2.0341469999999999e+03 2.7500629062924488e-06
-2.0333470000000000e+03 2.7659436343256297e-06
-2.0325470000000000e+03 2.7819104806137329e-06
-2.0317470000000001e+03 2.7979638426797059e-06
-2.0309469999999999e+03 2.8141041188592071e-06
-2.0301469999999999e+03 2.8303317083277942e-06
-2.0293470000000000e+03 2.8466470111297557e-06
-2.0285470000000000e+03 2.8630504282086508e-06
-2.0277470000000001e+03 2.8795423614396507e-06
-2.0269469999999999e+03 2.8961232136634563e-06
-2.0261469999999999e+03 2.9127933887220228e-06
-2.0253470000000000e+03 2.9295532914959115e-06
-2.0245470000000000e+03 2.9464033279433463e-06
-2.0237470000000001e+03 2.9633439051409624e-06
-2.0229469999999999e+03 2.9803754313261591e-06
-2.0221469999999999e+03 2.9974983159411489e-06
-2.0213470000000000e+03 3.0147129696785768e-06
-2.0205470000000000e+03 3.0320198045287792e-06
-2.0197470000000001e+03 3.0494192338285742e-06
-2.0189469999999999e+03 3.0669116723116249e-06
-2.0181469999999999e+03 3.0844975361603063e-06
-2.0173470000000000e+03 3.1021772430591096e-06
-2.0165470000000000e+03 3.1199512122494049e-06
-2.0157470000000001e+03 3.1378198645857037e-06
-2.0149469999999999e+03 3.1557836225932704e-06
-2.0141469999999999e+03 3.1738429105270972e-06
-2.0133470000000000e+03 3.1919981544321435e-06
-2.0125470000000000e+03 3.2102497822048733e-06
-2.0117470000000001e+03 3.2285982236559473e-06
-2.0109469999999999e+03 3.2470439105741391e-06
-2.0101469999999999e+03 3.2655872767913241e-06
-2.0093470000000000e+03 3.2842287582484985e-06
-2.0085470000000000e+03 3.3029687930628788e-06
-2.0077470000000001e+03 3.3218078215958411e-06
-2.0069469999999999e+03 3.3407462865218215e-06
-2.0061469999999999e+03 3.3597846328979944e-06
-2.0053470000000000e+03 3.3789233082347181e-06
-2.0045470000000000e+03 3.3981627625666398e-06
-2.0037470000000001e+03 3.4175034485244617e-06
-2.0029469999999999e+03 3.4369458214071952e-06
-2.0021469999999999e+03 3.4564903392549494e-06
-2.0013470000000000e+03 3.4761374629220540e-06
-2.0005470000000000e+03 3.4958876561505558e-06
-1.9997470000000001e+03 3.5157413856439057e-06
-1.9989469999999999e+03 3.5356991211408861e-06
-1.9981469999999999e+03 3.5557613354895325e-06
-1.9973470000000000e+03 3.5759285047211164e-06
-1.9965470000000000e+03 3.5962011081240308e-06
-1.9957470000000001e+03 3.6165796283175319e-06
-1.9949469999999999e+03 3.6370645513251820e-06
-1.9941469999999999e+03 3.6576563666480268e-06
-1.9933470000000000e+03 3.6783555673373026e-06
-1.9925470000000000e+03 3.6991626500666669e-06
-1.9917470000000001e+03 3.7200781152038047e-06
-1.9909469999999999e+03 3.7411024668813716e-06
-1.9901469999999999e+03 3.7622362130671919e-06
-1.9893470000000000e+03 3.7834798656334942e-06
-1.9885470000000000e+03 3.8048339404253370e-06
-1.9877470000000001e+03 3.8262989573278539e-06
-1.9869469999999999e+03 3.8478754403324366e-06
-1.9861469999999999e+03 3.8695639176016793e-06
-1.9853470000000000e+03 3.8913649215329691e-06
-1.9845470000000000e+03 3.9132789888207240e-06
-1.9837470000000001e+03 3.9353066605170393e-06
-1.9829469999999999e+03 3.9574484820908264e-06
-1.9821469999999999e+03 3.9797050034852226e-06
-1.9813470000000000e+03 4.0020767791732198e-06
-1.9805470000000000e+03 4.0245643682114608e-06
-1.9797470000000001e+03 4.0471683342920829e-06
-1.9789469999999999e+03 4.0698892457924879e-06
-1.9781469999999999e+03 4.0927276758230377e-06
-1.9773470000000000e+03 4.1156842022725705e-06
-1.9765470000000000e+03 4.1387594078515475e-06
-1.9757470000000001e+03 4.1619538801329500e-06
-1.9749469999999999e+03 4.1852682115906407e-06
-1.9741469999999999e+03 4.2087029996352921e-06
-1.9733470000000000e+03 4.2322588466477017e-06
-1.9725470000000000e+03 4.2559363600094291e-06
-1.9717470000000001e+03 4.2797361521307265e-06
-1.9709469999999999e+03 4.3036588404756791e-06
-1.9701469999999999e+03 4.3277050475844844e-06
-1.9693470000000000e+03 4.3518754010927821e-06
-1.9685470000000000e+03 4.3761705337480625e-06
-1.9677470000000001e+03 4.4005910834229555e-06
-1.9669469999999999e+03 4.4251376931254698e-06
-1.9661469999999999e+03 4.4498110110061219e-06
-1.9653470000000000e+03 4.4746116903617603e-06
-1.9645470000000000e+03 4.4995403896362536e-06
-1.9637470000000001e+03 4.5245977724178403e-06
-1.9629469999999999e+03 4.5497845074331556e-06
-1.9621469999999999e+03 4.5751012685379324e-06
-1.9613470000000000e+03 4.6005487347042963e-06
-1.9605470000000000e+03 4.6261275900046104e-06
-1.9597470000000001e+03 4.6518385235919805e-06
-1.9589469999999999e+03 4.6776822296772095e-06
-1.9581469999999999e+03 4.7036594075023483e-06
-1.9573470000000000e+03 4.7297707613106774e-06
-1.9565470000000000e+03 4.7560170003133553e-06
-1.9557470000000001e+03 4.7823988386524097e-06
-1.9549469999999999e+03 4.8089169953604250e-06
-1.9541469999999999e+03 4.8355721943165850e-06
-1.9533470000000000e+03 4.8623651641993218e-06
-1.9525470000000000e+03 4.8892966384356424e-06
-1.9517470000000001e+03 4.9163673551466980e-06
-1.9509469999999999e+03 4.9435780570903978e-06
-1.9501469999999999e+03 4.9709294916001970e-06
-1.9493470000000000e+03 4.9984224105209135e-06
-1.9485470000000000e+03 5.0260575701410251e-06
-1.9477470000000001e+03 5.0538357311217939e-06
-1.9469469999999999e+03 5.0817576584231282e-06
-1.9461469999999999e+03 5.1098241212264046e-06
-1.9453470000000000e+03 5.1380358928540819e-06
-1.9445470000000000e+03 5.1663937506863607e-06
-1.9437470000000001e+03 5.1948984760748320e-06
-1.9429469999999999e+03 5.2235508542532451e-06
-1.9421469999999999e+03 5.2523516742455580e-06
-1.9413470000000000e+03 5.2813017287711295e-06
-1.9405470000000000e+03 5.3104018141474320e-06
-1.9397470000000001e+03 5.3396527301900447e-06
-1.9389469999999999e+03 5.3690552801103468e-06
-1.9381469999999999e+03 5.3986102704108674e-06
-1.9373470000000000e+03 5.4283185107783062e-06
-1.9365470000000000e+03 5.4581808139745032e-06
-1.9357470000000001e+03 5.4881979957253743e-06
-1.9349469999999999e+03 5.5183708746080396e-06
-1.9341469999999999e+03 5.5487002719360296e-06
-1.9333470000000000e+03 5.5791870116429864e-06
-1.9325470000000000e+03 5.6098319201648587e-06
-1.9317470000000001e+03 5.6406358263206096e-06
-1.9309469999999999e+03 5.6715995611919000e-06
-1.9301469999999999e+03 5.7027239580014403e-06
-1.9293470000000000e+03 5.7340098519906473e-06
-1.9285470000000000e+03 5.7654580802964019e-06
-1.9277470000000001e+03 5.7970694818271053e-06
-1.9269469999999999e+03 5.8288448971384532e-06
-1.9261469999999999e+03 5.8607851683088251e-06
-1.9253470000000000e+03 5.8928911388144287e-06
-1.9245470000000000e+03 5.9251636534046452e-06
-1.9237470000000001e+03 5.9576035579774731e-06
-1.9229469999999999e+03 5.9902116994553920e-06
-1.9221469999999999e+03 6.0229889256617116e-06
-1.9213470000000000e+03 6.0559360851977409e-06
-1.9205470000000000e+03 6.0890540273207969e-06
-1.9197470000000001e+03 6.1223436018233168e-06
-1.9189469999999999e+03 6.1558056589131790e-06
-1.9181469999999999e+03 6.1894410490956162e-06
-1.9173470000000000e+03 6.2232506230566287e-06
-1.9165470000000000e+03 6.2572352315481849e-06
-1.9157470000000001e+03 6.2913957252755831e-06
-1.9149469999999999e+03 6.3257329547869107e-06
-1.9141469999999999e+03 6.3602477703647620e-06
-1.9133470000000000e+03 6.3949410219207138e-06
-1.9125470000000000e+03 6.4298135588923857e-06
-1.9117470000000001e+03 6.4648662301435478e-06
-1.9109469999999999e+03 6.5000998838672045e-06
-1.9101469999999999e+03 6.5355153674920921e-06
-1.9093470000000000e+03 6.5711135275925954e-06
-1.9085470000000000e+03 6.6068952098023097e-06
-1.9077470000000001e+03 6.6428612587315081e-06
-1.9069469999999999e+03 6.6790125178885447e-06
-1.9061469999999999e+03 6.7153498296054932e-06
-1.9053470000000000e+03 6.7518740349681427e-06
-1.9045470000000000e+03 6.7885859737505029e-06
-1.9037470000000001e+03 6.8254864843540469e-06
-1.9029469999999999e+03 6.8625764037518114e-06
-1.9021469999999999e+03 6.8998565674374437e-06
-1.9013470000000000e+03 6.9373278093795555e-06
-1.9005470000000000e+03 6.9749909619812875e-06
-1.8997470000000001e+03 7.0128468560454058e-06
-1.8989469999999999e+03 7.0508963207450416e-06
-1.8981469999999999e+03 7.0891401836000790e-06
-1.8973470000000000e+03 7.1275792704595752e-06
-1.8965470000000000e+03 7.1662144054901040e-06
-1.8957470000000001e+03 7.2050464111701896e-06
-1.8949469999999999e+03 7.2440761082911243e-06
-1.8941469999999999e+03 7.2833043159641072e-06
-1.8933470000000000e+03 7.3227318516337084e-06
-1.8925470000000000e+03 7.3623595310981354e-06
-1.8917470000000001e+03 7.4021881685359841e-06
-1.8909469999999999e+03 7.4422185765397092e-06
-1.8901469999999999e+03 7.4824515661561469e-06
-1.8893470000000000e+03 7.5228879469335638e-06
-1.8885470000000000e+03 7.5635285269759954e-06
-1.8877470000000001e+03 7.6043741130043859e-06
-1.8869469999999999e+03 7.6454255104248269e-06
-1.8861469999999999e+03 7.6866835234038798e-06
-1.8853470000000000e+03 7.7281489549510699e-06
-1.8845470000000000e+03 7.7698226070084586e-06
-1.8837470000000001e+03 7.8117052805473059e-06
-1.8829469999999999e+03 7.8537977756721183e-06
-1.8821469999999999e+03 7.8961008917315439e-06
-1.8813470000000000e+03 7.9386154274365674e-06
-1.8805470000000000e+03 7.9813421809858763e-06
-1.8797470000000001e+03 8.0242819501981383e-06
-1.8789469999999999e+03 8.0674355326514520e-06
-1.8781469999999999e+03 8.1108037258296258e-06
-1.8773470000000000e+03 8.1543873272756369e-06
-1.8765470000000000e+03 8.1981871347515883e-06
-1.8757470000000001e+03 8.2422039464058433e-06
-1.8749469999999999e+03 8.2864385609464391e-06
-1.8741469999999999e+03 8.3308917778213503e-06
-1.8733470000000000e+03 8.3755643974052191e-06
-1.8725470000000000e+03 8.4204572211922229e-06
-1.8717470000000001e+03 8.4655710519954374e-06
-1.8709469999999999e+03 8.5109066941521229e-06
-1.8701469999999999e+03 8.5564649537350497e-06
-1.8693470000000000e+03 8.6022466387694900e-06
-1.8685470000000000e+03 8.6482525594559191e-06
-1.8677470000000001e+03 8.6944835283981545e-06
-1.8669469999999999e+03 8.7409403608367884e-06
-1.8661469999999999e+03 8.7876238748874359e-06
-1.8653470000000000e+03 8.8345348917843113e-06
-1.8645470000000000e+03 8.8816742361279089e-06
-1.8637470000000001e+03 8.9290427361373985e-06
-1.8629469999999999e+03 8.9766412239072882e-06
-1.8621469999999999e+03 9.0244705356677213e-06
-1.8613470000000000e+03 9.0725315120487111e-06
-1.8605470000000000e+03 9.1208249983476869e-06
-1.8597470000000001e+03 9.1693518448003971e-06
-1.8589469999999999e+03 9.2181129068542716e-06
-1.8581469999999999e+03 9.2671090454449128e-06
-1.8573470000000000e+03 9.3163411272745639e-06
-1.8565470000000000e+03 9.3658100250926853e-06
-1.8557470000000001e+03 9.4155166179783471e-06
-1.8549469999999999e+03 9.4654617916238426e-06
-1.8541469999999999e+03 9.5156464386195691e-06
-1.8533470000000000e+03 9.5660714587395769e-06
-1.8525470000000000e+03 9.6167377592275436e-06
-1.8517470000000001e+03 9.6676462550831602e-06
-1.8509469999999999e+03 9.7187978693476247e-06
-1.8501469999999999e+03 9.7701935333893364e-06
-1.8493470000000000e+03 9.8218341871881651e-06
-1.8485470000000000e+03 9.8737207796185993e-06
-1.8477470000000001e+03 9.9258542687313738e-06
-1.8469469999999999e+03 9.9782356220328321e-06
-1.8461469999999999e+03 1.0030865816762206e-05
-1.8453470000000000e+03 1.0083745840166274e-05
-1.8445470000000000e+03 1.0136876689770375e-05
-1.8437470000000001e+03 1.0190259373646783e-05
-1.8429469999999999e+03 1.0243894910678568e-05
-1.8421469999999999e+03 1.0297784330819656e-05
-1.8413470000000000e+03 1.0351928675350277e-05
-1.8405470000000000e+03 1.0406328997127328e-05
-1.8397470000000001e+03 1.0460986360829575e-05
-1.8389469999999999e+03 1.0515901843197248e-05
-1.8381469999999999e+03 1.0571076533265434e-05
-1.8373470000000000e+03 1.0626511532591184e-05
-1.8365470000000000e+03 1.0682207955473920e-05
-1.8357470000000001e+03 1.0738166929168555e-05
-1.8349469999999999e+03 1.0794389594091185e-05
-1.8341469999999999e+03 1.0850877104017203e-05
-1.8333470000000000e+03 1.0907630626270919e-05
-1.8325470000000000e+03 1.0964651341906831e-05
-1.8317470000000001e+03 1.1021940445882043e-05
-1.8309469999999999e+03 1.1079499147219570e-05
-1.8301469999999999e+03 1.1137328669161947e-05
-1.8293470000000000e+03 1.1195430249315329e-05
-1.8285470000000000e+03 1.1253805139783144e-05
-1.8277470000000001e+03 1.1312454607289567e-05
-1.8269469999999999e+03 1.1371379933292235e-05
-1.8261469999999999e+03 1.1430582414083868e-05
-1.8253470000000000e+03 1.1490063360882703e-05
-1.8245470000000000e+03 1.1549824099911407e-05
-1.8237470000000001e+03 1.1609865972464168e-05
-1.8229469999999999e+03 1.1670190334961708e-05
-1.8221469999999999e+03 1.1730798558994216e-05
-1.8213470000000000e+03 1.1791692031351606e-05
-1.8205470000000000e+03 1.1852872154041267e-05
-1.8197470000000001e+03 1.1914340344292733e-05
-1.8189469999999999e+03 1.1976098034549596e-05
-1.8181469999999999e+03 1.2038146672447915e-05
-1.8173470000000000e+03 1.2100487720781495e-05
-1.8165470000000000e+03 1.2163122657453434e-05
-1.8157470000000001e+03 1.2226052975414262e-05
-1.8149469999999999e+03 1.2289280182586313e-05
-1.8141469999999999e+03 1.2352805801774098e-05
-1.8133470000000000e+03 1.2416631370561058e-05
-1.8125470000000000e+03 1.2480758441192129e-05
-1.8117470000000001e+03 1.2545188580442477e-05
-1.8109469999999999e+03 1.2609923369472138e-05
-1.8101469999999999e+03 1.2674964403666642e-05
-1.8093470000000000e+03 1.2740313292463674e-05
-1.8085470000000000e+03 1.2805971659165564e-05
-1.8077470000000001e+03 1.2871941140738163e-05
-1.8069469999999999e+03 1.2938223387595597e-05
-1.8061469999999999e+03 1.3004820063371176e-05
-1.8053470000000000e+03 1.3071732844674814e-05
-1.8045470000000000e+03 1.3138963420836698e-05
-1.8037470000000001e+03 1.3206513493637664e-05
-1.8029469999999999e+03 1.3274384777026244e-05
-1.8021469999999999e+03 1.3342578996822391e-05
-1.8013470000000000e+03 1.3411097890408776e-05
-1.8005470000000000e+03 1.3479943206408858e-05
-1.7997470000000001e+03 1.3549116704352838e-05
-1.7989469999999999e+03 1.3618620154331317e-05
-1.7981469999999999e+03 1.3688455336637083e-05
-1.7973470000000000e+03 1.3758624041394944e-05
-1.7965470000000000e+03 1.3829128068180697e-05
-1.7957470000000001e+03 1.3899969225628714e-05
-1.7949469999999999e+03 1.3971149331028993e-05
-1.7941469999999999e+03 1.4042670209914043e-05
-1.7933470000000000e+03 1.4114533695635463e-05
-1.7925470000000000e+03 1.4186741628931535e-05
-1.7917470000000001e+03 1.4259295857485114e-05
-1.7909469999999999e+03 1.4332198235473495e-05
-1.7901469999999999e+03 1.4405450623109533e-05
-1.7893470000000000e+03 1.4479054886175233e-05
-1.7885470000000000e+03 1.4553012895548108e-05
-1.7877470000000001e+03 1.4627326526720788e-05
-1.7869469999999999e+03 1.4701997659314225e-05
-1.7861469999999999e+03 1.4777028176585459e-05
-1.7853470000000000e+03 1.4852419964929914e-05
-1.7845470000000000e+03 1.4928174913379511e-05
-1.7837470000000001e+03 1.5004294913096296e-05
-1.7829469999999999e+03 1.5080781856862966e-05
-1.7821469999999999e+03 1.5157637638570482e-05
-1.7813470000000000e+03 1.5234864152703690e-05
-1.7805470000000000e+03 1.5312463293824872e-05
-1.7797470000000001e+03 1.5390436956056739e-05
-1.7789469999999999e+03 1.5468787032565186e-05
-1.7781469999999999e+03 1.5547515415042174e-05
-1.7773470000000000e+03 1.5626623993189851e-05
-1.7765470000000000e+03 1.5706114654206290e-05
-1.7757470000000001e+03 1.5785989282273480e-05
-1.7749469999999999e+03 1.5866249758048878e-05
-1.7741469999999999e+03 1.5946897958160105e-05
-1.7733470000000000e+03 1.6027935754704837e-05
-1.7725470000000000e+03 1.6109365014755134e-05
-1.7717470000000001e+03 1.6191187599868319e-05
-1.7709469999999999e+03 1.6273405365604071e-05
-1.7701469999999999e+03 1.6356020161049077e-05
-1.7693470000000000e+03 1.6439033828349677e-05
-1.7685470000000000e+03 1.6522448202253119e-05
-1.7677470000000001e+03 1.6606265109658459e-05
-1.7669469999999999e+03 1.6690486369177857e-05
-1.7661469999999999e+03 1.6775113790708208e-05
-1.7653470000000000e+03 1.6860149175015010e-05
-1.7645470000000000e+03 1.6945594313328257e-05
-1.7637470000000001e+03 1.7031450986951265e-05
-1.7629469999999999e+03 1.7117720966883602e-05
-1.7621469999999999e+03 1.7204406013457965e-05
-1.7613470000000000e+03 1.7291507875992422e-05
-1.7605470000000000e+03 1.7379028292458482e-05
-1.7597470000000001e+03 1.7466968989165170e-05
-1.7589469999999999e+03 1.7555331680460844e-05
-1.7581469999999999e+03 1.7644118068451807e-05
-1.7573470000000000e+03 1.7733329842740077e-05
-1.7565470000000000e+03 1.7822968680179696e-05
-1.7557470000000001e+03 1.7913036244652403e-05
-1.7549469999999999e+03 1.8003534186863611e-05
-1.7541469999999999e+03 1.8094464144159250e-05
-1.7533470000000000e+03 1.8185827740363342e-05
-1.7525470000000000e+03 1.8277626585637421e-05
-1.7517470000000001e+03 1.8369862276362532e-05
-1.7509469999999999e+03 1.8462536395043780e-05
-1.7501469999999999e+03 1.8555650510237285e-05
-1.7493470000000000e+03 1.8649206176502280e-05
-1.7485470000000000e+03 1.8743204934375730e-05
-1.7477470000000001e+03 1.8837648310372535e-05
-1.7469469999999999e+03 1.8932537817009583e-05
-1.7461469999999999e+03 1.9027874952855779e-05
-1.7453470000000000e+03 1.9123661202606911e-05
-1.7445470000000000e+03 1.9219898037186464e-05
-1.7437470000000001e+03 1.9316586913872750e-05
-1.7429469999999999e+03 1.9413729276451740e-05
-1.7421469999999999e+03 1.9511326555396700e-05
-1.7413470000000000e+03 1.9609380168074452e-05
-1.7405470000000000e+03 1.9707891518978063e-05
-1.7397470000000001e+03 1.9806861999986984e-05
-1.7389469999999999e+03 1.9906292990653351e-05
-1.7381469999999999e+03 2.0006185858515923e-05
-1.7373470000000000e+03 2.0106541959441091e-05
-1.7365470000000000e+03 2.0207362637989795e-05
-1.7357470000000001e+03 2.0308649227813202e-05
-1.7349469999999999e+03 2.0410403052073084e-05
-1.7341469999999999e+03 2.0512625423890922e-05
-1.7333470000000000e+03 2.0615317646822133e-05
-1.7325470000000000e+03 2.0718481015357232e-05
-1.7317470000000001e+03 2.0822116815449178e-05
-1.7309469999999999e+03 2.0926226325066384e-05
-1.7301469999999999e+03 2.1030810814771623e-05
-1.7293470000000000e+03 2.1135871548325629e-05
-1.7285470000000000e+03 2.1241409783315959e-05
-1.7277470000000001e+03 2.1347426771810519e-05
-1.7269469999999999e+03 2.1453923761034300e-05
-1.7261469999999999e+03 2.1560901994070652e-05
-1.7253470000000000e+03 2.1668362710584756e-05
-1.7245470000000000e+03 2.1776307147570069e-05
-1.7237470000000001e+03 2.1884736540116223e-05
-1.7229469999999999e+03 2.1993652122198717e-05
-1.7221469999999999e+03 2.2103055127488500e-05
-1.7213470000000000e+03 2.2212946790182099e-05
-1.7205470000000000e+03 2.2323328345850508e-05
-1.7197470000000001e+03 2.2434201032306608e-05
-1.7189469999999999e+03 2.2545566090490193e-05
-1.7181469999999999e+03 2.2657424765369596e-05
-1.7173470000000000e+03 2.2769778306859708e-05
-1.7165470000000000e+03 2.2882627970754283e-05
-1.7157470000000001e+03 2.2995975019673038e-05
-1.7149469999999999e+03 2.3109820724021363e-05
-1.7141469999999999e+03 2.3224166362962550e-05
-1.7133470000000000e+03 2.3339013225400777e-05
-1.7125470000000000e+03 2.3454362610974656e-05
-1.7117470000000001e+03 2.3570215831059466e-05
-1.7109469999999999e+03 2.3686574209777406e-05
-1.7101469999999999e+03 2.3803439085014738e-05
-1.7093470000000000e+03 2.3920811809444254e-05
-1.7085470000000000e+03 2.4038693751552912e-05
-1.7077470000000001e+03 2.4157086296672207e-05
-1.7069469999999999e+03 2.4275990848010798e-05
-1.7061469999999999e+03 2.4395408827688218e-05
-1.7053470000000000e+03 2.4515341677767844e-05
-1.7045470000000000e+03 2.4635790861288628e-05
-1.7037470000000001e+03 2.4756757863293560e-05
-1.7029469999999999e+03 2.4878244191854327e-05
-1.7021469999999999e+03 2.5000251379089905e-05
-1.7013470000000000e+03 2.5122780982178922e-05
-1.7005470000000000e+03 2.5245834584363515e-05
-1.6997470000000001e+03 2.5369413795943617e-05
-1.6989469999999999e+03 2.5493520255260809e-05
-1.6981469999999999e+03 2.5618155629669468e-05
-1.6973470000000000e+03 2.5743321616495169e-05
-1.6965470000000000e+03 2.5869019943976784e-05
-1.6957470000000001e+03 2.5995252372194355e-05
-1.6949469999999999e+03 2.6122020693977637e-05
-1.6941469999999999e+03 2.6249326735796644e-05
-1.6933470000000000e+03 2.6377172358631641e-05
-1.6925470000000000e+03 2.6505559458821309e-05
-1.6917470000000001e+03 2.6634489968888896e-05
-1.6909469999999999e+03 2.6763965858342993e-05
-1.6901469999999999e+03 2.6893989134453280e-05
-1.6893470000000000e+03 2.7024561842999870e-05
-1.6885470000000000e+03 2.7155686068993612e-05
-1.6877470000000001e+03 2.7287363937367711e-05
-1.6869469999999999e+03 2.7419597613638903e-05
-1.6861469999999999e+03 2.7552389304535958e-05
-1.6853470000000000e+03 2.7685741258596381e-05
-1.6845470000000000e+03 2.7819655766727371e-05
-1.6837470000000001e+03 2.7954135162733348e-05
-1.6829469999999999e+03 2.8089181823805376e-05
-1.6821469999999999e+03 2.8224798170973901e-05
-1.6813470000000000e+03 2.8360986669523109e-05
-1.6805470000000000e+03 2.8497749829364932e-05
-1.6797470000000001e+03 2.8635090205373139e-05
-1.6789469999999999e+03 2.8773010397675732e-05
-1.6781469999999999e+03 2.8911513051904619e-05
-1.6773470000000000e+03 2.9050600859402701e-05
-1.6765470000000000e+03 2.9190276557385974e-05
-1.6757470000000001e+03 2.9330542929061378e-05
-1.6749469999999999e+03 2.9471402803699053e-05
-1.6741469999999999e+03 2.9612859056657509e-05
-1.6733470000000000e+03 2.9754914609362729e-05
-1.6725470000000000e+03 2.9897572429239414e-05
-1.6717470000000001e+03 3.0040835529593951e-05
-1.6709469999999999e+03 3.0184706969448841e-05
-1.6701469999999999e+03 3.0329189853328670e-05
-1.6693470000000000e+03 3.0474287330995693e-05
-1.6685470000000000e+03 3.0620002597136625e-05
-1.6677470000000001e+03 3.0766338890999007e-05
-1.6669469999999999e+03 3.0913299495977220e-05
-1.6661469999999999e+03 3.1060887739148899e-05
-1.6653470000000000e+03 3.1209106990759953e-05
-1.6645470000000000e+03 3.1357960663659920e-05
-1.6637470000000001e+03 3.1507452212686224e-05
-1.6629469999999999e+03 3.1657585133999114e-05
-1.6621469999999999e+03 3.1808362964365355e-05
-1.6613470000000000e+03 3.1959789280392376e-05
-1.6605470000000000e+03 3.2111867697713503e-05
-1.6597470000000001e+03 3.2264601870122698e-05
-1.6589469999999999e+03 3.2417995488661378e-05
-1.6581469999999999e+03 3.2572052280656671e-05
-1.6573470000000000e+03 3.2726776008711579e-05
-1.6565470000000000e+03 3.2882170469648347e-05
-1.6557470000000001e+03 3.3038239493405167e-05
-1.6549469999999999e+03 3.3194986941887232e-05
-1.6541469999999999e+03 3.3352416707772999e-05
-1.6533470000000000e+03 3.3510532713276034e-05
-1.6525470000000000e+03 3.3669338908864628e-05
-1.6517470000000001e+03 3.3828839271938570e-05
-1.6509469999999999e+03 3.3989037805465372e-05
-1.6501469999999999e+03 3.4149938536577043e-05
-1.6493470000000000e+03 3.4311545515127757e-05
-1.6485470000000000e+03 3.4473862812214572e-05
-1.6477470000000001e+03 3.4636894518662313e-05
-1.6469469999999999e+03 3.4800644743473947e-05
-1.6461469999999999e+03 3.4965117612247661e-05
-1.6453470000000000e+03 3.5130317265562818e-05
-1.6445470000000000e+03 3.5296247857336105e-05
-1.6437470000000001e+03 3.5462913553148914e-05
-1.6429469999999999e+03 3.5630318528548829e-05
-1.6421469999999999e+03 3.5798466967325890e-05
-1.6413470000000000e+03 3.5967363059766478e-05
-1.6405470000000000e+03 3.6137011000885346e-05
-1.6397470000000001e+03 3.6307414988639362e-05
-1.6389469999999999e+03 3.6478579222123659e-05
-1.6381469999999999e+03 3.6650507899752322e-05
-1.6373470000000000e+03 3.6823205217426992e-05
-1.6365470000000000e+03 3.6996675366693657e-05
-1.6357470000000001e+03 3.7170922532890572e-05
-1.6349469999999999e+03 3.7345950893290800e-05
-1.6341469999999999e+03 3.7521764615238362e-05
-1.6333470000000000e+03 3.7698367854284404e-05
-1.6325470000000000e+03 3.7875764752321988e-05
-1.6317470000000001e+03 3.8053959435724197e-05
-1.6309469999999999e+03 3.8232956013486720e-05
-1.6301469999999999e+03 3.8412758575378169e-05
-1.6293470000000000e+03 3.8593371190099384e-05
-1.6285470000000000e+03 3.8774797903455809e-05
-1.6277470000000001e+03 3.8957042736542861e-05
-1.6269469999999999e+03 3.9140109683949926e-05
-1.6261469999999999e+03 3.9324002711983299e-05
-1.6253470000000000e+03 3.9508725756909961e-05
-1.6245470000000000e+03 3.9694282723227414e-05
-1.6237470000000001e+03 3.9880677481959338e-05
-1.6229469999999999e+03 4.0067913868981020e-05
-1.6221469999999999e+03 4.0255995683376372e-05
-1.6213470000000000e+03 4.0444926685829737e-05
-1.6205470000000000e+03 4.0634710597053690e-05
-1.6197470000000001e+03 4.0825351096257308e-05
-1.6189469999999999e+03 4.1016851819654480e-05
-1.6181469999999999e+03 4.1209216359017926e-05
-1.6173470000000000e+03 4.1402448260278351e-05
-1.6165470000000000e+03 4.1596551022173337e-05
-1.6157470000000001e+03 4.1791528094946672e-05
-1.6149469999999999e+03 4.1987382879101921e-05
-1.6141469999999999e+03 4.2184118724211243e-05
-1.6133470000000000e+03 4.2381738927781891e-05
-1.6125470000000000e+03 4.2580246734183326e-05
-1.6117470000000001e+03 4.2779645333636604e-05
-1.6109469999999999e+03 4.2979937861267667e-05
-1.6101469999999999e+03 4.3181127396227924e-05
-1.6093470000000000e+03 4.3383216960881594e-05
-1.6085470000000000e+03 4.3586209520065007e-05
-1.6077470000000001e+03 4.3790107980417304e-05
-1.6069469999999999e+03 4.3994915189784829e-05
-1.6061469999999999e+03 4.4200633936701924e-05
-1.6053470000000000e+03 4.4407266949948173e-05
-1.6045470000000000e+03 4.4614816898185317e-05
-1.6037470000000001e+03 4.4823286389673804e-05
-1.6029469999999999e+03 4.5032677972071541e-05
-1.6021469999999999e+03 4.5242994132316328e-05
-1.6013470000000000e+03 4.5454237296591558e-05
-1.6005470000000000e+03 4.5666409830378096e-05
-1.5997470000000001e+03 4.5879514038593089e-05
-1.5989469999999999e+03 4.6093552165815601e-05
-1.5981469999999999e+03 4.6308526396601524e-05
-1.5973470000000000e+03 4.6524438855886829e-05
-1.5965470000000000e+03 4.6741291609482050e-05
-1.5957470000000001e+03 4.6959086664655889e-05
-1.5949469999999999e+03 4.7177825970810965e-05
-1.5941469999999999e+03 4.7397511420250245e-05
-1.5933470000000000e+03 4.7618144849035297e-05
-1.5925470000000000e+03 4.7839728037936565e-05
-1.5917470000000001e+03 4.8062262713475216e-05
-1.5909469999999999e+03 4.8285750549056779e-05
-1.5901469999999999e+03 4.8510193166196249e-05
-1.5893470000000000e+03 4.8735592135834696e-05
