-3.4778667501378611e-05 5.9424149695613685e-05
-3.5758251128478898e-05 5.9153911084617060e-05
-3.6737413288470196e-05 5.8868476486570482e-05
-3.7715930982635825e-05 5.8567790789088139e-05
-3.8693579729677163e-05 5.8251801907267133e-05
-3.9670133607369442e-05 5.7920460820710883e-05
-4.0645365294799741e-05 5.7573721610124749e-05
-4.1619046115316260e-05 5.7211541493632883e-05
-4.2590946079871512e-05 5.6833880862550235e-05
-4.3560833931168413e-05 5.6440703316761833e-05
-4.4528477188202057e-05 5.6031975699784292e-05
-4.5493642191431563e-05 5.5607668133160205e-05
-4.6456094148570739e-05 5.5167754050458001e-05
-4.7415597180812558e-05 5.4712210230910745e-05
-4.8371914369734972e-05 5.4241016832459103e-05
-4.9324807804635281e-05 5.3754157424159511e-05
-5.0274038630432593e-05 5.3251619018241528e-05
-5.1219367096184219e-05 5.2733392101695579e-05
-5.2160552603946281e-05 5.2199470667030435e-05
-5.3097353758337887e-05 5.1649852242689268e-05
-5.4029528416440982e-05 5.1084537922870175e-05
-5.4956833738290253e-05 5.0503532396632410e-05
-5.5879026237850635e-05 4.9906843976633310e-05
-5.6795861834333189e-05 4.9294484627022804e-05
-5.7707095904219409e-05 4.8666469990874965e-05
-5.8612483333451035e-05 4.8022819416898303e-05
-5.9511778570220901e-05 4.7363555985521986e-05
-6.0404735678203130e-05 4.6688706534409555e-05
-6.1291108390125400e-05 4.5998301683103401e-05
-6.2170650161726631e-05 4.5292375857187909e-05
-6.3043114226165906e-05 4.4570967311664621e-05
-6.3908253648810748e-05 4.3834118153588463e-05
-6.4765821382301687e-05 4.3081874363944545e-05
-6.5615570322064031e-05 4.2314285818862205e-05
-6.6457253362089505e-05 4.1531406310086175e-05
-6.7290623451107012e-05 4.0733293564559581e-05
-6.8115433649008650e-05 3.9920009263273875e-05
-6.8931437183624353e-05 3.9091619059287403e-05
-6.9738387507781142e-05 3.8248192594962063e-05
-7.0536038356655936e-05 3.7389803518461271e-05
-7.1324143805346778e-05 3.6516529499110940e-05
-7.2102458326779844e-05 3.5628452242192485e-05
-7.2870736849861006e-05 3.4725657502741526e-05
-7.3628734817779629e-05 3.3808235098393741e-05
-7.4376208246651823e-05 3.2876278921573075e-05
-7.5112913784325668e-05 3.1929886950478034e-05
-7.5838608769391994e-05 3.0969161259348934e-05
-7.6553051290388302e-05 2.9994208027751398e-05
-7.7256000245201476e-05 2.9005137548829583e-05
-7.7947215400622961e-05 2.8002064236855114e-05
-7.8626457452047327e-05 2.6985106633589626e-05
-7.9293488083334154e-05 2.5954387413647467e-05
-7.9948070026768266e-05 2.4910033389130155e-05
-8.0589967123151390e-05 2.3852175513100718e-05
-8.1218944381987332e-05 2.2780948881976867e-05
-8.1834768041729231e-05 2.1696492737101934e-05
-8.2437205630117762e-05 2.0598950465203634e-05
-8.3026026024570981e-05 1.9488469597758825e-05
-8.3600999512588214e-05 1.8365201809553329e-05
-8.4161897852215532e-05 1.7229302915761743e-05
-8.4708494332481229e-05 1.6080932868402350e-05
-8.5240563833871184e-05 1.4920255751573686e-05
-8.5757882888781289e-05 1.3747439775341549e-05
-8.6260229741880594e-05 1.2562657269088971e-05
-8.6747384410535726e-05 1.1366084673160796e-05
-8.7219128745112667e-05 1.0157902529680119e-05
-8.7675246489237716e-05 8.9382954724877869e-06
-8.8115523339975826e-05 7.7074522154993940e-06
-8.8539747007906582e-05 6.4655655401345219e-06
-8.8947707277155639e-05 5.2128322816992528e-06
-8.9339196065253950e-05 3.9494533144233554e-06
-8.9714007482890354e-05 2.6756335355252863e-06
-9.0071937893557697e-05 1.3915818479501195e-06
-9.0412785973052756e-05 9.7511142113141676e-08
-9.0736352768748627e-05 -1.2063617235859517e-06
-9.1042441758748058e-05 -2.5198159435980725e-06
-9.1330858910919908e-05 -3.8426267869183224e-06
-9.1601412741597159e-05 -5.1745656201434414e-06
-9.1853914374174036e-05 -6.5153999317794856e-06
-9.2088177597472281e-05 -7.8648933575318031e-06
-9.2304018923800152e-05 -9.2228057068450706e-06
-9.2501257646838503e-05 -1.0588892990856857e-05
-9.2679715899264754e-05 -1.1962907451259236e-05
-9.2839218710048007e-05 -1.3344597590296999e-05
-9.2979594061527596e-05 -1.4733708202386792e-05
-9.3100672946149556e-05 -1.6129980406572361e-05
-9.3202289422864845e-05 -1.7533151680140134e-05
-9.3284280673361299e-05 -1.8942955893757268e-05
-9.3346487057742835e-05 -2.0359123347528805e-05
-9.3388752169994537e-05 -2.1781380808428292e-05
-9.3410922893151645e-05 -2.3209451548782799e-05
-9.3412849453945138e-05 -2.4643055386103423e-05
-9.3394385477181378e-05 -2.6081908724127918e-05
-9.3355388039779470e-05 -2.7525724594919369e-05
-9.3295717724283130e-05 -2.8974212702254821e-05
-9.3215238672053293e-05 -3.0427079466337057e-05
-9.3113818636114600e-05 -3.1884028069497811e-05
-9.2991329033397416e-05 -3.3344758503198569e-05
-9.2847644996778292e-05 -3.4808967616346697e-05
-9.2682645426519038e-05 -3.6276349164502775e-05
-9.2496213041276830e-05 -3.7746593860538945e-05
-9.2288234428845051e-05 -3.9219389426428589e-05
-9.2058600096086408e-05 -4.0694420646176779e-05
-9.1807204518700705e-05 -4.2171369419803545e-05
-9.1533946190373400e-05 -4.3649914818709387e-05
-9.1238727671420701e-05 -4.5129733142047330e-05
-9.0921455637092122e-05 -4.6610497974348134e-05
-9.0582040925071784e-05 -4.8091880244235585e-05
-9.0220398582627421e-05 -4.9573548284200384e-05
-8.9836447913325989e-05 -5.1055167891697715e-05
-8.9430112522992513e-05 -5.2536402391145517e-05
-8.9001320365242483e-05 -5.4016912697260779e-05
-8.8550003786421085e-05 -5.5496357379329741e-05
-8.8076099569915140e-05 -5.6974392726681403e-05
-8.7579548980029726e-05 -5.8450672815252348e-05
-8.7060297805129972e-05 -5.9924849575095445e-05
-8.6518296400149068e-05 -6.1396572859225191e-05
-8.5953499728591483e-05 -6.2865490513311123e-05
-8.5365867403969079e-05 -6.4331248446492076e-05
-8.4755363730490643e-05 -6.5793490703241588e-05
-8.4121957743001487e-05 -6.7251859536382103e-05
-8.3465623246582111e-05 -6.8705995481059171e-05
-8.2786338855259149e-05 -7.0155537429443337e-05
-8.2084088030141589e-05 -7.1600122706936170e-05
-8.1358859116830996e-05 -7.3039387149179499e-05
-8.0610645382159961e-05 -7.4472965179810222e-05
-7.9839445050305967e-05 -7.5900489889493475e-05
-7.9045261338185711e-05 -7.7321593115770216e-05
-7.8228102490058104e-05 -7.8735905523792286e-05
-7.7387981811368909e-05 -8.0143056688176500e-05
-7.6524917702247406e-05 -8.1542675175535326e-05
-7.5638933689627970e-05 -8.2934388627974815e-05
-7.4730058459075482e-05 -8.4317823847614043e-05
-7.3798325885915029e-05 -8.5692606881738066e-05
-7.2843775065145372e-05 -8.7058363108900172e-05
-7.1866450340866180e-05 -8.8414717325841559e-05
-7.0866401335042546e-05 -8.9761293835268722e-05
-6.9843682975027812e-05 -9.1097716534358918e-05
-6.8798355520594153e-05 -9.2423609003989686e-05
-6.7730484590131548e-05 -9.3738594598803682e-05
-6.6640141185742688e-05 -9.5042296537979978e-05
-6.5527401717760048e-05 -9.6334337996747442e-05
-6.4392348028110335e-05 -9.7614342198545912e-05
-6.3235067412996585e-05 -9.8881932507921200e-05
-6.2055652644734928e-05 -1.0013673252399947e-04
-6.0854201992409937e-05 -1.0137836617468753e-04
-5.9630819241750485e-05 -1.0260645781141938e-04
-5.8385613714075982e-05 -1.0382063230452072e-04
-5.7118700284328577e-05 -1.0502051513919139e-04
-5.5830199398204226e-05 -1.0620573251194020e-04
-5.4520237087859517e-05 -1.0737591142760848e-04
-5.3188944987187385e-05 -1.0853067979690881e-04
-5.1836460345961318e-05 -1.0966966653437699e-04
-5.0462926042573243e-05 -1.1079250165680081e-04
-4.9068490596249943e-05 -1.1189881638212980e-04
-4.7653308177855643e-05 -1.1298824322866320e-04
-4.6217538620077150e-05 -1.1406041611469822e-04
-4.4761347425868240e-05 -1.1511497045850296e-04
-4.3284905776150604e-05 -1.1615154327856051e-04
-4.1788390537008284e-05 -1.1716977329414823e-04
-4.0271984264525509e-05 -1.1816930102612772e-04
-3.8735875209693856e-05 -1.1914976889798409e-04
-3.7180257321163434e-05 -1.2011082133705407e-04
-3.5605330247548684e-05 -1.2105210487591101e-04
-3.4011299338568862e-05 -1.2197326825387454e-04
-3.2398375644098330e-05 -1.2287396251865903e-04
-3.0766775913235399e-05 -1.2375384112805408e-04
-2.9116722591259726e-05 -1.2461256005164313e-04
-2.7448443815701928e-05 -1.2544977787257007e-04
-2.5762173411045962e-05 -1.2626515588925070e-04
-2.4058150882331490e-05 -1.2705835821701802e-04
-2.2336621407207650e-05 -1.2782905188970207e-04
-2.0597835826905984e-05 -1.2857690696109562e-04
-1.8842050635914566e-05 -1.2930159660622115e-04
-1.7069527970027160e-05 -1.3000279722243240e-04
-1.5280535593486279e-05 -1.3068018853032486e-04
-1.3475346884379511e-05 -1.3133345367431946e-04
-1.1654240818965618e-05 -1.3196227932301874e-04
-9.8175019544495963e-06 -1.3256635576919061e-04
-7.9654204104765349e-06 -1.3314537702939115e-04
-6.0982918492743448e-06 -1.3369904094319689e-04
-4.2164174540519663e-06 -1.3422704927200464e-04
-2.3201039063681315e-06 -1.3472910779734876e-04
-4.0966336202487688e-07 -1.3520492641870725e-04
1.5145865746606498e-06 -1.3565421925073717e-04
3.4523228780677547e-06 -1.3607670471990624e-04
5.4032171296506382e-06 -1.3647210566067363e-04
7.3669355480124754e-06 -1.3684014941074265e-04
9.3431390204732780e-06 -1.3718056790573807e-04
1.1331483135990213e-05 -1.3749309777327589e-04
1.3331618219746871e-05 -1.3777748042605740e-04
1.5343189369028893e-05 -1.3803346215426020e-04
1.7365836490863966e-05 -1.3826079421707792e-04
1.9399194340912675e-05 -1.3845923293334786e-04
2.1442892564166663e-05 -1.3862853977140825e-04
2.3496555737097295e-05 -1.3876848143777341e-04
2.5559803411032069e-05 -1.3887882996493163e-04
2.7632250157541501e-05 -1.3895936279834949e-04
2.9713505615283316e-05 -1.3900986288203974e-04
3.1803174538048396e-05 -1.3903011874326997e-04
3.3900856844617262e-05 -1.3901992457623620e-04
3.6006147670379892e-05 -1.3897908032441076e-04
3.8118637420182734e-05 -1.3890739176180113e-04
4.0237911822715011e-05 -1.3880467057301570e-04
4.2363551986804884e-05 -1.3867073443209562e-04
4.4495134458965954e-05 -1.3850540708003039e-04
4.6632231282422078e-05 -1.3830851840106588e-04
4.8774410058235269e-05 -1.3807990449757026e-04
5.0921234007403748e-05 -1.3781940776374873e-04
5.3072262034538791e-05 -1.3752687695773170e-04
5.5227048793689729e-05 -1.3720216727240654e-04
5.7385144755066298e-05 -1.3684514040492266e-04
5.9546096273349131e-05 -1.3645566462444346e-04
6.1709445658135519e-05 -1.3603361483875467e-04
6.3874731245336017e-05 -1.3557887265919135e-04
6.6041487470226890e-05 -1.3509132646394556e-04
6.8209244942116568e-05 -1.3457087146016909e-04
7.0377530520606281e-05 -1.3401740974427974e-04
7.2545867393090436e-05 -1.3343085036056557e-04
7.4713775154040688e-05 -1.3281110935846208e-04
7.6880769885727594e-05 -1.3215810984824246e-04
7.9046364240386918e-05 -1.3147178205479790e-04
8.1210067523826527e-05 -1.3075206336994751e-04
8.3371385780596648e-05 -1.2999889840317530e-04
8.5529821880743273e-05 -1.2921223903065665e-04
8.7684875607694514e-05 -1.2839204444249457e-04
8.9836043748102619e-05 -1.2753828118833614e-04
9.1982820182608937e-05 -1.2665092322156280e-04
9.4124695978315326e-05 -1.2572995194149486e-04
9.6261159482887961e-05 -1.2477535623371954e-04
9.8391696419629146e-05 -1.2378713250935420e-04
1.0051578998417051e-04 -1.2276528474216983e-04
1.0263292094282504e-04 -1.2170982450369086e-04
1.0474256773194457e-04 -1.2062077099742497e-04
1.0684420655873136e-04 -1.1949815109083661e-04
1.0893731150357102e-04 -1.1834199934559526e-04
1.1102135462371252e-04 -1.1715235804618350e-04
1.1309580605822387e-04 -1.1592927722701597e-04
1.1516013413414947e-04 -1.1467281469760245e-04
1.1721380547427164e-04 -1.1338303606615486e-04
1.1925628510609943e-04 -1.1206001476135733e-04
1.2128703657202691e-04 -1.1070383205246940e-04
1.2330552204095938e-04 -1.0931457706822402e-04
1.2531120242115549e-04 -1.0789234681317451e-04
1.2730353747436316e-04 -1.0643724618294184e-04
1.2928198593120947e-04 -1.0494938797794650e-04
1.3124600560790553e-04 -1.0342889291495428e-04
1.3319505352406407e-04 -1.0187588963741579e-04
1.3512858602200700e-04 -1.0029051472412755e-04
1.3704605888714762e-04 -9.8672912695978588e-05
1.3894692746934642e-04 -9.7023236021300847e-05
1.4083064680609105e-04 -9.5341645119672425e-05
1.4269667174639391e-04 -9.3628308364069012e-05
1.4454445707600880e-04 -9.1883402081352291e-05
1.4637345764381232e-04 -9.0107110551425324e-05
1.4818312848943987e-04 -8.8299626004384048e-05
1.4997292497219520e-04 -8.6461148616611921e-05
1.5174230290066447e-04 -8.4591886505259680e-05
1.5349071866401303e-04 -8.2692055720797890e-05
1.5521762936415208e-04 -8.0761880238552222e-05
1.5692249294890347e-04 -7.8801591948493091e-05
1.5860476834660752e-04 -7.6811430643639083e-05
1.6026391560159452e-04 -7.4791644006768956e-05
1.6189939601071108e-04 -7.2742487595960193e-05
1.6351067226109831e-04 -7.0664224828565162e-05
1.6509720856895888e-04 -6.8557126963389984e-05
1.6665847081928338e-04 -6.6421473082098920e-05
1.6819392670669095e-04 -6.4257550068836717e-05
1.6970304587736636e-04 -6.2065652587764774e-05
1.7118530007188365e-04 -5.9846083060302210e-05
1.7264016326899289e-04 -5.7599151640581509e-05
1.7406711183054561e-04 -5.5325176188787839e-05
1.7546562464727941e-04 -5.3024482243947485e-05
1.7683518328549862e-04 -5.0697402994733483e-05
1.7817527213479509e-04 -4.8344279249444989e-05
1.7948537855660762e-04 -4.5965459403884561e-05
1.8076499303363241e-04 -4.3561299407996380e-05
1.8201360932019258e-04 -4.1132162731709379e-05
1.8323072459339404e-04 -3.8678420328445889e-05
1.8441583960508088e-04 -3.6200450597891247e-05
1.8556845883461946e-04 -3.3698639346929756e-05
1.8668809064242676e-04 -3.1173379749451477e-05
1.8777424742423554e-04 -2.8625072304512879e-05
1.8882644576608492e-04 -2.6054124793135913e-05
1.8984420659996456e-04 -2.3460952233686910e-05
1.9082705536010763e-04 -2.0845976835560460e-05
1.9177452213984777e-04 -1.8209627951879393e-05
1.9268614184913497e-04 -1.5552342030398235e-05
1.9356145437249999e-04 -1.2874562562743492e-05
1.9440000472751591e-04 -1.0176740032739161e-05
1.9520134322377784e-04 -7.4593318626184751e-06
1.9596502562214030e-04 -4.7228023577418957e-06
1.9669061329441343e-04 -1.9676226505532652e-06
1.9737767338343239e-04 8.0572935786426864e-07
1.9802577896322601e-04 3.5967690577631927e-06
1.9863450919936968e-04 6.4050051914684545e-06
1.9920344950973321e-04 9.2299399164343897e-06
1.9973219172508681e-04 1.2071068870055516e-05
2.0022033424973266e-04 1.4927881235312219e-05
2.0066748222223759e-04 1.7799859808543672e-05
2.0107324767601426e-04 2.0686481069030807e-05
2.0143724969974678e-04 2.3587215250125012e-05
2.0175911459747306e-04 2.6501526411132938e-05
2.0203847604857543e-04 2.9428872512645301e-05
2.0227497526724864e-04 3.2368705492297983e-05
2.0246826116153711e-04 3.5320471341955409e-05
2.0261799049187373e-04 3.8283610188380772e-05
2.0272382802903082e-04 4.1257556373393254e-05
2.0278544671126843e-04 4.4241738537204840e-05
2.0280252780094607e-04 4.7235579703516904e-05
2.0277476103996940e-04 5.0238497365523213e-05
2.0270184480452057e-04 5.3249903574211910e-05
2.0258348625884045e-04 5.6269205028475730e-05
2.0241940150733491e-04 5.9295803167103802e-05
2.0220931574634667e-04 6.2329094261813028e-05
2.0195296341386174e-04 6.5368469513034505e-05
2.0165008833786848e-04 6.8413315146914421e-05
2.0130044388387834e-04 7.1463012514053572e-05
2.0090379310004419e-04 7.4516938190109100e-05
2.0045990886085962e-04 7.7574464078221001e-05
1.9996857400939418e-04 8.0634957513324814e-05
1.9942958149697751e-04 8.3697781367846302e-05
1.9884273452134622e-04 8.6762294159631136e-05
1.9820784666254462e-04 8.9827850160586318e-05
1.9752474201633962e-04 9.2893799508408147e-05
1.9679325532606683e-04 9.5959488319115674e-05
1.9601323211106283e-04 9.9024258801289609e-05
1.9518452879301517e-04 1.0208744937218351e-04
1.9430701282023750e-04 1.0514839477535301e-04
1.9338056278812195e-04 1.0820642620008312e-04
1.9240506855736918e-04 1.1126087140184280e-04
1.9138043136948804e-04 1.1431105482506679e-04
1.9030656395880804e-04 1.1735629772665989e-04
1.8918339066149615e-04 1.2039591830122849e-04
1.8801084752143108e-04 1.2342923180807636e-04
1.8678888239250972e-04 1.2645555069929219e-04
1.8551745503787146e-04 1.2947418474894837e-04
1.8419653722544818e-04 1.3248444118391916e-04
1.8282611281975172e-04 1.3548562481601804e-04
1.8140617787009854e-04 1.3847703817525107e-04
1.7993674069494687e-04 1.4145798164354179e-04
1.7841782196274683e-04 1.4442775359094036e-04
1.7684945476833323e-04 1.4738565051200769e-04
1.7523168470562388e-04 1.5033096716267509e-04
1.7356456993593668e-04 1.5326299669941737e-04
1.7184818125264451e-04 1.5618103081816923e-04
1.7008260214113261e-04 1.5908435989464228e-04
1.6826792883464640e-04 1.6197227312523510e-04
1.6640427036556497e-04 1.6484405866879338e-04
1.6449174861278630e-04 1.6769900378855364e-04
1.6253049834478108e-04 1.7053639499541034e-04
1.6052066725670661e-04 1.7335551819134133e-04
1.5846241600479016e-04 1.7615565881301797e-04
1.5635591823563285e-04 1.7893610197664499e-04
1.5420136061023102e-04 1.8169613262210762e-04
1.5199894282401464e-04 1.8443503565828876e-04
1.4974887762239653e-04 1.8715209610837294e-04
1.4745139081120905e-04 1.8984659925495504e-04
1.4510672126282791e-04 1.9251783078590943e-04
1.4271512091762863e-04 1.9516507693997858e-04
1.4027685478050817e-04 1.9778762465222941e-04
1.3779220091331951e-04 2.0038476169971536e-04
1.3526145042220663e-04 2.0295577684724549e-04
1.3268490744059472e-04 2.0549995999271791e-04
1.3006288910744057e-04 2.0801660231217157e-04
1.2739572554113719e-04 2.1050499640507664e-04
1.2468375980914716e-04 2.1296443643911451e-04
1.2192734789211654e-04 2.1539421829459517e-04
1.1912685864497660e-04 2.1779363970873648e-04
1.1628267375293817e-04 2.2016200041940608e-04
1.1339518768303381e-04 2.2249860230872032e-04
1.1046480763194578e-04 2.2480274954608391e-04
1.0749195346918599e-04 2.2707374873083504e-04
1.0447705767640221e-04 2.2931090903453041e-04
1.0142056528294449e-04 2.3151354234264923e-04
9.8322933796318778e-05 2.3368096339598354e-04
9.5184633130453909e-05 2.3581248993150250e-04
9.2006145529191535e-05 2.3790744282286408e-04
8.8787965485563123e-05 2.3996514622031363e-04
8.5530599658961690e-05 2.4198492769024571e-04
8.2234566787188241e-05 2.4396611835444465e-04
7.8900397596185217e-05 2.4590805302877167e-04
7.5528634706254296e-05 2.4781007036152325e-04
7.2119832534595264e-05 2.4967151297150341e-04
6.8674557195071332e-05 2.5149172758572865e-04
6.5193386394937555e-05 2.5327006517683912e-04
6.1676909328784916e-05 2.5500588110046639e-04
5.8125726569260340e-05 2.5669853523209224e-04
5.4540449955331298e-05 2.5834739210400527e-04
5.0921702478163783e-05 2.5995182104224062e-04
4.7270118164133317e-05 2.6151119630325460e-04
4.3586341955608875e-05 2.6302489721078824e-04
3.9871029589377659e-05 2.6449230829291042e-04
3.6124847473014177e-05 2.6591281941908888e-04
3.2348472558614035e-05 2.6728582593755086e-04
2.8542592215164188e-05 2.6861072881311366e-04
2.4707904098876967e-05 2.6988693476519477e-04
2.0845116021186488e-05 2.7111385640646453e-04
1.6954945815350844e-05 2.7229091238210087e-04
1.3038121201287734e-05 2.7341752750953467e-04
9.0953796488759338e-06 2.7449313291909755e-04
5.1274682398144189e-06 2.7551716619548763e-04
1.1351435271203807e-06 2.7648907152008363e-04
-2.8808286057602077e-06 2.7740829981430439e-04
-6.9196730870922676e-06 2.7827430888422203e-04
-1.0980605801371298e-05 2.7908656356612498e-04
-1.5062833735021010e-05 2.7984453587355762e-04
-1.9165555122125490e-05 2.8054770514560729e-04
-2.3287959592443025e-05 2.8119555819688659e-04
-2.7429228320847307e-05 2.8178758946884806e-04
-3.1588534176708702e-05 2.8232330118265945e-04
-3.5765041876175203e-05 2.8280220349423998e-04
-3.9957908134244938e-05 2.8322381465050318e-04
-4.4166281818434776e-05 2.8358766114794549e-04
-4.8389304104104102e-05 2.8389327789293936e-04
-5.2626108630526883e-05 2.8414020836416934e-04
-5.6875821658602614e-05 2.8432800477688031e-04
-6.1137562228987969e-05 2.8445622824941453e-04
-6.5410442322842266e-05 2.8452444897223881e-04
-6.9693567023176498e-05 2.8453224637865852e-04
-7.3986034677379030e-05 2.8447920931783306e-04
-7.8286937062179291e-05 2.8436493623038353e-04
-8.2595359549260026e-05 2.8418903532634012e-04
-8.6910381272602892e-05 2.8395112476485649e-04
-9.1231075298383490e-05 2.8365083283679241e-04
-9.5556508795668443e-05 2.8328779814939761e-04
-9.9885743209045382e-05 2.8286166981326879e-04
-1.0421783443390223e-04 2.8237210763176269e-04
-1.0855183299327478e-04 2.8181878229223688e-04
-1.1288678421698291e-04 2.8120137556016187e-04
-1.1722172842244177e-04 2.8051958047479368e-04
-1.2155570109852735e-04 2.7977310154710957e-04
-1.2588773309192517e-04 2.7896165496010166e-04
-1.3021685079521561e-04 2.7808496877050062e-04
-1.3454207633855278e-04 2.7714278311246758e-04
-1.3886242778319240e-04 2.7613485040340279e-04
-1.4317691931839372e-04 2.7506093555098367e-04
-1.4748456146124666e-04 2.7392081616154002e-04
-1.5178436125942919e-04 2.7271428275039072e-04
-1.5607532249711613e-04 2.7144113895277337e-04
-1.6035644590373969e-04 2.7010120173592150e-04
-1.6462672936691936e-04 2.6869430161252872e-04
-1.6888516814784259e-04 2.6722028285407532e-04
-1.7313075510049731e-04 2.6567900370458021e-04
-1.7736248089487590e-04 2.6407033659607738e-04
-1.8157933424287615e-04 2.6239416836220465e-04
-1.8578030212833019e-04 2.6065040045262215e-04
-1.8996437004103713e-04 2.5883894914700931e-04
-1.9413052221401730e-04 2.5695974576775253e-04
-1.9827774186452547e-04 2.5501273689281770e-04
-2.0240501143888726e-04 2.5299788456579933e-04
-2.0651131286175087e-04 2.5091516650604115e-04
-2.1059562778821708e-04 2.4876457631617822e-04
-2.1465693785986401e-04 2.4654612368722685e-04
-2.1869422496525488e-04 2.4425983460217392e-04
-2.2270647150310786e-04 2.4190575153657196e-04
-2.2669266064962506e-04 2.3948393365588486e-04
-2.3065177662947233e-04 2.3699445700909162e-04
-2.3458280498989690e-04 2.3443741472014038e-04
-2.3848473287845149e-04 2.3181291717377684e-04
-2.4235654932378784e-04 2.2912109219784592e-04
-2.4619724551973950e-04 2.2636208524101756e-04
-2.5000581511227648e-04 2.2353605954494713e-04
-2.5378125448914895e-04 2.2064319631195838e-04
-2.5752256307251130e-04 2.1768369486637297e-04
-2.6122874361375061e-04 2.1465777280993379e-04
-2.6489880249043647e-04 2.1156566617128473e-04
-2.6853175000557730e-04 2.0840762954813695e-04
-2.7212660068854467e-04 2.0518393624314776e-04
-2.7568237359738867e-04 2.0189487839226440e-04
-2.7919809262242983e-04 1.9854076708488713e-04
-2.8267278679114778e-04 1.9512193247676565e-04
-2.8610549057330413e-04 1.9163872389427151e-04
-2.8949524418658568e-04 1.8809150993037078e-04
-2.9284109390262662e-04 1.8448067853142706e-04
-2.9614209235206615e-04 1.8080663707528669e-04
-2.9939729882946564e-04 1.7706981243948295e-04
-3.0260577959727395e-04 1.7327065106023589e-04
-3.0576660818809945e-04 1.6940961898189230e-04
-3.0887886570551108e-04 1.6548720189481030e-04
-3.1194164112250766e-04 1.6150390516425585e-04
-3.1495403157766962e-04 1.5746025384965316e-04
-3.1791514266830544e-04 1.5335679271001623e-04
-3.2082408874031690e-04 1.4919408620150357e-04
-3.2367999317430615e-04 1.4497271846348000e-04
-3.2648198866756778e-04 1.4069329329202543e-04
-3.2922921751153244e-04 1.3635643410351954e-04
-3.3192083186433163e-04 1.3196278388625320e-04
-3.3455599401794559e-04 1.2751300514209297e-04
-3.3713387665955591e-04 1.2300777981411203e-04
-3.3965366312679131e-04 1.1844780920565405e-04
-3.4211454765638316e-04 1.1383381388630115e-04
-3.4451573562588805e-04 1.0916653358650603e-04
-3.4685644378806065e-04 1.0444672708170544e-04
-3.4913590049751985e-04 9.9675172064558900e-05
-3.5135334592940241e-04 9.4852665006870283e-05
-3.5350803228949735e-04 8.9980021008824809e-05
-3.5559922401577496e-04 8.5058073639108345e-05
-3.5762619797081866e-04 8.0087674763400788e-05
-3.5958824362480256e-04 7.5069694362519924e-05
-3.6148466322905043e-04 7.0005020340904476e-05
-3.6331477197954810e-04 6.4894558323447851e-05
-3.6507789817037114e-04 5.9739231444029515e-05
-3.6677338333681128e-04 5.4539980125339024e-05
-3.6840058238802996e-04 4.9297761846257506e-05
-3.6995886372899136e-04 4.4013550903673029e-05
-3.7144760937153995e-04 3.8688338164699137e-05
-3.7286621503460299e-04 3.3323130809814728e-05
-3.7421409023358817e-04 2.7918952070148697e-05
-3.7549065835860274e-04 2.2476840955447754e-05
-3.7669535674139030e-04 1.6997851976698162e-05
-3.7782763671164908e-04 1.1483054861950484e-05
-3.7888696364262207e-04 5.9335342650988624e-06
-3.7987281698494265e-04 3.5038947069402596e-07
-3.8078469029032783e-04 -5.2652659071986829e-06
-3.8162209122488477e-04 -1.0912304230651190e-05
-3.8238454157157398e-04 -1.6589584147589783e-05
-3.8307157722265630e-04 -2.2295950904281757e-05
-3.8368274816219907e-04 -2.8030236662058922e-05
-3.8421761843919250e-04 -3.3791260816149238e-05
-3.8467576613123166e-04 -3.9577830315472598e-05
-3.8505678329897684e-04 -4.5388739985667820e-05
-3.8536027593284500e-04 -5.1222772851946345e-05
-3.8558586389116604e-04 -5.7078700462677320e-05
-3.8573318083056512e-04 -6.2955283213090346e-05
-3.8580187412955207e-04 -6.8851270668368939e-05
-3.8579160480571562e-04 -7.4765401885492976e-05
-3.8570204742661800e-04 -8.0696405734103136e-05
-3.8553289001502555e-04 -8.6643001215213860e-05
-3.8528383395009056e-04 -9.2603897777295642e-05
-3.8495459386381052e-04 -9.8577795630035246e-05
-3.8454489753424659e-04 -1.0456338605466554e-04
-3.8405448577543506e-04 -1.1055935171056621e-04
-3.8348311232623057e-04 -1.1656436693833177e-04
-3.8283054373678489e-04 -1.2257709805835838e-04
-3.8209655925467107e-04 -1.2859620366503978e-04
-3.8128095071187870e-04 -1.3462033491623367e-04
-3.8038352241124966e-04 -1.4064813581698786e-04
-3.7940409101581697e-04 -1.4667824349928399e-04
-3.7834248543997402e-04 -1.5270928849546336e-04
-3.7719854674412646e-04 -1.5873989500631244e-04
-3.7597212803318651e-04 -1.6476868116361860e-04
-3.7466309435950427e-04 -1.7079425928723019e-04
-3.7327132263201995e-04 -1.7681523613597076e-04
-3.7179670153111020e-04 -1.8283021315313103e-04
-3.7023913143086724e-04 -1.8883778670706106e-04
-3.6859852432861805e-04 -1.9483654832476918e-04
-3.6687480378330575e-04 -2.0082508492166173e-04
-3.6506790486329590e-04 -2.0680197902536241e-04
-3.6317777410332073e-04 -2.1276580899483061e-04
-3.6120436947217676e-04 -2.1871514923506075e-04
-3.5914766035195040e-04 -2.2464857040721374e-04
-3.5700762752827241e-04 -2.3056463963483026e-04
-3.5478426319303689e-04 -2.3646192070676710e-04
-3.5247757095996981e-04 -2.4233897427741415e-04
-3.5008756589324764e-04 -2.4819435806280882e-04
-3.4761427454980574e-04 -2.5402662703646135e-04
-3.4505773503565361e-04 -2.5983433362314340e-04
