1.5208072212040229e-10 -4.4834227996837228e-10
1.3362595689789432e-10 -4.5092145295466679e-10
1.1475128299290836e-10 -4.5301613849080269e-10
9.5465308916483846e-11 -4.5461252817791120e-10
7.5775514769144126e-11 -4.5569792384014818e-10
5.5690816785610234e-11 -4.5625860034537169e-10
3.5221081314072006e-11 -4.5628238687367428e-10
1.4375715380468904e-11 -4.5575663382146914e-10
-6.8350422164579344e-12 -4.5466779646785582e-10
-2.8400376695563237e-11 -4.5300597301123346e-10
-5.0309129475192838e-11 -4.5075734811383938e-10
-7.2549734015520118e-11 -4.4791180486836168e-10
-9.5110146917497945e-11 -4.4445767205525399e-10
-1.1797808728759331e-10 -4.4038406254998108e-10
-1.4114006157924831e-10 -4.3568018637252237e-10
-1.6458317220473424e-10 -4.3033638458256362e-10
-1.8829329604839670e-10 -4.2434236680044535e-10
-2.1225594285662064e-10 -4.1769018105375366e-10
-2.3645720762812371e-10 -4.1036880144007526e-10
-2.6088134969892533e-10 -4.0237153192679287e-10
-2.8551285600618599e-10 -3.9368903970160574e-10
-3.1033576077844904e-10 -3.8431416382600503e-10
-3.3533415638459935e-10 -3.7423984050599657e-10
-3.6049089435124040e-10 -3.6345993575936930e-10
-3.8578884566640471e-10 -3.5196786457580842e-10
-4.1121128309634485e-10 -3.3975770807881389e-10
-4.3674004701361319e-10 -3.2682476863721277e-10
-4.6235628387426668e-10 -3.1316454290886142e-10
-4.8804225642891906e-10 -2.9877310347981023e-10
-5.1377862316133449e-10 -2.8364729315333292e-10
-5.3954696290739630e-10 -2.6778396861049103e-10
-5.6532739516686366e-10 -2.5118127022771830e-10
-5.9109976882263347e-10 -2.3383768532614368e-10
-6.1684511247798654e-10 -2.1575290859443541e-10
-6.4254230950668012e-10 -1.9692632247103603e-10
-6.6817135681231273e-10 -1.7735819063391389e-10
-6.9371161026394838e-10 -1.5705043515668038e-10
-7.1914137389191349e-10 -1.3600433279581381e-10
-7.4444057805689821e-10 -1.1422274237560259e-10
-7.6958727940139825e-10 -9.1708994565120605e-11
-7.9455981488838097e-10 -6.8467488623102923e-11
-8.1933715362489043e-10 -4.4502936058510301e-11
-8.4389701975572107e-10 -1.9820374508316974e-11
-8.6821819097202338e-10 5.5735277504354030e-12
-8.9227802734350228e-10 3.1670645272985354e-11
-9.1605508302592537e-10 5.8464365293442455e-11
-9.3952717155655618e-10 8.5945167649370546e-11
-9.6267165658296683e-10 1.1410491995711425e-10
-9.8546704574865168e-10 1.4293084077410256e-10
-1.0078912453443702e-09 1.7241312544324927e-10
-1.0299215888768740e-09 2.0254011662279581e-10
-1.0515367935659374e-09 2.3329786713599532e-10
-1.0727145733648545e-09 2.6467384534045735e-10
-1.0934331945195060e-09 2.9665280648627501e-10
-1.1136706440937130e-09 3.2921965154031341e-10
-1.1334056393072500e-09 3.6235833777986670e-10
-1.1526165993869242e-09 3.9605096979755672e-10
-1.1712821689109643e-09 4.3027990198618582e-10
-1.1893819944230367e-09 4.6502706546602823e-10
-1.2068944392051167e-09 5.0027262887830659e-10
-1.2237993271221360e-09 5.3599504695744926e-10
-1.2400765514279655e-09 5.7217353771621404e-10
-1.2557056225446887e-09 6.0878712487832942e-10
-1.2706676376784791e-09 6.4581027331422902e-10
-1.2849431938930476e-09 6.8322091040240451e-10
-1.2985130024728044e-09 7.2099354958554684e-10
-1.3113588023631884e-09 7.5910236430054567e-10
-1.3234628296163349e-09 7.9752131981747354e-10
-1.3348073678808546e-09 8.3622354180024061e-10
-1.3453744527941111e-09 8.7517991465002609e-10
-1.3551487813845409e-09 9.1436195420735444e-10
-1.3641134519160568e-09 9.5373983016733277e-10
-1.3722531033580690e-09 9.9328346242488763e-10
-1.3795526235043862e-09 1.0329611332959843e-09
-1.3859979846220401e-09 1.0727402091625926e-09
-1.3915753712106377e-09 1.1125888751961632e-09
-1.3962713992822506e-09 1.1524727144829328e-09
-1.4000739185626027e-09 1.1923578929762257e-09
-1.4029708767892939e-09 1.2322095288563872e-09
-1.4049515381924123e-09 1.2719908806801961e-09
-1.4060057102415445e-09 1.3116666919277264e-09
-1.4061236835809753e-09 1.3511991664438838e-09
-1.4052964436659515e-09 1.3905505011346797e-09
-1.4035166981526612e-09 1.4296824973891731e-09
-1.4007771788207904e-09 1.4685559365790191e-09
-1.3970713095504822e-09 1.5071311074144056e-09
-1.3923935945209243e-09 1.5453684165667170e-09
-1.3867402120278788e-09 1.5832262167947420e-09
-1.3801072764533899e-09 1.6206645747640636e-09
-1.3724917126206257e-09 1.6576417113944864e-09
-1.3638928327659380e-09 1.6941131206205107e-09
-1.3543085501796157e-09 1.7300382446072682e-09
-1.3437405618006888e-09 1.7653737013900717e-09
-1.3321889594068714e-09 1.8000753110314349e-09
-1.3196560543545649e-09 1.8341003785171672e-09
-1.3061461697915118e-09 1.8674040577759676e-09
-1.2916629407223358e-09 1.8999418704979121e-09
-1.2762117675038480e-09 1.9316692620452436e-09
-1.2597993550049133e-09 1.9625405953127562e-09
-1.2424329589775206e-09 1.9925118777130990e-09
-1.2241214470570284e-09 2.0215366117182221e-09
-1.2048746954578665e-09 2.0495699373790366e-09
-1.1847033479553924e-09 2.0765662869792756e-09
-1.1636193791831305e-09 2.1024797042246135e-09
-1.1416362336817004e-09 2.1272653499826433e-09
-1.1187678277822972e-09 2.1508756095633963e-09
-1.0950300529072136e-09 2.1732669275298377e-09
-1.0704392600720432e-09 2.1943926328815699e-09
-1.0450129871142876e-09 2.2142073799469308e-09
-1.0187706484627787e-09 2.2326653997817303e-09
-9.9173147103358283e-10 2.2497233312379628e-09
-9.6391769566217533e-10 2.2653346143375330e-09
-9.3535095088085468e-10 2.2794551524096818e-09
-9.0605490547356754e-10 2.2920406683724082e-09
-8.7605440013838881e-10 2.3030474818885871e-09
-8.4537541913563483e-10 2.3124314546540958e-09
-8.1404480660636491e-10 2.3201502108438632e-09
-7.8209047343815591e-10 2.3261613954494997e-09
-7.4954201986819971e-10 2.3304221538622549e-09
-7.1642978984216843e-10 2.3328909429243261e-09
-6.8278499786586858e-10 2.3335275586844340e-09
-6.4864097372354518e-10 2.3322917555579359e-09
-6.1403025199135985e-10 2.3291438430717015e-09
-5.7898836620289343e-10 2.3240447483141580e-09
-5.4355116680402174e-10 2.3169568902359217e-09
-5.0775536027244592e-10 2.3078426183986700e-09
-4.7163852673597767e-10 2.2966663015822064e-09
-4.3524021241464830e-10 2.2833919754994270e-09
-3.9859984150153460e-10 2.2679860559038367e-09
-3.6175830012792273e-10 2.2504146740542907e-09
-3.2475766948694348e-10 2.2306452795994858e-09
-2.8764032236790193e-10 2.2086474871230166e-09
-2.5044963059819500e-10 2.1843896969020449e-09
-2.1323044941063199e-10 2.1578445974501648e-09
-1.7602777124380714e-10 2.1289833715409934e-09
-1.3888776223937652e-10 2.0977803730226618e-09
-1.0185761728422754e-10 2.0642096018597123e-09
-6.4984275176694500e-11 2.0282477780630970e-09
-2.8316069378576253e-11 1.9898727804390504e-09
8.0977063162540608e-12 1.9490623767715043e-09
4.4207874394606300e-11 1.9057992753368502e-09
7.9964147445526351e-11 1.8600635823262657e-09
1.1531588704760676e-10 1.8118388386834106e-09
1.5021221685127331e-10 1.7611114164206576e-09
1.8460052740977909e-10 1.7078674585668807e-09
2.1842994085566683e-10 1.6520947457299151e-09
2.5164779212261817e-10 1.5937838687696271e-09
2.8420079592646197e-10 1.5329262997854087e-09
3.1603609676076824e-10 1.4695163905176223e-09
3.4710126000639038e-10 1.4035482290286616e-09
3.7734195591299438e-10 1.3350199695727483e-09
4.0670481939912920e-10 1.2639304602934942e-09
4.3513608422853997e-10 1.1902800620133824e-09
4.6258289072061837e-10 1.1140724662239698e-09
4.8899084819286828e-10 1.0353114546224340e-09
5.1430666306697195e-10 9.5400368854692275e-10
5.3847738328829595e-10 8.7015785549260372e-10
5.6144931818947683e-10 7.8378496054520852e-10
5.8316963107499231e-10 6.9489827086988143e-10
6.0358651144667638e-10 6.0351182384899005e-10
6.2264678531371090e-10 5.0964158587740727e-10
6.4029904506745713e-10 4.1330800587546790e-10
6.5649246255112745e-10 3.1453085275190418e-10
6.7117617881659250e-10 2.1333386446276137e-10
6.8430030310826298e-10 1.0974221531512285e-10
6.9581551517773274e-10 3.7830918953041248e-12
7.0567325079077051e-10 -1.0451457754800941e-10
7.1382568161536958e-10 -2.1511836756360481e-10
7.2022636666462317e-10 -3.2799418736573216e-10
7.2482938135711925e-10 -4.4310737024044755e-10
7.2759000284113376e-10 -5.6041863510936096e-10
7.2846440815274582e-10 -6.7988773638782973e-10
7.2741046991181210e-10 -8.0147324194035363e-10
7.2438602468846702e-10 -9.2512950772283276e-10
7.1935204218028306e-10 -1.0508100639627926e-09
7.1226982607331193e-10 -1.1784659012525900e-09
7.0310213781763636e-10 -1.3080464350556653e-09
6.9181316431814535e-10 -1.4394976530218706e-09
6.7836931704574541e-10 -1.5727653207564529e-09
6.6273805226276655e-10 -1.7077908670559694e-09
6.4488836173286559e-10 -1.8445153876500697e-09
6.2479180352624161e-10 -1.9828771263830092e-09
6.0242157486414816e-10 -2.1228123911476438e-09
5.7775219000242781e-10 -2.2642558938912316e-09
5.5076087456971609e-10 -2.4071402718317536e-09
5.2142637847448284e-10 -2.5513950882571912e-09
4.8973016229325941e-10 -2.6969487823547134e-09
4.5565547358459788e-10 -2.8437292173832951e-09
4.1918686366016270e-10 -2.9916589899814383e-09
3.8031386330114603e-10 -3.1406632364228138e-09
3.3902583057533395e-10 -3.2906610422656080e-09
2.9531541394147570e-10 -3.4415720689962015e-09
2.4917777308739245e-10 -3.5933152633949028e-09
2.0061173333424040e-10 -3.7458046248106669e-09
1.4961642184506060e-10 -3.8989551934265343e-09
9.6195708679507747e-11 -4.0526799624518439e-09
4.0355056481807677e-11 -4.2068893715829780e-09
-1.7896408855723467e-11 -4.3614932082602920e-09
-7.8547647336044135e-11 -4.5164004411346603e-09
-1.4158402922292979e-10 -4.6715165277766424e-09
-2.0698832312862278e-10 -4.8267483204744721e-09
-2.7473984627037970e-10 -4.9819993686028852e-09
-3.4481610383836625e-10 -5.1371728468363465e-09
-4.1718933440227507e-10 -5.2921704518649193e-09
-4.9183095486918238e-10 -5.4468933391449426e-09
-5.6870712799401632e-10 -5.6012414428874280e-09
-6.4778243950543504e-10 -5.7551138230027554e-09
-7.2901716174217368e-10 -5.9084085055061131e-09
-8.1236973821074282e-10 -6.0610221216950144e-09
-8.9779243360368216e-10 -6.2128524616622549e-09
-9.8523767443070565e-10 -6.3637956640438809e-09
-1.0746519085854875e-09 -6.5137452653907246e-09
-1.1659793232917520e-09 -6.6625983966006608e-09
-1.2591596502443958e-09 -6.8102483027909777e-09
-1.3541310464430800e-09 -6.9565900748247422e-09
-1.4508265457069403e-09 -7.1015168329191525e-09
-1.5491758029932516e-09 -7.2449234250759886e-09
-1.6491056498342017e-09 -7.3867035474406428e-09
-1.7505398013312537e-09 -7.5267507781973109e-09
-1.8533962057145151e-09 -7.6649588273691727e-09
-1.9575921078921442e-09 -7.8012233895030647e-09
-2.0630395790679525e-09 -7.9354369950102033e-09
-2.1696474583848650e-09 -8.0674959143656189e-09
-2.2773212004318852e-09 -8.1972947318931233e-09
-2.3859626826355784e-09 -8.3247305646128034e-09
-2.4954700696263807e-09 -8.4496996552441139e-09
-2.6057387790458936e-09 -8.5720992457072320e-09
-2.7166594725202588e-09 -8.6918267860891518e-09
-2.8281210122252723e-09 -8.8087828073457608e-09
-2.9400071434987872e-09 -8.9228670285823597e-09
-3.0521998049099462e-09 -9.0339819375229169e-09
-3.1645760805126648e-09 -9.1420288561572249e-09
-3.2770109183741583e-09 -9.2469125204108771e-09
-3.3893753143194628e-09 -9.3485385613267802e-09
-3.5015373189384129e-09 -9.4468138103764865e-09
-3.6133615715955476e-09 -9.5416475484610963e-09
-3.7247091256025107e-09 -9.6329487719870599e-09
-3.8354392404584513e-09 -9.7206310500919102e-09
-3.9454071954479232e-09 -9.8046081878355729e-09
-4.0544651501179391e-09 -9.8847966201187631e-09
-4.1624629697081892e-09 -9.9611139892097356e-09
-4.2692468921515757e-09 -1.0033481073756789e-08
-4.3746612850780429e-09 -1.0101821400210209e-08
-4.4785471132948070e-09 -1.0166059515037684e-08
-4.5807430911035292e-09 -1.0226122754142253e-08
-4.6810846528232489e-09 -1.0281942235124131e-08
-4.7794063286026034e-09 -1.0333450359278906e-08
-4.8755383038939695e-09 -1.0380582587954379e-08
-4.9693100478986636e-09 -1.0423277768678574e-08
-5.0605483828468183e-09 -1.0461476379619583e-08
-5.1490776775545751e-09 -1.0495124255771593e-08
-5.2347204218343955e-09 -1.0524167717851363e-08
-5.3172981773945763e-09 -1.0548557492773281e-08
-5.3966292520358540e-09 -1.0568248096087807e-08
-5.4725314365571594e-09 -1.0583195923785649e-08
-5.5448198657060462e-09 -1.0593361805810719e-08
-5.6133106041502713e-09 -1.0598709451747901e-08
-5.6778152926874673e-09 -1.0599206345940360e-08
-5.7381470138602106e-09 -1.0594823560139410e-08
-5.7941159370140504e-09 -1.0585535191454110e-08
-5.8455328601420605e-09 -1.0571320464836109e-08
-5.8922073043182061e-09 -1.0552160215060447e-08
-5.9339475558999131e-09 -1.0528041313739855e-08
-5.9705622018125550e-09 -1.0498953074977724e-08
-6.0018590899079891e-09 -1.0464888913763737e-08
-6.0276467674568943e-09 -1.0425846436179498e-08
-6.0477322019118589e-09 -1.0381827036942681e-08
-6.0619245910648652e-09 -1.0332835746751368e-08
-6.0700310264283353e-09 -1.0278883133540972e-08
-6.0718611253533870e-09 -1.0219981888548446e-08
-6.0672242494278460e-09 -1.0156149699014350e-08
-6.0559300631114147e-09 -1.0087407874281862e-08
-6.0377907081031294e-09 -1.0013783219298134e-08
-6.0126176149196114e-09 -9.9353053492623467e-09
-5.9802251909713867e-09 -9.8520084659825535e-09
-5.9404281151532057e-09 -9.7639309276642550e-09
-5.8930434055531108e-09 -9.6711139929706036e-09
-5.8378892018662917e-09 -9.5736059912976401e-09
-5.7747867542013408e-09 -9.4714566190035043e-09
-5.7035594023581177e-09 -9.3647209500891115e-09
-5.6240314823014382e-09 -9.2534579235192815e-09
-5.5360310790859152e-09 -9.1377306346562825e-09
-5.4393894490575162e-09 -9.0176056830038043e-09
-5.3339390507797877e-09 -8.8931544628412240e-09
-5.2195174400301598e-09 -8.7644520252450064e-09
-5.0959641628559905e-09 -8.6315765507327669e-09
-4.9631228405495539e-09 -8.4946125411544671e-09
-4.8208408269046280e-09 -8.3536454004162763e-09
-4.6689691031844092e-09 -8.2087657365947919e-09
-4.5073626676753534e-09 -8.0600682933473777e-09
-4.3358815380591890e-09 -7.9076507217279435e-09
-4.1543889871178269e-09 -7.7516136356980958e-09
-3.9627543644237245e-09 -7.5920632211512462e-09
-3.7608502762487197e-09 -7.4291069199206028e-09
-3.5485556377557771e-09 -7.2628570033095308e-09
-3.3257541881299025e-09 -7.0934284557289118e-09
-3.0923348990242062e-09 -6.9209388775526293e-09
-2.8481922080699461e-09 -6.7455095814628052e-09
-2.5932269267061117e-09 -6.5672647389658501e-09
-2.3273451510170268e-09 -6.3863308738532076e-09
-2.0504597884516383e-09 -6.2028381389578335e-09
-1.7624898053601040e-09 -6.0169181859137666e-09
-1.4633600320406890e-09 -5.8287065243800562e-09
-1.1530027400235340e-09 -5.6383389623881897e-09
-8.3135772505277868e-10 -5.4459554990615722e-09
-4.9836945066107120e-10 -5.2516972090521641e-09
-1.5399211364343270e-10 -5.0557064854017675e-09
2.0181364474805997e-10 -4.8581304604167208e-09
5.6908052029687895e-10 -4.6591127900175167e-09
9.4783259843231327e-10 -4.4588028894065879e-09
1.3380856846129758e-09 -4.2573500280695953e-09
1.7398485895265062e-09 -4.0549039542758791e-09
2.1531217576415849e-09 -3.8516167477631313e-09
2.5778973744490811e-09 -3.6476400511187279e-09
3.0141584882176350e-09 -3.4431258053024827e-09
3.4618805438957866e-09 -3.2382280537590624e-09
3.9210291712582284e-09 -3.0331003403327728e-09
4.3915621865191993e-09 -2.8278946198612154e-09
4.8734280620082223e-09 -2.6227646998666643e-09
5.3665665920464220e-09 -2.4178632637705810e-09
5.8709076770137878e-09 -2.2133429741777455e-09
6.3863723004592768e-09 -2.0093540373244956e-09
6.9128718768989971e-09 -1.8060475753811644e-09
7.4503084079955307e-09 -1.6035732464114716e-09
7.9985746077290741e-09 -1.4020779051659993e-09
8.5575534158888189e-09 -1.2017079900616956e-09
9.1271172648405745e-09 -1.0026086696979242e-09
9.7071297538195260e-09 -8.0492085219319165e-10
1.0297444597145706e-08 -6.0878543178821687e-10
1.0897904347955409e-08 -4.1434033287712779e-10
1.1508343107846034e-08 -2.2171862956721355e-10
1.2128583651944622e-08 -3.1054096794047581e-11
1.2758439510786085e-08 1.5752623511167130e-10
1.3397713397576318e-08 3.4389601583084684e-10
1.4046198724028804e-08 5.2793396043693264e-10
1.4703678196383789e-08 7.0952270447843802e-10
1.5369924288398255e-08 8.8854950480721229e-10
1.6044699370806436e-08 1.0649035958598674e-09
1.6727755892564542e-08 1.2384809081056325e-09
1.7418835716695609e-08 1.4091813549388377e-09
1.8117671128733048e-08 1.5769103106633153e-09
1.8823983773897583e-08 1.7415781733420843e-09
1.9537485526200488e-08 1.9031003786751377e-09
2.0257877858434036e-08 2.0613996828955372e-09
2.0984852976924594e-08 2.2164026308724161e-09
2.1718092641270141e-08 2.3680432684192176e-09
2.2457268431779062e-08 2.5162612687923414e-09
2.3202042822328853e-08 2.6610044792652054e-09
2.3952068655686812e-08 2.8022246120751326e-09
2.4706988478623054e-08 2.9398844678119040e-09
2.5466436386470447e-08 3.0739495948672868e-09
2.6230036105326815e-08 3.2043971018302919e-09
2.6997402739544906e-08 3.3312094055437669e-09
2.7768141960362908e-08 3.4543768193118218e-09
2.8541850586491334e-08 3.5738984272004615e-09
2.9318116700312384e-08 3.6897820562820094e-09
3.0096519273033987e-08 3.8020419659834381e-09
3.0876630205409011e-08 3.9107038440899800e-09
3.1658010667804152e-08 4.0157995817580172e-09
3.2440215735913001e-08 4.1173726025856006e-09
3.3222791720769281e-08 4.2154727555865357e-09
3.4005276838946417e-08 4.3101614638496599e-09
3.4787202847249811e-08 4.4015082689696783e-09
3.5568092867204197e-08 4.4895932388433479e-09
3.6347463525888756e-08 4.5745053578460926e-09
3.7124825157673261e-08 4.6563442823721601e-09
3.7899680283428016e-08 4.7352196469452323e-09
3.8671525610893808e-08 4.8112509809516979e-09
3.9439851965658882e-08 4.8845671396513524e-09
4.0204143897420763e-08 4.9553096070908964e-09
4.0963880304357953e-08 5.0236291931904375e-09
4.1718535366516197e-08 5.0896861308880048e-09
4.2467577198375574e-08 5.1536537537533178e-09
4.3210470391748436e-08 5.2157140134623248e-09
4.3946673655942230e-08 5.2760612267999107e-09
4.4675642714913722e-08 5.3348994874524713e-09
4.5396828967666060e-08 5.3924445533870546e-09
4.6109680992979091e-08 5.4489219802889011e-09
4.6813642436770273e-08 5.5045698763023232e-09
4.7508156247147605e-08 5.5596363068843857e-09
4.8192661346251162e-08 5.6143805923780654e-09
4.8866594805284619e-08 5.6690737035292038e-09
4.9529392168095395e-08 5.7239966377853335e-09
5.0180487563331977e-08 5.7794416544187932e-09
5.0819313571229355e-08 5.8357124133046057e-09
5.1445301783243692e-08 5.8931231491921032e-09
5.2057884263146883e-08 5.9519985259881558e-09
5.2656492196652757e-08 6.0126740947241686e-09
5.3240557593810993e-08 6.0754969319343211e-09
5.3809513097296461e-08 6.1408243351435132e-09
5.4362792194211508e-08 6.2090235730671850e-09
5.4899830298607609e-08 6.2804722950060565e-09
5.5420063554936143e-08 6.3555585447239160e-09
5.5922932018816343e-08 6.4346807812643014e-09
5.6407877260081137e-08 6.5182477262948346e-09
5.6874343713245824e-08 6.6066766640782149e-09
5.7321780077074160e-08 6.7003951761956948e-09
5.7749638009046479e-08 6.7998398856072839e-09
5.8157373867052557e-08 6.9054575599358792e-09
5.8544448550112147e-08 7.0177025857098840e-09
5.8910326950371768e-08 7.1370391332981065e-09
5.9254480879827154e-08 7.2639389225859219e-09
5.9576386541645304e-08 7.3988827009596747e-09
5.9875527093723247e-08 7.5423586751166560e-09
6.0151391526176267e-08 7.6948628718875867e-09
6.0403476512877385e-08 7.8568983610804999e-09
6.0631285426740900e-08 8.0289757203866330e-09
6.0834329001451632e-08 8.2116119945463417e-09
6.1012126148214749e-08 8.4053307994325088e-09
6.1164204778692320e-08 8.6106600599711314e-09
6.1290100919244022e-08 8.8281369436948864e-09
6.1389359837237011e-08 9.0583002557154124e-09
6.1461536360953332e-08 9.3016945881818636e-09
6.1506194348893279e-08 9.5588709100868918e-09
6.1522908769281938e-08 9.8303809606403725e-09
6.1511265351667601e-08 1.0116783619174008e-08
6.1470859339831762e-08 1.0418637973186318e-08
6.1401297866794967e-08 1.0736505844100019e-08
6.1302199502745165e-08 1.1070954021585866e-08
6.1173194511017839e-08 1.1422547671613437e-08
6.1013925014893737e-08 1.1791855158982401e-08
6.0824045894274721e-08 1.2179445348092788e-08
6.0603224297792798e-08 1.2585885625360227e-08
6.0351140169861116e-08 1.3011745250701701e-08
6.0067487490947044e-08 1.3457590736232206e-08
5.9751972542306593e-08 1.3923988413655497e-08
5.9404316124804166e-08 1.4411500562361290e-08
5.9024252697717212e-08 1.4920689524189346e-08
5.8611530743231453e-08 1.5452112103742088e-08
5.8165913150153578e-08 1.6006321747197294e-08
5.7687177768982103e-08 1.6583867806785335e-08
5.7175116316849619e-08 1.7185294666488549e-08
5.6629536748632292e-08 1.7811140513857016e-08
5.6050261170606064e-08 1.8461936930613820e-08
5.5437127132070257e-08 1.9138208628977083e-08
5.4789987878102204e-08 1.9840473028387429e-08
5.4108712629294961e-08 2.0569238035061943e-08
5.3393184759389640e-08 2.1325004082028975e-08
5.2643304748194891e-08 2.2108260111508571e-08
5.1858989233384339e-08 2.2919485753725155e-08
5.1040169867083425e-08 2.3759148704005639e-08
5.0186794819657814e-08 2.4627705492996643e-08
4.9298827722711147e-08 2.5525599342546279e-08
4.8376249985211933e-08 2.6453260179581939e-08
4.7419057092393246e-08 2.7411105635311017e-08
4.6427262745521230e-08 2.8399535861867164e-08
4.5400894969893895e-08 2.9418936786651528e-08
4.4339999125169111e-08 3.0469678044542370e-08
4.3244636337255900e-08 3.1552114282407118e-08
4.2114883855830102e-08 3.2666578206330676e-08
4.0950835052708072e-08 3.3813387138870166e-08
3.9752599419434331e-08 3.4992838085501354e-08
3.8520301887839167e-08 3.6205209899553559e-08
3.7254082955941615e-08 3.7450758542945106e-08
3.5954099832189324e-08 3.8729719459285050e-08
3.4620523841884330e-08 4.0042305929355315e-08
3.3253543336883530e-08 4.1388708738043789e-08
3.1853359971716587e-08 4.2769095286165904e-08
3.0420191984137758e-08 4.4183607023073890e-08
2.8954271602175084e-08 4.5632361847514069e-08
2.7455846083094225e-08 4.7115451450030488e-08
2.5925177038943394e-08 4.8632942131754398e-08
2.4362540138451972e-08 5.0184871050462654e-08
2.2768224163286725e-08 5.1771249447163381e-08
2.1142533316182701e-08 5.3392058232959450e-08
1.9485784212959836e-08 5.5047251555639942e-08
1.7798305891413404e-08 5.6736750464470020e-08
1.6080441372050150e-08 5.8460448211505867e-08
1.4332545150247357e-08 6.0218206442141931e-08
1.2554984350169208e-08 6.2009852169753188e-08
1.0748138168083189e-08 6.3835184402338818e-08
8.9123964680472203e-09 6.5693966128099746e-08
7.0481600444492146e-09 6.7585928194280331e-08
5.1558415129231063e-09 6.9510765712821332e-08
3.2358627436628387e-09 7.1468140620811749e-08
1.2886553475786183e-09 7.3457678377575331e-08
-6.8533868852324251e-10 7.5478969213671476e-08
-2.6856696714087046e-09 7.7531567097000043e-08
-4.7118785601236481e-09 7.9614988851561819e-08
-6.7634984638191738e-09 8.1728713560713651e-08
-8.8400546656582611e-09 8.3872184170052932e-08
-1.0941066194475237e-08 8.6044803504492506e-08
-1.3066043811574973e-08 8.8245937612807523e-08
-1.5214494335777980e-08 9.0474911111637635e-08
-1.7385917024082508e-08 9.2731012389657419e-08
-1.9579807017746937e-08 9.5013487334816293e-08
-2.1795654795038737e-08 9.7321543872375127e-08
-2.4032946694199381e-08 9.9654348370559198e-08
-2.6291165773704561e-08 1.0201102747242619e-07
-2.8569791539749968e-08 1.0439066594480906e-07
-3.0868302012198538e-08 1.0679230907223447e-07
-3.3186172728361281e-08 1.0921496027688216e-07
-3.5522878589393583e-08 1.1165758059122899e-07
-3.7877893099564752e-08 1.1411909132952314e-07
-4.0250689826298869e-08 1.1659837011873675e-07
-4.2640743882496005e-08 1.1909425552680819e-07
-4.5047530408920226e-08 1.2160554284379455e-07
-4.7470525972007245e-08 1.2413098571251169e-07
-4.9909210687274375e-08 1.2666929632976220e-07
-5.2363066724476787e-08 1.2921914576552451e-07
-5.4831580055287200e-08 1.3177916279027979e-07
-5.7314240084233459e-08 1.3434793460359584e-07
-5.9810541648780500e-08 1.3692400824966144e-07
-6.2319985404438952e-08 1.3950588854255708e-07
-6.4842076445876824e-08 1.4209204083487359e-07
-6.7376327190572013e-08 1.4468088723601502e-07
-6.9922257944928477e-08 1.4727081267679187e-07
-7.2479395386338980e-08 1.4986015962198396e-07
-7.5047275425424616e-08 1.5244723185203757e-07
-7.7625442677703091e-08 1.5503029435898208e-07
-8.0213450709973669e-08 1.5760757177130102e-07
-8.2810863927967361e-08 1.6017725115724524e-07
-8.5417256824561142e-08 1.6273748218442741e-07
-8.8032216640301659e-08 1.6528637662022172e-07
-9.0655339406717824e-08 1.6782200803339142e-07
-9.3286236914217127e-08 1.7034241531210803e-07
-9.5924531854534641e-08 1.7284560135250038e-07
-9.8569860513999640e-08 1.7532953278803776e-07
-1.0122187368128387e-07 1.7779214398633281e-07
-1.0388023641391859e-07 1.8023133400296709e-07
-1.0654462877072741e-07 1.8264496885744830e-07
-1.0921474675703365e-07 1.8503088385773969e-07
-1.1189030093530956e-07 1.8738688210839793e-07
-1.1457102004229155e-07 1.8971073525303472e-07
-1.1725664884301885e-07 1.9200018756132531e-07
-1.1994694938091861e-07 1.9425295271630061e-07
-1.2264170138243016e-07 1.9646671797768356e-07
-1.2534070353950773e-07 1.9863914239165448e-07
-1.2804377197352286e-07 2.0076786175909911e-07
-1.3075074172398237e-07 2.0285048317469911e-07
-1.3346146827736185e-07 2.0488459454709451e-07
-1.3617582486418964e-07 2.0686775713957273e-07
-1.3889370630286880e-07 2.0879751348040765e-07
-1.4161502626976446e-07 2.1067138467056878e-07
-1.4433971887108012e-07 2.1248687347152906e-07
-1.4706773982995063e-07 2.1424146318116399e-07
-1.4979906400947388e-07 2.1593262160279902e-07
-1.5253368885895582e-07 2.1755780127419300e-07
-1.5527163169071993e-07 2.1911443869732095e-07
-1.5801293144963348e-07 2.2059995909845531e-07
-1.6075764842004778e-07 2.2201177672653838e-07
-1.6350586383787058e-07 2.2334729278539189e-07
-1.6625768141300280e-07 2.2460390191464397e-07
-1.6901322436296135e-07 2.2577899110726163e-07
-1.7177263859880724e-07 2.2686994011894557e-07
-1.7453609086140204e-07 2.2787412433389331e-07
-1.7730376869278495e-07 2.2878891684646741e-07
-1.8007588129225881e-07 2.2961168697627210e-07
-1.8285265798235247e-07 2.3033980604825199e-07
-1.8563434915652190e-07 2.3097064403426737e-07
-1.8842122482512665e-07 2.3150157559687079e-07
-1.9121357577422515e-07 2.3192997856968933e-07
-1.9401171241718775e-07 2.3225323601133718e-07
-1.9681596301313574e-07 2.3246873890464537e-07
-1.9962667720978874e-07 2.3257388813424651e-07
-2.0244422112704157e-07 2.3256609142652263e-07
-2.0526897993031808e-07 2.3244277133627200e-07
-2.0810135486603720e-07 2.3220136322749108e-07
-2.1094176552521014e-07 2.3183931698728122e-07
-2.1379064709639746e-07 2.3135409906588356e-07
-2.1664844981797004e-07 2.3074319433630253e-07
