
2.686600e-01 -8.494168e-01 -9.199505e-02 -1.255249e-01 
3.070400e-01 -8.494168e-01 -1.120985e-01 -1.284715e-01 
3.454200e-01 -8.494168e-01 -1.347343e-01 -1.317942e-01 
3.837999e-01 -8.494168e-01 -1.604041e-01 -1.354112e-01 
4.221799e-01 -8.494168e-01 -1.896386e-01 -1.391805e-01 
4.605599e-01 -8.494168e-01 -2.229527e-01 -1.428715e-01 
4.989399e-01 -8.494168e-01 -2.607561e-01 -1.461278e-01 
5.373199e-01 -8.494168e-01 -3.032026e-01 -1.484282e-01 
5.756999e-01 -8.494168e-01 -3.499629e-01 -1.490576e-01 
6.140799e-01 -8.494168e-01 -3.999403e-01 -1.471161e-01 
6.524599e-01 -8.494168e-01 -4.510095e-01 -1.416040e-01 
6.908399e-01 -8.494168e-01 -4.999476e-01 -1.316152e-01 
7.292199e-01 -8.494168e-01 -5.427592e-01 -1.166213e-01 
7.675999e-01 -8.494168e-01 -5.754677e-01 -9.674578e-02 
8.059799e-01 -8.494168e-01 -5.951390e-01 -7.287019e-02 
8.443599e-01 -8.494168e-01 -6.006539e-01 -4.647523e-02 
8.827399e-01 -8.494168e-01 -5.928378e-01 -1.927847e-02 
9.211199e-01 -8.494168e-01 -5.739647e-01 7.149481e-03 
9.594999e-01 -8.494168e-01 -5.469815e-01 3.163342e-02 

-9.594999e-01 -8.124857e-01 5.864006e-01 -2.934099e-02 
-9.211199e-01 -8.124857e-01 5.927944e-01 -4.674228e-02 
-8.827399e-01 -8.124857e-01 5.891305e-01 -6.388638e-02 
-8.443599e-01 -8.124857e-01 5.747901e-01 -7.996363e-02 
-8.059799e-01 -8.124857e-01 5.501755e-01 -9.418480e-02 
-7.675999e-01 -8.124857e-01 5.167683e-01 -1.059284e-01 
-7.292199e-01 -8.124857e-01 4.768990e-01 -1.148566e-01 
-6.908399e-01 -8.124857e-01 4.332945e-01 -1.209536e-01 
-6.524599e-01 -8.124857e-01 3.885768e-01 -1.244793e-01 
-6.140799e-01 -8.124857e-01 3.448872e-01 -1.258676e-01 
-5.756999e-01 -8.124857e-01 3.037168e-01 -1.256166e-01 
-5.373199e-01 -8.124857e-01 2.659221e-01 -1.242035e-01 
-4.989399e-01 -8.124857e-01 2.318470e-01 -1.220367e-01 
-4.605599e-01 -8.124857e-01 2.014766e-01 -1.194387e-01 
-4.221799e-01 -8.124857e-01 1.745767e-01 -1.166499e-01 
-3.837999e-01 -8.124857e-01 1.507989e-01 -1.138411e-01 
-3.454200e-01 -8.124857e-01 1.297513e-01 -1.111289e-01 
-3.070400e-01 -8.124857e-01 1.110411e-01 -1.085901e-01 
-2.686600e-01 -8.124857e-01 9.429740e-02 -1.062735e-01 
-2.302800e-01 -8.124857e-01 7.918127e-02 -1.042083e-01 
-1.919000e-01 -8.124857e-01 6.538797e-02 -1.024116e-01 
-1.535200e-01 -8.124857e-01 5.264496e-02 -1.008921e-01 
-1.151400e-01 -8.124857e-01 4.070770e-02 -9.965412e-02 
-7.675999e-02 -8.124857e-01 2.935440e-02 -9.869906e-02 
-3.837999e-02 -8.124857e-01 1.838047e-02 -9.802720e-02 
0.000000e+00 -8.124857e-01 7.592848e-03 -9.763833e-02 
3.837999e-02 -8.124857e-01 -3.195649e-03 -9.753203e-02 
7.675999e-02 -8.124857e-01 -1.417195e-02 -9.770762e-02 
1.151400e-01 -8.124857e-01 -2.552847e-02 -9.816365e-02 
1.535200e-01 -8.124857e-01 -3.746905e-02 -9.889683e-02 
1.919000e-01 -8.124857e-01 -5.021503e-02 -9.990047e-02 
2.302800e-01 -8.124857e-01 -6.401158e-02 -1.011619e-01 
2.686600e-01 -8.124857e-01 -7.913384e-02 -1.026588e-01 
3.070400e-01 -8.124857e-01 -9.589216e-02 -1.043536e-01 
3.454200e-01 -8.124857e-01 -1.146352e-01 -1.061858e-01 
3.837999e-01 -8.124857e-01 -1.357481e-01 -1.080608e-01 
4.221799e-01 -8.124857e-01 -1.596410e-01 -1.098350e-01 
4.605599e-01 -8.124857e-01 -1.867214e-01 -1.112960e-01 
4.989399e-01 -8.124857e-01 -2.173390e-01 -1.121390e-01 
5.373199e-01 -8.124857e-01 -2.516905e-01 -1.119439e-01 
5.756999e-01 -8.124857e-01 -2.896746e-01 -1.101594e-01 
6.140799e-01 -8.124857e-01 -3.306980e-01 -1.061128e-01 
6.524599e-01 -8.124857e-01 -3.734720e-01 -9.906806e-02 
6.908399e-01 -8.124857e-01 -4.158871e-01 -8.835229e-02 
7.292199e-01 -8.124857e-01 -4.551014e-01 -7.354811e-02 
7.675999e-01 -8.124857e-01 -4.879475e-01 -5.469736e-02 
8.059799e-01 -8.124857e-01 -5.116111e-01 -3.241677e-02 
8.443599e-01 -8.124857e-01 -5.243284e-01 -7.837746e-03 
8.827399e-01 -8.124857e-01 -5.257745e-01 1.762799e-02 
9.211199e-01 -8.124857e-01 -5.169764e-01 4.259230e-02 
9.594999e-01 -8.124857e-01 -4.998658e-01 6.593358e-02 

-9.594999e-01 -7.755545e-01 5.384894e-01 -1.501146e-03 
-9.211199e-01 -7.755545e-01 5.380292e-01 -1.769696e-02 
-8.827399e-01 -7.755545e-01 5.282345e-01 -3.359057e-02 
-8.443599e-01 -7.755545e-01 5.091613e-01 -4.848115e-02 
-8.059799e-01 -7.755545e-01 4.817888e-01 -6.172108e-02 
-7.675999e-01 -7.755545e-01 4.479119e-01 -7.283217e-02 
-7.292199e-01 -7.755545e-01 4.098182e-01 -8.158124e-02 
-6.908399e-01 -7.755545e-01 3.698657e-01 -8.798896e-02 
-6.524599e-01 -7.755545e-01 3.301119e-01 -9.227811e-02 
-6.140799e-01 -7.755545e-01 2.920983e-01 -9.479115e-02 
-5.756999e-01 -7.755545e-01 2.568034e-01 -9.590993e-02 
-5.373199e-01 -7.755545e-01 2.247133e-01 -9.599753e-02 
-4.989399e-01 -7.755545e-01 1.959461e-01 -9.536645e-02 
-4.605599e-01 -7.755545e-01 1.703778e-01 -9.426793e-02 
-4.221799e-01 -7.755545e-01 1.477460e-01 -9.289430e-02 
-3.837999e-01 -7.755545e-01 1.277238e-01 -9.138753e-02 
-3.454200e-01 -7.755545e-01 1.099672e-01 -8.984950e-02 
-3.070400e-01 -7.755545e-01 9.414225e-02 -8.835168e-02 
-2.686600e-01 -7.755545e-01 7.993923e-02 -8.694325e-02 
-2.302800e-01 -7.755545e-01 6.707765e-02 -8.565740e-02 
-1.919000e-01 -7.755545e-01 5.530651e-02 -8.451613e-02 
-1.535200e-01 -7.755545e-01 4.440182e-02 -8.353371e-02 
-1.151400e-01 -7.755545e-01 3.416272e-02 -8.271913e-02 
-7.675999e-02 -7.755545e-01 2.440706e-02 -8.207773e-02 
-3.837999e-02 -7.755545e-01 1.496689e-02 -8.161232e-02 
0.000000e+00 -7.755545e-01 5.683890e-03 -8.132371e-02 
3.837999e-02 -7.755545e-01 -3.595056e-03 -8.121091e-02 
7.675999e-02 -7.755545e-01 -1.302229e-02 -8.127099e-02 
1.151400e-01 -7.755545e-01 -2.275383e-02 -8.149845e-02 
1.535200e-01 -7.755545e-01 -3.295388e-02 -8.188428e-02 
1.919000e-01 -7.755545e-01 -4.379952e-02 -8.241434e-02 
2.302800e-01 -7.755545e-01 -5.548547e-02 -8.306709e-02 
2.686600e-01 -7.755545e-01 -6.822877e-02 -8.381033e-02 
3.070400e-01 -7.755545e-01 -8.227293e-02 -8.459656e-02 
3.454200e-01 -7.755545e-01 -9.789062e-02 -8.535670e-02 
3.837999e-01 -7.755545e-01 -1.153833e-01 -8.599147e-02 
4.221799e-01 -7.755545e-01 -1.350749e-01 -8.636030e-02 
4.605599e-01 -7.755545e-01 -1.572950e-01 -8.626730e-02 
4.989399e-01 -7.755545e-01 -1.823449e-01 -8.544544e-02 
5.373199e-01 -7.755545e-01 -2.104379e-01 -8.354131e-02 
5.756999e-01 -7.755545e-01 -2.416056e-01 -8.010649e-02 
6.140799e-01 -7.755545e-01 -2.755663e-01 -7.460620e-02 
6.524599e-01 -7.755545e-01 -3.115719e-01 -6.646040e-02 
6.908399e-01 -7.755545e-01 -3.482769e-01 -5.513225e-02 
7.292199e-01 -7.755545e-01 -3.837134e-01 -4.026587e-02 
7.675999e-01 -7.755545e-01 -4.154634e-01 -2.184488e-02 
8.059799e-01 -7.755545e-01 -4.410621e-01 -3.075827e-04 
8.443599e-01 -7.755545e-01 -4.585350e-01 2.345441e-02 
8.827399e-01 -7.755545e-01 -4.668510e-01 4.824185e-02 
9.211199e-01 -7.755545e-01 -4.660898e-01 7.278661e-02 
9.594999e-01 -7.755545e-01 -4.572796e-01 9.598329e-02 

-9.594999e-01 -7.386233e-01 4.942354e-01 2.420357e-02 
-9.211199e-01 -7.386233e-01 4.879668e-01 8.461580e-03 
-8.827399e-01 -7.386233e-01 4.732864e-01 -6.947061e-03 
-8.443599e-01 -7.386233e-01 4.508088e-01 -2.139083e-02 
-8.059799e-01 -7.386233e-01 4.219078e-01 -3.431473e-02 
-7.675999e-01 -7.386233e-01 3.884955e-01 -4.533267e-02 
-7.292199e-01 -7.386233e-01 3.526754e-01 -5.427493e-02 
-6.908399e-01 -7.386233e-01 3.163948e-01 -6.117915e-02 
-6.524599e-01 -7.386233e-01 2.812042e-01 -6.623837e-02 
-6.140799e-01 -7.386233e-01 2.481640e-01 -6.973294e-02 
-5.756999e-01 -7.386233e-01 2.178712e-01 -7.196958e-02 
-5.373199e-01 -7.386233e-01 1.905539e-01 -7.323925e-02 
-4.989399e-01 -7.386233e-01 1.661835e-01 -7.379465e-02 
-4.605599e-01 -7.386233e-01 1.445732e-01 -7.384267e-02 
-4.221799e-01 -7.386233e-01 1.254541e-01 -7.354591e-02 
-3.837999e-01 -7.386233e-01 1.085256e-01 -7.302846e-02 
-3.454200e-01 -7.386233e-01 9.348664e-02 -7.238307e-02 
-3.070400e-01 -7.386233e-01 8.005286e-02 -7.167803e-02 
-2.686600e-01 -7.386233e-01 6.796421e-02 -7.096300e-02 
-2.302800e-01 -7.386233e-01 5.698720e-02 -7.027379e-02 
-1.919000e-01 -7.386233e-01 4.691383e-02 -6.963588e-02 
-1.535200e-01 -7.386233e-01 3.755888e-02 -6.906724e-02 
-1.151400e-01 -7.386233e-01 2.875640e-02 -6.858017e-02 
-7.675999e-02 -7.386233e-01 2.035596e-02 -6.818270e-02 
-3.837999e-02 -7.386233e-01 1.221890e-02 -6.787942e-02 
0.000000e+00 -7.386233e-01 4.214696e-03 -6.767199e-02 
3.837999e-02 -7.386233e-01 -3.782674e-03 -6.755919e-02 
7.675999e-02 -7.386233e-01 -1.189817e-02 -6.753677e-02 
1.151400e-01 -7.386233e-01 -2.025922e-02 -6.759684e-02 
1.535200e-01 -7.386233e-01 -2.899924e-02 -6.772693e-02 
1.919000e-01 -7.386233e-01 -3.826131e-02 -6.790852e-02 
2.302800e-01 -7.386233e-01 -4.820186e-02 -6.811497e-02 
2.686600e-01 -7.386233e-01 -5.899437e-02 -6.830867e-02 
3.070400e-01 -7.386233e-01 -7.083273e-02 -6.843707e-02 
3.454200e-01 -7.386233e-01 -8.393379e-02 -6.842749e-02 
3.837999e-01 -7.386233e-01 -9.853787e-02 -6.818023e-02 
4.221799e-01 -7.386233e-01 -1.149057e-01 -6.755984e-02 
4.605599e-01 -7.386233e-01 -1.333087e-01 -6.638465e-02 
4.989399e-01 -7.386233e-01 -1.540080e-01 -6.441507e-02 
5.373199e-01 -7.386233e-01 -1.772176e-01 -6.134288e-02 
5.756999e-01 -7.386233e-01 -2.030431e-01 -5.678543e-02 
6.140799e-01 -7.386233e-01 -2.313928e-01 -5.029233e-02 
6.524599e-01 -7.386233e-01 -2.618659e-01 -4.137530e-02 
6.908399e-01 -7.386233e-01 -2.936357e-01 -2.957243e-02 
7.292199e-01 -7.386233e-01 -3.253794e-01 -1.455187e-02 
7.675999e-01 -7.386233e-01 -3.553177e-01 3.759492e-03 
8.059799e-01 -7.386233e-01 -3.814235e-01 2.506346e-02 
8.443599e-01 -7.386233e-01 -4.017854e-01 4.865315e-02 
8.827399e-01 -7.386233e-01 -4.150153e-01 7.349206e-02 
9.211199e-01 -7.386233e-01 -4.205346e-01 9.839607e-02 
9.594999e-01 -7.386233e-01 -4.186213e-01 1.222489e-01 

-9.594999e-01 -7.016922e-01 4.532643e-01 4.799630e-02 
-9.211199e-01 -7.016922e-01 4.421605e-01 3.203534e-02 
-8.827399e-01 -7.016922e-01 4.237184e-01 1.646515e-02 
-8.443599e-01 -7.016922e-01 3.989807e-01 1.880455e-03 
-8.059799e-01 -7.016922e-01 3.695446e-01 -1.122297e-02 
-7.675999e-01 -7.016922e-01 3.372832e-01 -2.252172e-02 
-7.292199e-01 -7.016922e-01 3.040278e-01 -3.189104e-02 
-6.908399e-01 -7.016922e-01 2.713160e-01 -3.938326e-02 
-6.524599e-01 -7.016922e-01 2.402644e-01 -4.517600e-02 
-6.140799e-01 -7.016922e-01 2.115581e-01 -4.951363e-02 
-5.756999e-01 -7.016922e-01 1.855179e-01 -5.265860e-02 
-5.373199e-01 -7.016922e-01 1.621972e-01 -5.485910e-02 
-4.989399e-01 -7.016922e-01 1.414759e-01 -5.633226e-02 
-4.605599e-01 -7.016922e-01 1.231361e-01 -5.725849e-02 
-4.221799e-01 -7.016922e-01 1.069156e-01 -5.778256e-02 
-3.837999e-01 -7.016922e-01 9.254192e-02 -5.801786e-02 
-3.454200e-01 -7.016922e-01 7.975236e-02 -5.805176e-02 
-3.070400e-01 -7.016922e-01 6.830398e-02 -5.795078e-02 
-2.686600e-01 -7.016922e-01 5.797747e-02 -5.776514e-02 
-2.302800e-01 -7.016922e-01 4.857734e-02 -5.753247e-02 
-1.919000e-01 -7.016922e-01 3.993019e-02 -5.728074e-02 
-1.535200e-01 -7.016922e-01 3.188189e-02 -5.703042e-02 
-1.151400e-01 -7.016922e-01 2.429451e-02 -5.679614e-02 
-7.675999e-02 -7.016922e-01 1.704306e-02 -5.658781e-02 
-3.837999e-02 -7.016922e-01 1.001240e-02 -5.641134e-02 
0.000000e+00 -7.016922e-01 3.094228e-03 -5.626904e-02 
3.837999e-02 -7.016922e-01 -3.815807e-03 -5.615972e-02 
7.675999e-02 -7.016922e-01 -1.082093e-02 -5.607841e-02 
1.151400e-01 -7.016922e-01 -1.802604e-02 -5.601588e-02 
1.535200e-01 -7.016922e-01 -2.554048e-02 -5.595768e-02 
1.919000e-01 -7.016922e-01 -3.348103e-02 -5.588285e-02 
2.302800e-01 -7.016922e-01 -4.197477e-02 -5.576202e-02 
2.686600e-01 -7.016922e-01 -5.116215e-02 -5.555487e-02 
3.070400e-01 -7.016922e-01 -6.119976e-02 -5.520673e-02 
3.454200e-01 -7.016922e-01 -7.226272e-02 -5.464413e-02 
3.837999e-01 -7.016922e-01 -8.454580e-02 -5.376906e-02 
4.221799e-01 -7.016922e-01 -9.826234e-02 -5.245185e-02 
4.605599e-01 -7.016922e-01 -1.136390e-01 -5.052277e-02 
4.989399e-01 -7.016922e-01 -1.309033e-01 -4.776277e-02 
5.373199e-01 -7.016922e-01 -1.502605e-01 -4.389499e-02 
5.756999e-01 -7.016922e-01 -1.718545e-01 -3.857999e-02 
6.140799e-01 -7.016922e-01 -1.957077e-01 -3.142006e-02 
6.524599e-01 -7.016922e-01 -2.216402e-01 -2.198059e-02 
6.908399e-01 -7.016922e-01 -2.491752e-01 -9.837743e-03 
7.292199e-01 -7.016922e-01 -2.774568e-01 5.341323e-03 
7.675999e-01 -7.016922e-01 -3.052229e-01 2.369110e-02 
8.059799e-01 -7.016922e-01 -3.308869e-01 4.503888e-02 
8.443599e-01 -7.016922e-01 -3.527529e-01 6.884004e-02 
8.827399e-01 -7.016922e-01 -3.693297e-01 9.420327e-02 
9.211199e-01 -7.016922e-01 -3.796348e-01 1.200186e-01 
9.594999e-01 -7.016922e-01 -3.833698e-01 1.451492e-01 

-9.594999e-01 -6.647610e-01 4.152432e-01 7.006309e-02 
-9.211199e-01 -6.647610e-01 4.002057e-01 5.328783e-02 
-8.827399e-01 -6.647610e-01 3.790026e-01 3.702236e-02 
-8.443599e-01 -6.647610e-01 3.529681e-01 2.184558e-02 
-8.059799e-01 -6.647610e-01 3.237727e-01 8.210442e-03 
-7.675999e-01 -6.647610e-01 2.931363e-01 -3.611857e-03 
-7.292199e-01 -6.647610e-01 2.625754e-01 -1.353935e-02 
-6.908399e-01 -6.647610e-01 2.332480e-01 -2.164649e-02 
-6.524599e-01 -6.647610e-01 2.059126e-01 -2.811157e-02 
-6.140799e-01 -6.647610e-01 1.809701e-01 -3.316423e-02 
-5.756999e-01 -6.647610e-01 1.585463e-01 -3.704483e-02 
-5.373199e-01 -6.647610e-01 1.385798e-01 -3.997871e-02 
-4.989399e-01 -6.647610e-01 1.208979e-01 -4.216332e-02 
-4.605599e-01 -6.647610e-01 1.052718e-01 -4.376412e-02 
-4.221799e-01 -6.647610e-01 9.145350e-02 -4.491571e-02 
-3.837999e-01 -6.647610e-01 7.919868e-02 -4.572538e-02 
-3.454200e-01 -6.647610e-01 6.827841e-02 -4.627749e-02 
-3.070400e-01 -6.647610e-01 5.848468e-02 -4.663773e-02 
-2.686600e-01 -6.647610e-01 4.963170e-02 -4.685691e-02 
-2.302800e-01 -6.647610e-01 4.155494e-02 -4.697402e-02 
-1.919000e-01 -6.647610e-01 3.410897e-02 -4.701874e-02 
-1.535200e-01 -6.647610e-01 2.716480e-02 -4.701333e-02 
-1.151400e-01 -6.647610e-01 2.060707e-02 -4.697405e-02 
-7.675999e-02 -6.647610e-01 1.433135e-02 -4.691216e-02 
-3.837999e-02 -6.647610e-01 8.241441e-03 -4.683455e-02 
0.000000e+00 -6.647610e-01 2.246947e-03 -4.674409e-02 
3.837999e-02 -6.647610e-01 -3.739112e-03 -4.663971e-02 
7.675999e-02 -6.647610e-01 -9.802594e-03 -4.651616e-02 
1.151400e-01 -6.647610e-01 -1.603049e-02 -4.636350e-02 
1.535200e-01 -6.647610e-01 -2.251323e-02 -4.616629e-02 
1.919000e-01 -6.647610e-01 -2.934700e-02 -4.590232e-02 
2.302800e-01 -6.647610e-01 -3.663617e-02 -4.554095e-02 
2.686600e-01 -6.647610e-01 -4.449578e-02 -4.504080e-02 
3.070400e-01 -6.647610e-01 -5.305395e-02 -4.434677e-02 
3.454200e-01 -6.647610e-01 -6.245404e-02 -4.338611e-02 
3.837999e-01 -6.647610e-01 -7.285620e-02 -4.206355e-02 
4.221799e-01 -6.647610e-01 -8.443744e-02 -4.025515e-02 
4.605599e-01 -6.647610e-01 -9.738918e-02 -3.780122e-02 
4.989399e-01 -6.647610e-01 -1.119103e-01 -3.449847e-02 
5.373199e-01 -6.647610e-01 -1.281928e-01 -3.009259e-02 
5.756999e-01 -6.647610e-01 -1.463971e-01 -2.427352e-02 
6.140799e-01 -6.647610e-01 -1.666119e-01 -1.667731e-02 
6.524599e-01 -6.647610e-01 -1.887967e-01 -6.900800e-03 
6.908399e-01 -6.647610e-01 -2.127084e-01 5.463208e-03 
7.292199e-01 -6.647610e-01 -2.378244e-01 2.076333e-02 
7.675999e-01 -6.647610e-01 -2.632865e-01 3.919933e-02 
8.059799e-01 -6.647610e-01 -2.879076e-01 6.071860e-02 
8.443599e-01 -6.647610e-01 -3.102760e-01 8.493269e-02 
8.827399e-01 -6.647610e-01 -3.289652e-01 1.110978e-01 
9.211199e-01 -6.647610e-01 -3.427982e-01 1.381895e-01 
9.594999e-01 -6.647610e-01 -3.510745e-01 1.650607e-01 

-9.594999e-01 -6.278298e-01 3.798758e-01 9.055730e-02 
-9.211199e-01 -6.278298e-01 3.617357e-01 7.244876e-02 
-8.827399e-01 -6.278298e-01 3.386505e-01 5.505923e-02 
-8.443599e-01 -6.278298e-01 3.121131e-01 3.895817e-02 
-8.059799e-01 -6.278298e-01 2.837431e-01 2.455567e-02 
-7.675999e-01 -6.278298e-01 2.550345e-01 1.206655e-02 
-7.292199e-01 -6.278298e-01 2.271807e-01 1.522159e-03 
-6.908399e-01 -6.278298e-01 2.010060e-01 -7.185772e-03 
-6.524599e-01 -6.278298e-01 1.769836e-01 -1.425092e-02 
-6.140799e-01 -6.278298e-01 1.553047e-01 -1.990423e-02 
-5.756999e-01 -6.278298e-01 1.359610e-01 -2.437927e-02 
-5.373199e-01 -6.278298e-01 1.188198e-01 -2.789164e-02 
-4.989399e-01 -6.278298e-01 1.036812e-01 -3.062928e-02 
-4.605599e-01 -6.278298e-01 9.031821e-02 -3.275001e-02 
-4.221799e-01 -6.278298e-01 7.850158e-02 -3.438308e-02 
-3.837999e-01 -6.278298e-01 6.801357e-02 -3.563257e-02 
-3.454200e-01 -6.278298e-01 5.865489e-02 -3.658133e-02 
-3.070400e-01 -6.278298e-01 5.024704e-02 -3.729481e-02 
-2.686600e-01 -6.278298e-01 4.263203e-02 -3.782435e-02 
-2.302800e-01 -6.278298e-01 3.567068e-02 -3.820999e-02 
-1.919000e-01 -6.278298e-01 2.924039e-02 -3.848265e-02 
-1.535200e-01 -6.278298e-01 2.323261e-02 -3.866586e-02 
-1.151400e-01 -6.278298e-01 1.755035e-02 -3.877706e-02 
-7.675999e-02 -6.278298e-01 1.210584e-02 -3.882848e-02 
-3.837999e-02 -6.278298e-01 6.818265e-03 -3.882774e-02 
0.000000e+00 -6.278298e-01 1.611740e-03 -3.877821e-02 
3.837999e-02 -6.278298e-01 -3.586680e-03 -3.867902e-02 
7.675999e-02 -6.278298e-01 -8.848875e-03 -3.852488e-02 
1.151400e-01 -6.278298e-01 -1.424752e-02 -3.830559e-02 
1.535200e-01 -6.278298e-01 -1.985797e-02 -3.800527e-02 
1.919000e-01 -6.278298e-01 -2.576016e-02 -3.760126e-02 
2.302800e-01 -6.278298e-01 -3.204066e-02 -3.706252e-02 
2.686600e-01 -6.278298e-01 -3.879468e-02 -3.634760e-02 
3.070400e-01 -6.278298e-01 -4.612824e-02 -3.540191e-02 
3.454200e-01 -6.278298e-01 -5.416016e-02 -3.415425e-02 
3.837999e-01 -6.278298e-01 -6.302369e-02 -3.251246e-02 
4.221799e-01 -6.278298e-01 -7.286741e-02 -3.035804e-02 
4.605599e-01 -6.278298e-01 -8.385449e-02 -2.753980e-02 
4.989399e-01 -6.278298e-01 -9.615910e-02 -2.386687e-02 
5.373199e-01 -6.278298e-01 -1.099582e-01 -1.910177e-02 
5.756999e-01 -6.278298e-01 -1.254157e-01 -1.295522e-02 
6.140799e-01 -6.278298e-01 -1.426566e-01 -5.085731e-03 
6.524599e-01 -6.278298e-01 -1.617266e-01 4.891271e-03 
6.908399e-01 -6.278298e-01 -1.825374e-01 1.737820e-02 
7.292199e-01 -6.278298e-01 -2.048009e-01 3.274687e-02 
7.675999e-01 -6.278298e-01 -2.279664e-01 5.126327e-02 
8.059799e-01 -6.278298e-01 -2.511873e-01 7.299147e-02 
8.443599e-01 -6.278298e-01 -2.733505e-01 9.769900e-02 
8.827399e-01 -6.278298e-01 -2.931946e-01 1.248015e-01 
9.211199e-01 -6.278298e-01 -3.095068e-01 1.533852e-01 
9.594999e-01 -6.278298e-01 -3.213455e-01 1.823212e-01 

-9.594999e-01 -5.908987e-01 3.468974e-01 1.096037e-01 
-9.211199e-01 -5.908987e-01 3.264176e-01 8.971832e-02 
-8.827399e-01 -5.908987e-01 3.022122e-01 7.087216e-02 
-8.443599e-01 -5.908987e-01 2.758117e-01 5.361555e-02 
-8.059799e-01 -5.908987e-01 2.486917e-01 3.830170e-02 
-7.675999e-01 -5.908987e-01 2.220810e-01 2.507501e-02 
-7.292199e-01 -5.908987e-01 1.968671e-01 1.390343e-02 
-6.908399e-01 -5.908987e-01 1.735926e-01 4.632729e-03 
-6.524599e-01 -5.908987e-01 1.525104e-01 -2.958015e-03 
-6.140799e-01 -5.908987e-01 1.336611e-01 -9.112331e-03 
-5.756999e-01 -5.908987e-01 1.169480e-01 -1.406710e-02 
-5.373199e-01 -5.908987e-01 1.021966e-01 -1.803648e-02 
-4.989399e-01 -5.908987e-01 8.919749e-02 -2.120530e-02 
-4.605599e-01 -5.908987e-01 7.773327e-02 -2.372826e-02 
-4.221799e-01 -5.908987e-01 6.759475e-02 -2.573221e-02 
-3.837999e-01 -5.908987e-01 5.858905e-02 -2.731981e-02 
-3.454200e-01 -5.908987e-01 5.054277e-02 -2.857331e-02 
-3.070400e-01 -5.908987e-01 4.330246e-02 -2.955823e-02 
-2.686600e-01 -5.908987e-01 3.673326e-02 -3.032644e-02 
-2.302800e-01 -5.908987e-01 3.071698e-02 -3.091878e-02 
-1.919000e-01 -5.908987e-01 2.514978e-02 -3.136707e-02 
-1.535200e-01 -5.908987e-01 1.993986e-02 -3.169578e-02 
-1.151400e-01 -5.908987e-01 1.500528e-02 -3.192318e-02 
-7.675999e-02 -5.908987e-01 1.027188e-02 -3.206223e-02 
-3.837999e-02 -5.908987e-01 5.671457e-03 -3.212115e-02 
0.000000e+00 -5.908987e-01 1.139945e-03 -3.210371e-02 
3.837999e-02 -5.908987e-01 -3.384159e-03 -3.200929e-02 
7.675999e-02 -5.908987e-01 -7.961392e-03 -3.183271e-02 
1.151400e-01 -5.908987e-01 -1.265286e-02 -3.156377e-02 
1.535200e-01 -5.908987e-01 -1.752181e-02 -3.118657e-02 
1.919000e-01 -5.908987e-01 -2.263520e-02 -3.067842e-02 
2.302800e-01 -5.908987e-01 -2.806541e-02 -3.000844e-02 
2.686600e-01 -5.908987e-01 -3.389203e-02 -2.913564e-02 
3.070400e-01 -5.908987e-01 -4.020363e-02 -2.800649e-02 
3.454200e-01 -5.908987e-01 -4.709968e-02 -2.655173e-02 
3.837999e-01 -5.908987e-01 -5.469221e-02 -2.468239e-02 
4.221799e-01 -5.908987e-01 -6.310709e-02 -2.228495e-02 
4.605599e-01 -5.908987e-01 -7.248441e-02 -1.921551e-02 
4.989399e-01 -5.908987e-01 -8.297704e-02 -1.529328e-02 
5.373199e-01 -5.908987e-01 -9.474618e-02 -1.029377e-02 
5.756999e-01 -5.908987e-01 -1.079521e-01 -3.943057e-03 
6.140799e-01 -5.908987e-01 -1.227370e-01 4.084728e-03 
6.524599e-01 -5.908987e-01 -1.391984e-01 1.416291e-02 
6.908399e-01 -5.908987e-01 -1.573484e-01 2.669519e-02 
7.292199e-01 -5.908987e-01 -1.770619e-01 4.207922e-02 
7.675999e-01 -5.908987e-01 -1.980173e-01 6.064515e-02 
8.059799e-01 -5.908987e-01 -2.196459e-01 8.256923e-02 
8.443599e-01 -5.908987e-01 -2.411167e-01 1.077751e-01 
8.827399e-01 -5.908987e-01 -2.613829e-01 1.358516e-01 
9.211199e-01 -5.908987e-01 -2.793073e-01 1.660277e-01 
9.594999e-01 -5.908987e-01 -2.938454e-01 1.972347e-01 

-9.594999e-01 -5.539675e-01 3.160707e-01 1.273022e-01 
-9.211199e-01 -5.539675e-01 2.939477e-01 1.052710e-01 
-8.827399e-01 -5.539675e-01 2.692747e-01 8.472255e-02 
-8.443599e-01 -5.539675e-01 2.435157e-01 6.616288e-02 
-8.059799e-01 -5.539675e-01 2.179393e-01 4.986367e-02 
-7.675999e-01 -5.539675e-01 1.934987e-01 3.587960e-02 
-7.292199e-01 -5.539675e-01 1.708068e-01 2.410124e-02 
-6.908399e-01 -5.539675e-01 1.501773e-01 1.431797e-02 
-6.524599e-01 -5.539675e-01 1.316979e-01 6.273031e-03 
-6.140799e-01 -5.539675e-01 1.153050e-01 -2.970711e-04 
-5.756999e-01 -5.539675e-01 1.008464e-01 -5.638780e-03 
-5.373199e-01 -5.539675e-01 8.812683e-02 -9.969884e-03 
-4.989399e-01 -5.539675e-01 7.693815e-02 -1.347592e-02 
-4.605599e-01 -5.539675e-01 6.707704e-02 -1.631119e-02 
-4.221799e-01 -5.539675e-01 5.835467e-02 -1.860196e-02 
