
8.610896e-01 -6.647610e-01 2.712778e-01 8.325819e-01 
9.102947e-01 -6.647610e-01 3.080524e-01 9.833638e-01 
9.594999e-01 -6.647610e-01 3.205230e-01 1.091827e+00 

-9.594999e-01 -6.155194e-01 6.935607e-01 -4.338934e-01 
-9.102947e-01 -6.155194e-01 5.926263e-01 -3.380328e-01 
-8.610896e-01 -6.155194e-01 4.961008e-01 -2.601516e-01 
-8.118845e-01 -6.155194e-01 4.103599e-01 -1.998164e-01 
-7.626794e-01 -6.155194e-01 3.376164e-01 -1.545434e-01 
-7.134743e-01 -6.155194e-01 2.775718e-01 -1.212680e-01 
-6.642691e-01 -6.155194e-01 2.287615e-01 -9.713655e-02 
-6.150640e-01 -6.155194e-01 1.893746e-01 -7.979782e-02 
-5.658589e-01 -6.155194e-01 1.576612e-01 -6.743220e-02 
-5.166538e-01 -6.155194e-01 1.320925e-01 -5.867616e-02 
-4.674487e-01 -6.155194e-01 1.113962e-01 -5.252326e-02 
-4.182435e-01 -6.155194e-01 9.453776e-02 -4.823383e-02 
-3.690384e-01 -6.155194e-01 8.068316e-02 -4.526272e-02 
-3.198333e-01 -6.155194e-01 6.916086e-02 -4.320502e-02 
-2.706282e-01 -6.155194e-01 5.942830e-02 -4.175644e-02 
-2.214230e-01 -6.155194e-01 5.104542e-02 -4.068482e-02 
-1.722179e-01 -6.155194e-01 4.365510e-02 -3.980972e-02 
-1.230128e-01 -6.155194e-01 3.696975e-02 -3.898750e-02 
-7.380768e-02 -6.155194e-01 3.076280e-02 -3.809975e-02 
-2.460256e-02 -6.155194e-01 2.486410e-02 -3.704345e-02 
2.460256e-02 -6.155194e-01 1.915791e-02 -3.572115e-02 
7.380768e-02 -6.155194e-01 1.358232e-02 -3.402964e-02 
1.230128e-01 -6.155194e-01 8.129386e-03 -3.184551e-02 
1.722179e-01 -6.155194e-01 2.845709e-03 -2.900586e-02 
2.214230e-01 -6.155194e-01 -2.166233e-03 -2.528176e-02 
2.706282e-01 -6.155194e-01 -6.744569e-03 -2.034148e-02 
3.198333e-01 -6.155194e-01 -1.066035e-02 -1.369862e-02 
3.690384e-01 -6.155194e-01 -1.360299e-02 -4.638641e-03 
4.182435e-01 -6.155194e-01 -1.515593e-02 7.885762e-03 
4.674487e-01 -6.155194e-01 -1.476054e-02 2.540084e-02 
5.166538e-01 -6.155194e-01 -1.166957e-02 5.010543e-02 
5.658589e-01 -6.155194e-01 -4.902614e-03 8.509436e-02 
6.150640e-01 -6.155194e-01 6.757050e-03 1.345224e-01 
6.642691e-01 -6.155194e-01 2.462823e-02 2.034522e-01 
7.134743e-01 -6.155194e-01 4.968283e-02 2.968477e-01 
7.626794e-01 -6.155194e-01 8.159946e-02 4.170167e-01 
8.118845e-01 -6.155194e-01 1.174996e-01 5.596334e-01 
8.610896e-01 -6.155194e-01 1.514390e-01 7.110819e-01 
9.102947e-01 -6.155194e-01 1.760744e-01 8.516341e-01 
9.594999e-01 -6.155194e-01 1.859772e-01 9.642798e-01 

-9.594999e-01 -5.662779e-01 6.660959e-01 -4.589188e-01 
-9.102947e-01 -5.662779e-01 5.609435e-01 -3.460336e-01 
-8.610896e-01 -5.662779e-01 4.623486e-01 -2.571531e-01 
-8.118845e-01 -5.662779e-01 3.766635e-01 -1.904771e-01 
-7.626794e-01 -5.662779e-01 3.054689e-01 -1.419797e-01 
-7.134743e-01 -5.662779e-01 2.477805e-01 -1.073686e-01 
-6.642691e-01 -5.662779e-01 2.016200e-01 -8.296012e-02 
-6.150640e-01 -5.662779e-01 1.648591e-01 -6.589228e-02 
-5.658589e-01 -5.662779e-01 1.355806e-01 -5.404889e-02 
-5.166538e-01 -5.662779e-01 1.121851e-01 -4.590239e-02 
-4.674487e-01 -5.662779e-01 9.338569e-02 -4.036036e-02 
-4.182435e-01 -5.662779e-01 7.816279e-02 -3.664218e-02 
-3.690384e-01 -5.662779e-01 6.571243e-02 -3.418740e-02 
-3.198333e-01 -5.662779e-01 5.539906e-02 -3.259037e-02 
-2.706282e-01 -5.662779e-01 4.671776e-02 -3.155438e-02 
-2.214230e-01 -5.662779e-01 3.926522e-02 -3.085954e-02 
-1.722179e-01 -5.662779e-01 3.271863e-02 -3.034020e-02 
-1.230128e-01 -5.662779e-01 2.682082e-02 -2.986863e-02 
-7.380768e-02 -5.662779e-01 2.137032e-02 -2.934242e-02 
-2.460256e-02 -5.662779e-01 1.621496e-02 -2.867390e-02 
2.460256e-02 -5.662779e-01 1.124801e-02 -2.777991e-02 
7.380768e-02 -5.662779e-01 6.405780e-03 -2.657056e-02 
1.230128e-01 -5.662779e-01 1.666177e-03 -2.493560e-02 
1.722179e-01 -5.662779e-01 -2.952021e-03 -2.272701e-02 
2.214230e-01 -5.662779e-01 -7.389014e-03 -1.973577e-02 
2.706282e-01 -5.662779e-01 -1.154222e-02 -1.566033e-02 
3.198333e-01 -5.662779e-01 -1.526183e-02 -1.006305e-02 
3.690384e-01 -5.662779e-01 -1.834232e-02 -2.309687e-03 
4.182435e-01 -5.662779e-01 -2.050871e-02 8.514487e-03 
4.674487e-01 -5.662779e-01 -2.139723e-02 2.371767e-02 
5.166538e-01 -5.662779e-01 -2.053278e-02 4.514341e-02 
5.658589e-01 -5.662779e-01 -1.731284e-02 7.532024e-02 
6.150640e-01 -5.662779e-01 -1.102300e-02 1.175441e-01 
6.642691e-01 -5.662779e-01 -9.372138e-04 1.757084e-01 
7.134743e-01 -5.662779e-01 1.341206e-02 2.535407e-01 
7.626794e-01 -5.662779e-01 3.172652e-02 3.528708e-01 
8.118845e-01 -5.662779e-01 5.231375e-02 4.710960e-01 
8.610896e-01 -5.662779e-01 7.183194e-02 5.994262e-01 
9.102947e-01 -5.662779e-01 8.603082e-02 7.244129e-01 
9.594999e-01 -5.662779e-01 9.134282e-02 8.330285e-01 

-9.594999e-01 -5.170363e-01 6.266397e-01 -4.756126e-01 
-9.102947e-01 -5.170363e-01 5.196216e-01 -3.462628e-01 
-8.610896e-01 -5.170363e-01 4.216546e-01 -2.480476e-01 
-8.118845e-01 -5.170363e-01 3.385452e-01 -1.769390e-01 
-7.626794e-01 -5.170363e-01 2.709623e-01 -1.269093e-01 
-7.134743e-01 -5.170363e-01 2.171851e-01 -9.229397e-02 
-6.642691e-01 -5.170363e-01 1.747893e-01 -6.859334e-02 
-6.150640e-01 -5.170363e-01 1.414319e-01 -5.250080e-02 
-5.658589e-01 -5.170363e-01 1.151237e-01 -4.167456e-02 
-5.166538e-01 -5.170363e-01 9.426986e-02 -3.448162e-02 
-4.674487e-01 -5.170363e-01 7.762337e-02 -2.978745e-02 
-4.182435e-01 -5.170363e-01 6.421788e-02 -2.680153e-02 
-3.690384e-01 -5.170363e-01 5.330450e-02 -2.496933e-02 
-3.198333e-01 -5.170363e-01 4.429985e-02 -2.389852e-02 
-2.706282e-01 -5.170363e-01 3.674625e-02 -2.330869e-02 
-2.214230e-01 -5.170363e-01 3.028211e-02 -2.299722e-02 
-1.722179e-01 -5.170363e-01 2.462069e-02 -2.281552e-02 
-1.230128e-01 -5.170363e-01 1.953507e-02 -2.265216e-02 
-7.380768e-02 -5.170363e-01 1.484785e-02 -2.241997e-02 
-2.460256e-02 -5.170363e-01 1.042419e-02 -2.204540e-02 
2.460256e-02 -5.170363e-01 6.167201e-03 -2.145841e-02 
7.380768e-02 -5.170363e-01 2.014808e-03 -2.058180e-02 
1.230128e-01 -5.170363e-01 -2.062350e-03 -1.931862e-02 
1.722179e-01 -5.170363e-01 -6.062302e-03 -1.753660e-02 
2.214230e-01 -5.170363e-01 -9.952314e-03 -1.504784e-02 
2.706282e-01 -5.170363e-01 -1.366835e-02 -1.158176e-02 
3.198333e-01 -5.170363e-01 -1.711287e-02 -6.748640e-03 
3.690384e-01 -5.170363e-01 -2.015037e-02 9.934006e-06 
4.182435e-01 -5.170363e-01 -2.260039e-02 9.487436e-03 
4.674487e-01 -5.170363e-01 -2.422822e-02 2.279791e-02 
5.166538e-01 -5.170363e-01 -2.473620e-02 4.147645e-02 
5.658589e-01 -5.170363e-01 -2.376242e-02 6.757278e-02 
6.150640e-01 -5.170363e-01 -2.090269e-02 1.036769e-01 
6.642691e-01 -5.170363e-01 -1.578465e-02 1.527464e-01 
7.134743e-01 -5.170363e-01 -8.232274e-03 2.175289e-01 
7.626794e-01 -5.170363e-01 1.461015e-03 2.993952e-01 
8.118845e-01 -5.170363e-01 1.222626e-02 3.967567e-01 
8.610896e-01 -5.170363e-01 2.211067e-02 5.039861e-01 
9.102947e-01 -5.170363e-01 2.862915e-02 6.121780e-01 
9.594999e-01 -5.170363e-01 2.952214e-02 7.119882e-01 

-9.594999e-01 -4.677948e-01 5.721507e-01 -4.787972e-01 
-9.102947e-01 -4.677948e-01 4.674435e-01 -3.360272e-01 
-8.610896e-01 -4.677948e-01 3.740227e-01 -2.318125e-01 
-8.118845e-01 -4.677948e-01 2.966082e-01 -1.590752e-01 
-7.626794e-01 -4.677948e-01 2.348699e-01 -1.095795e-01 
-7.134743e-01 -4.677948e-01 1.864967e-01 -7.637945e-02 
-6.642691e-01 -4.677948e-01 1.488197e-01 -5.432507e-02 
-6.150640e-01 -4.677948e-01 1.194551e-01 -3.981484e-02 
-5.658589e-01 -4.677948e-01 9.647027e-02 -3.039226e-02 
-5.166538e-01 -4.677948e-01 7.836189e-02 -2.439479e-02 
-4.674487e-01 -4.677948e-01 6.397972e-02 -2.069576e-02 
-4.182435e-01 -4.677948e-01 5.244660e-02 -1.852704e-02 
-3.690384e-01 -4.677948e-01 4.309107e-02 -1.736066e-02 
-3.198333e-01 -4.677948e-01 3.539528e-02 -1.683045e-02 
-2.706282e-01 -4.677948e-01 2.895628e-02 -1.668023e-02 
-2.214230e-01 -4.677948e-01 2.345795e-02 -1.672908e-02 
-1.722179e-01 -4.677948e-01 1.865102e-02 -1.684772e-02 
-1.230128e-01 -4.677948e-01 1.433891e-02 -1.694182e-02 
-7.380768e-02 -4.677948e-01 1.036796e-02 -1.693941e-02 
-2.460256e-02 -4.677948e-01 6.620724e-03 -1.678060e-02 
2.460256e-02 -4.677948e-01 3.011240e-03 -1.640796e-02 
7.380768e-02 -4.677948e-01 -5.181589e-04 -1.575662e-02 
1.230128e-01 -4.677948e-01 -3.999175e-03 -1.474283e-02 
1.722179e-01 -4.677948e-01 -7.439156e-03 -1.325003e-02 
2.214230e-01 -4.677948e-01 -1.082207e-02 -1.111113e-02 
2.706282e-01 -4.677948e-01 -1.410872e-02 -8.085384e-03 
3.198333e-01 -4.677948e-01 -1.723599e-02 -3.827761e-03 
3.690384e-01 -4.677948e-01 -2.011488e-02 2.151352e-03 
4.182435e-01 -4.677948e-01 -2.262751e-02 1.053830e-02 
4.674487e-01 -4.677948e-01 -2.462370e-02 2.227997e-02 
5.166538e-01 -4.677948e-01 -2.591947e-02 3.865310e-02 
5.658589e-01 -4.677948e-01 -2.630244e-02 6.131844e-02 
6.150640e-01 -4.677948e-01 -2.555386e-02 9.231173e-02 
6.642691e-01 -4.677948e-01 -2.350248e-02 1.338822e-01 
7.134743e-01 -4.677948e-01 -2.012624e-02 1.880564e-01 
7.626794e-01 -4.677948e-01 -1.570187e-02 2.558498e-01 
8.118845e-01 -4.677948e-01 -1.095441e-02 3.362785e-01 
8.610896e-01 -4.677948e-01 -7.095820e-03 4.257152e-01 
9.102947e-01 -4.677948e-01 -5.643641e-03 5.182996e-01 
9.594999e-01 -4.677948e-01 -8.048770e-03 6.075419e-01 

-9.594999e-01 -4.185532e-01 5.022105e-01 -4.642361e-01 
-9.102947e-01 -4.185532e-01 4.054573e-01 -3.140578e-01 
-8.610896e-01 -4.185532e-01 3.210749e-01 -2.086493e-01 
-8.118845e-01 -4.185532e-01 2.524484e-01 -1.375930e-01 
-7.626794e-01 -4.185532e-01 1.984924e-01 -9.073148e-02 
-7.134743e-01 -4.185532e-01 1.566579e-01 -6.022050e-02 
-6.642691e-01 -4.185532e-01 1.243243e-01 -4.056434e-02 
-6.150640e-01 -4.185532e-01 9.926949e-02 -2.807016e-02 
-5.658589e-01 -4.185532e-01 7.974544e-02 -2.029367e-02 
-5.166538e-01 -4.185532e-01 6.441849e-02 -1.561958e-02 
-4.674487e-01 -4.185532e-01 5.228132e-02 -1.297501e-02 
-4.182435e-01 -4.185532e-01 4.257270e-02 -1.164162e-02 
-3.690384e-01 -4.185532e-01 3.471375e-02 -1.113424e-02 
-3.198333e-01 -4.185532e-01 2.826025e-02 -1.112249e-02 
-2.706282e-01 -4.185532e-01 2.286796e-02 -1.137978e-02 
-2.214230e-01 -4.185532e-01 1.826767e-02 -1.174983e-02 
-1.722179e-01 -4.185532e-01 1.424759e-02 -1.212394e-02 
-1.230128e-01 -4.185532e-01 1.064091e-02 -1.242518e-02 
-7.380768e-02 -4.185532e-01 7.317087e-03 -1.259655e-02 
-2.460256e-02 -4.185532e-01 4.175750e-03 -1.259132e-02 
2.460256e-02 -4.185532e-01 1.142469e-03 -1.236415e-02 
7.380768e-02 -4.185532e-01 -1.834307e-03 -1.186195e-02 
1.230128e-01 -4.185532e-01 -4.785463e-03 -1.101361e-02 
1.722179e-01 -4.185532e-01 -7.722846e-03 -9.717626e-03 
2.214230e-01 -4.185532e-01 -1.064040e-02 -7.826554e-03 
2.706282e-01 -4.185532e-01 -1.351480e-02 -5.127186e-03 
3.198333e-01 -4.185532e-01 -1.630551e-02 -1.314888e-03 
3.690384e-01 -4.185532e-01 -1.895436e-02 4.039277e-03 
4.182435e-01 -4.185532e-01 -2.138476e-02 1.152939e-02 
4.674487e-01 -4.185532e-01 -2.350142e-02 2.196203e-02 
5.166538e-01 -4.185532e-01 -2.519232e-02 3.640302e-02 
5.658589e-01 -4.185532e-01 -2.633648e-02 5.620561e-02 
6.150640e-01 -4.185532e-01 -2.682328e-02 8.298294e-02 
6.642691e-01 -4.185532e-01 -2.659122e-02 1.184647e-01 
7.134743e-01 -4.185532e-01 -2.569208e-02 1.641677e-01 
7.626794e-01 -4.185532e-01 -2.437511e-02 2.208570e-01 
8.118845e-01 -4.185532e-01 -2.316149e-02 2.879196e-01 
8.610896e-01 -4.185532e-01 -2.285406e-02 3.629821e-01 
9.102947e-01 -4.185532e-01 -2.443672e-02 4.421561e-01 
9.594999e-01 -4.185532e-01 -2.888257e-02 5.209770e-01 

-9.594999e-01 -3.693117e-01 4.206458e-01 -4.310975e-01 
-9.102947e-01 -3.693117e-01 3.374773e-01 -2.816004e-01 
-8.610896e-01 -3.693117e-01 2.659536e-01 -1.802677e-01 
-8.118845e-01 -3.693117e-01 2.083632e-01 -1.139823e-01 
-7.626794e-01 -3.693117e-01 1.633750e-01 -7.146138e-02 
-7.134743e-01 -3.693117e-01 1.286321e-01 -4.454516e-02 
-6.642691e-01 -3.693117e-01 1.018446e-01 -2.774843e-02 
-6.150640e-01 -3.693117e-01 8.111939e-02 -1.748950e-02 
-5.658589e-01 -3.693117e-01 6.498656e-02 -1.144790e-02 
-5.166538e-01 -3.693117e-01 5.233247e-02 -8.116575e-03 
-4.674487e-01 -3.693117e-01 4.231918e-02 -6.509754e-03 
-4.182435e-01 -3.693117e-01 3.431463e-02 -5.977091e-03 
-3.690384e-01 -3.693117e-01 2.783853e-02 -6.086038e-03 
-3.198333e-01 -3.693117e-01 2.252241e-02 -6.547082e-03 
-2.706282e-01 -3.693117e-01 1.808073e-02 -7.165742e-03 
-2.214230e-01 -3.693117e-01 1.429015e-02 -7.811227e-03 
-1.722179e-01 -3.693117e-01 1.097492e-02 -8.395460e-03 
-1.230128e-01 -3.693117e-01 7.996438e-03 -8.858469e-03 
-7.380768e-02 -3.693117e-01 5.245994e-03 -9.157516e-03 
-2.460256e-02 -3.693117e-01 2.639560e-03 -9.258241e-03 
2.460256e-02 -3.693117e-01 1.141403e-04 -9.126559e-03 
7.380768e-02 -3.693117e-01 -2.374895e-03 -8.720389e-03 
1.230128e-01 -3.693117e-01 -4.855792e-03 -7.980389e-03 
1.722179e-01 -3.693117e-01 -7.341912e-03 -6.818946e-03 
2.214230e-01 -3.693117e-01 -9.832870e-03 -5.106577e-03 
2.706282e-01 -3.693117e-01 -1.231535e-02 -2.654808e-03 
3.198333e-01 -3.693117e-01 -1.476362e-02 8.054484e-04 
3.690384e-01 -3.693117e-01 -1.713987e-02 5.650818e-03 
4.182435e-01 -3.693117e-01 -1.939467e-02 1.239762e-02 
4.674487e-01 -3.693117e-01 -2.146816e-02 2.173699e-02 
5.166538e-01 -3.693117e-01 -2.329348e-02 3.456605e-02 
5.658589e-01 -3.693117e-01 -2.480463e-02 5.199962e-02 
6.150640e-01 -3.693117e-01 -2.595247e-02 7.533455e-02 
6.642691e-01 -3.693117e-01 -2.673249e-02 1.059263e-01 
7.134743e-01 -3.693117e-01 -2.722622e-02 1.449385e-01 
7.626794e-01 -3.693117e-01 -2.765026e-02 1.929672e-01 
8.118845e-01 -3.693117e-01 -2.839465e-02 2.496335e-01 
8.610896e-01 -3.693117e-01 -3.002230e-02 3.133551e-01 
9.102947e-01 -3.693117e-01 -3.321018e-02 3.815068e-01 
9.594999e-01 -3.693117e-01 -3.864561e-02 4.510010e-01 

-9.594999e-01 -3.200701e-01 3.351728e-01 -3.834805e-01 
-9.102947e-01 -3.200701e-01 2.691740e-01 -2.424906e-01 
-8.610896e-01 -3.200701e-01 2.124495e-01 -1.495209e-01 
-8.118845e-01 -3.200701e-01 1.667213e-01 -9.014654e-02 
-7.626794e-01 -3.200701e-01 1.309135e-01 -5.295855e-02 
-7.134743e-01 -3.200701e-01 1.031808e-01 -3.005356e-02 
-6.642691e-01 -3.200701e-01 8.173760e-02 -1.625431e-02 
-6.150640e-01 -3.200701e-01 6.510550e-02 -8.238825e-03 
-5.658589e-01 -3.200701e-01 5.213167e-02 -3.883413e-03 
-5.166538e-01 -3.200701e-01 4.193845e-02 -1.824680e-03 
-4.674487e-01 -3.200701e-01 3.386200e-02 -1.180840e-03 
-4.182435e-01 -3.200701e-01 2.739909e-02 -1.377190e-03 
-3.690384e-01 -3.200701e-01 2.216557e-02 -2.036875e-03 
-3.198333e-01 -3.200701e-01 1.786556e-02 -2.912049e-03 
-2.706282e-01 -3.200701e-01 1.426895e-02 -3.839955e-03 
-2.214230e-01 -3.200701e-01 1.119522e-02 -4.714422e-03 
-1.722179e-01 -3.200701e-01 8.501946e-03 -5.466861e-03 
-1.230128e-01 -3.200701e-01 6.076499e-03 -6.053063e-03 
-7.380768e-02 -3.200701e-01 3.830219e-03 -6.443377e-03 
-2.460256e-02 -3.200701e-01 1.694227e-03 -6.614711e-03 
2.460256e-02 -3.200701e-01 -3.835842e-04 -6.543193e-03 
7.380768e-02 -3.200701e-01 -2.440765e-03 -6.196698e-03 
1.230128e-01 -3.200701e-01 -4.501986e-03 -5.526513e-03 
1.722179e-01 -3.200701e-01 -6.580345e-03 -4.457512e-03 
2.214230e-01 -3.200701e-01 -8.678408e-03 -2.876153e-03 
2.706282e-01 -3.200701e-01 -1.078906e-02 -6.156041e-04 
3.198333e-01 -3.200701e-01 -1.289620e-02 2.562656e-03 
3.690384e-01 -3.200701e-01 -1.497546e-02 6.991117e-03 
4.182435e-01 -3.200701e-01 -1.699519e-02 1.312184e-02 
4.674487e-01 -3.200701e-01 -1.891830e-02 2.155278e-02 
5.166538e-01 -3.200701e-01 -2.070592e-02 3.304833e-02 
5.658589e-01 -3.200701e-01 -2.232457e-02 4.854123e-02 
6.150640e-01 -3.200701e-01 -2.375877e-02 6.909460e-02 
6.642691e-01 -3.200701e-01 -2.503107e-02 9.579704e-02 
7.134743e-01 -3.200701e-01 -2.622936e-02 1.295696e-01 
7.626794e-01 -3.200701e-01 -2.753654e-02 1.708959e-01 
8.118845e-01 -3.200701e-01 -2.925120e-02 2.195495e-01 
8.610896e-01 -3.200701e-01 -3.178434e-02 2.744521e-01 
9.102947e-01 -3.200701e-01 -3.562397e-02 3.337903e-01 
9.594999e-01 -3.200701e-01 -4.127686e-02 3.953946e-01 

-9.594999e-01 -2.708286e-01 2.544399e-01 -3.291967e-01 
-9.102947e-01 -2.708286e-01 2.060098e-01 -2.018574e-01 
-8.610896e-01 -2.708286e-01 1.637734e-01 -1.195197e-01 
-8.118845e-01 -2.708286e-01 1.293047e-01 -6.789444e-02 
-7.626794e-01 -2.708286e-01 1.020295e-01 -3.624040e-02 
-7.134743e-01 -2.708286e-01 8.071883e-02 -1.729008e-02 
-6.642691e-01 -2.708286e-01 6.412235e-02 -6.342834e-03 
-6.150640e-01 -2.708286e-01 5.117479e-02 -4.074387e-04 
-5.658589e-01 -2.708286e-01 4.102856e-02 2.415170e-03 
-5.166538e-01 -2.708286e-01 3.302798e-02 3.335521e-03 
-4.674487e-01 -2.708286e-01 2.667061e-02 3.129961e-03 
-4.182435e-01 -2.708286e-01 2.157147e-02 2.299107e-03 
-3.690384e-01 -2.708286e-01 1.743405e-02 1.166662e-03 
-3.198333e-01 -2.708286e-01 1.402825e-02 -5.848893e-05 
-2.706282e-01 -2.708286e-01 1.117400e-02 -1.242782e-03 
-2.214230e-01 -2.708286e-01 8.729346e-03 -2.302393e-03 
-1.722179e-01 -2.708286e-01 6.581772e-03 -3.186222e-03 
-1.230128e-01 -2.708286e-01 4.641957e-03 -3.864075e-03 
-7.380768e-02 -2.708286e-01 2.839290e-03 -4.317867e-03 
-2.460256e-02 -2.708286e-01 1.118633e-03 -4.534415e-03 
2.460256e-02 -2.708286e-01 -5.620485e-04 -4.498819e-03 
7.380768e-02 -2.708286e-01 -2.233451e-03 -4.187698e-03 
1.230128e-01 -2.708286e-01 -3.916289e-03 -3.561657e-03 
1.722179e-01 -2.708286e-01 -5.622377e-03 -2.556450e-03 
2.214230e-01 -2.708286e-01 -7.355532e-03 -1.072297e-03 
2.706282e-01 -2.708286e-01 -9.112354e-03 1.039196e-03 
3.198333e-01 -2.708286e-01 -1.088297e-02 3.990905e-03 
3.690384e-01 -2.708286e-01 -1.265184e-02 8.078926e-03 
4.182435e-01 -2.708286e-01 -1.439894e-02 1.370333e-02 
4.674487e-01 -2.708286e-01 -1.610166e-02 2.138825e-02 
5.166538e-01 -2.708286e-01 -1.773827e-02 3.179544e-02 
5.658589e-01 -2.708286e-01 -1.929389e-02 4.572048e-02 
6.150640e-01 -2.708286e-01 -2.077029e-02 6.405560e-02 
6.642691e-01 -2.708286e-01 -2.220028e-02 8.770039e-02 
7.134743e-01 -2.708286e-01 -2.366609e-02 1.174096e-01 
7.626794e-01 -2.708286e-01 -2.531795e-02 1.535930e-01 
8.118845e-01 -2.708286e-01 -2.738588e-02 1.961244e-01 
8.610896e-01 -2.708286e-01 -3.017645e-02 2.442517e-01 
9.102947e-01 -2.708286e-01 -3.405115e-02 2.966857e-01 
9.594999e-01 -2.708286e-01 -3.939286e-02 3.518661e-01 

-9.594999e-01 -2.215870e-01 1.845364e-01 -2.764754e-01 
-9.102947e-01 -2.215870e-01 1.514171e-01 -1.643331e-01 
-8.610896e-01 -2.215870e-01 1.217103e-01 -9.277738e-02 
-8.118845e-01 -2.215870e-01 9.695416e-02 -4.856306e-02 
-7.626794e-01 -2.215870e-01 7.704256e-02 -2.199893e-02 
-7.134743e-01 -2.215870e-01 6.128478e-02 -6.589171e-03 
-6.642691e-01 -2.215870e-01 4.888896e-02 1.853413e-03 
-6.150640e-01 -2.215870e-01 3.914215e-02 5.988017e-03 
-5.658589e-01 -2.215870e-01 3.145699e-02 7.498496e-03 
-5.166538e-01 -2.215870e-01 2.536766e-02 7.453596e-03 
-4.674487e-01 -2.215870e-01 2.051038e-02 6.534131e-03 
-4.182435e-01 -2.215870e-01 1.660222e-02 5.174732e-03 
-3.690384e-01 -2.215870e-01 1.342266e-02 3.652370e-03 
-3.198333e-01 -2.215870e-01 1.079887e-02 2.142005e-03 
-2.706282e-01 -2.215870e-01 8.594585e-03 7.519894e-04 
-2.214230e-01 -2.215870e-01 6.701648e-03 -4.530283e-04 
-1.722179e-01 -2.215870e-01 5.033882e-03 -1.436877e-03 
-1.230128e-01 -2.215870e-01 3.522559e-03 -2.181278e-03 
-7.380768e-02 -2.215870e-01 2.113104e-03 -2.677947e-03 
-2.460256e-02 -2.215870e-01 7.626889e-04 -2.922094e-03 
2.460256e-02 -2.215870e-01 -5.615537e-04 -2.906421e-03 
7.380768e-02 -2.215870e-01 -1.883875e-03 -2.614956e-03 
1.230128e-01 -2.215870e-01 -3.220964e-03 -2.016189e-03 
1.722179e-01 -2.215870e-01 -4.582805e-03 -1.055044e-03 
2.214230e-01 -2.215870e-01 -5.973414e-03 3.567715e-04 
2.706282e-01 -2.215870e-01 -7.391505e-03 2.352423e-03 
3.198333e-01 -2.215870e-01 -8.831168e-03 5.123899e-03 
3.690384e-01 -2.215870e-01 -1.028265e-02 8.938093e-03 
4.182435e-01 -2.215870e-01 -1.173348e-02 1.415406e-02 
4.674487e-01 -2.215870e-01 -1.317019e-02 2.123880e-02 
5.166538e-01 -2.215870e-01 -1.458125e-02 3.077622e-02 
5.658589e-01 -2.215870e-01 -1.596190e-02 4.346032e-02 
6.150640e-01 -2.215870e-01 -1.732144e-02 6.005992e-02 
6.642691e-01 -2.215870e-01 -1.869359e-02 8.134180e-02 
7.134743e-01 -2.215870e-01 -2.014895e-02 1.079472e-01 
7.626794e-01 -2.215870e-01 -2.180695e-02 1.402372e-01 
8.118845e-01 -2.215870e-01 -2.384292e-02 1.781523e-01 
8.610896e-01 -2.215870e-01 -2.648565e-02 2.211532e-01 
9.102947e-01 -2.215870e-01 -3.000420e-02 2.682917e-01 
9.594999e-01 -2.215870e-01 -3.468836e-02 3.184099e-01 

-9.594999e-01 -1.723454e-01 1.275314e-01 -2.312701e-01 
-9.102947e-01 -1.723454e-01 1.062880e-01 -1.329763e-01 
-8.610896e-01 -1.723454e-01 8.650985e-02 -7.083178e-02 
-8.118845e-01 -1.723454e-01 6.959851e-02 -3.291049e-02 
-7.626794e-01 -1.723454e-01 5.573505e-02 -1.058910e-02 
-7.134743e-01 -1.723454e-01 4.460390e-02 1.907125e-03 
-6.642691e-01 -1.723454e-01 3.574992e-02 8.307506e-03 
-6.150640e-01 -1.723454e-01 2.872815e-02 1.098392e-02 
-5.658589e-01 -1.723454e-01 2.315466e-02 1.143783e-02 
-5.166538e-01 -1.723454e-01 1.871543e-02 1.061957e-02 
-4.674487e-01 -1.723454e-01 1.515968e-02 9.131010e-03 
-4.182435e-01 -1.723454e-01 1.228904e-02 7.352659e-03 
-3.690384e-01 -1.723454e-01 9.946791e-03 5.523345e-03 
-3.198333e-01 -1.723454e-01 8.008864e-03 3.790452e-03 
-2.706282e-01 -1.723454e-01 6.376562e-03 2.241890e-03 
-2.214230e-01 -1.723454e-01 4.971039e-03 9.267912e-04 
-1.722179e-01 -1.723454e-01 3.729111e-03 -1.307300e-04 
-1.230128e-01 -1.723454e-01 2.600152e-03 -9.220093e-04 
-7.380768e-02 -1.723454e-01 1.543785e-03 -1.446671e-03 
-2.460256e-02 -1.723454e-01 5.281822e-04 -1.706703e-03 
2.460256e-02 -1.723454e-01 -4.712151e-04 -1.700955e-03 
7.380768e-02 -1.723454e-01 -1.472675e-03 -1.419452e-03 
1.230128e-01 -1.723454e-01 -2.488952e-03 -8.370592e-04 
1.722179e-01 -1.723454e-01 -3.527926e-03 9.391635e-05 
2.214230e-01 -1.723454e-01 -4.593174e-03 1.452576e-03 
2.706282e-01 -1.723454e-01 -5.684492e-03 3.360033e-03 
3.198333e-01 -1.723454e-01 -6.798461e-03 5.991920e-03 
3.690384e-01 -1.723454e-01 -7.929107e-03 9.592573e-03 
4.182435e-01 -1.723454e-01 -9.068838e-03 1.448981e-02 
4.674487e-01 -1.723454e-01 -1.020988e-02 2.110778e-02 
