-2.6917469999999998e+03 1.2000536006321564e-08
-2.6897469999999998e+03 1.2227190286102622e-08
-2.6877469999999998e+03 1.2457929767738952e-08
-2.6857469999999998e+03 1.2692825019018860e-08
-2.6837469999999998e+03 1.2931947796499907e-08
-2.6817469999999998e+03 1.3175371068844919e-08
-2.6797469999999998e+03 1.3423169040496051e-08
-2.6777469999999998e+03 1.3675417174332085e-08
-2.6757469999999998e+03 1.3932192212327225e-08
-2.6737469999999998e+03 1.4193572193893952e-08
-2.6717469999999998e+03 1.4459636472262119e-08
-2.6697469999999998e+03 1.4730465729675152e-08
-2.6677469999999998e+03 1.5006141992260502e-08
-2.6657469999999998e+03 1.5286748645234315e-08
-2.6637469999999998e+03 1.5572370448811419e-08
-2.6617469999999998e+03 1.5863093555006217e-08
-2.6597469999999998e+03 1.6159005525493722e-08
-2.6577469999999998e+03 1.6460195350781446e-08
-2.6557469999999998e+03 1.6766753470956484e-08
-2.6537469999999998e+03 1.7078771798085593e-08
-2.6517469999999998e+03 1.7396343739963072e-08
-2.6497469999999998e+03 1.7719564224482911e-08
-2.6477469999999998e+03 1.8048529723699309e-08
-2.6457469999999998e+03 1.8383338276810389e-08
-2.6437469999999998e+03 1.8724089511853137e-08
-2.6417469999999998e+03 1.9070884666622237e-08
-2.6397469999999998e+03 1.9423826609892366e-08
-2.6377469999999998e+03 1.9783019864151895e-08
-2.6357469999999998e+03 2.0148570630654992e-08
-2.6337469999999998e+03 2.0520586816827914e-08
-2.6317469999999998e+03 2.0899178065268959e-08
-2.6297469999999998e+03 2.1284455783116632e-08
-2.6277469999999998e+03 2.1676533170642248e-08
-2.6257469999999998e+03 2.2075525248510648e-08
-2.6237469999999998e+03 2.2481548883982464e-08
-2.6217469999999998e+03 2.2894722817033116e-08
-2.6197469999999998e+03 2.3315167687632250e-08
-2.6177469999999998e+03 2.3743006065151357e-08
-2.6157469999999998e+03 2.4178362480183311e-08
-2.6137469999999998e+03 2.4621363458271757e-08
-2.6117469999999998e+03 2.5072137554512331e-08
-2.6097469999999998e+03 2.5530815387938823e-08
-2.6077469999999998e+03 2.5997529675066390e-08
-2.6057469999999998e+03 2.6472415262721864e-08
-2.6037469999999998e+03 2.6955609161011677e-08
-2.6017469999999998e+03 2.7447250577630440e-08
-2.5997469999999998e+03 2.7947480954543808e-08
-2.5977469999999998e+03 2.8456444007470258e-08
-2.5957469999999998e+03 2.8974285767823869e-08
-2.5937469999999998e+03 2.9501154626225775e-08
-2.5917469999999998e+03 3.0037201376580572e-08
-2.5897469999999998e+03 3.0582579260071644e-08
-2.5877469999999998e+03 3.1137444009017584e-08
-2.5857469999999998e+03 3.1701953891012324e-08
-2.5837469999999998e+03 3.2276269753866616e-08
-2.5817469999999998e+03 3.2860555071514349e-08
-2.5797469999999998e+03 3.3454975990457389e-08
-2.5777469999999998e+03 3.4059701375844079e-08
-2.5757469999999998e+03 3.4674902856231056e-08
-2.5737469999999998e+03 3.5300754866571192e-08
-2.5717469999999998e+03 3.5937434689806333e-08
-2.5697469999999998e+03 3.6585122498254358e-08
-2.5677469999999998e+03 3.7244001396351547e-08
-2.5657469999999998e+03 3.7914257466040648e-08
-2.5637469999999998e+03 3.8596079815251575e-08
-2.5617469999999998e+03 3.9289660628845453e-08
-2.5597469999999998e+03 3.9995195220511450e-08
-2.5577469999999998e+03 4.0712882083782150e-08
-2.5557469999999998e+03 4.1442922940670670e-08
-2.5537469999999998e+03 4.2185522787287906e-08
-2.5517469999999998e+03 4.2940889936827117e-08
-2.5497469999999998e+03 4.3709236061113222e-08
-2.5477469999999998e+03 4.4490776232223816e-08
-2.5457469999999998e+03 4.5285728965416838e-08
-2.5437469999999998e+03 4.6094316263875867e-08
-2.5417469999999998e+03 4.6916763664921734e-08
-2.5397469999999998e+03 4.7753300286659647e-08
-2.5377469999999998e+03 4.8604158873802186e-08
-2.5357469999999998e+03 4.9469575841680704e-08
-2.5337469999999998e+03 5.0349791318097169e-08
-2.5317469999999998e+03 5.1245049183356275e-08
-2.5297469999999998e+03 5.2155597109257775e-08
-2.5277469999999998e+03 5.3081686597813472e-08
-2.5257469999999998e+03 5.4023573020047027e-08
-2.5237469999999998e+03 5.4981515654681277e-08
-2.5217469999999998e+03 5.5955777726175408e-08
-2.5197469999999998e+03 5.6946626441689122e-08
-2.5177469999999998e+03 5.7954333027117410e-08
-2.5157469999999998e+03 5.8979172763082695e-08
-2.5137469999999998e+03 6.0021425022264789e-08
-2.5117469999999998e+03 6.1081373309340462e-08
-2.5097469999999998e+03 6.2159305304042465e-08
-2.5077469999999998e+03 6.3255512906727274e-08
-2.5057469999999998e+03 6.4370292284885119e-08
-2.5037469999999998e+03 6.5503943918756290e-08
-2.5017469999999998e+03 6.6656772644819851e-08
-2.4997469999999998e+03 6.7829087697183663e-08
-2.4977469999999998e+03 6.9021202748251261e-08
-2.4957469999999998e+03 7.0233435950841369e-08
-2.4937469999999998e+03 7.1466109983800536e-08
-2.4917469999999998e+03 7.2719552102150024e-08
-2.4897469999999998e+03 7.3994094191435049e-08
-2.4877469999999998e+03 7.5290072824882193e-08
-2.4857469999999998e+03 7.6607829321735878e-08
-2.4837469999999998e+03 7.7947709805839572e-08
-2.4817469999999998e+03 7.9310065264815889e-08
-2.4797469999999998e+03 8.0695251611408690e-08
-2.4777469999999998e+03 8.2103629749115127e-08
-2.4757469999999998e+03 8.3535565643851010e-08
-2.4737469999999998e+03 8.4991430402258707e-08
-2.4717469999999998e+03 8.6471600355896033e-08
-2.4697469999999998e+03 8.7976457149563727e-08
-2.4677469999999998e+03 8.9506387831859221e-08
-2.4657469999999998e+03 9.1061784946694456e-08
-2.4637469999999998e+03 9.2643046625669224e-08
-2.4617469999999998e+03 9.4250576682270625e-08
-2.4597469999999998e+03 9.5884784709439829e-08
-2.4577469999999998e+03 9.7546086181857272e-08
-2.4557469999999998e+03 9.9234902563554317e-08
-2.4537469999999998e+03 1.0095166142052042e-07
-2.4517469999999998e+03 1.0269679653733042e-07
-2.4497469999999998e+03 1.0447074803671697e-07
-2.4477469999999998e+03 1.0627396250146746e-07
-2.4457469999999998e+03 1.0810689309871614e-07
-2.4437469999999998e+03 1.0996999970723272e-07
-2.4417469999999998e+03 1.1186374904835710e-07
-2.4397469999999998e+03 1.1378861482074224e-07
-2.4377469999999998e+03 1.1574507783827679e-07
-2.4357469999999998e+03 1.1773362616989208e-07
-2.4337469999999998e+03 1.1975475527977015e-07
-2.4317469999999998e+03 1.2180896816690987e-07
-2.4297469999999998e+03 1.2389677550386951e-07
-2.4277469999999998e+03 1.2601869577536410e-07
-2.4257469999999998e+03 1.2817525541778965e-07
-2.4237469999999998e+03 1.3036698896040561e-07
-2.4217469999999998e+03 1.3259443916798445e-07
-2.4197469999999998e+03 1.3485815718359647e-07
-2.4177469999999998e+03 1.3715870266942718e-07
-2.4157469999999998e+03 1.3949664394350333e-07
-2.4137469999999998e+03 1.4187255811096328e-07
-2.4117469999999998e+03 1.4428703118973528e-07
-2.4097469999999998e+03 1.4674065823162133e-07
-2.4077469999999998e+03 1.4923404344030636e-07
-2.4057469999999998e+03 1.5176780028750797e-07
-2.4037469999999998e+03 1.5434255162752492e-07
-2.4017469999999998e+03 1.5695892980925811e-07
-2.3997469999999998e+03 1.5961757678394989e-07
-2.3977469999999998e+03 1.6231914420674910e-07
-2.3957469999999998e+03 1.6506429353078592e-07
-2.3937469999999998e+03 1.6785369609349764e-07
-2.3917469999999998e+03 1.7068803319595050e-07
-2.3897469999999998e+03 1.7356799617653026e-07
-2.3877469999999998e+03 1.7649428648038367e-07
-2.3857469999999998e+03 1.7946761572549723e-07
-2.3837469999999998e+03 1.8248870576561072e-07
-2.3817469999999998e+03 1.8555828874955069e-07
-2.3797469999999998e+03 1.8867710717635460e-07
-2.3777469999999998e+03 1.9184591394568011e-07
-2.3757469999999998e+03 1.9506547240342829e-07
-2.3737469999999998e+03 1.9833655638294319e-07
-2.3717469999999998e+03 2.0165995024251728e-07
-2.3697469999999998e+03 2.0503644890003632e-07
-2.3677469999999998e+03 2.0846685786559413e-07
-2.3657469999999998e+03 2.1195199327278926e-07
-2.3637469999999998e+03 2.1549268190937398e-07
-2.3617469999999998e+03 2.1908976124795531e-07
-2.3597469999999998e+03 2.2274407947756196e-07
-2.3577469999999998e+03 2.2645649553703183e-07
-2.3557469999999998e+03 2.3022787915129816e-07
-2.3537469999999998e+03 2.3405911087173081e-07
-2.3517469999999998e+03 2.3795108212177125e-07
-2.3497469999999998e+03 2.4190469524916411e-07
-2.3477469999999998e+03 2.4592086358621861e-07
-2.3457469999999998e+03 2.5000051151960266e-07
-2.3437469999999998e+03 2.5414457457120238e-07
-2.3417469999999998e+03 2.5835399949138481e-07
-2.3397469999999998e+03 2.6262974436565659e-07
-2.3377469999999998e+03 2.6697277873519070e-07
-2.3357469999999998e+03 2.7138408373118100e-07
-2.3337469999999998e+03 2.7586465222269319e-07
-2.3317469999999998e+03 2.8041548897770743e-07
-2.3297469999999998e+03 2.8503761083750137e-07
-2.3277469999999998e+03 2.8973204690521167e-07
-2.3257469999999998e+03 2.9449983875012056e-07
-2.3237469999999998e+03 2.9934204062959686e-07
-2.3217469999999998e+03 3.0425971973051333e-07
-2.3197469999999998e+03 3.0925395643129784e-07
-2.3177469999999998e+03 3.1432584458480271e-07
-2.3157469999999998e+03 3.1947649182124786e-07
-2.3137469999999998e+03 3.2470701986990510e-07
-2.3117469999999998e+03 3.3001856489820508e-07
-2.3097469999999998e+03 3.3541227786740225e-07
-2.3077469999999998e+03 3.4088932490461982e-07
-2.3057469999999998e+03 3.4645088769156325e-07
-2.3037469999999998e+03 3.5209816387018844e-07
-2.3017469999999998e+03 3.5783236746510206e-07
-2.2997469999999998e+03 3.6365472932160492e-07
-2.2977469999999998e+03 3.6956649755745985e-07
-2.2957469999999998e+03 3.7556893802596202e-07
-2.2937469999999998e+03 3.8166333478784791e-07
-2.2917469999999998e+03 3.8785099058997815e-07
-2.2897469999999998e+03 3.9413322734916244e-07
-2.2877469999999998e+03 4.0051138663982055e-07
-2.2857469999999998e+03 4.0698683018409653e-07
-2.2837469999999998e+03 4.1356094034263311e-07
-2.2817469999999998e+03 4.2023512060369292e-07
-2.2797469999999998e+03 4.2701079606787051e-07
-2.2777469999999998e+03 4.3388941392555742e-07
-2.2757469999999998e+03 4.4087244392450695e-07
-2.2737469999999998e+03 4.4796137882523590e-07
-2.2717469999999998e+03 4.5515773484230353e-07
-2.2697469999999998e+03 4.6246305206958834e-07
-2.2677469999999998e+03 4.6987889488749479e-07
-2.2657469999999998e+03 4.7740685234967939e-07
-2.2637469999999998e+03 4.8504853854659535e-07
-2.2617469999999998e+03 4.9280559294316889e-07
-2.2597469999999998e+03 5.0067968068822879e-07
-2.2577469999999998e+03 5.0867249289384460e-07
-2.2557469999999998e+03 5.1678574688339378e-07
-2.2537469999999998e+03 5.2502118640756752e-07
-2.2517469999999998e+03 5.3338058182768440e-07
-2.2497469999999998e+03 5.4186573026558087e-07
-2.2477469999999998e+03 5.5047845571912308e-07
-2.2457469999999998e+03 5.5922060914234980e-07
-2.2437469999999998e+03 5.6809406848948233e-07
-2.2417469999999998e+03 5.7710073872267398e-07
-2.2397469999999998e+03 5.8624255178411945e-07
-2.2377469999999998e+03 5.9552146653393950e-07
-2.2357469999999998e+03 6.0493946865565172e-07
-2.2337469999999998e+03 6.1449857053114101e-07
-2.2317469999999998e+03 6.2420081108670448e-07
-2.2297469999999998e+03 6.3404825561148898e-07
-2.2277469999999998e+03 6.4404299554950447e-07
-2.2257469999999998e+03 6.5418714826693183e-07
-2.2237469999999998e+03 6.6448285679737841e-07
-2.2217469999999998e+03 6.7493228956905242e-07
-2.2197469999999998e+03 6.8553764011903544e-07
-2.2177469999999998e+03 6.9630112680048961e-07
-2.2157469999999998e+03 7.0722499248870710e-07
-2.2137469999999998e+03 7.1831150429120525e-07
-2.2117469999999998e+03 7.2956295326629725e-07
-2.2097469999999998e+03 7.4098165415387595e-07
-2.2077469999999998e+03 7.5256994512209570e-07
-2.2057469999999998e+03 7.6433018753434582e-07
-2.2037469999999998e+03 7.7626476574185821e-07
-2.2017469999999998e+03 7.8837608690844793e-07
-2.1997469999999998e+03 8.0066658087430986e-07
-2.1977469999999998e+03 8.1313870006567606e-07
-2.1957469999999998e+03 8.2579491945617456e-07
-2.1937469999999998e+03 8.3863773658463589e-07
-2.1917469999999998e+03 8.5166967163303264e-07
-2.1897469999999998e+03 8.6489326756782252e-07
-2.1877469999999998e+03 8.7831109034807836e-07
-2.1857469999999998e+03 8.9192572920438665e-07
-2.1837469999999998e+03 9.0573979699304661e-07
-2.1817469999999998e+03 9.1975593063037090e-07
-2.1797469999999998e+03 9.3397679161148988e-07
-2.1777469999999998e+03 9.4840506661723286e-07
-2.1757469999999998e+03 9.6304346821143579e-07
-2.1737469999999998e+03 9.7789473562984062e-07
-2.1717469999999998e+03 9.9296163566078853e-07
-2.1697469999999998e+03 1.0082469636171894e-06
-2.1677469999999998e+03 1.0237535443988092e-06
-2.1657469999999998e+03 1.0394842336434319e-06
-2.1637469999999998e+03 1.0554419189649246e-06
-2.1617469999999998e+03 1.0716295212753732e-06
-2.1597469999999998e+03 1.0880499961875861e-06
-2.1577469999999998e+03 1.1047063354931972e-06
-2.1557469999999998e+03 1.1216015687106977e-06
-2.1537469999999998e+03 1.1387387646969927e-06
-2.1517469999999998e+03 1.1561210333154738e-06
-2.1497469999999998e+03 1.1737515271531314e-06
-2.1477469999999998e+03 1.1916334432787986e-06
-2.1457469999999998e+03 1.2097700250340717e-06
-2.1437469999999998e+03 1.2281645638478815e-06
-2.1417469999999998e+03 1.2468204010650151e-06
-2.1397469999999998e+03 1.2657409297782059e-06
-2.1377469999999998e+03 1.2849295966527591e-06
-2.1357469999999998e+03 1.3043899037320449e-06
-2.1337469999999998e+03 1.3241254102117345e-06
-2.1317469999999998e+03 1.3441397341702921e-06
-2.1297469999999998e+03 1.3644365542430703e-06
-2.1277469999999998e+03 1.3850196112276231e-06
-2.1257469999999998e+03 1.4058927096080789e-06
-2.1237469999999998e+03 1.4270597189871780e-06
-2.1217469999999998e+03 1.4485245754148671e-06
-2.1197469999999998e+03 1.4702912826029691e-06
-2.1177469999999998e+03 1.4923639130152874e-06
-2.1157469999999998e+03 1.5147466088226314e-06
-2.1137469999999998e+03 1.5374435827122626e-06
-2.1117469999999998e+03 1.5604591185416131e-06
-2.1097469999999998e+03 1.5837975718271846e-06
-2.1077469999999998e+03 1.6074633700609891e-06
-2.1057469999999998e+03 1.6314610128486889e-06
-2.1037469999999998e+03 1.6557950718655119e-06
-2.1017469999999998e+03 1.6804701906273993e-06
-2.0997469999999998e+03 1.7054910840761479e-06
-2.0977469999999998e+03 1.7308625379782025e-06
-2.0957469999999998e+03 1.7565894081378090e-06
-2.0937469999999998e+03 1.7826766194264945e-06
-2.0917469999999998e+03 1.8091291646326314e-06
-2.0897469999999998e+03 1.8359521031366407e-06
-2.0877469999999998e+03 1.8631505594195120e-06
-2.0857469999999998e+03 1.8907297214139671e-06
-2.0837469999999998e+03 1.9186948387092157e-06
-2.0817469999999998e+03 1.9470512206215664e-06
-2.0797469999999998e+03 1.9758042341445564e-06
-2.0777469999999998e+03 2.0049593017938447e-06
-2.0757469999999998e+03 2.0345218993639164e-06
-2.0737469999999998e+03 2.0644975536154607e-06
-2.0717469999999998e+03 2.0948918399139559e-06
-2.0697469999999998e+03 2.1257103798413831e-06
-2.0677469999999998e+03 2.1569588388040221e-06
-2.0657469999999998e+03 2.1886429236598883e-06
-2.0637469999999998e+03 2.2207683803901595e-06
-2.0617469999999998e+03 2.2533409918394226e-06
-2.0597469999999998e+03 2.2863665755503853e-06
-2.0577469999999998e+03 2.3198509817191932e-06
-2.0557469999999998e+03 2.3538000912980466e-06
-2.0537469999999998e+03 2.3882198142717556e-06
-2.0517469999999998e+03 2.4231160881346821e-06
-2.0497469999999998e+03 2.4584948765938233e-06
-2.0477470000000001e+03 2.4943621685229033e-06
-2.0457470000000001e+03 2.5307239771911552e-06
-2.0437470000000001e+03 2.5675863397895506e-06
-2.0417470000000001e+03 2.6049553172756373e-06
-2.0397470000000001e+03 2.6428369945569886e-06
-2.0377470000000001e+03 2.6812374810315263e-06
-2.0357470000000001e+03 2.7201629115011221e-06
-2.0337470000000001e+03 2.7596194474726585e-06
-2.0317470000000001e+03 2.7996132788581108e-06
-2.0297470000000001e+03 2.8401506260822335e-06
-2.0277470000000001e+03 2.8812377426033885e-06
-2.0257470000000001e+03 2.9228809178497118e-06
-2.0237470000000001e+03 2.9650864805697388e-06
-2.0217470000000001e+03 3.0078608025935608e-06
-2.0197470000000001e+03 3.0512103029976159e-06
-2.0177470000000001e+03 3.0951414526631678e-06
-2.0157470000000001e+03 3.1396607792151602e-06
-2.0137470000000001e+03 3.1847748723241954e-06
-2.0117470000000001e+03 3.2304903893506386e-06
-2.0097470000000001e+03 3.2768140613052243e-06
-2.0077470000000001e+03 3.3237526990969479e-06
-2.0057470000000001e+03 3.3713132000352923e-06
-2.0037470000000001e+03 3.4195025545510328e-06
-2.0017470000000001e+03 3.4683278530973728e-06
-1.9997470000000001e+03 3.5177962931908446e-06
-1.9977470000000001e+03 3.5679151865490078e-06
-1.9957470000000001e+03 3.6186919662793045e-06
-1.9937470000000001e+03 3.6701341940706650e-06
-1.9917470000000001e+03 3.7222495673366694e-06
-1.9897470000000001e+03 3.7750459262568744e-06
-1.9877470000000001e+03 3.8285312606615354e-06
-1.9857470000000001e+03 3.8827137167041227e-06
-1.9837470000000001e+03 3.9376016032664454e-06
-1.9817470000000001e+03 3.9932033980415054e-06
-1.9797470000000001e+03 4.0495277532402839e-06
-1.9777470000000001e+03 4.1065835008692630e-06
-1.9757470000000001e+03 4.1643796575264849e-06
-1.9737470000000001e+03 4.2229254286650430e-06
-1.9717470000000001e+03 4.2822302122746430e-06
-1.9697470000000001e+03 4.3423036019342212e-06
-1.9677470000000001e+03 4.4031553891920616e-06
-1.9657470000000001e+03 4.4647955652336760e-06
-1.9637470000000001e+03 4.5272343218025196e-06
-1.9617470000000001e+03 4.5904820513432226e-06
-1.9597470000000001e+03 4.6545493463422277e-06
-1.9577470000000001e+03 4.7194469978457829e-06
-1.9557470000000001e+03 4.7851859931409529e-06
-1.9537470000000001e+03 4.8517775125908881e-06
-1.9517470000000001e+03 4.9192329256225389e-06
-1.9497470000000001e+03 4.9875637858714230e-06
-1.9477470000000001e+03 5.0567818254956439e-06
-1.9457470000000001e+03 5.1268989486783844e-06
-1.9437470000000001e+03 5.1979272243456575e-06
-1.9417470000000001e+03 5.2698788781330494e-06
-1.9397470000000001e+03 5.3427662836427537e-06
-1.9377470000000001e+03 5.4166019530391182e-06
-1.9357470000000001e+03 5.4913985270385848e-06
-1.9337470000000001e+03 5.5671687643569605e-06
-1.9317470000000001e+03 5.6439255306841480e-06
-1.9297470000000001e+03 5.7216817872629918e-06
-1.9277470000000001e+03 5.8004505791550318e-06
-1.9257470000000001e+03 5.8802450232816609e-06
-1.9237470000000001e+03 5.9610782963338542e-06
-1.9217470000000001e+03 6.0429636226487730e-06
-1.9197470000000001e+03 6.1259142621553369e-06
-1.9177470000000001e+03 6.2099434984948380e-06
-1.9157470000000001e+03 6.2950646274257067e-06
-1.9137470000000001e+03 6.3812909456237871e-06
-1.9117470000000001e+03 6.4686357399909196e-06
-1.9097470000000001e+03 6.5571122775851802e-06
-1.9077470000000001e+03 6.6467337962851253e-06
-1.9057470000000001e+03 6.7375134962999430e-06
-1.9037470000000001e+03 6.8294645326340220e-06
-1.9017470000000001e+03 6.9226000086124095e-06
-1.8997470000000001e+03 7.0169329705686044e-06
-1.8977470000000001e+03 7.1124764037914677e-06
-1.8957470000000001e+03 7.2092432298215190e-06
-1.8937470000000001e+03 7.3072463051793320e-06
-1.8917470000000001e+03 7.4064984216009329e-06
-1.8897470000000001e+03 7.5070123078455923e-06
-1.8877470000000001e+03 7.6088006331317720e-06
-1.8857470000000001e+03 7.7118760122466624e-06
-1.8837470000000001e+03 7.8162510123633600e-06
-1.8817470000000001e+03 7.9219381615877097e-06
-1.8797470000000001e+03 8.0289499592443664e-06
-1.8777470000000001e+03 8.1372988878974508e-06
-1.8757470000000001e+03 8.2469974270874249e-06
-1.8737470000000001e+03 8.3580580687514643e-06
-1.8717470000000001e+03 8.4704933342791865e-06
-1.8697470000000001e+03 8.5843157931417155e-06
-1.8677470000000001e+03 8.6995380830169988e-06
-1.8657470000000001e+03 8.8161729313196428e-06
-1.8637470000000001e+03 8.9342331780295511e-06
-1.8617470000000001e+03 9.0537317996990530e-06
-1.8597470000000001e+03 9.1746819345043356e-06
-1.8577470000000001e+03 9.2970969081937847e-06
-1.8557470000000001e+03 9.4209902607728921e-06
-1.8537470000000001e+03 9.5463757737535746e-06
-1.8517470000000001e+03 9.6732674977848568e-06
-1.8497470000000001e+03 9.8016797804717741e-06
-1.8477470000000001e+03 9.9316272941806772e-06
-1.8457470000000001e+03 1.0063125063621626e-05
-1.8437470000000001e+03 1.0196188492991948e-05
-1.8417470000000001e+03 1.0330833392460566e-05
-1.8397470000000001e+03 1.0467076003769281e-05
-1.8377470000000001e+03 1.0604933024725877e-05
-1.8357470000000001e+03 1.0744421632364316e-05
-1.8337470000000001e+03 1.0885559504549335e-05
-1.8317470000000001e+03 1.1028364839807679e-05
-1.8297470000000001e+03 1.1172856375173582e-05
-1.8277470000000001e+03 1.1319053401844068e-05
-1.8257470000000001e+03 1.1466975778449996e-05
-1.8237470000000001e+03 1.1616643941758743e-05
-1.8217470000000001e+03 1.1768078914638970e-05
-1.8197470000000001e+03 1.1921302311132013e-05
-1.8177470000000001e+03 1.2076336338491403e-05
-1.8157470000000001e+03 1.2233203796072079e-05
-1.8137470000000001e+03 1.2391928070970205e-05
-1.8117470000000001e+03 1.2552533130338276e-05
-1.8097470000000001e+03 1.2715043510323260e-05
-1.8077470000000001e+03 1.2879484301600125e-05
-1.8057470000000001e+03 1.3045881131499810e-05
-1.8037470000000001e+03 1.3214260142755549e-05
-1.8017470000000001e+03 1.3384647968920803e-05
-1.7997470000000001e+03 1.3557071706538222e-05
-1.7977470000000001e+03 1.3731558884169873e-05
-1.7957470000000001e+03 1.3908137428426687e-05
-1.7937470000000001e+03 1.4086835627165703e-05
-1.7917470000000001e+03 1.4267682090051244e-05
-1.7897470000000001e+03 1.4450705706705283e-05
-1.7877470000000001e+03 1.4635935602698551e-05
-1.7857470000000001e+03 1.4823401093659906e-05
-1.7837470000000001e+03 1.5013131637806316e-05
-1.7817470000000001e+03 1.5205156787219319e-05
-1.7797470000000001e+03 1.5399506138215554e-05
-1.7777470000000001e+03 1.5596209281179783e-05
-1.7757470000000001e+03 1.5795295750247243e-05
-1.7737470000000001e+03 1.5996794973237224e-05
-1.7717470000000001e+03 1.6200736222253843e-05
-1.7697470000000001e+03 1.6407148565378919e-05
-1.7677470000000001e+03 1.6616060819888329e-05
-1.7657470000000001e+03 1.6827501507426611e-05
-1.7637470000000001e+03 1.7041498811574661e-05
-1.7617470000000001e+03 1.7258080538240725e-05
-1.7597470000000001e+03 1.7477274079301168e-05
-1.7577470000000001e+03 1.7699106379904574e-05
-1.7557470000000001e+03 1.7923603909842372e-05
-1.7537470000000001e+03 1.8150792639370054e-05
-1.7517470000000001e+03 1.8380698019843654e-05
-1.7497470000000001e+03 1.8613344969509799e-05
-1.7477470000000001e+03 1.8848757864760328e-05
-1.7457470000000001e+03 1.9086960537128900e-05
-1.7437470000000001e+03 1.9327976276272674e-05
-1.7417470000000001e+03 1.9571827839142908e-05
-1.7397470000000001e+03 1.9818537465507517e-05
-1.7377470000000001e+03 2.0068126899945099e-05
-1.7357470000000001e+03 2.0320617420381991e-05
-1.7337470000000001e+03 2.0576029873197057e-05
-1.7317470000000001e+03 2.0834384714866247e-05
-1.7297470000000001e+03 2.1095702060066753e-05
-1.7277470000000001e+03 2.1360001736107567e-05
-1.7257470000000001e+03 2.1627303343497183e-05
-1.7237470000000001e+03 2.1897626322406072e-05
-1.7217470000000001e+03 2.2170990024725594e-05
-1.7197470000000001e+03 2.2447413791371248e-05
-1.7177470000000001e+03 2.2726917034424965e-05
-1.7157470000000001e+03 2.3009519323657743e-05
-1.7137470000000001e+03 2.3295240476924642e-05
-1.7117470000000001e+03 2.3584100653874782e-05
-1.7097470000000001e+03 2.3876120452372255e-05
-1.7077470000000001e+03 2.4171321006983561e-05
-1.7057470000000001e+03 2.4469724088846227e-05
-1.7037470000000001e+03 2.4771352206199546e-05
-1.7017470000000001e+03 2.5076228704828345e-05
-1.6997470000000001e+03 2.5384377867644956e-05
-1.6977470000000001e+03 2.5695825012615797e-05
-1.6957470000000001e+03 2.6010596588222139e-05
-1.6937470000000001e+03 2.6328720265637490e-05
-1.6917470000000001e+03 2.6650225026800169e-05
-1.6897470000000001e+03 2.6975141247562527e-05
-1.6877470000000001e+03 2.7303500775109815e-05
-1.6857470000000001e+03 2.7635336998856665e-05
-1.6837470000000001e+03 2.7970684914055204e-05
-1.6817470000000001e+03 2.8309581177378503e-05
-1.6797470000000001e+03 2.8652064153780896e-05
-1.6777470000000001e+03 2.8998173953982027e-05
-1.6757470000000001e+03 2.9347952461970780e-05
-1.6737470000000001e+03 2.9701443351984756e-05
-1.6717470000000001e+03 3.0058692094481784e-05
-1.6697470000000001e+03 3.0419745950692601e-05
-1.6677470000000001e+03 3.0784653955416873e-05
-1.6657470000000001e+03 3.1153466887807934e-05
-1.6637470000000001e+03 3.1526237229974356e-05
-1.6617470000000001e+03 3.1903019113319532e-05
-1.6597470000000001e+03 3.2283868252631470e-05
-1.6577470000000001e+03 3.2668841868032581e-05
-1.6557470000000001e+03 3.3057998594997632e-05
-1.6537470000000001e+03 3.3451398382748599e-05
-1.6517470000000001e+03 3.3849102381436669e-05
-1.6497470000000001e+03 3.4251172818623284e-05
-1.6477470000000001e+03 3.4657672865673190e-05
-1.6457470000000001e+03 3.5068666494773770e-05
-1.6437470000000001e+03 3.5484218327389778e-05
-1.6417470000000001e+03 3.5904393475061304e-05
-1.6397470000000001e+03 3.6329257373540229e-05
-1.6377470000000001e+03 3.6758875611348364e-05
-1.6357470000000001e+03 3.7193313753919731e-05
-1.6337470000000001e+03 3.7632637164564716e-05
-1.6317470000000001e+03 3.8076910823557723e-05
-1.6297470000000001e+03 3.8526199146710654e-05
-1.6277470000000001e+03 3.8980565804842631e-05
-1.6257470000000001e+03 3.9440073545596467e-05
-1.6237470000000001e+03 3.9904784019083030e-05
-1.6217470000000001e+03 4.0374757608854547e-05
-1.6197470000000001e+03 4.0850053269714774e-05
-1.6177470000000001e+03 4.1330728373873157e-05
-1.6157470000000001e+03 4.1816838566932453e-05
-1.6137470000000001e+03 4.2308437635174643e-05
-1.6117470000000001e+03 4.2805577385565934e-05
-1.6097470000000001e+03 4.3308307539853880e-05
-1.6077470000000001e+03 4.3816675644059982e-05
-1.6057470000000001e+03 4.4330726994595374e-05
-1.6037470000000001e+03 4.4850504582139268e-05
-1.6017470000000001e+03 4.5376049054313760e-05
-1.5997470000000001e+03 4.5907398698082191e-05
-1.5977470000000001e+03 4.6444589442667301e-05
-1.5957470000000001e+03 4.6987654883657058e-05
-1.5937470000000001e+03 4.7536626328817613e-05
-1.5917470000000001e+03 4.8091532865983859e-05
-1.5897470000000001e+03 4.8652401453233023e-05
-1.5877470000000001e+03 4.9219257031382585e-05
-1.5857470000000001e+03 4.9792122658678347e-05
-1.5837470000000001e+03 5.0371019667361607e-05
-1.5817470000000001e+03 5.0955967841623200e-05
-1.5797470000000001e+03 5.1546985616271450e-05
-1.5777470000000001e+03 5.2144090295251799e-05
-1.5757470000000001e+03 5.2747298288983576e-05
-1.5737470000000001e+03 5.3356625369286943e-05
