-3.6185340924381623e-06 2.0238664944848946e-06
-3.7082004360313786e-06 1.9377853963305257e-06
-3.7961558823999694e-06 1.8483682372120266e-06
-3.8822887205829228e-06 1.7556362666078035e-06
-3.9664868910587934e-06 1.6596142422814345e-06
-4.0486380567301429e-06 1.5603304359257476e-06
-4.1286296893093231e-06 1.4578166360609055e-06
-4.2063491739790221e-06 1.3521081587514039e-06
-4.2816839296096084e-06 1.2432438710328198e-06
-4.3545215382971540e-06 1.1312662249054155e-06
-4.4247498774083255e-06 1.0162212947003464e-06
-4.4922572490863995e-06 8.9815880979157115e-07
-4.5569325048147734e-06 7.7713217805691943e-07
-4.6186651647036826e-06 6.5319850099994040e-07
-4.6773455319993034e-06 5.2641858576480058e-07
-4.7328648032381996e-06 3.9685695984400311e-07
-4.7851151743884234e-06 2.6458189066809499e-07
-4.8339899440019056e-06 1.2966540648518736e-07
-4.8793836159018586e-06 -7.8166896472521599e-09
-4.9211920054633381e-06 -1.4778482140424889e-07
-4.9593123539496149e-06 -2.9015566053237766e-07
-4.9936434538410528e-06 -4.3484216489759564e-07
-5.0240857847999582e-06 -5.8175362345506749e-07
-5.0505416560453939e-06 -7.3079569584090711e-07
-5.0729153482137042e-06 -8.8187043744352518e-07
-5.0911132476685273e-06 -1.0348763084160756e-06
-5.1050439690053634e-06 -1.1897081737055237e-06
-5.1146184661833894e-06 -1.3462573068452030e-06
-5.1197501373521357e-06 -1.5044114104513454e-06
-5.1203549310400251e-06 -1.6640546610250347e-06
-5.1163514607996842e-06 -1.8250677771948834e-06
-5.1076611318767604e-06 -1.9873281026023506e-06
-5.0942082784604785e-06 -2.1507096905202559e-06
-5.0759203056481761e-06 -2.3150833785656458e-06
-5.0527278281816992e-06 -2.4803168478102213e-06
-5.0245647990748159e-06 -2.6462746686695469e-06
-4.9913686249681966e-06 -2.8128183428675839e-06
-4.9530802699117034e-06 -2.9798063538085839e-06
-4.9096443533878562e-06 -3.1470942357090905e-06
-4.8610092501445140e-06 -3.3145346657099428e-06
-4.8071271981345307e-06 -3.4819775754409420e-06
-4.7479544170437766e-06 -3.6492702723190524e-06
-4.6834512350193449e-06 -3.8162575587957703e-06
-4.6135822172294878e-06 -3.9827818406808167e-06
-4.5383162884519870e-06 -4.1486832222507244e-06
-4.4576268436396246e-06 -4.3137995931924160e-06
-4.3714918446525000e-06 -4.4779667172343033e-06
-4.2798939062917131e-06 -4.6410183324475241e-06
-4.1828203781809220e-06 -4.8027862687335472e-06
-4.0802634293747171e-06 -4.9631005811914365e-06
-3.9722201395835051e-06 -5.1217896922744634e-06
-3.8586925959863668e-06 -5.2786805337234013e-06
-3.7396879900755369e-06 -5.4335986820663219e-06
-3.6152187070526743e-06 -5.5863684874680214e-06
-3.4853024020330088e-06 -5.7368132017538320e-06
-3.3499620619296962e-06 -5.8847551144044671e-06
-3.2092260572621691e-06 -6.0300157036844930e-06
-3.0631281916992721e-06 -6.1724158046338031e-06
-2.9117077571621269e-06 -6.3117757890941626e-06
-2.7550095987014519e-06 -6.4479157484275014e-06
-2.5930841877324088e-06 -6.5806556691949747e-06
-2.4259876969895339e-06 -6.7098155959036508e-06
-2.2537820680161149e-06 -6.8352157811668127e-06
-2.0765350630825368e-06 -6.9566768295193230e-06
-1.8943202975745794e-06 -7.0740198443081370e-06
-1.7072172543185543e-06 -7.1870665865067856e-06
-1.5153112858804966e-06 -7.2956396505270660e-06
-1.3186936129759036e-06 -7.3995626567963477e-06
-1.1174613261959257e-06 -7.4986604560204385e-06
-9.1171739487526242e-07 -7.5927593372155078e-06
-7.0157068246278973e-07 -7.6816872314839527e-06
-4.8713596381301555e-07 -7.7652739059402478e-06
-2.6853393766641098e-07 -7.8433511462731941e-06
-4.5891227865727368e-08 -7.9157529308373571e-06
1.8065963065918154e-07 -7.9823156024686306e-06
4.1098022138319326e-07 -8.0428780452552495e-06
6.4492628782314262e-07 -8.0972818717898561e-06
8.8234778192578796e-07 -8.1453716224606967e-06
1.1230889140761077e-06 -8.1869949735789157e-06
1.3669882020511671e-06 -8.2220029475733481e-06
1.6138785198364247e-06 -8.2502501177941389e-06
1.8635871502973323e-06 -8.2715948031935178e-06
2.1159358467864376e-06 -8.2858992532315910e-06
2.3707409072674183e-06 -8.2930298284464298e-06
2.6278132610419711e-06 -8.2928571846688582e-06
2.8869585644069219e-06 -8.2852564673222086e-06
3.1479772994384303e-06 -8.2701075170593227e-06
3.4106648708305650e-06 -8.2472950815592603e-06
3.6748116992522051e-06 -8.2167090238017004e-06
3.9402033144041634e-06 -8.1782445170783145e-06
4.2066204546366447e-06 -8.1318022217465724e-06
4.4738391807322986e-06 -8.0772884462301790e-06
4.7416310086716754e-06 -8.0146153014716066e-06
5.0097630610134344e-06 -7.9437008605702904e-06
5.2779982312556669e-06 -7.8644693323014920e-06
5.5460953526173653e-06 -7.7768512498826148e-06
5.8138093635013024e-06 -7.6807836681613876e-06
6.0808914661206758e-06 -7.5762103572212109e-06
6.3470892804792968e-06 -7.4630819807003497e-06
6.6121470005040117e-06 -7.3413562526983548e-06
6.8758055605603006e-06 -7.2109980753244788e-06
7.1378028182728898e-06 -7.0719796658759206e-06
7.3978737546801982e-06 -6.9242806851479674e-06
7.6557506875346921e-06 -6.7678883755273042e-06
7.9111634903963234e-06 -6.6027977108124029e-06
8.1638398103938490e-06 -6.4290115523800994e-06
8.4135052808860732e-06 -6.2465408016502497e-06
8.6598837301143655e-06 -6.0554045386622881e-06
8.9026973910420610e-06 -5.8556301407378792e-06
9.1416671191265314e-06 -5.6472533814937511e-06
9.3765126231886093e-06 -5.4303185160240330e-06
9.6069527107074905e-06 -5.2048783606596627e-06
9.8327055445977517e-06 -4.9709943744822401e-06
1.0053488905770893e-05 -4.7287367456359692e-06
1.0269020455717465e-05 -4.4781844804996759e-06
1.0479017995866079e-05 -4.2194254900664029e-06
1.0683199724308058e-05 -3.9525566668875391e-06
1.0881284493767463e-05 -3.6776839478021273e-06
1.1072992075909675e-05 -3.3949223613140701e-06
1.1258043435655154e-05 -3.1043960621749383e-06
1.1436161015793531e-05 -2.8062383578378727e-06
1.1607069028498874e-05 -2.5005917311471618e-06
1.1770493748124325e-05 -2.1876078611930063e-06
1.1926163800026969e-05 -1.8674476408854409e-06
1.2073810443065972e-05 -1.5402811871769578e-06
1.2213167847538196e-05 -1.2062878391690657e-06
1.2343973373741406e-05 -8.6565614095920061e-07
1.2465967857409913e-05 -5.1858380928414422e-07
1.2578895906327665e-05 -1.6527768918194423e-07
1.2682506208252495e-05 1.9404629740331173e-07
1.2776551845721057e-05 5.5916320586301256e-07
1.2860790610439667e-05 9.2983912462590676e-07
1.2934985310179511e-05 1.3058312345339211e-06
1.2998904064375760e-05 1.6868878768808727e-06
1.3052320589562184e-05 2.0727486356558089e-06
1.3095014480172352e-05 2.4631444376255740e-06
1.3126771492121153e-05 2.8577976703871468e-06
1.3147383835097307e-05 3.2564223149771983e-06
1.3156650475319737e-05 3.6587240876222897e-06
1.3154377445520148e-05 4.0644005855755643e-06
1.3140378155271411e-05 4.4731414344788927e-06
1.3114473694075899e-05 4.8846284381175468e-06
1.3076493122046982e-05 5.2985357343487027e-06
1.3026273747365293e-05 5.7145299622074377e-06
1.2963661394038874e-05 6.1322704443456746e-06
1.2888510665937340e-05 6.5514093865785079e-06
1.2800685212735591e-05 6.9715920934942000e-06
1.2700058000616636e-05 7.3924571968938113e-06
1.2586511586729586e-05 7.8136368930717843e-06
1.2459938393233917e-05 8.2347571856875861e-06
1.2320240975511071e-05 8.6554381327026113e-06
1.2167332280123945e-05 9.0752940978797795e-06
1.2001135890641827e-05 9.4939340088421299e-06
1.1821586262269287e-05 9.9109616242885259e-06
1.1628628948067255e-05 1.0325975812592792e-05
1.1422220819793693e-05 1.0738570842949498e-05
1.1202330285198946e-05 1.1148336688944183e-05
1.0968937501695725e-05 1.1554859343332192e-05
1.0722034584692691e-05 1.1957721142211953e-05
1.0461625808182370e-05 1.2356501096786696e-05
1.0187727795577250e-05 1.2750775231411297e-05
9.9003696998844688e-06 1.3140116927401222e-05
9.5995933734657114e-06 1.3524097272882260e-05
9.2854535283227783e-06 1.3902285419520746e-05
8.9580178877758261e-06 1.4274248947158783e-05
8.6173673298093927e-06 1.4639554237170183e-05
8.2635960215987344e-06 1.4997766854836180e-05
7.8968115442555844e-06 1.5348451940394257e-05
7.5171350068972100e-06 1.5691174607828463e-05
7.1247011495965022e-06 1.6025500350075184e-05
6.7196584353667453e-06 1.6350995449196557e-05
6.3021691316386285e-06 1.6667227390206800e-05
5.8724093815050874e-06 1.6973765277600342e-05
5.4305692643230199e-06 1.7270180254152373e-05
4.9768528444197914e-06 1.7556045922168723e-05
4.5114782060897692e-06 1.7830938767963753e-05
4.0346774731200521e-06 1.8094438590779316e-05
3.5466968119229837e-06 1.8346128937448782e-05
3.0477964186674884e-06 1.8585597543721852e-05
2.5382504921201604e-06 1.8812436782280770e-05
2.0183471946433534e-06 1.9026244116297581e-05
1.4883886034991515e-06 1.9226622556285083e-05
9.4869065336500640e-07 1.9413181117432892e-05
3.9958306918763685e-07 1.9585535274906833e-05
-1.5859071313085395e-07 1.9743307415720352e-05
-7.2547364141738477e-07 1.9886127287378594e-05
-1.3006951599726619e-06 2.0013632444924142e-05
-1.8838713414729830e-06 2.0125468698642690e-05
-2.4746050371310880e-06 2.0221290564213168e-05
-3.0724860426790881e-06 2.0300761715673957e-05
-3.6770912772667247e-06 2.0363555439833103e-05
-4.2879849732068148e-06 2.0409355089425268e-05
-4.9047188762347350e-06 2.0437854532020111e-05
-5.5268324577528620e-06 2.0448758592537160e-05
-6.1538531416595047e-06 2.0441783488740790e-05
-6.7852965482866764e-06 2.0416657260666088e-05
-7.4206667568114068e-06 2.0373120195755715e-05
-8.0594565858307911e-06 2.0310925251239114e-05
-8.7011478903502874e-06 2.0229838474167585e-05
-9.3452118728961750e-06 2.0129639418059790e-05
-9.9911094069618546e-06 2.0010121554021575e-05
-1.0638291372232823e-05 1.9871092673965334e-05
-1.1286199002351334e-05 1.9712375284224870e-05
-1.1934264246756879e-05 1.9533806989052836e-05
-1.2581910148066190e-05 1.9335240864601631e-05
-1.3228551235602685e-05 1.9116545824533538e-05
-1.3873593934546832e-05 1.8877606978137066e-05
-1.4516436989348529e-05 1.8618325980951275e-05
-1.5156471899831242e-05 1.8338621376863144e-05
-1.5793083368997987e-05 1.8038428929942063e-05
-1.6425649762482337e-05 1.7717701944186926e-05
-1.7053543580419820e-05 1.7376411569931650e-05
-1.7676131942863002e-05 1.7014547096552933e-05
-1.8292777089451008e-05 1.6632116231916096e-05
-1.8902836893174670e-05 1.6229145369391183e-05
-1.9505665387122808e-05 1.5805679843023194e-05
-2.0100613302500162e-05 1.5361784170792856e-05
-2.0687028616298486e-05 1.4897542285079136e-05
-2.1264257107698303e-05 1.4413057748850971e-05
-2.1831642923248868e-05 1.3908453956025388e-05
-2.2388529151704245e-05 1.3383874314859502e-05
-2.2934258409624103e-05 1.2839482414026783e-05
-2.3468173438414590e-05 1.2275462171826692e-05
-2.3989617712539570e-05 1.1692017969401736e-05
-2.4497936057550417e-05 1.1089374768732125e-05
-2.4992475275881877e-05 1.0467778215496376e-05
-2.5472584778308143e-05 9.8274947259273450e-06
-2.5937617219619170e-05 9.1688115559708894e-06
-2.6386929138201159e-05 8.4920368507565832e-06
-2.6819881600329111e-05 7.7974996728570745e-06
-2.7235840850638919e-05 7.0855500088440576e-06
-2.7634178970139083e-05 6.3565587549306956e-06
-2.8014274542236953e-05 5.6109176834310871e-06
-2.8375513325904636e-05 4.8490393918946149e-06
-2.8717288933812507e-05 4.0713572360047010e-06
-2.9039003512516877e-05 3.2783252459509703e-06
-2.9340068421935598e-05 2.4704180245465059e-06
-2.9619904912358793e-05 1.6481306245569473e-06
-2.9877944798732934e-05 8.1197840290981526e-07
-3.0113631133333198e-05 -3.7503149459700794e-08
-3.0326418878644079e-05 -8.9975860178633511e-07
-3.0515775581969225e-05 -1.7742128000104098e-06
-3.0681182052101320e-05 -2.6602711035069590e-06
-3.0822133036778090e-05 -3.5573196403441833e-06
-3.0938137898288540e-05 -4.4647255806420669e-06
-3.1028721284043026e-05 -5.3818374289874351e-06
-3.1093423789433486e-05 -6.3079853377135864e-06
-3.1131802611616787e-05 -7.2424814429782578e-06
-3.1143432194439833e-05 -8.1846202248139496e-06
-3.1127904865888695e-05 -9.1336788912018802e-06
-3.1084831469702188e-05 -1.0088917785239591e-05
-3.1013841992119794e-05 -1.1049580813902274e-05
-3.0914586183380125e-05 -1.2014895897063872e-05
-3.0786734172221687e-05 -1.2984075435926995e-05
-3.0629977070815892e-05 -1.3956316800717298e-05
-3.0444027567515475e-05 -1.4930802838019221e-05
-3.0228620505555008e-05 -1.5906702398298975e-05
-2.9983513446968096e-05 -1.6883170884042631e-05
-2.9708487221904526e-05 -1.7859350818668244e-05
-2.9403346463972505e-05 -1.8834372436028892e-05
-2.9067920132043073e-05 -1.9807354290105353e-05
-2.8702062018236128e-05 -2.0777403884401198e-05
-2.8305651241107347e-05 -2.1743618320553573e-05
-2.7878592722547387e-05 -2.2705084965738642e-05
-2.7420817646856727e-05 -2.3660882138566187e-05
-2.6932283900855220e-05 -2.4610079813191043e-05
-2.6412976494372471e-05 -2.5551740341377267e-05
-2.5862907960949797e-05 -2.6484919192243146e-05
-2.5282118738725910e-05 -2.7408665709266242e-05
-2.4670677531353578e-05 -2.8322023884045899e-05
-2.4028681648533789e-05 -2.9224033146238060e-05
-2.3356257325421409e-05 -3.0113729169005633e-05
-2.2653560019994762e-05 -3.0990144689325665e-05
-2.1920774687468316e-05 -3.1852310342492840e-05
-2.1158116030875344e-05 -3.2699255510177787e-05
-2.0365828727035366e-05 -3.3530009181436508e-05
-1.9544187627214327e-05 -3.4343600826150422e-05
-1.8693497931856976e-05 -3.5139061280510672e-05
-1.7814095338887402e-05 -3.5915423644290456e-05
-1.6906346165321828e-05 -3.6671724189697645e-05
-1.5970647442185637e-05 -3.7407003281457438e-05
-1.5007426982862953e-05 -3.8120306307434272e-05
-1.4017143424945655e-05 -3.8810684618624849e-05
-1.3000286245297377e-05 -3.9477196476977118e-05
-1.1957375747625174e-05 -4.0118908009399425e-05
-1.0888963021375235e-05 -4.0734894166639698e-05
-9.7956298706829957e-06 -4.1324239686347280e-05
-8.6779887123840578e-06 -4.1886040060305684e-05
-7.5366824426661142e-06 -4.2419402506213779e-05
-6.3723842726577557e-06 -4.2923446944265379e-05
-5.1857975336928346e-06 -4.3397306978144786e-05
-3.9776554529990176e-06 -4.3840130879210058e-05
-2.7487209001801339e-06 -4.4251082571953893e-05
-1.4997861042194237e-06 -4.4629342618640648e-05
-2.3167234020049993e-07 -4.4974109201402159e-05
1.0547704151831446e-06 -4.5284599100789766e-05
2.3586638600391187e-06 -4.5560048670458862e-05
3.6791017757518496e-06 -4.5799714807978873e-05
5.0151504671456218e-06 -4.6002875921527440e-05
6.3658492337321874e-06 -4.6168832891658992e-05
7.7302108715678224e-06 -4.6296910026752744e-05
9.1072222055050161e-06 -4.6386456010416452e-05
1.0495844652161297e-05 -4.6436844839263469e-05
1.1895014813946172e-05 -4.6447476749948030e-05
1.3303645104390262e-05 -4.6417779134830729e-05
1.4720624404689269e-05 -4.6347207445917956e-05
1.6144818750872855e-05 -4.6235246086628113e-05
1.7575072050903052e-05 -4.6081409290505467e-05
1.9010206830986917e-05 -4.5885241985549015e-05
2.0449025010724456e-05 -4.5646320642564295e-05
2.1890308706910006e-05 -4.5364254105929997e-05
2.3332821066012573e-05 -4.5038684405501576e-05
2.4775307125282650e-05 -4.4669287548746236e-05
2.6216494702165742e-05 -4.4255774292503001e-05
2.7655095311451869e-05 -4.3797890893791032e-05
2.9089805109382271e-05 -4.3295419838957265e-05
3.0519305863915410e-05 -4.2748180550186352e-05
3.1942265950449963e-05 -4.2156030068126131e-05
3.3357341372466264e-05 -4.1518863709329038e-05
3.4763176806595636e-05 -4.0836615697178652e-05
3.6158406671701226e-05 -4.0109259765194630e-05
3.7541656221447846e-05 -3.9336809731763802e-05
3.8911542659711458e-05 -3.8519320045501306e-05
4.0266676278105338e-05 -3.7656886300567097e-05
4.1605661614759282e-05 -3.6749645721264446e-05
4.2927098633394594e-05 -3.5797777615207451e-05
4.4229583921701843e-05 -3.4801503794174653e-05
4.5511711908002409e-05 -3.3761088961591719e-05
4.6772076095240493e-05 -3.2676841065493561e-05
4.8009270311496989e-05 -3.1549111615741313e-05
4.9221889976344094e-05 -3.0378295964451582e-05
5.0408533382437314e-05 -2.9164833548821442e-05
5.1567802991668366e-05 -2.7909208095899538e-05
5.2698306744960259e-05 -2.6611947789095016e-05
5.3798659384485729e-05 -2.5273625396187630e-05
5.4867483786834827e-05 -2.3894858358464586e-05
5.5903412305579764e-05 -2.2476308840218705e-05
5.6905088121856056e-05 -2.1018683737470082e-05
5.7871166601891681e-05 -1.9522734644590502e-05
5.8800316660754319e-05 -1.7989257777694000e-05
5.9691222131765979e-05 -1.6419093854072646e-05
6.0542583140948714e-05 -1.4813127927440917e-05
6.1353117485554387e-05 -1.3172289179282263e-05
6.2121562015320239e-05 -1.1497550666711892e-05
6.2846674014763111e-05 -9.7899290270219589e-06
6.3527232584704090e-05 -8.0504841387001813e-06
6.4162040021362079e-05 -6.2803187381802061e-06
6.4749923191663591e-05 -4.4805779912439576e-06
6.5289734903726908e-05 -2.6524490181376864e-06
6.5780355271731939e-05 -7.9716037174953077e-07
6.6220693074367645e-05 1.0840185312057387e-06
6.6609687105903504e-05 2.9897780254656106e-06
6.6946307518639519e-05 4.9187688582535421e-06
6.7229557155219045e-05 6.8696028953460971e-06
6.7458472869126617e-05 8.8408538718672436e-06
6.7632126831660089e-05 1.0831058187830354e-05
6.7749627823812650e-05 1.2838715748923971e-05
6.7810122511699776e-05 1.4862290852941162e-05
6.7812796704359190e-05 1.6900213122032975e-05
6.7756876592872772e-05 1.8950878480649241e-05
6.7641629969780319e-05 2.1012650178404196e-05
6.7466367427592930e-05 2.3083859857040105e-05
6.7230443535064543e-05 2.5162808660556287e-05
6.6933257989745131e-05 2.7247768387747058e-05
6.6574256745249359e-05 2.9336982686746492e-05
6.6152933111783966e-05 3.1428668291275127e-05
6.5668828828577746e-05 3.3521016298279153e-05
6.5121535107035399e-05 3.5612193486478220e-05
6.4510693643498194e-05 3.7700343675059123e-05
6.3835997600431016e-05 3.9783589121442034e-05
6.3097192554767144e-05 4.1860031956980833e-05
6.2294077412016938e-05 4.3927755659450054e-05
6.1426505284709748e-05 4.5984826561366090e-05
6.0494384333791484e-05 4.8029295393292716e-05
5.9497678571812242e-05 5.0059198861253653e-05
5.8436408626810158e-05 5.2072561257437518e-05
5.7310652465928777e-05 5.4067396103009309e-05
5.6120546077742207e-05 5.6041707821708500e-05
5.4866284112034835e-05 5.7993493442779948e-05
5.3548120475734237e-05 5.9920744331663317e-05
5.2166368883566083e-05 6.1821447947010800e-05
5.0721403362132362e-05 6.3693589622736081e-05
4.9213658706283235e-05 6.5535154373866800e-05
4.7643630886867261e-05 6.7344128725032448e-05
4.6011877409094331e-05 6.9118502560308443e-05
4.4319017620766602e-05 7.0856270992953081e-05
4.2565732969496685e-05 7.2555436253402678e-05
4.0752767207880632e-05 7.4214009593702316e-05
3.8880926545630984e-05 7.5830013206526880e-05
3.6951079747537207e-05 7.7401482156969867e-05
3.4964158176423171e-05 7.8926466325382602e-05
3.2921155780364118e-05 8.0403032359656034e-05
3.0823129023545577e-05 8.1829265635349443e-05
2.8671196760256224e-05 8.3203272222019838e-05
2.6466540051279399e-05 8.4523180853989178e-05
2.4210401921968716e-05 8.5787144903619984e-05
2.1904087061179757e-05 8.6993344355107999e-05
1.9548961460293721e-05 8.8139987776773818e-05
1.7146451991701101e-05 8.9225314289906641e-05
1.4698045926349387e-05 9.0247595532350083e-05
1.2205290390167303e-05 9.1205137615082109e-05
9.6697917592412930e-06 9.2096283070064317e-05
7.0932149935683902e-06 9.2919412787558132e-05
4.4772829091514529e-06 9.3672947940983840e-05
1.8237753881227208e-06 9.4355351897266115e-05
-8.6547147360814655e-07 9.4965132110536537e-05
-3.5885662814535224e-06 9.5500841997079024e-05
-6.3435633201011294e-06 9.5961082789452822e-05
-9.1284635943791987e-06 9.6344505367852002e-05
-1.1941215932724524e-05 9.6649812066855223e-05
-1.4779718152935449e-05 9.6875758455773728e-05
-1.7641818289961367e-05 9.7021155090846800e-05
-2.0525315885367889e-05 9.7084869237489991e-05
-2.3427963338359669e-05 9.7065826560785169e-05
-2.6347467318134199e-05 9.6963012782302465e-05
-2.9281490237151709e-05 9.6775475301336234e-05
-3.2227651784954806e-05 9.6502324778557623e-05
-3.5183530521784996e-05 9.6142736680102922e-05
-3.8146665531203305e-05 9.5695952780198567e-05
-4.1114558130920075e-05 9.5161282620477577e-05
-4.4084673640962829e-05 9.4538104924280834e-05
-4.7054443208426984e-05 9.3825868964283468e-05
-5.0021265688089504e-05 9.3024095881889988e-05
-5.2982509578086083e-05 9.2132379956765789e-05
-5.5935515009709906e-05 9.1150389824886773e-05
-5.8877595790312185e-05 9.0077869643501930e-05
-6.1806041497938994e-05 8.8914640201362053e-05
-6.4718119626304088e-05 8.7660599972761588e-05
-6.7611077778555244e-05 8.6315726113888935e-05
-7.0482145908233921e-05 8.4880075400126586e-05
-7.3328538605995090e-05 8.3353785102922357e-05
-7.6147457430513635e-05 8.1737073804754538e-05
-7.8936093282184106e-05 8.0030242150734717e-05
-8.1691628818152714e-05 7.8233673535469295e-05
-8.4411240906994686e-05 7.6347834723804880e-05
-8.7092103121339903e-05 7.4373276404301642e-05
-8.9731388266460119e-05 7.2310633674529126e-05
-9.2326270942698707e-05 7.0160626457259134e-05
-9.4873930139543740e-05 6.7924059846709018e-05
-9.7371551859109666e-05 6.5601824383843251e-05
-9.9816331766840367e-05 6.3194896259702446e-05
-1.0220547786731230e-04 6.0704337445556802e-05
-1.0453621320301529e-04 5.8131295748949463e-05
-1.0680577857398566e-04 5.5477004794706283e-05
-1.0901143527602652e-04 5.2742783930254916e-05
-1.1115046785502687e-04 4.9930038054883095e-05
-1.1322018687481712e-04 4.7040257372523599e-05
-1.1521793169579768e-04 4.4075017067719248e-05
-1.1714107326156472e-04 4.1035976904259854e-05
-1.1898701689080329e-04 3.7924880745891235e-05
-1.2075320507175023e-04 3.4743555998475859e-05
-1.2243712025664289e-04 3.1493912972990358e-05
-1.2403628765356663e-04 2.8177944168974115e-05
-1.2554827801306923e-04 2.4797723478251673e-05
-1.2697071040682873e-04 2.1355405308960549e-05
-1.2830125499550007e-04 1.7853223630113762e-05
-1.2953763578274670e-04 1.4293490936912651e-05
-1.3067763335236773e-04 1.0678597137078616e-05
-1.3171908758538933e-04 7.0110083582638901e-06
-1.3265990035398617e-04 3.2932656765313597e-06
-1.3349803818920591e-04 -4.7201623413282378e-07
-1.3423153491954034e-04 -4.2821505312791436e-06
-1.3485849427745953e-04 -8.1343797123215088e-06
-1.3537709247109665e-04 -1.2025877201273917e-05
-1.3578558071826140e-04 -1.5953749013286905e-05
-1.3608228773986044e-04 -1.9915035496213501e-05
-1.3626562220976033e-04 -2.3906713148277815e-05
-1.3633407515802293e-04 -2.7925696511102264e-05
-1.3628622232434207e-04 -3.1968840137304543e-05
-1.3612072645861800e-04 -3.6032940632081025e-05
-1.3583633956562965e-04 -4.0114738768090284e-05
-1.3543190509086747e-04 -4.4210921672912882e-05
-1.3490636004473726e-04 -4.8318125088188594e-05
-1.3425873706240270e-04 -5.2432935699254795e-05
-1.3348816639654243e-04 -5.6551893534131825e-05
-1.3259387784029950e-04 -6.0671494430483605e-05
-1.3157520257766052e-04 -6.4788192569240180e-05
-1.3043157495851607e-04 -6.8898403073671625e-05
-1.2916253419571359e-04 -7.2998504672579058e-05
-1.2776772598149357e-04 -7.7084842426287605e-05
-1.2624690402085212e-04 -8.1153730514130402e-05
-1.2459993147946426e-04 -8.5201455081787168e-05
-1.2282678234388047e-04 -8.9224277146824558e-05
-1.2092754269182338e-04 -9.3218435560723733e-05
-1.1890241187031915e-04 -9.7180150025462364e-05
-1.1675170357948521e-04 -1.0110562416270885e-04
-1.1447584685988634e-04 -1.0499104863376086e-04
-1.1207538698131949e-04 -1.0883260430827568e-04
-1.0955098623114629e-04 -1.1262646547977162e-04
-1.0690342460032828e-04 -1.1636880312600219e-04
-1.0413360036555977e-04 -1.2005578821214894e-04
-1.0124253056602505e-04 -1.2368359503464385e-04
-9.8231351373294801e-05 -1.2724840460339338e-04
-9.5101318353113670e-05 -1.3074640805992341e-04
-9.1853806617799141e-05 -1.3417381012886120e-04
-8.8490310868019601e-05 -1.3752683260015062e-04
-8.5012445322765851e-05 -1.4080171783929898e-04
-8.1421943536446245e-05 -1.4399473232306104e-04
-7.7720658102243553e-05 -1.4710217019799359e-04
-7.3910560240901849e-05 -1.5012035685929234e-04
-6.9993739274372857e-05 -1.5304565254726745e-04
-6.5972401983996706e-05 -1.5587445595867524e-04
-6.1848871852843740e-05 -1.5860320786996779e-04
-5.7625588192074600e-05 -1.6122839476935828e-04
-5.3305105151221869e-05 -1.6374655249451776e-04
-4.8890090612246318e-05 -1.6615426987268270e-04
-4.4383324967456629e-05 -1.6844819235999642e-04
-3.9787699781443651e-05 -1.7062502567689663e-04
-3.5106216337280513e-05 -1.7268153943638526e-04
-3.0341984067514199e-05 -1.7461457076199053e-04
-2.5498218870731959e-05 -1.7642102789210769e-04
-2.0578241314253839e-05 -1.7809789376734496e-04
-1.5585474723976513e-05 -1.7964222959738352e-04
-1.0523443162422009e-05 -1.8105117840375867e-04
-5.3957692958156421e-06 -1.8232196853496080e-04
-2.0617215150441460e-07 -1.8345191715020333e-04
5.0415352330673105e-06 -1.8443843366821135e-04
1.0343448268502278e-05 -1.8527902317737761e-04
1.5695573377067015e-05 -1.8597128980364549e-04
2.1093830660331883e-05 -1.8651294003247531e-04
2.6534056668981387e-05 -1.8690178598120141e-04
3.2012007272892057e-05 -1.8713574861812455e-04
3.7523360629700676e-05 -1.8721286092457948e-04
4.3063720249541653e-05 -1.8713127099621537e-04
4.8628618153842291e-05 -1.8688924507967030e-04
5.4213518125986848e-05 -1.8648517054081477e-04
5.9813819051280620e-05 -1.8591755876067433e-04
6.5424858343843121e-05 -1.8518504795517172e-04
7.1041915458086656e-05 -1.8428640591487097e-04
7.6660215482043004e-05 -1.8322053266093950e-04
8.2274932809988803e-05 -1.8198646301348332e-04
8.7881194891720242e-05 -1.8058336906867149e-04
9.3474086055521751e-05 -1.7901056258090228e-04
9.9048651401997437e-05 -1.7726749724631923e-04
1.0459990076563594e-04 -1.7535377088418391e-04
1.1012281274109490e-04 -1.7326912751232962e-04
1.1561233877100626e-04 -1.7101345931317863e-04
1.2106340729211321e-04 -1.6858680848676151e-04
1.2647092793670011e-04 -1.6598936898710897e-04
1.3182979578590058e-04 -1.6322148813873106e-04
1.3713489567172542e-04 -1.6028366812966577e-04
1.4238110652457818e-04 -1.5717656737788494e-04
1.4756330576267632e-04 -1.5390100176810136e-04
1.5267637372005162e-04 -1.5045794575558848e-04
1.5771519810965949e-04 -1.4684853333430715e-04
1.6267467851787906e-04 -1.4307405886637454e-04
1.6754973092699763e-04 -1.3913597776989031e-04
1.7233529226204339e-04 -1.3503590706264167e-04
1.7702632495836208e-04 -1.3077562575873768e-04
1.8161782154647093e-04 -1.2635707511577860e-04
1.8610480925053700e-04 -1.2178235873033960e-04
1.9048235459696275e-04 -1.1705374247932331e-04
1.9474556802946284e-04 -1.1217365430536168e-04
1.9888960852692885e-04 -1.0714468384434576e-04
2.0290968822046383e-04 -1.0196958189338126e-04
2.0680107700580050e-04 -9.6651259717581188e-05
2.1055910714738691e-04 -9.1192788194197671e-05
