-4.5422245126717813e-05 1.1534509150597227e-05
-4.6149290336139741e-05 1.0344728888139754e-05
-4.6848540851442574e-05 9.1236950599676847e-06
-4.7518852403990113e-05 7.8719408365748866e-06
-4.8159086437968420e-05 6.5900372948485275e-06
-4.8768111271804269e-05 5.2785935712520993e-06
-4.9344803273166517e-05 3.9382569840193393e-06
-4.9888048047935524e-05 2.5697131220900338e-06
-5.0396741641620278e-05 1.1736858973043773e-06
-5.0869791752454144e-05 -2.4906243561995112e-07
-5.1306118955304658e-05 -1.6977312966015567e-06
-5.1704657935714514e-05 -3.1714818336317507e-06
-5.2064358731682578e-05 -4.6694370128760876e-06
-5.2384187984751306e-05 -6.1906817462389907e-06
-5.2663130196318659e-05 -7.7342630572310722e-06
-5.2900188990828329e-05 -9.2991902856248698e-06
-5.3094388381856457e-05 -1.0884435329573672e-05
-5.3244774044310256e-05 -1.2488932929620444e-05
-5.3350414585509873e-05 -1.4111580990842920e-05
-5.3410402820254832e-05 -1.5751240945084677e-05
-5.3423857043783185e-05 -1.7406738156255930e-05
-5.3389922305299292e-05 -1.9076862362847613e-05
-5.3307771676738564e-05 -2.0760368165846643e-05
-5.3176607519973639e-05 -2.2455975554620811e-05
-5.2995662746975941e-05 -2.4162370477455453e-05
-5.2764202075565480e-05 -2.5878205452009584e-05
-5.2481523275248362e-05 -2.7602100219049908e-05
-5.2146958406760867e-05 -2.9332642437950029e-05
-5.1759875048856878e-05 -3.1068388425425919e-05
-5.1319677515032061e-05 -3.2807863934780634e-05
-5.0825808056300341e-05 -3.4549564979946545e-05
-5.0277748050466751e-05 -3.6291958699981308e-05
-4.9675019174609682e-05 -3.8033484266904172e-05
-4.9017184561795380e-05 -3.9772553834881152e-05
-4.8303849937625761e-05 -4.1507553532216246e-05
-4.7534664738187573e-05 -4.3236844494851101e-05
-4.6709323206100788e-05 -4.4958763940679269e-05
-4.5827565463651902e-05 -4.6671626286687307e-05
-4.4889178562248914e-05 -4.8373724304884291e-05
-4.3893997505791828e-05 -5.0063330320815336e-05
-4.2841906247477769e-05 -5.1738697451071680e-05
-4.1732838657764803e-05 -5.3398060879471243e-05
-4.0566779462752932e-05 -5.5039639175309685e-05
-3.9343765151786351e-05 -5.6661635646250430e-05
-3.8063884851110682e-05 -5.8262239732494170e-05
-3.6727281165210989e-05 -5.9839628436010595e-05
-3.5334150981497281e-05 -6.1391967787260970e-05
-3.3884746238284819e-05 -6.2917414347683775e-05
-3.2379374655988250e-05 -6.4414116746222549e-05
-3.0818400426556281e-05 -6.5880217251429452e-05
-2.9202244864075450e-05 -6.7313853375522426e-05
-2.7531387012591101e-05 -6.8713159511478439e-05
-2.5806364209766258e-05 -7.0076268600990921e-05
-2.4027772606888763e-05 -7.1401313832750168e-05
-2.2196267642180868e-05 -7.2686430369763022e-05
-2.0312564467630655e-05 -7.3929757105274663e-05
-1.8377438326119111e-05 -7.5129438444537788e-05
-1.6391724880241240e-05 -7.6283626112901015e-05
-1.4356320489867998e-05 -7.7390480988925869e-05
-1.2272182437063415e-05 -7.8448174957744532e-05
-1.0140329099722579e-05 -7.9454892789418419e-05
-7.9618400690641578e-06 -8.0408834036226062e-05
-5.7378562133718661e-06 -8.1308214948082325e-05
-3.4695796855080949e-06 -8.2151270405651788e-05
-1.1582738726572642e-06 -8.2936255870150188e-05
1.1947367113553748e-06 -8.3661449346378314e-05
3.5880665928130851e-06 -8.4325153358620619e-05
6.0202695645258659e-06 -8.4925696937403206e-05
8.4898389725834693e-06 -8.5461437615973190e-05
1.0995208065679702e-05 -8.5930763433987589e-05
1.3534750404209307e-05 -8.6332094946482696e-05
1.6106780333732660e-05 -8.6663887237936610e-05
1.8709553521673782e-05 -8.6924631937830565e-05
2.1341267556351882e-05 -8.7112859235870255e-05
2.4000062612914460e-05 -8.7227139896894901e-05
2.6684022181295989e-05 -8.7266087271428705e-05
2.9391173861633021e-05 -8.7228359300563219e-05
3.2119490223725758e-05 -8.7112660513997964e-05
3.4866889733596601e-05 -8.6917744018248644e-05
3.7631237745065353e-05 -8.6642413472844126e-05
4.0410347558738680e-05 -8.6285525054088930e-05
4.3201981545848921e-05 -8.5845989401506229e-05
4.6003852340462586e-05 -8.5322773548980602e-05
4.8813624096238578e-05 -8.4714902832266903e-05
5.1628913811641199e-05 -8.4021462778686995e-05
5.4447292718669252e-05 -8.3241600969494178e-05
5.7266287740787445e-05 -8.2374528877847408e-05
6.0083383013710985e-05 -8.1419523676233563e-05
6.2896021473764514e-05 -8.0375930015606778e-05
6.5701606510346869e-05 -7.9243161770187198e-05
6.8497503682420375e-05 -7.8020703746690956e-05
7.1281042500326620e-05 -7.6708113358470165e-05
7.4049518270568655e-05 -7.5305022257277088e-05
7.6800194002066958e-05 -7.3811137925358650e-05
7.9530302376576217e-05 -7.2226245224293883e-05
8.2237047778227886e-05 -7.0550207894787276e-05
8.4917608384828247e-05 -6.8782970011123379e-05
8.7569138317539484e-05 -6.6924557384794026e-05
9.0188769849081291e-05 -6.4975078913669104e-05
9.2773615669282931e-05 -6.2934727878653784e-05
9.5320771206234604e-05 -6.0803783182690474e-05
9.7827317002315033e-05 -5.8582610530009960e-05
1.0029032114377080e-04 -5.6271663546589301e-05
1.0270684174166028e-04 -5.3871484835002481e-05
1.0507392946424782e-04 -5.1382706964836489e-05
1.0738863011699930e-04 -4.8806053397874860e-05
1.0964798727136862e-04 -4.6142339341852245e-05
1.1184904493818296e-04 -4.3392472533584914e-05
1.1398885028498602e-04 -4.0557453950956779e-05
1.1606445639625727e-04 -3.7638378447411858e-05
1.1807292507238933e-04 -3.4636435311562186e-05
1.2001132966801135e-04 -3.1552908748670727e-05
1.2187675796553990e-04 -2.8389178279790428e-05
1.2366631508406965e-04 -2.5146719062070499e-05
1.2537712641806273e-04 -2.1827102123006537e-05
1.2700634060730946e-04 -1.8431994510209604e-05
1.2855113253373317e-04 -1.4963159356465305e-05
1.3000870634263733e-04 -1.1422455853629665e-05
1.3137629848716134e-04 -7.8118391393655617e-06
1.3265118079191059e-04 -4.1333600919180036e-06
1.3383066353502761e-04 -3.8916503297681260e-07
1.3491209854412137e-04 3.4185046622614568e-06
1.3589288230504462e-04 7.2873130512809969e-06
1.3677045907971864e-04 1.1214830203588877e-05
1.3754232403109855e-04 1.5198532878679671e-05
1.3820602635128244e-04 1.9235805300478470e-05
1.3875917239173857e-04 2.3323940031211299e-05
1.3919942878996169e-04 2.7460138942878021e-05
1.3952452559310403e-04 3.1641514289651451e-05
1.3973225937230813e-04 3.5865089881674528e-05
1.3982049632646818e-04 4.0127802357493858e-05
1.3978717537281945e-04 4.4426502560125647e-05
1.3963031121848847e-04 4.8757957013777220e-05
1.3934799741392330e-04 5.3118849502632737e-05
1.3893840938134002e-04 5.7505782752972912e-05
1.3839980741640293e-04 6.1915280215631141e-05
1.3773053966167076e-04 6.6343787952782840e-05
1.3692904504446576e-04 7.0787676625376494e-05
1.3599385617976855e-04 7.5243243583177077e-05
1.3492360223324188e-04 7.9706715056367117e-05
1.3371701174009389e-04 8.4174248447678457e-05
1.3237291537882947e-04 8.8641934726060856e-05
1.3089024869438821e-04 9.3105800919909831e-05
1.2926805476810805e-04 9.7561812709423545e-05
1.2750548683174430e-04 1.0200587711785974e-04
1.2560181082109622e-04 1.0643384529943067e-04
1.2355640786676066e-04 1.1084151542438414e-04
1.2136877671856981e-04 1.1522463565920293e-04
1.1903853609931535e-04 1.1957890724029890e-04
1.1656542698655143e-04 1.2389998764113924e-04
1.1394931481702419e-04 1.2818349382961308e-04
1.1119019161172356e-04 1.3242500561478493e-04
1.0828817801777468e-04 1.3662006908323615e-04
1.0524352526472460e-04 1.4076420011828461e-04
1.0205661703007932e-04 1.4485288800657886e-04
9.8727971214390220e-05 1.4888159912367777e-04
9.5258241618377353e-05 1.5284578070184907e-04
9.1648219522950274e-05 1.5674086467378640e-04
8.7898835166679511e-05 1.6056227159182840e-04
8.4011159118589824e-05 1.6430541462136850e-04
7.9986403543431028e-05 1.6796570360202295e-04
7.5825923356445733e-05 1.7153854917787564e-04
7.1531217263868412e-05 1.7501936699162307e-04
6.7103928688789117e-05 1.7840358194125272e-04
6.2545846576443772e-05 1.8168663249353012e-04
5.7858906079132988e-05 1.8486397505633467e-04
5.3045189117420500e-05 1.8793108839946365e-04
4.8106924813321535e-05 1.9088347812776241e-04
4.3046489796381439e-05 1.9371668119837204e-04
3.7866408377127422e-05 1.9642627047949945e-04
3.2569352588364625e-05 1.9900785935039050e-04
2.7158142089778853e-05 2.0145710633231312e-04
2.1635743936139734e-05 2.0376971975431812e-04
1.6005272205032203e-05 2.0594146244357070e-04
1.0269987484059725e-05 2.0796815644050920e-04
4.4332962145580122e-06 2.0984568773220469e-04
-1.5012501089618053e-06 2.1157001100110401e-04
-7.5299558859614644e-06 2.1313715438563141e-04
-1.3648982504024104e-05 2.1454322424561967e-04
-1.9854349582161968e-05 2.1578440993097470e-04
-2.6141936363838604e-05 2.1685698854864710e-04
-3.2507483261104832e-05 2.1775732972272033e-04
-3.8946593550223338e-05 2.1848190034122472e-04
-4.5454735220825954e-05 2.1902726929208527e-04
-5.2027242976893171e-05 2.1939011217265297e-04
-5.8659320393122157e-05 2.1956721597891915e-04
-6.5346042223826954e-05 2.1955548376220713e-04
-7.2082356867491618e-05 2.1935193925215479e-04
-7.8863088984903410e-05 2.1895373143931973e-04
-8.5682942272175932e-05 2.1835813911543628e-04
-9.2536502387698713e-05 2.1756257536151291e-04
-9.9418240032239083e-05 2.1656459198352018e-04
-1.0632251418406528e-04 2.1536188388888988e-04
-1.1324357548473198e-04 2.1395229339776084e-04
-1.2017556977797429e-04 2.1233381448507171e-04
-1.2711254179853987e-04 2.1050459695041990e-04
-1.3404843901201435e-04 2.0846295050643004e-04
-1.4097711560150323e-04 2.0620734878354363e-04
-1.4789233660213394e-04 2.0373643324587271e-04
-1.5478778218136903e-04 2.0104901701274019e-04
-1.6165705206171440e-04 1.9814408858120219e-04
-1.6849367008622793e-04 1.9502081544389011e-04
-1.7529108892331809e-04 1.9167854759741254e-04
-1.8204269490797160e-04 1.8811682093818755e-04
-1.8874181301947751e-04 1.8433536053723970e-04
-1.9538171199007357e-04 1.8033408379323351e-04
-2.0195560954392494e-04 1.7611310345522213e-04
-2.0845667776268553e-04 1.7167273051359871e-04
-2.1487804857445462e-04 1.6701347695086827e-04
-2.2121281936280149e-04 1.6213605835283668e-04
-2.2745405869399013e-04 1.5704139636921882e-04
-2.3359481215571659e-04 1.5173062102470658e-04
-2.3962810830737639e-04 1.4620507287375906e-04
-2.4554696473474101e-04 1.4046630499239127e-04
-2.5134439420757069e-04 1.3451608480887639e-04
-2.5701341093310574e-04 1.2835639576327246e-04
-2.6254703690503748e-04 1.2198943879328933e-04
-2.6793830833920926e-04 1.1541763364533025e-04
-2.7318028219486219e-04 1.0864362000281153e-04
-2.7826604277349037e-04 1.0167025843051819e-04
-2.8318870839402733e-04 9.4500631130881030e-05
-2.8794143813571705e-04 8.7138042508497215e-05
-2.9251743864539405e-04 7.9586019538585573e-05
-2.9690997100382177e-04 7.1848311938627063e-05
-3.0111235764453847e-04 6.3928892137202209e-05
-3.0511798932088816e-04 5.5831955038762593e-05
-3.0892033211386231e-04 4.7561917581699642e-05
-3.1251293447646033e-04 3.9123418085061645e-05
-3.1588943430796543e-04 3.0521315384557379e-05
-3.1904356605158009e-04 2.1760687752364616e-05
-3.2196916780922931e-04 1.2846831601111275e-05
-3.2466018846823077e-04 3.7852599671719944e-06
-3.2711069483186075e-04 -5.4182992242080008e-06
-3.2931487874879615e-04 -1.4757905119427983e-05
-3.3126706423376625e-04 -2.4227406118043637e-05
-3.3296171457204476e-04 -3.3820442281333463e-05
-3.3439343940300942e-04 -4.3530447966531882e-05
-3.3555700177464505e-04 -5.3350654688151533e-05
-3.3644732516090940e-04 -6.3274094207442511e-05
-3.3705950043791508e-04 -7.3293601849364065e-05
-3.3738879280779781e-04 -8.3401820050559017e-05
-3.3743064866743205e-04 -9.3591202132162210e-05
-3.3718070241105550e-04 -1.0385401630437496e-04
-3.3663478316264480e-04 -1.1418234989860054e-04
-3.3578892142738730e-04 -1.2456811382537125e-04
-3.3463935565841832e-04 -1.3500304726165452e-04
-3.3318253872910382e-04 -1.4547872256204936e-04
-3.3141514430433513e-04 -1.5598655039516379e-04
-3.2933407310374000e-04 -1.6651778510304305e-04
-3.2693645904764316e-04 -1.7706353028185129e-04
-3.2421967528246422e-04 -1.8761474458202365e-04
-3.2118134007214018e-04 -1.9816224772557095e-04
-3.1781932255441460e-04 -2.0869672673768519e-04
-3.1413174835044367e-04 -2.1920874239153565e-04
-3.1011700502155381e-04 -2.2968873586127342e-04
-3.0577374736764142e-04 -2.4012703558261989e-04
-3.0110090255587574e-04 -2.5051386431367006e-04
-2.9609767507796732e-04 -2.6083934639806183e-04
-2.9076355152458423e-04 -2.7109351522031089e-04
-2.8509830517047755e-04 -2.8126632085630210e-04
-2.7910200036668524e-04 -2.9134763790607948e-04
-2.7277499672750092e-04 -3.0132727351285526e-04
-2.6611795311168307e-04 -3.1119497555891912e-04
-2.5913183138452092e-04 -3.2094044103157110e-04
-2.5181789996020607e-04 -3.3055332456077141e-04
-2.4417773711400551e-04 -3.4002324711447651e-04
-2.3621323406002590e-04 -3.4933980485370164e-04
-2.2792659778695290e-04 -3.5849257813509727e-04
-2.1932035364705246e-04 -3.6747114065954767e-04
-2.1039734769169160e-04 -3.7626506875738236e-04
-2.0116074874691726e-04 -3.8486395080548214e-04
-1.9161405022577959e-04 -3.9325739676807081e-04
-1.8176107166915391e-04 -4.0143504785499634e-04
-1.7160596001176238e-04 -4.0938658629044444e-04
-1.6115319056725331e-04 -4.1710174518358456e-04
-1.5040756772875699e-04 -4.2457031849475746e-04
-1.3937422537812312e-04 -4.3178217108819084e-04
-1.2805862700168897e-04 -4.3872724886476200e-04
-1.1646656550581933e-04 -4.4539558896427439e-04
-1.0460416273108794e-04 -4.5177733003125969e-04
-9.2477868658676445e-05 -4.5786272253439675e-04
-8.0094460306552270e-05 -4.6364213913041574e-04
-6.7461040312162676e-05 -4.6910608506504220e-04
-5.4585035198090868e-05 -4.7424520860094715e-04
-4.1474193318692654e-05 -4.7905031146307925e-04
-2.8136582483136705e-05 -4.8351235929187247e-04
-1.4580587255429438e-05 -4.8762249209834130e-04
-8.1490592651058905e-07 -4.9137203470475677e-04
1.3151452840887709e-05 -4.9475250716744107e-04
2.7309173698578082e-05 -4.9775563516839261e-04
4.1648638629503370e-05 -5.0037336036589525e-04
5.6159931296262075e-05 -5.0259785069663165e-04
7.0832841723378879e-05 -5.0442151061498575e-04
8.5656871310476495e-05 -5.0583699126262316e-04
1.0062123818128455e-04 -5.0683720055699766e-04
1.1571488286282424e-04 -5.0741531318662658e-04
1.3092647429753513e-04 -5.0756478050648091e-04
1.4624441618721112e-04 -5.0727934031798150e-04
1.6165685366554986e-04 -5.0655302652875128e-04
1.7715168029994557e-04 -5.0538017867457485e-04
1.9271654541925046e-04 -5.0375545130058180e-04
2.0833886176559527e-04 -5.0167382318466042e-04
2.2400581346808564e-04 -4.9913060639582285e-04
2.3970436433460554e-04 -4.9612145517642647e-04
2.5542126645942249e-04 -4.9264237463614302e-04
2.7114306914294512e-04 -4.8868972924921011e-04
2.8685612811798448e-04 -4.8426025114287063e-04
3.0254661508109283e-04 -4.7935104816692470e-04
3.1820052752277105e-04 -4.7395961173356954e-04
3.3380369884980607e-04 -4.6808382441913821e-04
3.4934180879945338e-04 -4.6172196731300574e-04
3.6480039413427294e-04 -4.5487272711008248e-04
3.8016485961462026e-04 -4.4753520292856175e-04
3.9542048924338539e-04 -4.3970891285140257e-04
4.1055245777261334e-04 -4.3139380017504642e-04
4.2554584246943497e-04 -4.2259023935864448e-04
4.4038563513073745e-04 -4.1329904166437226e-04
4.5505675434015709e-04 -4.0352146047908238e-04
4.6954405795959195e-04 -3.9325919630542328e-04
4.8383235584707101e-04 -3.8251440141889165e-04
4.9790642279074198e-04 -3.7128968417631664e-04
5.1175101165269743e-04 -3.5958811296987053e-04
5.2535086671092661e-04 -3.4741321981834189e-04
5.3869073719147484e-04 -3.3476900358599126e-04
5.5175539097923338e-04 -3.2165993282249478e-04
5.6452962850072404e-04 -3.0809094821455246e-04
5.7699829676274427e-04 -2.9406746464288175e-04
5.8914630354194725e-04 -2.7959537283738650e-04
6.0095863171053248e-04 -2.6468104062274400e-04
6.1242035368799656e-04 -2.4933131374732520e-04
6.2351664600799987e-04 -2.3355351629145149e-04
6.3423280398736083e-04 -2.1735545064602985e-04
6.4455425648541134e-04 -2.0074539705721567e-04
6.5446658074208358e-04 -1.8373211273128853e-04
6.6395551728173593e-04 -1.6632483049676405e-04
6.7300698486914248e-04 -1.4853325701310455e-04
6.8160709550606831e-04 -1.3036757052971998e-04
6.8974216945421230e-04 -1.1183841818464962e-04
6.9739875027208568e-04 -9.2956912842327710e-05
7.0456361985011368e-04 -7.3734629466602752e-05
7.1122381343289177e-04 -5.4183601025777073e-05
7.1736663461318794e-04 -3.4316313928244024e-05
7.2297967028386390e-04 -1.4145702984108555e-05
7.2805080553223222e-04 6.3148541051757934e-06
7.3256823846570818e-04 2.7051542733247391e-05
7.3652049495018387e-04 4.8050117852194152e-05
7.3989644324954989e-04 6.9295910911010283e-05
7.4268530855112246e-04 9.0773837270678726e-05
7.4487668735945592e-04 1.1246840409601805e-04
7.4646056174898479e-04 1.3436371872148356e-04
7.4742731345458612e-04 1.5644349749151937e-04
7.4776773778958625e-04 1.7869107507132581e-04
7.4747305737387661e-04 2.0108941422852106e-04
7.4653493565820443e-04 2.2362111607995838e-04
7.4494549022875224e-04 2.4626843080310240e-04
7.4269730587737731e-04 2.6901326880575394e-04
7.3978344742262417e-04 2.9183721235261084e-04
7.3619747226659656e-04 3.1472152764101813e-04
7.3193344267155212e-04 3.3764717732286814e-04
7.2698593774409817e-04 3.6059483346723847e-04
7.2135006510856583e-04 3.8354489095474703e-04
7.1502147225756957e-04 4.0647748130014788e-04
7.0799635756502589e-04 4.2937248689556978e-04
7.0027148094538283e-04 4.5220955566451643e-04
6.9184417414589253e-04 4.7496811612059847e-04
6.8271235065844730e-04 4.9762739282310092e-04
6.7287451523566919e-04 5.2016642221706932e-04
6.6232977299832845e-04 5.4256406885306446e-04
6.5107783811937112e-04 5.6479904197154207e-04
6.3911904207327353e-04 5.8684991244573048e-04
6.2645434143474401e-04 6.0869513006896192e-04
6.1308532521609101e-04 6.3031304117729114e-04
5.9901422172969595e-04 6.5168190659403713e-04
5.8424390496338691e-04 6.7277991988431984e-04
5.6877790045558718e-04 6.9358522590803884e-04
5.5262039066122340e-04 7.1407593965511912e-04
5.3577621979291213e-04 7.3423016535345553e-04
5.1825089813005432e-04 7.5402601583172274e-04
5.0005060578263145e-04 7.7344163212591382e-04
4.8118219589976226e-04 7.9245520331085173e-04
4.6165319731496278e-04 8.1104498654588353e-04
4.4147181661352976e-04 8.2918932731466249e-04
4.2064693962008399e-04 8.4686667984752717e-04
3.9918813228949140e-04 8.6405562770509176e-04
3.7710564099949456e-04 8.8073490451040515e-04
3.5441039223268155e-04 8.9688341481088812e-04
3.3111399164234188e-04 9.1248025505169528e-04
3.0722872249470587e-04 9.2750473464459082e-04
2.8276754348114329e-04 9.4193639711299265e-04
2.5774408589389407e-04 9.5575504129535860e-04
2.3217265016054855e-04 9.6894074258718765e-04
2.0606820173105006e-04 9.8147387420444154e-04
1.7944636631426992e-04 9.9333512844780592e-04
1.5232342445942919e-04 1.0045055379485981e-03
1.2471630547880065e-04 1.0149664968776076e-03
9.6642580708356050e-05 1.0246997820942544e-03
6.8120456106730582e-05 1.0336875742213147e-03
3.9168764187647205e-05 1.0419124786178735e-03
9.8069552861208310e-06 1.0493575462365082e-03
-1.9944911841330779e-05 1.0560062943401269e-03
-5.0066180083406173e-05 1.0618427270597183e-03
-8.0535604706688437e-05 1.0668513557718154e-03
-1.1133136475202123e-04 1.0710172192733847e-03
-1.4243107509438789e-04 1.0743259037366767e-03
-1.7381179916065633e-04 1.0767635624186339e-03
-2.0545006230580486e-04 1.0783169351077995e-03
-2.3732186584009317e-04 1.0789733672846649e-03
-2.6940270170424004e-04 1.0787208289769964e-03
-3.0166756778812320e-04 1.0775479332863769e-03
-3.3409098388483081e-04 1.0754439545682393e-03
-3.6664700827560037e-04 1.0723988462418774e-03
-3.9930925493753509e-04 1.0684032582105735e-03
-4.3205091136581291e-04 1.0634485538711866e-03
-4.6484475700304777e-04 1.0575268266936610e-03
-4.9766318226407815e-04 1.0506309163477098e-03
-5.3047820815066123e-04 1.0427544243586662e-03
-5.6326150643984906e-04 1.0338917292711039e-03
-5.9598442043978512e-04 1.0240380013016512e-03
-6.2861798629823377e-04 1.0131892164603820e-03
-6.6113295485197465e-04 1.0013421701213568e-03
-6.9349981400406097e-04 9.8849449002388901e-04
-7.2568881161474649e-04 9.7464464868659423e-04
-7.5766997889196042e-04 9.5979197521250947e-04
-7.8941315426568127e-04 9.4393666647264035e-04
-8.2088800773106934e-04 9.2707979764389964e-04
-8.5206406564265259e-04 9.0922333208909301e-04
-8.8291073594482850e-04 8.9037013055968950e-04
-9.1339733381805537e-04 8.7052395970522306e-04
-9.4349310772492588e-04 8.4968949987278275e-04
-9.7316726583670241e-04 8.2787235218297062e-04
-1.0023890028195044e-03 8.0507904486375875e-04
-1.0311275269613838e-03 7.8131703883117798e-04
-1.0593520876209371e-03 7.5659473249999748e-04
-1.0870320029726945e-03 7.3092146581246048e-04
-1.1141366880312699e-03 7.0430752347121900e-04
-1.1406356829306717e-03 6.7676413736505320e-04
-1.1664986814351539e-03 6.4830348817306732e-04
-1.1916955596602702e-03 6.1893870614049273e-04
-1.2161964049792948e-03 5.8868387100928510e-04
-1.2399715450905550e-03 5.5755401110125363e-04
-1.2629915772228236e-03 5.2556510153676378e-04
-1.2852273974519506e-03 4.9273406158550914e-04
-1.3066502301036459e-03 4.5907875114082480e-04
-1.3272316572187136e-03 4.2461796630634263e-04
-1.3469436480507651e-03 3.8937143409538411e-04
-1.3657585885741212e-03 3.5335980623042024e-04
-1.3836493109712160e-03 3.1660465204209204e-04
-1.4005891230760813e-03 2.7912845046246249e-04
-1.4165518377425822e-03 2.4095458110807294e-04
-1.4315118021138457e-03 2.0210731445122199e-04
-1.4454439267610800e-03 1.6261180107675355e-04
-1.4583237146669143e-03 1.2249406002536739e-04
-1.4701272900222346e-03 8.1780966220107443e-05
-1.4808314268101687e-03 4.0500236979275350e-05
-1.4904135771475451e-03 -1.3195823844944221e-06
-1.4988518993547270e-03 -4.3649133874751334e-05
-1.5061252857264187e-03 -8.6458263030074478e-05
-1.5122133899725060e-03 -1.2971603604648718e-04
-1.5170966543021332e-03 -1.7339075779839591e-04
-1.5207563361206099e-03 -2.1744999075121174e-04
-1.5231745343103733e-03 -2.6186057476190738e-04
-1.5243342150681324e-03 -3.0658864775640060e-04
-1.5242192372680722e-03 -3.5159966727829617e-04
-1.5228143773232668e-03 -3.9685843289730821e-04
-1.5201053535163211e-03 -4.4232910946898074e-04
-1.5160788497709694e-03 -4.8797525123286944e-04
-1.5107225388369724e-03 -5.3375982673895678e-04
-1.5040251048582822e-03 -5.7964524458758993e-04
-1.4959762653003670e-03 -6.2559337997120795e-04
-1.4865667922041225e-03 -6.7156560200033744e-04
-1.4757885327450163e-03 -7.1752280180142902e-04
-1.4636344290648645e-03 -7.6342542136764724e-04
-1.4500985373550987e-03 -8.0923348314668880e-04
-1.4351760461603445e-03 -8.5490662034575643e-04
-1.4188632938811172e-03 -9.0040410793864462e-04
-1.4011577854469957e-03 -9.4568489434803532e-04
-1.3820582081377519e-03 -9.9070763379023596e-04
-1.3615644465271263e-03 -1.0354307192550344e-03
-1.3396775965254537e-03 -1.0798123160992226e-03
-1.3163999784990736e-03 -1.1238103962340276e-03
-1.2917351494421869e-03 -1.1673827728778396e-03
-1.2656879141814672e-03 -1.2104871358515276e-03
-1.2382643355896752e-03 -1.2530810873913056e-03
-1.2094717437911000e-03 -1.2951221784519157e-03
-1.1793187443332616e-03 -1.3365679454729815e-03
-1.1478152253139836e-03 -1.3773759475802713e-03
-1.1149723634362682e-03 -1.4175038041957036e-03
-1.0808026289806957e-03 -1.4569092330222536e-03
-1.0453197896751081e-03 -1.4955500883796699e-03
-1.0085389134450152e-03 -1.5333843998550367e-03
-9.7047637003264652e-04 -1.5703704112403141e-03
-9.3114983146694221e-04 -1.6064666197243838e-03
-8.9057827137417524e-04 -1.6416318153054804e-03
-8.4878196311378171e-04 -1.6758251203928820e-03
-8.0578247673135416e-04 -1.7090060295652451e-03
-7.6160267471530154e-04 -1.7411344494469710e-03
-7.1626670654976153e-04 -1.7721707386732510e-03
-6.6980000205374337e-04 -1.8020757479068200e-03
-6.2222926350028298e-04 -1.8308108598690254e-03
-5.7358245650891010e-04 -1.8583380293517096e-03
-5.2388879970515509e-04 -1.8846198231741162e-03
-4.7317875314425170e-04 -1.9096194600439417e-03
-4.2148400549514792e-04 -1.9333008502922661e-03
-3.6883745998256712e-04 -1.9556286354381613e-03
-3.1527321908665293e-04 -1.9765682275505736e-03
-2.6082656800054983e-04 -1.9960858483665314e-03
-2.0553395684594442e-04 -2.0141485681298837e-03
-1.4943298165172487e-04 -2.0307243441100575e-03
-9.2562364096281796e-05 -2.0457820587656758e-03
-3.4961930020985590e-05 -2.0592915575102580e-03
2.3327413280782062e-05 -2.0712236860467997e-03
8.2263700990950137e-05 -2.0815503272273508e-03
1.4180393590213294e-04 -2.0902444374038612e-03
2.0190411475186180e-04 -2.0972800822267879e-03
2.6251925574448994e-04 -2.1026324718584760e-03
3.2360342724788594e-04 -2.1062779955580563e-03
3.8510977765365568e-04 -2.1081942556036640e-03
4.4699056638389635e-04 -2.1083601005100205e-03
5.0919719603130650e-04 -2.1067556575064816e-03
5.7168024561352233e-04 -2.1033623642386159e-03
6.3438950492535019e-04 -2.0981629996510917e-03
6.9727400996820238e-04 -2.0911417140216104e-03
7.6028207943700096e-04 -2.0822840581039490e-03
8.2336135224321235e-04 -2.0715770113467688e-03
8.8645882605007222e-04 -2.0590090091517077e-03
9.4952089679715837e-04 -2.0445699691344424e-03
1.0124933991875959e-03 -2.0282513163558807e-03
1.0753216481137326e-03 -2.0100460074882545e-03
1.1379504809920812e-03 -1.9899485538816403e-03
1.2003243009792402e-03 -1.9679550435004328e-03
1.2623871210393073e-03 -1.9440631616932311e-03
1.3240826088334796e-03 -1.9182722107704067e-03
1.3853541323964767e-03 -1.8905831283526908e-03
1.4461448065707237e-03 -1.8609985044649446e-03
1.5063975401621173e-03 -1.8295225973429877e-03
1.5660550837829214e-03 -1.7961613479264699e-03
1.6250600783464502e-03 -1.7609223930121695e-03
1.6833551041759106e-03 -1.7238150770354510e-03
1.7408827306903724e-03 -1.6848504624611405e-03
1.7975855666282762e-03 -1.6440413387546274e-03
1.8534063107695617e-03 -1.6014022299112238e-03
1.9082878031160676e-03 -1.5569494005211876e-03
1.9621730764884182e-03 -1.5107008603488514e-03
2.0150054084973786e-03 -1.4626763674056714e-03
2.0667283738473102e-03 -1.4128974294983013e-03
2.1172858969276029e-03 -1.3613873042339145e-03
2.1666223046486787e-03 -1.3081709974644001e-03
2.2146823794761293e-03 -1.2532752601576783e-03
2.2614114126195124e-03 -1.1967285836779196e-03
2.3067552573265149e-03 -1.1385611934648376e-03
2.3506603822405696e-03 -1.0788050410983074e-03
2.3930739247694150e-03 -1.0174937947421345e-03
2.4339437444199689e-03 -9.5466282795132751e-04
2.4732184760513217e-03 -8.9034920684390867e-04
2.5108475829956223e-03 -8.2459167562510399e-04
2.5467814099999811e-03 -7.5743064046155523e-04
2.5809712359377000e-03 -6.8890815170426917e-04
