-2.6548162979722258e-02 9.8282926935810977e-17
-2.6598553556892949e-02 6.6244752738864321e-17
-2.6648985238496993e-02 9.9204498782423656e-18
-2.6699457938313201e-02 -2.6346112791397758e-17
-2.6749971569842785e-02 1.1400385843685079e-16
-2.6800526046304091e-02 9.0964562271533822e-17
-2.6851121280636405e-02 -2.2442984970449942e-17
-2.6901757185466068e-02 -5.0686451563697332e-17
-2.6952433673154624e-02 -2.7105054312137611e-19
-2.7003150655792355e-02 7.0744191754679164e-17
-2.7053908045162993e-02 -1.9027748127120603e-17
-2.7104705752750487e-02 5.7896396010725937e-17
-2.7155543689786583e-02 8.4025668367626594e-17
-2.7206421767208895e-02 1.1823224690954426e-16
-2.7257339895665533e-02 1.8051966171883649e-17
-2.7308297985497804e-02 -1.2761059570154387e-16
-2.7359295946788414e-02 -2.3581397251559721e-17
-2.7410333689328308e-02 3.0411870938218399e-17
-2.7461411122613223e-02 6.6570013390609972e-17
-2.7512528155871307e-02 1.2625534298593699e-16
-2.7563684698012708e-02 -9.2102974552643602e-17
-2.7614880657690445e-02 7.7520455332713567e-17
-2.7666115943264187e-02 -1.4528309111305759e-17
-2.7717390462798464e-02 -1.2338220722885040e-16
-2.7768704124074103e-02 4.1037052228576343e-17
-2.7820056834601689e-02 -1.2641797331180982e-16
-2.7871448501578931e-02 5.8655337531465790e-17
-2.7922879031953535e-02 -3.3501847129802087e-17
-2.7974348332337612e-02 -2.8731357570865868e-17
-2.8025856309092191e-02 -1.0126448291014611e-16
-2.8077402868290968e-02 2.4936649967166602e-17
-2.8128987915685716e-02 -5.4914840036390800e-17
-2.8180611356797398e-02 -8.8362477057568611e-17
-2.8232273096812761e-02 9.6493993351209895e-17
-2.8283973040642875e-02 1.4587940230792462e-16
-2.8335711092950740e-02 -8.4567769453869346e-18
-2.8387487158023618e-02 1.5558301175166989e-17
-2.8439301139959992e-02 1.4376520807157789e-16
-2.8491152942525699e-02 -1.7997756063259374e-17
-2.8543042469204874e-02 -4.3639137442541553e-17
-2.8594969623173903e-02 -2.4394548880923850e-17
-2.8646934307358415e-02 -8.7711955754077309e-17
-2.8698936424352870e-02 -4.6078592330633938e-17
-2.8750975876512978e-02 -1.0110185258427329e-16
-2.8803052565886604e-02 -9.2807705964759180e-17
-2.8855166394213032e-02 9.9963440303163509e-17
-2.8907317262971903e-02 -1.1145598333150986e-16
-2.8959505073349261e-02 2.0057740190981832e-17
-2.9011729726234489e-02 -6.4943710131881716e-17
-2.9063991122222372e-02 -3.1116602350333977e-17
-2.9116289161675715e-02 1.8323016715005025e-17
-2.9168623744584593e-02 -6.6298962847488596e-17
-2.9220994770716959e-02 1.9569849213363355e-17
-2.9273402139533399e-02 1.2132222310112795e-16
-2.9325845750183821e-02 5.0523821237824507e-17
-2.9378325501560831e-02 1.4810201676151991e-16
-2.9430841292260371e-02 2.9598719308854271e-17
-2.9483393020590117e-02 1.8377226823629300e-17
-2.9535980584561011e-02 -1.1248597539537109e-16
-2.9588603881897768e-02 -9.2157184661267877e-17
-2.9641262810065946e-02 -6.1094792419558175e-17
-2.9693957266193945e-02 1.1980434005964824e-17
-2.9746687147162137e-02 5.9956380138448395e-17
-2.9799452349555600e-02 9.0097200533545418e-17
-2.9852252769668262e-02 6.6082122412991495e-17
-2.9905088303477968e-02 8.0230960763927328e-17
-2.9957958846737569e-02 -4.8192786566980672e-17
-3.0010864294829409e-02 -5.7083244381361808e-17
-3.0063804542920968e-02 -1.5016200088924236e-17
-3.0116779485860015e-02 1.6279295619869849e-16
-3.0169789018208833e-02 -3.1441863002079629e-18
-3.0222833034242291e-02 -7.2099444470286045e-18
-3.0275911427927505e-02 -1.1210650463500116e-16
-3.0329024092978538e-02 -4.6241222656506764e-17
-3.0382170922811865e-02 -7.0202090668436412e-17
-3.0435351810543576e-02 -1.0657707355532509e-16
-3.0488566649000421e-02 -7.7574665441337842e-17
-3.0541815330750500e-02 4.3801767768414379e-17
-3.0595097748025844e-02 8.7278274885083107e-18
-3.0648413792813751e-02 1.2658060363768264e-16
-3.0701763356776893e-02 -4.2283884726934673e-18
-3.0755146331311461e-02 -6.6136332521615770e-17
-3.0808562607543104e-02 -9.2374025095764978e-17
-3.0862012076263282e-02 5.2366964931049864e-17
-3.0915494628002738e-02 1.0950441942103595e-17
-3.0969010153029847e-02 -2.0003530082357557e-17
-3.1022558541235954e-02 8.4621979562493621e-17
-3.1076139682344565e-02 -3.4152368433293390e-17
-3.1129753465717044e-02 -3.8543387231859683e-17
-3.1183399780421710e-02 6.9714199690817935e-17
-3.1237078515260478e-02 5.9739539703951294e-17
-3.1290789558764680e-02 3.4098158324669114e-17
-3.1344532799131825e-02 -8.2399365108898337e-18
-3.1398308124304247e-02 2.3039296165316969e-17
-3.1452115421930812e-02 7.5894152073985310e-18
-3.1505954579362144e-02 -9.4867690092481638e-17
-3.1559825483686015e-02 -9.3024546399256280e-17
-3.1613728021645277e-02 -4.9873299934333204e-18
-3.1667662079755347e-02 4.3259666682171627e-17
-3.1721627544224945e-02 -1.0787811616230769e-17
-3.1775624300964582e-02 1.0489656018797255e-16
-3.1829652235595925e-02 -5.4155898515650946e-17
-3.1883711233480660e-02 3.9031278209478160e-18
-3.1937801179644537e-02 1.5932350924674488e-16
-3.1991921958860262e-02 -9.9421339216920757e-17
-3.2046073455612813e-02 -1.1113072267976420e-17
-3.2100255554063650e-02 -7.9634649569060301e-17
-3.2154468138133878e-02 -8.4459349236620795e-17
-3.2208711091436630e-02 1.6642503347652493e-17
-3.2262984297270217e-02 8.6681963690216079e-17
-3.2317287638706428e-02 -4.0115480381963664e-18
-3.2371620998447911e-02 1.2766480581016815e-16
-3.2425984258965937e-02 -1.0560129160008813e-16
-3.2480377302464898e-02 2.9273458657108620e-17
-3.2534800010793431e-02 1.2744796537567105e-16
-3.2589252265548443e-02 -2.1684043449710089e-19
-3.2643733948058792e-02 -1.0294499627749865e-16
-3.2698244939318291e-02 1.0364972768961422e-16
-3.2752785120076289e-02 6.6786853825107073e-17
-3.2807354370750455e-02 2.7863995832877464e-17
-3.2861952571517188e-02 -1.5666721392415539e-17
-3.2916579602253797e-02 7.8062556418956319e-17
-3.2971235342502583e-02 1.5140883338760069e-16
-3.3025919671585496e-02 -1.4766833589252570e-16
-3.3080632468485173e-02 1.0430024899310553e-16
-3.3135373611932847e-02 1.3308581667259567e-16
-3.3190142980370131e-02 6.5540021326748743e-17
-3.3244940451912744e-02 -6.4510029262887514e-18
-3.3299765904423517e-02 -2.1412992906588713e-17
-3.3354619215471226e-02 8.1857264022655585e-17
-3.3409500262334038e-02 2.3852447794681098e-17
-3.3464408921987432e-02 -3.3556057238426362e-17
-3.3519345071162159e-02 9.0476671293915345e-17
-3.3574308586243953e-02 3.3827107781547738e-17
-3.3629299343391740e-02 -1.0684812409844646e-16
-3.3684317218427760e-02 -1.4961989980299961e-17
-3.3739362086897394e-02 1.4907779871675686e-17
-3.3794433824073211e-02 -2.3635607360183997e-17
-3.3849532304952766e-02 -2.4015078120553923e-17
-3.3904657404222494e-02 -3.6917083973131426e-17
-3.3959808996278353e-02 9.4705059766608812e-17
-3.4014986955238267e-02 -7.3346276968644375e-17
-3.4070191154936341e-02 1.0701075442431929e-16
-3.4125421468925922e-02 -8.4893030105614997e-17
-3.4180677770439614e-02 3.9085488318102435e-17
-3.4235959932469508e-02 2.2659825404947043e-17
-3.4291267827701144e-02 -1.7293024651143796e-17
-3.4346601328513499e-02 7.0310510885684963e-17
-3.4401960307019884e-02 -2.5587171270657905e-17
-3.4457344635055162e-02 4.4452289071905682e-18
-3.4512754184143749e-02 -1.0673970388119791e-16
-3.4568188825548379e-02 -2.1900883884207190e-17
-3.4623648430235035e-02 1.1769014582330151e-16
-3.4679132868862907e-02 5.4643789493269423e-17
-3.4734642011825648e-02 -1.0798653637955624e-16
-3.4790175729249286e-02 6.4672659588760339e-17
-3.4845733890926982e-02 -4.7054374285870892e-17
-3.4901316366409058e-02 4.7054374285870892e-17
-3.4956923024917250e-02 -5.5836411883003478e-17
-3.5012553735432154e-02 1.0348709736374140e-16
-3.5068208366635850e-02 -5.9739539703951294e-17
-3.5123886786880665e-02 -6.7057904368228449e-17
-3.5179588864283344e-02 -8.9338259012805565e-17
-3.5235314466677034e-02 1.1113072267976420e-16
-3.5291063461586072e-02 -1.0115606269289756e-16
-3.5346835716246965e-02 1.7293024651143796e-17
-3.5402631097616696e-02 3.5724461583397371e-17
-3.5458449472372450e-02 -2.8568727244993042e-17
-3.5514290706911610e-02 2.5153490401663703e-17
-3.5570154667311227e-02 1.1416648876272362e-16
-3.5626041219418883e-02 -3.6700243538634325e-17
-3.5681950228741210e-02 4.2121254401061847e-17
-3.5737881560535277e-02 -4.3964398094287205e-17
-3.5793835079764712e-02 5.6757983729616157e-17
-3.5849810651090414e-02 6.0715321659188248e-17
-3.5905808138934181e-02 -4.4614919397778507e-17
-3.5961827407363034e-02 4.1904413966564746e-17
-3.6017868320237664e-02 -2.4448758989548125e-17
-3.6073930741080326e-02 1.5070410197548512e-17
-3.6130014533124720e-02 5.2583805365546965e-17
-3.6186119559359277e-02 1.5715510490177387e-16
-3.6242245682470212e-02 -3.4531839193663316e-17
-3.6298392764838844e-02 2.4936649967166602e-17
-3.6354560668581684e-02 -1.0180658399638887e-16
-3.6410749255550358e-02 4.4289658746032856e-17
-3.6466958387271695e-02 -1.0467971975347545e-16
-3.6523187925000422e-02 1.2479167005308156e-16
-3.6579437729719999e-02 2.9273458657108620e-18
-3.6635707662140971e-02 -4.5482281135766911e-17
-3.6691997582662422e-02 -2.6996634094889060e-17
-3.6748307351420192e-02 3.0357660829594124e-18
-3.6804636828238195e-02 6.5377391000875917e-17
-3.6860985872685881e-02 -3.4640259410911867e-17
-3.6917354344041593e-02 5.7408505033107460e-17
-3.6973742101291444e-02 4.7921736023859296e-17
-3.7030149003157223e-02 3.7513395167998453e-17
-3.7086574908046725e-02 5.9522699269454193e-17
-3.7143019674106090e-02 -1.4956568969437534e-16
-3.7199483159216659e-02 -1.0907073855204175e-16
-3.7255965220922317e-02 4.0278110707836490e-17
-3.7312465716554062e-02 7.8062556418956319e-17
-3.7368984503085227e-02 -1.4062102177136993e-16
-3.7425521437276218e-02 -3.4314998759166215e-17
-3.7482076375568871e-02 -1.8485647040877851e-17
-3.7538649174118817e-02 -5.8167446553847313e-17
-3.7595239688808284e-02 1.1953328951652686e-16
-3.7651847775239521e-02 -5.8330076879720139e-17
-3.7708473288740933e-02 -5.6486933186494781e-17
-3.7765116084324105e-02 -9.4271378897614611e-17
-3.7821776016772245e-02 -5.1391182975812910e-17
-3.7878452940534671e-02 -3.0195030503721298e-17
-3.7935146709811803e-02 -2.5966642031027831e-17
-3.7991857178501731e-02 -1.3465790982269965e-16
-3.8048584200254719e-02 -9.6927674220204096e-17
-3.8105327628406009e-02 -5.6920614055488983e-18
-3.8162087316031088e-02 -6.6895274042355624e-17
-3.8218863115896083e-02 1.5883561826912640e-17
-3.8275654880522772e-02 3.8760227666356784e-17
-3.8332462462110181e-02 2.7538735181131813e-17
-3.8389285712621561e-02 -5.3125906451789717e-18
-3.8446124483721124e-02 -1.1384122811097797e-17
-3.8502978626772683e-02 -9.6114522590839968e-17
-3.8559847992889140e-02 2.5207700510287978e-17
-3.8616732432883993e-02 -1.1709383462843448e-16
-3.8673631797307151e-02 1.1834066712679281e-16
-3.8730545936411592e-02 -4.2825985813177425e-18
-3.8787474700157427e-02 -7.0364720994309238e-17
-3.8844417938287711e-02 -4.2175464509686122e-17
-3.8901375500218265e-02 -2.8243466593247391e-17
-3.8958347235058408e-02 8.0773061850170080e-18
-3.9015332991694823e-02 6.7979476214841128e-17
-3.9072332618715178e-02 3.8922857992229609e-17
-3.9129345964405357e-02 -2.9327668765732895e-17
-3.9186372876802961e-02 6.1257422745431001e-18
-3.9243413203647978e-02 -1.0467971975347545e-16
-3.9300466792412100e-02 -4.8192786566980672e-17
-3.9357533490293355e-02 7.5568891422239659e-17
-3.9414613144164959e-02 9.4054538463117510e-17
-3.9471705600707757e-02 -1.0364972768961422e-16
-3.9528810706266224e-02 -2.2930875948068419e-17
-3.9585928306892351e-02 -1.1010073061590298e-16
-3.9643058248410676e-02 5.1553813301685736e-17
-3.9700200376334600e-02 7.7466245224089292e-17
-3.9757354535890396e-02 -9.3078756507880556e-17
-3.9814520572057026e-02 9.4976110309730188e-17
-3.9871698329542911e-02 -3.8977068100853884e-17
-3.9928887652725911e-02 -7.3563117403141476e-17
-3.9986088385748575e-02 2.8189256484623115e-18
-4.0043300372489148e-02 -1.0001765041178778e-16
-4.0100523456509329e-02 -3.9681799512969462e-17
-4.0157757481106456e-02 -1.3010426069826053e-17
-4.0215002289314031e-02 1.1649752343356745e-16
-4.0272257723898641e-02 6.9876830016690761e-17
-4.0329523627325489e-02 1.3135109319661886e-16
-4.0386799841802205e-02 7.1719973709916118e-17
-4.0444086209234786e-02 3.1441863002079629e-17
-4.0501382571288554e-02 3.5616041366148821e-17
-4.0558688769312512e-02 -2.7105054312137611e-19
-4.0616004644423172e-02 9.3512437376874757e-17
-4.0673330037445388e-02 9.0747721837036721e-17
-4.0730664788907980e-02 -1.1926223897340549e-18
-4.0788008739094661e-02 -7.8008346310332044e-17
-4.0845361727981734e-02 1.1221492485224971e-16
-4.0902723595322127e-02 3.9681799512969462e-17
-4.0960094180559264e-02 4.4235448637408581e-17
-4.1017473322843202e-02 -7.4322058923881329e-17
-4.1074860861097344e-02 5.3993268189778121e-17
-4.1132256633941190e-02 -1.7997756063259374e-17
-4.1189660479708040e-02 2.8948198005362968e-17
-4.1247072236499191e-02 6.4455819154263239e-17
-4.1304491742110892e-02 4.7921736023859296e-17
-4.1361918834067750e-02 -1.9081958235744878e-17
-4.1419353349637984e-02 -2.7918205941501739e-17
-4.1476795125798001e-02 7.1286292840921917e-17
-4.1534243999272691e-02 -5.3505377212159644e-17
-4.1591699806484375e-02 -6.5594231435373018e-17
-4.1649162383590309e-02 1.1909960864753266e-16
-4.1706631566531330e-02 4.7488055154865094e-17
-4.1764107190894705e-02 5.8817967857338616e-17
-4.1821589092039251e-02 -1.5916087892087205e-16
-4.1879077105052800e-02 8.4893030105614997e-17
-4.1936571064725273e-02 1.4040418133687282e-17
-4.1994070805597070e-02 1.3568790188656088e-16
-4.2051576161951314e-02 -7.9688859677684576e-18
-4.2109086967759307e-02 1.0012607062903633e-16
-4.2166603056752641e-02 -2.0870891820345960e-17
-4.2224124262387530e-02 1.0343288725511712e-16
-4.2281650417823863e-02 -1.6376873815393544e-16
-4.2339181356005132e-02 3.0682921481339775e-17
-4.2396716909565924e-02 -2.9490299091605721e-17
-4.2454256910856851e-02 5.5836411883003478e-17
-4.2511801191996532e-02 2.5695591487906455e-17
-4.2569349584825639e-02 -4.0169690490587939e-17
-4.2626901920875086e-02 7.0473141211557788e-18
-4.2684458031465262e-02 -1.2907426863439930e-16
-4.2742017747611639e-02 6.0335850898818322e-17
-4.2799580900064568e-02 8.2399365108898337e-18
-4.2857147319319000e-02 6.2612675461037881e-17
-4.2914716835585100e-02 2.8677147462241592e-17
-4.2972289278817140e-02 2.6779793660391960e-17
-4.3029864478696507e-02 9.1018772380158097e-17
-4.3087442264627587e-02 -4.4452289071905682e-18
-4.3145022465775902e-02 -1.0814916670542907e-16
-4.3202604911019606e-02 5.6974824164113258e-17
-4.3260189428946959e-02 1.0543866127421531e-16
-4.3317775847926086e-02 5.9197438617708542e-17
-4.3375363996028281e-02 -7.5948362182609586e-17
-4.3432953701047231e-02 5.9847959921199845e-17
-4.3490544790549014e-02 -1.5124620306172787e-17
-4.3548137091803919e-02 1.0733601507606494e-17
-4.3605730431818444e-02 1.8724171518824662e-16
-4.3663324637346020e-02 1.2376167798922033e-16
-4.3720919534846879e-02 -5.9251648726332817e-17
-4.3778514950578704e-02 8.1044112393291456e-17
-4.3836110710447407e-02 -4.4072818311535755e-17
-4.3893706640154337e-02 -2.8189256484623115e-18
-4.3951302565132418e-02 -9.2970336290632005e-17
-4.4008898310520461e-02 2.1792463666958639e-17
-4.4066493701202157e-02 2.7972416050126014e-17
-4.4124088561821671e-02 -4.0603371359582141e-17
-4.4181682716733547e-02 2.5424540944785079e-17
-4.4239275990034826e-02 -1.4528309111305759e-17
-4.4296868205557276e-02 4.9927510042957479e-17
-4.4354459186875486e-02 6.3425827090402009e-18
-4.4412048757306928e-02 -1.8323016715005025e-17
-4.4469636739874897e-02 -3.6320772778264399e-18
-4.4527222957365921e-02 -8.8362477057568611e-17
-4.4584807232331221e-02 -4.3693347551165829e-17
-4.4642389386997695e-02 -9.6656623677082720e-17
-4.4699969243365487e-02 2.6562953225894859e-18
-4.4757546623189558e-02 1.3211003471735872e-16
-4.4815121347913114e-02 -8.2887256086516814e-17
-4.4872693238761557e-02 -1.4886095828225976e-16
-4.4930262116674287e-02 4.3530717225293003e-17
-4.4987827802356148e-02 -5.3884847972529570e-17
-4.5045390116230585e-02 -1.2490009027033011e-16
-4.5102948878447909e-02 5.3505377212159644e-17
-4.5160503908919333e-02 -8.0773061850170080e-18
-4.5218055027335453e-02 -6.5540021326748743e-17
-4.5275602053014480e-02 6.8304736866586779e-18
-4.5333144805126721e-02 6.6353172956112871e-17
-4.5390683102545126e-02 6.6624223499234247e-17
-4.5448216763858018e-02 -3.7676025493871279e-17
-4.5505745607423258e-02 -3.9356538861223811e-17
-4.5563269451336721e-02 -9.2157184661267877e-19
-4.5620788113428921e-02 -4.9331198848090452e-18
-4.5678301411264388e-02 -3.9790219730218013e-17
-4.5735809162182797e-02 -6.2775305786910707e-17
-4.5793311183218340e-02 -6.2558465352413606e-17
-4.5850807291193237e-02 -7.6978354246470815e-18
-4.5908297302644389e-02 -4.7704895589362195e-18
-4.5965781033842378e-02 -2.2226144535952841e-17
-4.6023258300847254e-02 8.2399365108898337e-18
-4.6080728919430262e-02 1.1351596745923231e-16
-4.6138192705087983e-02 -2.6562953225894859e-18
-4.6195649473108211e-02 5.2638015474171240e-17
-4.6253099038476075e-02 -9.2319814987140703e-17
-4.6310541215951406e-02 4.8843307870471975e-17
-4.6367975820033311e-02 4.1958624075189022e-17
-4.6425402664955082e-02 -1.0408340855860843e-17
-4.6482821564718849e-02 1.1823224690954426e-16
-4.6540232333025747e-02 -5.9956380138448395e-17
-4.6597634783371603e-02 8.8796157926562813e-17
-4.6655028728990723e-02 7.4484689249754155e-17
-4.6712413982823310e-02 3.6212352561015848e-17
-4.6769790357605708e-02 7.5839941965361035e-17
-4.6827157665809797e-02 1.2815269678778662e-16
-4.6884515719623862e-02 3.9573379295720912e-17
-4.6941864331020849e-02 2.0458894994801469e-16
-4.6999203311684432e-02 -3.6971294081755701e-17
-4.7056532473084244e-02 1.0842021724855044e-18
-4.7113851626423578e-02 -1.0050554138940626e-16
-4.7171160582630670e-02 6.3588457416274835e-17
-4.7228459152426926e-02 5.4210108624275222e-19
-4.7285747146241910e-02 -1.1015494072452725e-16
-4.7343024374266171e-02 -4.5861751896136838e-17
-4.7400290646448358e-02 8.5326710974609199e-17
-4.7457545772498756e-02 -1.1541332126108195e-16
-4.7514789561844149e-02 1.8051966171883649e-17
-4.7572021823687360e-02 7.9634649569060301e-17
-4.7629242366963705e-02 6.2992146221407808e-17
-4.7686451000373165e-02 1.0804074648818052e-16
-4.7743647532369107e-02 2.4611389315420951e-17
-4.7800831771128725e-02 -2.6020852139652106e-17
-4.7858003524616700e-02 -4.3259666682171627e-17
-4.7915162600541371e-02 5.1499603193061461e-17
-4.7972308806327101e-02 -1.0392077823273560e-16
-4.8029441949203687e-02 1.7699600465825860e-16
-4.8086561836115337e-02 7.5352050987742558e-18
-4.8143668273764297e-02 -1.0516761073109393e-17
-4.8200761068638860e-02 6.9063678387326632e-17
-4.8257840026951201e-02 1.3465790982269965e-16
-4.8314904954656318e-02 5.4697999601893699e-17
-4.8371955657482334e-02 2.8893987896738693e-17
-4.8428991940924315e-02 2.2768245622195593e-18
-4.8486013610194952e-02 1.4490362035268767e-16
-4.8543020470299805e-02 -1.4148838350935833e-17
-4.8600012325960937e-02 -2.1196152472091612e-17
-4.8656988981693412e-02 -1.0327025692924430e-16
-4.8713950241760000e-02 -1.0039712117215771e-16
-4.8770895910142414e-02 1.8431436932253575e-18
-4.8827825790611901e-02 5.2204334605177038e-17
-4.8884739686727671e-02 -1.0744443529331349e-16
-4.8941637401741005e-02 -5.2583805365546965e-17
-4.8998518738685881e-02 2.5966642031027831e-17
-4.9055383500376457e-02 3.8868647883605334e-17
-4.9112231489345654e-02 -7.7412035115465017e-17
-4.9169062507919109e-02 -8.7278274885083107e-17
-4.9225876358145820e-02 9.5789261939094317e-17
-4.9282672841868977e-02 1.0251131540850444e-16
-4.9339451760678624e-02 -3.6917083973131426e-17
-4.9396212915903681e-02 1.6805133673525319e-17
-4.9452956108662426e-02 -7.7412035115465017e-17
-4.9509681139810240e-02 -4.6295432765131039e-17
-4.9566387809963953e-02 -8.8633527600689987e-17
-4.9623075919540710e-02 9.9746599868666408e-18
-4.9679745268658648e-02 -1.6046192152785466e-17
-4.9736395657231869e-02 1.4799359654427136e-17
-4.9793026884933332e-02 -6.0715321659188248e-17
-4.9849638751184734e-02 1.0093922225840046e-16
-4.9906231055188967e-02 -3.0682921481339775e-17
-4.9962803595884148e-02 -5.2692225582795515e-17
-5.0019356171990770e-02 4.4452289071905682e-17
-5.0075888582004131e-02 -5.1608023410310011e-17
-5.0132400624149448e-02 -2.0708261494473135e-17
-5.0188892096430932e-02 -9.6114522590839968e-17
-5.0245362796620778e-02 -2.2876665839444144e-17
-5.0301812522264122e-02 -6.5811071869870119e-17
-5.0358241070654251e-02 -1.2240642527361345e-16
-5.0414648238852278e-02 -1.4961989980299961e-17
-5.0471033823680546e-02 -1.2267747581673483e-16
-5.0527397621743873e-02 -1.3476633003994820e-16
-5.0583739429385606e-02 -1.4891516839088403e-16
-5.0640059042734206e-02 2.7538735181131813e-17
-5.0696356257696890e-02 -8.8199846731695786e-17
-5.0752630869910914e-02 -1.0191500421363742e-17
-5.0808882674809028e-02 2.1250362580715887e-17
-5.0865111467587196e-02 -4.2609145378680324e-17
-5.0921317043195580e-02 -1.4690939437178585e-16
-5.0977499196355601e-02 -2.2605615296322767e-17
-5.1033657721588674e-02 1.0890810822616892e-16
-5.1089792413142703e-02 -6.4889500023257440e-17
-5.1145903065047738e-02 5.0957502106818708e-17
-5.1201989471113776e-02 -4.9060148304969076e-17
-5.1258051424900260e-02 -5.7300084815858909e-17
-5.1314088719763028e-02 4.0223900599212215e-17
-5.1370101148811451e-02 -8.1857264022655585e-18
-5.1426088504912093e-02 3.7676025493871279e-17
-5.1482050580731957e-02 1.1926223897340549e-16
-5.1537987168703538e-02 2.8839777788114418e-17
-5.1593898060996797e-02 -1.1714804473705875e-16
-5.1649783049593646e-02 9.8879238130678004e-17
-5.1705641926233323e-02 -2.1412992906588713e-17
-5.1761474482431784e-02 1.2630955309456127e-17
-5.1817280509478092e-02 -1.0191500421363742e-17
-5.1873059798415187e-02 5.2421175039674139e-17
-5.1928812140082353e-02 -1.3173056395698879e-16
-5.1984537325089585e-02 -4.2012834183813297e-17
-5.2040235143808261e-02 5.5456941122633552e-17
-5.2095905386404719e-02 3.8218126580114031e-17
-5.2151547842792245e-02 -2.9815559743351372e-18
-5.2207162302680424e-02 -4.4994390158148434e-18
-5.2262748555562857e-02 -6.5106340457754541e-17
-5.2318306390677707e-02 1.6859343782149594e-17
-5.2373835597053164e-02 3.3447637021177812e-17
-5.2429335963524851e-02 7.2424705122031696e-17
-5.2484807278658625e-02 6.6298962847488596e-17
-5.2540249330832928e-02 9.4867690092481638e-18
-5.2595661908163713e-02 5.5673781557130653e-17
-5.2651044798583367e-02 -6.0552691333315423e-17
-5.2706397789803981e-02 3.8760227666356784e-17
-5.2761720669275723e-02 -2.7267684638010437e-17
-5.2817013224269481e-02 -7.0473141211557788e-17
-5.2872275241809923e-02 9.2157184661267877e-18
-5.2927506508716221e-02 6.5594231435373018e-18
-5.2982706811590653e-02 5.9360068943581368e-17
-5.3037875936788784e-02 -5.9305858834957093e-17
-5.3093013670469834e-02 4.8246996675604947e-18
-5.3148119798597099e-02 -1.0245710529988017e-17
-5.3203194106861904e-02 -9.6493993351209895e-18
-5.3258236380773184e-02 6.5865281978494394e-17
-5.3313246405620247e-02 -8.8904578143811364e-18
-5.3368223966451134e-02 2.5261910618912253e-17
-5.3423168848127110e-02 1.2208116462186780e-16
-5.3478080835285283e-02 2.1033522146218786e-17
-5.3532959712324975e-02 -4.7488055154865094e-17
-5.3587805263449972e-02 -6.1962154157546578e-17
-5.3642617272658927e-02 -2.5641381379282180e-17
-5.3697395523702264e-02 -7.2695755665153072e-17
-5.3752139800131188e-02 9.2807705964759180e-17
-5.3806849885310676e-02 -1.9678269430611905e-17
-5.3861525562346461e-02 -7.8442027179326246e-17
-5.3916166614158538e-02 -8.4242508802123695e-17
-5.3970772823444042e-02 -1.5504091066542713e-17
-5.4025343972679808e-02 6.3263196764529184e-17
-5.4079879844159448e-02 -8.5977232278100502e-17
-5.4134380219920203e-02 -1.4333152720258369e-16
-5.4188844881819437e-02 4.7379634937616544e-17
-5.4243273611507686e-02 4.4343868854657131e-17
-5.4297666190393078e-02 -3.6158142452391573e-17
-5.4352022399697615e-02 9.1072982488782372e-18
-5.4406342020439646e-02 1.0625181290357943e-17
-5.4460624833386637e-02 -5.6270092751997680e-17
-5.4514870619153478e-02 9.6765043894331271e-17
-5.4569079158111593e-02 -1.1188966420050406e-16
-5.4623250230422346e-02 -1.1053441148489718e-16
-5.4677383616053281e-02 5.6595353403743331e-17
-5.4731479094740833e-02 1.0196921432226169e-16
-5.4785536446039479e-02 6.1094792419558175e-17
-5.4839555449299998e-02 1.0137290312739466e-17
-5.4893535883629656e-02 1.0457129953622690e-16
-5.4947477527966859e-02 1.0847442735717472e-16
-5.5001380161020158e-02 -4.3313876790795902e-17
-5.5055243561306026e-02 4.9548039282587553e-17
-5.5109067507130245e-02 3.2851325826310784e-17
-5.5162851776595440e-02 5.9305858834957093e-17
-5.5216596147603443e-02 -2.5966642031027831e-17
-5.5270300397852426e-02 -4.6078592330633938e-18
-5.5323964304816800e-02 5.0578031346448782e-17
-5.5377587645794910e-02 -5.8655337531465790e-17
-5.5431170197864317e-02 -3.8380756905986857e-17
-5.5484711737902141e-02 6.7816845888968302e-17
-5.5538212042603376e-02 -2.5749801596530730e-17
-5.5591670888427189e-02 -8.5218290757360649e-17
-5.5645088051664758e-02 -1.1384122811097797e-17
-5.5698463308373601e-02 -1.1319070680748666e-16
-5.5751796434440434e-02 -2.7538735181131813e-17
-5.5805087205527397e-02 2.2876665839444144e-17
-5.5858335397136402e-02 -5.0957502106818708e-18
-5.5911540784515282e-02 -3.7730235602495554e-17
-5.5964703142754195e-02 4.5102810375396984e-17
-5.6017822246737105e-02 1.4365678785432934e-17
-5.6070897871122141e-02 -8.1315162936412833e-18
-5.6123929790411614e-02 -6.8196316649338229e-17
-5.6176917778880266e-02 -2.2768245622195593e-18
-5.6229861610616640e-02 6.6461593173361422e-17
-5.6282761059519425e-02 -4.5048600266772709e-17
-5.6335615899274445e-02 1.2793585635328952e-17
-5.6388425903387551e-02 8.7007224341961731e-17
-5.6441190845160139e-02 -9.2536655421637803e-17
-5.6493910497704747e-02 5.0903291998194433e-17
-5.6546584633940182e-02 -6.9226308713199458e-17
-5.6599213026592404e-02 6.1257422745431001e-17
-5.6651795448174683e-02 5.3830637863905295e-17
-5.6704331671027924e-02 -4.9331198848090452e-18
-5.6756821467308705e-02 5.1770653736182837e-17
-5.6809264608942395e-02 1.0158974356189177e-16
-5.6861660867702397e-02 3.9952850056090838e-17
-5.6914010015159285e-02 4.8734887653223424e-17
